open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671347100000,0.35378423,0.35378607,0.35371482,0.35371585,0,1671347159999,0,60,0,0,0
1671347160000,0.35371691,0.35383794,0.35371254,0.35382801,0,1671347219999,0,60,0,0,0
1671347220000,0.35383019,0.35387594,0.35382394,0.35383834,0,1671347279999,0,60,0,0,0
1671347280000,0.35383871,0.35388375,0.35380187,0.35380596,0,1671347339999,0,60,0,0,0
1671347340000,0.35380559,0.35386854,0.35380559,0.35382531,0,1671347399999,0,60,0,0,0
1671347400000,0.35380299,0.35385659,0.35380299,0.35381488,0,1671347459999,0,60,0,0,0
1671347460000,0.35381470,0.35385540,0.35374798,0.35379371,0,1671347519999,0,60,0,0,0
1671347520000,0.35379108,0.35379741,0.35376941,0.35379333,0,1671347579999,0,60,0,0,0
1671347580000,0.35379333,0.35384348,0.35375655,0.35383748,0,1671347639999,0,60,0,0,0
1671347640000,0.35383947,0.35390228,0.35382798,0.35382906,0,1671347699999,0,60,0,0,0
1671347700000,0.35382749,0.35391006,0.35381844,0.35385134,0,1671347759999,0,60,0,0,0
1671347760000,0.35385100,0.35393663,0.35382266,0.35382546,0,1671347819999,0,60,0,0,0
1671347820000,0.35382608,0.35383626,0.35378266,0.35383626,0,1671347879999,0,60,0,0,0
1671347880000,0.35383615,0.35383615,0.35363992,0.35366380,0,1671347939999,0,60,0,0,0
1671347940000,0.35366338,0.35374575,0.35365339,0.35365452,0,1671347999999,0,60,0,0,0
1671348000000,0.35365452,0.35369814,0.35363694,0.35363694,0,1671348059999,0,60,0,0,0
1671348060000,0.35363676,0.35366093,0.35359645,0.35366093,0,1671348119999,0,60,0,0,0
1671348120000,0.35365953,0.35373889,0.35361859,0.35373772,0,1671348179999,0,60,0,0,0
1671348180000,0.35373772,0.35373981,0.35368575,0.35369085,0,1671348239999,0,60,0,0,0
1671348240000,0.35368946,0.35375397,0.35368265,0.35375397,0,1671348299999,0,60,0,0,0
1671348300000,0.35375397,0.35375397,0.35368470,0.35368719,0,1671348359999,0,60,0,0,0
1671348360000,0.35369401,0.35369401,0.35359547,0.35360002,0,1671348419999,0,60,0,0,0
1671348420000,0.35359893,0.35364913,0.35353153,0.35354085,0,1671348479999,0,60,0,0,0
1671348480000,0.35354462,0.35360405,0.35354197,0.35360001,0,1671348539999,0,60,0,0,0
1671348540000,0.35359685,0.35373223,0.35357457,0.35372649,0,1671348599999,0,60,0,0,0
1671348600000,0.35372352,0.35374252,0.35364348,0.35371726,0,1671348659999,0,60,0,0,0
1671348660000,0.35371798,0.35379649,0.35368742,0.35368954,0,1671348719999,0,60,0,0,0
1671348720000,0.35368934,0.35371595,0.35368712,0.35370766,0,1671348779999,0,60,0,0,0
1671348780000,0.35370255,0.35381606,0.35370125,0.35381169,0,1671348839999,0,60,0,0,0
1671348840000,0.35381169,0.35403060,0.35381141,0.35403060,0,1671348899999,0,60,0,0,0
1671348900000,0.35402949,0.35403166,0.35387810,0.35390699,0,1671348959999,0,60,0,0,0
1671348960000,0.35388850,0.35396629,0.35387812,0.35395071,0,1671349019999,0,60,0,0,0
1671349020000,0.35394861,0.35410999,0.35394861,0.35410999,0,1671349079999,0,60,0,0,0
1671349080000,0.35410939,0.35414548,0.35394823,0.35394990,0,1671349139999,0,60,0,0,0
1671349140000,0.35394887,0.35394936,0.35389457,0.35390035,0,1671349199999,0,60,0,0,0
1671349200000,0.35390101,0.35391608,0.35389341,0.35390134,0,1671349259999,0,60,0,0,0
1671349260000,0.35389930,0.35389975,0.35378041,0.35378041,0,1671349319999,0,60,0,0,0
1671349320000,0.35378083,0.35380835,0.35378083,0.35378252,0,1671349379999,0,60,0,0,0
1671349380000,0.35378565,0.35378864,0.35371510,0.35371806,0,1671349439999,0,60,0,0,0
1671349440000,0.35371900,0.35378781,0.35368060,0.35378552,0,1671349499999,0,60,0,0,0
1671349500000,0.35376739,0.35379114,0.35376684,0.35378322,0,1671349559999,0,60,0,0,0
1671349560000,0.35378258,0.35381789,0.35375412,0.35380169,0,1671349619999,0,60,0,0,0
1671349620000,0.35380325,0.35380325,0.35367297,0.35367297,0,1671349679999,0,60,0,0,0
1671349680000,0.35366938,0.35366938,0.35355071,0.35355071,0,1671349739999,0,60,0,0,0
1671349740000,0.35354966,0.35357838,0.35348301,0.35357737,0,1671349799999,0,60,0,0,0
1671349800000,0.35357973,0.35360288,0.35353742,0.35359921,0,1671349859999,0,60,0,0,0
1671349860000,0.35360624,0.35360781,0.35341311,0.35348040,0,1671349919999,0,60,0,0,0
1671349920000,0.35348062,0.35357451,0.35347874,0.35357322,0,1671349979999,0,60,0,0,0
1671349980000,0.35357322,0.35361609,0.35356824,0.35361609,0,1671350039999,0,60,0,0,0
1671350040000,0.35361620,0.35362214,0.35359645,0.35360183,0,1671350099999,0,60,0,0,0
1671350100000,0.35360242,0.35360358,0.35347255,0.35351834,0,1671350159999,0,60,0,0,0
1671350160000,0.35351591,0.35354416,0.35350368,0.35350732,0,1671350219999,0,60,0,0,0
1671350220000,0.35350907,0.35359981,0.35342503,0.35359914,0,1671350279999,0,60,0,0,0
1671350280000,0.35359914,0.35360092,0.35356492,0.35357675,0,1671350339999,0,60,0,0,0
1671350340000,0.35357675,0.35361011,0.35357531,0.35359289,0,1671350399999,0,60,0,0,0
1671350400000,0.35359553,0.35375185,0.35359111,0.35369554,0,1671350459999,0,60,0,0,0
1671350460000,0.35369890,0.35370891,0.35359868,0.35368451,0,1671350519999,0,60,0,0,0
1671350520000,0.35368356,0.35385369,0.35368184,0.35385009,0,1671350579999,0,60,0,0,0
1671350580000,0.35385014,0.35385014,0.35368234,0.35368258,0,1671350639999,0,60,0,0,0
1671350640000,0.35369142,0.35380334,0.35369002,0.35380334,0,1671350699999,0,60,0,0,0
1671350700000,0.35380344,0.35381122,0.35375054,0.35375690,0,1671350759999,0,60,0,0,0
1671350760000,0.35375682,0.35381941,0.35375575,0.35381941,0,1671350819999,0,60,0,0,0
1671350820000,0.35381711,0.35384207,0.35377058,0.35384207,0,1671350879999,0,60,0,0,0
1671350880000,0.35383974,0.35389027,0.35379405,0.35388910,0,1671350939999,0,60,0,0,0
1671350940000,0.35388910,0.35389057,0.35386612,0.35387545,0,1671350999999,0,60,0,0,0
1671351000000,0.35387600,0.35393332,0.35384401,0.35388196,0,1671351059999,0,60,0,0,0
1671351060000,0.35388103,0.35389205,0.35368219,0.35371047,0,1671351119999,0,60,0,0,0
1671351120000,0.35370878,0.35382422,0.35370151,0.35382116,0,1671351179999,0,60,0,0,0
1671351180000,0.35382120,0.35383661,0.35377179,0.35381385,0,1671351239999,0,60,0,0,0
1671351240000,0.35376774,0.35376774,0.35367587,0.35367587,0,1671351299999,0,60,0,0,0
1671351300000,0.35367133,0.35373111,0.35367133,0.35372178,0,1671351359999,0,60,0,0,0
1671351360000,0.35372178,0.35372853,0.35362080,0.35362157,0,1671351419999,0,60,0,0,0
1671351420000,0.35362540,0.35364362,0.35359122,0.35360375,0,1671351479999,0,60,0,0,0
1671351480000,0.35360264,0.35360411,0.35351228,0.35352423,0,1671351539999,0,60,0,0,0
1671351540000,0.35352495,0.35362542,0.35352495,0.35361051,0,1671351599999,0,60,0,0,0
1671351600000,0.35361140,0.35362794,0.35356164,0.35359587,0,1671351659999,0,60,0,0,0
1671351660000,0.35359587,0.35359793,0.35352379,0.35354109,0,1671351719999,0,60,0,0,0
1671351720000,0.35354449,0.35359649,0.35354449,0.35358179,0,1671351779999,0,60,0,0,0
1671351780000,0.35358179,0.35358764,0.35344466,0.35344976,0,1671351839999,0,60,0,0,0
1671351840000,0.35344477,0.35345050,0.35330329,0.35340728,0,1671351899999,0,60,0,0,0
1671351900000,0.35341003,0.35346268,0.35331270,0.35331270,0,1671351959999,0,60,0,0,0
1671351960000,0.35331437,0.35338522,0.35329155,0.35329508,0,1671352019999,0,60,0,0,0
1671352020000,0.35334531,0.35343255,0.35330355,0.35332993,0,1671352079999,0,60,0,0,0
1671352080000,0.35337306,0.35337507,0.35327952,0.35330468,0,1671352139999,0,60,0,0,0
1671352140000,0.35330655,0.35337963,0.35330073,0.35337210,0,1671352199999,0,60,0,0,0
1671352200000,0.35337283,0.35337283,0.35315145,0.35328377,0,1671352259999,0,60,0,0,0
1671352260000,0.35328547,0.35328774,0.35316662,0.35324855,0,1671352319999,0,60,0,0,0
1671352320000,0.35324899,0.35337723,0.35324899,0.35335841,0,1671352379999,0,60,0,0,0
1671352380000,0.35335788,0.35344098,0.35324891,0.35326752,0,1671352439999,0,60,0,0,0
1671352440000,0.35326748,0.35328634,0.35323241,0.35324206,0,1671352499999,0,60,0,0,0
1671352500000,0.35324171,0.35334618,0.35320337,0.35330289,0,1671352559999,0,60,0,0,0
1671352560000,0.35330420,0.35331078,0.35324130,0.35327285,0,1671352619999,0,60,0,0,0
1671352620000,0.35331455,0.35343743,0.35331455,0.35343563,0,1671352679999,0,60,0,0,0
1671352680000,0.35343563,0.35346492,0.35343563,0.35346492,0,1671352739999,0,60,0,0,0
1671352740000,0.35346464,0.35351148,0.35340178,0.35340747,0,1671352799999,0,60,0,0,0
1671352800000,0.35341148,0.35351912,0.35341094,0.35351912,0,1671352859999,0,60,0,0,0
1671352860000,0.35352095,0.35355366,0.35347972,0.35355171,0,1671352919999,0,60,0,0,0
1671352920000,0.35355406,0.35370499,0.35355248,0.35370499,0,1671352979999,0,60,0,0,0
1671352980000,0.35370499,0.35370508,0.35368026,0.35369863,0,1671353039999,0,60,0,0,0
1671353040000,0.35369892,0.35378042,0.35360266,0.35378042,0,1671353099999,0,60,0,0,0
1671353100000,0.35378042,0.35386705,0.35378042,0.35384381,0,1671353159999,0,60,0,0,0
1671353160000,0.35384211,0.35386714,0.35380253,0.35380806,0,1671353219999,0,60,0,0,0
1671353220000,0.35380847,0.35397932,0.35380529,0.35397504,0,1671353279999,0,60,0,0,0
1671353280000,0.35397504,0.35397886,0.35388733,0.35390308,0,1671353339999,0,60,0,0,0
1671353340000,0.35390239,0.35395031,0.35385631,0.35393481,0,1671353399999,0,60,0,0,0
1671353400000,0.35393470,0.35393526,0.35388222,0.35388222,0,1671353459999,0,60,0,0,0
1671353460000,0.35393138,0.35393540,0.35369411,0.35369705,0,1671353519999,0,60,0,0,0
1671353520000,0.35369682,0.35378205,0.35369619,0.35375371,0,1671353579999,0,60,0,0,0
1671353580000,0.35375566,0.35381164,0.35371633,0.35379812,0,1671353639999,0,60,0,0,0
1671353640000,0.35379776,0.35384843,0.35377877,0.35384724,0,1671353699999,0,60,0,0,0
1671353700000,0.35384585,0.35386253,0.35383994,0.35385346,0,1671353759999,0,60,0,0,0
1671353760000,0.35385361,0.35394047,0.35379655,0.35394047,0,1671353819999,0,60,0,0,0
1671353820000,0.35394047,0.35394047,0.35382853,0.35390289,0,1671353879999,0,60,0,0,0
1671353880000,0.35390289,0.35392158,0.35377651,0.35377772,0,1671353939999,0,60,0,0,0
1671353940000,0.35377780,0.35388167,0.35377673,0.35387432,0,1671353999999,0,60,0,0,0
1671354000000,0.35386871,0.35387004,0.35385149,0.35386126,0,1671354059999,0,60,0,0,0
1671354060000,0.35380326,0.35393565,0.35380087,0.35393121,0,1671354119999,0,60,0,0,0
1671354120000,0.35391872,0.35393227,0.35386663,0.35390169,0,1671354179999,0,60,0,0,0
1671354180000,0.35390227,0.35393272,0.35390212,0.35393249,0,1671354239999,0,60,0,0,0
1671354240000,0.35393523,0.35393804,0.35387326,0.35387740,0,1671354299999,0,60,0,0,0
1671354300000,0.35387780,0.35387780,0.35373028,0.35373332,0,1671354359999,0,60,0,0,0
1671354360000,0.35373332,0.35385380,0.35373260,0.35385191,0,1671354419999,0,60,0,0,0
1671354420000,0.35385191,0.35385191,0.35378583,0.35379487,0,1671354479999,0,60,0,0,0
1671354480000,0.35379487,0.35380733,0.35370935,0.35380677,0,1671354539999,0,60,0,0,0
1671354540000,0.35380670,0.35380785,0.35373543,0.35373681,0,1671354599999,0,60,0,0,0
1671354600000,0.35373707,0.35397907,0.35372363,0.35397907,0,1671354659999,0,60,0,0,0
1671354660000,0.35398096,0.35405493,0.35397893,0.35405344,0,1671354719999,0,60,0,0,0
1671354720000,0.35405665,0.35407792,0.35399505,0.35406706,0,1671354779999,0,60,0,0,0
1671354780000,0.35406677,0.35407068,0.35403675,0.35405069,0,1671354839999,0,60,0,0,0
1671354840000,0.35405166,0.35412935,0.35405166,0.35407915,0,1671354899999,0,60,0,0,0
1671354900000,0.35408022,0.35408032,0.35398521,0.35404316,0,1671354959999,0,60,0,0,0
1671354960000,0.35403781,0.35403781,0.35370084,0.35370420,0,1671355019999,0,60,0,0,0
1671355020000,0.35370420,0.35383350,0.35370420,0.35380573,0,1671355079999,0,60,0,0,0
1671355080000,0.35380884,0.35384054,0.35379241,0.35381010,0,1671355139999,0,60,0,0,0
1671355140000,0.35381010,0.35381113,0.35376429,0.35378589,0,1671355199999,0,60,0,0,0
1671355200000,0.35378180,0.35390027,0.35378180,0.35389376,0,1671355259999,0,60,0,0,0
1671355260000,0.35389310,0.35389310,0.35345538,0.35354566,0,1671355319999,0,60,0,0,0
1671355320000,0.35354552,0.35354785,0.35348387,0.35349420,0,1671355379999,0,60,0,0,0
1671355380000,0.35349290,0.35355758,0.35346479,0.35349111,0,1671355439999,0,60,0,0,0
1671355440000,0.35349451,0.35349864,0.35344215,0.35344403,0,1671355499999,0,60,0,0,0
1671355500000,0.35343903,0.35349018,0.35330538,0.35330821,0,1671355559999,0,60,0,0,0
1671355560000,0.35330799,0.35330799,0.35294294,0.35294294,0,1671355619999,0,60,0,0,0
1671355620000,0.35293195,0.35299318,0.35264685,0.35278313,0,1671355679999,0,60,0,0,0
1671355680000,0.35279749,0.35287214,0.35253885,0.35260589,0,1671355739999,0,60,0,0,0
1671355740000,0.35260527,0.35279703,0.35245362,0.35247303,0,1671355799999,0,60,0,0,0
1671355800000,0.35247380,0.35254823,0.35227701,0.35227701,0,1671355859999,0,60,0,0,0
1671355860000,0.35227196,0.35228010,0.35197383,0.35197426,0,1671355919999,0,60,0,0,0
1671355920000,0.35197564,0.35208080,0.35178807,0.35186738,0,1671355979999,0,60,0,0,0
1671355980000,0.35191416,0.35218807,0.35187265,0.35218614,0,1671356039999,0,60,0,0,0
1671356040000,0.35218743,0.35229478,0.35218743,0.35224253,0,1671356099999,0,60,0,0,0
1671356100000,0.35224536,0.35231212,0.35219685,0.35220311,0,1671356159999,0,60,0,0,0
1671356160000,0.35220596,0.35221088,0.35203628,0.35204671,0,1671356219999,0,60,0,0,0
1671356220000,0.35204678,0.35206787,0.35189238,0.35191749,0,1671356279999,0,60,0,0,0
1671356280000,0.35187292,0.35202898,0.35187292,0.35197039,0,1671356339999,0,60,0,0,0
1671356340000,0.35197033,0.35206932,0.35196582,0.35204571,0,1671356399999,0,60,0,0,0
1671356400000,0.35204701,0.35233750,0.35204701,0.35225336,0,1671356459999,0,60,0,0,0
1671356460000,0.35225440,0.35244129,0.35225440,0.35243916,0,1671356519999,0,60,0,0,0
1671356520000,0.35244091,0.35248515,0.35237554,0.35248004,0,1671356579999,0,60,0,0,0
1671356580000,0.35247489,0.35299956,0.35247478,0.35299755,0,1671356639999,0,60,0,0,0
1671356640000,0.35300578,0.35323630,0.35289089,0.35289531,0,1671356699999,0,60,0,0,0
1671356700000,0.35289921,0.35313229,0.35289176,0.35313153,0,1671356759999,0,60,0,0,0
1671356760000,0.35313810,0.35321141,0.35306278,0.35307760,0,1671356819999,0,60,0,0,0
1671356820000,0.35308048,0.35321902,0.35307813,0.35320225,0,1671356879999,0,60,0,0,0
1671356880000,0.35320339,0.35326338,0.35307690,0.35312606,0,1671356939999,0,60,0,0,0
1671356940000,0.35312606,0.35314001,0.35292710,0.35293345,0,1671356999999,0,60,0,0,0
1671357000000,0.35293567,0.35295848,0.35281736,0.35295819,0,1671357059999,0,60,0,0,0
1671357060000,0.35295419,0.35299627,0.35282200,0.35282494,0,1671357119999,0,60,0,0,0
1671357120000,0.35282769,0.35298639,0.35277602,0.35291421,0,1671357179999,0,60,0,0,0
1671357180000,0.35291373,0.35297637,0.35271971,0.35275866,0,1671357239999,0,60,0,0,0
1671357240000,0.35277280,0.35281462,0.35269571,0.35281166,0,1671357299999,0,60,0,0,0
1671357300000,0.35279493,0.35297971,0.35279397,0.35297971,0,1671357359999,0,60,0,0,0
1671357360000,0.35297971,0.35298884,0.35291915,0.35298013,0,1671357419999,0,60,0,0,0
1671357420000,0.35298013,0.35311589,0.35294751,0.35310423,0,1671357479999,0,60,0,0,0
1671357480000,0.35310214,0.35311607,0.35300408,0.35301071,0,1671357539999,0,60,0,0,0
1671357540000,0.35301071,0.35302361,0.35249721,0.35254565,0,1671357599999,0,60,0,0,0
1671357600000,0.35254565,0.35254721,0.35248319,0.35251701,0,1671357659999,0,60,0,0,0
1671357660000,0.35251863,0.35256580,0.35250803,0.35256251,0,1671357719999,0,60,0,0,0
1671357720000,0.35256334,0.35264529,0.35251150,0.35260516,0,1671357779999,0,60,0,0,0
1671357780000,0.35260792,0.35269524,0.35260619,0.35268631,0,1671357839999,0,60,0,0,0
1671357840000,0.35268763,0.35273423,0.35268532,0.35269325,0,1671357899999,0,60,0,0,0
1671357900000,0.35273692,0.35281055,0.35273587,0.35280942,0,1671357959999,0,60,0,0,0
1671357960000,0.35280733,0.35293721,0.35280584,0.35293345,0,1671358019999,0,60,0,0,0
1671358020000,0.35293089,0.35293634,0.35285760,0.35287386,0,1671358079999,0,60,0,0,0
1671358080000,0.35286996,0.35294842,0.35285169,0.35294268,0,1671358139999,0,60,0,0,0
1671358140000,0.35294203,0.35295354,0.35285751,0.35290319,0,1671358199999,0,60,0,0,0
1671358200000,0.35290336,0.35306017,0.35290073,0.35304320,0,1671358259999,0,60,0,0,0
1671358260000,0.35304468,0.35323203,0.35304459,0.35323005,0,1671358319999,0,60,0,0,0
1671358320000,0.35322648,0.35331861,0.35322648,0.35325765,0,1671358379999,0,60,0,0,0
1671358380000,0.35326146,0.35327334,0.35322021,0.35322021,0,1671358439999,0,60,0,0,0
1671358440000,0.35322056,0.35331966,0.35321591,0.35331907,0,1671358499999,0,60,0,0,0
1671358500000,0.35331907,0.35332105,0.35321662,0.35321662,0,1671358559999,0,60,0,0,0
1671358560000,0.35322104,0.35322938,0.35312924,0.35313404,0,1671358619999,0,60,0,0,0
1671358620000,0.35313388,0.35317455,0.35310928,0.35312698,0,1671358679999,0,60,0,0,0
1671358680000,0.35312770,0.35317367,0.35311393,0.35316363,0,1671358739999,0,60,0,0,0
1671358740000,0.35316363,0.35317557,0.35305858,0.35310686,0,1671358799999,0,60,0,0,0
1671358800000,0.35310686,0.35310768,0.35233067,0.35247194,0,1671358859999,0,60,0,0,0
1671358860000,0.35246792,0.35261364,0.35246792,0.35260108,0,1671358919999,0,60,0,0,0
1671358920000,0.35260027,0.35270826,0.35260027,0.35270667,0,1671358979999,0,60,0,0,0
1671358980000,0.35270667,0.35301862,0.35269394,0.35301862,0,1671359039999,0,60,0,0,0
1671359040000,0.35301851,0.35307382,0.35297682,0.35306773,0,1671359099999,0,60,0,0,0
1671359100000,0.35307070,0.35308486,0.35303549,0.35305656,0,1671359159999,0,60,0,0,0
1671359160000,0.35305774,0.35309295,0.35295843,0.35304865,0,1671359219999,0,60,0,0,0
1671359220000,0.35305034,0.35310203,0.35304849,0.35308796,0,1671359279999,0,60,0,0,0
1671359280000,0.35309120,0.35322764,0.35307946,0.35322637,0,1671359339999,0,60,0,0,0
1671359340000,0.35323655,0.35329603,0.35314893,0.35322512,0,1671359399999,0,60,0,0,0
1671359400000,0.35322741,0.35323524,0.35315686,0.35317397,0,1671359459999,0,60,0,0,0
1671359460000,0.35317287,0.35320552,0.35310624,0.35310993,0,1671359519999,0,60,0,0,0
1671359520000,0.35310552,0.35320344,0.35302048,0.35302629,0,1671359579999,0,60,0,0,0
1671359580000,0.35302687,0.35310587,0.35302687,0.35310587,0,1671359639999,0,60,0,0,0
1671359640000,0.35310972,0.35313854,0.35303524,0.35313854,0,1671359699999,0,60,0,0,0
1671359700000,0.35313977,0.35320960,0.35312861,0.35320785,0,1671359759999,0,60,0,0,0
1671359760000,0.35320935,0.35322463,0.35318316,0.35321931,0,1671359819999,0,60,0,0,0
1671359820000,0.35322962,0.35325626,0.35319438,0.35324294,0,1671359879999,0,60,0,0,0
1671359880000,0.35324294,0.35334491,0.35322235,0.35334149,0,1671359939999,0,60,0,0,0
1671359940000,0.35334276,0.35340406,0.35334069,0.35340085,0,1671359999999,0,60,0,0,0
1671360000000,0.35339947,0.35340371,0.35337155,0.35338065,0,1671360059999,0,60,0,0,0
1671360060000,0.35337931,0.35338203,0.35331144,0.35337166,0,1671360119999,0,60,0,0,0
1671360120000,0.35337567,0.35339809,0.35335438,0.35335765,0,1671360179999,0,60,0,0,0
1671360180000,0.35335657,0.35336594,0.35330941,0.35331215,0,1671360239999,0,60,0,0,0
1671360240000,0.35331147,0.35331459,0.35322156,0.35325503,0,1671360299999,0,60,0,0,0
1671360300000,0.35325177,0.35327812,0.35324637,0.35325538,0,1671360359999,0,60,0,0,0
1671360360000,0.35325421,0.35330465,0.35325405,0.35329477,0,1671360419999,0,60,0,0,0
1671360420000,0.35329352,0.35332073,0.35323682,0.35325509,0,1671360479999,0,60,0,0,0
1671360480000,0.35325442,0.35336829,0.35325442,0.35336829,0,1671360539999,0,60,0,0,0
1671360540000,0.35336781,0.35341700,0.35336066,0.35336294,0,1671360599999,0,60,0,0,0
1671360600000,0.35336341,0.35343832,0.35335361,0.35340097,0,1671360659999,0,60,0,0,0
1671360660000,0.35339971,0.35340397,0.35330855,0.35338040,0,1671360719999,0,60,0,0,0
1671360720000,0.35336984,0.35340563,0.35334326,0.35334618,0,1671360779999,0,60,0,0,0
1671360780000,0.35334839,0.35339818,0.35334363,0.35334643,0,1671360839999,0,60,0,0,0
1671360840000,0.35339114,0.35339665,0.35330648,0.35338154,0,1671360899999,0,60,0,0,0
1671360900000,0.35335847,0.35336194,0.35329272,0.35333051,0,1671360959999,0,60,0,0,0
1671360960000,0.35338031,0.35345952,0.35333442,0.35345952,0,1671361019999,0,60,0,0,0
1671361020000,0.35345952,0.35346519,0.35338025,0.35344908,0,1671361079999,0,60,0,0,0
1671361080000,0.35344427,0.35345648,0.35337253,0.35345207,0,1671361139999,0,60,0,0,0
1671361140000,0.35345282,0.35350565,0.35340145,0.35349312,0,1671361199999,0,60,0,0,0
1671361200000,0.35349438,0.35349947,0.35331693,0.35333759,0,1671361259999,0,60,0,0,0
1671361260000,0.35333802,0.35339810,0.35330682,0.35330698,0,1671361319999,0,60,0,0,0
1671361320000,0.35330868,0.35339533,0.35330868,0.35339078,0,1671361379999,0,60,0,0,0
1671361380000,0.35338998,0.35339121,0.35335593,0.35336314,0,1671361439999,0,60,0,0,0
1671361440000,0.35338142,0.35341108,0.35332795,0.35339261,0,1671361499999,0,60,0,0,0
1671361500000,0.35339109,0.35340438,0.35334086,0.35339143,0,1671361559999,0,60,0,0,0
1671361560000,0.35338747,0.35339387,0.35333824,0.35336693,0,1671361619999,0,60,0,0,0
1671361620000,0.35336693,0.35341416,0.35335991,0.35340872,0,1671361679999,0,60,0,0,0
1671361680000,0.35341063,0.35344311,0.35336958,0.35336958,0,1671361739999,0,60,0,0,0
1671361740000,0.35336972,0.35345896,0.35336649,0.35344773,0,1671361799999,0,60,0,0,0
1671361800000,0.35344568,0.35345391,0.35340386,0.35340386,0,1671361859999,0,60,0,0,0
1671361860000,0.35340571,0.35354993,0.35340571,0.35352146,0,1671361919999,0,60,0,0,0
1671361920000,0.35352146,0.35357219,0.35352116,0.35356057,0,1671361979999,0,60,0,0,0
1671361980000,0.35356152,0.35364055,0.35356107,0.35364055,0,1671362039999,0,60,0,0,0
1671362040000,0.35364417,0.35369554,0.35361765,0.35361765,0,1671362099999,0,60,0,0,0
1671362100000,0.35361765,0.35379939,0.35361629,0.35375288,0,1671362159999,0,60,0,0,0
1671362160000,0.35375336,0.35384721,0.35375336,0.35382905,0,1671362219999,0,59,0,0,0
1671362220000,0.35382947,0.35382947,0.35377729,0.35379425,0,1671362279999,0,60,0,0,0
1671362280000,0.35379191,0.35379434,0.35376654,0.35377486,0,1671362339999,0,60,0,0,0
1671362340000,0.35377173,0.35379892,0.35376509,0.35377910,0,1671362399999,0,60,0,0,0
1671362400000,0.35379762,0.35379987,0.35371970,0.35372869,0,1671362459999,0,59,0,0,0
1671362460000,0.35372972,0.35379467,0.35370087,0.35377494,0,1671362519999,0,60,0,0,0
1671362520000,0.35377487,0.35380993,0.35371072,0.35380317,0,1671362579999,0,60,0,0,0
1671362580000,0.35380063,0.35380521,0.35373355,0.35373355,0,1671362639999,0,60,0,0,0
1671362640000,0.35373441,0.35404603,0.35373441,0.35404603,0,1671362699999,0,60,0,0,0
1671362700000,0.35404580,0.35404580,0.35395695,0.35402600,0,1671362759999,0,60,0,0,0
1671362760000,0.35402600,0.35415033,0.35397463,0.35409739,0,1671362819999,0,60,0,0,0
1671362820000,0.35409780,0.35431937,0.35408037,0.35431870,0,1671362879999,0,60,0,0,0
1671362880000,0.35431928,0.35432558,0.35426708,0.35431904,0,1671362939999,0,60,0,0,0
1671362940000,0.35431904,0.35434261,0.35424787,0.35424787,0,1671362999999,0,60,0,0,0
1671363000000,0.35424918,0.35431266,0.35424918,0.35429314,0,1671363059999,0,60,0,0,0
1671363060000,0.35429251,0.35432228,0.35426493,0.35426836,0,1671363119999,0,60,0,0,0
1671363120000,0.35426839,0.35426988,0.35418233,0.35418981,0,1671363179999,0,60,0,0,0
1671363180000,0.35418671,0.35421050,0.35418671,0.35420683,0,1671363239999,0,60,0,0,0
1671363240000,0.35420834,0.35428022,0.35416135,0.35425330,0,1671363299999,0,60,0,0,0
1671363300000,0.35425364,0.35426063,0.35420125,0.35426041,0,1671363359999,0,60,0,0,0
1671363360000,0.35425856,0.35426987,0.35414216,0.35419483,0,1671363419999,0,60,0,0,0
1671363420000,0.35419615,0.35422579,0.35419230,0.35420147,0,1671363479999,0,60,0,0,0
1671363480000,0.35420096,0.35422877,0.35415303,0.35418673,0,1671363539999,0,60,0,0,0
1671363540000,0.35418673,0.35424091,0.35418673,0.35420026,0,1671363599999,0,60,0,0,0
1671363600000,0.35419703,0.35420469,0.35419703,0.35420310,0,1671363659999,0,60,0,0,0
1671363660000,0.35420272,0.35425990,0.35419871,0.35425990,0,1671363719999,0,60,0,0,0
1671363720000,0.35425984,0.35426152,0.35415970,0.35421126,0,1671363779999,0,60,0,0,0
1671363780000,0.35421049,0.35421916,0.35414980,0.35415154,0,1671363839999,0,60,0,0,0
1671363840000,0.35415276,0.35420245,0.35411106,0.35414189,0,1671363899999,0,60,0,0,0
1671363900000,0.35416366,0.35416960,0.35409209,0.35409963,0,1671363959999,0,60,0,0,0
1671363960000,0.35410201,0.35416395,0.35409280,0.35416191,0,1671364019999,0,60,0,0,0
1671364020000,0.35418735,0.35428355,0.35415863,0.35428355,0,1671364079999,0,60,0,0,0
1671364080000,0.35428355,0.35428355,0.35419221,0.35426360,0,1671364139999,0,60,0,0,0
1671364140000,0.35426360,0.35436301,0.35426226,0.35436047,0,1671364199999,0,60,0,0,0
1671364200000,0.35435675,0.35435831,0.35423102,0.35429700,0,1671364259999,0,60,0,0,0
1671364260000,0.35429905,0.35430208,0.35421803,0.35422724,0,1671364319999,0,60,0,0,0
1671364320000,0.35422553,0.35434422,0.35420902,0.35434246,0,1671364379999,0,60,0,0,0
1671364380000,0.35434246,0.35445219,0.35434151,0.35443607,0,1671364439999,0,60,0,0,0
1671364440000,0.35443387,0.35447638,0.35436093,0.35447573,0,1671364499999,0,60,0,0,0
