open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665884520000,50.83068621,50.84489801,50.82874647,50.84489801,0,1665884579999,0,60,0,0,0
1665884580000,50.84789284,50.84807910,50.84297648,50.84705489,0,1665884639999,0,60,0,0,0
1665884640000,50.84722177,50.84879670,50.84171597,50.84814383,0,1665884699999,0,60,0,0,0
1665884700000,50.84421418,50.84965284,50.84421418,50.84960115,0,1665884759999,0,60,0,0,0
1665884760000,50.84581946,50.85002202,50.82584435,50.82646071,0,1665884819999,0,60,0,0,0
1665884820000,50.82075813,50.82075813,50.80417546,50.80790288,0,1665884879999,0,60,0,0,0
1665884880000,50.80807963,50.81017537,50.80065872,50.80999958,0,1665884939999,0,60,0,0,0
1665884940000,50.80998329,50.80998329,50.80233840,50.80505045,0,1665884999999,0,60,0,0,0
1665885000000,50.80471315,50.80700846,50.79913922,50.80700846,0,1665885059999,0,60,0,0,0
1665885060000,50.80695495,50.81497850,50.80576414,50.81181098,0,1665885119999,0,60,0,0,0
1665885120000,50.81224765,50.82514680,50.81217765,50.82501746,0,1665885179999,0,60,0,0,0
1665885180000,50.82499272,50.83642474,50.82457677,50.83149494,0,1665885239999,0,60,0,0,0
1665885240000,50.83098199,50.83675221,50.81601008,50.81649009,0,1665885299999,0,60,0,0,0
1665885300000,50.81326054,50.81371139,50.77045384,50.77450596,0,1665885359999,0,60,0,0,0
1665885360000,50.77450682,50.77450682,50.75029168,50.75663111,0,1665885419999,0,60,0,0,0
1665885420000,50.75232420,50.75232420,50.73016497,50.73148609,0,1665885479999,0,60,0,0,0
1665885480000,50.73148609,50.73148609,50.71303834,50.71634072,0,1665885539999,0,60,0,0,0
1665885540000,50.71613484,50.71650510,50.70133662,50.71148908,0,1665885599999,0,60,0,0,0
1665885600000,50.71150764,50.73601334,50.70860361,50.71711346,0,1665885659999,0,60,0,0,0
1665885660000,50.71847462,50.71847462,50.69781009,50.71204054,0,1665885719999,0,60,0,0,0
1665885720000,50.71204054,50.72089650,50.70809364,50.72007039,0,1665885779999,0,60,0,0,0
1665885780000,50.72060901,50.72138760,50.71166375,50.71170522,0,1665885839999,0,60,0,0,0
1665885840000,50.71145182,50.71206346,50.69974652,50.70297914,0,1665885899999,0,60,0,0,0
1665885900000,50.70345780,50.71917919,50.70345780,50.71906807,0,1665885959999,0,60,0,0,0
1665885960000,50.71898940,50.72333723,50.70671609,50.71434180,0,1665886019999,0,60,0,0,0
1665886020000,50.71399276,50.71406768,50.70774482,50.71186785,0,1665886079999,0,60,0,0,0
1665886080000,50.71200034,50.72502507,50.70999288,50.72502507,0,1665886139999,0,60,0,0,0
1665886140000,50.72471705,50.73189502,50.72188519,50.72761061,0,1665886199999,0,60,0,0,0
1665886200000,50.72791917,50.73289793,50.72791917,50.73188867,0,1665886259999,0,60,0,0,0
1665886260000,50.73186592,50.73638726,50.72757538,50.73448183,0,1665886319999,0,60,0,0,0
1665886320000,50.73451447,50.73467400,50.71789823,50.72515631,0,1665886379999,0,60,0,0,0
1665886380000,50.72939793,50.75337687,50.72939793,50.75317606,0,1665886439999,0,60,0,0,0
1665886440000,50.75527971,50.79186459,50.75444220,50.79175216,0,1665886499999,0,60,0,0,0
1665886500000,50.79176335,50.79179009,50.77485476,50.77626344,0,1665886559999,0,60,0,0,0
1665886560000,50.77622251,50.77632801,50.74982453,50.75451397,0,1665886619999,0,60,0,0,0
1665886620000,50.75424449,50.75464868,50.74873987,50.74919919,0,1665886679999,0,60,0,0,0
1665886680000,50.74917184,50.76194286,50.74881260,50.76191700,0,1665886739999,0,60,0,0,0
1665886740000,50.76191700,50.76191700,50.73442832,50.74345227,0,1665886799999,0,60,0,0,0
1665886800000,50.74332856,50.74701562,50.73510213,50.73903662,0,1665886859999,0,60,0,0,0
1665886860000,50.73675188,50.73895519,50.72926558,50.73612859,0,1665886919999,0,60,0,0,0
1665886920000,50.73651981,50.73712481,50.72425271,50.72597716,0,1665886979999,0,60,0,0,0
1665886980000,50.72597716,50.73228759,50.72135846,50.73228759,0,1665887039999,0,60,0,0,0
1665887040000,50.73250735,50.75597650,50.73236954,50.75332404,0,1665887099999,0,60,0,0,0
1665887100000,50.75273889,50.75283818,50.74577485,50.74926508,0,1665887159999,0,60,0,0,0
1665887160000,50.74921153,50.74921153,50.72603906,50.72694347,0,1665887219999,0,60,0,0,0
1665887220000,50.73204526,50.73237039,50.72284420,50.72518414,0,1665887279999,0,60,0,0,0
1665887280000,50.72446187,50.72504424,50.70115121,50.70115121,0,1665887339999,0,60,0,0,0
1665887340000,50.70061277,50.71574419,50.70055143,50.71031404,0,1665887399999,0,60,0,0,0
1665887400000,50.71057913,50.71496119,50.67508093,50.67532926,0,1665887459999,0,60,0,0,0
1665887460000,50.67543459,50.68082653,50.66162652,50.66190245,0,1665887519999,0,60,0,0,0
1665887520000,50.66190245,50.66874816,50.66146768,50.66294091,0,1665887579999,0,60,0,0,0
1665887580000,50.66297267,50.66438406,50.65490508,50.65886976,0,1665887639999,0,60,0,0,0
1665887640000,50.65872592,50.66484360,50.65487916,50.66290884,0,1665887699999,0,60,0,0,0
1665887700000,50.66290884,50.67193248,50.66150970,50.67021303,0,1665887759999,0,60,0,0,0
1665887760000,50.67013685,50.67220528,50.64818207,50.65509079,0,1665887819999,0,60,0,0,0
1665887820000,50.65507205,50.65752768,50.64479101,50.64506950,0,1665887879999,0,60,0,0,0
1665887880000,50.64506950,50.64903716,50.64042169,50.64135622,0,1665887939999,0,60,0,0,0
1665887940000,50.64135622,50.64569039,50.63884257,50.64510372,0,1665887999999,0,60,0,0,0
1665888000000,50.64494557,50.64875328,50.63758318,50.63758318,0,1665888059999,0,60,0,0,0
1665888060000,50.63775529,50.63972022,50.63525160,50.63701969,0,1665888119999,0,60,0,0,0
1665888120000,50.63608075,50.63608075,50.62855149,50.63072847,0,1665888179999,0,60,0,0,0
1665888180000,50.63470271,50.63529439,50.62005901,50.62005901,0,1665888239999,0,60,0,0,0
1665888240000,50.61925658,50.62355780,50.59279727,50.59407963,0,1665888299999,0,60,0,0,0
1665888300000,50.60480759,50.64346807,50.60480759,50.64226671,0,1665888359999,0,60,0,0,0
1665888360000,50.63792448,50.64340963,50.63792448,50.63884228,0,1665888419999,0,60,0,0,0
1665888420000,50.63832472,50.65083448,50.63045527,50.63346353,0,1665888479999,0,60,0,0,0
1665888480000,50.63345474,50.63345474,50.62177087,50.62982095,0,1665888539999,0,60,0,0,0
1665888540000,50.62982095,50.63044431,50.62750076,50.62972213,0,1665888599999,0,60,0,0,0
1665888600000,50.62967834,50.62979087,50.62615799,50.62853279,0,1665888659999,0,60,0,0,0
1665888660000,50.62806265,50.62806265,50.60892936,50.60942779,0,1665888719999,0,60,0,0,0
1665888720000,50.60967549,50.60967549,50.58944119,50.59420172,0,1665888779999,0,60,0,0,0
1665888780000,50.59417645,50.59417645,50.55888259,50.56218336,0,1665888839999,0,60,0,0,0
1665888840000,50.56168508,50.56168508,50.54599211,50.54719224,0,1665888899999,0,60,0,0,0
1665888900000,50.54719224,50.56574542,50.54183893,50.56574542,0,1665888959999,0,60,0,0,0
1665888960000,50.56543311,50.57779309,50.56536436,50.57190494,0,1665889019999,0,60,0,0,0
1665889020000,50.57204346,50.57754224,50.57131398,50.57653126,0,1665889079999,0,60,0,0,0
1665889080000,50.57633962,50.57645534,50.55579109,50.55579109,0,1665889139999,0,60,0,0,0
1665889140000,50.55659005,50.56762129,50.55118060,50.56684492,0,1665889199999,0,60,0,0,0
1665889200000,50.57437731,50.57727970,50.56772834,50.57323244,0,1665889259999,0,60,0,0,0
1665889260000,50.57323244,50.58970483,50.57323244,50.57788612,0,1665889319999,0,60,0,0,0
1665889320000,50.57788612,50.58899801,50.57759650,50.58886165,0,1665889379999,0,60,0,0,0
1665889380000,50.58894507,50.59692546,50.58077497,50.59658302,0,1665889439999,0,60,0,0,0
1665889440000,50.59643998,50.59676537,50.58442309,50.58442309,0,1665889499999,0,60,0,0,0
1665889500000,50.58411653,50.58653310,50.56176821,50.56176821,0,1665889559999,0,60,0,0,0
1665889560000,50.56176821,50.56541035,50.51441112,50.51866608,0,1665889619999,0,60,0,0,0
1665889620000,50.51895688,50.53789240,50.51297534,50.53413688,0,1665889679999,0,60,0,0,0
1665889680000,50.53413688,50.55052809,50.53413688,50.55052809,0,1665889739999,0,60,0,0,0
1665889740000,50.55084196,50.56826889,50.55084196,50.56155738,0,1665889799999,0,60,0,0,0
1665889800000,50.56155064,50.57753975,50.56155064,50.57753975,0,1665889859999,0,60,0,0,0
1665889860000,50.57799224,50.61465754,50.57782438,50.61465754,0,1665889919999,0,60,0,0,0
1665889920000,50.61441972,50.63979784,50.61436427,50.63938787,0,1665889979999,0,60,0,0,0
1665889980000,50.63928721,50.65499219,50.63878227,50.65324268,0,1665890039999,0,60,0,0,0
1665890040000,50.65280954,50.65318485,50.62825702,50.63219735,0,1665890099999,0,60,0,0,0
1665890100000,50.63219735,50.63243611,50.60942122,50.60942122,0,1665890159999,0,60,0,0,0
1665890160000,50.61376968,50.61430665,50.60283503,50.60489741,0,1665890219999,0,60,0,0,0
1665890220000,50.60489741,50.60690156,50.59604186,50.59629352,0,1665890279999,0,60,0,0,0
1665890280000,50.59607404,50.59645702,50.56167131,50.56226068,0,1665890339999,0,60,0,0,0
1665890340000,50.56225611,50.56225611,50.54461216,50.54461216,0,1665890399999,0,60,0,0,0
1665890400000,50.54461216,50.55673038,50.53065973,50.55243261,0,1665890459999,0,60,0,0,0
1665890460000,50.55266256,50.55569816,50.53873223,50.54090200,0,1665890519999,0,60,0,0,0
1665890520000,50.54098424,50.54654355,50.53354991,50.54605489,0,1665890579999,0,60,0,0,0
1665890580000,50.54595437,50.54651617,50.54222029,50.54613382,0,1665890639999,0,60,0,0,0
1665890640000,50.54641366,50.55534109,50.53935536,50.55151485,0,1665890699999,0,60,0,0,0
1665890700000,50.55151485,50.55815282,50.55102745,50.55404172,0,1665890759999,0,60,0,0,0
1665890760000,50.55404172,50.56089521,50.54997105,50.55401953,0,1665890819999,0,60,0,0,0
1665890820000,50.55401953,50.58335493,50.55370952,50.57966997,0,1665890879999,0,60,0,0,0
1665890880000,50.57966997,50.58774991,50.57795951,50.58774991,0,1665890939999,0,60,0,0,0
1665890940000,50.58985985,50.59183487,50.58402661,50.59163446,0,1665890999999,0,60,0,0,0
1665891000000,50.59107275,50.59113444,50.54660748,50.55215849,0,1665891059999,0,60,0,0,0
1665891060000,50.55362341,50.56068906,50.55164532,50.55966655,0,1665891119999,0,60,0,0,0
1665891120000,50.55962183,50.56920250,50.55500696,50.56876481,0,1665891179999,0,60,0,0,0
1665891180000,50.56919505,50.57384598,50.56911738,50.57366029,0,1665891239999,0,60,0,0,0
1665891240000,50.57341785,50.60567676,50.57315411,50.60529518,0,1665891299999,0,60,0,0,0
1665891300000,50.60528705,50.61474636,50.59994626,50.61210093,0,1665891359999,0,60,0,0,0
1665891360000,50.61213511,50.62705584,50.61206653,50.62677023,0,1665891419999,0,60,0,0,0
1665891420000,50.62664679,50.62862382,50.61746476,50.61915181,0,1665891479999,0,60,0,0,0
1665891480000,50.61886834,50.64016811,50.61872143,50.63954229,0,1665891539999,0,60,0,0,0
1665891540000,50.63956516,50.64305910,50.63421665,50.63951126,0,1665891599999,0,60,0,0,0
1665891600000,50.63984598,50.64171051,50.62757131,50.63438914,0,1665891659999,0,60,0,0,0
1665891660000,50.63445193,50.63621617,50.63029162,50.63362641,0,1665891719999,0,60,0,0,0
1665891720000,50.63395199,50.63447875,50.62399639,50.62759352,0,1665891779999,0,60,0,0,0
1665891780000,50.62706742,50.62706742,50.60569002,50.60696388,0,1665891839999,0,60,0,0,0
1665891840000,50.60690395,50.60750035,50.59472515,50.59782141,0,1665891899999,0,60,0,0,0
1665891900000,50.59787474,50.59930810,50.58611037,50.58967046,0,1665891959999,0,60,0,0,0
1665891960000,50.58952998,50.60789012,50.58440429,50.60775929,0,1665892019999,0,60,0,0,0
1665892020000,50.60796453,50.61399593,50.60666635,50.61399593,0,1665892079999,0,60,0,0,0
1665892080000,50.61369721,50.61811606,50.61013177,50.61780730,0,1665892139999,0,60,0,0,0
1665892140000,50.61750998,50.63350748,50.61750998,50.63101365,0,1665892199999,0,60,0,0,0
1665892200000,50.63135402,50.63135402,50.57705790,50.57705790,0,1665892259999,0,60,0,0,0
1665892260000,50.57693700,50.57714761,50.56965261,50.57064084,0,1665892319999,0,60,0,0,0
1665892320000,50.57064084,50.57078518,50.55487838,50.55510011,0,1665892379999,0,60,0,0,0
1665892380000,50.55527953,50.55527953,50.53573024,50.54539310,0,1665892439999,0,60,0,0,0
1665892440000,50.54552539,50.55278818,50.54526047,50.55073598,0,1665892499999,0,60,0,0,0
1665892500000,50.55073598,50.55964523,50.54494688,50.55964523,0,1665892559999,0,60,0,0,0
1665892560000,50.55951418,50.57240777,50.55305472,50.57213822,0,1665892619999,0,60,0,0,0
1665892620000,50.57193480,50.57879450,50.57152109,50.57354808,0,1665892679999,0,60,0,0,0
1665892680000,50.57346513,50.57500768,50.56603255,50.57193522,0,1665892739999,0,60,0,0,0
1665892740000,50.57180155,50.57180155,50.54825854,50.54868333,0,1665892799999,0,60,0,0,0
1665892800000,50.54882304,50.56155654,50.54881816,50.56155654,0,1665892859999,0,60,0,0,0
1665892860000,50.56155654,50.57649700,50.56154160,50.56898098,0,1665892919999,0,60,0,0,0
1665892920000,50.56985565,50.57829070,50.56330411,50.57784405,0,1665892979999,0,60,0,0,0
1665892980000,50.57784405,50.60456181,50.57784405,50.60456181,0,1665893039999,0,60,0,0,0
1665893040000,50.60456181,50.61160829,50.60205783,50.61156813,0,1665893099999,0,60,0,0,0
1665893100000,50.61117749,50.61683784,50.60733850,50.61076208,0,1665893159999,0,60,0,0,0
1665893160000,50.61080489,50.64727783,50.60639438,50.64521374,0,1665893219999,0,60,0,0,0
1665893220000,50.64795481,50.64915578,50.63960598,50.64576301,0,1665893279999,0,60,0,0,0
1665893280000,50.64576301,50.67291317,50.64576301,50.67290172,0,1665893339999,0,60,0,0,0
1665893340000,50.67301645,50.67734058,50.65500507,50.66137946,0,1665893399999,0,60,0,0,0
1665893400000,50.66138192,50.66138192,50.64314141,50.64314862,0,1665893459999,0,60,0,0,0
1665893460000,50.64300897,50.64347305,50.60596269,50.60693798,0,1665893519999,0,60,0,0,0
1665893520000,50.60695783,50.60708437,50.59442958,50.59456123,0,1665893579999,0,60,0,0,0
1665893580000,50.59444065,50.59763565,50.58901932,50.59763565,0,1665893639999,0,60,0,0,0
1665893640000,50.59762763,50.59908884,50.57550361,50.57746082,0,1665893699999,0,60,0,0,0
1665893700000,50.57767210,50.59458190,50.56891921,50.59458190,0,1665893759999,0,60,0,0,0
1665893760000,50.59782533,50.61382279,50.59737165,50.60634838,0,1665893819999,0,60,0,0,0
1665893820000,50.60614563,50.61398298,50.59868308,50.59870756,0,1665893879999,0,60,0,0,0
1665893880000,50.59870756,50.59895173,50.57956426,50.58210952,0,1665893939999,0,60,0,0,0
1665893940000,50.58181600,50.58576182,50.57499682,50.57503030,0,1665893999999,0,60,0,0,0
1665894000000,50.57465639,50.58313493,50.57154097,50.57830288,0,1665894059999,0,60,0,0,0
1665894060000,50.57835184,50.60500097,50.57835184,50.60497116,0,1665894119999,0,60,0,0,0
1665894120000,50.60541598,50.61024735,50.60499379,50.61008912,0,1665894179999,0,60,0,0,0
1665894180000,50.60774145,50.62913367,50.60774145,50.62893299,0,1665894239999,0,60,0,0,0
1665894240000,50.62930945,50.63982147,50.62882415,50.63954908,0,1665894299999,0,60,0,0,0
1665894300000,50.64193079,50.64556736,50.63636136,50.64556736,0,1665894359999,0,60,0,0,0
1665894360000,50.64549762,50.65646705,50.64097146,50.65646705,0,1665894419999,0,60,0,0,0
1665894420000,50.65646705,50.68435445,50.65646705,50.68435445,0,1665894479999,0,60,0,0,0
1665894480000,50.68421440,50.69341302,50.67599951,50.68968813,0,1665894539999,0,60,0,0,0
1665894540000,50.69107742,50.69107742,50.67409748,50.67810150,0,1665894599999,0,60,0,0,0
1665894600000,50.67797723,50.70295700,50.67797723,50.70115081,0,1665894659999,0,60,0,0,0
1665894660000,50.70294663,50.71142438,50.69700155,50.69897073,0,1665894719999,0,60,0,0,0
1665894720000,50.69871509,50.69925931,50.68883561,50.68892246,0,1665894779999,0,60,0,0,0
1665894780000,50.68901107,50.69443924,50.68613312,50.69413246,0,1665894839999,0,60,0,0,0
1665894840000,50.69413246,50.69600619,50.68532681,50.68669045,0,1665894899999,0,60,0,0,0
1665894900000,50.68696193,50.68696193,50.66645124,50.67121292,0,1665894959999,0,60,0,0,0
1665894960000,50.67108514,50.67186708,50.66681512,50.66860809,0,1665895019999,0,60,0,0,0
1665895020000,50.66832446,50.67049726,50.64877096,50.64877096,0,1665895079999,0,60,0,0,0
1665895080000,50.64871730,50.64871730,50.63454104,50.64862772,0,1665895139999,0,60,0,0,0
1665895140000,50.64862772,50.65233994,50.64298482,50.65233994,0,1665895199999,0,60,0,0,0
1665895200000,50.65209527,50.65605509,50.63731108,50.63731108,0,1665895259999,0,60,0,0,0
1665895260000,50.63740275,50.64246070,50.63381244,50.63747533,0,1665895319999,0,60,0,0,0
1665895320000,50.63698144,50.64104592,50.63405873,50.63412827,0,1665895379999,0,60,0,0,0
1665895380000,50.63389635,50.63765656,50.62402729,50.63571883,0,1665895439999,0,60,0,0,0
1665895440000,50.63492471,50.65070861,50.63442153,50.63997653,0,1665895499999,0,60,0,0,0
1665895500000,50.64032651,50.64814682,50.64032651,50.64315404,0,1665895559999,0,60,0,0,0
1665895560000,50.64754028,50.64754028,50.62400808,50.62400808,0,1665895619999,0,60,0,0,0
1665895620000,50.62429537,50.62579342,50.61887970,50.62284572,0,1665895679999,0,60,0,0,0
1665895680000,50.62257988,50.62774177,50.61727603,50.62083160,0,1665895739999,0,60,0,0,0
1665895740000,50.62042066,50.62375579,50.61384018,50.61810736,0,1665895799999,0,60,0,0,0
1665895800000,50.61810736,50.62628103,50.61441752,50.62601522,0,1665895859999,0,60,0,0,0
1665895860000,50.62596244,50.62695469,50.61817419,50.61974185,0,1665895919999,0,60,0,0,0
1665895920000,50.61952676,50.62094923,50.61486318,50.61705179,0,1665895979999,0,60,0,0,0
1665895980000,50.62059379,50.63375682,50.61961205,50.63346863,0,1665896039999,0,60,0,0,0
1665896040000,50.63383759,50.63709257,50.63114603,50.63672405,0,1665896099999,0,60,0,0,0
1665896100000,50.63659818,50.64893398,50.63366165,50.64593670,0,1665896159999,0,60,0,0,0
1665896160000,50.64611597,50.65003865,50.64434523,50.64500414,0,1665896219999,0,60,0,0,0
1665896220000,50.64491551,50.65125349,50.64474579,50.65125349,0,1665896279999,0,60,0,0,0
1665896280000,50.65103093,50.65140663,50.64335275,50.64961757,0,1665896339999,0,60,0,0,0
1665896340000,50.64947576,50.65704335,50.64909154,50.65466662,0,1665896399999,0,60,0,0,0
1665896400000,50.65615911,50.67697557,50.65615911,50.67598888,0,1665896459999,0,60,0,0,0
1665896460000,50.67577665,50.71285506,50.67201243,50.71285506,0,1665896519999,0,60,0,0,0
1665896520000,50.71261478,50.73332807,50.71207572,50.73182226,0,1665896579999,0,60,0,0,0
1665896580000,50.73182226,50.73639346,50.73163782,50.73634888,0,1665896639999,0,60,0,0,0
1665896640000,50.73638342,50.76208912,50.73612809,50.76043053,0,1665896699999,0,60,0,0,0
1665896700000,50.76069490,50.76285473,50.75860472,50.76285473,0,1665896759999,0,60,0,0,0
1665896760000,50.76317250,50.76317250,50.72529576,50.72839728,0,1665896819999,0,60,0,0,0
1665896820000,50.72881330,50.77596947,50.72577004,50.76337688,0,1665896879999,0,60,0,0,0
1665896880000,50.76350024,50.76417593,50.73788967,50.74925324,0,1665896939999,0,60,0,0,0
1665896940000,50.74925324,50.74925324,50.73975751,50.73975751,0,1665896999999,0,60,0,0,0
1665897000000,50.73974364,50.74148242,50.72213555,50.72320429,0,1665897059999,0,60,0,0,0
1665897060000,50.72303298,50.72303298,50.70623197,50.70634420,0,1665897119999,0,60,0,0,0
1665897120000,50.70634420,50.70634420,50.69209465,50.69227242,0,1665897179999,0,60,0,0,0
1665897180000,50.69154311,50.69155927,50.67664679,50.67702576,0,1665897239999,0,60,0,0,0
1665897240000,50.67711317,50.70453881,50.67711317,50.70224028,0,1665897299999,0,60,0,0,0
1665897300000,50.70224028,50.70676998,50.69947218,50.70634586,0,1665897359999,0,60,0,0,0
1665897360000,50.70634586,50.72689453,50.70606385,50.72352479,0,1665897419999,0,60,0,0,0
1665897420000,50.72342575,50.72594111,50.70927432,50.71301856,0,1665897479999,0,60,0,0,0
1665897480000,50.71277498,50.71427968,50.68539203,50.68539203,0,1665897539999,0,60,0,0,0
1665897540000,50.68536615,50.68543319,50.66798363,50.66819644,0,1665897599999,0,60,0,0,0
1665897600000,50.66806345,50.66833123,50.64306209,50.64496028,0,1665897659999,0,60,0,0,0
1665897660000,50.64457493,50.64484937,50.62005499,50.62022542,0,1665897719999,0,60,0,0,0
1665897720000,50.62047254,50.64496216,50.62021651,50.63141849,0,1665897779999,0,60,0,0,0
1665897780000,50.63083359,50.63123173,50.61870630,50.62385090,0,1665897839999,0,60,0,0,0
1665897840000,50.62388137,50.65176456,50.62158066,50.64894955,0,1665897899999,0,60,0,0,0
1665897900000,50.64922915,50.67744866,50.64922915,50.67744866,0,1665897959999,0,60,0,0,0
1665897960000,50.67744866,50.71365069,50.67744866,50.70439159,0,1665898019999,0,60,0,0,0
1665898020000,50.69075470,50.72133929,50.69015650,50.72133929,0,1665898079999,0,60,0,0,0
1665898080000,50.72133929,50.72363716,50.71402742,50.72275842,0,1665898139999,0,60,0,0,0
1665898140000,50.72261078,50.72605341,50.71752516,50.71843789,0,1665898199999,0,60,0,0,0
1665898200000,50.71830064,50.71882124,50.69608771,50.69608771,0,1665898259999,0,60,0,0,0
1665898260000,50.69600277,50.69744138,50.67202824,50.67328397,0,1665898319999,0,60,0,0,0
1665898320000,50.67343739,50.67359029,50.65295757,50.65315512,0,1665898379999,0,60,0,0,0
1665898380000,50.65276629,50.65608862,50.64769463,50.64769463,0,1665898439999,0,60,0,0,0
1665898440000,50.64769463,50.64948752,50.63542027,50.63573989,0,1665898499999,0,60,0,0,0
1665898500000,50.64035212,50.64680684,50.63450099,50.64673317,0,1665898559999,0,60,0,0,0
1665898560000,50.64639494,50.64718617,50.63127992,50.64365510,0,1665898619999,0,60,0,0,0
1665898620000,50.64368468,50.65191356,50.64161034,50.65157084,0,1665898679999,0,60,0,0,0
1665898680000,50.65360739,50.66420324,50.65360739,50.66420324,0,1665898739999,0,60,0,0,0
1665898740000,50.66428909,50.67441546,50.66428909,50.67256642,0,1665898799999,0,60,0,0,0
1665898800000,50.67226128,50.67541351,50.65846337,50.66256777,0,1665898859999,0,60,0,0,0
1665898860000,50.66261803,50.66440100,50.65888405,50.66363452,0,1665898919999,0,60,0,0,0
1665898920000,50.66363452,50.66925822,50.66260085,50.66925822,0,1665898979999,0,60,0,0,0
1665898980000,50.66911131,50.67008383,50.66511163,50.66848503,0,1665899039999,0,60,0,0,0
1665899040000,50.67262818,50.69030133,50.67262818,50.68957056,0,1665899099999,0,60,0,0,0
1665899100000,50.69002761,50.69002761,50.67530910,50.67786479,0,1665899159999,0,60,0,0,0
1665899160000,50.67793021,50.67871916,50.66378947,50.66686917,0,1665899219999,0,60,0,0,0
1665899220000,50.66686917,50.66765452,50.65879649,50.66136676,0,1665899279999,0,60,0,0,0
1665899280000,50.65996101,50.66019447,50.65468122,50.65751214,0,1665899339999,0,60,0,0,0
1665899340000,50.65700572,50.65734119,50.63814553,50.63814553,0,1665899399999,0,60,0,0,0
1665899400000,50.63814553,50.64298898,50.62847132,50.63321234,0,1665899459999,0,60,0,0,0
1665899460000,50.63292424,50.64283876,50.62921003,50.64283876,0,1665899519999,0,60,0,0,0
1665899520000,50.64263267,50.64610585,50.63193995,50.63837944,0,1665899579999,0,60,0,0,0
1665899580000,50.63805620,50.63864975,50.63147658,50.63243433,0,1665899639999,0,60,0,0,0
1665899640000,50.63221235,50.64488172,50.63221235,50.64462746,0,1665899699999,0,60,0,0,0
1665899700000,50.64477775,50.64639725,50.63984772,50.64168131,0,1665899759999,0,60,0,0,0
1665899760000,50.64168131,50.64404226,50.62535837,50.63010290,0,1665899819999,0,60,0,0,0
1665899820000,50.63010290,50.63928718,50.63010290,50.63716107,0,1665899879999,0,60,0,0,0
1665899880000,50.63716107,50.66556349,50.63691522,50.65670838,0,1665899939999,0,60,0,0,0
1665899940000,50.65683798,50.66401404,50.65456893,50.66396642,0,1665899999999,0,60,0,0,0
1665900000000,50.66398733,50.66471180,50.64854845,50.65003437,0,1665900059999,0,60,0,0,0
1665900060000,50.64971340,50.64991153,50.64141769,50.64540982,0,1665900119999,0,60,0,0,0
1665900120000,50.64555369,50.65304517,50.63710673,50.65304517,0,1665900179999,0,60,0,0,0
1665900180000,50.65332770,50.66077624,50.65243651,50.65599935,0,1665900239999,0,60,0,0,0
1665900240000,50.65599935,50.67801246,50.65538086,50.67621527,0,1665900299999,0,60,0,0,0
1665900300000,50.67574285,50.68617151,50.66957226,50.68617151,0,1665900359999,0,60,0,0,0
1665900360000,50.68574895,50.68623425,50.67823228,50.68434877,0,1665900419999,0,60,0,0,0
1665900420000,50.68442842,50.68599224,50.67820936,50.68039232,0,1665900479999,0,60,0,0,0
1665900480000,50.68039232,50.68039232,50.66824876,50.67057025,0,1665900539999,0,60,0,0,0
1665900540000,50.67088764,50.67417419,50.66225835,50.66799998,0,1665900599999,0,60,0,0,0
1665900600000,50.66778669,50.67059291,50.66502650,50.66846814,0,1665900659999,0,60,0,0,0
1665900660000,50.66874872,50.67447386,50.66769561,50.67447386,0,1665900719999,0,60,0,0,0
1665900720000,50.67425849,50.70559150,50.67394302,50.70559150,0,1665900779999,0,60,0,0,0
1665900780000,50.70568813,50.72183614,50.70568813,50.71811114,0,1665900839999,0,60,0,0,0
1665900840000,50.71349657,50.71349657,50.66695243,50.66854009,0,1665900899999,0,60,0,0,0
1665900900000,50.66854009,50.66854009,50.63144384,50.64330319,0,1665900959999,0,60,0,0,0
1665900960000,50.64325282,50.64325974,50.63462735,50.63462735,0,1665901019999,0,60,0,0,0
1665901020000,50.63438276,50.64202711,50.63373412,50.64174360,0,1665901079999,0,60,0,0,0
1665901080000,50.64174360,50.64470843,50.63278980,50.63309517,0,1665901139999,0,60,0,0,0
1665901140000,50.63313328,50.63326023,50.62060195,50.62075815,0,1665901199999,0,60,0,0,0
1665901200000,50.62009350,50.62009350,50.58654061,50.59133515,0,1665901259999,0,60,0,0,0
1665901260000,50.59089323,50.59089323,50.57662971,50.57798647,0,1665901319999,0,60,0,0,0
1665901320000,50.57843022,50.58081698,50.57242316,50.57829091,0,1665901379999,0,60,0,0,0
1665901380000,50.57827573,50.57954775,50.57142424,50.57954775,0,1665901439999,0,60,0,0,0
1665901440000,50.57890215,50.59672823,50.57879296,50.59634818,0,1665901499999,0,60,0,0,0
1665901500000,50.59800402,50.59814426,50.58453897,50.59096108,0,1665901559999,0,60,0,0,0
1665901560000,50.59099740,50.59099740,50.57432734,50.58893932,0,1665901619999,0,60,0,0,0
1665901620000,50.58893932,50.59633336,50.58774494,50.59590333,0,1665901679999,0,60,0,0,0
1665901680000,50.59601158,50.60256586,50.58321467,50.60256586,0,1665901739999,0,60,0,0,0
1665901740000,50.60670734,50.61209690,50.60461711,50.60461711,0,1665901799999,0,60,0,0,0
1665901800000,50.60415307,50.60435504,50.58142434,50.58331605,0,1665901859999,0,60,0,0,0
1665901860000,50.58323042,50.59237366,50.57802009,50.58641252,0,1665901919999,0,60,0,0,0
