open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678728360000,0.34553708,0.34563664,0.34530777,0.34553063,0,1678728419999,0,60,0,0,0
1678728420000,0.34552977,0.34552977,0.34533200,0.34533490,0,1678728479999,0,60,0,0,0
1678728480000,0.34533490,0.34557669,0.34532795,0.34553856,0,1678728539999,0,60,0,0,0
1678728540000,0.34553899,0.34568131,0.34553096,0.34564805,0,1678728599999,0,60,0,0,0
1678728600000,0.34564854,0.34593402,0.34561886,0.34593402,0,1678728659999,0,60,0,0,0
1678728660000,0.34591604,0.34601953,0.34574583,0.34582411,0,1678728719999,0,60,0,0,0
1678728720000,0.34581939,0.34589405,0.34569348,0.34569348,0,1678728779999,0,60,0,0,0
1678728780000,0.34570419,0.34570419,0.34537820,0.34545527,0,1678728839999,0,60,0,0,0
1678728840000,0.34545426,0.34578397,0.34540685,0.34558482,0,1678728899999,0,60,0,0,0
1678728900000,0.34558221,0.34594931,0.34558221,0.34584897,0,1678728959999,0,60,0,0,0
1678728960000,0.34586922,0.34610369,0.34586217,0.34586217,0,1678729019999,0,60,0,0,0
1678729020000,0.34582981,0.34590380,0.34569483,0.34590380,0,1678729079999,0,60,0,0,0
1678729080000,0.34589317,0.34603140,0.34574960,0.34603140,0,1678729139999,0,60,0,0,0
1678729140000,0.34604990,0.34620766,0.34584114,0.34591167,0,1678729199999,0,60,0,0,0
1678729200000,0.34591406,0.34617111,0.34588774,0.34613870,0,1678729259999,0,60,0,0,0
1678729260000,0.34613870,0.34620260,0.34608320,0.34620260,0,1678729319999,0,60,0,0,0
1678729320000,0.34620260,0.34634862,0.34618044,0.34619697,0,1678729379999,0,60,0,0,0
1678729380000,0.34619684,0.34621341,0.34589858,0.34594147,0,1678729439999,0,60,0,0,0
1678729440000,0.34593770,0.34603032,0.34591682,0.34602720,0,1678729499999,0,60,0,0,0
1678729500000,0.34599153,0.34601221,0.34539660,0.34539660,0,1678729559999,0,60,0,0,0
1678729560000,0.34540452,0.34540452,0.34499940,0.34528314,0,1678729619999,0,60,0,0,0
1678729620000,0.34497767,0.34502278,0.34441119,0.34441458,0,1678729679999,0,60,0,0,0
1678729680000,0.34441315,0.34446928,0.34436780,0.34437011,0,1678729739999,0,60,0,0,0
1678729740000,0.34437033,0.34437033,0.34386742,0.34391872,0,1678729799999,0,60,0,0,0
1678729800000,0.34398828,0.34422747,0.34395790,0.34418100,0,1678729859999,0,60,0,0,0
1678729860000,0.34418044,0.34446828,0.34417725,0.34428548,0,1678729919999,0,60,0,0,0
1678729920000,0.34430597,0.34440484,0.34405716,0.34405716,0,1678729979999,0,60,0,0,0
1678729980000,0.34405769,0.34408351,0.34395833,0.34406227,0,1678730039999,0,60,0,0,0
1678730040000,0.34406294,0.34424931,0.34394164,0.34398663,0,1678730099999,0,60,0,0,0
1678730100000,0.34398643,0.34434931,0.34394580,0.34434114,0,1678730159999,0,60,0,0,0
1678730160000,0.34433899,0.34450447,0.34433196,0.34442843,0,1678730219999,0,60,0,0,0
1678730220000,0.34444616,0.34447158,0.34422818,0.34426540,0,1678730279999,0,60,0,0,0
1678730280000,0.34426540,0.34435247,0.34410570,0.34412265,0,1678730339999,0,60,0,0,0
1678730340000,0.34412675,0.34423934,0.34402890,0.34416148,0,1678730399999,0,60,0,0,0
1678730400000,0.34416445,0.34442037,0.34406345,0.34420333,0,1678730459999,0,60,0,0,0
1678730460000,0.34426488,0.34441263,0.34410468,0.34414667,0,1678730519999,0,60,0,0,0
1678730520000,0.34415673,0.34472658,0.34412981,0.34459888,0,1678730579999,0,60,0,0,0
1678730580000,0.34459469,0.34469598,0.34408721,0.34415627,0,1678730639999,0,60,0,0,0
1678730640000,0.34415217,0.34418912,0.34393175,0.34401173,0,1678730699999,0,60,0,0,0
1678730700000,0.34401173,0.34404626,0.34396071,0.34400123,0,1678730759999,0,60,0,0,0
1678730760000,0.34398054,0.34398054,0.34356557,0.34358612,0,1678730819999,0,60,0,0,0
1678730820000,0.34357358,0.34357358,0.34284436,0.34301383,0,1678730879999,0,60,0,0,0
1678730880000,0.34300385,0.34329879,0.34298709,0.34324986,0,1678730939999,0,60,0,0,0
1678730940000,0.34324629,0.34325208,0.34307404,0.34325208,0,1678730999999,0,60,0,0,0
1678731000000,0.34324718,0.34376281,0.34323322,0.34373983,0,1678731059999,0,60,0,0,0
1678731060000,0.34375132,0.34417479,0.34375132,0.34395068,0,1678731119999,0,60,0,0,0
1678731120000,0.34395357,0.34464074,0.34395357,0.34464074,0,1678731179999,0,60,0,0,0
1678731180000,0.34464076,0.34486001,0.34457527,0.34458519,0,1678731239999,0,60,0,0,0
1678731240000,0.34461279,0.34467553,0.34452875,0.34463087,0,1678731299999,0,60,0,0,0
1678731300000,0.34463260,0.34488710,0.34461563,0.34468603,0,1678731359999,0,60,0,0,0
1678731360000,0.34468578,0.34478692,0.34468054,0.34471156,0,1678731419999,0,60,0,0,0
1678731420000,0.34471374,0.34487213,0.34451941,0.34459207,0,1678731479999,0,60,0,0,0
1678731480000,0.34459294,0.34471522,0.34432622,0.34471094,0,1678731539999,0,60,0,0,0
1678731540000,0.34471627,0.34477868,0.34467806,0.34470702,0,1678731599999,0,60,0,0,0
1678731600000,0.34466609,0.34496457,0.34459550,0.34491765,0,1678731659999,0,60,0,0,0
1678731660000,0.34491808,0.34519070,0.34478129,0.34516522,0,1678731719999,0,60,0,0,0
1678731720000,0.34516432,0.34522465,0.34485123,0.34522465,0,1678731779999,0,60,0,0,0
1678731780000,0.34523072,0.34528510,0.34517828,0.34526491,0,1678731839999,0,60,0,0,0
1678731840000,0.34528322,0.34543761,0.34528322,0.34540651,0,1678731899999,0,60,0,0,0
1678731900000,0.34540598,0.34572622,0.34528838,0.34528838,0,1678731959999,0,60,0,0,0
1678731960000,0.34528811,0.34528811,0.34468382,0.34468991,0,1678732019999,0,60,0,0,0
1678732020000,0.34468640,0.34489533,0.34468597,0.34469587,0,1678732079999,0,60,0,0,0
1678732080000,0.34469314,0.34480275,0.34466403,0.34467465,0,1678732139999,0,60,0,0,0
1678732140000,0.34467670,0.34468752,0.34455658,0.34456715,0,1678732199999,0,60,0,0,0
1678732200000,0.34450549,0.34475466,0.34449743,0.34472096,0,1678732259999,0,60,0,0,0
1678732260000,0.34471965,0.34471965,0.34447073,0.34451022,0,1678732319999,0,60,0,0,0
1678732320000,0.34450867,0.34455710,0.34431815,0.34431815,0,1678732379999,0,60,0,0,0
1678732380000,0.34431671,0.34446951,0.34431567,0.34435227,0,1678732439999,0,60,0,0,0
1678732440000,0.34442194,0.34463998,0.34442194,0.34442336,0,1678732499999,0,60,0,0,0
1678732500000,0.34442336,0.34442336,0.34418279,0.34423385,0,1678732559999,0,60,0,0,0
1678732560000,0.34425960,0.34425960,0.34413104,0.34424119,0,1678732619999,0,60,0,0,0
1678732620000,0.34424119,0.34433057,0.34408752,0.34408848,0,1678732679999,0,60,0,0,0
1678732680000,0.34406152,0.34412817,0.34394901,0.34405493,0,1678732739999,0,60,0,0,0
1678732740000,0.34405493,0.34409746,0.34387577,0.34397336,0,1678732799999,0,60,0,0,0
1678732800000,0.34397614,0.34409363,0.34395766,0.34409265,0,1678732859999,0,60,0,0,0
1678732860000,0.34412858,0.34437180,0.34410928,0.34432169,0,1678732919999,0,60,0,0,0
1678732920000,0.34432390,0.34442996,0.34432390,0.34438229,0,1678732979999,0,60,0,0,0
1678732980000,0.34438412,0.34454618,0.34430050,0.34430192,0,1678733039999,0,60,0,0,0
1678733040000,0.34430402,0.34442748,0.34430402,0.34439648,0,1678733099999,0,60,0,0,0
1678733100000,0.34439648,0.34448457,0.34432130,0.34440729,0,1678733159999,0,60,0,0,0
1678733160000,0.34440426,0.34441769,0.34402916,0.34410376,0,1678733219999,0,60,0,0,0
1678733220000,0.34410482,0.34420652,0.34393321,0.34398463,0,1678733279999,0,60,0,0,0
1678733280000,0.34397259,0.34411417,0.34397192,0.34404683,0,1678733339999,0,60,0,0,0
1678733340000,0.34408129,0.34421167,0.34405983,0.34411417,0,1678733399999,0,60,0,0,0
1678733400000,0.34411586,0.34422971,0.34411128,0.34415592,0,1678733459999,0,60,0,0,0
1678733460000,0.34412726,0.34413779,0.34405696,0.34407169,0,1678733519999,0,60,0,0,0
1678733520000,0.34408522,0.34432157,0.34408346,0.34418595,0,1678733579999,0,60,0,0,0
1678733580000,0.34418512,0.34431790,0.34415783,0.34431683,0,1678733639999,0,60,0,0,0
1678733640000,0.34431836,0.34448748,0.34431497,0.34448748,0,1678733699999,0,60,0,0,0
1678733700000,0.34448748,0.34466758,0.34426251,0.34428773,0,1678733759999,0,60,0,0,0
1678733760000,0.34428773,0.34439150,0.34424618,0.34436729,0,1678733819999,0,60,0,0,0
1678733820000,0.34436737,0.34451045,0.34435273,0.34443505,0,1678733879999,0,60,0,0,0
1678733880000,0.34443817,0.34451344,0.34439334,0.34447017,0,1678733939999,0,60,0,0,0
1678733940000,0.34447017,0.34451053,0.34442490,0.34451053,0,1678733999999,0,60,0,0,0
1678734000000,0.34450816,0.34454019,0.34434398,0.34448106,0,1678734059999,0,60,0,0,0
1678734060000,0.34448106,0.34450697,0.34408202,0.34427618,0,1678734119999,0,60,0,0,0
1678734120000,0.34424646,0.34438834,0.34416261,0.34417247,0,1678734179999,0,60,0,0,0
1678734180000,0.34417560,0.34438029,0.34411754,0.34438029,0,1678734239999,0,60,0,0,0
1678734240000,0.34438403,0.34438403,0.34428507,0.34431469,0,1678734299999,0,60,0,0,0
1678734300000,0.34431631,0.34461385,0.34431631,0.34461385,0,1678734359999,0,60,0,0,0
1678734360000,0.34464531,0.34486792,0.34464531,0.34468383,0,1678734419999,0,60,0,0,0
1678734420000,0.34494987,0.34519574,0.34494987,0.34514951,0,1678734479999,0,60,0,0,0
1678734480000,0.34515234,0.34516576,0.34471487,0.34478924,0,1678734539999,0,60,0,0,0
1678734540000,0.34478858,0.34494771,0.34473845,0.34473845,0,1678734599999,0,60,0,0,0
1678734600000,0.34473116,0.34473116,0.34418659,0.34432539,0,1678734659999,0,60,0,0,0
1678734660000,0.34441427,0.34469488,0.34441427,0.34458092,0,1678734719999,0,60,0,0,0
1678734720000,0.34458092,0.34516085,0.34457485,0.34516085,0,1678734779999,0,60,0,0,0
1678734780000,0.34515866,0.34536454,0.34510560,0.34510948,0,1678734839999,0,60,0,0,0
1678734840000,0.34510859,0.34536575,0.34510859,0.34536059,0,1678734899999,0,60,0,0,0
1678734900000,0.34536991,0.34552574,0.34535989,0.34549660,0,1678734959999,0,60,0,0,0
1678734960000,0.34547905,0.34556654,0.34538391,0.34553407,0,1678735019999,0,60,0,0,0
1678735020000,0.34552857,0.34552857,0.34529581,0.34539597,0,1678735079999,0,60,0,0,0
1678735080000,0.34539673,0.34547420,0.34508539,0.34547420,0,1678735139999,0,60,0,0,0
1678735140000,0.34545170,0.34551330,0.34529088,0.34529330,0,1678735199999,0,60,0,0,0
1678735200000,0.34529330,0.34533558,0.34497794,0.34503520,0,1678735259999,0,60,0,0,0
1678735260000,0.34498635,0.34505737,0.34486695,0.34495565,0,1678735319999,0,60,0,0,0
1678735320000,0.34497601,0.34515778,0.34492104,0.34498497,0,1678735379999,0,60,0,0,0
1678735380000,0.34498423,0.34502579,0.34484894,0.34484894,0,1678735439999,0,60,0,0,0
1678735440000,0.34484875,0.34484875,0.34463813,0.34466164,0,1678735499999,0,60,0,0,0
1678735500000,0.34466164,0.34482388,0.34437570,0.34438182,0,1678735559999,0,60,0,0,0
1678735560000,0.34438048,0.34448007,0.34411019,0.34414774,0,1678735619999,0,60,0,0,0
1678735620000,0.34414169,0.34422352,0.34406424,0.34406818,0,1678735679999,0,60,0,0,0
1678735680000,0.34407738,0.34416305,0.34368376,0.34372465,0,1678735739999,0,60,0,0,0
1678735740000,0.34373542,0.34389047,0.34372058,0.34372058,0,1678735799999,0,60,0,0,0
1678735800000,0.34372058,0.34391234,0.34362101,0.34367757,0,1678735859999,0,60,0,0,0
1678735860000,0.34368902,0.34381865,0.34367555,0.34378846,0,1678735919999,0,60,0,0,0
1678735920000,0.34378263,0.34399403,0.34346257,0.34351675,0,1678735979999,0,60,0,0,0
1678735980000,0.34351559,0.34421351,0.34351559,0.34417639,0,1678736039999,0,60,0,0,0
1678736040000,0.34413155,0.34421787,0.34393435,0.34395380,0,1678736099999,0,60,0,0,0
1678736100000,0.34395118,0.34420543,0.34393961,0.34420543,0,1678736159999,0,60,0,0,0
1678736160000,0.34421172,0.34432475,0.34400691,0.34404405,0,1678736219999,0,60,0,0,0
1678736220000,0.34404405,0.34411517,0.34400833,0.34409388,0,1678736279999,0,60,0,0,0
1678736280000,0.34409778,0.34413724,0.34402560,0.34402839,0,1678736339999,0,60,0,0,0
1678736340000,0.34402711,0.34409127,0.34394523,0.34407237,0,1678736399999,0,60,0,0,0
1678736400000,0.34407530,0.34411039,0.34384947,0.34386131,0,1678736459999,0,60,0,0,0
1678736460000,0.34386709,0.34424988,0.34383935,0.34417151,0,1678736519999,0,60,0,0,0
1678736520000,0.34417292,0.34477237,0.34417292,0.34423581,0,1678736579999,0,60,0,0,0
1678736580000,0.34426472,0.34434009,0.34414117,0.34416164,0,1678736639999,0,60,0,0,0
1678736640000,0.34416394,0.34431692,0.34416368,0.34423186,0,1678736699999,0,60,0,0,0
1678736700000,0.34423573,0.34445868,0.34399399,0.34403079,0,1678736759999,0,60,0,0,0
1678736760000,0.34403079,0.34417798,0.34380232,0.34380232,0,1678736819999,0,60,0,0,0
1678736820000,0.34385260,0.34398781,0.34373526,0.34391772,0,1678736879999,0,60,0,0,0
1678736880000,0.34386154,0.34390093,0.34370985,0.34390093,0,1678736939999,0,60,0,0,0
1678736940000,0.34387555,0.34397456,0.34386933,0.34389347,0,1678736999999,0,60,0,0,0
1678737000000,0.34389103,0.34389103,0.34313269,0.34328088,0,1678737059999,0,60,0,0,0
1678737060000,0.34323653,0.34336377,0.34323653,0.34329613,0,1678737119999,0,60,0,0,0
1678737120000,0.34327036,0.34339498,0.34318899,0.34331974,0,1678737179999,0,60,0,0,0
1678737180000,0.34331938,0.34358551,0.34331938,0.34353436,0,1678737239999,0,60,0,0,0
1678737240000,0.34354209,0.34381118,0.34354209,0.34360557,0,1678737299999,0,60,0,0,0
1678737300000,0.34360835,0.34375371,0.34358147,0.34368878,0,1678737359999,0,60,0,0,0
1678737360000,0.34368878,0.34372896,0.34346298,0.34346459,0,1678737419999,0,60,0,0,0
1678737420000,0.34346439,0.34347009,0.34302662,0.34306026,0,1678737479999,0,60,0,0,0
1678737480000,0.34305909,0.34315070,0.34305909,0.34313096,0,1678737539999,0,60,0,0,0
1678737540000,0.34313098,0.34357569,0.34313098,0.34353751,0,1678737599999,0,60,0,0,0
1678737600000,0.34353751,0.34373117,0.34338247,0.34338871,0,1678737659999,0,60,0,0,0
1678737660000,0.34339001,0.34375441,0.34338775,0.34372694,0,1678737719999,0,60,0,0,0
1678737720000,0.34372216,0.34374934,0.34345992,0.34348868,0,1678737779999,0,60,0,0,0
1678737780000,0.34348817,0.34369971,0.34348817,0.34365090,0,1678737839999,0,60,0,0,0
1678737840000,0.34364200,0.34388654,0.34364200,0.34369800,0,1678737899999,0,60,0,0,0
1678737900000,0.34366978,0.34392493,0.34362971,0.34392493,0,1678737959999,0,60,0,0,0
1678737960000,0.34392695,0.34403319,0.34383679,0.34387761,0,1678738019999,0,60,0,0,0
1678738020000,0.34384852,0.34388649,0.34375740,0.34386173,0,1678738079999,0,60,0,0,0
1678738080000,0.34386292,0.34395382,0.34376947,0.34381907,0,1678738139999,0,60,0,0,0
1678738140000,0.34381971,0.34382238,0.34363436,0.34363436,0,1678738199999,0,60,0,0,0
1678738200000,0.34361522,0.34361522,0.34340055,0.34355499,0,1678738259999,0,60,0,0,0
1678738260000,0.34355192,0.34355196,0.34328215,0.34332119,0,1678738319999,0,60,0,0,0
1678738320000,0.34334363,0.34347653,0.34328692,0.34345323,0,1678738379999,0,60,0,0,0
1678738380000,0.34344788,0.34355145,0.34340244,0.34340538,0,1678738439999,0,60,0,0,0
1678738440000,0.34340797,0.34340797,0.34233297,0.34263269,0,1678738499999,0,60,0,0,0
1678738500000,0.34263386,0.34337449,0.34262972,0.34334479,0,1678738559999,0,60,0,0,0
1678738560000,0.34334286,0.34353082,0.34333893,0.34348213,0,1678738619999,0,60,0,0,0
1678738620000,0.34350098,0.34350098,0.34327252,0.34327763,0,1678738679999,0,60,0,0,0
1678738680000,0.34327763,0.34342816,0.34327732,0.34337542,0,1678738739999,0,60,0,0,0
1678738740000,0.34337597,0.34339373,0.34327033,0.34327033,0,1678738799999,0,60,0,0,0
1678738800000,0.34326923,0.34338958,0.34326923,0.34335668,0,1678738859999,0,60,0,0,0
1678738860000,0.34335572,0.34337261,0.34322107,0.34325724,0,1678738919999,0,60,0,0,0
1678738920000,0.34325315,0.34325322,0.34271205,0.34274967,0,1678738979999,0,60,0,0,0
1678738980000,0.34274653,0.34274653,0.34227900,0.34231280,0,1678739039999,0,60,0,0,0
1678739040000,0.34229215,0.34239608,0.34213200,0.34237205,0,1678739099999,0,60,0,0,0
1678739100000,0.34231913,0.34248309,0.34231913,0.34246948,0,1678739159999,0,60,0,0,0
1678739160000,0.34246502,0.34265049,0.34246502,0.34255180,0,1678739219999,0,60,0,0,0
1678739220000,0.34255180,0.34255833,0.34222274,0.34226833,0,1678739279999,0,60,0,0,0
1678739280000,0.34226585,0.34226585,0.34197219,0.34197951,0,1678739339999,0,60,0,0,0
1678739340000,0.34199107,0.34199741,0.34184890,0.34193427,0,1678739399999,0,60,0,0,0
1678739400000,0.34193156,0.34200236,0.34185202,0.34186796,0,1678739459999,0,60,0,0,0
1678739460000,0.34191602,0.34210454,0.34188930,0.34210454,0,1678739519999,0,60,0,0,0
1678739520000,0.34216840,0.34259049,0.34216840,0.34255758,0,1678739579999,0,60,0,0,0
1678739580000,0.34255955,0.34267250,0.34253263,0.34258562,0,1678739639999,0,60,0,0,0
1678739640000,0.34258068,0.34258068,0.34233691,0.34245542,0,1678739699999,0,60,0,0,0
1678739700000,0.34243385,0.34256958,0.34236466,0.34256721,0,1678739759999,0,60,0,0,0
1678739760000,0.34256731,0.34264886,0.34255994,0.34255994,0,1678739819999,0,60,0,0,0
1678739820000,0.34258349,0.34282731,0.34258343,0.34279401,0,1678739879999,0,60,0,0,0
1678739880000,0.34279401,0.34300045,0.34279401,0.34297043,0,1678739939999,0,60,0,0,0
1678739940000,0.34297193,0.34312943,0.34294656,0.34295748,0,1678739999999,0,60,0,0,0
1678740000000,0.34295748,0.34302947,0.34295748,0.34300907,0,1678740059999,0,60,0,0,0
1678740060000,0.34300763,0.34307637,0.34296922,0.34307637,0,1678740119999,0,60,0,0,0
1678740120000,0.34307712,0.34341895,0.34287561,0.34321125,0,1678740179999,0,60,0,0,0
1678740180000,0.34320679,0.34334609,0.34311794,0.34319972,0,1678740239999,0,60,0,0,0
1678740240000,0.34319931,0.34320293,0.34285625,0.34286350,0,1678740299999,0,60,0,0,0
1678740300000,0.34284015,0.34315339,0.34283960,0.34312498,0,1678740359999,0,60,0,0,0
1678740360000,0.34312498,0.34312498,0.34270851,0.34270990,0,1678740419999,0,60,0,0,0
1678740420000,0.34271320,0.34273478,0.34232348,0.34232412,0,1678740479999,0,60,0,0,0
1678740480000,0.34232412,0.34240617,0.34227335,0.34233398,0,1678740539999,0,60,0,0,0
1678740540000,0.34233487,0.34241307,0.34225449,0.34226011,0,1678740599999,0,60,0,0,0
1678740600000,0.34225853,0.34230637,0.34219514,0.34219514,0,1678740659999,0,60,0,0,0
1678740660000,0.34218503,0.34227134,0.34215883,0.34223244,0,1678740719999,0,60,0,0,0
1678740720000,0.34223668,0.34226829,0.34195716,0.34212895,0,1678740779999,0,60,0,0,0
1678740780000,0.34212957,0.34228413,0.34208374,0.34219821,0,1678740839999,0,60,0,0,0
1678740840000,0.34216264,0.34226382,0.34206927,0.34226382,0,1678740899999,0,60,0,0,0
1678740900000,0.34226235,0.34255910,0.34224696,0.34251648,0,1678740959999,0,60,0,0,0
1678740960000,0.34251772,0.34269987,0.34251772,0.34268011,0,1678741019999,0,60,0,0,0
1678741020000,0.34268277,0.34275622,0.34268277,0.34270445,0,1678741079999,0,60,0,0,0
1678741080000,0.34270248,0.34276327,0.34269754,0.34269959,0,1678741139999,0,60,0,0,0
1678741140000,0.34270161,0.34271974,0.34260247,0.34263598,0,1678741199999,0,60,0,0,0
1678741200000,0.34263492,0.34264475,0.34247528,0.34247587,0,1678741259999,0,60,0,0,0
1678741260000,0.34247679,0.34253913,0.34247679,0.34252700,0,1678741319999,0,60,0,0,0
1678741320000,0.34249028,0.34252967,0.34235590,0.34236222,0,1678741379999,0,60,0,0,0
1678741380000,0.34236437,0.34263476,0.34236437,0.34263476,0,1678741439999,0,60,0,0,0
1678741440000,0.34263526,0.34271480,0.34256254,0.34259727,0,1678741499999,0,60,0,0,0
1678741500000,0.34257792,0.34304295,0.34257792,0.34301381,0,1678741559999,0,60,0,0,0
1678741560000,0.34301223,0.34325982,0.34301223,0.34323265,0,1678741619999,0,60,0,0,0
1678741620000,0.34323265,0.34330424,0.34311319,0.34330166,0,1678741679999,0,60,0,0,0
1678741680000,0.34330166,0.34368634,0.34330166,0.34368634,0,1678741739999,0,60,0,0,0
1678741740000,0.34370304,0.34388775,0.34366721,0.34388775,0,1678741799999,0,60,0,0,0
1678741800000,0.34399291,0.34416812,0.34390300,0.34414546,0,1678741859999,0,60,0,0,0
1678741860000,0.34413546,0.34419729,0.34408050,0.34414554,0,1678741919999,0,60,0,0,0
1678741920000,0.34414705,0.34431387,0.34408391,0.34431387,0,1678741979999,0,60,0,0,0
1678741980000,0.34430463,0.34453935,0.34423858,0.34447123,0,1678742039999,0,60,0,0,0
1678742040000,0.34447123,0.34492327,0.34441903,0.34492327,0,1678742099999,0,60,0,0,0
1678742100000,0.34494587,0.34494587,0.34484546,0.34488307,0,1678742159999,0,60,0,0,0
1678742160000,0.34488315,0.34496491,0.34484495,0.34487368,0,1678742219999,0,60,0,0,0
1678742220000,0.34489060,0.34490383,0.34473444,0.34473444,0,1678742279999,0,60,0,0,0
1678742280000,0.34467887,0.34468331,0.34452508,0.34453911,0,1678742339999,0,60,0,0,0
1678742340000,0.34454907,0.34454907,0.34436263,0.34440166,0,1678742399999,0,60,0,0,0
1678742400000,0.34440049,0.34452449,0.34439721,0.34451348,0,1678742459999,0,60,0,0,0
1678742460000,0.34452540,0.34490740,0.34452536,0.34485571,0,1678742519999,0,60,0,0,0
1678742520000,0.34485571,0.34491158,0.34466953,0.34478228,0,1678742579999,0,60,0,0,0
1678742580000,0.34480059,0.34483303,0.34474092,0.34477755,0,1678742639999,0,60,0,0,0
1678742640000,0.34482619,0.34494118,0.34479812,0.34490622,0,1678742699999,0,60,0,0,0
1678742700000,0.34490724,0.34503166,0.34490724,0.34500720,0,1678742759999,0,60,0,0,0
1678742760000,0.34500732,0.34504377,0.34494758,0.34496766,0,1678742819999,0,60,0,0,0
1678742820000,0.34496939,0.34500986,0.34485967,0.34485967,0,1678742879999,0,60,0,0,0
1678742880000,0.34485967,0.34485967,0.34467995,0.34468469,0,1678742939999,0,60,0,0,0
1678742940000,0.34468364,0.34468364,0.34430927,0.34431346,0,1678742999999,0,60,0,0,0
1678743000000,0.34432004,0.34451376,0.34431497,0.34444839,0,1678743059999,0,60,0,0,0
1678743060000,0.34447485,0.34449527,0.34440959,0.34442544,0,1678743119999,0,60,0,0,0
1678743120000,0.34442388,0.34444670,0.34421438,0.34427452,0,1678743179999,0,60,0,0,0
1678743180000,0.34427452,0.34457795,0.34427452,0.34456007,0,1678743239999,0,60,0,0,0
1678743240000,0.34456007,0.34487349,0.34456007,0.34483252,0,1678743299999,0,60,0,0,0
1678743300000,0.34483690,0.34495878,0.34476533,0.34489501,0,1678743359999,0,60,0,0,0
1678743360000,0.34488959,0.34497085,0.34488750,0.34496378,0,1678743419999,0,60,0,0,0
1678743420000,0.34497593,0.34500223,0.34493105,0.34495650,0,1678743479999,0,60,0,0,0
1678743480000,0.34495571,0.34518893,0.34495571,0.34518893,0,1678743539999,0,60,0,0,0
1678743540000,0.34518944,0.34534082,0.34513788,0.34534082,0,1678743599999,0,60,0,0,0
1678743600000,0.34534079,0.34536780,0.34529944,0.34535347,0,1678743659999,0,60,0,0,0
1678743660000,0.34535347,0.34535347,0.34524164,0.34524258,0,1678743719999,0,60,0,0,0
1678743720000,0.34524096,0.34526012,0.34508022,0.34508888,0,1678743779999,0,60,0,0,0
1678743780000,0.34507756,0.34529385,0.34506213,0.34526253,0,1678743839999,0,60,0,0,0
1678743840000,0.34523868,0.34537186,0.34523814,0.34535043,0,1678743899999,0,60,0,0,0
1678743900000,0.34537908,0.34550478,0.34537908,0.34547989,0,1678743959999,0,60,0,0,0
1678743960000,0.34546114,0.34555186,0.34544094,0.34550846,0,1678744019999,0,60,0,0,0
1678744020000,0.34550927,0.34564176,0.34550927,0.34558935,0,1678744079999,0,60,0,0,0
1678744080000,0.34558785,0.34580497,0.34551467,0.34577681,0,1678744139999,0,60,0,0,0
1678744140000,0.34578551,0.34597037,0.34574717,0.34586585,0,1678744199999,0,60,0,0,0
1678744200000,0.34586522,0.34590155,0.34579278,0.34587577,0,1678744259999,0,60,0,0,0
1678744260000,0.34587672,0.34598291,0.34579253,0.34580647,0,1678744319999,0,60,0,0,0
1678744320000,0.34583027,0.34587317,0.34571944,0.34572540,0,1678744379999,0,60,0,0,0
1678744380000,0.34572540,0.34573941,0.34563728,0.34573941,0,1678744439999,0,60,0,0,0
1678744440000,0.34573941,0.34581450,0.34569348,0.34580075,0,1678744499999,0,60,0,0,0
1678744500000,0.34581724,0.34581724,0.34560174,0.34561857,0,1678744559999,0,60,0,0,0
1678744560000,0.34561701,0.34567769,0.34557950,0.34559909,0,1678744619999,0,60,0,0,0
1678744620000,0.34559909,0.34561845,0.34535601,0.34544166,0,1678744679999,0,60,0,0,0
1678744680000,0.34544119,0.34545109,0.34536724,0.34536724,0,1678744739999,0,60,0,0,0
1678744740000,0.34534959,0.34534959,0.34525381,0.34531471,0,1678744799999,0,60,0,0,0
1678744800000,0.34530999,0.34538859,0.34529664,0.34538455,0,1678744859999,0,60,0,0,0
1678744860000,0.34538590,0.34543928,0.34537365,0.34542660,0,1678744919999,0,60,0,0,0
1678744920000,0.34544467,0.34545137,0.34534833,0.34538402,0,1678744979999,0,60,0,0,0
1678744980000,0.34538150,0.34567892,0.34538150,0.34566574,0,1678745039999,0,60,0,0,0
1678745040000,0.34571701,0.34594699,0.34571390,0.34591961,0,1678745099999,0,60,0,0,0
1678745100000,0.34591903,0.34605966,0.34586308,0.34605966,0,1678745159999,0,60,0,0,0
1678745160000,0.34606340,0.34620044,0.34601968,0.34611332,0,1678745219999,0,60,0,0,0
1678745220000,0.34610013,0.34637893,0.34607112,0.34637893,0,1678745279999,0,60,0,0,0
1678745280000,0.34640447,0.34664270,0.34640053,0.34658722,0,1678745339999,0,60,0,0,0
1678745340000,0.34658722,0.34676597,0.34658610,0.34661180,0,1678745399999,0,60,0,0,0
1678745400000,0.34661146,0.34666058,0.34655447,0.34663436,0,1678745459999,0,60,0,0,0
1678745460000,0.34663693,0.34680586,0.34663615,0.34680586,0,1678745519999,0,60,0,0,0
1678745520000,0.34681515,0.34733883,0.34678863,0.34725596,0,1678745579999,0,60,0,0,0
1678745580000,0.34726018,0.34796172,0.34726018,0.34796172,0,1678745639999,0,60,0,0,0
1678745640000,0.34793860,0.34820236,0.34791933,0.34803036,0,1678745699999,0,60,0,0,0
1678745700000,0.34802291,0.34807301,0.34796506,0.34798833,0,1678745759999,0,60,0,0,0
