open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674255360000,6.12445672,6.13306512,6.12445672,6.13224388,0,1674255419999,0,60,0,0,0
1674255420000,6.13218801,6.13285656,6.13003614,6.13285656,0,1674255479999,0,60,0,0,0
1674255480000,6.13240994,6.13910181,6.13230550,6.13800011,0,1674255539999,0,60,0,0,0
1674255540000,6.13798995,6.13800537,6.13066427,6.13232470,0,1674255599999,0,60,0,0,0
1674255600000,6.13225763,6.13859459,6.13225763,6.13444886,0,1674255659999,0,60,0,0,0
1674255660000,6.13435571,6.14407698,6.13290093,6.14350436,0,1674255719999,0,60,0,0,0
1674255720000,6.14357968,6.15066356,6.14064147,6.14995225,0,1674255779999,0,60,0,0,0
1674255780000,6.15004034,6.15376614,6.15004034,6.15376614,0,1674255839999,0,60,0,0,0
1674255840000,6.15370955,6.15606831,6.15231670,6.15591588,0,1674255899999,0,60,0,0,0
1674255900000,6.15594833,6.16239935,6.15594833,6.16133245,0,1674255959999,0,60,0,0,0
1674255960000,6.16101885,6.16101885,6.15666130,6.15876391,0,1674256019999,0,60,0,0,0
1674256020000,6.15870070,6.15870070,6.15685681,6.15850864,0,1674256079999,0,60,0,0,0
1674256080000,6.15850864,6.16050563,6.15773129,6.15851957,0,1674256139999,0,60,0,0,0
1674256140000,6.15870068,6.16182239,6.15861623,6.16057431,0,1674256199999,0,60,0,0,0
1674256200000,6.16067238,6.16182441,6.16001149,6.16182441,0,1674256259999,0,60,0,0,0
1674256260000,6.16182319,6.18707000,6.16164857,6.18602384,0,1674256319999,0,60,0,0,0
1674256320000,6.18636738,6.22691051,6.18636738,6.21763910,0,1674256379999,0,60,0,0,0
1674256380000,6.21763910,6.22197378,6.19957047,6.22193232,0,1674256439999,0,60,0,0,0
1674256440000,6.22209063,6.22398040,6.21634577,6.22053579,0,1674256499999,0,60,0,0,0
1674256500000,6.22061859,6.22069367,6.20554330,6.20618971,0,1674256559999,0,60,0,0,0
1674256560000,6.20618971,6.20845616,6.20196750,6.20844714,0,1674256619999,0,60,0,0,0
1674256620000,6.20851092,6.21641115,6.20728172,6.21641115,0,1674256679999,0,60,0,0,0
1674256680000,6.21767421,6.24587314,6.21767421,6.24459980,0,1674256739999,0,60,0,0,0
1674256740000,6.24486060,6.25077583,6.24161680,6.24199489,0,1674256799999,0,60,0,0,0
1674256800000,6.24228692,6.24228692,6.22874014,6.23758195,0,1674256859999,0,60,0,0,0
1674256860000,6.23745081,6.23837186,6.22753759,6.22881628,0,1674256919999,0,60,0,0,0
1674256920000,6.22886894,6.23268161,6.21494664,6.21510682,0,1674256979999,0,60,0,0,0
1674256980000,6.21544457,6.21587039,6.19499327,6.20323663,0,1674257039999,0,60,0,0,0
1674257040000,6.20344259,6.20525917,6.19348708,6.20039127,0,1674257099999,0,60,0,0,0
1674257100000,6.20125680,6.21129641,6.20020469,6.20393990,0,1674257159999,0,60,0,0,0
1674257160000,6.20400162,6.21371080,6.20372982,6.21112924,0,1674257219999,0,60,0,0,0
1674257220000,6.21102577,6.22055891,6.21042926,6.22050419,0,1674257279999,0,60,0,0,0
1674257280000,6.22050419,6.22391533,6.21957201,6.22253641,0,1674257339999,0,60,0,0,0
1674257340000,6.22131856,6.22131856,6.21562391,6.21562391,0,1674257399999,0,60,0,0,0
1674257400000,6.21601772,6.21637813,6.20977225,6.21006586,0,1674257459999,0,60,0,0,0
1674257460000,6.20982331,6.20982331,6.19950649,6.19950649,0,1674257519999,0,60,0,0,0
1674257520000,6.19944562,6.20572278,6.19884958,6.20142776,0,1674257579999,0,60,0,0,0
1674257580000,6.20117592,6.20511922,6.20027447,6.20055699,0,1674257639999,0,60,0,0,0
1674257640000,6.20055948,6.20269880,6.19582430,6.19582430,0,1674257699999,0,60,0,0,0
1674257700000,6.19572006,6.19583671,6.17762872,6.18301518,0,1674257759999,0,60,0,0,0
1674257760000,6.18301518,6.18342848,6.18011065,6.18165186,0,1674257819999,0,60,0,0,0
1674257820000,6.18150228,6.20096682,6.18150228,6.20047166,0,1674257879999,0,60,0,0,0
1674257880000,6.20047166,6.20971425,6.20047166,6.20750091,0,1674257939999,0,60,0,0,0
1674257940000,6.20750376,6.20801719,6.20522201,6.20758346,0,1674257999999,0,60,0,0,0
1674258000000,6.20761628,6.21711463,6.20760033,6.21554426,0,1674258059999,0,60,0,0,0
1674258060000,6.21561378,6.21671474,6.20542453,6.20578858,0,1674258119999,0,60,0,0,0
1674258120000,6.20574040,6.20897899,6.20369307,6.20894715,0,1674258179999,0,60,0,0,0
1674258180000,6.20943999,6.21327527,6.20667004,6.21311629,0,1674258239999,0,60,0,0,0
1674258240000,6.21311629,6.21672963,6.21311629,6.21672963,0,1674258299999,0,60,0,0,0
1674258300000,6.21660184,6.21958944,6.21559914,6.21658028,0,1674258359999,0,60,0,0,0
1674258360000,6.21659758,6.22003700,6.21253939,6.21945171,0,1674258419999,0,60,0,0,0
1674258420000,6.21945171,6.22798073,6.21609268,6.22582978,0,1674258479999,0,60,0,0,0
1674258480000,6.22595949,6.22595949,6.21554479,6.21718139,0,1674258539999,0,60,0,0,0
1674258540000,6.21717571,6.22751226,6.21683459,6.22751226,0,1674258599999,0,60,0,0,0
1674258600000,6.22827693,6.23468072,6.22743215,6.23468072,0,1674258659999,0,60,0,0,0
1674258660000,6.23471526,6.23665203,6.23471526,6.23516271,0,1674258719999,0,60,0,0,0
1674258720000,6.23493287,6.23569880,6.22631382,6.22631382,0,1674258779999,0,60,0,0,0
1674258780000,6.22631382,6.22631382,6.21384799,6.21386812,0,1674258839999,0,60,0,0,0
1674258840000,6.21392461,6.21912956,6.21373408,6.21756498,0,1674258899999,0,60,0,0,0
1674258900000,6.21756976,6.21975522,6.21520573,6.21917780,0,1674258959999,0,60,0,0,0
1674258960000,6.21917738,6.22954649,6.21917460,6.22954649,0,1674259019999,0,60,0,0,0
1674259020000,6.22977878,6.23585327,6.22659793,6.22688473,0,1674259079999,0,60,0,0,0
1674259080000,6.22685768,6.23142898,6.22454689,6.23134614,0,1674259139999,0,60,0,0,0
1674259140000,6.22966241,6.23275027,6.22198682,6.22198682,0,1674259199999,0,60,0,0,0
1674259200000,6.22191965,6.23725059,6.22105169,6.23486712,0,1674259259999,0,60,0,0,0
1674259260000,6.23490623,6.24253662,6.23480238,6.24066646,0,1674259319999,0,60,0,0,0
1674259320000,6.24066461,6.24083089,6.21917556,6.22003135,0,1674259379999,0,60,0,0,0
1674259380000,6.21959838,6.22318820,6.21557111,6.21756324,0,1674259439999,0,60,0,0,0
1674259440000,6.21594719,6.22771866,6.21445018,6.22434300,0,1674259499999,0,60,0,0,0
1674259500000,6.22434650,6.24050243,6.22410777,6.24049871,0,1674259559999,0,60,0,0,0
1674259560000,6.24049871,6.26533401,6.24049871,6.25889312,0,1674259619999,0,60,0,0,0
1674259620000,6.25926413,6.26500871,6.25687196,6.25996342,0,1674259679999,0,60,0,0,0
1674259680000,6.25978612,6.26479881,6.24219221,6.24516204,0,1674259739999,0,60,0,0,0
1674259740000,6.24458523,6.24458523,6.22234042,6.22252967,0,1674259799999,0,60,0,0,0
1674259800000,6.22176253,6.22460118,6.21594059,6.21635740,0,1674259859999,0,60,0,0,0
1674259860000,6.21551169,6.21560765,6.13357060,6.15157937,0,1674259919999,0,60,0,0,0
1674259920000,6.15157937,6.19350466,6.13332894,6.19350466,0,1674259979999,0,60,0,0,0
1674259980000,6.19188533,6.19188533,6.17257993,6.18879995,0,1674260039999,0,60,0,0,0
1674260040000,6.18830597,6.19219909,6.18321372,6.18321372,0,1674260099999,0,60,0,0,0
1674260100000,6.18322440,6.18322440,6.17110725,6.17919212,0,1674260159999,0,60,0,0,0
1674260160000,6.17919212,6.17919212,6.15680165,6.15694316,0,1674260219999,0,60,0,0,0
1674260220000,6.15685750,6.17309926,6.15303807,6.17254745,0,1674260279999,0,60,0,0,0
1674260280000,6.17298322,6.19776336,6.17298322,6.19631877,0,1674260339999,0,60,0,0,0
1674260340000,6.20448248,6.21927368,6.19867307,6.21927368,0,1674260399999,0,60,0,0,0
1674260400000,6.21929502,6.23705222,6.21593125,6.21593125,0,1674260459999,0,60,0,0,0
1674260460000,6.21593125,6.21806742,6.20076817,6.20494479,0,1674260519999,0,60,0,0,0
1674260520000,6.20503309,6.21662345,6.20503309,6.20800813,0,1674260579999,0,60,0,0,0
1674260580000,6.20721453,6.20891988,6.20255121,6.20434099,0,1674260639999,0,60,0,0,0
1674260640000,6.20553093,6.22864384,6.20553093,6.22672169,0,1674260699999,0,60,0,0,0
1674260700000,6.23041582,6.25409740,6.23023960,6.25277708,0,1674260759999,0,60,0,0,0
1674260760000,6.25272575,6.27433235,6.23967251,6.27242675,0,1674260819999,0,60,0,0,0
1674260820000,6.27228068,6.27576733,6.25306753,6.25306753,0,1674260879999,0,60,0,0,0
1674260880000,6.25288048,6.25699080,6.23147204,6.23147204,0,1674260939999,0,60,0,0,0
1674260940000,6.23150836,6.23287241,6.22474673,6.23029927,0,1674260999999,0,60,0,0,0
1674261000000,6.23031533,6.23368388,6.22554931,6.22667830,0,1674261059999,0,60,0,0,0
1674261060000,6.22678783,6.22742358,6.22139323,6.22646664,0,1674261119999,0,60,0,0,0
1674261120000,6.22646542,6.27256807,6.22646542,6.26393723,0,1674261179999,0,60,0,0,0
1674261180000,6.26299563,6.27982537,6.25962027,6.26030273,0,1674261239999,0,60,0,0,0
1674261240000,6.26039808,6.26397350,6.25079685,6.25116501,0,1674261299999,0,60,0,0,0
1674261300000,6.25102498,6.25544937,6.25102498,6.25189870,0,1674261359999,0,60,0,0,0
1674261360000,6.25178964,6.25194579,6.23567178,6.23580507,0,1674261419999,0,60,0,0,0
1674261420000,6.23565749,6.26874083,6.22296971,6.26866980,0,1674261479999,0,60,0,0,0
1674261480000,6.26998829,6.28535737,6.26097742,6.27418437,0,1674261539999,0,60,0,0,0
1674261540000,6.27053857,6.27053857,6.25158590,6.25411208,0,1674261599999,0,60,0,0,0
1674261600000,6.25404159,6.25724442,6.24834825,6.24866735,0,1674261659999,0,60,0,0,0
1674261660000,6.24866735,6.24873819,6.23666043,6.23902196,0,1674261719999,0,60,0,0,0
1674261720000,6.23892392,6.23897462,6.22808876,6.23718723,0,1674261779999,0,60,0,0,0
1674261780000,6.23770088,6.25171276,6.23770088,6.24167447,0,1674261839999,0,60,0,0,0
1674261840000,6.24167447,6.25054061,6.23799554,6.24873033,0,1674261899999,0,60,0,0,0
1674261900000,6.24915254,6.26087936,6.24858658,6.25690605,0,1674261959999,0,60,0,0,0
1674261960000,6.25694653,6.26645744,6.25687159,6.25738742,0,1674262019999,0,60,0,0,0
1674262020000,6.25736025,6.25755425,6.22846734,6.22863861,0,1674262079999,0,60,0,0,0
1674262080000,6.22883293,6.23092511,6.22128813,6.22207207,0,1674262139999,0,60,0,0,0
1674262140000,6.22215461,6.23241550,6.22215461,6.22446788,0,1674262199999,0,60,0,0,0
1674262200000,6.22453186,6.23705703,6.22118981,6.23060757,0,1674262259999,0,60,0,0,0
1674262260000,6.22947466,6.23857521,6.22947466,6.23737028,0,1674262319999,0,60,0,0,0
1674262320000,6.23545109,6.23718725,6.23079100,6.23705729,0,1674262379999,0,60,0,0,0
1674262380000,6.23691856,6.25144558,6.23478831,6.25090180,0,1674262439999,0,60,0,0,0
1674262440000,6.25090180,6.25138740,6.24535883,6.24641546,0,1674262499999,0,60,0,0,0
1674262500000,6.24641546,6.24641546,6.23895332,6.23895332,0,1674262559999,0,60,0,0,0
1674262560000,6.23914781,6.24568975,6.23908190,6.24510720,0,1674262619999,0,60,0,0,0
1674262620000,6.24527622,6.24527622,6.23031151,6.23031151,0,1674262679999,0,60,0,0,0
1674262680000,6.23034907,6.23098103,6.22585775,6.22713103,0,1674262739999,0,60,0,0,0
1674262740000,6.22696179,6.22920620,6.22543461,6.22857707,0,1674262799999,0,60,0,0,0
1674262800000,6.22858044,6.24237364,6.22684132,6.23427836,0,1674262859999,0,60,0,0,0
1674262860000,6.23437566,6.24081320,6.23422760,6.23683293,0,1674262919999,0,60,0,0,0
1674262920000,6.23683293,6.23921501,6.23329769,6.23895880,0,1674262979999,0,60,0,0,0
1674262980000,6.23892652,6.24283309,6.23892652,6.23920006,0,1674263039999,0,60,0,0,0
1674263040000,6.23909169,6.23934383,6.23310380,6.23651340,0,1674263099999,0,60,0,0,0
1674263100000,6.23641418,6.25936688,6.23529943,6.25709331,0,1674263159999,0,60,0,0,0
1674263160000,6.25710703,6.26508165,6.25709424,6.26269913,0,1674263219999,0,60,0,0,0
1674263220000,6.26261629,6.26690604,6.25238583,6.25254733,0,1674263279999,0,60,0,0,0
1674263280000,6.25265780,6.25294669,6.23993933,6.24033185,0,1674263339999,0,60,0,0,0
1674263340000,6.24039290,6.24135877,6.23497308,6.23520289,0,1674263399999,0,60,0,0,0
1674263400000,6.23509763,6.23585837,6.23186892,6.23368336,0,1674263459999,0,60,0,0,0
1674263460000,6.23357531,6.24611171,6.23357531,6.24563147,0,1674263519999,0,60,0,0,0
1674263520000,6.24563147,6.24606928,6.24224954,6.24224954,0,1674263579999,0,60,0,0,0
1674263580000,6.24229787,6.24238155,6.23781230,6.23788055,0,1674263639999,0,60,0,0,0
1674263640000,6.23582889,6.23590402,6.23075541,6.23139120,0,1674263699999,0,60,0,0,0
1674263700000,6.23194057,6.24251252,6.23184568,6.24231215,0,1674263759999,0,60,0,0,0
1674263760000,6.24228624,6.25258650,6.24228624,6.25218755,0,1674263819999,0,60,0,0,0
1674263820000,6.25208852,6.25226903,6.24538379,6.24538379,0,1674263879999,0,60,0,0,0
1674263880000,6.24531987,6.25053487,6.24206367,6.24736408,0,1674263939999,0,60,0,0,0
1674263940000,6.24736408,6.25374698,6.24736408,6.25212032,0,1674263999999,0,60,0,0,0
1674264000000,6.24835493,6.25754129,6.24825868,6.25181841,0,1674264059999,0,60,0,0,0
1674264060000,6.25174915,6.25922008,6.25092486,6.25576720,0,1674264119999,0,60,0,0,0
1674264120000,6.25469499,6.25846429,6.25453716,6.25538931,0,1674264179999,0,60,0,0,0
1674264180000,6.25538931,6.26660328,6.25532930,6.26648065,0,1674264239999,0,60,0,0,0
1674264240000,6.26662522,6.27171329,6.26641522,6.26804100,0,1674264299999,0,60,0,0,0
1674264300000,6.26881106,6.28082123,6.26880076,6.28080939,0,1674264359999,0,60,0,0,0
1674264360000,6.28074664,6.28429189,6.27664989,6.27889968,0,1674264419999,0,60,0,0,0
1674264420000,6.27889993,6.28378275,6.27856369,6.27856369,0,1674264479999,0,60,0,0,0
1674264480000,6.27848859,6.27948061,6.26853344,6.26853344,0,1674264539999,0,60,0,0,0
1674264540000,6.26705781,6.26813392,6.26386081,6.26400327,0,1674264599999,0,60,0,0,0
1674264600000,6.26414170,6.26450088,6.25463360,6.25580036,0,1674264659999,0,60,0,0,0
1674264660000,6.25581950,6.25581950,6.24642796,6.25227680,0,1674264719999,0,60,0,0,0
1674264720000,6.25227680,6.26345728,6.25219690,6.25771287,0,1674264779999,0,60,0,0,0
1674264780000,6.25610494,6.25686438,6.25261949,6.25318739,0,1674264839999,0,60,0,0,0
1674264840000,6.25323914,6.25412339,6.24885438,6.25312899,0,1674264899999,0,60,0,0,0
1674264900000,6.25291543,6.25451001,6.24560012,6.24605849,0,1674264959999,0,60,0,0,0
1674264960000,6.24447736,6.24447736,6.23288355,6.23288355,0,1674265019999,0,60,0,0,0
1674265020000,6.23296811,6.24208570,6.23215208,6.24204578,0,1674265079999,0,60,0,0,0
1674265080000,6.24205390,6.24513225,6.24205390,6.24457984,0,1674265139999,0,60,0,0,0
1674265140000,6.24475166,6.25907812,6.24475166,6.25879463,0,1674265199999,0,60,0,0,0
1674265200000,6.25898006,6.25898006,6.24982488,6.24990138,0,1674265259999,0,60,0,0,0
1674265260000,6.24990138,6.25535967,6.24990138,6.25527431,0,1674265319999,0,60,0,0,0
1674265320000,6.25529093,6.25795883,6.25375085,6.25468317,0,1674265379999,0,60,0,0,0
1674265380000,6.25468317,6.25468317,6.24912568,6.24915124,0,1674265439999,0,60,0,0,0
1674265440000,6.24911744,6.24932458,6.24436026,6.24523871,0,1674265499999,0,60,0,0,0
1674265500000,6.24523871,6.24548157,6.24216342,6.24353680,0,1674265559999,0,60,0,0,0
1674265560000,6.24352900,6.24475979,6.24296220,6.24399322,0,1674265619999,0,60,0,0,0
1674265620000,6.24397332,6.24506865,6.24308475,6.24460863,0,1674265679999,0,60,0,0,0
1674265680000,6.24359486,6.24359486,6.23717458,6.23717458,0,1674265739999,0,60,0,0,0
1674265740000,6.23723936,6.23723936,6.23284250,6.23483072,0,1674265799999,0,60,0,0,0
1674265800000,6.23485458,6.23490264,6.23058218,6.23058218,0,1674265859999,0,60,0,0,0
1674265860000,6.23057622,6.23806087,6.23057622,6.23702203,0,1674265919999,0,60,0,0,0
1674265920000,6.23701186,6.23804225,6.23531831,6.23531831,0,1674265979999,0,60,0,0,0
1674265980000,6.23536407,6.23605736,6.22715668,6.22736960,0,1674266039999,0,60,0,0,0
1674266040000,6.22736960,6.23015933,6.22712887,6.22791210,0,1674266099999,0,60,0,0,0
1674266100000,6.22791210,6.23038444,6.22736484,6.23008175,0,1674266159999,0,60,0,0,0
1674266160000,6.23013965,6.23069586,6.22982194,6.22986155,0,1674266219999,0,60,0,0,0
1674266220000,6.22982737,6.22983196,6.22166256,6.22166256,0,1674266279999,0,60,0,0,0
1674266280000,6.22176939,6.22970902,6.22175535,6.22740414,0,1674266339999,0,60,0,0,0
1674266340000,6.22730564,6.22959137,6.20532723,6.20596927,0,1674266399999,0,60,0,0,0
1674266400000,6.20593556,6.20889308,6.20425319,6.20516945,0,1674266459999,0,60,0,0,0
1674266460000,6.20513942,6.21007766,6.20393348,6.20880056,0,1674266519999,0,60,0,0,0
1674266520000,6.20891674,6.21286986,6.20885509,6.21268228,0,1674266579999,0,60,0,0,0
1674266580000,6.21277663,6.21692184,6.21277663,6.21656094,0,1674266639999,0,60,0,0,0
1674266640000,6.21655962,6.22437290,6.21648825,6.22234052,0,1674266699999,0,60,0,0,0
1674266700000,6.22249422,6.22254623,6.21686650,6.21701784,0,1674266759999,0,60,0,0,0
1674266760000,6.21701716,6.21701739,6.21074199,6.21273837,0,1674266819999,0,60,0,0,0
1674266820000,6.21273786,6.22224402,6.21273786,6.22224402,0,1674266879999,0,60,0,0,0
1674266880000,6.22228249,6.22531436,6.22226618,6.22370271,0,1674266939999,0,60,0,0,0
1674266940000,6.22368170,6.22635400,6.22159155,6.22589387,0,1674266999999,0,60,0,0,0
1674267000000,6.22596742,6.22612123,6.21493314,6.21609576,0,1674267059999,0,60,0,0,0
1674267060000,6.21807793,6.21912923,6.21729693,6.21901048,0,1674267119999,0,60,0,0,0
1674267120000,6.21898637,6.22101411,6.21647630,6.21653610,0,1674267179999,0,60,0,0,0
1674267180000,6.21652279,6.21734655,6.21523369,6.21534116,0,1674267239999,0,60,0,0,0
1674267240000,6.21520867,6.21584791,6.21451154,6.21469361,0,1674267299999,0,60,0,0,0
1674267300000,6.21469361,6.21737694,6.21451975,6.21683354,0,1674267359999,0,60,0,0,0
1674267360000,6.21692276,6.21697067,6.21571926,6.21675781,0,1674267419999,0,60,0,0,0
1674267420000,6.21667735,6.22090425,6.21667735,6.22087534,0,1674267479999,0,60,0,0,0
1674267480000,6.22083704,6.22201860,6.21854545,6.21854545,0,1674267539999,0,60,0,0,0
1674267540000,6.21860166,6.22031353,6.21851836,6.22017768,0,1674267599999,0,60,0,0,0
1674267600000,6.22024810,6.22387197,6.22022506,6.22336960,0,1674267659999,0,60,0,0,0
1674267660000,6.22336960,6.22337388,6.21963731,6.21966284,0,1674267719999,0,60,0,0,0
1674267720000,6.21971223,6.21971223,6.21740406,6.21740406,0,1674267779999,0,60,0,0,0
1674267780000,6.21740406,6.21840479,6.21017057,6.21027573,0,1674267839999,0,60,0,0,0
1674267840000,6.21033230,6.21848212,6.21020517,6.21702973,0,1674267899999,0,60,0,0,0
1674267900000,6.21707841,6.21900149,6.21702733,6.21897712,0,1674267959999,0,60,0,0,0
1674267960000,6.21897712,6.22022148,6.21797055,6.22022148,0,1674268019999,0,60,0,0,0
1674268020000,6.22021157,6.22399523,6.22021157,6.22399523,0,1674268079999,0,60,0,0,0
1674268080000,6.22400788,6.22876325,6.22395283,6.22782501,0,1674268139999,0,60,0,0,0
1674268140000,6.22782501,6.22904502,6.22692974,6.22692974,0,1674268199999,0,60,0,0,0
1674268200000,6.22702067,6.22849012,6.22595450,6.22845574,0,1674268259999,0,60,0,0,0
1674268260000,6.22849086,6.22854307,6.22522427,6.22522427,0,1674268319999,0,60,0,0,0
1674268320000,6.22511498,6.22517088,6.22264399,6.22435313,0,1674268379999,0,60,0,0,0
1674268380000,6.22435313,6.22435313,6.21507015,6.21510617,0,1674268439999,0,60,0,0,0
1674268440000,6.21510617,6.21510617,6.20980221,6.21001244,0,1674268499999,0,60,0,0,0
1674268500000,6.21100589,6.21494157,6.21095500,6.21193771,0,1674268559999,0,60,0,0,0
1674268560000,6.21194858,6.21720188,6.21186266,6.21709279,0,1674268619999,0,60,0,0,0
1674268620000,6.21711065,6.21749475,6.21584602,6.21726115,0,1674268679999,0,60,0,0,0
1674268680000,6.21726115,6.21729342,6.21065350,6.21189703,0,1674268739999,0,60,0,0,0
1674268740000,6.21185622,6.21185902,6.18171172,6.18171172,0,1674268799999,0,60,0,0,0
1674268800000,6.18171172,6.18171172,6.16033927,6.16033927,0,1674268859999,0,60,0,0,0
1674268860000,6.16092174,6.16390481,6.15045760,6.16049620,0,1674268919999,0,60,0,0,0
1674268920000,6.16053962,6.17427257,6.15842667,6.17416968,0,1674268979999,0,60,0,0,0
1674268980000,6.17417971,6.18366307,6.17413058,6.18240483,0,1674269039999,0,60,0,0,0
1674269040000,6.18239439,6.18483412,6.18140347,6.18349759,0,1674269099999,0,60,0,0,0
1674269100000,6.18347247,6.18449472,6.18183288,6.18280546,0,1674269159999,0,60,0,0,0
1674269160000,6.18269749,6.18270769,6.17024162,6.17027029,0,1674269219999,0,60,0,0,0
1674269220000,6.17023839,6.17768423,6.16918719,6.17666938,0,1674269279999,0,60,0,0,0
1674269280000,6.17666938,6.18114673,6.16656300,6.16886128,0,1674269339999,0,60,0,0,0
1674269340000,6.16901227,6.16922515,6.15101137,6.15517873,0,1674269399999,0,60,0,0,0
1674269400000,6.15702278,6.15991000,6.15334725,6.15765259,0,1674269459999,0,60,0,0,0
1674269460000,6.15768819,6.16560447,6.15768819,6.16227452,0,1674269519999,0,60,0,0,0
1674269520000,6.16240346,6.16240346,6.15419496,6.15474313,0,1674269579999,0,60,0,0,0
1674269580000,6.15474676,6.15562271,6.15177513,6.15182130,0,1674269639999,0,60,0,0,0
1674269640000,6.15175589,6.15342426,6.15095391,6.15294613,0,1674269699999,0,60,0,0,0
1674269700000,6.15304856,6.16228442,6.15304542,6.16175593,0,1674269759999,0,60,0,0,0
1674269760000,6.16178643,6.16589667,6.16173222,6.16529158,0,1674269819999,0,60,0,0,0
1674269820000,6.16524636,6.16665819,6.16416918,6.16453478,0,1674269879999,0,60,0,0,0
1674269880000,6.16459302,6.16459302,6.15569934,6.15577629,0,1674269939999,0,60,0,0,0
1674269940000,6.15570329,6.15891439,6.15320954,6.15891439,0,1674269999999,0,60,0,0,0
1674270000000,6.15884320,6.17327835,6.15876846,6.17135084,0,1674270059999,0,60,0,0,0
1674270060000,6.17135084,6.17135084,6.16218671,6.16218671,0,1674270119999,0,60,0,0,0
1674270120000,6.16225602,6.16331683,6.16065806,6.16281645,0,1674270179999,0,60,0,0,0
1674270180000,6.16305704,6.16454649,6.16060330,6.16060330,0,1674270239999,0,60,0,0,0
1674270240000,6.16049040,6.16061924,6.15373477,6.15817510,0,1674270299999,0,60,0,0,0
1674270300000,6.15811594,6.16581976,6.15811594,6.16579365,0,1674270359999,0,60,0,0,0
1674270360000,6.16579365,6.16860691,6.16481340,6.16857992,0,1674270419999,0,60,0,0,0
1674270420000,6.16757027,6.16828956,6.16195626,6.16197973,0,1674270479999,0,60,0,0,0
1674270480000,6.16197311,6.16647317,6.16013441,6.16013441,0,1674270539999,0,60,0,0,0
1674270540000,6.16013441,6.16023321,6.15228888,6.15228888,0,1674270599999,0,60,0,0,0
1674270600000,6.15217946,6.15271284,6.14697439,6.14707510,0,1674270659999,0,60,0,0,0
1674270660000,6.14706631,6.14715786,6.13856274,6.14136479,0,1674270719999,0,60,0,0,0
1674270720000,6.14124827,6.14519881,6.14120748,6.14421590,0,1674270779999,0,60,0,0,0
1674270780000,6.14422320,6.14483592,6.14316098,6.14346908,0,1674270839999,0,60,0,0,0
1674270840000,6.14346908,6.14438617,6.13766497,6.14335342,0,1674270899999,0,60,0,0,0
1674270900000,6.14356531,6.15792373,6.14356531,6.15454862,0,1674270959999,0,60,0,0,0
1674270960000,6.15457743,6.15468859,6.15238979,6.15247198,0,1674271019999,0,60,0,0,0
1674271020000,6.15257451,6.15565557,6.14928382,6.14931963,0,1674271079999,0,60,0,0,0
1674271080000,6.14950540,6.14957585,6.13885624,6.14364978,0,1674271139999,0,60,0,0,0
1674271140000,6.14364736,6.14920803,6.14364736,6.14814132,0,1674271199999,0,60,0,0,0
1674271200000,6.14820500,6.15223772,6.14811664,6.15223772,0,1674271259999,0,60,0,0,0
1674271260000,6.15223772,6.15557686,6.15178626,6.15191510,0,1674271319999,0,60,0,0,0
1674271320000,6.15203520,6.15740554,6.15203520,6.15661364,0,1674271379999,0,60,0,0,0
1674271380000,6.15661328,6.16217732,6.15649250,6.16217732,0,1674271439999,0,60,0,0,0
1674271440000,6.16231880,6.16640678,6.16220801,6.16356898,0,1674271499999,0,60,0,0,0
1674271500000,6.16356898,6.16898564,6.16356898,6.16898564,0,1674271559999,0,60,0,0,0
1674271560000,6.16905138,6.16915425,6.16028400,6.16028400,0,1674271619999,0,60,0,0,0
1674271620000,6.16022994,6.16094978,6.15905920,6.16086355,0,1674271679999,0,60,0,0,0
1674271680000,6.16078547,6.16162155,6.16040251,6.16161139,0,1674271739999,0,60,0,0,0
1674271740000,6.16412278,6.16742046,6.16322045,6.16646141,0,1674271799999,0,60,0,0,0
1674271800000,6.17528752,6.18411559,6.17528752,6.18411559,0,1674271859999,0,60,0,0,0
1674271860000,6.18409731,6.18409731,6.17154204,6.17257493,0,1674271919999,0,60,0,0,0
1674271920000,6.17257493,6.17339151,6.16970474,6.17014982,0,1674271979999,0,60,0,0,0
1674271980000,6.17005209,6.17040188,6.16616666,6.16863078,0,1674272039999,0,60,0,0,0
1674272040000,6.16856453,6.17361447,6.16856453,6.17049067,0,1674272099999,0,60,0,0,0
1674272100000,6.17043754,6.17299607,6.17022431,6.17280891,0,1674272159999,0,60,0,0,0
1674272160000,6.17280891,6.17408823,6.17256784,6.17359112,0,1674272219999,0,60,0,0,0
1674272220000,6.17369421,6.17480620,6.17120968,6.17125994,0,1674272279999,0,60,0,0,0
1674272280000,6.17118557,6.17119604,6.16690352,6.16690352,0,1674272339999,0,60,0,0,0
1674272340000,6.16689765,6.17791477,6.16688484,6.17672515,0,1674272399999,0,60,0,0,0
1674272400000,6.17672395,6.18313412,6.17666348,6.18311746,0,1674272459999,0,60,0,0,0
1674272460000,6.18311746,6.18337731,6.18121209,6.18204632,0,1674272519999,0,60,0,0,0
1674272520000,6.18197472,6.18232340,6.18127946,6.18134660,0,1674272579999,0,60,0,0,0
1674272580000,6.18133847,6.18522514,6.18132003,6.18498870,0,1674272639999,0,60,0,0,0
1674272640000,6.18505591,6.18657487,6.18498537,6.18502798,0,1674272699999,0,60,0,0,0
1674272700000,6.18513855,6.18519239,6.18109246,6.18109246,0,1674272759999,0,60,0,0,0
