open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676381580000,21921.38321550,21971.08240994,21873.57412076,21876.14282427,0,1676381639999,0,60,0,0,0
1676381640000,21872.95861374,21889.71766404,21862.98080789,21886.27392164,0,1676381699999,0,60,0,0,0
1676381700000,21884.26717632,21927.96750731,21884.03101082,21927.96750731,0,1676381759999,0,60,0,0,0
1676381760000,21930.71592836,21931.45770351,21875.34569006,21881.34423918,0,1676381819999,0,60,0,0,0
1676381820000,21880.14423918,21892.09499825,21855.65695322,21857.37975848,0,1676381879999,0,60,0,0,0
1676381880000,21853.23660058,21853.23660058,21793.30582222,21809.69549181,0,1676381939999,0,60,0,0,0
1676381940000,21812.90562251,21824.12879298,21795.11400058,21797.25189532,0,1676381999999,0,60,0,0,0
1676382000000,21797.64557953,21808.71785263,21775.89673275,21798.15566228,0,1676382059999,0,60,0,0,0
1676382060000,21799.45776754,21819.96594006,21789.26089854,21817.43900965,0,1676382119999,0,60,0,0,0
1676382120000,21817.43900965,21848.64019327,21811.08262778,21844.26582485,0,1676382179999,0,60,0,0,0
1676382180000,21844.81508216,21854.76260643,21822.57073129,21853.81313275,0,1676382239999,0,60,0,0,0
1676382240000,21853.81313275,21860.78573450,21835.65512222,21836.20249064,0,1676382299999,0,60,0,0,0
1676382300000,21833.07828012,21848.53520965,21804.80085702,21848.40055351,0,1676382359999,0,60,0,0,0
1676382360000,21847.76476404,21875.12389327,21846.87002719,21864.96869795,0,1676382419999,0,60,0,0,0
1676382420000,21863.50910380,21865.99891023,21845.03528392,21861.92707544,0,1676382479999,0,60,0,0,0
1676382480000,21861.84286491,21883.87439298,21861.84286491,21877.22089181,0,1676382539999,0,60,0,0,0
1676382540000,21877.03983918,21881.02089064,21858.45157368,21880.01337602,0,1676382599999,0,60,0,0,0
1676382600000,21880.36706023,21896.86294474,21880.36706023,21885.99223070,0,1676382659999,0,60,0,0,0
1676382660000,21886.78830351,21894.43624737,21880.90261023,21894.43624737,0,1676382719999,0,60,0,0,0
1676382720000,21897.84645789,21899.82982485,21862.37603977,21875.50403099,0,1676382779999,0,60,0,0,0
1676382780000,21875.16929415,21889.06941170,21865.97574152,21881.61630146,0,1676382839999,0,60,0,0,0
1676382840000,21880.12472251,21882.04600380,21852.21093684,21855.48614620,0,1676382899999,0,60,0,0,0
1676382900000,21855.46976550,21861.15395409,21847.59578947,21860.98237515,0,1676382959999,0,60,0,0,0
1676382960000,21862.56216462,21871.68183801,21859.49299678,21868.62183626,0,1676383019999,0,60,0,0,0
1676383020000,21870.99446784,21873.29916433,21862.13572047,21863.09135439,0,1676383079999,0,60,0,0,0
1676383080000,21863.98503860,21872.85979386,21863.50405380,21865.58944854,0,1676383139999,0,60,0,0,0
1676383140000,21865.58089006,21865.58089006,21837.21996901,21845.02941023,0,1676383199999,0,60,0,0,0
1676383200000,21844.28835760,21864.53727251,21843.12787632,21860.93881959,0,1676383259999,0,60,0,0,0
1676383260000,21860.93881959,21864.21513012,21854.22936374,21854.22936374,0,1676383319999,0,60,0,0,0
1676383320000,21855.23437865,21858.35535263,21822.76902865,21822.76902865,0,1676383379999,0,60,0,0,0
1676383380000,21822.26587076,21833.30179883,21812.90929152,21830.37969357,0,1676383439999,0,60,0,0,0
1676383440000,21828.89969357,21828.89969357,21804.35230643,21807.77698246,0,1676383499999,0,60,0,0,0
1676383500000,21808.56750877,21817.10968099,21797.70635556,21797.70635556,0,1676383559999,0,60,0,0,0
1676383560000,21796.05067368,21800.52675088,21785.16829240,21800.52675088,0,1676383619999,0,60,0,0,0
1676383620000,21798.98359298,21811.23254327,21786.28020409,21787.23933947,0,1676383679999,0,60,0,0,0
1676383680000,21784.55091842,21788.08717982,21774.98417573,21775.01466959,0,1676383739999,0,60,0,0,0
1676383740000,21773.89677485,21784.64920936,21753.70227602,21779.18289357,0,1676383799999,0,60,0,0,0
1676383800000,21777.63552076,21777.63552076,21756.31500906,21756.31500906,0,1676383859999,0,60,0,0,0
1676383860000,21753.73711433,21779.64189064,21747.82027222,21775.25502749,0,1676383919999,0,60,0,0,0
1676383920000,21775.52871170,21791.13093684,21759.31792515,21790.65689883,0,1676383979999,0,60,0,0,0
1676383980000,21793.21479357,21795.17738713,21771.66201491,21771.66201491,0,1676384039999,0,60,0,0,0
1676384040000,21772.09148860,21773.20642339,21749.25842661,21759.78195789,0,1676384099999,0,60,0,0,0
1676384100000,21761.71880000,21776.94599883,21759.93257193,21763.36613333,0,1676384159999,0,60,0,0,0
1676384160000,21760.08823860,21773.74101754,21752.67364444,21773.74101754,0,1676384219999,0,60,0,0,0
1676384220000,21774.43080234,21783.94441871,21763.94090150,21773.72728684,0,1676384279999,0,60,0,0,0
1676384280000,21773.20833947,21777.09477573,21757.95261784,21777.09477573,0,1676384339999,0,60,0,0,0
1676384340000,21777.09477573,21792.86965702,21777.09477573,21790.87773918,0,1676384399999,0,60,0,0,0
1676384400000,21791.29563392,21800.19997398,21787.16840380,21789.30957427,0,1676384459999,0,60,0,0,0
1676384460000,21789.22376667,21803.47694386,21783.81300292,21793.87942544,0,1676384519999,0,60,0,0,0
1676384520000,21793.78889912,21793.87021170,21780.94208772,21783.03399123,0,1676384579999,0,60,0,0,0
1676384580000,21782.23820175,21783.50531520,21769.83379649,21775.03094561,0,1676384639999,0,60,0,0,0
1676384640000,21774.17199825,21781.39581842,21768.63146316,21770.51779532,0,1676384699999,0,60,0,0,0
1676384700000,21771.53174152,21784.87031696,21771.53174152,21772.05256082,0,1676384759999,0,60,0,0,0
1676384760000,21771.87150819,21771.87150819,21757.76145614,21760.41267632,0,1676384819999,0,60,0,0,0
1676384820000,21760.33899211,21760.33899211,21749.38072076,21750.06539211,0,1676384879999,0,60,0,0,0
1676384880000,21750.06539211,21750.06539211,21728.02237251,21728.25921462,0,1676384939999,0,60,0,0,0
1676384940000,21728.25207222,21730.34870009,21722.54193801,21725.65216228,0,1676384999999,0,60,0,0,0
1676385000000,21726.78268860,21727.50163596,21710.63861667,21714.56742661,0,1676385059999,0,60,0,0,0
1676385060000,21713.81900556,21717.88555205,21692.17058655,21703.13000994,0,1676385119999,0,60,0,0,0
1676385120000,21707.41211520,21740.42404444,21697.51695205,21733.59597953,0,1676385179999,0,60,0,0,0
1676385180000,21733.60117719,21758.55536491,21732.82433509,21744.41091053,0,1676385239999,0,60,0,0,0
1676385240000,21743.05196316,21786.68824181,21743.05196316,21783.64478801,0,1676385299999,0,60,0,0,0
1676385300000,21783.64478801,21800.82586053,21779.98927982,21779.98927982,0,1676385359999,0,60,0,0,0
1676385360000,21781.87243772,21808.05708997,21776.37243772,21807.55519524,0,1676385419999,0,60,0,0,0
1676385420000,21807.83835313,21815.87251901,21795.89105292,21801.32392310,0,1676385479999,0,60,0,0,0
1676385480000,21800.51550205,21810.29509561,21791.98704825,21799.06267865,0,1676385539999,0,60,0,0,0
1676385540000,21799.06267865,21820.05497310,21794.65757836,21819.90970994,0,1676385599999,0,60,0,0,0
1676385600000,21818.59880848,21818.68828216,21804.30733129,21804.30733129,0,1676385659999,0,60,0,0,0
1676385660000,21804.57364708,21854.03649415,21804.57364708,21849.91724737,0,1676385719999,0,60,0,0,0
1676385720000,21849.38356316,21860.71613041,21846.75838655,21850.81670789,0,1676385779999,0,60,0,0,0
1676385780000,21850.81670789,21850.81670789,21826.07465000,21838.67318129,0,1676385839999,0,60,0,0,0
1676385840000,21837.72008743,21853.24925643,21835.86143129,21838.02248392,0,1676385899999,0,60,0,0,0
1676385900000,21838.28669444,21857.29032076,21838.28669444,21857.29032076,0,1676385959999,0,60,0,0,0
1676385960000,21857.32821550,21872.64690731,21853.60755643,21870.19371433,0,1676386019999,0,60,0,0,0
1676386020000,21871.75266170,21902.61094532,21870.04108275,21900.72147164,0,1676386079999,0,60,0,0,0
1676386080000,21900.18321813,21918.10549795,21881.41985146,21917.21228743,0,1676386139999,0,60,0,0,0
1676386140000,21920.25228743,21960.83820439,21909.41870029,21960.83820439,0,1676386199999,0,60,0,0,0
1676386200000,21962.88346754,22228.09881813,21962.88346754,22225.82760000,0,1676386259999,0,60,0,0,0
1676386260000,22216.90460000,22216.90460000,22120.69186842,22129.44239474,0,1676386319999,0,60,0,0,0
1676386320000,22135.93607895,22190.74590556,22135.93607895,22139.70403655,0,1676386379999,0,60,0,0,0
1676386380000,22132.32929971,22146.06725117,22123.78536374,22127.95581988,0,1676386439999,0,60,0,0,0
1676386440000,22126.56634620,22164.33660380,22126.56634620,22147.84942982,0,1676386499999,0,60,0,0,0
1676386500000,22152.10627193,22246.84096199,22152.10627193,22231.59897865,0,1676386559999,0,60,0,0,0
1676386560000,22232.97810850,22304.48083187,22232.97810850,22270.42886579,0,1676386619999,0,60,0,0,0
1676386620000,22270.42886579,22358.27882076,22254.39317398,22338.57659152,0,1676386679999,0,60,0,0,0
1676386680000,22338.57659152,22376.71372368,22327.79229444,22342.84094386,0,1676386739999,0,60,0,0,0
1676386740000,22336.73357544,22376.12859064,22330.82935029,22375.55280117,0,1676386799999,0,60,0,0,0
1676386800000,22376.56037690,22422.67909056,22347.09114825,22351.66762281,0,1676386859999,0,60,0,0,0
1676386860000,22351.66762281,22353.92544825,22324.88606404,22326.00019678,0,1676386919999,0,60,0,0,0
1676386920000,22326.00019678,22342.16200526,22315.33228772,22342.16200526,0,1676386979999,0,60,0,0,0
1676386980000,22343.58832105,22379.48538363,22343.58832105,22358.57914064,0,1676387039999,0,60,0,0,0
1676387040000,22359.27546404,22364.71732807,22336.47470936,22338.01786725,0,1676387099999,0,60,0,0,0
1676387100000,22337.33049883,22369.51333304,22337.33049883,22367.15432076,0,1676387159999,0,60,0,0,0
1676387160000,22367.15432076,22395.05100789,22367.15432076,22390.30949240,0,1676387219999,0,60,0,0,0
1676387220000,22391.06949240,22391.06949240,22367.61306053,22380.93609444,0,1676387279999,0,60,0,0,0
1676387280000,22382.19174708,22384.13241140,22361.65136959,22362.26821170,0,1676387339999,0,60,0,0,0
1676387340000,22360.77136959,22376.40552164,22349.27755000,22375.23236433,0,1676387399999,0,60,0,0,0
1676387400000,22373.92394327,22405.98705322,22366.85676608,22405.56501988,0,1676387459999,0,60,0,0,0
1676387460000,22405.56501988,22446.83323129,22405.26186199,22412.98192602,0,1676387519999,0,60,0,0,0
1676387520000,22413.66476257,22428.70160468,22398.76539825,22423.48216140,0,1676387579999,0,60,0,0,0
1676387580000,22420.83689825,22420.83689825,22394.09106520,22394.09106520,0,1676387639999,0,60,0,0,0
1676387640000,22404.90369678,22421.30153158,22399.30245936,22421.30153158,0,1676387699999,0,60,0,0,0
1676387700000,22421.43837368,22442.85744474,22416.80881053,22431.55695354,0,1676387759999,0,60,0,0,0
1676387760000,22431.15484828,22436.58817632,22401.23389327,22402.12351287,0,1676387819999,0,60,0,0,0
1676387820000,22402.64561813,22429.64435029,22402.64561813,22409.98326257,0,1676387879999,0,60,0,0,0
1676387880000,22409.31799942,22421.23848363,22404.69825965,22415.23330351,0,1676387939999,0,60,0,0,0
1676387940000,22416.93751404,22417.56277719,22377.78894415,22378.49433843,0,1676387999999,0,60,0,0,0
1676388000000,22378.49433843,22402.79304474,22378.28496433,22390.60525468,0,1676388059999,0,60,0,0,0
1676388060000,22390.61578099,22398.42547515,22383.64336257,22398.42547515,0,1676388119999,0,60,0,0,0
1676388120000,22396.89179094,22404.02565556,22386.28509503,22388.35197865,0,1676388179999,0,60,0,0,0
1676388180000,22387.99934708,22392.76901637,22379.93079240,22386.89450819,0,1676388239999,0,60,0,0,0
1676388240000,22387.48608713,22390.90828216,22374.59626491,22375.97148713,0,1676388299999,0,60,0,0,0
1676388300000,22373.75764503,22387.96284415,22368.13542953,22373.10561316,0,1676388359999,0,60,0,0,0
1676388360000,22372.75403421,22374.78316053,22365.84105029,22366.58967281,0,1676388419999,0,60,0,0,0
1676388420000,22367.47388333,22375.87561023,22365.28134708,22370.58834532,0,1676388479999,0,60,0,0,0
1676388480000,22371.00632843,22371.75790738,22336.88495819,22337.03532632,0,1676388539999,0,60,0,0,0
1676388540000,22335.68795789,22335.68795789,22289.20594766,22290.91879854,0,1676388599999,0,60,0,0,0
1676388600000,22290.99669327,22326.09349123,22290.99669327,22319.42296257,0,1676388659999,0,60,0,0,0
1676388660000,22321.00506784,22324.13980468,22295.06262661,22295.06262661,0,1676388719999,0,60,0,0,0
1676388720000,22295.43229050,22295.43229050,22269.53243421,22289.77688684,0,1676388779999,0,60,0,0,0
1676388780000,22289.77688684,22290.30215000,22264.57733216,22265.95920088,0,1676388839999,0,60,0,0,0
1676388840000,22264.89183246,22280.57102865,22249.26664532,22249.26664532,0,1676388899999,0,60,0,0,0
1676388900000,22249.43506637,22258.39296257,22234.54901901,22242.32466745,0,1676388959999,0,60,0,0,0
1676388960000,22239.37940429,22239.37940429,22208.58962690,22215.59215906,0,1676389019999,0,60,0,0,0
1676389020000,22216.65321170,22219.17892398,22180.49750556,22185.14632076,0,1676389079999,0,60,0,0,0
1676389080000,22187.39684708,22198.84627749,22170.61301667,22175.13062135,0,1676389139999,0,60,0,0,0
1676389140000,22179.33693713,22179.33693713,22155.51579771,22155.51579771,0,1676389199999,0,60,0,0,0
1676389200000,22153.67158718,22153.67158718,22089.23938596,22090.41369883,0,1676389259999,0,60,0,0,0
1676389260000,22087.87264620,22087.87264620,22029.81549708,22081.34641228,0,1676389319999,0,60,0,0,0
1676389320000,22083.94957018,22118.17333041,22081.27167544,22108.10622164,0,1676389379999,0,60,0,0,0
1676389380000,22108.03403363,22124.02422339,22092.07185731,22121.82001287,0,1676389439999,0,60,0,0,0
1676389440000,22124.20632865,22135.32988801,22115.96722573,22133.13686696,0,1676389499999,0,60,0,0,0
1676389500000,22132.51370906,22139.16191959,22101.73638421,22102.07924298,0,1676389559999,0,60,0,0,0
1676389560000,22100.55819035,22115.05027047,22072.02139298,22115.05027047,0,1676389619999,0,60,0,0,0
1676389620000,22114.82121696,22130.97473509,22108.59368480,22130.97473509,0,1676389679999,0,60,0,0,0
1676389680000,22132.67368246,22151.86423684,22132.67368246,22146.69934444,0,1676389739999,0,60,0,0,0
1676389740000,22146.18776550,22210.68383567,22143.71268041,22199.56539006,0,1676389799999,0,60,0,0,0
1676389800000,22198.74854795,22210.22134737,22169.48028655,22187.21315322,0,1676389859999,0,60,0,0,0
1676389860000,22186.15200118,22186.15200118,22125.41670058,22152.58077456,0,1676389919999,0,60,0,0,0
1676389920000,22155.53761667,22155.53761667,22134.99325556,22145.50011170,0,1676389979999,0,60,0,0,0
1676389980000,22145.50011170,22145.50011170,22123.91514678,22126.96491053,0,1676390039999,0,60,0,0,0
1676390040000,22124.92806842,22125.86385789,22094.63877515,22117.83918070,0,1676390099999,0,60,0,0,0
1676390100000,22117.51181228,22120.74788099,22096.75483509,22115.29665643,0,1676390159999,0,60,0,0,0
1676390160000,22117.63797222,22157.04498304,22117.63797222,22155.39656199,0,1676390219999,0,60,0,0,0
1676390220000,22154.35761462,22167.74127661,22154.35761462,22164.92782749,0,1676390279999,0,60,0,0,0
1676390280000,22165.03260760,22191.46152339,22157.42945789,22184.96882047,0,1676390339999,0,60,0,0,0
1676390340000,22184.96882047,22203.53939942,22184.50088363,22196.91331316,0,1676390399999,0,60,0,0,0
1676390400000,22197.15857632,22227.43943012,22185.96903655,22222.64183860,0,1676390459999,0,60,0,0,0
1676390460000,22222.48815439,22278.81451959,22222.48815439,22272.51364152,0,1676390519999,0,60,0,0,0
1676390520000,22273.13285936,22273.13285936,22244.74902047,22253.54663304,0,1676390579999,0,60,0,0,0
1676390580000,22254.27505409,22272.77405702,22237.78163421,22269.92584474,0,1676390639999,0,60,0,0,0
1676390640000,22270.01637105,22271.78689737,22239.63043304,22240.31558889,0,1676390699999,0,60,0,0,0
1676390700000,22240.41032573,22256.44862573,22230.61051433,22230.61051433,0,1676390759999,0,60,0,0,0
1676390760000,22229.24525117,22229.26198265,22200.46183567,22221.69741433,0,1676390819999,0,60,0,0,0
1676390820000,22221.80688801,22252.65654474,22221.80688801,22236.80089678,0,1676390879999,0,60,0,0,0
1676390880000,22234.67668626,22234.71058713,22197.09760234,22199.92690088,0,1676390939999,0,60,0,0,0
1676390940000,22200.39426930,22219.53507135,22176.51759708,22179.34917602,0,1676390999999,0,60,0,0,0
1676391000000,22179.98180760,22198.16662105,22179.98180760,22191.66394269,0,1676391059999,0,60,0,0,0
1676391060000,22189.80920585,22190.14713801,22175.38569211,22190.05501988,0,1676391119999,0,60,0,0,0
1676391120000,22190.58975673,22218.01422895,22190.58975673,22218.01422895,0,1676391179999,0,60,0,0,0
1676391180000,22217.31545819,22217.31545819,22184.95527047,22184.95527047,0,1676391239999,0,60,0,0,0
1676391240000,22184.86158626,22195.04036316,22180.99101725,22187.10206082,0,1676391299999,0,60,0,0,0
1676391300000,22187.17995556,22204.50803801,22181.90662982,22204.50803801,0,1676391359999,0,60,0,0,0
1676391360000,22207.16382749,22237.64000789,22207.16382749,22211.05614942,0,1676391419999,0,60,0,0,0
1676391420000,22211.22867339,22215.68919935,22203.97485234,22210.89936199,0,1676391479999,0,60,0,0,0
1676391480000,22211.13936199,22235.33907251,22211.12883567,22231.48801345,0,1676391539999,0,60,0,0,0
1676391540000,22230.80169766,22243.94576754,22228.16108684,22229.84896287,0,1676391599999,0,60,0,0,0
1676391600000,22229.84896287,22233.87802544,22218.30606491,22225.57183480,0,1676391659999,0,60,0,0,0
1676391660000,22225.94236111,22235.54036696,22214.86205263,22219.86386813,0,1676391719999,0,60,0,0,0
1676391720000,22218.25755234,22222.25324678,22207.86163684,22210.71759357,0,1676391779999,0,60,0,0,0
1676391780000,22210.71759357,22214.12908713,22204.10846608,22208.26454444,0,1676391839999,0,60,0,0,0
1676391840000,22211.75991345,22217.11204415,22202.55650058,22217.11204415,0,1676391899999,0,60,0,0,0
1676391900000,22219.60888626,22235.53749971,22212.97029269,22216.69383830,0,1676391959999,0,60,0,0,0
1676391960000,22214.30015409,22215.29173304,22164.27384678,22166.01660556,0,1676392019999,0,60,0,0,0
1676392020000,22166.08923713,22170.40990906,22149.57101170,22167.32738275,0,1676392079999,0,60,0,0,0
1676392080000,22166.66693275,22170.20482749,22141.85007544,22141.85007544,0,1676392139999,0,60,0,0,0
1676392140000,22140.12586491,22146.66990673,22132.32914181,22140.22349971,0,1676392199999,0,60,0,0,0
1676392200000,22140.34034181,22140.37865526,22124.38366287,22124.95608480,0,1676392259999,0,60,0,0,0
1676392260000,22128.26345322,22133.88320848,22117.47507193,22117.47507193,0,1676392319999,0,60,0,0,0
1676392320000,22117.57053889,22128.10843363,22105.75517602,22110.14122281,0,1676392379999,0,60,0,0,0
1676392380000,22110.13911754,22126.80983158,22108.81789240,22117.19596725,0,1676392439999,0,60,0,0,0
1676392440000,22115.68544094,22132.36384444,22110.20544094,22131.32845497,0,1676392499999,0,60,0,0,0
1676392500000,22130.10319181,22161.46456072,22128.74267544,22161.46456072,0,1676392559999,0,60,0,0,0
1676392560000,22160.31613966,22169.56404357,22154.19964503,22162.24180673,0,1676392619999,0,60,0,0,0
1676392620000,22161.75759620,22169.23516462,22151.29977690,22153.50713684,0,1676392679999,0,60,0,0,0
1676392680000,22153.48397895,22154.71156287,22128.31074591,22140.40840439,0,1676392739999,0,60,0,0,0
1676392740000,22140.40840439,22149.57958275,22133.88482427,22134.94048721,0,1676392799999,0,60,0,0,0
1676392800000,22136.42575037,22147.71835351,22134.14995848,22139.45077573,0,1676392859999,0,60,0,0,0
1676392860000,22138.41603889,22166.22849503,22137.83393363,22163.48907982,0,1676392919999,0,60,0,0,0
1676392920000,22160.38907982,22160.80592193,22135.59369152,22139.52852456,0,1676392979999,0,60,0,0,0
1676392980000,22141.33821140,22152.01150409,22134.64743392,22136.06175585,0,1676393039999,0,60,0,0,0
1676393040000,22134.61544006,22137.87113158,22133.74046082,22135.13688713,0,1676393099999,0,60,0,0,0
1676393100000,22135.21793977,22141.57311433,22129.92665673,22133.34055906,0,1676393159999,0,60,0,0,0
1676393160000,22133.00898012,22138.15716199,22127.69528977,22127.69528977,0,1676393219999,0,60,0,0,0
1676393220000,22127.12298187,22133.61209708,22109.85726316,22109.85726316,0,1676393279999,0,60,0,0,0
1676393280000,22109.09094737,22113.42333772,22107.87968830,22112.39187018,0,1676393339999,0,60,0,0,0
1676393340000,22111.35292281,22130.03379035,22110.63718041,22129.53192515,0,1676393399999,0,60,0,0,0
1676393400000,22129.74350409,22129.74350409,22112.79701140,22121.72850000,0,1676393459999,0,60,0,0,0
1676393460000,22122.40428947,22122.76243281,22110.26311901,22113.02806520,0,1676393519999,0,60,0,0,0
1676393520000,22112.62490731,22113.51224181,22104.75399503,22104.75399503,0,1676393579999,0,60,0,0,0
1676393580000,22104.66031082,22111.04986667,22080.89328363,22089.82213509,0,1676393639999,0,60,0,0,0
1676393640000,22090.09160877,22116.40984561,22086.74318772,22115.05017895,0,1676393699999,0,60,0,0,0
1676393700000,22115.00912632,22122.43660789,22113.27818333,22122.43660789,0,1676393759999,0,60,0,0,0
1676393760000,22121.48923947,22136.15292865,22120.32918801,22131.41019357,0,1676393819999,0,60,0,0,0
1676393820000,22131.25650936,22135.45979591,22119.12815058,22131.86248275,0,1676393879999,0,60,0,0,0
1676393880000,22131.87539825,22143.05972339,22122.60689591,22142.80077602,0,1676393939999,0,60,0,0,0
1676393940000,22143.04919708,22162.47001930,22142.01078187,22160.32475614,0,1676393999999,0,60,0,0,0
1676394000000,22159.93212456,22169.40696959,22158.57528246,22165.81615760,0,1676394059999,0,60,0,0,0
1676394060000,22165.45194708,22190.48379474,22164.05738538,22190.48379474,0,1676394119999,0,60,0,0,0
1676394120000,22193.20928626,22211.47564298,22183.72067895,22185.66091959,0,1676394179999,0,60,0,0,0
1676394180000,22185.69249854,22199.52107164,22182.08788538,22194.63044006,0,1676394239999,0,60,0,0,0
1676394240000,22195.09044006,22206.92732076,22188.19980205,22202.47671374,0,1676394299999,0,60,0,0,0
1676394300000,22199.04724006,22211.66853450,22191.31384269,22211.66853450,0,1676394359999,0,60,0,0,0
1676394360000,22211.01844737,22216.15444928,22201.70855497,22201.70855497,0,1676394419999,0,60,0,0,0
1676394420000,22202.01908129,22205.05407515,22193.27540146,22201.16895351,0,1676394479999,0,60,0,0,0
1676394480000,22201.16895351,22207.40256550,22193.08046111,22206.80483743,0,1676394539999,0,60,0,0,0
1676394540000,22206.68589006,22206.68589006,22198.99830088,22204.10748986,0,1676394599999,0,60,0,0,0
1676394600000,22204.10748986,22226.14327982,22201.20443713,22214.36418596,0,1676394659999,0,60,0,0,0
1676394660000,22213.65365965,22216.04840526,22194.39144035,22194.39144035,0,1676394719999,0,60,0,0,0
1676394720000,22194.39144035,22194.79986140,22183.18212135,22188.10384532,0,1676394779999,0,60,0,0,0
1676394780000,22189.69524942,22194.91476520,22185.97879766,22186.69248187,0,1676394839999,0,60,0,0,0
1676394840000,22187.41879766,22192.72370088,22181.72138129,22192.22732339,0,1676394899999,0,60,0,0,0
1676394900000,22192.20837602,22192.87679708,22183.05602310,22184.63416199,0,1676394959999,0,60,0,0,0
1676394960000,22184.63416199,22184.92468830,22169.64656901,22176.25212164,0,1676395019999,0,60,0,0,0
1676395020000,22176.25212164,22190.00122573,22175.45766245,22184.32595029,0,1676395079999,0,60,0,0,0
1676395080000,22181.32595029,22187.31983246,22172.73362076,22172.78151579,0,1676395139999,0,60,0,0,0
1676395140000,22172.88046316,22179.73709327,22169.87985000,22179.50849620,0,1676395199999,0,60,0,0,0
1676395200000,22179.35840205,22182.41445468,22172.26123023,22180.61560585,0,1676395259999,0,60,0,0,0
1676395260000,22183.55139532,22195.54305205,22176.65740819,22180.80861520,0,1676395319999,0,60,0,0,0
1676395320000,22180.42335205,22182.74097310,22173.62807047,22182.54379444,0,1676395379999,0,60,0,0,0
1676395380000,22182.45958392,22187.26130877,22181.94138772,22184.58842515,0,1676395439999,0,60,0,0,0
1676395440000,22185.00424327,22185.97679240,22178.78274649,22181.18123099,0,1676395499999,0,60,0,0,0
1676395500000,22181.20649415,22196.71293977,22179.45477105,22193.93006082,0,1676395559999,0,60,0,0,0
1676395560000,22194.39569240,22200.31680380,22193.52929971,22197.82492485,0,1676395619999,0,60,0,0,0
1676395620000,22196.95334591,22202.98536520,22196.90281959,22202.94115468,0,1676395679999,0,60,0,0,0
1676395680000,22202.68686082,22209.50579678,22201.26309064,22201.49256433,0,1676395739999,0,60,0,0,0
1676395740000,22201.31993275,22204.53808275,22195.36438275,22195.36438275,0,1676395799999,0,60,0,0,0
1676395800000,22195.36438275,22195.96227749,22186.68324211,22190.77404211,0,1676395859999,0,60,0,0,0
1676395860000,22189.62035789,22204.11418947,22185.95959211,22203.84892632,0,1676395919999,0,60,0,0,0
1676395920000,22204.02107792,22209.67671637,22198.80519064,22200.14330351,0,1676395979999,0,60,0,0,0
1676395980000,22199.79804035,22225.04699181,22199.79804035,22225.04699181,0,1676396039999,0,60,0,0,0
1676396040000,22226.31962339,22233.39652222,22220.51614971,22233.39652222,0,1676396099999,0,60,0,0,0
1676396100000,22232.94389064,22233.21861550,22225.01566392,22229.76927698,0,1676396159999,0,60,0,0,0
1676396160000,22229.39243487,22229.81794123,22209.43012368,22215.68205234,0,1676396219999,0,60,0,0,0
1676396220000,22215.72963129,22215.72963129,22198.89640029,22207.34857924,0,1676396279999,0,60,0,0,0
1676396280000,22207.10226345,22211.19429737,22201.80222018,22202.85815088,0,1676396339999,0,60,0,0,0
1676396340000,22203.08424883,22203.08424883,22195.08299854,22202.07414474,0,1676396399999,0,60,0,0,0
1676396400000,22202.58572368,22211.42743070,22198.80107632,22209.77570409,0,1676396459999,0,60,0,0,0
1676396460000,22209.67675673,22209.67675673,22204.82958304,22207.18194474,0,1676396519999,0,60,0,0,0
1676396520000,22207.58405000,22220.34399795,22205.66172544,22219.37040497,0,1676396579999,0,60,0,0,0
1676396580000,22219.22927398,22220.54295819,22204.60789269,22204.69210322,0,1676396639999,0,60,0,0,0
1676396640000,22204.78684006,22204.78684006,22189.10146374,22193.85023830,0,1676396699999,0,60,0,0,0
1676396700000,22194.29023830,22197.41378304,22186.55943889,22187.90987749,0,1676396759999,0,60,0,0,0
1676396760000,22188.07074298,22195.91459415,22180.68229503,22195.91459415,0,1676396819999,0,60,0,0,0
1676396820000,22196.49775205,22207.47346667,22195.17846842,22203.69902251,0,1676396879999,0,60,0,0,0
1676396880000,22203.69902251,22205.93293509,22200.02360029,22204.99372719,0,1676396939999,0,60,0,0,0
1676396940000,22205.60004298,22209.47339737,22198.99100175,22204.15986199,0,1676396999999,0,60,0,0,0
1676397000000,22203.52745322,22204.93719942,22192.26321520,22192.40637310,0,1676397059999,0,60,0,0,0
1676397060000,22192.18005731,22193.28050819,22178.38567778,22178.79266491,0,1676397119999,0,60,0,0,0
1676397120000,22179.04529649,22180.21432251,22170.30810673,22180.21432251,0,1676397179999,0,60,0,0,0
1676397180000,22180.16955731,22180.16955731,22171.15386316,22171.40410175,0,1676397239999,0,60,0,0,0
1676397240000,22171.40410175,22174.74661404,22167.23214708,22170.01393129,0,1676397299999,0,60,0,0,0
1676397300000,22170.01393129,22176.34842310,22160.94670789,22175.81782018,0,1676397359999,0,60,0,0,0
1676397360000,22175.13150439,22204.10031667,22174.06875877,22203.37189561,0,1676397419999,0,60,0,0,0
1676397420000,22203.35997661,22211.18446228,22200.10045789,22200.33835263,0,1676397479999,0,60,0,0,0
1676397480000,22201.09730000,22206.14585205,22191.95472836,22206.14585205,0,1676397539999,0,60,0,0,0
1676397540000,22205.48848363,22205.90953626,22200.61734298,22203.02348421,0,1676397599999,0,60,0,0,0
1676397600000,22203.10980000,22203.60019386,22197.31908012,22203.60019386,0,1676397659999,0,60,0,0,0
