open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671602700000,65.73359359,65.73359359,65.67118729,65.67118729,0,1671602759999,0,60,0,0,0
1671602760000,65.67225044,65.68971622,65.64300620,65.67915338,0,1671602819999,0,60,0,0,0
1671602820000,65.68025510,65.68055830,65.59347595,65.59347595,0,1671602879999,0,60,0,0,0
1671602880000,65.59397333,65.61245046,65.58523186,65.60581198,0,1671602939999,0,60,0,0,0
1671602940000,65.60648265,65.60691664,65.53945240,65.58055923,0,1671602999999,0,60,0,0,0
1671603000000,65.58101449,65.58569125,65.55808166,65.57485760,0,1671603059999,0,60,0,0,0
1671603060000,65.57682354,65.60660162,65.51799229,65.59578991,0,1671603119999,0,60,0,0,0
1671603120000,65.59792830,65.59792830,65.55478404,65.56208328,0,1671603179999,0,60,0,0,0
1671603180000,65.56218365,65.59855376,65.56218365,65.59813005,0,1671603239999,0,60,0,0,0
1671603240000,65.59693851,65.60920830,65.56832042,65.56903417,0,1671603299999,0,60,0,0,0
1671603300000,65.56533846,65.59768649,65.56533846,65.59746726,0,1671603359999,0,60,0,0,0
1671603360000,65.59719126,65.60990880,65.59540503,65.60775115,0,1671603419999,0,60,0,0,0
1671603420000,65.60745988,65.60804003,65.60262860,65.60599731,0,1671603479999,0,60,0,0,0
1671603480000,65.60599731,65.62521835,65.60167614,65.60206149,0,1671603539999,0,60,0,0,0
1671603540000,65.60237543,65.60653252,65.59698648,65.60273139,0,1671603599999,0,60,0,0,0
1671603600000,65.60245042,65.60245042,65.58187422,65.58839048,0,1671603659999,0,60,0,0,0
1671603660000,65.58823807,65.59538004,65.58339808,65.58888819,0,1671603719999,0,60,0,0,0
1671603720000,65.60633170,65.61872875,65.60633170,65.60759514,0,1671603779999,0,60,0,0,0
1671603780000,65.60759514,65.69396542,65.60759514,65.69326463,0,1671603839999,0,60,0,0,0
1671603840000,65.69271927,65.69271927,65.62632527,65.63104617,0,1671603899999,0,60,0,0,0
1671603900000,65.63294372,65.63294372,65.59843335,65.61159140,0,1671603959999,0,60,0,0,0
1671603960000,65.61187261,65.62785044,65.60987927,65.61835704,0,1671604019999,0,60,0,0,0
1671604020000,65.61796591,65.64736251,65.61090687,65.62530860,0,1671604079999,0,60,0,0,0
1671604080000,65.62723508,65.63701755,65.61830865,65.63014794,0,1671604139999,0,60,0,0,0
1671604140000,65.62415861,65.62522276,65.56502374,65.56502374,0,1671604199999,0,60,0,0,0
1671604200000,65.56502374,65.57664623,65.54936152,65.55054810,0,1671604259999,0,60,0,0,0
1671604260000,65.55476369,65.58191238,65.55262716,65.58191238,0,1671604319999,0,60,0,0,0
1671604320000,65.58214223,65.63316422,65.58175158,65.62440523,0,1671604379999,0,60,0,0,0
1671604380000,65.62440523,65.62447348,65.59827866,65.60664047,0,1671604439999,0,60,0,0,0
1671604440000,65.60664047,65.64105875,65.60664047,65.62068917,0,1671604499999,0,60,0,0,0
1671604500000,65.62068917,65.66101515,65.62059366,65.65590049,0,1671604559999,0,60,0,0,0
1671604560000,65.65566908,65.72430146,65.65558719,65.69352649,0,1671604619999,0,60,0,0,0
1671604620000,65.69349221,65.70491688,65.67636879,65.68803755,0,1671604679999,0,60,0,0,0
1671604680000,65.68844290,65.69234240,65.64842461,65.64842461,0,1671604739999,0,60,0,0,0
1671604740000,65.64842461,65.65171517,65.63425376,65.65133964,0,1671604799999,0,60,0,0,0
1671604800000,65.65133964,65.65133964,65.61411039,65.61716223,0,1671604859999,0,60,0,0,0
1671604860000,65.61707740,65.62439313,65.59677642,65.60655290,0,1671604919999,0,60,0,0,0
1671604920000,65.60396611,65.60444983,65.58308898,65.58308898,0,1671604979999,0,60,0,0,0
1671604980000,65.58289553,65.59769753,65.57631739,65.59451776,0,1671605039999,0,60,0,0,0
1671605040000,65.59468449,65.61500983,65.59415813,65.61404952,0,1671605099999,0,60,0,0,0
1671605100000,65.61429748,65.61538204,65.58635221,65.58898804,0,1671605159999,0,60,0,0,0
1671605160000,65.58971396,65.61704636,65.58971396,65.61676477,0,1671605219999,0,60,0,0,0
1671605220000,65.61667376,65.62399383,65.61541853,65.61554132,0,1671605279999,0,60,0,0,0
1671605280000,65.61552501,65.62552485,65.60889000,65.61848223,0,1671605339999,0,60,0,0,0
1671605340000,65.61435942,65.64303374,65.60781992,65.64303374,0,1671605399999,0,60,0,0,0
1671605400000,65.64302795,65.66463032,65.64107425,65.66463032,0,1671605459999,0,60,0,0,0
1671605460000,65.66456662,65.67686653,65.63881592,65.64390747,0,1671605519999,0,60,0,0,0
1671605520000,65.64391007,65.64622954,65.61723300,65.63955551,0,1671605579999,0,60,0,0,0
1671605580000,65.63957246,65.66694934,65.63303482,65.63343277,0,1671605639999,0,60,0,0,0
1671605640000,65.63343277,65.63878006,65.58646335,65.58647975,0,1671605699999,0,60,0,0,0
1671605700000,65.58647975,65.58784222,65.57127410,65.57396636,0,1671605759999,0,60,0,0,0
1671605760000,65.57404312,65.59139135,65.57086766,65.58516108,0,1671605819999,0,60,0,0,0
1671605820000,65.58511901,65.58687599,65.56052231,65.56260879,0,1671605879999,0,60,0,0,0
1671605880000,65.56210481,65.58266714,65.56210481,65.58244289,0,1671605939999,0,60,0,0,0
1671605940000,65.58221576,65.58372724,65.55046958,65.55188055,0,1671605999999,0,60,0,0,0
1671606000000,65.55221160,65.57316530,65.54866913,65.57249396,0,1671606059999,0,60,0,0,0
1671606060000,65.57019816,65.57019816,65.54239525,65.54712194,0,1671606119999,0,60,0,0,0
1671606120000,65.54712979,65.54721546,65.49722726,65.50840284,0,1671606179999,0,60,0,0,0
1671606180000,65.51078483,65.54051808,65.50378309,65.50378309,0,1671606239999,0,60,0,0,0
1671606240000,65.50379036,65.51390148,65.47738986,65.49138291,0,1671606299999,0,60,0,0,0
1671606300000,65.48897101,65.52462503,65.48897101,65.49273648,0,1671606359999,0,60,0,0,0
1671606360000,65.49482038,65.60431747,65.49482038,65.60231454,0,1671606419999,0,60,0,0,0
1671606420000,65.60260228,65.63860594,65.59025642,65.63711823,0,1671606479999,0,60,0,0,0
1671606480000,65.63711823,65.64200370,65.54275522,65.62333117,0,1671606539999,0,60,0,0,0
1671606540000,65.62339428,65.63277873,65.60529834,65.60535726,0,1671606599999,0,60,0,0,0
1671606600000,65.60560606,65.60643811,65.58564838,65.60303450,0,1671606659999,0,60,0,0,0
1671606660000,65.60368888,65.63010521,65.60235423,65.62792022,0,1671606719999,0,60,0,0,0
1671606720000,65.62804175,65.63358245,65.62104914,65.62137348,0,1671606779999,0,60,0,0,0
1671606780000,65.62511621,65.63015143,65.62074112,65.62249381,0,1671606839999,0,60,0,0,0
1671606840000,65.62458055,65.66965623,65.62458055,65.66340223,0,1671606899999,0,60,0,0,0
1671606900000,65.66350349,65.66579413,65.65372224,65.66579413,0,1671606959999,0,60,0,0,0
1671606960000,65.66601986,65.66889478,65.66047636,65.66762450,0,1671607019999,0,60,0,0,0
1671607020000,65.66683579,65.66729095,65.65244324,65.65244324,0,1671607079999,0,60,0,0,0
1671607080000,65.65244324,65.65257738,65.62933032,65.63014548,0,1671607139999,0,60,0,0,0
1671607140000,65.62986725,65.63016386,65.59877466,65.61954692,0,1671607199999,0,60,0,0,0
1671607200000,65.61978544,65.62682040,65.61424501,65.62666728,0,1671607259999,0,60,0,0,0
1671607260000,65.62749556,65.64582430,65.62749556,65.63592852,0,1671607319999,0,60,0,0,0
1671607320000,65.63579124,65.64477300,65.54911375,65.55771929,0,1671607379999,0,60,0,0,0
1671607380000,65.55829511,65.56627823,65.53678450,65.53683118,0,1671607439999,0,60,0,0,0
1671607440000,65.53683118,65.56063204,65.53272496,65.54308732,0,1671607499999,0,60,0,0,0
1671607500000,65.54674215,65.57000576,65.53961000,65.57000576,0,1671607559999,0,60,0,0,0
1671607560000,65.56920487,65.57207396,65.53759019,65.55402798,0,1671607619999,0,60,0,0,0
1671607620000,65.54935493,65.57214232,65.54600753,65.57204413,0,1671607679999,0,60,0,0,0
1671607680000,65.57226708,65.59312793,65.57186699,65.58128902,0,1671607739999,0,60,0,0,0
1671607740000,65.58141627,65.58435525,65.57612099,65.57612099,0,1671607799999,0,60,0,0,0
1671607800000,65.57612099,65.58934228,65.57309136,65.58033373,0,1671607859999,0,60,0,0,0
1671607860000,65.57981814,65.57991172,65.56448628,65.56617349,0,1671607919999,0,60,0,0,0
1671607920000,65.56603728,65.56603728,65.53949128,65.54141973,0,1671607979999,0,60,0,0,0
1671607980000,65.54141973,65.54164908,65.51632319,65.52534683,0,1671608039999,0,60,0,0,0
1671608040000,65.52581597,65.52581597,65.50699467,65.51918150,0,1671608099999,0,60,0,0,0
1671608100000,65.51938386,65.52429726,65.49820053,65.50957275,0,1671608159999,0,60,0,0,0
1671608160000,65.50966099,65.52612980,65.50929675,65.52265018,0,1671608219999,0,60,0,0,0
1671608220000,65.52690822,65.52913068,65.52116335,65.52888551,0,1671608279999,0,60,0,0,0
1671608280000,65.52916214,65.59612923,65.52832816,65.59573026,0,1671608339999,0,60,0,0,0
1671608340000,65.59803925,65.59818644,65.57915961,65.58237377,0,1671608399999,0,60,0,0,0
1671608400000,65.58237377,65.59773647,65.58237377,65.59773647,0,1671608459999,0,60,0,0,0
1671608460000,65.59746750,65.60535109,65.59746750,65.60481600,0,1671608519999,0,60,0,0,0
1671608520000,65.60503389,65.63791673,65.60315071,65.63791673,0,1671608579999,0,60,0,0,0
1671608580000,65.64198749,65.64956263,65.58580492,65.58580492,0,1671608639999,0,60,0,0,0
1671608640000,65.58585700,65.60780443,65.58374731,65.60099733,0,1671608699999,0,60,0,0,0
1671608700000,65.60324613,65.60335260,65.58893223,65.58926883,0,1671608759999,0,60,0,0,0
1671608760000,65.58926883,65.62510481,65.58926883,65.62244014,0,1671608819999,0,60,0,0,0
1671608820000,65.62265916,65.62754591,65.59877475,65.60051759,0,1671608879999,0,60,0,0,0
1671608880000,65.60059562,65.61068363,65.60049721,65.60328844,0,1671608939999,0,60,0,0,0
1671608940000,65.60292496,65.61342748,65.59437679,65.60144938,0,1671608999999,0,60,0,0,0
1671609000000,65.60144938,65.60158460,65.56785715,65.56951284,0,1671609059999,0,60,0,0,0
1671609060000,65.56951284,65.57049295,65.54216504,65.54251026,0,1671609119999,0,60,0,0,0
1671609120000,65.54719990,65.54955514,65.52554309,65.53332118,0,1671609179999,0,60,0,0,0
1671609180000,65.52963482,65.53211937,65.49248578,65.49688416,0,1671609239999,0,60,0,0,0
1671609240000,65.49688416,65.55471168,65.49387894,65.55213777,0,1671609299999,0,60,0,0,0
1671609300000,65.55190280,65.59090662,65.55188546,65.58659142,0,1671609359999,0,60,0,0,0
1671609360000,65.58663231,65.58867737,65.55331243,65.56061882,0,1671609419999,0,60,0,0,0
1671609420000,65.56082553,65.56925942,65.51527745,65.54470283,0,1671609479999,0,60,0,0,0
1671609480000,65.54448389,65.55214282,65.52869472,65.53493793,0,1671609539999,0,60,0,0,0
1671609540000,65.53428312,65.54460941,65.52981337,65.53499659,0,1671609599999,0,60,0,0,0
1671609600000,65.53509440,65.53931521,65.50826436,65.51017359,0,1671609659999,0,60,0,0,0
1671609660000,65.51017359,65.51017359,65.49319476,65.49673644,0,1671609719999,0,60,0,0,0
1671609720000,65.49676700,65.54300807,65.47859048,65.54221357,0,1671609779999,0,60,0,0,0
1671609780000,65.54221357,65.54321956,65.48255026,65.50788771,0,1671609839999,0,60,0,0,0
1671609840000,65.50910221,65.52144977,65.50814488,65.51521811,0,1671609899999,0,60,0,0,0
1671609900000,65.51536260,65.52143511,65.51406618,65.51682649,0,1671609959999,0,60,0,0,0
1671609960000,65.51684752,65.51877072,65.48403993,65.48477758,0,1671610019999,0,60,0,0,0
1671610020000,65.48450661,65.48784653,65.44637042,65.44637042,0,1671610079999,0,60,0,0,0
1671610080000,65.44664588,65.45084067,65.41306577,65.41338168,0,1671610139999,0,60,0,0,0
1671610140000,65.42081634,65.44855187,65.42081634,65.44086902,0,1671610199999,0,60,0,0,0
1671610200000,65.44065437,65.44065437,65.39862408,65.39862408,0,1671610259999,0,60,0,0,0
1671610260000,65.39892889,65.42479640,65.33945851,65.37845048,0,1671610319999,0,60,0,0,0
1671610320000,65.37914361,65.43200519,65.37751912,65.43198979,0,1671610379999,0,60,0,0,0
1671610380000,65.43198979,65.43544458,65.41655871,65.42769417,0,1671610439999,0,60,0,0,0
1671610440000,65.42769417,65.45143604,65.42715866,65.45067990,0,1671610499999,0,59,0,0,0
1671610500000,65.45082444,65.47977879,65.44862279,65.47932197,0,1671610559999,0,60,0,0,0
1671610560000,65.47924992,65.49475339,65.47655389,65.49279992,0,1671610619999,0,60,0,0,0
1671610620000,65.49250806,65.51977452,65.48788792,65.49913500,0,1671610679999,0,60,0,0,0
1671610680000,65.49830086,65.53480597,65.48180268,65.48909162,0,1671610739999,0,60,0,0,0
1671610740000,65.48909162,65.51066534,65.48660206,65.48696389,0,1671610799999,0,60,0,0,0
1671610800000,65.47735098,65.47735098,65.45305787,65.45438669,0,1671610859999,0,60,0,0,0
1671610860000,65.45425665,65.45425665,65.37481785,65.39125542,0,1671610919999,0,60,0,0,0
1671610920000,65.39153428,65.39496829,65.35707261,65.35719687,0,1671610979999,0,60,0,0,0
1671610980000,65.35750082,65.38137697,65.35669584,65.37568835,0,1671611039999,0,60,0,0,0
1671611040000,65.37598672,65.38476652,65.35325306,65.38476652,0,1671611099999,0,60,0,0,0
1671611100000,65.38518257,65.41181277,65.38444776,65.38719357,0,1671611159999,0,60,0,0,0
1671611160000,65.38707593,65.39319880,65.30430411,65.30430411,0,1671611219999,0,60,0,0,0
1671611220000,65.30435394,65.31535551,65.29824975,65.31535551,0,1671611279999,0,60,0,0,0
1671611280000,65.31547620,65.33770097,65.30320002,65.30634895,0,1671611339999,0,60,0,0,0
1671611340000,65.31987277,65.32700152,65.31450322,65.32317426,0,1671611399999,0,60,0,0,0
1671611400000,65.32317426,65.32317426,65.25132161,65.25295279,0,1671611459999,0,60,0,0,0
1671611460000,65.25342014,65.25796679,65.21616339,65.22263533,0,1671611519999,0,60,0,0,0
1671611520000,65.22245858,65.27871751,65.22245858,65.27756535,0,1671611579999,0,60,0,0,0
1671611580000,65.27389586,65.30905889,65.27078336,65.30894443,0,1671611639999,0,60,0,0,0
1671611640000,65.30900643,65.30900643,65.24101647,65.24142087,0,1671611699999,0,60,0,0,0
1671611700000,65.24142087,65.26032799,65.23919182,65.24812285,0,1671611759999,0,60,0,0,0
1671611760000,65.24813072,65.25533862,65.14725666,65.15651804,0,1671611819999,0,60,0,0,0
1671611820000,65.18187342,65.20493253,65.18131091,65.20493253,0,1671611879999,0,60,0,0,0
1671611880000,65.20513288,65.26549747,65.20435687,65.26387275,0,1671611939999,0,60,0,0,0
1671611940000,65.26490351,65.34693360,65.26490351,65.34621621,0,1671611999999,0,60,0,0,0
1671612000000,65.34614642,65.44535154,65.33833880,65.44032417,0,1671612059999,0,60,0,0,0
1671612060000,65.43680651,65.49915846,65.41014819,65.49105008,0,1671612119999,0,60,0,0,0
1671612120000,65.49985652,65.57897184,65.49985652,65.54681933,0,1671612179999,0,60,0,0,0
1671612180000,65.54682760,65.64247912,65.54633200,65.63788653,0,1671612239999,0,60,0,0,0
1671612240000,65.63788653,65.69301782,65.62150580,65.69231880,0,1671612299999,0,60,0,0,0
1671612300000,65.69273015,65.71906831,65.62471156,65.64675278,0,1671612359999,0,60,0,0,0
1671612360000,65.64717272,65.69548938,65.64249847,65.67180897,0,1671612419999,0,60,0,0,0
1671612420000,65.65254200,65.66382536,65.61322090,65.61509795,0,1671612479999,0,60,0,0,0
1671612480000,65.61509795,65.69252267,65.61509795,65.65471493,0,1671612539999,0,60,0,0,0
1671612540000,65.65473441,65.65479137,65.52726702,65.53913858,0,1671612599999,0,60,0,0,0
1671612600000,65.53944210,65.59844905,65.53944210,65.58470168,0,1671612659999,0,60,0,0,0
1671612660000,65.58189427,65.65103151,65.58170641,65.64348653,0,1671612719999,0,60,0,0,0
1671612720000,65.64227266,65.74594715,65.64227266,65.74594715,0,1671612779999,0,60,0,0,0
1671612780000,65.74721147,65.81745951,65.74695492,65.80608395,0,1671612839999,0,60,0,0,0
1671612840000,65.80920800,65.91646833,65.80920800,65.86338731,0,1671612899999,0,60,0,0,0
1671612900000,65.86338731,65.92836517,65.85627603,65.92836517,0,1671612959999,0,60,0,0,0
1671612960000,65.92746479,65.92746479,65.83658985,65.83684594,0,1671613019999,0,60,0,0,0
1671613020000,65.83094654,65.83299738,65.80487247,65.80966798,0,1671613079999,0,60,0,0,0
1671613080000,65.80974650,65.83213508,65.80922711,65.83200486,0,1671613139999,0,60,0,0,0
1671613140000,65.83280481,65.90272239,65.83246860,65.87910123,0,1671613199999,0,60,0,0,0
1671613200000,65.87784623,65.87784623,65.81203808,65.81864054,0,1671613259999,0,60,0,0,0
1671613260000,65.81864054,65.84377363,65.79742146,65.79853049,0,1671613319999,0,60,0,0,0
1671613320000,65.79853049,65.85941188,65.79015441,65.85888009,0,1671613379999,0,60,0,0,0
1671613380000,65.86290096,65.91899216,65.85902252,65.87097748,0,1671613439999,0,60,0,0,0
1671613440000,65.87097748,65.96088390,65.86908873,65.96088390,0,1671613499999,0,60,0,0,0
1671613500000,65.96118452,66.03855850,65.92369395,65.96101429,0,1671613559999,0,60,0,0,0
1671613560000,65.96101429,65.97028249,65.95833843,65.96372288,0,1671613619999,0,60,0,0,0
1671613620000,65.96412169,66.00033120,65.91387239,65.93737158,0,1671613679999,0,60,0,0,0
1671613680000,65.93683160,65.97020577,65.92764534,65.95173572,0,1671613739999,0,60,0,0,0
1671613740000,65.95858310,65.98112400,65.94277973,65.94771431,0,1671613799999,0,60,0,0,0
1671613800000,65.94791628,66.07036110,65.94751382,66.03885269,0,1671613859999,0,60,0,0,0
1671613860000,66.05111382,66.06417617,66.04232251,66.05736462,0,1671613919999,0,60,0,0,0
1671613920000,66.05708251,66.06179847,66.04051596,66.04155134,0,1671613979999,0,60,0,0,0
1671613980000,66.04198126,66.04618144,66.00284166,66.01054052,0,1671614039999,0,60,0,0,0
1671614040000,66.01054052,66.02687898,66.00035393,66.01961515,0,1671614099999,0,60,0,0,0
1671614100000,66.01998491,66.02556229,66.01333928,66.01392278,0,1671614159999,0,60,0,0,0
1671614160000,66.01445331,66.03097059,66.00950937,66.02560542,0,1671614219999,0,60,0,0,0
1671614220000,66.02541785,66.03374327,65.99547135,66.03150975,0,1671614279999,0,60,0,0,0
1671614280000,66.03155323,66.03239084,65.97496992,65.99427064,0,1671614339999,0,60,0,0,0
1671614340000,65.99185448,65.99231858,65.95194491,65.95194491,0,1671614399999,0,60,0,0,0
1671614400000,65.94502766,65.99487440,65.94165461,65.99432018,0,1671614459999,0,60,0,0,0
1671614460000,65.99432704,66.03876486,65.99432704,66.01594217,0,1671614519999,0,60,0,0,0
1671614520000,66.01600135,66.01618715,65.98954023,66.00105352,0,1671614579999,0,60,0,0,0
1671614580000,66.00113412,66.01943743,65.98804823,65.99170628,0,1671614639999,0,60,0,0,0
1671614640000,65.99241161,66.01569651,65.99241161,65.99956976,0,1671614699999,0,60,0,0,0
1671614700000,65.99956976,65.99956976,65.98149877,65.98194023,0,1671614759999,0,60,0,0,0
1671614760000,65.98188205,65.98840340,65.97512202,65.97525838,0,1671614819999,0,60,0,0,0
1671614820000,65.97558379,65.97852747,65.97328935,65.97809439,0,1671614879999,0,60,0,0,0
1671614880000,65.97839443,65.97839443,65.96766717,65.96962073,0,1671614939999,0,60,0,0,0
1671614940000,65.97029061,65.97265094,65.93574226,65.94190104,0,1671614999999,0,60,0,0,0
1671615000000,65.94269889,65.94278050,65.87311246,65.88023385,0,1671615059999,0,60,0,0,0
1671615060000,65.88049958,65.88366647,65.83971285,65.83971285,0,1671615119999,0,60,0,0,0
1671615120000,65.83048244,65.88716756,65.81484412,65.87735198,0,1671615179999,0,60,0,0,0
1671615180000,65.87739838,65.88258070,65.87726499,65.87844388,0,1671615239999,0,60,0,0,0
1671615240000,65.87836848,65.90810351,65.82009881,65.89992812,0,1671615299999,0,60,0,0,0
1671615300000,65.90009614,65.90034767,65.87176707,65.87176707,0,1671615359999,0,60,0,0,0
1671615360000,65.87176707,65.88588402,65.86293546,65.88254124,0,1671615419999,0,60,0,0,0
1671615420000,65.88322183,65.88757326,65.83629924,65.83737450,0,1671615479999,0,60,0,0,0
1671615480000,65.83592066,65.83616623,65.81934071,65.81934071,0,1671615539999,0,60,0,0,0
1671615540000,65.81934071,65.81981322,65.78091164,65.81664605,0,1671615599999,0,60,0,0,0
1671615600000,65.81320170,65.90862695,65.81307049,65.89780457,0,1671615659999,0,60,0,0,0
1671615660000,65.88073621,65.88073621,65.86187003,65.86966402,0,1671615719999,0,60,0,0,0
1671615720000,65.86873138,65.86873138,65.83604699,65.86006323,0,1671615779999,0,60,0,0,0
1671615780000,65.85969720,65.85969720,65.83785611,65.85897366,0,1671615839999,0,60,0,0,0
1671615840000,65.85847561,65.85883832,65.82490074,65.82490074,0,1671615899999,0,60,0,0,0
1671615900000,65.82518771,65.82518771,65.81200146,65.81833845,0,1671615959999,0,60,0,0,0
1671615960000,65.81845770,65.88494140,65.81243266,65.87433802,0,1671616019999,0,60,0,0,0
1671616020000,65.87383817,65.91338643,65.87284517,65.90277106,0,1671616079999,0,60,0,0,0
1671616080000,65.92142847,65.96205285,65.90609121,65.96205285,0,1671616139999,0,60,0,0,0
1671616140000,65.94716894,65.99747763,65.94716894,65.97715839,0,1671616199999,0,60,0,0,0
1671616200000,65.97778753,65.98378185,65.96568104,65.96568104,0,1671616259999,0,60,0,0,0
1671616260000,65.96614066,65.96614066,65.94960248,65.96178315,0,1671616319999,0,60,0,0,0
1671616320000,65.96178315,65.96497562,65.94817139,65.94931391,0,1671616379999,0,60,0,0,0
1671616380000,65.95736566,65.97351604,65.95411658,65.97326851,0,1671616439999,0,60,0,0,0
1671616440000,65.97352348,65.99181042,65.97281968,65.98057387,0,1671616499999,0,60,0,0,0
1671616500000,65.98057387,65.98217187,65.96499628,65.97203592,0,1671616559999,0,60,0,0,0
1671616560000,65.97203592,65.97870851,65.93982344,65.94559302,0,1671616619999,0,60,0,0,0
1671616620000,65.94559302,65.94559302,65.90549754,65.90827346,0,1671616679999,0,60,0,0,0
1671616680000,65.90804742,65.92978221,65.90295378,65.90295378,0,1671616739999,0,60,0,0,0
1671616740000,65.90280990,65.90508142,65.84968625,65.84968625,0,1671616799999,0,60,0,0,0
1671616800000,65.84968625,65.86785939,65.84584094,65.85090082,0,1671616859999,0,60,0,0,0
1671616860000,65.85090082,65.86826188,65.85090082,65.85900095,0,1671616919999,0,60,0,0,0
1671616920000,65.85837773,65.87992424,65.84046418,65.84091509,0,1671616979999,0,60,0,0,0
1671616980000,65.84088612,65.84649996,65.82579750,65.84582132,0,1671617039999,0,60,0,0,0
1671617040000,65.84572282,65.85576209,65.83651844,65.84426503,0,1671617099999,0,60,0,0,0
1671617100000,65.84365329,65.84713664,65.82343826,65.82991126,0,1671617159999,0,60,0,0,0
1671617160000,65.82988717,65.83095197,65.79532607,65.79555005,0,1671617219999,0,60,0,0,0
1671617220000,65.79555005,65.79558062,65.75403483,65.76162186,0,1671617279999,0,60,0,0,0
1671617280000,65.76129297,65.78686782,65.75282999,65.77658181,0,1671617339999,0,60,0,0,0
1671617340000,65.77658181,65.77669671,65.70506987,65.71647503,0,1671617399999,0,60,0,0,0
1671617400000,65.71629617,65.71633459,65.68486974,65.68527698,0,1671617459999,0,60,0,0,0
1671617460000,65.68522363,65.75293086,65.68522363,65.74786959,0,1671617519999,0,60,0,0,0
1671617520000,65.73991969,65.73991969,65.69918806,65.71560868,0,1671617579999,0,60,0,0,0
1671617580000,65.71545062,65.72085308,65.70295815,65.70341646,0,1671617639999,0,60,0,0,0
1671617640000,65.70341646,65.71384022,65.70321813,65.71147615,0,1671617699999,0,60,0,0,0
1671617700000,65.71147615,65.71270050,65.70365462,65.70412744,0,1671617759999,0,60,0,0,0
1671617760000,65.70415427,65.73497822,65.70314154,65.72831835,0,1671617819999,0,60,0,0,0
1671617820000,65.71902229,65.76068042,65.71202393,65.75353839,0,1671617879999,0,60,0,0,0
1671617880000,65.75353839,65.76023542,65.74589347,65.75962675,0,1671617939999,0,60,0,0,0
1671617940000,65.75962675,65.78227589,65.75910998,65.78227062,0,1671617999999,0,60,0,0,0
1671618000000,65.78218953,65.85191139,65.77505689,65.85191139,0,1671618059999,0,60,0,0,0
1671618060000,65.85080053,65.88164042,65.85021511,65.87286878,0,1671618119999,0,60,0,0,0
1671618120000,65.87243971,65.91636033,65.87120433,65.90954267,0,1671618179999,0,60,0,0,0
1671618180000,65.90889174,65.92516700,65.90014644,65.92253965,0,1671618239999,0,60,0,0,0
1671618240000,65.92265832,65.92792412,65.91558814,65.92297126,0,1671618299999,0,60,0,0,0
1671618300000,65.92269349,65.95525627,65.92015443,65.92766352,0,1671618359999,0,60,0,0,0
1671618360000,65.92783651,65.93066939,65.87581029,65.89130716,0,1671618419999,0,60,0,0,0
1671618420000,65.88976796,65.89436153,65.88133427,65.88325296,0,1671618479999,0,60,0,0,0
1671618480000,65.88365130,65.92850225,65.88323770,65.92842960,0,1671618539999,0,60,0,0,0
1671618540000,65.92846041,65.95400314,65.92415877,65.94887094,0,1671618599999,0,60,0,0,0
1671618600000,65.94887094,65.98834584,65.94887094,65.95033127,0,1671618659999,0,60,0,0,0
1671618660000,65.95038478,65.95075342,65.92794139,65.92958783,0,1671618719999,0,60,0,0,0
1671618720000,65.92964986,65.92976741,65.90620396,65.90998923,0,1671618779999,0,60,0,0,0
1671618780000,65.90970170,65.91026252,65.87540502,65.87771884,0,1671618839999,0,60,0,0,0
1671618840000,65.88902089,65.89173997,65.87449840,65.87849840,0,1671618899999,0,60,0,0,0
1671618900000,65.87856507,65.87900106,65.84211506,65.84309922,0,1671618959999,0,60,0,0,0
1671618960000,65.84275660,65.85873499,65.84251497,65.85784434,0,1671619019999,0,60,0,0,0
1671619020000,65.85784434,65.86285902,65.84708422,65.84718793,0,1671619079999,0,60,0,0,0
1671619080000,65.84547505,65.87420362,65.83155113,65.87420362,0,1671619139999,0,60,0,0,0
1671619140000,65.87485309,65.87659823,65.82256662,65.82256662,0,1671619199999,0,60,0,0,0
1671619200000,65.82254452,65.82419564,65.78893418,65.81523299,0,1671619259999,0,60,0,0,0
1671619260000,65.81692257,65.81692257,65.78987982,65.79274221,0,1671619319999,0,60,0,0,0
1671619320000,65.79277796,65.81417698,65.79125482,65.80851050,0,1671619379999,0,60,0,0,0
1671619380000,65.81102669,65.81324199,65.79617879,65.79924175,0,1671619439999,0,60,0,0,0
1671619440000,65.79972091,65.80650016,65.79170585,65.80052145,0,1671619499999,0,60,0,0,0
1671619500000,65.80060160,65.81945236,65.80060160,65.81909490,0,1671619559999,0,60,0,0,0
1671619560000,65.81933180,65.87186282,65.81933180,65.86829172,0,1671619619999,0,60,0,0,0
1671619620000,65.86904388,65.87644100,65.86476777,65.87644100,0,1671619679999,0,60,0,0,0
1671619680000,65.87644100,65.91079518,65.87644100,65.89525609,0,1671619739999,0,60,0,0,0
1671619740000,65.89525609,65.90208032,65.88376224,65.90188767,0,1671619799999,0,60,0,0,0
1671619800000,65.90190728,65.90250192,65.87501203,65.87556407,0,1671619859999,0,60,0,0,0
1671619860000,65.87534470,65.88497759,65.86932415,65.88497759,0,1671619919999,0,60,0,0,0
1671619920000,65.88496998,65.90191974,65.88249357,65.89848474,0,1671619979999,0,60,0,0,0
1671619980000,65.89879235,65.90616994,65.87102415,65.87122316,0,1671620039999,0,60,0,0,0
1671620040000,65.87059806,65.87349296,65.82599087,65.83406548,0,1671620099999,0,60,0,0,0
