open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668272760000,1261.18354927,1262.41900498,1261.18354927,1262.32165530,0,1668272819999,0,60,0,0,0
1668272820000,1262.40253757,1262.43621162,1261.61827846,1261.82158738,0,1668272879999,0,60,0,0,0
1668272880000,1261.84294955,1262.27542770,1261.00337507,1261.55459276,0,1668272939999,0,60,0,0,0
1668272940000,1261.57297012,1261.68373469,1261.07354126,1261.37031631,0,1668272999999,0,60,0,0,0
1668273000000,1261.40142189,1261.81054050,1261.37789282,1261.77546381,0,1668273059999,0,60,0,0,0
1668273060000,1261.80524820,1262.64191801,1261.77818876,1262.14529178,0,1668273119999,0,60,0,0,0
1668273120000,1262.19265264,1263.47063206,1261.74827132,1261.75312856,0,1668273179999,0,60,0,0,0
1668273180000,1261.79306330,1262.30145774,1260.20440012,1260.38287529,0,1668273239999,0,60,0,0,0
1668273240000,1260.35189734,1262.18235414,1260.29365100,1261.93065126,0,1668273299999,0,60,0,0,0
1668273300000,1262.00000161,1263.27711992,1261.52874007,1263.09094845,0,1668273359999,0,60,0,0,0
1668273360000,1263.01459391,1263.17247376,1262.43206809,1262.70673260,0,1668273419999,0,60,0,0,0
1668273420000,1262.65278943,1263.29406646,1262.59618702,1262.96615199,0,1668273479999,0,60,0,0,0
1668273480000,1262.96265457,1263.77220678,1262.96265457,1263.75316953,0,1668273539999,0,60,0,0,0
1668273540000,1263.74136445,1263.75768130,1262.91873883,1263.27833476,0,1668273599999,0,60,0,0,0
1668273600000,1263.27347888,1264.12031645,1263.14574563,1263.68490456,0,1668273659999,0,60,0,0,0
1668273660000,1263.72290325,1264.59093957,1263.72290325,1264.59093957,0,1668273719999,0,60,0,0,0
1668273720000,1264.57440587,1266.04847320,1264.50989633,1265.75294585,0,1668273779999,0,60,0,0,0
1668273780000,1265.72793016,1267.44333915,1265.66791137,1266.74198927,0,1668273839999,0,60,0,0,0
1668273840000,1266.63572946,1267.17711901,1266.58666316,1266.58666316,0,1668273899999,0,60,0,0,0
1668273900000,1266.64361964,1267.53134213,1266.58252477,1267.37945886,0,1668273959999,0,60,0,0,0
1668273960000,1267.27876222,1267.72473759,1266.99082196,1267.06857139,0,1668274019999,0,60,0,0,0
1668274020000,1267.06375334,1267.29583717,1265.31199770,1265.31199770,0,1668274079999,0,60,0,0,0
1668274080000,1265.07607463,1265.63270235,1264.17915072,1264.17915072,0,1668274139999,0,60,0,0,0
1668274140000,1264.17082990,1264.87346573,1264.17082990,1264.42572290,0,1668274199999,0,60,0,0,0
1668274200000,1264.46629971,1264.70943637,1263.03822357,1263.66013082,0,1668274259999,0,60,0,0,0
1668274260000,1263.68563653,1264.12568734,1263.01724747,1263.17554350,0,1668274319999,0,60,0,0,0
1668274320000,1263.17554350,1263.39405980,1262.26799842,1263.08001780,0,1668274379999,0,60,0,0,0
1668274380000,1263.13823759,1264.51420681,1263.09867137,1264.51420681,0,1668274439999,0,60,0,0,0
1668274440000,1264.56152219,1266.48468074,1264.47181940,1266.23114263,0,1668274499999,0,60,0,0,0
1668274500000,1266.23604310,1266.62788940,1265.94978100,1266.09072171,0,1668274559999,0,60,0,0,0
1668274560000,1266.09215996,1266.42882446,1265.81279359,1266.40057089,0,1668274619999,0,60,0,0,0
1668274620000,1266.43830405,1266.46825492,1265.78450008,1265.86816052,0,1668274679999,0,60,0,0,0
1668274680000,1265.86816052,1265.87298800,1264.50584280,1264.70206047,0,1668274739999,0,60,0,0,0
1668274740000,1264.69772340,1264.74630059,1264.29036747,1264.29461948,0,1668274799999,0,60,0,0,0
1668274800000,1264.31419124,1264.94812035,1264.19820608,1264.91926178,0,1668274859999,0,60,0,0,0
1668274860000,1265.10322196,1265.59337021,1264.95049285,1265.09083277,0,1668274919999,0,60,0,0,0
1668274920000,1265.07218118,1266.02425453,1264.91416530,1266.01782388,0,1668274979999,0,60,0,0,0
1668274980000,1266.07466076,1266.90867479,1266.04116707,1266.67150201,0,1668275039999,0,60,0,0,0
1668275040000,1266.54133961,1267.14166543,1266.12538174,1266.75571001,0,1668275099999,0,60,0,0,0
1668275100000,1266.74278504,1267.39157223,1266.74278504,1267.15190916,0,1668275159999,0,60,0,0,0
1668275160000,1267.12411769,1267.44705036,1266.57717360,1267.07503103,0,1668275219999,0,60,0,0,0
1668275220000,1267.07807101,1268.37145175,1266.90480794,1268.37145175,0,1668275279999,0,60,0,0,0
1668275280000,1268.35347766,1268.40230876,1267.48829729,1267.78479030,0,1668275339999,0,60,0,0,0
1668275340000,1267.75125160,1267.89428300,1266.09212775,1266.09212775,0,1668275399999,0,60,0,0,0
1668275400000,1266.14264745,1266.36759101,1265.83933135,1265.85789638,0,1668275459999,0,60,0,0,0
1668275460000,1265.85507439,1266.27970579,1265.46253416,1266.26902367,0,1668275519999,0,60,0,0,0
1668275520000,1266.28365172,1266.41214842,1265.90175385,1266.10227684,0,1668275579999,0,60,0,0,0
1668275580000,1266.16931817,1266.68427837,1265.72240465,1265.80038874,0,1668275639999,0,60,0,0,0
1668275640000,1265.79520036,1266.11401481,1265.56217577,1265.73239604,0,1668275699999,0,60,0,0,0
1668275700000,1265.72239604,1265.78659421,1264.97351765,1265.08907506,0,1668275759999,0,60,0,0,0
1668275760000,1265.08036954,1265.13826670,1264.89752645,1264.91838289,0,1668275819999,0,60,0,0,0
1668275820000,1264.92302889,1264.92302889,1264.16611558,1264.75161223,0,1668275879999,0,60,0,0,0
1668275880000,1264.74783712,1265.36017611,1264.70424232,1265.31204027,0,1668275939999,0,60,0,0,0
1668275940000,1265.31204027,1265.36920811,1265.08239207,1265.34955013,0,1668275999999,0,60,0,0,0
1668276000000,1265.27058883,1265.63751116,1265.25880140,1265.45921073,0,1668276059999,0,60,0,0,0
1668276060000,1265.45921073,1265.53011300,1264.42283925,1264.64798722,0,1668276119999,0,60,0,0,0
1668276120000,1264.63798722,1264.67555062,1264.10490269,1264.14407432,0,1668276179999,0,60,0,0,0
1668276180000,1264.16215163,1264.47600143,1264.07984339,1264.28930644,0,1668276239999,0,60,0,0,0
1668276240000,1264.17765899,1265.54816997,1264.15710650,1265.54816997,0,1668276299999,0,60,0,0,0
1668276300000,1265.56685033,1265.71265210,1265.04374408,1265.18481775,0,1668276359999,0,60,0,0,0
1668276360000,1265.18228367,1265.18228367,1264.34945837,1264.46183700,0,1668276419999,0,60,0,0,0
1668276420000,1264.48397730,1264.50051621,1263.14802242,1263.14802242,0,1668276479999,0,60,0,0,0
1668276480000,1263.08347901,1263.51470254,1262.97966064,1263.47810676,0,1668276539999,0,60,0,0,0
1668276540000,1263.41958438,1263.55763008,1262.77468634,1262.77478375,0,1668276599999,0,60,0,0,0
1668276600000,1262.77230105,1263.11665031,1261.35562414,1261.35562414,0,1668276659999,0,60,0,0,0
1668276660000,1261.35930639,1261.99921510,1258.52527417,1258.52527417,0,1668276719999,0,60,0,0,0
1668276720000,1258.55718374,1259.18707954,1255.70884789,1255.94032338,0,1668276779999,0,60,0,0,0
1668276780000,1255.99384967,1258.19333191,1255.96586446,1258.00682236,0,1668276839999,0,60,0,0,0
1668276840000,1258.00682236,1259.49858258,1258.00682236,1259.47384857,0,1668276899999,0,60,0,0,0
1668276900000,1259.48747355,1259.87402716,1258.58093932,1259.31466143,0,1668276959999,0,60,0,0,0
1668276960000,1259.32230092,1259.91383299,1259.06042433,1259.66370037,0,1668277019999,0,60,0,0,0
1668277020000,1259.68671225,1262.49198046,1259.68671225,1262.07063891,0,1668277079999,0,60,0,0,0
1668277080000,1261.88290237,1261.94695155,1261.15713656,1261.15713656,0,1668277139999,0,60,0,0,0
1668277140000,1261.18170585,1261.53355071,1260.47194242,1260.48060585,0,1668277199999,0,60,0,0,0
1668277200000,1260.49859286,1260.61053753,1260.27070207,1260.34062569,0,1668277259999,0,60,0,0,0
1668277260000,1260.36273008,1260.56999508,1259.63717379,1259.69087642,0,1668277319999,0,60,0,0,0
1668277320000,1259.46666018,1259.76672846,1258.12776364,1258.36775379,0,1668277379999,0,60,0,0,0
1668277380000,1258.36804666,1259.52659202,1258.36804666,1259.52659202,0,1668277439999,0,60,0,0,0
1668277440000,1259.52659202,1260.30820761,1259.19811866,1259.50431373,0,1668277499999,0,60,0,0,0
1668277500000,1259.51414233,1260.69890216,1259.51414233,1260.19899840,0,1668277559999,0,60,0,0,0
1668277560000,1260.09851733,1260.43732578,1259.60537282,1259.64347349,0,1668277619999,0,60,0,0,0
1668277620000,1259.66761857,1259.81506068,1259.01799252,1259.76285331,0,1668277679999,0,60,0,0,0
1668277680000,1259.69629523,1260.12852444,1259.49517068,1259.99460743,0,1668277739999,0,60,0,0,0
1668277740000,1260.00558196,1260.36666667,1259.83754938,1260.33217801,0,1668277799999,0,60,0,0,0
1668277800000,1260.33217801,1261.14800374,1260.01466058,1261.09540055,0,1668277859999,0,60,0,0,0
1668277860000,1261.16389218,1262.43374984,1261.12297410,1261.85205843,0,1668277919999,0,60,0,0,0
1668277920000,1261.84822324,1261.91753614,1261.51089611,1261.70839867,0,1668277979999,0,60,0,0,0
1668277980000,1261.71572775,1262.02430903,1261.49792980,1261.49792980,0,1668278039999,0,60,0,0,0
1668278040000,1261.35600803,1261.45397946,1260.29611895,1260.53972966,0,1668278099999,0,60,0,0,0
1668278100000,1260.45208515,1260.76906834,1259.91362975,1260.26450494,0,1668278159999,0,60,0,0,0
1668278160000,1260.16202418,1260.29600249,1259.69600032,1259.74847240,0,1668278219999,0,60,0,0,0
1668278220000,1259.74847240,1260.39116159,1259.71630135,1260.37760301,0,1668278279999,0,60,0,0,0
1668278280000,1260.39901762,1260.98483680,1260.39901762,1260.87720093,0,1668278339999,0,60,0,0,0
1668278340000,1260.87720093,1260.92832978,1260.54640228,1260.63754266,0,1668278399999,0,60,0,0,0
1668278400000,1260.52289435,1260.52289435,1259.61715804,1259.78108107,0,1668278459999,0,60,0,0,0
1668278460000,1259.72861105,1259.81506782,1259.31239966,1259.35571507,0,1668278519999,0,60,0,0,0
1668278520000,1259.36280430,1259.74816078,1258.92626650,1258.92626650,0,1668278579999,0,60,0,0,0
1668278580000,1258.98792246,1259.25962553,1258.90755758,1259.22217430,0,1668278639999,0,60,0,0,0
1668278640000,1259.20209729,1260.82673384,1259.20209729,1260.82477243,0,1668278699999,0,60,0,0,0
1668278700000,1260.85721097,1261.71628861,1260.42510613,1260.85935096,0,1668278759999,0,60,0,0,0
1668278760000,1260.88489694,1261.89695408,1260.88077858,1261.89666529,0,1668278819999,0,60,0,0,0
1668278820000,1262.19967573,1263.13958285,1262.03039113,1263.13958285,0,1668278879999,0,60,0,0,0
1668278880000,1263.17707253,1263.17707253,1262.36892481,1262.53602944,0,1668278939999,0,60,0,0,0
1668278940000,1262.47622855,1263.19280181,1262.44681942,1262.95355744,0,1668278999999,0,60,0,0,0
1668279000000,1262.95355744,1263.01101545,1262.11173859,1262.28407239,0,1668279059999,0,60,0,0,0
1668279060000,1262.27632886,1262.27632886,1260.99070787,1261.51018621,0,1668279119999,0,60,0,0,0
1668279120000,1261.53185978,1262.76047993,1261.49701201,1262.48103742,0,1668279179999,0,60,0,0,0
1668279180000,1262.48409364,1262.48409364,1262.03590854,1262.05073382,0,1668279239999,0,60,0,0,0
1668279240000,1262.04748640,1262.07960270,1261.93229808,1261.97915528,0,1668279299999,0,60,0,0,0
1668279300000,1261.95811408,1261.96373464,1261.35162520,1261.61529921,0,1668279359999,0,60,0,0,0
1668279360000,1261.62612748,1261.95538483,1260.94649938,1260.94649938,0,1668279419999,0,60,0,0,0
1668279420000,1260.89124057,1261.35368672,1260.59291670,1261.22403795,0,1668279479999,0,60,0,0,0
1668279480000,1261.23620693,1262.22424951,1261.23620693,1262.15762678,0,1668279539999,0,60,0,0,0
1668279540000,1262.18188368,1262.27635776,1261.54488588,1261.59794110,0,1668279599999,0,60,0,0,0
1668279600000,1261.74479860,1262.25644442,1261.64097540,1262.25644442,0,1668279659999,0,60,0,0,0
1668279660000,1262.23756181,1262.36987061,1262.03647128,1262.10509053,0,1668279719999,0,60,0,0,0
1668279720000,1262.09972145,1262.09972145,1260.78441560,1260.78441560,0,1668279779999,0,60,0,0,0
1668279780000,1260.76609316,1260.87432150,1260.30476844,1260.34246622,0,1668279839999,0,60,0,0,0
1668279840000,1260.37722159,1260.57856069,1260.08912607,1260.14410973,0,1668279899999,0,60,0,0,0
1668279900000,1260.10191692,1260.17135576,1259.05690653,1259.15318657,0,1668279959999,0,60,0,0,0
1668279960000,1259.15104936,1260.66195673,1259.10878912,1260.66195673,0,1668280019999,0,60,0,0,0
1668280020000,1260.68760771,1261.25000827,1260.59631629,1260.59631629,0,1668280079999,0,60,0,0,0
1668280080000,1260.59631629,1260.87008499,1260.15599555,1260.87008499,0,1668280139999,0,60,0,0,0
1668280140000,1260.87008499,1260.87008499,1260.31446839,1260.36177805,0,1668280199999,0,60,0,0,0
1668280200000,1260.39294010,1261.23154039,1260.33701038,1261.21067981,0,1668280259999,0,60,0,0,0
1668280260000,1261.19173692,1261.26220255,1260.57391333,1260.58616749,0,1668280319999,0,60,0,0,0
1668280320000,1260.57466166,1260.89351510,1260.28841689,1260.28841689,0,1668280379999,0,60,0,0,0
1668280380000,1260.26005815,1260.29848737,1259.78434757,1259.80715706,0,1668280439999,0,60,0,0,0
1668280440000,1259.80694638,1259.85569765,1259.52449804,1259.70039617,0,1668280499999,0,60,0,0,0
1668280500000,1259.70039617,1260.39760440,1259.67067025,1260.38149426,0,1668280559999,0,60,0,0,0
1668280560000,1260.38421165,1260.45454257,1259.99091259,1260.00627554,0,1668280619999,0,60,0,0,0
1668280620000,1260.00907158,1260.02283433,1258.79526519,1258.79526519,0,1668280679999,0,60,0,0,0
1668280680000,1258.78741791,1258.81254599,1258.34134096,1258.57284001,0,1668280739999,0,60,0,0,0
1668280740000,1258.49046610,1258.68302302,1258.27953243,1258.31411388,0,1668280799999,0,60,0,0,0
1668280800000,1258.31402856,1258.47914875,1258.26262633,1258.47914875,0,1668280859999,0,60,0,0,0
1668280860000,1258.66371675,1259.42140074,1258.66371675,1258.95035566,0,1668280919999,0,60,0,0,0
1668280920000,1258.93659654,1259.23712227,1258.82480119,1258.94151143,0,1668280979999,0,60,0,0,0
1668280980000,1258.95531116,1258.96044279,1258.42258308,1258.42258308,0,1668281039999,0,60,0,0,0
1668281040000,1258.41842665,1260.03057243,1258.26586581,1259.96232345,0,1668281099999,0,60,0,0,0
1668281100000,1260.01690600,1261.83272696,1260.01690600,1261.78773268,0,1668281159999,0,60,0,0,0
1668281160000,1261.79546317,1261.99219084,1261.48057617,1261.57719584,0,1668281219999,0,60,0,0,0
1668281220000,1261.57719584,1261.66045465,1260.66005827,1260.72110168,0,1668281279999,0,60,0,0,0
1668281280000,1260.78735962,1260.83539851,1260.60392973,1260.68351812,0,1668281339999,0,60,0,0,0
1668281340000,1260.69630799,1260.91780244,1260.63257005,1260.85419823,0,1668281399999,0,60,0,0,0
1668281400000,1260.84085653,1261.12277311,1260.39880258,1260.43713050,0,1668281459999,0,60,0,0,0
1668281460000,1260.38292438,1260.38292438,1259.77613216,1259.99032327,0,1668281519999,0,60,0,0,0
1668281520000,1259.94399808,1261.08129144,1259.93352828,1261.06438473,0,1668281579999,0,60,0,0,0
1668281580000,1261.08075918,1261.41237577,1260.80986430,1261.04657521,0,1668281639999,0,60,0,0,0
1668281640000,1261.07877430,1261.30256691,1260.82505135,1261.08422539,0,1668281699999,0,60,0,0,0
1668281700000,1261.07862310,1261.87702151,1261.06501814,1261.87242609,0,1668281759999,0,60,0,0,0
1668281760000,1261.83922123,1261.89561192,1261.43068380,1261.54993572,0,1668281819999,0,60,0,0,0
1668281820000,1261.57548406,1261.78618350,1261.41395632,1261.69265130,0,1668281879999,0,60,0,0,0
1668281880000,1261.72762547,1262.56631539,1261.72762547,1262.47499438,0,1668281939999,0,60,0,0,0
1668281940000,1262.52408682,1262.52569169,1261.47889322,1261.92399169,0,1668281999999,0,60,0,0,0
1668282000000,1262.15417395,1262.70195529,1262.04864985,1262.70195529,0,1668282059999,0,60,0,0,0
1668282060000,1262.70598910,1262.70598910,1262.31634699,1262.40288019,0,1668282119999,0,60,0,0,0
1668282120000,1262.40393598,1262.51366261,1262.02701753,1262.02701753,0,1668282179999,0,60,0,0,0
1668282180000,1262.07583703,1262.07583703,1260.61031959,1260.84956181,0,1668282239999,0,60,0,0,0
1668282240000,1260.75494063,1261.28825007,1260.63175373,1260.90371814,0,1668282299999,0,60,0,0,0
1668282300000,1260.91998057,1261.49217143,1260.39670349,1260.39670349,0,1668282359999,0,60,0,0,0
1668282360000,1260.38510336,1260.40506598,1258.98416638,1258.98416638,0,1668282419999,0,60,0,0,0
1668282420000,1258.93265361,1259.43752236,1258.63393830,1258.84419010,0,1668282479999,0,60,0,0,0
1668282480000,1258.84419010,1258.89792931,1258.46322788,1258.46322788,0,1668282539999,0,60,0,0,0
1668282540000,1258.44825712,1258.92752029,1257.76800631,1258.92752029,0,1668282599999,0,60,0,0,0
1668282600000,1258.92745209,1259.14199951,1258.74248650,1259.13697011,0,1668282659999,0,60,0,0,0
1668282660000,1259.15016704,1259.73418019,1258.97824750,1259.46256110,0,1668282719999,0,60,0,0,0
1668282720000,1259.46256110,1259.76579630,1259.46256110,1259.75245471,0,1668282779999,0,60,0,0,0
1668282780000,1259.72331049,1260.02782188,1259.62645997,1259.98570109,0,1668282839999,0,60,0,0,0
1668282840000,1259.99657125,1260.79042622,1259.94434228,1260.79042622,0,1668282899999,0,60,0,0,0
1668282900000,1260.76181317,1261.40809016,1260.76181317,1260.84565035,0,1668282959999,0,60,0,0,0
1668282960000,1260.87389981,1260.87389981,1260.39343262,1260.39343262,0,1668283019999,0,60,0,0,0
1668283020000,1260.39676595,1260.43841857,1260.17378273,1260.42029122,0,1668283079999,0,60,0,0,0
1668283080000,1260.44729656,1261.19565123,1260.44729656,1261.19444893,0,1668283139999,0,60,0,0,0
1668283140000,1261.17974032,1261.46554996,1261.14589995,1261.33940132,0,1668283199999,0,60,0,0,0
1668283200000,1261.17947320,1261.68397471,1261.03938884,1261.60139001,0,1668283259999,0,60,0,0,0
1668283260000,1261.60984774,1261.94912601,1261.56782666,1261.56782666,0,1668283319999,0,60,0,0,0
1668283320000,1261.53519242,1261.53519242,1260.98258291,1260.98258291,0,1668283379999,0,60,0,0,0
1668283380000,1260.90679235,1261.10285769,1260.81098044,1261.10285769,0,1668283439999,0,60,0,0,0
1668283440000,1261.03639309,1261.09067844,1260.71757060,1260.94420874,0,1668283499999,0,60,0,0,0
1668283500000,1260.93214575,1261.18966907,1260.91547908,1261.04823555,0,1668283559999,0,60,0,0,0
1668283560000,1261.03996512,1261.03996512,1259.73814752,1260.08651472,0,1668283619999,0,60,0,0,0
1668283620000,1260.05344217,1260.18979430,1259.58953004,1260.18979430,0,1668283679999,0,60,0,0,0
1668283680000,1260.17921938,1260.31747710,1260.03981889,1260.06608981,0,1668283739999,0,60,0,0,0
1668283740000,1260.06608981,1260.61499924,1260.00334583,1260.52541575,0,1668283799999,0,60,0,0,0
1668283800000,1260.52870360,1260.63475049,1260.29321356,1260.29321356,0,1668283859999,0,60,0,0,0
1668283860000,1260.29778483,1260.32224039,1259.41069148,1259.71616424,0,1668283919999,0,60,0,0,0
1668283920000,1259.73561568,1259.75036621,1259.12737202,1259.45917071,0,1668283979999,0,60,0,0,0
1668283980000,1259.46665560,1261.21977105,1259.46117691,1261.07927606,0,1668284039999,0,60,0,0,0
1668284040000,1261.11088347,1261.57136237,1261.10065785,1261.10065785,0,1668284099999,0,60,0,0,0
1668284100000,1261.12271317,1261.12271317,1259.89068002,1260.42664585,0,1668284159999,0,60,0,0,0
1668284160000,1260.35845604,1261.32593367,1260.24445770,1260.93206961,0,1668284219999,0,60,0,0,0
1668284220000,1260.92891400,1260.97247698,1260.52926914,1260.56045055,0,1668284279999,0,60,0,0,0
1668284280000,1260.52527678,1260.76534253,1260.47119937,1260.73636924,0,1668284339999,0,60,0,0,0
1668284340000,1260.77413981,1260.77413981,1260.09839403,1260.13800932,0,1668284399999,0,60,0,0,0
1668284400000,1260.17217328,1260.58445488,1260.14015950,1260.41637200,0,1668284459999,0,60,0,0,0
1668284460000,1260.45033157,1260.50527675,1260.15997296,1260.27994071,0,1668284519999,0,60,0,0,0
1668284520000,1260.26532417,1260.27202586,1259.50724908,1259.67020502,0,1668284579999,0,60,0,0,0
1668284580000,1259.62735764,1260.06369106,1259.58136529,1259.91935286,0,1668284639999,0,60,0,0,0
1668284640000,1259.91935286,1259.91935286,1258.85686646,1259.55089694,0,1668284699999,0,60,0,0,0
1668284700000,1259.78025416,1259.78025416,1258.27444516,1258.64765817,0,1668284759999,0,60,0,0,0
1668284760000,1258.61330776,1259.58525063,1258.60804141,1259.06393970,0,1668284819999,0,60,0,0,0
1668284820000,1259.04236227,1259.27670072,1259.04236227,1259.18952614,0,1668284879999,0,60,0,0,0
1668284880000,1259.17962884,1260.00902959,1259.11696258,1259.98575877,0,1668284939999,0,60,0,0,0
1668284940000,1259.97379942,1260.81173741,1259.93528398,1260.81173741,0,1668284999999,0,60,0,0,0
1668285000000,1260.82067280,1260.82148394,1259.54803193,1259.54803193,0,1668285059999,0,60,0,0,0
1668285060000,1259.51346683,1259.51436135,1258.17504160,1258.72590851,0,1668285119999,0,60,0,0,0
1668285120000,1258.76246305,1259.82387955,1258.57477010,1259.82387955,0,1668285179999,0,60,0,0,0
1668285180000,1259.81848733,1260.64652588,1259.78151781,1260.42253418,0,1668285239999,0,60,0,0,0
1668285240000,1260.38833190,1260.40376942,1259.22538595,1259.43285700,0,1668285299999,0,60,0,0,0
1668285300000,1259.56763251,1260.17577505,1259.56400805,1260.13791519,0,1668285359999,0,60,0,0,0
1668285360000,1260.11370315,1260.28386642,1259.77458858,1260.12512101,0,1668285419999,0,60,0,0,0
1668285420000,1260.07445167,1260.15138479,1260.02145474,1260.14551691,0,1668285479999,0,60,0,0,0
1668285480000,1260.13870664,1260.14577031,1260.03715308,1260.11808989,0,1668285539999,0,60,0,0,0
1668285540000,1260.12812554,1260.33852142,1259.70671842,1259.84432024,0,1668285599999,0,60,0,0,0
1668285600000,1259.88030211,1260.13466871,1259.88030211,1259.94194810,0,1668285659999,0,60,0,0,0
1668285660000,1259.94281861,1260.26092819,1259.38661463,1260.26092819,0,1668285719999,0,60,0,0,0
1668285720000,1260.18719272,1260.44823036,1259.99081959,1260.20513521,0,1668285779999,0,60,0,0,0
1668285780000,1260.17906949,1260.26751939,1259.63991093,1259.86416797,0,1668285839999,0,60,0,0,0
1668285840000,1259.96296797,1260.09699571,1259.39957388,1259.39957388,0,1668285899999,0,60,0,0,0
1668285900000,1259.36556403,1259.36556403,1257.85139579,1258.35349588,0,1668285959999,0,60,0,0,0
1668285960000,1258.16381262,1259.03667194,1257.71403796,1259.03667194,0,1668286019999,0,60,0,0,0
1668286020000,1259.04018782,1259.34219598,1258.12660706,1258.56252644,0,1668286079999,0,60,0,0,0
1668286080000,1258.56252644,1258.91762931,1258.22323149,1258.31101633,0,1668286139999,0,60,0,0,0
1668286140000,1258.31101633,1258.31101633,1257.94199103,1258.07816280,0,1668286199999,0,60,0,0,0
1668286200000,1258.07816280,1258.78871515,1258.00163039,1258.42449668,0,1668286259999,0,60,0,0,0
1668286260000,1258.37126927,1258.80551558,1258.20632294,1258.45595957,0,1668286319999,0,60,0,0,0
1668286320000,1258.44447578,1258.84408455,1258.29402831,1258.67319214,0,1668286379999,0,60,0,0,0
1668286380000,1258.67470364,1259.10567469,1258.64687044,1258.92217945,0,1668286439999,0,60,0,0,0
1668286440000,1258.90573975,1259.37424059,1258.86874745,1259.14750438,0,1668286499999,0,60,0,0,0
1668286500000,1259.13641217,1259.45479338,1259.01647579,1259.38899612,0,1668286559999,0,60,0,0,0
1668286560000,1259.40359189,1259.42341679,1258.77633019,1258.77633019,0,1668286619999,0,60,0,0,0
1668286620000,1258.72857568,1258.76721709,1257.89985461,1258.54732312,0,1668286679999,0,60,0,0,0
1668286680000,1258.54503576,1258.77221673,1258.19005290,1258.43440158,0,1668286739999,0,60,0,0,0
1668286740000,1258.42298597,1258.84754988,1258.32144591,1258.32144591,0,1668286799999,0,60,0,0,0
1668286800000,1258.29638186,1258.29638186,1257.12236059,1257.18441341,0,1668286859999,0,60,0,0,0
1668286860000,1257.19106869,1257.54664786,1257.01319584,1257.50181241,0,1668286919999,0,60,0,0,0
1668286920000,1257.48796569,1257.59399711,1256.45950688,1256.76025847,0,1668286979999,0,60,0,0,0
1668286980000,1256.82897426,1257.04048133,1256.51851597,1256.95026544,0,1668287039999,0,60,0,0,0
1668287040000,1256.95089869,1257.71438451,1256.94745072,1257.62743615,0,1668287099999,0,60,0,0,0
1668287100000,1257.72153461,1257.92859196,1257.41107758,1257.84890183,0,1668287159999,0,60,0,0,0
1668287160000,1257.85426531,1257.95116236,1257.68564337,1257.91244186,0,1668287219999,0,60,0,0,0
1668287220000,1257.91244186,1258.05511540,1257.67313783,1258.01579769,0,1668287279999,0,60,0,0,0
1668287280000,1258.01285953,1258.17244173,1257.74240993,1258.11136266,0,1668287339999,0,60,0,0,0
1668287340000,1258.11860206,1258.19849313,1257.68977531,1257.71994939,0,1668287399999,0,60,0,0,0
1668287400000,1257.82418741,1258.78943965,1256.63895441,1256.68795845,0,1668287459999,0,60,0,0,0
1668287460000,1256.67466264,1256.74258118,1255.54046885,1255.99787423,0,1668287519999,0,60,0,0,0
1668287520000,1255.99192804,1256.89941685,1255.97525713,1256.65351956,0,1668287579999,0,60,0,0,0
1668287580000,1256.42577661,1256.95823387,1256.40108756,1256.47590337,0,1668287639999,0,60,0,0,0
1668287640000,1256.46911254,1256.76697871,1256.39066416,1256.59959861,0,1668287699999,0,60,0,0,0
1668287700000,1256.66046113,1257.37126095,1256.66046113,1256.99536213,0,1668287759999,0,60,0,0,0
1668287760000,1256.99511798,1257.01511037,1255.64261638,1255.66883786,0,1668287819999,0,60,0,0,0
1668287820000,1255.66486331,1256.05876714,1255.49925552,1256.01583672,0,1668287879999,0,60,0,0,0
1668287880000,1256.01559795,1256.01559795,1255.54817675,1255.76303920,0,1668287939999,0,60,0,0,0
1668287940000,1255.74031358,1255.76029594,1255.49470353,1255.52002305,0,1668287999999,0,60,0,0,0
1668288000000,1255.53955514,1255.53955514,1254.79362366,1255.08077982,0,1668288059999,0,60,0,0,0
1668288060000,1255.07611326,1255.14321714,1254.91097451,1254.94830092,0,1668288119999,0,60,0,0,0
1668288120000,1254.93701331,1255.13170967,1254.91221548,1255.07578428,0,1668288179999,0,60,0,0,0
1668288180000,1255.07566995,1255.07566995,1252.58394962,1252.59002803,0,1668288239999,0,60,0,0,0
1668288240000,1252.53057662,1252.53057662,1245.38217775,1248.04776958,0,1668288299999,0,60,0,0,0
1668288300000,1248.16374675,1248.76254300,1247.89589829,1248.70485914,0,1668288359999,0,60,0,0,0
1668288360000,1248.75435545,1249.61829010,1248.61602461,1249.61829010,0,1668288419999,0,60,0,0,0
1668288420000,1249.65368674,1249.82832305,1249.08971782,1249.68017579,0,1668288479999,0,60,0,0,0
1668288480000,1249.72054500,1249.83706203,1249.35887594,1249.72913387,0,1668288539999,0,60,0,0,0
1668288540000,1249.76064872,1250.76825041,1246.72651970,1246.74388589,0,1668288599999,0,60,0,0,0
1668288600000,1246.49441302,1247.08158824,1245.97473683,1246.44061130,0,1668288659999,0,60,0,0,0
1668288660000,1246.44061130,1248.96493221,1246.36535310,1248.91501681,0,1668288719999,0,60,0,0,0
1668288720000,1248.91501681,1250.57464093,1248.82036373,1249.66653533,0,1668288779999,0,60,0,0,0
1668288780000,1249.66653533,1250.09289386,1248.98101979,1249.71765520,0,1668288839999,0,60,0,0,0
