open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664552700000,276.13319083,276.25072493,276.12433567,276.16671377,0,1664552759999,0,60,0,0,0
1664552760000,276.17965368,276.39086875,276.07971035,276.38898921,0,1664552819999,0,60,0,0,0
1664552820000,276.39236914,276.51517383,276.35750223,276.36250924,0,1664552879999,0,60,0,0,0
1664552880000,276.36193068,276.52859878,276.36193068,276.52428310,0,1664552939999,0,60,0,0,0
1664552940000,276.45701439,276.51647361,276.35045952,276.44943180,0,1664552999999,0,60,0,0,0
1664553000000,276.45507198,276.45507198,276.27421994,276.35078610,0,1664553059999,0,60,0,0,0
1664553060000,276.35078610,276.36055633,276.02079458,276.02079458,0,1664553119999,0,60,0,0,0
1664553120000,276.03539719,276.12540516,275.97336065,276.08498410,0,1664553179999,0,60,0,0,0
1664553180000,276.09242546,276.10781508,275.93610248,275.94011924,0,1664553239999,0,60,0,0,0
1664553240000,275.94171248,276.03749756,275.85248774,275.85248774,0,1664553299999,0,60,0,0,0
1664553300000,275.85585480,275.89010533,275.55532163,275.55532163,0,1664553359999,0,60,0,0,0
1664553360000,275.54534000,275.55124571,275.28002117,275.35517125,0,1664553419999,0,60,0,0,0
1664553420000,275.35600639,275.59568225,275.29430403,275.53539617,0,1664553479999,0,60,0,0,0
1664553480000,275.52828897,275.62048867,275.47543805,275.55549229,0,1664553539999,0,60,0,0,0
1664553540000,275.62752488,275.73607353,275.45792768,275.45792768,0,1664553599999,0,60,0,0,0
1664553600000,275.45738573,275.62387459,275.36909636,275.45628505,0,1664553659999,0,60,0,0,0
1664553660000,275.45628505,275.47949748,274.95796062,275.04617483,0,1664553719999,0,60,0,0,0
1664553720000,275.03891561,275.22141021,274.97453541,275.13167137,0,1664553779999,0,60,0,0,0
1664553780000,275.06655937,275.11313421,274.85268344,275.05056676,0,1664553839999,0,60,0,0,0
1664553840000,275.11547351,275.45203968,275.05969399,275.36395079,0,1664553899999,0,60,0,0,0
1664553900000,275.36395079,275.54630823,275.35508362,275.47675244,0,1664553959999,0,60,0,0,0
1664553960000,275.48436990,275.83695232,275.47529411,275.83695232,0,1664554019999,0,60,0,0,0
1664554020000,275.83695232,275.85220557,275.64843489,275.64907708,0,1664554079999,0,60,0,0,0
1664554080000,275.65537985,275.82095299,275.54312247,275.55127645,0,1664554139999,0,60,0,0,0
1664554140000,275.54655093,275.63645857,275.48114697,275.62912812,0,1664554199999,0,60,0,0,0
1664554200000,275.62379255,275.87084338,275.47190383,275.80297989,0,1664554259999,0,60,0,0,0
1664554260000,275.82521158,275.82521158,275.65200941,275.72685446,0,1664554319999,0,60,0,0,0
1664554320000,275.73463356,275.74556446,275.59525625,275.64830053,0,1664554379999,0,60,0,0,0
1664554380000,275.65204966,275.90278360,275.65140518,275.86189911,0,1664554439999,0,60,0,0,0
1664554440000,275.85915020,275.92699689,275.77439220,275.77586211,0,1664554499999,0,60,0,0,0
1664554500000,275.76260771,275.93501023,275.66112198,275.86920713,0,1664554559999,0,60,0,0,0
1664554560000,275.87411775,275.94043787,275.75746208,275.75746208,0,1664554619999,0,60,0,0,0
1664554620000,275.76626170,275.85004143,275.72293447,275.80158129,0,1664554679999,0,60,0,0,0
1664554680000,275.80466939,275.88226191,275.71003790,275.79961962,0,1664554739999,0,60,0,0,0
1664554740000,275.79974363,275.92725753,275.72908710,275.73315132,0,1664554799999,0,60,0,0,0
1664554800000,275.72206879,275.78832928,275.33651150,275.36573326,0,1664554859999,0,60,0,0,0
1664554860000,275.35230998,275.40324050,274.94932797,275.00599006,0,1664554919999,0,60,0,0,0
1664554920000,275.01829186,275.09720568,274.85399714,275.08828325,0,1664554979999,0,60,0,0,0
1664554980000,275.15407391,275.20240301,275.07508403,275.19926178,0,1664555039999,0,60,0,0,0
1664555040000,275.20206660,275.62090710,275.20206660,275.54227670,0,1664555099999,0,60,0,0,0
1664555100000,275.53571862,275.69452083,275.52692678,275.57446585,0,1664555159999,0,60,0,0,0
1664555160000,275.56789630,275.79173710,275.49222566,275.78615041,0,1664555219999,0,60,0,0,0
1664555220000,275.78576142,276.35263676,275.71407459,276.35263676,0,1664555279999,0,60,0,0,0
1664555280000,276.35263676,276.63449158,276.25984917,276.48047230,0,1664555339999,0,60,0,0,0
1664555340000,276.46951287,276.88810246,276.46951287,276.75733987,0,1664555399999,0,60,0,0,0
1664555400000,276.83436844,276.83436844,276.23927227,276.25568162,0,1664555459999,0,60,0,0,0
1664555460000,276.24382093,276.24382093,275.94717757,276.10651624,0,1664555519999,0,60,0,0,0
1664555520000,276.10651624,276.20565925,275.94239215,276.19044671,0,1664555579999,0,60,0,0,0
1664555580000,276.20037792,276.21156299,276.11262818,276.18903038,0,1664555639999,0,60,0,0,0
1664555640000,276.17364063,276.30435902,276.02241676,276.24696998,0,1664555699999,0,60,0,0,0
1664555700000,276.24575531,276.54637340,276.24149902,276.52965594,0,1664555759999,0,60,0,0,0
1664555760000,276.52562850,276.67981522,276.34831193,276.67981522,0,1664555819999,0,60,0,0,0
1664555820000,276.60585081,276.84096828,276.60585081,276.74103909,0,1664555879999,0,60,0,0,0
1664555880000,276.74227733,276.77114956,276.56726270,276.63393113,0,1664555939999,0,60,0,0,0
1664555940000,276.61949269,276.82011616,276.53666934,276.80927456,0,1664555999999,0,60,0,0,0
1664556000000,276.82969709,276.90660923,276.46446103,276.53886717,0,1664556059999,0,60,0,0,0
1664556060000,276.53886717,276.56024329,276.28593972,276.45904868,0,1664556119999,0,60,0,0,0
1664556120000,276.45834586,276.45834586,276.25126053,276.35666714,0,1664556179999,0,60,0,0,0
1664556180000,276.33085779,276.52294932,276.33085779,276.45815764,0,1664556239999,0,60,0,0,0
1664556240000,276.45578937,276.45753946,276.34941258,276.34941258,0,1664556299999,0,60,0,0,0
1664556300000,276.34412318,276.42996475,276.32140069,276.35240858,0,1664556359999,0,60,0,0,0
1664556360000,276.41837655,276.44209837,276.28334612,276.44209837,0,1664556419999,0,60,0,0,0
1664556420000,276.42617597,276.54523691,276.35864642,276.51540696,0,1664556479999,0,60,0,0,0
1664556480000,276.45007537,276.55394498,276.43688678,276.47782805,0,1664556539999,0,60,0,0,0
1664556540000,276.47782805,276.55883780,276.14939162,276.22243736,0,1664556599999,0,60,0,0,0
1664556600000,276.22968690,276.42730774,276.22641248,276.41636486,0,1664556659999,0,60,0,0,0
1664556660000,276.41634003,276.42837960,276.00129769,276.06412575,0,1664556719999,0,60,0,0,0
1664556720000,276.07508279,276.16004050,276.03447507,276.04659481,0,1664556779999,0,60,0,0,0
1664556780000,276.04659481,276.14051545,275.97561813,276.04640689,0,1664556839999,0,60,0,0,0
1664556840000,275.97903548,276.16889229,275.97732257,276.16400420,0,1664556899999,0,60,0,0,0
1664556900000,276.16818666,276.28256627,276.07502194,276.10909744,0,1664556959999,0,60,0,0,0
1664556960000,276.10207474,276.25506892,276.09584463,276.20878628,0,1664557019999,0,60,0,0,0
1664557020000,276.21519758,276.21519758,276.02076795,276.03660720,0,1664557079999,0,60,0,0,0
1664557080000,276.03660720,276.03660720,275.88131104,275.96229271,0,1664557139999,0,60,0,0,0
1664557140000,275.97408337,275.97408337,275.78731744,275.80796030,0,1664557199999,0,60,0,0,0
1664557200000,275.80307171,276.05636732,275.79000044,275.97914394,0,1664557259999,0,60,0,0,0
1664557260000,275.98164770,276.06087628,275.86284034,275.90035908,0,1664557319999,0,60,0,0,0
1664557320000,275.90035908,276.14372096,275.85777697,276.14034164,0,1664557379999,0,60,0,0,0
1664557380000,276.13797926,276.22627401,276.00303442,276.01747416,0,1664557439999,0,60,0,0,0
1664557440000,276.01878613,276.19298113,275.98948916,276.10763635,0,1664557499999,0,60,0,0,0
1664557500000,276.10763635,276.27541622,276.10763635,276.27541622,0,1664557559999,0,60,0,0,0
1664557560000,276.27427365,276.49465417,276.21403532,276.32433511,0,1664557619999,0,60,0,0,0
1664557620000,276.32219745,276.42352058,276.25786707,276.29952084,0,1664557679999,0,60,0,0,0
1664557680000,276.29498017,276.40446150,276.13316169,276.40249667,0,1664557739999,0,60,0,0,0
1664557740000,276.39720508,276.49570128,276.38369357,276.47895606,0,1664557799999,0,60,0,0,0
1664557800000,276.48576099,276.48694021,276.32305894,276.42462938,0,1664557859999,0,60,0,0,0
1664557860000,276.42079498,276.42079498,276.30364338,276.40448654,0,1664557919999,0,60,0,0,0
1664557920000,276.40448654,276.40458931,276.31255387,276.38943631,0,1664557979999,0,60,0,0,0
1664557980000,276.39125669,276.40562806,276.23026570,276.30626617,0,1664558039999,0,60,0,0,0
1664558040000,276.30485861,276.30485861,276.01117739,276.01995951,0,1664558099999,0,60,0,0,0
1664558100000,276.01705765,276.27432231,276.01057934,276.22346550,0,1664558159999,0,60,0,0,0
1664558160000,276.28176784,276.29338658,276.17948246,276.19346873,0,1664558219999,0,60,0,0,0
1664558220000,276.19569896,276.25937996,275.91566431,276.00783200,0,1664558279999,0,60,0,0,0
1664558280000,276.00783200,276.08446928,275.99098849,275.99678308,0,1664558339999,0,60,0,0,0
1664558340000,275.99746653,276.16509435,275.99746653,276.14876917,0,1664558399999,0,60,0,0,0
1664558400000,276.15490948,276.17764022,276.08401983,276.14484344,0,1664558459999,0,60,0,0,0
1664558460000,276.14484344,276.27820700,276.07958433,276.27820700,0,1664558519999,0,60,0,0,0
1664558520000,276.21335970,276.28344797,275.99278886,276.07692052,0,1664558579999,0,60,0,0,0
1664558580000,276.07364291,276.16092790,276.00721891,276.02853144,0,1664558639999,0,60,0,0,0
1664558640000,276.02853144,276.07119043,275.95114957,276.07119043,0,1664558699999,0,60,0,0,0
1664558700000,275.99382166,276.12816032,275.98512422,276.12195417,0,1664558759999,0,60,0,0,0
1664558760000,276.12440746,276.36099046,276.06201723,276.34839958,0,1664558819999,0,60,0,0,0
1664558820000,276.34839958,276.53661126,276.34839958,276.44946796,0,1664558879999,0,60,0,0,0
1664558880000,276.48386388,276.64980895,276.46847009,276.56916345,0,1664558939999,0,60,0,0,0
1664558940000,276.56916497,276.64574504,276.50378329,276.63707408,0,1664558999999,0,60,0,0,0
1664559000000,276.63729233,276.74532386,276.54899788,276.72637149,0,1664559059999,0,60,0,0,0
1664559060000,276.72300121,276.91697984,276.65727889,276.91697984,0,1664559119999,0,60,0,0,0
1664559120000,276.84653121,276.92272452,276.69021940,276.75161913,0,1664559179999,0,60,0,0,0
1664559180000,276.74902420,276.75947076,276.59899450,276.66180536,0,1664559239999,0,60,0,0,0
1664559240000,276.72961240,276.72961240,276.57063101,276.63649401,0,1664559299999,0,60,0,0,0
1664559300000,276.63773127,276.63773127,276.12857110,276.12857110,0,1664559359999,0,60,0,0,0
1664559360000,276.13291557,276.13582657,275.74525286,275.77652169,0,1664559419999,0,60,0,0,0
1664559420000,275.85134527,275.89548519,275.51928979,275.52277532,0,1664559479999,0,60,0,0,0
1664559480000,275.54214810,275.85039880,275.46286233,275.69015204,0,1664559539999,0,60,0,0,0
1664559540000,275.68315796,275.75842206,275.65702542,275.66677552,0,1664559599999,0,60,0,0,0
1664559600000,275.66677552,275.85333691,275.66677552,275.69031903,0,1664559659999,0,60,0,0,0
1664559660000,275.69126673,275.76995153,275.52409641,275.75028180,0,1664559719999,0,60,0,0,0
1664559720000,275.77133452,275.77133452,275.59740607,275.74057806,0,1664559779999,0,60,0,0,0
1664559780000,275.73210143,275.73210143,275.44446861,275.60033917,0,1664559839999,0,60,0,0,0
1664559840000,275.54243291,275.54243291,275.15539460,275.23700860,0,1664559899999,0,60,0,0,0
1664559900000,275.22277653,275.23120727,274.98852553,275.23120727,0,1664559959999,0,60,0,0,0
1664559960000,275.23153372,275.24261720,274.92212994,275.04695622,0,1664560019999,0,60,0,0,0
1664560020000,275.04958044,275.12126337,274.96952187,275.00473986,0,1664560079999,0,60,0,0,0
1664560080000,275.00602424,275.06347504,274.66418544,274.75481643,0,1664560139999,0,60,0,0,0
1664560140000,274.75458571,274.76547111,274.59847767,274.61709757,0,1664560199999,0,60,0,0,0
1664560200000,274.61061748,274.65563919,274.30260952,274.54021592,0,1664560259999,0,60,0,0,0
1664560260000,274.54011883,274.95269053,274.54011883,274.87174710,0,1664560319999,0,60,0,0,0
1664560320000,274.87713610,275.11918310,274.81527505,275.09620579,0,1664560379999,0,60,0,0,0
1664560380000,275.08982541,275.57928785,275.08982541,275.42733921,0,1664560439999,0,60,0,0,0
1664560440000,275.44643246,275.57802149,275.42045044,275.50990230,0,1664560499999,0,60,0,0,0
1664560500000,275.50311066,275.58502080,275.41929486,275.49897494,0,1664560559999,0,60,0,0,0
1664560560000,275.50137800,275.50622157,275.40043376,275.50556615,0,1664560619999,0,60,0,0,0
1664560620000,275.50986282,275.64367906,275.47502588,275.47502588,0,1664560679999,0,60,0,0,0
1664560680000,275.47784043,275.48530123,275.33524380,275.42521527,0,1664560739999,0,60,0,0,0
1664560740000,275.42354053,275.53508505,275.41489677,275.42196435,0,1664560799999,0,60,0,0,0
1664560800000,275.42109045,275.42109045,275.12423373,275.28161836,0,1664560859999,0,60,0,0,0
1664560860000,275.28628039,275.38661213,275.15328460,275.38009728,0,1664560919999,0,60,0,0,0
1664560920000,275.38478880,275.40123858,275.02413221,275.08002038,0,1664560979999,0,60,0,0,0
1664560980000,275.08481891,275.15752179,275.00513901,275.09563971,0,1664561039999,0,60,0,0,0
1664561040000,275.08858441,275.19915632,275.01836722,275.10178084,0,1664561099999,0,60,0,0,0
1664561100000,275.10056834,275.28110997,275.03944514,275.05587851,0,1664561159999,0,60,0,0,0
1664561160000,275.05551486,275.10320582,275.00845113,275.01525522,0,1664561219999,0,60,0,0,0
1664561220000,275.02692981,275.35834543,275.02692981,275.35834543,0,1664561279999,0,60,0,0,0
1664561280000,275.35463343,275.57378891,275.35196831,275.56903381,0,1664561339999,0,60,0,0,0
1664561340000,275.56954289,275.57815915,275.48175870,275.57815915,0,1664561399999,0,60,0,0,0
1664561400000,275.57786821,275.59713133,275.49924501,275.50806818,0,1664561459999,0,60,0,0,0
1664561460000,275.51217741,275.67036904,275.49764308,275.66808033,0,1664561519999,0,60,0,0,0
1664561520000,275.66764410,276.04473626,275.66764410,275.99644443,0,1664561579999,0,60,0,0,0
1664561580000,275.99666231,276.08402870,275.95109293,276.01800158,0,1664561639999,0,60,0,0,0
1664561640000,276.00703228,276.01838480,275.84537553,275.99158033,0,1664561699999,0,60,0,0,0
1664561700000,275.99747943,276.00158364,275.81962521,275.89208614,0,1664561759999,0,60,0,0,0
1664561760000,275.89958401,275.97872641,275.89051317,275.96766450,0,1664561819999,0,60,0,0,0
1664561820000,275.96766450,276.00379213,275.83429434,275.97292405,0,1664561879999,0,60,0,0,0
1664561880000,275.97111280,275.98873831,275.67467299,275.68270645,0,1664561939999,0,60,0,0,0
1664561940000,275.73639472,275.77223195,275.62446956,275.69577655,0,1664561999999,0,60,0,0,0
1664562000000,275.69654156,275.78615974,275.61318305,275.71497324,0,1664562059999,0,60,0,0,0
1664562060000,275.71385004,275.79575018,275.61107962,275.61107962,0,1664562119999,0,60,0,0,0
1664562120000,275.60646315,275.60646315,275.33824257,275.41840743,0,1664562179999,0,60,0,0,0
1664562180000,275.41840743,275.61189838,275.41840743,275.61189838,0,1664562239999,0,60,0,0,0
1664562240000,275.60703753,275.60703753,275.49812533,275.58391436,0,1664562299999,0,60,0,0,0
1664562300000,275.58217376,275.58217376,275.31997853,275.38906079,0,1664562359999,0,60,0,0,0
1664562360000,275.39220354,275.48306944,275.31210892,275.48306944,0,1664562419999,0,60,0,0,0
1664562420000,275.41778455,275.50228510,275.38743050,275.38931628,0,1664562479999,0,60,0,0,0
1664562480000,275.38931628,275.39500708,275.13266849,275.19685107,0,1664562539999,0,60,0,0,0
1664562540000,275.19769750,275.46910691,275.18602163,275.46461769,0,1664562599999,0,60,0,0,0
1664562600000,275.46611747,275.50625183,275.33373973,275.50373388,0,1664562659999,0,60,0,0,0
1664562660000,275.50760242,275.50968175,275.22990161,275.23364788,0,1664562719999,0,60,0,0,0
1664562720000,275.23410733,275.31987114,275.22958519,275.25659131,0,1664562779999,0,60,0,0,0
1664562780000,275.25568179,275.33481959,275.22662445,275.31119682,0,1664562839999,0,60,0,0,0
1664562840000,275.31983800,275.53214622,275.31323911,275.52235080,0,1664562899999,0,60,0,0,0
1664562900000,275.52235080,275.53408699,275.24106456,275.25378998,0,1664562959999,0,60,0,0,0
1664562960000,275.25681519,275.32352405,275.07845223,275.23745804,0,1664563019999,0,60,0,0,0
1664563020000,275.23179758,275.32427226,275.18553052,275.23972516,0,1664563079999,0,60,0,0,0
1664563080000,275.23912020,275.41733467,275.17874620,275.35165837,0,1664563139999,0,60,0,0,0
1664563140000,275.34357718,275.34741570,275.13724647,275.33086916,0,1664563199999,0,60,0,0,0
1664563200000,275.33573202,275.42316956,275.32427359,275.34490697,0,1664563259999,0,60,0,0,0
1664563260000,275.34996338,275.35220258,275.22751836,275.22751836,0,1664563319999,0,60,0,0,0
1664563320000,275.22880122,275.23510769,275.04873796,275.05004494,0,1664563379999,0,60,0,0,0
1664563380000,275.04897999,275.11412306,274.85013582,274.85013582,0,1664563439999,0,60,0,0,0
1664563440000,274.92113846,275.10189908,274.84635698,275.09823864,0,1664563499999,0,60,0,0,0
1664563500000,275.09729412,275.14728732,275.02647221,275.06017704,0,1664563559999,0,60,0,0,0
1664563560000,275.05973555,275.11592489,275.01951982,275.03096800,0,1664563619999,0,60,0,0,0
1664563620000,275.02447347,275.03036735,274.77682365,274.85163767,0,1664563679999,0,60,0,0,0
1664563680000,274.77973084,274.78914236,274.41367371,274.51048446,0,1664563739999,0,60,0,0,0
1664563740000,274.51048446,274.85770409,274.43882369,274.78054419,0,1664563799999,0,60,0,0,0
1664563800000,274.78752314,274.92415297,274.64670968,274.79278685,0,1664563859999,0,60,0,0,0
1664563860000,274.79395061,274.87924801,274.75752170,274.82995294,0,1664563919999,0,60,0,0,0
1664563920000,274.83040437,274.92169139,274.76251654,274.92169139,0,1664563979999,0,60,0,0,0
1664563980000,274.98949718,275.00861140,274.90367163,274.94596022,0,1664564039999,0,60,0,0,0
1664564040000,274.94596022,275.02057227,274.79996433,274.80112808,0,1664564099999,0,60,0,0,0
1664564100000,274.80112808,274.80534507,274.56053114,274.63032339,0,1664564159999,0,60,0,0,0
1664564160000,274.63352461,274.65220999,274.55297710,274.64119151,0,1664564219999,0,60,0,0,0
1664564220000,274.64351855,274.72964275,274.55330704,274.65095139,0,1664564279999,0,60,0,0,0
1664564280000,274.65119226,274.84550790,274.65119226,274.76754519,0,1664564339999,0,60,0,0,0
1664564340000,274.76753325,274.82401175,274.57412745,274.58689401,0,1664564399999,0,60,0,0,0
1664564400000,274.64881192,274.91136884,274.53114135,274.91136884,0,1664564459999,0,60,0,0,0
1664564460000,274.90533640,275.01272560,274.84045964,274.87486547,0,1664564519999,0,60,0,0,0
1664564520000,274.88542176,275.19791210,274.87543801,275.19057928,0,1664564579999,0,60,0,0,0
1664564580000,275.18857206,275.19406974,274.93695160,275.11108066,0,1664564639999,0,60,0,0,0
1664564640000,275.10597516,275.11361033,274.81323789,274.82059317,0,1664564699999,0,60,0,0,0
1664564700000,274.89014111,275.08258348,274.80254092,275.07822688,0,1664564759999,0,60,0,0,0
1664564760000,275.07842051,275.13457177,274.94403774,275.01604017,0,1664564819999,0,60,0,0,0
1664564820000,274.94233632,275.00476531,274.82031047,274.90676735,0,1664564879999,0,60,0,0,0
1664564880000,274.90686420,274.94068110,274.81597537,274.83075793,0,1664564939999,0,60,0,0,0
1664564940000,274.83075793,274.90417932,274.81694599,274.88421034,0,1664564999999,0,60,0,0,0
1664565000000,274.88689802,275.05993977,274.81204725,274.91881159,0,1664565059999,0,60,0,0,0
1664565060000,274.91846769,274.93717499,274.80113173,274.87330891,0,1664565119999,0,60,0,0,0
1664565120000,274.87286636,274.87286636,274.61913609,274.68251907,0,1664565179999,0,60,0,0,0
1664565180000,274.68612562,274.68612562,274.04143213,274.04286695,0,1664565239999,0,60,0,0,0
1664565240000,274.03904677,274.21478582,274.02588218,274.20370258,0,1664565299999,0,60,0,0,0
1664565300000,274.20370258,274.21490312,274.02454748,274.18878427,0,1664565359999,0,60,0,0,0
1664565360000,274.19006563,274.52845920,274.18253761,274.41894092,0,1664565419999,0,60,0,0,0
1664565420000,274.41811977,274.42054674,274.23738570,274.24122087,0,1664565479999,0,60,0,0,0
1664565480000,274.31069695,274.32797051,274.22530437,274.31316742,0,1664565539999,0,60,0,0,0
1664565540000,274.31316742,274.35102515,274.22005378,274.34158582,0,1664565599999,0,60,0,0,0
1664565600000,274.33851298,274.42229954,274.26112762,274.34803989,0,1664565659999,0,60,0,0,0
1664565660000,274.41294445,274.41369274,274.12625583,274.20001193,0,1664565719999,0,60,0,0,0
1664565720000,274.20001193,274.34643718,274.05984854,274.33218502,0,1664565779999,0,60,0,0,0
1664565780000,274.33619254,274.34857466,274.26143060,274.32932781,0,1664565839999,0,60,0,0,0
1664565840000,274.19466913,274.34067177,274.19466913,274.32667740,0,1664565899999,0,60,0,0,0
1664565900000,274.32667740,274.34032667,273.95805943,274.04962212,0,1664565959999,0,60,0,0,0
1664565960000,273.99107154,274.15866114,273.98091317,274.05975339,0,1664566019999,0,60,0,0,0
1664566020000,274.06340029,274.07208835,273.96771737,274.05233868,0,1664566079999,0,60,0,0,0
1664566080000,274.05055220,274.24965634,273.91824335,274.24730068,0,1664566139999,0,60,0,0,0
1664566140000,274.24648020,274.54391065,274.23945565,274.47982590,0,1664566199999,0,60,0,0,0
1664566200000,274.48200594,274.69640734,274.42737411,274.69640734,0,1664566259999,0,60,0,0,0
1664566260000,274.69670998,274.85671398,274.45844508,274.55903338,0,1664566319999,0,60,0,0,0
1664566320000,274.55415979,274.61188894,274.24491772,274.25222236,0,1664566379999,0,60,0,0,0
1664566380000,274.24339261,274.34025140,274.17451213,274.33147701,0,1664566439999,0,60,0,0,0
1664566440000,274.32954741,274.32954741,274.16336279,274.26537180,0,1664566499999,0,60,0,0,0
1664566500000,274.26537180,274.31274252,273.97055298,273.97055298,0,1664566559999,0,60,0,0,0
1664566560000,274.04120137,274.05359307,273.76712878,274.05359307,0,1664566619999,0,60,0,0,0
1664566620000,274.05041584,274.22871663,273.97131879,274.11599115,0,1664566679999,0,60,0,0,0
1664566680000,274.04008232,274.05145179,273.81753979,273.85852978,0,1664566739999,0,60,0,0,0
1664566740000,273.86207665,274.14968956,273.85679254,274.05771212,0,1664566799999,0,60,0,0,0
1664566800000,274.05771212,274.20995410,274.03900753,274.20995410,0,1664566859999,0,60,0,0,0
1664566860000,274.20820049,274.29840570,274.14270344,274.18715078,0,1664566919999,0,60,0,0,0
1664566920000,274.18748846,274.43857020,274.18552772,274.24832896,0,1664566979999,0,60,0,0,0
1664566980000,274.17408996,274.29017678,274.17408996,274.19125696,0,1664567039999,0,60,0,0,0
1664567040000,274.26641132,274.30076012,274.19263352,274.22824981,0,1664567099999,0,60,0,0,0
1664567100000,274.22574098,274.32022661,274.14507063,274.29018689,0,1664567159999,0,60,0,0,0
1664567160000,274.28869155,274.31084878,274.13250177,274.21965778,0,1664567219999,0,60,0,0,0
1664567220000,274.21965778,274.34960592,274.15708650,274.27162744,0,1664567279999,0,60,0,0,0
1664567280000,274.27285697,274.46800483,274.23747571,274.43743913,0,1664567339999,0,60,0,0,0
1664567340000,274.43413697,274.45577280,274.30388911,274.37944018,0,1664567399999,0,60,0,0,0
1664567400000,274.37838611,274.37838611,273.64618580,273.94216778,0,1664567459999,0,60,0,0,0
1664567460000,273.87163138,273.98112629,273.63000792,273.63000792,0,1664567519999,0,60,0,0,0
1664567520000,273.63000792,273.63000792,272.86793876,273.01218634,0,1664567579999,0,60,0,0,0
1664567580000,273.01885824,273.38365192,272.95367593,273.36566998,0,1664567639999,0,60,0,0,0
1664567640000,273.37035844,273.50129520,273.26980812,273.34293678,0,1664567699999,0,60,0,0,0
1664567700000,273.34293678,273.42678542,273.01668069,273.06236933,0,1664567759999,0,60,0,0,0
1664567760000,273.06327247,273.07664725,272.94274821,273.02042115,0,1664567819999,0,60,0,0,0
1664567820000,273.01899198,273.22991374,272.93489512,273.04540736,0,1664567879999,0,60,0,0,0
1664567880000,273.04145842,273.19038764,272.91994296,272.98624886,0,1664567939999,0,60,0,0,0
1664567940000,272.99421052,273.18630065,272.84400670,273.18630065,0,1664567999999,0,60,0,0,0
1664568000000,273.18695653,273.18695653,272.61739585,272.63758501,0,1664568059999,0,60,0,0,0
1664568060000,272.63758501,273.06342636,272.60110188,272.89113477,0,1664568119999,0,60,0,0,0
1664568120000,272.89221141,272.96908974,272.80348649,272.81724225,0,1664568179999,0,60,0,0,0
1664568180000,272.88424944,272.88896699,272.42694241,272.49959398,0,1664568239999,0,60,0,0,0
1664568240000,272.49959398,272.95011781,272.43788572,272.94166504,0,1664568299999,0,60,0,0,0
1664568300000,272.86813356,272.87519147,272.63700668,272.63700668,0,1664568359999,0,60,0,0,0
1664568360000,272.62898950,273.02419304,272.50406419,272.94686351,0,1664568419999,0,60,0,0,0
1664568420000,272.94104019,273.21000355,272.86612452,273.13580235,0,1664568479999,0,60,0,0,0
1664568480000,273.11950683,273.78664947,273.11950683,273.66592050,0,1664568539999,0,60,0,0,0
1664568540000,273.65853421,273.70410964,273.45663392,273.70053803,0,1664568599999,0,60,0,0,0
1664568600000,273.68678611,273.70727587,273.29760173,273.44182657,0,1664568659999,0,60,0,0,0
1664568660000,273.44389433,273.44389433,273.25225635,273.37081890,0,1664568719999,0,60,0,0,0
1664568720000,273.37074587,273.43187267,273.25041674,273.33844511,0,1664568779999,0,60,0,0,0
1664568780000,273.33844511,273.46348757,273.33844511,273.44439336,0,1664568839999,0,60,0,0,0
1664568840000,273.43829280,273.44310698,272.87347829,272.93184918,0,1664568899999,0,60,0,0,0
1664568900000,272.93383936,272.93740509,272.04835721,272.29394506,0,1664568959999,0,60,0,0,0
1664568960000,272.29161530,272.47206414,272.22653517,272.28053783,0,1664569019999,0,60,0,0,0
1664569020000,272.27864581,272.67125738,272.27864581,272.59415691,0,1664569079999,0,60,0,0,0
1664569080000,272.59590363,272.66159158,272.49618643,272.55675272,0,1664569139999,0,60,0,0,0
1664569140000,272.55675272,272.67470443,272.48361090,272.58536483,0,1664569199999,0,60,0,0,0
1664569200000,272.58786241,272.58786241,272.21151502,272.21151502,0,1664569259999,0,60,0,0,0
1664569260000,272.21582387,272.40435554,272.21582387,272.39296140,0,1664569319999,0,60,0,0,0
1664569320000,272.39386284,272.40449323,272.16358239,272.16358239,0,1664569379999,0,60,0,0,0
1664569380000,272.16978185,272.24408510,272.11700520,272.18517929,0,1664569439999,0,60,0,0,0
1664569440000,272.18307340,272.19324270,272.11002515,272.11391741,0,1664569499999,0,60,0,0,0
1664569500000,272.11495851,272.11495851,271.82032120,271.88690691,0,1664569559999,0,60,0,0,0
1664569560000,271.88690691,272.17625726,271.88690691,272.10327327,0,1664569619999,0,60,0,0,0
1664569620000,272.10811785,272.11761180,272.03451544,272.05809681,0,1664569679999,0,60,0,0,0
1664569680000,272.05934052,272.22392892,272.05934052,272.13716689,0,1664569739999,0,60,0,0,0
1664569740000,272.14875549,272.23464044,272.14662575,272.15933339,0,1664569799999,0,60,0,0,0
1664569800000,272.15115717,272.22067825,271.83097061,271.94038902,0,1664569859999,0,60,0,0,0
1664569860000,271.94368226,271.96939791,271.87064152,271.95430038,0,1664569919999,0,60,0,0,0
1664569920000,271.95083668,272.03426258,271.89504855,271.98347126,0,1664569979999,0,60,0,0,0
1664569980000,271.98347126,272.17160645,271.97831316,272.16151436,0,1664570039999,0,60,0,0,0
1664570040000,272.15389358,272.15389358,271.99500689,272.06248019,0,1664570099999,0,60,0,0,0
