open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664552700000,6.27734419,6.28467176,6.27734419,6.27752674,0,1664552759999,0,60,0,0,0
1664552760000,6.27792156,6.27822188,6.27406635,6.27822188,0,1664552819999,0,60,0,0,0
1664552820000,6.27832754,6.28529022,6.27832754,6.27905808,0,1664552879999,0,60,0,0,0
1664552880000,6.27896703,6.28198798,6.27896703,6.28164147,0,1664552939999,0,60,0,0,0
1664552940000,6.28161510,6.28165628,6.27882237,6.27973814,0,1664552999999,0,60,0,0,0
1664553000000,6.27988482,6.27988482,6.27275125,6.27828958,0,1664553059999,0,60,0,0,0
1664553060000,6.27828958,6.27905381,6.27271568,6.27271568,0,1664553119999,0,60,0,0,0
1664553120000,6.27302494,6.27999172,6.27241874,6.27280600,0,1664553179999,0,60,0,0,0
1664553180000,6.27302580,6.27873044,6.27162634,6.27193982,0,1664553239999,0,60,0,0,0
1664553240000,6.27180902,6.27212340,6.26622608,6.27018524,0,1664553299999,0,60,0,0,0
1664553300000,6.27029460,6.27029460,6.25576953,6.26389557,0,1664553359999,0,60,0,0,0
1664553360000,6.26361159,6.26871485,6.25819614,6.25819614,0,1664553419999,0,60,0,0,0
1664553420000,6.25828180,6.26744532,6.25355753,6.25388872,0,1664553479999,0,60,0,0,0
1664553480000,6.25370791,6.25639322,6.24879195,6.25610096,0,1664553539999,0,60,0,0,0
1664553540000,6.25635465,6.26051368,6.25635465,6.25972236,0,1664553599999,0,60,0,0,0
1664553600000,6.25972242,6.25983045,6.25208367,6.25227749,0,1664553659999,0,60,0,0,0
1664553660000,6.25227749,6.25331854,6.24181739,6.24221686,0,1664553719999,0,60,0,0,0
1664553720000,6.24221686,6.24303617,6.23747242,6.24175635,0,1664553779999,0,60,0,0,0
1664553780000,6.24177959,6.24177959,6.23253093,6.23593577,0,1664553839999,0,60,0,0,0
1664553840000,6.23607753,6.24341758,6.23594378,6.24215271,0,1664553899999,0,60,0,0,0
1664553900000,6.24215271,6.24474612,6.23904038,6.24365385,0,1664553959999,0,60,0,0,0
1664553960000,6.24388225,6.24388225,6.23620420,6.24280898,0,1664554019999,0,60,0,0,0
1664554020000,6.24280898,6.24282780,6.23695735,6.23927229,0,1664554079999,0,60,0,0,0
1664554080000,6.23947935,6.23974462,6.22701878,6.22701878,0,1664554139999,0,60,0,0,0
1664554140000,6.22732093,6.23200898,6.22600296,6.23047561,0,1664554199999,0,60,0,0,0
1664554200000,6.23034823,6.23378506,6.22894389,6.23281497,0,1664554259999,0,60,0,0,0
1664554260000,6.23302063,6.23771400,6.23108535,6.23542000,0,1664554319999,0,60,0,0,0
1664554320000,6.23551736,6.23591014,6.23413309,6.23423411,0,1664554379999,0,60,0,0,0
1664554380000,6.23432318,6.23508365,6.23368112,6.23472311,0,1664554439999,0,60,0,0,0
1664554440000,6.23462178,6.24214388,6.23361374,6.24131375,0,1664554499999,0,60,0,0,0
1664554500000,6.24098094,6.24943687,6.23970122,6.24934158,0,1664554559999,0,60,0,0,0
1664554560000,6.24971091,6.24971091,6.24268258,6.24526295,0,1664554619999,0,60,0,0,0
1664554620000,6.24552696,6.25060705,6.24207028,6.24573204,0,1664554679999,0,60,0,0,0
1664554680000,6.24569981,6.24637302,6.23974739,6.24470855,0,1664554739999,0,60,0,0,0
1664554740000,6.24463039,6.24478399,6.23887332,6.23904068,0,1664554799999,0,60,0,0,0
1664554800000,6.23865983,6.23865983,6.23342774,6.23422537,0,1664554859999,0,60,0,0,0
1664554860000,6.23379458,6.23379458,6.22216880,6.22239623,0,1664554919999,0,60,0,0,0
1664554920000,6.22288972,6.22435096,6.21692084,6.22408214,0,1664554979999,0,60,0,0,0
1664554980000,6.22408838,6.23026393,6.22323272,6.23021435,0,1664555039999,0,60,0,0,0
1664555040000,6.23072280,6.23810971,6.23072280,6.23510988,0,1664555099999,0,60,0,0,0
1664555100000,6.23475545,6.24033384,6.23250710,6.23250710,0,1664555159999,0,60,0,0,0
1664555160000,6.23232678,6.24022562,6.23124377,6.24022562,0,1664555219999,0,60,0,0,0
1664555220000,6.24021966,6.24963360,6.24016635,6.24935189,0,1664555279999,0,60,0,0,0
1664555280000,6.24935189,6.26089237,6.24877944,6.25988726,0,1664555339999,0,60,0,0,0
1664555340000,6.25988726,6.26941438,6.25924313,6.26627831,0,1664555399999,0,60,0,0,0
1664555400000,6.26177919,6.26177919,6.25076798,6.25121989,0,1664555459999,0,60,0,0,0
1664555460000,6.25073479,6.25081690,6.24549902,6.24549902,0,1664555519999,0,60,0,0,0
1664555520000,6.24549902,6.24744663,6.24429687,6.24656272,0,1664555579999,0,60,0,0,0
1664555580000,6.24704111,6.24704111,6.24570846,6.24610147,0,1664555639999,0,60,0,0,0
1664555640000,6.24529425,6.24779453,6.24291699,6.24770525,0,1664555699999,0,60,0,0,0
1664555700000,6.24772249,6.25540257,6.24615429,6.25106709,0,1664555759999,0,60,0,0,0
1664555760000,6.25091812,6.25873547,6.24981719,6.25873547,0,1664555819999,0,60,0,0,0
1664555820000,6.25857161,6.26673434,6.25853022,6.26432050,0,1664555879999,0,60,0,0,0
1664555880000,6.26441022,6.26575065,6.25399118,6.25399118,0,1664555939999,0,60,0,0,0
1664555940000,6.25363351,6.26495259,6.25363351,6.26495259,0,1664555999999,0,60,0,0,0
1664556000000,6.26493492,6.26628595,6.25282973,6.25586998,0,1664556059999,0,60,0,0,0
1664556060000,6.25586998,6.25711278,6.24645728,6.24645728,0,1664556119999,0,60,0,0,0
1664556120000,6.24654659,6.24790540,6.24004102,6.24759637,0,1664556179999,0,60,0,0,0
1664556180000,6.24674016,6.24852548,6.24629430,6.24755495,0,1664556239999,0,60,0,0,0
1664556240000,6.24734145,6.24747932,6.24545831,6.24592388,0,1664556299999,0,60,0,0,0
1664556300000,6.24571174,6.24832560,6.24483156,6.24789001,0,1664556359999,0,60,0,0,0
1664556360000,6.24795112,6.25021648,6.24773779,6.25017807,0,1664556419999,0,60,0,0,0
1664556420000,6.24975148,6.25135743,6.24965075,6.25044554,0,1664556479999,0,60,0,0,0
1664556480000,6.25020068,6.25308445,6.24976822,6.25213561,0,1664556539999,0,60,0,0,0
1664556540000,6.25213561,6.25250370,6.24273643,6.24294557,0,1664556599999,0,60,0,0,0
1664556600000,6.24327229,6.24549425,6.24317126,6.24474614,0,1664556659999,0,60,0,0,0
1664556660000,6.24482001,6.24954761,6.23710619,6.23710619,0,1664556719999,0,60,0,0,0
1664556720000,6.23733861,6.23970577,6.23733861,6.23901189,0,1664556779999,0,60,0,0,0
1664556780000,6.23901189,6.24069167,6.23870816,6.23991451,0,1664556839999,0,60,0,0,0
1664556840000,6.23990727,6.25091577,6.23979274,6.24673965,0,1664556899999,0,60,0,0,0
1664556900000,6.24686049,6.25481686,6.24655187,6.25325107,0,1664556959999,0,60,0,0,0
1664556960000,6.25306976,6.25662913,6.25306976,6.25559187,0,1664557019999,0,60,0,0,0
1664557020000,6.25533108,6.25554396,6.25273755,6.25553870,0,1664557079999,0,60,0,0,0
1664557080000,6.25553870,6.25685100,6.25002731,6.25680400,0,1664557139999,0,60,0,0,0
1664557140000,6.25722026,6.25723501,6.25514145,6.25579958,0,1664557199999,0,60,0,0,0
1664557200000,6.25574318,6.25632731,6.25090473,6.25115850,0,1664557259999,0,60,0,0,0
1664557260000,6.25120769,6.26401671,6.25120769,6.25773327,0,1664557319999,0,60,0,0,0
1664557320000,6.25773327,6.26178311,6.25501913,6.26176016,0,1664557379999,0,60,0,0,0
1664557380000,6.26170071,6.26635744,6.25933650,6.25950366,0,1664557439999,0,60,0,0,0
1664557440000,6.25947659,6.26248368,6.25867891,6.26241057,0,1664557499999,0,60,0,0,0
1664557500000,6.26290755,6.26403903,6.26187162,6.26403903,0,1664557559999,0,60,0,0,0
1664557560000,6.26406244,6.27675740,6.26406244,6.27250537,0,1664557619999,0,60,0,0,0
1664557620000,6.27245280,6.27866637,6.27245280,6.27862658,0,1664557679999,0,60,0,0,0
1664557680000,6.27847903,6.28111114,6.27740834,6.28111043,0,1664557739999,0,60,0,0,0
1664557740000,6.28094082,6.28637441,6.28070357,6.28150947,0,1664557799999,0,60,0,0,0
1664557800000,6.28167563,6.28287532,6.27746514,6.27924428,0,1664557859999,0,60,0,0,0
1664557860000,6.27930488,6.28532250,6.27930488,6.27975270,0,1664557919999,0,60,0,0,0
1664557920000,6.27975270,6.28062654,6.27937656,6.28004796,0,1664557979999,0,60,0,0,0
1664557980000,6.28004732,6.28028682,6.27895004,6.27907772,0,1664558039999,0,60,0,0,0
1664558040000,6.27908627,6.27908627,6.27246901,6.27362043,0,1664558099999,0,60,0,0,0
1664558100000,6.27362837,6.28655887,6.27289402,6.28602658,0,1664558159999,0,60,0,0,0
1664558160000,6.28077022,6.28113260,6.27453672,6.27907700,0,1664558219999,0,60,0,0,0
1664558220000,6.27913707,6.27913707,6.26601937,6.27004730,0,1664558279999,0,60,0,0,0
1664558280000,6.26981603,6.27059480,6.26975979,6.26998018,0,1664558339999,0,60,0,0,0
1664558340000,6.26981023,6.27045981,6.26922671,6.26949948,0,1664558399999,0,60,0,0,0
1664558400000,6.26964225,6.27026252,6.26952136,6.26996262,0,1664558459999,0,60,0,0,0
1664558460000,6.26996262,6.27847857,6.26980149,6.27306592,0,1664558519999,0,60,0,0,0
1664558520000,6.27288097,6.27290400,6.26585230,6.26944063,0,1664558579999,0,60,0,0,0
1664558580000,6.26939585,6.26955020,6.26374119,6.26389832,0,1664558639999,0,60,0,0,0
1664558640000,6.26389832,6.26397237,6.26225363,6.26291118,0,1664558699999,0,60,0,0,0
1664558700000,6.26283647,6.26387851,6.26265456,6.26328978,0,1664558759999,0,60,0,0,0
1664558760000,6.26336826,6.27258251,6.26329573,6.27223379,0,1664558819999,0,60,0,0,0
1664558820000,6.27222929,6.27366160,6.26674586,6.26674586,0,1664558879999,0,60,0,0,0
1664558880000,6.27277485,6.27577260,6.27272035,6.27531780,0,1664558939999,0,60,0,0,0
1664558940000,6.27532373,6.27610535,6.27506718,6.27563320,0,1664558999999,0,60,0,0,0
1664559000000,6.27563398,6.28300218,6.27517896,6.28236601,0,1664559059999,0,60,0,0,0
1664559060000,6.28236601,6.28420024,6.28205028,6.28413433,0,1664559119999,0,60,0,0,0
1664559120000,6.28404746,6.28412922,6.28113843,6.28153785,0,1664559179999,0,60,0,0,0
1664559180000,6.28145989,6.28169180,6.27300181,6.27956411,0,1664559239999,0,60,0,0,0
1664559240000,6.27960825,6.27988553,6.27373191,6.27377398,0,1664559299999,0,60,0,0,0
1664559300000,6.27379531,6.27379531,6.26476192,6.26524018,0,1664559359999,0,60,0,0,0
1664559360000,6.26533014,6.26537656,6.24487931,6.24626683,0,1664559419999,0,60,0,0,0
1664559420000,6.24659194,6.25060242,6.23594770,6.23594770,0,1664559479999,0,60,0,0,0
1664559480000,6.23648505,6.24721205,6.23638242,6.24355319,0,1664559539999,0,60,0,0,0
1664559540000,6.24336363,6.24397589,6.24034122,6.24077706,0,1664559599999,0,60,0,0,0
1664559600000,6.24077706,6.24763571,6.23771757,6.24397925,0,1664559659999,0,60,0,0,0
1664559660000,6.24400211,6.24874674,6.24062599,6.24280738,0,1664559719999,0,60,0,0,0
1664559720000,6.24307853,6.24569155,6.24270183,6.24510709,0,1664559779999,0,60,0,0,0
1664559780000,6.24492886,6.24492886,6.23719332,6.23729079,0,1664559839999,0,60,0,0,0
1664559840000,6.23733818,6.23733818,6.21535878,6.21583743,0,1664559899999,0,60,0,0,0
1664559900000,6.21562752,6.22415169,6.21537188,6.22415169,0,1664559959999,0,60,0,0,0
1664559960000,6.22409047,6.22938064,6.22134329,6.22938064,0,1664560019999,0,60,0,0,0
1664560020000,6.22944828,6.22985452,6.22386523,6.22494963,0,1664560079999,0,60,0,0,0
1664560080000,6.22513080,6.22526501,6.21622870,6.22148304,0,1664560139999,0,60,0,0,0
1664560140000,6.22148004,6.22176825,6.21597776,6.21597776,0,1664560199999,0,60,0,0,0
1664560200000,6.21576172,6.21576172,6.19948912,6.20509086,0,1664560259999,0,60,0,0,0
1664560260000,6.20508151,6.21204430,6.20098710,6.20938001,0,1664560319999,0,60,0,0,0
1664560320000,6.20961258,6.21678764,6.20876422,6.21594937,0,1664560379999,0,60,0,0,0
1664560380000,6.21594937,6.23080599,6.21594937,6.22492707,0,1664560439999,0,60,0,0,0
1664560440000,6.22574259,6.23024157,6.22457069,6.23024157,0,1664560499999,0,60,0,0,0
1664560500000,6.23002505,6.23002505,6.21991080,6.22286649,0,1664560559999,0,60,0,0,0
1664560560000,6.22294383,6.22303271,6.21461343,6.22019508,0,1664560619999,0,60,0,0,0
1664560620000,6.22031264,6.22134205,6.22020297,6.22047724,0,1664560679999,0,60,0,0,0
1664560680000,6.22055556,6.22122638,6.21636363,6.21661701,0,1664560739999,0,60,0,0,0
1664560740000,6.21654635,6.22182197,6.21654635,6.21955093,0,1664560799999,0,60,0,0,0
1664560800000,6.21954791,6.21954791,6.19515991,6.20397789,0,1664560859999,0,60,0,0,0
1664560860000,6.20426992,6.22081158,6.20413147,6.22081158,0,1664560919999,0,60,0,0,0
1664560920000,6.22142607,6.22142607,6.20485199,6.20485199,0,1664560979999,0,60,0,0,0
1664560980000,6.20497539,6.20908314,6.20497539,6.20871616,0,1664561039999,0,60,0,0,0
1664561040000,6.20858010,6.20928329,6.20276562,6.20832989,0,1664561099999,0,60,0,0,0
1664561100000,6.20831762,6.21158250,6.20827632,6.21061187,0,1664561159999,0,60,0,0,0
1664561160000,6.21058715,6.21058715,6.20245874,6.20744130,0,1664561219999,0,60,0,0,0
1664561220000,6.20773148,6.21206255,6.20773148,6.21204259,0,1664561279999,0,60,0,0,0
1664561280000,6.21195003,6.21813709,6.21167809,6.21782575,0,1664561339999,0,60,0,0,0
1664561340000,6.21783293,6.21809469,6.21231311,6.21809469,0,1664561399999,0,60,0,0,0
1664561400000,6.21809692,6.21929414,6.21769559,6.21863908,0,1664561459999,0,60,0,0,0
1664561460000,6.21887442,6.22253065,6.21864316,6.22222368,0,1664561519999,0,60,0,0,0
1664561520000,6.22221849,6.23198326,6.22196129,6.23165769,0,1664561579999,0,60,0,0,0
1664561580000,6.23167367,6.23740291,6.23148040,6.23236028,0,1664561639999,0,60,0,0,0
1664561640000,6.23203723,6.23758483,6.23166398,6.23746954,0,1664561699999,0,60,0,0,0
1664561700000,6.23763046,6.23770342,6.23598923,6.23700787,0,1664561759999,0,60,0,0,0
1664561760000,6.23718169,6.23956143,6.23333082,6.23338670,0,1664561819999,0,60,0,0,0
1664561820000,6.23338670,6.24545335,6.23331256,6.23865895,0,1664561879999,0,60,0,0,0
1664561880000,6.23899052,6.24000797,6.22830865,6.22918652,0,1664561939999,0,60,0,0,0
1664561940000,6.22884106,6.23075496,6.22843368,6.23057761,0,1664561999999,0,60,0,0,0
1664562000000,6.23056912,6.23334003,6.22957889,6.23304595,0,1664562059999,0,60,0,0,0
1664562060000,6.23747105,6.23767920,6.23482511,6.23482511,0,1664562119999,0,60,0,0,0
1664562120000,6.22582199,6.22582199,6.22000950,6.22318543,0,1664562179999,0,60,0,0,0
1664562180000,6.22318543,6.22935129,6.22284250,6.22463575,0,1664562239999,0,60,0,0,0
1664562240000,6.22447879,6.23577516,6.22275108,6.23562315,0,1664562299999,0,60,0,0,0
1664562300000,6.23562421,6.23562421,6.22427757,6.22889860,0,1664562359999,0,60,0,0,0
1664562360000,6.22896692,6.23458691,6.22866475,6.22889719,0,1664562419999,0,60,0,0,0
1664562420000,6.22891990,6.22967747,6.22761532,6.22906244,0,1664562479999,0,60,0,0,0
1664562480000,6.22906244,6.22916170,6.22538588,6.22545560,0,1664562539999,0,60,0,0,0
1664562540000,6.22536665,6.23010117,6.22489029,6.22976415,0,1664562599999,0,60,0,0,0
1664562600000,6.22979414,6.23199197,6.22850582,6.23191106,0,1664562659999,0,60,0,0,0
1664562660000,6.23205508,6.23227969,6.22724425,6.22724425,0,1664562719999,0,60,0,0,0
1664562720000,6.22728182,6.22774734,6.22208070,6.22718703,0,1664562779999,0,60,0,0,0
1664562780000,6.22679264,6.22730599,6.22176015,6.22596017,0,1664562839999,0,60,0,0,0
1664562840000,6.22624446,6.22858187,6.22484145,6.22853443,0,1664562899999,0,60,0,0,0
1664562900000,6.22853443,6.22885374,6.22717469,6.22754112,0,1664562959999,0,60,0,0,0
1664562960000,6.22761925,6.23360097,6.22595304,6.22845866,0,1664563019999,0,60,0,0,0
1664563020000,6.22831775,6.22932358,6.22758670,6.22814102,0,1664563079999,0,60,0,0,0
1664563080000,6.22813596,6.23000114,6.22805699,6.22958502,0,1664563139999,0,60,0,0,0
1664563140000,6.22940055,6.23058306,6.22762215,6.22931133,0,1664563199999,0,60,0,0,0
1664563200000,6.22943454,6.23076277,6.22879802,6.22936772,0,1664563259999,0,60,0,0,0
1664563260000,6.22949956,6.22949956,6.22707097,6.22718613,0,1664563319999,0,60,0,0,0
1664563320000,6.22718750,6.22718750,6.22133706,6.22135946,0,1664563379999,0,60,0,0,0
1664563380000,6.22134501,6.22136929,6.21380352,6.21380352,0,1664563439999,0,60,0,0,0
1664563440000,6.21388595,6.22088895,6.21363170,6.22038739,0,1664563499999,0,60,0,0,0
1664563500000,6.22037868,6.22067398,6.21530520,6.21569728,0,1664563559999,0,60,0,0,0
1664563560000,6.21574443,6.22156865,6.21353172,6.21371903,0,1664563619999,0,60,0,0,0
1664563620000,6.21357735,6.21357735,6.20227065,6.20263124,0,1664563679999,0,60,0,0,0
1664563680000,6.20230143,6.20261416,6.19259520,6.19259520,0,1664563739999,0,60,0,0,0
1664563740000,6.19263421,6.20259625,6.19263421,6.20115166,0,1664563799999,0,60,0,0,0
1664563800000,6.20140527,6.20404333,6.20140527,6.20316154,0,1664563859999,0,60,0,0,0
1664563860000,6.20318827,6.20420062,6.20301526,6.20343551,0,1664563919999,0,60,0,0,0
1664563920000,6.20346800,6.20481352,6.19825237,6.20481352,0,1664563979999,0,60,0,0,0
1664563980000,6.20484493,6.20934729,6.20430923,6.20480536,0,1664564039999,0,60,0,0,0
1664564040000,6.20480536,6.20480536,6.20270135,6.20273057,0,1664564099999,0,60,0,0,0
1664564100000,6.20273057,6.20279622,6.19351526,6.19372616,0,1664564159999,0,60,0,0,0
1664564160000,6.19381221,6.19437091,6.18930228,6.18930228,0,1664564219999,0,60,0,0,0
1664564220000,6.18929534,6.19378358,6.18759184,6.18847488,0,1664564279999,0,60,0,0,0
1664564280000,6.18847292,6.19512143,6.18847292,6.19484005,0,1664564339999,0,60,0,0,0
1664564340000,6.19480699,6.19480699,6.19231008,6.19258775,0,1664564399999,0,60,0,0,0
1664564400000,6.19243655,6.19248920,6.19072825,6.19248920,0,1664564459999,0,60,0,0,0
1664564460000,6.19234615,6.20154728,6.19234615,6.20111806,0,1664564519999,0,60,0,0,0
1664564520000,6.20142912,6.20855355,6.20075280,6.20121632,0,1664564579999,0,60,0,0,0
1664564580000,6.20118504,6.20118504,6.18888948,6.19303559,0,1664564639999,0,60,0,0,0
1664564640000,6.19283005,6.19327013,6.18232350,6.18316224,0,1664564699999,0,60,0,0,0
1664564700000,6.18323503,6.18337287,6.17389176,6.18151678,0,1664564759999,0,60,0,0,0
1664564760000,6.18142348,6.18175577,6.17662786,6.17910433,0,1664564819999,0,60,0,0,0
1664564820000,6.17922197,6.17939092,6.17183621,6.17687141,0,1664564879999,0,60,0,0,0
1664564880000,6.17684257,6.17729623,6.17564519,6.17593451,0,1664564939999,0,60,0,0,0
1664564940000,6.17593451,6.17659075,6.17076723,6.17090964,0,1664564999999,0,60,0,0,0
1664565000000,6.17152225,6.17950255,6.17124016,6.17844646,0,1664565059999,0,60,0,0,0
1664565060000,6.17842773,6.17862055,6.17593920,6.17615319,0,1664565119999,0,60,0,0,0
1664565120000,6.17590893,6.17596809,6.16483352,6.16942086,0,1664565179999,0,60,0,0,0
1664565180000,6.16949474,6.16983028,6.16385075,6.16806508,0,1664565239999,0,60,0,0,0
1664565240000,6.16791329,6.16800410,6.16074027,6.16204489,0,1664565299999,0,60,0,0,0
1664565300000,6.16209408,6.16729713,6.16098875,6.16694953,0,1664565359999,0,60,0,0,0
1664565360000,6.16698145,6.17683691,6.16457728,6.17601095,0,1664565419999,0,60,0,0,0
1664565420000,6.17597815,6.17633045,6.16245486,6.16263218,0,1664565479999,0,60,0,0,0
1664565480000,6.16269771,6.16771339,6.16178523,6.16771339,0,1664565539999,0,60,0,0,0
1664565540000,6.16771339,6.16843244,6.16699451,6.16832153,0,1664565599999,0,60,0,0,0
1664565600000,6.16845623,6.16864503,6.16730381,6.16830935,0,1664565659999,0,60,0,0,0
1664565660000,6.16827854,6.16851844,6.16120901,6.16120901,0,1664565719999,0,60,0,0,0
1664565720000,6.16120901,6.16997108,6.16100636,6.16483085,0,1664565779999,0,60,0,0,0
1664565780000,6.16492212,6.17075891,6.16478348,6.16892099,0,1664565839999,0,60,0,0,0
1664565840000,6.16889761,6.16953990,6.16810058,6.16813253,0,1664565899999,0,60,0,0,0
1664565900000,6.16813253,6.16813253,6.16017111,6.16142070,0,1664565959999,0,60,0,0,0
1664565960000,6.16159552,6.16221839,6.16039015,6.16191464,0,1664566019999,0,60,0,0,0
1664566020000,6.16202325,6.16697612,6.16168665,6.16241503,0,1664566079999,0,60,0,0,0
1664566080000,6.16237659,6.16356380,6.16186258,6.16303462,0,1664566139999,0,60,0,0,0
1664566140000,6.16299796,6.17783599,6.16299796,6.17757948,0,1664566199999,0,60,0,0,0
1664566200000,6.17760941,6.18404685,6.17129988,6.18404685,0,1664566259999,0,60,0,0,0
1664566260000,6.18406504,6.18658246,6.17381368,6.17867345,0,1664566319999,0,60,0,0,0
1664566320000,6.17854214,6.17863838,6.16910829,6.16910829,0,1664566379999,0,60,0,0,0
1664566380000,6.16881230,6.17048992,6.16848979,6.17022156,0,1664566439999,0,60,0,0,0
1664566440000,6.17019825,6.17045017,6.16928141,6.17045017,0,1664566499999,0,60,0,0,0
1664566500000,6.17045017,6.17046959,6.16379034,6.16420429,0,1664566559999,0,60,0,0,0
1664566560000,6.16429080,6.16472421,6.15807267,6.16451336,0,1664566619999,0,60,0,0,0
1664566620000,6.16444284,6.16699562,6.15961178,6.16486283,0,1664566679999,0,60,0,0,0
1664566680000,6.16472185,6.16489540,6.15045262,6.15569094,0,1664566739999,0,60,0,0,0
1664566740000,6.15579023,6.15770581,6.15564346,6.15636588,0,1664566799999,0,60,0,0,0
1664566800000,6.15636588,6.16332239,6.15223030,6.16192381,0,1664566859999,0,60,0,0,0
1664566860000,6.16172759,6.16229053,6.14975742,6.14975742,0,1664566919999,0,60,0,0,0
1664566920000,6.14980008,6.15009497,6.14146227,6.14323722,0,1664566979999,0,60,0,0,0
1664566980000,6.14279975,6.14460677,6.13878536,6.14365131,0,1664567039999,0,60,0,0,0
1664567040000,6.14374850,6.14406321,6.13894960,6.13957775,0,1664567099999,0,60,0,0,0
1664567100000,6.13952164,6.14450090,6.13952164,6.14267931,0,1664567159999,0,60,0,0,0
1664567160000,6.14260137,6.14346016,6.13747872,6.14224849,0,1664567219999,0,60,0,0,0
1664567220000,6.14224849,6.14291544,6.13280069,6.13750793,0,1664567279999,0,60,0,0,0
1664567280000,6.13755960,6.13847605,6.13648429,6.13687138,0,1664567339999,0,60,0,0,0
1664567340000,6.13656799,6.13718801,6.13244385,6.13662937,0,1664567399999,0,60,0,0,0
1664567400000,6.13656477,6.13656477,6.11534982,6.11535555,0,1664567459999,0,60,0,0,0
1664567460000,6.11508255,6.11508255,6.09442368,6.09442368,0,1664567519999,0,60,0,0,0
1664567520000,6.09442368,6.09442368,6.06974773,6.07657371,0,1664567579999,0,60,0,0,0
1664567580000,6.07657371,6.08668658,6.07339403,6.08116255,0,1664567639999,0,60,0,0,0
1664567640000,6.08098508,6.08664098,6.07949522,6.08549985,0,1664567699999,0,60,0,0,0
1664567700000,6.08549985,6.08549985,6.06861674,6.06872893,0,1664567759999,0,60,0,0,0
1664567760000,6.06874210,6.06909820,6.05942197,6.06362269,0,1664567819999,0,60,0,0,0
1664567820000,6.06360387,6.07052735,6.06305760,6.06309487,0,1664567879999,0,60,0,0,0
1664567880000,6.06228816,6.06245350,6.05044230,6.05420436,0,1664567939999,0,60,0,0,0
1664567940000,6.05439863,6.05461033,6.04874770,6.05371849,0,1664567999999,0,60,0,0,0
1664568000000,6.05360750,6.05386969,6.03576670,6.04354031,0,1664568059999,0,60,0,0,0
1664568060000,6.04354031,6.04377861,6.02893414,6.02935702,0,1664568119999,0,60,0,0,0
1664568120000,6.02948786,6.04025642,6.02922998,6.03628797,0,1664568179999,0,60,0,0,0
1664568180000,6.04087709,6.04137831,6.03083757,6.03584053,0,1664568239999,0,60,0,0,0
1664568240000,6.03584053,6.05186930,6.03557941,6.05186930,0,1664568299999,0,60,0,0,0
1664568300000,6.04718047,6.05078845,6.03994104,6.04296752,0,1664568359999,0,60,0,0,0
1664568360000,6.04249808,6.05238899,6.03805292,6.05222181,0,1664568419999,0,60,0,0,0
1664568420000,6.05266973,6.05348428,6.04518624,6.05151804,0,1664568479999,0,60,0,0,0
1664568480000,6.05130969,6.06145591,6.05130969,6.05610734,0,1664568539999,0,60,0,0,0
1664568540000,6.05635970,6.06264103,6.05456878,6.06219417,0,1664568599999,0,60,0,0,0
1664568600000,6.06198970,6.06607810,6.05447372,6.05618474,0,1664568659999,0,60,0,0,0
1664568660000,6.05626078,6.05626078,6.05159387,6.05346391,0,1664568719999,0,60,0,0,0
1664568720000,6.05345469,6.05485932,6.05225301,6.05485932,0,1664568779999,0,60,0,0,0
1664568780000,6.05485932,6.06450382,6.05485932,6.06433177,0,1664568839999,0,60,0,0,0
1664568840000,6.06409041,6.07157579,6.06397245,6.07136864,0,1664568899999,0,60,0,0,0
1664568900000,6.07135938,6.07143978,6.05232634,6.05763791,0,1664568959999,0,60,0,0,0
1664568960000,6.05736070,6.05970393,6.05733904,6.05893254,0,1664569019999,0,60,0,0,0
1664569020000,6.05889929,6.06496678,6.05886234,6.05974803,0,1664569079999,0,60,0,0,0
1664569080000,6.05980488,6.06545168,6.05950873,6.06545168,0,1664569139999,0,60,0,0,0
1664569140000,6.06545168,6.07227322,6.06016891,6.06630544,0,1664569199999,0,60,0,0,0
1664569200000,6.06632624,6.06632624,6.05846772,6.06388251,0,1664569259999,0,60,0,0,0
1664569260000,6.06393415,6.06698951,6.06392384,6.06660518,0,1664569319999,0,60,0,0,0
1664569320000,6.06664236,6.06692022,6.06455750,6.06504039,0,1664569379999,0,60,0,0,0
1664569380000,6.06517799,6.06603632,6.06489995,6.06583887,0,1664569439999,0,60,0,0,0
1664569440000,6.06570883,6.06675694,6.06556412,6.06654765,0,1664569499999,0,60,0,0,0
1664569500000,6.06657502,6.06657502,6.06000684,6.06095080,0,1664569559999,0,60,0,0,0
1664569560000,6.06095080,6.06723130,6.06095080,6.06718458,0,1664569619999,0,60,0,0,0
1664569620000,6.06722972,6.07547659,6.06722582,6.06773902,0,1664569679999,0,60,0,0,0
1664569680000,6.06773170,6.07524397,6.06773170,6.07495181,0,1664569739999,0,60,0,0,0
1664569740000,6.07554613,6.08082793,6.07221882,6.07774566,0,1664569799999,0,60,0,0,0
1664569800000,6.08333740,6.08341023,6.06671428,6.06740442,0,1664569859999,0,60,0,0,0
1664569860000,6.06750277,6.07368570,6.06750277,6.07304518,0,1664569919999,0,60,0,0,0
1664569920000,6.07297503,6.07588619,6.07297503,6.07566652,0,1664569979999,0,60,0,0,0
1664569980000,6.07566652,6.08184765,6.07559827,6.08153325,0,1664570039999,0,60,0,0,0
1664570040000,6.07677557,6.08292013,6.07615488,6.08288231,0,1664570099999,0,60,0,0,0
