open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679358780000,6.14587402,6.14912288,6.14586916,6.14759057,0,1679358839999,0,60,0,0,0
1679358840000,6.14752843,6.15138283,6.14606174,6.14626710,0,1679358899999,0,60,0,0,0
1679358900000,6.14626710,6.14912842,6.14276717,6.14885885,0,1679358959999,0,60,0,0,0
1679358960000,6.14856491,6.15479027,6.14737228,6.15479027,0,1679359019999,0,60,0,0,0
1679359020000,6.15472938,6.15533502,6.14860078,6.15237753,0,1679359079999,0,60,0,0,0
1679359080000,6.15251393,6.15829871,6.15251393,6.15820838,0,1679359139999,0,60,0,0,0
1679359140000,6.15828018,6.15828018,6.15369304,6.15369304,0,1679359199999,0,60,0,0,0
1679359200000,6.15371905,6.15490347,6.15268355,6.15353189,0,1679359259999,0,60,0,0,0
1679359260000,6.15429592,6.15898144,6.15429592,6.15738448,0,1679359319999,0,60,0,0,0
1679359320000,6.15775260,6.15956061,6.15771277,6.15783929,0,1679359379999,0,60,0,0,0
1679359380000,6.15760996,6.15760996,6.15390896,6.15675315,0,1679359439999,0,60,0,0,0
1679359440000,6.15673706,6.15702213,6.15382391,6.15698741,0,1679359499999,0,60,0,0,0
1679359500000,6.15693107,6.16560695,6.15684940,6.16495559,0,1679359559999,0,60,0,0,0
1679359560000,6.16498980,6.17196232,6.16498980,6.17193205,0,1679359619999,0,60,0,0,0
1679359620000,6.17207988,6.18658925,6.17207988,6.18548777,0,1679359679999,0,60,0,0,0
1679359680000,6.18552637,6.18862864,6.18141594,6.18182408,0,1679359739999,0,60,0,0,0
1679359740000,6.18176383,6.18178283,6.17956659,6.18016693,0,1679359799999,0,60,0,0,0
1679359800000,6.18016693,6.18016693,6.17490491,6.17509270,0,1679359859999,0,60,0,0,0
1679359860000,6.17509095,6.17571522,6.17218307,6.17445254,0,1679359919999,0,60,0,0,0
1679359920000,6.17448115,6.17778965,6.16918310,6.16921376,0,1679359979999,0,60,0,0,0
1679359980000,6.16920750,6.17022358,6.16396449,6.16406916,0,1679360039999,0,60,0,0,0
1679360040000,6.16411768,6.16564478,6.16289422,6.16296811,0,1679360099999,0,60,0,0,0
1679360100000,6.16298207,6.16344832,6.15902972,6.16048796,0,1679360159999,0,60,0,0,0
1679360160000,6.16049155,6.16255729,6.15361015,6.15747981,0,1679360219999,0,60,0,0,0
1679360220000,6.15757289,6.15757289,6.15458795,6.15605311,0,1679360279999,0,60,0,0,0
1679360280000,6.15629622,6.15657193,6.15153568,6.15214245,0,1679360339999,0,60,0,0,0
1679360340000,6.15215759,6.15215759,6.14973190,6.15029616,0,1679360399999,0,60,0,0,0
1679360400000,6.15024594,6.15314546,6.14822620,6.15276756,0,1679360459999,0,60,0,0,0
1679360460000,6.15278292,6.15278292,6.14544849,6.14568724,0,1679360519999,0,60,0,0,0
1679360520000,6.14633004,6.14838742,6.14491407,6.14494207,0,1679360579999,0,60,0,0,0
1679360580000,6.14491780,6.14494328,6.14279633,6.14301579,0,1679360639999,0,60,0,0,0
1679360640000,6.14229474,6.14336936,6.13808432,6.13814735,0,1679360699999,0,60,0,0,0
1679360700000,6.13864806,6.14202497,6.13807385,6.14202497,0,1679360759999,0,60,0,0,0
1679360760000,6.14202210,6.14368221,6.13959719,6.14022905,0,1679360819999,0,60,0,0,0
1679360820000,6.14049753,6.14050902,6.13570991,6.13642192,0,1679360879999,0,60,0,0,0
1679360880000,6.13641777,6.13718799,6.13525571,6.13525571,0,1679360939999,0,60,0,0,0
1679360940000,6.13528376,6.13528376,6.12689808,6.12697383,0,1679360999999,0,60,0,0,0
1679361000000,6.12692495,6.12758177,6.12434469,6.12749157,0,1679361059999,0,60,0,0,0
1679361060000,6.12749157,6.13010568,6.12514274,6.12514274,0,1679361119999,0,60,0,0,0
1679361120000,6.12513861,6.12513861,6.10991747,6.10991747,0,1679361179999,0,60,0,0,0
1679361180000,6.10988165,6.10988165,6.08642969,6.09167072,0,1679361239999,0,60,0,0,0
1679361240000,6.09172436,6.09541211,6.08731615,6.09495001,0,1679361299999,0,60,0,0,0
1679361300000,6.09482227,6.10723481,6.09202284,6.10723481,0,1679361359999,0,60,0,0,0
1679361360000,6.10792435,6.11357417,6.10594479,6.11325904,0,1679361419999,0,60,0,0,0
1679361420000,6.11365602,6.11369382,6.10747820,6.11113057,0,1679361479999,0,60,0,0,0
1679361480000,6.11051557,6.11051557,6.10742250,6.10886155,0,1679361539999,0,60,0,0,0
1679361540000,6.10849985,6.11531177,6.10731886,6.11505027,0,1679361599999,0,60,0,0,0
1679361600000,6.11481763,6.11855343,6.11114810,6.11114810,0,1679361659999,0,60,0,0,0
1679361660000,6.11069509,6.11240888,6.10850375,6.10850375,0,1679361719999,0,60,0,0,0
1679361720000,6.10850375,6.11383167,6.10586950,6.11285633,0,1679361779999,0,60,0,0,0
1679361780000,6.11235932,6.11929557,6.11038940,6.11920159,0,1679361839999,0,60,0,0,0
1679361840000,6.11919090,6.12036714,6.11768956,6.11781698,0,1679361899999,0,60,0,0,0
1679361900000,6.11831653,6.11832653,6.11472761,6.11506758,0,1679361959999,0,60,0,0,0
1679361960000,6.11514406,6.11862917,6.11287885,6.11352929,0,1679362019999,0,60,0,0,0
1679362020000,6.11376572,6.11376572,6.10560043,6.10760987,0,1679362079999,0,60,0,0,0
1679362080000,6.10758787,6.11027175,6.10565145,6.10649396,0,1679362139999,0,60,0,0,0
1679362140000,6.10639975,6.10639975,6.10163270,6.10328156,0,1679362199999,0,60,0,0,0
1679362200000,6.10328156,6.10381541,6.09186499,6.09186499,0,1679362259999,0,60,0,0,0
1679362260000,6.09197377,6.09346819,6.08867710,6.08867710,0,1679362319999,0,60,0,0,0
1679362320000,6.08877467,6.09088097,6.08775361,6.08842212,0,1679362379999,0,60,0,0,0
1679362380000,6.08835012,6.09164367,6.08620428,6.08821315,0,1679362439999,0,60,0,0,0
1679362440000,6.08805189,6.09245012,6.08729156,6.09233932,0,1679362499999,0,60,0,0,0
1679362500000,6.09233932,6.09695809,6.09233932,6.09357952,0,1679362559999,0,60,0,0,0
1679362560000,6.09351734,6.10177802,6.09280613,6.09984141,0,1679362619999,0,60,0,0,0
1679362620000,6.09980206,6.10523596,6.09975274,6.10300815,0,1679362679999,0,60,0,0,0
1679362680000,6.10332595,6.10657834,6.10330688,6.10657834,0,1679362739999,0,60,0,0,0
1679362740000,6.10662529,6.11288242,6.10659116,6.11096453,0,1679362799999,0,60,0,0,0
1679362800000,6.11091274,6.11560012,6.10784565,6.11522783,0,1679362859999,0,60,0,0,0
1679362860000,6.11518680,6.12788197,6.11518680,6.12706416,0,1679362919999,0,60,0,0,0
1679362920000,6.12677165,6.13438173,6.12606243,6.13390189,0,1679362979999,0,60,0,0,0
1679362980000,6.13390672,6.13405299,6.13115711,6.13184787,0,1679363039999,0,60,0,0,0
1679363040000,6.13186516,6.13904569,6.13186516,6.13903499,0,1679363099999,0,60,0,0,0
1679363100000,6.13898350,6.14156008,6.13707149,6.14156008,0,1679363159999,0,60,0,0,0
1679363160000,6.14156008,6.14178320,6.13844590,6.14159015,0,1679363219999,0,60,0,0,0
1679363220000,6.14160395,6.14192026,6.13884008,6.13937603,0,1679363279999,0,60,0,0,0
1679363280000,6.13930698,6.14110495,6.13686831,6.13686831,0,1679363339999,0,60,0,0,0
1679363340000,6.13687285,6.14142344,6.13586906,6.14129407,0,1679363399999,0,60,0,0,0
1679363400000,6.14126505,6.14830212,6.14021143,6.14782583,0,1679363459999,0,60,0,0,0
1679363460000,6.14786300,6.14840472,6.14289795,6.14306911,0,1679363519999,0,60,0,0,0
1679363520000,6.14313392,6.14367362,6.13675252,6.14086916,0,1679363579999,0,60,0,0,0
1679363580000,6.14111916,6.14382534,6.13865208,6.13865208,0,1679363639999,0,60,0,0,0
1679363640000,6.13862395,6.13862395,6.13401210,6.13451699,0,1679363699999,0,60,0,0,0
1679363700000,6.13451699,6.13451699,6.13185015,6.13186016,0,1679363759999,0,60,0,0,0
1679363760000,6.13190890,6.13219518,6.13071168,6.13206581,0,1679363819999,0,60,0,0,0
1679363820000,6.13201250,6.13402259,6.12931210,6.13176921,0,1679363879999,0,60,0,0,0
1679363880000,6.13206792,6.13372225,6.13093026,6.13372225,0,1679363939999,0,60,0,0,0
1679363940000,6.13371926,6.13605697,6.12983920,6.13024635,0,1679363999999,0,60,0,0,0
1679364000000,6.13024998,6.13148337,6.12663961,6.12672393,0,1679364059999,0,60,0,0,0
1679364060000,6.12674662,6.12904037,6.12482593,6.12903842,0,1679364119999,0,60,0,0,0
1679364120000,6.12903256,6.13018008,6.12481947,6.12524028,0,1679364179999,0,60,0,0,0
1679364180000,6.12522748,6.12956623,6.12522520,6.12918398,0,1679364239999,0,60,0,0,0
1679364240000,6.12923084,6.12945648,6.12475064,6.12475064,0,1679364299999,0,60,0,0,0
1679364300000,6.12476387,6.12505778,6.11661265,6.11760434,0,1679364359999,0,60,0,0,0
1679364360000,6.11760434,6.11777411,6.11595294,6.11744502,0,1679364419999,0,60,0,0,0
1679364420000,6.11742975,6.11742975,6.11396605,6.11425755,0,1679364479999,0,60,0,0,0
1679364480000,6.11331695,6.11352727,6.10650690,6.10737687,0,1679364539999,0,60,0,0,0
1679364540000,6.10593047,6.10631995,6.10219454,6.10228250,0,1679364599999,0,60,0,0,0
1679364600000,6.10224673,6.10357017,6.09354898,6.09449605,0,1679364659999,0,60,0,0,0
1679364660000,6.09449605,6.09729954,6.09449605,6.09489836,0,1679364719999,0,60,0,0,0
1679364720000,6.09486106,6.09486106,6.09022591,6.09025958,0,1679364779999,0,60,0,0,0
1679364780000,6.09024441,6.09063726,6.08055744,6.08547306,0,1679364839999,0,60,0,0,0
1679364840000,6.08548398,6.08557527,6.07933042,6.08190335,0,1679364899999,0,60,0,0,0
1679364900000,6.08190940,6.08915504,6.08188312,6.08809499,0,1679364959999,0,60,0,0,0
1679364960000,6.08802224,6.09114455,6.08385106,6.08385106,0,1679365019999,0,60,0,0,0
1679365020000,6.08385106,6.08482181,6.08025413,6.08255442,0,1679365079999,0,60,0,0,0
1679365080000,6.08255595,6.09172505,6.08157648,6.08844528,0,1679365139999,0,60,0,0,0
1679365140000,6.08844528,6.09651280,6.08700925,6.09246215,0,1679365199999,0,60,0,0,0
1679365200000,6.09246215,6.09340888,6.08703728,6.08703728,0,1679365259999,0,60,0,0,0
1679365260000,6.08668458,6.08673998,6.07696265,6.07781615,0,1679365319999,0,60,0,0,0
1679365320000,6.07832174,6.08494431,6.07815685,6.08341548,0,1679365379999,0,60,0,0,0
1679365380000,6.08345511,6.09239081,6.08345511,6.09136735,0,1679365439999,0,60,0,0,0
1679365440000,6.09133778,6.09606578,6.08833221,6.09606578,0,1679365499999,0,60,0,0,0
1679365500000,6.09605726,6.10134519,6.09597811,6.09914629,0,1679365559999,0,60,0,0,0
1679365560000,6.09915653,6.10909319,6.09810030,6.10909319,0,1679365619999,0,60,0,0,0
1679365620000,6.10907868,6.10907868,6.10349128,6.10349128,0,1679365679999,0,60,0,0,0
1679365680000,6.10347435,6.10526197,6.10161474,6.10182283,0,1679365739999,0,60,0,0,0
1679365740000,6.10173560,6.10791528,6.09949712,6.10779379,0,1679365799999,0,60,0,0,0
1679365800000,6.10779379,6.10849325,6.10729489,6.10841878,0,1679365859999,0,60,0,0,0
1679365860000,6.10893378,6.12282160,6.10893317,6.12267933,0,1679365919999,0,60,0,0,0
1679365920000,6.12263622,6.12331263,6.12075708,6.12091433,0,1679365979999,0,60,0,0,0
1679365980000,6.12011419,6.12011419,6.11189956,6.11416184,0,1679366039999,0,60,0,0,0
1679366040000,6.11420393,6.11887583,6.11299700,6.11692284,0,1679366099999,0,60,0,0,0
1679366100000,6.11692284,6.11805508,6.11402674,6.11438606,0,1679366159999,0,60,0,0,0
1679366160000,6.11437728,6.11862905,6.11424602,6.11427673,0,1679366219999,0,60,0,0,0
1679366220000,6.11391991,6.11742045,6.11284924,6.11733838,0,1679366279999,0,60,0,0,0
1679366280000,6.11732715,6.11733539,6.11430112,6.11457176,0,1679366339999,0,60,0,0,0
1679366340000,6.11457176,6.11712922,6.11455581,6.11709068,0,1679366399999,0,60,0,0,0
1679366400000,6.11709068,6.11919106,6.11610906,6.11635016,0,1679366459999,0,60,0,0,0
1679366460000,6.11635005,6.11770528,6.11480747,6.11510702,0,1679366519999,0,60,0,0,0
1679366520000,6.11513315,6.11728327,6.11350948,6.11728327,0,1679366579999,0,60,0,0,0
1679366580000,6.11727818,6.12259853,6.11668455,6.12253845,0,1679366639999,0,60,0,0,0
1679366640000,6.12252507,6.12280991,6.11795363,6.11800214,0,1679366699999,0,60,0,0,0
1679366700000,6.11791066,6.11859971,6.11497488,6.11531186,0,1679366759999,0,60,0,0,0
1679366760000,6.11530415,6.11530415,6.11456990,6.11473704,0,1679366819999,0,60,0,0,0
1679366820000,6.11473519,6.11473519,6.11215795,6.11362468,0,1679366879999,0,60,0,0,0
1679366880000,6.11360224,6.11429769,6.11196335,6.11336281,0,1679366939999,0,60,0,0,0
1679366940000,6.11335218,6.11335218,6.11135471,6.11188272,0,1679366999999,0,60,0,0,0
1679367000000,6.11189530,6.11281421,6.11006832,6.11152986,0,1679367059999,0,60,0,0,0
1679367060000,6.11154817,6.11154817,6.10796458,6.10808838,0,1679367119999,0,60,0,0,0
1679367120000,6.10808838,6.10808838,6.10586033,6.10704202,0,1679367179999,0,60,0,0,0
1679367180000,6.10689122,6.10711279,6.10542312,6.10556886,0,1679367239999,0,60,0,0,0
1679367240000,6.10556886,6.10592853,6.10417184,6.10575415,0,1679367299999,0,60,0,0,0
1679367300000,6.10575415,6.11036494,6.10575415,6.10681521,0,1679367359999,0,60,0,0,0
1679367360000,6.10679834,6.10934696,6.10663495,6.10757102,0,1679367419999,0,60,0,0,0
1679367420000,6.10757102,6.10771285,6.10626886,6.10734790,0,1679367479999,0,60,0,0,0
1679367480000,6.10763683,6.10799933,6.10727115,6.10767031,0,1679367539999,0,60,0,0,0
1679367540000,6.10769224,6.11284001,6.10509342,6.11173344,0,1679367599999,0,60,0,0,0
1679367600000,6.11161950,6.11341338,6.11061768,6.11233217,0,1679367659999,0,60,0,0,0
1679367660000,6.11236875,6.11691864,6.11236875,6.11627672,0,1679367719999,0,60,0,0,0
1679367720000,6.11629444,6.11924683,6.11617107,6.11924683,0,1679367779999,0,60,0,0,0
1679367780000,6.11926320,6.12336715,6.11926320,6.12336715,0,1679367839999,0,60,0,0,0
1679367840000,6.12338827,6.12651441,6.12310485,6.12645862,0,1679367899999,0,60,0,0,0
1679367900000,6.12616449,6.13141254,6.12616449,6.13056301,0,1679367959999,0,60,0,0,0
1679367960000,6.13054853,6.13950469,6.13054853,6.13950469,0,1679368019999,0,60,0,0,0
1679368020000,6.13853669,6.14128578,6.13802937,6.14067393,0,1679368079999,0,60,0,0,0
1679368080000,6.14069309,6.14071618,6.13917218,6.14034715,0,1679368139999,0,60,0,0,0
1679368140000,6.14034650,6.14035741,6.13843970,6.13950266,0,1679368199999,0,60,0,0,0
1679368200000,6.13950266,6.14123758,6.13877260,6.14102988,0,1679368259999,0,60,0,0,0
1679368260000,6.14101877,6.14278364,6.14038636,6.14260731,0,1679368319999,0,60,0,0,0
1679368320000,6.14257810,6.14375084,6.14224266,6.14353488,0,1679368379999,0,60,0,0,0
1679368380000,6.14338204,6.14338204,6.13849329,6.13849329,0,1679368439999,0,60,0,0,0
1679368440000,6.13849063,6.14252234,6.13833857,6.14252234,0,1679368499999,0,60,0,0,0
1679368500000,6.14242771,6.14242771,6.13807084,6.13811922,0,1679368559999,0,60,0,0,0
1679368560000,6.13815105,6.13815105,6.12376536,6.12448426,0,1679368619999,0,60,0,0,0
1679368620000,6.12448426,6.12765985,6.12137958,6.12765985,0,1679368679999,0,60,0,0,0
1679368680000,6.12765477,6.13384218,6.12621052,6.13378943,0,1679368739999,0,60,0,0,0
1679368740000,6.13379727,6.13826074,6.13378299,6.13826074,0,1679368799999,0,60,0,0,0
1679368800000,6.13844397,6.13866342,6.13431565,6.13487616,0,1679368859999,0,60,0,0,0
1679368860000,6.13487616,6.13495786,6.13051649,6.13381630,0,1679368919999,0,60,0,0,0
1679368920000,6.13376594,6.13376594,6.12454547,6.12463000,0,1679368979999,0,60,0,0,0
1679368980000,6.12462441,6.12462441,6.12373636,6.12394050,0,1679369039999,0,60,0,0,0
1679369040000,6.12388477,6.12531458,6.12385509,6.12409279,0,1679369099999,0,60,0,0,0
1679369100000,6.12410577,6.12705849,6.12271256,6.12680701,0,1679369159999,0,60,0,0,0
1679369160000,6.12679586,6.12684312,6.11989235,6.11989235,0,1679369219999,0,60,0,0,0
1679369220000,6.11989799,6.12118438,6.11672419,6.12110520,0,1679369279999,0,60,0,0,0
1679369280000,6.12108708,6.12270295,6.11887523,6.12270295,0,1679369339999,0,60,0,0,0
1679369340000,6.12294766,6.12298202,6.12046053,6.12091847,0,1679369399999,0,60,0,0,0
1679369400000,6.12092010,6.12092010,6.11982323,6.12022240,0,1679369459999,0,60,0,0,0
1679369460000,6.12022240,6.12179759,6.11981009,6.12179759,0,1679369519999,0,60,0,0,0
1679369520000,6.12171235,6.12561985,6.12132593,6.12557516,0,1679369579999,0,60,0,0,0
1679369580000,6.12561570,6.12631443,6.12558652,6.12620513,0,1679369639999,0,60,0,0,0
1679369640000,6.12619271,6.12619596,6.12520777,6.12616353,0,1679369699999,0,60,0,0,0
1679369700000,6.12616713,6.13039455,6.12567922,6.13000589,0,1679369759999,0,60,0,0,0
1679369760000,6.12998433,6.13603391,6.12970869,6.13581632,0,1679369819999,0,60,0,0,0
1679369820000,6.13583073,6.13628352,6.13563035,6.13623482,0,1679369879999,0,60,0,0,0
1679369880000,6.13617355,6.14019385,6.13617355,6.14007553,0,1679369939999,0,60,0,0,0
1679369940000,6.13961491,6.13986264,6.13916889,6.13986264,0,1679369999999,0,60,0,0,0
1679370000000,6.13980375,6.14026469,6.13904314,6.13977684,0,1679370059999,0,60,0,0,0
1679370060000,6.13978383,6.14527597,6.13967841,6.14427499,0,1679370119999,0,60,0,0,0
1679370120000,6.14435402,6.14476165,6.14339794,6.14339794,0,1679370179999,0,60,0,0,0
1679370180000,6.14339794,6.14354853,6.13948611,6.14171968,0,1679370239999,0,60,0,0,0
1679370240000,6.14175715,6.14271362,6.14170684,6.14269919,0,1679370299999,0,60,0,0,0
1679370300000,6.14273650,6.14311334,6.14077547,6.14122990,0,1679370359999,0,60,0,0,0
1679370360000,6.14122990,6.14361231,6.14118006,6.14244840,0,1679370419999,0,60,0,0,0
1679370420000,6.14244475,6.14244475,6.13811226,6.13812169,0,1679370479999,0,60,0,0,0
1679370480000,6.13809039,6.13855776,6.13744871,6.13852044,0,1679370539999,0,60,0,0,0
1679370540000,6.13869366,6.13884167,6.13673011,6.13679911,0,1679370599999,0,60,0,0,0
1679370600000,6.13681678,6.13950471,6.13674166,6.13950471,0,1679370659999,0,60,0,0,0
1679370660000,6.13950471,6.14269560,6.13944629,6.14266663,0,1679370719999,0,60,0,0,0
1679370720000,6.14265287,6.14319907,6.14059487,6.14254476,0,1679370779999,0,60,0,0,0
1679370780000,6.14254476,6.14576623,6.14254476,6.14538745,0,1679370839999,0,60,0,0,0
1679370840000,6.14539760,6.14554409,6.14190828,6.14196757,0,1679370899999,0,60,0,0,0
1679370900000,6.14198318,6.14538207,6.14121720,6.14514427,0,1679370959999,0,60,0,0,0
1679370960000,6.14505843,6.14508856,6.14213745,6.14472470,0,1679371019999,0,60,0,0,0
1679371020000,6.14472470,6.14475083,6.14400218,6.14419194,0,1679371079999,0,60,0,0,0
1679371080000,6.14354275,6.14690034,6.14354275,6.14687641,0,1679371139999,0,60,0,0,0
1679371140000,6.14688232,6.14959828,6.14688232,6.14959828,0,1679371199999,0,60,0,0,0
1679371200000,6.14961260,6.15142389,6.14845011,6.15005913,0,1679371259999,0,60,0,0,0
1679371260000,6.15001913,6.15114210,6.15001913,6.15112233,0,1679371319999,0,60,0,0,0
1679371320000,6.15026383,6.15359101,6.15026383,6.15356013,0,1679371379999,0,60,0,0,0
1679371380000,6.15356013,6.15627533,6.15356013,6.15523685,0,1679371439999,0,60,0,0,0
1679371440000,6.15531342,6.16010567,6.15531342,6.16005361,0,1679371499999,0,60,0,0,0
1679371500000,6.16000920,6.16163219,6.15958154,6.16077449,0,1679371559999,0,60,0,0,0
1679371560000,6.16082816,6.16102024,6.15997384,6.16090791,0,1679371619999,0,60,0,0,0
1679371620000,6.16170619,6.16319323,6.16162432,6.16200240,0,1679371679999,0,60,0,0,0
1679371680000,6.16200240,6.16325802,6.16197644,6.16299348,0,1679371739999,0,60,0,0,0
1679371740000,6.16297217,6.16463236,6.16278304,6.16416173,0,1679371799999,0,60,0,0,0
1679371800000,6.16416173,6.16425654,6.16164162,6.16164162,0,1679371859999,0,60,0,0,0
1679371860000,6.16128388,6.16232655,6.16104514,6.16226208,0,1679371919999,0,60,0,0,0
1679371920000,6.16249304,6.16251914,6.16107831,6.16238516,0,1679371979999,0,60,0,0,0
1679371980000,6.16239176,6.16241896,6.16067414,6.16075118,0,1679372039999,0,60,0,0,0
1679372040000,6.16074876,6.16395250,6.16074876,6.16375857,0,1679372099999,0,60,0,0,0
1679372100000,6.16379507,6.16398482,6.16067554,6.16070862,0,1679372159999,0,60,0,0,0
1679372160000,6.16072281,6.16118930,6.16013178,6.16079409,0,1679372219999,0,60,0,0,0
1679372220000,6.16090885,6.16100445,6.16019382,6.16021517,0,1679372279999,0,60,0,0,0
1679372280000,6.16022315,6.16343327,6.15908284,6.16343327,0,1679372339999,0,60,0,0,0
1679372340000,6.16333713,6.16571540,6.16333713,6.16564748,0,1679372399999,0,60,0,0,0
1679372400000,6.16615534,6.16616221,6.15961710,6.16017920,0,1679372459999,0,60,0,0,0
1679372460000,6.16018508,6.16445982,6.16018508,6.16405965,0,1679372519999,0,60,0,0,0
1679372520000,6.16407768,6.16737894,6.16402856,6.16671924,0,1679372579999,0,60,0,0,0
1679372580000,6.16683426,6.16890407,6.16652505,6.16656351,0,1679372639999,0,60,0,0,0
1679372640000,6.16659782,6.16666324,6.15768749,6.15768749,0,1679372699999,0,60,0,0,0
1679372700000,6.15765288,6.15807061,6.15461496,6.15467084,0,1679372759999,0,60,0,0,0
1679372760000,6.15346527,6.15750184,6.15206073,6.15739207,0,1679372819999,0,60,0,0,0
1679372820000,6.15734775,6.15872526,6.15683786,6.15727239,0,1679372879999,0,60,0,0,0
1679372880000,6.15723618,6.15723618,6.15486228,6.15513224,0,1679372939999,0,60,0,0,0
1679372940000,6.15524564,6.15527940,6.15387058,6.15399249,0,1679372999999,0,60,0,0,0
1679373000000,6.15400435,6.15577907,6.15347291,6.15507405,0,1679373059999,0,60,0,0,0
1679373060000,6.15494689,6.15773857,6.15475132,6.15742972,0,1679373119999,0,60,0,0,0
1679373120000,6.15673144,6.15822949,6.15673144,6.15774729,0,1679373179999,0,60,0,0,0
1679373180000,6.15774729,6.16048863,6.15759899,6.16018261,0,1679373239999,0,60,0,0,0
1679373240000,6.16017649,6.16017649,6.15813074,6.15920895,0,1679373299999,0,60,0,0,0
1679373300000,6.15961687,6.16002593,6.15712774,6.15747303,0,1679373359999,0,60,0,0,0
1679373360000,6.15734431,6.16247371,6.15725952,6.16042061,0,1679373419999,0,60,0,0,0
1679373420000,6.16048508,6.16048508,6.15613545,6.15808692,0,1679373479999,0,60,0,0,0
1679373480000,6.15808692,6.16122613,6.15780593,6.15780593,0,1679373539999,0,60,0,0,0
1679373540000,6.15602983,6.15861108,6.15389903,6.15859766,0,1679373599999,0,60,0,0,0
1679373600000,6.15858737,6.15967079,6.15600513,6.15637168,0,1679373659999,0,60,0,0,0
1679373660000,6.15636641,6.15636641,6.15331178,6.15388974,0,1679373719999,0,60,0,0,0
1679373720000,6.15396242,6.15817714,6.15357845,6.15817235,0,1679373779999,0,60,0,0,0
1679373780000,6.15815764,6.16051104,6.15815143,6.16051104,0,1679373839999,0,60,0,0,0
1679373840000,6.16071494,6.16114839,6.16026479,6.16114839,0,1679373899999,0,60,0,0,0
1679373900000,6.16109558,6.16178686,6.16014175,6.16174533,0,1679373959999,0,60,0,0,0
1679373960000,6.16175056,6.16205216,6.15872635,6.15875751,0,1679374019999,0,60,0,0,0
1679374020000,6.15879467,6.15879467,6.15312520,6.15314858,0,1679374079999,0,60,0,0,0
1679374080000,6.15313179,6.15313179,6.15073453,6.15293145,0,1679374139999,0,60,0,0,0
1679374140000,6.15291292,6.15739100,6.15291292,6.15739100,0,1679374199999,0,60,0,0,0
1679374200000,6.15740644,6.16167019,6.15739174,6.15986893,0,1679374259999,0,60,0,0,0
1679374260000,6.15983885,6.16223462,6.15930752,6.16176053,0,1679374319999,0,60,0,0,0
1679374320000,6.16177349,6.16230897,6.16151831,6.16165029,0,1679374379999,0,60,0,0,0
1679374380000,6.16176906,6.16183585,6.16129170,6.16173370,0,1679374439999,0,60,0,0,0
1679374440000,6.16199776,6.16199776,6.16133240,6.16164776,0,1679374499999,0,60,0,0,0
1679374500000,6.16162553,6.16237046,6.16084118,6.16109832,0,1679374559999,0,60,0,0,0
1679374560000,6.16110616,6.16562685,6.16110616,6.16550715,0,1679374619999,0,60,0,0,0
1679374620000,6.16551021,6.16672629,6.16544929,6.16672565,0,1679374679999,0,60,0,0,0
1679374680000,6.16672381,6.17026225,6.16670798,6.16953721,0,1679374739999,0,60,0,0,0
1679374740000,6.16907392,6.16955081,6.16758797,6.16798914,0,1679374799999,0,60,0,0,0
1679374800000,6.16800595,6.16912942,6.16332264,6.16334926,0,1679374859999,0,60,0,0,0
1679374860000,6.16340251,6.16340251,6.15636800,6.15764171,0,1679374919999,0,60,0,0,0
1679374920000,6.15694093,6.16054609,6.15687320,6.16050415,0,1679374979999,0,60,0,0,0
1679374980000,6.16050415,6.16087907,6.15708161,6.16070484,0,1679375039999,0,60,0,0,0
1679375040000,6.16071397,6.16121423,6.15706676,6.16121423,0,1679375099999,0,60,0,0,0
1679375100000,6.16123069,6.16174206,6.15745632,6.15745632,0,1679375159999,0,60,0,0,0
1679375160000,6.15743014,6.15844564,6.15627960,6.15637924,0,1679375219999,0,60,0,0,0
1679375220000,6.15636632,6.15667094,6.15447590,6.15665006,0,1679375279999,0,60,0,0,0
1679375280000,6.15663403,6.15826799,6.15600570,6.15822263,0,1679375339999,0,60,0,0,0
1679375340000,6.15821002,6.15927623,6.15679734,6.15679734,0,1679375399999,0,60,0,0,0
1679375400000,6.15680243,6.15897522,6.15392572,6.15392572,0,1679375459999,0,60,0,0,0
1679375460000,6.15392400,6.15393117,6.15141678,6.15393117,0,1679375519999,0,60,0,0,0
1679375520000,6.15393117,6.16153314,6.15393117,6.16152615,0,1679375579999,0,60,0,0,0
1679375580000,6.16154750,6.16218646,6.15971539,6.16014666,0,1679375639999,0,60,0,0,0
1679375640000,6.16011675,6.16011855,6.15613759,6.15629473,0,1679375699999,0,60,0,0,0
1679375700000,6.15629473,6.15644596,6.15162746,6.15177385,0,1679375759999,0,60,0,0,0
1679375760000,6.15177211,6.15260934,6.15130803,6.15136362,0,1679375819999,0,60,0,0,0
1679375820000,6.15128566,6.15151495,6.15002695,6.15151495,0,1679375879999,0,60,0,0,0
1679375880000,6.15185562,6.15460121,6.15087583,6.15459195,0,1679375939999,0,60,0,0,0
1679375940000,6.15457015,6.15459248,6.15337034,6.15338795,0,1679375999999,0,60,0,0,0
1679376000000,6.15341464,6.15341464,6.15124151,6.15127704,0,1679376059999,0,60,0,0,0
1679376060000,6.15162722,6.15330961,6.15162722,6.15212714,0,1679376119999,0,60,0,0,0
1679376120000,6.15218014,6.15221313,6.15018599,6.15062482,0,1679376179999,0,60,0,0,0
