open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670813760000,0.30089210,0.30101666,0.30066556,0.30075487,0,1670813819999,0,60,0,0,0
1670813820000,0.30075864,0.30131938,0.30058266,0.30064438,0,1670813879999,0,60,0,0,0
1670813880000,0.30063376,0.30088548,0.30046326,0.30081348,0,1670813939999,0,60,0,0,0
1670813940000,0.30081348,0.30130722,0.30077349,0.30129922,0,1670813999999,0,60,0,0,0
1670814000000,0.30130179,0.30132538,0.30080262,0.30090019,0,1670814059999,0,60,0,0,0
1670814060000,0.30089351,0.30106024,0.30085126,0.30101312,0,1670814119999,0,60,0,0,0
1670814120000,0.30105642,0.30106452,0.30081717,0.30085698,0,1670814179999,0,60,0,0,0
1670814180000,0.30085885,0.30098884,0.30085628,0.30098623,0,1670814239999,0,60,0,0,0
1670814240000,0.30100559,0.30100710,0.30076508,0.30083178,0,1670814299999,0,60,0,0,0
1670814300000,0.30083028,0.30136912,0.30082392,0.30136912,0,1670814359999,0,60,0,0,0
1670814360000,0.30136561,0.30179712,0.30136364,0.30179614,0,1670814419999,0,60,0,0,0
1670814420000,0.30181577,0.30232736,0.30178368,0.30231803,0,1670814479999,0,60,0,0,0
1670814480000,0.30231803,0.30232237,0.30213459,0.30220297,0,1670814539999,0,60,0,0,0
1670814540000,0.30220414,0.30220927,0.30215282,0.30217209,0,1670814599999,0,60,0,0,0
1670814600000,0.30217117,0.30221824,0.30184414,0.30184414,0,1670814659999,0,60,0,0,0
1670814660000,0.30185020,0.30202910,0.30185020,0.30202290,0,1670814719999,0,60,0,0,0
1670814720000,0.30202415,0.30217616,0.30200543,0.30200907,0,1670814779999,0,60,0,0,0
1670814780000,0.30200729,0.30217748,0.30200594,0.30216817,0,1670814839999,0,60,0,0,0
1670814840000,0.30216686,0.30224430,0.30215055,0.30221700,0,1670814899999,0,60,0,0,0
1670814900000,0.30221943,0.30221943,0.30177084,0.30177291,0,1670814959999,0,60,0,0,0
1670814960000,0.30177648,0.30178422,0.30145731,0.30151578,0,1670815019999,0,60,0,0,0
1670815020000,0.30151596,0.30175537,0.30150713,0.30175537,0,1670815079999,0,60,0,0,0
1670815080000,0.30175537,0.30189929,0.30175065,0.30189403,0,1670815139999,0,60,0,0,0
1670815140000,0.30189555,0.30203287,0.30182882,0.30202740,0,1670815199999,0,60,0,0,0
1670815200000,0.30200911,0.30205364,0.30193702,0.30199701,0,1670815259999,0,60,0,0,0
1670815260000,0.30199619,0.30203482,0.30193958,0.30201793,0,1670815319999,0,60,0,0,0
1670815320000,0.30201624,0.30206592,0.30186884,0.30186884,0,1670815379999,0,60,0,0,0
1670815380000,0.30186884,0.30193020,0.30186125,0.30187639,0,1670815439999,0,60,0,0,0
1670815440000,0.30187879,0.30193559,0.30184153,0.30189514,0,1670815499999,0,60,0,0,0
1670815500000,0.30189545,0.30190164,0.30184702,0.30187799,0,1670815559999,0,60,0,0,0
1670815560000,0.30187715,0.30188362,0.30171920,0.30172675,0,1670815619999,0,60,0,0,0
1670815620000,0.30172272,0.30173191,0.30168233,0.30169013,0,1670815679999,0,60,0,0,0
1670815680000,0.30169017,0.30180739,0.30167725,0.30180236,0,1670815739999,0,60,0,0,0
1670815740000,0.30180059,0.30180312,0.30169492,0.30175031,0,1670815799999,0,60,0,0,0
1670815800000,0.30175113,0.30180766,0.30168735,0.30180267,0,1670815859999,0,60,0,0,0
1670815860000,0.30180798,0.30185537,0.30178463,0.30180386,0,1670815919999,0,60,0,0,0
1670815920000,0.30180406,0.30181031,0.30174646,0.30181031,0,1670815979999,0,60,0,0,0
1670815980000,0.30180860,0.30187890,0.30180154,0.30187183,0,1670816039999,0,60,0,0,0
1670816040000,0.30187183,0.30196389,0.30178037,0.30188721,0,1670816099999,0,60,0,0,0
1670816100000,0.30188778,0.30190862,0.30180574,0.30180877,0,1670816159999,0,60,0,0,0
1670816160000,0.30180808,0.30180808,0.30169151,0.30170923,0,1670816219999,0,60,0,0,0
1670816220000,0.30171301,0.30171301,0.30159815,0.30161011,0,1670816279999,0,60,0,0,0
1670816280000,0.30161201,0.30176339,0.30161100,0.30169360,0,1670816339999,0,60,0,0,0
1670816340000,0.30169337,0.30171510,0.30164473,0.30169856,0,1670816399999,0,60,0,0,0
1670816400000,0.30171826,0.30171964,0.30167070,0.30169401,0,1670816459999,0,60,0,0,0
1670816460000,0.30169512,0.30172769,0.30169297,0.30172139,0,1670816519999,0,60,0,0,0
1670816520000,0.30172072,0.30179983,0.30170948,0.30179983,0,1670816579999,0,60,0,0,0
1670816580000,0.30179628,0.30185035,0.30166511,0.30184667,0,1670816639999,0,60,0,0,0
1670816640000,0.30184796,0.30185317,0.30180757,0.30181783,0,1670816699999,0,60,0,0,0
1670816700000,0.30181772,0.30182176,0.30178671,0.30179907,0,1670816759999,0,60,0,0,0
1670816760000,0.30179878,0.30183211,0.30174535,0.30181188,0,1670816819999,0,60,0,0,0
1670816820000,0.30180942,0.30188035,0.30180942,0.30187242,0,1670816879999,0,60,0,0,0
1670816880000,0.30187426,0.30196744,0.30181452,0.30193523,0,1670816939999,0,60,0,0,0
1670816940000,0.30193897,0.30193897,0.30175758,0.30175758,0,1670816999999,0,60,0,0,0
1670817000000,0.30176092,0.30181376,0.30162202,0.30162996,0,1670817059999,0,60,0,0,0
1670817060000,0.30163158,0.30164068,0.30142903,0.30151633,0,1670817119999,0,60,0,0,0
1670817120000,0.30151478,0.30159338,0.30146421,0.30156399,0,1670817179999,0,60,0,0,0
1670817180000,0.30156795,0.30156911,0.30138001,0.30143044,0,1670817239999,0,60,0,0,0
1670817240000,0.30143044,0.30145629,0.30138204,0.30143307,0,1670817299999,0,60,0,0,0
1670817300000,0.30143588,0.30143968,0.30134222,0.30140100,0,1670817359999,0,60,0,0,0
1670817360000,0.30140100,0.30150803,0.30140100,0.30146042,0,1670817419999,0,60,0,0,0
1670817420000,0.30146042,0.30149493,0.30141091,0.30149493,0,1670817479999,0,60,0,0,0
1670817480000,0.30149681,0.30159711,0.30149433,0.30155761,0,1670817539999,0,60,0,0,0
1670817540000,0.30155761,0.30168620,0.30149958,0.30165659,0,1670817599999,0,60,0,0,0
1670817600000,0.30165853,0.30165853,0.30150457,0.30152522,0,1670817659999,0,60,0,0,0
1670817660000,0.30152522,0.30163227,0.30152229,0.30163100,0,1670817719999,0,60,0,0,0
1670817720000,0.30162925,0.30169337,0.30162925,0.30165186,0,1670817779999,0,60,0,0,0
1670817780000,0.30165612,0.30176225,0.30165427,0.30173581,0,1670817839999,0,60,0,0,0
1670817840000,0.30173699,0.30173950,0.30156580,0.30157132,0,1670817899999,0,60,0,0,0
1670817900000,0.30157132,0.30157694,0.30126502,0.30141690,0,1670817959999,0,60,0,0,0
1670817960000,0.30141561,0.30141843,0.30123352,0.30131829,0,1670818019999,0,60,0,0,0
1670818020000,0.30132125,0.30137865,0.30130210,0.30137191,0,1670818079999,0,60,0,0,0
1670818080000,0.30137128,0.30137293,0.30116064,0.30129601,0,1670818139999,0,60,0,0,0
1670818140000,0.30130116,0.30130116,0.30113962,0.30118895,0,1670818199999,0,60,0,0,0
1670818200000,0.30118756,0.30119061,0.30107763,0.30111838,0,1670818259999,0,60,0,0,0
1670818260000,0.30112224,0.30114618,0.30100448,0.30104765,0,1670818319999,0,60,0,0,0
1670818320000,0.30104801,0.30115021,0.30102114,0.30107973,0,1670818379999,0,60,0,0,0
1670818380000,0.30107844,0.30125919,0.30105586,0.30125919,0,1670818439999,0,60,0,0,0
1670818440000,0.30125728,0.30130692,0.30123520,0.30130585,0,1670818499999,0,60,0,0,0
1670818500000,0.30130479,0.30145472,0.30130479,0.30145357,0,1670818559999,0,60,0,0,0
1670818560000,0.30145240,0.30154643,0.30144015,0.30149772,0,1670818619999,0,60,0,0,0
1670818620000,0.30149772,0.30163466,0.30149608,0.30163057,0,1670818679999,0,60,0,0,0
1670818680000,0.30163087,0.30174215,0.30162875,0.30174208,0,1670818739999,0,60,0,0,0
1670818740000,0.30174149,0.30189316,0.30173869,0.30188914,0,1670818799999,0,60,0,0,0
1670818800000,0.30188914,0.30189063,0.30173536,0.30181493,0,1670818859999,0,60,0,0,0
1670818860000,0.30181466,0.30181513,0.30174312,0.30178020,0,1670818919999,0,60,0,0,0
1670818920000,0.30182524,0.30188368,0.30181291,0.30188264,0,1670818979999,0,60,0,0,0
1670818980000,0.30188482,0.30194384,0.30186572,0.30194250,0,1670819039999,0,60,0,0,0
1670819040000,0.30193944,0.30194680,0.30187995,0.30193014,0,1670819099999,0,60,0,0,0
1670819100000,0.30193014,0.30195102,0.30184013,0.30187365,0,1670819159999,0,60,0,0,0
1670819160000,0.30187483,0.30189309,0.30177971,0.30189030,0,1670819219999,0,60,0,0,0
1670819220000,0.30189163,0.30191404,0.30182278,0.30187575,0,1670819279999,0,60,0,0,0
1670819280000,0.30187621,0.30192188,0.30184911,0.30185756,0,1670819339999,0,60,0,0,0
1670819340000,0.30185756,0.30193179,0.30179300,0.30179406,0,1670819399999,0,60,0,0,0
1670819400000,0.30183766,0.30183924,0.30171695,0.30173067,0,1670819459999,0,60,0,0,0
1670819460000,0.30172837,0.30198164,0.30172578,0.30198162,0,1670819519999,0,60,0,0,0
1670819520000,0.30198037,0.30198800,0.30189362,0.30193385,0,1670819579999,0,60,0,0,0
1670819580000,0.30188026,0.30197855,0.30187203,0.30197855,0,1670819639999,0,60,0,0,0
1670819640000,0.30197819,0.30197899,0.30184357,0.30189270,0,1670819699999,0,60,0,0,0
1670819700000,0.30189238,0.30189238,0.30177689,0.30177919,0,1670819759999,0,60,0,0,0
1670819760000,0.30177872,0.30182731,0.30170780,0.30182731,0,1670819819999,0,60,0,0,0
1670819820000,0.30182731,0.30189072,0.30177654,0.30177683,0,1670819879999,0,60,0,0,0
1670819880000,0.30177906,0.30185400,0.30177809,0.30185400,0,1670819939999,0,60,0,0,0
1670819940000,0.30185446,0.30186273,0.30184537,0.30184738,0,1670819999999,0,60,0,0,0
1670820000000,0.30184528,0.30185786,0.30172187,0.30178787,0,1670820059999,0,60,0,0,0
1670820060000,0.30178787,0.30186488,0.30178306,0.30186363,0,1670820119999,0,60,0,0,0
1670820120000,0.30186511,0.30186709,0.30170832,0.30171569,0,1670820179999,0,60,0,0,0
1670820180000,0.30171474,0.30177838,0.30171474,0.30173570,0,1670820239999,0,60,0,0,0
1670820240000,0.30173560,0.30176900,0.30170350,0.30172476,0,1670820299999,0,60,0,0,0
1670820300000,0.30172492,0.30184372,0.30172492,0.30182223,0,1670820359999,0,60,0,0,0
1670820360000,0.30182219,0.30182373,0.30170519,0.30172011,0,1670820419999,0,60,0,0,0
1670820420000,0.30176738,0.30178584,0.30171458,0.30178437,0,1670820479999,0,60,0,0,0
1670820480000,0.30178424,0.30179779,0.30178424,0.30179719,0,1670820539999,0,60,0,0,0
1670820540000,0.30179783,0.30179949,0.30176510,0.30178419,0,1670820599999,0,60,0,0,0
1670820600000,0.30178490,0.30191897,0.30171698,0.30191653,0,1670820659999,0,60,0,0,0
1670820660000,0.30191608,0.30192007,0.30183097,0.30189759,0,1670820719999,0,60,0,0,0
1670820720000,0.30189759,0.30192456,0.30185375,0.30185821,0,1670820779999,0,60,0,0,0
1670820780000,0.30185404,0.30192453,0.30184204,0.30184204,0,1670820839999,0,60,0,0,0
1670820840000,0.30184324,0.30190508,0.30177041,0.30183080,0,1670820899999,0,60,0,0,0
1670820900000,0.30183080,0.30183080,0.30167149,0.30167149,0,1670820959999,0,60,0,0,0
1670820960000,0.30167173,0.30176580,0.30166825,0.30176495,0,1670821019999,0,60,0,0,0
1670821020000,0.30176689,0.30184576,0.30176481,0.30184383,0,1670821079999,0,60,0,0,0
1670821080000,0.30184390,0.30193602,0.30184390,0.30193602,0,1670821139999,0,60,0,0,0
1670821140000,0.30193437,0.30193437,0.30185002,0.30185002,0,1670821199999,0,60,0,0,0
1670821200000,0.30189701,0.30189701,0.30180053,0.30186449,0,1670821259999,0,60,0,0,0
1670821260000,0.30186443,0.30186704,0.30171717,0.30172851,0,1670821319999,0,60,0,0,0
1670821320000,0.30172782,0.30182880,0.30172718,0.30179890,0,1670821379999,0,60,0,0,0
1670821380000,0.30180207,0.30180556,0.30177121,0.30177710,0,1670821439999,0,60,0,0,0
1670821440000,0.30177710,0.30177846,0.30175252,0.30175527,0,1670821499999,0,60,0,0,0
1670821500000,0.30175691,0.30177568,0.30166033,0.30166033,0,1670821559999,0,60,0,0,0
1670821560000,0.30165943,0.30166644,0.30154958,0.30159618,0,1670821619999,0,60,0,0,0
1670821620000,0.30159553,0.30159553,0.30148519,0.30148704,0,1670821679999,0,60,0,0,0
1670821680000,0.30148767,0.30149065,0.30136838,0.30137697,0,1670821739999,0,60,0,0,0
1670821740000,0.30137783,0.30142774,0.30137110,0.30142321,0,1670821799999,0,60,0,0,0
1670821800000,0.30142294,0.30142564,0.30132833,0.30137826,0,1670821859999,0,60,0,0,0
1670821860000,0.30138056,0.30138156,0.30132787,0.30133769,0,1670821919999,0,60,0,0,0
1670821920000,0.30133770,0.30138899,0.30133695,0.30138527,0,1670821979999,0,60,0,0,0
1670821980000,0.30138596,0.30147362,0.30136532,0.30143333,0,1670822039999,0,60,0,0,0
1670822040000,0.30143474,0.30145207,0.30140971,0.30144968,0,1670822099999,0,60,0,0,0
1670822100000,0.30144921,0.30151668,0.30144843,0.30147296,0,1670822159999,0,60,0,0,0
1670822160000,0.30147332,0.30153907,0.30147332,0.30151858,0,1670822219999,0,60,0,0,0
1670822220000,0.30151797,0.30152331,0.30147103,0.30147802,0,1670822279999,0,60,0,0,0
1670822280000,0.30147802,0.30155472,0.30147802,0.30155192,0,1670822339999,0,60,0,0,0
1670822340000,0.30155192,0.30159784,0.30150457,0.30154441,0,1670822399999,0,60,0,0,0
1670822400000,0.30154441,0.30160210,0.30154394,0.30155429,0,1670822459999,0,60,0,0,0
1670822460000,0.30155802,0.30156134,0.30144521,0.30150503,0,1670822519999,0,60,0,0,0
1670822520000,0.30150503,0.30151422,0.30146214,0.30146488,0,1670822579999,0,60,0,0,0
1670822580000,0.30146298,0.30156037,0.30146283,0.30155882,0,1670822639999,0,60,0,0,0
1670822640000,0.30155937,0.30155937,0.30148686,0.30149396,0,1670822699999,0,60,0,0,0
1670822700000,0.30149343,0.30149343,0.30135955,0.30135955,0,1670822759999,0,60,0,0,0
1670822760000,0.30135966,0.30136827,0.30135618,0.30136630,0,1670822819999,0,60,0,0,0
1670822820000,0.30136578,0.30137337,0.30126525,0.30131627,0,1670822879999,0,60,0,0,0
1670822880000,0.30131627,0.30131627,0.30122529,0.30123025,0,1670822939999,0,60,0,0,0
1670822940000,0.30123091,0.30134471,0.30122827,0.30130579,0,1670822999999,0,60,0,0,0
1670823000000,0.30130579,0.30133937,0.30126773,0.30133868,0,1670823059999,0,60,0,0,0
1670823060000,0.30133801,0.30140461,0.30133768,0.30140461,0,1670823119999,0,60,0,0,0
1670823120000,0.30140461,0.30146938,0.30140273,0.30144338,0,1670823179999,0,60,0,0,0
1670823180000,0.30144269,0.30159192,0.30144269,0.30157836,0,1670823239999,0,60,0,0,0
1670823240000,0.30157901,0.30166367,0.30157631,0.30158833,0,1670823299999,0,60,0,0,0
1670823300000,0.30158669,0.30163024,0.30158669,0.30163024,0,1670823359999,0,60,0,0,0
1670823360000,0.30162847,0.30163951,0.30160812,0.30161928,0,1670823419999,0,60,0,0,0
1670823420000,0.30161983,0.30163045,0.30158345,0.30159487,0,1670823479999,0,60,0,0,0
1670823480000,0.30159605,0.30167428,0.30159605,0.30167407,0,1670823539999,0,60,0,0,0
1670823540000,0.30167385,0.30173021,0.30166376,0.30171076,0,1670823599999,0,60,0,0,0
1670823600000,0.30170651,0.30190996,0.30170651,0.30190996,0,1670823659999,0,60,0,0,0
1670823660000,0.30190814,0.30196140,0.30184851,0.30186598,0,1670823719999,0,60,0,0,0
1670823720000,0.30186608,0.30191491,0.30185255,0.30191209,0,1670823779999,0,60,0,0,0
1670823780000,0.30190746,0.30196572,0.30184689,0.30196387,0,1670823839999,0,60,0,0,0
1670823840000,0.30196332,0.30197838,0.30189406,0.30191528,0,1670823899999,0,60,0,0,0
1670823900000,0.30191478,0.30195273,0.30188957,0.30195273,0,1670823959999,0,60,0,0,0
1670823960000,0.30195167,0.30199927,0.30195051,0.30197664,0,1670824019999,0,60,0,0,0
1670824020000,0.30197525,0.30202445,0.30196161,0.30202310,0,1670824079999,0,60,0,0,0
1670824080000,0.30202411,0.30216844,0.30201841,0.30216325,0,1670824139999,0,60,0,0,0
1670824140000,0.30216264,0.30218063,0.30212974,0.30217854,0,1670824199999,0,60,0,0,0
1670824200000,0.30217870,0.30218098,0.30206194,0.30207113,0,1670824259999,0,60,0,0,0
1670824260000,0.30207656,0.30213566,0.30203547,0.30204374,0,1670824319999,0,60,0,0,0
1670824320000,0.30204262,0.30210714,0.30203362,0.30210497,0,1670824379999,0,60,0,0,0
1670824380000,0.30210422,0.30210422,0.30202026,0.30208823,0,1670824439999,0,60,0,0,0
1670824440000,0.30208942,0.30214911,0.30206879,0.30212589,0,1670824499999,0,60,0,0,0
1670824500000,0.30212529,0.30216884,0.30207924,0.30216809,0,1670824559999,0,60,0,0,0
1670824560000,0.30216770,0.30221300,0.30215320,0.30219046,0,1670824619999,0,60,0,0,0
1670824620000,0.30219091,0.30220054,0.30214465,0.30219319,0,1670824679999,0,60,0,0,0
1670824680000,0.30219401,0.30234989,0.30219148,0.30234989,0,1670824739999,0,60,0,0,0
1670824740000,0.30234990,0.30244815,0.30233038,0.30234505,0,1670824799999,0,60,0,0,0
1670824800000,0.30234764,0.30234764,0.30224920,0.30229660,0,1670824859999,0,60,0,0,0
1670824860000,0.30229629,0.30231954,0.30222850,0.30223119,0,1670824919999,0,60,0,0,0
1670824920000,0.30223669,0.30224717,0.30213035,0.30213419,0,1670824979999,0,60,0,0,0
1670824980000,0.30213504,0.30220638,0.30212907,0.30217023,0,1670825039999,0,60,0,0,0
1670825040000,0.30216960,0.30217093,0.30204415,0.30212281,0,1670825099999,0,60,0,0,0
1670825100000,0.30212467,0.30223908,0.30211104,0.30223721,0,1670825159999,0,60,0,0,0
1670825160000,0.30223669,0.30239740,0.30220030,0.30239740,0,1670825219999,0,60,0,0,0
1670825220000,0.30239883,0.30244702,0.30229000,0.30235626,0,1670825279999,0,60,0,0,0
1670825280000,0.30235806,0.30235806,0.30230612,0.30233899,0,1670825339999,0,60,0,0,0
1670825340000,0.30234181,0.30234352,0.30227645,0.30227970,0,1670825399999,0,60,0,0,0
1670825400000,0.30227629,0.30228252,0.30223700,0.30223700,0,1670825459999,0,60,0,0,0
1670825460000,0.30223792,0.30223792,0.30218175,0.30219143,0,1670825519999,0,60,0,0,0
1670825520000,0.30219197,0.30222673,0.30217215,0.30222368,0,1670825579999,0,60,0,0,0
1670825580000,0.30222254,0.30228864,0.30221672,0.30224886,0,1670825639999,0,60,0,0,0
1670825640000,0.30224886,0.30225618,0.30223347,0.30225467,0,1670825699999,0,60,0,0,0
1670825700000,0.30225514,0.30227394,0.30220538,0.30220639,0,1670825759999,0,60,0,0,0
1670825760000,0.30220639,0.30222265,0.30215955,0.30216048,0,1670825819999,0,60,0,0,0
1670825820000,0.30215851,0.30221675,0.30214459,0.30214632,0,1670825879999,0,60,0,0,0
1670825880000,0.30214632,0.30230110,0.30214632,0.30224668,0,1670825939999,0,60,0,0,0
1670825940000,0.30224694,0.30243233,0.30224659,0.30242677,0,1670825999999,0,60,0,0,0
1670826000000,0.30242412,0.30242566,0.30229028,0.30229341,0,1670826059999,0,60,0,0,0
1670826060000,0.30229341,0.30235378,0.30228657,0.30230048,0,1670826119999,0,60,0,0,0
1670826120000,0.30229972,0.30230018,0.30227869,0.30227869,0,1670826179999,0,60,0,0,0
1670826180000,0.30227918,0.30233559,0.30227918,0.30231841,0,1670826239999,0,60,0,0,0
1670826240000,0.30231900,0.30238823,0.30230995,0.30230995,0,1670826299999,0,60,0,0,0
1670826300000,0.30235476,0.30240422,0.30230898,0.30233469,0,1670826359999,0,60,0,0,0
1670826360000,0.30233469,0.30239960,0.30233350,0.30239635,0,1670826419999,0,60,0,0,0
1670826420000,0.30239369,0.30242707,0.30229707,0.30235482,0,1670826479999,0,60,0,0,0
1670826480000,0.30235482,0.30241131,0.30232001,0.30232272,0,1670826539999,0,60,0,0,0
1670826540000,0.30232323,0.30235994,0.30224604,0.30235994,0,1670826599999,0,60,0,0,0
1670826600000,0.30235994,0.30244485,0.30215364,0.30244485,0,1670826659999,0,60,0,0,0
1670826660000,0.30244391,0.30249219,0.30238691,0.30239110,0,1670826719999,0,60,0,0,0
1670826720000,0.30239110,0.30244609,0.30237161,0.30237864,0,1670826779999,0,60,0,0,0
1670826780000,0.30237724,0.30245314,0.30237604,0.30244850,0,1670826839999,0,60,0,0,0
1670826840000,0.30244951,0.30244994,0.30237966,0.30238714,0,1670826899999,0,60,0,0,0
1670826900000,0.30238799,0.30244852,0.30238689,0.30241463,0,1670826959999,0,60,0,0,0
1670826960000,0.30241528,0.30253332,0.30241445,0.30253181,0,1670827019999,0,60,0,0,0
1670827020000,0.30253134,0.30259962,0.30252867,0.30254124,0,1670827079999,0,60,0,0,0
1670827080000,0.30254328,0.30255265,0.30245285,0.30245285,0,1670827139999,0,60,0,0,0
1670827140000,0.30245148,0.30253620,0.30245148,0.30253577,0,1670827199999,0,60,0,0,0
1670827200000,0.30253720,0.30260543,0.30253514,0.30260514,0,1670827259999,0,60,0,0,0
1670827260000,0.30260818,0.30270408,0.30260818,0.30270408,0,1670827319999,0,60,0,0,0
1670827320000,0.30270421,0.30277837,0.30266131,0.30277837,0,1670827379999,0,60,0,0,0
1670827380000,0.30277841,0.30281324,0.30274729,0.30276664,0,1670827439999,0,60,0,0,0
1670827440000,0.30276786,0.30291045,0.30276671,0.30291026,0,1670827499999,0,60,0,0,0
1670827500000,0.30285610,0.30288682,0.30280365,0.30288682,0,1670827559999,0,60,0,0,0
1670827560000,0.30288682,0.30292966,0.30286640,0.30291192,0,1670827619999,0,60,0,0,0
1670827620000,0.30291106,0.30296084,0.30286964,0.30295821,0,1670827679999,0,60,0,0,0
1670827680000,0.30295938,0.30296413,0.30278045,0.30279412,0,1670827739999,0,60,0,0,0
1670827740000,0.30279213,0.30280486,0.30265301,0.30269272,0,1670827799999,0,60,0,0,0
1670827800000,0.30269072,0.30274453,0.30268879,0.30274453,0,1670827859999,0,60,0,0,0
1670827860000,0.30274152,0.30276431,0.30265375,0.30276431,0,1670827919999,0,60,0,0,0
1670827920000,0.30274373,0.30278245,0.30274373,0.30278016,0,1670827979999,0,60,0,0,0
1670827980000,0.30278039,0.30279173,0.30272903,0.30278567,0,1670828039999,0,60,0,0,0
1670828040000,0.30278461,0.30278461,0.30270393,0.30270918,0,1670828099999,0,60,0,0,0
1670828100000,0.30270999,0.30272679,0.30266321,0.30267069,0,1670828159999,0,60,0,0,0
1670828160000,0.30262373,0.30271641,0.30262249,0.30271631,0,1670828219999,0,60,0,0,0
1670828220000,0.30267118,0.30271538,0.30267094,0.30271538,0,1670828279999,0,60,0,0,0
1670828280000,0.30271547,0.30302522,0.30271290,0.30298279,0,1670828339999,0,60,0,0,0
1670828340000,0.30298051,0.30307429,0.30298051,0.30307429,0,1670828399999,0,60,0,0,0
1670828400000,0.30307366,0.30345225,0.30307228,0.30345225,0,1670828459999,0,60,0,0,0
1670828460000,0.30345098,0.30345098,0.30338102,0.30339333,0,1670828519999,0,60,0,0,0
1670828520000,0.30339466,0.30344513,0.30333759,0.30334346,0,1670828579999,0,60,0,0,0
1670828580000,0.30334362,0.30335512,0.30330416,0.30331764,0,1670828639999,0,60,0,0,0
1670828640000,0.30331694,0.30346942,0.30331694,0.30342982,0,1670828699999,0,60,0,0,0
1670828700000,0.30342982,0.30347332,0.30339035,0.30340861,0,1670828759999,0,60,0,0,0
1670828760000,0.30340856,0.30347981,0.30339836,0.30343721,0,1670828819999,0,60,0,0,0
1670828820000,0.30343629,0.30349596,0.30342718,0.30343398,0,1670828879999,0,60,0,0,0
1670828880000,0.30343398,0.30343398,0.30306367,0.30318675,0,1670828939999,0,60,0,0,0
1670828940000,0.30318697,0.30324590,0.30318570,0.30324311,0,1670828999999,0,60,0,0,0
1670829000000,0.30324305,0.30324964,0.30317902,0.30320269,0,1670829059999,0,60,0,0,0
1670829060000,0.30320269,0.30320752,0.30311279,0.30315626,0,1670829119999,0,60,0,0,0
1670829120000,0.30315805,0.30316098,0.30312213,0.30312436,0,1670829179999,0,60,0,0,0
1670829180000,0.30312357,0.30312357,0.30305905,0.30305905,0,1670829239999,0,60,0,0,0
1670829240000,0.30305851,0.30306065,0.30301171,0.30301636,0,1670829299999,0,60,0,0,0
1670829300000,0.30301565,0.30306858,0.30301438,0.30306849,0,1670829359999,0,60,0,0,0
1670829360000,0.30307011,0.30315688,0.30304353,0.30315254,0,1670829419999,0,60,0,0,0
1670829420000,0.30315512,0.30315512,0.30296549,0.30296651,0,1670829479999,0,60,0,0,0
1670829480000,0.30296671,0.30298801,0.30288163,0.30288163,0,1670829539999,0,60,0,0,0
1670829540000,0.30288163,0.30288402,0.30275817,0.30275817,0,1670829599999,0,60,0,0,0
1670829600000,0.30277894,0.30278002,0.30270472,0.30271412,0,1670829659999,0,60,0,0,0
1670829660000,0.30271525,0.30289043,0.30271467,0.30288938,0,1670829719999,0,60,0,0,0
1670829720000,0.30288938,0.30290036,0.30267655,0.30275930,0,1670829779999,0,60,0,0,0
1670829780000,0.30276061,0.30296280,0.30276038,0.30296280,0,1670829839999,0,60,0,0,0
1670829840000,0.30296429,0.30296466,0.30293768,0.30293903,0,1670829899999,0,60,0,0,0
1670829900000,0.30293906,0.30294627,0.30289128,0.30290348,0,1670829959999,0,60,0,0,0
1670829960000,0.30290491,0.30305679,0.30290491,0.30304386,0,1670830019999,0,60,0,0,0
1670830020000,0.30299664,0.30302607,0.30296927,0.30302607,0,1670830079999,0,60,0,0,0
1670830080000,0.30298153,0.30320635,0.30297562,0.30320635,0,1670830139999,0,60,0,0,0
1670830140000,0.30315761,0.30318752,0.30315538,0.30316320,0,1670830199999,0,60,0,0,0
1670830200000,0.30316591,0.30323484,0.30315894,0.30322014,0,1670830259999,0,60,0,0,0
1670830260000,0.30317786,0.30343704,0.30317516,0.30343704,0,1670830319999,0,60,0,0,0
1670830320000,0.30338832,0.30339164,0.30334196,0.30334527,0,1670830379999,0,60,0,0,0
1670830380000,0.30334514,0.30334661,0.30332257,0.30333806,0,1670830439999,0,60,0,0,0
1670830440000,0.30328884,0.30331485,0.30312762,0.30314692,0,1670830499999,0,60,0,0,0
1670830500000,0.30309965,0.30316133,0.30309799,0.30314486,0,1670830559999,0,60,0,0,0
1670830560000,0.30309677,0.30314214,0.30304894,0.30314214,0,1670830619999,0,60,0,0,0
1670830620000,0.30309648,0.30309648,0.30305033,0.30306107,0,1670830679999,0,60,0,0,0
1670830680000,0.30306366,0.30312503,0.30305924,0.30306369,0,1670830739999,0,60,0,0,0
1670830740000,0.30306369,0.30317168,0.30306037,0.30317168,0,1670830799999,0,60,0,0,0
1670830800000,0.30312553,0.30317186,0.30311402,0.30311809,0,1670830859999,0,60,0,0,0
1670830860000,0.30312081,0.30318290,0.30310996,0.30313691,0,1670830919999,0,60,0,0,0
1670830920000,0.30313578,0.30329711,0.30313295,0.30329266,0,1670830979999,0,60,0,0,0
1670830980000,0.30329266,0.30333927,0.30328683,0.30330014,0,1670831039999,0,60,0,0,0
1670831040000,0.30330126,0.30341866,0.30328004,0.30341610,0,1670831099999,0,60,0,0,0
1670831100000,0.30341821,0.30342017,0.30333094,0.30340339,0,1670831159999,0,60,0,0,0
