open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671216240000,4.97947798,4.97957920,4.97682082,4.97682832,0,1671216299999,0,60,0,0,0
1671216300000,4.97616148,4.97795287,4.97616148,4.97790435,0,1671216359999,0,60,0,0,0
1671216360000,4.97793612,4.97868972,4.97645427,4.97647201,0,1671216419999,0,60,0,0,0
1671216420000,4.97648189,4.97775112,4.97630940,4.97775112,0,1671216479999,0,60,0,0,0
1671216480000,4.97776324,4.97960568,4.97721861,4.97954052,0,1671216539999,0,60,0,0,0
1671216540000,4.97955711,4.98158234,4.97936750,4.98152207,0,1671216599999,0,60,0,0,0
1671216600000,4.98190357,4.98194274,4.98088755,4.98097689,0,1671216659999,0,60,0,0,0
1671216660000,4.98127499,4.98328473,4.98127499,4.98221234,0,1671216719999,0,60,0,0,0
1671216720000,4.98220636,4.98324527,4.98186560,4.98324527,0,1671216779999,0,60,0,0,0
1671216780000,4.98307941,4.98405022,4.98307941,4.98391691,0,1671216839999,0,60,0,0,0
1671216840000,4.98391872,4.98445403,4.98342147,4.98400117,0,1671216899999,0,60,0,0,0
1671216900000,4.98402128,4.98473326,4.98397157,4.98453813,0,1671216959999,0,60,0,0,0
1671216960000,4.98449643,4.98500457,4.98437702,4.98459803,0,1671217019999,0,60,0,0,0
1671217020000,4.98456130,4.98465704,4.98394081,4.98400290,0,1671217079999,0,60,0,0,0
1671217080000,4.98397194,4.98417586,4.98277421,4.98413026,0,1671217139999,0,60,0,0,0
1671217140000,4.98413026,4.98420801,4.98345171,4.98346524,0,1671217199999,0,60,0,0,0
1671217200000,4.98346524,4.98347751,4.97921720,4.97922623,0,1671217259999,0,60,0,0,0
1671217260000,4.97928789,4.98094485,4.97813036,4.98092922,0,1671217319999,0,60,0,0,0
1671217320000,4.98149191,4.98478521,4.98149191,4.98477322,0,1671217379999,0,60,0,0,0
1671217380000,4.98506899,4.98614903,4.98504660,4.98504660,0,1671217439999,0,60,0,0,0
1671217440000,4.98499196,4.98585064,4.98478123,4.98516872,0,1671217499999,0,60,0,0,0
1671217500000,4.98516872,4.98531180,4.98502645,4.98523306,0,1671217559999,0,60,0,0,0
1671217560000,4.98523306,4.98523392,4.98460817,4.98462033,0,1671217619999,0,60,0,0,0
1671217620000,4.98461579,4.98568764,4.98438644,4.98563606,0,1671217679999,0,60,0,0,0
1671217680000,4.98564310,4.98564310,4.98404800,4.98406563,0,1671217739999,0,60,0,0,0
1671217740000,4.98405805,4.98409689,4.98273721,4.98311723,0,1671217799999,0,60,0,0,0
1671217800000,4.98315693,4.98332117,4.98250757,4.98276607,0,1671217859999,0,60,0,0,0
1671217860000,4.98276607,4.98341711,4.98241978,4.98335245,0,1671217919999,0,60,0,0,0
1671217920000,4.98335761,4.98371675,4.98329612,4.98345011,0,1671217979999,0,60,0,0,0
1671217980000,4.98353653,4.98413808,4.98330587,4.98351191,0,1671218039999,0,60,0,0,0
1671218040000,4.98356488,4.98396714,4.98341496,4.98345051,0,1671218099999,0,60,0,0,0
1671218100000,4.98347777,4.98398086,4.98326143,4.98332885,0,1671218159999,0,60,0,0,0
1671218160000,4.98333769,4.98377407,4.98294646,4.98294646,0,1671218219999,0,60,0,0,0
1671218220000,4.98301784,4.98336177,4.98151990,4.98171749,0,1671218279999,0,60,0,0,0
1671218280000,4.98188308,4.98188308,4.97975960,4.97997568,0,1671218339999,0,60,0,0,0
1671218340000,4.97999974,4.97999974,4.97821436,4.97906540,0,1671218399999,0,60,0,0,0
1671218400000,4.97906540,4.97918384,4.97804460,4.97810079,0,1671218459999,0,60,0,0,0
1671218460000,4.97808397,4.97849670,4.97622164,4.97638272,0,1671218519999,0,60,0,0,0
1671218520000,4.97633322,4.97635882,4.97514729,4.97514729,0,1671218579999,0,60,0,0,0
1671218580000,4.97519347,4.97573270,4.97490722,4.97511836,0,1671218639999,0,60,0,0,0
1671218640000,4.97510501,4.97528428,4.97471769,4.97518919,0,1671218699999,0,60,0,0,0
1671218700000,4.97519346,4.97540404,4.97471675,4.97540404,0,1671218759999,0,60,0,0,0
1671218760000,4.97540866,4.97601725,4.97493993,4.97527711,0,1671218819999,0,60,0,0,0
1671218820000,4.97531558,4.97545528,4.97348508,4.97459406,0,1671218879999,0,60,0,0,0
1671218880000,4.97454302,4.97729812,4.97313162,4.97729812,0,1671218939999,0,60,0,0,0
1671218940000,4.97780285,4.97780285,4.97345540,4.97364017,0,1671218999999,0,60,0,0,0
1671219000000,4.97359156,4.97456435,4.97340291,4.97456435,0,1671219059999,0,60,0,0,0
1671219060000,4.97456435,4.97456435,4.97245516,4.97282085,0,1671219119999,0,60,0,0,0
1671219120000,4.97282085,4.97336764,4.97223276,4.97328561,0,1671219179999,0,60,0,0,0
1671219180000,4.97328561,4.97364757,4.97324952,4.97329003,0,1671219239999,0,60,0,0,0
1671219240000,4.97327421,4.97380806,4.97250551,4.97268158,0,1671219299999,0,60,0,0,0
1671219300000,4.97264292,4.97474749,4.97258248,4.97474749,0,1671219359999,0,60,0,0,0
1671219360000,4.97577642,4.97718717,4.97569605,4.97707737,0,1671219419999,0,60,0,0,0
1671219420000,4.97704704,4.97852295,4.97689805,4.97845336,0,1671219479999,0,60,0,0,0
1671219480000,4.97845090,4.97940227,4.97836762,4.97866114,0,1671219539999,0,60,0,0,0
1671219540000,4.97867801,4.97896694,4.97831911,4.97831911,0,1671219599999,0,60,0,0,0
1671219600000,4.97835462,4.97924881,4.97827905,4.97923596,0,1671219659999,0,60,0,0,0
1671219660000,4.97920663,4.97920856,4.97852260,4.97872410,0,1671219719999,0,60,0,0,0
1671219720000,4.97873583,4.97873583,4.97813356,4.97845014,0,1671219779999,0,60,0,0,0
1671219780000,4.97844870,4.97847647,4.97773855,4.97793095,0,1671219839999,0,60,0,0,0
1671219840000,4.97793095,4.97793095,4.97581008,4.97623374,0,1671219899999,0,60,0,0,0
1671219900000,4.97619001,4.97762628,4.97619001,4.97699939,0,1671219959999,0,60,0,0,0
1671219960000,4.97700336,4.97736567,4.97696084,4.97714576,0,1671220019999,0,60,0,0,0
1671220020000,4.97717422,4.97850535,4.97684648,4.97847478,0,1671220079999,0,60,0,0,0
1671220080000,4.97853055,4.97965771,4.97852474,4.97895384,0,1671220139999,0,60,0,0,0
1671220140000,4.97896946,4.98432797,4.97896946,4.98336946,0,1671220199999,0,60,0,0,0
1671220200000,4.98338151,4.98683609,4.98307298,4.98683609,0,1671220259999,0,60,0,0,0
1671220260000,4.98679135,4.99257990,4.98537517,4.99172859,0,1671220319999,0,60,0,0,0
1671220320000,4.99160376,4.99179488,4.99000991,4.99026039,0,1671220379999,0,60,0,0,0
1671220380000,4.99035313,4.99041228,4.98918902,4.98982971,0,1671220439999,0,60,0,0,0
1671220440000,4.98976032,4.99004593,4.98886187,4.99004593,0,1671220499999,0,60,0,0,0
1671220500000,4.99002374,4.99053586,4.98945487,4.98960026,0,1671220559999,0,60,0,0,0
1671220560000,4.98958180,4.98995477,4.98943185,4.98947823,0,1671220619999,0,60,0,0,0
1671220620000,4.98947823,4.99129572,4.98921668,4.99129572,0,1671220679999,0,60,0,0,0
1671220680000,4.99079302,4.99282043,4.99070495,4.99282043,0,1671220739999,0,60,0,0,0
1671220740000,4.99328321,4.99345041,4.99216753,4.99225297,0,1671220799999,0,60,0,0,0
1671220800000,4.99225297,4.99312509,4.99193000,4.99201081,0,1671220859999,0,60,0,0,0
1671220860000,4.99190975,4.99210328,4.99032814,4.99081692,0,1671220919999,0,60,0,0,0
1671220920000,4.99081692,4.99091313,4.98944148,4.99016030,0,1671220979999,0,60,0,0,0
1671220980000,4.99010961,4.99293741,4.99010961,4.99293741,0,1671221039999,0,60,0,0,0
1671221040000,4.99313612,4.99601577,4.99113203,4.99126550,0,1671221099999,0,60,0,0,0
1671221100000,4.99119917,4.99127293,4.98701271,4.98759545,0,1671221159999,0,60,0,0,0
1671221160000,4.98759545,4.98759545,4.98592476,4.98603635,0,1671221219999,0,60,0,0,0
1671221220000,4.98605010,4.98662671,4.98594858,4.98600357,0,1671221279999,0,60,0,0,0
1671221280000,4.98600357,4.98805006,4.98600357,4.98695804,0,1671221339999,0,60,0,0,0
1671221340000,4.98691820,4.98846059,4.98691820,4.98801402,0,1671221399999,0,60,0,0,0
1671221400000,4.98805502,4.98866380,4.98768558,4.98862802,0,1671221459999,0,60,0,0,0
1671221460000,4.98872091,4.98979840,4.98856934,4.98967456,0,1671221519999,0,60,0,0,0
1671221520000,4.98965746,4.99008268,4.98810276,4.98919389,0,1671221579999,0,60,0,0,0
1671221580000,4.98923664,4.98923664,4.98878645,4.98881784,0,1671221639999,0,60,0,0,0
1671221640000,4.98886049,4.99048907,4.98876197,4.98978988,0,1671221699999,0,60,0,0,0
1671221700000,4.98982082,4.99137271,4.98944098,4.99136260,0,1671221759999,0,60,0,0,0
1671221760000,4.99136063,4.99246325,4.99131609,4.99246325,0,1671221819999,0,60,0,0,0
1671221820000,4.99248701,4.99329737,4.99231979,4.99318972,0,1671221879999,0,60,0,0,0
1671221880000,4.99325672,4.99364282,4.99305369,4.99331840,0,1671221939999,0,60,0,0,0
1671221940000,4.99332743,4.99380310,4.99247607,4.99278217,0,1671221999999,0,60,0,0,0
1671222000000,4.99278217,4.99443760,4.99258273,4.99440668,0,1671222059999,0,60,0,0,0
1671222060000,4.99439393,4.99498005,4.99342508,4.99388050,0,1671222119999,0,60,0,0,0
1671222120000,4.99392392,4.99398958,4.99350086,4.99398958,0,1671222179999,0,60,0,0,0
1671222180000,4.99391995,4.99415331,4.99333316,4.99356709,0,1671222239999,0,60,0,0,0
1671222240000,4.99411712,4.99414629,4.99327662,4.99335218,0,1671222299999,0,60,0,0,0
1671222300000,4.99335218,5.00310020,4.99335218,5.00145585,0,1671222359999,0,60,0,0,0
1671222360000,5.00145533,5.00560345,5.00128405,5.00394738,0,1671222419999,0,60,0,0,0
1671222420000,5.00392186,5.00405522,5.00137072,5.00141289,0,1671222479999,0,60,0,0,0
1671222480000,5.00131104,5.00136728,4.99693949,4.99789895,0,1671222539999,0,60,0,0,0
1671222540000,4.99789895,5.00196652,4.99754117,4.99999273,0,1671222599999,0,60,0,0,0
1671222600000,4.99991729,5.00054366,4.99843042,4.99845529,0,1671222659999,0,60,0,0,0
1671222660000,4.99846491,4.99851067,4.99681604,4.99775346,0,1671222719999,0,60,0,0,0
1671222720000,4.99814054,5.00193673,4.99740574,5.00192832,0,1671222779999,0,60,0,0,0
1671222780000,5.00285801,5.00368850,5.00075367,5.00075367,0,1671222839999,0,60,0,0,0
1671222840000,5.00075325,5.00086849,4.99874523,4.99953434,0,1671222899999,0,60,0,0,0
1671222900000,4.99958361,4.99958361,4.99839906,4.99844367,0,1671222959999,0,60,0,0,0
1671222960000,4.99845878,4.99860805,4.99723248,4.99735929,0,1671223019999,0,60,0,0,0
1671223020000,4.99740756,4.99742717,4.99567600,4.99568945,0,1671223079999,0,60,0,0,0
1671223080000,4.99568945,4.99568945,4.99242773,4.99247988,0,1671223139999,0,60,0,0,0
1671223140000,4.99247988,4.99397478,4.99233957,4.99380625,0,1671223199999,0,60,0,0,0
1671223200000,4.99380334,4.99496049,4.99371682,4.99488979,0,1671223259999,0,60,0,0,0
1671223260000,4.99491588,4.99528878,4.99428284,4.99513676,0,1671223319999,0,60,0,0,0
1671223320000,4.99515154,4.99575479,4.99508471,4.99575479,0,1671223379999,0,60,0,0,0
1671223380000,4.99576544,4.99675505,4.99576544,4.99660331,0,1671223439999,0,60,0,0,0
1671223440000,4.99660331,4.99689556,4.99621133,4.99623440,0,1671223499999,0,60,0,0,0
1671223500000,4.99632114,4.99632114,4.99593928,4.99608581,0,1671223559999,0,60,0,0,0
1671223560000,4.99608581,4.99681729,4.99608581,4.99674027,0,1671223619999,0,60,0,0,0
1671223620000,4.99676106,4.99683725,4.99535194,4.99582641,0,1671223679999,0,60,0,0,0
1671223680000,4.99582641,4.99600185,4.99538881,4.99559248,0,1671223739999,0,60,0,0,0
1671223740000,4.99560353,4.99616803,4.99555285,4.99616803,0,1671223799999,0,60,0,0,0
1671223800000,4.99616803,4.99638030,4.99446573,4.99446573,0,1671223859999,0,60,0,0,0
1671223860000,4.99446573,4.99476017,4.99372747,4.99397224,0,1671223919999,0,60,0,0,0
1671223920000,4.99413704,4.99518614,4.99365872,4.99418236,0,1671223979999,0,60,0,0,0
1671223980000,4.99422822,4.99422822,4.99247633,4.99346908,0,1671224039999,0,60,0,0,0
1671224040000,4.99346898,4.99347016,4.99270661,4.99293846,0,1671224099999,0,60,0,0,0
1671224100000,4.99293846,4.99714003,4.99293846,4.99708223,0,1671224159999,0,60,0,0,0
1671224160000,4.99700986,4.99730047,4.99589859,4.99641820,0,1671224219999,0,60,0,0,0
1671224220000,4.99641820,4.99709434,4.99629912,4.99650458,0,1671224279999,0,60,0,0,0
1671224280000,4.99646418,4.99710905,4.99624461,4.99640375,0,1671224339999,0,60,0,0,0
1671224340000,4.99639532,4.99651233,4.99433062,4.99433062,0,1671224399999,0,60,0,0,0
1671224400000,4.99445106,4.99761632,4.99445106,4.99761272,0,1671224459999,0,60,0,0,0
1671224460000,4.99753819,4.99756169,4.99440004,4.99442374,0,1671224519999,0,60,0,0,0
1671224520000,4.99445970,4.99446003,4.98772738,4.98772738,0,1671224579999,0,60,0,0,0
1671224580000,4.98769597,4.98892405,4.98769597,4.98868585,0,1671224639999,0,60,0,0,0
1671224640000,4.98861672,4.98877158,4.98804397,4.98812984,0,1671224699999,0,60,0,0,0
1671224700000,4.98805053,4.99010203,4.98797317,4.98897397,0,1671224759999,0,60,0,0,0
1671224760000,4.98897397,4.98906742,4.98675168,4.98678085,0,1671224819999,0,60,0,0,0
1671224820000,4.98675975,4.98779373,4.98674746,4.98749819,0,1671224879999,0,60,0,0,0
1671224880000,4.98748006,4.98777958,4.98711081,4.98711933,0,1671224939999,0,60,0,0,0
1671224940000,4.98702674,4.98807813,4.98628047,4.98636407,0,1671224999999,0,60,0,0,0
1671225000000,4.98631115,4.98736034,4.98622695,4.98672962,0,1671225059999,0,60,0,0,0
1671225060000,4.98672390,4.98691710,4.98456007,4.98456007,0,1671225119999,0,60,0,0,0
1671225120000,4.98443543,4.98501926,4.98258791,4.98258791,0,1671225179999,0,60,0,0,0
1671225180000,4.98262299,4.98268484,4.98063629,4.98190155,0,1671225239999,0,60,0,0,0
1671225240000,4.98190155,4.98259308,4.98131168,4.98137632,0,1671225299999,0,60,0,0,0
1671225300000,4.98138918,4.98163672,4.98096177,4.98163672,0,1671225359999,0,60,0,0,0
1671225360000,4.98154170,4.98269753,4.98126483,4.98202455,0,1671225419999,0,60,0,0,0
1671225420000,4.98202455,4.98237348,4.97881352,4.97886643,0,1671225479999,0,60,0,0,0
1671225480000,4.97884479,4.97887350,4.97818810,4.97822094,0,1671225539999,0,60,0,0,0
1671225540000,4.97826473,4.97936411,4.97817337,4.97858443,0,1671225599999,0,60,0,0,0
1671225600000,4.97867285,4.97920801,4.97786742,4.97786742,0,1671225659999,0,60,0,0,0
1671225660000,4.97766254,4.97818656,4.97380587,4.97401802,0,1671225719999,0,60,0,0,0
1671225720000,4.97399888,4.97535714,4.97389275,4.97515951,0,1671225779999,0,60,0,0,0
1671225780000,4.97509898,4.97754764,4.97498398,4.97720115,0,1671225839999,0,60,0,0,0
1671225840000,4.97714389,4.97727817,4.97608486,4.97663238,0,1671225899999,0,60,0,0,0
1671225900000,4.97663238,4.97729064,4.97539685,4.97579788,0,1671225959999,0,60,0,0,0
1671225960000,4.97578310,4.97735876,4.97578310,4.97677034,0,1671226019999,0,60,0,0,0
1671226020000,4.97675801,4.97689278,4.97361468,4.97365763,0,1671226079999,0,60,0,0,0
1671226080000,4.97368199,4.97377352,4.97259956,4.97280234,0,1671226139999,0,60,0,0,0
1671226140000,4.97283665,4.97370860,4.97283665,4.97350690,0,1671226199999,0,60,0,0,0
1671226200000,4.97350690,4.97393980,4.97269045,4.97328130,0,1671226259999,0,60,0,0,0
1671226260000,4.97332839,4.97338772,4.97288897,4.97301587,0,1671226319999,0,60,0,0,0
1671226320000,4.97301587,4.97301587,4.96911345,4.96911345,0,1671226379999,0,60,0,0,0
1671226380000,4.96911345,4.96968415,4.96821259,4.96821259,0,1671226439999,0,60,0,0,0
1671226440000,4.96827961,4.96828218,4.96702712,4.96774098,0,1671226499999,0,60,0,0,0
1671226500000,4.96776721,4.96815162,4.96547968,4.96633939,0,1671226559999,0,60,0,0,0
1671226560000,4.96633163,4.96634979,4.96394544,4.96471714,0,1671226619999,0,60,0,0,0
1671226620000,4.96475800,4.96499909,4.96449195,4.96477119,0,1671226679999,0,60,0,0,0
1671226680000,4.96474259,4.96602909,4.96474259,4.96593164,0,1671226739999,0,60,0,0,0
1671226740000,4.96590007,4.96590007,4.96490168,4.96539106,0,1671226799999,0,60,0,0,0
1671226800000,4.96516169,4.96516169,4.96177562,4.96225490,0,1671226859999,0,60,0,0,0
1671226860000,4.96226108,4.96226108,4.96082782,4.96082782,0,1671226919999,0,60,0,0,0
1671226920000,4.96085916,4.96161003,4.96038726,4.96133198,0,1671226979999,0,60,0,0,0
1671226980000,4.96134746,4.96197206,4.96116271,4.96140009,0,1671227039999,0,60,0,0,0
1671227040000,4.96140684,4.96156152,4.95988155,4.96001548,0,1671227099999,0,60,0,0,0
1671227100000,4.95999264,4.96185705,4.95694240,4.95694240,0,1671227159999,0,60,0,0,0
1671227160000,4.95699189,4.95735633,4.95585318,4.95735633,0,1671227219999,0,60,0,0,0
1671227220000,4.95717800,4.95717800,4.95538384,4.95540958,0,1671227279999,0,60,0,0,0
1671227280000,4.95539658,4.95561277,4.95384075,4.95387444,0,1671227339999,0,60,0,0,0
1671227340000,4.95387444,4.95403327,4.95358020,4.95374350,0,1671227399999,0,60,0,0,0
1671227400000,4.95379578,4.95414189,4.95226465,4.95227763,0,1671227459999,0,60,0,0,0
1671227460000,4.95225840,4.95239660,4.95142584,4.95174689,0,1671227519999,0,60,0,0,0
1671227520000,4.95173085,4.95191352,4.94472596,4.94528666,0,1671227579999,0,60,0,0,0
1671227580000,4.94529024,4.94529024,4.88113809,4.90169133,0,1671227639999,0,60,0,0,0
1671227640000,4.90169133,4.90751241,4.90169133,4.90504447,0,1671227699999,0,60,0,0,0
1671227700000,4.90693233,4.90761081,4.90642960,4.90698116,0,1671227759999,0,60,0,0,0
1671227760000,4.90697479,4.90772757,4.90667238,4.90725311,0,1671227819999,0,60,0,0,0
1671227820000,4.90723000,4.90723000,4.90584272,4.90606212,0,1671227879999,0,60,0,0,0
1671227880000,4.90601896,4.90673741,4.90457253,4.90467308,0,1671227939999,0,60,0,0,0
1671227940000,4.90467308,4.90555333,4.90347780,4.90555333,0,1671227999999,0,60,0,0,0
1671228000000,4.90512191,4.90512191,4.90146329,4.90375708,0,1671228059999,0,60,0,0,0
1671228060000,4.90328631,4.90917601,4.90244391,4.90846512,0,1671228119999,0,60,0,0,0
1671228120000,4.90847567,4.91325473,4.90844394,4.91321664,0,1671228179999,0,60,0,0,0
1671228180000,4.91331005,4.91349572,4.91068708,4.91068708,0,1671228239999,0,60,0,0,0
1671228240000,4.91065480,4.91346715,4.91065480,4.91342187,0,1671228299999,0,60,0,0,0
1671228300000,4.91344666,4.91468803,4.91341388,4.91464573,0,1671228359999,0,60,0,0,0
1671228360000,4.91469716,4.91572454,4.91450817,4.91462087,0,1671228419999,0,60,0,0,0
1671228420000,4.91458876,4.91552699,4.91458876,4.91537198,0,1671228479999,0,60,0,0,0
1671228480000,4.91537198,4.91782552,4.91531494,4.91745070,0,1671228539999,0,60,0,0,0
1671228540000,4.91725042,4.91941817,4.91725042,4.91935508,0,1671228599999,0,60,0,0,0
1671228600000,4.91935508,4.91939602,4.91636253,4.91715007,0,1671228659999,0,60,0,0,0
1671228660000,4.91715007,4.91732718,4.91680954,4.91686194,0,1671228719999,0,60,0,0,0
1671228720000,4.91687731,4.91933125,4.91627264,4.91931668,0,1671228779999,0,60,0,0,0
1671228780000,4.91981880,4.92206105,4.91929456,4.92205761,0,1671228839999,0,60,0,0,0
1671228840000,4.92226949,4.92359491,4.92225807,4.92355728,0,1671228899999,0,60,0,0,0
1671228900000,4.92364219,4.92371936,4.92235155,4.92283139,0,1671228959999,0,60,0,0,0
1671228960000,4.92236660,4.92301301,4.92228676,4.92293382,0,1671229019999,0,60,0,0,0
1671229020000,4.92299390,4.92351182,4.92293457,4.92310731,0,1671229079999,0,60,0,0,0
1671229080000,4.92310786,4.92403090,4.92303071,4.92340719,0,1671229139999,0,60,0,0,0
1671229140000,4.92338015,4.92392038,4.92295302,4.92336819,0,1671229199999,0,60,0,0,0
1671229200000,4.92332836,4.92350911,4.92235932,4.92284162,0,1671229259999,0,60,0,0,0
1671229260000,4.92281638,4.92363429,4.92183879,4.92183879,0,1671229319999,0,60,0,0,0
1671229320000,4.92223284,4.92232417,4.92139009,4.92139009,0,1671229379999,0,60,0,0,0
1671229380000,4.92142517,4.92180075,4.92084156,4.92180075,0,1671229439999,0,60,0,0,0
1671229440000,4.92180075,4.92195251,4.91922296,4.91930909,0,1671229499999,0,60,0,0,0
1671229500000,4.91934891,4.92047419,4.91878039,4.92045955,0,1671229559999,0,60,0,0,0
1671229560000,4.92042160,4.92096845,4.91873244,4.91880929,0,1671229619999,0,60,0,0,0
1671229620000,4.91885445,4.91901844,4.91234442,4.91284647,0,1671229679999,0,60,0,0,0
1671229680000,4.91286836,4.91397478,4.91168789,4.91193985,0,1671229739999,0,60,0,0,0
1671229740000,4.91192599,4.91342715,4.91192599,4.91317389,0,1671229799999,0,60,0,0,0
1671229800000,4.91320882,4.91497550,4.91279316,4.91370587,0,1671229859999,0,60,0,0,0
1671229860000,4.91360925,4.91363557,4.91166225,4.91188231,0,1671229919999,0,60,0,0,0
1671229920000,4.91141326,4.91197522,4.90970707,4.90970707,0,1671229979999,0,60,0,0,0
1671229980000,4.90970014,4.90970014,4.87366731,4.87366731,0,1671230039999,0,60,0,0,0
1671230040000,4.86843407,4.86843407,4.78286349,4.78286349,0,1671230099999,0,60,0,0,0
1671230100000,4.78076241,4.80749791,4.77245967,4.80749791,0,1671230159999,0,60,0,0,0
1671230160000,4.80752523,4.83645006,4.80707866,4.82356102,0,1671230219999,0,60,0,0,0
1671230220000,4.81994490,4.81994490,4.67454158,4.67454158,0,1671230279999,0,60,0,0,0
1671230280000,4.67277638,4.67277638,4.53760770,4.53760770,0,1671230339999,0,60,0,0,0
1671230340000,4.53468410,4.53555836,4.48277530,4.48291087,0,1671230399999,0,60,0,0,0
1671230400000,4.49119940,4.50786076,4.46674509,4.50544674,0,1671230459999,0,60,0,0,0
1671230460000,4.51396004,4.55835373,4.51133368,4.55835373,0,1671230519999,0,60,0,0,0
1671230520000,4.55849323,4.57274053,4.54796771,4.56772671,0,1671230579999,0,60,0,0,0
1671230580000,4.56288563,4.58579404,4.56288563,4.58579404,0,1671230639999,0,60,0,0,0
1671230640000,4.58495692,4.58963488,4.56460036,4.56692269,0,1671230699999,0,60,0,0,0
1671230700000,4.56658842,4.59602526,4.56658842,4.59284312,0,1671230759999,0,60,0,0,0
1671230760000,4.59315849,4.60866133,4.59315849,4.60696661,0,1671230819999,0,60,0,0,0
1671230820000,4.60696661,4.62425169,4.60649098,4.62262109,0,1671230879999,0,60,0,0,0
1671230880000,4.62240178,4.62624113,4.61593280,4.61618685,0,1671230939999,0,60,0,0,0
1671230940000,4.61842330,4.62587035,4.61703795,4.62016827,0,1671230999999,0,60,0,0,0
1671231000000,4.62259172,4.62736793,4.60886180,4.61711608,0,1671231059999,0,60,0,0,0
1671231060000,4.61744500,4.61988307,4.60988430,4.61403662,0,1671231119999,0,60,0,0,0
1671231120000,4.61393818,4.62324375,4.60609306,4.62043391,0,1671231179999,0,60,0,0,0
1671231180000,4.62200088,4.63473569,4.62200088,4.63204456,0,1671231239999,0,60,0,0,0
1671231240000,4.63207067,4.63420834,4.61754533,4.62383211,0,1671231299999,0,60,0,0,0
1671231300000,4.62505295,4.62623313,4.60423220,4.61002931,0,1671231359999,0,60,0,0,0
1671231360000,4.61006483,4.61274744,4.60274005,4.60784939,0,1671231419999,0,60,0,0,0
1671231420000,4.60880391,4.61430563,4.60447215,4.60464395,0,1671231479999,0,60,0,0,0
1671231480000,4.60464395,4.60653176,4.59345494,4.59345494,0,1671231539999,0,60,0,0,0
1671231540000,4.59486108,4.59954194,4.59486108,4.59764105,0,1671231599999,0,60,0,0,0
1671231600000,4.59764105,4.61636396,4.59764105,4.61322271,0,1671231659999,0,60,0,0,0
1671231660000,4.61322271,4.61442100,4.59656913,4.59788486,0,1671231719999,0,60,0,0,0
1671231720000,4.59718737,4.60101289,4.58482301,4.59928732,0,1671231779999,0,60,0,0,0
1671231780000,4.59849873,4.60009932,4.57998111,4.58697534,0,1671231839999,0,60,0,0,0
1671231840000,4.58699578,4.59092860,4.57894475,4.58864244,0,1671231899999,0,60,0,0,0
1671231900000,4.58839494,4.59876041,4.58750537,4.59299452,0,1671231959999,0,60,0,0,0
1671231960000,4.59299452,4.60236608,4.59286943,4.60082019,0,1671232019999,0,60,0,0,0
1671232020000,4.60103714,4.60103714,4.59653335,4.59899666,0,1671232079999,0,60,0,0,0
1671232080000,4.59733887,4.59733887,4.57720369,4.57720369,0,1671232139999,0,60,0,0,0
1671232140000,4.57730201,4.58090762,4.57515192,4.57847899,0,1671232199999,0,60,0,0,0
1671232200000,4.57853825,4.57898673,4.57173141,4.57530999,0,1671232259999,0,60,0,0,0
1671232260000,4.57334131,4.57466634,4.56484380,4.56507032,0,1671232319999,0,60,0,0,0
1671232320000,4.56433194,4.58129688,4.56036007,4.58072916,0,1671232379999,0,60,0,0,0
1671232380000,4.58041083,4.58044763,4.54803484,4.55097173,0,1671232439999,0,60,0,0,0
1671232440000,4.55182159,4.57050011,4.55099389,4.56393002,0,1671232499999,0,60,0,0,0
1671232500000,4.56440117,4.57964085,4.56216517,4.57912375,0,1671232559999,0,60,0,0,0
1671232560000,4.57901019,4.58700727,4.57432896,4.58625029,0,1671232619999,0,60,0,0,0
1671232620000,4.58554971,4.58866997,4.56741128,4.56940471,0,1671232679999,0,60,0,0,0
1671232680000,4.56937778,4.58486687,4.56937778,4.57383389,0,1671232739999,0,60,0,0,0
1671232740000,4.57384787,4.57792523,4.56325061,4.56325061,0,1671232799999,0,60,0,0,0
1671232800000,4.56303159,4.56567044,4.55743317,4.55936211,0,1671232859999,0,60,0,0,0
1671232860000,4.55491610,4.55550637,4.51760216,4.51760977,0,1671232919999,0,60,0,0,0
1671232920000,4.51764018,4.55837340,4.51764018,4.55446745,0,1671232979999,0,60,0,0,0
1671232980000,4.55594261,4.56874703,4.55490218,4.55754085,0,1671233039999,0,60,0,0,0
1671233040000,4.55547505,4.56014943,4.55436936,4.55743936,0,1671233099999,0,60,0,0,0
1671233100000,4.55822840,4.55923291,4.54980365,4.54980365,0,1671233159999,0,60,0,0,0
1671233160000,4.55000880,4.55264375,4.54530554,4.54542384,0,1671233219999,0,60,0,0,0
1671233220000,4.54542384,4.55162388,4.54372394,4.54372394,0,1671233279999,0,60,0,0,0
1671233280000,4.54371671,4.54880607,4.53184264,4.54430208,0,1671233339999,0,60,0,0,0
1671233340000,4.54373053,4.54894729,4.54037876,4.54353468,0,1671233399999,0,60,0,0,0
1671233400000,4.54353468,4.54353468,4.53021446,4.53358130,0,1671233459999,0,60,0,0,0
1671233460000,4.53395208,4.53445836,4.52250808,4.53152653,0,1671233519999,0,60,0,0,0
1671233520000,4.53150875,4.53744970,4.52434356,4.52607017,0,1671233579999,0,60,0,0,0
1671233580000,4.52550479,4.52550479,4.50620930,4.50685253,0,1671233639999,0,60,0,0,0
