open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664552700000,7.76635019,7.77442513,7.76635019,7.76889816,0,1664552759999,0,60,0,0,0
1664552760000,7.76925196,7.76925196,7.76471577,7.76895213,0,1664552819999,0,60,0,0,0
1664552820000,7.76901716,7.77497762,7.76901716,7.76997567,0,1664552879999,0,60,0,0,0
1664552880000,7.76989410,7.77382082,7.76833198,7.77364232,0,1664552939999,0,60,0,0,0
1664552940000,7.77361869,7.77361869,7.76465902,7.76860105,0,1664552999999,0,60,0,0,0
1664553000000,7.76873242,7.76873242,7.75705199,7.75773492,0,1664553059999,0,60,0,0,0
1664553060000,7.75769842,7.75787670,7.75097464,7.75206067,0,1664553119999,0,60,0,0,0
1664553120000,7.75205110,7.75274215,7.74609970,7.74931314,0,1664553179999,0,60,0,0,0
1664553180000,7.74951658,7.74960357,7.73714839,7.73843010,0,1664553239999,0,60,0,0,0
1664553240000,7.73851865,7.73894124,7.72723019,7.72762850,0,1664553299999,0,60,0,0,0
1664553300000,7.72741622,7.73553045,7.72029592,7.73015452,0,1664553359999,0,60,0,0,0
1664553360000,7.72986926,7.73435387,7.72719212,7.73259409,0,1664553419999,0,60,0,0,0
1664553420000,7.73300402,7.74292505,7.73066504,7.73882071,0,1664553479999,0,60,0,0,0
1664553480000,7.73865871,7.73865871,7.72812566,7.72872073,0,1664553539999,0,60,0,0,0
1664553540000,7.72911432,7.73835057,7.72911432,7.73252041,0,1664553599999,0,60,0,0,0
1664553600000,7.73262458,7.73262458,7.71522183,7.71823614,0,1664553659999,0,60,0,0,0
1664553660000,7.71823614,7.72059135,7.70688308,7.70911668,0,1664553719999,0,60,0,0,0
1664553720000,7.70972385,7.71561274,7.70477054,7.70792795,0,1664553779999,0,60,0,0,0
1664553780000,7.70759765,7.70759765,7.69999085,7.70225228,0,1664553839999,0,60,0,0,0
1664553840000,7.70225228,7.70954272,7.70181377,7.70298775,0,1664553899999,0,60,0,0,0
1664553900000,7.70298775,7.70717836,7.70287189,7.70657890,0,1664553959999,0,60,0,0,0
1664553960000,7.70675120,7.70953025,7.70380720,7.70718107,0,1664554019999,0,60,0,0,0
1664554020000,7.70718107,7.70969579,7.70477269,7.70497259,0,1664554079999,0,60,0,0,0
1664554080000,7.70532444,7.70601325,7.69929585,7.69929585,0,1664554139999,0,60,0,0,0
1664554140000,7.69867599,7.70601843,7.69612786,7.70047987,0,1664554199999,0,60,0,0,0
1664554200000,7.70047987,7.70722869,7.69666252,7.70477107,0,1664554259999,0,60,0,0,0
1664554260000,7.70652111,7.70652111,7.70011515,7.70261511,0,1664554319999,0,60,0,0,0
1664554320000,7.70282796,7.70359779,7.68251261,7.68330297,0,1664554379999,0,60,0,0,0
1664554380000,7.68356101,7.69529408,7.68352253,7.69529408,0,1664554439999,0,60,0,0,0
1664554440000,7.69550323,7.70389713,7.69454284,7.70381973,0,1664554499999,0,60,0,0,0
1664554500000,7.70346799,7.72249672,7.70324379,7.72249672,0,1664554559999,0,60,0,0,0
1664554560000,7.72262671,7.73280849,7.72262671,7.73092657,0,1664554619999,0,60,0,0,0
1664554620000,7.73116270,7.73342598,7.72647954,7.72771657,0,1664554679999,0,60,0,0,0
1664554680000,7.72780446,7.72831263,7.72002817,7.72307589,0,1664554739999,0,60,0,0,0
1664554740000,7.72309988,7.72942685,7.72271089,7.72910617,0,1664554799999,0,60,0,0,0
1664554800000,7.72809879,7.72843393,7.71589627,7.71844427,0,1664554859999,0,60,0,0,0
1664554860000,7.71855581,7.71855581,7.70727270,7.70830902,0,1664554919999,0,60,0,0,0
1664554920000,7.70862696,7.70862696,7.70543814,7.70699638,0,1664554979999,0,60,0,0,0
1664554980000,7.70700197,7.71010843,7.70624932,7.71010843,0,1664555039999,0,60,0,0,0
1664555040000,7.71056281,7.72284823,7.71056281,7.72099453,0,1664555099999,0,60,0,0,0
1664555100000,7.72074143,7.72296961,7.71429566,7.71502837,0,1664555159999,0,60,0,0,0
1664555160000,7.71483497,7.72206188,7.71464511,7.72206188,0,1664555219999,0,60,0,0,0
1664555220000,7.72239096,7.73355999,7.72238600,7.72985064,0,1664555279999,0,60,0,0,0
1664555280000,7.72985064,7.74434564,7.72908520,7.74035962,0,1664555339999,0,60,0,0,0
1664555340000,7.74035962,7.75295711,7.73986926,7.74585855,0,1664555399999,0,60,0,0,0
1664555400000,7.74580974,7.74580974,7.73742859,7.73781212,0,1664555459999,0,60,0,0,0
1664555460000,7.73737278,7.73737278,7.73148236,7.73401699,0,1664555519999,0,60,0,0,0
1664555520000,7.73401699,7.74272772,7.73247683,7.74272772,0,1664555579999,0,60,0,0,0
1664555580000,7.74297687,7.74405728,7.74131729,7.74222682,0,1664555639999,0,60,0,0,0
1664555640000,7.74166890,7.75116606,7.74113822,7.75031838,0,1664555699999,0,60,0,0,0
1664555700000,7.75033379,7.75698588,7.74749570,7.75455427,0,1664555759999,0,60,0,0,0
1664555760000,7.75455427,7.76134800,7.74983651,7.76089851,0,1664555819999,0,60,0,0,0
1664555820000,7.76075189,7.76829852,7.76075189,7.76258254,0,1664555879999,0,60,0,0,0
1664555880000,7.76039568,7.76303153,7.75726458,7.76055065,0,1664555939999,0,60,0,0,0
1664555940000,7.76017524,7.76371276,7.75813448,7.76342954,0,1664555999999,0,60,0,0,0
1664556000000,7.76334536,7.76430030,7.75669314,7.75674620,0,1664556059999,0,60,0,0,0
1664556060000,7.75674620,7.75809501,7.75116222,7.75364012,0,1664556119999,0,60,0,0,0
1664556120000,7.75352325,7.75352325,7.74527908,7.75001825,0,1664556179999,0,60,0,0,0
1664556180000,7.75001825,7.75044176,7.74787918,7.75029122,0,1664556239999,0,60,0,0,0
1664556240000,7.75003428,7.75004148,7.74727755,7.74872698,0,1664556299999,0,60,0,0,0
1664556300000,7.74853702,7.75219701,7.74833763,7.75083408,0,1664556359999,0,60,0,0,0
1664556360000,7.75072215,7.75253496,7.74979027,7.75213458,0,1664556419999,0,60,0,0,0
1664556420000,7.75213458,7.75312636,7.75031293,7.75047666,0,1664556479999,0,60,0,0,0
1664556480000,7.75025368,7.75404859,7.75003269,7.75319758,0,1664556539999,0,60,0,0,0
1664556540000,7.75319758,7.75340061,7.74460517,7.74512642,0,1664556599999,0,60,0,0,0
1664556600000,7.74581541,7.74773686,7.74482511,7.74499512,0,1664556659999,0,60,0,0,0
1664556660000,7.74513186,7.74538557,7.73390035,7.73390035,0,1664556719999,0,60,0,0,0
1664556720000,7.73410856,7.73632801,7.73410856,7.73564823,0,1664556779999,0,60,0,0,0
1664556780000,7.73566268,7.73680245,7.73317761,7.73434085,0,1664556839999,0,60,0,0,0
1664556840000,7.73433437,7.73630052,7.73187752,7.73630052,0,1664556899999,0,60,0,0,0
1664556900000,7.73640867,7.73928895,7.73385632,7.73489785,0,1664556959999,0,60,0,0,0
1664556960000,7.73473561,7.74028309,7.73473561,7.73912633,0,1664557019999,0,60,0,0,0
1664557020000,7.73902863,7.73938343,7.73521016,7.73703359,0,1664557079999,0,60,0,0,0
1664557080000,7.73703359,7.74028530,7.73455953,7.74024325,0,1664557139999,0,60,0,0,0
1664557140000,7.74062023,7.74083200,7.73776049,7.73825810,0,1664557199999,0,60,0,0,0
1664557200000,7.73818980,7.74029487,7.73777013,7.73813757,0,1664557259999,0,60,0,0,0
1664557260000,7.73834646,7.73954766,7.73593572,7.73954766,0,1664557319999,0,60,0,0,0
1664557320000,7.73954766,7.75069642,7.73915653,7.75069642,0,1664557379999,0,60,0,0,0
1664557380000,7.75063388,7.75395148,7.74942033,7.75148204,0,1664557439999,0,60,0,0,0
1664557440000,7.75147239,7.75506127,7.75047193,7.75501978,0,1664557499999,0,60,0,0,0
1664557500000,7.75501978,7.75739699,7.75469715,7.75739699,0,1664557559999,0,60,0,0,0
1664557560000,7.75741792,7.77218068,7.75741792,7.76978876,0,1664557619999,0,60,0,0,0
1664557620000,7.76978876,7.77289634,7.76978876,7.77278714,0,1664557679999,0,60,0,0,0
1664557680000,7.77278714,7.77520342,7.76939798,7.77506639,0,1664557739999,0,60,0,0,0
1664557740000,7.77486738,7.78309072,7.77462686,7.78241790,0,1664557799999,0,60,0,0,0
1664557800000,7.78262256,7.78338424,7.77584252,7.78023888,0,1664557859999,0,60,0,0,0
1664557860000,7.78029317,7.78191602,7.77804343,7.77940279,0,1664557919999,0,60,0,0,0
1664557920000,7.77940279,7.78108894,7.77905873,7.78022081,0,1664557979999,0,60,0,0,0
1664557980000,7.78022027,7.78022027,7.77531423,7.77553721,0,1664558039999,0,60,0,0,0
1664558040000,7.77621152,7.77639645,7.76578276,7.76910581,0,1664558099999,0,60,0,0,0
1664558100000,7.76990966,7.77698144,7.76975627,7.77693275,0,1664558159999,0,60,0,0,0
1664558160000,7.77605180,7.77733514,7.77200230,7.77215449,0,1664558219999,0,60,0,0,0
1664558220000,7.77215449,7.77215449,7.76132057,7.76531787,0,1664558279999,0,60,0,0,0
1664558280000,7.76531787,7.76629897,7.76317986,7.76346451,0,1664558339999,0,60,0,0,0
1664558340000,7.76327286,7.76454294,7.76162184,7.76215582,0,1664558399999,0,60,0,0,0
1664558400000,7.76230085,7.76555060,7.76169476,7.76169476,0,1664558459999,0,60,0,0,0
1664558460000,7.76169476,7.76724178,7.76153218,7.76428997,0,1664558519999,0,60,0,0,0
1664558520000,7.76436447,7.76529691,7.75672590,7.75738263,0,1664558579999,0,60,0,0,0
1664558580000,7.75731987,7.75768142,7.75082889,7.75110145,0,1664558639999,0,60,0,0,0
1664558640000,7.75110145,7.75365728,7.75110145,7.75339547,0,1664558699999,0,60,0,0,0
1664558700000,7.75333182,7.75507099,7.75269929,7.75296352,0,1664558759999,0,60,0,0,0
1664558760000,7.75305564,7.76652458,7.75240431,7.76640419,0,1664558819999,0,60,0,0,0
1664558820000,7.76640419,7.77092425,7.76564552,7.76995879,0,1664558879999,0,60,0,0,0
1664558880000,7.76995879,7.77342169,7.76984790,7.77114148,0,1664558939999,0,60,0,0,0
1664558940000,7.77113500,7.77147663,7.76995002,7.77030334,0,1664558999999,0,60,0,0,0
1664559000000,7.77030165,7.77596977,7.77030165,7.77579236,0,1664559059999,0,60,0,0,0
1664559060000,7.77579236,7.77981146,7.77438326,7.77910804,0,1664559119999,0,60,0,0,0
1664559120000,7.77902041,7.77909509,7.77461434,7.77489216,0,1664559179999,0,60,0,0,0
1664559180000,7.77480268,7.77508901,7.76969049,7.77296044,0,1664559239999,0,60,0,0,0
1664559240000,7.77301553,7.77496218,7.77292176,7.77310135,0,1664559299999,0,60,0,0,0
1664559300000,7.77311877,7.77311877,7.76200925,7.76457143,0,1664559359999,0,60,0,0,0
1664559360000,7.76456691,7.76469587,7.74956721,7.75260953,0,1664559419999,0,60,0,0,0
1664559420000,7.75356817,7.75501461,7.74773042,7.74817104,0,1664559479999,0,60,0,0,0
1664559480000,7.74789659,7.74894331,7.74470610,7.74501471,0,1664559539999,0,60,0,0,0
1664559540000,7.74484450,7.74496538,7.74198737,7.74267240,0,1664559599999,0,60,0,0,0
1664559600000,7.74267240,7.74685170,7.74223453,7.74412684,0,1664559659999,0,60,0,0,0
1664559660000,7.74414736,7.74492910,7.73899857,7.74321607,0,1664559719999,0,60,0,0,0
1664559720000,7.74343036,7.74836783,7.74269129,7.74763260,0,1664559779999,0,60,0,0,0
1664559780000,7.74746184,7.74746184,7.73232189,7.73524345,0,1664559839999,0,60,0,0,0
1664559840000,7.73532003,7.73532003,7.71720702,7.71763349,0,1664559899999,0,60,0,0,0
1664559900000,7.71691549,7.72194325,7.71647098,7.71984463,0,1664559959999,0,60,0,0,0
1664559960000,7.72095633,7.72129980,7.71690563,7.72037687,0,1664560019999,0,60,0,0,0
1664560020000,7.72043760,7.72043760,7.71456776,7.71578617,0,1664560079999,0,60,0,0,0
1664560080000,7.71597723,7.71622250,7.71031276,7.71077395,0,1664560139999,0,60,0,0,0
1664560140000,7.71074261,7.71127481,7.69534110,7.69546481,0,1664560199999,0,60,0,0,0
1664560200000,7.67915800,7.68010086,7.65871718,7.66008323,0,1664560259999,0,60,0,0,0
1664560260000,7.66023843,7.66040999,7.64483828,7.64923886,0,1664560319999,0,60,0,0,0
1664560320000,7.64961272,7.65407576,7.64758279,7.65361107,0,1664560379999,0,60,0,0,0
1664560380000,7.65497069,7.66756603,7.65205185,7.65565482,0,1664560439999,0,60,0,0,0
1664560440000,7.65954475,7.66629342,7.65590116,7.65726255,0,1664560499999,0,60,0,0,0
1664560500000,7.65705847,7.65926969,7.65268658,7.65635430,0,1664560559999,0,60,0,0,0
1664560560000,7.65644482,7.66056529,7.65599127,7.66056529,0,1664560619999,0,60,0,0,0
1664560620000,7.66067011,7.67380932,7.66067011,7.67127217,0,1664560679999,0,60,0,0,0
1664560680000,7.67134213,7.67669582,7.66878635,7.67377689,0,1664560739999,0,60,0,0,0
1664560740000,7.67371377,7.67717032,7.67134195,7.67155404,0,1664560799999,0,60,0,0,0
1664560800000,7.67121801,7.67121801,7.66525352,7.66751842,0,1664560859999,0,60,0,0,0
1664560860000,7.66960631,7.67641881,7.66960631,7.67632376,0,1664560919999,0,60,0,0,0
1664560920000,7.67787268,7.67787268,7.67249444,7.67249444,0,1664560979999,0,60,0,0,0
1664560980000,7.67249444,7.67451107,7.67205097,7.67451107,0,1664561039999,0,60,0,0,0
1664561040000,7.67463507,7.67504216,7.67163150,7.67381570,0,1664561099999,0,60,0,0,0
1664561100000,7.67380472,7.68079381,7.67380472,7.67554807,0,1664561159999,0,60,0,0,0
1664561160000,7.67552597,7.67559531,7.67355520,7.67355520,0,1664561219999,0,60,0,0,0
1664561220000,7.67385162,7.68357442,7.67385162,7.68355659,0,1664561279999,0,60,0,0,0
1664561280000,7.68344324,7.68588974,7.68262413,7.68558091,0,1664561339999,0,60,0,0,0
1664561340000,7.68558734,7.68558734,7.68172401,7.68436809,0,1664561399999,0,60,0,0,0
1664561400000,7.68437009,7.68437009,7.68219655,7.68221922,0,1664561459999,0,60,0,0,0
1664561460000,7.68192962,7.68939619,7.68156613,7.68772687,0,1664561519999,0,60,0,0,0
1664561520000,7.68814658,7.70154309,7.68802975,7.70009309,0,1664561579999,0,60,0,0,0
1664561580000,7.70013517,7.70295922,7.69369884,7.69635542,0,1664561639999,0,60,0,0,0
1664561640000,7.69598150,7.69846513,7.69455938,7.69846513,0,1664561699999,0,60,0,0,0
1664561700000,7.69864200,7.69864200,7.69311717,7.69377023,0,1664561759999,0,60,0,0,0
1664561760000,7.69394625,7.69964567,7.69379612,7.69894159,0,1664561819999,0,60,0,0,0
1664561820000,7.69894159,7.70588136,7.69886251,7.70452915,0,1664561879999,0,60,0,0,0
1664561880000,7.70445935,7.70575651,7.69600284,7.69882908,0,1664561939999,0,60,0,0,0
1664561940000,7.69852032,7.69950368,7.69664212,7.69743387,0,1664561999999,0,60,0,0,0
1664562000000,7.69741070,7.69989051,7.69574879,7.69747867,0,1664562059999,0,60,0,0,0
1664562060000,7.69745750,7.69892605,7.69510598,7.69683069,0,1664562119999,0,60,0,0,0
1664562120000,7.69672855,7.69672855,7.68939543,7.69345850,0,1664562179999,0,60,0,0,0
1664562180000,7.69345850,7.69478213,7.69161639,7.69302127,0,1664562239999,0,60,0,0,0
1664562240000,7.69283669,7.69283669,7.68838159,7.68877188,0,1664562299999,0,60,0,0,0
1664562300000,7.68877281,7.68886749,7.68331001,7.68352234,0,1664562359999,0,60,0,0,0
1664562360000,7.68358334,7.68468658,7.68198709,7.68371636,0,1664562419999,0,60,0,0,0
1664562420000,7.68371203,7.68403464,7.68117500,7.68344180,0,1664562479999,0,60,0,0,0
1664562480000,7.68344180,7.68349606,7.67241578,7.67455575,0,1664562539999,0,60,0,0,0
1664562540000,7.67447633,7.67908422,7.67183233,7.67812356,0,1664562599999,0,60,0,0,0
1664562600000,7.67815115,7.67981526,7.67556205,7.67903907,0,1664562659999,0,60,0,0,0
1664562660000,7.67888267,7.67911015,7.67311252,7.67445784,0,1664562719999,0,60,0,0,0
1664562720000,7.67449139,7.67601462,7.67236865,7.67293733,0,1664562779999,0,60,0,0,0
1664562780000,7.67300442,7.67300442,7.66904967,7.66977408,0,1664562839999,0,60,0,0,0
1664562840000,7.67002789,7.68015936,7.66978594,7.68015936,0,1664562899999,0,60,0,0,0
1664562900000,7.68015936,7.68044445,7.67459176,7.67507539,0,1664562959999,0,60,0,0,0
1664562960000,7.67507539,7.67847203,7.67431210,7.67745850,0,1664563019999,0,60,0,0,0
1664563020000,7.67731035,7.67900001,7.67731035,7.67825294,0,1664563079999,0,60,0,0,0
1664563080000,7.67825297,7.68424505,7.67811783,7.68393038,0,1664563139999,0,60,0,0,0
1664563140000,7.68377979,7.68762133,7.68211334,7.68762133,0,1664563199999,0,60,0,0,0
1664563200000,7.68775212,7.68852213,7.68632659,7.68632659,0,1664563259999,0,60,0,0,0
1664563260000,7.68644432,7.68644432,7.68359429,7.68464478,0,1664563319999,0,60,0,0,0
1664563320000,7.68477184,7.68477184,7.68010498,7.68012498,0,1664563379999,0,60,0,0,0
1664563380000,7.68012498,7.68012498,7.67493222,7.67493222,0,1664563439999,0,60,0,0,0
1664563440000,7.67500586,7.67864751,7.67320527,7.67759196,0,1664563499999,0,60,0,0,0
1664563500000,7.67758417,7.67829996,7.67490200,7.67490200,0,1664563559999,0,60,0,0,0
1664563560000,7.67491567,7.67590042,7.67265712,7.67289619,0,1664563619999,0,60,0,0,0
1664563620000,7.67225760,7.67225760,7.65986813,7.66055079,0,1664563679999,0,60,0,0,0
1664563680000,7.66041431,7.66074323,7.64714065,7.64717763,0,1664563739999,0,60,0,0,0
1664563740000,7.64717763,7.66088228,7.64689270,7.66042816,0,1664563799999,0,60,0,0,0
1664563800000,7.66069474,7.66668298,7.65927774,7.66560965,0,1664563859999,0,60,0,0,0
1664563860000,7.66563665,7.66956741,7.66558863,7.66736241,0,1664563919999,0,60,0,0,0
1664563920000,7.66734653,7.67057960,7.66693363,7.67057960,0,1664563979999,0,60,0,0,0
1664563980000,7.67061440,7.67130569,7.66858099,7.66981936,0,1664564039999,0,60,0,0,0
1664564040000,7.66981936,7.66981936,7.66288656,7.66292856,0,1664564099999,0,60,0,0,0
1664564100000,7.66292856,7.66292856,7.65509208,7.65529388,0,1664564159999,0,60,0,0,0
1664564160000,7.65553758,7.65807636,7.65406576,7.65532188,0,1664564219999,0,60,0,0,0
1664564220000,7.65556194,7.65593445,7.62337607,7.62839044,0,1664564279999,0,60,0,0,0
1664564280000,7.62988144,7.64167723,7.62988144,7.64167723,0,1664564339999,0,60,0,0,0
1664564340000,7.64165093,7.64165093,7.63135393,7.63177081,0,1664564399999,0,60,0,0,0
1664564400000,7.63180263,7.64553561,7.63177799,7.64553561,0,1664564459999,0,60,0,0,0
1664564460000,7.64538839,7.65590930,7.64538839,7.65291570,0,1664564519999,0,60,0,0,0
1664564520000,7.65319362,7.66871285,7.65306770,7.66871014,0,1664564579999,0,60,0,0,0
1664564580000,7.66901545,7.66901545,7.66182348,7.66489841,0,1664564639999,0,60,0,0,0
1664564640000,7.66471435,7.66604899,7.65875104,7.65941212,0,1664564699999,0,60,0,0,0
1664564700000,7.65947518,7.66820504,7.65826651,7.66793750,0,1664564759999,0,60,0,0,0
1664564760000,7.66805034,7.67051791,7.66673098,7.66758165,0,1664564819999,0,60,0,0,0
1664564820000,7.66760703,7.66867025,7.66430496,7.66761794,0,1664564879999,0,60,0,0,0
1664564880000,7.66759206,7.66870752,7.66566743,7.66848920,0,1664564939999,0,60,0,0,0
1664564940000,7.66848920,7.66945523,7.66837136,7.66866938,0,1664564999999,0,60,0,0,0
1664565000000,7.66875181,7.67465804,7.66861558,7.67259983,0,1664565059999,0,60,0,0,0
1664565060000,7.67264032,7.67447681,7.67011736,7.67107893,0,1664565119999,0,60,0,0,0
1664565120000,7.67106003,7.67110646,7.66498926,7.66888921,0,1664565179999,0,60,0,0,0
1664565180000,7.66879257,7.66901328,7.66390824,7.66390824,0,1664565239999,0,60,0,0,0
1664565240000,7.66338337,7.66478333,7.65982537,7.66407554,0,1664565299999,0,60,0,0,0
1664565300000,7.66415402,7.66457677,7.65615740,7.65928568,0,1664565359999,0,60,0,0,0
1664565360000,7.65934863,7.67214456,7.65932670,7.67140738,0,1664565419999,0,60,0,0,0
1664565420000,7.67137789,7.67201489,7.66856507,7.66878685,0,1664565479999,0,60,0,0,0
1664565480000,7.66877369,7.66989749,7.66747897,7.66987280,0,1664565539999,0,60,0,0,0
1664565540000,7.66987280,7.67044763,7.66408703,7.66464485,0,1664565599999,0,60,0,0,0
1664565600000,7.66526601,7.66669502,7.66464732,7.66572740,0,1664565659999,0,60,0,0,0
1664565660000,7.66569966,7.66570637,7.66081907,7.66098145,0,1664565719999,0,60,0,0,0
1664565720000,7.66098145,7.66251666,7.65687276,7.66178765,0,1664565779999,0,60,0,0,0
1664565780000,7.66188001,7.66248609,7.66114406,7.66182881,0,1664565839999,0,60,0,0,0
1664565840000,7.66180543,7.66365421,7.66073984,7.66280608,0,1664565899999,0,60,0,0,0
1664565900000,7.66280608,7.66300666,7.65616771,7.65771169,0,1664565959999,0,60,0,0,0
1664565960000,7.65786887,7.66045268,7.65542989,7.65633223,0,1664566019999,0,60,0,0,0
1664566020000,7.65642989,7.65786274,7.65613287,7.65673054,0,1664566079999,0,60,0,0,0
1664566080000,7.65671595,7.66321218,7.65361313,7.66321218,0,1664566139999,0,60,0,0,0
1664566140000,7.66317919,7.66739681,7.66265625,7.66739681,0,1664566199999,0,60,0,0,0
1664566200000,7.67026309,7.67719818,7.67005687,7.67719818,0,1664566259999,0,60,0,0,0
1664566260000,7.67720763,7.68665433,7.67704573,7.67860966,0,1664566319999,0,60,0,0,0
1664566320000,7.68049145,7.68049145,7.67007004,7.67024122,0,1664566379999,0,60,0,0,0
1664566380000,7.66997479,7.67039007,7.66579597,7.66925833,0,1664566439999,0,60,0,0,0
1664566440000,7.66923736,7.67094588,7.66846439,7.67094588,0,1664566499999,0,60,0,0,0
1664566500000,7.67094588,7.67094588,7.66290054,7.66290054,0,1664566559999,0,60,0,0,0
1664566560000,7.66291126,7.66291126,7.65777738,7.66204450,0,1664566619999,0,60,0,0,0
1664566620000,7.66191483,7.67096717,7.66041708,7.66706139,0,1664566679999,0,60,0,0,0
1664566680000,7.66543687,7.66608376,7.66148840,7.66411736,0,1664566739999,0,60,0,0,0
1664566740000,7.66420686,7.66978702,7.66420686,7.66817768,0,1664566799999,0,60,0,0,0
1664566800000,7.66817768,7.67409181,7.66770627,7.67396072,0,1664566859999,0,60,0,0,0
1664566860000,7.67348988,7.67686573,7.67302197,7.67485780,0,1664566919999,0,60,0,0,0
1664566920000,7.67489631,7.68018721,7.67489631,7.67791294,0,1664566979999,0,60,0,0,0
1664566980000,7.67734134,7.68047009,7.67734134,7.67859219,0,1664567039999,0,60,0,0,0
1664567040000,7.67873683,7.67940299,7.67544152,7.67851432,0,1664567099999,0,60,0,0,0
1664567100000,7.67851432,7.67980790,7.67569926,7.67571631,0,1664567159999,0,60,0,0,0
1664567160000,7.67564577,7.67663095,7.67200263,7.67206910,0,1664567219999,0,60,0,0,0
1664567220000,7.67206910,7.67757546,7.67177054,7.67617748,0,1664567279999,0,60,0,0,0
1664567280000,7.67638869,7.68060468,7.67638869,7.67833154,0,1664567339999,0,60,0,0,0
1664567340000,7.67825523,7.67893451,7.67588859,7.67893451,0,1664567399999,0,60,0,0,0
1664567400000,7.67892069,7.67892069,7.65108685,7.65318252,0,1664567459999,0,60,0,0,0
1664567460000,7.65243234,7.65261717,7.63430058,7.63430058,0,1664567519999,0,60,0,0,0
1664567520000,7.63430058,7.63430058,7.55698316,7.57125852,0,1664567579999,0,60,0,0,0
1664567580000,7.57102275,7.58456078,7.57054160,7.58269405,0,1664567639999,0,60,0,0,0
1664567640000,7.58303382,7.58303382,7.57631298,7.57818671,0,1664567699999,0,60,0,0,0
1664567700000,7.57818671,7.57818671,7.56790155,7.56852368,0,1664567759999,0,60,0,0,0
1664567760000,7.56852660,7.56852660,7.55653630,7.55839808,0,1664567819999,0,60,0,0,0
1664567820000,7.55838110,7.56835594,7.55818454,7.55904123,0,1664567879999,0,60,0,0,0
1664567880000,7.55887888,7.56549517,7.55675260,7.56166296,0,1664567939999,0,60,0,0,0
1664567940000,7.56217193,7.56784884,7.55810222,7.56784884,0,1664567999999,0,60,0,0,0
1664568000000,7.56784884,7.56784884,7.55893477,7.56650793,0,1664568059999,0,60,0,0,0
1664568060000,7.56650793,7.58235669,7.56587074,7.57544932,0,1664568119999,0,60,0,0,0
1664568120000,7.57546161,7.58549869,7.57546161,7.58293850,0,1664568179999,0,60,0,0,0
1664568180000,7.58306607,7.58330946,7.57483114,7.57492816,0,1664568239999,0,60,0,0,0
1664568240000,7.57515011,7.58769798,7.57342726,7.58697802,0,1664568299999,0,60,0,0,0
1664568300000,7.58697802,7.58862752,7.58515843,7.58712439,0,1664568359999,0,60,0,0,0
1664568360000,7.58669801,7.61107827,7.58542373,7.61107827,0,1664568419999,0,60,0,0,0
1664568420000,7.61381588,7.64291489,7.60984250,7.63837966,0,1664568479999,0,60,0,0,0
1664568480000,7.63832476,7.64739979,7.63832476,7.64671933,0,1664568539999,0,60,0,0,0
1664568540000,7.64692538,7.64692538,7.63495484,7.63789933,0,1664568599999,0,60,0,0,0
1664568600000,7.63767765,7.63770927,7.62275503,7.62462088,0,1664568659999,0,60,0,0,0
1664568660000,7.62469019,7.62469019,7.61793385,7.62161338,0,1664568719999,0,60,0,0,0
1664568720000,7.62160498,7.62521268,7.62129876,7.62521268,0,1664568779999,0,60,0,0,0
1664568780000,7.62521268,7.63871324,7.62521268,7.63860067,0,1664568839999,0,60,0,0,0
1664568840000,7.63854722,7.64754019,7.63854722,7.64750490,0,1664568899999,0,60,0,0,0
1664568900000,7.64756744,7.64765010,7.62560558,7.62622238,0,1664568959999,0,60,0,0,0
1664568960000,7.62619840,7.62966423,7.62398301,7.62426637,0,1664569019999,0,60,0,0,0
1664569020000,7.62423786,7.63395106,7.62423786,7.63013735,0,1664569079999,0,60,0,0,0
1664569080000,7.63020609,7.63020609,7.62830176,7.62970197,0,1664569139999,0,60,0,0,0
1664569140000,7.62970197,7.63468565,7.62932394,7.62972558,0,1664569199999,0,60,0,0,0
1664569200000,7.62972580,7.63096454,7.62722893,7.62800706,0,1664569259999,0,60,0,0,0
1664569260000,7.62807176,7.63203302,7.62806123,7.63106319,0,1664569319999,0,60,0,0,0
1664569320000,7.63103965,7.63201401,7.62450027,7.62495713,0,1664569379999,0,60,0,0,0
1664569380000,7.62509686,7.62617122,7.62472998,7.62544101,0,1664569439999,0,60,0,0,0
1664569440000,7.62513559,7.62513559,7.62372022,7.62412209,0,1664569499999,0,60,0,0,0
1664569500000,7.62415244,7.62415244,7.61332943,7.61654802,0,1664569559999,0,60,0,0,0
1664569560000,7.61654802,7.62386116,7.61654802,7.62386116,0,1664569619999,0,60,0,0,0
1664569620000,7.62391275,7.62821371,7.62391275,7.62821371,0,1664569679999,0,60,0,0,0
1664569680000,7.62823147,7.62871194,7.62731503,7.62736723,0,1664569739999,0,60,0,0,0
1664569740000,7.62736723,7.63285881,7.62736723,7.63255548,0,1664569799999,0,60,0,0,0
1664569800000,7.63236611,7.63245375,7.61374019,7.61637716,0,1664569859999,0,60,0,0,0
1664569860000,7.61637716,7.61904861,7.61292679,7.61368419,0,1664569919999,0,60,0,0,0
1664569920000,7.61362047,7.61766353,7.61291629,7.61353929,0,1664569979999,0,60,0,0,0
1664569980000,7.61353929,7.61510063,7.61249159,7.61456965,0,1664570039999,0,60,0,0,0
1664570040000,7.61435382,7.61544866,7.61318356,7.61539838,0,1664570099999,0,60,0,0,0
