open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668329640000,270.71988349,270.78737978,270.22297021,270.22474412,0,1668329699999,0,60,0,0,0
1668329700000,270.31424682,270.70687486,270.19392837,270.52901041,0,1668329759999,0,60,0,0,0
1668329760000,270.53459936,271.00319778,270.02147067,270.11246225,0,1668329819999,0,60,0,0,0
1668329820000,270.12091475,270.79363625,269.51433754,269.80759094,0,1668329879999,0,60,0,0,0
1668329880000,269.90084348,270.12840400,269.60842944,270.01658723,0,1668329939999,0,60,0,0,0
1668329940000,269.91405385,270.12409200,269.72505069,269.81819429,0,1668329999999,0,60,0,0,0
1668330000000,269.82635902,270.13361989,269.51718069,270.10405057,0,1668330059999,0,60,0,0,0
1668330060000,269.92424692,270.24388152,269.90694293,270.23464269,0,1668330119999,0,60,0,0,0
1668330120000,270.23581730,270.31424983,270.03486644,270.23704754,0,1668330179999,0,60,0,0,0
1668330180000,270.23704754,270.30219133,270.02993581,270.11361443,0,1668330239999,0,60,0,0,0
1668330240000,270.11579063,270.11579063,269.43603791,269.62639310,0,1668330299999,0,60,0,0,0
1668330300000,269.63724062,269.82467089,269.34082786,269.34082786,0,1668330359999,0,60,0,0,0
1668330360000,269.34231182,269.56519258,267.83800296,267.83800296,0,1668330419999,0,60,0,0,0
1668330420000,267.83637575,268.65358149,267.83637575,268.17030812,0,1668330479999,0,60,0,0,0
1668330480000,268.15216121,268.15216121,267.79164802,267.84315641,0,1668330539999,0,60,0,0,0
1668330540000,267.84240858,267.94131936,267.45983619,267.52761091,0,1668330599999,0,60,0,0,0
1668330600000,267.52761091,267.62772685,267.34059754,267.43024216,0,1668330659999,0,60,0,0,0
1668330660000,267.43024216,268.05713492,267.34280704,267.73949505,0,1668330719999,0,60,0,0,0
1668330720000,267.73991976,268.02004250,267.55385703,267.61504001,0,1668330779999,0,60,0,0,0
1668330780000,267.61862430,268.21759675,267.54314762,268.21759675,0,1668330839999,0,60,0,0,0
1668330840000,268.21829366,268.81267014,268.11620765,268.53607508,0,1668330899999,0,60,0,0,0
1668330900000,268.53607508,268.90647336,268.20985116,268.90647336,0,1668330959999,0,60,0,0,0
1668330960000,268.91657672,269.51899162,268.90153916,269.32107437,0,1668331019999,0,60,0,0,0
1668331020000,269.40718185,269.77235906,269.31337988,269.50290599,0,1668331079999,0,60,0,0,0
1668331080000,269.42730706,269.49836094,268.84650092,268.93564578,0,1668331139999,0,60,0,0,0
1668331140000,268.91548606,268.92426308,268.19396124,268.21107645,0,1668331199999,0,60,0,0,0
1668331200000,268.20596981,268.39677809,268.10935618,268.29428958,0,1668331259999,0,60,0,0,0
1668331260000,268.29566365,268.31182695,268.04584851,268.21635284,0,1668331319999,0,60,0,0,0
1668331320000,268.21708989,268.61346867,268.19893630,268.61346867,0,1668331379999,0,60,0,0,0
1668331380000,268.62503445,268.90157946,268.43708705,268.44325151,0,1668331439999,0,60,0,0,0
1668331440000,268.43604084,268.92718814,268.43604084,268.83839321,0,1668331499999,0,60,0,0,0
1668331500000,268.83839321,268.83839321,268.54832059,268.55044258,0,1668331559999,0,60,0,0,0
1668331560000,268.55026286,268.63770874,268.25545215,268.25581943,0,1668331619999,0,60,0,0,0
1668331620000,268.25581943,268.63572210,268.23814283,268.25927035,0,1668331679999,0,60,0,0,0
1668331680000,268.25571532,268.33905503,267.56073117,267.56073117,0,1668331739999,0,60,0,0,0
1668331740000,267.55720197,267.85222460,267.47932467,267.57033313,0,1668331799999,0,60,0,0,0
1668331800000,267.57033313,267.77883575,267.56029682,267.68124676,0,1668331859999,0,60,0,0,0
1668331860000,267.60450277,268.36001481,267.46774266,268.29203879,0,1668331919999,0,60,0,0,0
1668331920000,268.28149210,268.94660846,268.28149210,268.57203856,0,1668331979999,0,60,0,0,0
1668331980000,268.57945841,268.97519559,268.47169843,268.97519559,0,1668332039999,0,60,0,0,0
1668332040000,268.97425462,269.26569965,268.88579864,269.15095420,0,1668332099999,0,60,0,0,0
1668332100000,268.87626126,269.18964949,268.81619184,268.99520601,0,1668332159999,0,60,0,0,0
1668332160000,269.08653527,269.17414059,268.71374069,268.78975876,0,1668332219999,0,60,0,0,0
1668332220000,268.78915410,268.78915410,268.48750298,268.49107197,0,1668332279999,0,60,0,0,0
1668332280000,268.50022992,268.87682372,268.49831677,268.87428264,0,1668332339999,0,60,0,0,0
1668332340000,268.87901657,268.88429964,268.57051714,268.77185503,0,1668332399999,0,60,0,0,0
1668332400000,268.77605403,268.77606952,268.67017534,268.67565554,0,1668332459999,0,60,0,0,0
1668332460000,268.75474856,269.10144943,268.67559264,269.10144943,0,1668332519999,0,60,0,0,0
1668332520000,269.17400656,269.68205255,269.08423886,269.59893161,0,1668332579999,0,60,0,0,0
1668332580000,269.59893161,270.26433795,269.56210660,270.17105731,0,1668332639999,0,60,0,0,0
1668332640000,270.17663520,270.38269753,270.07464566,270.07464566,0,1668332699999,0,60,0,0,0
1668332700000,270.15095409,270.43030363,270.07634161,270.22376117,0,1668332759999,0,60,0,0,0
1668332760000,270.22376117,270.23572241,269.75413853,269.75413853,0,1668332819999,0,60,0,0,0
1668332820000,269.75413853,269.76279390,269.36454902,269.55037400,0,1668332879999,0,60,0,0,0
1668332880000,269.36106137,269.52177972,269.12182049,269.23054966,0,1668332939999,0,60,0,0,0
1668332940000,269.16570597,269.45737666,269.15071497,269.23834225,0,1668332999999,0,60,0,0,0
1668333000000,269.23916783,269.37643262,269.23916783,269.37488591,0,1668333059999,0,60,0,0,0
1668333060000,269.37504560,269.53836317,269.15575336,269.15575336,0,1668333119999,0,60,0,0,0
1668333120000,269.08755398,269.16610455,268.97361799,269.06189225,0,1668333179999,0,60,0,0,0
1668333180000,268.98041376,269.06698295,268.85699881,268.86143130,0,1668333239999,0,60,0,0,0
1668333240000,268.78126336,269.04533620,268.78126336,268.95044419,0,1668333299999,0,60,0,0,0
1668333300000,268.87121662,268.93918181,268.65606928,268.76742551,0,1668333359999,0,60,0,0,0
1668333360000,268.85172176,269.21464308,268.84492451,269.13122371,0,1668333419999,0,60,0,0,0
1668333420000,269.13100536,269.41958964,269.04368317,269.34619991,0,1668333479999,0,60,0,0,0
1668333480000,269.34253555,269.42201654,269.14670142,269.24129756,0,1668333539999,0,60,0,0,0
1668333540000,269.24129756,269.24234584,269.06392211,269.23743876,0,1668333599999,0,60,0,0,0
1668333600000,269.23596009,269.23596009,269.12359154,269.13511356,0,1668333659999,0,60,0,0,0
1668333660000,269.13366859,269.30803689,268.87927278,269.22912206,0,1668333719999,0,60,0,0,0
1668333720000,269.22912206,269.81886904,269.22912206,269.73062050,0,1668333779999,0,60,0,0,0
1668333780000,269.73359126,269.91397071,269.64442570,269.83097524,0,1668333839999,0,60,0,0,0
1668333840000,269.74176858,269.83451037,269.59936224,269.59936224,0,1668333899999,0,60,0,0,0
1668333900000,269.60447187,269.88494496,269.51076034,269.51076034,0,1668333959999,0,60,0,0,0
1668333960000,269.58891091,269.68945927,269.24472331,269.30540953,0,1668334019999,0,60,0,0,0
1668334020000,269.30779655,269.31207191,269.01942572,269.10058390,0,1668334079999,0,60,0,0,0
1668334080000,269.10058390,269.19276462,268.91367414,269.18254474,0,1668334139999,0,60,0,0,0
1668334140000,269.18629423,269.19016053,268.78605575,268.78605575,0,1668334199999,0,60,0,0,0
1668334200000,268.79792008,269.09671389,268.79015449,269.09637759,0,1668334259999,0,60,0,0,0
1668334260000,269.08961796,269.17671377,268.80795864,268.89801947,0,1668334319999,0,60,0,0,0
1668334320000,268.89801947,268.90101953,268.62263343,268.62263343,0,1668334379999,0,60,0,0,0
1668334380000,268.70085242,269.00861931,268.61390331,268.89781154,0,1668334439999,0,60,0,0,0
1668334440000,268.89387940,268.89387940,268.60372062,268.61564791,0,1668334499999,0,60,0,0,0
1668334500000,268.69743499,269.00964459,268.62596694,268.92225318,0,1668334559999,0,60,0,0,0
1668334560000,268.84379970,269.02599312,268.83909106,268.91953225,0,1668334619999,0,60,0,0,0
1668334620000,268.85173703,269.23061592,268.85029129,269.21939225,0,1668334679999,0,60,0,0,0
1668334680000,269.22003106,269.54554221,269.13479250,269.53975285,0,1668334739999,0,60,0,0,0
1668334740000,269.45540806,269.61589774,269.17229162,269.23707605,0,1668334799999,0,60,0,0,0
1668334800000,269.32030741,269.73199111,269.32030741,269.73034079,0,1668334859999,0,60,0,0,0
1668334860000,269.73021356,269.82567025,269.53926711,269.64360392,0,1668334919999,0,60,0,0,0
1668334920000,269.57121876,270.32465265,269.57121876,270.24928645,0,1668334979999,0,60,0,0,0
1668334980000,270.33215086,270.54284829,270.23541628,270.38313001,0,1668335039999,0,60,0,0,0
1668335040000,270.46204750,270.57869008,270.43147783,270.55301652,0,1668335099999,0,60,0,0,0
1668335100000,270.55301652,271.05018500,270.55301652,270.96115602,0,1668335159999,0,60,0,0,0
1668335160000,270.96519255,271.24748478,270.95139106,271.17440025,0,1668335219999,0,60,0,0,0
1668335220000,271.17499881,271.35323992,270.77438077,270.85902447,0,1668335279999,0,60,0,0,0
1668335280000,270.85902447,271.45620252,270.85902447,271.36030243,0,1668335339999,0,60,0,0,0
1668335340000,271.36235886,271.36330280,271.07748975,271.23034513,0,1668335399999,0,60,0,0,0
1668335400000,271.22501800,271.24514352,271.06536239,271.13552362,0,1668335459999,0,60,0,0,0
1668335460000,271.13673783,271.13673783,270.84430138,270.86454363,0,1668335519999,0,60,0,0,0
1668335520000,270.78403795,271.03048192,270.76227775,270.94173192,0,1668335579999,0,60,0,0,0
1668335580000,270.94187773,271.06771864,270.94159100,271.03463774,0,1668335639999,0,60,0,0,0
1668335640000,271.03473888,271.03992514,270.73701710,270.74761464,0,1668335699999,0,60,0,0,0
1668335700000,270.76525322,270.93547886,270.74314963,270.77718574,0,1668335759999,0,60,0,0,0
1668335760000,270.85796130,270.86213697,270.74593025,270.75303082,0,1668335819999,0,60,0,0,0
1668335820000,270.75303082,270.84199465,270.71839493,270.84047149,0,1668335879999,0,60,0,0,0
1668335880000,270.84181933,271.14751932,270.83504643,270.96180363,0,1668335939999,0,60,0,0,0
1668335940000,270.95693643,270.97643875,270.77886674,270.86876791,0,1668335999999,0,60,0,0,0
1668336000000,270.87483607,271.07009695,270.87354979,271.06180331,0,1668336059999,0,60,0,0,0
1668336060000,271.06008359,271.07706496,270.89694768,270.99196992,0,1668336119999,0,60,0,0,0
1668336120000,270.99196992,271.19155466,270.92760422,270.93506121,0,1668336179999,0,60,0,0,0
1668336180000,270.93394772,271.13176356,270.92385886,271.05022590,0,1668336239999,0,60,0,0,0
1668336240000,271.12492526,271.33049254,271.12492526,271.22650353,0,1668336299999,0,60,0,0,0
1668336300000,271.31058045,271.41930028,271.21993081,271.30154071,0,1668336359999,0,60,0,0,0
1668336360000,271.29978457,271.51309488,271.22642812,271.40456320,0,1668336419999,0,60,0,0,0
1668336420000,271.32145525,271.41728787,271.22789311,271.32582911,0,1668336479999,0,60,0,0,0
1668336480000,271.32582911,271.51854897,271.31283941,271.43182379,0,1668336539999,0,60,0,0,0
1668336540000,271.43969313,271.59145751,271.39024119,271.39024119,0,1668336599999,0,60,0,0,0
1668336600000,271.39270698,271.39270698,270.92075297,270.99876113,0,1668336659999,0,60,0,0,0
1668336660000,271.00233149,271.00233149,270.79676927,270.90355512,0,1668336719999,0,60,0,0,0
1668336720000,270.90355512,270.99221807,270.77365849,270.78688352,0,1668336779999,0,60,0,0,0
1668336780000,270.78398102,270.98385758,270.78398102,270.80822329,0,1668336839999,0,60,0,0,0
1668336840000,270.88494973,271.28855192,270.78324607,271.25062497,0,1668336899999,0,60,0,0,0
1668336900000,271.17912947,271.58086372,271.09025332,271.57344768,0,1668336959999,0,60,0,0,0
1668336960000,271.57618240,271.57618240,271.35272777,271.35272777,0,1668337019999,0,60,0,0,0
1668337020000,271.35236930,271.35236930,271.05327005,271.05405173,0,1668337079999,0,60,0,0,0
1668337080000,271.04989998,271.35390870,271.04595634,271.22426065,0,1668337139999,0,60,0,0,0
1668337140000,271.22112152,271.30921618,271.04755897,271.12328371,0,1668337199999,0,60,0,0,0
1668337200000,271.12753596,271.30405671,271.03054377,271.22284951,0,1668337259999,0,60,0,0,0
1668337260000,271.22284951,271.51573735,271.02671793,271.03109475,0,1668337319999,0,60,0,0,0
1668337320000,271.01972033,271.19988547,271.01149096,271.17306661,0,1668337379999,0,60,0,0,0
1668337380000,271.16886238,271.16886238,270.81280828,270.82486951,0,1668337439999,0,60,0,0,0
1668337440000,270.81404589,270.91245392,270.72273466,270.84852301,0,1668337499999,0,60,0,0,0
1668337500000,270.93139006,271.03439467,270.84547330,270.85086288,0,1668337559999,0,60,0,0,0
1668337560000,270.85133510,271.02566478,270.76078216,271.02566478,0,1668337619999,0,60,0,0,0
1668337620000,271.02556453,271.03761250,270.94278348,270.96568063,0,1668337679999,0,60,0,0,0
1668337680000,270.97189284,271.06231507,270.95214350,270.97620245,0,1668337739999,0,60,0,0,0
1668337740000,270.97644072,270.97644072,270.87825920,270.88501436,0,1668337799999,0,60,0,0,0
1668337800000,270.88561443,271.25306043,270.88561443,270.94718452,0,1668337859999,0,60,0,0,0
1668337860000,270.94718452,271.08934485,270.89609093,270.89609093,0,1668337919999,0,60,0,0,0
1668337920000,270.89902723,271.11064016,270.89902723,271.10993137,0,1668337979999,0,60,0,0,0
1668337980000,271.03040390,271.19981407,270.93541406,271.02160827,0,1668338039999,0,60,0,0,0
1668338040000,271.02920066,271.04114283,270.94095924,271.02189057,0,1668338099999,0,60,0,0,0
1668338100000,271.02295284,271.32814742,271.02295284,271.25256106,0,1668338159999,0,60,0,0,0
1668338160000,271.25393860,271.44902379,271.25393860,271.35140423,0,1668338219999,0,60,0,0,0
1668338220000,271.35110055,271.65554666,271.33226284,271.55823814,0,1668338279999,0,60,0,0,0
1668338280000,271.47918359,271.56009103,271.29211975,271.30616980,0,1668338339999,0,60,0,0,0
1668338340000,271.30616980,271.37694251,271.20187416,271.34538477,0,1668338399999,0,60,0,0,0
1668338400000,271.34538477,271.44907754,271.27255349,271.35561129,0,1668338459999,0,60,0,0,0
1668338460000,271.33612626,271.33612626,270.95211645,270.97404165,0,1668338519999,0,60,0,0,0
1668338520000,270.97418728,271.05985501,270.88406609,270.88629319,0,1668338579999,0,60,0,0,0
1668338580000,270.88474097,271.16467265,270.88474097,271.16467265,0,1668338639999,0,60,0,0,0
1668338640000,271.08663216,271.47794239,271.08146621,271.46093224,0,1668338699999,0,60,0,0,0
1668338700000,271.47308008,271.66354656,271.43546966,271.66354656,0,1668338759999,0,60,0,0,0
1668338760000,271.66354656,272.22253347,271.66354656,272.22253347,0,1668338819999,0,60,0,0,0
1668338820000,272.22253347,272.23716265,271.75544511,271.96027709,0,1668338879999,0,60,0,0,0
1668338880000,271.96288139,272.15154443,271.86845128,272.14604449,0,1668338939999,0,60,0,0,0
1668338940000,272.15016063,272.56114587,272.04137027,272.31026279,0,1668338999999,0,60,0,0,0
1668339000000,272.30860174,272.43621570,271.91328607,272.15390163,0,1668339059999,0,60,0,0,0
1668339060000,272.15892948,272.44722978,271.97784196,272.20419459,0,1668339119999,0,60,0,0,0
1668339120000,272.28932702,272.53593164,272.20010989,272.48549423,0,1668339179999,0,60,0,0,0
1668339180000,272.49308798,272.70810870,272.31093725,272.70810870,0,1668339239999,0,60,0,0,0
1668339240000,273.50666792,273.77140679,272.76397604,273.65689374,0,1668339299999,0,60,0,0,0
1668339300000,273.54796313,273.63813294,272.80105620,272.95063957,0,1668339359999,0,60,0,0,0
1668339360000,272.94574843,272.94574843,272.59746330,272.68520762,0,1668339419999,0,60,0,0,0
1668339420000,272.77044190,273.07577112,272.68459607,272.98436371,0,1668339479999,0,60,0,0,0
1668339480000,273.06510648,273.06510648,272.56783274,272.56783274,0,1668339539999,0,60,0,0,0
1668339540000,272.65353683,272.65522443,272.23640793,272.23640793,0,1668339599999,0,60,0,0,0
1668339600000,272.23657749,272.51254226,272.02779476,272.43283531,0,1668339659999,0,60,0,0,0
1668339660000,272.43054259,272.43054259,272.31565484,272.32683589,0,1668339719999,0,60,0,0,0
1668339720000,272.30952434,272.49858295,272.30067152,272.47261171,0,1668339779999,0,60,0,0,0
1668339780000,272.38708195,272.46229283,272.17438474,272.17438474,0,1668339839999,0,60,0,0,0
1668339840000,272.17441845,272.44551444,272.07206452,272.34637782,0,1668339899999,0,60,0,0,0
1668339900000,272.34637782,272.35659316,272.00317887,272.12548977,0,1668339959999,0,60,0,0,0
1668339960000,272.12107219,273.01650429,272.12107219,272.84968675,0,1668340019999,0,60,0,0,0
1668340020000,272.91931360,272.91931360,272.18264538,272.19975338,0,1668340079999,0,60,0,0,0
1668340080000,272.19975338,272.26573215,272.00090009,272.16955972,0,1668340139999,0,60,0,0,0
1668340140000,272.16955972,272.27682364,272.06528701,272.06531511,0,1668340199999,0,60,0,0,0
1668340200000,272.06686595,272.20113377,271.94989764,272.12447099,0,1668340259999,0,60,0,0,0
1668340260000,272.12447099,272.64067650,272.12447099,272.53496206,0,1668340319999,0,60,0,0,0
1668340320000,272.61695142,272.61695142,272.23842543,272.31866161,0,1668340379999,0,60,0,0,0
1668340380000,272.39764269,272.48294506,272.17522565,272.17522565,0,1668340439999,0,60,0,0,0
1668340440000,272.17569767,272.17569767,271.67730629,271.76126317,0,1668340499999,0,60,0,0,0
1668340500000,271.76646786,272.03302516,271.66410599,271.76537097,0,1668340559999,0,60,0,0,0
1668340560000,271.84533726,271.84782220,271.73393874,271.75065096,0,1668340619999,0,60,0,0,0
1668340620000,271.83176286,271.83496379,271.73652379,271.74783927,0,1668340679999,0,60,0,0,0
1668340680000,271.75137714,271.83489766,271.66320223,271.82963286,0,1668340739999,0,60,0,0,0
1668340740000,271.82917992,271.91167485,271.72218831,271.72650140,0,1668340799999,0,60,0,0,0
1668340800000,271.72650140,271.83658789,271.63530168,271.81240510,0,1668340859999,0,60,0,0,0
1668340860000,271.81227026,271.91673265,271.72448102,271.91491674,0,1668340919999,0,60,0,0,0
1668340920000,271.91410756,272.02706462,271.83395866,271.99779576,0,1668340979999,0,60,0,0,0
1668340980000,271.99779576,272.10136221,271.80809791,271.87059692,0,1668341039999,0,60,0,0,0
1668341040000,271.87835896,272.03062648,271.78313142,272.03062648,0,1668341099999,0,60,0,0,0
1668341100000,272.02884117,272.03591522,271.71911770,271.71911770,0,1668341159999,0,60,0,0,0
1668341160000,271.71791171,271.71791171,271.52030626,271.59215544,0,1668341219999,0,60,0,0,0
1668341220000,271.59215544,271.68526068,271.49669723,271.59982897,0,1668341279999,0,60,0,0,0
1668341280000,271.61028031,271.80010239,271.60876466,271.78817037,0,1668341339999,0,60,0,0,0
1668341340000,271.78911498,271.87048754,271.59546926,271.67817391,0,1668341399999,0,60,0,0,0
1668341400000,271.67925359,271.67996311,271.46603538,271.64560148,0,1668341459999,0,60,0,0,0
1668341460000,271.64637773,271.65529235,271.51484094,271.51484094,0,1668341519999,0,60,0,0,0
1668341520000,271.50363884,271.58856517,271.37718935,271.49147253,0,1668341579999,0,60,0,0,0
1668341580000,271.48593950,271.49241390,270.88666119,270.96715129,0,1668341639999,0,60,0,0,0
1668341640000,270.96782521,271.03694846,270.65098468,271.00141426,0,1668341699999,0,60,0,0,0
1668341700000,271.00141426,271.00701064,270.62381421,270.63666511,0,1668341759999,0,60,0,0,0
1668341760000,270.70915045,271.09925057,270.63037341,271.07973243,0,1668341819999,0,60,0,0,0
1668341820000,271.09337644,271.16452505,270.90960178,271.04617032,0,1668341879999,0,60,0,0,0
1668341880000,270.96723337,271.06355355,270.82706543,270.92651313,0,1668341939999,0,60,0,0,0
1668341940000,270.92061948,271.33705571,270.83992461,271.19738786,0,1668341999999,0,60,0,0,0
1668342000000,271.18686525,271.21290663,271.02289734,271.19115822,0,1668342059999,0,60,0,0,0
1668342060000,271.18994409,271.27291513,271.09089046,271.25578746,0,1668342119999,0,60,0,0,0
1668342120000,271.25497765,271.33549855,271.16785259,271.29618956,0,1668342179999,0,60,0,0,0
1668342180000,271.29887112,271.51871454,271.20898022,271.39438922,0,1668342239999,0,60,0,0,0
1668342240000,271.39257696,271.39916644,271.16316725,271.16843381,0,1668342299999,0,60,0,0,0
1668342300000,271.15490855,271.15490855,270.84203144,271.10879738,0,1668342359999,0,60,0,0,0
1668342360000,271.10879738,271.11045460,270.82188567,270.91229231,0,1668342419999,0,60,0,0,0
1668342420000,270.89144470,270.91723541,270.27972398,270.30190206,0,1668342479999,0,60,0,0,0
1668342480000,270.29393801,270.66227386,270.28624061,270.45700978,0,1668342539999,0,60,0,0,0
1668342540000,270.40116332,270.86129941,270.40116332,270.68620564,0,1668342599999,0,60,0,0,0
1668342600000,270.68541261,270.95877806,270.30274044,270.79695530,0,1668342659999,0,60,0,0,0
1668342660000,270.87266455,270.87266455,270.75796656,270.76809322,0,1668342719999,0,60,0,0,0
1668342720000,270.76873470,270.95114667,270.56226216,270.71654546,0,1668342779999,0,60,0,0,0
1668342780000,270.71934572,270.73562783,270.47316333,270.54986125,0,1668342839999,0,60,0,0,0
1668342840000,270.53841170,270.66012912,270.51620455,270.64470162,0,1668342899999,0,60,0,0,0
1668342900000,270.63967407,270.83275350,270.55053525,270.82487565,0,1668342959999,0,60,0,0,0
1668342960000,270.82235286,270.92822422,270.74470563,270.75563884,0,1668343019999,0,60,0,0,0
1668343020000,270.75031355,270.83539125,270.66423636,270.82364431,0,1668343079999,0,60,0,0,0
1668343080000,270.81737850,270.82694423,270.65155156,270.66404188,0,1668343139999,0,60,0,0,0
1668343140000,270.66832813,270.76590279,270.47841605,270.59022777,0,1668343199999,0,60,0,0,0
1668343200000,270.57870564,270.58702669,270.49201735,270.50277374,0,1668343259999,0,60,0,0,0
1668343260000,270.50277374,270.52714190,270.39644467,270.44252020,0,1668343319999,0,60,0,0,0
1668343320000,270.43104928,270.71006851,270.34361320,270.63648958,0,1668343379999,0,60,0,0,0
1668343380000,270.62805935,270.85713709,270.62131015,270.84090255,0,1668343439999,0,60,0,0,0
1668343440000,270.84610344,270.86392665,270.67924938,270.68414545,0,1668343499999,0,60,0,0,0
1668343500000,270.60005976,270.72949283,270.43062143,270.72949283,0,1668343559999,0,60,0,0,0
1668343560000,270.72625187,270.86784377,270.63091326,270.86635860,0,1668343619999,0,60,0,0,0
1668343620000,270.86635860,270.86635860,270.68554125,270.79879659,0,1668343679999,0,60,0,0,0
1668343680000,270.80102303,270.96873923,270.71638843,270.96603843,0,1668343739999,0,60,0,0,0
1668343740000,270.97485008,271.08880690,270.95557292,271.00748437,0,1668343799999,0,60,0,0,0
1668343800000,271.01089433,271.24284217,271.01089433,271.16506728,0,1668343859999,0,60,0,0,0
1668343860000,271.16479704,271.69418620,271.15928712,271.60423816,0,1668343919999,0,60,0,0,0
1668343920000,271.60785476,271.83279610,271.52521836,271.75719771,0,1668343979999,0,60,0,0,0
1668343980000,271.75679209,271.84681805,271.68146759,271.71612977,0,1668344039999,0,60,0,0,0
1668344040000,271.71460841,271.91879155,271.71460841,271.85503602,0,1668344099999,0,60,0,0,0
1668344100000,271.85913242,271.95965514,271.68217904,271.80070668,0,1668344159999,0,60,0,0,0
1668344160000,271.79706262,272.14639369,271.72155001,272.07075389,0,1668344219999,0,60,0,0,0
1668344220000,272.06078289,272.14529423,271.80773150,271.89097534,0,1668344279999,0,60,0,0,0
1668344280000,271.89097534,271.89097534,271.53814246,271.54359876,0,1668344339999,0,60,0,0,0
1668344340000,271.54518567,271.54518567,271.26246891,271.31985645,0,1668344399999,0,60,0,0,0
1668344400000,271.31628001,271.50304506,271.22994338,271.36803224,0,1668344459999,0,60,0,0,0
1668344460000,271.37870537,271.75017274,271.31645428,271.31645428,0,1668344519999,0,60,0,0,0
1668344520000,271.31564481,271.35121924,271.00346686,271.08234230,0,1668344579999,0,60,0,0,0
1668344580000,271.08864345,271.18782670,270.93794511,271.08390388,0,1668344639999,0,60,0,0,0
1668344640000,271.08319618,271.16240224,270.50116717,270.61209263,0,1668344699999,0,60,0,0,0
1668344700000,270.61545583,271.11015618,270.61545583,270.90938574,0,1668344759999,0,60,0,0,0
1668344760000,270.91211139,271.31659919,270.91211139,271.30839608,0,1668344819999,0,60,0,0,0
1668344820000,271.31252169,271.38385752,271.18725509,271.30337891,0,1668344879999,0,60,0,0,0
1668344880000,271.30337891,271.50418183,271.25101445,271.34438605,0,1668344939999,0,60,0,0,0
1668344940000,271.34941156,271.58873006,271.33710355,271.48398806,0,1668344999999,0,60,0,0,0
1668345000000,271.48375258,271.51310881,271.24174893,271.37146831,0,1668345059999,0,60,0,0,0
1668345060000,271.37133380,271.51853893,271.36992142,271.51202021,0,1668345119999,0,60,0,0,0
1668345120000,271.42519170,271.76829163,271.42519170,271.76829163,0,1668345179999,0,60,0,0,0
1668345180000,271.77213575,271.90800134,271.68843359,271.90524056,0,1668345239999,0,60,0,0,0
1668345240000,271.92512649,271.93351070,271.74112113,271.84684443,0,1668345299999,0,60,0,0,0
1668345300000,271.84822482,272.36726016,271.76012658,272.36726016,0,1668345359999,0,60,0,0,0
1668345360000,272.44810336,272.56865958,272.28763290,272.49154266,0,1668345419999,0,60,0,0,0
1668345420000,272.49383671,272.60613915,272.48026460,272.50168971,0,1668345479999,0,60,0,0,0
1668345480000,272.50192582,272.57594346,272.40119515,272.40133312,0,1668345539999,0,60,0,0,0
1668345540000,272.40662716,272.58699322,272.38668807,272.58699322,0,1668345599999,0,60,0,0,0
1668345600000,272.58575992,272.69957678,272.43116615,272.63881489,0,1668345659999,0,60,0,0,0
1668345660000,272.71824168,272.72873200,272.55001515,272.64154854,0,1668345719999,0,60,0,0,0
1668345720000,272.64154854,272.83464953,272.64154854,272.83266642,0,1668345779999,0,60,0,0,0
1668345780000,272.83280133,272.83597157,272.56965862,272.57221098,0,1668345839999,0,60,0,0,0
1668345840000,272.57305398,272.57305398,272.28165439,272.56421975,0,1668345899999,0,60,0,0,0
1668345900000,272.55639996,272.55831267,272.19492958,272.37914169,0,1668345959999,0,60,0,0,0
1668345960000,272.38559649,272.49192953,272.29824842,272.48940544,0,1668346019999,0,60,0,0,0
1668346020000,272.48940544,272.64302963,272.31105901,272.31639249,0,1668346079999,0,60,0,0,0
1668346080000,272.31639249,272.39655761,272.04334946,272.06644020,0,1668346139999,0,60,0,0,0
1668346140000,272.06097788,272.37789759,272.06097788,272.28104036,0,1668346199999,0,60,0,0,0
1668346200000,272.18794060,272.58309205,272.18716342,272.31833872,0,1668346259999,0,60,0,0,0
1668346260000,272.32657830,272.40847738,272.15675985,272.23805563,0,1668346319999,0,60,0,0,0
1668346320000,272.16296501,272.33492849,272.16296501,272.32421464,0,1668346379999,0,60,0,0,0
1668346380000,272.32687662,272.34103100,272.06915016,272.16049580,0,1668346439999,0,60,0,0,0
1668346440000,272.16116936,272.22115965,271.93039576,272.22115965,0,1668346499999,0,60,0,0,0
1668346500000,272.21718659,272.33701586,272.06757351,272.14946091,0,1668346559999,0,60,0,0,0
1668346560000,272.15612717,272.58030579,272.08231571,272.50308692,0,1668346619999,0,60,0,0,0
1668346620000,272.49813567,273.00199901,272.49498476,272.91401637,0,1668346679999,0,60,0,0,0
1668346680000,272.91624914,273.44155317,272.74294475,273.38279003,0,1668346739999,0,60,0,0,0
1668346740000,273.29486912,274.00440379,273.11787103,273.99676407,0,1668346799999,0,60,0,0,0
1668346800000,274.00672924,275.02484648,274.00672924,274.45205335,0,1668346859999,0,60,0,0,0
1668346860000,274.35136736,274.35136736,273.06365532,273.66990720,0,1668346919999,0,60,0,0,0
1668346920000,273.66403521,274.56863911,273.40183510,274.22457687,0,1668346979999,0,60,0,0,0
1668346980000,274.22457687,274.55237298,273.78007732,274.29659821,0,1668347039999,0,60,0,0,0
