open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676207040000,6.99357291,6.99357291,6.99150962,6.99155828,0,1676207099999,0,60,0,0,0
1676207100000,6.99156711,6.99263762,6.99015851,6.99259229,0,1676207159999,0,60,0,0,0
1676207160000,6.99260984,6.99350411,6.99228147,6.99332197,0,1676207219999,0,60,0,0,0
1676207220000,6.99329151,6.99652796,6.99252287,6.99652796,0,1676207279999,0,60,0,0,0
1676207280000,6.99700319,6.99795541,6.99654565,6.99728771,0,1676207339999,0,60,0,0,0
1676207340000,6.99728164,6.99834592,6.99717274,6.99817369,0,1676207399999,0,60,0,0,0
1676207400000,6.99856509,6.99863179,6.99762105,6.99762105,0,1676207459999,0,60,0,0,0
1676207460000,6.99761669,6.99775703,6.99695857,6.99696303,0,1676207519999,0,60,0,0,0
1676207520000,6.99695012,6.99898536,6.99681252,6.99865419,0,1676207579999,0,60,0,0,0
1676207580000,6.99858856,6.99859686,6.99426917,6.99430328,0,1676207639999,0,60,0,0,0
1676207640000,6.99430800,6.99457049,6.99411108,6.99457049,0,1676207699999,0,60,0,0,0
1676207700000,6.99457720,6.99462380,6.99330583,6.99337593,0,1676207759999,0,60,0,0,0
1676207760000,6.99344089,6.99686558,6.99328676,6.99641874,0,1676207819999,0,60,0,0,0
1676207820000,6.99633592,7.00128566,6.99628620,7.00109104,0,1676207879999,0,60,0,0,0
1676207880000,7.00115229,7.00258791,7.00054326,7.00258584,0,1676207939999,0,60,0,0,0
1676207940000,7.00257344,7.00301827,6.99833706,6.99843646,0,1676207999999,0,60,0,0,0
1676208000000,6.99846158,6.99846158,6.99406738,6.99449298,0,1676208059999,0,60,0,0,0
1676208060000,6.99447405,6.99447572,6.98689081,6.98710191,0,1676208119999,0,60,0,0,0
1676208120000,6.98714369,6.98808252,6.98664646,6.98695477,0,1676208179999,0,60,0,0,0
1676208180000,6.98695477,6.98965637,6.98602269,6.98737040,0,1676208239999,0,60,0,0,0
1676208240000,6.98732862,6.98736017,6.97937931,6.97948364,0,1676208299999,0,60,0,0,0
1676208300000,6.97944905,6.97944974,6.96386475,6.96472779,0,1676208359999,0,60,0,0,0
1676208360000,6.96565591,6.96922416,6.96401405,6.96401405,0,1676208419999,0,60,0,0,0
1676208420000,6.96401539,6.97242556,6.96071957,6.96983027,0,1676208479999,0,60,0,0,0
1676208480000,6.96985316,6.97235241,6.96983920,6.97015474,0,1676208539999,0,60,0,0,0
1676208540000,6.97015474,6.97381128,6.96846270,6.97381128,0,1676208599999,0,60,0,0,0
1676208600000,6.97461416,6.98462661,6.97461416,6.98429874,0,1676208659999,0,60,0,0,0
1676208660000,6.98431754,6.98431754,6.97654316,6.97970622,0,1676208719999,0,60,0,0,0
1676208720000,6.97967749,6.98020673,6.97798324,6.97803167,0,1676208779999,0,60,0,0,0
1676208780000,6.97802164,6.97803704,6.97381987,6.97564059,0,1676208839999,0,60,0,0,0
1676208840000,6.97570711,6.97573468,6.97342205,6.97360783,0,1676208899999,0,60,0,0,0
1676208900000,6.97360783,6.97920929,6.96982826,6.97914345,0,1676208959999,0,60,0,0,0
1676208960000,6.97916767,6.98002712,6.97901408,6.97955020,0,1676209019999,0,60,0,0,0
1676209020000,6.98038310,6.98253479,6.98036753,6.98253479,0,1676209079999,0,60,0,0,0
1676209080000,6.98259063,6.98614791,6.97965879,6.98614791,0,1676209139999,0,60,0,0,0
1676209140000,6.98614791,6.98633034,6.98174431,6.98177260,0,1676209199999,0,60,0,0,0
1676209200000,6.98181351,6.98191475,6.97822130,6.97832119,0,1676209259999,0,60,0,0,0
1676209260000,6.97833747,6.97971024,6.97807114,6.97953639,0,1676209319999,0,60,0,0,0
1676209320000,6.97953639,6.98120765,6.97738695,6.97738695,0,1676209379999,0,60,0,0,0
1676209380000,6.97691680,6.97703990,6.97199471,6.97501332,0,1676209439999,0,60,0,0,0
1676209440000,6.97499037,6.97678136,6.97200982,6.97614919,0,1676209499999,0,60,0,0,0
1676209500000,6.97663682,6.97769809,6.97621958,6.97760701,0,1676209559999,0,60,0,0,0
1676209560000,6.97760238,6.97889830,6.97597254,6.97889830,0,1676209619999,0,60,0,0,0
1676209620000,6.97894881,6.97935177,6.97863407,6.97865203,0,1676209679999,0,60,0,0,0
1676209680000,6.97865203,6.98244273,6.97758467,6.98240301,0,1676209739999,0,60,0,0,0
1676209740000,6.98229738,6.98296164,6.98198226,6.98296075,0,1676209799999,0,60,0,0,0
1676209800000,6.98299664,6.98450071,6.98265030,6.98428012,0,1676209859999,0,60,0,0,0
1676209860000,6.98426383,6.98427532,6.98187470,6.98400144,0,1676209919999,0,60,0,0,0
1676209920000,6.98401188,6.98433775,6.98355603,6.98395172,0,1676209979999,0,60,0,0,0
1676209980000,6.98395184,6.98544790,6.98395184,6.98544790,0,1676210039999,0,60,0,0,0
1676210040000,6.98544790,6.98547634,6.98439608,6.98521231,0,1676210099999,0,60,0,0,0
1676210100000,6.98525491,6.98532959,6.98442555,6.98532959,0,1676210159999,0,60,0,0,0
1676210160000,6.98533538,6.98836647,6.98451806,6.98836647,0,1676210219999,0,60,0,0,0
1676210220000,6.98835358,6.98908542,6.98797950,6.98865777,0,1676210279999,0,60,0,0,0
1676210280000,6.98865777,6.98867348,6.98503144,6.98503144,0,1676210339999,0,60,0,0,0
1676210340000,6.98505694,6.98864901,6.98332908,6.98863322,0,1676210399999,0,60,0,0,0
1676210400000,6.98862700,6.98869662,6.98580133,6.98625554,0,1676210459999,0,60,0,0,0
1676210460000,6.98626005,6.98705485,6.98599676,6.98628158,0,1676210519999,0,60,0,0,0
1676210520000,6.98630890,6.98712402,6.98627784,6.98701581,0,1676210579999,0,60,0,0,0
1676210580000,6.98702724,6.98808968,6.98702724,6.98775910,0,1676210639999,0,60,0,0,0
1676210640000,6.98771443,6.98827853,6.98550895,6.98558348,0,1676210699999,0,60,0,0,0
1676210700000,6.98556543,6.98576373,6.98492953,6.98533478,0,1676210759999,0,60,0,0,0
1676210760000,6.98425266,6.98543182,6.98401463,6.98502789,0,1676210819999,0,60,0,0,0
1676210820000,6.98502789,6.98699683,6.98406562,6.98689170,0,1676210879999,0,60,0,0,0
1676210880000,6.98829935,6.99173113,6.98827756,6.99039025,0,1676210939999,0,60,0,0,0
1676210940000,6.99038573,6.99091009,6.98868742,6.98869526,0,1676210999999,0,60,0,0,0
1676211000000,6.98865709,6.99035163,6.98865709,6.99029092,0,1676211059999,0,60,0,0,0
1676211060000,6.99029996,6.99071426,6.98958557,6.99020970,0,1676211119999,0,60,0,0,0
1676211120000,6.98997416,6.99149285,6.98990012,6.99147196,0,1676211179999,0,60,0,0,0
1676211180000,6.99147196,6.99222066,6.99033563,6.99038663,0,1676211239999,0,60,0,0,0
1676211240000,6.99044470,6.99257208,6.98931141,6.99255408,0,1676211299999,0,60,0,0,0
1676211300000,6.99259959,6.99305443,6.99113607,6.99164743,0,1676211359999,0,60,0,0,0
1676211360000,6.99164743,6.99301785,6.99112482,6.99301785,0,1676211419999,0,60,0,0,0
1676211420000,6.99301785,6.99496385,6.99293260,6.99493410,0,1676211479999,0,60,0,0,0
1676211480000,6.99496869,6.99507191,6.99404087,6.99419716,0,1676211539999,0,60,0,0,0
1676211540000,6.99419704,6.99425826,6.99324269,6.99346777,0,1676211599999,0,60,0,0,0
1676211600000,6.99346777,6.99426762,6.99334455,6.99426762,0,1676211659999,0,60,0,0,0
1676211660000,6.99426762,6.99582271,6.99421502,6.99449010,0,1676211719999,0,60,0,0,0
1676211720000,6.99447515,6.99539904,6.99445831,6.99531785,0,1676211779999,0,60,0,0,0
1676211780000,6.99532251,6.99573196,6.99423436,6.99425666,0,1676211839999,0,60,0,0,0
1676211840000,6.99434085,6.99441226,6.99269487,6.99271081,0,1676211899999,0,60,0,0,0
1676211900000,6.99278029,6.99346614,6.99195963,6.99204822,0,1676211959999,0,60,0,0,0
1676211960000,6.99198550,6.99205623,6.99004295,6.99025179,0,1676212019999,0,60,0,0,0
1676212020000,6.99023184,6.99027431,6.98777279,6.98814840,0,1676212079999,0,60,0,0,0
1676212080000,6.98814840,6.98821392,6.98520366,6.98788765,0,1676212139999,0,60,0,0,0
1676212140000,6.98786862,6.99997372,6.98786862,6.99716690,0,1676212199999,0,60,0,0,0
1676212200000,6.99716690,7.00191521,6.99711079,7.00091825,0,1676212259999,0,60,0,0,0
1676212260000,7.00110205,7.00150884,7.00047280,7.00122383,0,1676212319999,0,60,0,0,0
1676212320000,7.00119523,7.00591757,7.00119523,7.00578215,0,1676212379999,0,60,0,0,0
1676212380000,7.00578215,7.00819476,7.00381972,7.00759737,0,1676212439999,0,60,0,0,0
1676212440000,7.00768501,7.00815670,7.00568222,7.00579224,0,1676212499999,0,60,0,0,0
1676212500000,7.00579224,7.00934506,7.00564192,7.00930386,0,1676212559999,0,60,0,0,0
1676212560000,7.00977415,7.01585217,7.00976878,7.01422901,0,1676212619999,0,60,0,0,0
1676212620000,7.01425823,7.01626872,7.01375061,7.01418819,0,1676212679999,0,60,0,0,0
1676212680000,7.01418819,7.01956311,7.01418819,7.01892754,0,1676212739999,0,60,0,0,0
1676212740000,7.01856375,7.02537277,7.01856375,7.02382652,0,1676212799999,0,60,0,0,0
1676212800000,7.02380443,7.04109449,7.02370701,7.03437239,0,1676212859999,0,60,0,0,0
1676212860000,7.03328053,7.03328053,7.02470516,7.02634663,0,1676212919999,0,60,0,0,0
1676212920000,7.02610920,7.03124140,7.02402485,7.02491800,0,1676212979999,0,60,0,0,0
1676212980000,7.02494680,7.02953243,7.02487044,7.02807931,0,1676213039999,0,60,0,0,0
1676213040000,7.02807931,7.02831827,7.02528907,7.02581072,0,1676213099999,0,60,0,0,0
1676213100000,7.02580353,7.02812574,7.02219872,7.02219872,0,1676213159999,0,60,0,0,0
1676213160000,7.02218322,7.02588427,7.02211686,7.02326655,0,1676213219999,0,60,0,0,0
1676213220000,7.02328802,7.02540903,7.02265772,7.02459413,0,1676213279999,0,60,0,0,0
1676213280000,7.02466352,7.02563780,7.02219632,7.02225503,0,1676213339999,0,60,0,0,0
1676213340000,7.02220329,7.02288707,7.02110185,7.02110232,0,1676213399999,0,60,0,0,0
1676213400000,7.02123887,7.02417366,7.02121824,7.02332936,0,1676213459999,0,60,0,0,0
1676213460000,7.02257831,7.02261622,7.01563266,7.01566061,0,1676213519999,0,60,0,0,0
1676213520000,7.01562722,7.01730024,7.01471637,7.01534535,0,1676213579999,0,60,0,0,0
1676213580000,7.01534925,7.01720293,7.01496124,7.01707354,0,1676213639999,0,60,0,0,0
1676213640000,7.01711321,7.01712986,7.01592981,7.01603494,0,1676213699999,0,60,0,0,0
1676213700000,7.01602620,7.01775833,7.01602620,7.01730028,0,1676213759999,0,60,0,0,0
1676213760000,7.01730028,7.02514733,7.01697106,7.02422016,0,1676213819999,0,60,0,0,0
1676213820000,7.02422016,7.02429181,7.01879262,7.02426571,0,1676213879999,0,60,0,0,0
1676213880000,7.02426972,7.02443811,7.02324642,7.02324642,0,1676213939999,0,60,0,0,0
1676213940000,7.02324642,7.02434832,7.02303243,7.02434832,0,1676213999999,0,60,0,0,0
1676214000000,7.02434223,7.02596638,7.02291308,7.02586851,0,1676214059999,0,60,0,0,0
1676214060000,7.02705925,7.02920737,7.02641134,7.02903330,0,1676214119999,0,60,0,0,0
1676214120000,7.02903455,7.03541685,7.02903455,7.03531989,0,1676214179999,0,60,0,0,0
1676214180000,7.03535026,7.03880297,7.03535026,7.03875512,0,1676214239999,0,60,0,0,0
1676214240000,7.03875512,7.03899122,7.03405721,7.03405721,0,1676214299999,0,60,0,0,0
1676214300000,7.03405721,7.03405721,7.03066083,7.03066083,0,1676214359999,0,60,0,0,0
1676214360000,7.03066083,7.03066083,7.02299152,7.02299152,0,1676214419999,0,60,0,0,0
1676214420000,7.02298944,7.02761942,7.02244919,7.02282642,0,1676214479999,0,60,0,0,0
1676214480000,7.02281176,7.02281176,7.01574541,7.01600799,0,1676214539999,0,60,0,0,0
1676214540000,7.01592866,7.01637862,7.01408365,7.01408365,0,1676214599999,0,60,0,0,0
1676214600000,7.01408365,7.01461110,7.01266394,7.01292035,0,1676214659999,0,60,0,0,0
1676214660000,7.01290127,7.01744437,7.01260760,7.01740791,0,1676214719999,0,60,0,0,0
1676214720000,7.01742704,7.01863617,7.01447424,7.01451934,0,1676214779999,0,60,0,0,0
1676214780000,7.01456602,7.01925335,7.01449150,7.01919445,0,1676214839999,0,60,0,0,0
1676214840000,7.01951626,7.03494944,7.01903761,7.03494944,0,1676214899999,0,60,0,0,0
1676214900000,7.03667615,7.04388590,7.03599338,7.03914586,0,1676214959999,0,60,0,0,0
1676214960000,7.03815432,7.03955460,7.03169938,7.03955460,0,1676215019999,0,60,0,0,0
1676215020000,7.03959605,7.04811453,7.03837491,7.04342322,0,1676215079999,0,60,0,0,0
1676215080000,7.04397032,7.04872989,7.04012064,7.04415007,0,1676215139999,0,60,0,0,0
1676215140000,7.04425166,7.04425166,7.03757921,7.03757921,0,1676215199999,0,60,0,0,0
1676215200000,7.03760668,7.03894043,7.03260693,7.03273253,0,1676215259999,0,60,0,0,0
1676215260000,7.03272692,7.03355732,7.03101097,7.03193241,0,1676215319999,0,60,0,0,0
1676215320000,7.03193659,7.03198780,7.02402146,7.02403337,0,1676215379999,0,60,0,0,0
1676215380000,7.02401098,7.02401098,7.01817760,7.02089345,0,1676215439999,0,60,0,0,0
1676215440000,7.02083711,7.02300383,7.02007682,7.02297746,0,1676215499999,0,60,0,0,0
1676215500000,7.02297465,7.02297465,7.01803191,7.01805113,0,1676215559999,0,60,0,0,0
1676215560000,7.01747208,7.01778937,7.01594832,7.01715292,0,1676215619999,0,60,0,0,0
1676215620000,7.01715292,7.01845143,7.01366894,7.01809308,0,1676215679999,0,60,0,0,0
1676215680000,7.01807533,7.01814941,7.01594750,7.01711445,0,1676215739999,0,60,0,0,0
1676215740000,7.01567691,7.01890532,7.01567203,7.01587642,0,1676215799999,0,60,0,0,0
1676215800000,7.01583837,7.01620619,7.01441790,7.01457624,0,1676215859999,0,60,0,0,0
1676215860000,7.01407831,7.01565537,7.01389402,7.01565537,0,1676215919999,0,60,0,0,0
1676215920000,7.01565577,7.02731379,7.01565577,7.02638760,0,1676215979999,0,60,0,0,0
1676215980000,7.02643055,7.02700483,7.02539712,7.02631636,0,1676216039999,0,60,0,0,0
1676216040000,7.02633938,7.03028636,7.02633938,7.03021058,0,1676216099999,0,60,0,0,0
1676216100000,7.03018500,7.03374188,7.03003545,7.03341941,0,1676216159999,0,60,0,0,0
1676216160000,7.03339778,7.03346210,7.03089847,7.03105884,0,1676216219999,0,60,0,0,0
1676216220000,7.03105926,7.03167084,7.03105926,7.03156476,0,1676216279999,0,60,0,0,0
1676216280000,7.03032351,7.03032351,7.02799077,7.02849879,0,1676216339999,0,60,0,0,0
1676216340000,7.02850926,7.02869600,7.02499071,7.02782814,0,1676216399999,0,60,0,0,0
1676216400000,7.02777320,7.02796923,7.02713692,7.02796923,0,1676216459999,0,60,0,0,0
1676216460000,7.02793495,7.02809363,7.02664115,7.02665991,0,1676216519999,0,60,0,0,0
1676216520000,7.02662953,7.02728018,7.02527786,7.02541920,0,1676216579999,0,60,0,0,0
1676216580000,7.02541837,7.02554002,7.02163443,7.02165792,0,1676216639999,0,60,0,0,0
1676216640000,7.02165114,7.02218571,7.01592575,7.01631064,0,1676216699999,0,60,0,0,0
1676216700000,7.01628809,7.01950712,7.01628809,7.01907051,0,1676216759999,0,60,0,0,0
1676216760000,7.01907176,7.02447270,7.01770132,7.02447270,0,1676216819999,0,60,0,0,0
1676216820000,7.02451949,7.03039519,7.02451949,7.02966619,0,1676216879999,0,60,0,0,0
1676216880000,7.02984953,7.03406282,7.02900815,7.03404818,0,1676216939999,0,60,0,0,0
1676216940000,7.03409906,7.03586015,7.03053896,7.03053896,0,1676216999999,0,60,0,0,0
1676217000000,7.03054422,7.03372988,7.02953935,7.03372988,0,1676217059999,0,60,0,0,0
1676217060000,7.03372988,7.03388378,7.03269724,7.03271359,0,1676217119999,0,60,0,0,0
1676217120000,7.03273492,7.04459524,7.03272050,7.04372774,0,1676217179999,0,60,0,0,0
1676217180000,7.04372810,7.04416848,7.03777225,7.03792663,0,1676217239999,0,60,0,0,0
1676217240000,7.03790737,7.03860621,7.03257616,7.03257626,0,1676217299999,0,60,0,0,0
1676217300000,7.03258421,7.03450120,7.03092071,7.03241466,0,1676217359999,0,60,0,0,0
1676217360000,7.03240349,7.03722875,7.03237803,7.03642118,0,1676217419999,0,60,0,0,0
1676217420000,7.03685202,7.04572733,7.03685202,7.04572733,0,1676217479999,0,60,0,0,0
1676217480000,7.04567555,7.04576072,7.04098696,7.04249994,0,1676217539999,0,60,0,0,0
1676217540000,7.04249994,7.04406253,7.04240841,7.04312953,0,1676217599999,0,60,0,0,0
1676217600000,7.04308602,7.04638653,7.04301944,7.04638527,0,1676217659999,0,60,0,0,0
1676217660000,7.04638736,7.04706365,7.04605220,7.04704609,0,1676217719999,0,60,0,0,0
1676217720000,7.04702783,7.04714289,7.04021291,7.04054875,0,1676217779999,0,60,0,0,0
1676217780000,7.04054875,7.04707445,7.03979497,7.04694860,0,1676217839999,0,60,0,0,0
1676217840000,7.04650292,7.04655527,7.04284459,7.04284459,0,1676217899999,0,60,0,0,0
1676217900000,7.04321903,7.04831699,7.04321903,7.04757781,0,1676217959999,0,60,0,0,0
1676217960000,7.04721402,7.04900267,7.04614475,7.04889986,0,1676218019999,0,60,0,0,0
1676218020000,7.04697871,7.04847008,7.04519774,7.04663579,0,1676218079999,0,60,0,0,0
1676218080000,7.04663579,7.04978537,7.04663579,7.04946424,0,1676218139999,0,60,0,0,0
1676218140000,7.04952588,7.05142257,7.04788034,7.05141050,0,1676218199999,0,60,0,0,0
1676218200000,7.05141050,7.05570083,7.05135670,7.05407086,0,1676218259999,0,60,0,0,0
1676218260000,7.05399122,7.05413654,7.04720255,7.04935208,0,1676218319999,0,60,0,0,0
1676218320000,7.04923764,7.05120693,7.04909489,7.05101322,0,1676218379999,0,60,0,0,0
1676218380000,7.05101322,7.05209670,7.04765416,7.04772818,0,1676218439999,0,60,0,0,0
1676218440000,7.04771394,7.04909979,7.04649121,7.04694540,0,1676218499999,0,60,0,0,0
1676218500000,7.04681485,7.04762746,7.04519449,7.04620067,0,1676218559999,0,60,0,0,0
1676218560000,7.04617316,7.04658585,7.04097389,7.04097389,0,1676218619999,0,60,0,0,0
1676218620000,7.04096519,7.04148141,7.03881251,7.03881251,0,1676218679999,0,60,0,0,0
1676218680000,7.03887335,7.03935922,7.03845357,7.03917490,0,1676218739999,0,60,0,0,0
1676218740000,7.03921002,7.05062118,7.03913832,7.05016136,0,1676218799999,0,60,0,0,0
1676218800000,7.04977716,7.05324981,7.04899408,7.05324981,0,1676218859999,0,60,0,0,0
1676218860000,7.05314191,7.05619397,7.05216713,7.05472255,0,1676218919999,0,60,0,0,0
1676218920000,7.05471168,7.05527931,7.05026239,7.05030011,0,1676218979999,0,60,0,0,0
1676218980000,7.05030011,7.05165538,7.04999390,7.05005980,0,1676219039999,0,60,0,0,0
1676219040000,7.04849335,7.04849335,7.04272756,7.04321447,0,1676219099999,0,60,0,0,0
1676219100000,7.04295409,7.04300099,7.03845228,7.03898403,0,1676219159999,0,60,0,0,0
1676219160000,7.03896126,7.04321801,7.03826067,7.04258043,0,1676219219999,0,60,0,0,0
1676219220000,7.04255089,7.04282745,7.04234167,7.04257148,0,1676219279999,0,60,0,0,0
1676219280000,7.04256688,7.04321633,7.04253068,7.04293863,0,1676219339999,0,60,0,0,0
1676219340000,7.04289400,7.04563132,7.04204080,7.04357155,0,1676219399999,0,60,0,0,0
1676219400000,7.04348206,7.04550940,7.04192142,7.04537593,0,1676219459999,0,60,0,0,0
1676219460000,7.04537593,7.05227881,7.04401099,7.05218224,0,1676219519999,0,60,0,0,0
1676219520000,7.05213507,7.05787517,7.05094794,7.05787517,0,1676219579999,0,60,0,0,0
1676219580000,7.05781721,7.05950847,7.05494543,7.05940653,0,1676219639999,0,60,0,0,0
1676219640000,7.05940342,7.07178826,7.05937126,7.06274575,0,1676219699999,0,60,0,0,0
1676219700000,7.06256347,7.06535513,7.05730215,7.05978986,0,1676219759999,0,60,0,0,0
1676219760000,7.05973719,7.06496626,7.05871724,7.06495241,0,1676219819999,0,60,0,0,0
1676219820000,7.06495241,7.07947947,7.06495241,7.07638821,0,1676219879999,0,60,0,0,0
1676219880000,7.07640748,7.07764538,7.06852798,7.07082691,0,1676219939999,0,60,0,0,0
1676219940000,7.07075628,7.07799679,7.07060132,7.07710397,0,1676219999999,0,60,0,0,0
1676220000000,7.07704796,7.07723496,7.06957241,7.06957241,0,1676220059999,0,60,0,0,0
1676220060000,7.07001806,7.07406065,7.06806787,7.07220029,0,1676220119999,0,60,0,0,0
1676220120000,7.07221068,7.07377750,7.07066807,7.07228234,0,1676220179999,0,60,0,0,0
1676220180000,7.07231829,7.07577959,7.07204630,7.07466591,0,1676220239999,0,60,0,0,0
1676220240000,7.07475506,7.07475506,7.07078241,7.07090542,0,1676220299999,0,60,0,0,0
1676220300000,7.07128220,7.07616159,7.07127815,7.07367338,0,1676220359999,0,60,0,0,0
1676220360000,7.07366460,7.07379018,7.06370514,7.06474757,0,1676220419999,0,60,0,0,0
1676220420000,7.06423788,7.06647515,7.06019544,7.06645340,0,1676220479999,0,60,0,0,0
1676220480000,7.06645884,7.06907633,7.06645884,7.06757373,0,1676220539999,0,60,0,0,0
1676220540000,7.06758813,7.06791622,7.06748507,7.06780987,0,1676220599999,0,60,0,0,0
1676220600000,7.06773120,7.07119961,7.06765019,7.07068781,0,1676220659999,0,60,0,0,0
1676220660000,7.07067310,7.07230774,7.07048542,7.07154319,0,1676220719999,0,60,0,0,0
1676220720000,7.07098664,7.07822753,7.07098135,7.07651696,0,1676220779999,0,60,0,0,0
1676220780000,7.07613046,7.07735460,7.07592693,7.07672882,0,1676220839999,0,60,0,0,0
1676220840000,7.07672086,7.08228914,7.07667441,7.08228914,0,1676220899999,0,60,0,0,0
1676220900000,7.08228914,7.08237481,7.07715898,7.07861761,0,1676220959999,0,60,0,0,0
1676220960000,7.07864928,7.07873819,7.07747121,7.07765736,0,1676221019999,0,60,0,0,0
1676221020000,7.07764857,7.07871339,7.07315463,7.07319476,0,1676221079999,0,60,0,0,0
1676221080000,7.07430879,7.07430879,7.07198645,7.07213262,0,1676221139999,0,60,0,0,0
1676221140000,7.07208341,7.07225328,7.07041581,7.07041581,0,1676221199999,0,60,0,0,0
1676221200000,7.07041581,7.07180835,7.06849454,7.06885271,0,1676221259999,0,60,0,0,0
1676221260000,7.06883736,7.06889901,7.06564904,7.06639389,0,1676221319999,0,60,0,0,0
1676221320000,7.06638280,7.06732988,7.06588595,7.06686442,0,1676221379999,0,60,0,0,0
1676221380000,7.06683466,7.07075531,7.06675586,7.07067434,0,1676221439999,0,60,0,0,0
1676221440000,7.07071186,7.07207872,7.06906427,7.06939449,0,1676221499999,0,60,0,0,0
1676221500000,7.06937397,7.07292916,7.06937397,7.07292916,0,1676221559999,0,60,0,0,0
1676221560000,7.07290183,7.07496958,7.07289229,7.07453346,0,1676221619999,0,60,0,0,0
1676221620000,7.07457690,7.07620351,7.07386384,7.07540627,0,1676221679999,0,60,0,0,0
1676221680000,7.07541596,7.07541596,7.07329475,7.07459026,0,1676221739999,0,60,0,0,0
1676221740000,7.07418670,7.07563473,7.07371514,7.07508718,0,1676221799999,0,60,0,0,0
1676221800000,7.07508718,7.08244320,7.07502928,7.08176846,0,1676221859999,0,60,0,0,0
1676221860000,7.08178610,7.08825375,7.08171897,7.08644710,0,1676221919999,0,60,0,0,0
1676221920000,7.08653258,7.08954097,7.08653258,7.08876062,0,1676221979999,0,60,0,0,0
1676221980000,7.08874878,7.08935320,7.08121308,7.08121308,0,1676222039999,0,60,0,0,0
1676222040000,7.08085547,7.08251138,7.08078748,7.08229364,0,1676222099999,0,60,0,0,0
1676222100000,7.08229108,7.08809176,7.08229108,7.08807966,0,1676222159999,0,60,0,0,0
1676222160000,7.08804593,7.09041699,7.08673865,7.08925650,0,1676222219999,0,60,0,0,0
1676222220000,7.08929450,7.08987741,7.08557567,7.08604116,0,1676222279999,0,60,0,0,0
1676222280000,7.08608843,7.08761574,7.08568765,7.08727778,0,1676222339999,0,60,0,0,0
1676222340000,7.08727694,7.08730836,7.08165245,7.08165245,0,1676222399999,0,60,0,0,0
1676222400000,7.07964715,7.07964715,7.06663891,7.06663891,0,1676222459999,0,59,0,0,0
1676222460000,7.06662840,7.07561422,7.06660501,7.07416654,0,1676222519999,0,60,0,0,0
1676222520000,7.07416654,7.08309013,7.07416654,7.08309013,0,1676222579999,0,60,0,0,0
1676222580000,7.08313109,7.09840375,7.07968406,7.09826406,0,1676222639999,0,60,0,0,0
1676222640000,7.09827000,7.09829750,7.09399220,7.09754326,0,1676222699999,0,60,0,0,0
1676222700000,7.09754326,7.09947718,7.09751292,7.09947718,0,1676222759999,0,60,0,0,0
1676222760000,7.09979886,7.12156778,7.09952567,7.11773215,0,1676222819999,0,60,0,0,0
1676222820000,7.11771187,7.11835112,7.11519024,7.11780308,0,1676222879999,0,60,0,0,0
1676222880000,7.11779713,7.12243654,7.11747135,7.11991337,0,1676222939999,0,60,0,0,0
1676222940000,7.11985143,7.14141854,7.11928895,7.13960605,0,1676222999999,0,60,0,0,0
1676223000000,7.13960605,7.14799710,7.13562226,7.14171084,0,1676223059999,0,60,0,0,0
1676223060000,7.14172500,7.14347666,7.14138203,7.14162988,0,1676223119999,0,60,0,0,0
1676223120000,7.14131489,7.14157251,7.13147905,7.13267230,0,1676223179999,0,60,0,0,0
1676223180000,7.13266899,7.13422817,7.13260662,7.13372420,0,1676223239999,0,60,0,0,0
1676223240000,7.13364063,7.13365264,7.12995339,7.13089253,0,1676223299999,0,60,0,0,0
1676223300000,7.13089253,7.13238334,7.12120704,7.12163427,0,1676223359999,0,60,0,0,0
1676223360000,7.12194918,7.12282386,7.12116640,7.12237846,0,1676223419999,0,60,0,0,0
1676223420000,7.12237846,7.12455758,7.12010191,7.12010191,0,1676223479999,0,60,0,0,0
1676223480000,7.12014717,7.12179322,7.11900083,7.11900083,0,1676223539999,0,60,0,0,0
1676223540000,7.11890493,7.11890493,7.11342986,7.11353009,0,1676223599999,0,60,0,0,0
1676223600000,7.11371265,7.11396495,7.11119753,7.11245886,0,1676223659999,0,60,0,0,0
1676223660000,7.11277190,7.11579689,7.11260618,7.11531526,0,1676223719999,0,60,0,0,0
1676223720000,7.11542539,7.11542539,7.11108926,7.11108926,0,1676223779999,0,60,0,0,0
1676223780000,7.11108926,7.11448669,7.10931594,7.11441033,0,1676223839999,0,60,0,0,0
1676223840000,7.11434661,7.11436711,7.10424977,7.10424977,0,1676223899999,0,60,0,0,0
1676223900000,7.10423836,7.10423836,7.09663134,7.09704356,0,1676223959999,0,60,0,0,0
1676223960000,7.09592738,7.09592738,7.09288454,7.09295793,0,1676224019999,0,60,0,0,0
1676224020000,7.09297614,7.09431059,7.09259532,7.09330932,0,1676224079999,0,60,0,0,0
1676224080000,7.09314505,7.09314505,7.08591794,7.08824966,0,1676224139999,0,60,0,0,0
1676224140000,7.08822377,7.08942758,7.08651861,7.08681746,0,1676224199999,0,60,0,0,0
1676224200000,7.08644155,7.08821872,7.08432682,7.08652612,0,1676224259999,0,60,0,0,0
1676224260000,7.08652612,7.08666032,7.08565927,7.08569198,0,1676224319999,0,60,0,0,0
1676224320000,7.08556304,7.08663350,7.08237757,7.08271688,0,1676224379999,0,60,0,0,0
1676224380000,7.08271688,7.08288120,7.08018846,7.08019852,0,1676224439999,0,60,0,0,0
