open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676374080000,6.13702349,6.14196252,6.13701718,6.14172348,0,1676374139999,0,60,0,0,0
1676374140000,6.14169181,6.14229854,6.14116655,6.14116655,0,1676374199999,0,60,0,0,0
1676374200000,6.14113989,6.14294459,6.14086145,6.14294459,0,1676374259999,0,60,0,0,0
1676374260000,6.14294459,6.14296507,6.14087919,6.14092336,0,1676374319999,0,60,0,0,0
1676374320000,6.14092336,6.14111378,6.13957306,6.13957306,0,1676374379999,0,60,0,0,0
1676374380000,6.13956511,6.13956511,6.13463470,6.13532603,0,1676374439999,0,60,0,0,0
1676374440000,6.13532603,6.13602409,6.13521665,6.13599878,0,1676374499999,0,60,0,0,0
1676374500000,6.13602649,6.13656337,6.13556014,6.13627335,0,1676374559999,0,60,0,0,0
1676374560000,6.13626943,6.13707607,6.13505895,6.13520770,0,1676374619999,0,60,0,0,0
1676374620000,6.13515993,6.13515993,6.13228356,6.13288022,0,1676374679999,0,60,0,0,0
1676374680000,6.13288019,6.13307566,6.13264351,6.13296476,0,1676374739999,0,60,0,0,0
1676374740000,6.13296018,6.13617332,6.13288219,6.13617332,0,1676374799999,0,60,0,0,0
1676374800000,6.13617332,6.13617332,6.13204313,6.13210203,0,1676374859999,0,60,0,0,0
1676374860000,6.13207457,6.13282416,6.13136102,6.13240440,0,1676374919999,0,60,0,0,0
1676374920000,6.13241023,6.13241023,6.13091849,6.13091849,0,1676374979999,0,60,0,0,0
1676374980000,6.13093533,6.13093533,6.12526423,6.12817382,0,1676375039999,0,60,0,0,0
1676375040000,6.12817382,6.12817922,6.12618101,6.12632289,0,1676375099999,0,60,0,0,0
1676375100000,6.12634462,6.12680438,6.12577175,6.12676632,0,1676375159999,0,60,0,0,0
1676375160000,6.12674704,6.12722174,6.12649302,6.12716198,0,1676375219999,0,60,0,0,0
1676375220000,6.12718829,6.12718829,6.12577995,6.12577995,0,1676375279999,0,60,0,0,0
1676375280000,6.12575920,6.12577052,6.12359975,6.12360594,0,1676375339999,0,60,0,0,0
1676375340000,6.12360712,6.12446302,6.12360712,6.12442258,0,1676375399999,0,60,0,0,0
1676375400000,6.12435156,6.12435156,6.12251315,6.12294142,0,1676375459999,0,60,0,0,0
1676375460000,6.12294236,6.12323224,6.12247171,6.12269478,0,1676375519999,0,60,0,0,0
1676375520000,6.12268326,6.12284026,6.12186853,6.12237694,0,1676375579999,0,60,0,0,0
1676375580000,6.12237694,6.12237694,6.12167092,6.12224581,0,1676375639999,0,60,0,0,0
1676375640000,6.12223258,6.12234340,6.12210688,6.12212496,0,1676375699999,0,60,0,0,0
1676375700000,6.12212496,6.12462367,6.12208489,6.12461309,0,1676375759999,0,60,0,0,0
1676375760000,6.12461309,6.12639052,6.12322373,6.12639052,0,1676375819999,0,60,0,0,0
1676375820000,6.12639052,6.12960228,6.12639052,6.12960228,0,1676375879999,0,60,0,0,0
1676375880000,6.12960244,6.12960244,6.12762259,6.12891600,0,1676375939999,0,60,0,0,0
1676375940000,6.12891551,6.12902300,6.12839502,6.12871754,0,1676375999999,0,60,0,0,0
1676376000000,6.12877129,6.13046131,6.12877129,6.13001557,0,1676376059999,0,60,0,0,0
1676376060000,6.13001655,6.13124980,6.12919965,6.13124980,0,1676376119999,0,60,0,0,0
1676376120000,6.13123259,6.13152770,6.12980704,6.12980704,0,1676376179999,0,60,0,0,0
1676376180000,6.12980593,6.13042593,6.12931148,6.13039526,0,1676376239999,0,60,0,0,0
1676376240000,6.13039526,6.13039526,6.12950952,6.12952144,0,1676376299999,0,60,0,0,0
1676376300000,6.12949412,6.13033874,6.12947587,6.13008473,0,1676376359999,0,60,0,0,0
1676376360000,6.13009297,6.13192524,6.12986495,6.13192524,0,1676376419999,0,60,0,0,0
1676376420000,6.13192933,6.13231610,6.13148493,6.13170557,0,1676376479999,0,60,0,0,0
1676376480000,6.13170557,6.13380949,6.13170557,6.13380949,0,1676376539999,0,60,0,0,0
1676376540000,6.13382633,6.13630058,6.13382633,6.13630058,0,1676376599999,0,60,0,0,0
1676376600000,6.13630058,6.13673830,6.13607043,6.13618004,0,1676376659999,0,60,0,0,0
1676376660000,6.13622303,6.13622303,6.13200157,6.13214963,0,1676376719999,0,60,0,0,0
1676376720000,6.13214963,6.13216760,6.12940737,6.12942165,0,1676376779999,0,60,0,0,0
1676376780000,6.12940693,6.12942351,6.12827649,6.12916067,0,1676376839999,0,60,0,0,0
1676376840000,6.12916067,6.12930430,6.12825659,6.12826519,0,1676376899999,0,60,0,0,0
1676376900000,6.12827710,6.13083649,6.12824886,6.13083464,0,1676376959999,0,60,0,0,0
1676376960000,6.13083464,6.13912580,6.13083464,6.13912580,0,1676377019999,0,60,0,0,0
1676377020000,6.13940976,6.13967093,6.13862261,6.13862959,0,1676377079999,0,60,0,0,0
1676377080000,6.13860096,6.14156900,6.13860096,6.14156900,0,1676377139999,0,60,0,0,0
1676377140000,6.14154085,6.14741111,6.14152563,6.14741111,0,1676377199999,0,60,0,0,0
1676377200000,6.14763108,6.14866739,6.14745974,6.14747775,0,1676377259999,0,60,0,0,0
1676377260000,6.14745892,6.14762813,6.14594652,6.14661316,0,1676377319999,0,60,0,0,0
1676377320000,6.14660023,6.14660890,6.14316461,6.14397989,0,1676377379999,0,60,0,0,0
1676377380000,6.14397694,6.14398689,6.14260193,6.14311950,0,1676377439999,0,60,0,0,0
1676377440000,6.14310232,6.14336412,6.14060788,6.14114170,0,1676377499999,0,60,0,0,0
1676377500000,6.14111743,6.14114537,6.13835784,6.14037946,0,1676377559999,0,60,0,0,0
1676377560000,6.13993976,6.14533343,6.13993976,6.14348499,0,1676377619999,0,60,0,0,0
1676377620000,6.14347238,6.14376060,6.13786377,6.13899705,0,1676377679999,0,60,0,0,0
1676377680000,6.13858468,6.13858468,6.13621840,6.13696014,0,1676377739999,0,60,0,0,0
1676377740000,6.13696014,6.13795254,6.13647153,6.13795254,0,1676377799999,0,60,0,0,0
1676377800000,6.13793738,6.13906166,6.13776061,6.13890632,0,1676377859999,0,60,0,0,0
1676377860000,6.13891647,6.14365944,6.13871416,6.14365944,0,1676377919999,0,60,0,0,0
1676377920000,6.14398376,6.14584084,6.14398244,6.14566923,0,1676377979999,0,60,0,0,0
1676377980000,6.14566142,6.14781643,6.14477429,6.14597544,0,1676378039999,0,60,0,0,0
1676378040000,6.14596143,6.14628113,6.14473060,6.14537074,0,1676378099999,0,60,0,0,0
1676378100000,6.14512839,6.14613007,6.14512021,6.14613007,0,1676378159999,0,60,0,0,0
1676378160000,6.14612342,6.14612342,6.14333475,6.14395117,0,1676378219999,0,60,0,0,0
1676378220000,6.14290572,6.14407906,6.14253998,6.14254146,0,1676378279999,0,60,0,0,0
1676378280000,6.14252920,6.14252945,6.13421873,6.13496752,0,1676378339999,0,60,0,0,0
1676378340000,6.13497519,6.13744607,6.13497519,6.13657501,0,1676378399999,0,60,0,0,0
1676378400000,6.13656824,6.13702424,6.13638270,6.13663512,0,1676378459999,0,60,0,0,0
1676378460000,6.13658992,6.13748373,6.13585858,6.13699535,0,1676378519999,0,60,0,0,0
1676378520000,6.13699535,6.13734581,6.13485063,6.13526589,0,1676378579999,0,60,0,0,0
1676378580000,6.13526589,6.13536935,6.13261902,6.13280783,0,1676378639999,0,60,0,0,0
1676378640000,6.13279551,6.13451242,6.13259740,6.13431174,0,1676378699999,0,60,0,0,0
1676378700000,6.13428463,6.13884407,6.13390457,6.13884407,0,1676378759999,0,60,0,0,0
1676378760000,6.13884276,6.14489875,6.13867581,6.14489875,0,1676378819999,0,60,0,0,0
1676378820000,6.14489875,6.14660925,6.14468007,6.14564635,0,1676378879999,0,60,0,0,0
1676378880000,6.14562407,6.14737917,6.14558891,6.14737917,0,1676378939999,0,60,0,0,0
1676378940000,6.14739207,6.14779860,6.14737519,6.14742452,0,1676378999999,0,60,0,0,0
1676379000000,6.14739339,6.14816096,6.14738321,6.14813573,0,1676379059999,0,60,0,0,0
1676379060000,6.14813338,6.15346083,6.14796682,6.15294628,0,1676379119999,0,60,0,0,0
1676379120000,6.15298414,6.15542550,6.15297856,6.15542550,0,1676379179999,0,60,0,0,0
1676379180000,6.15543654,6.15695135,6.15422807,6.15695135,0,1676379239999,0,60,0,0,0
1676379240000,6.15700028,6.16030139,6.15409259,6.15445299,0,1676379299999,0,60,0,0,0
1676379300000,6.15443760,6.15467597,6.15392976,6.15467597,0,1676379359999,0,60,0,0,0
1676379360000,6.15470476,6.15588790,6.15271028,6.15327161,0,1676379419999,0,60,0,0,0
1676379420000,6.15327043,6.15505726,6.15287389,6.15287389,0,1676379479999,0,60,0,0,0
1676379480000,6.15288059,6.15335690,6.15141110,6.15180919,0,1676379539999,0,60,0,0,0
1676379540000,6.15164602,6.15168112,6.14800777,6.14848194,0,1676379599999,0,60,0,0,0
1676379600000,6.14848004,6.14848004,6.14617932,6.14836819,0,1676379659999,0,60,0,0,0
1676379660000,6.14835274,6.15101524,6.14835274,6.15101524,0,1676379719999,0,60,0,0,0
1676379720000,6.15101524,6.15212091,6.14783210,6.14783210,0,1676379779999,0,60,0,0,0
1676379780000,6.14783978,6.14783978,6.14548299,6.14629518,0,1676379839999,0,60,0,0,0
1676379840000,6.14633704,6.14991248,6.14633704,6.14984920,0,1676379899999,0,60,0,0,0
1676379900000,6.15103121,6.15705854,6.15099925,6.15702528,0,1676379959999,0,60,0,0,0
1676379960000,6.15702528,6.15881025,6.15628607,6.15877262,0,1676380019999,0,60,0,0,0
1676380020000,6.15879169,6.15879169,6.15303881,6.15303881,0,1676380079999,0,60,0,0,0
1676380080000,6.15302353,6.15426192,6.15302247,6.15338213,0,1676380139999,0,60,0,0,0
1676380140000,6.15339567,6.15606980,6.15336326,6.15561631,0,1676380199999,0,60,0,0,0
1676380200000,6.15564606,6.15596630,6.15016244,6.15018063,0,1676380259999,0,60,0,0,0
1676380260000,6.15018063,6.15237433,6.14865279,6.15231941,0,1676380319999,0,60,0,0,0
1676380320000,6.15232579,6.15389458,6.15162593,6.15202156,0,1676380379999,0,60,0,0,0
1676380380000,6.15202156,6.15202156,6.14946867,6.15029067,0,1676380439999,0,60,0,0,0
1676380440000,6.15029067,6.15084268,6.14887308,6.14895563,0,1676380499999,0,60,0,0,0
1676380500000,6.14895298,6.14958249,6.14870601,6.14935149,0,1676380559999,0,60,0,0,0
1676380560000,6.14933901,6.15002010,6.14829324,6.14924519,0,1676380619999,0,60,0,0,0
1676380620000,6.14919137,6.14919137,6.14345233,6.14392160,0,1676380679999,0,60,0,0,0
1676380680000,6.14392160,6.14415992,6.14161315,6.14197419,0,1676380739999,0,60,0,0,0
1676380740000,6.14193268,6.14193268,6.13984617,6.14087136,0,1676380799999,0,60,0,0,0
1676380800000,6.14084934,6.14391420,6.13941147,6.14391420,0,1676380859999,0,60,0,0,0
1676380860000,6.14391420,6.14951801,6.14391420,6.14951801,0,1676380919999,0,60,0,0,0
1676380920000,6.15052563,6.15444635,6.14652181,6.14652181,0,1676380979999,0,60,0,0,0
1676380980000,6.14649438,6.14812037,6.13913061,6.13936073,0,1676381039999,0,60,0,0,0
1676381040000,6.13904345,6.13908924,6.13285636,6.13870437,0,1676381099999,0,60,0,0,0
1676381100000,6.13950262,6.15155221,6.13944252,6.14699301,0,1676381159999,0,60,0,0,0
1676381160000,6.14697972,6.14899755,6.14090514,6.14194896,0,1676381219999,0,60,0,0,0
1676381220000,6.14210862,6.14322568,6.13826356,6.14317846,0,1676381279999,0,60,0,0,0
1676381280000,6.14310443,6.15305577,6.14225441,6.15191335,0,1676381339999,0,60,0,0,0
1676381340000,6.15181674,6.16411915,6.14810633,6.15054554,0,1676381399999,0,60,0,0,0
1676381400000,6.15054554,6.15054554,6.05593578,6.05901998,0,1676381459999,0,60,0,0,0
1676381460000,6.06089836,6.08363976,6.05774315,6.08363976,0,1676381519999,0,60,0,0,0
1676381520000,6.08374067,6.14054645,6.08207194,6.13951072,0,1676381579999,0,60,0,0,0
1676381580000,6.14205416,6.15212125,6.12681114,6.12953023,0,1676381639999,0,60,0,0,0
1676381640000,6.12838709,6.13572320,6.12488536,6.13241307,0,1676381699999,0,60,0,0,0
1676381700000,6.13225013,6.14482191,6.12894324,6.14482191,0,1676381759999,0,60,0,0,0
1676381760000,6.14521464,6.14547515,6.13497919,6.13866898,0,1676381819999,0,60,0,0,0
1676381820000,6.13738475,6.13738475,6.12144586,6.12144586,0,1676381879999,0,60,0,0,0
1676381880000,6.12052066,6.12052066,6.08593220,6.09178897,0,1676381939999,0,60,0,0,0
1676381940000,6.09158985,6.09441274,6.08276471,6.08666364,0,1676381999999,0,60,0,0,0
1676382000000,6.08666364,6.08809372,6.08095798,6.08590074,0,1676382059999,0,60,0,0,0
1676382060000,6.08555793,6.09375323,6.08138404,6.09211323,0,1676382119999,0,60,0,0,0
1676382120000,6.09211323,6.10635911,6.09195327,6.10627533,0,1676382179999,0,60,0,0,0
1676382180000,6.10632701,6.11068764,6.10102424,6.11062127,0,1676382239999,0,60,0,0,0
1676382240000,6.11062127,6.11132521,6.10381786,6.10839159,0,1676382299999,0,60,0,0,0
1676382300000,6.10817298,6.10817298,6.09585938,6.10152745,0,1676382359999,0,60,0,0,0
1676382360000,6.10148303,6.11703199,6.10142052,6.11629697,0,1676382419999,0,60,0,0,0
1676382420000,6.11633702,6.14274012,6.11364028,6.14050030,0,1676382479999,0,60,0,0,0
1676382480000,6.13967641,6.14995378,6.13967641,6.14373980,0,1676382539999,0,60,0,0,0
1676382540000,6.14377958,6.14860895,6.14108823,6.14860895,0,1676382599999,0,60,0,0,0
1676382600000,6.14863381,6.17428845,6.14863381,6.16883727,0,1676382659999,0,60,0,0,0
1676382660000,6.16894029,6.16990196,6.16555198,6.16875661,0,1676382719999,0,60,0,0,0
1676382720000,6.16959705,6.17203045,6.15798354,6.15913625,0,1676382779999,0,60,0,0,0
1676382780000,6.15931267,6.16938663,6.15639168,6.16707173,0,1676382839999,0,60,0,0,0
1676382840000,6.16696665,6.16907023,6.15980028,6.16054513,0,1676382899999,0,60,0,0,0
1676382900000,6.16066013,6.16075469,6.15442946,6.15704913,0,1676382959999,0,60,0,0,0
1676382960000,6.15716033,6.16817289,6.15716033,6.16817289,0,1676383019999,0,60,0,0,0
1676383020000,6.16973123,6.17186438,6.16587472,6.16910353,0,1676383079999,0,60,0,0,0
1676383080000,6.16916284,6.17465291,6.16776202,6.16851549,0,1676383139999,0,60,0,0,0
1676383140000,6.16851549,6.16851549,6.15613904,6.15936169,0,1676383199999,0,60,0,0,0
1676383200000,6.15936169,6.16773908,6.15905180,6.16773908,0,1676383259999,0,60,0,0,0
1676383260000,6.16719949,6.16719949,6.16326203,6.16326203,0,1676383319999,0,60,0,0,0
1676383320000,6.16337066,6.16337066,6.14252764,6.14252764,0,1676383379999,0,60,0,0,0
1676383380000,6.14249228,6.14346597,6.13392223,6.13984725,0,1676383439999,0,60,0,0,0
1676383440000,6.13974325,6.13974325,6.12978076,6.12978076,0,1676383499999,0,60,0,0,0
1676383500000,6.12983625,6.13142137,6.11812253,6.11812253,0,1676383559999,0,60,0,0,0
1676383560000,6.11636109,6.11766493,6.11154172,6.11377296,0,1676383619999,0,60,0,0,0
1676383620000,6.11366483,6.11623392,6.10940826,6.11022638,0,1676383679999,0,60,0,0,0
1676383680000,6.11023805,6.11093788,6.10382919,6.10382919,0,1676383739999,0,60,0,0,0
1676383740000,6.10295089,6.10586818,6.09734222,6.10467234,0,1676383799999,0,60,0,0,0
1676383800000,6.10413902,6.10413902,6.09803818,6.09803818,0,1676383859999,0,60,0,0,0
1676383860000,6.09785768,6.10804155,6.09557598,6.10653694,0,1676383919999,0,60,0,0,0
1676383920000,6.10655612,6.10803784,6.10168764,6.10800331,0,1676383979999,0,60,0,0,0
1676383980000,6.10809883,6.10983072,6.10336744,6.10336744,0,1676384039999,0,60,0,0,0
1676384040000,6.10325083,6.10325083,6.09393236,6.09474121,0,1676384099999,0,60,0,0,0
1676384100000,6.09487690,6.10525906,6.09468189,6.10181041,0,1676384159999,0,60,0,0,0
1676384160000,6.10078067,6.10105034,6.09435585,6.09970882,0,1676384219999,0,60,0,0,0
1676384220000,6.09965250,6.10769845,6.09951883,6.10284977,0,1676384279999,0,60,0,0,0
1676384280000,6.10281910,6.10286578,6.09441694,6.09723626,0,1676384339999,0,60,0,0,0
1676384340000,6.09723626,6.10580038,6.09723626,6.10547003,0,1676384399999,0,60,0,0,0
1676384400000,6.10570525,6.11107678,6.10570525,6.10934668,0,1676384459999,0,60,0,0,0
1676384460000,6.10932988,6.10932988,6.10514625,6.10514625,0,1676384519999,0,60,0,0,0
1676384520000,6.10513990,6.10513990,6.09862499,6.09923179,0,1676384579999,0,60,0,0,0
1676384580000,6.09917600,6.10038846,6.09756706,6.09787287,0,1676384639999,0,60,0,0,0
1676384640000,6.09787287,6.10110102,6.09740087,6.09825583,0,1676384699999,0,60,0,0,0
1676384700000,6.09828742,6.10441216,6.09828742,6.10040377,0,1676384759999,0,60,0,0,0
1676384760000,6.10039107,6.10039107,6.09441642,6.09477141,0,1676384819999,0,60,0,0,0
1676384820000,6.09393877,6.09393877,6.08259190,6.08299770,0,1676384879999,0,60,0,0,0
1676384880000,6.08299770,6.08299770,6.07591061,6.07665724,0,1676384939999,0,60,0,0,0
1676384940000,6.07585367,6.07585367,6.06629239,6.06629239,0,1676384999999,0,60,0,0,0
1676385000000,6.06575526,6.06580554,6.05588280,6.05710940,0,1676385059999,0,60,0,0,0
1676385060000,6.05705711,6.05706601,6.03957424,6.04181001,0,1676385119999,0,60,0,0,0
1676385120000,6.04126979,6.05659564,6.04026090,6.05590311,0,1676385179999,0,60,0,0,0
1676385180000,6.05592745,6.07199731,6.05587325,6.07012585,0,1676385239999,0,60,0,0,0
1676385240000,6.07012585,6.08755851,6.06848005,6.08723875,0,1676385299999,0,60,0,0,0
1676385300000,6.08723875,6.09658137,6.08723875,6.09261647,0,1676385359999,0,60,0,0,0
1676385360000,6.09274841,6.10078854,6.09094634,6.10075335,0,1676385419999,0,60,0,0,0
1676385420000,6.10075335,6.10505675,6.09769910,6.09861561,0,1676385479999,0,60,0,0,0
1676385480000,6.09775896,6.10335719,6.09249644,6.09972397,0,1676385539999,0,60,0,0,0
1676385540000,6.09972397,6.10568867,6.09721672,6.10567849,0,1676385599999,0,60,0,0,0
1676385600000,6.10565712,6.10945816,6.10453592,6.10453592,0,1676385659999,0,60,0,0,0
1676385660000,6.10371297,6.11937692,6.10371297,6.11921296,0,1676385719999,0,60,0,0,0
1676385720000,6.11917553,6.12377006,6.11859803,6.12152363,0,1676385779999,0,60,0,0,0
1676385780000,6.12152363,6.12152363,6.10722352,6.11309137,0,1676385839999,0,60,0,0,0
1676385840000,6.11311090,6.12263491,6.11311090,6.11983425,0,1676385899999,0,60,0,0,0
1676385900000,6.11985279,6.12774313,6.11985279,6.12774313,0,1676385959999,0,60,0,0,0
1676385960000,6.12774579,6.14165363,6.12774579,6.14117210,0,1676386019999,0,60,0,0,0
1676386020000,6.14128168,6.15095639,6.14116137,6.15002462,0,1676386079999,0,60,0,0,0
1676386080000,6.15005073,6.15614712,6.14517909,6.15612238,0,1676386139999,0,60,0,0,0
1676386140000,6.15633610,6.16653856,6.15416023,6.16653856,0,1676386199999,0,60,0,0,0
1676386200000,6.16728233,6.21370164,6.16728233,6.21370164,0,1676386259999,0,60,0,0,0
1676386260000,6.21239171,6.21446392,6.19748623,6.20055162,0,1676386319999,0,60,0,0,0
1676386320000,6.20340679,6.21306243,6.20266394,6.20557436,0,1676386379999,0,60,0,0,0
1676386380000,6.20505734,6.20793753,6.20158712,6.20314102,0,1676386439999,0,60,0,0,0
1676386440000,6.20304358,6.21681917,6.20272464,6.21162397,0,1676386499999,0,60,0,0,0
1676386500000,6.21252271,6.23362406,6.21252271,6.22761086,0,1676386559999,0,60,0,0,0
1676386560000,6.22690028,6.24093573,6.22690028,6.22924717,0,1676386619999,0,60,0,0,0
1676386620000,6.22924717,6.24764934,6.22233076,6.24764934,0,1676386679999,0,60,0,0,0
1676386680000,6.24764934,6.25583009,6.24104244,6.24329910,0,1676386739999,0,60,0,0,0
1676386740000,6.24287230,6.25091284,6.24250256,6.25008621,0,1676386799999,0,60,0,0,0
1676386800000,6.25010478,6.26297153,6.25010478,6.25647109,0,1676386859999,0,60,0,0,0
1676386860000,6.25647109,6.26207795,6.25640999,6.25725896,0,1676386919999,0,60,0,0,0
1676386920000,6.25737589,6.25988843,6.24867888,6.25043054,0,1676386979999,0,60,0,0,0
1676386980000,6.25043054,6.26862678,6.25043054,6.26214898,0,1676387039999,0,60,0,0,0
1676387040000,6.26225271,6.26370986,6.25859712,6.25882430,0,1676387099999,0,60,0,0,0
1676387100000,6.25855403,6.26961430,6.25855403,6.26941167,0,1676387159999,0,60,0,0,0
1676387160000,6.26941167,6.27408259,6.26913572,6.27302586,0,1676387219999,0,60,0,0,0
1676387220000,6.27302586,6.27393822,6.26967549,6.27190631,0,1676387279999,0,60,0,0,0
1676387280000,6.27204706,6.27443177,6.27176496,6.27296313,0,1676387339999,0,60,0,0,0
1676387340000,6.27308050,6.27879075,6.26961146,6.27760788,0,1676387399999,0,60,0,0,0
1676387400000,6.27760788,6.28881434,6.27759473,6.28881434,0,1676387459999,0,60,0,0,0
1676387460000,6.28881434,6.29475865,6.28020237,6.28020237,0,1676387519999,0,60,0,0,0
1676387520000,6.28024912,6.28839681,6.28024912,6.28616086,0,1676387579999,0,60,0,0,0
1676387580000,6.28537538,6.28537538,6.27472917,6.28244555,0,1676387639999,0,60,0,0,0
1676387640000,6.28244555,6.29081142,6.28244555,6.29050766,0,1676387699999,0,60,0,0,0
1676387700000,6.29051727,6.29495316,6.28820882,6.28831339,0,1676387759999,0,60,0,0,0
1676387760000,6.28828519,6.28927097,6.28115775,6.28115775,0,1676387819999,0,60,0,0,0
1676387820000,6.28119435,6.29136906,6.28054846,6.28731458,0,1676387879999,0,60,0,0,0
1676387880000,6.28686790,6.29769860,6.28686790,6.29343457,0,1676387939999,0,60,0,0,0
1676387940000,6.29432827,6.29525820,6.28224418,6.28224418,0,1676387999999,0,60,0,0,0
1676388000000,6.28224418,6.28308776,6.27836228,6.27836228,0,1676388059999,0,60,0,0,0
1676388060000,6.27836302,6.28088705,6.27836302,6.28018422,0,1676388119999,0,60,0,0,0
1676388120000,6.28029936,6.28365860,6.27903044,6.27903044,0,1676388179999,0,60,0,0,0
1676388180000,6.27900570,6.28059735,6.27433519,6.27433519,0,1676388239999,0,60,0,0,0
1676388240000,6.27413583,6.27413583,6.26470494,6.26470494,0,1676388299999,0,60,0,0,0
1676388300000,6.26455900,6.27186844,6.26281916,6.26950946,0,1676388359999,0,60,0,0,0
1676388360000,6.26948627,6.26980073,6.26506592,6.26530897,0,1676388419999,0,60,0,0,0
1676388420000,6.26537094,6.26537094,6.25754226,6.25754226,0,1676388479999,0,60,0,0,0
1676388480000,6.25736347,6.25736347,6.23742405,6.24074323,0,1676388539999,0,60,0,0,0
1676388540000,6.24064905,6.24064905,6.22024069,6.22030230,0,1676388599999,0,60,0,0,0
1676388600000,6.22030774,6.23159416,6.21991938,6.22957784,0,1676388659999,0,60,0,0,0
1676388660000,6.22980382,6.23022281,6.22364304,6.22449979,0,1676388719999,0,60,0,0,0
1676388720000,6.22451626,6.22451626,6.21404549,6.21436482,0,1676388779999,0,60,0,0,0
1676388780000,6.21436482,6.21494669,6.21015595,6.21018398,0,1676388839999,0,60,0,0,0
1676388840000,6.21053388,6.21317994,6.20878713,6.20878713,0,1676388899999,0,60,0,0,0
1676388900000,6.20919889,6.20942064,6.20029628,6.20658004,0,1676388959999,0,60,0,0,0
1676388960000,6.20637429,6.20637429,6.19576037,6.19704967,0,1676389019999,0,60,0,0,0
1676389020000,6.19692375,6.19692375,6.19120962,6.19330448,0,1676389079999,0,60,0,0,0
1676389080000,6.19323137,6.20071430,6.19160370,6.19560721,0,1676389139999,0,60,0,0,0
1676389140000,6.19556811,6.19556811,6.18356772,6.18356772,0,1676389199999,0,60,0,0,0
1676389200000,6.18282760,6.18282760,6.17473852,6.17923426,0,1676389259999,0,60,0,0,0
1676389260000,6.17913740,6.17913740,6.16434063,6.17687497,0,1676389319999,0,60,0,0,0
1676389320000,6.17738902,6.19092147,6.17738902,6.19033089,0,1676389379999,0,60,0,0,0
1676389380000,6.19028738,6.19426173,6.18491998,6.19425198,0,1676389439999,0,60,0,0,0
1676389440000,6.19441935,6.19762381,6.19432093,6.19762381,0,1676389499999,0,60,0,0,0
1676389500000,6.19758009,6.19826643,6.19193665,6.19193665,0,1676389559999,0,60,0,0,0
1676389560000,6.19142990,6.19142990,6.18136939,6.18695574,0,1676389619999,0,60,0,0,0
1676389620000,6.18814893,6.20019354,6.18814893,6.20019354,0,1676389679999,0,60,0,0,0
1676389680000,6.20031281,6.21132870,6.20031281,6.21132870,0,1676389739999,0,60,0,0,0
1676389740000,6.21129275,6.22803744,6.21129275,6.22661259,0,1676389799999,0,60,0,0,0
1676389800000,6.22655517,6.22693718,6.22093909,6.22205895,0,1676389859999,0,60,0,0,0
1676389860000,6.22198256,6.22198256,6.21027350,6.21595271,0,1676389919999,0,60,0,0,0
1676389920000,6.21656061,6.21656061,6.21010491,6.21010491,0,1676389979999,0,60,0,0,0
1676389980000,6.20990417,6.20990417,6.19916657,6.19916657,0,1676390039999,0,60,0,0,0
1676390040000,6.19842958,6.19889441,6.19101654,6.19655528,0,1676390099999,0,60,0,0,0
1676390100000,6.19653593,6.19970031,6.19328167,6.19970031,0,1676390159999,0,60,0,0,0
1676390160000,6.20028456,6.21601435,6.20028456,6.21589029,0,1676390219999,0,60,0,0,0
1676390220000,6.21589029,6.21897560,6.21551590,6.21882982,0,1676390279999,0,60,0,0,0
1676390280000,6.21884624,6.22212233,6.21675985,6.22166759,0,1676390339999,0,60,0,0,0
1676390340000,6.22166759,6.22764285,6.22128466,6.22702043,0,1676390399999,0,60,0,0,0
1676390400000,6.22703767,6.23575657,6.22514400,6.23468174,0,1676390459999,0,60,0,0,0
1676390460000,6.23445013,6.24585723,6.21613333,6.22789665,0,1676390519999,0,60,0,0,0
1676390520000,6.23033344,6.23519774,6.22640399,6.23425375,0,1676390579999,0,60,0,0,0
1676390580000,6.23425375,6.23435822,6.22514512,6.22957568,0,1676390639999,0,60,0,0,0
1676390640000,6.22981636,6.23244267,6.22913562,6.22917405,0,1676390699999,0,60,0,0,0
1676390700000,6.22918070,6.23295674,6.22670072,6.22990526,0,1676390759999,0,60,0,0,0
1676390760000,6.22980944,6.22981638,6.22078440,6.22375882,0,1676390819999,0,60,0,0,0
1676390820000,6.22376650,6.22963622,6.22376650,6.22521234,0,1676390879999,0,60,0,0,0
1676390880000,6.22506353,6.22506353,6.21240432,6.21260082,0,1676390939999,0,60,0,0,0
1676390940000,6.21262529,6.22008941,6.20987771,6.20999798,0,1676390999999,0,60,0,0,0
1676391000000,6.21004231,6.21596349,6.20944252,6.21133100,0,1676391059999,0,60,0,0,0
1676391060000,6.21130009,6.21290090,6.20823888,6.21252175,0,1676391119999,0,60,0,0,0
1676391120000,6.21259319,6.22566682,6.21259319,6.22512243,0,1676391179999,0,60,0,0,0
1676391180000,6.22509020,6.22509020,6.21111646,6.21127008,0,1676391239999,0,60,0,0,0
1676391240000,6.21121709,6.21135877,6.20843031,6.20901306,0,1676391299999,0,60,0,0,0
1676391300000,6.20901820,6.21169475,6.20775663,6.21169475,0,1676391359999,0,60,0,0,0
1676391360000,6.21281105,6.22414470,6.21281105,6.22102514,0,1676391419999,0,60,0,0,0
1676391420000,6.22102206,6.22102206,6.21809025,6.21859671,0,1676391479999,0,60,0,0,0
