open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673735940000,125.52361549,125.72993544,125.52361549,125.72993544,0,1673735999999,0,60,0,0,0
1673736000000,125.72986998,125.76072801,125.72986998,125.75826233,0,1673736059999,0,60,0,0,0
1673736060000,125.75803659,125.77827055,125.75803659,125.77803250,0,1673736119999,0,60,0,0,0
1673736120000,125.77628154,125.80174881,125.74898395,125.79645746,0,1673736179999,0,60,0,0,0
1673736180000,125.79758970,125.79828904,125.78155040,125.78155040,0,1673736239999,0,60,0,0,0
1673736240000,125.78248484,125.79579063,125.68879927,125.74631808,0,1673736299999,0,60,0,0,0
1673736300000,125.74631808,125.75781276,125.72796768,125.75781276,0,1673736359999,0,60,0,0,0
1673736360000,125.75827661,125.76598246,125.75755346,125.76368596,0,1673736419999,0,60,0,0,0
1673736420000,125.76374967,125.86811115,125.76374625,125.86811115,0,1673736479999,0,60,0,0,0
1673736480000,125.86829850,126.03435726,125.86829850,125.96489685,0,1673736539999,0,60,0,0,0
1673736540000,125.96489113,125.96551228,125.76656558,125.77129176,0,1673736599999,0,60,0,0,0
1673736600000,125.72887373,125.73597131,125.70772097,125.71061632,0,1673736659999,0,60,0,0,0
1673736660000,125.71112880,125.72450591,125.44848671,125.45326210,0,1673736719999,0,60,0,0,0
1673736720000,125.45218140,125.49283115,125.45197500,125.47912315,0,1673736779999,0,60,0,0,0
1673736780000,125.47900335,125.51368304,125.47900335,125.51368304,0,1673736839999,0,60,0,0,0
1673736840000,125.51373409,125.51373409,125.36108260,125.38789235,0,1673736899999,0,60,0,0,0
1673736900000,125.38702838,125.47902459,125.38301080,125.47902459,0,1673736959999,0,60,0,0,0
1673736960000,125.48017645,125.54898537,125.48017645,125.54898537,0,1673737019999,0,60,0,0,0
1673737020000,125.54839764,125.65386542,125.54537895,125.65324008,0,1673737079999,0,60,0,0,0
1673737080000,125.65270512,125.69460070,125.64875464,125.69372759,0,1673737139999,0,60,0,0,0
1673737140000,125.69840892,125.87823686,125.69840892,125.87314027,0,1673737199999,0,60,0,0,0
1673737200000,125.87054398,125.95790957,125.86326479,125.95516795,0,1673737259999,0,60,0,0,0
1673737260000,125.95630252,126.08659049,125.95426781,126.07844301,0,1673737319999,0,60,0,0,0
1673737320000,126.07844301,126.09545674,125.97292833,125.97650690,0,1673737379999,0,60,0,0,0
1673737380000,125.97650690,126.02682461,125.97245697,126.01644829,0,1673737439999,0,60,0,0,0
1673737440000,126.01511794,126.28902687,126.00120041,126.23186418,0,1673737499999,0,60,0,0,0
1673737500000,126.23186418,126.29598630,126.21322505,126.23649487,0,1673737559999,0,60,0,0,0
1673737560000,126.23649487,126.23654621,126.18686252,126.20255272,0,1673737619999,0,60,0,0,0
1673737620000,126.19968522,126.19968522,125.82668618,125.82979042,0,1673737679999,0,60,0,0,0
1673737680000,125.83004471,125.93993163,125.70739785,125.93230434,0,1673737739999,0,60,0,0,0
1673737740000,125.93503034,125.93503034,125.88673725,125.88673725,0,1673737799999,0,60,0,0,0
1673737800000,125.88673725,125.91294325,125.85193878,125.86235588,0,1673737859999,0,60,0,0,0
1673737860000,125.86180216,125.86777667,125.83050520,125.84904350,0,1673737919999,0,60,0,0,0
1673737920000,125.84904350,125.89171314,125.83362497,125.89171314,0,1673737979999,0,60,0,0,0
1673737980000,125.89225668,125.97385490,125.88459193,125.97284897,0,1673738039999,0,60,0,0,0
1673738040000,125.97289183,125.99499987,125.97289183,125.98817879,0,1673738099999,0,60,0,0,0
1673738100000,125.99009592,126.06238854,125.98220753,126.00893811,0,1673738159999,0,60,0,0,0
1673738160000,126.01044554,126.01662623,125.97553631,126.01501024,0,1673738219999,0,60,0,0,0
1673738220000,126.01368085,126.01622585,125.75308683,125.75507948,0,1673738279999,0,60,0,0,0
1673738280000,125.75540925,125.78264612,125.75466968,125.76643189,0,1673738339999,0,60,0,0,0
1673738340000,125.76695270,125.82176822,125.72640746,125.81393174,0,1673738399999,0,60,0,0,0
1673738400000,125.81393174,125.86463367,125.77847524,125.86463367,0,1673738459999,0,60,0,0,0
1673738460000,125.86637598,125.88886266,125.86303523,125.88886266,0,1673738519999,0,60,0,0,0
1673738520000,125.88895365,125.88940823,125.83173881,125.83301288,0,1673738579999,0,60,0,0,0
1673738580000,125.83286476,125.83577916,125.76428712,125.82945005,0,1673738639999,0,60,0,0,0
1673738640000,125.82677244,125.84057666,125.78955889,125.83457044,0,1673738699999,0,60,0,0,0
1673738700000,125.83540067,125.88335089,125.82999376,125.87231240,0,1673738759999,0,60,0,0,0
1673738760000,125.87231240,125.98682447,125.86796740,125.98310894,0,1673738819999,0,60,0,0,0
1673738820000,125.98372307,126.03964318,125.98189390,126.01710079,0,1673738879999,0,60,0,0,0
1673738880000,126.01493030,126.03386476,125.99863668,126.03098207,0,1673738939999,0,60,0,0,0
1673738940000,126.03082851,126.04575237,125.99986800,126.00669324,0,1673738999999,0,60,0,0,0
1673739000000,126.00839326,126.18589074,126.00454874,126.12707483,0,1673739059999,0,60,0,0,0
1673739060000,126.12487023,126.13050881,126.04048472,126.04618132,0,1673739119999,0,60,0,0,0
1673739120000,126.04240021,126.08347755,126.01440603,126.05477625,0,1673739179999,0,60,0,0,0
1673739180000,126.05118557,126.05118557,125.97708184,125.98629697,0,1673739239999,0,60,0,0,0
1673739240000,125.98655369,126.05104906,125.97343325,126.04754663,0,1673739299999,0,60,0,0,0
1673739300000,126.04803462,126.04902782,125.88159301,125.93718141,0,1673739359999,0,60,0,0,0
1673739360000,125.93716073,125.93716073,125.85880736,125.88509139,0,1673739419999,0,60,0,0,0
1673739420000,125.87996602,125.88267882,125.69847138,125.71994732,0,1673739479999,0,60,0,0,0
1673739480000,125.71935973,125.83869267,125.60619075,125.75058537,0,1673739539999,0,60,0,0,0
1673739540000,125.74894046,125.78762590,125.63634934,125.65817696,0,1673739599999,0,60,0,0,0
1673739600000,125.65817696,125.84284701,125.65154252,125.84284701,0,1673739659999,0,60,0,0,0
1673739660000,125.84456577,125.91197229,125.84321261,125.91163209,0,1673739719999,0,60,0,0,0
1673739720000,125.91163209,125.97874603,125.90152261,125.93887653,0,1673739779999,0,60,0,0,0
1673739780000,125.93374167,125.94119002,125.78573783,125.78768764,0,1673739839999,0,60,0,0,0
1673739840000,125.78707720,125.84539251,125.76048696,125.84348931,0,1673739899999,0,60,0,0,0
1673739900000,125.84673143,125.93411397,125.79087270,125.93134356,0,1673739959999,0,60,0,0,0
1673739960000,125.93134356,125.95360893,125.84429289,125.95360893,0,1673740019999,0,60,0,0,0
1673740020000,125.95327040,125.97957845,125.91202952,125.97731657,0,1673740079999,0,60,0,0,0
1673740080000,125.97731657,125.97753806,125.94886865,125.97734115,0,1673740139999,0,60,0,0,0
1673740140000,125.97687735,125.98046386,125.95800428,125.95800428,0,1673740199999,0,60,0,0,0
1673740200000,125.95798563,125.98612541,125.95757036,125.98223216,0,1673740259999,0,60,0,0,0
1673740260000,125.98181231,125.99597724,125.95276375,125.95328935,0,1673740319999,0,60,0,0,0
1673740320000,125.95328935,125.95400608,125.73732046,125.73938480,0,1673740379999,0,60,0,0,0
1673740380000,125.73938480,125.92432351,125.73938480,125.92418929,0,1673740439999,0,60,0,0,0
1673740440000,125.94310991,125.99984930,125.94310991,125.97603117,0,1673740499999,0,60,0,0,0
1673740500000,125.97373775,125.97611315,125.93449734,125.96841534,0,1673740559999,0,60,0,0,0
1673740560000,125.96737763,126.02615180,125.96737763,125.98844938,0,1673740619999,0,60,0,0,0
1673740620000,125.98768515,125.98768515,125.87481026,125.87481026,0,1673740679999,0,60,0,0,0
1673740680000,125.87623081,125.91237404,125.86354257,125.91237404,0,1673740739999,0,60,0,0,0
1673740740000,125.90021730,125.90021730,125.84725017,125.85712919,0,1673740799999,0,60,0,0,0
1673740800000,125.85653149,125.88247235,125.68134423,125.71889800,0,1673740859999,0,60,0,0,0
1673740860000,125.72189085,126.03424165,125.72189085,126.03424165,0,1673740919999,0,60,0,0,0
1673740920000,126.03695246,126.35495816,126.02386584,126.33518455,0,1673740979999,0,60,0,0,0
1673740980000,126.33518455,126.33518455,125.60629252,125.71904322,0,1673741039999,0,60,0,0,0
1673741040000,125.71817552,125.72266284,125.25139990,125.35700954,0,1673741099999,0,60,0,0,0
1673741100000,125.36040083,125.47132308,125.31231739,125.46826492,0,1673741159999,0,60,0,0,0
1673741160000,125.46855485,125.49088581,125.33532104,125.42705821,0,1673741219999,0,60,0,0,0
1673741220000,125.43192709,125.98617726,125.42698603,125.98617726,0,1673741279999,0,60,0,0,0
1673741280000,125.97472204,126.17059258,125.95410206,126.16719350,0,1673741339999,0,60,0,0,0
1673741340000,126.17128517,126.22947286,126.10065843,126.15727461,0,1673741399999,0,60,0,0,0
1673741400000,126.15660505,126.15660505,126.00286483,126.09105298,0,1673741459999,0,60,0,0,0
1673741460000,126.09036412,126.09245852,125.95486412,125.98239282,0,1673741519999,0,60,0,0,0
1673741520000,125.98327430,126.03602916,125.87637926,125.87637926,0,1673741579999,0,60,0,0,0
1673741580000,125.84575339,125.84575339,125.60547659,125.66925763,0,1673741639999,0,60,0,0,0
1673741640000,125.66770617,125.92606046,125.63237608,125.91271862,0,1673741699999,0,60,0,0,0
1673741700000,125.91179565,125.91387168,125.62248637,125.81385500,0,1673741759999,0,60,0,0,0
1673741760000,125.81223681,125.81223681,125.64948957,125.64948957,0,1673741819999,0,60,0,0,0
1673741820000,125.64948043,125.65535911,125.31404407,125.31404407,0,1673741879999,0,60,0,0,0
1673741880000,125.31330502,125.35758174,125.26258863,125.28140713,0,1673741939999,0,60,0,0,0
1673741940000,125.28031866,125.31260692,125.28031866,125.31084835,0,1673741999999,0,60,0,0,0
1673742000000,125.27322265,125.27322265,124.78178932,124.87115687,0,1673742059999,0,60,0,0,0
1673742060000,124.86941278,125.07494239,124.86589934,125.04774619,0,1673742119999,0,60,0,0,0
1673742120000,125.04774619,125.42787642,125.04774619,125.42787642,0,1673742179999,0,60,0,0,0
1673742180000,125.42746368,125.62369886,125.42746368,125.55779402,0,1673742239999,0,60,0,0,0
1673742240000,125.55685857,125.57997715,125.26709981,125.26709981,0,1673742299999,0,60,0,0,0
1673742300000,125.26480259,125.29981678,125.12209770,125.17683749,0,1673742359999,0,60,0,0,0
1673742360000,125.17269763,125.18029929,125.02129547,125.10014181,0,1673742419999,0,60,0,0,0
1673742420000,125.10181507,125.24805638,125.10181507,125.20438967,0,1673742479999,0,60,0,0,0
1673742480000,125.20383510,125.36970977,125.20334033,125.24909276,0,1673742539999,0,60,0,0,0
1673742540000,125.25364552,125.25364552,125.14121052,125.15647615,0,1673742599999,0,60,0,0,0
1673742600000,125.15512848,125.15917578,124.96311863,124.96638077,0,1673742659999,0,60,0,0,0
1673742660000,124.96764361,125.00433201,124.59348799,124.59348799,0,1673742719999,0,60,0,0,0
1673742720000,124.56779929,124.57880831,123.60396285,123.60396285,0,1673742779999,0,60,0,0,0
1673742780000,123.61911114,123.62168579,122.88506269,122.89337419,0,1673742839999,0,60,0,0,0
1673742840000,122.94982316,123.11773767,122.85851317,122.89471505,0,1673742899999,0,60,0,0,0
1673742900000,122.89091915,123.21549940,122.84159110,123.12824170,0,1673742959999,0,60,0,0,0
1673742960000,123.12824170,123.24436889,123.09644518,123.21567557,0,1673743019999,0,60,0,0,0
1673743020000,123.21567557,123.33048262,123.21567557,123.29475593,0,1673743079999,0,60,0,0,0
1673743080000,123.29475593,123.30018225,123.26487515,123.26518053,0,1673743139999,0,60,0,0,0
1673743140000,123.26083172,123.28131987,123.22959554,123.26844683,0,1673743199999,0,60,0,0,0
1673743200000,123.26844683,123.26889937,122.89251941,122.92671844,0,1673743259999,0,60,0,0,0
1673743260000,122.92671844,122.92996695,122.84582814,122.87736287,0,1673743319999,0,60,0,0,0
1673743320000,122.87736287,122.93982543,122.14376316,122.20853687,0,1673743379999,0,60,0,0,0
1673743380000,122.20853687,122.24261159,121.96835605,122.24261159,0,1673743439999,0,60,0,0,0
1673743440000,122.24261159,122.42731446,122.23991043,122.35070985,0,1673743499999,0,60,0,0,0
1673743500000,122.35057153,122.51687865,122.32208956,122.48473926,0,1673743559999,0,60,0,0,0
1673743560000,122.48910218,122.93874543,122.48910218,122.93874543,0,1673743619999,0,60,0,0,0
1673743620000,122.93838650,123.29791883,122.93838650,123.29770092,0,1673743679999,0,60,0,0,0
1673743680000,123.29697431,123.59208562,123.29632726,123.48644997,0,1673743739999,0,60,0,0,0
1673743740000,123.48907864,123.69912381,123.48215349,123.68191585,0,1673743799999,0,60,0,0,0
1673743800000,123.68284987,123.71192596,123.60903271,123.60903271,0,1673743859999,0,60,0,0,0
1673743860000,123.60883296,123.60883296,123.51961904,123.60342511,0,1673743919999,0,60,0,0,0
1673743920000,123.60313498,123.63954690,123.56564204,123.56564204,0,1673743979999,0,60,0,0,0
1673743980000,123.55462728,123.62603061,123.54933912,123.59392135,0,1673744039999,0,60,0,0,0
1673744040000,123.59554230,123.77256645,123.59554230,123.72072258,0,1673744099999,0,60,0,0,0
1673744100000,123.72161363,123.85226325,123.71618638,123.85195949,0,1673744159999,0,60,0,0,0
1673744160000,123.85357578,124.10635800,123.85357578,124.02712936,0,1673744219999,0,60,0,0,0
1673744220000,124.02763370,124.12525685,123.95662249,123.97031731,0,1673744279999,0,60,0,0,0
1673744280000,123.96804050,124.04845326,123.96483894,123.98361615,0,1673744339999,0,60,0,0,0
1673744340000,123.98391267,124.01124766,123.96694039,123.99591901,0,1673744399999,0,60,0,0,0
1673744400000,123.99591901,124.06628535,123.93094868,124.05678437,0,1673744459999,0,60,0,0,0
1673744460000,124.05581868,124.19917539,124.05478448,124.08781430,0,1673744519999,0,60,0,0,0
1673744520000,124.08816938,124.17485488,124.08816938,124.11123025,0,1673744579999,0,60,0,0,0
1673744580000,124.12491196,124.14105033,123.84420166,123.84576826,0,1673744639999,0,60,0,0,0
1673744640000,123.84704672,123.94486740,123.82688595,123.92130212,0,1673744699999,0,60,0,0,0
1673744700000,123.92157822,123.92214297,123.65009597,123.65066569,0,1673744759999,0,60,0,0,0
1673744760000,123.65897788,123.67700489,123.60956654,123.66377003,0,1673744819999,0,60,0,0,0
1673744820000,123.66360656,123.72848003,123.65536720,123.69664334,0,1673744879999,0,60,0,0,0
1673744880000,123.69501002,123.69625855,123.63578470,123.63741949,0,1673744939999,0,60,0,0,0
1673744940000,123.63685443,123.63838785,123.41648480,123.41648480,0,1673744999999,0,60,0,0,0
1673745000000,123.39142529,123.39142529,123.22936053,123.25633816,0,1673745059999,0,60,0,0,0
1673745060000,123.26125743,123.29105808,123.18563043,123.19783910,0,1673745119999,0,60,0,0,0
1673745120000,123.20315740,123.20923272,123.07653389,123.16783930,0,1673745179999,0,60,0,0,0
1673745180000,123.17096184,123.24196611,123.16981907,123.24158875,0,1673745239999,0,60,0,0,0
1673745240000,123.23929629,123.52388285,123.23929629,123.52187690,0,1673745299999,0,60,0,0,0
1673745300000,123.52187690,123.77209913,123.51391473,123.65976875,0,1673745359999,0,60,0,0,0
1673745360000,123.66245474,123.67104552,123.47015285,123.48180030,0,1673745419999,0,60,0,0,0
1673745420000,123.47901245,123.48056188,123.11173477,123.11865923,0,1673745479999,0,60,0,0,0
1673745480000,123.11825088,123.11931802,122.98179556,123.08298787,0,1673745539999,0,60,0,0,0
1673745540000,123.08550930,123.26765119,123.08449810,123.23652851,0,1673745599999,0,60,0,0,0
1673745600000,123.23628985,123.28688952,123.22965051,123.23707040,0,1673745659999,0,60,0,0,0
1673745660000,123.23694715,123.35131503,123.22427627,123.33392037,0,1673745719999,0,60,0,0,0
1673745720000,123.33439218,123.46866429,123.33101708,123.46866429,0,1673745779999,0,60,0,0,0
1673745780000,123.46373541,123.74038965,123.45728594,123.73854108,0,1673745839999,0,60,0,0,0
1673745840000,123.73954816,123.78631771,123.73954816,123.77722874,0,1673745899999,0,60,0,0,0
1673745900000,123.77869491,123.79518644,123.77331326,123.79163493,0,1673745959999,0,60,0,0,0
1673745960000,123.78939691,123.79068507,123.60722755,123.60722755,0,1673746019999,0,60,0,0,0
1673746020000,123.60722755,123.61277347,123.56373448,123.57369162,0,1673746079999,0,60,0,0,0
1673746080000,123.57445365,123.58705823,123.55015300,123.57433599,0,1673746139999,0,60,0,0,0
1673746140000,123.57433599,123.57437472,123.47484081,123.47603106,0,1673746199999,0,60,0,0,0
1673746200000,123.47630312,123.52300697,123.46367446,123.52244636,0,1673746259999,0,60,0,0,0
1673746260000,123.52414980,123.72721653,123.52414980,123.72567686,0,1673746319999,0,60,0,0,0
1673746320000,123.72567686,123.91148328,123.72567686,123.91148328,0,1673746379999,0,60,0,0,0
1673746380000,123.91147759,123.99919305,123.89722601,123.99666029,0,1673746439999,0,60,0,0,0
1673746440000,123.99376050,123.99376050,123.92217438,123.95792015,0,1673746499999,0,60,0,0,0
1673746500000,123.95693288,124.08331810,123.95693288,124.07482456,0,1673746559999,0,60,0,0,0
1673746560000,124.07482456,124.07705918,123.76824970,123.80643930,0,1673746619999,0,60,0,0,0
1673746620000,123.80499041,123.87554331,123.80119643,123.87529587,0,1673746679999,0,60,0,0,0
1673746680000,123.88531707,124.04940175,123.88531707,123.95877705,0,1673746739999,0,60,0,0,0
1673746740000,123.95831971,123.98286390,123.95575756,123.98286390,0,1673746799999,0,60,0,0,0
1673746800000,123.98257664,123.98468523,123.95538692,123.95932950,0,1673746859999,0,60,0,0,0
1673746860000,123.95932950,123.96603409,123.90911869,123.90911869,0,1673746919999,0,60,0,0,0
1673746920000,123.91020044,123.91020044,123.86413064,123.86413064,0,1673746979999,0,60,0,0,0
1673746980000,123.86413064,123.88036383,123.81307391,123.87675257,0,1673747039999,0,60,0,0,0
1673747040000,123.87651028,123.92413361,123.87651028,123.92251794,0,1673747099999,0,60,0,0,0
1673747100000,123.92253218,124.10058351,123.90864803,124.08339034,0,1673747159999,0,60,0,0,0
1673747160000,124.08477305,124.08477305,123.92492456,123.93533667,0,1673747219999,0,60,0,0,0
1673747220000,123.93605426,123.99366083,123.93059042,123.98873436,0,1673747279999,0,60,0,0,0
1673747280000,123.98821113,124.05676078,123.97185083,124.05223246,0,1673747339999,0,60,0,0,0
1673747340000,124.05223246,124.10310963,124.03690150,124.09810382,0,1673747399999,0,60,0,0,0
1673747400000,124.05649805,124.05662175,124.01741243,124.02349079,0,1673747459999,0,60,0,0,0
1673747460000,124.02273426,124.05251108,123.98102442,123.98244579,0,1673747519999,0,60,0,0,0
1673747520000,123.98246608,123.98255445,123.83970970,123.84062422,0,1673747579999,0,60,0,0,0
1673747580000,123.84062422,123.87062862,123.80628056,123.87062862,0,1673747639999,0,60,0,0,0
1673747640000,123.87208785,124.04414255,123.87208785,123.99977643,0,1673747699999,0,60,0,0,0
1673747700000,123.99799956,123.99845746,123.91391351,123.91448874,0,1673747759999,0,60,0,0,0
1673747760000,123.91491662,124.07466865,123.91289742,124.07398317,0,1673747819999,0,60,0,0,0
1673747820000,124.07538421,124.13757903,124.07175255,124.13608465,0,1673747879999,0,60,0,0,0
1673747880000,124.13190133,124.22079566,124.12607473,124.21872213,0,1673747939999,0,60,0,0,0
1673747940000,124.21841955,124.21865246,124.15730596,124.19031304,0,1673747999999,0,60,0,0,0
1673748000000,124.18868010,124.24089182,124.12205957,124.21964278,0,1673748059999,0,60,0,0,0
1673748060000,124.22133792,124.24695939,124.22133792,124.24658184,0,1673748119999,0,60,0,0,0
1673748120000,124.24658184,124.32950897,124.24318776,124.30909827,0,1673748179999,0,60,0,0,0
1673748180000,124.31013085,124.43775841,124.30670878,124.38399043,0,1673748239999,0,60,0,0,0
1673748240000,124.38350379,124.38350379,124.22968286,124.22968286,0,1673748299999,0,60,0,0,0
1673748300000,124.22809363,124.30296706,124.05031272,124.28799000,0,1673748359999,0,60,0,0,0
1673748360000,124.29568154,124.31721446,124.25059988,124.28867937,0,1673748419999,0,60,0,0,0
1673748420000,124.28778151,124.42726297,124.28778151,124.42405739,0,1673748479999,0,60,0,0,0
1673748480000,124.42294318,124.42437051,124.34897807,124.35878518,0,1673748539999,0,60,0,0,0
1673748540000,124.35876578,124.65086564,124.33347864,124.65086564,0,1673748599999,0,60,0,0,0
1673748600000,124.65086564,124.89315721,124.65086564,124.89225743,0,1673748659999,0,60,0,0,0
1673748660000,124.89276704,124.89471330,124.85328971,124.87700648,0,1673748719999,0,60,0,0,0
1673748720000,124.86441351,124.87995340,124.79883104,124.81829996,0,1673748779999,0,60,0,0,0
1673748780000,124.80933559,124.80933559,124.63588043,124.63620184,0,1673748839999,0,60,0,0,0
1673748840000,124.63074444,124.65016103,124.28926886,124.32456717,0,1673748899999,0,60,0,0,0
1673748900000,124.32322794,124.47393283,124.32275899,124.46584448,0,1673748959999,0,60,0,0,0
1673748960000,124.46705791,124.49772846,124.46472847,124.48562409,0,1673749019999,0,60,0,0,0
1673749020000,124.48409913,124.48415840,124.44335832,124.44375832,0,1673749079999,0,60,0,0,0
1673749080000,124.44307347,124.44352604,124.25197061,124.34259289,0,1673749139999,0,60,0,0,0
1673749140000,124.34193911,124.37398893,124.31576020,124.31576020,0,1673749199999,0,60,0,0,0
1673749200000,124.32741306,124.50036097,124.31587590,124.49529662,0,1673749259999,0,60,0,0,0
1673749260000,124.49678409,124.68387039,124.49329771,124.68387039,0,1673749319999,0,60,0,0,0
1673749320000,124.68369903,124.75904094,124.68369903,124.75904094,0,1673749379999,0,60,0,0,0
1673749380000,124.75802386,124.75802386,124.69553355,124.74982554,0,1673749439999,0,60,0,0,0
1673749440000,124.75026942,124.76088710,124.74853282,124.75667340,0,1673749499999,0,60,0,0,0
1673749500000,124.75643085,124.75795742,124.67036233,124.68730120,0,1673749559999,0,60,0,0,0
1673749560000,124.69877719,124.72957366,124.69698454,124.72957366,0,1673749619999,0,60,0,0,0
1673749620000,124.72958681,124.92552327,124.72958681,124.75701399,0,1673749679999,0,60,0,0,0
1673749680000,124.75731985,124.78561556,124.74487021,124.77014340,0,1673749739999,0,60,0,0,0
1673749740000,124.76956113,124.79455220,124.70496943,124.70496943,0,1673749799999,0,60,0,0,0
1673749800000,124.70640646,124.84961389,124.70593394,124.84899000,0,1673749859999,0,60,0,0,0
1673749860000,124.84900539,124.89053421,124.83224536,124.88343850,0,1673749919999,0,60,0,0,0
1673749920000,124.88357981,124.95199603,124.88357981,124.95082441,0,1673749979999,0,60,0,0,0
1673749980000,124.95109101,124.95556616,124.93503917,124.93574177,0,1673750039999,0,60,0,0,0
1673750040000,124.93507781,124.94974687,124.86930211,124.86930211,0,1673750099999,0,60,0,0,0
1673750100000,124.87002578,124.87002578,124.82147697,124.82147697,0,1673750159999,0,60,0,0,0
1673750160000,124.82100010,124.82100010,124.76438445,124.78459138,0,1673750219999,0,60,0,0,0
1673750220000,124.78161818,124.78390448,124.55780622,124.56148806,0,1673750279999,0,60,0,0,0
1673750280000,124.54866216,124.54866216,124.23952508,124.23952508,0,1673750339999,0,60,0,0,0
1673750340000,124.23946034,124.24680626,123.73866487,123.93394895,0,1673750399999,0,60,0,0,0
1673750400000,123.93394895,124.00730799,123.86522947,123.99985939,0,1673750459999,0,60,0,0,0
1673750460000,123.99866010,124.08073688,123.96562969,124.03946958,0,1673750519999,0,60,0,0,0
1673750520000,124.03920502,124.11052032,124.01037304,124.09566975,0,1673750579999,0,60,0,0,0
1673750580000,124.09601902,124.11171868,124.04410684,124.04443048,0,1673750639999,0,60,0,0,0
1673750640000,124.04424459,124.04530163,123.97488616,123.97630966,0,1673750699999,0,60,0,0,0
1673750700000,123.97511617,123.98877835,123.73997964,123.73997964,0,1673750759999,0,60,0,0,0
1673750760000,123.73914878,123.73917326,123.65608468,123.69537425,0,1673750819999,0,60,0,0,0
1673750820000,123.69434108,123.86724192,123.69268958,123.86642617,0,1673750879999,0,60,0,0,0
1673750880000,123.86642617,123.94260551,123.86642617,123.93921162,0,1673750939999,0,60,0,0,0
1673750940000,123.93989582,124.03845558,123.93088866,123.96836765,0,1673750999999,0,60,0,0,0
1673751000000,123.96836765,123.97131335,123.93085265,123.95092216,0,1673751059999,0,60,0,0,0
1673751060000,123.95092216,123.97451866,123.93694371,123.94072843,0,1673751119999,0,60,0,0,0
1673751120000,123.94072843,123.95807925,123.86904262,123.86927277,0,1673751179999,0,60,0,0,0
1673751180000,123.86927277,123.89603162,123.83877585,123.84230567,0,1673751239999,0,60,0,0,0
1673751240000,123.84184948,123.92557621,123.84184948,123.92269490,0,1673751299999,0,60,0,0,0
1673751300000,123.92269490,123.92290221,123.71736979,123.71736979,0,1673751359999,0,60,0,0,0
1673751360000,123.67653791,123.67788998,123.56535923,123.58945805,0,1673751419999,0,60,0,0,0
1673751420000,123.58901655,123.58901655,123.46772928,123.46772928,0,1673751479999,0,60,0,0,0
1673751480000,123.46802247,123.51517772,123.46802247,123.51517772,0,1673751539999,0,60,0,0,0
1673751540000,123.51460203,123.51522999,123.40349723,123.41035854,0,1673751599999,0,60,0,0,0
1673751600000,123.40803270,123.50161852,123.40646250,123.50119382,0,1673751659999,0,60,0,0,0
1673751660000,123.50231618,123.57675689,123.49552618,123.57584850,0,1673751719999,0,60,0,0,0
1673751720000,123.60404202,123.85133582,123.60404202,123.85133582,0,1673751779999,0,60,0,0,0
1673751780000,123.85255203,123.85396359,123.80312215,123.80880602,0,1673751839999,0,60,0,0,0
1673751840000,123.80798078,123.89869609,123.80798078,123.87064022,0,1673751899999,0,60,0,0,0
1673751900000,123.85562770,123.86421016,123.80795661,123.82191425,0,1673751959999,0,60,0,0,0
1673751960000,123.82100978,123.82902529,123.79923597,123.82633458,0,1673752019999,0,60,0,0,0
1673752020000,123.82633458,123.90163274,123.82633458,123.90061855,0,1673752079999,0,60,0,0,0
1673752080000,123.89981019,123.90587078,123.69815135,123.71281003,0,1673752139999,0,60,0,0,0
1673752140000,123.71488488,123.71648667,123.63319324,123.63524342,0,1673752199999,0,60,0,0,0
1673752200000,123.63469597,123.63558855,123.50713411,123.60464157,0,1673752259999,0,60,0,0,0
1673752260000,123.60255604,123.61109356,123.51735063,123.51868474,0,1673752319999,0,60,0,0,0
1673752320000,123.51939024,123.56932442,123.51939024,123.56854737,0,1673752379999,0,60,0,0,0
1673752380000,123.56854737,123.66232561,123.56742043,123.66191057,0,1673752439999,0,60,0,0,0
1673752440000,123.66191057,123.67667698,123.65998978,123.67043293,0,1673752499999,0,60,0,0,0
1673752500000,123.67733306,123.89432401,123.65102694,123.87980237,0,1673752559999,0,60,0,0,0
1673752560000,123.88189750,123.96192076,123.87648591,123.95507184,0,1673752619999,0,60,0,0,0
1673752620000,123.96021321,123.97060088,123.77939863,123.77939863,0,1673752679999,0,60,0,0,0
1673752680000,123.77638834,123.77899842,123.66019866,123.66583424,0,1673752739999,0,60,0,0,0
1673752740000,123.66738513,123.69133151,123.53628189,123.53628189,0,1673752799999,0,60,0,0,0
1673752800000,123.53749177,123.57508813,123.52440903,123.53688628,0,1673752859999,0,60,0,0,0
1673752860000,123.53712620,123.53712620,123.03633315,123.17906438,0,1673752919999,0,60,0,0,0
1673752920000,123.18073511,123.50789510,123.14908691,123.39871711,0,1673752979999,0,60,0,0,0
1673752980000,123.39871711,123.44881220,123.39871711,123.44847732,0,1673753039999,0,60,0,0,0
1673753040000,123.44882324,123.51217436,123.43612812,123.43612812,0,1673753099999,0,60,0,0,0
1673753100000,123.43570724,123.49956462,123.42896867,123.42997144,0,1673753159999,0,60,0,0,0
1673753160000,123.41159663,123.48413880,123.40753258,123.41055190,0,1673753219999,0,60,0,0,0
1673753220000,123.41054361,123.66206321,123.37244470,123.65925688,0,1673753279999,0,60,0,0,0
1673753280000,123.66010580,123.70572152,123.65560935,123.67916622,0,1673753339999,0,60,0,0,0
