open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666330680000,104.24325559,104.26524599,104.24238598,104.26506395,0,1666330739999,0,60,0,0,0
1666330740000,104.26708128,104.29865223,104.26661411,104.29865223,0,1666330799999,0,60,0,0,0
1666330800000,104.29767712,104.38815711,104.29737163,104.38812566,0,1666330859999,0,60,0,0,0
1666330860000,104.38904230,104.46658787,104.38904230,104.46651178,0,1666330919999,0,60,0,0,0
1666330920000,104.46625532,104.46685215,104.44585156,104.44595979,0,1666330979999,0,60,0,0,0
1666330980000,104.44623879,104.44662770,104.43650899,104.44451350,0,1666331039999,0,60,0,0,0
1666331040000,104.44418378,104.44445145,104.40888097,104.41575695,0,1666331099999,0,60,0,0,0
1666331100000,104.41517429,104.44513828,104.41517429,104.42972143,0,1666331159999,0,60,0,0,0
1666331160000,104.42972143,104.47331520,104.38503548,104.47102961,0,1666331219999,0,60,0,0,0
1666331220000,104.47140504,104.54727635,104.47140504,104.54711965,0,1666331279999,0,60,0,0,0
1666331280000,104.54711965,104.54802956,104.53838388,104.53852315,0,1666331339999,0,60,0,0,0
1666331340000,104.53916892,104.53929988,104.50921079,104.51082041,0,1666331399999,0,60,0,0,0
1666331400000,104.51078586,104.52374608,104.47360333,104.47360333,0,1666331459999,0,60,0,0,0
1666331460000,104.47349957,104.47862312,104.46816645,104.47851245,0,1666331519999,0,60,0,0,0
1666331520000,104.47838157,104.48854319,104.47751576,104.48719300,0,1666331579999,0,60,0,0,0
1666331580000,104.48719300,104.48719300,104.44880435,104.44880435,0,1666331639999,0,60,0,0,0
1666331640000,104.44861205,104.44965657,104.40688316,104.40744992,0,1666331699999,0,60,0,0,0
1666331700000,104.40741210,104.40741210,104.37385121,104.38087605,0,1666331759999,0,60,0,0,0
1666331760000,104.38083959,104.38107447,104.37307335,104.37307335,0,1666331819999,0,60,0,0,0
1666331820000,104.37253175,104.37253175,104.28099238,104.28103293,0,1666331879999,0,60,0,0,0
1666331880000,104.28051126,104.28054685,104.26522979,104.27085484,0,1666331939999,0,60,0,0,0
1666331940000,104.27085484,104.29870269,104.27085484,104.29799858,0,1666331999999,0,60,0,0,0
1666332000000,104.29900569,104.30089716,104.28995871,104.29303946,0,1666332059999,0,60,0,0,0
1666332060000,104.29266240,104.29732241,104.28236465,104.29665203,0,1666332119999,0,60,0,0,0
1666332120000,104.29619839,104.31538048,104.28370189,104.31429239,0,1666332179999,0,60,0,0,0
1666332180000,104.31181674,104.36821732,104.30649845,104.33938410,0,1666332239999,0,60,0,0,0
1666332240000,104.34253222,104.36855322,104.32998171,104.33988092,0,1666332299999,0,60,0,0,0
1666332300000,104.34033987,104.35188355,104.30796396,104.35159078,0,1666332359999,0,60,0,0,0
1666332360000,104.35175528,104.35806042,104.34959715,104.35781760,0,1666332419999,0,60,0,0,0
1666332420000,104.35733786,104.40287014,104.35289654,104.40287014,0,1666332479999,0,60,0,0,0
1666332480000,104.40526664,104.46437112,104.40289160,104.46437112,0,1666332539999,0,60,0,0,0
1666332540000,104.46437112,104.56186561,104.46354062,104.56042395,0,1666332599999,0,60,0,0,0
1666332600000,104.56064881,104.58226186,104.55960357,104.58097948,0,1666332659999,0,60,0,0,0
1666332660000,104.58097948,104.58956646,104.57393620,104.57763168,0,1666332719999,0,60,0,0,0
1666332720000,104.57763168,104.59548241,104.57763168,104.59221469,0,1666332779999,0,60,0,0,0
1666332780000,104.59151389,104.75937675,104.58958737,104.75937675,0,1666332839999,0,60,0,0,0
1666332840000,104.75742304,104.78115699,104.74705720,104.78065716,0,1666332899999,0,60,0,0,0
1666332900000,104.78054711,104.78173796,104.74085754,104.74219871,0,1666332959999,0,60,0,0,0
1666332960000,104.74282410,104.74340958,104.72074268,104.72099349,0,1666333019999,0,60,0,0,0
1666333020000,104.72101998,104.72101998,104.65631682,104.65631682,0,1666333079999,0,60,0,0,0
1666333080000,104.65605698,104.66677551,104.64621516,104.65775294,0,1666333139999,0,60,0,0,0
1666333140000,104.65767482,104.66315821,104.61262714,104.61262714,0,1666333199999,0,60,0,0,0
1666333200000,104.61262714,104.61328490,104.55275509,104.56694024,0,1666333259999,0,60,0,0,0
1666333260000,104.56670859,104.56670859,104.42579240,104.43677218,0,1666333319999,0,60,0,0,0
1666333320000,104.43677218,104.50520565,104.43677218,104.48192566,0,1666333379999,0,60,0,0,0
1666333380000,104.48205440,104.50241274,104.47837903,104.49898082,0,1666333439999,0,60,0,0,0
1666333440000,104.49808994,104.49867617,104.46266659,104.46292101,0,1666333499999,0,60,0,0,0
1666333500000,104.46292101,104.46292101,104.41323085,104.41353998,0,1666333559999,0,60,0,0,0
1666333560000,104.41188369,104.41215510,104.38141661,104.38141661,0,1666333619999,0,60,0,0,0
1666333620000,104.37968256,104.37968256,104.28909654,104.29079836,0,1666333679999,0,60,0,0,0
1666333680000,104.29223621,104.29223621,104.21538665,104.21538665,0,1666333739999,0,60,0,0,0
1666333740000,104.21579540,104.21752860,104.14864631,104.14864631,0,1666333799999,0,60,0,0,0
1666333800000,104.14864631,104.14864631,104.09428368,104.11208554,0,1666333859999,0,60,0,0,0
1666333860000,104.11208554,104.18345282,104.11208554,104.18243410,0,1666333919999,0,60,0,0,0
1666333920000,104.18283639,104.21615529,104.18032897,104.20828931,0,1666333979999,0,60,0,0,0
1666333980000,104.20897171,104.20942489,104.16082061,104.16396949,0,1666334039999,0,60,0,0,0
1666334040000,104.16429495,104.16842551,104.15589439,104.16614779,0,1666334099999,0,60,0,0,0
1666334100000,104.16742912,104.18212613,104.16623992,104.18041644,0,1666334159999,0,60,0,0,0
1666334160000,104.18034554,104.18043838,103.97644672,103.97644672,0,1666334219999,0,60,0,0,0
1666334220000,103.97644672,103.97644672,103.89822354,103.90055076,0,1666334279999,0,60,0,0,0
1666334280000,103.90095452,103.92842983,103.89915567,103.91350293,0,1666334339999,0,60,0,0,0
1666334340000,103.91315121,103.95688396,103.91285521,103.95688396,0,1666334399999,0,60,0,0,0
1666334400000,103.95607372,103.98537060,103.95364060,103.95592581,0,1666334459999,0,60,0,0,0
1666334460000,103.95592581,103.97262404,103.94314829,103.97175169,0,1666334519999,0,60,0,0,0
1666334520000,103.97175169,104.10017683,103.97175169,104.04711199,0,1666334579999,0,60,0,0,0
1666334580000,104.04763464,104.05432559,104.04385447,104.05289364,0,1666334639999,0,60,0,0,0
1666334640000,104.05272987,104.09634679,104.05265911,104.09353464,0,1666334699999,0,60,0,0,0
1666334700000,104.09358974,104.11035589,104.09334920,104.10997023,0,1666334759999,0,60,0,0,0
1666334760000,104.11000208,104.17680023,104.11000208,104.17680023,0,1666334819999,0,60,0,0,0
1666334820000,104.17564968,104.24812153,104.17564968,104.23656028,0,1666334879999,0,60,0,0,0
1666334880000,104.23717641,104.24989005,104.22783542,104.24983349,0,1666334939999,0,60,0,0,0
1666334940000,104.25004406,104.26717359,104.24958255,104.26598815,0,1666334999999,0,60,0,0,0
1666335000000,104.26604889,104.26604889,104.21437752,104.22781100,0,1666335059999,0,60,0,0,0
1666335060000,104.22675271,104.26772068,104.21839282,104.24383589,0,1666335119999,0,60,0,0,0
1666335120000,104.24383589,104.32176133,104.24383589,104.32176133,0,1666335179999,0,60,0,0,0
1666335180000,104.32191725,104.32197150,104.31170946,104.31191366,0,1666335239999,0,60,0,0,0
1666335240000,104.31289759,104.31398833,104.26307911,104.30863170,0,1666335299999,0,60,0,0,0
1666335300000,104.29985343,104.30245987,104.28826860,104.28826860,0,1666335359999,0,60,0,0,0
1666335360000,104.28770683,104.28770683,104.22869907,104.22869907,0,1666335419999,0,60,0,0,0
1666335420000,104.22845676,104.22958084,104.15917330,104.17108465,0,1666335479999,0,60,0,0,0
1666335480000,104.17172791,104.17182414,104.14279597,104.14279597,0,1666335539999,0,60,0,0,0
1666335540000,104.14175716,104.14232279,103.95954903,103.95954903,0,1666335599999,0,60,0,0,0
1666335600000,103.95954903,103.98690304,103.93631897,103.96152626,0,1666335659999,0,60,0,0,0
1666335660000,103.96179583,103.96253548,103.91409979,103.91901612,0,1666335719999,0,60,0,0,0
1666335720000,103.91755298,103.92837107,103.84982775,103.84999072,0,1666335779999,0,60,0,0,0
1666335780000,103.85237759,103.85930725,103.84589276,103.85266676,0,1666335839999,0,60,0,0,0
1666335840000,103.85266676,103.85959207,103.76169862,103.76169862,0,1666335899999,0,60,0,0,0
1666335900000,103.76417535,103.80090852,103.76417535,103.77307529,0,1666335959999,0,60,0,0,0
1666335960000,103.77307529,103.79456066,103.77285533,103.79434578,0,1666336019999,0,60,0,0,0
1666336020000,103.79458229,103.87986564,103.74462683,103.77716458,0,1666336079999,0,60,0,0,0
1666336080000,103.77671602,103.78274927,103.64461991,103.64504941,0,1666336139999,0,60,0,0,0
1666336140000,103.64584625,103.64611064,103.62339119,103.63764642,0,1666336199999,0,60,0,0,0
1666336200000,103.63778543,103.66852261,103.63778543,103.66059464,0,1666336259999,0,60,0,0,0
1666336260000,103.66053069,103.67316706,103.65920428,103.67316706,0,1666336319999,0,60,0,0,0
1666336320000,103.67224369,103.70032455,103.66982514,103.66984913,0,1666336379999,0,60,0,0,0
1666336380000,103.67484913,103.76142674,103.67450614,103.75102057,0,1666336439999,0,60,0,0,0
1666336440000,103.75105393,103.75251168,103.73357607,103.73650198,0,1666336499999,0,60,0,0,0
1666336500000,103.73666762,103.75182890,103.72721744,103.74794888,0,1666336559999,0,60,0,0,0
1666336560000,103.74775172,103.81847011,103.74750214,103.81700529,0,1666336619999,0,60,0,0,0
1666336620000,103.81818747,103.93350856,103.81743697,103.93184472,0,1666336679999,0,60,0,0,0
1666336680000,103.93205307,104.01522354,103.93205307,104.01522354,0,1666336739999,0,60,0,0,0
1666336740000,104.01591004,104.05768054,104.01450225,104.04676819,0,1666336799999,0,60,0,0,0
1666336800000,104.04705708,104.07557487,104.04623244,104.07528576,0,1666336859999,0,60,0,0,0
1666336860000,104.07486447,104.12895410,104.06150384,104.12812481,0,1666336919999,0,60,0,0,0
1666336920000,104.13026517,104.15728859,104.12678124,104.14562078,0,1666336979999,0,60,0,0,0
1666336980000,104.14562078,104.39594853,104.14562078,104.37971496,0,1666337039999,0,60,0,0,0
1666337040000,104.37717164,104.38973913,104.36279333,104.37048363,0,1666337099999,0,60,0,0,0
1666337100000,104.36870173,104.41628367,104.36870173,104.38398841,0,1666337159999,0,60,0,0,0
1666337160000,104.38473940,104.38473940,104.29141835,104.29722429,0,1666337219999,0,60,0,0,0
1666337220000,104.29722429,104.29722429,104.28065117,104.28065117,0,1666337279999,0,60,0,0,0
1666337280000,104.28064275,104.28064275,104.14618384,104.14890338,0,1666337339999,0,60,0,0,0
1666337340000,104.14394664,104.14394664,104.08553775,104.09840001,0,1666337399999,0,60,0,0,0
1666337400000,104.09888984,104.10308470,104.09347966,104.10044780,0,1666337459999,0,60,0,0,0
1666337460000,104.10278041,104.10278041,104.04722406,104.04722406,0,1666337519999,0,60,0,0,0
1666337520000,104.04722406,104.05039486,104.04423912,104.04812253,0,1666337579999,0,60,0,0,0
1666337580000,104.04812253,104.04883468,104.02045658,104.02075580,0,1666337639999,0,60,0,0,0
1666337640000,104.01903862,104.02730218,104.01607426,104.02541893,0,1666337699999,0,60,0,0,0
1666337700000,104.02191811,104.02518110,104.00676010,104.00676010,0,1666337759999,0,60,0,0,0
1666337760000,104.00676010,104.00713288,103.96577899,103.96688637,0,1666337819999,0,60,0,0,0
1666337820000,103.96641574,103.96655272,103.91888983,103.92386349,0,1666337879999,0,60,0,0,0
1666337880000,103.92367935,103.92644628,103.90351138,103.90407261,0,1666337939999,0,60,0,0,0
1666337940000,103.90407261,103.90407261,103.89810876,103.90217825,0,1666337999999,0,60,0,0,0
1666338000000,103.90210671,103.92565750,103.89889444,103.92565750,0,1666338059999,0,60,0,0,0
1666338060000,103.92610853,103.93126049,103.91886724,103.93078732,0,1666338119999,0,60,0,0,0
1666338120000,103.93162754,103.95940788,103.93089285,103.95930654,0,1666338179999,0,60,0,0,0
1666338180000,103.95942782,104.01436920,103.95939070,104.01205067,0,1666338239999,0,60,0,0,0
1666338240000,104.01322987,104.03456216,104.00802386,104.00936047,0,1666338299999,0,60,0,0,0
1666338300000,104.00954726,104.01502252,103.94677645,103.94787162,0,1666338359999,0,60,0,0,0
1666338360000,103.94659973,103.94663237,103.90468373,103.90497739,0,1666338419999,0,60,0,0,0
1666338420000,103.90256880,103.90266480,103.80279090,103.80509819,0,1666338479999,0,60,0,0,0
1666338480000,103.80509819,103.80879097,103.79709860,103.80879097,0,1666338539999,0,60,0,0,0
1666338540000,103.80933124,103.81025082,103.80099414,103.80244383,0,1666338599999,0,60,0,0,0
1666338600000,103.80244383,103.80339604,103.76111030,103.76229061,0,1666338659999,0,60,0,0,0
1666338660000,103.76236952,103.78530978,103.76156308,103.78457670,0,1666338719999,0,60,0,0,0
1666338720000,103.78457670,103.78916156,103.67726350,103.67726350,0,1666338779999,0,60,0,0,0
1666338780000,103.67771784,103.71898641,103.67327376,103.71892282,0,1666338839999,0,60,0,0,0
1666338840000,103.71891258,103.72263838,103.67957828,103.67967211,0,1666338899999,0,60,0,0,0
1666338900000,103.67329450,103.69286125,103.66804413,103.68562181,0,1666338959999,0,60,0,0,0
1666338960000,103.68646450,103.74451406,103.68537538,103.73809607,0,1666339019999,0,60,0,0,0
1666339020000,103.73831822,103.74604568,103.72447213,103.72617636,0,1666339079999,0,60,0,0,0
1666339080000,103.72617636,103.73753697,103.70943512,103.71190776,0,1666339139999,0,60,0,0,0
1666339140000,103.71226873,103.72365136,103.70788022,103.72240783,0,1666339199999,0,60,0,0,0
1666339200000,103.72235851,103.72235851,103.60528319,103.60565967,0,1666339259999,0,60,0,0,0
1666339260000,103.60695849,103.62469630,103.60695849,103.62439814,0,1666339319999,0,60,0,0,0
1666339320000,103.62439814,103.66586799,103.62367803,103.66573380,0,1666339379999,0,60,0,0,0
1666339380000,103.66573380,103.78332779,103.66573380,103.78332779,0,1666339439999,0,60,0,0,0
1666339440000,103.78332779,103.87590948,103.78261149,103.87551534,0,1666339499999,0,60,0,0,0
1666339500000,103.87690223,103.88467335,103.87581497,103.88467335,0,1666339559999,0,60,0,0,0
1666339560000,103.88531836,103.88946781,103.87948156,103.88452084,0,1666339619999,0,60,0,0,0
1666339620000,103.88612839,103.88809453,103.85260664,103.85469228,0,1666339679999,0,60,0,0,0
1666339680000,103.85546015,103.89633676,103.85546015,103.86125185,0,1666339739999,0,60,0,0,0
1666339740000,103.86330314,103.87618796,103.86024668,103.87562329,0,1666339799999,0,60,0,0,0
1666339800000,103.88162270,103.88162270,103.83614792,103.84687957,0,1666339859999,0,60,0,0,0
1666339860000,103.84757662,103.89815600,103.84596989,103.87924540,0,1666339919999,0,60,0,0,0
1666339920000,103.88025774,103.95632225,103.87936054,103.95632225,0,1666339979999,0,60,0,0,0
1666339980000,103.95698469,103.95768416,103.89205844,103.89249376,0,1666340039999,0,60,0,0,0
1666340040000,103.89249376,103.89413918,103.83578569,103.84580972,0,1666340099999,0,60,0,0,0
1666340100000,103.84580972,103.88076857,103.76860132,103.76942278,0,1666340159999,0,60,0,0,0
1666340160000,103.76909391,103.77098604,103.66078859,103.66101249,0,1666340219999,0,60,0,0,0
1666340220000,103.67085771,103.69587040,103.66958935,103.69207083,0,1666340279999,0,60,0,0,0
1666340280000,103.69411176,103.74360819,103.69411176,103.73938136,0,1666340339999,0,60,0,0,0
1666340340000,103.73926100,103.75205465,103.71046907,103.71296736,0,1666340399999,0,60,0,0,0
1666340400000,103.71196873,103.71971749,103.62769046,103.65159628,0,1666340459999,0,60,0,0,0
1666340460000,103.65277435,103.65671525,103.61904101,103.63911064,0,1666340519999,0,60,0,0,0
1666340520000,103.63955938,103.63955938,103.54642420,103.54642420,0,1666340579999,0,60,0,0,0
1666340580000,103.54642420,103.55785911,103.51868568,103.51868568,0,1666340639999,0,60,0,0,0
1666340640000,103.52004175,103.52004175,102.94840440,103.08453034,0,1666340699999,0,60,0,0,0
1666340700000,103.08542672,103.08738659,103.03601979,103.08738659,0,1666340759999,0,60,0,0,0
1666340760000,103.17141772,103.19678817,103.13889935,103.18351670,0,1666340819999,0,60,0,0,0
1666340820000,103.18398548,103.18406953,103.13454589,103.13817405,0,1666340879999,0,60,0,0,0
1666340880000,103.13782833,103.19095792,103.13680211,103.19095792,0,1666340939999,0,60,0,0,0
1666340940000,103.19095792,103.32526816,103.18743030,103.32515862,0,1666340999999,0,60,0,0,0
1666341000000,103.32588512,103.32588512,103.29240317,103.31271004,0,1666341059999,0,60,0,0,0
1666341060000,103.30258097,103.30258097,103.08413649,103.08930912,0,1666341119999,0,60,0,0,0
1666341120000,103.09234846,103.14841685,103.08624978,103.14841685,0,1666341179999,0,60,0,0,0
1666341180000,103.14988588,103.20929323,103.14988588,103.18788096,0,1666341239999,0,60,0,0,0
1666341240000,103.11576317,103.11699957,102.95350223,102.95350223,0,1666341299999,0,60,0,0,0
1666341300000,102.91127364,102.91127364,102.44106045,102.49901845,0,1666341359999,0,60,0,0,0
1666341360000,102.49897663,102.61176390,102.49897663,102.59173958,0,1666341419999,0,60,0,0,0
1666341420000,102.59425830,102.59425830,102.45946890,102.45946890,0,1666341479999,0,60,0,0,0
1666341480000,102.46645163,102.51160676,102.43002256,102.43335803,0,1666341539999,0,60,0,0,0
1666341540000,102.43335803,102.43547303,101.91763278,102.06691063,0,1666341599999,0,60,0,0,0
1666341600000,102.06691063,102.20709662,102.06691063,102.13116527,0,1666341659999,0,60,0,0,0
1666341660000,102.12851619,102.13344799,102.06514159,102.10442796,0,1666341719999,0,60,0,0,0
1666341720000,102.10442796,102.42193408,102.10442796,102.41406233,0,1666341779999,0,60,0,0,0
1666341780000,102.41519429,102.45280609,102.37988901,102.45220734,0,1666341839999,0,60,0,0,0
1666341840000,102.47054262,102.69380022,102.46450790,102.68034727,0,1666341899999,0,60,0,0,0
1666341900000,102.68083108,102.68083108,102.45049394,102.45049394,0,1666341959999,0,60,0,0,0
1666341960000,102.42330228,102.49702559,102.40925445,102.49702559,0,1666342019999,0,60,0,0,0
1666342020000,102.49626197,102.57071121,102.49511527,102.57071121,0,1666342079999,0,60,0,0,0
1666342080000,102.57235983,102.57957332,102.56581702,102.57814565,0,1666342139999,0,60,0,0,0
1666342140000,102.57815514,102.65959464,102.52357926,102.65933084,0,1666342199999,0,60,0,0,0
1666342200000,102.65933084,102.66743390,102.57654528,102.57943046,0,1666342259999,0,60,0,0,0
1666342260000,102.57943994,102.60493109,102.57846587,102.60479800,0,1666342319999,0,60,0,0,0
1666342320000,102.60475687,102.60520160,102.54253881,102.54790127,0,1666342379999,0,60,0,0,0
1666342380000,102.54761014,102.54761014,102.41720728,102.45261111,0,1666342439999,0,60,0,0,0
1666342440000,102.45261111,102.45912614,102.43970680,102.44622624,0,1666342499999,0,60,0,0,0
1666342500000,102.44730809,102.44933576,102.37086713,102.38544303,0,1666342559999,0,60,0,0,0
1666342560000,102.38678767,102.49313619,102.38030766,102.46831431,0,1666342619999,0,60,0,0,0
1666342620000,102.46831431,102.50452443,102.46148830,102.49251478,0,1666342679999,0,60,0,0,0
1666342680000,102.49323464,102.54636569,102.48743660,102.54636569,0,1666342739999,0,60,0,0,0
1666342740000,102.46633744,102.57335473,102.46587954,102.54843807,0,1666342799999,0,60,0,0,0
1666342800000,102.54749475,102.65965175,102.52991578,102.64517533,0,1666342859999,0,60,0,0,0
1666342860000,102.64488216,102.66515001,102.63498606,102.65423716,0,1666342919999,0,60,0,0,0
1666342920000,102.65375985,102.68843067,102.65375985,102.67463560,0,1666342979999,0,60,0,0,0
1666342980000,102.67434443,102.74200357,102.66553219,102.74200357,0,1666343039999,0,60,0,0,0
1666343040000,102.74274770,102.77132404,102.71250117,102.71687289,0,1666343099999,0,60,0,0,0
1666343100000,102.71702871,102.71702871,102.68561108,102.69628871,0,1666343159999,0,60,0,0,0
1666343160000,102.69653376,102.70190601,102.64988210,102.64988210,0,1666343219999,0,60,0,0,0
1666343220000,102.65005887,102.65005887,102.53934006,102.54509409,0,1666343279999,0,60,0,0,0
1666343280000,102.55474444,102.61539381,102.53116918,102.53587253,0,1666343339999,0,60,0,0,0
1666343340000,102.53365829,102.64106361,102.52492771,102.62222357,0,1666343399999,0,60,0,0,0
1666343400000,102.61663223,102.64384913,102.61663223,102.63658075,0,1666343459999,0,60,0,0,0
1666343460000,102.64036282,102.64036282,102.62192899,102.62359762,0,1666343519999,0,60,0,0,0
1666343520000,102.62497917,102.64672309,102.62155923,102.64362527,0,1666343579999,0,60,0,0,0
1666343580000,102.64579773,102.64659232,102.50844703,102.51039101,0,1666343639999,0,60,0,0,0
1666343640000,102.50615890,102.50740396,102.46000294,102.47694968,0,1666343699999,0,60,0,0,0
1666343700000,102.47578837,102.47578837,102.45892877,102.46175725,0,1666343759999,0,60,0,0,0
1666343760000,102.46050151,102.46050151,102.41460153,102.44688933,0,1666343819999,0,60,0,0,0
1666343820000,102.44688933,102.46163185,102.43577439,102.43577439,0,1666343879999,0,60,0,0,0
1666343880000,102.43543168,102.43543168,102.34874473,102.34874473,0,1666343939999,0,60,0,0,0
1666343940000,102.34969640,102.34969640,102.21330290,102.24410657,0,1666343999999,0,60,0,0,0
1666344000000,102.24575071,102.41535982,102.24575071,102.37435426,0,1666344059999,0,60,0,0,0
1666344060000,102.37466762,102.37994014,102.29728989,102.29728989,0,1666344119999,0,60,0,0,0
1666344120000,102.29286703,102.29853456,102.24082429,102.24998485,0,1666344179999,0,60,0,0,0
1666344180000,102.24998485,102.37410502,102.24991667,102.37410502,0,1666344239999,0,60,0,0,0
1666344240000,102.37375255,102.45666549,102.36078458,102.45521105,0,1666344299999,0,60,0,0,0
1666344300000,102.45467094,102.46787184,102.43679256,102.44659383,0,1666344359999,0,60,0,0,0
1666344360000,102.44629842,102.55554600,102.44397825,102.55470487,0,1666344419999,0,60,0,0,0
1666344420000,102.55470487,102.66519607,102.55470487,102.66398445,0,1666344479999,0,60,0,0,0
1666344480000,102.66527277,102.66627933,102.61885257,102.62573263,0,1666344539999,0,60,0,0,0
1666344540000,102.62730818,102.66168663,102.62730818,102.66166478,0,1666344599999,0,60,0,0,0
1666344600000,102.66356963,102.69198235,102.65632012,102.68852456,0,1666344659999,0,60,0,0,0
1666344660000,102.68800791,102.71299778,102.65980026,102.71212725,0,1666344719999,0,60,0,0,0
1666344720000,102.71037448,102.77513514,102.71037448,102.72780058,0,1666344779999,0,60,0,0,0
1666344780000,102.72877840,102.84066631,102.72006495,102.82869518,0,1666344839999,0,60,0,0,0
1666344840000,102.83033914,102.85177066,102.82632531,102.84823361,0,1666344899999,0,60,0,0,0
1666344900000,102.84711013,102.85615368,102.77822313,102.78643668,0,1666344959999,0,60,0,0,0
1666344960000,102.78643668,102.78643668,102.75410780,102.76544688,0,1666345019999,0,60,0,0,0
1666345020000,102.76497629,102.76728959,102.74573582,102.76254960,0,1666345079999,0,60,0,0,0
1666345080000,102.76122488,102.77910031,102.75365497,102.76051293,0,1666345139999,0,60,0,0,0
1666345140000,102.76037023,102.76769148,102.68859502,102.70439466,0,1666345199999,0,60,0,0,0
1666345200000,102.70439466,102.70439466,102.66474002,102.66709152,0,1666345259999,0,60,0,0,0
1666345260000,102.66841971,102.67763215,102.58540994,102.58767116,0,1666345319999,0,60,0,0,0
1666345320000,102.58700417,102.60532258,102.57477437,102.58846391,0,1666345379999,0,60,0,0,0
1666345380000,102.58846391,102.59009687,102.54095869,102.54318591,0,1666345439999,0,60,0,0,0
1666345440000,102.54088076,102.54759156,102.48490307,102.49030393,0,1666345499999,0,60,0,0,0
1666345500000,102.49058635,102.50864486,102.48740275,102.50864486,0,1666345559999,0,60,0,0,0
1666345560000,102.50864486,102.52162022,102.50767989,102.51755213,0,1666345619999,0,60,0,0,0
1666345620000,102.51755213,102.54785936,102.51755213,102.54785936,0,1666345679999,0,60,0,0,0
1666345680000,102.54807182,102.59228448,102.54516905,102.58981539,0,1666345739999,0,60,0,0,0
1666345740000,102.59017974,102.59017974,102.55661714,102.56145042,0,1666345799999,0,60,0,0,0
1666345800000,102.56150597,102.66065494,102.56010874,102.66039588,0,1666345859999,0,60,0,0,0
1666345860000,102.66619039,102.69642388,102.65828718,102.69031065,0,1666345919999,0,60,0,0,0
1666345920000,102.69030753,102.73768732,102.68887398,102.73320808,0,1666345979999,0,60,0,0,0
1666345980000,102.73294572,102.81028098,102.72642558,102.80177449,0,1666346039999,0,60,0,0,0
1666346040000,102.80054495,102.84644205,102.80054495,102.84597845,0,1666346099999,0,60,0,0,0
1666346100000,102.84612889,102.87914951,102.84612889,102.85862229,0,1666346159999,0,60,0,0,0
1666346160000,102.85733790,102.87349165,102.84849955,102.86696323,0,1666346219999,0,60,0,0,0
1666346220000,102.86802147,102.88138274,102.85233820,102.87500075,0,1666346279999,0,60,0,0,0
1666346280000,102.87501954,102.87546886,102.86098972,102.86295520,0,1666346339999,0,60,0,0,0
1666346340000,102.86150824,102.86941817,102.85831803,102.86300166,0,1666346399999,0,60,0,0,0
1666346400000,102.86302418,102.86309954,102.80053055,102.80498897,0,1666346459999,0,60,0,0,0
1666346460000,102.80408543,102.81606542,102.80408543,102.81450065,0,1666346519999,0,60,0,0,0
1666346520000,102.81499826,102.82089116,102.80451725,102.80978499,0,1666346579999,0,60,0,0,0
1666346580000,102.81014180,102.83945768,102.81014180,102.83945768,0,1666346639999,0,60,0,0,0
1666346640000,102.83945768,102.99019801,102.83945768,102.99019801,0,1666346699999,0,60,0,0,0
1666346700000,102.99015959,103.02555092,102.98936528,103.02555092,0,1666346759999,0,60,0,0,0
1666346760000,103.02465024,103.04279645,103.02465024,103.04163012,0,1666346819999,0,60,0,0,0
1666346820000,103.03850747,103.10624140,103.02948455,103.08922408,0,1666346879999,0,60,0,0,0
1666346880000,103.09026134,103.09861498,103.08904190,103.08904190,0,1666346939999,0,60,0,0,0
1666346940000,103.09093019,103.09741729,103.03784147,103.04833617,0,1666346999999,0,60,0,0,0
1666347000000,103.04763031,103.06186297,103.04254540,103.06115502,0,1666347059999,0,60,0,0,0
1666347060000,103.06131880,103.07613085,103.06096191,103.06782399,0,1666347119999,0,60,0,0,0
1666347120000,103.06391128,103.07357917,103.03621935,103.05794999,0,1666347179999,0,60,0,0,0
1666347180000,103.05807688,103.07531566,103.05572720,103.06879802,0,1666347239999,0,60,0,0,0
1666347240000,103.07023980,103.08330231,103.05675445,103.08274656,0,1666347299999,0,60,0,0,0
1666347300000,103.08255816,103.10138244,103.07136772,103.10111095,0,1666347359999,0,60,0,0,0
1666347360000,103.10303146,103.10387866,103.02702668,103.02750523,0,1666347419999,0,60,0,0,0
1666347420000,103.02706450,103.04315074,102.99123935,102.99305460,0,1666347479999,0,60,0,0,0
1666347480000,102.99426266,103.03710771,102.99347098,103.01185070,0,1666347539999,0,60,0,0,0
1666347540000,103.01325722,103.03139742,102.94252724,102.94591680,0,1666347599999,0,60,0,0,0
1666347600000,102.94649416,103.02649160,102.94649416,102.99110610,0,1666347659999,0,60,0,0,0
1666347660000,102.99076917,103.00181210,102.95056745,102.95660473,0,1666347719999,0,60,0,0,0
1666347720000,102.95627518,102.97989521,102.95627518,102.97356024,0,1666347779999,0,60,0,0,0
1666347780000,102.97356024,102.98183707,102.95869080,102.95934978,0,1666347839999,0,60,0,0,0
1666347840000,102.95934978,102.96550876,102.95934978,102.96224641,0,1666347899999,0,60,0,0,0
1666347900000,102.96231093,102.96231093,102.91157274,102.94080527,0,1666347959999,0,60,0,0,0
1666347960000,102.94072255,102.94175164,102.92337177,102.92890931,0,1666348019999,0,60,0,0,0
1666348020000,102.92858482,102.95838009,102.88426123,102.88461924,0,1666348079999,0,60,0,0,0
