open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664550060000,1354.61799581,1354.62347175,1350.44505734,1352.26167588,0,1664550119999,0,60,0,0,0
1664550120000,1352.48108539,1353.60960088,1352.36978516,1352.71441258,0,1664550179999,0,60,0,0,0
1664550180000,1352.71441258,1355.53280336,1352.52726561,1355.24962569,0,1664550239999,0,60,0,0,0
1664550240000,1355.24962569,1357.53894337,1354.84088105,1355.80583013,0,1664550299999,0,60,0,0,0
1664550300000,1355.71042942,1356.73096987,1354.97513464,1356.73096987,0,1664550359999,0,60,0,0,0
1664550360000,1356.63764228,1357.29091481,1356.08743740,1356.68053839,0,1664550419999,0,60,0,0,0
1664550420000,1356.84767904,1363.63618866,1356.84767904,1363.63618866,0,1664550479999,0,60,0,0,0
1664550480000,1363.64942500,1364.09438394,1360.99057908,1361.85683021,0,1664550539999,0,60,0,0,0
1664550540000,1361.84811025,1362.78404813,1361.19819371,1361.19819371,0,1664550599999,0,60,0,0,0
1664550600000,1361.31725223,1362.19071693,1360.47619029,1361.85142411,0,1664550659999,0,60,0,0,0
1664550660000,1361.59131616,1362.98037069,1361.47755648,1361.54227617,0,1664550719999,0,60,0,0,0
1664550720000,1361.54227617,1362.30016590,1361.09954487,1361.43251219,0,1664550779999,0,60,0,0,0
1664550780000,1361.10887488,1361.66460151,1360.39299840,1360.72251196,0,1664550839999,0,60,0,0,0
1664550840000,1360.60188793,1361.37616046,1360.49615077,1361.02320231,0,1664550899999,0,60,0,0,0
1664550900000,1360.97737472,1364.45863373,1360.97737472,1364.05343670,0,1664550959999,0,60,0,0,0
1664550960000,1364.03187556,1364.07119616,1362.56882678,1362.96826705,0,1664551019999,0,60,0,0,0
1664551020000,1362.74926632,1362.74926632,1361.34673498,1361.34673498,0,1664551079999,0,60,0,0,0
1664551080000,1361.44369321,1361.80118563,1359.30413717,1359.60235243,0,1664551139999,0,60,0,0,0
1664551140000,1359.62359586,1359.62359586,1357.44642239,1357.44642239,0,1664551199999,0,60,0,0,0
1664551200000,1357.42688593,1360.12084524,1357.10703994,1359.85556076,0,1664551259999,0,60,0,0,0
1664551260000,1360.16552780,1360.32989896,1359.27948722,1359.75224104,0,1664551319999,0,60,0,0,0
1664551320000,1359.70915867,1360.26361636,1358.99295679,1358.99295679,0,1664551379999,0,60,0,0,0
1664551380000,1358.95791547,1359.21656567,1357.76854004,1357.82434941,0,1664551439999,0,60,0,0,0
1664551440000,1357.92660267,1358.46890006,1357.68833623,1358.31888258,0,1664551499999,0,60,0,0,0
1664551500000,1358.31888258,1359.47426324,1358.14834535,1358.89194018,0,1664551559999,0,60,0,0,0
1664551560000,1358.99014113,1360.46891433,1358.67389483,1360.28139058,0,1664551619999,0,60,0,0,0
1664551620000,1360.28353941,1360.44898179,1359.67539421,1360.08424399,0,1664551679999,0,60,0,0,0
1664551680000,1360.10543222,1360.10543222,1358.17481001,1358.77795295,0,1664551739999,0,60,0,0,0
1664551740000,1358.72274354,1358.89562956,1356.34870474,1356.34870474,0,1664551799999,0,60,0,0,0
1664551800000,1356.34870474,1357.93073253,1356.34870474,1357.93073253,0,1664551859999,0,60,0,0,0
1664551860000,1358.00055531,1360.09879649,1358.00055531,1358.99485154,0,1664551919999,0,60,0,0,0
1664551920000,1359.02179126,1359.16724061,1358.60112185,1358.82393906,0,1664551979999,0,60,0,0,0
1664551980000,1358.82393906,1359.25880115,1358.01592613,1358.09565385,0,1664552039999,0,60,0,0,0
1664552040000,1357.95812237,1357.95812237,1353.75411393,1353.81896955,0,1664552099999,0,60,0,0,0
1664552100000,1353.58558708,1353.58558708,1350.18189961,1350.18189961,0,1664552159999,0,60,0,0,0
1664552160000,1350.18189961,1351.77125090,1349.83897382,1351.39975615,0,1664552219999,0,60,0,0,0
1664552220000,1351.31736653,1351.31736653,1349.67858398,1349.76457732,0,1664552279999,0,60,0,0,0
1664552280000,1349.72591173,1349.86164687,1348.51272241,1348.51272241,0,1664552339999,0,60,0,0,0
1664552340000,1348.37143608,1348.79226036,1347.69017956,1348.79226036,0,1664552399999,0,60,0,0,0
1664552400000,1348.79029971,1350.40813515,1348.52633529,1349.13879818,0,1664552459999,0,60,0,0,0
1664552460000,1349.10650059,1349.43092641,1346.75089360,1347.38298032,0,1664552519999,0,60,0,0,0
1664552520000,1347.38298032,1347.59423626,1346.77041178,1347.48815314,0,1664552579999,0,60,0,0,0
1664552580000,1347.40452823,1347.78241941,1346.73135899,1347.78241941,0,1664552639999,0,60,0,0,0
1664552640000,1347.84034484,1349.33394838,1347.83551617,1348.16490933,0,1664552699999,0,60,0,0,0
1664552700000,1348.04750441,1349.62663589,1347.62839010,1347.62839010,0,1664552759999,0,60,0,0,0
1664552760000,1347.81880318,1348.17289052,1347.14277105,1348.00467015,0,1664552819999,0,60,0,0,0
1664552820000,1348.07581908,1349.64039509,1347.89109585,1348.06956723,0,1664552879999,0,60,0,0,0
1664552880000,1348.07859405,1349.10794277,1348.07859405,1349.10794277,0,1664552939999,0,60,0,0,0
1664552940000,1349.07879848,1349.08190953,1347.54903573,1347.88112162,0,1664552999999,0,60,0,0,0
1664553000000,1347.91250407,1347.91250407,1346.34616898,1346.45842266,0,1664553059999,0,60,0,0,0
1664553060000,1346.32378978,1346.37037799,1345.52153459,1345.52153459,0,1664553119999,0,60,0,0,0
1664553120000,1345.53803040,1346.26140629,1344.89733285,1345.30875967,0,1664553179999,0,60,0,0,0
1664553180000,1345.34347592,1345.87572799,1344.09640762,1344.14129953,0,1664553239999,0,60,0,0,0
1664553240000,1344.24204704,1344.35853083,1342.55344973,1342.55344973,0,1664553299999,0,60,0,0,0
1664553300000,1342.09476007,1342.96842001,1340.14798618,1342.90103720,0,1664553359999,0,60,0,0,0
1664553360000,1342.75987028,1342.75987028,1340.51963292,1340.59269249,0,1664553419999,0,60,0,0,0
1664553420000,1340.67112980,1341.88566339,1339.96848754,1341.84988433,0,1664553479999,0,60,0,0,0
1664553480000,1341.84645259,1342.40246589,1341.78612452,1342.23788170,0,1664553539999,0,60,0,0,0
1664553540000,1342.26787783,1343.17665344,1342.26787783,1342.76806285,0,1664553599999,0,60,0,0,0
1664553600000,1342.78733682,1343.07556683,1340.50897340,1340.74037792,0,1664553659999,0,60,0,0,0
1664553660000,1340.76913122,1340.79100642,1335.35758173,1335.73773703,0,1664553719999,0,60,0,0,0
1664553720000,1335.37918375,1337.11343473,1335.37918375,1336.75527014,0,1664553779999,0,60,0,0,0
1664553780000,1336.78457054,1336.78457054,1334.74001749,1334.92053573,0,1664553839999,0,60,0,0,0
1664553840000,1335.02871105,1336.28923409,1334.57472601,1335.84479546,0,1664553899999,0,60,0,0,0
1664553900000,1335.84479546,1336.64430161,1335.82370584,1336.38068353,0,1664553959999,0,60,0,0,0
1664553960000,1336.31091173,1338.28890539,1336.29580229,1337.69021749,0,1664554019999,0,60,0,0,0
1664554020000,1337.66768849,1338.60702015,1336.80364655,1337.05599911,0,1664554079999,0,60,0,0,0
1664554080000,1337.06713497,1337.17506874,1335.27462299,1335.35730858,0,1664554139999,0,60,0,0,0
1664554140000,1335.38339313,1336.18031262,1334.92082220,1335.70605418,0,1664554199999,0,60,0,0,0
1664554200000,1335.68299389,1337.99237198,1334.88732023,1337.99237198,0,1664554259999,0,60,0,0,0
1664554260000,1338.00076224,1338.00076224,1337.04447014,1337.04447014,0,1664554319999,0,60,0,0,0
1664554320000,1337.10340023,1338.59257882,1337.10340023,1338.13301458,0,1664554379999,0,60,0,0,0
1664554380000,1338.22741894,1338.75182681,1338.02545431,1338.55537812,0,1664554439999,0,60,0,0,0
1664554440000,1338.54018801,1338.96138918,1338.26589508,1338.82850054,0,1664554499999,0,60,0,0,0
1664554500000,1338.72996930,1340.57003572,1338.39496386,1340.57003572,0,1664554559999,0,60,0,0,0
1664554560000,1340.59636954,1340.59636954,1339.09469013,1339.09469013,0,1664554619999,0,60,0,0,0
1664554620000,1339.15968286,1339.55565316,1338.32384690,1338.35684112,0,1664554679999,0,60,0,0,0
1664554680000,1338.36707428,1338.49046955,1337.67895191,1338.43977143,0,1664554739999,0,60,0,0,0
1664554740000,1338.43979232,1338.72995335,1337.75073624,1338.06472997,0,1664554799999,0,60,0,0,0
1664554800000,1337.98833174,1337.98833174,1334.62621902,1335.13435973,0,1664554859999,0,60,0,0,0
1664554860000,1334.94852756,1334.94852756,1333.99065656,1334.13199440,0,1664554919999,0,60,0,0,0
1664554920000,1334.15363086,1335.23482712,1333.79255919,1335.10626035,0,1664554979999,0,60,0,0,0
1664554980000,1335.15207869,1335.52660277,1334.80261832,1335.52660277,0,1664555039999,0,60,0,0,0
1664555040000,1335.65156582,1338.04733037,1335.65156582,1338.02344477,0,1664555099999,0,60,0,0,0
1664555100000,1337.92872048,1339.27212591,1337.55202680,1338.66461538,0,1664555159999,0,60,0,0,0
1664555160000,1338.58562792,1339.66814724,1338.27751059,1339.63375257,0,1664555219999,0,60,0,0,0
1664555220000,1339.65133853,1343.36434365,1339.65133853,1343.36434365,0,1664555279999,0,60,0,0,0
1664555280000,1343.36434365,1347.02519523,1343.11808197,1345.13052160,0,1664555339999,0,60,0,0,0
1664555340000,1345.13052160,1350.60244229,1345.08362027,1349.60932738,0,1664555399999,0,60,0,0,0
1664555400000,1349.58236959,1349.58236959,1346.23790447,1346.32395874,0,1664555459999,0,60,0,0,0
1664555460000,1346.20055653,1346.23220885,1344.28640187,1344.56281604,0,1664555519999,0,60,0,0,0
1664555520000,1344.55155087,1345.81918789,1344.07626481,1345.53481895,0,1664555579999,0,60,0,0,0
1664555580000,1345.66699650,1345.80910454,1344.99641698,1345.70914164,0,1664555639999,0,60,0,0,0
1664555640000,1345.43499618,1346.54241627,1345.11992915,1346.41546470,0,1664555699999,0,60,0,0,0
1664555700000,1346.41818074,1348.72950978,1346.08809467,1348.30233845,0,1664555759999,0,60,0,0,0
1664555760000,1348.30233845,1350.25531415,1347.30117283,1350.18247836,0,1664555819999,0,60,0,0,0
1664555820000,1350.10665824,1352.14902844,1350.10665824,1351.26710053,0,1664555879999,0,60,0,0,0
1664555880000,1351.13252233,1351.62769117,1350.46704471,1350.57242603,0,1664555939999,0,60,0,0,0
1664555940000,1350.44296247,1351.44200091,1349.51008384,1351.41054838,0,1664555999999,0,60,0,0,0
1664556000000,1351.67782215,1352.06142138,1349.42279925,1349.60228819,0,1664556059999,0,60,0,0,0
1664556060000,1349.68232407,1350.19341472,1347.98844341,1348.61303457,0,1664556119999,0,60,0,0,0
1664556120000,1348.58060212,1348.73116812,1347.54114988,1348.57949529,0,1664556179999,0,60,0,0,0
1664556180000,1348.57949529,1349.10154603,1348.26899744,1348.80886522,0,1664556239999,0,60,0,0,0
1664556240000,1348.81279185,1348.81279185,1347.89410548,1348.04144755,0,1664556299999,0,60,0,0,0
1664556300000,1348.06419244,1348.73060869,1347.60827595,1348.34159449,0,1664556359999,0,60,0,0,0
1664556360000,1348.25178915,1348.84395366,1348.24126886,1348.77622327,0,1664556419999,0,60,0,0,0
1664556420000,1348.51402249,1349.25791818,1348.47145383,1348.97096581,0,1664556479999,0,60,0,0,0
1664556480000,1348.94780752,1350.03077701,1348.80959761,1349.64316020,0,1664556539999,0,60,0,0,0
1664556540000,1349.64316020,1349.74020467,1347.14996175,1347.25381454,0,1664556599999,0,60,0,0,0
1664556600000,1347.35376759,1348.13768893,1346.82566821,1346.90868409,0,1664556659999,0,60,0,0,0
1664556660000,1346.90455653,1347.10910260,1344.41146319,1344.41146319,0,1664556719999,0,60,0,0,0
1664556720000,1344.63953287,1345.71393503,1344.63953287,1345.11397953,0,1664556779999,0,60,0,0,0
1664556780000,1345.12977811,1345.29432145,1344.26684016,1344.28712960,0,1664556839999,0,60,0,0,0
1664556840000,1344.40081705,1344.48165231,1343.78733261,1344.26344659,0,1664556899999,0,60,0,0,0
1664556900000,1344.27754216,1345.17257631,1343.99433991,1344.14975425,0,1664556959999,0,60,0,0,0
1664556960000,1344.10121842,1345.34002859,1343.98950802,1344.34726523,0,1664557019999,0,60,0,0,0
1664557020000,1344.17029081,1344.21214564,1343.13012510,1343.56417117,0,1664557079999,0,60,0,0,0
1664557080000,1343.56417117,1344.55427676,1342.94961304,1344.44851108,0,1664557139999,0,60,0,0,0
1664557140000,1344.55603645,1344.55603645,1342.92348052,1343.14746070,0,1664557199999,0,60,0,0,0
1664557200000,1343.17212446,1343.63005230,1343.05708615,1343.05708615,0,1664557259999,0,60,0,0,0
1664557260000,1343.03828572,1343.13832478,1341.78069756,1342.11455138,0,1664557319999,0,60,0,0,0
1664557320000,1342.05089324,1344.39380978,1341.14664542,1344.36150269,0,1664557379999,0,60,0,0,0
1664557380000,1344.35559779,1344.88220933,1342.91338459,1343.11133595,0,1664557439999,0,60,0,0,0
1664557440000,1343.04730344,1344.50560490,1342.77700394,1344.21393954,0,1664557499999,0,60,0,0,0
1664557500000,1344.21393954,1345.02221677,1343.96161333,1345.02221677,0,1664557559999,0,60,0,0,0
1664557560000,1345.04067845,1346.62596185,1345.04067845,1345.67103266,0,1664557619999,0,60,0,0,0
1664557620000,1345.70306771,1346.66082071,1345.70306771,1346.41566909,0,1664557679999,0,60,0,0,0
1664557680000,1346.27847679,1347.16791358,1345.48947696,1347.16791358,0,1664557739999,0,60,0,0,0
1664557740000,1347.07805279,1348.05329037,1346.94315135,1347.94649705,0,1664557799999,0,60,0,0,0
1664557800000,1347.97717567,1348.03307870,1346.55380598,1347.77415871,0,1664557859999,0,60,0,0,0
1664557860000,1347.74368870,1347.99807291,1346.75853658,1347.16727127,0,1664557919999,0,60,0,0,0
1664557920000,1347.16727127,1347.54663140,1346.62722261,1346.72016731,0,1664557979999,0,60,0,0,0
1664557980000,1346.71181715,1346.78375768,1346.04951103,1346.09157512,0,1664558039999,0,60,0,0,0
1664558040000,1346.08958322,1346.08958322,1344.67397437,1345.01628463,0,1664558099999,0,60,0,0,0
1664558100000,1345.02419859,1347.02528859,1344.77887110,1346.95455469,0,1664558159999,0,60,0,0,0
1664558160000,1346.83943513,1346.87161663,1345.59139628,1345.77555923,0,1664558219999,0,60,0,0,0
1664558220000,1345.79340040,1345.79340040,1343.38611355,1344.46819286,0,1664558279999,0,60,0,0,0
1664558280000,1344.33370074,1344.73177513,1344.02788662,1344.13210067,0,1664558339999,0,60,0,0,0
1664558340000,1344.03181265,1344.68679194,1343.99560518,1344.04745291,0,1664558399999,0,60,0,0,0
1664558400000,1344.07290294,1344.56103613,1344.04255688,1344.24727562,0,1664558459999,0,60,0,0,0
1664558460000,1344.19541705,1345.49219898,1344.19541705,1345.30026056,0,1664558519999,0,60,0,0,0
1664558520000,1345.36825204,1345.41283448,1343.84700628,1344.11615535,0,1664558579999,0,60,0,0,0
1664558580000,1344.11242412,1344.11242412,1342.22990741,1342.28690860,0,1664558639999,0,60,0,0,0
1664558640000,1342.27090145,1342.41079936,1341.73582207,1341.91050521,0,1664558699999,0,60,0,0,0
1664558700000,1341.91933899,1342.53831573,1341.46654719,1341.65520559,0,1664558759999,0,60,0,0,0
1664558760000,1341.69800036,1343.88186021,1341.54408310,1343.83493828,0,1664558819999,0,60,0,0,0
1664558820000,1343.83493828,1344.23533545,1343.62058707,1343.92963473,0,1664558879999,0,60,0,0,0
1664558880000,1344.21941445,1344.98108792,1344.21941445,1344.85364440,0,1664558939999,0,60,0,0,0
1664558940000,1344.85208752,1345.20632273,1344.60035082,1344.78417664,0,1664558999999,0,60,0,0,0
1664559000000,1344.78888116,1345.76347055,1344.54118249,1345.31820085,0,1664559059999,0,60,0,0,0
1664559060000,1345.31820085,1346.62725323,1345.29874245,1346.60822247,0,1664559119999,0,60,0,0,0
1664559120000,1346.59285510,1346.59285510,1345.80019205,1346.07918327,0,1664559179999,0,60,0,0,0
1664559180000,1346.00358060,1346.19078568,1345.21121900,1345.87083154,0,1664559239999,0,60,0,0,0
1664559240000,1345.88382218,1346.05335668,1345.32219508,1345.34744477,0,1664559299999,0,60,0,0,0
1664559300000,1345.37049980,1345.37049980,1342.57795345,1342.57795345,0,1664559359999,0,60,0,0,0
1664559360000,1342.57704090,1342.63645939,1339.58874040,1340.18523239,0,1664559419999,0,60,0,0,0
1664559420000,1340.50448934,1340.87843134,1338.83845253,1338.86998756,0,1664559479999,0,60,0,0,0
1664559480000,1338.62958774,1339.10988684,1337.21181519,1337.52379336,0,1664559539999,0,60,0,0,0
1664559540000,1337.50565585,1337.80924329,1337.28705003,1337.50207486,0,1664559599999,0,60,0,0,0
1664559600000,1337.83866393,1338.75815855,1337.70747452,1338.36764353,0,1664559659999,0,60,0,0,0
1664559660000,1338.31292904,1338.41232045,1337.02918057,1338.24578047,0,1664559719999,0,60,0,0,0
1664559720000,1338.29056271,1338.82156852,1337.53406062,1338.37003290,0,1664559779999,0,60,0,0,0
1664559780000,1338.21514280,1338.21514280,1335.59610658,1336.58892705,0,1664559839999,0,60,0,0,0
1664559840000,1336.47648541,1336.47648541,1334.31682727,1334.85736494,0,1664559899999,0,60,0,0,0
1664559900000,1334.77158070,1335.61680787,1334.57779099,1335.60858357,0,1664559959999,0,60,0,0,0
1664559960000,1335.61894686,1336.38333758,1334.91050297,1336.38333758,0,1664560019999,0,60,0,0,0
1664560020000,1336.43398716,1336.50163665,1335.22640004,1335.48967215,0,1664560079999,0,60,0,0,0
1664560080000,1335.57755823,1335.63199045,1335.09780720,1335.32396283,0,1664560139999,0,60,0,0,0
1664560140000,1335.32043255,1335.44437076,1334.48921071,1334.48921071,0,1664560199999,0,60,0,0,0
1664560200000,1334.41349317,1334.46784704,1331.99932931,1333.27987807,0,1664560259999,0,60,0,0,0
1664560260000,1333.25840559,1334.77677579,1332.92116570,1334.65451157,0,1664560319999,0,60,0,0,0
1664560320000,1334.63618856,1335.61800960,1334.56677809,1335.51876430,0,1664560379999,0,60,0,0,0
1664560380000,1335.46260124,1337.33361644,1335.46260124,1337.04501882,0,1664560439999,0,60,0,0,0
1664560440000,1337.29015002,1337.68628520,1337.17042847,1337.31865617,0,1664560499999,0,60,0,0,0
1664560500000,1337.33218798,1337.65781365,1336.92159066,1337.13291625,0,1664560559999,0,60,0,0,0
1664560560000,1337.15719782,1337.79604089,1337.10974073,1337.54869755,0,1664560619999,0,60,0,0,0
1664560620000,1337.57390841,1337.89269944,1337.37463463,1337.37463463,0,1664560679999,0,60,0,0,0
1664560680000,1337.41698609,1337.54398264,1336.76513854,1337.52519262,0,1664560739999,0,60,0,0,0
1664560740000,1337.43566368,1338.07764481,1336.28027893,1336.28027893,0,1664560799999,0,60,0,0,0
1664560800000,1336.30813600,1336.45643721,1335.77129983,1336.15839406,0,1664560859999,0,60,0,0,0
1664560860000,1336.24666673,1337.71840566,1336.14769204,1337.71840566,0,1664560919999,0,60,0,0,0
1664560920000,1337.95662086,1337.95662086,1336.03107453,1336.03107453,0,1664560979999,0,60,0,0,0
1664560980000,1336.03887736,1336.33054865,1335.77867491,1336.06246154,0,1664561039999,0,60,0,0,0
1664561040000,1335.99099405,1336.21896481,1335.12044355,1335.56018510,0,1664561099999,0,60,0,0,0
1664561100000,1335.54655760,1336.84718504,1335.53353795,1335.93575793,0,1664561159999,0,60,0,0,0
1664561160000,1335.92519455,1335.92519455,1335.28991313,1335.69487646,0,1664561219999,0,60,0,0,0
1664561220000,1335.91612279,1338.55836361,1335.91612279,1338.49275454,0,1664561279999,0,60,0,0,0
1664561280000,1338.46752200,1338.57846190,1338.18742465,1338.52802876,0,1664561339999,0,60,0,0,0
1664561340000,1338.50582908,1338.87283991,1338.17898797,1338.86565533,0,1664561399999,0,60,0,0,0
1664561400000,1338.88152525,1339.01516443,1338.46750408,1338.65936598,0,1664561459999,0,60,0,0,0
1664561460000,1338.71482594,1341.05608928,1338.71482594,1340.98769965,0,1664561519999,0,60,0,0,0
1664561520000,1340.89209736,1343.38711155,1340.72813895,1343.10011196,0,1664561579999,0,60,0,0,0
1664561580000,1343.19420882,1344.07253492,1343.11499329,1343.66471463,0,1664561639999,0,60,0,0,0
1664561640000,1343.55138687,1343.94870116,1343.05481810,1343.79364376,0,1664561699999,0,60,0,0,0
1664561700000,1343.81989931,1343.81989931,1343.01220520,1343.28507788,0,1664561759999,0,60,0,0,0
1664561760000,1343.39453520,1344.31276271,1343.39453520,1343.77671389,0,1664561819999,0,60,0,0,0
1664561820000,1343.77671389,1344.95795123,1343.77671389,1344.57176432,0,1664561879999,0,60,0,0,0
1664561880000,1344.55774833,1344.83237853,1342.35270249,1342.74456496,0,1664561939999,0,60,0,0,0
1664561940000,1342.62670086,1343.03805643,1342.52226696,1342.65005425,0,1664561999999,0,60,0,0,0
1664562000000,1342.65153119,1343.89427836,1342.51043262,1343.88316916,0,1664562059999,0,60,0,0,0
1664562060000,1343.91891499,1344.32577511,1342.48381609,1342.48381609,0,1664562119999,0,60,0,0,0
1664562120000,1342.42413583,1342.48118633,1341.45808247,1342.23610663,0,1664562179999,0,60,0,0,0
1664562180000,1342.24512648,1342.64606948,1341.89085394,1342.36064236,0,1664562239999,0,60,0,0,0
1664562240000,1342.25136572,1342.25136572,1341.66178571,1342.07414929,0,1664562299999,0,60,0,0,0
1664562300000,1342.05264835,1342.05264835,1341.25200440,1341.38975060,0,1664562359999,0,60,0,0,0
1664562360000,1341.41528602,1342.04291050,1341.33369976,1341.54220324,0,1664562419999,0,60,0,0,0
1664562420000,1341.56226799,1341.98564144,1341.41103072,1341.54756155,0,1664562479999,0,60,0,0,0
1664562480000,1341.54756155,1341.54756155,1340.44937573,1341.09039343,0,1664562539999,0,60,0,0,0
1664562540000,1341.01801444,1342.13985937,1340.55261687,1341.95337912,0,1664562599999,0,60,0,0,0
1664562600000,1341.95492677,1342.93963109,1341.80346728,1342.93963109,0,1664562659999,0,60,0,0,0
1664562660000,1342.95594098,1342.98976131,1341.37718181,1341.37718181,0,1664562719999,0,60,0,0,0
1664562720000,1341.33313375,1341.75974637,1341.02320066,1341.24131284,0,1664562779999,0,60,0,0,0
1664562780000,1341.24238919,1341.31114178,1340.72614020,1340.90554495,0,1664562839999,0,60,0,0,0
1664562840000,1340.92543299,1342.82316218,1340.78082386,1342.67252730,0,1664562899999,0,60,0,0,0
1664562900000,1342.67252730,1342.78805848,1341.08169112,1341.27715991,0,1664562959999,0,60,0,0,0
1664562960000,1341.38115912,1342.24913099,1340.95938402,1341.84538814,0,1664563019999,0,60,0,0,0
1664563020000,1341.74251706,1342.07838203,1341.44405575,1341.65969162,0,1664563079999,0,60,0,0,0
1664563080000,1341.66636329,1342.98136017,1341.65084908,1342.49039844,0,1664563139999,0,60,0,0,0
1664563140000,1342.45912089,1342.48378689,1341.12265215,1342.48378689,0,1664563199999,0,60,0,0,0
1664563200000,1342.51484203,1342.82560094,1342.13723827,1342.19997373,0,1664563259999,0,60,0,0,0
1664563260000,1342.31578735,1342.31578735,1341.37929665,1341.37929665,0,1664563319999,0,60,0,0,0
1664563320000,1341.37951312,1341.70120627,1340.31607849,1340.32128059,0,1664563379999,0,60,0,0,0
1664563380000,1340.33899977,1340.69691433,1339.00847136,1339.00847136,0,1664563439999,0,60,0,0,0
1664563440000,1339.00814737,1339.70740170,1338.46394847,1339.36461630,0,1664563499999,0,60,0,0,0
1664563500000,1339.36990897,1339.47557186,1338.70565518,1338.72421368,0,1664563559999,0,60,0,0,0
1664563560000,1338.72164202,1338.98849043,1338.26565821,1338.28351748,0,1664563619999,0,60,0,0,0
1664563620000,1338.14405924,1338.14405924,1336.47634139,1336.62138607,0,1664563679999,0,60,0,0,0
1664563680000,1336.58671313,1336.65002137,1334.76560358,1335.43707163,0,1664563739999,0,60,0,0,0
1664563740000,1335.43707163,1340.23461889,1335.43707163,1339.95997852,0,1664563799999,0,60,0,0,0
1664563800000,1340.08885676,1341.31954628,1338.44784604,1341.24222379,0,1664563859999,0,60,0,0,0
1664563860000,1341.19864709,1341.44809677,1340.69817380,1340.71319877,0,1664563919999,0,60,0,0,0
1664563920000,1340.72729668,1341.45326738,1340.18508019,1341.45326738,0,1664563979999,0,60,0,0,0
1664563980000,1341.47429639,1342.03440318,1341.46446516,1341.94592608,0,1664564039999,0,60,0,0,0
1664564040000,1341.94592608,1341.94592608,1340.47507814,1340.62501044,0,1664564099999,0,60,0,0,0
1664564100000,1340.54871538,1340.54871538,1339.08638401,1339.13010072,0,1664564159999,0,60,0,0,0
1664564160000,1339.13873747,1339.13873747,1338.32307344,1338.72654302,0,1664564219999,0,60,0,0,0
1664564220000,1338.80207971,1338.83998641,1337.79033109,1338.52416555,0,1664564279999,0,60,0,0,0
1664564280000,1338.58679702,1339.99324175,1338.54866990,1339.71769661,0,1664564339999,0,60,0,0,0
1664564340000,1339.76164733,1339.76164733,1338.43192141,1338.54766610,0,1664564399999,0,60,0,0,0
1664564400000,1338.56037053,1340.57609544,1338.26824366,1340.57609544,0,1664564459999,0,60,0,0,0
1664564460000,1340.52830223,1341.63303831,1340.50331130,1341.40428563,0,1664564519999,0,60,0,0,0
1664564520000,1341.59860472,1343.99593451,1341.55959537,1343.95891412,0,1664564579999,0,60,0,0,0
1664564580000,1343.94227710,1344.43848384,1343.12713433,1343.89257758,0,1664564639999,0,60,0,0,0
1664564640000,1343.80990503,1344.12428775,1342.68953935,1343.12334582,0,1664564699999,0,60,0,0,0
1664564700000,1343.24697225,1344.99879322,1342.81417712,1344.99879322,0,1664564759999,0,60,0,0,0
1664564760000,1344.98054711,1345.49214060,1344.50410085,1344.74613776,0,1664564819999,0,60,0,0,0
1664564820000,1344.71379648,1344.73878230,1343.62418287,1343.95116932,0,1664564879999,0,60,0,0,0
1664564880000,1343.85990498,1344.20732477,1343.07249212,1343.25722463,0,1664564939999,0,60,0,0,0
1664564940000,1343.25847208,1343.69692605,1343.17468702,1343.56814714,0,1664564999999,0,60,0,0,0
1664565000000,1343.57103946,1345.25913879,1343.48440629,1344.54254666,0,1664565059999,0,60,0,0,0
1664565060000,1344.61772639,1345.02720992,1344.06304159,1344.60768742,0,1664565119999,0,60,0,0,0
1664565120000,1344.72102648,1344.79312825,1343.08009490,1343.10962391,0,1664565179999,0,60,0,0,0
1664565180000,1343.07370710,1343.17968980,1341.59704158,1341.59704158,0,1664565239999,0,60,0,0,0
1664565240000,1341.51141495,1341.87996213,1341.23711517,1341.60998994,0,1664565299999,0,60,0,0,0
1664565300000,1341.56452240,1341.78263538,1340.80485341,1341.65056983,0,1664565359999,0,60,0,0,0
1664565360000,1341.65399129,1344.39318434,1341.65010373,1343.91523002,0,1664565419999,0,60,0,0,0
1664565420000,1343.88330996,1344.09686421,1342.62493238,1342.62493238,0,1664565479999,0,60,0,0,0
1664565480000,1342.67273290,1343.57109783,1342.52121314,1343.57109783,0,1664565539999,0,60,0,0,0
1664565540000,1343.57109783,1343.84836181,1343.15339717,1343.53707182,0,1664565599999,0,60,0,0,0
1664565600000,1343.58935552,1343.69191609,1342.83660322,1343.04057926,0,1664565659999,0,60,0,0,0
1664565660000,1343.03356879,1343.06664573,1341.56753617,1341.61145037,0,1664565719999,0,60,0,0,0
1664565720000,1341.60400688,1343.56848614,1341.39607500,1343.25943965,0,1664565779999,0,60,0,0,0
1664565780000,1343.28248735,1343.69470661,1342.51951087,1342.51951087,0,1664565839999,0,60,0,0,0
1664565840000,1342.53188440,1343.02981191,1342.23075081,1342.23584396,0,1664565899999,0,60,0,0,0
1664565900000,1342.23584396,1342.23996405,1339.56012132,1339.81957438,0,1664565959999,0,60,0,0,0
1664565960000,1339.88074615,1340.29879415,1339.35675534,1339.79097581,0,1664566019999,0,60,0,0,0
1664566020000,1339.90994087,1340.19028609,1339.78100007,1339.98240269,0,1664566079999,0,60,0,0,0
1664566080000,1339.98481886,1341.46543911,1339.06427575,1341.46543911,0,1664566139999,0,60,0,0,0
