open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668408180000,5.47635214,5.52732344,5.47635214,5.50510202,0,1668408239999,0,60,0,0,0
1668408240000,5.51071945,5.51071945,5.48569028,5.49012696,0,1668408299999,0,60,0,0,0
1668408300000,5.48974305,5.50272423,5.48701995,5.49175555,0,1668408359999,0,60,0,0,0
1668408360000,5.49175187,5.49861501,5.48702471,5.48944311,0,1668408419999,0,60,0,0,0
1668408420000,5.48944311,5.52089806,5.48944311,5.52056928,0,1668408479999,0,60,0,0,0
1668408480000,5.52057442,5.53320767,5.51769584,5.52994273,0,1668408539999,0,60,0,0,0
1668408540000,5.52973932,5.56864111,5.52940769,5.56762164,0,1668408599999,0,60,0,0,0
1668408600000,5.56762164,5.56869183,5.55301944,5.55785329,0,1668408659999,0,60,0,0,0
1668408660000,5.55785329,5.58318962,5.55309631,5.57700309,0,1668408719999,0,60,0,0,0
1668408720000,5.57738333,5.59492771,5.57738333,5.58739532,0,1668408779999,0,60,0,0,0
1668408780000,5.58739532,5.59183510,5.58175080,5.58608106,0,1668408839999,0,60,0,0,0
1668408840000,5.58616520,5.58722540,5.56139385,5.56770283,0,1668408899999,0,60,0,0,0
1668408900000,5.56748738,5.57160315,5.56100850,5.56914321,0,1668408959999,0,60,0,0,0
1668408960000,5.56917547,5.58834028,5.56917547,5.58795375,0,1668409019999,0,60,0,0,0
1668409020000,5.58810426,5.59586320,5.58743775,5.58789060,0,1668409079999,0,60,0,0,0
1668409080000,5.58859890,5.61392041,5.58388972,5.60267312,0,1668409139999,0,60,0,0,0
1668409140000,5.61022008,5.61875056,5.59584403,5.60824889,0,1668409199999,0,60,0,0,0
1668409200000,5.60794421,5.60876560,5.59329083,5.59912393,0,1668409259999,0,60,0,0,0
1668409260000,5.59944419,5.60017287,5.59227740,5.59873844,0,1668409319999,0,60,0,0,0
1668409320000,5.59860504,5.60501440,5.59515286,5.60227358,0,1668409379999,0,60,0,0,0
1668409380000,5.60668034,5.60668034,5.60060874,5.60264708,0,1668409439999,0,60,0,0,0
1668409440000,5.60208588,5.60507834,5.59791057,5.60409266,0,1668409499999,0,60,0,0,0
1668409500000,5.60444343,5.60958017,5.59945692,5.60263617,0,1668409559999,0,60,0,0,0
1668409560000,5.60261267,5.60308303,5.58821980,5.59123672,0,1668409619999,0,60,0,0,0
1668409620000,5.59129688,5.59304365,5.58641223,5.58866580,0,1668409679999,0,60,0,0,0
1668409680000,5.58875525,5.59472124,5.58836050,5.59429099,0,1668409739999,0,60,0,0,0
1668409740000,5.59389071,5.59424713,5.58852353,5.59236044,0,1668409799999,0,60,0,0,0
1668409800000,5.59237537,5.60229510,5.59237537,5.60090734,0,1668409859999,0,60,0,0,0
1668409860000,5.60057701,5.60065362,5.58081904,5.58081904,0,1668409919999,0,60,0,0,0
1668409920000,5.57630409,5.58102663,5.57629759,5.58032269,0,1668409979999,0,60,0,0,0
1668409980000,5.58055083,5.58567831,5.57974808,5.58567831,0,1668410039999,0,60,0,0,0
1668410040000,5.58567964,5.58567964,5.58349457,5.58375735,0,1668410099999,0,60,0,0,0
1668410100000,5.58375735,5.58499254,5.57607021,5.57615919,0,1668410159999,0,60,0,0,0
1668410160000,5.57636846,5.57701021,5.54594191,5.54714402,0,1668410219999,0,60,0,0,0
1668410220000,5.54715095,5.55125027,5.54541221,5.54631172,0,1668410279999,0,60,0,0,0
1668410280000,5.54626751,5.55299937,5.54472763,5.54472763,0,1668410339999,0,60,0,0,0
1668410340000,5.54062060,5.54196504,5.53362966,5.53775165,0,1668410399999,0,60,0,0,0
1668410400000,5.53775165,5.55364181,5.53767000,5.54906215,0,1668410459999,0,60,0,0,0
1668410460000,5.54914695,5.56213568,5.54882882,5.55852003,0,1668410519999,0,60,0,0,0
1668410520000,5.55858261,5.56404676,5.55725377,5.56404676,0,1668410579999,0,60,0,0,0
1668410580000,5.56405208,5.57039206,5.55879724,5.56999497,0,1668410639999,0,60,0,0,0
1668410640000,5.57050495,5.57532625,5.56785289,5.57431221,0,1668410699999,0,60,0,0,0
1668410700000,5.57477678,5.59209426,5.57464069,5.59133752,0,1668410759999,0,60,0,0,0
1668410760000,5.59134060,5.60771151,5.59134060,5.60483703,0,1668410819999,0,60,0,0,0
1668410820000,5.60472840,5.61217662,5.60100973,5.61190741,0,1668410879999,0,60,0,0,0
1668410880000,5.61186562,5.61409389,5.60616597,5.61275491,0,1668410939999,0,60,0,0,0
1668410940000,5.61291164,5.63882110,5.61291164,5.63183910,0,1668410999999,0,60,0,0,0
1668411000000,5.63159315,5.63267572,5.61901253,5.62441736,0,1668411059999,0,60,0,0,0
1668411060000,5.62439445,5.63242519,5.61644980,5.61835683,0,1668411119999,0,60,0,0,0
1668411120000,5.62086108,5.62086108,5.61288009,5.61562674,0,1668411179999,0,60,0,0,0
1668411180000,5.61573314,5.62581348,5.61012612,5.62577978,0,1668411239999,0,60,0,0,0
1668411240000,5.62557578,5.62557578,5.61807522,5.61934674,0,1668411299999,0,60,0,0,0
1668411300000,5.61934674,5.64215168,5.61925546,5.64147386,0,1668411359999,0,60,0,0,0
1668411360000,5.64202847,5.64945951,5.63906529,5.64945951,0,1668411419999,0,60,0,0,0
1668411420000,5.65001380,5.66603815,5.64998603,5.66369522,0,1668411479999,0,60,0,0,0
1668411480000,5.66374886,5.66435879,5.65888241,5.66003554,0,1668411539999,0,60,0,0,0
1668411540000,5.66022781,5.66226174,5.65028474,5.65705778,0,1668411599999,0,60,0,0,0
1668411600000,5.65748485,5.66191627,5.65682959,5.66136630,0,1668411659999,0,60,0,0,0
1668411660000,5.66156228,5.66174705,5.64529713,5.64600081,0,1668411719999,0,60,0,0,0
1668411720000,5.64601185,5.64901865,5.63578487,5.64751318,0,1668411779999,0,60,0,0,0
1668411780000,5.64751318,5.65434160,5.64751318,5.65301900,0,1668411839999,0,60,0,0,0
1668411840000,5.65320330,5.65320330,5.64172168,5.64943756,0,1668411899999,0,60,0,0,0
1668411900000,5.64963882,5.65921452,5.64393990,5.65120755,0,1668411959999,0,60,0,0,0
1668411960000,5.65128655,5.66107388,5.63929526,5.63929526,0,1668412019999,0,60,0,0,0
1668412020000,5.63934678,5.64411504,5.63103947,5.63397092,0,1668412079999,0,60,0,0,0
1668412080000,5.63426538,5.63639368,5.63032776,5.63134907,0,1668412139999,0,60,0,0,0
1668412140000,5.63122032,5.64061356,5.62874853,5.62928315,0,1668412199999,0,60,0,0,0
1668412200000,5.62913326,5.64404436,5.62913326,5.64377372,0,1668412259999,0,60,0,0,0
1668412260000,5.64351963,5.65197426,5.63814155,5.65080396,0,1668412319999,0,60,0,0,0
1668412320000,5.65148197,5.65331841,5.64886895,5.65269564,0,1668412379999,0,60,0,0,0
1668412380000,5.65272200,5.65513230,5.64848965,5.64848965,0,1668412439999,0,60,0,0,0
1668412440000,5.64845164,5.64845164,5.64134319,5.64284498,0,1668412499999,0,60,0,0,0
1668412500000,5.64284498,5.64870449,5.64284498,5.64728212,0,1668412559999,0,60,0,0,0
1668412560000,5.64730786,5.64919483,5.64220120,5.64842929,0,1668412619999,0,60,0,0,0
1668412620000,5.64803966,5.64809488,5.64678314,5.64714403,0,1668412679999,0,60,0,0,0
1668412680000,5.64714403,5.65425118,5.64577326,5.64745625,0,1668412739999,0,60,0,0,0
1668412740000,5.64235934,5.65676633,5.64227992,5.65541706,0,1668412799999,0,60,0,0,0
1668412800000,5.65530492,5.66847747,5.65530492,5.66518705,0,1668412859999,0,60,0,0,0
1668412860000,5.66557710,5.68410183,5.66557710,5.68398566,0,1668412919999,0,60,0,0,0
1668412920000,5.68371196,5.68371196,5.67131520,5.67265262,0,1668412979999,0,60,0,0,0
1668412980000,5.67235037,5.68148785,5.67179578,5.67893852,0,1668413039999,0,60,0,0,0
1668413040000,5.67919025,5.69478732,5.67919025,5.69392615,0,1668413099999,0,60,0,0,0
1668413100000,5.69805601,5.69808175,5.68593237,5.68895406,0,1668413159999,0,60,0,0,0
1668413160000,5.68849090,5.69196314,5.68016050,5.68562559,0,1668413219999,0,60,0,0,0
1668413220000,5.68586045,5.68746328,5.67002573,5.67053877,0,1668413279999,0,60,0,0,0
1668413280000,5.67035845,5.67187648,5.66534450,5.66775791,0,1668413339999,0,60,0,0,0
1668413340000,5.66777918,5.66997068,5.66683961,5.66983091,0,1668413399999,0,60,0,0,0
1668413400000,5.66983091,5.67813916,5.66927826,5.67314651,0,1668413459999,0,60,0,0,0
1668413460000,5.67295222,5.69102032,5.67273258,5.69099115,0,1668413519999,0,60,0,0,0
1668413520000,5.69056581,5.70485296,5.69056581,5.70357455,0,1668413579999,0,60,0,0,0
1668413580000,5.70409713,5.71312665,5.69557216,5.69557216,0,1668413639999,0,60,0,0,0
1668413640000,5.69557216,5.69557216,5.68935507,5.68983421,0,1668413699999,0,60,0,0,0
1668413700000,5.68521850,5.68997072,5.68154169,5.68641062,0,1668413759999,0,60,0,0,0
1668413760000,5.68635839,5.68667799,5.67349873,5.67670857,0,1668413819999,0,60,0,0,0
1668413820000,5.67670117,5.67937015,5.67653848,5.67800433,0,1668413879999,0,60,0,0,0
1668413880000,5.67755194,5.68335599,5.67261378,5.67261378,0,1668413939999,0,60,0,0,0
1668413940000,5.67261378,5.67800182,5.67109664,5.67800182,0,1668413999999,0,60,0,0,0
1668414000000,5.67800182,5.68623430,5.67796272,5.68517059,0,1668414059999,0,60,0,0,0
1668414060000,5.68531343,5.69150807,5.68454056,5.69089851,0,1668414119999,0,60,0,0,0
1668414120000,5.69096160,5.69554875,5.68527728,5.68527728,0,1668414179999,0,60,0,0,0
1668414180000,5.68544826,5.69305028,5.67731677,5.68777167,0,1668414239999,0,60,0,0,0
1668414240000,5.68775110,5.68844239,5.67595220,5.68467787,0,1668414299999,0,60,0,0,0
1668414300000,5.68040156,5.68040156,5.66897579,5.67148192,0,1668414359999,0,60,0,0,0
1668414360000,5.67149803,5.68064999,5.67149803,5.67454876,0,1668414419999,0,60,0,0,0
1668414420000,5.67466193,5.67542573,5.66942475,5.67479597,0,1668414479999,0,60,0,0,0
1668414480000,5.67501534,5.68252705,5.67501534,5.67720854,0,1668414539999,0,60,0,0,0
1668414540000,5.67734935,5.68400283,5.67235364,5.67874386,0,1668414599999,0,60,0,0,0
1668414600000,5.67832806,5.68677930,5.67824559,5.68677930,0,1668414659999,0,60,0,0,0
1668414660000,5.68700853,5.68762488,5.67869926,5.67901022,0,1668414719999,0,60,0,0,0
1668414720000,5.67901022,5.68617265,5.67517346,5.67521881,0,1668414779999,0,60,0,0,0
1668414780000,5.67540739,5.67957744,5.67232038,5.67783648,0,1668414839999,0,60,0,0,0
1668414840000,5.67772287,5.67772888,5.67094554,5.67678056,0,1668414899999,0,60,0,0,0
1668414900000,5.67663993,5.67713715,5.66814426,5.66896362,0,1668414959999,0,60,0,0,0
1668414960000,5.66860685,5.66860685,5.65864734,5.65876630,0,1668415019999,0,60,0,0,0
1668415020000,5.65876630,5.66249578,5.65861571,5.66106790,0,1668415079999,0,60,0,0,0
1668415080000,5.66135403,5.66653268,5.65147248,5.65230081,0,1668415139999,0,60,0,0,0
1668415140000,5.65260668,5.66119060,5.65260668,5.65834021,0,1668415199999,0,60,0,0,0
1668415200000,5.65812442,5.66014541,5.65391412,5.65975125,0,1668415259999,0,60,0,0,0
1668415260000,5.65986137,5.66969573,5.65924279,5.65924279,0,1668415319999,0,60,0,0,0
1668415320000,5.65879683,5.66778208,5.65879683,5.66707629,0,1668415379999,0,60,0,0,0
1668415380000,5.66588309,5.67008493,5.66197344,5.66997240,0,1668415439999,0,60,0,0,0
1668415440000,5.66997240,5.67052133,5.66920101,5.66941398,0,1668415499999,0,60,0,0,0
1668415500000,5.66939407,5.66958016,5.66446556,5.66862781,0,1668415559999,0,60,0,0,0
1668415560000,5.66882812,5.66938636,5.65952339,5.65970797,0,1668415619999,0,60,0,0,0
1668415620000,5.65975980,5.65975980,5.65679751,5.65714958,0,1668415679999,0,60,0,0,0
1668415680000,5.65687414,5.65687414,5.64388945,5.65152295,0,1668415739999,0,60,0,0,0
1668415740000,5.65198267,5.65963998,5.65126888,5.65820807,0,1668415799999,0,60,0,0,0
1668415800000,5.65835485,5.66809841,5.65653305,5.66809841,0,1668415859999,0,60,0,0,0
1668415860000,5.66832322,5.67768809,5.66832322,5.67122921,0,1668415919999,0,60,0,0,0
1668415920000,5.67134277,5.67680245,5.66993245,5.67680245,0,1668415979999,0,60,0,0,0
1668415980000,5.67698741,5.67863895,5.67305171,5.67769888,0,1668416039999,0,60,0,0,0
1668416040000,5.67760401,5.67820536,5.67684659,5.67789404,0,1668416099999,0,60,0,0,0
1668416100000,5.67771297,5.67849673,5.67319322,5.67704804,0,1668416159999,0,60,0,0,0
1668416160000,5.67704804,5.67816798,5.67540212,5.67799619,0,1668416219999,0,60,0,0,0
1668416220000,5.67812107,5.67976841,5.67781034,5.67969373,0,1668416279999,0,60,0,0,0
1668416280000,5.67978395,5.68570336,5.67978395,5.68049400,0,1668416339999,0,60,0,0,0
1668416340000,5.68046514,5.68081280,5.67457454,5.67522367,0,1668416399999,0,60,0,0,0
1668416400000,5.67509844,5.68530146,5.67506148,5.68482904,0,1668416459999,0,60,0,0,0
1668416460000,5.68462328,5.68484940,5.66815827,5.66820988,0,1668416519999,0,60,0,0,0
1668416520000,5.66801554,5.66826714,5.64542544,5.64588131,0,1668416579999,0,60,0,0,0
1668416580000,5.64588131,5.65884733,5.64560012,5.65349653,0,1668416639999,0,60,0,0,0
1668416640000,5.65349653,5.66367070,5.65251114,5.65270744,0,1668416699999,0,60,0,0,0
1668416700000,5.65257075,5.65965247,5.65257075,5.65797103,0,1668416759999,0,60,0,0,0
1668416760000,5.65793644,5.65801744,5.64870100,5.64893809,0,1668416819999,0,60,0,0,0
1668416820000,5.64899151,5.64899151,5.63621685,5.63714635,0,1668416879999,0,60,0,0,0
1668416880000,5.63726525,5.63790299,5.63590703,5.63590703,0,1668416939999,0,60,0,0,0
1668416940000,5.63589693,5.63651609,5.63383561,5.63519228,0,1668416999999,0,60,0,0,0
1668417000000,5.63583667,5.64182445,5.63564388,5.64156702,0,1668417059999,0,60,0,0,0
1668417060000,5.64160384,5.64540675,5.63860409,5.63860409,0,1668417119999,0,60,0,0,0
1668417120000,5.63933770,5.63974498,5.63800929,5.63850576,0,1668417179999,0,60,0,0,0
1668417180000,5.63844137,5.64322663,5.63756246,5.63848386,0,1668417239999,0,60,0,0,0
1668417240000,5.63841032,5.64053782,5.63815224,5.63828349,0,1668417299999,0,60,0,0,0
1668417300000,5.63822108,5.64353559,5.63369408,5.63894835,0,1668417359999,0,60,0,0,0
1668417360000,5.63894835,5.64842766,5.63875449,5.64842766,0,1668417419999,0,60,0,0,0
1668417420000,5.64764499,5.64806220,5.63582405,5.63593433,0,1668417479999,0,60,0,0,0
1668417480000,5.63587323,5.63735050,5.62516660,5.62516660,0,1668417539999,0,60,0,0,0
1668417540000,5.62526881,5.63208468,5.62453146,5.62969309,0,1668417599999,0,60,0,0,0
1668417600000,5.62935101,5.63255169,5.62935101,5.63220480,0,1668417659999,0,60,0,0,0
1668417660000,5.63246470,5.64190686,5.63246470,5.63952180,0,1668417719999,0,60,0,0,0
1668417720000,5.63960987,5.64428477,5.63929257,5.64360217,0,1668417779999,0,60,0,0,0
1668417780000,5.64364101,5.64566150,5.64020543,5.64024859,0,1668417839999,0,60,0,0,0
1668417840000,5.64002586,5.64010558,5.63413150,5.63479887,0,1668417899999,0,60,0,0,0
1668417900000,5.63485273,5.64090490,5.63436821,5.64034417,0,1668417959999,0,60,0,0,0
1668417960000,5.64005158,5.64847663,5.63954355,5.64847663,0,1668418019999,0,60,0,0,0
1668418020000,5.64837557,5.64877850,5.64313600,5.64833941,0,1668418079999,0,60,0,0,0
1668418080000,5.64811035,5.64836825,5.64324045,5.64795833,0,1668418139999,0,60,0,0,0
1668418140000,5.64794052,5.64925639,5.64788920,5.64888796,0,1668418199999,0,60,0,0,0
1668418200000,5.64888796,5.64888796,5.64742613,5.64750603,0,1668418259999,0,60,0,0,0
1668418260000,5.64750603,5.64774166,5.64549897,5.64685864,0,1668418319999,0,60,0,0,0
1668418320000,5.64679789,5.65462558,5.64679789,5.65071795,0,1668418379999,0,60,0,0,0
1668418380000,5.65120019,5.65566156,5.64936652,5.65293992,0,1668418439999,0,60,0,0,0
1668418440000,5.65292459,5.65292459,5.64741033,5.64741033,0,1668418499999,0,60,0,0,0
1668418500000,5.64738644,5.65220227,5.64673544,5.65125548,0,1668418559999,0,60,0,0,0
1668418560000,5.65121389,5.65592006,5.64672696,5.65519624,0,1668418619999,0,60,0,0,0
1668418620000,5.65509872,5.65564592,5.65007319,5.65008994,0,1668418679999,0,60,0,0,0
1668418680000,5.65002312,5.65002312,5.64718442,5.64718709,0,1668418739999,0,60,0,0,0
1668418740000,5.64718709,5.64730344,5.64489623,5.64489623,0,1668418799999,0,60,0,0,0
1668418800000,5.64485512,5.64485512,5.64310141,5.64394918,0,1668418859999,0,60,0,0,0
1668418860000,5.64399013,5.65183067,5.64304997,5.65183067,0,1668418919999,0,60,0,0,0
1668418920000,5.65185692,5.65571792,5.65180027,5.65539385,0,1668418979999,0,60,0,0,0
1668418980000,5.65516669,5.65756556,5.65504867,5.65753161,0,1668419039999,0,60,0,0,0
1668419040000,5.65753161,5.66425470,5.65753161,5.66285410,0,1668419099999,0,60,0,0,0
1668419100000,5.66448190,5.66469468,5.65358751,5.65715225,0,1668419159999,0,60,0,0,0
1668419160000,5.65694101,5.65851133,5.65657478,5.65849510,0,1668419219999,0,60,0,0,0
1668419220000,5.65852855,5.65951805,5.65846151,5.65913512,0,1668419279999,0,60,0,0,0
1668419280000,5.65877419,5.66031342,5.65760543,5.65957164,0,1668419339999,0,60,0,0,0
1668419340000,5.65955720,5.66620746,5.65449700,5.66481630,0,1668419399999,0,60,0,0,0
1668419400000,5.66486085,5.66623116,5.65661079,5.65693886,0,1668419459999,0,60,0,0,0
1668419460000,5.65693886,5.66197857,5.65693886,5.66186507,0,1668419519999,0,60,0,0,0
1668419520000,5.66201184,5.66269256,5.65573628,5.65830041,0,1668419579999,0,60,0,0,0
1668419580000,5.65843391,5.67447297,5.65843391,5.67322427,0,1668419639999,0,60,0,0,0
1668419640000,5.67331672,5.67468610,5.66790552,5.67434731,0,1668419699999,0,60,0,0,0
1668419700000,5.67455940,5.67599946,5.67342962,5.67599946,0,1668419759999,0,60,0,0,0
1668419760000,5.67599946,5.67619491,5.67110054,5.67129939,0,1668419819999,0,60,0,0,0
1668419820000,5.67118331,5.67146220,5.66562741,5.66579802,0,1668419879999,0,60,0,0,0
1668419880000,5.66548738,5.67524752,5.65425909,5.65955104,0,1668419939999,0,60,0,0,0
1668419940000,5.65956051,5.66486948,5.65443899,5.65488814,0,1668419999999,0,60,0,0,0
1668420000000,5.65476631,5.65891807,5.65201406,5.65650476,0,1668420059999,0,60,0,0,0
1668420060000,5.65639566,5.65840778,5.65639566,5.65726958,0,1668420119999,0,60,0,0,0
1668420120000,5.65754055,5.65761246,5.65250063,5.65427863,0,1668420179999,0,60,0,0,0
1668420180000,5.65423125,5.66863277,5.65423125,5.66853016,0,1668420239999,0,60,0,0,0
1668420240000,5.66854221,5.67359143,5.66849937,5.66968873,0,1668420299999,0,60,0,0,0
1668420300000,5.66967344,5.66967344,5.66311919,5.66321395,0,1668420359999,0,60,0,0,0
1668420360000,5.66306011,5.66306011,5.65934011,5.65961155,0,1668420419999,0,60,0,0,0
1668420420000,5.65955811,5.66078662,5.65955811,5.66017559,0,1668420479999,0,60,0,0,0
1668420480000,5.66017825,5.66017825,5.65421527,5.65925893,0,1668420539999,0,60,0,0,0
1668420540000,5.65905425,5.66035173,5.65720051,5.66035173,0,1668420599999,0,60,0,0,0
1668420600000,5.66036969,5.66164858,5.65946690,5.65946690,0,1668420659999,0,60,0,0,0
1668420660000,5.65988403,5.66116061,5.65947193,5.66047871,0,1668420719999,0,60,0,0,0
1668420720000,5.66063242,5.66126442,5.65668350,5.66094178,0,1668420779999,0,60,0,0,0
1668420780000,5.66090411,5.66099869,5.65673998,5.65743194,0,1668420839999,0,60,0,0,0
1668420840000,5.65746519,5.66268826,5.65746519,5.66232080,0,1668420899999,0,60,0,0,0
1668420900000,5.66239182,5.66282538,5.66104409,5.66240397,0,1668420959999,0,60,0,0,0
1668420960000,5.66251590,5.66275067,5.65634010,5.66045792,0,1668421019999,0,60,0,0,0
1668421020000,5.66036350,5.66130078,5.65606582,5.66088696,0,1668421079999,0,60,0,0,0
1668421080000,5.66093468,5.66197745,5.65675077,5.66160930,0,1668421139999,0,60,0,0,0
1668421140000,5.66174266,5.66323016,5.65874174,5.66278768,0,1668421199999,0,60,0,0,0
1668421200000,5.66278768,5.67228514,5.66278768,5.67169217,0,1668421259999,0,60,0,0,0
1668421260000,5.67171270,5.67271636,5.67171270,5.67229134,0,1668421319999,0,60,0,0,0
1668421320000,5.67225223,5.67318620,5.66614815,5.67278454,0,1668421379999,0,60,0,0,0
1668421380000,5.67272829,5.67350055,5.66784111,5.66812302,0,1668421439999,0,60,0,0,0
1668421440000,5.66801756,5.66801880,5.66153631,5.66161330,0,1668421499999,0,60,0,0,0
1668421500000,5.66178894,5.66305469,5.66136128,5.66305469,0,1668421559999,0,60,0,0,0
1668421560000,5.66306169,5.66847218,5.66134835,5.66217925,0,1668421619999,0,60,0,0,0
1668421620000,5.66211321,5.66228098,5.65486634,5.66030407,0,1668421679999,0,60,0,0,0
1668421680000,5.66017847,5.67128112,5.65643325,5.67057426,0,1668421739999,0,60,0,0,0
1668421740000,5.67055660,5.67101467,5.66769401,5.66989711,0,1668421799999,0,60,0,0,0
1668421800000,5.66989711,5.67152901,5.66985522,5.67056826,0,1668421859999,0,60,0,0,0
1668421860000,5.67050186,5.67126887,5.66945390,5.67076282,0,1668421919999,0,60,0,0,0
1668421920000,5.67096887,5.67096887,5.66985716,5.67048172,0,1668421979999,0,60,0,0,0
1668421980000,5.67033741,5.67248023,5.66806268,5.67058427,0,1668422039999,0,60,0,0,0
1668422040000,5.67059149,5.67059149,5.66957698,5.66968753,0,1668422099999,0,60,0,0,0
1668422100000,5.66985317,5.67056761,5.66522053,5.66522053,0,1668422159999,0,60,0,0,0
1668422160000,5.66513916,5.67086873,5.66504036,5.67038418,0,1668422219999,0,60,0,0,0
1668422220000,5.67035449,5.67620172,5.66569717,5.67610787,0,1668422279999,0,60,0,0,0
1668422280000,5.67610787,5.68173917,5.67610787,5.68005443,0,1668422339999,0,60,0,0,0
1668422340000,5.68013497,5.68073780,5.67483749,5.67797255,0,1668422399999,0,60,0,0,0
1668422400000,5.67360457,5.67559203,5.67305524,5.67498768,0,1668422459999,0,60,0,0,0
1668422460000,5.67476936,5.68133081,5.67476936,5.67606035,0,1668422519999,0,60,0,0,0
1668422520000,5.67606035,5.68167229,5.67604905,5.67749184,0,1668422579999,0,60,0,0,0
1668422580000,5.67742252,5.68278573,5.67742252,5.67943767,0,1668422639999,0,60,0,0,0
1668422640000,5.67950947,5.68459089,5.67828641,5.67934552,0,1668422699999,0,60,0,0,0
1668422700000,5.67943030,5.68583526,5.67938128,5.68156528,0,1668422759999,0,60,0,0,0
1668422760000,5.68579877,5.68686890,5.68135131,5.68255901,0,1668422819999,0,60,0,0,0
1668422820000,5.68260614,5.68643387,5.68088589,5.68581858,0,1668422879999,0,60,0,0,0
1668422880000,5.68575218,5.68722217,5.68074145,5.68088766,0,1668422939999,0,60,0,0,0
1668422940000,5.68097666,5.68559655,5.67376597,5.67418663,0,1668422999999,0,60,0,0,0
1668423000000,5.67435148,5.67892241,5.67297405,5.67420153,0,1668423059999,0,60,0,0,0
1668423060000,5.67420153,5.68058564,5.67420153,5.67955271,0,1668423119999,0,60,0,0,0
1668423120000,5.67957369,5.68504784,5.67957369,5.67991228,0,1668423179999,0,60,0,0,0
1668423180000,5.67984052,5.68526297,5.67982848,5.68500077,0,1668423239999,0,60,0,0,0
1668423240000,5.68520332,5.68643161,5.68025708,5.68618008,0,1668423299999,0,60,0,0,0
1668423300000,5.68613886,5.68994632,5.68612704,5.68935236,0,1668423359999,0,60,0,0,0
1668423360000,5.68931260,5.69339963,5.68860808,5.69299883,0,1668423419999,0,60,0,0,0
1668423420000,5.69292573,5.69352527,5.69231762,5.69231762,0,1668423479999,0,60,0,0,0
1668423480000,5.69224883,5.69224883,5.69028041,5.69039214,0,1668423539999,0,60,0,0,0
1668423540000,5.69039214,5.69039214,5.67979484,5.68420106,0,1668423599999,0,60,0,0,0
1668423600000,5.68381868,5.69235257,5.67965498,5.68735162,0,1668423659999,0,60,0,0,0
1668423660000,5.68735765,5.69263323,5.68701693,5.69157512,0,1668423719999,0,60,0,0,0
1668423720000,5.69141131,5.69681955,5.68680345,5.69624574,0,1668423779999,0,60,0,0,0
1668423780000,5.69624574,5.69743408,5.69016992,5.69016992,0,1668423839999,0,60,0,0,0
1668423840000,5.69009301,5.69023591,5.67835828,5.67903272,0,1668423899999,0,60,0,0,0
1668423900000,5.67902243,5.68050225,5.67510108,5.68004278,0,1668423959999,0,60,0,0,0
1668423960000,5.68004278,5.68176184,5.67736754,5.67740722,0,1668424019999,0,60,0,0,0
1668424020000,5.67706220,5.68085778,5.67445926,5.68023120,0,1668424079999,0,60,0,0,0
1668424080000,5.68033039,5.68353835,5.68030111,5.68238303,0,1668424139999,0,60,0,0,0
1668424140000,5.68232818,5.68232818,5.68004466,5.68048364,0,1668424199999,0,60,0,0,0
1668424200000,5.68049432,5.68184978,5.68032484,5.68184978,0,1668424259999,0,60,0,0,0
1668424260000,5.68175001,5.68264794,5.68139393,5.68264794,0,1668424319999,0,60,0,0,0
1668424320000,5.68253200,5.68870062,5.67786614,5.68870062,0,1668424379999,0,60,0,0,0
1668424380000,5.68859556,5.68982781,5.68477450,5.68934602,0,1668424439999,0,60,0,0,0
1668424440000,5.68934602,5.69013771,5.68481102,5.68546954,0,1668424499999,0,60,0,0,0
1668424500000,5.68534165,5.68535979,5.68325255,5.68325255,0,1668424559999,0,60,0,0,0
1668424560000,5.68318682,5.68836024,5.68292695,5.68815852,0,1668424619999,0,60,0,0,0
1668424620000,5.68818186,5.69333119,5.68760987,5.69274676,0,1668424679999,0,60,0,0,0
1668424680000,5.69274676,5.69620839,5.68443266,5.68556777,0,1668424739999,0,60,0,0,0
1668424740000,5.68556777,5.68556777,5.67811889,5.68123412,0,1668424799999,0,60,0,0,0
1668424800000,5.68123412,5.68140874,5.67383385,5.67522204,0,1668424859999,0,60,0,0,0
1668424860000,5.67512577,5.67955521,5.67452888,5.67885632,0,1668424919999,0,60,0,0,0
1668424920000,5.67879816,5.68396788,5.67677199,5.67775181,0,1668424979999,0,60,0,0,0
1668424980000,5.67752833,5.67871468,5.67233746,5.67233746,0,1668425039999,0,60,0,0,0
1668425040000,5.67225362,5.67284690,5.67069916,5.67115619,0,1668425099999,0,60,0,0,0
1668425100000,5.67156477,5.67210217,5.66458141,5.66528010,0,1668425159999,0,60,0,0,0
1668425160000,5.66527189,5.66644490,5.66466741,5.66518506,0,1668425219999,0,60,0,0,0
1668425220000,5.66518506,5.66599413,5.66124303,5.66182390,0,1668425279999,0,60,0,0,0
1668425280000,5.66201579,5.66938405,5.66133911,5.66834011,0,1668425339999,0,60,0,0,0
1668425340000,5.66836053,5.66928586,5.66381671,5.66459705,0,1668425399999,0,60,0,0,0
1668425400000,5.66475639,5.66845802,5.66263127,5.66286681,0,1668425459999,0,60,0,0,0
1668425460000,5.66297887,5.66297887,5.65463153,5.65496215,0,1668425519999,0,60,0,0,0
1668425520000,5.65496215,5.66478698,5.65489043,5.66110642,0,1668425579999,0,60,0,0,0
