open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673563740000,283.38507802,283.48306425,283.37708783,283.47908002,0,1673563799999,0,60,0,0,0
1673563800000,283.39810677,283.48464845,283.29291300,283.29303457,0,1673563859999,0,60,0,0,0
1673563860000,283.28753326,283.28753326,283.08286615,283.09102989,0,1673563919999,0,60,0,0,0
1673563920000,283.09078677,283.26793274,283.09078677,283.26793274,0,1673563979999,0,60,0,0,0
1673563980000,283.26400958,283.58018627,283.19566527,283.57229094,0,1673564039999,0,60,0,0,0
1673564040000,283.49384012,283.65533286,283.49322534,283.65165736,0,1673564099999,0,60,0,0,0
1673564100000,283.65256864,283.79122565,283.33877312,283.33922861,0,1673564159999,0,60,0,0,0
1673564160000,283.34023069,283.66524419,283.25590798,283.61746518,0,1673564219999,0,60,0,0,0
1673564220000,283.43528601,283.45230905,283.35142122,283.45084674,0,1673564279999,0,60,0,0,0
1673564280000,283.44997926,283.52454661,283.32440575,283.40059528,0,1673564339999,0,60,0,0,0
1673564340000,283.40059528,283.41563838,283.31235182,283.40647933,0,1673564399999,0,60,0,0,0
1673564400000,283.40593307,283.40923596,283.28654260,283.38445126,0,1673564459999,0,60,0,0,0
1673564460000,283.38338852,283.38983054,282.96838196,282.97971579,0,1673564519999,0,60,0,0,0
1673564520000,282.97631480,283.24885048,282.95575103,283.04136955,0,1673564579999,0,60,0,0,0
1673564580000,283.04136955,283.25054912,282.97480598,283.23967670,0,1673564639999,0,60,0,0,0
1673564640000,283.24614919,283.26301024,283.15126838,283.25299219,0,1673564699999,0,60,0,0,0
1673564700000,283.25457102,283.35277225,283.05326670,283.13083774,0,1673564759999,0,60,0,0,0
1673564760000,283.13196114,283.33458684,283.12920031,283.33458684,0,1673564819999,0,60,0,0,0
1673564820000,283.33804902,283.34017492,282.94218799,282.94218799,0,1673564879999,0,60,0,0,0
1673564880000,282.94315938,283.12842317,282.93887919,283.02621269,0,1673564939999,0,60,0,0,0
1673564940000,283.02780183,283.22180222,283.02675130,283.10940956,0,1673564999999,0,60,0,0,0
1673565000000,283.10661680,283.18987213,283.00688769,283.02039712,0,1673565059999,0,60,0,0,0
1673565060000,283.09988100,283.19437662,283.09988100,283.11766680,0,1673565119999,0,60,0,0,0
1673565120000,283.11551053,283.19748458,283.01487636,283.17727179,0,1673565179999,0,60,0,0,0
1673565180000,283.18678261,283.29331197,283.01860684,283.25375230,0,1673565239999,0,60,0,0,0
1673565240000,283.17867151,283.37407138,283.17465265,283.28335989,0,1673565299999,0,60,0,0,0
1673565300000,283.28530485,283.45531561,283.20045804,283.38222764,0,1673565359999,0,60,0,0,0
1673565360000,283.37137770,283.37878182,283.28567049,283.35785114,0,1673565419999,0,60,0,0,0
1673565420000,283.35879311,283.37570291,282.96895753,282.96895753,0,1673565479999,0,60,0,0,0
1673565480000,282.96895753,283.26770108,282.96576700,283.25465177,0,1673565539999,0,60,0,0,0
1673565540000,283.25663567,283.35695896,283.17654450,283.35192052,0,1673565599999,0,60,0,0,0
1673565600000,283.35456463,283.45335866,283.26185329,283.36210970,0,1673565659999,0,60,0,0,0
1673565660000,283.35776365,283.45932498,283.35438493,283.36939742,0,1673565719999,0,60,0,0,0
1673565720000,283.36307505,283.45168646,283.25031031,283.25589783,0,1673565779999,0,60,0,0,0
1673565780000,283.24285357,283.24371633,283.06529875,283.15727300,0,1673565839999,0,60,0,0,0
1673565840000,283.15538625,283.26415284,283.06886327,283.25016791,0,1673565899999,0,60,0,0,0
1673565900000,283.25202219,283.26634136,283.16630581,283.24831221,0,1673565959999,0,60,0,0,0
1673565960000,283.24831221,283.24860383,282.94499614,282.95153523,0,1673566019999,0,60,0,0,0
1673566020000,282.95153523,283.07649500,282.85791050,283.06983730,0,1673566079999,0,60,0,0,0
1673566080000,283.07546130,283.14917995,282.95750717,282.96422051,0,1673566139999,0,60,0,0,0
1673566140000,282.96422051,283.04483992,282.85399803,282.94150078,0,1673566199999,0,60,0,0,0
1673566200000,282.94688957,282.97247401,282.85803798,282.85803798,0,1673566259999,0,60,0,0,0
1673566260000,282.86618572,283.16045543,282.86618572,283.14534580,0,1673566319999,0,60,0,0,0
1673566320000,283.14534580,283.35955028,283.07272282,283.26064873,0,1673566379999,0,60,0,0,0
1673566380000,283.26064873,283.26657035,283.07954217,283.16600617,0,1673566439999,0,60,0,0,0
1673566440000,283.16600617,283.17217886,283.06545878,283.15171333,0,1673566499999,0,60,0,0,0
1673566500000,283.15531276,283.28119124,283.07297082,283.26259744,0,1673566559999,0,60,0,0,0
1673566560000,283.18271914,283.37131000,283.16257893,283.36837242,0,1673566619999,0,60,0,0,0
1673566620000,283.36648551,283.58222932,283.32051136,283.58222932,0,1673566679999,0,60,0,0,0
1673566680000,283.58058524,283.69975000,283.47203198,283.67849565,0,1673566739999,0,60,0,0,0
1673566740000,283.59679045,283.68149387,283.48473227,283.67828600,0,1673566799999,0,60,0,0,0
1673566800000,283.67894429,283.69252203,283.56281780,283.57914914,0,1673566859999,0,60,0,0,0
1673566860000,283.57878374,284.16539559,283.49402251,284.08929233,0,1673566919999,0,60,0,0,0
1673566920000,284.08929233,284.16626514,283.99160718,284.16119159,0,1673566979999,0,60,0,0,0
1673566980000,284.16536955,284.25699156,284.15848978,284.15848978,0,1673567039999,0,60,0,0,0
1673567040000,284.15848978,284.39983100,284.08702991,284.28464615,0,1673567099999,0,60,0,0,0
1673567100000,284.28587308,284.37288766,283.97698126,283.98112437,0,1673567159999,0,60,0,0,0
1673567160000,283.97902235,283.98165430,283.67761786,283.87066292,0,1673567219999,0,60,0,0,0
1673567220000,283.86429761,283.97256814,283.77659564,283.97023333,0,1673567279999,0,60,0,0,0
1673567280000,283.96468888,283.97461106,283.87299084,283.88031815,0,1673567339999,0,60,0,0,0
1673567340000,283.88016585,283.96679293,283.70282593,283.78550869,0,1673567399999,0,60,0,0,0
1673567400000,283.78477681,283.78477681,283.57991030,283.59353330,0,1673567459999,0,60,0,0,0
1673567460000,283.59353330,283.97985130,283.49469830,283.90378279,0,1673567519999,0,60,0,0,0
1673567520000,283.92540754,283.92540754,283.72051167,283.72190490,0,1673567579999,0,60,0,0,0
1673567580000,283.71626573,283.99438800,283.70145440,283.98973002,0,1673567639999,0,60,0,0,0
1673567640000,283.98973002,284.18009416,283.88923458,284.18009416,0,1673567699999,0,60,0,0,0
1673567700000,284.18068861,284.38119007,283.98954464,284.37164220,0,1673567759999,0,60,0,0,0
1673567760000,284.36904579,284.49147790,284.29692521,284.31722281,0,1673567819999,0,60,0,0,0
1673567820000,284.31746716,284.40614354,284.10536365,284.18784594,0,1673567879999,0,60,0,0,0
1673567880000,284.18558746,284.20409856,284.08013471,284.10928203,0,1673567939999,0,60,0,0,0
1673567940000,284.10928203,284.18013439,284.00630295,284.09913388,0,1673567999999,0,60,0,0,0
1673568000000,284.10670819,284.30111734,284.03215039,284.21649568,0,1673568059999,0,60,0,0,0
1673568060000,284.21649568,284.31018693,284.21314818,284.31018693,0,1673568119999,0,60,0,0,0
1673568120000,284.31165227,284.41075056,284.22636617,284.31815538,0,1673568179999,0,60,0,0,0
1673568180000,284.32038319,284.42305022,284.22791467,284.23393889,0,1673568239999,0,60,0,0,0
1673568240000,284.23485419,284.61716750,284.22535298,284.32033653,0,1673568299999,0,60,0,0,0
1673568300000,284.31722431,284.32109221,284.03950902,284.10522238,0,1673568359999,0,60,0,0,0
1673568360000,284.10929823,284.12503314,283.74564381,283.74686365,0,1673568419999,0,60,0,0,0
1673568420000,283.82369207,283.82622382,283.54165501,283.69086997,0,1673568479999,0,60,0,0,0
1673568480000,283.52839979,283.73315976,283.52419134,283.73315976,0,1673568539999,0,60,0,0,0
1673568540000,283.72974264,284.04540893,283.64122204,283.95964335,0,1673568599999,0,60,0,0,0
1673568600000,283.95680313,284.10583250,283.80202633,283.89599475,0,1673568659999,0,60,0,0,0
1673568660000,283.89859432,284.10383832,283.80579555,284.02040680,0,1673568719999,0,60,0,0,0
1673568720000,284.02040680,284.18869256,283.89526527,284.00966239,0,1673568779999,0,60,0,0,0
1673568780000,284.00966239,284.01660798,283.81926359,283.84543935,0,1673568839999,0,60,0,0,0
1673568840000,283.93243255,283.94295821,283.74451704,283.75021671,0,1673568899999,0,60,0,0,0
1673568900000,283.75186468,284.03465075,283.67577455,283.95400987,0,1673568959999,0,60,0,0,0
1673568960000,283.95502606,284.05347982,283.88723986,283.97702128,0,1673569019999,0,60,0,0,0
1673569020000,283.97918820,284.07852327,283.89194259,284.00048719,0,1673569079999,0,60,0,0,0
1673569080000,284.00085346,284.29247696,283.98993988,284.29095056,0,1673569139999,0,60,0,0,0
1673569140000,284.29101161,284.29915070,284.18771591,284.29529784,0,1673569199999,0,60,0,0,0
1673569200000,284.29264225,284.60557400,284.19533514,284.60462751,0,1673569259999,0,60,0,0,0
1673569260000,284.51973711,284.61902912,284.41643816,284.50337520,0,1673569319999,0,60,0,0,0
1673569320000,284.50432082,284.60985459,284.31418528,284.32210501,0,1673569379999,0,60,0,0,0
1673569380000,284.32082393,284.32082393,284.08865900,284.10245957,0,1673569439999,0,60,0,0,0
1673569440000,284.10645481,284.10666465,283.90860467,283.90931006,0,1673569499999,0,60,0,0,0
1673569500000,283.91153583,284.02828833,283.82371926,283.91314910,0,1673569559999,0,60,0,0,0
1673569560000,283.91265349,284.00010877,283.80436260,283.80436260,0,1673569619999,0,60,0,0,0
1673569620000,283.79235506,283.79235506,283.56954789,283.63240847,0,1673569679999,0,60,0,0,0
1673569680000,283.70817230,283.79694898,283.62834091,283.68537813,0,1673569739999,0,60,0,0,0
1673569740000,283.68662732,283.76351654,283.49867416,283.59391261,0,1673569799999,0,60,0,0,0
1673569800000,283.59104787,283.75985436,283.47851945,283.47851945,0,1673569859999,0,60,0,0,0
1673569860000,283.47905846,283.48378193,283.36753106,283.44951577,0,1673569919999,0,60,0,0,0
1673569920000,283.37079577,283.55747049,283.25157105,283.45168590,0,1673569979999,0,60,0,0,0
1673569980000,283.37513263,283.87089626,283.35312674,283.78265417,0,1673570039999,0,60,0,0,0
1673570040000,283.78265417,284.06472779,283.75650186,283.76300933,0,1673570099999,0,60,0,0,0
1673570100000,283.66755107,283.76372842,283.55952183,283.66894999,0,1673570159999,0,60,0,0,0
1673570160000,283.66607998,283.74702647,283.58324141,283.67242719,0,1673570219999,0,60,0,0,0
1673570220000,283.67223238,283.80006233,283.62589846,283.70084346,0,1673570279999,0,60,0,0,0
1673570280000,283.69980531,283.70554456,283.51204384,283.51418983,0,1673570339999,0,60,0,0,0
1673570340000,283.51287696,283.63175226,283.33809900,283.34482759,0,1673570399999,0,60,0,0,0
1673570400000,283.44688180,283.53494669,283.13369836,283.13375296,0,1673570459999,0,60,0,0,0
1673570460000,283.14321618,283.35106886,283.14168938,283.25660868,0,1673570519999,0,60,0,0,0
1673570520000,283.25721811,283.44591125,283.25523314,283.35792790,0,1673570579999,0,60,0,0,0
1673570580000,283.35792790,283.38203085,282.87482232,282.87786096,0,1673570639999,0,60,0,0,0
1673570640000,282.88265794,282.96198728,282.67264764,282.68696632,0,1673570699999,0,60,0,0,0
1673570700000,282.68696632,283.09382248,282.68696632,283.02357872,0,1673570759999,0,60,0,0,0
1673570760000,283.02975103,283.29241363,283.02975103,283.20920519,0,1673570819999,0,60,0,0,0
1673570820000,283.21432150,283.39357499,283.21432150,283.38326221,0,1673570879999,0,60,0,0,0
1673570880000,283.38592024,283.68935853,283.38162162,283.50755453,0,1673570939999,0,60,0,0,0
1673570940000,283.50706554,283.58278158,283.37911709,283.46020644,0,1673570999999,0,60,0,0,0
1673571000000,283.46249829,283.48129374,283.37955550,283.39652653,0,1673571059999,0,60,0,0,0
1673571060000,283.39796322,283.47898019,283.26296627,283.29815680,0,1673571119999,0,60,0,0,0
1673571120000,283.29858272,283.59867666,283.28515741,283.58111033,0,1673571179999,0,60,0,0,0
1673571180000,283.58260797,283.69676751,283.58088334,283.65810838,0,1673571239999,0,60,0,0,0
1673571240000,283.65810838,283.65810838,283.24064901,283.25480226,0,1673571299999,0,60,0,0,0
1673571300000,283.24561114,283.35687811,283.16642182,283.24772739,0,1673571359999,0,60,0,0,0
1673571360000,283.32797187,283.35338296,283.24529236,283.24529236,0,1673571419999,0,60,0,0,0
1673571420000,283.24465249,283.36446256,283.24345021,283.24345021,0,1673571479999,0,60,0,0,0
1673571480000,283.24577201,283.43397421,283.13972798,283.15125568,0,1673571539999,0,60,0,0,0
1673571540000,283.15098080,283.34627433,283.14608049,283.21176154,0,1673571599999,0,60,0,0,0
1673571600000,283.12678352,283.41788041,283.12423057,283.40749574,0,1673571659999,0,60,0,0,0
1673571660000,283.40703749,283.41705322,283.21910532,283.30120984,0,1673571719999,0,60,0,0,0
1673571720000,283.29686029,283.42325863,283.20744670,283.42325863,0,1673571779999,0,60,0,0,0
1673571780000,283.42585453,283.51556238,283.41156327,283.50182992,0,1673571839999,0,60,0,0,0
1673571840000,283.50039454,283.50810336,283.41984577,283.50721612,0,1673571899999,0,60,0,0,0
1673571900000,283.50758265,283.59757612,283.39902992,283.48275252,0,1673571959999,0,60,0,0,0
1673571960000,283.48275252,283.48275252,283.20160647,283.29130787,0,1673572019999,0,60,0,0,0
1673572020000,283.29497267,283.56094549,283.29338459,283.39178567,0,1673572079999,0,60,0,0,0
1673572080000,283.46349436,283.46531198,283.36580778,283.44972810,0,1673572139999,0,60,0,0,0
1673572140000,283.45073599,283.55980705,283.37511513,283.47366380,0,1673572199999,0,60,0,0,0
1673572200000,283.47381651,283.64554511,283.45993277,283.64063314,0,1673572259999,0,60,0,0,0
1673572260000,283.63577665,283.63772247,283.44616236,283.44616236,0,1673572319999,0,60,0,0,0
1673572320000,283.44750612,283.53938603,283.44348580,283.51667128,0,1673572379999,0,60,0,0,0
1673572380000,283.51977265,283.52897831,283.42890589,283.42923544,0,1673572439999,0,60,0,0,0
1673572440000,283.42981570,283.50702346,283.24483593,283.32898355,0,1673572499999,0,60,0,0,0
1673572500000,283.32834216,283.60944039,283.32818945,283.41713718,0,1673572559999,0,60,0,0,0
1673572560000,283.41799241,283.50632150,283.29788186,283.40581150,0,1673572619999,0,60,0,0,0
1673572620000,283.39896965,283.58396745,283.32808877,283.58277474,0,1673572679999,0,60,0,0,0
1673572680000,283.58126732,283.58637316,283.40821332,283.49113972,0,1673572739999,0,60,0,0,0
1673572740000,283.49196440,283.63102196,283.40514530,283.60623593,0,1673572799999,0,60,0,0,0
1673572800000,283.60391489,283.69811292,283.49955671,283.49955671,0,1673572859999,0,60,0,0,0
1673572860000,283.57980091,283.58147445,283.48007137,283.48053558,0,1673572919999,0,60,0,0,0
1673572920000,283.47922305,283.56422446,283.39159776,283.39159776,0,1673572979999,0,60,0,0,0
1673572980000,283.47227234,283.47732549,283.29251905,283.37776447,0,1673573039999,0,60,0,0,0
1673573040000,283.37687910,283.39035806,283.30237704,283.31094341,0,1673573099999,0,60,0,0,0
1673573100000,283.30975274,283.38305171,283.19067111,283.19067111,0,1673573159999,0,60,0,0,0
1673573160000,283.19296056,283.19296056,282.98986133,283.07129084,0,1673573219999,0,60,0,0,0
1673573220000,283.07129084,283.08225129,282.81892327,282.81892327,0,1673573279999,0,60,0,0,0
1673573280000,282.89680733,283.09217978,282.81332162,283.09217978,0,1673573339999,0,60,0,0,0
1673573340000,283.08967796,283.17537089,283.02062807,283.16887367,0,1673573399999,0,60,0,0,0
1673573400000,283.16917875,283.17257094,282.90632911,283.07780632,0,1673573459999,0,60,0,0,0
1673573460000,283.07344396,283.08375796,282.91004381,282.99196865,0,1673573519999,0,60,0,0,0
1673573520000,282.99645362,282.99645362,282.39377800,282.50162918,0,1673573579999,0,60,0,0,0
1673573580000,282.50149269,282.59690816,282.38485819,282.50222967,0,1673573639999,0,60,0,0,0
1673573640000,282.50509824,282.51450225,282.38006203,282.48459990,0,1673573699999,0,60,0,0,0
1673573700000,282.48466089,282.49303621,282.21580132,282.48539686,0,1673573759999,0,60,0,0,0
1673573760000,282.31356414,282.49997869,282.23093736,282.42164886,0,1673573819999,0,60,0,0,0
1673573820000,282.42637665,282.61961650,282.42637665,282.61872333,0,1673573879999,0,60,0,0,0
1673573880000,282.61576223,282.82064861,282.61576223,282.81622611,0,1673573939999,0,60,0,0,0
1673573940000,282.81494207,283.00478553,282.73704191,283.00312909,0,1673573999999,0,60,0,0,0
1673574000000,282.92312909,283.02084616,282.91333096,282.93998103,0,1673574059999,0,60,0,0,0
1673574060000,282.93943199,283.10291202,282.93943199,283.09327294,0,1673574119999,0,60,0,0,0
1673574120000,283.09458453,283.09946666,282.99857397,283.09946666,0,1673574179999,0,60,0,0,0
1673574180000,283.09937516,283.18481086,282.90799189,283.06368650,0,1673574239999,0,60,0,0,0
1673574240000,283.06895234,283.08297953,282.88375355,282.89626506,0,1673574299999,0,60,0,0,0
1673574300000,282.89641756,283.08027617,282.89641756,283.05835099,0,1673574359999,0,60,0,0,0
1673574360000,283.06601346,283.07082843,282.69243547,282.77499984,0,1673574419999,0,60,0,0,0
1673574420000,282.77631134,282.85340914,282.57349325,282.58976168,0,1673574479999,0,60,0,0,0
1673574480000,282.59003614,282.74434195,282.44538314,282.44538314,0,1673574539999,0,60,0,0,0
1673574540000,282.45848315,282.55097821,282.36601492,282.36644173,0,1673574599999,0,60,0,0,0
1673574600000,282.36644173,282.55593362,282.36219684,282.54677462,0,1673574659999,0,60,0,0,0
1673574660000,282.47068122,282.64761240,282.46204684,282.46204684,0,1673574719999,0,60,0,0,0
1673574720000,282.45609373,282.64235572,282.45609373,282.56199426,0,1673574779999,0,60,0,0,0
1673574780000,282.64446395,282.70772150,282.54869982,282.70104193,0,1673574839999,0,60,0,0,0
1673574840000,282.62755360,282.70653954,282.53414334,282.62651097,0,1673574899999,0,60,0,0,0
1673574900000,282.62480330,282.81145317,282.62322254,282.80609347,0,1673574959999,0,60,0,0,0
1673574960000,282.81189372,282.92282009,282.80997247,282.82329575,0,1673575019999,0,60,0,0,0
1673575020000,282.82470753,282.99482100,282.80024283,282.99482100,0,1673575079999,0,60,0,0,0
1673575080000,282.99482100,283.11471239,282.87920233,282.87920233,0,1673575139999,0,60,0,0,0
1673575140000,282.87759373,283.08351288,282.87759373,283.06935795,0,1673575199999,0,60,0,0,0
1673575200000,283.07582056,283.15060476,282.98713657,283.14657522,0,1673575259999,0,60,0,0,0
1673575260000,283.14657522,283.14840762,282.87794861,282.96089279,0,1673575319999,0,60,0,0,0
1673575320000,282.95790634,282.96220317,282.66848436,282.92866913,0,1673575379999,0,60,0,0,0
1673575380000,282.85194338,282.93755060,282.77153832,282.85591382,0,1673575439999,0,60,0,0,0
1673575440000,282.85605576,282.93339332,282.74541679,282.82641393,0,1673575499999,0,60,0,0,0
1673575500000,282.83677305,282.92547661,282.75547106,282.92092064,0,1673575559999,0,60,0,0,0
1673575560000,282.92092064,283.11646006,282.91500549,283.11130420,0,1673575619999,0,60,0,0,0
1673575620000,283.11130420,283.11130420,282.91549878,283.08491270,0,1673575679999,0,60,0,0,0
1673575680000,283.08342006,283.09328802,283.00551146,283.08220420,0,1673575739999,0,60,0,0,0
1673575740000,283.08559408,283.08614243,282.88841484,282.88844530,0,1673575799999,0,60,0,0,0
1673575800000,282.89048625,282.90249552,282.77806125,282.77806125,0,1673575859999,0,60,0,0,0
1673575860000,282.77943159,282.97859014,282.77248920,282.97859014,0,1673575919999,0,60,0,0,0
1673575920000,282.97852924,282.98809229,282.78147574,282.86889931,0,1673575979999,0,60,0,0,0
1673575980000,282.87365013,282.88072228,282.78575430,282.80032638,0,1673576039999,0,60,0,0,0
1673576040000,282.80044335,282.89681239,282.80044335,282.80704493,0,1673576099999,0,60,0,0,0
1673576100000,282.80740846,282.88205137,282.69372121,282.69372121,0,1673576159999,0,60,0,0,0
1673576160000,282.69599377,282.78243757,282.69599377,282.77948707,0,1673576219999,0,60,0,0,0
1673576220000,282.77948707,282.77948707,282.48819366,282.57945898,0,1673576279999,0,60,0,0,0
1673576280000,282.58046390,282.58383871,282.47580436,282.55661790,0,1673576339999,0,60,0,0,0
1673576340000,282.55494370,282.76629445,282.47391724,282.76298673,0,1673576399999,0,60,0,0,0
1673576400000,282.76491440,282.77718558,282.66262407,282.77143565,0,1673576459999,0,60,0,0,0
1673576460000,282.76146072,282.76181304,282.49023399,282.57351635,0,1673576519999,0,60,0,0,0
1673576520000,282.57525189,282.57525189,282.38693598,282.47913445,0,1673576579999,0,60,0,0,0
1673576580000,282.48125175,282.48180729,282.30541483,282.39828412,0,1673576639999,0,60,0,0,0
1673576640000,282.40580711,282.58431937,282.38999197,282.56231610,0,1673576699999,0,60,0,0,0
1673576700000,282.56199352,282.58665502,282.47871346,282.55954649,0,1673576759999,0,60,0,0,0
1673576760000,282.55954649,282.56570218,282.47368028,282.47969163,0,1673576819999,0,60,0,0,0
1673576820000,282.47905231,282.65962951,282.47538350,282.48300202,0,1673576879999,0,60,0,0,0
1673576880000,282.48306292,282.48306292,282.27500104,282.29336920,0,1673576939999,0,60,0,0,0
1673576940000,282.29336920,282.47776628,282.29099379,282.37435232,0,1673576999999,0,60,0,0,0
1673577000000,282.37522682,282.48814033,282.29559226,282.48652617,0,1673577059999,0,60,0,0,0
1673577060000,282.49403231,282.67586627,282.49368957,282.66811951,0,1673577119999,0,60,0,0,0
1673577120000,282.66811951,282.78467993,282.61370746,282.77634548,0,1673577179999,0,60,0,0,0
1673577180000,282.78735770,282.79042046,282.69511659,282.77485204,0,1673577239999,0,60,0,0,0
1673577240000,282.77268881,282.77678590,282.69140552,282.77179084,0,1673577299999,0,60,0,0,0
1673577300000,282.77179084,282.77291277,282.58162131,282.68748304,0,1673577359999,0,60,0,0,0
1673577360000,282.68811473,282.88196394,282.68632618,282.86908328,0,1673577419999,0,60,0,0,0
1673577420000,282.87351319,282.90453358,282.79291549,282.90404555,0,1673577479999,0,60,0,0,0
1673577480000,282.90340501,282.99475844,282.81892884,282.89289208,0,1673577539999,0,60,0,0,0
1673577540000,282.89780972,283.19389373,282.89780972,283.11447646,0,1673577599999,0,60,0,0,0
1673577600000,283.12288857,283.33129567,283.12267489,283.31250961,0,1673577659999,0,60,0,0,0
1673577660000,283.23033817,283.32699473,283.23033817,283.32148857,0,1673577719999,0,60,0,0,0
1673577720000,283.32183255,283.32234239,283.22361764,283.24195284,0,1673577779999,0,60,0,0,0
1673577780000,283.24253279,283.43810434,283.24253279,283.43810434,0,1673577839999,0,60,0,0,0
1673577840000,283.44035497,283.60743658,283.44035497,283.53713076,0,1673577899999,0,60,0,0,0
1673577900000,283.53636740,283.62274904,283.44480960,283.62121061,0,1673577959999,0,60,0,0,0
1673577960000,283.61943409,283.61943409,283.42457999,283.42457999,0,1673578019999,0,60,0,0,0
1673578020000,283.42938212,283.44658422,283.34685862,283.35400300,0,1673578079999,0,60,0,0,0
1673578080000,283.35624117,283.45702405,283.35518506,283.44442804,0,1673578139999,0,60,0,0,0
1673578140000,283.36561832,283.45623889,283.36130499,283.45286839,0,1673578199999,0,60,0,0,0
1673578200000,283.37146475,283.45724372,283.36392506,283.44554464,0,1673578259999,0,60,0,0,0
1673578260000,283.44554464,283.48453518,283.37380004,283.48195155,0,1673578319999,0,60,0,0,0
1673578320000,283.48601239,283.58095375,283.44626357,283.57478992,0,1673578379999,0,60,0,0,0
1673578380000,283.57521712,283.58816648,283.57521712,283.58633964,0,1673578439999,0,60,0,0,0
1673578440000,283.58633964,283.60251095,283.48251295,283.59242937,0,1673578499999,0,60,0,0,0
1673578500000,283.59242937,283.61039426,283.51253891,283.60269204,0,1673578559999,0,60,0,0,0
1673578560000,283.59892649,283.67737995,283.50764613,283.52164296,0,1673578619999,0,60,0,0,0
1673578620000,283.53205292,283.70753011,283.53205292,283.62842696,0,1673578679999,0,60,0,0,0
1673578680000,283.62842696,283.74168779,283.62842696,283.72596261,0,1673578739999,0,60,0,0,0
1673578740000,283.72809789,284.13571770,283.70436405,284.13452649,0,1673578799999,0,60,0,0,0
1673578800000,284.05449594,284.32587861,284.04660524,284.24346292,0,1673578859999,0,60,0,0,0
1673578860000,284.16771852,284.25779176,284.08502611,284.18353362,0,1673578919999,0,60,0,0,0
1673578920000,284.18338035,284.36917867,284.10102072,284.28644975,0,1673578979999,0,60,0,0,0
1673578980000,284.28293466,284.49094245,284.19182024,284.49053233,0,1673579039999,0,60,0,0,0
1673579040000,284.57138863,284.57254031,284.30553078,284.41319475,0,1673579099999,0,60,0,0,0
1673579100000,284.41350063,284.52310273,284.32752670,284.52262381,0,1673579159999,0,60,0,0,0
1673579160000,284.51983958,284.62348447,284.43460535,284.51442175,0,1673579219999,0,60,0,0,0
1673579220000,284.51359912,284.62125591,284.43828092,284.54683901,0,1673579279999,0,60,0,0,0
1673579280000,284.54576801,284.83851572,284.54115574,284.83851572,0,1673579339999,0,60,0,0,0
1673579340000,284.83989344,286.05920364,284.75511876,286.05920364,0,1673579399999,0,60,0,0,0
1673579400000,286.06338400,286.06338400,285.78131338,286.05162950,0,1673579459999,0,60,0,0,0
1673579460000,286.05169097,286.60076018,285.96935518,286.20299951,0,1673579519999,0,60,0,0,0
1673579520000,286.20652530,286.52203895,286.20652530,286.42048364,0,1673579579999,0,60,0,0,0
1673579580000,286.42234217,286.42418801,285.87929187,286.16390911,0,1673579639999,0,60,0,0,0
1673579640000,286.16390911,286.17587469,285.91605761,285.93024369,0,1673579699999,0,60,0,0,0
1673579700000,285.92591274,286.00756474,285.47013553,285.56161198,0,1673579759999,0,60,0,0,0
1673579760000,285.55743950,285.78122150,285.38476806,285.77708715,0,1673579819999,0,60,0,0,0
1673579820000,285.77730197,285.79629714,285.51909727,285.72370909,0,1673579879999,0,60,0,0,0
1673579880000,285.73057872,285.93968937,285.73027182,285.93745942,0,1673579939999,0,60,0,0,0
1673579940000,285.93807342,285.94264090,285.68858934,285.88532034,0,1673579999999,0,60,0,0,0
1673580000000,285.88403103,285.89097937,285.62488532,285.83329458,0,1673580059999,0,60,0,0,0
1673580060000,285.83495140,285.88080682,285.69134541,285.88080682,0,1673580119999,0,60,0,0,0
1673580120000,285.87982499,285.89789301,285.69375427,285.89233379,0,1673580179999,0,60,0,0,0
1673580180000,285.89776439,285.90005809,285.64676533,285.74102723,0,1673580239999,0,60,0,0,0
1673580240000,285.66185532,285.66661581,285.31371403,285.49692412,0,1673580299999,0,60,0,0,0
1673580300000,285.49692412,285.58920626,285.33936778,285.42499405,0,1673580359999,0,60,0,0,0
1673580360000,285.34450384,285.45335836,285.34447320,285.45335836,0,1673580419999,0,60,0,0,0
1673580420000,285.45335836,285.62903635,285.17424683,285.44859913,0,1673580479999,0,60,0,0,0
1673580480000,285.36510845,285.56303361,285.36333249,285.56303361,0,1673580539999,0,60,0,0,0
1673580540000,285.56731357,285.75063223,285.48523320,285.58108161,0,1673580599999,0,60,0,0,0
1673580600000,285.49964153,285.65772899,285.48594776,285.57522515,0,1673580659999,0,60,0,0,0
1673580660000,285.49332597,285.67074577,285.48607840,285.67074577,0,1673580719999,0,60,0,0,0
1673580720000,285.66970428,285.77904848,285.58783992,285.77904848,0,1673580779999,0,60,0,0,0
1673580780000,285.78762656,286.29138092,285.78056931,286.29138092,0,1673580839999,0,60,0,0,0
1673580840000,286.29160787,286.36480001,286.01685294,286.10464736,0,1673580899999,0,60,0,0,0
1673580900000,286.10299183,286.10371943,285.99480676,286.08273628,0,1673580959999,0,60,0,0,0
1673580960000,286.08249108,286.19784651,286.00490375,286.19369894,0,1673581019999,0,60,0,0,0
1673581020000,286.19130778,286.19201286,285.90495998,285.90709858,0,1673581079999,0,60,0,0,0
1673581080000,285.90599547,285.99399285,285.80848629,285.90917864,0,1673581139999,0,60,0,0,0
