open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679251020000,0.39465549,0.39469752,0.39454974,0.39459128,0,1679251079999,0,60,0,0,0
1679251080000,0.39459289,0.39489831,0.39454416,0.39489831,0,1679251139999,0,60,0,0,0
1679251140000,0.39489909,0.39508913,0.39489909,0.39507448,0,1679251199999,0,60,0,0,0
1679251200000,0.39508290,0.39553757,0.39501941,0.39542791,0,1679251259999,0,60,0,0,0
1679251260000,0.39542791,0.39603912,0.39542080,0.39591663,0,1679251319999,0,60,0,0,0
1679251320000,0.39591663,0.39598388,0.39558367,0.39561654,0,1679251379999,0,60,0,0,0
1679251380000,0.39561654,0.39574472,0.39541873,0.39541873,0,1679251439999,0,60,0,0,0
1679251440000,0.39542646,0.39557990,0.39517263,0.39555782,0,1679251499999,0,60,0,0,0
1679251500000,0.39559481,0.39563986,0.39546416,0.39546416,0,1679251559999,0,60,0,0,0
1679251560000,0.39546404,0.39556591,0.39543722,0.39556190,0,1679251619999,0,60,0,0,0
1679251620000,0.39555353,0.39555353,0.39541450,0.39551517,0,1679251679999,0,60,0,0,0
1679251680000,0.39551517,0.39551517,0.39501813,0.39501813,0,1679251739999,0,60,0,0,0
1679251740000,0.39503019,0.39503548,0.39465233,0.39468608,0,1679251799999,0,60,0,0,0
1679251800000,0.39467115,0.39478965,0.39445336,0.39478965,0,1679251859999,0,60,0,0,0
1679251860000,0.39479078,0.39554012,0.39479078,0.39553574,0,1679251919999,0,60,0,0,0
1679251920000,0.39553762,0.39573313,0.39553762,0.39573245,0,1679251979999,0,60,0,0,0
1679251980000,0.39573245,0.39585614,0.39570599,0.39577588,0,1679252039999,0,60,0,0,0
1679252040000,0.39576598,0.39586134,0.39576598,0.39580975,0,1679252099999,0,60,0,0,0
1679252100000,0.39580634,0.39587776,0.39570464,0.39574612,0,1679252159999,0,60,0,0,0
1679252160000,0.39575177,0.39576479,0.39552124,0.39553190,0,1679252219999,0,60,0,0,0
1679252220000,0.39553980,0.39566235,0.39553980,0.39564198,0,1679252279999,0,60,0,0,0
1679252280000,0.39565310,0.39595351,0.39565310,0.39586969,0,1679252339999,0,60,0,0,0
1679252340000,0.39586969,0.39586969,0.39552161,0.39565224,0,1679252399999,0,60,0,0,0
1679252400000,0.39556569,0.39582976,0.39542100,0.39553101,0,1679252459999,0,60,0,0,0
1679252460000,0.39553224,0.39553394,0.39530432,0.39544658,0,1679252519999,0,60,0,0,0
1679252520000,0.39550039,0.39602773,0.39548891,0.39602003,0,1679252579999,0,60,0,0,0
1679252580000,0.39602003,0.39606221,0.39589239,0.39606221,0,1679252639999,0,60,0,0,0
1679252640000,0.39614148,0.39647650,0.39611646,0.39636365,0,1679252699999,0,60,0,0,0
1679252700000,0.39658796,0.39659105,0.39603211,0.39617293,0,1679252759999,0,60,0,0,0
1679252760000,0.39618259,0.39648613,0.39618259,0.39620726,0,1679252819999,0,60,0,0,0
1679252820000,0.39619519,0.39628963,0.39617574,0.39628963,0,1679252879999,0,60,0,0,0
1679252880000,0.39629888,0.39698997,0.39629821,0.39695703,0,1679252939999,0,60,0,0,0
1679252940000,0.39695867,0.39695867,0.39655055,0.39655055,0,1679252999999,0,60,0,0,0
1679253000000,0.39655071,0.39673089,0.39620199,0.39660307,0,1679253059999,0,60,0,0,0
1679253060000,0.39656243,0.39703310,0.39649377,0.39700033,0,1679253119999,0,60,0,0,0
1679253120000,0.39699848,0.39708236,0.39688333,0.39695466,0,1679253179999,0,60,0,0,0
1679253180000,0.39698274,0.39706706,0.39692518,0.39703404,0,1679253239999,0,60,0,0,0
1679253240000,0.39703404,0.39726110,0.39699892,0.39708565,0,1679253299999,0,60,0,0,0
1679253300000,0.39706942,0.39707784,0.39664305,0.39668446,0,1679253359999,0,60,0,0,0
1679253360000,0.39670293,0.39671369,0.39603293,0.39623613,0,1679253419999,0,60,0,0,0
1679253420000,0.39624203,0.39641768,0.39618100,0.39638562,0,1679253479999,0,60,0,0,0
1679253480000,0.39638562,0.39670465,0.39636532,0.39664093,0,1679253539999,0,60,0,0,0
1679253540000,0.39661756,0.39661756,0.39618766,0.39618766,0,1679253599999,0,60,0,0,0
1679253600000,0.39617789,0.39650485,0.39611055,0.39649773,0,1679253659999,0,60,0,0,0
1679253660000,0.39651101,0.39651101,0.39629239,0.39637127,0,1679253719999,0,60,0,0,0
1679253720000,0.39637127,0.39638452,0.39596877,0.39599883,0,1679253779999,0,60,0,0,0
1679253780000,0.39599666,0.39631966,0.39598133,0.39620392,0,1679253839999,0,60,0,0,0
1679253840000,0.39620423,0.39673540,0.39618760,0.39673018,0,1679253899999,0,60,0,0,0
1679253900000,0.39684771,0.39726040,0.39682006,0.39719969,0,1679253959999,0,60,0,0,0
1679253960000,0.39720329,0.39732920,0.39717472,0.39732920,0,1679254019999,0,60,0,0,0
1679254020000,0.39732920,0.39759970,0.39732920,0.39751616,0,1679254079999,0,60,0,0,0
1679254080000,0.39751948,0.39751948,0.39724039,0.39738250,0,1679254139999,0,60,0,0,0
1679254140000,0.39738250,0.39738505,0.39722697,0.39723087,0,1679254199999,0,60,0,0,0
1679254200000,0.39722479,0.39736641,0.39716739,0.39732775,0,1679254259999,0,60,0,0,0
1679254260000,0.39730737,0.39755743,0.39730643,0.39753832,0,1679254319999,0,60,0,0,0
1679254320000,0.39753452,0.39755669,0.39725051,0.39747334,0,1679254379999,0,60,0,0,0
1679254380000,0.39748352,0.39767348,0.39736143,0.39765994,0,1679254439999,0,60,0,0,0
1679254440000,0.39766280,0.39770251,0.39752171,0.39755186,0,1679254499999,0,60,0,0,0
1679254500000,0.39754051,0.39771406,0.39748093,0.39759115,0,1679254559999,0,60,0,0,0
1679254560000,0.39759115,0.39759115,0.39715706,0.39716671,0,1679254619999,0,60,0,0,0
1679254620000,0.39716513,0.39722066,0.39602308,0.39612552,0,1679254679999,0,60,0,0,0
1679254680000,0.39609459,0.39626010,0.39599665,0.39623908,0,1679254739999,0,60,0,0,0
1679254740000,0.39622559,0.39635152,0.39607082,0.39620006,0,1679254799999,0,60,0,0,0
1679254800000,0.39620006,0.39628995,0.39608758,0.39628136,0,1679254859999,0,60,0,0,0
1679254860000,0.39629309,0.39644731,0.39623271,0.39624573,0,1679254919999,0,60,0,0,0
1679254920000,0.39621169,0.39621254,0.39584030,0.39595553,0,1679254979999,0,60,0,0,0
1679254980000,0.39595456,0.39602432,0.39579532,0.39588274,0,1679255039999,0,60,0,0,0
1679255040000,0.39588044,0.39591002,0.39560769,0.39567255,0,1679255099999,0,60,0,0,0
1679255100000,0.39567434,0.39567434,0.39544723,0.39546774,0,1679255159999,0,60,0,0,0
1679255160000,0.39548087,0.39553715,0.39511093,0.39512702,0,1679255219999,0,60,0,0,0
1679255220000,0.39512974,0.39526671,0.39512974,0.39520062,0,1679255279999,0,60,0,0,0
1679255280000,0.39520120,0.39536860,0.39514272,0.39532062,0,1679255339999,0,60,0,0,0
1679255340000,0.39532129,0.39538297,0.39524408,0.39524917,0,1679255399999,0,60,0,0,0
1679255400000,0.39524917,0.39524917,0.39513195,0.39520899,0,1679255459999,0,60,0,0,0
1679255460000,0.39521163,0.39548352,0.39521163,0.39541973,0,1679255519999,0,60,0,0,0
1679255520000,0.39541567,0.39589465,0.39541567,0.39589407,0,1679255579999,0,60,0,0,0
1679255580000,0.39589779,0.39591261,0.39586065,0.39587290,0,1679255639999,0,60,0,0,0
1679255640000,0.39587708,0.39599631,0.39587454,0.39596195,0,1679255699999,0,60,0,0,0
1679255700000,0.39595607,0.39607592,0.39595255,0.39602532,0,1679255759999,0,60,0,0,0
1679255760000,0.39602996,0.39609831,0.39592492,0.39598124,0,1679255819999,0,60,0,0,0
1679255820000,0.39598319,0.39613161,0.39596077,0.39610488,0,1679255879999,0,60,0,0,0
1679255880000,0.39610600,0.39630827,0.39608116,0.39628181,0,1679255939999,0,60,0,0,0
1679255940000,0.39627903,0.39643931,0.39622731,0.39643931,0,1679255999999,0,60,0,0,0
1679256000000,0.39643931,0.39718076,0.39643771,0.39718064,0,1679256059999,0,60,0,0,0
1679256060000,0.39718064,0.39793277,0.39718064,0.39791986,0,1679256119999,0,60,0,0,0
1679256120000,0.39792730,0.39813168,0.39792730,0.39813168,0,1679256179999,0,60,0,0,0
1679256180000,0.39813308,0.39833994,0.39810093,0.39830770,0,1679256239999,0,60,0,0,0
1679256240000,0.39828463,0.39863205,0.39826002,0.39863205,0,1679256299999,0,60,0,0,0
1679256300000,0.39864455,0.39867649,0.39824532,0.39824532,0,1679256359999,0,60,0,0,0
1679256360000,0.39824502,0.39828298,0.39720090,0.39726629,0,1679256419999,0,60,0,0,0
1679256420000,0.39726592,0.39773947,0.39725324,0.39770787,0,1679256479999,0,60,0,0,0
1679256480000,0.39773539,0.39900686,0.39773539,0.39896241,0,1679256539999,0,60,0,0,0
1679256540000,0.39896241,0.39897859,0.39843979,0.39851899,0,1679256599999,0,60,0,0,0
1679256600000,0.39851799,0.39860496,0.39835752,0.39836302,0,1679256659999,0,60,0,0,0
1679256660000,0.39838482,0.39844783,0.39780377,0.39788302,0,1679256719999,0,60,0,0,0
1679256720000,0.39776256,0.39776256,0.39644921,0.39650046,0,1679256779999,0,60,0,0,0
1679256780000,0.39645475,0.39646720,0.39572420,0.39575656,0,1679256839999,0,60,0,0,0
1679256840000,0.39575656,0.39578909,0.39493026,0.39529148,0,1679256899999,0,60,0,0,0
1679256900000,0.39529126,0.39564895,0.39516554,0.39564895,0,1679256959999,0,60,0,0,0
1679256960000,0.39564895,0.39612611,0.39496022,0.39524893,0,1679257019999,0,60,0,0,0
1679257020000,0.39523544,0.39574404,0.39523544,0.39566268,0,1679257079999,0,60,0,0,0
1679257080000,0.39576405,0.39690289,0.39576405,0.39678552,0,1679257139999,0,60,0,0,0
1679257140000,0.39677413,0.39682590,0.39639309,0.39654186,0,1679257199999,0,60,0,0,0
1679257200000,0.39654280,0.39660434,0.39622416,0.39622416,0,1679257259999,0,60,0,0,0
1679257260000,0.39596450,0.39596450,0.39523979,0.39526538,0,1679257319999,0,60,0,0,0
1679257320000,0.39517171,0.39517297,0.39479271,0.39516433,0,1679257379999,0,60,0,0,0
1679257380000,0.39516840,0.39520180,0.39455560,0.39471466,0,1679257439999,0,60,0,0,0
1679257440000,0.39471116,0.39471116,0.39441620,0.39441620,0,1679257499999,0,60,0,0,0
1679257500000,0.39441363,0.39441856,0.39358282,0.39379597,0,1679257559999,0,60,0,0,0
1679257560000,0.39377765,0.39377765,0.39340933,0.39367028,0,1679257619999,0,60,0,0,0
1679257620000,0.39367028,0.39369826,0.39360715,0.39364869,0,1679257679999,0,60,0,0,0
1679257680000,0.39366181,0.39366794,0.39277662,0.39293274,0,1679257739999,0,60,0,0,0
1679257740000,0.39296186,0.39318631,0.39296186,0.39318631,0,1679257799999,0,60,0,0,0
1679257800000,0.39318539,0.39324243,0.39296477,0.39323748,0,1679257859999,0,60,0,0,0
1679257860000,0.39323948,0.39385605,0.39323948,0.39385295,0,1679257919999,0,60,0,0,0
1679257920000,0.39385024,0.39388481,0.39347090,0.39347090,0,1679257979999,0,60,0,0,0
1679257980000,0.39344600,0.39344600,0.39301603,0.39323219,0,1679258039999,0,60,0,0,0
1679258040000,0.39323728,0.39325328,0.39313140,0.39320897,0,1679258099999,0,60,0,0,0
1679258100000,0.39320484,0.39324460,0.39283120,0.39305109,0,1679258159999,0,60,0,0,0
1679258160000,0.39323054,0.39327605,0.39304619,0.39304619,0,1679258219999,0,60,0,0,0
1679258220000,0.39304619,0.39305761,0.39239465,0.39245134,0,1679258279999,0,60,0,0,0
1679258280000,0.39248837,0.39248837,0.38921915,0.38966725,0,1679258339999,0,60,0,0,0
1679258340000,0.38964574,0.38964574,0.38772003,0.38873357,0,1679258399999,0,60,0,0,0
1679258400000,0.38860650,0.38920277,0.38832277,0.38920277,0,1679258459999,0,60,0,0,0
1679258460000,0.38924409,0.38985399,0.38924409,0.38945253,0,1679258519999,0,60,0,0,0
1679258520000,0.38946249,0.38980306,0.38946249,0.38980306,0,1679258579999,0,60,0,0,0
1679258580000,0.38983340,0.38989791,0.38944415,0.38964954,0,1679258639999,0,60,0,0,0
1679258640000,0.38972108,0.38996554,0.38972108,0.38982415,0,1679258699999,0,60,0,0,0
1679258700000,0.38982211,0.39040517,0.38967928,0.38967928,0,1679258759999,0,60,0,0,0
1679258760000,0.38967776,0.39044770,0.38967776,0.39040859,0,1679258819999,0,60,0,0,0
1679258820000,0.39039220,0.39051096,0.39022556,0.39028122,0,1679258879999,0,60,0,0,0
1679258880000,0.39028288,0.39040777,0.38989314,0.38996951,0,1679258939999,0,60,0,0,0
1679258940000,0.38997887,0.39040309,0.38997887,0.39036410,0,1679258999999,0,60,0,0,0
1679259000000,0.39036975,0.39057413,0.39034783,0.39048382,0,1679259059999,0,60,0,0,0
1679259060000,0.39050588,0.39050588,0.39021889,0.39021889,0,1679259119999,0,60,0,0,0
1679259120000,0.39021889,0.39025336,0.38980623,0.39013685,0,1679259179999,0,60,0,0,0
1679259180000,0.39013700,0.39021792,0.38962833,0.38968053,0,1679259239999,0,60,0,0,0
1679259240000,0.38969078,0.38969078,0.38923497,0.38930688,0,1679259299999,0,60,0,0,0
1679259300000,0.38929812,0.38937827,0.38886193,0.38890228,0,1679259359999,0,60,0,0,0
1679259360000,0.38889605,0.38897932,0.38883131,0.38890545,0,1679259419999,0,60,0,0,0
1679259420000,0.38890512,0.38897434,0.38840464,0.38840464,0,1679259479999,0,60,0,0,0
1679259480000,0.38843172,0.38907516,0.38836488,0.38905745,0,1679259539999,0,60,0,0,0
1679259540000,0.38905796,0.38918123,0.38872012,0.38882033,0,1679259599999,0,60,0,0,0
1679259600000,0.38882033,0.38938637,0.38877383,0.38938570,0,1679259659999,0,60,0,0,0
1679259660000,0.38938570,0.38944936,0.38909622,0.38944936,0,1679259719999,0,60,0,0,0
1679259720000,0.38946033,0.38987650,0.38942087,0.38987650,0,1679259779999,0,60,0,0,0
1679259780000,0.38987735,0.39005875,0.38977808,0.38996234,0,1679259839999,0,60,0,0,0
1679259840000,0.38997862,0.39055288,0.38973198,0.39050993,0,1679259899999,0,60,0,0,0
1679259900000,0.39046585,0.39101774,0.39046585,0.39101165,0,1679259959999,0,60,0,0,0
1679259960000,0.39103899,0.39127906,0.39103899,0.39127834,0,1679260019999,0,60,0,0,0
1679260020000,0.39135900,0.39193243,0.39131141,0.39189076,0,1679260079999,0,60,0,0,0
1679260080000,0.39187915,0.39241372,0.39187915,0.39234072,0,1679260139999,0,60,0,0,0
1679260140000,0.39230894,0.39239545,0.39207349,0.39226805,0,1679260199999,0,60,0,0,0
1679260200000,0.39226954,0.39226954,0.39191729,0.39191729,0,1679260259999,0,60,0,0,0
1679260260000,0.39191439,0.39191439,0.39146183,0.39162765,0,1679260319999,0,60,0,0,0
1679260320000,0.39162770,0.39172932,0.39151205,0.39165582,0,1679260379999,0,60,0,0,0
1679260380000,0.39165378,0.39165458,0.39114902,0.39132974,0,1679260439999,0,60,0,0,0
1679260440000,0.39132974,0.39152789,0.39130408,0.39133128,0,1679260499999,0,60,0,0,0
1679260500000,0.39133128,0.39133982,0.39086407,0.39101280,0,1679260559999,0,60,0,0,0
1679260560000,0.39101280,0.39130890,0.39096867,0.39130189,0,1679260619999,0,60,0,0,0
1679260620000,0.39130292,0.39173408,0.39130072,0.39158541,0,1679260679999,0,60,0,0,0
1679260680000,0.39157186,0.39163785,0.39140048,0.39163785,0,1679260739999,0,60,0,0,0
1679260740000,0.39163785,0.39208475,0.39163785,0.39203891,0,1679260799999,0,60,0,0,0
1679260800000,0.39203891,0.39204158,0.39177296,0.39181977,0,1679260859999,0,60,0,0,0
1679260860000,0.39181977,0.39181977,0.39163977,0.39176635,0,1679260919999,0,60,0,0,0
1679260920000,0.39179537,0.39180930,0.39169727,0.39171492,0,1679260979999,0,60,0,0,0
1679260980000,0.39167974,0.39170337,0.39152146,0.39152188,0,1679261039999,0,60,0,0,0
1679261040000,0.39152188,0.39159995,0.39142667,0.39147926,0,1679261099999,0,60,0,0,0
1679261100000,0.39145699,0.39149623,0.39130451,0.39131292,0,1679261159999,0,60,0,0,0
1679261160000,0.39127445,0.39134165,0.39125805,0.39133781,0,1679261219999,0,60,0,0,0
1679261220000,0.39133979,0.39153866,0.39133979,0.39151119,0,1679261279999,0,60,0,0,0
1679261280000,0.39151119,0.39166248,0.39151119,0.39162442,0,1679261339999,0,60,0,0,0
1679261340000,0.39162716,0.39179432,0.39161827,0.39179432,0,1679261399999,0,60,0,0,0
1679261400000,0.39179100,0.39213433,0.39179045,0.39211239,0,1679261459999,0,60,0,0,0
1679261460000,0.39210918,0.39238284,0.39210918,0.39238284,0,1679261519999,0,60,0,0,0
1679261520000,0.39238593,0.39287608,0.39236393,0.39287608,0,1679261579999,0,60,0,0,0
1679261580000,0.39287902,0.39341642,0.39287377,0.39341642,0,1679261639999,0,60,0,0,0
1679261640000,0.39341420,0.39381506,0.39341420,0.39381023,0,1679261699999,0,60,0,0,0
1679261700000,0.39389013,0.39408893,0.39336488,0.39337472,0,1679261759999,0,60,0,0,0
1679261760000,0.39336374,0.39359153,0.39323430,0.39359153,0,1679261819999,0,60,0,0,0
1679261820000,0.39361357,0.39364138,0.39328757,0.39331211,0,1679261879999,0,60,0,0,0
1679261880000,0.39330554,0.39331342,0.39306224,0.39308414,0,1679261939999,0,60,0,0,0
1679261940000,0.39307625,0.39348214,0.39306796,0.39332026,0,1679261999999,0,60,0,0,0
1679262000000,0.39332953,0.39332953,0.39308070,0.39324483,0,1679262059999,0,60,0,0,0
1679262060000,0.39326654,0.39404219,0.39326623,0.39402534,0,1679262119999,0,60,0,0,0
1679262120000,0.39404494,0.39410877,0.39370710,0.39370710,0,1679262179999,0,60,0,0,0
1679262180000,0.39370710,0.39370710,0.39354427,0.39357151,0,1679262239999,0,60,0,0,0
1679262240000,0.39357076,0.39367450,0.39342876,0.39367450,0,1679262299999,0,60,0,0,0
1679262300000,0.39367173,0.39367484,0.39351135,0.39363782,0,1679262359999,0,60,0,0,0
1679262360000,0.39363632,0.39378162,0.39363632,0.39378128,0,1679262419999,0,60,0,0,0
1679262420000,0.39378128,0.39380408,0.39371645,0.39372010,0,1679262479999,0,60,0,0,0
1679262480000,0.39372422,0.39388965,0.39371472,0.39387612,0,1679262539999,0,60,0,0,0
1679262540000,0.39387547,0.39387547,0.39380812,0.39384780,0,1679262599999,0,60,0,0,0
1679262600000,0.39384805,0.39385402,0.39298759,0.39298759,0,1679262659999,0,60,0,0,0
1679262660000,0.39303839,0.39319127,0.39238085,0.39245642,0,1679262719999,0,60,0,0,0
1679262720000,0.39245310,0.39247571,0.39218032,0.39218032,0,1679262779999,0,60,0,0,0
1679262780000,0.39218032,0.39218032,0.39175488,0.39190912,0,1679262839999,0,60,0,0,0
1679262840000,0.39190921,0.39238704,0.39190921,0.39234142,0,1679262899999,0,60,0,0,0
1679262900000,0.39234089,0.39255724,0.39230567,0.39255329,0,1679262959999,0,60,0,0,0
1679262960000,0.39255337,0.39256816,0.39250362,0.39252199,0,1679263019999,0,60,0,0,0
1679263020000,0.39252678,0.39365000,0.39250194,0.39327401,0,1679263079999,0,60,0,0,0
1679263080000,0.39328212,0.39328212,0.39286349,0.39287628,0,1679263139999,0,60,0,0,0
1679263140000,0.39287443,0.39295198,0.39256879,0.39262354,0,1679263199999,0,60,0,0,0
1679263200000,0.39263255,0.39301769,0.39263255,0.39301769,0,1679263259999,0,60,0,0,0
1679263260000,0.39299823,0.39335463,0.39293399,0.39326885,0,1679263319999,0,60,0,0,0
1679263320000,0.39326334,0.39361523,0.39305273,0.39343587,0,1679263379999,0,60,0,0,0
1679263380000,0.39342439,0.39439318,0.39342439,0.39432416,0,1679263439999,0,60,0,0,0
1679263440000,0.39432571,0.39445780,0.39430056,0.39439697,0,1679263499999,0,60,0,0,0
1679263500000,0.39443316,0.39452810,0.39410544,0.39418069,0,1679263559999,0,60,0,0,0
1679263560000,0.39417454,0.39417454,0.39366266,0.39366979,0,1679263619999,0,60,0,0,0
1679263620000,0.39366979,0.39382960,0.39365566,0.39382601,0,1679263679999,0,60,0,0,0
1679263680000,0.39381893,0.39396098,0.39381130,0.39389368,0,1679263739999,0,60,0,0,0
1679263740000,0.39389581,0.39399181,0.39384925,0.39397414,0,1679263799999,0,60,0,0,0
1679263800000,0.39396724,0.39463166,0.39392242,0.39462418,0,1679263859999,0,60,0,0,0
1679263860000,0.39462442,0.39468763,0.39451111,0.39454010,0,1679263919999,0,60,0,0,0
1679263920000,0.39454374,0.39455231,0.39430013,0.39431152,0,1679263979999,0,60,0,0,0
1679263980000,0.39431383,0.39444427,0.39426371,0.39444427,0,1679264039999,0,60,0,0,0
1679264040000,0.39443905,0.39451521,0.39433059,0.39433059,0,1679264099999,0,60,0,0,0
1679264100000,0.39433367,0.39463801,0.39433367,0.39458570,0,1679264159999,0,60,0,0,0
1679264160000,0.39458094,0.39458094,0.39445373,0.39455797,0,1679264219999,0,60,0,0,0
1679264220000,0.39455780,0.39457074,0.39446673,0.39456646,0,1679264279999,0,60,0,0,0
1679264280000,0.39456281,0.39459004,0.39438710,0.39448706,0,1679264339999,0,60,0,0,0
1679264340000,0.39443182,0.39455832,0.39440994,0.39455793,0,1679264399999,0,60,0,0,0
1679264400000,0.39455418,0.39458169,0.39443589,0.39455909,0,1679264459999,0,60,0,0,0
1679264460000,0.39456058,0.39456994,0.39402307,0.39406369,0,1679264519999,0,60,0,0,0
1679264520000,0.39406618,0.39412832,0.39404795,0.39407668,0,1679264579999,0,60,0,0,0
1679264580000,0.39408210,0.39408210,0.39368503,0.39374015,0,1679264639999,0,60,0,0,0
1679264640000,0.39374813,0.39381178,0.39342552,0.39350001,0,1679264699999,0,60,0,0,0
1679264700000,0.39350026,0.39359573,0.39317338,0.39320154,0,1679264759999,0,60,0,0,0
1679264760000,0.39319740,0.39319740,0.39289621,0.39289621,0,1679264819999,0,60,0,0,0
1679264820000,0.39289621,0.39330165,0.39288682,0.39330124,0,1679264879999,0,60,0,0,0
1679264880000,0.39330244,0.39347248,0.39326190,0.39347248,0,1679264939999,0,60,0,0,0
1679264940000,0.39347275,0.39364861,0.39347275,0.39364302,0,1679264999999,0,60,0,0,0
1679265000000,0.39365179,0.39373729,0.39357496,0.39368533,0,1679265059999,0,60,0,0,0
1679265060000,0.39368533,0.39386003,0.39361809,0.39371502,0,1679265119999,0,60,0,0,0
1679265120000,0.39369662,0.39399229,0.39369662,0.39399229,0,1679265179999,0,60,0,0,0
1679265180000,0.39399296,0.39410550,0.39394742,0.39405519,0,1679265239999,0,60,0,0,0
1679265240000,0.39404927,0.39411286,0.39398334,0.39410148,0,1679265299999,0,60,0,0,0
1679265300000,0.39410901,0.39441697,0.39408216,0.39441697,0,1679265359999,0,60,0,0,0
1679265360000,0.39441937,0.39491292,0.39441725,0.39486336,0,1679265419999,0,60,0,0,0
1679265420000,0.39486255,0.39499615,0.39480580,0.39480580,0,1679265479999,0,60,0,0,0
1679265480000,0.39477800,0.39477800,0.39463755,0.39475044,0,1679265539999,0,60,0,0,0
1679265540000,0.39475033,0.39475276,0.39448818,0.39449065,0,1679265599999,0,60,0,0,0
1679265600000,0.39449065,0.39449340,0.39430435,0.39436276,0,1679265659999,0,60,0,0,0
1679265660000,0.39436049,0.39444206,0.39374838,0.39374838,0,1679265719999,0,60,0,0,0
1679265720000,0.39374838,0.39388312,0.39372343,0.39377518,0,1679265779999,0,60,0,0,0
1679265780000,0.39376707,0.39424921,0.39376584,0.39418464,0,1679265839999,0,60,0,0,0
1679265840000,0.39418464,0.39419008,0.39396542,0.39405701,0,1679265899999,0,60,0,0,0
1679265900000,0.39407548,0.39436333,0.39405926,0.39436159,0,1679265959999,0,60,0,0,0
1679265960000,0.39431704,0.39433817,0.39427279,0.39427762,0,1679266019999,0,60,0,0,0
1679266020000,0.39427868,0.39428090,0.39410556,0.39413473,0,1679266079999,0,60,0,0,0
1679266080000,0.39413668,0.39454465,0.39412067,0.39444843,0,1679266139999,0,60,0,0,0
1679266140000,0.39445415,0.39446368,0.39434923,0.39435862,0,1679266199999,0,60,0,0,0
1679266200000,0.39435862,0.39435862,0.39407802,0.39419932,0,1679266259999,0,60,0,0,0
1679266260000,0.39419323,0.39419323,0.39391035,0.39395518,0,1679266319999,0,60,0,0,0
1679266320000,0.39395518,0.39401806,0.39387287,0.39401806,0,1679266379999,0,60,0,0,0
1679266380000,0.39401834,0.39404944,0.39390139,0.39398740,0,1679266439999,0,60,0,0,0
1679266440000,0.39398740,0.39399113,0.39381686,0.39389993,0,1679266499999,0,60,0,0,0
1679266500000,0.39390477,0.39390477,0.39375917,0.39382216,0,1679266559999,0,60,0,0,0
1679266560000,0.39382216,0.39383074,0.39369767,0.39380575,0,1679266619999,0,60,0,0,0
1679266620000,0.39379036,0.39382889,0.39371971,0.39372391,0,1679266679999,0,60,0,0,0
1679266680000,0.39372376,0.39384888,0.39366372,0.39384632,0,1679266739999,0,60,0,0,0
1679266740000,0.39384632,0.39384960,0.39369831,0.39370241,0,1679266799999,0,60,0,0,0
1679266800000,0.39370363,0.39378847,0.39363968,0.39378847,0,1679266859999,0,60,0,0,0
1679266860000,0.39378803,0.39401024,0.39378803,0.39399124,0,1679266919999,0,60,0,0,0
1679266920000,0.39399124,0.39408449,0.39394724,0.39405962,0,1679266979999,0,60,0,0,0
1679266980000,0.39405962,0.39417748,0.39392438,0.39417748,0,1679267039999,0,60,0,0,0
1679267040000,0.39417379,0.39420447,0.39407574,0.39408942,0,1679267099999,0,60,0,0,0
1679267100000,0.39409094,0.39412072,0.39395719,0.39395719,0,1679267159999,0,60,0,0,0
1679267160000,0.39398048,0.39405134,0.39393609,0.39396352,0,1679267219999,0,60,0,0,0
1679267220000,0.39395964,0.39405335,0.39362622,0.39362751,0,1679267279999,0,60,0,0,0
1679267280000,0.39362751,0.39381633,0.39340642,0.39371620,0,1679267339999,0,60,0,0,0
1679267340000,0.39372414,0.39373280,0.39354589,0.39367082,0,1679267399999,0,60,0,0,0
1679267400000,0.39367171,0.39375411,0.39347611,0.39372434,0,1679267459999,0,60,0,0,0
1679267460000,0.39372672,0.39400219,0.39372672,0.39399179,0,1679267519999,0,60,0,0,0
1679267520000,0.39406518,0.39441218,0.39405794,0.39440511,0,1679267579999,0,60,0,0,0
1679267580000,0.39440569,0.39469117,0.39440158,0.39459605,0,1679267639999,0,60,0,0,0
1679267640000,0.39459895,0.39462677,0.39454189,0.39458906,0,1679267699999,0,60,0,0,0
1679267700000,0.39458906,0.39472750,0.39452110,0.39452110,0,1679267759999,0,60,0,0,0
1679267760000,0.39452110,0.39453018,0.39417159,0.39423237,0,1679267819999,0,60,0,0,0
1679267820000,0.39423122,0.39423122,0.39400326,0.39406767,0,1679267879999,0,60,0,0,0
1679267880000,0.39406767,0.39417951,0.39368789,0.39417951,0,1679267939999,0,60,0,0,0
1679267940000,0.39417951,0.39442135,0.39417554,0.39425660,0,1679267999999,0,60,0,0,0
1679268000000,0.39426089,0.39447830,0.39392563,0.39398194,0,1679268059999,0,60,0,0,0
1679268060000,0.39398567,0.39416490,0.39385765,0.39408447,0,1679268119999,0,60,0,0,0
1679268120000,0.39409632,0.39427091,0.39404896,0.39411716,0,1679268179999,0,60,0,0,0
1679268180000,0.39411716,0.39411716,0.39387948,0.39393225,0,1679268239999,0,60,0,0,0
1679268240000,0.39394301,0.39402936,0.39388369,0.39389388,0,1679268299999,0,60,0,0,0
1679268300000,0.39389144,0.39389625,0.39373522,0.39376303,0,1679268359999,0,60,0,0,0
1679268360000,0.39376378,0.39399991,0.39376378,0.39398881,0,1679268419999,0,60,0,0,0
