open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674157080000,0.39459686,0.39465078,0.39446736,0.39458043,0,1674157139999,0,60,0,0,0
1674157140000,0.39458499,0.39458499,0.39397457,0.39408068,0,1674157199999,0,60,0,0,0
1674157200000,0.39408587,0.39456361,0.39391029,0.39452827,0,1674157259999,0,60,0,0,0
1674157260000,0.39452499,0.39473709,0.39438915,0.39473219,0,1674157319999,0,60,0,0,0
1674157320000,0.39473310,0.39573209,0.39473310,0.39570956,0,1674157379999,0,60,0,0,0
1674157380000,0.39571309,0.39589238,0.39569722,0.39573469,0,1674157439999,0,60,0,0,0
1674157440000,0.39574969,0.39574969,0.39542096,0.39549395,0,1674157499999,0,60,0,0,0
1674157500000,0.39549681,0.39586304,0.39549681,0.39586304,0,1674157559999,0,60,0,0,0
1674157560000,0.39585083,0.39610852,0.39583461,0.39595625,0,1674157619999,0,60,0,0,0
1674157620000,0.39595783,0.39604734,0.39556912,0.39584144,0,1674157679999,0,60,0,0,0
1674157680000,0.39583320,0.39583369,0.39573930,0.39575054,0,1674157739999,0,60,0,0,0
1674157740000,0.39574704,0.39574818,0.39535921,0.39539577,0,1674157799999,0,60,0,0,0
1674157800000,0.39540089,0.39545659,0.39529847,0.39539890,0,1674157859999,0,60,0,0,0
1674157860000,0.39540124,0.39576744,0.39539825,0.39568342,0,1674157919999,0,60,0,0,0
1674157920000,0.39567529,0.39626587,0.39567529,0.39602554,0,1674157979999,0,60,0,0,0
1674157980000,0.39603354,0.39620649,0.39595255,0.39614093,0,1674158039999,0,60,0,0,0
1674158040000,0.39614101,0.39616381,0.39564699,0.39576807,0,1674158099999,0,60,0,0,0
1674158100000,0.39576733,0.39605427,0.39576150,0.39603841,0,1674158159999,0,60,0,0,0
1674158160000,0.39604247,0.39640970,0.39595825,0.39640970,0,1674158219999,0,60,0,0,0
1674158220000,0.39648577,0.39649397,0.39600031,0.39603034,0,1674158279999,0,60,0,0,0
1674158280000,0.39602628,0.39602628,0.39560820,0.39579321,0,1674158339999,0,60,0,0,0
1674158340000,0.39578432,0.39578432,0.39554449,0.39556894,0,1674158399999,0,60,0,0,0
1674158400000,0.39556535,0.39586655,0.39556535,0.39575274,0,1674158459999,0,60,0,0,0
1674158460000,0.39575274,0.39606236,0.39573113,0.39606100,0,1674158519999,0,60,0,0,0
1674158520000,0.39606438,0.39617588,0.39588836,0.39595504,0,1674158579999,0,60,0,0,0
1674158580000,0.39594915,0.39617215,0.39587068,0.39612549,0,1674158639999,0,60,0,0,0
1674158640000,0.39611891,0.39622693,0.39579340,0.39579340,0,1674158699999,0,60,0,0,0
1674158700000,0.39579085,0.39579085,0.39544377,0.39573678,0,1674158759999,0,60,0,0,0
1674158760000,0.39573762,0.39573804,0.39511574,0.39511574,0,1674158819999,0,60,0,0,0
1674158820000,0.39511390,0.39524934,0.39491843,0.39524525,0,1674158879999,0,60,0,0,0
1674158880000,0.39525181,0.39611417,0.39525181,0.39608202,0,1674158939999,0,60,0,0,0
1674158940000,0.39609311,0.39609688,0.39595445,0.39606606,0,1674158999999,0,60,0,0,0
1674159000000,0.39606702,0.39628076,0.39603148,0.39625558,0,1674159059999,0,60,0,0,0
1674159060000,0.39625558,0.39643456,0.39623353,0.39625590,0,1674159119999,0,60,0,0,0
1674159120000,0.39625026,0.39630166,0.39596551,0.39629422,0,1674159179999,0,60,0,0,0
1674159180000,0.39629280,0.39629906,0.39606990,0.39607328,0,1674159239999,0,60,0,0,0
1674159240000,0.39607515,0.39626754,0.39605024,0.39616814,0,1674159299999,0,60,0,0,0
1674159300000,0.39616626,0.39622772,0.39609946,0.39622159,0,1674159359999,0,60,0,0,0
1674159360000,0.39627249,0.39645229,0.39626404,0.39638031,0,1674159419999,0,60,0,0,0
1674159420000,0.39638136,0.39646692,0.39633007,0.39641856,0,1674159479999,0,60,0,0,0
1674159480000,0.39642693,0.39680601,0.39642693,0.39680601,0,1674159539999,0,60,0,0,0
1674159540000,0.39675028,0.39694049,0.39662684,0.39694049,0,1674159599999,0,60,0,0,0
1674159600000,0.39694167,0.39701146,0.39652181,0.39652181,0,1674159659999,0,60,0,0,0
1674159660000,0.39651854,0.39676427,0.39646763,0.39647264,0,1674159719999,0,60,0,0,0
1674159720000,0.39646578,0.39655765,0.39630066,0.39630946,0,1674159779999,0,60,0,0,0
1674159780000,0.39630531,0.39637345,0.39628507,0.39634916,0,1674159839999,0,60,0,0,0
1674159840000,0.39628533,0.39630268,0.39619692,0.39629664,0,1674159899999,0,60,0,0,0
1674159900000,0.39629571,0.39638197,0.39615179,0.39638197,0,1674159959999,0,60,0,0,0
1674159960000,0.39637971,0.39735861,0.39637735,0.39732790,0,1674160019999,0,60,0,0,0
1674160020000,0.39734063,0.39748751,0.39691885,0.39700372,0,1674160079999,0,60,0,0,0
1674160080000,0.39701054,0.39703153,0.39687847,0.39700170,0,1674160139999,0,60,0,0,0
1674160140000,0.39699819,0.39743908,0.39688475,0.39688924,0,1674160199999,0,60,0,0,0
1674160200000,0.39688767,0.39694846,0.39632105,0.39636628,0,1674160259999,0,60,0,0,0
1674160260000,0.39635997,0.39649533,0.39607526,0.39648666,0,1674160319999,0,60,0,0,0
1674160320000,0.39648666,0.39655171,0.39613810,0.39615735,0,1674160379999,0,60,0,0,0
1674160380000,0.39615063,0.39630453,0.39601270,0.39602634,0,1674160439999,0,60,0,0,0
1674160440000,0.39602634,0.39660779,0.39601762,0.39651849,0,1674160499999,0,60,0,0,0
1674160500000,0.39652044,0.39667421,0.39652044,0.39659261,0,1674160559999,0,60,0,0,0
1674160560000,0.39660379,0.39680371,0.39648192,0.39648192,0,1674160619999,0,60,0,0,0
1674160620000,0.39648129,0.39649062,0.39608514,0.39608514,0,1674160679999,0,60,0,0,0
1674160680000,0.39608925,0.39609128,0.39596371,0.39597867,0,1674160739999,0,60,0,0,0
1674160740000,0.39597902,0.39614114,0.39583979,0.39607600,0,1674160799999,0,60,0,0,0
1674160800000,0.39607600,0.39612012,0.39598473,0.39610102,0,1674160859999,0,60,0,0,0
1674160860000,0.39610102,0.39610629,0.39593922,0.39600085,0,1674160919999,0,60,0,0,0
1674160920000,0.39600530,0.39603435,0.39592973,0.39592973,0,1674160979999,0,60,0,0,0
1674160980000,0.39593960,0.39595523,0.39572028,0.39587987,0,1674161039999,0,60,0,0,0
1674161040000,0.39588110,0.39626759,0.39588110,0.39626026,0,1674161099999,0,60,0,0,0
1674161100000,0.39626711,0.39677459,0.39620506,0.39676981,0,1674161159999,0,60,0,0,0
1674161160000,0.39676361,0.39677042,0.39665714,0.39670455,0,1674161219999,0,60,0,0,0
1674161220000,0.39670122,0.39695087,0.39670122,0.39695018,0,1674161279999,0,60,0,0,0
1674161280000,0.39695003,0.39700616,0.39688419,0.39691161,0,1674161339999,0,60,0,0,0
1674161340000,0.39695898,0.39706217,0.39691180,0.39704965,0,1674161399999,0,60,0,0,0
1674161400000,0.39705207,0.39716820,0.39697444,0.39698217,0,1674161459999,0,60,0,0,0
1674161460000,0.39698217,0.39703978,0.39685618,0.39697215,0,1674161519999,0,60,0,0,0
1674161520000,0.39698494,0.39719410,0.39697389,0.39714766,0,1674161579999,0,60,0,0,0
1674161580000,0.39714345,0.39714345,0.39674254,0.39690868,0,1674161639999,0,60,0,0,0
1674161640000,0.39690717,0.39711514,0.39690717,0.39710730,0,1674161699999,0,60,0,0,0
1674161700000,0.39710956,0.39715598,0.39701022,0.39715050,0,1674161759999,0,60,0,0,0
1674161760000,0.39714958,0.39715345,0.39699081,0.39703134,0,1674161819999,0,60,0,0,0
1674161820000,0.39703032,0.39714746,0.39696994,0.39714124,0,1674161879999,0,60,0,0,0
1674161880000,0.39713407,0.39724021,0.39712846,0.39713331,0,1674161939999,0,60,0,0,0
1674161940000,0.39713331,0.39718608,0.39699482,0.39705160,0,1674161999999,0,60,0,0,0
1674162000000,0.39705160,0.39734602,0.39612028,0.39618795,0,1674162059999,0,60,0,0,0
1674162060000,0.39618024,0.39682620,0.39618024,0.39672624,0,1674162119999,0,60,0,0,0
1674162120000,0.39672311,0.39679966,0.39651807,0.39651807,0,1674162179999,0,60,0,0,0
1674162180000,0.39648725,0.39649109,0.39580051,0.39585175,0,1674162239999,0,60,0,0,0
1674162240000,0.39585574,0.39625794,0.39585574,0.39614973,0,1674162299999,0,60,0,0,0
1674162300000,0.39614648,0.39628399,0.39605612,0.39621690,0,1674162359999,0,60,0,0,0
1674162360000,0.39621917,0.39657711,0.39616845,0.39646960,0,1674162419999,0,60,0,0,0
1674162420000,0.39646960,0.39646960,0.39621373,0.39634244,0,1674162479999,0,60,0,0,0
1674162480000,0.39634240,0.39642927,0.39634102,0.39636125,0,1674162539999,0,60,0,0,0
1674162540000,0.39636292,0.39642786,0.39632123,0.39632123,0,1674162599999,0,60,0,0,0
1674162600000,0.39627407,0.39627407,0.39558660,0.39558796,0,1674162659999,0,60,0,0,0
1674162660000,0.39559414,0.39565329,0.39509045,0.39514486,0,1674162719999,0,60,0,0,0
1674162720000,0.39514486,0.39528923,0.39502846,0.39527990,0,1674162779999,0,60,0,0,0
1674162780000,0.39527971,0.39588810,0.39522604,0.39567030,0,1674162839999,0,60,0,0,0
1674162840000,0.39566666,0.39576012,0.39536285,0.39557488,0,1674162899999,0,60,0,0,0
1674162900000,0.39556867,0.39610432,0.39556867,0.39605618,0,1674162959999,0,60,0,0,0
1674162960000,0.39605707,0.39631826,0.39605641,0.39625331,0,1674163019999,0,60,0,0,0
1674163020000,0.39625331,0.39635310,0.39597998,0.39598404,0,1674163079999,0,60,0,0,0
1674163080000,0.39597966,0.39601556,0.39566053,0.39566053,0,1674163139999,0,60,0,0,0
1674163140000,0.39566053,0.39566053,0.39533718,0.39553607,0,1674163199999,0,60,0,0,0
1674163200000,0.39553675,0.39582737,0.39553675,0.39582496,0,1674163259999,0,60,0,0,0
1674163260000,0.39582496,0.39585924,0.39577146,0.39578254,0,1674163319999,0,60,0,0,0
1674163320000,0.39578254,0.39587565,0.39572358,0.39587497,0,1674163379999,0,60,0,0,0
1674163380000,0.39587583,0.39624663,0.39586477,0.39607775,0,1674163439999,0,60,0,0,0
1674163440000,0.39613656,0.39625333,0.39606451,0.39606451,0,1674163499999,0,60,0,0,0
1674163500000,0.39606235,0.39632112,0.39606090,0.39632112,0,1674163559999,0,60,0,0,0
1674163560000,0.39632112,0.39632306,0.39586228,0.39587760,0,1674163619999,0,60,0,0,0
1674163620000,0.39587959,0.39624120,0.39584855,0.39624120,0,1674163679999,0,60,0,0,0
1674163680000,0.39624120,0.39628004,0.39615595,0.39624558,0,1674163739999,0,60,0,0,0
1674163740000,0.39624800,0.39640068,0.39622591,0.39637124,0,1674163799999,0,60,0,0,0
1674163800000,0.39637124,0.39637368,0.39626191,0.39628285,0,1674163859999,0,60,0,0,0
1674163860000,0.39627841,0.39629778,0.39619658,0.39621400,0,1674163919999,0,60,0,0,0
1674163920000,0.39616932,0.39629748,0.39613989,0.39617135,0,1674163979999,0,60,0,0,0
1674163980000,0.39617161,0.39629041,0.39611923,0.39614822,0,1674164039999,0,60,0,0,0
1674164040000,0.39619642,0.39635035,0.39619218,0.39635035,0,1674164099999,0,60,0,0,0
1674164100000,0.39634955,0.39642821,0.39627614,0.39642821,0,1674164159999,0,60,0,0,0
1674164160000,0.39643203,0.39643742,0.39591505,0.39593976,0,1674164219999,0,60,0,0,0
1674164220000,0.39594301,0.39608188,0.39592690,0.39601496,0,1674164279999,0,60,0,0,0
1674164280000,0.39601462,0.39601462,0.39574304,0.39581187,0,1674164339999,0,60,0,0,0
1674164340000,0.39581137,0.39596292,0.39574097,0.39584986,0,1674164399999,0,60,0,0,0
1674164400000,0.39584948,0.39587170,0.39570345,0.39574028,0,1674164459999,0,60,0,0,0
1674164460000,0.39568656,0.39601495,0.39568656,0.39589564,0,1674164519999,0,60,0,0,0
1674164520000,0.39589251,0.39591584,0.39551885,0.39552073,0,1674164579999,0,60,0,0,0
1674164580000,0.39552360,0.39552428,0.39485322,0.39492654,0,1674164639999,0,60,0,0,0
1674164640000,0.39492990,0.39495426,0.39420943,0.39420943,0,1674164699999,0,60,0,0,0
1674164700000,0.39426469,0.39448555,0.39426188,0.39448170,0,1674164759999,0,60,0,0,0
1674164760000,0.39448108,0.39454803,0.39438346,0.39438487,0,1674164819999,0,60,0,0,0
1674164820000,0.39438199,0.39480827,0.39437075,0.39479512,0,1674164879999,0,60,0,0,0
1674164880000,0.39479801,0.39485881,0.39467841,0.39470910,0,1674164939999,0,60,0,0,0
1674164940000,0.39471046,0.39471196,0.39402875,0.39419258,0,1674164999999,0,60,0,0,0
1674165000000,0.39419135,0.39457929,0.39418861,0.39447706,0,1674165059999,0,60,0,0,0
1674165060000,0.39447880,0.39463497,0.39447880,0.39453919,0,1674165119999,0,60,0,0,0
1674165120000,0.39454293,0.39483473,0.39454293,0.39468079,0,1674165179999,0,60,0,0,0
1674165180000,0.39469366,0.39474940,0.39467905,0.39468315,0,1674165239999,0,60,0,0,0
1674165240000,0.39467802,0.39483071,0.39467802,0.39471910,0,1674165299999,0,60,0,0,0
1674165300000,0.39471723,0.39471723,0.39411244,0.39411244,0,1674165359999,0,60,0,0,0
1674165360000,0.39411891,0.39430505,0.39405933,0.39408041,0,1674165419999,0,60,0,0,0
1674165420000,0.39408041,0.39409663,0.39339303,0.39378446,0,1674165479999,0,60,0,0,0
1674165480000,0.39378446,0.39425402,0.39378446,0.39425402,0,1674165539999,0,60,0,0,0
1674165540000,0.39426205,0.39428657,0.39390772,0.39397067,0,1674165599999,0,60,0,0,0
1674165600000,0.39388301,0.39400121,0.39382974,0.39394242,0,1674165659999,0,60,0,0,0
1674165660000,0.39394056,0.39470753,0.39394056,0.39463225,0,1674165719999,0,60,0,0,0
1674165720000,0.39463708,0.39505414,0.39463708,0.39482233,0,1674165779999,0,60,0,0,0
1674165780000,0.39482233,0.39510975,0.39482052,0.39503945,0,1674165839999,0,60,0,0,0
1674165840000,0.39503108,0.39508123,0.39461206,0.39476426,0,1674165899999,0,60,0,0,0
1674165900000,0.39476167,0.39522271,0.39475976,0.39521529,0,1674165959999,0,60,0,0,0
1674165960000,0.39522654,0.39557402,0.39474243,0.39475535,0,1674166019999,0,60,0,0,0
1674166020000,0.39474964,0.39527377,0.39470556,0.39527377,0,1674166079999,0,60,0,0,0
1674166080000,0.39527162,0.39545819,0.39516744,0.39545819,0,1674166139999,0,60,0,0,0
1674166140000,0.39545744,0.39546119,0.39488901,0.39497186,0,1674166199999,0,60,0,0,0
1674166200000,0.39497353,0.39497704,0.39471815,0.39475227,0,1674166259999,0,60,0,0,0
1674166260000,0.39475135,0.39482284,0.39475135,0.39476997,0,1674166319999,0,60,0,0,0
1674166320000,0.39477255,0.39529691,0.39477255,0.39519202,0,1674166379999,0,60,0,0,0
1674166380000,0.39519248,0.39533466,0.39519000,0.39522533,0,1674166439999,0,60,0,0,0
1674166440000,0.39522194,0.39545047,0.39516355,0.39522615,0,1674166499999,0,60,0,0,0
1674166500000,0.39517683,0.39518137,0.39466013,0.39471586,0,1674166559999,0,60,0,0,0
1674166560000,0.39471948,0.39478132,0.39464079,0.39473652,0,1674166619999,0,60,0,0,0
1674166620000,0.39473652,0.39491337,0.39472966,0.39483550,0,1674166679999,0,60,0,0,0
1674166680000,0.39483403,0.39504304,0.39483052,0.39499334,0,1674166739999,0,60,0,0,0
1674166740000,0.39499334,0.39516059,0.39499141,0.39516059,0,1674166799999,0,60,0,0,0
1674166800000,0.39516125,0.39520820,0.39501603,0.39520729,0,1674166859999,0,60,0,0,0
1674166860000,0.39520665,0.39523069,0.39463976,0.39464126,0,1674166919999,0,60,0,0,0
1674166920000,0.39464644,0.39477570,0.39464075,0.39475058,0,1674166979999,0,60,0,0,0
1674166980000,0.39475058,0.39484982,0.39475003,0.39483111,0,1674167039999,0,60,0,0,0
1674167040000,0.39483111,0.39483747,0.39475727,0.39481800,0,1674167099999,0,60,0,0,0
1674167100000,0.39476596,0.39479654,0.39461284,0.39461284,0,1674167159999,0,60,0,0,0
1674167160000,0.39461194,0.39461194,0.39451349,0.39453846,0,1674167219999,0,60,0,0,0
1674167220000,0.39454419,0.39505508,0.39454419,0.39501364,0,1674167279999,0,60,0,0,0
1674167280000,0.39501364,0.39522580,0.39501364,0.39518285,0,1674167339999,0,60,0,0,0
1674167340000,0.39518285,0.39518285,0.39482175,0.39492810,0,1674167399999,0,60,0,0,0
1674167400000,0.39492810,0.39516134,0.39492810,0.39510628,0,1674167459999,0,60,0,0,0
1674167460000,0.39513369,0.39518997,0.39508203,0.39516933,0,1674167519999,0,60,0,0,0
1674167520000,0.39516877,0.39530300,0.39511284,0.39529809,0,1674167579999,0,60,0,0,0
1674167580000,0.39529909,0.39534977,0.39474808,0.39476004,0,1674167639999,0,60,0,0,0
1674167640000,0.39476053,0.39479709,0.39458560,0.39470892,0,1674167699999,0,60,0,0,0
1674167700000,0.39470892,0.39470892,0.39463079,0.39470234,0,1674167759999,0,60,0,0,0
1674167760000,0.39470234,0.39475495,0.39463478,0.39463526,0,1674167819999,0,60,0,0,0
1674167820000,0.39463775,0.39480848,0.39463722,0.39477979,0,1674167879999,0,60,0,0,0
1674167880000,0.39477913,0.39482821,0.39465661,0.39465661,0,1674167939999,0,60,0,0,0
1674167940000,0.39465647,0.39505902,0.39453318,0.39505770,0,1674167999999,0,60,0,0,0
1674168000000,0.39505410,0.39531845,0.39504464,0.39531348,0,1674168059999,0,60,0,0,0
1674168060000,0.39531348,0.39542037,0.39521540,0.39536361,0,1674168119999,0,60,0,0,0
1674168120000,0.39536157,0.39540589,0.39513884,0.39519551,0,1674168179999,0,60,0,0,0
1674168180000,0.39519233,0.39519233,0.39509797,0.39517306,0,1674168239999,0,60,0,0,0
1674168240000,0.39512432,0.39512432,0.39452307,0.39452307,0,1674168299999,0,60,0,0,0
1674168300000,0.39451635,0.39456338,0.39442723,0.39448354,0,1674168359999,0,60,0,0,0
1674168360000,0.39443412,0.39457349,0.39441455,0.39444317,0,1674168419999,0,60,0,0,0
1674168420000,0.39444343,0.39444769,0.39400978,0.39410688,0,1674168479999,0,60,0,0,0
1674168480000,0.39410881,0.39447103,0.39410221,0.39446718,0,1674168539999,0,60,0,0,0
1674168540000,0.39446914,0.39511708,0.39446078,0.39511708,0,1674168599999,0,60,0,0,0
1674168600000,0.39511310,0.39521386,0.39510637,0.39517182,0,1674168659999,0,60,0,0,0
1674168660000,0.39516730,0.39537171,0.39512053,0.39537171,0,1674168719999,0,60,0,0,0
1674168720000,0.39536785,0.39543476,0.39529281,0.39539413,0,1674168779999,0,60,0,0,0
1674168780000,0.39538843,0.39548701,0.39525212,0.39525979,0,1674168839999,0,60,0,0,0
1674168840000,0.39521274,0.39521274,0.39475294,0.39475294,0,1674168899999,0,60,0,0,0
1674168900000,0.39480122,0.39495566,0.39479339,0.39487400,0,1674168959999,0,60,0,0,0
1674168960000,0.39487552,0.39513636,0.39485580,0.39503150,0,1674169019999,0,60,0,0,0
1674169020000,0.39504036,0.39520907,0.39504036,0.39510967,0,1674169079999,0,60,0,0,0
1674169080000,0.39510089,0.39510281,0.39493864,0.39506146,0,1674169139999,0,60,0,0,0
1674169140000,0.39505871,0.39506519,0.39494743,0.39498041,0,1674169199999,0,60,0,0,0
1674169200000,0.39493464,0.39519006,0.39487119,0.39512448,0,1674169259999,0,60,0,0,0
1674169260000,0.39512579,0.39529981,0.39509412,0.39509412,0,1674169319999,0,60,0,0,0
1674169320000,0.39511208,0.39522071,0.39490472,0.39516187,0,1674169379999,0,60,0,0,0
1674169380000,0.39513453,0.39532063,0.39512861,0.39531140,0,1674169439999,0,60,0,0,0
1674169440000,0.39530652,0.39532701,0.39503622,0.39503622,0,1674169499999,0,60,0,0,0
1674169500000,0.39503578,0.39503578,0.39484430,0.39484468,0,1674169559999,0,60,0,0,0
1674169560000,0.39484421,0.39484474,0.39475262,0.39481800,0,1674169619999,0,60,0,0,0
1674169620000,0.39481800,0.39484721,0.39472160,0.39481029,0,1674169679999,0,60,0,0,0
1674169680000,0.39481063,0.39483153,0.39468548,0.39468548,0,1674169739999,0,60,0,0,0
1674169740000,0.39467894,0.39473769,0.39465117,0.39471755,0,1674169799999,0,60,0,0,0
1674169800000,0.39471755,0.39497948,0.39471755,0.39492469,0,1674169859999,0,60,0,0,0
1674169860000,0.39492321,0.39502125,0.39475715,0.39475715,0,1674169919999,0,60,0,0,0
1674169920000,0.39475008,0.39478696,0.39451230,0.39451230,0,1674169979999,0,60,0,0,0
1674169980000,0.39451668,0.39453950,0.39443212,0.39444005,0,1674170039999,0,60,0,0,0
1674170040000,0.39444717,0.39471160,0.39438753,0.39471160,0,1674170099999,0,60,0,0,0
1674170100000,0.39471113,0.39486587,0.39468129,0.39484483,0,1674170159999,0,60,0,0,0
1674170160000,0.39484270,0.39514826,0.39483495,0.39508145,0,1674170219999,0,60,0,0,0
1674170220000,0.39508132,0.39516241,0.39508132,0.39514088,0,1674170279999,0,60,0,0,0
1674170280000,0.39514070,0.39525004,0.39508859,0.39508859,0,1674170339999,0,60,0,0,0
1674170340000,0.39508265,0.39508639,0.39481803,0.39481803,0,1674170399999,0,60,0,0,0
1674170400000,0.39481932,0.39485053,0.39463092,0.39466014,0,1674170459999,0,60,0,0,0
1674170460000,0.39466014,0.39490020,0.39461361,0.39485840,0,1674170519999,0,60,0,0,0
1674170520000,0.39485679,0.39533079,0.39483820,0.39516036,0,1674170579999,0,60,0,0,0
1674170580000,0.39516283,0.39520962,0.39513382,0.39515917,0,1674170639999,0,60,0,0,0
1674170640000,0.39515917,0.39535541,0.39513773,0.39531496,0,1674170699999,0,60,0,0,0
1674170700000,0.39531496,0.39551427,0.39531496,0.39548109,0,1674170759999,0,60,0,0,0
1674170760000,0.39548379,0.39548777,0.39526415,0.39530187,0,1674170819999,0,60,0,0,0
1674170820000,0.39530254,0.39556266,0.39530088,0.39547974,0,1674170879999,0,60,0,0,0
1674170880000,0.39547999,0.39560256,0.39544370,0.39555655,0,1674170939999,0,60,0,0,0
1674170940000,0.39555655,0.39582980,0.39555564,0.39580599,0,1674170999999,0,60,0,0,0
1674171000000,0.39588214,0.39594986,0.39586938,0.39590174,0,1674171059999,0,60,0,0,0
1674171060000,0.39590038,0.39590923,0.39572721,0.39583897,0,1674171119999,0,60,0,0,0
1674171120000,0.39589035,0.39591075,0.39504694,0.39504725,0,1674171179999,0,60,0,0,0
1674171180000,0.39504053,0.39506010,0.39473268,0.39478969,0,1674171239999,0,60,0,0,0
1674171240000,0.39479348,0.39510115,0.39474659,0.39510115,0,1674171299999,0,60,0,0,0
1674171300000,0.39509563,0.39534660,0.39498618,0.39534626,0,1674171359999,0,60,0,0,0
1674171360000,0.39534424,0.39534495,0.39498788,0.39504804,0,1674171419999,0,60,0,0,0
1674171420000,0.39504713,0.39515763,0.39493042,0.39506477,0,1674171479999,0,60,0,0,0
1674171480000,0.39506477,0.39506477,0.39486063,0.39495607,0,1674171539999,0,60,0,0,0
1674171540000,0.39495720,0.39495720,0.39481995,0.39482194,0,1674171599999,0,60,0,0,0
1674171600000,0.39482496,0.39486275,0.39467779,0.39470749,0,1674171659999,0,60,0,0,0
1674171660000,0.39470227,0.39470450,0.39460366,0.39460978,0,1674171719999,0,60,0,0,0
1674171720000,0.39465629,0.39465629,0.39437458,0.39441057,0,1674171779999,0,60,0,0,0
1674171780000,0.39440548,0.39449864,0.39432036,0.39446490,0,1674171839999,0,60,0,0,0
1674171840000,0.39447067,0.39478028,0.39447017,0.39478028,0,1674171899999,0,60,0,0,0
1674171900000,0.39477851,0.39489358,0.39477098,0.39477109,0,1674171959999,0,60,0,0,0
1674171960000,0.39475632,0.39483648,0.39474931,0.39475242,0,1674172019999,0,60,0,0,0
1674172020000,0.39477940,0.39485658,0.39470423,0.39483063,0,1674172079999,0,60,0,0,0
1674172080000,0.39483566,0.39488097,0.39473674,0.39473674,0,1674172139999,0,60,0,0,0
1674172140000,0.39474006,0.39474254,0.39464405,0.39466701,0,1674172199999,0,60,0,0,0
1674172200000,0.39466109,0.39506626,0.39465710,0.39500418,0,1674172259999,0,60,0,0,0
1674172260000,0.39500873,0.39536873,0.39493138,0.39536868,0,1674172319999,0,60,0,0,0
1674172320000,0.39536945,0.39588230,0.39536562,0.39588206,0,1674172379999,0,60,0,0,0
1674172380000,0.39588135,0.39602575,0.39577734,0.39602516,0,1674172439999,0,60,0,0,0
1674172440000,0.39602375,0.39602375,0.39539192,0.39540012,0,1674172499999,0,60,0,0,0
1674172500000,0.39540304,0.39563237,0.39537162,0.39546841,0,1674172559999,0,60,0,0,0
1674172560000,0.39547555,0.39565825,0.39528061,0.39528061,0,1674172619999,0,60,0,0,0
1674172620000,0.39528673,0.39528673,0.39487906,0.39507747,0,1674172679999,0,60,0,0,0
1674172680000,0.39507789,0.39508005,0.39474124,0.39474917,0,1674172739999,0,60,0,0,0
1674172740000,0.39476190,0.39476379,0.39455374,0.39463108,0,1674172799999,0,60,0,0,0
1674172800000,0.39462780,0.39477041,0.39445476,0.39445476,0,1674172859999,0,60,0,0,0
1674172860000,0.39445476,0.39449318,0.39413647,0.39448247,0,1674172919999,0,60,0,0,0
1674172920000,0.39448752,0.39507023,0.39442315,0.39507023,0,1674172979999,0,60,0,0,0
1674172980000,0.39507023,0.39514083,0.39496396,0.39505480,0,1674173039999,0,60,0,0,0
1674173040000,0.39505990,0.39518810,0.39442293,0.39442377,0,1674173099999,0,60,0,0,0
1674173100000,0.39442398,0.39451307,0.39442398,0.39443411,0,1674173159999,0,60,0,0,0
1674173160000,0.39443276,0.39454412,0.39423430,0.39424859,0,1674173219999,0,60,0,0,0
1674173220000,0.39425632,0.39435665,0.39424510,0.39424510,0,1674173279999,0,60,0,0,0
1674173280000,0.39423676,0.39423676,0.39357268,0.39357268,0,1674173339999,0,60,0,0,0
1674173340000,0.39357242,0.39357242,0.39299258,0.39299499,0,1674173399999,0,60,0,0,0
1674173400000,0.39299499,0.39301845,0.39214901,0.39301845,0,1674173459999,0,60,0,0,0
1674173460000,0.39298946,0.39317052,0.39288210,0.39296456,0,1674173519999,0,60,0,0,0
1674173520000,0.39296413,0.39296413,0.39243779,0.39253616,0,1674173579999,0,60,0,0,0
1674173580000,0.39253548,0.39264611,0.39218834,0.39232687,0,1674173639999,0,60,0,0,0
1674173640000,0.39232061,0.39240654,0.39224755,0.39240298,0,1674173699999,0,60,0,0,0
1674173700000,0.39240450,0.39243352,0.39227941,0.39230723,0,1674173759999,0,60,0,0,0
1674173760000,0.39230224,0.39230224,0.39156624,0.39162423,0,1674173819999,0,60,0,0,0
1674173820000,0.39162968,0.39169228,0.39135924,0.39167032,0,1674173879999,0,60,0,0,0
1674173880000,0.39166875,0.39212280,0.39155613,0.39212280,0,1674173939999,0,60,0,0,0
1674173940000,0.39212180,0.39275296,0.39212180,0.39275192,0,1674173999999,0,60,0,0,0
1674174000000,0.39277658,0.39292165,0.39250417,0.39250638,0,1674174059999,0,60,0,0,0
1674174060000,0.39250638,0.39250751,0.39206912,0.39228236,0,1674174119999,0,60,0,0,0
1674174120000,0.39228236,0.39272881,0.39227851,0.39259689,0,1674174179999,0,60,0,0,0
1674174180000,0.39259973,0.39282809,0.39259253,0.39275081,0,1674174239999,0,60,0,0,0
1674174240000,0.39275061,0.39292730,0.39274331,0.39292003,0,1674174299999,0,60,0,0,0
1674174300000,0.39292003,0.39306299,0.39281807,0.39306299,0,1674174359999,0,60,0,0,0
1674174360000,0.39306299,0.39339343,0.39306299,0.39315388,0,1674174419999,0,60,0,0,0
1674174420000,0.39315536,0.39340165,0.39312981,0.39339728,0,1674174479999,0,60,0,0,0
