open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671219060000,238.60906720,238.60906720,238.42302808,238.51109453,0,1671219119999,0,60,0,0,0
1671219120000,238.51109453,238.60784852,238.42440000,238.60597782,0,1671219179999,0,60,0,0,0
1671219180000,238.60597782,238.89585594,238.60381467,238.81363118,0,1671219239999,0,60,0,0,0
1671219240000,238.89310876,239.10108180,238.89310876,239.01875399,0,1671219299999,0,60,0,0,0
1671219300000,239.09673085,239.39763978,239.01716962,239.39763978,0,1671219359999,0,60,0,0,0
1671219360000,239.32238299,239.32238299,238.90714355,238.91414878,0,1671219419999,0,60,0,0,0
1671219420000,238.91095707,239.19082378,238.82977365,239.18821657,0,1671219479999,0,60,0,0,0
1671219480000,239.18810104,239.18810104,239.00402039,239.00672879,0,1671219539999,0,60,0,0,0
1671219540000,239.00704647,239.09846727,238.99952645,239.01754024,0,1671219599999,0,60,0,0,0
1671219600000,239.09930216,239.39618487,239.01524221,239.39530788,0,1671219659999,0,60,0,0,0
1671219660000,239.47366023,239.48865083,239.38521671,239.47445203,0,1671219719999,0,60,0,0,0
1671219720000,239.47574168,239.66391865,239.46290742,239.58080569,0,1671219779999,0,60,0,0,0
1671219780000,239.57358157,239.57358157,239.27766390,239.28067702,0,1671219839999,0,60,0,0,0
1671219840000,239.28067702,239.28067702,239.17580843,239.18479045,0,1671219899999,0,60,0,0,0
1671219900000,239.18140927,239.28163993,239.18140927,239.28163993,0,1671219959999,0,60,0,0,0
1671219960000,239.28166884,239.54918006,239.27144353,239.54784365,0,1671220019999,0,60,0,0,0
1671220020000,239.54914532,239.65190031,239.46643526,239.64983603,0,1671220079999,0,60,0,0,0
1671220080000,239.73275837,239.73309138,239.25306375,239.26321524,0,1671220139999,0,60,0,0,0
1671220140000,239.26335975,239.74771516,239.26335975,239.65602585,0,1671220199999,0,60,0,0,0
1671220200000,239.65585238,240.54623445,239.65150108,240.54623445,0,1671220259999,0,60,0,0,0
1671220260000,240.54723391,240.84824478,240.34279608,240.66151464,0,1671220319999,0,60,0,0,0
1671220320000,240.65396517,240.65747417,240.05385135,240.16435299,0,1671220379999,0,60,0,0,0
1671220380000,240.26363225,240.26693324,240.06635940,240.06853114,0,1671220439999,0,60,0,0,0
1671220440000,240.06558007,240.06559502,239.66940295,240.06257037,0,1671220499999,0,60,0,0,0
1671220500000,239.98106601,239.98106601,239.48097006,239.48097006,0,1671220559999,0,60,0,0,0
1671220560000,239.48651908,239.87525152,239.48513217,239.87234904,0,1671220619999,0,60,0,0,0
1671220620000,239.87234904,240.19743747,239.86861763,239.91510462,0,1671220679999,0,60,0,0,0
1671220680000,239.91510462,240.42676943,239.91510462,240.42676943,0,1671220739999,0,60,0,0,0
1671220740000,240.42257081,240.42257081,240.22782285,240.22782285,0,1671220799999,0,60,0,0,0
1671220800000,240.22782285,240.30836664,239.91551865,239.99931718,0,1671220859999,0,60,0,0,0
1671220860000,239.99365003,240.10759660,239.91780296,240.10360754,0,1671220919999,0,60,0,0,0
1671220920000,240.10360754,240.11726903,240.02336415,240.10767369,0,1671220979999,0,60,0,0,0
1671220980000,240.10524458,241.33448158,240.03332408,241.33448158,0,1671221039999,0,60,0,0,0
1671221040000,241.72507205,242.50496694,240.81946976,241.12024867,0,1671221099999,0,60,0,0,0
1671221100000,241.11967553,241.12426227,240.66156317,240.94292154,0,1671221159999,0,60,0,0,0
1671221160000,240.94292154,240.94292154,240.43552504,240.44437526,0,1671221219999,0,60,0,0,0
1671221220000,240.44427450,240.44427450,239.93438791,240.12899124,0,1671221279999,0,60,0,0,0
1671221280000,240.12899124,240.14687848,240.03022819,240.05981800,0,1671221339999,0,60,0,0,0
1671221340000,240.05790743,240.43781486,240.04586835,240.32474024,0,1671221399999,0,60,0,0,0
1671221400000,240.32714326,240.32714326,239.93616509,240.23279591,0,1671221459999,0,60,0,0,0
1671221460000,240.15762889,240.34801536,240.15166725,240.32154109,0,1671221519999,0,60,0,0,0
1671221520000,240.32068382,240.33228941,240.01826308,240.13041543,0,1671221579999,0,60,0,0,0
1671221580000,240.13241091,240.13241091,239.84025836,240.02861717,0,1671221639999,0,60,0,0,0
1671221640000,240.02861717,240.41864519,240.02378436,240.31813697,0,1671221699999,0,60,0,0,0
1671221700000,240.32077832,240.44030066,240.31843499,240.33125514,0,1671221759999,0,60,0,0,0
1671221760000,240.33105266,240.52603398,240.32969314,240.44845183,0,1671221819999,0,60,0,0,0
1671221820000,240.52917508,240.53582220,240.24892333,240.35000439,0,1671221879999,0,60,0,0,0
1671221880000,240.35309883,240.45806559,240.25114166,240.26131523,0,1671221939999,0,60,0,0,0
1671221940000,240.35121467,240.35223611,240.07390176,240.15834043,0,1671221999999,0,60,0,0,0
1671222000000,240.15834043,240.26181188,240.06961251,240.26019258,0,1671222059999,0,60,0,0,0
1671222060000,240.25909377,240.36542213,240.16397478,240.16477128,0,1671222119999,0,60,0,0,0
1671222120000,240.16647673,240.25647059,240.15450392,240.25647059,0,1671222179999,0,60,0,0,0
1671222180000,240.25347290,240.43951340,240.16352856,240.43558164,0,1671222239999,0,60,0,0,0
1671222240000,240.43925321,240.54777131,240.34019186,240.54139322,0,1671222299999,0,60,0,0,0
1671222300000,240.54139322,240.94286194,240.36031568,240.63958689,0,1671222359999,0,60,0,0,0
1671222360000,240.64128179,241.21735847,240.55142587,240.75278528,0,1671222419999,0,60,0,0,0
1671222420000,240.75188987,241.03905546,240.46387831,240.93796511,0,1671222479999,0,60,0,0,0
1671222480000,240.93449711,240.93744491,240.64603194,240.84418296,0,1671222539999,0,60,0,0,0
1671222540000,240.84400965,241.16441073,240.67747486,241.14565520,0,1671222599999,0,60,0,0,0
1671222600000,241.14241817,241.15684093,240.86265099,240.96100250,0,1671222659999,0,60,0,0,0
1671222660000,240.88262168,241.78591722,240.87987485,241.70571409,0,1671222719999,0,60,0,0,0
1671222720000,241.68828459,242.07808735,241.59567163,241.99350972,0,1671222779999,0,60,0,0,0
1671222780000,241.99295807,242.07152167,241.39694421,241.40095715,0,1671222839999,0,60,0,0,0
1671222840000,241.40137491,241.40633254,241.20862190,241.38216648,0,1671222899999,0,60,0,0,0
1671222900000,241.38790570,241.48888384,241.10284565,241.17851153,0,1671222959999,0,60,0,0,0
1671222960000,241.17938045,241.20552558,240.99315511,241.19415434,0,1671223019999,0,60,0,0,0
1671223020000,241.19616561,241.19744011,240.90567490,240.90616705,0,1671223079999,0,60,0,0,0
1671223080000,240.90616705,241.15541374,240.86787224,240.87714578,0,1671223139999,0,60,0,0,0
1671223140000,240.88055367,241.26063187,240.83508359,241.08910663,0,1671223199999,0,60,0,0,0
1671223200000,241.16922254,241.16922254,240.96746118,240.98297738,0,1671223259999,0,60,0,0,0
1671223260000,240.98439691,241.07854729,240.97346499,241.04155326,0,1671223319999,0,60,0,0,0
1671223320000,241.04035865,241.04549602,240.87120598,240.96324023,0,1671223379999,0,60,0,0,0
1671223380000,240.96355885,241.04172268,240.84697106,240.92349811,0,1671223439999,0,60,0,0,0
1671223440000,240.92349811,240.92554522,240.81935131,240.90296708,0,1671223499999,0,60,0,0,0
1671223500000,240.90583653,240.98530406,240.81211736,240.98530406,0,1671223559999,0,60,0,0,0
1671223560000,240.98278385,240.99469682,240.80815996,240.86871382,0,1671223619999,0,60,0,0,0
1671223620000,240.79004571,240.79542239,240.58714799,240.67952450,0,1671223679999,0,60,0,0,0
1671223680000,240.67952450,240.85227623,240.57610303,240.85227623,0,1671223739999,0,60,0,0,0
1671223740000,240.85291335,240.85372423,240.55173562,240.63839913,0,1671223799999,0,60,0,0,0
1671223800000,240.63839913,240.73498544,240.42969424,240.43306316,0,1671223859999,0,60,0,0,0
1671223860000,240.43306316,240.82429037,240.24931907,240.82429037,0,1671223919999,0,60,0,0,0
1671223920000,240.84588892,240.84588892,240.47114764,240.72734646,0,1671223979999,0,60,0,0,0
1671223980000,240.72853162,240.72853162,240.44860834,240.53530838,0,1671224039999,0,60,0,0,0
1671224040000,240.53530838,240.53778155,240.43641247,240.44329002,0,1671224099999,0,60,0,0,0
1671224100000,240.44705378,240.82743336,240.44705378,240.73810899,0,1671224159999,0,60,0,0,0
1671224160000,240.73434850,240.81927524,240.72392246,240.80978202,0,1671224219999,0,60,0,0,0
1671224220000,240.80978202,240.81078800,240.71829610,240.72099014,0,1671224279999,0,60,0,0,0
1671224280000,240.79893356,240.81235866,240.71972712,240.80532090,0,1671224339999,0,60,0,0,0
1671224340000,240.80352451,240.80352451,240.41324369,240.41324369,0,1671224399999,0,60,0,0,0
1671224400000,240.41842897,240.70183733,240.41842897,240.62251292,0,1671224459999,0,60,0,0,0
1671224460000,240.61868967,240.62036958,240.13417745,240.13493005,0,1671224519999,0,60,0,0,0
1671224520000,240.13712994,240.22475982,239.90908506,239.91673415,0,1671224579999,0,60,0,0,0
1671224580000,239.91467969,240.11588960,239.82368927,240.03247054,0,1671224639999,0,60,0,0,0
1671224640000,240.02233452,240.11136267,239.91525954,240.01588954,0,1671224699999,0,60,0,0,0
1671224700000,240.01073822,240.09360510,239.82524272,239.99142352,0,1671224759999,0,60,0,0,0
1671224760000,239.99078693,239.99469425,239.81606797,239.81823817,0,1671224819999,0,60,0,0,0
1671224820000,239.89659101,239.90512713,239.71203808,239.79762388,0,1671224879999,0,60,0,0,0
1671224880000,239.79666932,239.80392669,239.68476453,239.78935441,0,1671224939999,0,60,0,0,0
1671224940000,239.78164498,239.78479615,239.38487320,239.46193028,0,1671224999999,0,60,0,0,0
1671225000000,239.45863728,239.67708878,239.45757846,239.57878346,0,1671225059999,0,60,0,0,0
1671225060000,239.57855225,239.66054641,239.28457221,239.45798175,0,1671225119999,0,60,0,0,0
1671225120000,239.45269702,239.46015580,239.06533562,239.17031857,0,1671225179999,0,60,0,0,0
1671225180000,239.17228350,239.64710072,239.17175263,239.55812042,0,1671225239999,0,60,0,0,0
1671225240000,239.55812042,239.64124848,239.27459356,239.27459356,0,1671225299999,0,60,0,0,0
1671225300000,239.27526784,239.53582506,239.27071165,239.53300570,0,1671225359999,0,60,0,0,0
1671225360000,239.52803249,239.53358151,239.25405473,239.25405473,0,1671225419999,0,60,0,0,0
1671225420000,239.25405473,239.41891449,239.14223674,239.14223674,0,1671225479999,0,60,0,0,0
1671225480000,239.14076386,239.32666306,238.96165474,239.12890552,0,1671225539999,0,60,0,0,0
1671225540000,239.12890552,239.43006865,238.74548356,239.24565239,0,1671225599999,0,60,0,0,0
1671225600000,239.24940809,239.32984144,239.12915447,239.21075001,0,1671225659999,0,60,0,0,0
1671225660000,239.20340444,239.20894844,238.93993726,239.12866647,0,1671225719999,0,60,0,0,0
1671225720000,239.04759784,239.14953991,239.04759784,239.13920943,0,1671225779999,0,60,0,0,0
1671225780000,239.05603484,239.32907006,239.05306081,239.24522787,0,1671225839999,0,60,0,0,0
1671225840000,239.24222497,239.24569936,239.13001784,239.15506382,0,1671225899999,0,60,0,0,0
1671225900000,239.15506382,239.24375213,238.74849856,238.74849856,0,1671225959999,0,60,0,0,0
1671225960000,238.74933533,239.02925696,238.67048781,239.02832865,0,1671226019999,0,60,0,0,0
1671226020000,239.03735072,239.05467223,238.77036706,238.77301829,0,1671226079999,0,60,0,0,0
1671226080000,238.77417101,238.93828090,238.74205239,238.86547844,0,1671226139999,0,60,0,0,0
1671226140000,238.86363294,238.97087825,238.86363294,238.89566666,0,1671226199999,0,60,0,0,0
1671226200000,238.89566666,238.97573594,238.79467573,238.86172432,0,1671226259999,0,60,0,0,0
1671226260000,238.86671122,238.87775204,238.76464920,238.76876877,0,1671226319999,0,60,0,0,0
1671226320000,238.76729905,238.78282334,238.67025334,238.78129545,0,1671226379999,0,60,0,0,0
1671226380000,238.78129545,238.85901430,238.65740151,238.65740151,0,1671226439999,0,60,0,0,0
1671226440000,238.66190196,238.66190196,238.37404200,238.49343156,0,1671226499999,0,60,0,0,0
1671226500000,238.49495933,238.65838045,238.38574661,238.47053267,0,1671226559999,0,60,0,0,0
1671226560000,238.47061911,238.49856936,238.28943674,238.49856936,0,1671226619999,0,60,0,0,0
1671226620000,238.49966482,238.58646216,238.49510273,238.50601665,0,1671226679999,0,60,0,0,0
1671226680000,238.50443100,238.79671852,238.50443100,238.69921857,0,1671226739999,0,60,0,0,0
1671226740000,238.69717150,238.69998419,238.51099346,238.51855116,0,1671226799999,0,60,0,0,0
1671226800000,238.50748275,238.59755682,238.50170505,238.50395350,0,1671226859999,0,60,0,0,0
1671226860000,238.50395350,238.58609596,238.49569239,238.57605176,0,1671226919999,0,60,0,0,0
1671226920000,238.57798315,238.68139373,238.49044529,238.59092808,0,1671226979999,0,60,0,0,0
1671226980000,238.59141798,238.69084824,238.59088921,238.59734741,0,1671227039999,0,60,0,0,0
1671227040000,238.67749146,238.69164254,238.59357993,238.68448715,0,1671227099999,0,60,0,0,0
1671227100000,238.68494725,238.88997921,238.60509126,238.61254476,0,1671227159999,0,60,0,0,0
1671227160000,238.51104545,238.71542431,238.41941165,238.71248063,0,1671227219999,0,60,0,0,0
1671227220000,238.71239425,238.71239425,238.43082752,238.51886629,0,1671227279999,0,60,0,0,0
1671227280000,238.51823308,238.71870431,238.43569219,238.71766787,0,1671227339999,0,60,0,0,0
1671227340000,238.71766787,238.80832397,238.63503458,238.64845662,0,1671227399999,0,60,0,0,0
1671227400000,238.65136501,238.72782007,238.43815834,238.51735809,0,1671227459999,0,60,0,0,0
1671227460000,238.51635065,238.51662036,238.14789266,238.24862016,0,1671227519999,0,60,0,0,0
1671227520000,238.24778566,238.32303577,238.22286259,238.22369704,0,1671227579999,0,60,0,0,0
1671227580000,238.30408131,238.31311917,238.00679658,238.19563276,0,1671227639999,0,60,0,0,0
1671227640000,238.19563276,238.28357206,238.00945772,238.28357206,0,1671227699999,0,60,0,0,0
1671227700000,238.28429186,238.28760756,238.09700257,238.17249080,0,1671227759999,0,60,0,0,0
1671227760000,238.17127324,238.27438883,238.17127324,238.18028096,0,1671227819999,0,60,0,0,0
1671227820000,238.18203703,238.18203703,238.06572350,238.06572350,0,1671227879999,0,60,0,0,0
1671227880000,238.06344957,238.26049549,238.04812857,238.05307759,0,1671227939999,0,60,0,0,0
1671227940000,238.05779587,238.31928733,238.05240710,238.22474126,0,1671227999999,0,60,0,0,0
1671228000000,238.14638195,238.22511545,238.00360911,238.09540046,0,1671228059999,0,60,0,0,0
1671228060000,238.08805935,238.08929578,237.91239029,237.91239029,0,1671228119999,0,60,0,0,0
1671228120000,237.91270659,238.06824989,237.89559282,237.98086510,0,1671228179999,0,60,0,0,0
1671228180000,237.98388322,238.06424512,237.56414770,237.74115103,0,1671228239999,0,60,0,0,0
1671228240000,237.73719712,238.05112358,237.67328147,238.04565724,0,1671228299999,0,60,0,0,0
1671228300000,238.04709444,238.04709444,237.86590899,238.01559350,0,1671228359999,0,60,0,0,0
1671228360000,238.01863888,238.02322957,237.93379712,238.00857514,0,1671228419999,0,60,0,0,0
1671228420000,238.00673642,238.01396546,237.92005712,237.92436610,0,1671228479999,0,60,0,0,0
1671228480000,237.92436610,238.03127534,237.92080942,238.00963336,0,1671228539999,0,60,0,0,0
1671228540000,238.01323258,238.01865983,237.92210186,238.01447873,0,1671228599999,0,60,0,0,0
1671228600000,238.01447873,238.32983262,237.92669713,238.24784905,0,1671228659999,0,60,0,0,0
1671228660000,238.24784905,238.54567411,238.05858463,238.46617763,0,1671228719999,0,60,0,0,0
1671228720000,238.46633322,239.04278397,238.43562245,239.04105405,0,1671228779999,0,60,0,0,0
1671228780000,239.04209201,239.04209201,238.86147935,238.94348805,0,1671228839999,0,60,0,0,0
1671228840000,238.94377625,238.95918374,238.59148198,238.77215250,0,1671228899999,0,60,0,0,0
1671228900000,238.77503499,238.77784866,238.47767371,238.55607543,0,1671228959999,0,60,0,0,0
1671228960000,238.47742819,238.47742819,238.18929953,238.27154426,0,1671229019999,0,60,0,0,0
1671229020000,238.27349953,238.27349953,237.99661740,238.07528684,0,1671229079999,0,60,0,0,0
1671229080000,238.07531557,238.08069085,237.77053212,237.77337890,0,1671229139999,0,60,0,0,0
1671229140000,237.85202953,237.85223050,237.67677670,237.84384099,0,1671229199999,0,60,0,0,0
1671229200000,237.76174502,237.76381228,237.27284230,237.55817365,0,1671229259999,0,60,0,0,0
1671229260000,237.63676842,237.63957159,237.08230703,237.15596299,0,1671229319999,0,60,0,0,0
1671229320000,237.15866157,237.25976011,237.06565935,237.06565935,0,1671229379999,0,60,0,0,0
1671229380000,237.06531449,237.15038571,237.05193604,237.14381084,0,1671229439999,0,60,0,0,0
1671229440000,237.14381084,237.14381084,236.86453202,236.93798853,0,1671229499999,0,60,0,0,0
1671229500000,237.02007896,237.02007896,236.63835122,236.93048836,0,1671229559999,0,60,0,0,0
1671229560000,236.92657272,237.10139105,236.83998617,237.02039587,0,1671229619999,0,60,0,0,0
1671229620000,237.02397812,237.39668889,237.01270651,237.01270651,0,1671229679999,0,60,0,0,0
1671229680000,237.01385235,237.02155102,236.43661195,236.61095359,0,1671229739999,0,60,0,0,0
1671229740000,236.60906547,237.00127478,236.59887389,237.00102597,0,1671229799999,0,60,0,0,0
1671229800000,236.99480065,237.17184115,236.38696936,236.57834130,0,1671229859999,0,60,0,0,0
1671229860000,236.47293939,236.47293939,234.32475243,234.90466809,0,1671229919999,0,60,0,0,0
1671229920000,234.66515042,234.74544311,234.23154280,234.28914932,0,1671229979999,0,60,0,0,0
1671229980000,234.13633987,234.13633987,232.65408441,233.19031665,0,1671230039999,0,60,0,0,0
1671230040000,233.00680849,233.07357230,228.73945695,228.73945695,0,1671230099999,0,60,0,0,0
1671230100000,229.16950897,232.41603110,229.00425216,231.74123152,0,1671230159999,0,60,0,0,0
1671230160000,231.85366000,232.23996158,230.85756293,231.11030759,0,1671230219999,0,60,0,0,0
1671230220000,230.90105999,231.05933053,225.65987326,225.65987326,0,1671230279999,0,60,0,0,0
1671230280000,225.74466493,226.59932776,225.03781084,225.03781084,0,1671230339999,0,60,0,0,0
1671230340000,224.87808122,224.88477631,223.01928078,223.05621051,0,1671230399999,0,60,0,0,0
1671230400000,223.04073957,224.40292285,223.04073957,223.85054874,0,1671230459999,0,60,0,0,0
1671230460000,224.21016316,227.39497570,224.20826889,227.39497570,0,1671230519999,0,60,0,0,0
1671230520000,227.29826302,227.70865218,225.98070016,227.58568503,0,1671230579999,0,60,0,0,0
1671230580000,227.69491384,228.56176747,227.05131205,227.77250095,0,1671230639999,0,60,0,0,0
1671230640000,227.80218704,227.80218704,225.30293922,225.30293922,0,1671230699999,0,60,0,0,0
1671230700000,225.29621469,226.49338979,224.97207492,226.03492229,0,1671230759999,0,60,0,0,0
1671230760000,226.07886469,226.48538462,225.56796449,226.48538462,0,1671230819999,0,60,0,0,0
1671230820000,226.48538462,226.89893051,226.03387953,226.31269915,0,1671230879999,0,60,0,0,0
1671230880000,226.31657196,226.49535593,226.02166877,226.29604764,0,1671230939999,0,60,0,0,0
1671230940000,226.29951864,226.79106186,226.29951864,226.64897232,0,1671230999999,0,60,0,0,0
1671231000000,226.57099515,227.08125333,226.57099515,226.69855080,0,1671231059999,0,60,0,0,0
1671231060000,226.68742559,226.68742559,224.89315864,225.32815886,0,1671231119999,0,60,0,0,0
1671231120000,225.30921420,226.12825436,224.93675416,226.06672054,0,1671231179999,0,60,0,0,0
1671231180000,226.06652695,227.58011085,226.06652695,227.50494770,0,1671231239999,0,60,0,0,0
1671231240000,227.50647659,227.64251809,226.19850622,226.45913184,0,1671231299999,0,60,0,0,0
1671231300000,226.45426016,227.17552231,225.93186822,227.17552231,0,1671231359999,0,60,0,0,0
1671231360000,227.25711589,227.25711589,226.19694190,226.46145519,0,1671231419999,0,60,0,0,0
1671231420000,226.46156588,226.80933223,226.38675468,226.51724524,0,1671231479999,0,60,0,0,0
1671231480000,226.51724524,226.59694842,226.22556504,226.26981034,0,1671231539999,0,60,0,0,0
1671231540000,226.28084622,226.28084622,225.36936090,225.46342802,0,1671231599999,0,60,0,0,0
1671231600000,225.46342802,227.05029465,225.46342802,226.78358202,0,1671231659999,0,60,0,0,0
1671231660000,226.87252653,226.95005610,225.46956740,225.74681720,0,1671231719999,0,60,0,0,0
1671231720000,225.57736706,226.06171656,224.92918789,225.86158719,0,1671231779999,0,60,0,0,0
1671231780000,225.96958787,225.96958787,224.84445611,225.64720137,0,1671231839999,0,60,0,0,0
1671231840000,225.86396053,226.04391368,225.33228975,225.85825344,0,1671231899999,0,60,0,0,0
1671231900000,225.82741555,226.73979470,225.74850592,226.25553928,0,1671231959999,0,60,0,0,0
1671231960000,226.25553928,226.94696556,226.25553928,226.85978160,0,1671232019999,0,60,0,0,0
1671232020000,226.86710517,227.44462116,226.77272919,227.23771237,0,1671232079999,0,60,0,0,0
1671232080000,227.35734266,227.53302237,226.17544520,226.18476133,0,1671232139999,0,60,0,0,0
1671232140000,226.26881166,226.27236793,225.50274214,225.62146059,0,1671232199999,0,60,0,0,0
1671232200000,225.62354845,226.00332949,225.19856003,225.50276386,0,1671232259999,0,60,0,0,0
1671232260000,225.42752619,225.59084875,225.05290294,225.05290294,0,1671232319999,0,60,0,0,0
1671232320000,225.04028242,226.07857704,224.95057082,225.88496447,0,1671232379999,0,60,0,0,0
1671232380000,225.80939903,226.00414258,224.43850995,224.53636926,0,1671232439999,0,60,0,0,0
1671232440000,224.71124454,225.66633916,224.71124454,225.07456936,0,1671232499999,0,60,0,0,0
1671232500000,225.09801094,226.07057664,225.00679145,225.89449205,0,1671232559999,0,60,0,0,0
1671232560000,225.88894685,226.53484278,225.71340825,226.53484278,0,1671232619999,0,60,0,0,0
1671232620000,226.44689177,226.73895594,225.59678370,225.68125426,0,1671232679999,0,60,0,0,0
1671232680000,225.68989183,226.71207284,225.68989183,226.01872335,0,1671232739999,0,60,0,0,0
1671232740000,226.03201450,226.19874497,225.54315757,225.54315757,0,1671232799999,0,60,0,0,0
1671232800000,225.53354151,226.02400620,225.52042734,225.61988877,0,1671232859999,0,60,0,0,0
1671232860000,225.44696365,225.64214649,224.18203007,224.35443070,0,1671232919999,0,60,0,0,0
1671232920000,224.27012288,225.86800618,224.27012288,225.57513298,0,1671232979999,0,60,0,0,0
1671232980000,225.77279464,225.98033551,225.35717890,225.44958114,0,1671233039999,0,60,0,0,0
1671233040000,225.45018396,225.96935496,225.36765708,225.84576020,0,1671233099999,0,60,0,0,0
1671233100000,225.85747652,226.06533293,225.44818132,225.44818132,0,1671233159999,0,60,0,0,0
1671233160000,225.54171833,225.84583133,225.21115190,225.37373859,0,1671233219999,0,60,0,0,0
1671233220000,225.37373859,225.91079040,225.32266961,225.49196605,0,1671233279999,0,60,0,0,0
1671233280000,225.49157828,225.85607014,224.90382634,225.21345625,0,1671233339999,0,60,0,0,0
1671233340000,225.28088769,225.58657451,224.69099658,224.96045953,0,1671233399999,0,60,0,0,0
1671233400000,224.95805554,224.96587876,224.22698674,224.42460615,0,1671233459999,0,60,0,0,0
1671233460000,224.41718262,224.41718262,222.83419598,223.23274837,0,1671233519999,0,60,0,0,0
1671233520000,223.23071997,223.90408597,223.20320979,223.29210099,0,1671233579999,0,60,0,0,0
1671233580000,223.20339948,223.20779679,221.32382014,221.55027866,0,1671233639999,0,60,0,0,0
1671233640000,221.55634237,222.38842701,220.66770128,222.38842701,0,1671233699999,0,60,0,0,0
1671233700000,222.38842701,223.06968767,222.24785493,222.65737367,0,1671233759999,0,60,0,0,0
1671233760000,222.65397284,223.14743374,222.52351176,222.52351176,0,1671233819999,0,60,0,0,0
1671233820000,222.44639889,223.10176913,222.44639889,223.10176913,0,1671233879999,0,60,0,0,0
1671233880000,223.13111026,223.58723899,223.13056452,223.30809845,0,1671233939999,0,60,0,0,0
1671233940000,223.40127832,225.06500074,223.40127832,224.51373594,0,1671233999999,0,60,0,0,0
1671234000000,224.48625215,225.47438651,224.48625215,224.57999295,0,1671234059999,0,60,0,0,0
1671234060000,224.57999295,224.87433916,224.17937469,224.49348114,0,1671234119999,0,60,0,0,0
1671234120000,224.68700300,225.26376281,224.65908490,225.24715939,0,1671234179999,0,60,0,0,0
1671234180000,225.26439466,225.33012672,224.95576541,225.16781413,0,1671234239999,0,60,0,0,0
1671234240000,225.16463070,226.98951802,225.16463070,226.98951802,0,1671234299999,0,60,0,0,0
1671234300000,227.07234957,227.77533934,226.93574939,227.16956585,0,1671234359999,0,60,0,0,0
1671234360000,227.17522061,227.25923395,226.18294536,226.27234594,0,1671234419999,0,60,0,0,0
1671234420000,226.10717737,226.67796993,226.08242053,226.59202264,0,1671234479999,0,60,0,0,0
1671234480000,226.49552832,226.67195414,226.28601872,226.37927427,0,1671234539999,0,60,0,0,0
1671234540000,226.39401425,226.50226896,226.16834843,226.16834843,0,1671234599999,0,60,0,0,0
1671234600000,226.28961727,226.30484901,226.03661289,226.06087574,0,1671234659999,0,60,0,0,0
1671234660000,226.06272354,226.12530073,225.92742872,226.11826482,0,1671234719999,0,60,0,0,0
1671234720000,226.12548762,226.52247492,226.03179919,226.23901643,0,1671234779999,0,60,0,0,0
1671234780000,226.15901643,226.41017733,226.07945511,226.07945511,0,1671234839999,0,60,0,0,0
1671234840000,226.08132578,226.34999067,225.96558568,225.96558568,0,1671234899999,0,60,0,0,0
1671234900000,225.96622425,226.73635593,225.96417045,226.67388199,0,1671234959999,0,60,0,0,0
1671234960000,226.67452157,227.04114023,226.47646037,226.48278079,0,1671235019999,0,60,0,0,0
1671235020000,226.47877731,226.80455084,226.47877731,226.70484621,0,1671235079999,0,60,0,0,0
1671235080000,226.70484621,226.83775774,226.39140210,226.66443187,0,1671235139999,0,60,0,0,0
1671235140000,226.66443187,226.78190741,226.48675377,226.59549122,0,1671235199999,0,60,0,0,0
1671235200000,226.60813047,226.87161778,226.29949989,226.86377804,0,1671235259999,0,60,0,0,0
1671235260000,226.86503030,226.86503030,226.18793932,226.26760589,0,1671235319999,0,60,0,0,0
1671235320000,226.26836351,226.49077184,226.09500696,226.39114851,0,1671235379999,0,60,0,0,0
1671235380000,226.39114851,226.65128226,226.39114851,226.44855057,0,1671235439999,0,60,0,0,0
1671235440000,226.45246811,226.65836600,226.16909522,226.49038893,0,1671235499999,0,60,0,0,0
1671235500000,226.48826305,226.77544591,226.48079935,226.69055381,0,1671235559999,0,60,0,0,0
1671235560000,226.69040565,227.38304298,226.69040565,227.01050116,0,1671235619999,0,60,0,0,0
1671235620000,227.06600622,227.48295911,226.90447601,227.41301510,0,1671235679999,0,60,0,0,0
1671235680000,227.36277548,227.90189291,227.36277548,227.70818793,0,1671235739999,0,60,0,0,0
1671235740000,227.79039045,228.74356155,227.72372412,228.74356155,0,1671235799999,0,60,0,0,0
1671235800000,228.74319781,229.91388374,228.70777178,228.86564039,0,1671235859999,0,60,0,0,0
1671235860000,228.87106812,229.33914155,228.87106812,229.17798970,0,1671235919999,0,60,0,0,0
1671235920000,229.17798970,229.46921316,228.98589080,229.06917286,0,1671235979999,0,60,0,0,0
1671235980000,229.06815811,229.36065882,228.79017422,228.89805362,0,1671236039999,0,60,0,0,0
1671236040000,228.90016981,228.97679613,228.40014617,228.81133900,0,1671236099999,0,60,0,0,0
1671236100000,228.73455164,228.83264007,228.01474964,228.01474964,0,1671236159999,0,60,0,0,0
1671236160000,228.01965194,228.13705619,227.74006144,228.12794386,0,1671236219999,0,60,0,0,0
1671236220000,228.12794386,228.44064466,228.06228160,228.25124103,0,1671236279999,0,60,0,0,0
1671236280000,228.25124103,228.35325766,228.16511725,228.27770498,0,1671236339999,0,60,0,0,0
1671236340000,228.18378385,228.38096271,228.18297806,228.35607731,0,1671236399999,0,60,0,0,0
1671236400000,228.35906004,228.38300682,227.70969413,227.98128115,0,1671236459999,0,60,0,0,0
