open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676375280000,1514.54584706,1514.54584706,1514.40308269,1514.41887716,0,1676375339999,0,60,0,0,0
1676375340000,1514.41911964,1514.48687933,1514.29510610,1514.48314596,0,1676375399999,0,60,0,0,0
1676375400000,1514.39850691,1514.39850691,1514.10706109,1514.34198803,0,1676375459999,0,60,0,0,0
1676375460000,1514.33925218,1514.33925218,1513.94579299,1514.33203360,0,1676375519999,0,60,0,0,0
1676375520000,1514.34845204,1514.57096414,1514.28123052,1514.57096414,0,1676375579999,0,60,0,0,0
1676375580000,1514.57096414,1514.57096414,1514.41593612,1514.46193354,0,1676375639999,0,60,0,0,0
1676375640000,1514.45738757,1514.47901340,1514.37609208,1514.44249513,0,1676375699999,0,60,0,0,0
1676375700000,1514.44261292,1514.63236221,1514.43383967,1514.59540913,0,1676375759999,0,60,0,0,0
1676375760000,1514.59540913,1515.13403126,1514.47098627,1515.13403126,0,1676375819999,0,60,0,0,0
1676375820000,1515.13691067,1515.44137899,1515.13691067,1515.33567835,0,1676375879999,0,60,0,0,0
1676375880000,1515.33642167,1515.43075317,1515.12542378,1515.42363623,0,1676375939999,0,60,0,0,0
1676375940000,1515.42354526,1515.70026809,1515.42354526,1515.70025689,0,1676375999999,0,60,0,0,0
1676376000000,1515.71023263,1515.97284175,1515.71023263,1515.96134213,0,1676376059999,0,60,0,0,0
1676376060000,1515.96152406,1516.24663315,1515.96152406,1516.24663315,0,1676376119999,0,60,0,0,0
1676376120000,1516.26127626,1516.48377754,1516.23786301,1516.26109256,0,1676376179999,0,60,0,0,0
1676376180000,1516.26081959,1516.60713374,1516.24979897,1516.58776603,0,1676376239999,0,60,0,0,0
1676376240000,1516.58776603,1516.58776603,1516.13997474,1516.15076478,0,1676376299999,0,60,0,0,0
1676376300000,1516.14893249,1516.28803305,1516.03209065,1516.25546351,0,1676376359999,0,60,0,0,0
1676376360000,1516.25716207,1516.67615324,1516.25716207,1516.66454460,0,1676376419999,0,60,0,0,0
1676376420000,1516.66530297,1517.20510733,1516.66530297,1517.15988658,0,1676376479999,0,60,0,0,0
1676376480000,1517.15616488,1517.47343993,1517.15261514,1517.47343993,0,1676376539999,0,60,0,0,0
1676376540000,1517.52629500,1517.67711900,1517.40899612,1517.60023730,0,1676376599999,0,60,0,0,0
1676376600000,1517.60023730,1517.72236672,1517.44220040,1517.44220040,0,1676376659999,0,60,0,0,0
1676376660000,1517.43439496,1517.43439496,1516.52231293,1516.52231293,0,1676376719999,0,60,0,0,0
1676376720000,1516.52231293,1516.52743222,1515.53880600,1515.54008161,0,1676376779999,0,60,0,0,0
1676376780000,1515.53871500,1515.79196870,1515.44716954,1515.79196870,0,1676376839999,0,60,0,0,0
1676376840000,1515.79196870,1515.82248921,1515.65306985,1515.73912196,0,1676376899999,0,60,0,0,0
1676376900000,1515.74157887,1516.81622007,1515.63973756,1516.81622007,0,1676376959999,0,60,0,0,0
1676376960000,1516.81622007,1517.96577376,1516.74465019,1517.96577376,0,1676377019999,0,60,0,0,0
1676377020000,1517.98563678,1518.15897742,1517.83748977,1517.87912839,0,1676377079999,0,60,0,0,0
1676377080000,1517.86714051,1518.48471391,1517.86470922,1518.48471391,0,1676377139999,0,60,0,0,0
1676377140000,1518.47949190,1519.79987584,1518.47949190,1519.79987584,0,1676377199999,0,60,0,0,0
1676377200000,1519.75550105,1519.81073004,1519.03130029,1519.03296948,0,1676377259999,0,60,0,0,0
1676377260000,1519.02947783,1519.14618575,1518.50312903,1518.62836363,0,1676377319999,0,60,0,0,0
1676377320000,1518.62951707,1518.95270484,1518.39158411,1518.83442726,0,1676377379999,0,60,0,0,0
1676377380000,1518.78054758,1518.78148515,1518.47844652,1518.48610229,0,1676377439999,0,60,0,0,0
1676377440000,1518.34541512,1518.37417912,1517.89495375,1517.90045767,0,1676377499999,0,60,0,0,0
1676377500000,1517.87347905,1517.93243591,1517.44594768,1517.82136135,0,1676377559999,0,60,0,0,0
1676377560000,1517.82224162,1518.61299684,1517.82224162,1518.60960273,0,1676377619999,0,60,0,0,0
1676377620000,1518.60726541,1518.68309435,1518.20876025,1518.20876025,0,1676377679999,0,60,0,0,0
1676377680000,1518.20371089,1518.20371089,1517.89590580,1517.92023021,0,1676377739999,0,60,0,0,0
1676377740000,1517.91841019,1518.06871307,1517.82403210,1518.06871307,0,1676377799999,0,60,0,0,0
1676377800000,1518.06543443,1518.08079672,1517.89343920,1518.04604804,0,1676377859999,0,60,0,0,0
1676377860000,1518.04814149,1518.99006689,1517.87829293,1518.99006689,0,1676377919999,0,60,0,0,0
1676377920000,1519.10751400,1519.37751247,1519.04588793,1519.11189879,0,1676377979999,0,60,0,0,0
1676377980000,1519.11165392,1519.92831746,1518.56940702,1518.79932556,0,1676378039999,0,60,0,0,0
1676378040000,1518.79339747,1518.95062822,1518.63000918,1518.91789877,0,1676378099999,0,60,0,0,0
1676378100000,1518.94112872,1519.19712257,1518.93834145,1519.15454584,0,1676378159999,0,60,0,0,0
1676378160000,1519.13364236,1519.64107067,1518.86203364,1519.40159426,0,1676378219999,0,60,0,0,0
1676378220000,1519.40668758,1519.96299670,1518.79723248,1518.79759658,0,1676378279999,0,60,0,0,0
1676378280000,1518.79459276,1518.79459276,1517.23642663,1517.23642663,0,1676378339999,0,60,0,0,0
1676378340000,1517.25148739,1517.84104775,1517.25148739,1517.67555239,0,1676378399999,0,60,0,0,0
1676378400000,1517.67555239,1517.82484663,1517.45458676,1517.45458676,0,1676378459999,0,60,0,0,0
1676378460000,1517.44630566,1517.65567334,1517.32161725,1517.65567334,0,1676378519999,0,60,0,0,0
1676378520000,1517.65115323,1517.77178911,1517.44697853,1517.76197864,0,1676378579999,0,60,0,0,0
1676378580000,1517.76197864,1517.98301909,1517.65874281,1517.85824735,0,1676378639999,0,60,0,0,0
1676378640000,1517.85688586,1518.23876192,1517.84511779,1518.23274876,0,1676378699999,0,60,0,0,0
1676378700000,1518.22437936,1518.54932811,1518.20276923,1518.44656250,0,1676378759999,0,60,0,0,0
1676378760000,1518.45048646,1519.31617308,1518.40429832,1519.31617308,0,1676378819999,0,60,0,0,0
1676378820000,1519.31617308,1519.31617308,1519.03781132,1519.15341454,0,1676378879999,0,60,0,0,0
1676378880000,1519.15306882,1519.57222967,1519.14438347,1519.41920811,0,1676378939999,0,60,0,0,0
1676378940000,1519.42069727,1519.44550701,1519.33205373,1519.33205373,0,1676378999999,0,60,0,0,0
1676379000000,1519.31948130,1519.53957115,1519.30140592,1519.49514476,0,1676379059999,0,60,0,0,0
1676379060000,1519.49290153,1521.06975444,1519.47835688,1520.83313312,0,1676379119999,0,60,0,0,0
1676379120000,1520.83311162,1521.99270582,1520.79799738,1521.93572235,0,1676379179999,0,60,0,0,0
1676379180000,1521.93477676,1522.02378899,1521.05336647,1521.95653681,0,1676379239999,0,60,0,0,0
1676379240000,1521.98558574,1522.36356133,1520.61632655,1521.47095534,0,1676379299999,0,60,0,0,0
1676379300000,1521.46691093,1521.61844110,1521.16818152,1521.20392109,0,1676379359999,0,60,0,0,0
1676379360000,1521.19385242,1521.28593193,1520.77639992,1521.07238632,0,1676379419999,0,60,0,0,0
1676379420000,1521.08046179,1521.27254939,1520.08380724,1520.30586201,0,1676379479999,0,60,0,0,0
1676379480000,1520.26470596,1520.26470596,1519.12731041,1519.12731041,0,1676379539999,0,60,0,0,0
1676379540000,1519.15188539,1519.35791301,1518.92920860,1519.33854741,0,1676379599999,0,60,0,0,0
1676379600000,1519.33641253,1519.83232739,1519.20541994,1519.83232739,0,1676379659999,0,60,0,0,0
1676379660000,1519.82914366,1520.32950393,1519.69897637,1520.32950393,0,1676379719999,0,60,0,0,0
1676379720000,1520.32950393,1520.52474259,1519.64563671,1519.64563671,0,1676379779999,0,60,0,0,0
1676379780000,1519.63585016,1519.97363802,1519.50217224,1519.86133887,0,1676379839999,0,60,0,0,0
1676379840000,1519.87039010,1521.09620504,1519.87039010,1521.09620504,0,1676379899999,0,60,0,0,0
1676379900000,1521.10575208,1522.54816018,1521.08932960,1522.49245195,0,1676379959999,0,60,0,0,0
1676379960000,1522.42534384,1522.97919243,1521.96821132,1522.97919243,0,1676380019999,0,60,0,0,0
1676380020000,1522.88455431,1523.26153712,1521.93082883,1522.08366229,0,1676380079999,0,60,0,0,0
1676380080000,1522.14391879,1522.49664410,1521.91380793,1521.91380793,0,1676380139999,0,60,0,0,0
1676380140000,1521.91576872,1522.15114116,1521.87142067,1521.88341374,0,1676380199999,0,60,0,0,0
1676380200000,1521.91454883,1522.22096497,1521.71520275,1521.72321049,0,1676380259999,0,60,0,0,0
1676380260000,1521.72517291,1522.72474147,1521.65334455,1522.71340813,0,1676380319999,0,60,0,0,0
1676380320000,1522.71906605,1523.33060191,1522.63207510,1523.27753736,0,1676380379999,0,60,0,0,0
1676380380000,1523.27753736,1523.27753736,1522.45542124,1522.81805504,0,1676380439999,0,60,0,0,0
1676380440000,1522.81805504,1522.93435940,1522.59327837,1522.63967419,0,1676380499999,0,60,0,0,0
1676380500000,1522.63912705,1523.11412254,1522.47982570,1522.88932358,0,1676380559999,0,60,0,0,0
1676380560000,1522.88865621,1523.07043261,1522.65556844,1522.87286680,0,1676380619999,0,60,0,0,0
1676380620000,1522.71675115,1522.71675115,1522.34782679,1522.37606056,0,1676380679999,0,60,0,0,0
1676380680000,1522.42895556,1522.52998713,1522.17188544,1522.21428861,0,1676380739999,0,60,0,0,0
1676380740000,1522.21737741,1522.68234979,1521.86087110,1522.45481738,0,1676380799999,0,60,0,0,0
1676380800000,1522.43124380,1522.94825432,1522.14333731,1522.94825432,0,1676380859999,0,60,0,0,0
1676380860000,1522.94825432,1524.16021351,1522.94825432,1524.16021351,0,1676380919999,0,60,0,0,0
1676380920000,1525.40546792,1526.64330627,1524.08062472,1524.56194849,0,1676380979999,0,60,0,0,0
1676380980000,1524.54854487,1524.73890417,1521.66269187,1522.06014129,0,1676381039999,0,60,0,0,0
1676381040000,1521.87310158,1522.21053014,1519.40835779,1522.21053014,0,1676381099999,0,60,0,0,0
1676381100000,1522.34226963,1523.96544897,1522.00016373,1522.17021267,0,1676381159999,0,60,0,0,0
1676381160000,1522.14195644,1522.68498150,1521.20510603,1521.45424545,0,1676381219999,0,60,0,0,0
1676381220000,1521.45371627,1522.08242490,1520.76308058,1521.95977405,0,1676381279999,0,60,0,0,0
1676381280000,1521.85829744,1525.05508598,1521.35634750,1524.29408873,0,1676381339999,0,60,0,0,0
1676381340000,1524.29206659,1530.59599448,1523.14766016,1524.03519293,0,1676381399999,0,60,0,0,0
1676381400000,1524.03519293,1524.03519293,1500.36953717,1505.27809697,0,1676381459999,0,60,0,0,0
1676381460000,1505.51569158,1510.84997997,1505.51569158,1510.39767421,0,1676381519999,0,60,0,0,0
1676381520000,1509.90339886,1531.85449111,1509.68081347,1527.44503197,0,1676381579999,0,60,0,0,0
1676381580000,1527.52589456,1532.02539418,1521.47019123,1521.89884093,0,1676381639999,0,60,0,0,0
1676381640000,1521.73868660,1527.45425437,1521.48767739,1524.84134168,0,1676381699999,0,60,0,0,0
1676381700000,1524.75272843,1529.15620279,1523.47013007,1529.15620279,0,1676381759999,0,60,0,0,0
1676381760000,1529.43917668,1529.43917668,1525.87968112,1526.59154726,0,1676381819999,0,60,0,0,0
1676381820000,1526.59424583,1526.68908373,1521.55548077,1521.89371871,0,1676381879999,0,60,0,0,0
1676381880000,1521.83417997,1521.83417997,1513.45461738,1515.17663449,0,1676381939999,0,60,0,0,0
1676381940000,1515.18569366,1516.52555213,1512.73335805,1513.95300657,0,1676381999999,0,60,0,0,0
1676382000000,1514.02120332,1514.04836952,1510.90549882,1511.60188592,0,1676382059999,0,60,0,0,0
1676382060000,1511.70445935,1513.48678822,1509.70277687,1513.48678822,0,1676382119999,0,60,0,0,0
1676382120000,1513.48678822,1517.73823713,1513.27504423,1517.36340524,0,1676382179999,0,60,0,0,0
1676382180000,1517.40715112,1517.81064371,1514.95658804,1517.71584477,0,1676382239999,0,60,0,0,0
1676382240000,1517.71584477,1519.01131659,1516.55793956,1516.62439667,0,1676382299999,0,60,0,0,0
1676382300000,1516.54583766,1517.98873678,1514.31902969,1517.98396668,0,1676382359999,0,60,0,0,0
1676382360000,1517.97392753,1519.84399211,1517.76778373,1519.55336621,0,1676382419999,0,60,0,0,0
1676382420000,1519.54758511,1520.32234840,1518.27238822,1520.06543893,0,1676382479999,0,60,0,0,0
1676382480000,1520.03525781,1522.91472382,1520.03525781,1522.02316219,0,1676382539999,0,60,0,0,0
1676382540000,1522.06470743,1522.73924994,1521.38815976,1522.51683378,0,1676382599999,0,60,0,0,0
1676382600000,1522.67931670,1524.44887864,1522.67931670,1523.06613334,0,1676382659999,0,60,0,0,0
1676382660000,1522.99747509,1524.72900397,1522.87343084,1524.65408730,0,1676382719999,0,60,0,0,0
1676382720000,1525.00944995,1525.53601005,1522.30604757,1522.76002843,0,1676382779999,0,60,0,0,0
1676382780000,1522.67576144,1524.92171840,1522.15697247,1524.03530037,0,1676382839999,0,60,0,0,0
1676382840000,1523.86996786,1524.13513989,1521.70717575,1522.02114570,0,1676382899999,0,60,0,0,0
1676382900000,1522.02591343,1522.73981315,1521.49832243,1522.73981315,0,1676382959999,0,60,0,0,0
1676382960000,1522.73607640,1524.02503699,1522.42662429,1524.02503699,0,1676383019999,0,60,0,0,0
1676383020000,1524.05449205,1524.59109170,1523.42354687,1523.94750906,0,1676383079999,0,60,0,0,0
1676383080000,1523.97882625,1524.96494759,1523.93679254,1524.36741165,0,1676383139999,0,60,0,0,0
1676383140000,1524.35857676,1524.35857676,1521.82972646,1522.53396873,0,1676383199999,0,60,0,0,0
1676383200000,1522.45320324,1524.84528395,1522.23284057,1524.56626770,0,1676383259999,0,60,0,0,0
1676383260000,1524.56626770,1524.63491008,1523.16465243,1523.16465243,0,1676383319999,0,60,0,0,0
1676383320000,1523.21980516,1523.48072753,1520.51687156,1520.51687156,0,1676383379999,0,60,0,0,0
1676383380000,1520.27539689,1520.91898259,1519.14296554,1519.74188170,0,1676383439999,0,60,0,0,0
1676383440000,1519.72039833,1519.72039833,1517.27817552,1517.48271706,0,1676383499999,0,60,0,0,0
1676383500000,1517.40084382,1518.37205195,1516.89673481,1516.89673481,0,1676383559999,0,60,0,0,0
1676383560000,1516.50300272,1516.63980010,1514.49806249,1515.22295876,0,1676383619999,0,60,0,0,0
1676383620000,1515.20073807,1516.00086061,1513.89865018,1514.38335540,0,1676383679999,0,60,0,0,0
1676383680000,1514.39024247,1514.58933327,1513.41649651,1513.63928345,0,1676383739999,0,60,0,0,0
1676383740000,1513.37738773,1514.14922263,1511.85161539,1513.58196771,0,1676383799999,0,60,0,0,0
1676383800000,1513.36672537,1513.36672537,1511.10841983,1511.10841983,0,1676383859999,0,60,0,0,0
1676383860000,1511.01706778,1512.69328209,1510.49325845,1512.31800794,0,1676383919999,0,60,0,0,0
1676383920000,1512.35363753,1513.80210673,1511.59998635,1513.80210673,0,1676383979999,0,60,0,0,0
1676383980000,1514.34490934,1515.23918256,1513.21250836,1513.21250836,0,1676384039999,0,60,0,0,0
1676384040000,1513.22039830,1513.29539673,1511.70626054,1512.15848686,0,1676384099999,0,60,0,0,0
1676384100000,1512.33655162,1514.47219143,1512.18634826,1512.75933949,0,1676384159999,0,60,0,0,0
1676384160000,1512.42683783,1513.49091693,1512.20354727,1513.49091693,0,1676384219999,0,60,0,0,0
1676384220000,1513.48435093,1514.96690449,1513.36088594,1514.26460585,0,1676384279999,0,60,0,0,0
1676384280000,1514.25708140,1514.85064007,1513.25436460,1514.85064007,0,1676384339999,0,60,0,0,0
1676384340000,1514.85064007,1516.16808944,1514.80614614,1516.05050825,0,1676384399999,0,60,0,0,0
1676384400000,1516.10464155,1516.93964611,1516.10464155,1516.62048128,0,1676384459999,0,60,0,0,0
1676384460000,1516.62654515,1517.07191740,1516.15696382,1516.59461952,0,1676384519999,0,60,0,0,0
1676384520000,1516.53246191,1516.64755828,1515.19741938,1515.51907985,0,1676384579999,0,60,0,0,0
1676384580000,1515.45739926,1515.47260103,1514.26478338,1514.27904829,0,1676384639999,0,60,0,0,0
1676384640000,1514.26659602,1515.05001547,1514.06859668,1514.34788546,0,1676384699999,0,60,0,0,0
1676384700000,1514.37038592,1515.37977744,1514.28560212,1514.28560212,0,1676384759999,0,60,0,0,0
1676384760000,1514.28297746,1514.28297746,1512.33097061,1512.72061733,0,1676384819999,0,60,0,0,0
1676384820000,1512.73455852,1512.73455852,1511.40313764,1511.65193345,0,1676384879999,0,60,0,0,0
1676384880000,1511.65193345,1511.65193345,1509.32610253,1509.38861575,0,1676384939999,0,60,0,0,0
1676384940000,1509.38794320,1509.42494843,1507.38577622,1508.04818309,0,1676384999999,0,60,0,0,0
1676385000000,1508.26787415,1508.26787415,1505.99966223,1506.52939524,0,1676385059999,0,60,0,0,0
1676385060000,1506.40690659,1506.40690659,1503.42333890,1504.28061149,0,1676385119999,0,60,0,0,0
1676385120000,1504.61470545,1509.06265933,1504.08520236,1509.06265933,0,1676385179999,0,60,0,0,0
1676385180000,1509.06019003,1512.28859597,1508.96658543,1511.01412507,0,1676385239999,0,60,0,0,0
1676385240000,1510.69724289,1513.95936861,1510.69724289,1513.67823259,0,1676385299999,0,60,0,0,0
1676385300000,1513.67823259,1515.51881345,1513.47257827,1514.03894761,0,1676385359999,0,60,0,0,0
1676385360000,1514.11123637,1515.82385547,1513.78780128,1515.82154720,0,1676385419999,0,60,0,0,0
1676385420000,1515.82154720,1516.48973004,1514.94563138,1515.42308403,0,1676385479999,0,60,0,0,0
1676385480000,1515.30136839,1515.69826612,1513.98631191,1514.80030619,0,1676385539999,0,60,0,0,0
1676385540000,1514.80030619,1516.60344560,1514.23668165,1516.60344560,0,1676385599999,0,60,0,0,0
1676385600000,1516.49766051,1516.57097807,1515.26770508,1515.26770508,0,1676385659999,0,60,0,0,0
1676385660000,1515.13789842,1520.55947286,1515.13789842,1520.06886892,0,1676385719999,0,60,0,0,0
1676385720000,1519.92384148,1520.70453597,1519.44325710,1519.44325710,0,1676385779999,0,60,0,0,0
1676385780000,1519.44325710,1519.47477437,1517.55890359,1518.18562245,0,1676385839999,0,60,0,0,0
1676385840000,1518.14221713,1520.72382476,1518.14221713,1519.10397962,0,1676385899999,0,60,0,0,0
1676385900000,1519.12614488,1521.66514620,1519.12432610,1521.55063908,0,1676385959999,0,60,0,0,0
1676385960000,1521.55368914,1525.25923872,1521.16656454,1524.99429750,0,1676386019999,0,60,0,0,0
1676386020000,1525.13793224,1527.77148636,1525.13793224,1527.61591803,0,1676386079999,0,60,0,0,0
1676386080000,1527.52624337,1531.07964318,1525.64330511,1531.07964318,0,1676386139999,0,60,0,0,0
1676386140000,1531.58112766,1537.86728315,1529.89262103,1537.64787958,0,1676386199999,0,60,0,0,0
1676386200000,1539.06575391,1554.39594209,1539.06575391,1554.27781284,0,1676386259999,0,60,0,0,0
1676386260000,1554.39366792,1555.00906328,1548.77163287,1549.68046115,0,1676386319999,0,60,0,0,0
1676386320000,1550.04770157,1555.10467048,1549.91046003,1549.91046003,0,1676386379999,0,60,0,0,0
1676386380000,1549.63199607,1550.59053959,1547.37845315,1547.51752579,0,1676386439999,0,60,0,0,0
1676386440000,1547.37034500,1550.60830178,1547.37034500,1549.72384630,0,1676386499999,0,60,0,0,0
1676386500000,1550.03676230,1559.57856502,1550.03676230,1555.82601570,0,1676386559999,0,60,0,0,0
1676386560000,1556.45942339,1559.16661213,1556.45942339,1557.26630967,0,1676386619999,0,60,0,0,0
1676386620000,1557.26630967,1565.08120723,1555.49139216,1565.08120723,0,1676386679999,0,60,0,0,0
1676386680000,1565.08120723,1569.95261543,1563.70750620,1563.70750620,0,1676386739999,0,60,0,0,0
1676386740000,1563.37599210,1564.93196441,1561.99606489,1563.05645716,0,1676386799999,0,60,0,0,0
1676386800000,1562.99821940,1566.79871390,1562.99821940,1563.65702345,0,1676386859999,0,60,0,0,0
1676386860000,1563.65702345,1564.13607632,1562.58512193,1562.68007074,0,1676386919999,0,60,0,0,0
1676386920000,1562.63379793,1564.03167242,1561.87666435,1564.03167242,0,1676386979999,0,60,0,0,0
1676386980000,1564.07248551,1569.38293601,1563.96289755,1567.48996069,0,1676387039999,0,60,0,0,0
1676387040000,1567.57249865,1569.15225018,1565.96379982,1566.02393496,0,1676387099999,0,60,0,0,0
1676387100000,1565.95315458,1568.46458619,1565.95315458,1568.32330991,0,1676387159999,0,60,0,0,0
1676387160000,1568.32330991,1569.05126511,1568.24300957,1568.54251069,0,1676387219999,0,60,0,0,0
1676387220000,1568.55194309,1568.60082450,1567.11438435,1567.91379476,0,1676387279999,0,60,0,0,0
1676387280000,1568.13231542,1568.38217012,1567.08661964,1567.59942085,0,1676387339999,0,60,0,0,0
1676387340000,1567.50623979,1567.74551804,1566.10931794,1567.68668130,0,1676387399999,0,60,0,0,0
1676387400000,1567.59257416,1571.40501379,1567.32078404,1571.17025532,0,1676387459999,0,60,0,0,0
1676387460000,1571.17025532,1577.04438707,1571.17025532,1572.50269912,0,1676387519999,0,60,0,0,0
1676387520000,1572.49046227,1573.14007447,1570.95754267,1571.94203122,0,1676387579999,0,60,0,0,0
1676387580000,1571.84279168,1571.88894976,1569.40842275,1569.53879839,0,1676387639999,0,60,0,0,0
1676387640000,1569.84318708,1570.42585638,1569.54262169,1570.42585638,0,1676387699999,0,60,0,0,0
1676387700000,1570.53618753,1571.90775116,1569.54692631,1569.83381918,0,1676387759999,0,60,0,0,0
1676387760000,1569.77885135,1570.08836640,1566.16929204,1566.71650646,0,1676387819999,0,60,0,0,0
1676387820000,1566.75597316,1569.92087717,1566.64555650,1568.54544164,0,1676387879999,0,60,0,0,0
1676387880000,1568.42037355,1569.08833312,1568.04828924,1568.39286505,0,1676387939999,0,60,0,0,0
1676387940000,1568.46157973,1568.46157973,1566.20994601,1566.37160362,0,1676387999999,0,60,0,0,0
1676388000000,1566.37160362,1567.95990575,1566.37160362,1567.09132082,0,1676388059999,0,60,0,0,0
1676388060000,1567.07314105,1567.84941865,1566.48565035,1567.84941865,0,1676388119999,0,60,0,0,0
1676388120000,1567.80222638,1568.40536256,1567.27252871,1567.44484628,0,1676388179999,0,60,0,0,0
1676388180000,1567.51760085,1567.55029239,1566.50761069,1567.06185537,0,1676388239999,0,60,0,0,0
1676388240000,1567.06048624,1567.38982221,1566.28324306,1566.28324306,0,1676388299999,0,60,0,0,0
1676388300000,1566.19529394,1567.79591330,1566.03033558,1566.91895696,0,1676388359999,0,60,0,0,0
1676388360000,1566.91549075,1567.04560440,1566.27299423,1566.27299423,0,1676388419999,0,60,0,0,0
1676388420000,1566.28238158,1566.63076111,1564.80288910,1565.01162792,0,1676388479999,0,60,0,0,0
1676388480000,1564.98771631,1565.07505580,1563.20243359,1563.27937015,0,1676388539999,0,60,0,0,0
1676388540000,1563.21804757,1563.21804757,1559.41847390,1559.74952848,0,1676388599999,0,60,0,0,0
1676388600000,1559.74369102,1561.70720679,1559.74369102,1561.25093632,0,1676388659999,0,60,0,0,0
1676388660000,1561.30900757,1561.44805360,1559.46081821,1559.46081821,0,1676388719999,0,60,0,0,0
1676388720000,1559.45592247,1559.57329763,1556.87332102,1558.60089723,0,1676388779999,0,60,0,0,0
1676388780000,1558.60089723,1558.65444484,1556.97460189,1557.13198592,0,1676388839999,0,60,0,0,0
1676388840000,1557.18460581,1558.13059323,1557.15582964,1557.20356808,0,1676388899999,0,60,0,0,0
1676388900000,1557.16084871,1557.41606859,1554.82813695,1555.22052004,0,1676388959999,0,60,0,0,0
1676388960000,1555.20231572,1555.20231572,1553.07585706,1553.92356747,0,1676389019999,0,60,0,0,0
1676389020000,1553.70403506,1553.89094463,1551.82750994,1552.15273054,0,1676389079999,0,60,0,0,0
1676389080000,1552.25237731,1553.31805434,1551.84939499,1552.33148017,0,1676389139999,0,60,0,0,0
1676389140000,1552.44435723,1552.44435723,1550.12043067,1550.12043067,0,1676389199999,0,60,0,0,0
1676389200000,1549.91619937,1549.91619937,1545.06346137,1545.65245145,0,1676389259999,0,60,0,0,0
1676389260000,1545.57620436,1545.57620436,1543.49011000,1545.39329121,0,1676389319999,0,60,0,0,0
1676389320000,1545.78123174,1549.77245516,1545.78123174,1549.06524122,0,1676389379999,0,60,0,0,0
1676389380000,1548.69211669,1550.23485583,1547.30628464,1550.16434208,0,1676389439999,0,60,0,0,0
1676389440000,1550.26252258,1550.26252258,1549.58932876,1550.17889848,0,1676389499999,0,60,0,0,0
1676389500000,1550.16980227,1550.28351259,1547.65950852,1547.76719612,0,1676389559999,0,60,0,0,0
1676389560000,1547.36583191,1548.30628516,1545.22859856,1548.30628516,0,1676389619999,0,60,0,0,0
1676389620000,1548.37329547,1549.86503648,1548.03168333,1549.86503648,0,1676389679999,0,60,0,0,0
1676389680000,1549.96732575,1551.80679332,1549.96732575,1551.56502801,0,1676389739999,0,60,0,0,0
1676389740000,1551.60089402,1556.71095707,1551.59173267,1556.41532346,0,1676389799999,0,60,0,0,0
1676389800000,1556.34989290,1556.79787747,1553.92461674,1554.72229235,0,1676389859999,0,60,0,0,0
1676389860000,1554.63747348,1554.63747348,1551.71676167,1553.36018316,0,1676389919999,0,60,0,0,0
1676389920000,1553.47521430,1553.53534206,1551.97019317,1552.75736093,0,1676389979999,0,60,0,0,0
1676389980000,1552.75736093,1552.76213215,1551.34657569,1551.34657569,0,1676390039999,0,60,0,0,0
1676390040000,1551.27798719,1551.44165896,1548.42833413,1549.70862646,0,1676390099999,0,60,0,0,0
1676390100000,1549.70384558,1550.30832630,1548.54171178,1550.30832630,0,1676390159999,0,60,0,0,0
1676390160000,1550.42216443,1552.81982702,1550.37571888,1552.69686524,0,1676390219999,0,60,0,0,0
1676390220000,1552.55400961,1553.82994669,1552.31701045,1553.49399900,0,1676390279999,0,60,0,0,0
1676390280000,1553.50021845,1554.73187676,1552.70328476,1554.47937249,0,1676390339999,0,60,0,0,0
1676390340000,1554.47937249,1555.53262771,1554.22052552,1555.05628970,0,1676390399999,0,60,0,0,0
1676390400000,1555.05987130,1557.65720954,1554.75813864,1557.22537043,0,1676390459999,0,60,0,0,0
1676390460000,1557.21979253,1563.43929870,1557.21979253,1562.21348971,0,1676390519999,0,60,0,0,0
1676390520000,1562.23355235,1562.23355235,1559.70587793,1560.36762187,0,1676390579999,0,60,0,0,0
1676390580000,1560.44159786,1562.45122878,1560.12418051,1562.45122878,0,1676390639999,0,60,0,0,0
1676390640000,1562.74231487,1562.80751521,1560.19704252,1560.22151072,0,1676390699999,0,60,0,0,0
1676390700000,1560.18622901,1561.23702266,1558.47807437,1558.47807437,0,1676390759999,0,60,0,0,0
1676390760000,1558.43978925,1558.44066465,1556.52793384,1557.85506196,0,1676390819999,0,60,0,0,0
1676390820000,1557.84183478,1560.52350176,1557.84183478,1559.36662954,0,1676390879999,0,60,0,0,0
1676390880000,1559.27707740,1559.27707740,1556.11092410,1556.27442566,0,1676390939999,0,60,0,0,0
1676390940000,1556.34292058,1557.83548474,1554.92128986,1555.03880198,0,1676390999999,0,60,0,0,0
1676391000000,1554.94887758,1556.73825526,1554.94887758,1556.20779217,0,1676391059999,0,60,0,0,0
1676391060000,1556.16068689,1556.50779125,1554.68595790,1556.36829186,0,1676391119999,0,60,0,0,0
1676391120000,1556.45110784,1558.69380523,1556.18953933,1558.10605154,0,1676391179999,0,60,0,0,0
1676391180000,1558.09683855,1558.09683855,1554.76477400,1554.76477400,0,1676391239999,0,60,0,0,0
1676391240000,1554.78573551,1555.38267689,1554.37768575,1554.75045564,0,1676391299999,0,60,0,0,0
1676391300000,1554.75159321,1555.38955459,1554.34502318,1555.38955459,0,1676391359999,0,60,0,0,0
