open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668770580000,6.28067439,6.28200062,6.28067439,6.28186844,0,1668770639999,0,60,0,0,0
1668770640000,6.28183164,6.28202113,6.27952223,6.27965549,0,1668770699999,0,60,0,0,0
1668770700000,6.27968664,6.28046508,6.27918753,6.27918753,0,1668770759999,0,60,0,0,0
1668770760000,6.27863864,6.27863864,6.27217656,6.27226175,0,1668770819999,0,60,0,0,0
1668770820000,6.27230703,6.27612201,6.27230703,6.27612201,0,1668770879999,0,60,0,0,0
1668770880000,6.27617303,6.27994779,6.27616939,6.27969892,0,1668770939999,0,60,0,0,0
1668770940000,6.27970900,6.28041177,6.27886996,6.27942466,0,1668770999999,0,60,0,0,0
1668771000000,6.27946108,6.28058993,6.27879530,6.28026809,0,1668771059999,0,60,0,0,0
1668771060000,6.28026809,6.28126600,6.27844505,6.27889903,0,1668771119999,0,60,0,0,0
1668771120000,6.27890000,6.27903242,6.27569408,6.27595244,0,1668771179999,0,60,0,0,0
1668771180000,6.27595244,6.28236579,6.27558060,6.28236085,0,1668771239999,0,60,0,0,0
1668771240000,6.28318672,6.28635480,6.28312383,6.28632714,0,1668771299999,0,60,0,0,0
1668771300000,6.28631062,6.28851819,6.28129072,6.28129072,0,1668771359999,0,60,0,0,0
1668771360000,6.28127458,6.28127458,6.27497632,6.27513327,0,1668771419999,0,60,0,0,0
1668771420000,6.27518280,6.27859618,6.27513415,6.27805444,0,1668771479999,0,60,0,0,0
1668771480000,6.27805444,6.27805444,6.27570691,6.27580937,0,1668771539999,0,60,0,0,0
1668771540000,6.27577477,6.27597539,6.26886390,6.26915005,0,1668771599999,0,60,0,0,0
1668771600000,6.26915005,6.27166840,6.26818436,6.27166840,0,1668771659999,0,60,0,0,0
1668771660000,6.27133527,6.27133527,6.26536749,6.26536749,0,1668771719999,0,60,0,0,0
1668771720000,6.26541967,6.26670513,6.26494698,6.26644680,0,1668771779999,0,60,0,0,0
1668771780000,6.26624969,6.26634660,6.25799842,6.25851864,0,1668771839999,0,60,0,0,0
1668771840000,6.25845335,6.25845335,6.25313167,6.25775893,0,1668771899999,0,60,0,0,0
1668771900000,6.25775893,6.25823677,6.25491862,6.25823677,0,1668771959999,0,60,0,0,0
1668771960000,6.25852084,6.26299671,6.25840063,6.26194767,0,1668772019999,0,60,0,0,0
1668772020000,6.26194767,6.26194826,6.25577763,6.25596028,0,1668772079999,0,60,0,0,0
1668772080000,6.25596028,6.25851529,6.25471404,6.25834466,0,1668772139999,0,60,0,0,0
1668772140000,6.25837410,6.25837641,6.25416330,6.25424014,0,1668772199999,0,60,0,0,0
1668772200000,6.25423751,6.25906179,6.25412698,6.25905256,0,1668772259999,0,60,0,0,0
1668772260000,6.25920459,6.26370878,6.25920459,6.26061285,0,1668772319999,0,60,0,0,0
1668772320000,6.26064847,6.26102863,6.25394983,6.25402364,0,1668772379999,0,60,0,0,0
1668772380000,6.25405293,6.25410230,6.25246527,6.25401179,0,1668772439999,0,60,0,0,0
1668772440000,6.25400823,6.25889027,6.25386865,6.25847132,0,1668772499999,0,60,0,0,0
1668772500000,6.25846439,6.25898352,6.25720979,6.25726059,0,1668772559999,0,60,0,0,0
1668772560000,6.25722986,6.26083494,6.25700840,6.25703585,0,1668772619999,0,60,0,0,0
1668772620000,6.25707384,6.25740453,6.25329176,6.25373924,0,1668772679999,0,60,0,0,0
1668772680000,6.25373593,6.25687113,6.25207007,6.25441747,0,1668772739999,0,60,0,0,0
1668772740000,6.25415574,6.25469688,6.24854675,6.24854675,0,1668772799999,0,60,0,0,0
1668772800000,6.24854675,6.25157397,6.24396581,6.25115331,0,1668772859999,0,60,0,0,0
1668772860000,6.25048296,6.25074010,6.24396053,6.24451849,0,1668772919999,0,60,0,0,0
1668772920000,6.24475293,6.24575553,6.24180705,6.24180705,0,1668772979999,0,60,0,0,0
1668772980000,6.24205237,6.24652099,6.24194902,6.24652099,0,1668773039999,0,60,0,0,0
1668773040000,6.24649261,6.25314756,6.24649261,6.25160003,0,1668773099999,0,60,0,0,0
1668773100000,6.25156638,6.25340973,6.25039833,6.25321339,0,1668773159999,0,60,0,0,0
1668773160000,6.25320425,6.25486148,6.25284734,6.25400804,0,1668773219999,0,60,0,0,0
1668773220000,6.25396720,6.25533372,6.25395390,6.25469309,0,1668773279999,0,60,0,0,0
1668773280000,6.25464588,6.26149762,6.25464588,6.26149762,0,1668773339999,0,60,0,0,0
1668773340000,6.26102419,6.26710773,6.26102419,6.26559449,0,1668773399999,0,60,0,0,0
1668773400000,6.26429566,6.26896125,6.26122799,6.26122799,0,1668773459999,0,60,0,0,0
1668773460000,6.26123886,6.26505103,6.25979324,6.26403509,0,1668773519999,0,60,0,0,0
1668773520000,6.26403509,6.26446539,6.26167623,6.26184760,0,1668773579999,0,60,0,0,0
1668773580000,6.26176374,6.26213293,6.25995280,6.25995280,0,1668773639999,0,60,0,0,0
1668773640000,6.25995280,6.25995280,6.25632380,6.25787600,0,1668773699999,0,60,0,0,0
1668773700000,6.25787382,6.26321073,6.25718833,6.25718833,0,1668773759999,0,60,0,0,0
1668773760000,6.25703543,6.25703543,6.24879918,6.25044504,0,1668773819999,0,60,0,0,0
1668773820000,6.25045943,6.26271500,6.25045943,6.26271500,0,1668773879999,0,60,0,0,0
1668773880000,6.26359517,6.26682005,6.25621248,6.25889040,0,1668773939999,0,60,0,0,0
1668773940000,6.25893215,6.26088501,6.25678975,6.25888167,0,1668773999999,0,60,0,0,0
1668774000000,6.25888167,6.26112994,6.25815188,6.25819017,0,1668774059999,0,60,0,0,0
1668774060000,6.25814214,6.25814214,6.25658765,6.25658765,0,1668774119999,0,60,0,0,0
1668774120000,6.25664033,6.26115166,6.25661586,6.26012772,0,1668774179999,0,60,0,0,0
1668774180000,6.26016651,6.26108437,6.25921568,6.25922891,0,1668774239999,0,60,0,0,0
1668774240000,6.25925916,6.25956664,6.25237428,6.25306947,0,1668774299999,0,60,0,0,0
1668774300000,6.25382811,6.25821754,6.24852708,6.25814905,0,1668774359999,0,60,0,0,0
1668774360000,6.25808388,6.25865831,6.25172559,6.25173041,0,1668774419999,0,60,0,0,0
1668774420000,6.25181829,6.25222405,6.25011483,6.25042675,0,1668774479999,0,60,0,0,0
1668774480000,6.25042675,6.25435635,6.25042675,6.25363682,0,1668774539999,0,60,0,0,0
1668774540000,6.25365098,6.25655658,6.25365098,6.25632944,0,1668774599999,0,60,0,0,0
1668774600000,6.25632609,6.25675049,6.25147713,6.25156750,0,1668774659999,0,60,0,0,0
1668774660000,6.25159484,6.25621545,6.25148759,6.25557858,0,1668774719999,0,60,0,0,0
1668774720000,6.25557858,6.25608377,6.25018402,6.25018402,0,1668774779999,0,60,0,0,0
1668774780000,6.25025071,6.25032262,6.24775023,6.24816674,0,1668774839999,0,60,0,0,0
1668774840000,6.24826949,6.24978212,6.24810580,6.24960544,0,1668774899999,0,60,0,0,0
1668774900000,6.24996754,6.25143340,6.24924332,6.25114679,0,1668774959999,0,60,0,0,0
1668774960000,6.25114068,6.25133591,6.24870877,6.24874298,0,1668775019999,0,60,0,0,0
1668775020000,6.24874298,6.24878114,6.24768784,6.24832426,0,1668775079999,0,60,0,0,0
1668775080000,6.24832426,6.24920611,6.24815687,6.24874271,0,1668775139999,0,60,0,0,0
1668775140000,6.24872853,6.24872853,6.24574035,6.24590649,0,1668775199999,0,60,0,0,0
1668775200000,6.24591058,6.24725328,6.24585204,6.24634084,0,1668775259999,0,60,0,0,0
1668775260000,6.24630570,6.24630570,6.24314191,6.24341852,0,1668775319999,0,60,0,0,0
1668775320000,6.24362441,6.24674790,6.24195955,6.24621728,0,1668775379999,0,60,0,0,0
1668775380000,6.24623316,6.24727861,6.24222898,6.24270183,0,1668775439999,0,60,0,0,0
1668775440000,6.24275514,6.24307719,6.24057791,6.24183400,0,1668775499999,0,60,0,0,0
1668775500000,6.24194148,6.24273888,6.23992867,6.24098298,0,1668775559999,0,60,0,0,0
1668775560000,6.24104559,6.24104559,6.24004400,6.24016568,0,1668775619999,0,60,0,0,0
1668775620000,6.24015260,6.24052260,6.23773222,6.24046342,0,1668775679999,0,60,0,0,0
1668775680000,6.24041912,6.24046342,6.23108331,6.23223556,0,1668775739999,0,60,0,0,0
1668775740000,6.23185070,6.23586672,6.22895588,6.23586672,0,1668775799999,0,60,0,0,0
1668775800000,6.23586948,6.23736579,6.23337743,6.23358606,0,1668775859999,0,60,0,0,0
1668775860000,6.23331804,6.23972694,6.23287102,6.23972694,0,1668775919999,0,60,0,0,0
1668775920000,6.24155728,6.24321416,6.23940235,6.24000064,0,1668775979999,0,60,0,0,0
1668775980000,6.23998497,6.23998497,6.23730460,6.23848163,0,1668776039999,0,60,0,0,0
1668776040000,6.23852810,6.23958764,6.23728729,6.23776883,0,1668776099999,0,60,0,0,0
1668776100000,6.23776792,6.23776792,6.23416804,6.23460173,0,1668776159999,0,60,0,0,0
1668776160000,6.23460851,6.23491079,6.23233918,6.23479026,0,1668776219999,0,60,0,0,0
1668776220000,6.23480669,6.23742099,6.23480669,6.23611585,0,1668776279999,0,60,0,0,0
1668776280000,6.23617202,6.23860787,6.23113845,6.23117052,0,1668776339999,0,60,0,0,0
1668776340000,6.23118350,6.23121743,6.22864466,6.22992934,0,1668776399999,0,60,0,0,0
1668776400000,6.22996042,6.23061982,6.22382956,6.22670390,0,1668776459999,0,60,0,0,0
1668776460000,6.22660815,6.22967877,6.22660815,6.22898816,0,1668776519999,0,60,0,0,0
1668776520000,6.22742804,6.23324233,6.22549398,6.23298605,0,1668776579999,0,60,0,0,0
1668776580000,6.23307896,6.23786174,6.23301494,6.23743708,0,1668776639999,0,60,0,0,0
1668776640000,6.23743708,6.23767745,6.23523007,6.23767745,0,1668776699999,0,60,0,0,0
1668776700000,6.23772769,6.23779432,6.23471361,6.23555787,0,1668776759999,0,60,0,0,0
1668776760000,6.23560495,6.23676397,6.23450953,6.23452168,0,1668776819999,0,60,0,0,0
1668776820000,6.23456821,6.23456821,6.23175046,6.23214719,0,1668776879999,0,60,0,0,0
1668776880000,6.23219668,6.23641421,6.23206945,6.23633587,0,1668776939999,0,60,0,0,0
1668776940000,6.23633587,6.23743099,6.23614688,6.23614688,0,1668776999999,0,60,0,0,0
1668777000000,6.23559090,6.23559578,6.23118953,6.23311319,0,1668777059999,0,60,0,0,0
1668777060000,6.23311161,6.23563128,6.23308782,6.23527385,0,1668777119999,0,60,0,0,0
1668777120000,6.23480147,6.23614599,6.23340775,6.23605525,0,1668777179999,0,60,0,0,0
1668777180000,6.23606967,6.23860819,6.23155072,6.23157047,0,1668777239999,0,60,0,0,0
1668777240000,6.23157038,6.23195070,6.23043847,6.23155754,0,1668777299999,0,60,0,0,0
1668777300000,6.23153461,6.23331192,6.23007745,6.23282556,0,1668777359999,0,60,0,0,0
1668777360000,6.23282556,6.23821274,6.23276932,6.23576774,0,1668777419999,0,60,0,0,0
1668777420000,6.23621288,6.23884098,6.23344414,6.23874396,0,1668777479999,0,60,0,0,0
1668777480000,6.23874396,6.24467400,6.23874396,6.24242747,0,1668777539999,0,60,0,0,0
1668777540000,6.24243720,6.24368595,6.23935758,6.24141585,0,1668777599999,0,60,0,0,0
1668777600000,6.24134438,6.24138600,6.23599524,6.23645768,0,1668777659999,0,60,0,0,0
1668777660000,6.23645985,6.24971181,6.23609814,6.24970115,0,1668777719999,0,60,0,0,0
1668777720000,6.25000278,6.25000278,6.24328622,6.24861397,0,1668777779999,0,60,0,0,0
1668777780000,6.24833420,6.25018951,6.24486181,6.25018951,0,1668777839999,0,60,0,0,0
1668777840000,6.25011962,6.25017912,6.24678425,6.24801751,0,1668777899999,0,60,0,0,0
1668777900000,6.24803841,6.25443523,6.24803720,6.25432505,0,1668777959999,0,60,0,0,0
1668777960000,6.25440003,6.25869087,6.25440003,6.25868654,0,1668778019999,0,60,0,0,0
1668778020000,6.25902684,6.26173273,6.25902684,6.26121357,0,1668778079999,0,60,0,0,0
1668778080000,6.26138204,6.26138204,6.25819392,6.25980757,0,1668778139999,0,60,0,0,0
1668778140000,6.25985078,6.25985078,6.25570544,6.25727673,0,1668778199999,0,60,0,0,0
1668778200000,6.25726453,6.26058077,6.25726453,6.26055389,0,1668778259999,0,60,0,0,0
1668778260000,6.26129624,6.26397300,6.26129624,6.26344548,0,1668778319999,0,60,0,0,0
1668778320000,6.26378365,6.26733741,6.26378365,6.26702817,0,1668778379999,0,60,0,0,0
1668778380000,6.26713797,6.26785642,6.26258018,6.26374251,0,1668778439999,0,60,0,0,0
1668778440000,6.26374348,6.26813987,6.26370130,6.26813987,0,1668778499999,0,60,0,0,0
1668778500000,6.26815101,6.27210679,6.26812535,6.27182145,0,1668778559999,0,60,0,0,0
1668778560000,6.27182145,6.27583109,6.27020212,6.27526680,0,1668778619999,0,60,0,0,0
1668778620000,6.27534665,6.27735238,6.27169097,6.27191909,0,1668778679999,0,60,0,0,0
1668778680000,6.27161532,6.27546535,6.26945566,6.27546535,0,1668778739999,0,60,0,0,0
1668778740000,6.27539121,6.27566527,6.27266210,6.27274844,0,1668778799999,0,60,0,0,0
1668778800000,6.27262251,6.27279208,6.26800075,6.26929407,0,1668778859999,0,60,0,0,0
1668778860000,6.26967202,6.27303025,6.26967202,6.27294391,0,1668778919999,0,60,0,0,0
1668778920000,6.27298227,6.27888164,6.27291662,6.27879384,0,1668778979999,0,60,0,0,0
1668778980000,6.27879384,6.28065696,6.27879384,6.27920320,0,1668779039999,0,60,0,0,0
1668779040000,6.27924730,6.28005574,6.27890038,6.27956959,0,1668779099999,0,60,0,0,0
1668779100000,6.28018243,6.28020249,6.27498005,6.27498005,0,1668779159999,0,60,0,0,0
1668779160000,6.27483875,6.27483875,6.26146846,6.26146846,0,1668779219999,0,60,0,0,0
1668779220000,6.26116753,6.26119861,6.25209671,6.25209671,0,1668779279999,0,60,0,0,0
1668779280000,6.25264653,6.26037926,6.25087696,6.25962441,0,1668779339999,0,60,0,0,0
1668779340000,6.26063801,6.26137458,6.25892061,6.25892061,0,1668779399999,0,60,0,0,0
1668779400000,6.25896138,6.25896138,6.25279856,6.25296134,0,1668779459999,0,60,0,0,0
1668779460000,6.25397666,6.25664625,6.25164346,6.25654621,0,1668779519999,0,60,0,0,0
1668779520000,6.25657966,6.25946497,6.25612672,6.25676311,0,1668779579999,0,60,0,0,0
1668779580000,6.25685121,6.25800060,6.25639848,6.25645398,0,1668779639999,0,60,0,0,0
1668779640000,6.25638737,6.25682642,6.25588788,6.25588964,0,1668779699999,0,60,0,0,0
1668779700000,6.25588717,6.25593373,6.25050900,6.25198794,0,1668779759999,0,60,0,0,0
1668779760000,6.25198794,6.25241990,6.24941512,6.25241990,0,1668779819999,0,60,0,0,0
1668779820000,6.25241926,6.25509969,6.25222566,6.25288785,0,1668779879999,0,60,0,0,0
1668779880000,6.25045991,6.25162953,6.24877471,6.25017415,0,1668779939999,0,60,0,0,0
1668779940000,6.25018556,6.25153406,6.24953311,6.24956665,0,1668779999999,0,60,0,0,0
1668780000000,6.24939204,6.24939204,6.24584820,6.24667103,0,1668780059999,0,60,0,0,0
1668780060000,6.24598621,6.24598621,6.24094480,6.24096037,0,1668780119999,0,60,0,0,0
1668780120000,6.24100319,6.24346884,6.23849466,6.24342723,0,1668780179999,0,60,0,0,0
1668780180000,6.24392723,6.24862409,6.24381573,6.24854999,0,1668780239999,0,60,0,0,0
1668780240000,6.24865578,6.25404764,6.24865578,6.25398337,0,1668780299999,0,60,0,0,0
1668780300000,6.25359202,6.25364174,6.24977710,6.25015673,0,1668780359999,0,60,0,0,0
1668780360000,6.25015673,6.25297853,6.25015673,6.25295168,0,1668780419999,0,60,0,0,0
1668780420000,6.25297611,6.25781959,6.25195947,6.25752512,0,1668780479999,0,60,0,0,0
1668780480000,6.25736662,6.25738024,6.24873535,6.24873535,0,1668780539999,0,60,0,0,0
1668780540000,6.24878586,6.25155422,6.24843793,6.25153314,0,1668780599999,0,60,0,0,0
1668780600000,6.25154183,6.25701936,6.25146493,6.25588417,0,1668780659999,0,60,0,0,0
1668780660000,6.25594415,6.25594415,6.24931862,6.25217348,0,1668780719999,0,60,0,0,0
1668780720000,6.25146306,6.25148564,6.24796877,6.25005895,0,1668780779999,0,60,0,0,0
1668780780000,6.25011367,6.25011367,6.24712440,6.24726427,0,1668780839999,0,60,0,0,0
1668780840000,6.24730128,6.25383560,6.24730128,6.25167965,0,1668780899999,0,60,0,0,0
1668780900000,6.25168091,6.25168091,6.25050001,6.25119031,0,1668780959999,0,60,0,0,0
1668780960000,6.25085482,6.25631733,6.25085482,6.25631054,0,1668781019999,0,60,0,0,0
1668781020000,6.25662256,6.25668309,6.25432687,6.25449751,0,1668781079999,0,60,0,0,0
1668781080000,6.25449114,6.25797089,6.25449114,6.25797089,0,1668781139999,0,60,0,0,0
1668781140000,6.25796042,6.25967510,6.25788982,6.25957504,0,1668781199999,0,60,0,0,0
1668781200000,6.25952045,6.25998664,6.25635580,6.25713299,0,1668781259999,0,60,0,0,0
1668781260000,6.25713299,6.25979767,6.25713299,6.25978394,0,1668781319999,0,60,0,0,0
1668781320000,6.25979119,6.26017147,6.25907532,6.25933401,0,1668781379999,0,60,0,0,0
1668781380000,6.25901776,6.25973453,6.25706904,6.25957081,0,1668781439999,0,60,0,0,0
1668781440000,6.25958337,6.26103442,6.25701416,6.26103442,0,1668781499999,0,60,0,0,0
1668781500000,6.26086593,6.26577413,6.26086593,6.26284423,0,1668781559999,0,60,0,0,0
1668781560000,6.26291063,6.26291063,6.26036763,6.26048660,0,1668781619999,0,60,0,0,0
1668781620000,6.26047332,6.26175123,6.25969881,6.26164606,0,1668781679999,0,60,0,0,0
1668781680000,6.26231935,6.26231935,6.26089262,6.26225202,0,1668781739999,0,60,0,0,0
1668781740000,6.26228067,6.26359900,6.26047884,6.26058470,0,1668781799999,0,60,0,0,0
1668781800000,6.26046725,6.26086242,6.25679611,6.25682983,0,1668781859999,0,60,0,0,0
1668781860000,6.25683011,6.25735662,6.22291139,6.22291139,0,1668781919999,0,60,0,0,0
1668781920000,6.22291139,6.23032616,6.20087087,6.21039281,0,1668781979999,0,60,0,0,0
1668781980000,6.20968047,6.21429837,6.20764568,6.21334923,0,1668782039999,0,60,0,0,0
1668782040000,6.21492561,6.21856217,6.21290212,6.21516379,0,1668782099999,0,60,0,0,0
1668782100000,6.21505736,6.23026899,6.21502645,6.22804915,0,1668782159999,0,60,0,0,0
1668782160000,6.22811863,6.22890029,6.21893486,6.22085493,0,1668782219999,0,60,0,0,0
1668782220000,6.22020684,6.22217192,6.21479352,6.21923767,0,1668782279999,0,60,0,0,0
1668782280000,6.21915043,6.21915043,6.20960697,6.21031953,0,1668782339999,0,60,0,0,0
1668782340000,6.21031953,6.21154304,6.20949288,6.20994198,0,1668782399999,0,60,0,0,0
1668782400000,6.20976378,6.21059937,6.20514374,6.20951442,0,1668782459999,0,60,0,0,0
1668782460000,6.21012459,6.21388805,6.20872450,6.20872450,0,1668782519999,0,60,0,0,0
1668782520000,6.20875490,6.21068105,6.20542733,6.20555287,0,1668782579999,0,60,0,0,0
1668782580000,6.20555287,6.20670999,6.20111524,6.20670999,0,1668782639999,0,60,0,0,0
1668782640000,6.20657965,6.21573702,6.20657965,6.21240949,0,1668782699999,0,60,0,0,0
1668782700000,6.21246771,6.21918345,6.21027396,6.21858146,0,1668782759999,0,60,0,0,0
1668782760000,6.21858146,6.22499040,6.21858146,6.21930686,0,1668782819999,0,60,0,0,0
1668782820000,6.21923574,6.22040145,6.20483892,6.20563969,0,1668782879999,0,60,0,0,0
1668782880000,6.20751646,6.20882354,6.19623495,6.19623495,0,1668782939999,0,60,0,0,0
1668782940000,6.19670225,6.19968300,6.19226053,6.19265873,0,1668782999999,0,60,0,0,0
1668783000000,6.19204118,6.19637082,6.19204118,6.19491458,0,1668783059999,0,60,0,0,0
1668783060000,6.19432067,6.19511103,6.19275181,6.19474230,0,1668783119999,0,60,0,0,0
1668783120000,6.19447961,6.19815271,6.19231547,6.19444455,0,1668783179999,0,60,0,0,0
1668783180000,6.19443451,6.19522466,6.19297354,6.19408071,0,1668783239999,0,60,0,0,0
1668783240000,6.19379784,6.19767067,6.19379784,6.19627260,0,1668783299999,0,60,0,0,0
1668783300000,6.19624996,6.19970176,6.19624996,6.19629624,0,1668783359999,0,60,0,0,0
1668783360000,6.19627614,6.19969087,6.19627614,6.19772401,0,1668783419999,0,60,0,0,0
1668783420000,6.19765856,6.20019859,6.19487820,6.19952269,0,1668783479999,0,60,0,0,0
1668783480000,6.19953020,6.20133742,6.19535489,6.19742852,0,1668783539999,0,60,0,0,0
1668783540000,6.19742871,6.19742871,6.19142215,6.19360691,0,1668783599999,0,60,0,0,0
1668783600000,6.19369239,6.19405169,6.18732474,6.18949521,0,1668783659999,0,60,0,0,0
1668783660000,6.18949521,6.19195107,6.18925592,6.18943824,0,1668783719999,0,60,0,0,0
1668783720000,6.18953896,6.19023118,6.18417863,6.18492868,0,1668783779999,0,60,0,0,0
1668783780000,6.18505440,6.19106619,6.16359236,6.16579111,0,1668783839999,0,60,0,0,0
1668783840000,6.16553961,6.17906645,6.16545006,6.17182868,0,1668783899999,0,60,0,0,0
1668783900000,6.17185388,6.17815578,6.16994650,6.17802392,0,1668783959999,0,60,0,0,0
1668783960000,6.17808936,6.17985913,6.17246617,6.17263615,0,1668784019999,0,60,0,0,0
1668784020000,6.17271043,6.17382350,6.16562207,6.16836358,0,1668784079999,0,60,0,0,0
1668784080000,6.16835845,6.17829001,6.16823376,6.17604412,0,1668784139999,0,60,0,0,0
1668784140000,6.17663516,6.19328064,6.17663516,6.19328064,0,1668784199999,0,60,0,0,0
1668784200000,6.19325985,6.19336525,6.18693621,6.18873566,0,1668784259999,0,60,0,0,0
1668784260000,6.18796294,6.19599902,6.18776814,6.19599902,0,1668784319999,0,60,0,0,0
1668784320000,6.19559044,6.20078395,6.19477931,6.20078395,0,1668784379999,0,60,0,0,0
1668784380000,6.20052967,6.20138008,6.19466181,6.19604004,0,1668784439999,0,60,0,0,0
1668784440000,6.19604446,6.19612127,6.19295703,6.19353035,0,1668784499999,0,60,0,0,0
1668784500000,6.19346485,6.19567769,6.19287079,6.19567769,0,1668784559999,0,60,0,0,0
1668784560000,6.19585855,6.20210057,6.19585855,6.20072716,0,1668784619999,0,60,0,0,0
1668784620000,6.20072716,6.20313295,6.19773557,6.19782471,0,1668784679999,0,60,0,0,0
1668784680000,6.19739913,6.20017714,6.19739913,6.19830029,0,1668784739999,0,60,0,0,0
1668784740000,6.20038329,6.20038329,6.19784039,6.19788390,0,1668784799999,0,60,0,0,0
1668784800000,6.19794159,6.20051282,6.19794159,6.19926774,0,1668784859999,0,60,0,0,0
1668784860000,6.19926774,6.20117534,6.19893109,6.19935271,0,1668784919999,0,60,0,0,0
1668784920000,6.19935728,6.19935728,6.19267765,6.19615710,0,1668784979999,0,60,0,0,0
1668784980000,6.19548472,6.19560511,6.19138392,6.19138392,0,1668785039999,0,60,0,0,0
1668785040000,6.19142454,6.20175219,6.19126182,6.20175219,0,1668785099999,0,60,0,0,0
1668785100000,6.20176511,6.20269547,6.19571611,6.19571611,0,1668785159999,0,60,0,0,0
1668785160000,6.19608026,6.19640106,6.19444150,6.19585657,0,1668785219999,0,60,0,0,0
1668785220000,6.19577410,6.19611953,6.19386160,6.19406101,0,1668785279999,0,60,0,0,0
1668785280000,6.19415213,6.19775912,6.19294337,6.19727790,0,1668785339999,0,60,0,0,0
1668785340000,6.19727790,6.20324439,6.19677715,6.19978387,0,1668785399999,0,60,0,0,0
1668785400000,6.19979410,6.20603355,6.19768095,6.20597788,0,1668785459999,0,60,0,0,0
1668785460000,6.20605334,6.20649678,6.20498310,6.20525590,0,1668785519999,0,60,0,0,0
1668785520000,6.20525590,6.20708577,6.20383543,6.20549263,0,1668785579999,0,60,0,0,0
1668785580000,6.20620256,6.20857825,6.20301674,6.20683058,0,1668785639999,0,60,0,0,0
1668785640000,6.20683058,6.20744342,6.20097958,6.20170996,0,1668785699999,0,60,0,0,0
1668785700000,6.20178751,6.20333165,6.19783252,6.20019695,0,1668785759999,0,60,0,0,0
1668785760000,6.19989049,6.20175572,6.19989049,6.20154698,0,1668785819999,0,60,0,0,0
1668785820000,6.20164095,6.20381437,6.19920897,6.20279160,0,1668785879999,0,60,0,0,0
1668785880000,6.20279160,6.20306193,6.20125199,6.20259984,0,1668785939999,0,60,0,0,0
1668785940000,6.20259984,6.20360203,6.19956508,6.20143188,0,1668785999999,0,60,0,0,0
1668786000000,6.20137652,6.20195482,6.19914162,6.19925498,0,1668786059999,0,60,0,0,0
1668786060000,6.19922178,6.19922178,6.19676802,6.19864943,0,1668786119999,0,60,0,0,0
1668786120000,6.19864943,6.20020259,6.19799756,6.20002045,0,1668786179999,0,60,0,0,0
1668786180000,6.19991240,6.20005956,6.19862647,6.19917019,0,1668786239999,0,60,0,0,0
1668786240000,6.19923942,6.19939848,6.19546184,6.19546184,0,1668786299999,0,60,0,0,0
1668786300000,6.19546184,6.19627217,6.19391817,6.19391817,0,1668786359999,0,60,0,0,0
1668786360000,6.19385204,6.19870013,6.19009781,6.19824046,0,1668786419999,0,60,0,0,0
1668786420000,6.19824304,6.20098577,6.19581956,6.20098577,0,1668786479999,0,60,0,0,0
1668786480000,6.20116274,6.20119012,6.19869598,6.19938323,0,1668786539999,0,60,0,0,0
1668786540000,6.19938357,6.20064191,6.19774062,6.20004158,0,1668786599999,0,60,0,0,0
1668786600000,6.20012206,6.20112696,6.20005912,6.20030736,0,1668786659999,0,60,0,0,0
1668786660000,6.20028150,6.20141599,6.19960106,6.20022497,0,1668786719999,0,60,0,0,0
1668786720000,6.20026164,6.20161356,6.20024968,6.20105785,0,1668786779999,0,60,0,0,0
1668786780000,6.20105310,6.20290103,6.20081683,6.20290103,0,1668786839999,0,60,0,0,0
1668786840000,6.20292224,6.20439224,6.20116601,6.20415710,0,1668786899999,0,60,0,0,0
1668786900000,6.20431951,6.20436152,6.19631492,6.19631492,0,1668786959999,0,60,0,0,0
1668786960000,6.19631410,6.19641630,6.18892402,6.18937111,0,1668787019999,0,60,0,0,0
1668787020000,6.18930057,6.19797098,6.18921812,6.19797098,0,1668787079999,0,60,0,0,0
1668787080000,6.19796961,6.19806252,6.19380758,6.19380758,0,1668787139999,0,60,0,0,0
1668787140000,6.19380758,6.19695985,6.19380758,6.19689267,0,1668787199999,0,60,0,0,0
1668787200000,6.19709297,6.19790108,6.19066817,6.19175960,0,1668787259999,0,60,0,0,0
1668787260000,6.19177240,6.20033291,6.19176010,6.19600063,0,1668787319999,0,60,0,0,0
1668787320000,6.19596058,6.19646528,6.18939859,6.18951260,0,1668787379999,0,60,0,0,0
1668787380000,6.18867036,6.18868419,6.18265109,6.18801141,0,1668787439999,0,60,0,0,0
1668787440000,6.18736995,6.19505007,6.18736995,6.19307336,0,1668787499999,0,60,0,0,0
1668787500000,6.19312635,6.19698610,6.19176073,6.19688214,0,1668787559999,0,60,0,0,0
1668787560000,6.19688214,6.20423351,6.19688214,6.20183030,0,1668787619999,0,60,0,0,0
1668787620000,6.20175598,6.20221196,6.19970490,6.20190177,0,1668787679999,0,60,0,0,0
1668787680000,6.20192179,6.20274980,6.19808064,6.20274980,0,1668787739999,0,60,0,0,0
1668787740000,6.20279105,6.20282897,6.20049670,6.20270564,0,1668787799999,0,60,0,0,0
1668787800000,6.20270679,6.20473695,6.20169578,6.20178355,0,1668787859999,0,60,0,0,0
1668787860000,6.20210983,6.20559867,6.20210983,6.20521823,0,1668787919999,0,60,0,0,0
1668787920000,6.20531345,6.20662255,6.20401926,6.20476183,0,1668787979999,0,60,0,0,0
