open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668548040000,103.37341605,103.37341605,103.28377836,103.28653567,0,1668548099999,0,60,0,0,0
1668548100000,103.28653567,103.28810208,103.24391656,103.25835073,0,1668548159999,0,60,0,0,0
1668548160000,103.26046717,103.43360809,103.25620329,103.37019970,0,1668548219999,0,60,0,0,0
1668548220000,103.36818087,103.41366342,103.34376096,103.34376096,0,1668548279999,0,60,0,0,0
1668548280000,103.34149971,103.37645360,103.34039780,103.37114391,0,1668548339999,0,60,0,0,0
1668548340000,103.37061865,103.43630098,103.36471920,103.40652859,0,1668548399999,0,60,0,0,0
1668548400000,103.40518889,103.41626012,103.35608468,103.41069286,0,1668548459999,0,60,0,0,0
1668548460000,103.41194355,103.46954303,103.41194355,103.43169914,0,1668548519999,0,60,0,0,0
1668548520000,103.45236958,103.46632987,103.40917954,103.41359245,0,1668548579999,0,60,0,0,0
1668548580000,103.41080308,103.41446440,103.34101723,103.34645667,0,1668548639999,0,60,0,0,0
1668548640000,103.33039016,103.36550867,103.32953799,103.32991801,0,1668548699999,0,60,0,0,0
1668548700000,103.33319941,103.33813424,103.25037712,103.25050963,0,1668548759999,0,60,0,0,0
1668548760000,103.25120275,103.34922113,103.23018303,103.23018303,0,1668548819999,0,60,0,0,0
1668548820000,103.22782127,103.34374763,103.22604506,103.29733827,0,1668548879999,0,60,0,0,0
1668548880000,103.29733827,103.51999181,103.29733827,103.51973486,0,1668548939999,0,60,0,0,0
1668548940000,103.52062257,103.56175952,103.47092097,103.47183145,0,1668548999999,0,60,0,0,0
1668549000000,103.46850263,103.58302470,103.46850263,103.57518966,0,1668549059999,0,60,0,0,0
1668549060000,103.57367574,103.57666502,103.54612083,103.56438254,0,1668549119999,0,60,0,0,0
1668549120000,103.56438254,103.56706785,103.54151937,103.55210619,0,1668549179999,0,60,0,0,0
1668549180000,103.55195146,103.57602284,103.52525065,103.53634351,0,1668549239999,0,60,0,0,0
1668549240000,103.53634351,103.56654093,103.53394601,103.56654093,0,1668549299999,0,60,0,0,0
1668549300000,103.56552163,103.60497272,103.53841476,103.53867107,0,1668549359999,0,60,0,0,0
1668549360000,103.54196801,103.54329661,103.47084397,103.49334769,0,1668549419999,0,60,0,0,0
1668549420000,103.49334769,103.55100129,103.49196223,103.54440300,0,1668549479999,0,60,0,0,0
1668549480000,103.54518614,103.54748904,103.47184243,103.47257992,0,1668549539999,0,60,0,0,0
1668549540000,103.47291670,103.56919183,103.47286278,103.56919183,0,1668549599999,0,60,0,0,0
1668549600000,103.56874796,103.56874796,103.42089071,103.42089071,0,1668549659999,0,60,0,0,0
1668549660000,103.41374562,103.42895217,103.40146772,103.40252411,0,1668549719999,0,60,0,0,0
1668549720000,103.40296296,103.40296296,103.36909102,103.39921398,0,1668549779999,0,60,0,0,0
1668549780000,103.39766195,103.49438409,103.39766195,103.49175339,0,1668549839999,0,60,0,0,0
1668549840000,103.49175339,103.51487817,103.49047756,103.49791577,0,1668549899999,0,60,0,0,0
1668549900000,103.49791577,103.49924423,103.47693261,103.48336401,0,1668549959999,0,60,0,0,0
1668549960000,103.48406448,103.50762162,103.48149649,103.48811331,0,1668550019999,0,60,0,0,0
1668550020000,103.48787407,103.48953060,103.46012714,103.47951285,0,1668550079999,0,60,0,0,0
1668550080000,103.47983521,103.49341699,103.46767088,103.46767088,0,1668550139999,0,60,0,0,0
1668550140000,103.46767088,103.58368261,103.46621082,103.58368261,0,1668550199999,0,60,0,0,0
1668550200000,103.58406919,103.66178316,103.58362726,103.65950908,0,1668550259999,0,60,0,0,0
1668550260000,103.65950897,103.68363636,103.59884416,103.61766274,0,1668550319999,0,60,0,0,0
1668550320000,103.61845722,103.66345889,103.61675900,103.63373206,0,1668550379999,0,60,0,0,0
1668550380000,103.63367210,103.65932103,103.61379302,103.64200916,0,1668550439999,0,60,0,0,0
1668550440000,103.64100722,103.69323229,103.64010838,103.69323229,0,1668550499999,0,60,0,0,0
1668550500000,103.69283730,103.69291983,103.60646169,103.65292771,0,1668550559999,0,60,0,0,0
1668550560000,103.65299260,103.67576082,103.63292285,103.63292285,0,1668550619999,0,60,0,0,0
1668550620000,103.63275797,103.63400983,103.59510866,103.61303798,0,1668550679999,0,60,0,0,0
1668550680000,103.61442676,103.69745770,103.61441934,103.62933885,0,1668550739999,0,60,0,0,0
1668550740000,103.62737348,103.67744729,103.62737348,103.67171343,0,1668550799999,0,60,0,0,0
1668550800000,103.67171343,103.70062641,103.67052952,103.67684247,0,1668550859999,0,60,0,0,0
1668550860000,103.67435701,103.72762523,103.65868685,103.72762523,0,1668550919999,0,60,0,0,0
1668550920000,103.72762523,103.82466342,103.72267226,103.82361232,0,1668550979999,0,60,0,0,0
1668550980000,103.81331100,103.82539020,103.78372134,103.80436322,0,1668551039999,0,60,0,0,0
1668551040000,103.80408182,103.87250935,103.78954044,103.82310292,0,1668551099999,0,60,0,0,0
1668551100000,103.82310292,103.89956671,103.82226317,103.89048946,0,1668551159999,0,60,0,0,0
1668551160000,103.89100793,103.90333512,103.88640841,103.88756595,0,1668551219999,0,60,0,0,0
1668551220000,103.88126342,103.88182550,103.84600083,103.85861338,0,1668551279999,0,60,0,0,0
1668551280000,103.85861338,103.87458574,103.84586972,103.87321412,0,1668551339999,0,60,0,0,0
1668551340000,103.87467412,103.88361743,103.81526901,103.81526901,0,1668551399999,0,60,0,0,0
1668551400000,103.81487646,103.86943489,103.80376478,103.86831707,0,1668551459999,0,60,0,0,0
1668551460000,103.86681222,103.87458552,103.83458189,103.83459175,0,1668551519999,0,60,0,0,0
1668551520000,103.83580639,103.86427469,103.76833489,103.77741209,0,1668551579999,0,60,0,0,0
1668551580000,103.77757476,103.82933138,103.77757476,103.78774639,0,1668551639999,0,60,0,0,0
1668551640000,103.78535788,103.90704271,103.78499735,103.80064676,0,1668551699999,0,60,0,0,0
1668551700000,103.79991509,103.80113489,103.71728744,103.72474927,0,1668551759999,0,60,0,0,0
1668551760000,103.72469645,103.73313949,103.66033047,103.66327714,0,1668551819999,0,60,0,0,0
1668551820000,103.66335876,103.66825392,103.55378937,103.55776125,0,1668551879999,0,60,0,0,0
1668551880000,103.55776125,103.58486376,103.54934755,103.58486376,0,1668551939999,0,60,0,0,0
1668551940000,103.58486376,103.59994252,103.52492680,103.54286137,0,1668551999999,0,60,0,0,0
1668552000000,103.54421868,103.55830770,103.54169362,103.55235710,0,1668552059999,0,60,0,0,0
1668552060000,103.55383508,103.60734716,103.55369554,103.56670349,0,1668552119999,0,60,0,0,0
1668552120000,103.56774490,103.56774490,103.53496939,103.54713503,0,1668552179999,0,60,0,0,0
1668552180000,103.54738860,103.56976507,103.54125958,103.54125958,0,1668552239999,0,60,0,0,0
1668552240000,103.54243072,103.55028249,103.52983620,103.54895528,0,1668552299999,0,60,0,0,0
1668552300000,103.54974707,103.58732586,103.53111654,103.58340223,0,1668552359999,0,60,0,0,0
1668552360000,103.58566250,103.60307274,103.57370157,103.60307274,0,1668552419999,0,60,0,0,0
1668552420000,103.60307274,103.64693221,103.60307274,103.64649359,0,1668552479999,0,60,0,0,0
1668552480000,103.64721379,103.75757078,103.62203970,103.73234070,0,1668552539999,0,60,0,0,0
1668552540000,103.73179733,103.74386104,103.67658128,103.67712787,0,1668552599999,0,60,0,0,0
1668552600000,103.67668830,103.67668830,103.53304142,103.56075903,0,1668552659999,0,60,0,0,0
1668552660000,103.56075903,103.71461405,103.56014102,103.70111433,0,1668552719999,0,60,0,0,0
1668552720000,103.70117939,103.77502027,103.68749627,103.70275854,0,1668552779999,0,60,0,0,0
1668552780000,103.69993076,103.76269715,103.67218140,103.75993821,0,1668552839999,0,60,0,0,0
1668552840000,103.75993821,103.84304395,103.75307207,103.84304395,0,1668552899999,0,60,0,0,0
1668552900000,103.84304395,103.84304395,103.78850549,103.79847159,0,1668552959999,0,60,0,0,0
1668552960000,103.79766060,103.86549781,103.76761501,103.83962624,0,1668553019999,0,60,0,0,0
1668553020000,103.83982145,103.84105358,103.71953172,103.77423476,0,1668553079999,0,60,0,0,0
1668553080000,103.77281655,103.77990147,103.71970437,103.73187036,0,1668553139999,0,60,0,0,0
1668553140000,103.73380064,103.74130518,103.67458608,103.67736479,0,1668553199999,0,60,0,0,0
1668553200000,103.67736479,103.68394841,103.53620720,103.56272174,0,1668553259999,0,60,0,0,0
1668553260000,103.56796563,103.68647252,103.56143965,103.67286135,0,1668553319999,0,60,0,0,0
1668553320000,103.67285931,103.69006998,103.64638878,103.64638878,0,1668553379999,0,60,0,0,0
1668553380000,103.64331859,103.64625251,103.50778511,103.51133943,0,1668553439999,0,60,0,0,0
1668553440000,103.51247633,103.52541748,103.48036110,103.48443119,0,1668553499999,0,60,0,0,0
1668553500000,103.48443119,103.50210481,103.46362106,103.48071975,0,1668553559999,0,60,0,0,0
1668553560000,103.48048552,103.48048552,103.46073211,103.46073211,0,1668553619999,0,60,0,0,0
1668553620000,103.46073211,103.49633781,103.45576149,103.49633781,0,1668553679999,0,60,0,0,0
1668553680000,103.49633781,103.49696678,103.40362954,103.40382477,0,1668553739999,0,60,0,0,0
1668553740000,103.40559957,103.46777508,103.40466465,103.46338995,0,1668553799999,0,60,0,0,0
1668553800000,103.46267182,103.71017532,103.46267182,103.67767923,0,1668553859999,0,60,0,0,0
1668553860000,103.67921964,103.71845343,103.67532716,103.71265557,0,1668553919999,0,60,0,0,0
1668553920000,103.71265557,103.73805911,103.67111376,103.67111376,0,1668553979999,0,60,0,0,0
1668553980000,103.67135360,103.73574004,103.67044190,103.73147493,0,1668554039999,0,60,0,0,0
1668554040000,103.73195817,103.73538350,103.69082738,103.71027358,0,1668554099999,0,60,0,0,0
1668554100000,103.71918652,103.72007446,103.61737228,103.61783171,0,1668554159999,0,60,0,0,0
1668554160000,103.61788726,103.64106428,103.59436059,103.63442758,0,1668554219999,0,60,0,0,0
1668554220000,103.63490964,103.67950900,103.62398892,103.67950900,0,1668554279999,0,60,0,0,0
1668554280000,103.67950900,103.73098542,103.66015688,103.71800831,0,1668554339999,0,60,0,0,0
1668554340000,103.72552283,103.77089618,103.72013957,103.72030041,0,1668554399999,0,60,0,0,0
1668554400000,103.71989848,103.71989848,103.65237929,103.68915563,0,1668554459999,0,60,0,0,0
1668554460000,103.68898214,103.70774804,103.67827559,103.68491626,0,1668554519999,0,60,0,0,0
1668554520000,103.70074206,103.70074206,103.65636480,103.67714857,0,1668554579999,0,60,0,0,0
1668554580000,103.68079510,103.68804745,103.58256834,103.58345088,0,1668554639999,0,60,0,0,0
1668554640000,103.58345088,103.59666287,103.47112797,103.48452433,0,1668554699999,0,60,0,0,0
1668554700000,103.47875373,103.53265112,103.47875373,103.52748980,0,1668554759999,0,60,0,0,0
1668554760000,103.52841256,103.54067440,103.49399240,103.51160441,0,1668554819999,0,60,0,0,0
1668554820000,103.50035974,103.57414107,103.50035974,103.56162571,0,1668554879999,0,60,0,0,0
1668554880000,103.56121973,103.59829709,103.54648629,103.56599025,0,1668554939999,0,60,0,0,0
1668554940000,103.56601388,103.72742450,103.55726937,103.71887195,0,1668554999999,0,60,0,0,0
1668555000000,103.71689465,103.72612675,103.64999501,103.64999501,0,1668555059999,0,60,0,0,0
1668555060000,103.64916621,103.66363541,103.59764484,103.64814544,0,1668555119999,0,60,0,0,0
1668555120000,103.64724314,103.67199378,103.56982785,103.65989980,0,1668555179999,0,60,0,0,0
1668555180000,103.66071691,103.73762978,103.66071691,103.72966702,0,1668555239999,0,60,0,0,0
1668555240000,103.73004495,103.73245088,103.67320015,103.67356578,0,1668555299999,0,60,0,0,0
1668555300000,103.67356578,103.67760923,103.58439018,103.58439018,0,1668555359999,0,60,0,0,0
1668555360000,103.58602451,103.60878158,103.55444236,103.60878158,0,1668555419999,0,60,0,0,0
1668555420000,103.60977723,103.67356171,103.60219353,103.62364208,0,1668555479999,0,60,0,0,0
1668555480000,103.62374338,103.62891926,103.61476332,103.62452287,0,1668555539999,0,60,0,0,0
1668555540000,103.62676020,103.73559635,103.62541042,103.73254460,0,1668555599999,0,60,0,0,0
1668555600000,103.73254569,103.74269156,103.70297123,103.70297123,0,1668555659999,0,60,0,0,0
1668555660000,103.70448858,103.72093699,103.69779386,103.71992175,0,1668555719999,0,60,0,0,0
1668555720000,103.72307322,103.72381755,103.70403209,103.70717665,0,1668555779999,0,60,0,0,0
1668555780000,103.70745560,103.70969672,103.66616697,103.67667835,0,1668555839999,0,60,0,0,0
1668555840000,103.67667835,103.72963172,103.65253231,103.72963172,0,1668555899999,0,60,0,0,0
1668555900000,103.72963172,103.80228766,103.72372444,103.79226197,0,1668555959999,0,60,0,0,0
1668555960000,103.79234066,103.79500889,103.73746296,103.77930907,0,1668556019999,0,60,0,0,0
1668556020000,103.77980051,103.78064141,103.75376370,103.76460577,0,1668556079999,0,60,0,0,0
1668556080000,103.76909750,103.82685224,103.73098916,103.73215885,0,1668556139999,0,60,0,0,0
1668556140000,103.73587301,103.73587301,103.69453209,103.71008538,0,1668556199999,0,60,0,0,0
1668556200000,103.70842768,103.70842768,103.58118491,103.58704770,0,1668556259999,0,60,0,0,0
1668556260000,103.58709994,103.61068179,103.56270911,103.60560222,0,1668556319999,0,60,0,0,0
1668556320000,103.60459629,103.61311795,103.56410606,103.57258078,0,1668556379999,0,60,0,0,0
1668556380000,103.61174816,103.61342699,103.53784211,103.53784211,0,1668556439999,0,60,0,0,0
1668556440000,103.53784211,103.74323129,103.53784211,103.71123207,0,1668556499999,0,60,0,0,0
1668556500000,103.70977562,103.71891647,103.69568573,103.71883925,0,1668556559999,0,60,0,0,0
1668556560000,103.71861253,103.75848149,103.70145243,103.75354032,0,1668556619999,0,60,0,0,0
1668556620000,103.75520621,103.79626088,103.74394115,103.79414731,0,1668556679999,0,60,0,0,0
1668556680000,103.79297719,103.79531102,103.76453435,103.76453435,0,1668556739999,0,60,0,0,0
1668556740000,103.76448708,103.79014878,103.75731823,103.76789690,0,1668556799999,0,60,0,0,0
1668556800000,103.76859131,103.81117051,103.70916646,103.71214015,0,1668556859999,0,60,0,0,0
1668556860000,103.71527157,103.71937089,103.64595128,103.69892821,0,1668556919999,0,60,0,0,0
1668556920000,103.69613060,103.92146640,103.69613060,103.89994896,0,1668556979999,0,60,0,0,0
1668556980000,103.89848563,103.90204477,103.78403373,103.79738987,0,1668557039999,0,60,0,0,0
1668557040000,103.79817082,103.79817082,103.75939021,103.78872854,0,1668557099999,0,60,0,0,0
1668557100000,103.78872854,103.81090774,103.76108437,103.76358373,0,1668557159999,0,60,0,0,0
1668557160000,103.76046127,103.77577013,103.68587223,103.68761360,0,1668557219999,0,60,0,0,0
1668557220000,103.68761360,103.73889847,103.68093746,103.71462603,0,1668557279999,0,60,0,0,0
1668557280000,103.71462603,103.71462603,103.66328944,103.68666123,0,1668557339999,0,60,0,0,0
1668557340000,103.68666123,103.70962539,103.67851359,103.69236651,0,1668557399999,0,60,0,0,0
1668557400000,103.69246515,103.70784007,103.64987792,103.64987792,0,1668557459999,0,60,0,0,0
1668557460000,103.64987792,103.65175240,103.60467195,103.60467195,0,1668557519999,0,60,0,0,0
1668557520000,103.60473297,103.64605963,103.59033905,103.59494129,0,1668557579999,0,60,0,0,0
1668557580000,103.59512835,103.59512835,103.54004163,103.57588391,0,1668557639999,0,60,0,0,0
1668557640000,103.57632080,103.57632080,103.52085981,103.52428239,0,1668557699999,0,60,0,0,0
1668557700000,103.52315355,103.52315355,103.46789258,103.47177970,0,1668557759999,0,60,0,0,0
1668557760000,103.48715765,103.53219529,103.31363346,103.32111287,0,1668557819999,0,60,0,0,0
1668557820000,103.32234171,103.33322337,103.23962418,103.29843264,0,1668557879999,0,60,0,0,0
1668557880000,103.29843264,103.55071884,103.29843264,103.55071884,0,1668557939999,0,60,0,0,0
1668557940000,103.55028271,103.69890993,103.54479853,103.59748003,0,1668557999999,0,60,0,0,0
1668558000000,103.59748003,103.61591357,103.56193226,103.59096587,0,1668558059999,0,60,0,0,0
1668558060000,103.58935234,103.61424594,103.53627576,103.55769288,0,1668558119999,0,60,0,0,0
1668558120000,103.55738149,103.55967234,103.47031259,103.50450991,0,1668558179999,0,60,0,0,0
1668558180000,103.50627349,103.51574003,103.49576868,103.50478557,0,1668558239999,0,60,0,0,0
1668558240000,103.50755974,103.52082704,103.43115209,103.43638751,0,1668558299999,0,60,0,0,0
1668558300000,103.44692272,103.52443051,103.44692272,103.52163922,0,1668558359999,0,60,0,0,0
1668558360000,103.52310813,103.53147191,103.51475967,103.52970520,0,1668558419999,0,60,0,0,0
1668558420000,103.51126271,103.55560783,103.50655134,103.55560783,0,1668558479999,0,60,0,0,0
1668558480000,103.53853255,103.57348142,103.53676291,103.55988918,0,1668558539999,0,60,0,0,0
1668558540000,103.56149590,103.56361128,103.53786161,103.55538732,0,1668558599999,0,60,0,0,0
1668558600000,103.55416969,103.56694825,103.51217124,103.51217124,0,1668558659999,0,60,0,0,0
1668558660000,103.51144663,103.63540010,103.51144663,103.63375626,0,1668558719999,0,60,0,0,0
1668558720000,103.63384707,103.63500537,103.54542804,103.55931153,0,1668558779999,0,60,0,0,0
1668558780000,103.55872651,103.65789614,103.55872651,103.60798149,0,1668558839999,0,60,0,0,0
1668558840000,103.60644175,103.63324021,103.49364209,103.54738760,0,1668558899999,0,60,0,0,0
1668558900000,103.54738760,103.59149946,103.48670885,103.59149946,0,1668558959999,0,60,0,0,0
1668558960000,103.59131155,103.59896545,103.57321265,103.59322912,0,1668559019999,0,60,0,0,0
1668559020000,103.59322912,103.63936368,103.55666439,103.63730919,0,1668559079999,0,60,0,0,0
1668559080000,103.63639192,103.70694086,103.62635179,103.65771007,0,1668559139999,0,60,0,0,0
1668559140000,103.65958048,103.70911597,103.62526206,103.63690305,0,1668559199999,0,60,0,0,0
1668559200000,103.63648486,103.72265427,103.63648486,103.69962041,0,1668559259999,0,60,0,0,0
1668559260000,103.69962041,103.73330843,103.64861962,103.64861962,0,1668559319999,0,60,0,0,0
1668559320000,103.65039400,103.66940757,103.59117784,103.60367851,0,1668559379999,0,60,0,0,0
1668559380000,103.60367851,103.66876947,103.59806701,103.66876947,0,1668559439999,0,60,0,0,0
1668559440000,103.67002612,103.73157294,103.66822220,103.71568371,0,1668559499999,0,60,0,0,0
1668559500000,103.71709301,103.71912874,103.67786391,103.67998511,0,1668559559999,0,60,0,0,0
1668559560000,103.67935187,103.67996528,103.55806166,103.55839373,0,1668559619999,0,60,0,0,0
1668559620000,103.55896288,103.63131226,103.55746688,103.62992852,0,1668559679999,0,60,0,0,0
1668559680000,103.64390771,103.93113979,103.64182688,103.93113979,0,1668559739999,0,60,0,0,0
1668559740000,103.92991816,103.95398562,103.90337814,103.90337814,0,1668559799999,0,60,0,0,0
1668559800000,103.89939956,103.89939956,103.71607553,103.71607553,0,1668559859999,0,60,0,0,0
1668559860000,103.71607553,103.77111982,103.71607553,103.74971152,0,1668559919999,0,60,0,0,0
1668559920000,103.74943877,103.84954253,103.74178089,103.84546393,0,1668559979999,0,60,0,0,0
1668559980000,103.84546393,103.84546393,103.80196289,103.80278977,0,1668560039999,0,60,0,0,0
1668560040000,103.80438049,103.80489544,103.75697379,103.75772393,0,1668560099999,0,60,0,0,0
1668560100000,103.75810249,103.76002177,103.66136681,103.66369424,0,1668560159999,0,60,0,0,0
1668560160000,103.66352497,103.66898055,103.42402828,103.43349559,0,1668560219999,0,60,0,0,0
1668560220000,103.43313245,103.46292776,103.43197987,103.43316338,0,1668560279999,0,60,0,0,0
1668560280000,103.43209433,103.56787477,103.43198527,103.54394972,0,1668560339999,0,60,0,0,0
1668560340000,103.54564278,103.55080887,103.51481541,103.52163536,0,1668560399999,0,60,0,0,0
1668560400000,103.52149548,103.58436911,103.49767852,103.57233597,0,1668560459999,0,60,0,0,0
1668560460000,103.57233597,103.58690860,103.54493164,103.57523890,0,1668560519999,0,60,0,0,0
1668560520000,103.57523532,103.58482905,103.56497149,103.56497149,0,1668560579999,0,60,0,0,0
1668560580000,103.56591408,103.60393144,103.56062059,103.60393144,0,1668560639999,0,60,0,0,0
1668560640000,103.60433713,103.63886526,103.60352661,103.63886526,0,1668560699999,0,60,0,0,0
1668560700000,103.61639267,103.68576444,103.61564901,103.68152709,0,1668560759999,0,60,0,0,0
1668560760000,103.68031234,103.68044667,103.60306882,103.64985103,0,1668560819999,0,60,0,0,0
1668560820000,103.64969688,103.73498856,103.64827324,103.73175614,0,1668560879999,0,60,0,0,0
1668560880000,103.73440780,103.73513167,103.70813587,103.73266216,0,1668560939999,0,60,0,0,0
1668560940000,103.73061939,103.88663466,103.73061939,103.88644479,0,1668560999999,0,60,0,0,0
1668561000000,103.88616437,103.93261643,103.88144085,103.91651248,0,1668561059999,0,60,0,0,0
1668561060000,103.91598143,103.93707550,103.83500197,103.83545987,0,1668561119999,0,60,0,0,0
1668561120000,103.83598075,103.91745627,103.81994872,103.91745627,0,1668561179999,0,60,0,0,0
1668561180000,103.91834950,103.92450072,103.88750657,103.88750657,0,1668561239999,0,60,0,0,0
1668561240000,103.88876974,103.91615087,103.88293900,103.90010279,0,1668561299999,0,60,0,0,0
1668561300000,103.90034201,103.90034201,103.84097859,103.84306787,0,1668561359999,0,60,0,0,0
1668561360000,103.84463672,103.86427448,103.81349387,103.81349387,0,1668561419999,0,60,0,0,0
1668561420000,103.81349387,103.85831022,103.79919905,103.85549876,0,1668561479999,0,60,0,0,0
1668561480000,103.85463567,103.87488644,103.85131895,103.87373773,0,1668561539999,0,60,0,0,0
1668561540000,103.87825884,103.87825884,103.84412913,103.84563901,0,1668561599999,0,60,0,0,0
1668561600000,103.84508722,103.84521508,103.77104577,103.77326472,0,1668561659999,0,60,0,0,0
1668561660000,103.77326472,103.78857470,103.75408094,103.78009860,0,1668561719999,0,60,0,0,0
1668561720000,103.78039926,103.85107070,103.78011311,103.84395269,0,1668561779999,0,60,0,0,0
1668561780000,103.84395269,103.86429028,103.83988507,103.84749734,0,1668561839999,0,60,0,0,0
1668561840000,103.84636498,103.84636498,103.82866627,103.83367992,0,1668561899999,0,60,0,0,0
1668561900000,103.83411751,103.84658920,103.81870147,103.83934509,0,1668561959999,0,60,0,0,0
1668561960000,103.83790260,103.84284382,103.79554211,103.80133905,0,1668562019999,0,60,0,0,0
1668562020000,103.80155657,103.92901960,103.80155657,103.89139399,0,1668562079999,0,60,0,0,0
1668562080000,103.88902807,103.89796643,103.85627192,103.85638570,0,1668562139999,0,60,0,0,0
1668562140000,103.85700183,103.86805529,103.84517811,103.85003277,0,1668562199999,0,60,0,0,0
1668562200000,103.84943377,103.85946141,103.64874085,103.64874085,0,1668562259999,0,60,0,0,0
1668562260000,103.64728878,103.64827311,103.50139636,103.58256421,0,1668562319999,0,60,0,0,0
1668562320000,103.58317923,103.72074104,103.58097670,103.70381770,0,1668562379999,0,60,0,0,0
1668562380000,103.70381770,103.70381770,103.61540712,103.67018055,0,1668562439999,0,60,0,0,0
1668562440000,103.68486751,103.86269271,103.68117870,103.86269271,0,1668562499999,0,60,0,0,0
1668562500000,103.86639095,103.88157877,103.83729607,103.87018142,0,1668562559999,0,60,0,0,0
1668562560000,103.87018142,103.94295531,103.85132634,103.90905520,0,1668562619999,0,60,0,0,0
1668562620000,103.91124657,103.94942279,103.91124657,103.94866345,0,1668562679999,0,60,0,0,0
1668562680000,103.94866345,103.97280824,103.87778943,103.87778943,0,1668562739999,0,60,0,0,0
1668562740000,103.87933314,103.92242643,103.85100172,103.92242643,0,1668562799999,0,60,0,0,0
1668562800000,103.92215159,103.99690978,103.92215159,103.92385844,0,1668562859999,0,60,0,0,0
1668562860000,103.92401455,103.94786194,103.91623978,103.94786194,0,1668562919999,0,60,0,0,0
1668562920000,103.94772946,103.99998321,103.94223538,103.99998321,0,1668562979999,0,60,0,0,0
1668562980000,103.99907646,104.05509402,103.99907646,104.05467864,0,1668563039999,0,60,0,0,0
1668563040000,104.05467864,104.05558745,104.03519184,104.03971519,0,1668563099999,0,60,0,0,0
1668563100000,104.04065386,104.04216703,104.00877560,104.00903357,0,1668563159999,0,60,0,0,0
1668563160000,104.00852471,104.00852471,103.93957430,103.93957430,0,1668563219999,0,60,0,0,0
1668563220000,103.93957430,103.94559277,103.88639295,103.89247422,0,1668563279999,0,60,0,0,0
1668563280000,103.89242936,103.93931354,103.84884538,103.93868283,0,1668563339999,0,60,0,0,0
1668563340000,103.93777239,103.94139384,103.91185392,103.93884889,0,1668563399999,0,60,0,0,0
1668563400000,103.93884889,103.94103966,103.77530922,103.78259370,0,1668563459999,0,60,0,0,0
1668563460000,103.78192082,103.88205227,103.78192082,103.88135895,0,1668563519999,0,60,0,0,0
1668563520000,103.88125060,103.89938241,103.87988387,103.89486778,0,1668563579999,0,60,0,0,0
1668563580000,103.89836424,103.90943307,103.86014044,103.86584980,0,1668563639999,0,60,0,0,0
1668563640000,103.86478362,103.87067363,103.83201156,103.86937298,0,1668563699999,0,60,0,0,0
1668563700000,103.86937298,103.89021939,103.86152260,103.86897634,0,1668563759999,0,60,0,0,0
1668563760000,103.86915451,103.90696154,103.86915451,103.88370820,0,1668563819999,0,60,0,0,0
1668563820000,103.88242144,103.95234301,103.88242144,103.93632728,0,1668563879999,0,60,0,0,0
1668563880000,103.93699855,103.97320284,103.92545808,103.97320284,0,1668563939999,0,60,0,0,0
1668563940000,103.97531795,104.02959670,103.97400339,104.02947537,0,1668563999999,0,60,0,0,0
1668564000000,104.05233481,104.09091405,104.05233481,104.07172055,0,1668564059999,0,60,0,0,0
1668564060000,104.07137341,104.07137341,103.97907356,103.97907356,0,1668564119999,0,60,0,0,0
1668564120000,103.97907356,103.99138682,103.91198842,103.91198842,0,1668564179999,0,60,0,0,0
1668564180000,103.91198842,103.91356163,103.88149697,103.88260692,0,1668564239999,0,60,0,0,0
1668564240000,103.88157820,103.88489450,103.84922983,103.85031676,0,1668564299999,0,60,0,0,0
1668564300000,103.85221271,103.85297385,103.77703422,103.80022830,0,1668564359999,0,60,0,0,0
1668564360000,103.80039048,103.85904608,103.80039048,103.84607763,0,1668564419999,0,60,0,0,0
1668564420000,103.83559391,103.83559391,103.74458196,103.74724092,0,1668564479999,0,60,0,0,0
1668564480000,103.74833571,103.78910825,103.74712587,103.78862206,0,1668564539999,0,60,0,0,0
1668564540000,103.79022291,103.79793342,103.77144426,103.78300767,0,1668564599999,0,60,0,0,0
1668564600000,103.78311372,103.89095226,103.78311372,103.87851846,0,1668564659999,0,60,0,0,0
1668564660000,103.87867749,103.88383412,103.84178971,103.86002169,0,1668564719999,0,60,0,0,0
1668564720000,103.83722075,103.88246160,103.83722075,103.88219959,0,1668564779999,0,60,0,0,0
1668564780000,103.88160203,103.89212423,103.87481075,103.89212423,0,1668564839999,0,60,0,0,0
1668564840000,103.89304830,103.94332508,103.89234906,103.94038537,0,1668564899999,0,60,0,0,0
1668564900000,103.94038537,104.01139534,103.94038537,103.99637349,0,1668564959999,0,60,0,0,0
1668564960000,103.99693768,104.08029185,103.98864452,104.08008256,0,1668565019999,0,60,0,0,0
1668565020000,104.08506845,104.11667705,104.07373779,104.11507350,0,1668565079999,0,60,0,0,0
1668565080000,104.11285748,104.11285748,104.08383628,104.08502727,0,1668565139999,0,60,0,0,0
1668565140000,104.08462610,104.09744093,104.07474051,104.08772721,0,1668565199999,0,60,0,0,0
1668565200000,104.08766870,104.18741202,104.08693768,104.13694935,0,1668565259999,0,60,0,0,0
1668565260000,104.13694935,104.13694935,104.09759532,104.09759532,0,1668565319999,0,60,0,0,0
1668565320000,104.09747353,104.13211448,104.09474320,104.10759625,0,1668565379999,0,60,0,0,0
1668565380000,104.10471619,104.20953271,104.07928466,104.20869853,0,1668565439999,0,60,0,0,0
