open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677978240000,290.07283263,290.07283263,289.96033848,289.96788194,0,1677978299999,0,60,0,0,0
1677978300000,289.96786469,290.01675048,289.91245512,289.95615377,0,1677978359999,0,60,0,0,0
1677978360000,289.95690411,289.97011395,289.90394008,289.90394008,0,1677978419999,0,60,0,0,0
1677978420000,289.90441436,289.96561622,289.88778990,289.89039144,0,1677978479999,0,60,0,0,0
1677978480000,289.89118491,290.02257715,289.75594399,289.97414149,0,1677978539999,0,60,0,0,0
1677978540000,289.97488737,290.45827732,289.97488737,290.43281180,0,1677978599999,0,60,0,0,0
1677978600000,290.43252706,290.58393388,290.38345985,290.49334783,0,1677978659999,0,60,0,0,0
1677978660000,290.49251104,290.54999056,290.36382579,290.49455854,0,1677978719999,0,60,0,0,0
1677978720000,290.51936871,290.51936871,290.40969326,290.48486539,0,1677978779999,0,60,0,0,0
1677978780000,290.48679821,290.56174147,290.48678095,290.56174147,0,1677978839999,0,60,0,0,0
1677978840000,290.55948643,290.60556890,290.48258763,290.57470258,0,1677978899999,0,60,0,0,0
1677978900000,290.57336483,290.64985051,290.56592750,290.64485407,0,1677978959999,0,60,0,0,0
1677978960000,290.65016607,291.23822596,290.60706119,291.07325439,0,1677979019999,0,60,0,0,0
1677979020000,291.06821208,291.51915183,291.06821208,291.33449570,0,1677979079999,0,60,0,0,0
1677979080000,291.32879656,292.00135997,291.29605780,291.74850457,0,1677979139999,0,60,0,0,0
1677979140000,291.74224677,292.23744615,291.74224677,291.99971552,0,1677979199999,0,60,0,0,0
1677979200000,291.99971552,292.36990570,291.93937209,292.06630057,0,1677979259999,0,60,0,0,0
1677979260000,292.06630057,292.09516907,291.90169315,292.01653937,0,1677979319999,0,60,0,0,0
1677979320000,292.02621267,292.09478479,291.79947802,291.79947802,0,1677979379999,0,60,0,0,0
1677979380000,291.78856183,291.78856183,291.38732081,291.39051290,0,1677979439999,0,60,0,0,0
1677979440000,291.38873187,291.65503321,291.38873187,291.54048120,0,1677979499999,0,60,0,0,0
1677979500000,291.59005973,291.70527247,291.57236738,291.65555331,0,1677979559999,0,60,0,0,0
1677979560000,291.65505405,291.88397980,291.65505405,291.83478739,0,1677979619999,0,60,0,0,0
1677979620000,291.83565652,291.95964512,291.77904885,291.79128600,0,1677979679999,0,60,0,0,0
1677979680000,291.79146890,291.92708427,291.78780259,291.92708427,0,1677979739999,0,60,0,0,0
1677979740000,291.98549168,292.03974121,291.92552578,292.00573247,0,1677979799999,0,60,0,0,0
1677979800000,292.00537088,292.37921023,292.00537088,292.37449952,0,1677979859999,0,60,0,0,0
1677979860000,292.32173507,292.54351324,292.32173507,292.54351324,0,1677979919999,0,60,0,0,0
1677979920000,292.50021144,292.59273195,292.39811611,292.44047367,0,1677979979999,0,60,0,0,0
1677979980000,292.44070563,292.44070563,291.88212064,291.94507379,0,1677980039999,0,60,0,0,0
1677980040000,291.94596854,292.00284730,291.83122918,291.96276218,0,1677980099999,0,60,0,0,0
1677980100000,291.96194543,292.20217247,291.91104825,292.15404942,0,1677980159999,0,60,0,0,0
1677980160000,292.15143644,292.15143644,291.86854411,291.86854411,0,1677980219999,0,60,0,0,0
1677980220000,291.84026298,292.11773552,291.84026298,292.11773552,0,1677980279999,0,60,0,0,0
1677980280000,292.11315902,292.11315902,291.85906901,291.98684463,0,1677980339999,0,60,0,0,0
1677980340000,291.98636793,292.12975656,291.97652120,292.04803760,0,1677980399999,0,60,0,0,0
1677980400000,292.04803760,292.10021346,291.88538319,291.89003608,0,1677980459999,0,60,0,0,0
1677980460000,291.88610033,292.00110203,291.86354990,291.93135897,0,1677980519999,0,60,0,0,0
1677980520000,291.92482206,292.19576722,291.92411344,292.19148114,0,1677980579999,0,60,0,0,0
1677980580000,292.19086678,292.26373430,292.12195562,292.26362257,0,1677980639999,0,60,0,0,0
1677980640000,292.26197669,292.27126732,292.13714374,292.17836869,0,1677980699999,0,60,0,0,0
1677980700000,292.17883287,292.25412455,292.14596727,292.25348813,0,1677980759999,0,60,0,0,0
1677980760000,292.25317865,292.40787318,292.18128316,292.37597167,0,1677980819999,0,60,0,0,0
1677980820000,292.37597167,292.47077628,292.35897160,292.40669051,0,1677980879999,0,60,0,0,0
1677980880000,292.40681484,292.40681484,292.29186043,292.36160404,0,1677980939999,0,60,0,0,0
1677980940000,292.36163845,292.36774988,292.28490928,292.33581669,0,1677980999999,0,60,0,0,0
1677981000000,292.33567043,292.36660085,292.25177712,292.27851613,0,1677981059999,0,60,0,0,0
1677981060000,292.27851613,292.31805105,292.23900684,292.28495358,0,1677981119999,0,60,0,0,0
1677981120000,292.28970079,292.31655648,292.12656363,292.14164673,0,1677981179999,0,60,0,0,0
1677981180000,292.14374016,292.25906070,292.06635804,292.07252276,0,1677981239999,0,60,0,0,0
1677981240000,292.07252276,292.16187002,291.99588582,292.12371146,0,1677981299999,0,60,0,0,0
1677981300000,292.12419408,292.32309868,292.00938653,292.29251443,0,1677981359999,0,60,0,0,0
1677981360000,292.29245325,292.52802388,292.29178706,292.44026081,0,1677981419999,0,60,0,0,0
1677981420000,292.44349344,293.10401652,292.44349344,293.10361470,0,1677981479999,0,60,0,0,0
1677981480000,293.10405129,293.12482170,292.87583969,293.12311815,0,1677981539999,0,60,0,0,0
1677981540000,293.12062415,293.19738550,293.09078042,293.17807648,0,1677981599999,0,60,0,0,0
1677981600000,293.23151818,293.40621685,293.23129328,293.40100554,0,1677981659999,0,60,0,0,0
1677981660000,293.39972437,293.41123431,293.01992573,293.02077364,0,1677981719999,0,60,0,0,0
1677981720000,293.02189210,293.07043993,292.74063938,292.79864506,0,1677981779999,0,60,0,0,0
1677981780000,292.88321274,293.09670705,292.88321274,292.93443726,0,1677981839999,0,60,0,0,0
1677981840000,292.93402195,293.06095128,292.93402195,292.99471542,0,1677981899999,0,60,0,0,0
1677981900000,292.99162415,293.08203487,292.99126669,293.07623400,0,1677981959999,0,60,0,0,0
1677981960000,293.07540299,293.08857431,292.96888747,292.96888747,0,1677982019999,0,60,0,0,0
1677982020000,292.97142736,293.02847608,292.94659676,292.94787299,0,1677982079999,0,60,0,0,0
1677982080000,292.99747110,293.11436835,292.99747110,293.11163499,0,1677982139999,0,60,0,0,0
1677982140000,293.11163499,293.24973039,293.03309778,293.18520665,0,1677982199999,0,60,0,0,0
1677982200000,293.18471626,293.21198907,293.10531482,293.15533615,0,1677982259999,0,60,0,0,0
1677982260000,293.15367137,293.29542488,293.15127802,293.23194645,0,1677982319999,0,60,0,0,0
1677982320000,293.23348198,293.28654765,293.07657570,293.12301138,0,1677982379999,0,60,0,0,0
1677982380000,293.12265742,293.12402832,293.01448297,293.06365236,0,1677982439999,0,60,0,0,0
1677982440000,293.06406758,293.12310336,293.05583177,293.12148019,0,1677982499999,0,60,0,0,0
1677982500000,293.12672405,293.25131504,293.12607409,293.17806489,0,1677982559999,0,60,0,0,0
1677982560000,293.17759511,293.19408482,293.11948491,293.13124938,0,1677982619999,0,60,0,0,0
1677982620000,293.13101952,293.13151316,293.05149027,293.10075096,0,1677982679999,0,60,0,0,0
1677982680000,293.10132972,293.24949737,293.08907926,293.24656130,0,1677982739999,0,60,0,0,0
1677982740000,293.24580515,293.25662500,293.17410609,293.17410609,0,1677982799999,0,60,0,0,0
1677982800000,293.17290044,293.18100744,293.11319955,293.16334941,0,1677982859999,0,60,0,0,0
1677982860000,293.15528118,293.15631346,293.02466040,293.02526658,0,1677982919999,0,60,0,0,0
1677982920000,293.02526658,293.07110628,292.96323870,293.00836298,0,1677982979999,0,60,0,0,0
1677982980000,293.03419393,293.03419393,292.86179879,292.86179879,0,1677983039999,0,60,0,0,0
1677983040000,292.86366757,292.99141643,292.81425339,292.91774701,0,1677983099999,0,60,0,0,0
1677983100000,292.86534253,292.88081910,292.86368196,292.86435575,0,1677983159999,0,60,0,0,0
1677983160000,292.86408962,292.86703199,292.49379327,292.49608647,0,1677983219999,0,60,0,0,0
1677983220000,292.49608647,292.59406159,292.44106681,292.54182501,0,1677983279999,0,60,0,0,0
1677983280000,292.54182501,292.58943583,292.44882425,292.45123103,0,1677983339999,0,60,0,0,0
1677983340000,292.44922239,292.52605675,292.44922239,292.50860760,0,1677983399999,0,60,0,0,0
1677983400000,292.50667726,292.52589036,292.45994979,292.52013271,0,1677983459999,0,60,0,0,0
1677983460000,292.51952282,292.55152140,292.48922345,292.50634488,0,1677983519999,0,60,0,0,0
1677983520000,292.50634488,292.55451689,292.17270907,292.17270907,0,1677983579999,0,60,0,0,0
1677983580000,292.05425764,292.06123774,291.45321955,291.52025610,0,1677983639999,0,60,0,0,0
1677983640000,291.48350812,291.48350812,291.08101935,291.19826426,0,1677983699999,0,60,0,0,0
1677983700000,291.19821651,291.20093811,289.33677520,289.78799776,0,1677983759999,0,60,0,0,0
1677983760000,289.82587013,289.82587013,289.08484035,289.14783343,0,1677983819999,0,60,0,0,0
1677983820000,289.15447645,289.43255108,289.14060119,289.31909369,0,1677983879999,0,60,0,0,0
1677983880000,289.36389966,289.44537621,289.17139421,289.24555549,0,1677983939999,0,60,0,0,0
1677983940000,289.24849991,289.26049397,288.88666754,289.02672762,0,1677983999999,0,60,0,0,0
1677984000000,289.02576992,289.84095739,289.02158376,289.83343035,0,1677984059999,0,60,0,0,0
1677984060000,289.83110456,289.93039544,289.77259805,289.93039544,0,1677984119999,0,60,0,0,0
1677984120000,289.93341058,290.43994981,289.93341058,290.38958145,0,1677984179999,0,60,0,0,0
1677984180000,290.38491208,290.51027525,290.33123184,290.51027525,0,1677984239999,0,60,0,0,0
1677984240000,290.51082819,290.51198643,290.17425118,290.29783435,0,1677984299999,0,60,0,0,0
1677984300000,290.29529690,290.35124366,290.22088300,290.22768779,0,1677984359999,0,60,0,0,0
1677984360000,290.21727927,290.22442755,290.04366597,290.10557021,0,1677984419999,0,60,0,0,0
1677984420000,290.16398382,290.77224045,290.16165050,290.71883002,0,1677984479999,0,60,0,0,0
1677984480000,290.71468570,290.71682286,290.57182335,290.63196134,0,1677984539999,0,60,0,0,0
1677984540000,290.63200227,290.63500826,290.41596233,290.52182558,0,1677984599999,0,60,0,0,0
1677984600000,290.52768495,290.65296063,290.52700967,290.59589745,0,1677984659999,0,60,0,0,0
1677984660000,290.59083880,290.64565007,290.42713570,290.43127281,0,1677984719999,0,60,0,0,0
1677984720000,290.48177749,290.48384498,290.42060241,290.47816198,0,1677984779999,0,60,0,0,0
1677984780000,290.47817562,290.63953431,290.47210330,290.63592286,0,1677984839999,0,60,0,0,0
1677984840000,290.63592286,290.65394813,290.55972158,290.62734717,0,1677984899999,0,60,0,0,0
1677984900000,290.62258300,290.62670125,290.54267990,290.59786449,0,1677984959999,0,60,0,0,0
1677984960000,290.59600191,290.74059269,290.59570659,290.72871779,0,1677985019999,0,60,0,0,0
1677985020000,290.73019864,290.80883347,290.72768643,290.78776097,0,1677985079999,0,60,0,0,0
1677985080000,290.78875746,290.91718551,290.73950675,290.90417190,0,1677985139999,0,60,0,0,0
1677985140000,290.90417190,290.90417190,290.82217194,290.82459491,0,1677985199999,0,60,0,0,0
1677985200000,290.82564864,290.96781402,290.82379402,290.96781402,0,1677985259999,0,60,0,0,0
1677985260000,290.96781402,291.03682350,290.96286543,291.03549197,0,1677985319999,0,60,0,0,0
1677985320000,291.03549197,291.06295374,291.00784659,291.03925489,0,1677985379999,0,60,0,0,0
1677985380000,291.03985528,291.22734321,291.03353071,291.22563729,0,1677985439999,0,60,0,0,0
1677985440000,291.23030537,291.25354619,291.06961618,291.11426038,0,1677985499999,0,60,0,0,0
1677985500000,291.12128912,291.32444772,291.12128912,291.32035634,0,1677985559999,0,60,0,0,0
1677985560000,291.31714995,291.35916979,291.30171594,291.35090800,0,1677985619999,0,60,0,0,0
1677985620000,291.35296225,291.40543472,291.28036476,291.31412131,0,1677985679999,0,60,0,0,0
1677985680000,291.31571830,291.38799388,291.26942325,291.26942325,0,1677985739999,0,60,0,0,0
1677985740000,291.26850285,291.32839718,291.25883682,291.32002404,0,1677985799999,0,60,0,0,0
1677985800000,291.31753340,291.36906285,291.29944338,291.29944338,0,1677985859999,0,60,0,0,0
1677985860000,291.34657424,291.34821862,291.20231892,291.20705438,0,1677985919999,0,60,0,0,0
1677985920000,291.20929220,291.27424475,290.99481832,291.05488337,0,1677985979999,0,60,0,0,0
1677985980000,291.05581061,291.19675084,291.05581061,291.12829071,0,1677986039999,0,60,0,0,0
1677986040000,291.12823088,291.18499478,291.11035463,291.18310624,0,1677986099999,0,60,0,0,0
1677986100000,291.17865857,291.24143564,291.16686923,291.17140706,0,1677986159999,0,60,0,0,0
1677986160000,291.18293925,291.26921633,291.17681424,291.25801785,0,1677986219999,0,60,0,0,0
1677986220000,291.25420400,291.27620390,291.20408636,291.20408636,0,1677986279999,0,60,0,0,0
1677986280000,291.20392943,291.36492747,291.14344005,291.36492747,0,1677986339999,0,60,0,0,0
1677986340000,291.36515311,291.57135792,291.36453884,291.47621803,0,1677986399999,0,60,0,0,0
1677986400000,291.46403187,291.47339001,291.39967803,291.42716455,0,1677986459999,0,60,0,0,0
1677986460000,291.42927818,291.43047716,291.37309188,291.42485168,0,1677986519999,0,60,0,0,0
1677986520000,291.42454120,291.50676860,291.39144886,291.50676860,0,1677986579999,0,60,0,0,0
1677986580000,291.50744420,291.50846783,291.38212930,291.44629822,0,1677986639999,0,60,0,0,0
1677986640000,291.44601461,291.44855368,291.39470736,291.40288808,0,1677986699999,0,60,0,0,0
1677986700000,291.40236944,291.46298425,291.33597759,291.33729466,0,1677986759999,0,60,0,0,0
1677986760000,291.33772459,291.34442848,291.03833465,291.11985636,0,1677986819999,0,60,0,0,0
1677986820000,291.12646478,291.22764006,291.12336587,291.18026769,0,1677986879999,0,60,0,0,0
1677986880000,291.17974207,291.24179027,291.17194068,291.20442670,0,1677986939999,0,60,0,0,0
1677986940000,291.21006770,291.39328879,291.21006770,291.34310026,0,1677986999999,0,60,0,0,0
1677987000000,291.34281355,291.48207372,291.33660982,291.41958719,0,1677987059999,0,60,0,0,0
1677987060000,291.42797151,291.42797151,291.34946375,291.35528738,0,1677987119999,0,60,0,0,0
1677987120000,291.35528738,291.40757927,291.34228890,291.40302778,0,1677987179999,0,60,0,0,0
1677987180000,291.39815987,291.47799476,291.35538834,291.46923584,0,1677987239999,0,60,0,0,0
1677987240000,291.46939539,291.48696128,291.41050635,291.48696128,0,1677987299999,0,60,0,0,0
1677987300000,291.48727536,291.57570696,291.48717026,291.57394383,0,1677987359999,0,60,0,0,0
1677987360000,291.57394383,291.57394383,291.49705881,291.49830755,0,1677987419999,0,60,0,0,0
1677987420000,291.49797319,291.55044478,291.49607250,291.54985415,0,1677987479999,0,60,0,0,0
1677987480000,291.54988145,291.55390385,291.49578341,291.49748172,0,1677987539999,0,60,0,0,0
1677987540000,291.49761735,291.54321258,291.47604730,291.47604730,0,1677987599999,0,60,0,0,0
1677987600000,291.45006105,291.47774743,291.40130779,291.47689093,0,1677987659999,0,60,0,0,0
1677987660000,291.47663841,291.47663841,291.42113982,291.47594312,0,1677987719999,0,60,0,0,0
1677987720000,291.47582711,291.47582711,291.40668933,291.41757520,0,1677987779999,0,60,0,0,0
1677987780000,291.41786489,291.45676370,291.40505089,291.44897489,0,1677987839999,0,60,0,0,0
1677987840000,291.44932293,291.45112065,291.39690479,291.44316575,0,1677987899999,0,60,0,0,0
1677987900000,291.44362305,291.47264140,291.39579974,291.42343542,0,1677987959999,0,60,0,0,0
1677987960000,291.47295762,291.47915293,291.41171864,291.41171864,0,1677988019999,0,60,0,0,0
1677988020000,291.40961645,291.46516686,291.40593897,291.41338686,0,1677988079999,0,60,0,0,0
1677988080000,291.41387703,291.45172984,291.39185648,291.43666261,0,1677988139999,0,60,0,0,0
1677988140000,291.43687420,291.45567258,291.39526569,291.40587465,0,1677988199999,0,60,0,0,0
1677988200000,291.40489166,291.46995174,291.37824543,291.37824543,0,1677988259999,0,60,0,0,0
1677988260000,291.37824543,291.43886163,291.37824543,291.38918862,0,1677988319999,0,60,0,0,0
1677988320000,291.38940706,291.38940706,291.37430021,291.38338378,0,1677988379999,0,60,0,0,0
1677988380000,291.38615824,291.43175108,291.36369362,291.36369362,0,1677988439999,0,60,0,0,0
1677988440000,291.36398035,291.36471603,291.16344763,291.16344763,0,1677988499999,0,60,0,0,0
1677988500000,291.16404148,291.25195771,291.16276214,291.24948386,0,1677988559999,0,60,0,0,0
1677988560000,291.25053528,291.25596180,291.19830958,291.20357140,0,1677988619999,0,60,0,0,0
1677988620000,291.19806551,291.24906563,291.16092287,291.16127104,0,1677988679999,0,60,0,0,0
1677988680000,291.16132193,291.24113006,291.16030793,291.22701035,0,1677988739999,0,60,0,0,0
1677988740000,291.22701035,291.25534514,291.17546442,291.25435249,0,1677988799999,0,60,0,0,0
1677988800000,291.25471451,291.25611718,291.23026547,291.23237763,0,1677988859999,0,60,0,0,0
1677988860000,291.23349775,291.40162752,291.18061207,291.35239225,0,1677988919999,0,60,0,0,0
1677988920000,291.35030424,291.42549198,291.33549051,291.40907031,0,1677988979999,0,60,0,0,0
1677988980000,291.40907031,291.46822072,291.40762178,291.45460816,0,1677989039999,0,60,0,0,0
1677989040000,291.50458768,291.50984691,291.49302012,291.50676070,0,1677989099999,0,60,0,0,0
1677989100000,291.50520735,291.62254899,291.42699971,291.62182483,0,1677989159999,0,60,0,0,0
1677989160000,291.62183166,291.77092182,291.58492998,291.75981834,0,1677989219999,0,60,0,0,0
1677989220000,291.76235386,291.83828789,291.57349531,291.62527719,0,1677989279999,0,60,0,0,0
1677989280000,291.60625665,291.60983468,291.48873890,291.54492565,0,1677989339999,0,60,0,0,0
1677989340000,291.54229752,291.60530321,291.50285338,291.60530321,0,1677989399999,0,60,0,0,0
1677989400000,291.60490731,291.64941560,291.55345683,291.64479840,0,1677989459999,0,60,0,0,0
1677989460000,291.64466875,291.64466875,291.50634627,291.51283595,0,1677989519999,0,60,0,0,0
1677989520000,291.51302116,291.62159807,291.51100706,291.56095662,0,1677989579999,0,60,0,0,0
1677989580000,291.56187774,291.64099403,291.56187774,291.63794774,0,1677989639999,0,60,0,0,0
1677989640000,291.63794774,291.83219431,291.63794774,291.76782812,0,1677989699999,0,60,0,0,0
1677989700000,291.76782812,291.76782812,291.65446986,291.72064536,0,1677989759999,0,60,0,0,0
1677989760000,291.72127580,291.79093680,291.71981362,291.79068757,0,1677989819999,0,60,0,0,0
1677989820000,291.74115155,291.84164522,291.71539255,291.72019980,0,1677989879999,0,60,0,0,0
1677989880000,291.72002921,291.78003416,291.71295613,291.72759109,0,1677989939999,0,60,0,0,0
1677989940000,291.72759109,291.74565873,291.67403530,291.68325987,0,1677989999999,0,60,0,0,0
1677990000000,291.68002594,291.73129924,291.59605015,291.60414488,0,1677990059999,0,60,0,0,0
1677990060000,291.60467275,291.71042838,291.60431112,291.64712785,0,1677990119999,0,60,0,0,0
1677990120000,291.64712785,291.64867422,291.53559957,291.57722505,0,1677990179999,0,60,0,0,0
1677990180000,291.62672680,291.70067991,291.58034602,291.64880904,0,1677990239999,0,60,0,0,0
1677990240000,291.64880904,291.71689924,291.64649528,291.71057202,0,1677990299999,0,60,0,0,0
1677990300000,291.66013517,291.72060557,291.66013517,291.71336027,0,1677990359999,0,60,0,0,0
1677990360000,291.66762357,291.76913375,291.66762357,291.76546204,0,1677990419999,0,60,0,0,0
1677990420000,291.76437008,291.76437008,291.61596553,291.61596553,0,1677990479999,0,60,0,0,0
1677990480000,291.61748745,291.61923178,291.60700884,291.61202406,0,1677990539999,0,60,0,0,0
1677990540000,291.61171695,291.68063924,291.61128699,291.67129125,0,1677990599999,0,60,0,0,0
1677990600000,291.66595354,291.69568487,291.61223659,291.68788104,0,1677990659999,0,60,0,0,0
1677990660000,291.68684949,291.73049120,291.67358501,291.72255744,0,1677990719999,0,60,0,0,0
1677990720000,291.72205924,291.73777541,291.68104823,291.68295233,0,1677990779999,0,60,0,0,0
1677990780000,291.73259744,291.79076560,291.73191497,291.74046376,0,1677990839999,0,60,0,0,0
1677990840000,291.74098927,291.80135581,291.67251995,291.67525790,0,1677990899999,0,60,0,0,0
1677990900000,291.67004661,291.67004661,291.52134685,291.52283567,0,1677990959999,0,60,0,0,0
1677990960000,291.57429568,291.63776508,291.55878228,291.56667595,0,1677991019999,0,60,0,0,0
1677991020000,291.56745421,291.62285360,291.56502867,291.58802642,0,1677991079999,0,60,0,0,0
1677991080000,291.58962390,291.64024514,291.57721211,291.62576211,0,1677991139999,0,60,0,0,0
1677991140000,291.62576211,291.63141991,291.56308896,291.56774551,0,1677991199999,0,60,0,0,0
1677991200000,291.56992773,291.62225727,291.56082020,291.56082020,0,1677991259999,0,60,0,0,0
1677991260000,291.56660848,291.63262378,291.56553580,291.63262378,0,1677991319999,0,60,0,0,0
1677991320000,291.63401646,291.67034506,291.58232037,291.67034506,0,1677991379999,0,60,0,0,0
1677991380000,291.67063518,291.72725997,291.66413182,291.72679853,0,1677991439999,0,60,0,0,0
1677991440000,291.72798640,291.81540721,291.72643970,291.81328115,0,1677991499999,0,60,0,0,0
1677991500000,291.81392715,291.86312088,291.75896808,291.84731098,0,1677991559999,0,60,0,0,0
1677991560000,291.84731098,291.84782706,291.65525838,291.67339917,0,1677991619999,0,60,0,0,0
1677991620000,291.67339917,291.74287352,291.67339917,291.73998256,0,1677991679999,0,60,0,0,0
1677991680000,291.73981869,291.73981869,291.67481035,291.67758106,0,1677991739999,0,60,0,0,0
1677991740000,291.72708266,291.72955201,291.67421222,291.70259175,0,1677991799999,0,60,0,0,0
1677991800000,291.69852226,291.71054176,291.64701330,291.66282983,0,1677991859999,0,60,0,0,0
1677991860000,291.66351267,291.71725443,291.65603448,291.71717249,0,1677991919999,0,60,0,0,0
1677991920000,291.71170701,291.79719842,291.71170701,291.74108172,0,1677991979999,0,60,0,0,0
1677991980000,291.74063784,291.81611968,291.74063784,291.81551154,0,1677992039999,0,60,0,0,0
1677992040000,291.81501982,291.95195411,291.81501982,291.93887739,0,1677992099999,0,60,0,0,0
1677992100000,291.93872848,292.09388732,291.93872848,292.09102199,0,1677992159999,0,60,0,0,0
1677992160000,292.09146591,292.09150508,291.93617965,292.03149099,0,1677992219999,0,60,0,0,0
1677992220000,292.03492595,292.04343933,291.93000380,291.93000380,0,1677992279999,0,60,0,0,0
1677992280000,291.84923895,291.85365544,291.79848800,291.80340638,0,1677992339999,0,60,0,0,0
1677992340000,291.80340638,291.87153709,291.80340638,291.85662047,0,1677992399999,0,60,0,0,0
1677992400000,291.85669832,291.88267911,291.85476277,291.87827136,0,1677992459999,0,60,0,0,0
1677992460000,291.87898835,291.89066259,291.82341071,291.88004317,0,1677992519999,0,60,0,0,0
1677992520000,291.87330300,291.87330300,291.79338421,291.85046562,0,1677992579999,0,60,0,0,0
1677992580000,291.85026756,291.85172933,291.78887099,291.84871730,0,1677992639999,0,60,0,0,0
1677992640000,291.84885185,291.87189856,291.80074301,291.80690592,0,1677992699999,0,60,0,0,0
1677992700000,291.80812849,291.81979450,291.66075712,291.71868499,0,1677992759999,0,60,0,0,0
1677992760000,291.71276953,291.73765652,291.66554097,291.68713074,0,1677992819999,0,60,0,0,0
1677992820000,291.68694639,291.73815550,291.66508084,291.72112596,0,1677992879999,0,60,0,0,0
1677992880000,291.72112596,291.73450796,291.63194631,291.69427888,0,1677992939999,0,60,0,0,0
1677992940000,291.64419324,291.64524847,291.58040002,291.61731823,0,1677992999999,0,60,0,0,0
1677993000000,291.61851302,291.63011332,291.56083238,291.56212265,0,1677993059999,0,60,0,0,0
1677993060000,291.56324908,291.61740415,291.55624010,291.61045327,0,1677993119999,0,60,0,0,0
1677993120000,291.61011190,291.61328056,291.55562782,291.61238958,0,1677993179999,0,60,0,0,0
1677993180000,291.61238958,291.68662373,291.57033238,291.68662373,0,1677993239999,0,60,0,0,0
1677993240000,291.68568184,291.70918656,291.65082796,291.70527054,0,1677993299999,0,60,0,0,0
1677993300000,291.70647917,291.71499559,291.70421639,291.71465809,0,1677993359999,0,60,0,0,0
1677993360000,291.71465809,291.71635898,291.64390865,291.64513270,0,1677993419999,0,60,0,0,0
1677993420000,291.64412916,291.69665728,291.64393800,291.69418205,0,1677993479999,0,60,0,0,0
1677993480000,291.69429811,291.69944294,291.57949304,291.68591069,0,1677993539999,0,60,0,0,0
1677993540000,291.68245694,291.68245694,291.60794571,291.62425126,0,1677993599999,0,60,0,0,0
1677993600000,291.62436048,291.62436567,291.56333350,291.61110615,0,1677993659999,0,60,0,0,0
1677993660000,291.61163174,291.62132680,291.54945488,291.62037141,0,1677993719999,0,60,0,0,0
1677993720000,291.62005067,291.62005067,291.52407671,291.57845537,0,1677993779999,0,60,0,0,0
1677993780000,291.57826432,291.57893353,291.56656699,291.56814968,0,1677993839999,0,60,0,0,0
1677993840000,291.56819902,291.59704829,291.51830938,291.59646150,0,1677993899999,0,60,0,0,0
1677993900000,291.59705511,291.60243874,291.54456853,291.55480119,0,1677993959999,0,60,0,0,0
1677993960000,291.55530615,291.55530615,291.49474285,291.50346138,0,1677994019999,0,60,0,0,0
1677994020000,291.50306564,291.55676283,291.50151767,291.55667140,0,1677994079999,0,60,0,0,0
1677994080000,291.55618009,291.55757621,291.50332546,291.55458490,0,1677994139999,0,60,0,0,0
1677994140000,291.55410728,291.55410728,291.34055292,291.34055292,0,1677994199999,0,60,0,0,0
1677994200000,291.34084620,291.39114896,291.31628377,291.31628377,0,1677994259999,0,60,0,0,0
1677994260000,291.31674749,291.36895358,291.31278512,291.31721335,0,1677994319999,0,60,0,0,0
1677994320000,291.31721335,291.37246568,291.25714706,291.32289650,0,1677994379999,0,60,0,0,0
1677994380000,291.32306577,291.39892507,291.32104949,291.38219904,0,1677994439999,0,60,0,0,0
1677994440000,291.38234231,291.38277243,291.32948735,291.34544737,0,1677994499999,0,60,0,0,0
1677994500000,291.34544737,291.42011729,291.32703102,291.32723567,0,1677994559999,0,60,0,0,0
1677994560000,291.32722202,291.38377642,291.21263060,291.26329807,0,1677994619999,0,60,0,0,0
1677994620000,291.26915756,291.31378705,291.21893735,291.26307604,0,1677994679999,0,60,0,0,0
1677994680000,291.26302879,291.31098829,291.23634739,291.26103058,0,1677994739999,0,60,0,0,0
1677994740000,291.26125931,291.31120982,291.24107084,291.29680911,0,1677994799999,0,60,0,0,0
1677994800000,291.29908928,291.36571989,291.29349914,291.30430901,0,1677994859999,0,60,0,0,0
1677994860000,291.30430901,291.35143853,291.29077621,291.33469997,0,1677994919999,0,60,0,0,0
1677994920000,291.33489788,291.39921554,291.28207559,291.34860800,0,1677994979999,0,60,0,0,0
1677994980000,291.34784222,291.40164943,291.28485040,291.32881283,0,1677995039999,0,60,0,0,0
1677995040000,291.32881283,291.32958511,291.26532355,291.31625026,0,1677995099999,0,60,0,0,0
1677995100000,291.31473482,291.32025660,291.17717655,291.18333431,0,1677995159999,0,60,0,0,0
1677995160000,291.18347764,291.24739945,291.18347764,291.24133364,0,1677995219999,0,60,0,0,0
1677995220000,291.24167488,291.24270541,291.17472123,291.22345898,0,1677995279999,0,60,0,0,0
1677995280000,291.22322510,291.27928001,291.17493545,291.27928001,0,1677995339999,0,60,0,0,0
1677995340000,291.27928001,291.34187431,291.22735199,291.33685751,0,1677995399999,0,60,0,0,0
1677995400000,291.33590212,291.40594913,291.28520384,291.39490492,0,1677995459999,0,60,0,0,0
1677995460000,291.39479574,291.39674456,291.33424403,291.38602937,0,1677995519999,0,60,0,0,0
1677995520000,291.38609762,291.39803570,291.31837795,291.31914909,0,1677995579999,0,60,0,0,0
1677995580000,291.31795746,291.38801000,291.31795746,291.38801000,0,1677995639999,0,60,0,0,0
