open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673482020000,0.32445279,0.32478857,0.32427993,0.32474036,0,1673482079999,0,60,0,0,0
1673482080000,0.32473613,0.32596733,0.32473613,0.32527063,0,1673482139999,0,60,0,0,0
1673482140000,0.32532313,0.32532313,0.32456990,0.32466886,0,1673482199999,0,60,0,0,0
1673482200000,0.32466886,0.32466886,0.32431997,0.32431997,0,1673482259999,0,60,0,0,0
1673482260000,0.32431888,0.32444490,0.32311554,0.32311788,0,1673482319999,0,60,0,0,0
1673482320000,0.32317065,0.32333406,0.32274533,0.32332604,0,1673482379999,0,60,0,0,0
1673482380000,0.32326953,0.32341283,0.32311344,0.32319779,0,1673482439999,0,60,0,0,0
1673482440000,0.32319558,0.32342528,0.32319021,0.32341942,0,1673482499999,0,60,0,0,0
1673482500000,0.32341741,0.32347215,0.32246579,0.32246828,0,1673482559999,0,60,0,0,0
1673482560000,0.32246262,0.32275955,0.32237623,0.32261812,0,1673482619999,0,60,0,0,0
1673482620000,0.32261446,0.32268188,0.32210387,0.32238233,0,1673482679999,0,60,0,0,0
1673482680000,0.32238212,0.32264324,0.32226919,0.32226919,0,1673482739999,0,60,0,0,0
1673482740000,0.32232328,0.32232328,0.32181567,0.32183503,0,1673482799999,0,60,0,0,0
1673482800000,0.32183176,0.32189711,0.32147805,0.32165955,0,1673482859999,0,60,0,0,0
1673482860000,0.32165955,0.32220766,0.32165852,0.32211001,0,1673482919999,0,60,0,0,0
1673482920000,0.32210172,0.32213597,0.32183816,0.32188746,0,1673482979999,0,60,0,0,0
1673482980000,0.32188474,0.32193187,0.32180977,0.32188121,0,1673483039999,0,60,0,0,0
1673483040000,0.32187737,0.32187996,0.32163361,0.32171586,0,1673483099999,0,60,0,0,0
1673483100000,0.32171586,0.32201293,0.32169660,0.32200944,0,1673483159999,0,60,0,0,0
1673483160000,0.32201426,0.32222929,0.32199671,0.32217875,0,1673483219999,0,60,0,0,0
1673483220000,0.32217217,0.32261437,0.32216920,0.32245967,0,1673483279999,0,60,0,0,0
1673483280000,0.32245967,0.32245967,0.32222923,0.32244733,0,1673483339999,0,60,0,0,0
1673483340000,0.32244435,0.32267321,0.32236649,0.32256065,0,1673483399999,0,60,0,0,0
1673483400000,0.32256085,0.32272316,0.32249663,0.32272294,0,1673483459999,0,60,0,0,0
1673483460000,0.32277026,0.32311781,0.32273859,0.32299957,0,1673483519999,0,60,0,0,0
1673483520000,0.32297452,0.32298250,0.32272390,0.32296828,0,1673483579999,0,60,0,0,0
1673483580000,0.32296463,0.32347106,0.32294913,0.32339887,0,1673483639999,0,60,0,0,0
1673483640000,0.32339969,0.32394804,0.32339969,0.32393301,0,1673483699999,0,60,0,0,0
1673483700000,0.32393400,0.32415348,0.32377501,0.32396587,0,1673483759999,0,60,0,0,0
1673483760000,0.32396645,0.32396645,0.32328658,0.32332894,0,1673483819999,0,60,0,0,0
1673483820000,0.32332900,0.32383430,0.32330306,0.32383430,0,1673483879999,0,60,0,0,0
1673483880000,0.32383348,0.32421249,0.32370951,0.32419888,0,1673483939999,0,60,0,0,0
1673483940000,0.32419979,0.32420173,0.32378578,0.32378578,0,1673483999999,0,60,0,0,0
1673484000000,0.32378945,0.32409120,0.32372546,0.32408864,0,1673484059999,0,60,0,0,0
1673484060000,0.32408687,0.32413949,0.32379332,0.32390885,0,1673484119999,0,60,0,0,0
1673484120000,0.32390885,0.32458000,0.32390885,0.32458000,0,1673484179999,0,60,0,0,0
1673484180000,0.32457655,0.32499186,0.32453935,0.32487733,0,1673484239999,0,60,0,0,0
1673484240000,0.32487733,0.32570764,0.32482878,0.32552341,0,1673484299999,0,60,0,0,0
1673484300000,0.32552341,0.32575533,0.32499453,0.32499453,0,1673484359999,0,60,0,0,0
1673484360000,0.32499453,0.32523442,0.32498339,0.32513172,0,1673484419999,0,60,0,0,0
1673484420000,0.32513120,0.32540568,0.32509280,0.32527994,0,1673484479999,0,60,0,0,0
1673484480000,0.32528443,0.32572011,0.32528441,0.32560448,0,1673484539999,0,60,0,0,0
1673484540000,0.32554249,0.32558237,0.32502959,0.32557449,0,1673484599999,0,60,0,0,0
1673484600000,0.32557328,0.32619626,0.32552604,0.32589542,0,1673484659999,0,60,0,0,0
1673484660000,0.32599594,0.32713404,0.32599594,0.32678271,0,1673484719999,0,60,0,0,0
1673484720000,0.32691270,0.32726554,0.32680878,0.32704869,0,1673484779999,0,60,0,0,0
1673484780000,0.32704869,0.32801768,0.32694998,0.32756307,0,1673484839999,0,60,0,0,0
1673484840000,0.32756162,0.32860206,0.32713197,0.32821810,0,1673484899999,0,60,0,0,0
1673484900000,0.32821399,0.32931080,0.32750710,0.32913199,0,1673484959999,0,60,0,0,0
1673484960000,0.32901192,0.32901192,0.32800891,0.32809539,0,1673485019999,0,60,0,0,0
1673485020000,0.32809539,0.32874002,0.32789729,0.32807220,0,1673485079999,0,60,0,0,0
1673485080000,0.32807226,0.32849479,0.32748296,0.32773463,0,1673485139999,0,60,0,0,0
1673485140000,0.32774563,0.32902519,0.32759170,0.32867680,0,1673485199999,0,60,0,0,0
1673485200000,0.32878662,0.32893998,0.32757974,0.32757974,0,1673485259999,0,60,0,0,0
1673485260000,0.32759801,0.32812422,0.32744914,0.32784552,0,1673485319999,0,60,0,0,0
1673485320000,0.32783820,0.32784821,0.32722167,0.32759554,0,1673485379999,0,60,0,0,0
1673485380000,0.32759253,0.32759915,0.32729151,0.32736058,0,1673485439999,0,60,0,0,0
1673485440000,0.32737526,0.32773731,0.32677422,0.32690234,0,1673485499999,0,60,0,0,0
1673485500000,0.32689329,0.32701735,0.32671250,0.32689494,0,1673485559999,0,60,0,0,0
1673485560000,0.32689789,0.32697908,0.32668126,0.32691175,0,1673485619999,0,60,0,0,0
1673485620000,0.32690721,0.32709301,0.32681872,0.32697149,0,1673485679999,0,60,0,0,0
1673485680000,0.32697665,0.32699217,0.32676820,0.32676820,0,1673485739999,0,60,0,0,0
1673485740000,0.32679843,0.32679843,0.32580459,0.32582220,0,1673485799999,0,60,0,0,0
1673485800000,0.32581295,0.32629658,0.32571667,0.32612440,0,1673485859999,0,60,0,0,0
1673485860000,0.32612679,0.32622196,0.32605194,0.32611991,0,1673485919999,0,60,0,0,0
1673485920000,0.32612554,0.32622229,0.32597326,0.32608525,0,1673485979999,0,60,0,0,0
1673485980000,0.32608363,0.32635237,0.32608363,0.32618828,0,1673486039999,0,60,0,0,0
1673486040000,0.32618346,0.32626511,0.32601595,0.32626047,0,1673486099999,0,60,0,0,0
1673486100000,0.32620698,0.32676475,0.32619710,0.32661760,0,1673486159999,0,60,0,0,0
1673486160000,0.32648791,0.32687496,0.32640996,0.32687496,0,1673486219999,0,60,0,0,0
1673486220000,0.32687496,0.32687496,0.32649444,0.32651414,0,1673486279999,0,60,0,0,0
1673486280000,0.32650986,0.32662666,0.32595848,0.32609861,0,1673486339999,0,60,0,0,0
1673486340000,0.32612107,0.32613572,0.32602993,0.32611551,0,1673486399999,0,60,0,0,0
1673486400000,0.32611364,0.32638876,0.32607114,0.32633022,0,1673486459999,0,60,0,0,0
1673486460000,0.32633022,0.32658431,0.32618989,0.32651332,0,1673486519999,0,60,0,0,0
1673486520000,0.32652340,0.32658514,0.32642732,0.32642732,0,1673486579999,0,60,0,0,0
1673486580000,0.32642732,0.32650028,0.32636096,0.32639280,0,1673486639999,0,60,0,0,0
1673486640000,0.32636274,0.32639035,0.32621258,0.32626610,0,1673486699999,0,60,0,0,0
1673486700000,0.32626545,0.32636195,0.32600950,0.32636195,0,1673486759999,0,60,0,0,0
1673486760000,0.32636195,0.32654744,0.32629526,0.32639449,0,1673486819999,0,60,0,0,0
1673486820000,0.32640387,0.32640387,0.32612136,0.32614085,0,1673486879999,0,60,0,0,0
1673486880000,0.32613926,0.32632370,0.32607705,0.32625120,0,1673486939999,0,60,0,0,0
1673486940000,0.32625690,0.32628165,0.32597549,0.32601760,0,1673486999999,0,60,0,0,0
1673487000000,0.32601564,0.32601564,0.32556860,0.32575911,0,1673487059999,0,60,0,0,0
1673487060000,0.32575363,0.32588370,0.32571234,0.32585724,0,1673487119999,0,60,0,0,0
1673487120000,0.32585724,0.32585724,0.32548976,0.32556266,0,1673487179999,0,60,0,0,0
1673487180000,0.32556266,0.32556446,0.32536004,0.32540853,0,1673487239999,0,60,0,0,0
1673487240000,0.32540668,0.32540668,0.32465752,0.32470784,0,1673487299999,0,60,0,0,0
1673487300000,0.32470532,0.32476603,0.32459556,0.32463772,0,1673487359999,0,60,0,0,0
1673487360000,0.32463353,0.32510363,0.32463353,0.32502540,0,1673487419999,0,60,0,0,0
1673487420000,0.32503206,0.32536126,0.32499122,0.32535867,0,1673487479999,0,60,0,0,0
1673487480000,0.32534848,0.32554604,0.32534062,0.32552656,0,1673487539999,0,60,0,0,0
1673487540000,0.32551893,0.32553674,0.32538932,0.32551758,0,1673487599999,0,60,0,0,0
1673487600000,0.32551758,0.32551758,0.32505108,0.32509067,0,1673487659999,0,60,0,0,0
1673487660000,0.32514219,0.32519584,0.32459343,0.32459343,0,1673487719999,0,60,0,0,0
1673487720000,0.32459343,0.32468564,0.32448013,0.32448518,0,1673487779999,0,60,0,0,0
1673487780000,0.32447695,0.32460668,0.32438295,0.32446527,0,1673487839999,0,60,0,0,0
1673487840000,0.32446608,0.32447446,0.32428348,0.32447446,0,1673487899999,0,60,0,0,0
1673487900000,0.32448209,0.32491401,0.32446914,0.32491169,0,1673487959999,0,60,0,0,0
1673487960000,0.32491727,0.32521701,0.32491727,0.32495389,0,1673488019999,0,60,0,0,0
1673488020000,0.32495362,0.32519669,0.32487265,0.32497257,0,1673488079999,0,60,0,0,0
1673488080000,0.32491932,0.32491932,0.32431068,0.32436812,0,1673488139999,0,60,0,0,0
1673488140000,0.32436812,0.32464862,0.32436255,0.32464544,0,1673488199999,0,60,0,0,0
1673488200000,0.32464518,0.32489918,0.32463578,0.32483862,0,1673488259999,0,60,0,0,0
1673488260000,0.32483617,0.32484500,0.32461987,0.32483054,0,1673488319999,0,60,0,0,0
1673488320000,0.32482990,0.32568979,0.32482658,0.32562262,0,1673488379999,0,60,0,0,0
1673488380000,0.32556643,0.32562341,0.32543265,0.32551157,0,1673488439999,0,60,0,0,0
1673488440000,0.32551293,0.32552051,0.32538642,0.32538997,0,1673488499999,0,60,0,0,0
1673488500000,0.32538516,0.32560210,0.32523966,0.32550377,0,1673488559999,0,60,0,0,0
1673488560000,0.32549530,0.32549530,0.32528691,0.32546941,0,1673488619999,0,60,0,0,0
1673488620000,0.32547857,0.32548243,0.32531098,0.32538070,0,1673488679999,0,60,0,0,0
1673488680000,0.32538070,0.32540011,0.32518819,0.32519586,0,1673488739999,0,60,0,0,0
1673488740000,0.32519215,0.32535131,0.32512854,0.32512854,0,1673488799999,0,60,0,0,0
1673488800000,0.32511431,0.32515986,0.32499612,0.32515986,0,1673488859999,0,60,0,0,0
1673488860000,0.32515986,0.32557784,0.32512317,0.32557784,0,1673488919999,0,60,0,0,0
1673488920000,0.32557835,0.32585985,0.32557835,0.32564047,0,1673488979999,0,60,0,0,0
1673488980000,0.32565301,0.32565748,0.32545604,0.32547167,0,1673489039999,0,60,0,0,0
1673489040000,0.32546840,0.32564924,0.32530386,0.32558299,0,1673489099999,0,60,0,0,0
1673489100000,0.32558563,0.32572362,0.32547641,0.32572362,0,1673489159999,0,60,0,0,0
1673489160000,0.32572178,0.32580825,0.32556740,0.32558220,0,1673489219999,0,60,0,0,0
1673489220000,0.32558487,0.32568802,0.32532529,0.32544337,0,1673489279999,0,60,0,0,0
1673489280000,0.32543625,0.32561584,0.32537122,0.32561584,0,1673489339999,0,60,0,0,0
1673489340000,0.32562099,0.32568037,0.32551146,0.32554329,0,1673489399999,0,60,0,0,0
1673489400000,0.32554689,0.32554932,0.32525370,0.32533494,0,1673489459999,0,60,0,0,0
1673489460000,0.32533018,0.32578303,0.32532956,0.32576429,0,1673489519999,0,60,0,0,0
1673489520000,0.32575842,0.32576339,0.32565961,0.32566454,0,1673489579999,0,60,0,0,0
1673489580000,0.32566496,0.32567723,0.32540372,0.32545262,0,1673489639999,0,60,0,0,0
1673489640000,0.32542493,0.32552348,0.32533937,0.32534957,0,1673489699999,0,60,0,0,0
1673489700000,0.32534920,0.32541922,0.32528590,0.32536409,0,1673489759999,0,60,0,0,0
1673489760000,0.32531607,0.32531607,0.32510320,0.32510320,0,1673489819999,0,60,0,0,0
1673489820000,0.32500364,0.32500364,0.32483375,0.32488914,0,1673489879999,0,60,0,0,0
1673489880000,0.32489079,0.32515479,0.32488466,0.32513712,0,1673489939999,0,60,0,0,0
1673489940000,0.32513712,0.32513712,0.32490900,0.32495190,0,1673489999999,0,60,0,0,0
1673490000000,0.32495182,0.32524186,0.32494237,0.32522150,0,1673490059999,0,60,0,0,0
1673490060000,0.32522094,0.32564116,0.32521954,0.32557793,0,1673490119999,0,60,0,0,0
1673490120000,0.32557515,0.32590587,0.32552442,0.32585717,0,1673490179999,0,60,0,0,0
1673490180000,0.32590676,0.32592759,0.32582149,0.32582149,0,1673490239999,0,60,0,0,0
1673490240000,0.32582111,0.32585038,0.32571175,0.32573532,0,1673490299999,0,60,0,0,0
1673490300000,0.32573429,0.32578764,0.32560209,0.32560412,0,1673490359999,0,60,0,0,0
1673490360000,0.32560105,0.32571927,0.32559804,0.32565311,0,1673490419999,0,60,0,0,0
1673490420000,0.32565372,0.32565464,0.32542130,0.32556621,0,1673490479999,0,60,0,0,0
1673490480000,0.32556577,0.32571805,0.32549204,0.32570716,0,1673490539999,0,60,0,0,0
1673490540000,0.32570848,0.32612973,0.32570084,0.32609733,0,1673490599999,0,60,0,0,0
1673490600000,0.32610555,0.32619003,0.32604472,0.32613776,0,1673490659999,0,60,0,0,0
1673490660000,0.32613521,0.32623060,0.32611616,0.32614882,0,1673490719999,0,60,0,0,0
1673490720000,0.32614628,0.32614880,0.32586661,0.32586760,0,1673490779999,0,60,0,0,0
1673490780000,0.32586760,0.32587516,0.32578028,0.32578176,0,1673490839999,0,60,0,0,0
1673490840000,0.32577989,0.32603390,0.32577865,0.32600249,0,1673490899999,0,60,0,0,0
1673490900000,0.32600174,0.32601594,0.32586811,0.32586811,0,1673490959999,0,60,0,0,0
1673490960000,0.32586818,0.32592573,0.32585576,0.32591034,0,1673491019999,0,60,0,0,0
1673491020000,0.32590798,0.32596292,0.32575113,0.32594155,0,1673491079999,0,60,0,0,0
1673491080000,0.32594298,0.32600783,0.32593819,0.32595572,0,1673491139999,0,60,0,0,0
1673491140000,0.32595858,0.32606101,0.32592784,0.32605898,0,1673491199999,0,60,0,0,0
1673491200000,0.32605879,0.32636737,0.32601173,0.32636737,0,1673491259999,0,60,0,0,0
1673491260000,0.32636818,0.32675512,0.32636818,0.32665789,0,1673491319999,0,60,0,0,0
1673491320000,0.32669982,0.32681558,0.32663756,0.32670942,0,1673491379999,0,60,0,0,0
1673491380000,0.32670575,0.32670925,0.32615031,0.32615031,0,1673491439999,0,60,0,0,0
1673491440000,0.32615184,0.32615184,0.32588386,0.32589530,0,1673491499999,0,60,0,0,0
1673491500000,0.32587201,0.32587436,0.32569672,0.32584549,0,1673491559999,0,60,0,0,0
1673491560000,0.32584549,0.32590825,0.32577188,0.32582634,0,1673491619999,0,60,0,0,0
1673491620000,0.32582582,0.32600553,0.32577991,0.32599741,0,1673491679999,0,60,0,0,0
1673491680000,0.32599784,0.32676357,0.32599263,0.32602335,0,1673491739999,0,60,0,0,0
1673491740000,0.32600496,0.32600496,0.32478341,0.32479136,0,1673491799999,0,60,0,0,0
1673491800000,0.32476266,0.32484946,0.32461911,0.32468431,0,1673491859999,0,60,0,0,0
1673491860000,0.32467608,0.32467608,0.32428544,0.32428544,0,1673491919999,0,60,0,0,0
1673491920000,0.32426466,0.32426466,0.32307210,0.32332013,0,1673491979999,0,60,0,0,0
1673491980000,0.32333256,0.32396165,0.32333256,0.32396165,0,1673492039999,0,60,0,0,0
1673492040000,0.32396041,0.32402587,0.32358355,0.32368607,0,1673492099999,0,60,0,0,0
1673492100000,0.32369087,0.32375968,0.32352447,0.32352447,0,1673492159999,0,60,0,0,0
1673492160000,0.32352016,0.32352083,0.32298312,0.32302109,0,1673492219999,0,60,0,0,0
1673492220000,0.32302585,0.32336226,0.32298813,0.32322346,0,1673492279999,0,60,0,0,0
1673492280000,0.32322459,0.32353933,0.32322459,0.32347646,0,1673492339999,0,60,0,0,0
1673492340000,0.32347279,0.32351814,0.32330944,0.32331571,0,1673492399999,0,60,0,0,0
1673492400000,0.32331750,0.32402654,0.32331036,0.32402452,0,1673492459999,0,60,0,0,0
1673492460000,0.32407713,0.32471975,0.32402558,0.32471975,0,1673492519999,0,60,0,0,0
1673492520000,0.32470856,0.32503669,0.32464293,0.32488291,0,1673492579999,0,60,0,0,0
1673492580000,0.32488603,0.32508862,0.32488603,0.32504077,0,1673492639999,0,60,0,0,0
1673492640000,0.32503949,0.32509899,0.32494236,0.32509812,0,1673492699999,0,60,0,0,0
1673492700000,0.32509532,0.32527587,0.32509532,0.32523974,0,1673492759999,0,60,0,0,0
1673492760000,0.32523738,0.32545950,0.32523738,0.32544304,0,1673492819999,0,60,0,0,0
1673492820000,0.32544246,0.32567716,0.32535827,0.32566233,0,1673492879999,0,60,0,0,0
1673492880000,0.32566116,0.32634369,0.32551124,0.32632872,0,1673492939999,0,60,0,0,0
1673492940000,0.32632145,0.32652313,0.32620563,0.32651948,0,1673492999999,0,60,0,0,0
1673493000000,0.32651174,0.32724336,0.32649836,0.32711699,0,1673493059999,0,60,0,0,0
1673493060000,0.32711324,0.32739747,0.32711324,0.32732215,0,1673493119999,0,60,0,0,0
1673493120000,0.32732343,0.32761699,0.32725854,0.32725877,0,1673493179999,0,60,0,0,0
1673493180000,0.32725943,0.32726689,0.32688119,0.32688465,0,1673493239999,0,60,0,0,0
1673493240000,0.32688549,0.32689367,0.32682153,0.32688703,0,1673493299999,0,60,0,0,0
1673493300000,0.32689045,0.32695538,0.32683330,0.32693575,0,1673493359999,0,60,0,0,0
1673493360000,0.32693482,0.32701931,0.32684169,0.32684384,0,1673493419999,0,60,0,0,0
1673493420000,0.32679422,0.32679422,0.32673604,0.32675088,0,1673493479999,0,60,0,0,0
1673493480000,0.32675090,0.32681533,0.32663183,0.32663183,0,1673493539999,0,60,0,0,0
1673493540000,0.32663637,0.32668732,0.32662861,0.32668534,0,1673493599999,0,60,0,0,0
1673493600000,0.32668488,0.32673472,0.32662898,0.32666172,0,1673493659999,0,60,0,0,0
1673493660000,0.32655947,0.32658417,0.32638565,0.32638565,0,1673493719999,0,60,0,0,0
1673493720000,0.32638464,0.32640520,0.32616282,0.32640520,0,1673493779999,0,60,0,0,0
1673493780000,0.32640520,0.32656806,0.32636429,0.32650178,0,1673493839999,0,60,0,0,0
1673493840000,0.32650263,0.32673395,0.32650047,0.32673395,0,1673493899999,0,60,0,0,0
1673493900000,0.32673482,0.32693973,0.32672806,0.32688985,0,1673493959999,0,60,0,0,0
1673493960000,0.32689028,0.32700476,0.32683322,0.32700476,0,1673494019999,0,60,0,0,0
1673494020000,0.32700310,0.32746974,0.32700310,0.32725115,0,1673494079999,0,60,0,0,0
1673494080000,0.32725118,0.32757945,0.32724376,0.32753182,0,1673494139999,0,60,0,0,0
1673494140000,0.32753165,0.32767583,0.32752596,0.32767030,0,1673494199999,0,60,0,0,0
1673494200000,0.32766744,0.32789403,0.32762337,0.32770361,0,1673494259999,0,60,0,0,0
1673494260000,0.32770361,0.32772381,0.32748876,0.32749106,0,1673494319999,0,60,0,0,0
1673494320000,0.32749178,0.32749178,0.32722497,0.32723290,0,1673494379999,0,60,0,0,0
1673494380000,0.32723290,0.32735907,0.32716385,0.32735481,0,1673494439999,0,60,0,0,0
1673494440000,0.32735459,0.32770108,0.32735360,0.32769869,0,1673494499999,0,60,0,0,0
1673494500000,0.32769740,0.32803743,0.32769461,0.32798402,0,1673494559999,0,60,0,0,0
1673494560000,0.32798066,0.32801126,0.32787658,0.32788305,0,1673494619999,0,60,0,0,0
1673494620000,0.32788060,0.32814453,0.32780600,0.32814040,0,1673494679999,0,60,0,0,0
1673494680000,0.32814040,0.32814040,0.32801551,0.32806548,0,1673494739999,0,60,0,0,0
1673494740000,0.32805960,0.32807547,0.32799840,0.32799878,0,1673494799999,0,60,0,0,0
1673494800000,0.32800037,0.32825425,0.32800037,0.32825425,0,1673494859999,0,60,0,0,0
1673494860000,0.32825125,0.32846462,0.32825125,0.32832013,0,1673494919999,0,60,0,0,0
1673494920000,0.32832013,0.32834536,0.32785100,0.32785232,0,1673494979999,0,60,0,0,0
1673494980000,0.32785275,0.32790151,0.32754856,0.32754856,0,1673495039999,0,60,0,0,0
1673495040000,0.32754774,0.32764784,0.32748608,0.32763844,0,1673495099999,0,60,0,0,0
1673495100000,0.32764198,0.32784477,0.32764039,0.32783652,0,1673495159999,0,60,0,0,0
1673495160000,0.32783618,0.32784583,0.32772043,0.32772043,0,1673495219999,0,60,0,0,0
1673495220000,0.32772303,0.32778078,0.32761119,0.32778078,0,1673495279999,0,60,0,0,0
1673495280000,0.32778041,0.32778864,0.32767654,0.32767866,0,1673495339999,0,60,0,0,0
1673495340000,0.32767866,0.32775390,0.32763336,0.32768537,0,1673495399999,0,60,0,0,0
1673495400000,0.32768444,0.32770415,0.32759657,0.32759943,0,1673495459999,0,60,0,0,0
1673495460000,0.32759575,0.32766837,0.32758789,0.32761664,0,1673495519999,0,60,0,0,0
1673495520000,0.32761740,0.32761902,0.32721214,0.32721273,0,1673495579999,0,60,0,0,0
1673495580000,0.32720737,0.32720737,0.32714395,0.32714413,0,1673495639999,0,60,0,0,0
1673495640000,0.32713772,0.32750201,0.32713601,0.32749759,0,1673495699999,0,60,0,0,0
1673495700000,0.32749759,0.32756856,0.32748992,0.32756552,0,1673495759999,0,60,0,0,0
1673495760000,0.32756547,0.32759319,0.32750586,0.32759319,0,1673495819999,0,60,0,0,0
1673495820000,0.32759128,0.32781821,0.32751179,0.32781821,0,1673495879999,0,60,0,0,0
1673495880000,0.32781565,0.32789785,0.32771684,0.32771684,0,1673495939999,0,60,0,0,0
1673495940000,0.32771974,0.32782292,0.32771450,0.32781305,0,1673495999999,0,60,0,0,0
1673496000000,0.32781406,0.32787764,0.32779504,0.32779521,0,1673496059999,0,60,0,0,0
1673496060000,0.32779633,0.32799788,0.32779238,0.32788819,0,1673496119999,0,60,0,0,0
1673496120000,0.32783763,0.32783935,0.32772720,0.32772796,0,1673496179999,0,60,0,0,0
1673496180000,0.32772594,0.32792717,0.32772500,0.32784862,0,1673496239999,0,60,0,0,0
1673496240000,0.32784862,0.32786076,0.32776854,0.32776854,0,1673496299999,0,60,0,0,0
1673496300000,0.32776792,0.32777364,0.32766442,0.32774727,0,1673496359999,0,60,0,0,0
1673496360000,0.32774247,0.32791969,0.32773986,0.32791969,0,1673496419999,0,60,0,0,0
1673496420000,0.32791717,0.32798246,0.32791447,0.32798199,0,1673496479999,0,60,0,0,0
1673496480000,0.32798368,0.32798740,0.32789876,0.32790986,0,1673496539999,0,60,0,0,0
1673496540000,0.32791295,0.32805278,0.32790979,0.32799286,0,1673496599999,0,60,0,0,0
1673496600000,0.32799286,0.32816073,0.32799148,0.32812234,0,1673496659999,0,60,0,0,0
1673496660000,0.32812130,0.32821755,0.32805270,0.32821612,0,1673496719999,0,60,0,0,0
1673496720000,0.32821868,0.32843943,0.32820872,0.32837242,0,1673496779999,0,60,0,0,0
1673496780000,0.32837172,0.32847941,0.32837051,0.32843160,0,1673496839999,0,60,0,0,0
1673496840000,0.32843160,0.32843160,0.32832027,0.32839844,0,1673496899999,0,60,0,0,0
1673496900000,0.32839773,0.32843449,0.32834951,0.32842629,0,1673496959999,0,60,0,0,0
1673496960000,0.32842629,0.32855117,0.32842629,0.32849563,0,1673497019999,0,60,0,0,0
1673497020000,0.32849513,0.32856749,0.32845846,0.32849610,0,1673497079999,0,60,0,0,0
1673497080000,0.32849610,0.32948272,0.32842805,0.32918055,0,1673497139999,0,60,0,0,0
1673497140000,0.32920915,0.32960095,0.32920915,0.32958164,0,1673497199999,0,60,0,0,0
1673497200000,0.32958125,0.32987690,0.32955957,0.32976195,0,1673497259999,0,60,0,0,0
1673497260000,0.32976292,0.33023404,0.32976015,0.33023250,0,1673497319999,0,60,0,0,0
1673497320000,0.33025491,0.33025818,0.33009057,0.33012383,0,1673497379999,0,60,0,0,0
1673497380000,0.33017321,0.33017786,0.33007513,0.33014224,0,1673497439999,0,60,0,0,0
1673497440000,0.33014061,0.33014210,0.32991129,0.33000318,0,1673497499999,0,60,0,0,0
1673497500000,0.33000412,0.33000412,0.32943052,0.32948165,0,1673497559999,0,60,0,0,0
1673497560000,0.32947974,0.32981751,0.32947974,0.32981644,0,1673497619999,0,60,0,0,0
1673497620000,0.32981644,0.32982044,0.32961972,0.32962140,0,1673497679999,0,60,0,0,0
1673497680000,0.32962562,0.32968354,0.32942146,0.32946063,0,1673497739999,0,60,0,0,0
1673497740000,0.32946641,0.32946967,0.32928728,0.32929251,0,1673497799999,0,60,0,0,0
1673497800000,0.32929251,0.32941911,0.32928816,0.32936236,0,1673497859999,0,60,0,0,0
1673497860000,0.32936236,0.32947095,0.32931072,0.32933364,0,1673497919999,0,60,0,0,0
1673497920000,0.32933140,0.32933978,0.32931094,0.32931213,0,1673497979999,0,60,0,0,0
1673497980000,0.32931030,0.32933755,0.32927258,0.32927258,0,1673498039999,0,60,0,0,0
1673498040000,0.32927205,0.32938520,0.32926479,0.32938520,0,1673498099999,0,60,0,0,0
1673498100000,0.32938369,0.32983224,0.32938187,0.32975730,0,1673498159999,0,60,0,0,0
1673498160000,0.32975775,0.32975775,0.32940155,0.32940155,0,1673498219999,0,60,0,0,0
1673498220000,0.32940155,0.32952307,0.32919596,0.32920807,0,1673498279999,0,60,0,0,0
1673498280000,0.32921056,0.32923559,0.32912068,0.32912227,0,1673498339999,0,60,0,0,0
1673498340000,0.32911853,0.32927942,0.32911541,0.32927942,0,1673498399999,0,60,0,0,0
1673498400000,0.32927942,0.32944885,0.32927942,0.32944342,0,1673498459999,0,60,0,0,0
1673498460000,0.32944261,0.32944583,0.32938131,0.32939131,0,1673498519999,0,60,0,0,0
1673498520000,0.32939131,0.32943090,0.32914103,0.32931515,0,1673498579999,0,60,0,0,0
1673498580000,0.32931693,0.32934169,0.32926019,0.32934045,0,1673498639999,0,60,0,0,0
1673498640000,0.32933850,0.32935845,0.32925450,0.32934844,0,1673498699999,0,60,0,0,0
1673498700000,0.32934724,0.32990135,0.32929683,0.32984263,0,1673498759999,0,60,0,0,0
1673498760000,0.32984272,0.32994812,0.32972846,0.32976800,0,1673498819999,0,60,0,0,0
1673498820000,0.32981911,0.32981911,0.32947116,0.32947116,0,1673498879999,0,60,0,0,0
1673498880000,0.32946659,0.32967196,0.32940047,0.32954112,0,1673498939999,0,60,0,0,0
1673498940000,0.32954112,0.32954263,0.32924899,0.32924958,0,1673498999999,0,60,0,0,0
1673499000000,0.32925039,0.32937001,0.32922207,0.32922754,0,1673499059999,0,60,0,0,0
1673499060000,0.32922872,0.32922872,0.32893201,0.32893201,0,1673499119999,0,60,0,0,0
1673499120000,0.32893201,0.32893201,0.32853941,0.32872516,0,1673499179999,0,60,0,0,0
1673499180000,0.32872673,0.32893392,0.32872673,0.32890651,0,1673499239999,0,60,0,0,0
1673499240000,0.32901610,0.32919098,0.32897014,0.32903192,0,1673499299999,0,60,0,0,0
1673499300000,0.32903247,0.32903739,0.32889451,0.32889522,0,1673499359999,0,60,0,0,0
1673499360000,0.32889573,0.32897316,0.32889558,0.32891809,0,1673499419999,0,60,0,0,0
