open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678731120000,6.77386404,6.78390876,6.77369359,6.78347489,0,1678731179999,0,60,0,0,0
1678731180000,6.78348197,6.78583716,6.78053440,6.78078488,0,1678731239999,0,60,0,0,0
1678731240000,6.78092054,6.78497841,6.77949099,6.78497841,0,1678731299999,0,60,0,0,0
1678731300000,6.78502951,6.78908404,6.78344624,6.78580316,0,1678731359999,0,60,0,0,0
1678731360000,6.78556023,6.78821185,6.78556023,6.78805778,0,1678731419999,0,60,0,0,0
1678731420000,6.78810573,6.79356121,6.78737267,6.78782743,0,1678731479999,0,60,0,0,0
1678731480000,6.78788848,6.78986591,6.78297292,6.78940534,0,1678731539999,0,60,0,0,0
1678731540000,6.78950987,6.79221179,6.78942831,6.79006298,0,1678731599999,0,60,0,0,0
1678731600000,6.79011943,6.79072267,6.78681547,6.79048841,0,1678731659999,0,60,0,0,0
1678731660000,6.79071854,6.79471774,6.78886524,6.79461455,0,1678731719999,0,60,0,0,0
1678731720000,6.79459702,6.79927791,6.79042052,6.79927791,0,1678731779999,0,60,0,0,0
1678731780000,6.79979643,6.80430893,6.79973770,6.80427859,0,1678731839999,0,60,0,0,0
1678731840000,6.80422096,6.81060404,6.80422096,6.81054844,0,1678731899999,0,60,0,0,0
1678731900000,6.81053996,6.81389683,6.80970957,6.80970957,0,1678731959999,0,60,0,0,0
1678731960000,6.80970527,6.80970527,6.80541046,6.80552095,0,1678732019999,0,60,0,0,0
1678732020000,6.80473710,6.81017204,6.80473015,6.80878961,0,1678732079999,0,60,0,0,0
1678732080000,6.80877822,6.81335237,6.80862003,6.81335237,0,1678732139999,0,60,0,0,0
1678732140000,6.81340188,6.81349838,6.80910522,6.80976968,0,1678732199999,0,60,0,0,0
1678732200000,6.80981740,6.81438267,6.80970406,6.81438267,0,1678732259999,0,60,0,0,0
1678732260000,6.81435114,6.81440732,6.81124431,6.81132466,0,1678732319999,0,60,0,0,0
1678732320000,6.81138012,6.81202121,6.81041770,6.81052043,0,1678732379999,0,60,0,0,0
1678732380000,6.81047445,6.81153810,6.80742462,6.80766164,0,1678732439999,0,60,0,0,0
1678732440000,6.80773784,6.81418534,6.80773784,6.80841211,0,1678732499999,0,60,0,0,0
1678732500000,6.80841211,6.80851838,6.80328095,6.80360968,0,1678732559999,0,60,0,0,0
1678732560000,6.80367922,6.80465426,6.80197880,6.80465426,0,1678732619999,0,60,0,0,0
1678732620000,6.80465426,6.80507716,6.79738863,6.79738863,0,1678732679999,0,60,0,0,0
1678732680000,6.79648324,6.79648324,6.79281011,6.79281011,0,1678732739999,0,60,0,0,0
1678732740000,6.79281011,6.79281011,6.78690904,6.78726380,0,1678732799999,0,60,0,0,0
1678732800000,6.78731200,6.78901563,6.78383327,6.78544044,0,1678732859999,0,60,0,0,0
1678732860000,6.78704347,6.79842673,6.78701424,6.79778725,0,1678732919999,0,60,0,0,0
1678732920000,6.79783078,6.80156586,6.79741075,6.80155086,0,1678732979999,0,60,0,0,0
1678732980000,6.80152296,6.80510101,6.80120174,6.80181893,0,1678733039999,0,60,0,0,0
1678733040000,6.80186023,6.80377214,6.80064845,6.80203934,0,1678733099999,0,60,0,0,0
1678733100000,6.80203934,6.80251364,6.80035865,6.80068827,0,1678733159999,0,60,0,0,0
1678733160000,6.80062845,6.80113870,6.79169411,6.79433304,0,1678733219999,0,60,0,0,0
1678733220000,6.79435404,6.79513840,6.79435404,6.79490902,0,1678733279999,0,60,0,0,0
1678733280000,6.79508907,6.79996062,6.79480620,6.79888864,0,1678733339999,0,60,0,0,0
1678733340000,6.79925842,6.80166412,6.79879264,6.79882973,0,1678733399999,0,60,0,0,0
1678733400000,6.79886308,6.80315034,6.79785851,6.80264392,0,1678733459999,0,60,0,0,0
1678733460000,6.80261134,6.80294858,6.79922282,6.79988418,0,1678733519999,0,60,0,0,0
1678733520000,6.80051287,6.80453989,6.80012133,6.80243861,0,1678733579999,0,60,0,0,0
1678733580000,6.80243349,6.80574080,6.80233353,6.80367348,0,1678733639999,0,60,0,0,0
1678733640000,6.80343360,6.80744998,6.80305467,6.80744998,0,1678733699999,0,60,0,0,0
1678733700000,6.80744998,6.81113450,6.80418948,6.80432677,0,1678733759999,0,60,0,0,0
1678733760000,6.80432677,6.80432677,6.80115518,6.80200113,0,1678733819999,0,60,0,0,0
1678733820000,6.80200265,6.80519206,6.80145754,6.80336562,0,1678733879999,0,60,0,0,0
1678733880000,6.80325851,6.80511424,6.80186023,6.80282165,0,1678733939999,0,60,0,0,0
1678733940000,6.80282165,6.80412194,6.80250555,6.80400295,0,1678733999999,0,60,0,0,0
1678734000000,6.80395640,6.80949377,6.80301616,6.80949377,0,1678734059999,0,60,0,0,0
1678734060000,6.80949377,6.82030238,6.80933294,6.81776441,0,1678734119999,0,60,0,0,0
1678734120000,6.81771306,6.82356370,6.81771306,6.82336152,0,1678734179999,0,60,0,0,0
1678734180000,6.82342159,6.82388213,6.82107826,6.82229959,0,1678734239999,0,60,0,0,0
1678734240000,6.82237344,6.82241641,6.81603157,6.81603157,0,1678734299999,0,60,0,0,0
1678734300000,6.81606344,6.82443898,6.81591764,6.82443898,0,1678734359999,0,60,0,0,0
1678734360000,6.82459056,6.83040091,6.82459056,6.82974315,0,1678734419999,0,60,0,0,0
1678734420000,6.82947106,6.83061943,6.82768356,6.82818832,0,1678734479999,0,60,0,0,0
1678734480000,6.82821634,6.82892929,6.82191956,6.82234640,0,1678734539999,0,60,0,0,0
1678734540000,6.82233570,6.82560343,6.81887975,6.81887975,0,1678734599999,0,60,0,0,0
1678734600000,6.81694388,6.81694388,6.80509165,6.80673373,0,1678734659999,0,60,0,0,0
1678734660000,6.80836490,6.80988769,6.80486084,6.80639402,0,1678734719999,0,60,0,0,0
1678734720000,6.80639402,6.81397888,6.80629612,6.81397888,0,1678734779999,0,60,0,0,0
1678734780000,6.81397039,6.81970451,6.81397039,6.81833210,0,1678734839999,0,60,0,0,0
1678734840000,6.81839103,6.82183348,6.81839103,6.82149376,0,1678734899999,0,60,0,0,0
1678734900000,6.82167729,6.82392661,6.82069359,6.82349194,0,1678734959999,0,60,0,0,0
1678734960000,6.82241355,6.82298184,6.81867522,6.82013709,0,1678735019999,0,60,0,0,0
1678735020000,6.82021059,6.82030128,6.81420616,6.81431511,0,1678735079999,0,60,0,0,0
1678735080000,6.81431588,6.81432715,6.81013464,6.81317843,0,1678735139999,0,60,0,0,0
1678735140000,6.81314726,6.81314726,6.80823456,6.80833887,0,1678735199999,0,60,0,0,0
1678735200000,6.80833887,6.80839657,6.79549251,6.79556882,0,1678735259999,0,60,0,0,0
1678735260000,6.79459017,6.79567191,6.79296529,6.79482477,0,1678735319999,0,60,0,0,0
1678735320000,6.79504947,6.79607667,6.79302451,6.79341923,0,1678735379999,0,60,0,0,0
1678735380000,6.79340469,6.79414703,6.78817867,6.78817867,0,1678735439999,0,60,0,0,0
1678735440000,6.78798549,6.78798549,6.78397963,6.78436051,0,1678735499999,0,60,0,0,0
1678735500000,6.78436051,6.78574960,6.77320732,6.77350919,0,1678735559999,0,60,0,0,0
1678735560000,6.77348288,6.77603053,6.77233681,6.77305837,0,1678735619999,0,60,0,0,0
1678735620000,6.77312133,6.77421804,6.77253479,6.77256263,0,1678735679999,0,60,0,0,0
1678735680000,6.77274334,6.77291967,6.76511024,6.76609309,0,1678735739999,0,60,0,0,0
1678735740000,6.76668233,6.76775598,6.76491473,6.76775598,0,1678735799999,0,60,0,0,0
1678735800000,6.76775598,6.77011634,6.76650694,6.76681645,0,1678735859999,0,60,0,0,0
1678735860000,6.76753628,6.76862284,6.76338438,6.76429413,0,1678735919999,0,60,0,0,0
1678735920000,6.76390978,6.76580243,6.76147375,6.76201591,0,1678735979999,0,60,0,0,0
1678735980000,6.76199727,6.76767214,6.76180630,6.76591037,0,1678736039999,0,60,0,0,0
1678736040000,6.76594583,6.76594583,6.76235175,6.76328498,0,1678736099999,0,60,0,0,0
1678736100000,6.76323357,6.76421885,6.76112086,6.76190520,0,1678736159999,0,60,0,0,0
1678736160000,6.76257389,6.76614166,6.76224467,6.76355539,0,1678736219999,0,60,0,0,0
1678736220000,6.76355539,6.76429739,6.76276291,6.76429739,0,1678736279999,0,60,0,0,0
1678736280000,6.76512481,6.76605248,6.76446791,6.76552948,0,1678736339999,0,60,0,0,0
1678736340000,6.76556132,6.77195553,6.76453147,6.77195553,0,1678736399999,0,60,0,0,0
1678736400000,6.77201302,6.77404954,6.77140861,6.77404954,0,1678736459999,0,60,0,0,0
1678736460000,6.77460744,6.78004030,6.77460744,6.77999649,0,1678736519999,0,60,0,0,0
1678736520000,6.78002423,6.79090139,6.77816419,6.78779333,0,1678736579999,0,60,0,0,0
1678736580000,6.78792494,6.79517770,6.78647019,6.79506432,0,1678736639999,0,60,0,0,0
1678736640000,6.79511161,6.79594548,6.79296195,6.79518823,0,1678736699999,0,60,0,0,0
1678736700000,6.79526442,6.79806133,6.79054097,6.79077253,0,1678736759999,0,60,0,0,0
1678736760000,6.79077253,6.79417166,6.79040939,6.79040939,0,1678736819999,0,60,0,0,0
1678736820000,6.79042562,6.79042562,6.78742677,6.78761366,0,1678736879999,0,60,0,0,0
1678736880000,6.78713858,6.78771622,6.78302707,6.78527417,0,1678736939999,0,60,0,0,0
1678736940000,6.78531743,6.78798702,6.78426493,6.78426493,0,1678736999999,0,60,0,0,0
1678737000000,6.78422563,6.78422563,6.77519602,6.77659814,0,1678737059999,0,60,0,0,0
1678737060000,6.77659971,6.77836559,6.77568272,6.77763336,0,1678737119999,0,60,0,0,0
1678737120000,6.77721851,6.77776476,6.77395280,6.77495616,0,1678737179999,0,60,0,0,0
1678737180000,6.77495044,6.77943775,6.77495044,6.77887755,0,1678737239999,0,60,0,0,0
1678737240000,6.77898366,6.78535671,6.77898366,6.78479733,0,1678737299999,0,60,0,0,0
1678737300000,6.78466039,6.78507605,6.78217657,6.78217657,0,1678737359999,0,60,0,0,0
1678737360000,6.78217657,6.78262261,6.77367352,6.77367352,0,1678737419999,0,60,0,0,0
1678737420000,6.77367032,6.77376208,6.76636874,6.76636874,0,1678737479999,0,60,0,0,0
1678737480000,6.76634986,6.76713244,6.76528883,6.76573825,0,1678737539999,0,60,0,0,0
1678737540000,6.76573233,6.77379099,6.76573233,6.77367149,0,1678737599999,0,60,0,0,0
1678737600000,6.77367149,6.78343509,6.77356533,6.77801767,0,1678737659999,0,60,0,0,0
1678737660000,6.77803866,6.78513290,6.77770344,6.78461113,0,1678737719999,0,60,0,0,0
1678737720000,6.78453393,6.78472956,6.78053768,6.78053768,0,1678737779999,0,60,0,0,0
1678737780000,6.77990949,6.78012956,6.77893689,6.77893689,0,1678737839999,0,60,0,0,0
1678737840000,6.77875942,6.78162768,6.77875942,6.77966009,0,1678737899999,0,60,0,0,0
1678737900000,6.77956356,6.78047660,6.77668553,6.78047660,0,1678737959999,0,60,0,0,0
1678737960000,6.78051624,6.78201225,6.77993299,6.78143455,0,1678738019999,0,60,0,0,0
1678738020000,6.78139011,6.78139011,6.77743185,6.77807444,0,1678738079999,0,60,0,0,0
1678738080000,6.77810062,6.77941431,6.77659949,6.77671347,0,1678738139999,0,60,0,0,0
1678738140000,6.77669795,6.77701740,6.77291889,6.77291889,0,1678738199999,0,60,0,0,0
1678738200000,6.77075065,6.78348409,6.76697521,6.78213303,0,1678738259999,0,60,0,0,0
1678738260000,6.78190168,6.78232506,6.77642973,6.77693910,0,1678738319999,0,60,0,0,0
1678738320000,6.77694269,6.77781791,6.77659475,6.77670619,0,1678738379999,0,60,0,0,0
1678738380000,6.77655919,6.77655919,6.77260496,6.77260496,0,1678738439999,0,60,0,0,0
1678738440000,6.77262528,6.77262528,6.75441980,6.75596784,0,1678738499999,0,60,0,0,0
1678738500000,6.75635023,6.76449394,6.75635023,6.76358668,0,1678738559999,0,60,0,0,0
1678738560000,6.76355564,6.76652181,6.76269539,6.76568421,0,1678738619999,0,60,0,0,0
1678738620000,6.76472079,6.76495881,6.76368961,6.76402300,0,1678738679999,0,60,0,0,0
1678738680000,6.76402300,6.76510929,6.76365437,6.76467991,0,1678738739999,0,60,0,0,0
1678738740000,6.76471696,6.76682309,6.76442897,6.76619030,0,1678738799999,0,60,0,0,0
1678738800000,6.76616262,6.76794970,6.76614935,6.76734207,0,1678738859999,0,60,0,0,0
1678738860000,6.76769033,6.76839956,6.76553720,6.76553720,0,1678738919999,0,60,0,0,0
1678738920000,6.76546492,6.76548214,6.76059721,6.76063912,0,1678738979999,0,60,0,0,0
1678738980000,6.76058864,6.76058864,6.75508154,6.75632693,0,1678739039999,0,60,0,0,0
1678739040000,6.75703802,6.75704453,6.75045730,6.75129701,0,1678739099999,0,60,0,0,0
1678739100000,6.75116053,6.75407174,6.75057032,6.75235823,0,1678739159999,0,60,0,0,0
1678739160000,6.75227052,6.75555319,6.75227052,6.75293787,0,1678739219999,0,60,0,0,0
1678739220000,6.75293787,6.75363658,6.75061786,6.75065858,0,1678739279999,0,60,0,0,0
1678739280000,6.75060968,6.75119462,6.74764503,6.74772267,0,1678739339999,0,60,0,0,0
1678739340000,6.74794158,6.74901137,6.74732549,6.74799529,0,1678739399999,0,60,0,0,0
1678739400000,6.74801067,6.74821736,6.74213220,6.74255524,0,1678739459999,0,60,0,0,0
1678739460000,6.74261342,6.74577948,6.74261342,6.74575560,0,1678739519999,0,60,0,0,0
1678739520000,6.74572842,6.75273874,6.74572842,6.75203903,0,1678739579999,0,60,0,0,0
1678739580000,6.75207082,6.75317022,6.74982043,6.75196748,0,1678739639999,0,60,0,0,0
1678739640000,6.75188874,6.75355223,6.75126277,6.75349983,0,1678739699999,0,60,0,0,0
1678739700000,6.75351039,6.75434849,6.75192703,6.75434849,0,1678739759999,0,60,0,0,0
1678739760000,6.75434849,6.75448378,6.75301695,6.75361157,0,1678739819999,0,60,0,0,0
1678739820000,6.75361129,6.75899211,6.75361026,6.75887911,0,1678739879999,0,60,0,0,0
1678739880000,6.75887911,6.76244844,6.75887911,6.76089361,0,1678739939999,0,60,0,0,0
1678739940000,6.76094466,6.76137647,6.76014046,6.76107465,0,1678739999999,0,60,0,0,0
1678740000000,6.76107465,6.76261387,6.76091478,6.76260120,0,1678740059999,0,60,0,0,0
1678740060000,6.76257289,6.76385103,6.76249415,6.76355370,0,1678740119999,0,60,0,0,0
1678740120000,6.76356854,6.76973180,6.76242168,6.76780894,0,1678740179999,0,60,0,0,0
1678740180000,6.76771689,6.77042552,6.76715241,6.76831743,0,1678740239999,0,60,0,0,0
1678740240000,6.76835832,6.76897255,6.76723096,6.76772935,0,1678740299999,0,60,0,0,0
1678740300000,6.76770725,6.77296478,6.76770725,6.77284646,0,1678740359999,0,60,0,0,0
1678740360000,6.77284646,6.77284646,6.76841470,6.76844983,0,1678740419999,0,60,0,0,0
1678740420000,6.76853358,6.76854157,6.75776964,6.75776964,0,1678740479999,0,60,0,0,0
1678740480000,6.75776964,6.75946011,6.75518964,6.75828943,0,1678740539999,0,60,0,0,0
1678740540000,6.75826081,6.76015305,6.75812936,6.75924954,0,1678740599999,0,60,0,0,0
1678740600000,6.75921139,6.76108267,6.75767799,6.75767799,0,1678740659999,0,60,0,0,0
1678740660000,6.75749758,6.76005713,6.75706812,6.75966651,0,1678740719999,0,60,0,0,0
1678740720000,6.75966651,6.75982470,6.75397726,6.75536766,0,1678740779999,0,60,0,0,0
1678740780000,6.75538113,6.75696665,6.75476878,6.75569465,0,1678740839999,0,60,0,0,0
1678740840000,6.75525125,6.75657572,6.75316867,6.75657572,0,1678740899999,0,60,0,0,0
1678740900000,6.75674395,6.76190407,6.75671209,6.76115018,0,1678740959999,0,60,0,0,0
1678740960000,6.76117689,6.76140747,6.76019725,6.76139812,0,1678741019999,0,60,0,0,0
1678741020000,6.76165567,6.76636892,6.76165567,6.76522314,0,1678741079999,0,60,0,0,0
1678741080000,6.76516966,6.76668723,6.76516966,6.76615556,0,1678741139999,0,60,0,0,0
1678741140000,6.76621013,6.76647049,6.76531425,6.76591548,0,1678741199999,0,60,0,0,0
1678741200000,6.76591226,6.77149937,6.76586851,6.77020885,0,1678741259999,0,60,0,0,0
1678741260000,6.77023389,6.77386065,6.77010625,6.77383344,0,1678741319999,0,60,0,0,0
1678741320000,6.77392865,6.77403469,6.77232678,6.77330190,0,1678741379999,0,60,0,0,0
1678741380000,6.77336016,6.77626376,6.77333435,6.77605700,0,1678741439999,0,60,0,0,0
1678741440000,6.77606689,6.77745609,6.77547088,6.77659500,0,1678741499999,0,60,0,0,0
1678741500000,6.77658285,6.77819750,6.77658285,6.77788340,0,1678741559999,0,60,0,0,0
1678741560000,6.77785232,6.78018613,6.77785232,6.77932597,0,1678741619999,0,60,0,0,0
1678741620000,6.77932597,6.78479783,6.77899193,6.78479783,0,1678741679999,0,60,0,0,0
1678741680000,6.78479783,6.79515366,6.78476863,6.79512067,0,1678741739999,0,60,0,0,0
1678741740000,6.79511385,6.80490931,6.79506879,6.80490931,0,1678741799999,0,60,0,0,0
1678741800000,6.80486739,6.80702336,6.80458592,6.80471568,0,1678741859999,0,60,0,0,0
1678741860000,6.80469761,6.80469761,6.80379691,6.80379691,0,1678741919999,0,60,0,0,0
1678741920000,6.80382661,6.80382661,6.80145392,6.80204802,0,1678741979999,0,60,0,0,0
1678741980000,6.80244503,6.80247824,6.80108880,6.80143404,0,1678742039999,0,60,0,0,0
1678742040000,6.80143404,6.80311771,6.80031798,6.80280522,0,1678742099999,0,60,0,0,0
1678742100000,6.80281568,6.80505465,6.80281568,6.80382499,0,1678742159999,0,60,0,0,0
1678742160000,6.80409667,6.80512518,6.80284395,6.80284395,0,1678742219999,0,60,0,0,0
1678742220000,6.80281370,6.80311327,6.80056684,6.80057559,0,1678742279999,0,60,0,0,0
1678742280000,6.80055087,6.80055087,6.79780591,6.79803635,0,1678742339999,0,60,0,0,0
1678742340000,6.79783835,6.79783835,6.79552639,6.79567279,0,1678742399999,0,60,0,0,0
1678742400000,6.79559780,6.79624422,6.79483288,6.79512153,0,1678742459999,0,60,0,0,0
1678742460000,6.79567736,6.79736523,6.79526898,6.79526898,0,1678742519999,0,60,0,0,0
1678742520000,6.79526898,6.79526898,6.79122794,6.79122794,0,1678742579999,0,60,0,0,0
1678742580000,6.79115103,6.79119762,6.78914700,6.78945958,0,1678742639999,0,60,0,0,0
1678742640000,6.78954215,6.78976960,6.78692752,6.78740985,0,1678742699999,0,60,0,0,0
1678742700000,6.78743104,6.78743104,6.78617260,6.78617260,0,1678742759999,0,60,0,0,0
1678742760000,6.78588990,6.78588990,6.78133596,6.78222448,0,1678742819999,0,60,0,0,0
1678742820000,6.78226806,6.78346200,6.77833676,6.77844682,0,1678742879999,0,60,0,0,0
1678742880000,6.77844682,6.77844682,6.77426070,6.77441568,0,1678742939999,0,60,0,0,0
1678742940000,6.77438917,6.77438917,6.77002077,6.77181697,0,1678742999999,0,60,0,0,0
1678743000000,6.77175934,6.77613102,6.77175934,6.77606106,0,1678743059999,0,60,0,0,0
1678743060000,6.77616791,6.78064179,6.77616791,6.77984607,0,1678743119999,0,60,0,0,0
1678743120000,6.77980686,6.77980686,6.77321141,6.77443509,0,1678743179999,0,60,0,0,0
1678743180000,6.77443509,6.77613826,6.77307488,6.77585199,0,1678743239999,0,60,0,0,0
1678743240000,6.77585199,6.77684731,6.77506567,6.77632305,0,1678743299999,0,60,0,0,0
1678743300000,6.77646274,6.78119781,6.77646274,6.78066322,0,1678743359999,0,60,0,0,0
1678743360000,6.78055684,6.78160059,6.78053096,6.78152402,0,1678743419999,0,60,0,0,0
1678743420000,6.78176209,6.78611924,6.78176209,6.78611924,0,1678743479999,0,60,0,0,0
1678743480000,6.78609938,6.78829051,6.78609938,6.78829051,0,1678743539999,0,60,0,0,0
1678743540000,6.78912846,6.79125139,6.78870665,6.79070580,0,1678743599999,0,60,0,0,0
1678743600000,6.79075900,6.79328575,6.78925775,6.79319126,0,1678743659999,0,60,0,0,0
1678743660000,6.79319126,6.79362323,6.79143071,6.79356490,0,1678743719999,0,60,0,0,0
1678743720000,6.79352912,6.79609971,6.79298148,6.79298148,0,1678743779999,0,60,0,0,0
1678743780000,6.79297733,6.79852254,6.79287307,6.79756085,0,1678743839999,0,60,0,0,0
1678743840000,6.79751978,6.79818521,6.79696021,6.79818521,0,1678743899999,0,60,0,0,0
1678743900000,6.79821970,6.79922362,6.79821970,6.79902656,0,1678743959999,0,60,0,0,0
1678743960000,6.79909464,6.79955531,6.79902672,6.79923534,0,1678744019999,0,60,0,0,0
1678744020000,6.79925123,6.80243505,6.79886793,6.80070683,0,1678744079999,0,60,0,0,0
1678744080000,6.80067371,6.80470091,6.79983666,6.80396334,0,1678744139999,0,60,0,0,0
1678744140000,6.80415542,6.80489056,6.80127158,6.80146730,0,1678744199999,0,60,0,0,0
1678744200000,6.80144590,6.80221583,6.80075499,6.80209540,0,1678744259999,0,60,0,0,0
1678744260000,6.80211922,6.80411123,6.80023574,6.80058747,0,1678744319999,0,60,0,0,0
1678744320000,6.80062738,6.80100744,6.79879524,6.79945592,0,1678744379999,0,60,0,0,0
1678744380000,6.79940755,6.79940755,6.79372289,6.79372289,0,1678744439999,0,60,0,0,0
1678744440000,6.79372289,6.79701891,6.79372289,6.79628111,0,1678744499999,0,60,0,0,0
1678744500000,6.79623032,6.79877622,6.79611532,6.79718410,0,1678744559999,0,60,0,0,0
1678744560000,6.79624425,6.79624425,6.79234619,6.79234619,0,1678744619999,0,60,0,0,0
1678744620000,6.79234619,6.79252585,6.78486933,6.78581836,0,1678744679999,0,60,0,0,0
1678744680000,6.78580909,6.78689880,6.78575027,6.78665867,0,1678744739999,0,60,0,0,0
1678744740000,6.78666919,6.78844242,6.78666919,6.78828135,0,1678744799999,0,60,0,0,0
1678744800000,6.78819437,6.79254231,6.78819437,6.79254231,0,1678744859999,0,60,0,0,0
1678744860000,6.79293254,6.79414172,6.79288153,6.79384718,0,1678744919999,0,60,0,0,0
1678744920000,6.79384515,6.79750731,6.79355185,6.79450440,0,1678744979999,0,60,0,0,0
1678744980000,6.79450440,6.80540356,6.79445502,6.80404920,0,1678745039999,0,60,0,0,0
1678745040000,6.80399886,6.80406580,6.80277612,6.80306603,0,1678745099999,0,60,0,0,0
1678745100000,6.80306090,6.80806709,6.80278902,6.80790834,0,1678745159999,0,60,0,0,0
1678745160000,6.80797433,6.80799416,6.80491405,6.80491405,0,1678745219999,0,60,0,0,0
1678745220000,6.80470255,6.80663570,6.80462375,6.80663570,0,1678745279999,0,60,0,0,0
1678745280000,6.80668890,6.80864993,6.80656821,6.80849175,0,1678745339999,0,60,0,0,0
1678745340000,6.80849175,6.81048207,6.80839103,6.81015952,0,1678745399999,0,60,0,0,0
1678745400000,6.81016374,6.81108939,6.80900465,6.80968972,0,1678745459999,0,60,0,0,0
1678745460000,6.80974009,6.81789255,6.80974009,6.81734361,0,1678745519999,0,60,0,0,0
1678745520000,6.81730789,6.82227476,6.81710435,6.82162315,0,1678745579999,0,60,0,0,0
1678745580000,6.82170584,6.83210587,6.82164951,6.83185398,0,1678745639999,0,60,0,0,0
1678745640000,6.83205862,6.83670512,6.83051849,6.83670512,0,1678745699999,0,60,0,0,0
1678745700000,6.83658875,6.83906926,6.83568843,6.83850676,0,1678745759999,0,60,0,0,0
1678745760000,6.83850676,6.83873318,6.83198699,6.83242517,0,1678745819999,0,60,0,0,0
1678745820000,6.83242517,6.83289648,6.83034802,6.83221196,0,1678745879999,0,60,0,0,0
1678745880000,6.83215716,6.83352848,6.83015356,6.83161243,0,1678745939999,0,60,0,0,0
1678745940000,6.83161326,6.83167416,6.82902359,6.82996907,0,1678745999999,0,60,0,0,0
1678746000000,6.82993044,6.83204705,6.82650516,6.83064522,0,1678746059999,0,60,0,0,0
1678746060000,6.83061129,6.83360886,6.83061129,6.83297075,0,1678746119999,0,60,0,0,0
1678746120000,6.83297915,6.83665392,6.83247284,6.83585736,0,1678746179999,0,60,0,0,0
1678746180000,6.83585736,6.83803806,6.83270517,6.83270517,0,1678746239999,0,60,0,0,0
1678746240000,6.83266270,6.83313149,6.83001773,6.83009473,0,1678746299999,0,60,0,0,0
1678746300000,6.83006804,6.83006804,6.82688984,6.82787499,0,1678746359999,0,60,0,0,0
1678746360000,6.82788646,6.82788646,6.82505497,6.82507003,0,1678746419999,0,60,0,0,0
1678746420000,6.82506644,6.82646228,6.82398991,6.82448123,0,1678746479999,0,60,0,0,0
1678746480000,6.82448123,6.82448123,6.82219823,6.82242754,0,1678746539999,0,60,0,0,0
1678746540000,6.82240417,6.82668425,6.82237472,6.82665332,0,1678746599999,0,60,0,0,0
1678746600000,6.82663385,6.82824355,6.82585653,6.82586967,0,1678746659999,0,60,0,0,0
1678746660000,6.82702974,6.82862772,6.82665307,6.82709312,0,1678746719999,0,60,0,0,0
1678746720000,6.82711761,6.82749260,6.82309963,6.82385503,0,1678746779999,0,60,0,0,0
1678746780000,6.82405589,6.82517495,6.82307700,6.82327660,0,1678746839999,0,60,0,0,0
1678746840000,6.82334115,6.82576732,6.82334115,6.82557578,0,1678746899999,0,60,0,0,0
1678746900000,6.82551996,6.82866188,6.82526740,6.82715932,0,1678746959999,0,60,0,0,0
1678746960000,6.82715932,6.82791835,6.82536968,6.82768287,0,1678747019999,0,60,0,0,0
1678747020000,6.82771385,6.83132856,6.82766893,6.83116087,0,1678747079999,0,60,0,0,0
1678747080000,6.83116087,6.83276276,6.82860698,6.82862608,0,1678747139999,0,60,0,0,0
1678747140000,6.82863106,6.82870933,6.82463788,6.82674780,0,1678747199999,0,60,0,0,0
1678747200000,6.82674906,6.82897300,6.82583214,6.82893854,0,1678747259999,0,60,0,0,0
1678747260000,6.82888734,6.83052823,6.82788845,6.82920587,0,1678747319999,0,60,0,0,0
1678747320000,6.82920587,6.83029128,6.82778501,6.82990092,0,1678747379999,0,60,0,0,0
1678747380000,6.82990092,6.83166490,6.82784118,6.83156677,0,1678747439999,0,60,0,0,0
1678747440000,6.83158626,6.83602408,6.83095245,6.83552308,0,1678747499999,0,60,0,0,0
1678747500000,6.83568375,6.83568375,6.83090986,6.83192047,0,1678747559999,0,60,0,0,0
1678747560000,6.83190151,6.83205576,6.82871253,6.82873834,0,1678747619999,0,60,0,0,0
1678747620000,6.82878569,6.82922138,6.82827630,6.82906532,0,1678747679999,0,60,0,0,0
1678747680000,6.82917868,6.82917868,6.82644136,6.82776040,0,1678747739999,0,60,0,0,0
1678747740000,6.82766517,6.82769057,6.82055959,6.82106988,0,1678747799999,0,60,0,0,0
1678747800000,6.82081339,6.82114171,6.81744726,6.81773390,0,1678747859999,0,60,0,0,0
1678747860000,6.81737418,6.81737418,6.81356393,6.81446405,0,1678747919999,0,60,0,0,0
1678747920000,6.81447360,6.81481589,6.81046491,6.81121982,0,1678747979999,0,60,0,0,0
1678747980000,6.81120529,6.81391663,6.81120529,6.81199653,0,1678748039999,0,60,0,0,0
1678748040000,6.81212662,6.82060450,6.81146670,6.82038175,0,1678748099999,0,60,0,0,0
1678748100000,6.82073969,6.82712470,6.82073969,6.82701906,0,1678748159999,0,60,0,0,0
1678748160000,6.82706520,6.82977490,6.82668113,6.82977490,0,1678748219999,0,60,0,0,0
1678748220000,6.82965752,6.83159541,6.82876430,6.83135860,0,1678748279999,0,60,0,0,0
1678748280000,6.83134974,6.83595392,6.83122302,6.83441158,0,1678748339999,0,60,0,0,0
1678748340000,6.83443089,6.83668297,6.83431439,6.83655646,0,1678748399999,0,60,0,0,0
1678748400000,6.83831236,6.83984378,6.83827907,6.83832895,0,1678748459999,0,60,0,0,0
1678748460000,6.83866720,6.84269886,6.83816854,6.84180147,0,1678748519999,0,60,0,0,0
