open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681217040000,1939.59671568,1939.75334984,1939.57142801,1939.61022549,0,1681217099999,0,60,0,0,0
1681217100000,1939.59564507,1939.64096929,1939.52179281,1939.61872135,0,1681217159999,0,60,0,0,0
1681217160000,1939.61160958,1940.64679623,1939.59083078,1940.63253965,0,1681217219999,0,60,0,0,0
1681217220000,1940.90498758,1940.93071040,1939.89446103,1939.89485834,0,1681217279999,0,60,0,0,0
1681217280000,1939.93165901,1939.93165901,1939.30288306,1939.30334609,0,1681217339999,0,60,0,0,0
1681217340000,1939.30713269,1939.37060131,1938.12347325,1938.24901957,0,1681217399999,0,60,0,0,0
1681217400000,1938.24901957,1938.33724999,1938.11722484,1938.11722484,0,1681217459999,0,60,0,0,0
1681217460000,1938.12349118,1938.12349118,1937.79656882,1937.99464979,0,1681217519999,0,60,0,0,0
1681217520000,1937.99110142,1937.99415387,1937.28731262,1937.29995675,0,1681217579999,0,60,0,0,0
1681217580000,1937.28046462,1938.38652813,1937.25115118,1938.37563652,0,1681217639999,0,60,0,0,0
1681217640000,1938.30560893,1938.32314703,1937.65275502,1937.69931527,0,1681217699999,0,60,0,0,0
1681217700000,1937.67808487,1937.67808487,1937.38505648,1937.66723446,0,1681217759999,0,60,0,0,0
1681217760000,1937.66648118,1938.13426933,1937.41009002,1938.13426933,0,1681217819999,0,60,0,0,0
1681217820000,1938.13907997,1938.64503377,1938.13907997,1938.41142830,0,1681217879999,0,60,0,0,0
1681217880000,1938.41142830,1938.61269060,1937.93840711,1937.97590072,0,1681217939999,0,60,0,0,0
1681217940000,1937.97128534,1938.05011703,1937.79758575,1937.82122481,0,1681217999999,0,60,0,0,0
1681218000000,1937.82412485,1937.82412485,1937.32196852,1937.69310918,0,1681218059999,0,60,0,0,0
1681218060000,1937.72007539,1937.72007539,1937.28133405,1937.29088009,0,1681218119999,0,60,0,0,0
1681218120000,1937.29133599,1937.29479722,1937.12210234,1937.13500142,0,1681218179999,0,60,0,0,0
1681218180000,1937.12923909,1937.15857768,1936.87783106,1936.94781499,0,1681218239999,0,60,0,0,0
1681218240000,1936.94529454,1936.95451035,1936.60776040,1936.66695797,0,1681218299999,0,60,0,0,0
1681218300000,1936.66771123,1936.66771123,1936.15679140,1936.16427019,0,1681218359999,0,60,0,0,0
1681218360000,1936.16547831,1936.18298866,1935.75553765,1935.82771692,0,1681218419999,0,60,0,0,0
1681218420000,1935.83275711,1935.98627036,1935.83275711,1935.98627036,0,1681218479999,0,60,0,0,0
1681218480000,1935.98781182,1937.25159228,1935.95573983,1937.02332639,0,1681218539999,0,60,0,0,0
1681218540000,1937.00676207,1937.04741556,1936.82977965,1937.00585601,0,1681218599999,0,60,0,0,0
1681218600000,1936.99685671,1937.30138802,1936.92042302,1937.28855586,0,1681218659999,0,60,0,0,0
1681218660000,1937.27004540,1937.36337351,1936.50371774,1936.54193074,0,1681218719999,0,60,0,0,0
1681218720000,1936.51453270,1936.53909695,1935.06404523,1935.17697072,0,1681218779999,0,60,0,0,0
1681218780000,1935.15644608,1936.23006327,1935.14055841,1936.11454335,0,1681218839999,0,60,0,0,0
1681218840000,1936.02780005,1936.38151975,1936.01769578,1936.31049894,0,1681218899999,0,60,0,0,0
1681218900000,1936.33661616,1936.36841021,1935.83986676,1936.31063297,0,1681218959999,0,60,0,0,0
1681218960000,1936.31275319,1937.07986494,1936.28130006,1937.07356020,0,1681219019999,0,60,0,0,0
1681219020000,1937.08515981,1937.32727605,1937.08515981,1937.27745275,0,1681219079999,0,60,0,0,0
1681219080000,1937.27359295,1937.64265535,1937.26713753,1937.63292722,0,1681219139999,0,60,0,0,0
1681219140000,1937.62990817,1938.10465007,1937.62990817,1938.09092259,0,1681219199999,0,60,0,0,0
1681219200000,1938.09355936,1938.12738105,1937.73926790,1937.77920151,0,1681219259999,0,60,0,0,0
1681219260000,1937.78613561,1937.87271381,1937.65123540,1937.82864058,0,1681219319999,0,60,0,0,0
1681219320000,1937.81171751,1937.95677287,1937.78455614,1937.92247121,0,1681219379999,0,60,0,0,0
1681219380000,1938.02019515,1938.10839103,1937.97631056,1938.10622951,0,1681219439999,0,60,0,0,0
1681219440000,1938.09134976,1938.33422460,1938.06786133,1938.33422460,0,1681219499999,0,60,0,0,0
1681219500000,1938.38183702,1938.58131500,1937.93481144,1938.58081375,0,1681219559999,0,60,0,0,0
1681219560000,1938.57896635,1938.78492328,1938.41872018,1938.51603629,0,1681219619999,0,60,0,0,0
1681219620000,1938.47122201,1939.11088215,1938.46038031,1939.02743809,0,1681219679999,0,60,0,0,0
1681219680000,1939.02743809,1939.04062297,1938.59829706,1938.77814947,0,1681219739999,0,60,0,0,0
1681219740000,1938.83557228,1939.16981066,1938.63853129,1939.09045270,0,1681219799999,0,60,0,0,0
1681219800000,1939.10450360,1939.10450360,1936.53298191,1937.05469098,0,1681219859999,0,60,0,0,0
1681219860000,1937.07914560,1937.08432557,1935.80943425,1936.12650646,0,1681219919999,0,60,0,0,0
1681219920000,1936.12650646,1937.45610463,1936.12650646,1937.41480217,0,1681219979999,0,60,0,0,0
1681219980000,1937.41480217,1938.83295154,1937.41480217,1938.74893006,0,1681220039999,0,60,0,0,0
1681220040000,1938.80705077,1939.94372524,1938.70590168,1939.80946543,0,1681220099999,0,60,0,0,0
1681220100000,1939.64795789,1940.16338217,1939.61528369,1939.88705211,0,1681220159999,0,60,0,0,0
1681220160000,1939.88705211,1940.14151562,1939.36971069,1939.46380103,0,1681220219999,0,60,0,0,0
1681220220000,1939.37824488,1939.75844224,1938.81855023,1939.63312135,0,1681220279999,0,60,0,0,0
1681220280000,1939.64522325,1940.12818923,1939.33408141,1939.36710647,0,1681220339999,0,60,0,0,0
1681220340000,1939.36516675,1939.36516675,1937.79331317,1938.17386501,0,1681220399999,0,60,0,0,0
1681220400000,1938.15492392,1938.42430074,1937.94012930,1937.94328141,0,1681220459999,0,60,0,0,0
1681220460000,1937.93494971,1937.95119257,1936.69323292,1936.79280747,0,1681220519999,0,60,0,0,0
1681220520000,1936.79280747,1936.92287685,1934.96300100,1934.96300100,0,1681220579999,0,60,0,0,0
1681220580000,1934.95989912,1935.76100720,1934.90064915,1935.71693797,0,1681220639999,0,60,0,0,0
1681220640000,1935.88311839,1936.28523919,1935.72881103,1936.22139057,0,1681220699999,0,60,0,0,0
1681220700000,1936.22139057,1936.86587488,1936.14699480,1936.72916454,0,1681220759999,0,60,0,0,0
1681220760000,1936.98505961,1937.14423547,1936.53764158,1937.02204415,0,1681220819999,0,60,0,0,0
1681220820000,1937.04017058,1938.48145987,1936.81779803,1938.48145987,0,1681220879999,0,60,0,0,0
1681220880000,1938.47469352,1938.71092324,1937.95170321,1938.32069689,0,1681220939999,0,60,0,0,0
1681220940000,1938.31837425,1938.31837425,1937.88351708,1937.88351708,0,1681220999999,0,60,0,0,0
1681221000000,1937.84754490,1937.86362712,1937.32199145,1937.50388491,0,1681221059999,0,60,0,0,0
1681221060000,1937.48779568,1937.52911845,1937.21452386,1937.34530582,0,1681221119999,0,60,0,0,0
1681221120000,1937.34049520,1937.48130097,1937.03383479,1937.03383479,0,1681221179999,0,60,0,0,0
1681221180000,1937.05857230,1937.50935169,1935.88686947,1936.44115683,0,1681221239999,0,60,0,0,0
1681221240000,1936.43707227,1936.94135010,1936.38178896,1936.94135010,0,1681221299999,0,60,0,0,0
1681221300000,1936.93072711,1937.55666129,1936.81846648,1937.52421760,0,1681221359999,0,60,0,0,0
1681221360000,1937.54996874,1940.36191527,1937.54996874,1939.73201364,0,1681221419999,0,60,0,0,0
1681221420000,1939.74509389,1940.72862366,1939.07003349,1940.72862366,0,1681221479999,0,60,0,0,0
1681221480000,1940.72819365,1941.02141344,1940.59984283,1940.90389532,0,1681221539999,0,60,0,0,0
1681221540000,1940.86313868,1943.77576624,1940.08283786,1943.05263355,0,1681221599999,0,60,0,0,0
1681221600000,1943.06706246,1943.13980504,1942.28653624,1942.30889360,0,1681221659999,0,60,0,0,0
1681221660000,1942.30889360,1942.30991144,1941.53157992,1941.54320390,0,1681221719999,0,60,0,0,0
1681221720000,1941.54203477,1941.68386179,1941.34249201,1941.34249201,0,1681221779999,0,60,0,0,0
1681221780000,1941.30264982,1941.90379527,1940.45641102,1941.90379527,0,1681221839999,0,60,0,0,0
1681221840000,1941.90379527,1944.99517357,1941.88396508,1944.90901388,0,1681221899999,0,60,0,0,0
1681221900000,1944.90901388,1944.90901388,1941.27804079,1941.71575120,0,1681221959999,0,60,0,0,0
1681221960000,1941.82522173,1941.82522173,1941.09338209,1941.09338209,0,1681222019999,0,60,0,0,0
1681222020000,1941.12539395,1941.77541434,1941.12539395,1941.77541434,0,1681222079999,0,60,0,0,0
1681222080000,1941.72925266,1943.06885767,1941.66936517,1942.60127718,0,1681222139999,0,60,0,0,0
1681222140000,1942.61206102,1943.60974337,1941.55979083,1941.62040717,0,1681222199999,0,60,0,0,0
1681222200000,1941.50131055,1942.04058136,1941.33228470,1941.87001374,0,1681222259999,0,60,0,0,0
1681222260000,1941.87079553,1941.87079553,1940.80998288,1941.30624357,0,1681222319999,0,60,0,0,0
1681222320000,1941.06132481,1941.09882189,1940.67823022,1940.94526234,0,1681222379999,0,60,0,0,0
1681222380000,1940.75446761,1941.31135438,1940.53416848,1941.31135438,0,1681222439999,0,60,0,0,0
1681222440000,1941.34871129,1941.67336872,1940.67070142,1940.68404382,0,1681222499999,0,60,0,0,0
1681222500000,1940.69102726,1940.69102726,1939.65410776,1939.65410776,0,1681222559999,0,60,0,0,0
1681222560000,1939.65635446,1939.76499450,1938.90433030,1938.90433030,0,1681222619999,0,60,0,0,0
1681222620000,1938.90783857,1938.94607358,1938.35379717,1938.35379717,0,1681222679999,0,60,0,0,0
1681222680000,1938.35379717,1938.55732869,1938.20052364,1938.20105550,0,1681222739999,0,60,0,0,0
1681222740000,1938.02004762,1938.57625737,1937.95900896,1938.57625737,0,1681222799999,0,60,0,0,0
1681222800000,1938.55541349,1940.46248021,1938.55541349,1940.37090889,0,1681222859999,0,60,0,0,0
1681222860000,1940.36565578,1940.73223354,1940.17543958,1940.73223354,0,1681222919999,0,60,0,0,0
1681222920000,1940.73223354,1940.74978070,1940.25737581,1940.44335604,0,1681222979999,0,60,0,0,0
1681222980000,1940.40697196,1940.58546270,1940.11222734,1940.56712336,0,1681223039999,0,60,0,0,0
1681223040000,1940.56922522,1941.26146913,1940.54403116,1941.23713488,0,1681223099999,0,60,0,0,0
1681223100000,1941.23175026,1941.64988604,1941.23175026,1941.58846905,0,1681223159999,0,60,0,0,0
1681223160000,1941.58406209,1941.65763939,1941.36618255,1941.42204988,0,1681223219999,0,60,0,0,0
1681223220000,1941.41266458,1941.60409600,1941.32407030,1941.41946898,0,1681223279999,0,60,0,0,0
1681223280000,1941.46405992,1942.29818661,1941.21775588,1942.29818661,0,1681223339999,0,60,0,0,0
1681223340000,1942.21188750,1942.70981453,1941.95712573,1941.98566633,0,1681223399999,0,60,0,0,0
1681223400000,1941.98566633,1941.99316809,1940.69440624,1940.75060965,0,1681223459999,0,60,0,0,0
1681223460000,1940.75300222,1940.75300222,1940.04331166,1940.11067369,0,1681223519999,0,60,0,0,0
1681223520000,1940.11067369,1940.28800138,1939.95706603,1940.04561216,0,1681223579999,0,60,0,0,0
1681223580000,1940.04407370,1940.33022504,1939.92566592,1940.20629384,0,1681223639999,0,60,0,0,0
1681223640000,1940.20630722,1940.29898820,1939.49894968,1939.52829209,0,1681223699999,0,60,0,0,0
1681223700000,1939.52269921,1939.52269921,1933.86363013,1933.86363013,0,1681223759999,0,60,0,0,0
1681223760000,1933.38179588,1933.38179588,1927.03035449,1930.66334310,0,1681223819999,0,60,0,0,0
1681223820000,1930.77992497,1932.64955484,1929.84785504,1932.64955484,0,1681223879999,0,60,0,0,0
1681223880000,1932.64882636,1932.68806745,1931.27323510,1932.52045870,0,1681223939999,0,60,0,0,0
1681223940000,1932.52045870,1932.52045870,1931.24779190,1931.24779190,0,1681223999999,0,60,0,0,0
1681224000000,1931.24629205,1931.68459538,1929.70828073,1931.66263566,0,1681224059999,0,60,0,0,0
1681224060000,1931.69508370,1933.73762175,1931.32457601,1933.42112337,0,1681224119999,0,60,0,0,0
1681224120000,1933.40327192,1933.41057270,1930.85723676,1930.89762682,0,1681224179999,0,60,0,0,0
1681224180000,1930.75117612,1931.02461745,1929.72143084,1929.73510585,0,1681224239999,0,60,0,0,0
1681224240000,1929.68222559,1929.68222559,1927.51432261,1929.57688925,0,1681224299999,0,60,0,0,0
1681224300000,1929.50717809,1929.51703117,1926.62717614,1928.47147435,0,1681224359999,0,60,0,0,0
1681224360000,1928.51039503,1930.84460839,1928.51039503,1928.72904696,0,1681224419999,0,60,0,0,0
1681224420000,1928.86010557,1930.08283982,1928.53449147,1930.02417145,0,1681224479999,0,60,0,0,0
1681224480000,1930.00130030,1931.73347085,1929.88864970,1931.62266320,0,1681224539999,0,60,0,0,0
1681224540000,1931.61226130,1931.87845592,1931.31760153,1931.60719111,0,1681224599999,0,60,0,0,0
1681224600000,1931.62285971,1932.36276422,1931.32024112,1931.73144313,0,1681224659999,0,60,0,0,0
1681224660000,1931.34824040,1931.35054097,1930.68788321,1930.98893227,0,1681224719999,0,60,0,0,0
1681224720000,1931.02629548,1931.40886311,1931.00475702,1931.20734116,0,1681224779999,0,60,0,0,0
1681224780000,1931.20734116,1932.10972071,1931.08075715,1931.51764181,0,1681224839999,0,60,0,0,0
1681224840000,1931.44481819,1931.64107359,1931.16065032,1931.53526650,0,1681224899999,0,60,0,0,0
1681224900000,1931.19696316,1932.13664897,1931.02970395,1932.13258816,0,1681224959999,0,60,0,0,0
1681224960000,1932.18741307,1932.30967836,1931.25202680,1931.25202680,0,1681225019999,0,60,0,0,0
1681225020000,1931.24056468,1931.92151790,1931.23213249,1931.81860671,0,1681225079999,0,60,0,0,0
1681225080000,1931.87091441,1932.46282783,1931.86400637,1932.44349555,0,1681225139999,0,60,0,0,0
1681225140000,1932.42177297,1932.46175475,1932.07874026,1932.18963483,0,1681225199999,0,60,0,0,0
1681225200000,1932.29854941,1932.44981234,1932.12913756,1932.32583252,0,1681225259999,0,60,0,0,0
1681225260000,1932.32363236,1932.33238150,1931.57765002,1931.92729961,0,1681225319999,0,60,0,0,0
1681225320000,1931.92729961,1932.10401732,1931.85012734,1931.85267912,0,1681225379999,0,60,0,0,0
1681225380000,1931.84378626,1931.91216594,1931.44634382,1931.71824727,0,1681225439999,0,60,0,0,0
1681225440000,1931.73242594,1932.82544546,1931.73242594,1932.71702312,0,1681225499999,0,60,0,0,0
1681225500000,1932.72139113,1932.78137558,1932.38614710,1932.61646013,0,1681225559999,0,60,0,0,0
1681225560000,1932.60324695,1933.18422497,1932.60324695,1933.12486946,0,1681225619999,0,60,0,0,0
1681225620000,1933.13516083,1933.21823096,1932.79472125,1933.20780834,0,1681225679999,0,60,0,0,0
1681225680000,1933.20780834,1933.54679334,1933.13426296,1933.45374024,0,1681225739999,0,60,0,0,0
1681225740000,1933.43821337,1933.58555793,1933.20651971,1933.42039210,0,1681225799999,0,60,0,0,0
1681225800000,1933.38805998,1934.03075040,1933.37653132,1933.75122577,0,1681225859999,0,60,0,0,0
1681225860000,1933.71951260,1933.71951260,1932.72639864,1933.19939172,0,1681225919999,0,60,0,0,0
1681225920000,1933.22487639,1937.69404682,1933.03847601,1936.56477803,0,1681225979999,0,60,0,0,0
1681225980000,1936.75510896,1939.87542471,1936.75510896,1938.33213745,0,1681226039999,0,60,0,0,0
1681226040000,1938.28528381,1938.68642492,1937.46979395,1938.68642492,0,1681226099999,0,60,0,0,0
1681226100000,1938.71587613,1938.73863653,1937.34659519,1937.70328552,0,1681226159999,0,60,0,0,0
1681226160000,1937.67585760,1939.41828179,1937.67585760,1939.41828179,0,1681226219999,0,60,0,0,0
1681226220000,1939.39050073,1939.39050073,1938.29454387,1938.77664227,0,1681226279999,0,60,0,0,0
1681226280000,1938.61300319,1939.10419478,1938.11792344,1938.94290537,0,1681226339999,0,60,0,0,0
1681226340000,1938.92769297,1939.66138700,1938.67193982,1938.88823566,0,1681226399999,0,60,0,0,0
1681226400000,1938.88521428,1938.97040729,1938.34858032,1938.34858032,0,1681226459999,0,60,0,0,0
1681226460000,1938.34327773,1938.39697787,1937.56996252,1937.56996252,0,1681226519999,0,60,0,0,0
1681226520000,1937.57909184,1938.10370881,1937.50963611,1937.59666412,0,1681226579999,0,60,0,0,0
1681226580000,1937.59082832,1937.84277587,1937.44992980,1937.71840257,0,1681226639999,0,60,0,0,0
1681226640000,1937.70460796,1938.47026584,1937.70460796,1937.85897096,0,1681226699999,0,60,0,0,0
1681226700000,1937.85897096,1937.85897096,1936.94495100,1937.75151475,0,1681226759999,0,60,0,0,0
1681226760000,1937.87168475,1937.88520539,1937.05452658,1937.15535062,0,1681226819999,0,60,0,0,0
1681226820000,1937.15535062,1937.67069156,1936.89860108,1937.26259527,0,1681226879999,0,60,0,0,0
1681226880000,1937.26849548,1938.17050097,1937.22277557,1937.90371328,0,1681226939999,0,60,0,0,0
1681226940000,1937.90532654,1937.91305919,1936.04406377,1936.15860971,0,1681226999999,0,60,0,0,0
1681227000000,1936.12982442,1936.32478674,1935.14395521,1936.32478674,0,1681227059999,0,60,0,0,0
1681227060000,1936.42043843,1936.42043843,1935.14694986,1935.14694986,0,1681227119999,0,60,0,0,0
1681227120000,1935.06075515,1935.24359129,1933.90835511,1934.05685732,0,1681227179999,0,60,0,0,0
1681227180000,1933.97704690,1934.86466569,1933.72112494,1934.81067851,0,1681227239999,0,60,0,0,0
1681227240000,1934.78544806,1934.78544806,1933.20561332,1933.20737381,0,1681227299999,0,60,0,0,0
1681227300000,1933.20737381,1933.65031491,1933.08347863,1933.51818595,0,1681227359999,0,60,0,0,0
1681227360000,1933.58199603,1933.63971010,1932.97071894,1933.12675569,0,1681227419999,0,60,0,0,0
1681227420000,1933.12092986,1933.13271703,1932.73431056,1932.82121249,0,1681227479999,0,60,0,0,0
1681227480000,1932.80036419,1932.82365102,1932.35860938,1932.64943336,0,1681227539999,0,60,0,0,0
1681227540000,1932.64926285,1933.66030412,1932.62760039,1933.21617754,0,1681227599999,0,60,0,0,0
1681227600000,1933.24805197,1933.54957342,1932.80319998,1933.14945813,0,1681227659999,0,60,0,0,0
1681227660000,1933.11383690,1933.11383690,1932.46332039,1932.69416745,0,1681227719999,0,60,0,0,0
1681227720000,1932.69416745,1933.72322021,1932.69109053,1933.63525955,0,1681227779999,0,60,0,0,0
1681227780000,1933.64473796,1934.03230859,1933.63377913,1934.03230859,0,1681227839999,0,60,0,0,0
1681227840000,1934.03616993,1934.34164735,1934.01836496,1934.32135578,0,1681227899999,0,60,0,0,0
1681227900000,1934.32439856,1934.32439856,1933.86181341,1933.97195901,0,1681227959999,0,60,0,0,0
1681227960000,1933.94112253,1934.92504735,1933.77387299,1934.74647485,0,1681228019999,0,60,0,0,0
1681228020000,1934.73413173,1934.82055383,1933.88399170,1934.79929616,0,1681228079999,0,60,0,0,0
1681228080000,1934.80557858,1935.81735551,1934.74829777,1935.35155412,0,1681228139999,0,60,0,0,0
1681228140000,1935.31896406,1936.03297007,1935.31896406,1935.92142949,0,1681228199999,0,60,0,0,0
1681228200000,1935.95373718,1936.83643942,1935.95373718,1936.82424331,0,1681228259999,0,60,0,0,0
1681228260000,1936.75383971,1937.74678272,1936.19174622,1937.64604201,0,1681228319999,0,60,0,0,0
1681228320000,1937.61421620,1937.63627073,1936.91161578,1936.95446475,0,1681228379999,0,60,0,0,0
1681228380000,1936.95446475,1937.03718213,1936.07160753,1936.17650021,0,1681228439999,0,60,0,0,0
1681228440000,1936.18483919,1936.25062638,1936.13593874,1936.18502210,0,1681228499999,0,60,0,0,0
1681228500000,1936.13802498,1936.16450383,1936.06233592,1936.11338380,0,1681228559999,0,60,0,0,0
1681228560000,1936.10879870,1936.10879870,1934.84662554,1935.37087161,0,1681228619999,0,60,0,0,0
1681228620000,1935.43219800,1935.91023128,1935.43162142,1935.81109764,0,1681228679999,0,60,0,0,0
1681228680000,1935.81112202,1936.06456623,1935.81112202,1936.06456623,0,1681228739999,0,60,0,0,0
1681228740000,1936.06456623,1936.32088673,1935.83822000,1935.88295441,0,1681228799999,0,60,0,0,0
1681228800000,1935.84106349,1935.84106349,1935.61117144,1935.78738336,0,1681228859999,0,60,0,0,0
1681228860000,1935.78727020,1935.93410686,1935.71472815,1935.92197577,0,1681228919999,0,60,0,0,0
1681228920000,1935.92197577,1936.12492629,1935.81965356,1936.12044179,0,1681228979999,0,60,0,0,0
1681228980000,1936.12044179,1936.17511734,1935.79132291,1935.89000989,0,1681229039999,0,60,0,0,0
1681229040000,1935.89311924,1935.89311924,1935.27118537,1935.42162479,0,1681229099999,0,60,0,0,0
1681229100000,1935.40047928,1935.47494586,1935.09804185,1935.47494586,0,1681229159999,0,60,0,0,0
1681229160000,1935.47837778,1935.48597381,1935.17080227,1935.17080227,0,1681229219999,0,60,0,0,0
1681229220000,1935.17567439,1935.57124515,1935.04885855,1935.19690638,0,1681229279999,0,60,0,0,0
1681229280000,1935.16905990,1935.66117222,1935.16349371,1935.59460077,0,1681229339999,0,60,0,0,0
1681229340000,1935.59827244,1935.93791701,1935.40700664,1935.91643785,0,1681229399999,0,60,0,0,0
1681229400000,1935.90696801,1936.21124277,1935.78871680,1936.14793158,0,1681229459999,0,60,0,0,0
1681229460000,1936.14565453,1936.57946579,1936.13530869,1936.57946579,0,1681229519999,0,60,0,0,0
1681229520000,1936.81182876,1937.42518471,1936.77123776,1936.77123776,0,1681229579999,0,60,0,0,0
1681229580000,1936.76783915,1936.78254970,1935.67919994,1935.76483614,0,1681229639999,0,60,0,0,0
1681229640000,1935.77430649,1935.77430649,1934.85116637,1934.85116637,0,1681229699999,0,60,0,0,0
1681229700000,1934.85729756,1934.85729756,1933.77474007,1933.78352483,0,1681229759999,0,60,0,0,0
1681229760000,1933.79568576,1933.79568576,1929.27693262,1929.44915203,0,1681229819999,0,60,0,0,0
1681229820000,1929.49866780,1929.55440508,1919.91104530,1922.24150002,0,1681229879999,0,60,0,0,0
1681229880000,1923.22548699,1926.28765236,1922.24992652,1926.28765236,0,1681229939999,0,60,0,0,0
1681229940000,1926.31498015,1927.54613714,1925.69863997,1927.00059491,0,1681229999999,0,60,0,0,0
1681230000000,1926.99673139,1927.53036949,1926.73460865,1927.41576067,0,1681230059999,0,60,0,0,0
1681230060000,1927.42085965,1927.89253448,1926.59600370,1927.59501436,0,1681230119999,0,60,0,0,0
1681230120000,1927.65698272,1927.71846446,1926.72398636,1926.72420988,0,1681230179999,0,60,0,0,0
1681230180000,1926.72420988,1926.75299528,1925.74249530,1926.20210804,0,1681230239999,0,60,0,0,0
1681230240000,1926.20210804,1927.75703783,1926.18446978,1927.70515275,0,1681230299999,0,60,0,0,0
1681230300000,1927.74615292,1928.16513683,1927.51666999,1927.51666999,0,1681230359999,0,60,0,0,0
1681230360000,1927.49258233,1929.03608030,1927.49258233,1929.01172455,0,1681230419999,0,60,0,0,0
1681230420000,1929.01000200,1929.69798426,1929.00012416,1929.68821807,0,1681230479999,0,60,0,0,0
1681230480000,1929.70824237,1929.74750608,1929.45623735,1929.57256508,0,1681230539999,0,60,0,0,0
1681230540000,1929.53504638,1929.61039574,1929.22435604,1929.38988185,0,1681230599999,0,60,0,0,0
1681230600000,1928.91170756,1930.45701076,1928.80826452,1929.92798660,0,1681230659999,0,60,0,0,0
1681230660000,1929.92798660,1930.10353169,1929.76785336,1930.00836255,0,1681230719999,0,60,0,0,0
1681230720000,1929.97778774,1930.50892921,1929.93664857,1930.44296114,0,1681230779999,0,60,0,0,0
1681230780000,1930.45719746,1930.91567987,1930.12188104,1930.65895070,0,1681230839999,0,60,0,0,0
1681230840000,1930.65455455,1930.71280429,1929.88449737,1930.08328174,0,1681230899999,0,60,0,0,0
1681230900000,1930.08308915,1930.15229834,1929.83530564,1929.90518662,0,1681230959999,0,60,0,0,0
1681230960000,1929.92518662,1929.95386211,1926.80303117,1926.80303117,0,1681231019999,0,60,0,0,0
1681231020000,1926.80107324,1926.80107324,1925.25534700,1925.95709036,0,1681231079999,0,60,0,0,0
1681231080000,1925.96511331,1926.82124018,1925.95388495,1926.81628226,0,1681231139999,0,60,0,0,0
1681231140000,1926.77397265,1926.77397265,1923.35760728,1923.37815072,0,1681231199999,0,60,0,0,0
1681231200000,1923.44471089,1926.40403923,1923.28293885,1926.26135184,0,1681231259999,0,60,0,0,0
1681231260000,1926.26312508,1926.59645092,1926.26312508,1926.51772351,0,1681231319999,0,60,0,0,0
1681231320000,1926.50964101,1926.51928156,1926.37058315,1926.38393141,0,1681231379999,0,60,0,0,0
1681231380000,1926.38393141,1926.76576913,1926.38393141,1926.76576913,0,1681231439999,0,60,0,0,0
1681231440000,1926.76884605,1927.03984243,1926.67923682,1926.81646787,0,1681231499999,0,60,0,0,0
1681231500000,1926.80665879,1926.80665879,1925.32267551,1925.42401793,0,1681231559999,0,60,0,0,0
1681231560000,1925.42481866,1925.89331731,1925.35768467,1925.64708991,0,1681231619999,0,60,0,0,0
1681231620000,1925.65182125,1925.65182125,1921.97567672,1922.03201972,0,1681231679999,0,60,0,0,0
1681231680000,1921.94140441,1923.42940155,1921.74695279,1923.02439919,0,1681231739999,0,60,0,0,0
1681231740000,1923.14294227,1923.30417414,1922.88073067,1923.21732122,0,1681231799999,0,60,0,0,0
1681231800000,1923.22093530,1923.95374530,1923.22093530,1923.95317502,0,1681231859999,0,60,0,0,0
1681231860000,1923.95650906,1924.04486123,1923.79971431,1924.04486123,0,1681231919999,0,60,0,0,0
1681231920000,1924.02701096,1924.88823285,1924.00733155,1924.88823285,0,1681231979999,0,60,0,0,0
1681231980000,1924.94813783,1925.81316941,1924.93739373,1924.95070976,0,1681232039999,0,60,0,0,0
1681232040000,1924.94872306,1924.95570073,1924.38549461,1924.39361589,0,1681232099999,0,60,0,0,0
1681232100000,1924.39617380,1924.39617380,1921.67313770,1921.82548842,0,1681232159999,0,60,0,0,0
1681232160000,1922.16142295,1924.44444259,1922.16142295,1924.15373619,0,1681232219999,0,60,0,0,0
1681232220000,1924.18879584,1924.61882760,1923.49664151,1924.61882760,0,1681232279999,0,60,0,0,0
1681232280000,1924.61882760,1924.64529340,1924.20014356,1924.43251679,0,1681232339999,0,60,0,0,0
1681232340000,1924.40900279,1924.42038906,1923.48259748,1923.51772661,0,1681232399999,0,60,0,0,0
1681232400000,1923.51194970,1923.54636031,1922.48308183,1922.48308183,0,1681232459999,0,60,0,0,0
1681232460000,1922.48308183,1922.53579689,1920.63099189,1920.68136552,0,1681232519999,0,60,0,0,0
1681232520000,1920.59604316,1920.59604316,1917.58562705,1919.47762680,0,1681232579999,0,60,0,0,0
1681232580000,1919.20958370,1920.73341802,1918.33563703,1920.64381498,0,1681232639999,0,60,0,0,0
1681232640000,1920.69569677,1920.75060596,1920.42253846,1920.47586094,0,1681232699999,0,60,0,0,0
1681232700000,1920.47578814,1920.47578814,1919.41914122,1919.52728208,0,1681232759999,0,60,0,0,0
1681232760000,1919.55821884,1920.32400978,1919.50641069,1920.31854880,0,1681232819999,0,60,0,0,0
1681232820000,1920.32642400,1921.28736515,1918.80618758,1920.77090924,0,1681232879999,0,60,0,0,0
1681232880000,1920.77216779,1921.35186642,1920.57242257,1921.32117486,0,1681232939999,0,60,0,0,0
1681232940000,1921.32117486,1922.35078662,1920.87007599,1922.35078662,0,1681232999999,0,60,0,0,0
1681233000000,1922.29774266,1922.79400978,1922.24257417,1922.42665618,0,1681233059999,0,60,0,0,0
1681233060000,1922.42033365,1923.34059454,1922.37329936,1923.33448925,0,1681233119999,0,60,0,0,0
