open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683926880000,6.59110823,6.59428127,6.59039977,6.59366771,0,1683926939999,0,60,0,0,0
1683926940000,6.59378319,6.59491203,6.59225481,6.59356896,0,1683926999999,0,60,0,0,0
1683927000000,6.59352582,6.59475695,6.58521563,6.58550071,0,1683927059999,0,60,0,0,0
1683927060000,6.58554027,6.58554027,6.58345537,6.58350686,0,1683927119999,0,60,0,0,0
1683927120000,6.58350686,6.58419973,6.58309146,6.58379413,0,1683927179999,0,60,0,0,0
1683927180000,6.58371615,6.58538631,6.58371615,6.58530330,0,1683927239999,0,60,0,0,0
1683927240000,6.58473096,6.58497741,6.58257404,6.58326603,0,1683927299999,0,60,0,0,0
1683927300000,6.58330160,6.58458087,6.58184135,6.58445869,0,1683927359999,0,60,0,0,0
1683927360000,6.58449847,6.58619830,6.58303028,6.58580811,0,1683927419999,0,60,0,0,0
1683927420000,6.58572631,6.58758096,6.58522193,6.58758096,0,1683927479999,0,60,0,0,0
1683927480000,6.58758096,6.58880138,6.58498395,6.58880138,0,1683927539999,0,60,0,0,0
1683927540000,6.58882381,6.58919429,6.58812547,6.58915364,0,1683927599999,0,60,0,0,0
1683927600000,6.58918634,6.58982495,6.58861834,6.58930550,0,1683927659999,0,60,0,0,0
1683927660000,6.58930381,6.58970145,6.58838588,6.58939248,0,1683927719999,0,60,0,0,0
1683927720000,6.58942094,6.59076789,6.58940818,6.59075976,0,1683927779999,0,60,0,0,0
1683927780000,6.59075976,6.59157601,6.59011167,6.59112618,0,1683927839999,0,60,0,0,0
1683927840000,6.59103945,6.59264763,6.58980864,6.59264230,0,1683927899999,0,60,0,0,0
1683927900000,6.59270357,6.59467892,6.59179043,6.59179043,0,1683927959999,0,60,0,0,0
1683927960000,6.59179043,6.59296464,6.59163898,6.59266934,0,1683928019999,0,60,0,0,0
1683928020000,6.59266934,6.59449327,6.59266808,6.59422250,0,1683928079999,0,60,0,0,0
1683928080000,6.59423469,6.59530723,6.59403191,6.59530723,0,1683928139999,0,60,0,0,0
1683928140000,6.59526082,6.59641944,6.59481128,6.59569491,0,1683928199999,0,60,0,0,0
1683928200000,6.59572880,6.59805680,6.59572880,6.59697438,0,1683928259999,0,60,0,0,0
1683928260000,6.59691440,6.59787678,6.59672043,6.59771341,0,1683928319999,0,60,0,0,0
1683928320000,6.59798339,6.60105833,6.59795625,6.59985611,0,1683928379999,0,60,0,0,0
1683928380000,6.59985629,6.60012005,6.59893388,6.59980014,0,1683928439999,0,60,0,0,0
1683928440000,6.59980014,6.60562643,6.59980014,6.60555983,0,1683928499999,0,60,0,0,0
1683928500000,6.60563136,6.60781015,6.60323410,6.60331714,0,1683928559999,0,60,0,0,0
1683928560000,6.60336340,6.60651743,6.60324275,6.60594637,0,1683928619999,0,60,0,0,0
1683928620000,6.60594637,6.60618200,6.60557760,6.60561936,0,1683928679999,0,60,0,0,0
1683928680000,6.60561950,6.60575174,6.60524024,6.60550884,0,1683928739999,0,60,0,0,0
1683928740000,6.60550898,6.60558759,6.60273705,6.60273705,0,1683928799999,0,60,0,0,0
1683928800000,6.60270443,6.60676558,6.60167127,6.60545547,0,1683928859999,0,60,0,0,0
1683928860000,6.60545547,6.61605243,6.60465883,6.61601499,0,1683928919999,0,60,0,0,0
1683928920000,6.61599100,6.61618953,6.61106088,6.61163900,0,1683928979999,0,60,0,0,0
1683928980000,6.61163900,6.61513020,6.61145556,6.61426341,0,1683929039999,0,60,0,0,0
1683929040000,6.61396992,6.61627149,6.61356802,6.61506721,0,1683929099999,0,60,0,0,0
1683929100000,6.61504044,6.61719002,6.61438016,6.61641499,0,1683929159999,0,60,0,0,0
1683929160000,6.61641499,6.61641499,6.61403998,6.61403998,0,1683929219999,0,60,0,0,0
1683929220000,6.61403998,6.61598844,6.61397947,6.61481011,0,1683929279999,0,60,0,0,0
1683929280000,6.61473471,6.61733785,6.61426367,6.61659110,0,1683929339999,0,60,0,0,0
1683929340000,6.61661650,6.62187696,6.61656360,6.62130377,0,1683929399999,0,60,0,0,0
1683929400000,6.62127858,6.62572316,6.62108690,6.62546250,0,1683929459999,0,60,0,0,0
1683929460000,6.62545898,6.63566082,6.62494151,6.63394746,0,1683929519999,0,60,0,0,0
1683929520000,6.63535957,6.63870071,6.62931404,6.63109673,0,1683929579999,0,60,0,0,0
1683929580000,6.63109673,6.63368684,6.63109673,6.63158014,0,1683929639999,0,60,0,0,0
1683929640000,6.63158483,6.63229836,6.62993706,6.63229836,0,1683929699999,0,60,0,0,0
1683929700000,6.63228553,6.63364127,6.63137726,6.63337969,0,1683929759999,0,60,0,0,0
1683929760000,6.63338742,6.63722589,6.63257251,6.63710586,0,1683929819999,0,60,0,0,0
1683929820000,6.63690192,6.63691876,6.63382625,6.63443521,0,1683929879999,0,60,0,0,0
1683929880000,6.63447996,6.63468817,6.63057365,6.63057365,0,1683929939999,0,60,0,0,0
1683929940000,6.63064239,6.63371417,6.63061391,6.63352299,0,1683929999999,0,60,0,0,0
1683930000000,6.63352907,6.63793676,6.63331808,6.63553847,0,1683930059999,0,60,0,0,0
1683930060000,6.63553832,6.64008480,6.63552400,6.64008480,0,1683930119999,0,60,0,0,0
1683930120000,6.64004949,6.64008306,6.63917886,6.63941373,0,1683930179999,0,60,0,0,0
1683930180000,6.63851915,6.63888987,6.63763989,6.63845563,0,1683930239999,0,60,0,0,0
1683930240000,6.63846843,6.64010628,6.63817380,6.63972750,0,1683930299999,0,60,0,0,0
1683930300000,6.63976706,6.64128475,6.63926428,6.64061556,0,1683930359999,0,60,0,0,0
1683930360000,6.64050485,6.64078844,6.63949300,6.63976336,0,1683930419999,0,60,0,0,0
1683930420000,6.63976322,6.64069346,6.63623948,6.63886546,0,1683930479999,0,60,0,0,0
1683930480000,6.63882116,6.64187255,6.63882116,6.64128002,0,1683930539999,0,60,0,0,0
1683930540000,6.64127862,6.64567278,6.64108598,6.64528826,0,1683930599999,0,60,0,0,0
1683930600000,6.64530406,6.64738443,6.64530406,6.64684702,0,1683930659999,0,60,0,0,0
1683930660000,6.64688076,6.64820348,6.64539660,6.64539660,0,1683930719999,0,60,0,0,0
1683930720000,6.64653465,6.64959239,6.64420785,6.64420785,0,1683930779999,0,60,0,0,0
1683930780000,6.64421251,6.64702904,6.64404476,6.64702904,0,1683930839999,0,60,0,0,0
1683930840000,6.64703130,6.64743653,6.64359111,6.64405381,0,1683930899999,0,60,0,0,0
1683930900000,6.64410709,6.64841193,6.64397196,6.64793989,0,1683930959999,0,60,0,0,0
1683930960000,6.64795726,6.65174837,6.64779557,6.64784310,0,1683931019999,0,60,0,0,0
1683931020000,6.64784662,6.65077072,6.64784662,6.65077072,0,1683931079999,0,60,0,0,0
1683931080000,6.65077072,6.65099795,6.65050315,6.65099795,0,1683931139999,0,60,0,0,0
1683931140000,6.65099795,6.65207907,6.64957219,6.65103430,0,1683931199999,0,60,0,0,0
1683931200000,6.65112848,6.66019908,6.65106262,6.65987560,0,1683931259999,0,60,0,0,0
1683931260000,6.65986438,6.66092035,6.65898841,6.66024946,0,1683931319999,0,60,0,0,0
1683931320000,6.66024946,6.66219612,6.66024946,6.66112596,0,1683931379999,0,60,0,0,0
1683931380000,6.66112596,6.66137965,6.65766763,6.65796984,0,1683931439999,0,60,0,0,0
1683931440000,6.65793224,6.65832564,6.65741087,6.65825666,0,1683931499999,0,60,0,0,0
1683931500000,6.65830947,6.65963954,6.65710944,6.65929104,0,1683931559999,0,60,0,0,0
1683931560000,6.65923609,6.67171740,6.65923609,6.66976034,0,1683931619999,0,60,0,0,0
1683931620000,6.66936034,6.67038566,6.66837405,6.66864118,0,1683931679999,0,60,0,0,0
1683931680000,6.66868017,6.67048688,6.66866371,6.66913315,0,1683931739999,0,60,0,0,0
1683931740000,6.66911401,6.67015491,6.66751308,6.66862798,0,1683931799999,0,60,0,0,0
1683931800000,6.66857546,6.67427291,6.66802642,6.67310978,0,1683931859999,0,60,0,0,0
1683931860000,6.67315758,6.67381266,6.67152231,6.67155223,0,1683931919999,0,60,0,0,0
1683931920000,6.67127180,6.67384573,6.67127180,6.67362187,0,1683931979999,0,60,0,0,0
1683931980000,6.67381256,6.67389742,6.66879599,6.66879599,0,1683932039999,0,60,0,0,0
1683932040000,6.66839599,6.66839599,6.66253795,6.66473445,0,1683932099999,0,60,0,0,0
1683932100000,6.66396065,6.67769509,6.66396065,6.67227887,0,1683932159999,0,60,0,0,0
1683932160000,6.67227887,6.67238396,6.67070177,6.67110440,0,1683932219999,0,60,0,0,0
1683932220000,6.67090298,6.67090298,6.66821467,6.66821467,0,1683932279999,0,60,0,0,0
1683932280000,6.66821481,6.66824425,6.66672657,6.66693927,0,1683932339999,0,60,0,0,0
1683932340000,6.66673629,6.66677882,6.66042278,6.66054092,0,1683932399999,0,60,0,0,0
1683932400000,6.66047915,6.66682802,6.66036822,6.66627503,0,1683932459999,0,60,0,0,0
1683932460000,6.66627503,6.66639332,6.65788992,6.66315742,0,1683932519999,0,60,0,0,0
1683932520000,6.66152384,6.66686217,6.66077543,6.66672424,0,1683932579999,0,60,0,0,0
1683932580000,6.66676787,6.66707009,6.66078813,6.66082882,0,1683932639999,0,60,0,0,0
1683932640000,6.66083644,6.66192276,6.65770840,6.65920127,0,1683932699999,0,60,0,0,0
1683932700000,6.65915397,6.66230304,6.65873085,6.66080457,0,1683932759999,0,60,0,0,0
1683932760000,6.66080280,6.66249690,6.66016834,6.66212805,0,1683932819999,0,60,0,0,0
1683932820000,6.66184438,6.66270888,6.66117157,6.66121836,0,1683932879999,0,60,0,0,0
1683932880000,6.66121836,6.66160377,6.65947889,6.65987702,0,1683932939999,0,60,0,0,0
1683932940000,6.65983536,6.65986781,6.65817399,6.65897173,0,1683932999999,0,60,0,0,0
1683933000000,6.65893242,6.66224763,6.65866579,6.66224763,0,1683933059999,0,60,0,0,0
1683933060000,6.66239406,6.66249108,6.65992398,6.66075163,0,1683933119999,0,60,0,0,0
1683933120000,6.66071847,6.66079594,6.65979253,6.66045841,0,1683933179999,0,60,0,0,0
1683933180000,6.66046960,6.66046960,6.65873014,6.65873264,0,1683933239999,0,60,0,0,0
1683933240000,6.65873264,6.66070020,6.65733844,6.65733844,0,1683933299999,0,60,0,0,0
1683933300000,6.65703826,6.65722359,6.65459483,6.65680687,0,1683933359999,0,60,0,0,0
1683933360000,6.65676755,6.65755864,6.65585049,6.65697460,0,1683933419999,0,60,0,0,0
1683933420000,6.65700882,6.66190046,6.65694352,6.66185895,0,1683933479999,0,60,0,0,0
1683933480000,6.66185895,6.66185895,6.65821916,6.65821916,0,1683933539999,0,60,0,0,0
1683933540000,6.65824164,6.65824164,6.65238861,6.65283348,0,1683933599999,0,60,0,0,0
1683933600000,6.65282917,6.65330548,6.65251950,6.65252215,0,1683933659999,0,60,0,0,0
1683933660000,6.65224671,6.65383813,6.65172262,6.65222262,0,1683933719999,0,60,0,0,0
1683933720000,6.65226961,6.65226961,6.64847363,6.64959434,0,1683933779999,0,60,0,0,0
1683933780000,6.64965439,6.64971069,6.64758619,6.64967437,0,1683933839999,0,60,0,0,0
1683933840000,6.64967437,6.64968822,6.64586121,6.64668820,0,1683933899999,0,60,0,0,0
1683933900000,6.64664430,6.64827795,6.64664430,6.64786218,0,1683933959999,0,60,0,0,0
1683933960000,6.64781979,6.64807897,6.64720593,6.64804536,0,1683934019999,0,60,0,0,0
1683934020000,6.64804536,6.64818056,6.64637282,6.64637282,0,1683934079999,0,60,0,0,0
1683934080000,6.64635347,6.64677274,6.64633191,6.64660632,0,1683934139999,0,60,0,0,0
1683934140000,6.64656923,6.64659141,6.64621737,6.64650082,0,1683934199999,0,60,0,0,0
1683934200000,6.64651396,6.64935540,6.64480790,6.64907615,0,1683934259999,0,60,0,0,0
1683934260000,6.64907615,6.65112909,6.64104911,6.64104911,0,1683934319999,0,60,0,0,0
1683934320000,6.64104911,6.64285495,6.63854127,6.64285495,0,1683934379999,0,60,0,0,0
1683934380000,6.64290270,6.64455273,6.64193306,6.64431727,0,1683934439999,0,60,0,0,0
1683934440000,6.64428113,6.64445502,6.64347754,6.64362147,0,1683934499999,0,60,0,0,0
1683934500000,6.64363306,6.64601500,6.64357127,6.64571266,0,1683934559999,0,60,0,0,0
1683934560000,6.64651266,6.64832403,6.64574048,6.64812356,0,1683934619999,0,60,0,0,0
1683934620000,6.64812356,6.64909199,6.64780169,6.64907134,0,1683934679999,0,60,0,0,0
1683934680000,6.64911990,6.65224204,6.64848713,6.65214776,0,1683934739999,0,60,0,0,0
1683934740000,6.65212690,6.65221077,6.65023582,6.65023582,0,1683934799999,0,60,0,0,0
1683934800000,6.65023564,6.65031255,6.64197710,6.64532131,0,1683934859999,0,60,0,0,0
1683934860000,6.64532131,6.64694165,6.64529098,6.64673163,0,1683934919999,0,60,0,0,0
1683934920000,6.64670572,6.65995967,6.64670572,6.65995967,0,1683934979999,0,60,0,0,0
1683934980000,6.65951186,6.65960310,6.65659702,6.65781446,0,1683935039999,0,60,0,0,0
1683935040000,6.65783903,6.65783903,6.65239487,6.65409981,0,1683935099999,0,60,0,0,0
1683935100000,6.65409981,6.65487875,6.65328641,6.65456602,0,1683935159999,0,60,0,0,0
1683935160000,6.65455798,6.65459346,6.65185186,6.65215689,0,1683935219999,0,60,0,0,0
1683935220000,6.65215360,6.65215360,6.64986011,6.65021740,0,1683935279999,0,60,0,0,0
1683935280000,6.65015221,6.65015221,6.64375528,6.64473378,0,1683935339999,0,60,0,0,0
1683935340000,6.64486978,6.64581853,6.64364017,6.64371834,0,1683935399999,0,60,0,0,0
1683935400000,6.64367310,6.64701174,6.64367310,6.64700103,0,1683935459999,0,60,0,0,0
1683935460000,6.64700103,6.64718789,6.64632980,6.64718789,0,1683935519999,0,60,0,0,0
1683935520000,6.64715068,6.64718676,6.64503475,6.64531282,0,1683935579999,0,60,0,0,0
1683935580000,6.64534353,6.64796411,6.64534353,6.64766375,0,1683935639999,0,60,0,0,0
1683935640000,6.64770132,6.64826163,6.64187128,6.64187128,0,1683935699999,0,60,0,0,0
1683935700000,6.64192690,6.64636333,6.64192690,6.64619738,0,1683935759999,0,60,0,0,0
1683935760000,6.64600289,6.64600880,6.64448060,6.64448060,0,1683935819999,0,60,0,0,0
1683935820000,6.64448060,6.64765184,6.64448060,6.64747117,0,1683935879999,0,60,0,0,0
1683935880000,6.64747117,6.64747117,6.64462914,6.64669376,0,1683935939999,0,60,0,0,0
1683935940000,6.64671475,6.64932227,6.64671475,6.64923517,0,1683935999999,0,60,0,0,0
1683936000000,6.64924010,6.65581951,6.64917963,6.65517432,0,1683936059999,0,60,0,0,0
1683936060000,6.65518461,6.66315929,6.65518461,6.66127100,0,1683936119999,0,60,0,0,0
1683936120000,6.66127537,6.66175111,6.65364586,6.65366566,0,1683936179999,0,60,0,0,0
1683936180000,6.65386566,6.65393370,6.64670326,6.64708421,0,1683936239999,0,60,0,0,0
1683936240000,6.64708545,6.64748467,6.64624962,6.64624962,0,1683936299999,0,60,0,0,0
1683936300000,6.64624483,6.64627385,6.64519492,6.64519492,0,1683936359999,0,60,0,0,0
1683936360000,6.64520239,6.64566155,6.64174135,6.64415116,0,1683936419999,0,60,0,0,0
1683936420000,6.64418201,6.64418201,6.64148040,6.64229320,0,1683936479999,0,60,0,0,0
1683936480000,6.64229320,6.64236057,6.63865362,6.63865362,0,1683936539999,0,60,0,0,0
1683936540000,6.63850218,6.63850218,6.63073290,6.63164839,0,1683936599999,0,60,0,0,0
1683936600000,6.63164839,6.63164839,6.62376813,6.62599254,0,1683936659999,0,60,0,0,0
1683936660000,6.62599254,6.62599254,6.62216867,6.62216867,0,1683936719999,0,60,0,0,0
1683936720000,6.62212041,6.62212041,6.61803596,6.61803596,0,1683936779999,0,60,0,0,0
1683936780000,6.61802839,6.61901820,6.61789947,6.61792665,0,1683936839999,0,60,0,0,0
1683936840000,6.61793334,6.61793334,6.61303733,6.61303733,0,1683936899999,0,60,0,0,0
1683936900000,6.61302594,6.61456545,6.61163106,6.61169088,0,1683936959999,0,60,0,0,0
1683936960000,6.61166951,6.61166951,6.60496083,6.60496083,0,1683937019999,0,60,0,0,0
1683937020000,6.60501453,6.60506500,6.60364676,6.60401863,0,1683937079999,0,60,0,0,0
1683937080000,6.60400257,6.60499223,6.60399976,6.60431143,0,1683937139999,0,60,0,0,0
1683937140000,6.60432310,6.60432310,6.60335789,6.60406905,0,1683937199999,0,60,0,0,0
1683937200000,6.60406905,6.60409527,6.59827730,6.59840960,0,1683937259999,0,60,0,0,0
1683937260000,6.59840960,6.60078614,6.59785680,6.60078614,0,1683937319999,0,60,0,0,0
1683937320000,6.60078614,6.60332835,6.60061889,6.60263587,0,1683937379999,0,60,0,0,0
1683937380000,6.60265107,6.60269182,6.60102859,6.60107093,0,1683937439999,0,60,0,0,0
1683937440000,6.60098186,6.60247609,6.60090174,6.60242978,0,1683937499999,0,60,0,0,0
1683937500000,6.60247844,6.60265570,6.60015626,6.60098175,0,1683937559999,0,60,0,0,0
1683937560000,6.60095716,6.60100906,6.59980105,6.60070938,0,1683937619999,0,60,0,0,0
1683937620000,6.60070762,6.60328496,6.60070762,6.60259713,0,1683937679999,0,60,0,0,0
1683937680000,6.60267112,6.60296233,6.60151400,6.60151400,0,1683937739999,0,60,0,0,0
1683937740000,6.60153035,6.60300163,6.60055835,6.60300163,0,1683937799999,0,60,0,0,0
1683937800000,6.60297404,6.60780440,6.60297404,6.60492607,0,1683937859999,0,60,0,0,0
1683937860000,6.60492185,6.60522901,6.60200759,6.60395486,0,1683937919999,0,60,0,0,0
1683937920000,6.60401110,6.60501480,6.60390788,6.60457243,0,1683937979999,0,60,0,0,0
1683937980000,6.60456111,6.60575968,6.60377368,6.60481126,0,1683938039999,0,60,0,0,0
1683938040000,6.60476318,6.60483964,6.60195475,6.60210852,0,1683938099999,0,60,0,0,0
1683938100000,6.60210866,6.60716820,6.60210866,6.60716820,0,1683938159999,0,60,0,0,0
1683938160000,6.60719308,6.60732130,6.60077140,6.60082080,0,1683938219999,0,60,0,0,0
1683938220000,6.60082080,6.60157638,6.60063026,6.60147122,0,1683938279999,0,60,0,0,0
1683938280000,6.60144921,6.60276653,6.60138524,6.60276653,0,1683938339999,0,60,0,0,0
1683938340000,6.60276597,6.60335768,6.60100094,6.60111725,0,1683938399999,0,60,0,0,0
1683938400000,6.60105053,6.60105053,6.59946979,6.59946979,0,1683938459999,0,60,0,0,0
1683938460000,6.59947541,6.59949559,6.59574668,6.59574668,0,1683938519999,0,60,0,0,0
1683938520000,6.59577301,6.59628695,6.59500517,6.59500517,0,1683938579999,0,60,0,0,0
1683938580000,6.59497886,6.59497886,6.59448126,6.59448126,0,1683938639999,0,60,0,0,0
1683938640000,6.59448108,6.59535240,6.59441867,6.59441867,0,1683938699999,0,60,0,0,0
1683938700000,6.59445954,6.59566928,6.59428348,6.59494425,0,1683938759999,0,60,0,0,0
1683938760000,6.59493310,6.59620836,6.59477871,6.59620836,0,1683938819999,0,60,0,0,0
1683938820000,6.59692786,6.60456388,6.59691819,6.60452214,0,1683938879999,0,60,0,0,0
1683938880000,6.60453377,6.60491689,6.60453377,6.60486598,0,1683938939999,0,60,0,0,0
1683938940000,6.60486598,6.60763761,6.60486536,6.60761259,0,1683938999999,0,60,0,0,0
1683939000000,6.60757049,6.60757049,6.60536559,6.60548300,0,1683939059999,0,60,0,0,0
1683939060000,6.60548300,6.60701334,6.60548300,6.60684865,0,1683939119999,0,60,0,0,0
1683939120000,6.60687338,6.60705839,6.60678039,6.60704684,0,1683939179999,0,60,0,0,0
1683939180000,6.60708958,6.61360072,6.60708958,6.61359299,0,1683939239999,0,60,0,0,0
1683939240000,6.61355870,6.61832261,6.61354120,6.61753076,0,1683939299999,0,60,0,0,0
1683939300000,6.61758249,6.62745631,6.61758249,6.62745631,0,1683939359999,0,60,0,0,0
1683939360000,6.62743410,6.63494357,6.62742454,6.63494357,0,1683939419999,0,60,0,0,0
1683939420000,6.63496810,6.63528951,6.63136208,6.63262769,0,1683939479999,0,60,0,0,0
1683939480000,6.63271523,6.63352255,6.63226927,6.63334847,0,1683939539999,0,60,0,0,0
1683939540000,6.63334693,6.63547322,6.63334693,6.63547322,0,1683939599999,0,60,0,0,0
1683939600000,6.63587037,6.64422283,6.63587037,6.64333677,0,1683939659999,0,60,0,0,0
1683939660000,6.64333677,6.64727561,6.64333677,6.64723110,0,1683939719999,0,60,0,0,0
1683939720000,6.64722689,6.64723209,6.64301807,6.64338867,0,1683939779999,0,60,0,0,0
1683939780000,6.64389222,6.64389222,6.62513691,6.62513691,0,1683939839999,0,60,0,0,0
1683939840000,6.62513714,6.63171153,6.62513714,6.63078715,0,1683939899999,0,60,0,0,0
1683939900000,6.63115170,6.63115170,6.62941157,6.62941157,0,1683939959999,0,60,0,0,0
1683939960000,6.62937654,6.62951185,6.62930778,6.62947753,0,1683940019999,0,60,0,0,0
1683940020000,6.62953162,6.63191471,6.62953162,6.63142565,0,1683940079999,0,60,0,0,0
1683940080000,6.63145599,6.63532190,6.63138011,6.63525190,0,1683940139999,0,60,0,0,0
1683940140000,6.63547752,6.63628233,6.63448623,6.63532303,0,1683940199999,0,60,0,0,0
1683940200000,6.63532303,6.64101011,6.63532303,6.63570282,0,1683940259999,0,60,0,0,0
1683940260000,6.63579078,6.63767772,6.63499397,6.63501608,0,1683940319999,0,60,0,0,0
1683940320000,6.63532851,6.64119670,6.63528110,6.64093377,0,1683940379999,0,60,0,0,0
1683940380000,6.64095433,6.64120274,6.64028824,6.64037516,0,1683940439999,0,60,0,0,0
1683940440000,6.64038643,6.64221124,6.63999183,6.64180561,0,1683940499999,0,60,0,0,0
1683940500000,6.64180505,6.64230152,6.63661560,6.63661560,0,1683940559999,0,60,0,0,0
1683940560000,6.63661476,6.63935683,6.63661476,6.63910899,0,1683940619999,0,60,0,0,0
1683940620000,6.63904115,6.65363437,6.63904115,6.65021500,0,1683940679999,0,60,0,0,0
1683940680000,6.65020536,6.65197004,6.64835559,6.65197004,0,1683940739999,0,60,0,0,0
1683940740000,6.65192979,6.65194639,6.64838572,6.64864734,0,1683940799999,0,60,0,0,0
1683940800000,6.64863960,6.64863960,6.64102198,6.64246704,0,1683940859999,0,60,0,0,0
1683940860000,6.64263232,6.64508275,6.64078256,6.64086176,0,1683940919999,0,60,0,0,0
1683940920000,6.64086775,6.64825624,6.64086775,6.64789777,0,1683940979999,0,60,0,0,0
1683940980000,6.64789777,6.64914624,6.64567838,6.64567849,0,1683941039999,0,60,0,0,0
1683941040000,6.64562661,6.64752117,6.64443190,6.64696557,0,1683941099999,0,60,0,0,0
1683941100000,6.64696557,6.64696557,6.64371287,6.64371287,0,1683941159999,0,60,0,0,0
1683941160000,6.64372475,6.64635021,6.64052560,6.64064278,0,1683941219999,0,60,0,0,0
1683941220000,6.64061307,6.64143912,6.63929401,6.63943758,0,1683941279999,0,60,0,0,0
1683941280000,6.63936365,6.63938468,6.63567437,6.63572483,0,1683941339999,0,60,0,0,0
1683941340000,6.63571025,6.63594497,6.63439617,6.63476662,0,1683941399999,0,60,0,0,0
1683941400000,6.63484804,6.63962335,6.63484804,6.63962335,0,1683941459999,0,60,0,0,0
1683941460000,6.63962335,6.64187116,6.63467154,6.63499406,0,1683941519999,0,60,0,0,0
1683941520000,6.63500486,6.63598435,6.63223576,6.63267438,0,1683941579999,0,60,0,0,0
1683941580000,6.63263989,6.63411671,6.63183777,6.63188667,0,1683941639999,0,60,0,0,0
1683941640000,6.63186731,6.63339457,6.63166731,6.63339457,0,1683941699999,0,60,0,0,0
1683941700000,6.63354265,6.63384401,6.63276241,6.63301203,0,1683941759999,0,60,0,0,0
1683941760000,6.63358486,6.63362777,6.62655891,6.62840687,0,1683941819999,0,60,0,0,0
1683941820000,6.62843432,6.63063860,6.62843432,6.62979085,0,1683941879999,0,60,0,0,0
1683941880000,6.62980838,6.63118578,6.62897956,6.63078549,0,1683941939999,0,60,0,0,0
1683941940000,6.63079145,6.63135596,6.63076673,6.63110917,0,1683941999999,0,60,0,0,0
1683942000000,6.63118826,6.63314071,6.63115179,6.63284906,0,1683942059999,0,60,0,0,0
1683942060000,6.63283994,6.63397652,6.63242962,6.63317728,0,1683942119999,0,60,0,0,0
1683942120000,6.63344358,6.63387493,6.63273503,6.63386289,0,1683942179999,0,60,0,0,0
1683942180000,6.63386289,6.63625255,6.63361271,6.63361271,0,1683942239999,0,60,0,0,0
1683942240000,6.63361464,6.63396879,6.63166423,6.63172352,0,1683942299999,0,60,0,0,0
1683942300000,6.63195424,6.63366608,6.63122697,6.63243694,0,1683942359999,0,60,0,0,0
1683942360000,6.63238802,6.63238925,6.62699616,6.62699616,0,1683942419999,0,60,0,0,0
1683942420000,6.62702476,6.62702476,6.62455822,6.62702243,0,1683942479999,0,60,0,0,0
1683942480000,6.62702257,6.62858297,6.62621493,6.62796400,0,1683942539999,0,60,0,0,0
1683942540000,6.62796512,6.62843052,6.62795600,6.62843052,0,1683942599999,0,60,0,0,0
1683942600000,6.62839687,6.62983598,6.62760049,6.62844102,0,1683942659999,0,60,0,0,0
1683942660000,6.62845687,6.62850880,6.62376982,6.62383697,0,1683942719999,0,60,0,0,0
1683942720000,6.62386176,6.62496773,6.62321154,6.62472394,0,1683942779999,0,60,0,0,0
1683942780000,6.62470291,6.62476895,6.62307044,6.62307044,0,1683942839999,0,60,0,0,0
1683942840000,6.62347044,6.62420300,6.62296763,6.62380351,0,1683942899999,0,60,0,0,0
1683942900000,6.62380519,6.62516414,6.62380519,6.62507263,0,1683942959999,0,60,0,0,0
1683942960000,6.62507650,6.62510809,6.62397808,6.62475472,0,1683943019999,0,60,0,0,0
1683943020000,6.62446628,6.62583477,6.62391958,6.62391958,0,1683943079999,0,60,0,0,0
1683943080000,6.62391958,6.62531146,6.62366254,6.62470995,0,1683943139999,0,60,0,0,0
1683943140000,6.62470995,6.62474563,6.61976866,6.62153619,0,1683943199999,0,60,0,0,0
1683943200000,6.62153619,6.62557734,6.62153619,6.62512518,0,1683943259999,0,60,0,0,0
1683943260000,6.62517153,6.62954606,6.62517153,6.62775468,0,1683943319999,0,60,0,0,0
1683943320000,6.62776576,6.62835421,6.62770104,6.62829881,0,1683943379999,0,60,0,0,0
1683943380000,6.62831627,6.62974879,6.62752371,6.62974879,0,1683943439999,0,60,0,0,0
1683943440000,6.62972971,6.63012550,6.62882629,6.62898272,0,1683943499999,0,60,0,0,0
1683943500000,6.62896631,6.62970755,6.62869107,6.62970755,0,1683943559999,0,60,0,0,0
1683943560000,6.62976447,6.63127931,6.62976447,6.63038621,0,1683943619999,0,60,0,0,0
1683943620000,6.63038621,6.63048746,6.62553920,6.62620738,0,1683943679999,0,60,0,0,0
1683943680000,6.62615831,6.62674601,6.62480293,6.62500677,0,1683943739999,0,60,0,0,0
1683943740000,6.62500572,6.62800729,6.62500572,6.62733478,0,1683943799999,0,60,0,0,0
1683943800000,6.62733478,6.62828428,6.62733478,6.62828428,0,1683943859999,0,60,0,0,0
1683943860000,6.62833666,6.63009845,6.62803695,6.63009845,0,1683943919999,0,60,0,0,0
1683943920000,6.63003727,6.63185885,6.62832372,6.62833976,0,1683943979999,0,60,0,0,0
1683943980000,6.62832748,6.62870467,6.62831725,6.62853838,0,1683944039999,0,60,0,0,0
1683944040000,6.62850507,6.62933937,6.62813616,6.62859931,0,1683944099999,0,60,0,0,0
1683944100000,6.62859931,6.63019010,6.62851843,6.63019010,0,1683944159999,0,60,0,0,0
1683944160000,6.63020118,6.63033178,6.62993130,6.63005097,0,1683944219999,0,60,0,0,0
1683944220000,6.63008604,6.63018524,6.62867246,6.62867246,0,1683944279999,0,60,0,0,0
