open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676355060000,1525.73959846,1525.97432016,1525.72530387,1525.97181004,0,1676355119999,0,60,0,0,0
1676355120000,1525.97858203,1526.19748539,1525.97858203,1526.19581181,0,1676355179999,0,60,0,0,0
1676355180000,1526.19755661,1527.27229619,1526.19755661,1527.27229619,0,1676355239999,0,60,0,0,0
1676355240000,1527.27229619,1528.72823704,1527.27229619,1528.72823704,0,1676355299999,0,60,0,0,0
1676355300000,1528.72823704,1529.11817817,1528.60284015,1528.67941323,0,1676355359999,0,60,0,0,0
1676355360000,1528.67824443,1529.32893291,1528.60610773,1529.32886897,0,1676355419999,0,60,0,0,0
1676355420000,1529.33422441,1529.78961873,1529.28698105,1529.42714654,0,1676355479999,0,60,0,0,0
1676355480000,1529.42696835,1529.44028830,1528.88705799,1529.44028830,0,1676355539999,0,60,0,0,0
1676355540000,1529.43621948,1529.49873722,1529.11921133,1529.16261452,0,1676355599999,0,60,0,0,0
1676355600000,1529.16621094,1529.39706164,1529.16621094,1529.28234137,0,1676355659999,0,60,0,0,0
1676355660000,1529.25218088,1529.85339359,1529.20673368,1529.76485281,0,1676355719999,0,60,0,0,0
1676355720000,1529.76789781,1529.96137454,1529.59903757,1529.62726877,0,1676355779999,0,60,0,0,0
1676355780000,1529.62515016,1529.63790959,1528.87116580,1528.87387809,0,1676355839999,0,60,0,0,0
1676355840000,1528.88513510,1529.66461078,1528.88513510,1529.66461078,0,1676355899999,0,60,0,0,0
1676355900000,1529.79809756,1530.25321210,1529.37703279,1529.38677146,0,1676355959999,0,60,0,0,0
1676355960000,1529.38716351,1529.52876959,1529.08368998,1529.09072200,0,1676356019999,0,60,0,0,0
1676356020000,1529.08724874,1529.39561192,1529.06485037,1529.39251150,0,1676356079999,0,60,0,0,0
1676356080000,1529.39188786,1529.39188786,1528.85770591,1529.08878387,0,1676356139999,0,60,0,0,0
1676356140000,1529.08954117,1529.13004987,1528.87857801,1529.11397859,0,1676356199999,0,60,0,0,0
1676356200000,1529.11296293,1529.21882277,1529.10640701,1529.18061276,0,1676356259999,0,60,0,0,0
1676356260000,1529.18662271,1529.18733035,1529.03374020,1529.04377715,0,1676356319999,0,60,0,0,0
1676356320000,1529.04379205,1529.07377549,1528.75140688,1528.91411740,0,1676356379999,0,60,0,0,0
1676356380000,1528.91401941,1528.93278919,1528.68612169,1528.72985059,0,1676356439999,0,60,0,0,0
1676356440000,1528.72564049,1528.73471286,1528.21057024,1528.21057024,0,1676356499999,0,60,0,0,0
1676356500000,1528.21124453,1528.34001854,1528.07716802,1528.17710399,0,1676356559999,0,60,0,0,0
1676356560000,1528.17423485,1528.17690723,1527.63394627,1527.63394627,0,1676356619999,0,60,0,0,0
1676356620000,1527.63661345,1528.05438738,1527.54609667,1528.03507221,0,1676356679999,0,60,0,0,0
1676356680000,1528.03345916,1528.15219357,1527.76539660,1527.77080521,0,1676356739999,0,60,0,0,0
1676356740000,1527.77276501,1528.32711759,1527.75009042,1528.32711759,0,1676356799999,0,60,0,0,0
1676356800000,1528.34191032,1528.47437585,1528.14736627,1528.21025520,0,1676356859999,0,60,0,0,0
1676356860000,1528.20938230,1528.25714737,1527.91626592,1527.93704078,0,1676356919999,0,60,0,0,0
1676356920000,1527.95354070,1527.95354070,1527.84302688,1527.86385043,0,1676356979999,0,60,0,0,0
1676356980000,1527.86420672,1527.86547744,1527.74382277,1527.77527797,0,1676357039999,0,60,0,0,0
1676357040000,1527.77727320,1527.78670378,1527.57314427,1527.57314427,0,1676357099999,0,60,0,0,0
1676357100000,1527.57755221,1528.24053290,1527.50506632,1528.19022102,0,1676357159999,0,60,0,0,0
1676357160000,1528.19022102,1528.29595566,1528.17848757,1528.29559934,0,1676357219999,0,60,0,0,0
1676357220000,1528.29518604,1528.79408655,1528.28608822,1528.54245922,0,1676357279999,0,60,0,0,0
1676357280000,1528.56051195,1528.95945754,1528.56051195,1528.94271394,0,1676357339999,0,60,0,0,0
1676357340000,1528.94713283,1529.62053372,1528.94713283,1529.43942713,0,1676357399999,0,60,0,0,0
1676357400000,1529.43942713,1529.44513642,1528.92564421,1529.02056131,0,1676357459999,0,60,0,0,0
1676357460000,1529.08338499,1529.14964102,1528.80590922,1529.11574513,0,1676357519999,0,60,0,0,0
1676357520000,1529.12406727,1529.13084301,1528.64724995,1528.76621422,0,1676357579999,0,60,0,0,0
1676357580000,1528.77290895,1528.96476489,1528.68771268,1528.90690872,0,1676357639999,0,60,0,0,0
1676357640000,1528.91062773,1528.91791073,1528.80760721,1528.82016547,0,1676357699999,0,60,0,0,0
1676357700000,1528.80181246,1529.56515726,1528.79356306,1529.56515726,0,1676357759999,0,60,0,0,0
1676357760000,1529.56515726,1530.16152875,1529.54201066,1530.16152875,0,1676357819999,0,60,0,0,0
1676357820000,1530.16205564,1530.16974444,1529.39163219,1529.39163219,0,1676357879999,0,60,0,0,0
1676357880000,1529.38916328,1529.40908301,1529.10017876,1529.10017876,0,1676357939999,0,60,0,0,0
1676357940000,1529.10505603,1529.30050133,1529.05677210,1529.09593407,0,1676357999999,0,60,0,0,0
1676358000000,1529.09381343,1529.40365360,1529.01163070,1529.04770213,0,1676358059999,0,60,0,0,0
1676358060000,1529.04770213,1529.11137784,1528.95668851,1529.08384307,0,1676358119999,0,60,0,0,0
1676358120000,1529.09036388,1529.09036388,1528.99126827,1529.03192480,0,1676358179999,0,60,0,0,0
1676358180000,1529.03259746,1529.03259746,1528.86389898,1528.92120250,0,1676358239999,0,60,0,0,0
1676358240000,1528.92481219,1528.93684511,1528.86642946,1528.93477301,0,1676358299999,0,60,0,0,0
1676358300000,1528.93967710,1528.97350412,1528.58025222,1528.58841344,0,1676358359999,0,60,0,0,0
1676358360000,1528.58417064,1528.75479167,1528.44169983,1528.55866895,0,1676358419999,0,60,0,0,0
1676358420000,1528.60753708,1528.67440700,1528.46037521,1528.48039142,0,1676358479999,0,60,0,0,0
1676358480000,1528.47920572,1528.89041094,1528.45214390,1528.88767066,0,1676358539999,0,60,0,0,0
1676358540000,1528.88767066,1528.88767066,1528.58158441,1528.58158441,0,1676358599999,0,60,0,0,0
1676358600000,1528.56362850,1528.78154364,1528.51961911,1528.75196843,0,1676358659999,0,60,0,0,0
1676358660000,1528.75157655,1529.10564052,1528.72672381,1529.02212147,0,1676358719999,0,60,0,0,0
1676358720000,1529.02622450,1529.04639832,1528.76472062,1528.94319647,0,1676358779999,0,60,0,0,0
1676358780000,1528.94523272,1529.01093095,1528.81254545,1529.00014777,0,1676358839999,0,60,0,0,0
1676358840000,1529.00192911,1529.00263249,1528.67489240,1528.71520726,0,1676358899999,0,60,0,0,0
1676358900000,1528.71520726,1528.71520726,1528.36788151,1528.45105737,0,1676358959999,0,60,0,0,0
1676358960000,1528.45107518,1528.52510721,1528.14720723,1528.51507449,0,1676359019999,0,60,0,0,0
1676359020000,1528.51623233,1528.71506183,1528.51059303,1528.71083698,0,1676359079999,0,60,0,0,0
1676359080000,1528.70992298,1529.33656622,1528.68772925,1529.33656622,0,1676359139999,0,60,0,0,0
1676359140000,1529.33490926,1529.80413808,1529.33490926,1529.74732310,0,1676359199999,0,60,0,0,0
1676359200000,1529.74499347,1529.92191201,1529.71837598,1529.91358777,0,1676359259999,0,60,0,0,0
1676359260000,1529.91358777,1530.02122131,1529.91123072,1529.96756041,0,1676359319999,0,60,0,0,0
1676359320000,1529.96756041,1530.06460377,1529.76685624,1530.04847694,0,1676359379999,0,60,0,0,0
1676359380000,1530.06816987,1530.07818264,1529.79548063,1529.79548063,0,1676359439999,0,60,0,0,0
1676359440000,1529.81482183,1529.81482183,1529.70406166,1529.78192212,0,1676359499999,0,60,0,0,0
1676359500000,1529.77783886,1530.03789902,1529.77163200,1530.03475857,0,1676359559999,0,60,0,0,0
1676359560000,1530.03347550,1530.23436557,1529.98528425,1530.23436557,0,1676359619999,0,60,0,0,0
1676359620000,1530.22966989,1530.24051313,1529.97959569,1529.98176682,0,1676359679999,0,60,0,0,0
1676359680000,1529.98174798,1529.98420542,1529.47807669,1529.51738730,0,1676359739999,0,60,0,0,0
1676359740000,1529.52647993,1529.71235013,1529.46674054,1529.69887393,0,1676359799999,0,60,0,0,0
1676359800000,1529.70037088,1529.84006167,1529.47722431,1529.47722431,0,1676359859999,0,60,0,0,0
1676359860000,1529.48166875,1529.54913617,1529.36006866,1529.44380487,0,1676359919999,0,60,0,0,0
1676359920000,1529.44252173,1529.45493517,1529.36293592,1529.37559018,0,1676359979999,0,60,0,0,0
1676359980000,1529.37405190,1529.41681147,1529.22721222,1529.22721222,0,1676360039999,0,60,0,0,0
1676360040000,1529.22723004,1529.35422231,1529.15475641,1529.15475641,0,1676360099999,0,60,0,0,0
1676360100000,1529.15650514,1529.83458444,1529.06253656,1529.83458444,0,1676360159999,0,60,0,0,0
1676360160000,1529.83745252,1531.85054229,1529.81444309,1530.94139569,0,1676360219999,0,60,0,0,0
1676360220000,1530.93665402,1531.67514398,1530.55907137,1531.45842474,0,1676360279999,0,60,0,0,0
1676360280000,1531.45857698,1531.47233282,1531.13139109,1531.13806092,0,1676360339999,0,60,0,0,0
1676360340000,1531.13938393,1531.19399616,1530.89688942,1531.03258967,0,1676360399999,0,60,0,0,0
1676360400000,1531.01916908,1531.09251950,1530.94577511,1531.03184321,0,1676360459999,0,60,0,0,0
1676360460000,1531.06098561,1532.06374575,1531.06098561,1532.06374575,0,1676360519999,0,60,0,0,0
1676360520000,1532.06489719,1532.43206339,1531.90394300,1532.31899434,0,1676360579999,0,60,0,0,0
1676360580000,1532.24228194,1532.36365232,1531.99329881,1531.99813215,0,1676360639999,0,60,0,0,0
1676360640000,1531.99623537,1532.03757830,1530.97233198,1530.97233198,0,1676360699999,0,60,0,0,0
1676360700000,1530.96401561,1531.06413561,1530.77831474,1530.88170592,0,1676360759999,0,60,0,0,0
1676360760000,1530.82781408,1530.83633431,1530.24316665,1530.42777288,0,1676360819999,0,60,0,0,0
1676360820000,1530.39994303,1530.39994303,1530.07077565,1530.24020188,0,1676360879999,0,60,0,0,0
1676360880000,1530.23588937,1530.31438522,1530.22550357,1530.29412004,0,1676360939999,0,60,0,0,0
1676360940000,1530.29259313,1530.29503451,1530.18004986,1530.20017009,0,1676360999999,0,60,0,0,0
1676361000000,1530.20192607,1530.44412182,1530.20192607,1530.28904392,0,1676361059999,0,60,0,0,0
1676361060000,1530.28536458,1530.30305189,1530.07892753,1530.09175577,0,1676361119999,0,60,0,0,0
1676361120000,1530.10255125,1530.26463422,1530.04100115,1530.04100115,0,1676361179999,0,60,0,0,0
1676361180000,1530.01922694,1530.12784513,1529.93625707,1530.03921418,0,1676361239999,0,60,0,0,0
1676361240000,1530.09308233,1530.12117639,1530.03273651,1530.09982015,0,1676361299999,0,60,0,0,0
1676361300000,1530.09810948,1530.22689075,1530.09810948,1530.18472005,0,1676361359999,0,60,0,0,0
1676361360000,1530.18191992,1530.85464574,1529.74216058,1530.70072105,0,1676361419999,0,60,0,0,0
1676361420000,1530.70318101,1530.70588994,1530.63507731,1530.64191283,0,1676361479999,0,60,0,0,0
1676361480000,1530.63024123,1530.64575642,1530.47226252,1530.56296144,0,1676361539999,0,60,0,0,0
1676361540000,1530.56322261,1531.07145829,1530.56025965,1530.97317638,0,1676361599999,0,60,0,0,0
1676361600000,1530.97317638,1531.34057736,1530.50740766,1530.50908301,0,1676361659999,0,60,0,0,0
1676361660000,1530.52740893,1530.87194808,1530.48719962,1530.78339710,0,1676361719999,0,60,0,0,0
1676361720000,1530.79507250,1530.96902431,1530.36200525,1530.36200525,0,1676361779999,0,60,0,0,0
1676361780000,1530.35293602,1530.44043773,1530.19365420,1530.21908960,0,1676361839999,0,60,0,0,0
1676361840000,1530.22381853,1530.22656555,1529.50077803,1529.55057916,0,1676361899999,0,60,0,0,0
1676361900000,1529.54550052,1529.54550052,1527.89814344,1527.95569162,0,1676361959999,0,60,0,0,0
1676361960000,1527.96257417,1528.20438234,1527.30943797,1527.30943797,0,1676362019999,0,60,0,0,0
1676362020000,1527.30943797,1527.31410445,1526.89412779,1526.89412779,0,1676362079999,0,60,0,0,0
1676362080000,1526.89177337,1526.97560297,1526.53052144,1526.74807646,0,1676362139999,0,60,0,0,0
1676362140000,1526.75462094,1527.42341102,1526.62687236,1527.42341102,0,1676362199999,0,60,0,0,0
1676362200000,1527.42256469,1527.60668018,1527.29784318,1527.60668018,0,1676362259999,0,60,0,0,0
1676362260000,1527.62341122,1527.86814678,1527.25548217,1527.36467453,0,1676362319999,0,60,0,0,0
1676362320000,1527.36740016,1527.63167162,1527.36740016,1527.61925757,0,1676362379999,0,60,0,0,0
1676362380000,1527.61925757,1527.62513929,1527.54480135,1527.60854107,0,1676362439999,0,60,0,0,0
1676362440000,1527.60831154,1527.89339541,1527.60831154,1527.76927012,0,1676362499999,0,60,0,0,0
1676362500000,1527.75965533,1527.78311632,1527.55912553,1527.55912553,0,1676362559999,0,60,0,0,0
1676362560000,1527.39596731,1527.39596731,1526.18493648,1526.27952973,0,1676362619999,0,60,0,0,0
1676362620000,1526.29453672,1526.30466905,1524.78353219,1525.31247335,0,1676362679999,0,60,0,0,0
1676362680000,1525.30217229,1525.62155542,1525.24197425,1525.26049741,0,1676362739999,0,60,0,0,0
1676362740000,1525.15797172,1525.15797172,1524.82475505,1524.94754324,0,1676362799999,0,60,0,0,0
1676362800000,1524.95604065,1525.20625322,1524.64065641,1525.20625322,0,1676362859999,0,60,0,0,0
1676362860000,1525.10729915,1525.22735078,1525.04562864,1525.15674552,0,1676362919999,0,60,0,0,0
1676362920000,1525.10959819,1525.21095515,1525.06662475,1525.06662475,0,1676362979999,0,60,0,0,0
1676362980000,1525.06662475,1526.28220183,1525.01984030,1526.23234557,0,1676363039999,0,60,0,0,0
1676363040000,1526.23142546,1526.53010563,1526.22963005,1526.52540010,0,1676363099999,0,60,0,0,0
1676363100000,1526.52426010,1527.07654811,1526.52426010,1526.92126524,0,1676363159999,0,60,0,0,0
1676363160000,1526.93093774,1526.93093774,1526.26996426,1526.26996426,0,1676363219999,0,60,0,0,0
1676363220000,1526.25977202,1526.73560180,1525.94138866,1526.73445457,0,1676363279999,0,60,0,0,0
1676363280000,1526.73445457,1526.74244991,1526.31187019,1526.38989467,0,1676363339999,0,60,0,0,0
1676363340000,1526.38380476,1526.38947517,1526.01311791,1526.12286707,0,1676363399999,0,60,0,0,0
1676363400000,1526.12095067,1526.13788073,1525.75659341,1525.75780470,0,1676363459999,0,60,0,0,0
1676363460000,1525.75484820,1525.75484820,1524.71029563,1525.18131705,0,1676363519999,0,60,0,0,0
1676363520000,1525.17332831,1525.18958681,1524.76482390,1524.86816352,0,1676363579999,0,60,0,0,0
1676363580000,1524.86567033,1524.93168761,1524.00319958,1524.06272638,0,1676363639999,0,60,0,0,0
1676363640000,1524.05637764,1524.18959436,1523.60150154,1523.69443066,0,1676363699999,0,60,0,0,0
1676363700000,1523.71189096,1524.26620468,1523.70573571,1524.17881826,0,1676363759999,0,60,0,0,0
1676363760000,1524.18295618,1524.37695566,1523.66992543,1523.66992543,0,1676363819999,0,60,0,0,0
1676363820000,1523.47620322,1523.58306222,1522.94040101,1523.45232343,0,1676363879999,0,60,0,0,0
1676363880000,1523.45602503,1523.97884038,1522.61245856,1522.90110887,0,1676363939999,0,60,0,0,0
1676363940000,1522.83675500,1523.35061024,1522.83675500,1523.18109150,0,1676363999999,0,60,0,0,0
1676364000000,1523.18999372,1523.26852549,1523.05536324,1523.07382960,0,1676364059999,0,60,0,0,0
1676364060000,1523.07241934,1523.32906059,1523.05035025,1523.32906059,0,1676364119999,0,60,0,0,0
1676364120000,1523.36772911,1523.96866678,1523.36772911,1523.80768243,0,1676364179999,0,60,0,0,0
1676364180000,1523.79923129,1524.12866494,1523.78701459,1524.09592458,0,1676364239999,0,60,0,0,0
1676364240000,1524.09427189,1524.23823819,1524.09102400,1524.23823819,0,1676364299999,0,60,0,0,0
1676364300000,1524.23850105,1524.31135915,1524.12845644,1524.16245463,0,1676364359999,0,60,0,0,0
1676364360000,1524.16159314,1524.33213043,1524.01465987,1524.31441504,0,1676364419999,0,60,0,0,0
1676364420000,1524.31441504,1524.80285806,1524.31441504,1524.48086019,0,1676364479999,0,60,0,0,0
1676364480000,1524.49674350,1524.80429420,1524.49674350,1524.71652139,0,1676364539999,0,60,0,0,0
1676364540000,1524.71652139,1524.79683336,1524.58991428,1524.72619480,0,1676364599999,0,60,0,0,0
1676364600000,1524.72774207,1524.89355954,1524.72774207,1524.82250499,0,1676364659999,0,60,0,0,0
1676364660000,1524.82515820,1525.09650425,1524.67706725,1524.68750481,0,1676364719999,0,60,0,0,0
1676364720000,1524.68773627,1524.77076904,1524.60933184,1524.60933184,0,1676364779999,0,60,0,0,0
1676364780000,1524.61909685,1525.01742195,1524.61909685,1524.91696307,0,1676364839999,0,60,0,0,0
1676364840000,1524.91785328,1524.92524121,1524.71571725,1524.71924995,0,1676364899999,0,60,0,0,0
1676364900000,1524.70690224,1524.75301631,1523.88238069,1523.88238069,0,1676364959999,0,60,0,0,0
1676364960000,1523.88238069,1523.89933172,1523.09566011,1523.09708839,0,1676365019999,0,60,0,0,0
1676365020000,1523.09417030,1523.09417030,1522.12470654,1522.67501638,0,1676365079999,0,60,0,0,0
1676365080000,1522.65364149,1522.65364149,1522.30128813,1522.50051755,0,1676365139999,0,60,0,0,0
1676365140000,1522.50733374,1522.94486852,1522.50733374,1522.81377463,0,1676365199999,0,60,0,0,0
1676365200000,1522.81697837,1523.07236922,1522.80494857,1523.04407154,0,1676365259999,0,60,0,0,0
1676365260000,1523.04800879,1523.07665056,1522.66354839,1522.66354839,0,1676365319999,0,60,0,0,0
1676365320000,1522.66010942,1523.40682907,1522.15761319,1523.28751707,0,1676365379999,0,60,0,0,0
1676365380000,1523.20194481,1525.25837570,1523.18268088,1525.12985183,0,1676365439999,0,60,0,0,0
1676365440000,1525.23568083,1526.94490953,1525.23568083,1526.28043942,0,1676365499999,0,60,0,0,0
1676365500000,1526.24118034,1526.24118034,1524.94571722,1524.97535082,0,1676365559999,0,60,0,0,0
1676365560000,1524.90512398,1524.92636163,1524.16391387,1524.19272766,0,1676365619999,0,60,0,0,0
1676365620000,1524.14746404,1524.28118555,1523.55223757,1523.57204540,0,1676365679999,0,60,0,0,0
1676365680000,1523.55307827,1524.43863582,1523.37865699,1524.11707763,0,1676365739999,0,60,0,0,0
1676365740000,1524.12016167,1524.12016167,1523.51246357,1523.63564163,0,1676365799999,0,60,0,0,0
1676365800000,1523.62103285,1524.11722193,1523.58825490,1524.09259589,0,1676365859999,0,60,0,0,0
1676365860000,1524.09013857,1524.48056883,1523.92267109,1524.47181493,0,1676365919999,0,60,0,0,0
1676365920000,1524.47113827,1524.87090137,1524.46066552,1524.85375571,0,1676365979999,0,60,0,0,0
1676365980000,1524.85186821,1524.93438860,1524.59971646,1524.79759801,0,1676366039999,0,60,0,0,0
1676366040000,1524.80426321,1524.85769624,1524.45436787,1524.45436787,0,1676366099999,0,60,0,0,0
1676366100000,1524.39271236,1524.74830391,1524.38693316,1524.61789542,0,1676366159999,0,60,0,0,0
1676366160000,1524.51359342,1524.93663198,1524.51359342,1524.92472991,0,1676366219999,0,60,0,0,0
1676366220000,1524.91788167,1525.36124820,1524.83435261,1525.29786513,0,1676366279999,0,60,0,0,0
1676366280000,1525.29786513,1525.53759626,1524.99227595,1525.45652416,0,1676366339999,0,60,0,0,0
1676366340000,1525.46003692,1526.04890641,1525.46003692,1525.98384544,0,1676366399999,0,60,0,0,0
1676366400000,1525.96264731,1526.20335190,1525.79562609,1525.79597787,0,1676366459999,0,60,0,0,0
1676366460000,1525.78786359,1525.78786359,1525.17509824,1525.17587132,0,1676366519999,0,60,0,0,0
1676366520000,1525.18199866,1525.27605229,1525.15705115,1525.24050980,0,1676366579999,0,60,0,0,0
1676366580000,1525.24826608,1525.25796085,1525.18032633,1525.19426076,0,1676366639999,0,60,0,0,0
1676366640000,1525.19027858,1525.32868500,1525.08573462,1525.32631726,0,1676366699999,0,60,0,0,0
1676366700000,1525.32339302,1526.12853789,1525.32339302,1526.12737999,0,1676366759999,0,60,0,0,0
1676366760000,1526.12723748,1527.15905629,1526.10932839,1526.60599014,0,1676366819999,0,60,0,0,0
1676366820000,1526.60141755,1526.93287084,1526.57842991,1526.60140085,0,1676366879999,0,60,0,0,0
1676366880000,1526.60682019,1526.76537745,1526.48200406,1526.50922322,0,1676366939999,0,60,0,0,0
1676366940000,1526.51388388,1526.72509729,1526.33761477,1526.70593531,0,1676366999999,0,60,0,0,0
1676367000000,1526.71153277,1526.73816035,1526.58143442,1526.60575748,0,1676367059999,0,60,0,0,0
1676367060000,1526.60586441,1526.83504175,1526.60164100,1526.83008447,0,1676367119999,0,60,0,0,0
1676367120000,1526.82633745,1526.82941223,1526.02749644,1526.11817301,0,1676367179999,0,60,0,0,0
1676367180000,1526.13471870,1526.13746203,1526.04783931,1526.08972138,0,1676367239999,0,60,0,0,0
1676367240000,1526.09560236,1526.16772284,1526.02691425,1526.14993889,0,1676367299999,0,60,0,0,0
1676367300000,1526.14805075,1526.39304716,1525.98846168,1526.39304716,0,1676367359999,0,60,0,0,0
1676367360000,1526.39370057,1526.67173049,1526.39157405,1526.50911742,0,1676367419999,0,60,0,0,0
1676367420000,1526.50911742,1526.67736485,1526.44544455,1526.66493492,0,1676367479999,0,60,0,0,0
1676367480000,1526.66747624,1526.69152084,1526.61103589,1526.63887521,0,1676367539999,0,60,0,0,0
1676367540000,1526.63498009,1528.42430653,1526.62387162,1528.42430653,0,1676367599999,0,60,0,0,0
1676367600000,1528.42496590,1528.57567196,1528.42496590,1528.57567196,0,1676367659999,0,60,0,0,0
1676367660000,1528.57503740,1528.61891537,1528.39134910,1528.59703286,0,1676367719999,0,60,0,0,0
1676367720000,1528.59617527,1528.59866990,1528.16148338,1528.41380453,0,1676367779999,0,60,0,0,0
1676367780000,1528.41380453,1528.55477166,1528.37536057,1528.37536057,0,1676367839999,0,60,0,0,0
1676367840000,1528.31853199,1528.36690637,1528.07108849,1528.09632685,0,1676367899999,0,60,0,0,0
1676367900000,1528.09607296,1528.70927584,1528.04686176,1528.60356843,0,1676367959999,0,60,0,0,0
1676367960000,1528.59337830,1528.81597785,1528.48220161,1528.49894918,0,1676368019999,0,60,0,0,0
1676368020000,1528.51061819,1529.30372318,1528.51061819,1529.21688835,0,1676368079999,0,60,0,0,0
1676368080000,1529.21688835,1529.32115899,1528.89492852,1528.90098840,0,1676368139999,0,60,0,0,0
1676368140000,1528.85276994,1529.93802282,1528.79556688,1529.66853675,0,1676368199999,0,60,0,0,0
1676368200000,1529.66116577,1530.55131406,1529.66116577,1530.55131406,0,1676368259999,0,60,0,0,0
1676368260000,1530.55060095,1533.27683350,1530.54654000,1532.94918997,0,1676368319999,0,60,0,0,0
1676368320000,1532.97206977,1542.69500887,1532.97206977,1541.70589939,0,1676368379999,0,60,0,0,0
1676368380000,1541.67175864,1544.12088272,1540.08450087,1540.08450087,0,1676368439999,0,60,0,0,0
1676368440000,1540.10591117,1540.92030932,1539.81253810,1540.28655869,0,1676368499999,0,60,0,0,0
1676368500000,1540.21506986,1540.97716433,1538.53781405,1538.53781405,0,1676368559999,0,60,0,0,0
1676368560000,1538.53822168,1538.73327529,1537.80916529,1538.19048893,0,1676368619999,0,60,0,0,0
1676368620000,1538.19048893,1539.24350399,1537.67893175,1539.07806819,0,1676368679999,0,60,0,0,0
1676368680000,1539.07517364,1539.07517364,1537.80669839,1538.08944860,0,1676368739999,0,60,0,0,0
1676368740000,1538.02563687,1538.02563687,1536.49134161,1536.94061564,0,1676368799999,0,60,0,0,0
1676368800000,1536.94061564,1537.94748610,1536.94061564,1537.75158694,0,1676368859999,0,60,0,0,0
1676368860000,1537.75101546,1537.75101546,1535.28280567,1535.40413458,0,1676368919999,0,60,0,0,0
1676368920000,1535.39657515,1535.56659370,1535.10998618,1535.41235685,0,1676368979999,0,60,0,0,0
1676368980000,1535.51688223,1535.51945404,1535.02724545,1535.26983503,0,1676369039999,0,60,0,0,0
1676369040000,1535.34276463,1536.37010051,1535.34276463,1536.01000870,0,1676369099999,0,60,0,0,0
1676369100000,1536.01000870,1536.02372028,1535.62774028,1535.63011048,0,1676369159999,0,60,0,0,0
1676369160000,1535.62596813,1537.18840409,1535.62150659,1537.15977483,0,1676369219999,0,60,0,0,0
1676369220000,1537.09003067,1537.58690961,1536.98167785,1537.58690961,0,1676369279999,0,60,0,0,0
1676369280000,1537.58540903,1538.45498643,1537.41567431,1538.41204465,0,1676369339999,0,60,0,0,0
1676369340000,1538.53175457,1538.88914913,1538.15223244,1538.73163416,0,1676369399999,0,60,0,0,0
1676369400000,1538.73333246,1539.42236005,1538.73144328,1539.40859889,0,1676369459999,0,60,0,0,0
1676369460000,1539.40964161,1539.41437459,1538.25566742,1538.29393772,0,1676369519999,0,60,0,0,0
1676369520000,1538.22066991,1538.22066991,1536.51378524,1536.64390136,0,1676369579999,0,60,0,0,0
1676369580000,1536.63325664,1537.53836721,1536.56936286,1537.53550918,0,1676369639999,0,60,0,0,0
1676369640000,1537.54732669,1537.54732669,1537.04565971,1537.13349296,0,1676369699999,0,60,0,0,0
1676369700000,1537.13222752,1537.13222752,1535.86796633,1535.87934139,0,1676369759999,0,60,0,0,0
1676369760000,1535.87579790,1536.05004887,1535.01601978,1535.10783673,0,1676369819999,0,60,0,0,0
1676369820000,1535.11055027,1535.93596373,1535.10672910,1535.65479615,0,1676369879999,0,60,0,0,0
1676369880000,1535.64589549,1535.69374925,1535.37646742,1535.44366645,0,1676369939999,0,60,0,0,0
1676369940000,1535.45986751,1535.46461618,1534.99431411,1535.28403357,0,1676369999999,0,60,0,0,0
1676370000000,1535.29074683,1535.75369167,1535.26597282,1535.26647290,0,1676370059999,0,60,0,0,0
1676370060000,1535.16478760,1537.00615837,1535.16478760,1536.80081975,0,1676370119999,0,59,0,0,0
1676370120000,1536.76897022,1536.77259786,1536.13591800,1536.32924594,0,1676370179999,0,60,0,0,0
1676370180000,1536.33342557,1536.45568172,1535.68321871,1535.68825479,0,1676370239999,0,60,0,0,0
1676370240000,1535.69015633,1536.18043168,1535.45299108,1536.17156848,0,1676370299999,0,60,0,0,0
1676370300000,1536.16934188,1536.34380838,1536.05391759,1536.09647255,0,1676370359999,0,60,0,0,0
1676370360000,1536.09832174,1536.54676466,1536.06019484,1536.54290686,0,1676370419999,0,60,0,0,0
1676370420000,1536.54290686,1536.59645082,1536.26386256,1536.26546437,0,1676370479999,0,60,0,0,0
1676370480000,1536.29088697,1536.66028221,1536.26927959,1536.65070458,0,1676370539999,0,60,0,0,0
1676370540000,1536.65701836,1537.43389131,1536.64320141,1537.30342994,0,1676370599999,0,60,0,0,0
1676370600000,1537.29926365,1537.29926365,1536.89991106,1537.04758729,0,1676370659999,0,60,0,0,0
1676370660000,1537.03065282,1537.03276972,1536.16524373,1536.42111391,0,1676370719999,0,60,0,0,0
1676370720000,1536.37784139,1536.90624822,1536.23765132,1536.62148358,0,1676370779999,0,60,0,0,0
1676370780000,1536.62356076,1538.13543405,1536.61765472,1537.90451575,0,1676370839999,0,60,0,0,0
1676370840000,1537.85921795,1537.94704164,1537.45113424,1537.83453010,0,1676370899999,0,60,0,0,0
1676370900000,1537.86132571,1538.18779961,1537.85833834,1538.05943051,0,1676370959999,0,60,0,0,0
1676370960000,1538.05614717,1538.42241194,1537.90288740,1538.33785555,0,1676371019999,0,60,0,0,0
1676371020000,1538.31715243,1538.32049666,1537.85129333,1537.85129333,0,1676371079999,0,60,0,0,0
1676371080000,1537.81261401,1537.81261401,1537.41583362,1537.53498390,0,1676371139999,0,60,0,0,0
