open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672455660000,0.24512508,0.24512566,0.24511506,0.24511563,0,1672455719999,0,60,0,0,0
1672455720000,0.24511577,0.24511601,0.24506546,0.24507052,0,1672455779999,0,60,0,0,0
1672455780000,0.24506949,0.24509310,0.24506129,0.24506129,0,1672455839999,0,60,0,0,0
1672455840000,0.24506129,0.24506129,0.24503142,0.24503164,0,1672455899999,0,60,0,0,0
1672455900000,0.24503167,0.24509880,0.24503006,0.24508988,0,1672455959999,0,60,0,0,0
1672455960000,0.24508836,0.24508962,0.24507981,0.24508025,0,1672456019999,0,60,0,0,0
1672456020000,0.24507987,0.24508033,0.24502674,0.24502881,0,1672456079999,0,60,0,0,0
1672456080000,0.24502895,0.24502933,0.24499855,0.24499855,0,1672456139999,0,60,0,0,0
1672456140000,0.24499910,0.24499910,0.24493822,0.24497993,0,1672456199999,0,60,0,0,0
1672456200000,0.24497887,0.24504567,0.24494411,0.24501298,0,1672456259999,0,60,0,0,0
1672456260000,0.24501298,0.24501298,0.24499897,0.24499959,0,1672456319999,0,60,0,0,0
1672456320000,0.24500008,0.24500571,0.24499631,0.24499764,0,1672456379999,0,60,0,0,0
1672456380000,0.24499777,0.24499886,0.24493307,0.24494713,0,1672456439999,0,60,0,0,0
1672456440000,0.24494500,0.24500915,0.24494500,0.24494854,0,1672456499999,0,60,0,0,0
1672456500000,0.24494709,0.24501569,0.24492266,0.24492358,0,1672456559999,0,60,0,0,0
1672456560000,0.24492358,0.24493383,0.24492243,0.24493348,0,1672456619999,0,60,0,0,0
1672456620000,0.24493421,0.24493458,0.24490389,0.24490616,0,1672456679999,0,60,0,0,0
1672456680000,0.24490624,0.24494379,0.24488314,0.24488446,0,1672456739999,0,60,0,0,0
1672456740000,0.24488446,0.24490794,0.24485138,0.24490743,0,1672456799999,0,60,0,0,0
1672456800000,0.24490743,0.24490819,0.24484245,0.24484348,0,1672456859999,0,60,0,0,0
1672456860000,0.24484461,0.24484917,0.24482167,0.24482933,0,1672456919999,0,60,0,0,0
1672456920000,0.24482898,0.24484986,0.24482574,0.24484638,0,1672456979999,0,60,0,0,0
1672456980000,0.24484638,0.24486388,0.24484563,0.24486301,0,1672457039999,0,60,0,0,0
1672457040000,0.24486398,0.24487920,0.24482312,0.24487917,0,1672457099999,0,60,0,0,0
1672457100000,0.24487956,0.24488408,0.24487090,0.24487561,0,1672457159999,0,60,0,0,0
1672457160000,0.24487533,0.24491464,0.24485345,0.24491464,0,1672457219999,0,60,0,0,0
1672457220000,0.24491349,0.24494550,0.24491349,0.24494466,0,1672457279999,0,60,0,0,0
1672457280000,0.24494489,0.24494818,0.24489492,0.24494754,0,1672457339999,0,60,0,0,0
1672457340000,0.24494754,0.24497468,0.24492677,0.24497289,0,1672457399999,0,60,0,0,0
1672457400000,0.24497268,0.24497268,0.24494914,0.24497094,0,1672457459999,0,60,0,0,0
1672457460000,0.24497317,0.24497421,0.24487532,0.24490195,0,1672457519999,0,60,0,0,0
1672457520000,0.24490180,0.24490180,0.24480465,0.24480505,0,1672457579999,0,60,0,0,0
1672457580000,0.24480541,0.24480559,0.24473408,0.24480263,0,1672457639999,0,60,0,0,0
1672457640000,0.24480289,0.24480339,0.24479027,0.24479435,0,1672457699999,0,60,0,0,0
1672457700000,0.24478983,0.24488830,0.24478869,0.24488680,0,1672457759999,0,60,0,0,0
1672457760000,0.24489017,0.24489017,0.24474471,0.24478936,0,1672457819999,0,60,0,0,0
1672457820000,0.24479158,0.24479704,0.24469974,0.24479448,0,1672457879999,0,60,0,0,0
1672457880000,0.24479307,0.24481447,0.24478695,0.24481428,0,1672457939999,0,60,0,0,0
1672457940000,0.24481399,0.24481399,0.24477760,0.24477946,0,1672457999999,0,60,0,0,0
1672458000000,0.24477776,0.24477842,0.24473706,0.24473781,0,1672458059999,0,60,0,0,0
1672458060000,0.24473574,0.24475990,0.24472807,0.24472892,0,1672458119999,0,60,0,0,0
1672458120000,0.24472982,0.24475390,0.24472496,0.24474328,0,1672458179999,0,60,0,0,0
1672458180000,0.24471417,0.24471671,0.24458130,0.24458739,0,1672458239999,0,60,0,0,0
1672458240000,0.24458705,0.24461679,0.24458491,0.24459935,0,1672458299999,0,60,0,0,0
1672458300000,0.24459564,0.24471777,0.24459564,0.24471625,0,1672458359999,0,60,0,0,0
1672458360000,0.24471691,0.24471847,0.24466789,0.24467651,0,1672458419999,0,60,0,0,0
1672458420000,0.24467799,0.24469669,0.24467285,0.24469669,0,1672458479999,0,60,0,0,0
1672458480000,0.24469694,0.24469694,0.24467285,0.24468937,0,1672458539999,0,60,0,0,0
1672458540000,0.24468813,0.24468823,0.24465141,0.24465141,0,1672458599999,0,60,0,0,0
1672458600000,0.24465448,0.24466472,0.24465328,0.24466472,0,1672458659999,0,60,0,0,0
1672458660000,0.24466479,0.24466770,0.24456787,0.24457502,0,1672458719999,0,60,0,0,0
1672458720000,0.24457585,0.24462705,0.24457277,0.24462474,0,1672458779999,0,60,0,0,0
1672458780000,0.24462408,0.24467120,0.24459939,0.24467092,0,1672458839999,0,60,0,0,0
1672458840000,0.24467107,0.24467111,0.24461670,0.24462605,0,1672458899999,0,60,0,0,0
1672458900000,0.24462605,0.24467510,0.24460252,0.24467443,0,1672458959999,0,60,0,0,0
1672458960000,0.24467551,0.24467920,0.24467267,0.24467339,0,1672459019999,0,60,0,0,0
1672459020000,0.24467273,0.24467693,0.24462306,0.24462549,0,1672459079999,0,60,0,0,0
1672459080000,0.24462516,0.24473653,0.24462516,0.24473369,0,1672459139999,0,60,0,0,0
1672459140000,0.24473348,0.24473944,0.24470322,0.24470322,0,1672459199999,0,60,0,0,0
1672459200000,0.24470328,0.24475489,0.24464767,0.24464808,0,1672459259999,0,60,0,0,0
1672459260000,0.24464775,0.24475265,0.24464775,0.24468285,0,1672459319999,0,60,0,0,0
1672459320000,0.24468259,0.24477638,0.24467778,0.24477486,0,1672459379999,0,60,0,0,0
1672459380000,0.24477425,0.24478148,0.24477341,0.24478029,0,1672459439999,0,60,0,0,0
1672459440000,0.24477985,0.24480251,0.24477821,0.24479606,0,1672459499999,0,60,0,0,0
1672459500000,0.24479564,0.24479765,0.24477247,0.24477309,0,1672459559999,0,60,0,0,0
1672459560000,0.24477256,0.24478205,0.24477256,0.24478104,0,1672459619999,0,60,0,0,0
1672459620000,0.24478114,0.24478115,0.24470652,0.24477443,0,1672459679999,0,60,0,0,0
1672459680000,0.24477712,0.24478815,0.24476890,0.24478581,0,1672459739999,0,60,0,0,0
1672459740000,0.24478540,0.24487115,0.24478482,0.24486109,0,1672459799999,0,60,0,0,0
1672459800000,0.24486065,0.24486375,0.24479400,0.24485483,0,1672459859999,0,60,0,0,0
1672459860000,0.24485575,0.24485849,0.24481994,0.24482479,0,1672459919999,0,60,0,0,0
1672459920000,0.24482479,0.24484965,0.24482479,0.24484874,0,1672459979999,0,60,0,0,0
1672459980000,0.24484900,0.24484930,0.24481263,0.24481456,0,1672460039999,0,60,0,0,0
1672460040000,0.24481395,0.24481395,0.24475369,0.24475528,0,1672460099999,0,60,0,0,0
1672460100000,0.24475528,0.24475528,0.24474880,0.24475131,0,1672460159999,0,60,0,0,0
1672460160000,0.24475129,0.24481945,0.24474177,0.24481818,0,1672460219999,0,60,0,0,0
1672460220000,0.24481821,0.24481897,0.24475997,0.24476013,0,1672460279999,0,60,0,0,0
1672460280000,0.24476021,0.24476084,0.24475303,0.24475652,0,1672460339999,0,60,0,0,0
1672460340000,0.24475777,0.24478388,0.24475577,0.24478296,0,1672460399999,0,60,0,0,0
1672460400000,0.24478282,0.24482971,0.24478157,0.24482658,0,1672460459999,0,60,0,0,0
1672460460000,0.24482618,0.24484813,0.24482580,0.24484432,0,1672460519999,0,60,0,0,0
1672460520000,0.24484432,0.24485398,0.24480093,0.24483808,0,1672460579999,0,60,0,0,0
1672460580000,0.24483785,0.24489065,0.24483780,0.24488881,0,1672460639999,0,60,0,0,0
1672460640000,0.24483799,0.24483912,0.24482833,0.24482870,0,1672460699999,0,60,0,0,0
1672460700000,0.24482870,0.24482936,0.24480928,0.24480928,0,1672460759999,0,60,0,0,0
1672460760000,0.24480954,0.24481024,0.24474788,0.24474788,0,1672460819999,0,60,0,0,0
1672460820000,0.24474895,0.24474907,0.24474166,0.24474166,0,1672460879999,0,60,0,0,0
1672460880000,0.24474194,0.24474248,0.24468111,0.24468111,0,1672460939999,0,60,0,0,0
1672460940000,0.24468043,0.24468786,0.24468043,0.24468688,0,1672460999999,0,60,0,0,0
1672461000000,0.24468762,0.24476180,0.24468762,0.24473775,0,1672461059999,0,60,0,0,0
1672461060000,0.24473683,0.24473852,0.24473353,0.24473353,0,1672461119999,0,60,0,0,0
1672461120000,0.24473513,0.24476657,0.24467993,0.24474245,0,1672461179999,0,60,0,0,0
1672461180000,0.24474358,0.24483786,0.24474235,0.24483786,0,1672461239999,0,60,0,0,0
1672461240000,0.24483683,0.24484074,0.24477774,0.24480676,0,1672461299999,0,60,0,0,0
1672461300000,0.24480643,0.24483433,0.24479605,0.24481638,0,1672461359999,0,60,0,0,0
1672461360000,0.24481638,0.24481638,0.24481200,0.24481268,0,1672461419999,0,60,0,0,0
1672461420000,0.24481366,0.24482411,0.24472799,0.24472799,0,1672461479999,0,60,0,0,0
1672461480000,0.24472799,0.24477601,0.24472410,0.24477601,0,1672461539999,0,60,0,0,0
1672461540000,0.24477599,0.24478090,0.24475595,0.24478090,0,1672461599999,0,60,0,0,0
1672461600000,0.24478210,0.24479689,0.24477231,0.24478501,0,1672461659999,0,60,0,0,0
1672461660000,0.24478501,0.24479650,0.24478501,0.24479650,0,1672461719999,0,60,0,0,0
1672461720000,0.24479800,0.24489814,0.24479573,0.24483621,0,1672461779999,0,60,0,0,0
1672461780000,0.24483621,0.24490113,0.24483621,0.24489946,0,1672461839999,0,60,0,0,0
1672461840000,0.24489927,0.24495329,0.24489927,0.24495329,0,1672461899999,0,60,0,0,0
1672461900000,0.24495318,0.24496712,0.24493814,0.24496712,0,1672461959999,0,60,0,0,0
1672461960000,0.24496668,0.24499552,0.24489456,0.24492096,0,1672462019999,0,60,0,0,0
1672462020000,0.24492096,0.24492096,0.24490432,0.24490918,0,1672462079999,0,60,0,0,0
1672462080000,0.24491045,0.24496050,0.24489379,0.24489403,0,1672462139999,0,60,0,0,0
1672462140000,0.24489467,0.24491567,0.24487255,0.24491423,0,1672462199999,0,60,0,0,0
1672462200000,0.24491423,0.24493210,0.24491423,0.24492988,0,1672462259999,0,60,0,0,0
1672462260000,0.24493046,0.24494910,0.24492693,0.24493090,0,1672462319999,0,60,0,0,0
1672462320000,0.24493089,0.24500829,0.24493030,0.24500707,0,1672462379999,0,60,0,0,0
1672462380000,0.24500664,0.24504551,0.24500588,0.24504325,0,1672462439999,0,60,0,0,0
1672462440000,0.24504354,0.24504536,0.24499190,0.24499387,0,1672462499999,0,60,0,0,0
1672462500000,0.24499275,0.24499275,0.24496746,0.24496762,0,1672462559999,0,60,0,0,0
1672462560000,0.24496699,0.24501388,0.24496410,0.24501242,0,1672462619999,0,60,0,0,0
1672462620000,0.24501221,0.24503035,0.24500875,0.24502563,0,1672462679999,0,60,0,0,0
1672462680000,0.24502563,0.24502711,0.24493534,0.24493547,0,1672462739999,0,60,0,0,0
1672462740000,0.24493543,0.24493560,0.24492661,0.24492786,0,1672462799999,0,60,0,0,0
1672462800000,0.24492786,0.24493309,0.24492630,0.24492940,0,1672462859999,0,60,0,0,0
1672462860000,0.24492934,0.24499726,0.24492814,0.24494073,0,1672462919999,0,60,0,0,0
1672462920000,0.24494049,0.24494228,0.24490679,0.24490717,0,1672462979999,0,60,0,0,0
1672462980000,0.24490652,0.24490797,0.24487670,0.24487954,0,1672463039999,0,60,0,0,0
1672463040000,0.24487779,0.24487997,0.24487094,0.24487160,0,1672463099999,0,60,0,0,0
1672463100000,0.24487100,0.24489140,0.24486860,0.24488597,0,1672463159999,0,60,0,0,0
1672463160000,0.24488396,0.24488523,0.24481186,0.24481186,0,1672463219999,0,60,0,0,0
1672463220000,0.24481118,0.24485741,0.24480705,0.24481894,0,1672463279999,0,60,0,0,0
1672463280000,0.24481950,0.24486869,0.24481725,0.24486472,0,1672463339999,0,60,0,0,0
1672463340000,0.24486333,0.24486333,0.24484156,0.24484623,0,1672463399999,0,60,0,0,0
1672463400000,0.24484580,0.24486629,0.24479829,0.24484534,0,1672463459999,0,60,0,0,0
1672463460000,0.24484511,0.24487125,0.24484448,0.24486813,0,1672463519999,0,60,0,0,0
1672463520000,0.24486846,0.24487993,0.24484953,0.24487869,0,1672463579999,0,60,0,0,0
1672463580000,0.24487869,0.24487869,0.24486435,0.24487681,0,1672463639999,0,60,0,0,0
1672463640000,0.24488063,0.24488070,0.24483972,0.24485331,0,1672463699999,0,60,0,0,0
1672463700000,0.24485260,0.24485559,0.24484358,0.24484525,0,1672463759999,0,60,0,0,0
1672463760000,0.24484419,0.24484776,0.24476864,0.24476930,0,1672463819999,0,60,0,0,0
1672463820000,0.24476850,0.24481484,0.24476427,0.24481449,0,1672463879999,0,60,0,0,0
1672463880000,0.24481336,0.24481522,0.24475847,0.24480542,0,1672463939999,0,60,0,0,0
1672463940000,0.24480542,0.24480542,0.24472965,0.24473027,0,1672463999999,0,60,0,0,0
1672464000000,0.24472933,0.24473045,0.24466226,0.24466451,0,1672464059999,0,60,0,0,0
1672464060000,0.24466568,0.24473159,0.24466419,0.24467295,0,1672464119999,0,60,0,0,0
1672464120000,0.24467295,0.24467558,0.24466362,0.24466467,0,1672464179999,0,60,0,0,0
1672464180000,0.24466400,0.24474715,0.24465513,0.24474136,0,1672464239999,0,60,0,0,0
1672464240000,0.24474034,0.24474353,0.24462169,0.24467237,0,1672464299999,0,60,0,0,0
1672464300000,0.24467319,0.24467436,0.24466965,0.24467036,0,1672464359999,0,60,0,0,0
1672464360000,0.24466939,0.24467034,0.24461547,0.24466714,0,1672464419999,0,60,0,0,0
1672464420000,0.24466714,0.24469312,0.24466630,0.24469022,0,1672464479999,0,60,0,0,0
1672464480000,0.24469005,0.24469005,0.24453235,0.24456005,0,1672464539999,0,60,0,0,0
1672464540000,0.24456005,0.24456127,0.24445507,0.24446132,0,1672464599999,0,60,0,0,0
1672464600000,0.24446176,0.24446176,0.24434934,0.24446006,0,1672464659999,0,60,0,0,0
1672464660000,0.24445970,0.24446566,0.24424608,0.24425316,0,1672464719999,0,60,0,0,0
1672464720000,0.24425316,0.24425369,0.24408422,0.24414402,0,1672464779999,0,60,0,0,0
1672464780000,0.24414556,0.24419595,0.24414347,0.24414827,0,1672464839999,0,60,0,0,0
1672464840000,0.24415013,0.24422593,0.24414779,0.24422559,0,1672464899999,0,60,0,0,0
1672464900000,0.24422867,0.24434380,0.24422867,0.24434348,0,1672464959999,0,60,0,0,0
1672464960000,0.24434320,0.24436993,0.24434312,0.24436971,0,1672465019999,0,60,0,0,0
1672465020000,0.24436997,0.24442481,0.24436986,0.24439940,0,1672465079999,0,60,0,0,0
1672465080000,0.24439940,0.24446581,0.24439940,0.24446483,0,1672465139999,0,60,0,0,0
1672465140000,0.24446352,0.24447739,0.24446348,0.24447733,0,1672465199999,0,60,0,0,0
1672465200000,0.24447672,0.24448347,0.24446831,0.24447441,0,1672465259999,0,60,0,0,0
1672465260000,0.24447427,0.24448989,0.24447427,0.24448989,0,1672465319999,0,60,0,0,0
1672465320000,0.24448959,0.24450367,0.24448939,0.24450334,0,1672465379999,0,60,0,0,0
1672465380000,0.24450604,0.24454019,0.24450538,0.24453964,0,1672465439999,0,60,0,0,0
1672465440000,0.24453759,0.24453883,0.24451949,0.24453064,0,1672465499999,0,60,0,0,0
1672465500000,0.24453064,0.24454335,0.24453064,0.24454335,0,1672465559999,0,60,0,0,0
1672465560000,0.24454335,0.24454438,0.24452298,0.24453720,0,1672465619999,0,60,0,0,0
1672465620000,0.24453777,0.24456154,0.24450918,0.24451493,0,1672465679999,0,60,0,0,0
1672465680000,0.24451486,0.24457160,0.24451330,0.24451867,0,1672465739999,0,60,0,0,0
1672465740000,0.24451843,0.24451843,0.24441612,0.24446783,0,1672465799999,0,60,0,0,0
1672465800000,0.24446853,0.24447368,0.24442523,0.24442850,0,1672465859999,0,60,0,0,0
1672465860000,0.24442841,0.24443028,0.24440875,0.24441087,0,1672465919999,0,60,0,0,0
1672465920000,0.24441075,0.24445881,0.24436813,0.24443479,0,1672465979999,0,60,0,0,0
1672465980000,0.24443479,0.24443953,0.24443122,0.24443697,0,1672466039999,0,60,0,0,0
1672466040000,0.24443608,0.24443808,0.24428629,0.24428897,0,1672466099999,0,60,0,0,0
1672466100000,0.24428871,0.24437823,0.24428389,0.24437118,0,1672466159999,0,60,0,0,0
1672466160000,0.24432482,0.24437515,0.24431748,0.24431748,0,1672466219999,0,60,0,0,0
1672466220000,0.24431646,0.24431804,0.24430147,0.24430160,0,1672466279999,0,60,0,0,0
1672466280000,0.24429947,0.24435994,0.24427632,0.24433975,0,1672466339999,0,60,0,0,0
1672466340000,0.24433980,0.24439990,0.24433876,0.24439516,0,1672466399999,0,60,0,0,0
1672466400000,0.24439483,0.24439483,0.24432866,0.24433277,0,1672466459999,0,60,0,0,0
1672466460000,0.24433301,0.24434985,0.24433301,0.24434286,0,1672466519999,0,60,0,0,0
1672466520000,0.24434256,0.24441295,0.24434256,0.24441017,0,1672466579999,0,60,0,0,0
1672466580000,0.24441017,0.24442714,0.24440748,0.24442413,0,1672466639999,0,60,0,0,0
1672466640000,0.24442285,0.24444788,0.24440354,0.24444788,0,1672466699999,0,60,0,0,0
1672466700000,0.24444697,0.24450559,0.24444697,0.24450557,0,1672466759999,0,60,0,0,0
1672466760000,0.24450549,0.24450549,0.24448534,0.24449187,0,1672466819999,0,60,0,0,0
1672466820000,0.24449187,0.24449209,0.24444146,0.24444459,0,1672466879999,0,60,0,0,0
1672466880000,0.24444675,0.24453155,0.24444675,0.24453155,0,1672466939999,0,60,0,0,0
1672466940000,0.24453155,0.24454120,0.24453155,0.24454120,0,1672466999999,0,60,0,0,0
1672467000000,0.24453979,0.24454946,0.24452455,0.24453897,0,1672467059999,0,60,0,0,0
1672467060000,0.24449179,0.24454204,0.24448579,0.24450380,0,1672467119999,0,60,0,0,0
1672467120000,0.24450449,0.24457234,0.24450449,0.24457198,0,1672467179999,0,60,0,0,0
1672467180000,0.24457198,0.24460939,0.24454589,0.24460939,0,1672467239999,0,60,0,0,0
1672467240000,0.24460902,0.24466170,0.24460902,0.24465788,0,1672467299999,0,60,0,0,0
1672467300000,0.24465822,0.24467968,0.24464935,0.24467968,0,1672467359999,0,60,0,0,0
1672467360000,0.24467963,0.24468617,0.24467578,0.24468617,0,1672467419999,0,60,0,0,0
1672467420000,0.24468618,0.24473167,0.24466843,0.24471222,0,1672467479999,0,60,0,0,0
1672467480000,0.24471288,0.24471546,0.24470321,0.24470916,0,1672467539999,0,60,0,0,0
1672467540000,0.24470949,0.24472970,0.24467246,0.24468464,0,1672467599999,0,60,0,0,0
1672467600000,0.24468469,0.24476513,0.24468467,0.24476470,0,1672467659999,0,60,0,0,0
1672467660000,0.24476495,0.24477475,0.24476495,0.24477166,0,1672467719999,0,60,0,0,0
1672467720000,0.24477163,0.24477206,0.24475128,0.24475850,0,1672467779999,0,60,0,0,0
1672467780000,0.24475810,0.24476178,0.24475810,0.24476068,0,1672467839999,0,60,0,0,0
1672467840000,0.24475995,0.24476117,0.24470047,0.24470092,0,1672467899999,0,60,0,0,0
1672467900000,0.24470108,0.24472169,0.24469794,0.24472049,0,1672467959999,0,60,0,0,0
1672467960000,0.24471941,0.24471941,0.24469412,0.24469629,0,1672468019999,0,60,0,0,0
1672468020000,0.24469586,0.24471592,0.24469123,0.24469312,0,1672468079999,0,60,0,0,0
1672468080000,0.24471308,0.24472802,0.24470965,0.24472802,0,1672468139999,0,60,0,0,0
1672468140000,0.24472661,0.24473214,0.24472296,0.24473184,0,1672468199999,0,60,0,0,0
1672468200000,0.24473184,0.24483151,0.24473184,0.24483040,0,1672468259999,0,60,0,0,0
1672468260000,0.24483040,0.24483308,0.24478384,0.24478389,0,1672468319999,0,60,0,0,0
1672468320000,0.24478398,0.24478713,0.24478079,0.24478642,0,1672468379999,0,60,0,0,0
1672468380000,0.24478557,0.24483532,0.24478557,0.24478679,0,1672468439999,0,60,0,0,0
1672468440000,0.24478697,0.24478760,0.24473748,0.24476425,0,1672468499999,0,60,0,0,0
1672468500000,0.24476425,0.24480510,0.24475494,0.24478419,0,1672468559999,0,60,0,0,0
1672468560000,0.24478473,0.24480468,0.24478473,0.24480292,0,1672468619999,0,60,0,0,0
1672468620000,0.24480238,0.24480250,0.24475275,0.24477802,0,1672468679999,0,60,0,0,0
1672468680000,0.24477791,0.24482992,0.24477791,0.24481700,0,1672468739999,0,60,0,0,0
1672468740000,0.24481649,0.24484010,0.24477161,0.24483981,0,1672468799999,0,60,0,0,0
1672468800000,0.24483981,0.24489938,0.24483981,0.24489907,0,1672468859999,0,60,0,0,0
1672468860000,0.24489887,0.24490030,0.24489581,0.24489581,0,1672468919999,0,60,0,0,0
1672468920000,0.24489633,0.24497247,0.24484832,0.24497247,0,1672468979999,0,60,0,0,0
1672468980000,0.24497247,0.24497298,0.24490292,0.24492316,0,1672469039999,0,60,0,0,0
1672469040000,0.24492316,0.24494768,0.24492064,0.24492182,0,1672469099999,0,60,0,0,0
1672469100000,0.24492182,0.24492182,0.24489508,0.24489836,0,1672469159999,0,60,0,0,0
1672469160000,0.24489899,0.24491945,0.24489390,0.24491744,0,1672469219999,0,60,0,0,0
1672469220000,0.24491744,0.24491843,0.24490576,0.24490695,0,1672469279999,0,60,0,0,0
1672469280000,0.24490709,0.24491421,0.24490526,0.24491367,0,1672469339999,0,60,0,0,0
1672469340000,0.24491438,0.24491445,0.24484902,0.24485177,0,1672469399999,0,60,0,0,0
1672469400000,0.24485177,0.24488906,0.24485101,0.24488906,0,1672469459999,0,60,0,0,0
1672469460000,0.24487908,0.24488467,0.24487787,0.24488329,0,1672469519999,0,60,0,0,0
1672469520000,0.24488308,0.24488308,0.24478460,0.24478460,0,1672469579999,0,60,0,0,0
1672469580000,0.24478493,0.24478493,0.24471009,0.24471851,0,1672469639999,0,60,0,0,0
1672469640000,0.24471608,0.24473574,0.24470936,0.24473490,0,1672469699999,0,60,0,0,0
1672469700000,0.24473490,0.24474087,0.24467914,0.24472724,0,1672469759999,0,60,0,0,0
1672469760000,0.24472770,0.24473170,0.24470476,0.24471454,0,1672469819999,0,60,0,0,0
1672469820000,0.24471454,0.24477831,0.24471292,0.24472894,0,1672469879999,0,60,0,0,0
1672469880000,0.24467049,0.24479482,0.24467049,0.24479482,0,1672469939999,0,60,0,0,0
1672469940000,0.24479318,0.24480579,0.24479197,0.24480579,0,1672469999999,0,60,0,0,0
1672470000000,0.24480670,0.24481700,0.24478746,0.24479262,0,1672470059999,0,60,0,0,0
1672470060000,0.24479235,0.24479674,0.24479210,0.24479616,0,1672470119999,0,60,0,0,0
1672470120000,0.24479581,0.24479648,0.24475693,0.24475693,0,1672470179999,0,60,0,0,0
1672470180000,0.24475790,0.24475790,0.24472981,0.24473608,0,1672470239999,0,60,0,0,0
1672470240000,0.24473539,0.24479960,0.24473539,0.24479156,0,1672470299999,0,60,0,0,0
1672470300000,0.24479077,0.24479146,0.24477984,0.24478063,0,1672470359999,0,60,0,0,0
1672470360000,0.24478115,0.24478115,0.24470149,0.24470149,0,1672470419999,0,60,0,0,0
1672470420000,0.24470072,0.24474763,0.24469815,0.24472453,0,1672470479999,0,60,0,0,0
1672470480000,0.24472418,0.24472557,0.24470632,0.24470849,0,1672470539999,0,60,0,0,0
1672470540000,0.24470849,0.24471644,0.24468678,0.24471509,0,1672470599999,0,60,0,0,0
1672470600000,0.24471495,0.24477603,0.24461143,0.24461143,0,1672470659999,0,60,0,0,0
1672470660000,0.24464227,0.24464629,0.24461522,0.24461584,0,1672470719999,0,60,0,0,0
1672470720000,0.24461621,0.24461624,0.24457056,0.24457056,0,1672470779999,0,60,0,0,0
1672470780000,0.24457056,0.24457056,0.24454575,0.24456625,0,1672470839999,0,60,0,0,0
1672470840000,0.24456391,0.24456391,0.24448235,0.24448235,0,1672470899999,0,60,0,0,0
1672470900000,0.24448015,0.24452733,0.24444836,0.24444888,0,1672470959999,0,60,0,0,0
1672470960000,0.24444937,0.24449179,0.24444390,0.24447110,0,1672471019999,0,60,0,0,0
1672471020000,0.24447115,0.24447115,0.24440976,0.24445963,0,1672471079999,0,60,0,0,0
1672471080000,0.24445959,0.24446200,0.24444776,0.24444801,0,1672471139999,0,60,0,0,0
1672471140000,0.24444631,0.24446933,0.24442145,0.24445194,0,1672471199999,0,60,0,0,0
1672471200000,0.24445140,0.24446331,0.24441803,0.24441803,0,1672471259999,0,60,0,0,0
1672471260000,0.24441683,0.24442497,0.24440551,0.24442385,0,1672471319999,0,60,0,0,0
1672471320000,0.24442208,0.24442238,0.24436310,0.24437727,0,1672471379999,0,60,0,0,0
1672471380000,0.24437658,0.24442132,0.24437174,0.24437184,0,1672471439999,0,60,0,0,0
1672471440000,0.24437147,0.24437172,0.24435222,0.24435222,0,1672471499999,0,60,0,0,0
1672471500000,0.24435222,0.24435289,0.24428835,0.24428835,0,1672471559999,0,60,0,0,0
1672471560000,0.24428880,0.24435757,0.24428249,0.24435076,0,1672471619999,0,60,0,0,0
1672471620000,0.24435038,0.24435122,0.24434383,0.24434495,0,1672471679999,0,60,0,0,0
1672471680000,0.24434281,0.24434281,0.24432641,0.24432641,0,1672471739999,0,60,0,0,0
1672471740000,0.24432536,0.24432566,0.24431129,0.24431129,0,1672471799999,0,60,0,0,0
1672471800000,0.24431038,0.24431038,0.24428516,0.24428516,0,1672471859999,0,60,0,0,0
1672471860000,0.24428460,0.24429272,0.24428460,0.24428897,0,1672471919999,0,60,0,0,0
1672471920000,0.24428884,0.24428950,0.24424968,0.24425168,0,1672471979999,0,60,0,0,0
1672471980000,0.24425195,0.24425378,0.24424865,0.24424911,0,1672472039999,0,60,0,0,0
1672472040000,0.24424927,0.24424927,0.24424400,0.24424529,0,1672472099999,0,60,0,0,0
1672472100000,0.24424536,0.24429950,0.24424505,0.24429892,0,1672472159999,0,60,0,0,0
1672472160000,0.24429835,0.24429968,0.24429352,0.24429399,0,1672472219999,0,60,0,0,0
1672472220000,0.24429341,0.24477225,0.24429337,0.24453783,0,1672472279999,0,60,0,0,0
1672472280000,0.24454472,0.24457619,0.24447049,0.24452283,0,1672472339999,0,60,0,0,0
1672472340000,0.24452358,0.24467648,0.24452188,0.24462805,0,1672472399999,0,60,0,0,0
1672472400000,0.24462817,0.24462817,0.24449459,0.24449459,0,1672472459999,0,60,0,0,0
1672472460000,0.24449446,0.24449494,0.24446683,0.24446683,0,1672472519999,0,60,0,0,0
1672472520000,0.24446660,0.24451824,0.24446326,0.24451348,0,1672472579999,0,60,0,0,0
1672472580000,0.24451113,0.24457330,0.24447350,0.24457172,0,1672472639999,0,60,0,0,0
1672472640000,0.24457308,0.24460646,0.24453851,0.24459874,0,1672472699999,0,60,0,0,0
1672472700000,0.24459874,0.24460076,0.24445132,0.24445132,0,1672472759999,0,60,0,0,0
1672472760000,0.24445102,0.24445102,0.24442985,0.24442985,0,1672472819999,0,60,0,0,0
1672472820000,0.24442987,0.24443470,0.24441360,0.24441360,0,1672472879999,0,60,0,0,0
1672472880000,0.24441135,0.24443248,0.24429615,0.24430723,0,1672472939999,0,60,0,0,0
1672472940000,0.24430563,0.24433909,0.24429192,0.24433713,0,1672472999999,0,60,0,0,0
1672473000000,0.24433586,0.24433586,0.24427082,0.24427087,0,1672473059999,0,60,0,0,0
