open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687222860000,5.13926924,5.13951801,5.13687649,5.13949996,0,1687222919999,0,60,0,0,0
1687222920000,5.13951688,5.14768844,5.13932520,5.14741964,0,1687222979999,0,60,0,0,0
1687222980000,5.14741324,5.15106084,5.14741324,5.15099954,0,1687223039999,0,60,0,0,0
1687223040000,5.15104773,5.15161085,5.15076254,5.15128441,0,1687223099999,0,60,0,0,0
1687223100000,5.15128441,5.15311894,5.14994672,5.15289472,0,1687223159999,0,60,0,0,0
1687223160000,5.15241634,5.15610631,5.15219689,5.15610480,0,1687223219999,0,60,0,0,0
1687223220000,5.15610480,5.16479686,5.15592561,5.15853187,0,1687223279999,0,60,0,0,0
1687223280000,5.15809852,5.15824014,5.15600809,5.15634761,0,1687223339999,0,60,0,0,0
1687223340000,5.15640382,5.15979461,5.15640382,5.15959055,0,1687223399999,0,60,0,0,0
1687223400000,5.15955971,5.16656652,5.15952735,5.16656652,0,1687223459999,0,60,0,0,0
1687223460000,5.16662815,5.16756047,5.16606999,5.16752004,0,1687223519999,0,60,0,0,0
1687223520000,5.16751930,5.16886849,5.16660620,5.16883535,0,1687223579999,0,60,0,0,0
1687223580000,5.16883772,5.17594046,5.16883772,5.17593932,0,1687223639999,0,60,0,0,0
1687223640000,5.17564050,5.17769415,5.17564050,5.17674057,0,1687223699999,0,60,0,0,0
1687223700000,5.17676783,5.17725594,5.16557753,5.16578101,0,1687223759999,0,60,0,0,0
1687223760000,5.16651056,5.17028944,5.16651056,5.16847728,0,1687223819999,0,60,0,0,0
1687223820000,5.16612242,5.16612242,5.16432068,5.16487424,0,1687223879999,0,60,0,0,0
1687223880000,5.16487155,5.16674526,5.16295131,5.16340333,0,1687223939999,0,60,0,0,0
1687223940000,5.16344833,5.16651255,5.16341804,5.16646670,0,1687223999999,0,60,0,0,0
1687224000000,5.16644423,5.16750891,5.16472242,5.16542644,0,1687224059999,0,60,0,0,0
1687224060000,5.16546966,5.16671980,5.16480189,5.16543900,0,1687224119999,0,60,0,0,0
1687224120000,5.16543437,5.16684943,5.16520261,5.16531396,0,1687224179999,0,60,0,0,0
1687224180000,5.16531158,5.16531158,5.16079422,5.16181149,0,1687224239999,0,60,0,0,0
1687224240000,5.16181149,5.16191098,5.16073942,5.16114648,0,1687224299999,0,60,0,0,0
1687224300000,5.16126443,5.16141173,5.15975025,5.16090652,0,1687224359999,0,60,0,0,0
1687224360000,5.16094981,5.16140674,5.15616947,5.15616947,0,1687224419999,0,60,0,0,0
1687224420000,5.15613044,5.15684249,5.15411674,5.15684249,0,1687224479999,0,60,0,0,0
1687224480000,5.15680267,5.15680267,5.15240093,5.15240093,0,1687224539999,0,60,0,0,0
1687224540000,5.15236588,5.15297191,5.15189622,5.15251913,0,1687224599999,0,60,0,0,0
1687224600000,5.15252373,5.15498882,5.14846173,5.14872089,0,1687224659999,0,60,0,0,0
1687224660000,5.14874911,5.15052298,5.14874911,5.15049932,0,1687224719999,0,60,0,0,0
1687224720000,5.15049956,5.15105887,5.14966401,5.14966401,0,1687224779999,0,60,0,0,0
1687224780000,5.14966401,5.14966401,5.14427974,5.14427974,0,1687224839999,0,60,0,0,0
1687224840000,5.14427382,5.14427382,5.14061342,5.14061342,0,1687224899999,0,60,0,0,0
1687224900000,5.14056759,5.14061115,5.13495734,5.13536808,0,1687224959999,0,60,0,0,0
1687224960000,5.13537848,5.13678423,5.13537848,5.13541923,0,1687225019999,0,60,0,0,0
1687225020000,5.13541926,5.13553079,5.13503100,5.13525409,0,1687225079999,0,60,0,0,0
1687225080000,5.13525392,5.13681399,5.13234518,5.13277795,0,1687225139999,0,60,0,0,0
1687225140000,5.13276785,5.13743897,5.13276785,5.13741278,0,1687225199999,0,60,0,0,0
1687225200000,5.13732210,5.14202580,5.13732210,5.14162926,0,1687225259999,0,60,0,0,0
1687225260000,5.14165593,5.14338534,5.13956778,5.13994891,0,1687225319999,0,60,0,0,0
1687225320000,5.13993434,5.14000243,5.13176110,5.13182236,0,1687225379999,0,60,0,0,0
1687225380000,5.13173737,5.13174126,5.13013213,5.13014683,0,1687225439999,0,60,0,0,0
1687225440000,5.13014745,5.13286429,5.12997952,5.13286429,0,1687225499999,0,60,0,0,0
1687225500000,5.13286429,5.13695088,5.13063277,5.13695088,0,1687225559999,0,60,0,0,0
1687225560000,5.13695094,5.13695095,5.13057655,5.13057655,0,1687225619999,0,60,0,0,0
1687225620000,5.13057494,5.13108652,5.13048702,5.13076913,0,1687225679999,0,60,0,0,0
1687225680000,5.13075215,5.13172083,5.13072314,5.13129667,0,1687225739999,0,60,0,0,0
1687225740000,5.13131733,5.13186256,5.13019214,5.13019428,0,1687225799999,0,60,0,0,0
1687225800000,5.13012957,5.13014201,5.12714183,5.12715653,0,1687225859999,0,60,0,0,0
1687225860000,5.12715635,5.12716560,5.12673437,5.12673437,0,1687225919999,0,60,0,0,0
1687225920000,5.12637197,5.12637197,5.12494172,5.12528615,0,1687225979999,0,60,0,0,0
1687225980000,5.12528679,5.12778538,5.12419598,5.12741821,0,1687226039999,0,60,0,0,0
1687226040000,5.12736475,5.12868097,5.12736049,5.12794804,0,1687226099999,0,60,0,0,0
1687226100000,5.12790554,5.12791621,5.12516361,5.12516361,0,1687226159999,0,60,0,0,0
1687226160000,5.12512543,5.12740323,5.12498620,5.12720914,0,1687226219999,0,60,0,0,0
1687226220000,5.12720823,5.12837066,5.12718365,5.12836248,0,1687226279999,0,60,0,0,0
1687226280000,5.12832501,5.12842137,5.12093264,5.12096784,0,1687226339999,0,60,0,0,0
1687226340000,5.12090241,5.12329903,5.11977323,5.12329903,0,1687226399999,0,60,0,0,0
1687226400000,5.12331145,5.12605342,5.12331145,5.12457444,0,1687226459999,0,60,0,0,0
1687226460000,5.12457444,5.12758035,5.12452808,5.12690359,0,1687226519999,0,60,0,0,0
1687226520000,5.12696904,5.13050552,5.12002679,5.12143790,0,1687226579999,0,60,0,0,0
1687226580000,5.12142700,5.12506503,5.12142689,5.12358621,0,1687226639999,0,60,0,0,0
1687226640000,5.12357259,5.12360164,5.12308570,5.12310181,0,1687226699999,0,60,0,0,0
1687226700000,5.12311666,5.12557713,5.12229113,5.12229113,0,1687226759999,0,60,0,0,0
1687226760000,5.12231242,5.12231242,5.11964640,5.12008780,0,1687226819999,0,60,0,0,0
1687226820000,5.12036650,5.12052324,5.11950317,5.11956280,0,1687226879999,0,60,0,0,0
1687226880000,5.11956277,5.11957389,5.11893681,5.11922960,0,1687226939999,0,60,0,0,0
1687226940000,5.11920426,5.12096844,5.11855016,5.12096844,0,1687226999999,0,60,0,0,0
1687227000000,5.12096326,5.12126638,5.12034937,5.12125970,0,1687227059999,0,60,0,0,0
1687227060000,5.12122858,5.12239848,5.12122858,5.12239452,0,1687227119999,0,60,0,0,0
1687227120000,5.12238267,5.12239515,5.12152492,5.12152492,0,1687227179999,0,60,0,0,0
1687227180000,5.12151827,5.12152435,5.12051457,5.12055007,0,1687227239999,0,60,0,0,0
1687227240000,5.12055007,5.12147990,5.12054240,5.12147681,0,1687227299999,0,60,0,0,0
1687227300000,5.12143720,5.12515057,5.12142302,5.12481097,0,1687227359999,0,60,0,0,0
1687227360000,5.12481013,5.12550769,5.12464785,5.12495372,0,1687227419999,0,60,0,0,0
1687227420000,5.12495369,5.12541506,5.12439261,5.12443973,0,1687227479999,0,60,0,0,0
1687227480000,5.12443057,5.12446121,5.12270407,5.12294489,0,1687227539999,0,60,0,0,0
1687227540000,5.12294481,5.12296616,5.12233493,5.12233633,0,1687227599999,0,60,0,0,0
1687227600000,5.12232062,5.12478142,5.12224669,5.12474847,0,1687227659999,0,60,0,0,0
1687227660000,5.12477881,5.12641703,5.12477881,5.12641703,0,1687227719999,0,60,0,0,0
1687227720000,5.12641718,5.12641718,5.12583733,5.12583733,0,1687227779999,0,60,0,0,0
1687227780000,5.12583733,5.12711579,5.12543813,5.12637700,0,1687227839999,0,60,0,0,0
1687227840000,5.12638563,5.12638563,5.12268794,5.12297820,0,1687227899999,0,60,0,0,0
1687227900000,5.12296715,5.12339009,5.12250072,5.12255701,0,1687227959999,0,60,0,0,0
1687227960000,5.12255033,5.12324057,5.12200868,5.12321901,0,1687228019999,0,60,0,0,0
1687228020000,5.12321901,5.12400390,5.12125263,5.12129003,0,1687228079999,0,60,0,0,0
1687228080000,5.12129070,5.12359738,5.11799458,5.11799458,0,1687228139999,0,60,0,0,0
1687228140000,5.11715903,5.11717597,5.11339662,5.11395123,0,1687228199999,0,60,0,0,0
1687228200000,5.11391648,5.12003496,5.11391648,5.12003485,0,1687228259999,0,60,0,0,0
1687228260000,5.12003466,5.12203063,5.12003466,5.12172272,0,1687228319999,0,60,0,0,0
1687228320000,5.12173127,5.12397509,5.12172917,5.12327415,0,1687228379999,0,60,0,0,0
1687228380000,5.12327352,5.12391141,5.12326916,5.12391141,0,1687228439999,0,60,0,0,0
1687228440000,5.12391143,5.12600259,5.12391142,5.12600259,0,1687228499999,0,60,0,0,0
1687228500000,5.12604235,5.13018113,5.12604235,5.13018015,0,1687228559999,0,60,0,0,0
1687228560000,5.13018025,5.13020429,5.12971722,5.13010235,0,1687228619999,0,60,0,0,0
1687228620000,5.13009322,5.13046379,5.13008839,5.13044973,0,1687228679999,0,60,0,0,0
1687228680000,5.13044873,5.13099256,5.12774958,5.12783069,0,1687228739999,0,60,0,0,0
1687228740000,5.12784317,5.12827694,5.12720819,5.12720819,0,1687228799999,0,60,0,0,0
1687228800000,5.12723360,5.12899842,5.12699876,5.12899565,0,1687228859999,0,60,0,0,0
1687228860000,5.12899287,5.12959934,5.12855472,5.12955113,0,1687228919999,0,60,0,0,0
1687228920000,5.12955100,5.13242942,5.12953699,5.13083810,0,1687228979999,0,60,0,0,0
1687228980000,5.13083810,5.13089616,5.12985659,5.13017658,0,1687229039999,0,60,0,0,0
1687229040000,5.13014944,5.13172987,5.13014944,5.13155857,0,1687229099999,0,60,0,0,0
1687229100000,5.13156635,5.13574091,5.13156635,5.13572277,0,1687229159999,0,60,0,0,0
1687229160000,5.13613570,5.13718167,5.13613570,5.13624069,0,1687229219999,0,60,0,0,0
1687229220000,5.13624194,5.14172453,5.13621253,5.14169579,0,1687229279999,0,60,0,0,0
1687229280000,5.14169547,5.14172465,5.14162647,5.14167368,0,1687229339999,0,60,0,0,0
1687229340000,5.14165873,5.14256759,5.14165873,5.14254570,0,1687229399999,0,60,0,0,0
1687229400000,5.14253728,5.14261269,5.14208095,5.14208095,0,1687229459999,0,60,0,0,0
1687229460000,5.14207694,5.14281023,5.14160095,5.14160386,0,1687229519999,0,60,0,0,0
1687229520000,5.14160386,5.14195419,5.14139893,5.14178543,0,1687229579999,0,60,0,0,0
1687229580000,5.14178588,5.14210477,5.14170686,5.14209120,0,1687229639999,0,60,0,0,0
1687229640000,5.14208993,5.14284844,5.14208993,5.14264217,0,1687229699999,0,60,0,0,0
1687229700000,5.14264975,5.14407276,5.14244738,5.14335469,0,1687229759999,0,60,0,0,0
1687229760000,5.14335480,5.14384349,5.14322640,5.14384349,0,1687229819999,0,60,0,0,0
1687229820000,5.14504358,5.14777148,5.14497971,5.14775595,0,1687229879999,0,60,0,0,0
1687229880000,5.14775299,5.14775299,5.14556009,5.14556009,0,1687229939999,0,60,0,0,0
1687229940000,5.14551499,5.14573936,5.14528295,5.14533207,0,1687229999999,0,60,0,0,0
1687230000000,5.14533841,5.14881673,5.14511430,5.14880258,0,1687230059999,0,60,0,0,0
1687230060000,5.14900258,5.15013315,5.14873944,5.14878568,0,1687230119999,0,60,0,0,0
1687230120000,5.14878568,5.14960129,5.14878559,5.14960128,0,1687230179999,0,60,0,0,0
1687230180000,5.14960128,5.15163032,5.14951978,5.15093912,0,1687230239999,0,60,0,0,0
1687230240000,5.15094449,5.15115295,5.15091724,5.15114777,0,1687230299999,0,60,0,0,0
1687230300000,5.15117361,5.15122007,5.14916278,5.14962367,0,1687230359999,0,60,0,0,0
1687230360000,5.14962159,5.15074996,5.14951606,5.15069439,0,1687230419999,0,60,0,0,0
1687230420000,5.15068476,5.15584577,5.15065437,5.15569980,0,1687230479999,0,60,0,0,0
1687230480000,5.15569980,5.15569980,5.15314886,5.15317041,0,1687230539999,0,60,0,0,0
1687230540000,5.15316772,5.15325416,5.15202405,5.15209079,0,1687230599999,0,60,0,0,0
1687230600000,5.15211807,5.15354301,5.15038171,5.15354301,0,1687230659999,0,60,0,0,0
1687230660000,5.15354301,5.15438179,5.15294503,5.15417073,0,1687230719999,0,60,0,0,0
1687230720000,5.15417071,5.15487604,5.15405430,5.15405608,0,1687230779999,0,60,0,0,0
1687230780000,5.15404518,5.15425717,5.15353810,5.15387975,0,1687230839999,0,60,0,0,0
1687230840000,5.15387604,5.15535080,5.15354149,5.15532897,0,1687230899999,0,60,0,0,0
1687230900000,5.15534414,5.15534427,5.15447266,5.15452428,0,1687230959999,0,60,0,0,0
1687230960000,5.15452439,5.15452439,5.14738484,5.14738484,0,1687231019999,0,60,0,0,0
1687231020000,5.14738080,5.14747253,5.14654659,5.14660433,0,1687231079999,0,60,0,0,0
1687231080000,5.14659905,5.14664766,5.14629297,5.14629297,0,1687231139999,0,60,0,0,0
1687231140000,5.14631479,5.14632035,5.14544653,5.14544689,0,1687231199999,0,60,0,0,0
1687231200000,5.14540322,5.14540883,5.14344077,5.14344077,0,1687231259999,0,60,0,0,0
1687231260000,5.14344078,5.14344078,5.14174162,5.14174235,0,1687231319999,0,60,0,0,0
1687231320000,5.14174235,5.14177588,5.13954076,5.14098314,0,1687231379999,0,60,0,0,0
1687231380000,5.14100491,5.14130695,5.14099012,5.14126781,0,1687231439999,0,60,0,0,0
1687231440000,5.14126788,5.14126788,5.14085125,5.14086754,0,1687231499999,0,60,0,0,0
1687231500000,5.14084295,5.14085386,5.14041392,5.14041392,0,1687231559999,0,60,0,0,0
1687231560000,5.14041351,5.14059874,5.14036337,5.14039547,0,1687231619999,0,60,0,0,0
1687231620000,5.14039546,5.14149137,5.13846981,5.13846981,0,1687231679999,0,60,0,0,0
1687231680000,5.13848257,5.13853999,5.13806744,5.13813917,0,1687231739999,0,60,0,0,0
1687231740000,5.13833873,5.13837305,5.13799587,5.13799587,0,1687231799999,0,60,0,0,0
1687231800000,5.13799588,5.13920337,5.13786731,5.13919322,0,1687231859999,0,60,0,0,0
1687231860000,5.13920423,5.14286142,5.13920423,5.14201539,0,1687231919999,0,60,0,0,0
1687231920000,5.14201539,5.14201539,5.14163197,5.14172519,0,1687231979999,0,60,0,0,0
1687231980000,5.14172519,5.14177061,5.13812801,5.13816261,0,1687232039999,0,60,0,0,0
1687232040000,5.13816261,5.13836871,5.13702170,5.13719833,0,1687232099999,0,60,0,0,0
1687232100000,5.13719816,5.13738848,5.13719816,5.13736807,0,1687232159999,0,60,0,0,0
1687232160000,5.13738919,5.13833762,5.13738708,5.13833762,0,1687232219999,0,60,0,0,0
1687232220000,5.13832608,5.13945415,5.13714857,5.13757171,0,1687232279999,0,60,0,0,0
1687232280000,5.13757171,5.14142960,5.13663098,5.14142791,0,1687232339999,0,60,0,0,0
1687232340000,5.14143040,5.14193502,5.14142607,5.14193502,0,1687232399999,0,60,0,0,0
1687232400000,5.14191646,5.14246874,5.14184037,5.14246785,0,1687232459999,0,60,0,0,0
1687232460000,5.14252388,5.14298615,5.14174253,5.14181862,0,1687232519999,0,60,0,0,0
1687232520000,5.14181830,5.14218947,5.14034546,5.14081211,0,1687232579999,0,60,0,0,0
1687232580000,5.14081211,5.14168871,5.14019418,5.14073691,0,1687232639999,0,60,0,0,0
1687232640000,5.14073706,5.14080446,5.13625500,5.13647762,0,1687232699999,0,60,0,0,0
1687232700000,5.13643940,5.13688970,5.13600497,5.13640518,0,1687232759999,0,60,0,0,0
1687232760000,5.13643828,5.13845950,5.13643828,5.13838079,0,1687232819999,0,60,0,0,0
1687232820000,5.13838089,5.13961867,5.13838089,5.13882152,0,1687232879999,0,60,0,0,0
1687232880000,5.13982150,5.13987971,5.13804823,5.13855678,0,1687232939999,0,60,0,0,0
1687232940000,5.13855671,5.13920995,5.13771200,5.13802471,0,1687232999999,0,60,0,0,0
1687233000000,5.13800686,5.13824718,5.13630247,5.13630247,0,1687233059999,0,60,0,0,0
1687233060000,5.13631882,5.13639881,5.13523248,5.13524012,0,1687233119999,0,60,0,0,0
1687233120000,5.13524012,5.13742920,5.13524012,5.13741222,0,1687233179999,0,60,0,0,0
1687233180000,5.13741204,5.13768908,5.13705011,5.13705011,0,1687233239999,0,60,0,0,0
1687233240000,5.13705094,5.13705096,5.13324534,5.13324534,0,1687233299999,0,60,0,0,0
1687233300000,5.13344507,5.13344507,5.13111631,5.13111634,0,1687233359999,0,60,0,0,0
1687233360000,5.13111062,5.13185460,5.13025390,5.13185460,0,1687233419999,0,60,0,0,0
1687233420000,5.13185450,5.13256299,5.13146251,5.13248685,0,1687233479999,0,60,0,0,0
1687233480000,5.13249881,5.13468142,5.13249881,5.13407606,0,1687233539999,0,60,0,0,0
1687233540000,5.13407642,5.13445629,5.13373316,5.13374179,0,1687233599999,0,60,0,0,0
1687233600000,5.13374179,5.13374218,5.13085006,5.13095522,0,1687233659999,0,60,0,0,0
1687233660000,5.13091274,5.13091274,5.12890938,5.12891485,0,1687233719999,0,60,0,0,0
1687233720000,5.12891461,5.12901228,5.12831909,5.12889558,0,1687233779999,0,60,0,0,0
1687233780000,5.12889558,5.12919577,5.12798372,5.12914725,0,1687233839999,0,60,0,0,0
1687233840000,5.12914722,5.12914722,5.12813881,5.12813881,0,1687233899999,0,60,0,0,0
1687233900000,5.12815152,5.12815152,5.12575959,5.12577490,0,1687233959999,0,60,0,0,0
1687233960000,5.12575884,5.12577372,5.12371451,5.12371451,0,1687234019999,0,60,0,0,0
1687234020000,5.12371614,5.12418192,5.12348666,5.12408130,0,1687234079999,0,60,0,0,0
1687234080000,5.12558305,5.12664716,5.12536761,5.12664716,0,1687234139999,0,60,0,0,0
1687234140000,5.12664704,5.12849288,5.12664677,5.12833026,0,1687234199999,0,60,0,0,0
1687234200000,5.12833051,5.12944075,5.12805329,5.12942465,0,1687234259999,0,60,0,0,0
1687234260000,5.12909995,5.12917806,5.12499600,5.12532507,0,1687234319999,0,60,0,0,0
1687234320000,5.12367455,5.12382678,5.12359714,5.12359808,0,1687234379999,0,60,0,0,0
1687234380000,5.12360086,5.12360086,5.12313719,5.12338431,0,1687234439999,0,60,0,0,0
1687234440000,5.12271759,5.12330348,5.12270036,5.12274339,0,1687234499999,0,60,0,0,0
1687234500000,5.12274366,5.12381005,5.12272026,5.12364373,0,1687234559999,0,60,0,0,0
1687234560000,5.12363638,5.12493047,5.12363638,5.12421968,0,1687234619999,0,60,0,0,0
1687234620000,5.12421975,5.12445080,5.12388526,5.12431545,0,1687234679999,0,60,0,0,0
1687234680000,5.12431308,5.12491242,5.12407017,5.12466681,0,1687234739999,0,60,0,0,0
1687234740000,5.12439729,5.12439729,5.12403973,5.12428829,0,1687234799999,0,60,0,0,0
1687234800000,5.12428829,5.12428829,5.12324013,5.12324013,0,1687234859999,0,60,0,0,0
1687234860000,5.12324831,5.12333409,5.12224810,5.12331630,0,1687234919999,0,60,0,0,0
1687234920000,5.12331615,5.12360925,5.12329747,5.12360008,0,1687234979999,0,60,0,0,0
1687234980000,5.12357814,5.12393927,5.12314873,5.12316106,0,1687235039999,0,60,0,0,0
1687235040000,5.12316509,5.12317235,5.12220277,5.12220277,0,1687235099999,0,60,0,0,0
1687235100000,5.12220255,5.12220255,5.12067848,5.12067848,0,1687235159999,0,60,0,0,0
1687235160000,5.12067653,5.12071074,5.11822275,5.11822275,0,1687235219999,0,60,0,0,0
1687235220000,5.11822439,5.11839955,5.11731978,5.11838132,0,1687235279999,0,60,0,0,0
1687235280000,5.11837821,5.11863223,5.11814268,5.11845695,0,1687235339999,0,60,0,0,0
1687235340000,5.11847275,5.11901952,5.11816158,5.11863059,0,1687235399999,0,60,0,0,0
1687235400000,5.11862236,5.12051917,5.11862236,5.12051917,0,1687235459999,0,60,0,0,0
1687235460000,5.12053270,5.12139675,5.12053269,5.12139675,0,1687235519999,0,60,0,0,0
1687235520000,5.12139693,5.12142770,5.12136857,5.12141173,0,1687235579999,0,60,0,0,0
1687235580000,5.12141173,5.12285710,5.12141136,5.12225699,0,1687235639999,0,60,0,0,0
1687235640000,5.12225722,5.12225722,5.12107507,5.12107507,0,1687235699999,0,60,0,0,0
1687235700000,5.12107491,5.12107877,5.12036635,5.12036635,0,1687235759999,0,60,0,0,0
1687235760000,5.12036536,5.12036582,5.11433087,5.11433373,0,1687235819999,0,60,0,0,0
1687235820000,5.11433179,5.11459060,5.11427992,5.11446849,0,1687235879999,0,60,0,0,0
1687235880000,5.11446766,5.11448277,5.11116516,5.11116516,0,1687235939999,0,60,0,0,0
1687235940000,5.11116510,5.11237921,5.11114345,5.11233708,0,1687235999999,0,60,0,0,0
1687236000000,5.11233706,5.11233706,5.11125984,5.11125985,0,1687236059999,0,60,0,0,0
1687236060000,5.11125051,5.11126612,5.10873824,5.10907567,0,1687236119999,0,60,0,0,0
1687236120000,5.10907567,5.10944291,5.10851300,5.10856121,0,1687236179999,0,60,0,0,0
1687236180000,5.10855370,5.10957995,5.10855370,5.10924588,0,1687236239999,0,60,0,0,0
1687236240000,5.10924005,5.11062409,5.10920849,5.10954365,0,1687236299999,0,60,0,0,0
1687236300000,5.10955000,5.11005416,5.10953509,5.10996643,0,1687236359999,0,60,0,0,0
1687236360000,5.10996813,5.11423494,5.10996813,5.11421821,0,1687236419999,0,60,0,0,0
1687236420000,5.11421820,5.11581433,5.11421820,5.11578931,0,1687236479999,0,60,0,0,0
1687236480000,5.11578930,5.11581482,5.11447103,5.11492135,0,1687236539999,0,60,0,0,0
1687236540000,5.11491521,5.11513219,5.11466965,5.11513219,0,1687236599999,0,60,0,0,0
1687236600000,5.11512970,5.11521429,5.11261973,5.11265013,0,1687236659999,0,60,0,0,0
1687236660000,5.11265111,5.11265111,5.11032588,5.11032698,0,1687236719999,0,60,0,0,0
1687236720000,5.11031331,5.11039319,5.10964306,5.10964306,0,1687236779999,0,60,0,0,0
1687236780000,5.10964305,5.11030211,5.10947733,5.11030211,0,1687236839999,0,60,0,0,0
1687236840000,5.11030210,5.11063572,5.11011018,5.11014045,0,1687236899999,0,60,0,0,0
1687236900000,5.11014045,5.11051201,5.11010917,5.11044802,0,1687236959999,0,60,0,0,0
1687236960000,5.11044795,5.11140582,5.11044795,5.11140582,0,1687237019999,0,60,0,0,0
1687237020000,5.11140520,5.11248302,5.11140520,5.11246979,0,1687237079999,0,60,0,0,0
1687237080000,5.11248222,5.11431376,5.11245921,5.11431204,0,1687237139999,0,60,0,0,0
1687237140000,5.11431922,5.11476773,5.11426011,5.11426011,0,1687237199999,0,60,0,0,0
1687237200000,5.11425993,5.11484940,5.11266418,5.11266418,0,1687237259999,0,60,0,0,0
1687237260000,5.11264783,5.11264783,5.11213512,5.11214081,0,1687237319999,0,60,0,0,0
1687237320000,5.11214091,5.11214091,5.11174426,5.11211975,0,1687237379999,0,60,0,0,0
1687237380000,5.11210969,5.11211850,5.11118507,5.11118507,0,1687237439999,0,60,0,0,0
1687237440000,5.11118505,5.11119752,5.11065219,5.11065219,0,1687237499999,0,60,0,0,0
1687237500000,5.11045356,5.11104291,5.11025782,5.11025782,0,1687237559999,0,60,0,0,0
1687237560000,5.11025101,5.11025101,5.10932106,5.10936871,0,1687237619999,0,60,0,0,0
1687237620000,5.10936679,5.10972016,5.10927463,5.10970024,0,1687237679999,0,60,0,0,0
1687237680000,5.10970017,5.11006109,5.10968010,5.10995144,0,1687237739999,0,60,0,0,0
1687237740000,5.10995144,5.11090912,5.10984432,5.11090047,0,1687237799999,0,60,0,0,0
1687237800000,5.11090047,5.11090122,5.10980494,5.11053232,0,1687237859999,0,60,0,0,0
1687237860000,5.11052740,5.11072941,5.11043436,5.11044136,0,1687237919999,0,60,0,0,0
1687237920000,5.11044136,5.11134275,5.11042329,5.11132770,0,1687237979999,0,60,0,0,0
1687237980000,5.11132781,5.11200077,5.11120373,5.11199987,0,1687238039999,0,60,0,0,0
1687238040000,5.11199987,5.11292168,5.11173816,5.11292168,0,1687238099999,0,60,0,0,0
1687238100000,5.11292172,5.11317309,5.11289974,5.11316493,0,1687238159999,0,60,0,0,0
1687238160000,5.11317888,5.11319406,5.11253377,5.11279539,0,1687238219999,0,60,0,0,0
1687238220000,5.11279551,5.11627914,5.11277869,5.11627914,0,1687238279999,0,60,0,0,0
1687238280000,5.11627914,5.11813561,5.11627914,5.11813561,0,1687238339999,0,60,0,0,0
1687238340000,5.11893573,5.11894347,5.11705337,5.11705817,0,1687238399999,0,60,0,0,0
1687238400000,5.11705709,5.11705709,5.11585251,5.11629074,0,1687238459999,0,60,0,0,0
1687238460000,5.11629960,5.11800668,5.11585563,5.11799217,0,1687238519999,0,60,0,0,0
1687238520000,5.11799217,5.11957467,5.11515791,5.11538337,0,1687238579999,0,60,0,0,0
1687238580000,5.11536342,5.11536342,5.11100683,5.11100683,0,1687238639999,0,60,0,0,0
1687238640000,5.10921508,5.10921508,5.10633848,5.10696827,0,1687238699999,0,60,0,0,0
1687238700000,5.10695063,5.10840085,5.10695063,5.10838434,0,1687238759999,0,60,0,0,0
1687238760000,5.10836982,5.10839619,5.10787064,5.10788675,0,1687238819999,0,60,0,0,0
1687238820000,5.10788690,5.10788690,5.09975195,5.09975195,0,1687238879999,0,60,0,0,0
1687238880000,5.09975195,5.09975195,5.09781806,5.09827221,0,1687238939999,0,60,0,0,0
1687238940000,5.09827222,5.09828749,5.09739773,5.09774808,0,1687238999999,0,60,0,0,0
1687239000000,5.09775210,5.09778480,5.09707600,5.09776723,0,1687239059999,0,60,0,0,0
1687239060000,5.09773872,5.09808624,5.09404795,5.09407471,0,1687239119999,0,60,0,0,0
1687239120000,5.09429383,5.09429383,5.09213430,5.09213430,0,1687239179999,0,60,0,0,0
1687239180000,5.09213430,5.09214372,5.09000179,5.09020373,0,1687239239999,0,60,0,0,0
1687239240000,5.09020373,5.09223082,5.09014567,5.09221517,0,1687239299999,0,60,0,0,0
1687239300000,5.09221517,5.09223096,5.09003099,5.09075002,0,1687239359999,0,60,0,0,0
1687239360000,5.09074835,5.09075456,5.08833452,5.08834716,0,1687239419999,0,60,0,0,0
1687239420000,5.08851346,5.08875768,5.07829488,5.08074938,0,1687239479999,0,60,0,0,0
1687239480000,5.08076419,5.08076419,5.07901896,5.07959111,0,1687239539999,0,60,0,0,0
1687239540000,5.07959111,5.08117049,5.07959111,5.08087015,0,1687239599999,0,60,0,0,0
1687239600000,5.08087014,5.08490394,5.08065432,5.08490394,0,1687239659999,0,60,0,0,0
1687239660000,5.08494690,5.08550160,5.08255257,5.08277943,0,1687239719999,0,60,0,0,0
1687239720000,5.08281083,5.08364006,5.08255839,5.08361912,0,1687239779999,0,60,0,0,0
1687239780000,5.08361912,5.08476630,5.08361912,5.08476630,0,1687239839999,0,60,0,0,0
1687239840000,5.08476630,5.08624911,5.08304846,5.08323905,0,1687239899999,0,60,0,0,0
1687239900000,5.08324024,5.08362755,5.07717551,5.08362755,0,1687239959999,0,60,0,0,0
1687239960000,5.08361686,5.08390184,5.08346602,5.08346602,0,1687240019999,0,60,0,0,0
1687240020000,5.08349124,5.08375140,5.08120348,5.08157088,0,1687240079999,0,60,0,0,0
1687240080000,5.08156849,5.08280312,5.08156849,5.08277588,0,1687240139999,0,60,0,0,0
1687240140000,5.08277581,5.08295679,5.08276696,5.08295679,0,1687240199999,0,60,0,0,0
1687240200000,5.08295667,5.08356946,5.08189028,5.08356946,0,1687240259999,0,60,0,0,0
