open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679128920000,6.68620446,6.68620446,6.68243740,6.68247149,0,1679128979999,0,60,0,0,0
1679128980000,6.68265419,6.68420823,6.68235525,6.68420823,0,1679129039999,0,60,0,0,0
1679129040000,6.68413192,6.68643976,6.68130859,6.68169779,0,1679129099999,0,60,0,0,0
1679129100000,6.68170384,6.68261523,6.68122557,6.68224463,0,1679129159999,0,60,0,0,0
1679129160000,6.68190310,6.68192368,6.67311397,6.67314007,0,1679129219999,0,60,0,0,0
1679129220000,6.67318096,6.67422576,6.67069286,6.67345484,0,1679129279999,0,60,0,0,0
1679129280000,6.67345484,6.67387220,6.66871956,6.66871956,0,1679129339999,0,60,0,0,0
1679129340000,6.66871956,6.67174596,6.66690340,6.67168467,0,1679129399999,0,60,0,0,0
1679129400000,6.67168467,6.67494465,6.67145584,6.67355927,0,1679129459999,0,60,0,0,0
1679129460000,6.67333094,6.68029954,6.67333094,6.68012572,0,1679129519999,0,60,0,0,0
1679129520000,6.68015719,6.68509650,6.68015719,6.68501660,0,1679129579999,0,60,0,0,0
1679129580000,6.68522365,6.70270019,6.68521120,6.70262248,0,1679129639999,0,60,0,0,0
1679129640000,6.70265943,6.70438860,6.70024886,6.70436550,0,1679129699999,0,60,0,0,0
1679129700000,6.70434130,6.70676011,6.70150977,6.70639865,0,1679129759999,0,60,0,0,0
1679129760000,6.70640471,6.70808196,6.70514067,6.70599434,0,1679129819999,0,60,0,0,0
1679129820000,6.70598762,6.70598762,6.69663213,6.69700063,0,1679129879999,0,60,0,0,0
1679129880000,6.69700063,6.69960562,6.69670012,6.69932111,0,1679129939999,0,60,0,0,0
1679129940000,6.69922617,6.69966371,6.69120697,6.69241929,0,1679129999999,0,60,0,0,0
1679130000000,6.69283883,6.69709317,6.69256036,6.69368962,0,1679130059999,0,60,0,0,0
1679130060000,6.69315126,6.69327474,6.68821483,6.69051550,0,1679130119999,0,60,0,0,0
1679130120000,6.69051550,6.69051550,6.68408974,6.68798611,0,1679130179999,0,60,0,0,0
1679130180000,6.68795136,6.68798826,6.68484386,6.68508289,0,1679130239999,0,60,0,0,0
1679130240000,6.68508848,6.68524398,6.68108739,6.68127220,0,1679130299999,0,60,0,0,0
1679130300000,6.68127220,6.68168758,6.68079895,6.68084295,0,1679130359999,0,60,0,0,0
1679130360000,6.68084295,6.68084295,6.67135782,6.67222142,0,1679130419999,0,60,0,0,0
1679130420000,6.67224716,6.67228002,6.66580143,6.66605861,0,1679130479999,0,60,0,0,0
1679130480000,6.66601277,6.66967717,6.66586769,6.66850941,0,1679130539999,0,60,0,0,0
1679130540000,6.66850093,6.67315954,6.66758808,6.67115795,0,1679130599999,0,60,0,0,0
1679130600000,6.67112975,6.67398890,6.66974537,6.67387782,0,1679130659999,0,60,0,0,0
1679130660000,6.67388511,6.67537841,6.67388511,6.67537841,0,1679130719999,0,60,0,0,0
1679130720000,6.67544301,6.68026399,6.67496790,6.67686462,0,1679130779999,0,60,0,0,0
1679130780000,6.67693372,6.67791703,6.67598551,6.67617917,0,1679130839999,0,60,0,0,0
1679130840000,6.67615338,6.67709204,6.67525886,6.67542269,0,1679130899999,0,60,0,0,0
1679130900000,6.67524479,6.67854728,6.67524479,6.67837720,0,1679130959999,0,60,0,0,0
1679130960000,6.67836890,6.67920589,6.67836162,6.67888903,0,1679131019999,0,60,0,0,0
1679131020000,6.67883052,6.68288323,6.67664514,6.68288323,0,1679131079999,0,60,0,0,0
1679131080000,6.68294813,6.68366448,6.68153157,6.68156102,0,1679131139999,0,60,0,0,0
1679131140000,6.68161048,6.68175688,6.66252216,6.67009418,0,1679131199999,0,60,0,0,0
1679131200000,6.67006514,6.67289539,6.67006514,6.67289539,0,1679131259999,0,60,0,0,0
1679131260000,6.67291793,6.67628091,6.67291468,6.67624227,0,1679131319999,0,60,0,0,0
1679131320000,6.67624227,6.67743419,6.67624227,6.67719687,0,1679131379999,0,60,0,0,0
1679131380000,6.67721203,6.67760775,6.67601096,6.67668612,0,1679131439999,0,60,0,0,0
1679131440000,6.67722885,6.67722885,6.67525760,6.67535963,0,1679131499999,0,60,0,0,0
1679131500000,6.67539364,6.67567476,6.66833561,6.66849366,0,1679131559999,0,60,0,0,0
1679131560000,6.66849330,6.66853379,6.66213788,6.66215674,0,1679131619999,0,60,0,0,0
1679131620000,6.66241867,6.66241867,6.65667804,6.65684117,0,1679131679999,0,60,0,0,0
1679131680000,6.65684274,6.65892510,6.65485404,6.65814935,0,1679131739999,0,60,0,0,0
1679131740000,6.65815697,6.65833248,6.65556869,6.65556869,0,1679131799999,0,60,0,0,0
1679131800000,6.65556869,6.65697193,6.65526915,6.65583343,0,1679131859999,0,60,0,0,0
1679131860000,6.65595382,6.65750146,6.65542254,6.65542759,0,1679131919999,0,60,0,0,0
1679131920000,6.65504761,6.65521225,6.65261570,6.65428839,0,1679131979999,0,60,0,0,0
1679131980000,6.65426521,6.65426521,6.65176431,6.65184855,0,1679132039999,0,60,0,0,0
1679132040000,6.65186795,6.65186795,6.64781986,6.64825692,0,1679132099999,0,60,0,0,0
1679132100000,6.64824208,6.65468874,6.64796826,6.65384561,0,1679132159999,0,60,0,0,0
1679132160000,6.65383868,6.66036752,6.65309679,6.66025582,0,1679132219999,0,60,0,0,0
1679132220000,6.66029887,6.66207421,6.65193955,6.65222277,0,1679132279999,0,60,0,0,0
1679132280000,6.65221141,6.65315403,6.65152928,6.65221642,0,1679132339999,0,60,0,0,0
1679132340000,6.65220734,6.65939964,6.65220359,6.65939964,0,1679132399999,0,60,0,0,0
1679132400000,6.66030248,6.66856327,6.66030248,6.66728663,0,1679132459999,0,60,0,0,0
1679132460000,6.66736511,6.67292273,6.66691354,6.67260476,0,1679132519999,0,60,0,0,0
1679132520000,6.67264285,6.68193830,6.67223277,6.68189303,0,1679132579999,0,60,0,0,0
1679132580000,6.68083427,6.68160168,6.67678351,6.67832075,0,1679132639999,0,60,0,0,0
1679132640000,6.67826331,6.68607907,6.67811969,6.68585732,0,1679132699999,0,60,0,0,0
1679132700000,6.68587124,6.68619397,6.68005215,6.68005215,0,1679132759999,0,60,0,0,0
1679132760000,6.68005215,6.68033516,6.67567993,6.67567993,0,1679132819999,0,60,0,0,0
1679132820000,6.67567993,6.67573448,6.67109607,6.67124192,0,1679132879999,0,60,0,0,0
1679132880000,6.67123603,6.67580593,6.67123603,6.67354149,0,1679132939999,0,60,0,0,0
1679132940000,6.67363080,6.67637519,6.67261163,6.67632919,0,1679132999999,0,60,0,0,0
1679133000000,6.67633393,6.67673980,6.67318902,6.67322040,0,1679133059999,0,60,0,0,0
1679133060000,6.67318995,6.67639077,6.67208450,6.67208450,0,1679133119999,0,60,0,0,0
1679133120000,6.67198167,6.67273913,6.67073578,6.67073578,0,1679133179999,0,60,0,0,0
1679133180000,6.67077705,6.67214531,6.67068836,6.67214531,0,1679133239999,0,60,0,0,0
1679133240000,6.67214531,6.67977228,6.67214531,6.67939459,0,1679133299999,0,60,0,0,0
1679133300000,6.67936344,6.68104649,6.67576592,6.67616273,0,1679133359999,0,60,0,0,0
1679133360000,6.67624606,6.67977641,6.67624606,6.67960586,0,1679133419999,0,60,0,0,0
1679133420000,6.67956202,6.67989723,6.67840870,6.67846751,0,1679133479999,0,60,0,0,0
1679133480000,6.67846950,6.68009596,6.67813109,6.68006779,0,1679133539999,0,60,0,0,0
1679133540000,6.68001326,6.68338659,6.68001326,6.68021181,0,1679133599999,0,60,0,0,0
1679133600000,6.68021181,6.68326658,6.68009472,6.68112783,0,1679133659999,0,60,0,0,0
1679133660000,6.68108408,6.68119512,6.67635391,6.67736437,0,1679133719999,0,60,0,0,0
1679133720000,6.67736437,6.67822088,6.67322310,6.67322310,0,1679133779999,0,60,0,0,0
1679133780000,6.67320601,6.67459731,6.67253259,6.67362994,0,1679133839999,0,60,0,0,0
1679133840000,6.67362994,6.67366487,6.67263502,6.67306217,0,1679133899999,0,60,0,0,0
1679133900000,6.67351047,6.67382623,6.67184180,6.67194427,0,1679133959999,0,60,0,0,0
1679133960000,6.67200457,6.67396684,6.67160740,6.67167663,0,1679134019999,0,60,0,0,0
1679134020000,6.67161674,6.67168377,6.66958809,6.67012196,0,1679134079999,0,60,0,0,0
1679134080000,6.67012196,6.67124191,6.67012196,6.67093363,0,1679134139999,0,60,0,0,0
1679134140000,6.67090052,6.67114435,6.67002894,6.67069368,0,1679134199999,0,60,0,0,0
1679134200000,6.67066912,6.67066912,6.66722154,6.66783332,0,1679134259999,0,60,0,0,0
1679134260000,6.66785812,6.66791108,6.66455463,6.66460920,0,1679134319999,0,60,0,0,0
1679134320000,6.66458750,6.66760806,6.66408435,6.66734170,0,1679134379999,0,60,0,0,0
1679134380000,6.66721314,6.66735275,6.66607204,6.66635414,0,1679134439999,0,60,0,0,0
1679134440000,6.66670136,6.66714383,6.66658238,6.66702542,0,1679134499999,0,60,0,0,0
1679134500000,6.66696460,6.66696460,6.66504988,6.66505427,0,1679134559999,0,60,0,0,0
1679134560000,6.66509679,6.67296892,6.66493393,6.67268635,0,1679134619999,0,60,0,0,0
1679134620000,6.67286418,6.67893490,6.67263621,6.67873903,0,1679134679999,0,60,0,0,0
1679134680000,6.67874426,6.68111533,6.67846364,6.68111533,0,1679134739999,0,60,0,0,0
1679134740000,6.68106908,6.68610131,6.68106908,6.68588834,0,1679134799999,0,60,0,0,0
1679134800000,6.68588418,6.68648589,6.68270842,6.68634449,0,1679134859999,0,60,0,0,0
1679134860000,6.68634970,6.68659713,6.68274541,6.68286314,0,1679134919999,0,60,0,0,0
1679134920000,6.68283749,6.68291558,6.68073067,6.68130275,0,1679134979999,0,60,0,0,0
1679134980000,6.68133838,6.68133838,6.67905912,6.67985987,0,1679135039999,0,60,0,0,0
1679135040000,6.67985987,6.68130009,6.67695576,6.67705534,0,1679135099999,0,60,0,0,0
1679135100000,6.67705848,6.67705848,6.67085403,6.67105342,0,1679135159999,0,60,0,0,0
1679135160000,6.67105342,6.67110307,6.67029525,6.67030056,0,1679135219999,0,60,0,0,0
1679135220000,6.67028601,6.67165894,6.66921945,6.67046734,0,1679135279999,0,60,0,0,0
1679135280000,6.67047187,6.67174348,6.66971830,6.66971830,0,1679135339999,0,60,0,0,0
1679135340000,6.66969908,6.67060791,6.66528893,6.66528893,0,1679135399999,0,60,0,0,0
1679135400000,6.66520001,6.66716333,6.66438490,6.66612210,0,1679135459999,0,60,0,0,0
1679135460000,6.66611658,6.66826350,6.66559016,6.66752287,0,1679135519999,0,60,0,0,0
1679135520000,6.66750875,6.67029730,6.66714473,6.67021942,0,1679135579999,0,60,0,0,0
1679135580000,6.67017383,6.67766615,6.67014627,6.67742619,0,1679135639999,0,60,0,0,0
1679135640000,6.67741871,6.67855947,6.67641247,6.67691224,0,1679135699999,0,60,0,0,0
1679135700000,6.67691278,6.67725403,6.67289291,6.67334484,0,1679135759999,0,60,0,0,0
1679135760000,6.67332061,6.67638513,6.67312608,6.67606648,0,1679135819999,0,60,0,0,0
1679135820000,6.67608845,6.67895570,6.67599887,6.67885169,0,1679135879999,0,60,0,0,0
1679135880000,6.67883827,6.67902331,6.67519839,6.67779439,0,1679135939999,0,60,0,0,0
1679135940000,6.67802567,6.68062495,6.67763303,6.67763303,0,1679135999999,0,60,0,0,0
1679136000000,6.67678851,6.67826703,6.67589856,6.67794138,0,1679136059999,0,60,0,0,0
1679136060000,6.67794138,6.67859503,6.67733987,6.67735829,0,1679136119999,0,60,0,0,0
1679136120000,6.67742437,6.67825371,6.67712730,6.67806359,0,1679136179999,0,60,0,0,0
1679136180000,6.67808819,6.67860291,6.67579051,6.67625785,0,1679136239999,0,60,0,0,0
1679136240000,6.67628446,6.67796811,6.67473261,6.67777613,0,1679136299999,0,60,0,0,0
1679136300000,6.67776032,6.67776032,6.67487973,6.67585996,0,1679136359999,0,60,0,0,0
1679136360000,6.67579777,6.67770837,6.67550871,6.67749779,0,1679136419999,0,60,0,0,0
1679136420000,6.67718517,6.67793771,6.67483395,6.67522987,0,1679136479999,0,60,0,0,0
1679136480000,6.67522987,6.67547011,6.67417655,6.67452893,0,1679136539999,0,60,0,0,0
1679136540000,6.67452557,6.67522939,6.67351074,6.67374814,0,1679136599999,0,60,0,0,0
1679136600000,6.67374814,6.67591011,6.67325919,6.67590285,0,1679136659999,0,60,0,0,0
1679136660000,6.67586618,6.67591757,6.67153847,6.67156789,0,1679136719999,0,60,0,0,0
1679136720000,6.67164712,6.67166605,6.67031862,6.67064560,0,1679136779999,0,60,0,0,0
1679136780000,6.67071062,6.67184250,6.67000115,6.67122456,0,1679136839999,0,60,0,0,0
1679136840000,6.67116863,6.67199742,6.67113979,6.67178566,0,1679136899999,0,60,0,0,0
1679136900000,6.67178566,6.67727698,6.67102346,6.67689698,0,1679136959999,0,60,0,0,0
1679136960000,6.67688043,6.68046473,6.67609019,6.68036031,0,1679137019999,0,60,0,0,0
1679137020000,6.68048243,6.68048243,6.67814292,6.68021704,0,1679137079999,0,60,0,0,0
1679137080000,6.68014941,6.68820971,6.68011879,6.68813979,0,1679137139999,0,60,0,0,0
1679137140000,6.68810456,6.68836982,6.68533789,6.68533789,0,1679137199999,0,60,0,0,0
1679137200000,6.68533789,6.68651676,6.68439635,6.68449262,0,1679137259999,0,60,0,0,0
1679137260000,6.68401489,6.68401489,6.67736886,6.67738860,0,1679137319999,0,60,0,0,0
1679137320000,6.67738874,6.67740556,6.66748501,6.66753747,0,1679137379999,0,60,0,0,0
1679137380000,6.66742550,6.66756048,6.65975628,6.66412355,0,1679137439999,0,60,0,0,0
1679137440000,6.66411195,6.66414620,6.66303918,6.66321906,0,1679137499999,0,60,0,0,0
1679137500000,6.66310685,6.66343494,6.66222642,6.66263225,0,1679137559999,0,60,0,0,0
1679137560000,6.66262314,6.66333198,6.66094669,6.66144863,0,1679137619999,0,60,0,0,0
1679137620000,6.66144875,6.66343433,6.66144875,6.66261216,0,1679137679999,0,60,0,0,0
1679137680000,6.66260162,6.66955091,6.66135620,6.66852616,0,1679137739999,0,60,0,0,0
1679137740000,6.66852616,6.66852616,6.66355384,6.66397085,0,1679137799999,0,60,0,0,0
1679137800000,6.66388552,6.66390279,6.66135171,6.66138283,0,1679137859999,0,60,0,0,0
1679137860000,6.66132910,6.66132981,6.65968189,6.65971544,0,1679137919999,0,60,0,0,0
1679137920000,6.65971946,6.65977496,6.65510468,6.65513937,0,1679137979999,0,60,0,0,0
1679137980000,6.65546120,6.65583648,6.65440285,6.65581584,0,1679138039999,0,60,0,0,0
1679138040000,6.65582588,6.66034175,6.65576161,6.65906626,0,1679138099999,0,60,0,0,0
1679138100000,6.65907465,6.65907465,6.65705771,6.65762857,0,1679138159999,0,60,0,0,0
1679138160000,6.65761045,6.65781689,6.65468397,6.65470059,0,1679138219999,0,60,0,0,0
1679138220000,6.65471725,6.66032408,6.65471725,6.65998843,0,1679138279999,0,60,0,0,0
1679138280000,6.65997118,6.66297353,6.65947516,6.66283444,0,1679138339999,0,60,0,0,0
1679138340000,6.66285139,6.66498532,6.66285139,6.66498532,0,1679138399999,0,60,0,0,0
1679138400000,6.66568079,6.66769858,6.66563371,6.66769858,0,1679138459999,0,60,0,0,0
1679138460000,6.66769858,6.66999875,6.66658039,6.66658039,0,1679138519999,0,60,0,0,0
1679138520000,6.66656417,6.66828821,6.66592795,6.66795240,0,1679138579999,0,60,0,0,0
1679138580000,6.66793449,6.67242309,6.66760068,6.67211335,0,1679138639999,0,60,0,0,0
1679138640000,6.67213151,6.67337358,6.67213151,6.67329592,0,1679138699999,0,60,0,0,0
1679138700000,6.67324180,6.67375124,6.67222716,6.67222716,0,1679138759999,0,60,0,0,0
1679138760000,6.67213656,6.67357680,6.67118985,6.67163253,0,1679138819999,0,60,0,0,0
1679138820000,6.67163253,6.67339568,6.67136888,6.67137520,0,1679138879999,0,60,0,0,0
1679138880000,6.67138658,6.67138658,6.66665613,6.66665613,0,1679138939999,0,60,0,0,0
1679138940000,6.66697170,6.67180848,6.66632023,6.67171537,0,1679138999999,0,60,0,0,0
1679139000000,6.67381312,6.67997340,6.67381312,6.67997066,0,1679139059999,0,60,0,0,0
1679139060000,6.68022551,6.68474529,6.67856697,6.68429051,0,1679139119999,0,60,0,0,0
1679139120000,6.68483834,6.69200446,6.68476565,6.69151586,0,1679139179999,0,60,0,0,0
1679139180000,6.69141178,6.70251961,6.69141178,6.69946943,0,1679139239999,0,60,0,0,0
1679139240000,6.69950964,6.69989578,6.69841118,6.69977608,0,1679139299999,0,60,0,0,0
1679139300000,6.69979931,6.69979931,6.68325818,6.68325818,0,1679139359999,0,60,0,0,0
1679139360000,6.68325860,6.68565231,6.68317983,6.68473785,0,1679139419999,0,60,0,0,0
1679139420000,6.68471352,6.68879622,6.68460277,6.68879622,0,1679139479999,0,60,0,0,0
1679139480000,6.68881681,6.69694476,6.68881681,6.69694476,0,1679139539999,0,60,0,0,0
1679139540000,6.69695001,6.70147429,6.69591860,6.70147429,0,1679139599999,0,60,0,0,0
1679139600000,6.70149096,6.70292240,6.69618130,6.69622599,0,1679139659999,0,60,0,0,0
1679139660000,6.69621430,6.69621430,6.68814290,6.68911862,0,1679139719999,0,60,0,0,0
1679139720000,6.69037113,6.69239097,6.68984022,6.68994648,0,1679139779999,0,60,0,0,0
1679139780000,6.68994648,6.69156517,6.68984779,6.69154639,0,1679139839999,0,60,0,0,0
1679139840000,6.69131665,6.69131665,6.68446030,6.68467846,0,1679139899999,0,60,0,0,0
1679139900000,6.68469709,6.68673822,6.68372420,6.68538217,0,1679139959999,0,60,0,0,0
1679139960000,6.68536848,6.68536848,6.67952275,6.67978481,0,1679140019999,0,60,0,0,0
1679140020000,6.67986717,6.68138559,6.67857333,6.67984894,0,1679140079999,0,60,0,0,0
1679140080000,6.67984881,6.68031474,6.67695226,6.67833821,0,1679140139999,0,60,0,0,0
1679140140000,6.67833821,6.68405661,6.67833821,6.68380406,0,1679140199999,0,60,0,0,0
1679140200000,6.68373488,6.68373488,6.68214375,6.68216824,0,1679140259999,0,60,0,0,0
1679140260000,6.68216824,6.68518246,6.68146936,6.68518246,0,1679140319999,0,60,0,0,0
1679140320000,6.68518246,6.68797819,6.68308064,6.68326772,0,1679140379999,0,60,0,0,0
1679140380000,6.68325515,6.68410121,6.68322039,6.68397410,0,1679140439999,0,60,0,0,0
1679140440000,6.68391342,6.68766216,6.68388936,6.68640699,0,1679140499999,0,60,0,0,0
1679140500000,6.68629492,6.68651514,6.68453639,6.68491063,0,1679140559999,0,60,0,0,0
1679140560000,6.68491063,6.68491063,6.68252039,6.68252039,0,1679140619999,0,60,0,0,0
1679140620000,6.68260636,6.68657094,6.68219222,6.68622978,0,1679140679999,0,60,0,0,0
1679140680000,6.68623276,6.68775882,6.68613092,6.68758624,0,1679140739999,0,60,0,0,0
1679140740000,6.68756403,6.68792385,6.68734384,6.68735678,0,1679140799999,0,60,0,0,0
1679140800000,6.68738245,6.69058604,6.68738245,6.69038684,0,1679140859999,0,60,0,0,0
1679140860000,6.69038684,6.69290230,6.69037703,6.69097431,0,1679140919999,0,60,0,0,0
1679140920000,6.69097431,6.69098697,6.68513294,6.68514636,0,1679140979999,0,60,0,0,0
1679140980000,6.68512279,6.68590833,6.68103009,6.68153459,0,1679141039999,0,60,0,0,0
1679141040000,6.68160074,6.68256619,6.68011142,6.68116353,0,1679141099999,0,60,0,0,0
1679141100000,6.68106435,6.68108330,6.67713732,6.67719028,0,1679141159999,0,60,0,0,0
1679141160000,6.67716843,6.67783067,6.67568954,6.67743997,0,1679141219999,0,60,0,0,0
1679141220000,6.67747436,6.67870012,6.67528866,6.67528866,0,1679141279999,0,60,0,0,0
1679141280000,6.67531040,6.67534346,6.67141848,6.67141848,0,1679141339999,0,60,0,0,0
1679141340000,6.67123870,6.67123870,6.67067617,6.67097999,0,1679141399999,0,60,0,0,0
1679141400000,6.67094615,6.67460819,6.67088438,6.67448293,0,1679141459999,0,60,0,0,0
1679141460000,6.67446963,6.67473501,6.67304373,6.67304373,0,1679141519999,0,60,0,0,0
1679141520000,6.67304373,6.67442297,6.67103458,6.67145414,0,1679141579999,0,60,0,0,0
1679141580000,6.67142087,6.67142087,6.66368839,6.66379059,0,1679141639999,0,60,0,0,0
1679141640000,6.66349131,6.66387413,6.66055116,6.66057529,0,1679141699999,0,60,0,0,0
1679141700000,6.66060069,6.66565285,6.65961985,6.66562720,0,1679141759999,0,60,0,0,0
1679141760000,6.66561189,6.66753148,6.66459307,6.66741394,0,1679141819999,0,60,0,0,0
1679141820000,6.66742047,6.66858760,6.66301302,6.66302987,0,1679141879999,0,60,0,0,0
1679141880000,6.66303391,6.66303391,6.64882208,6.64892992,0,1679141939999,0,60,0,0,0
1679141940000,6.64880398,6.64882817,6.63623134,6.63633203,0,1679141999999,0,60,0,0,0
1679142000000,6.63634376,6.64158475,6.63601562,6.64147865,0,1679142059999,0,60,0,0,0
1679142060000,6.64154773,6.64327298,6.64005821,6.64089138,0,1679142119999,0,60,0,0,0
1679142120000,6.64067579,6.64253472,6.64067259,6.64242914,0,1679142179999,0,60,0,0,0
1679142180000,6.64246028,6.64512258,6.63975968,6.63976035,0,1679142239999,0,60,0,0,0
1679142240000,6.63976834,6.64203001,6.63880006,6.64087600,0,1679142299999,0,60,0,0,0
1679142300000,6.64012680,6.64155301,6.63936580,6.63990675,0,1679142359999,0,60,0,0,0
1679142360000,6.63990675,6.64315403,6.63896258,6.64310616,0,1679142419999,0,60,0,0,0
1679142420000,6.64305919,6.64674055,6.64305919,6.64624875,0,1679142479999,0,60,0,0,0
1679142480000,6.64629069,6.64827821,6.64620844,6.64767523,0,1679142539999,0,60,0,0,0
1679142540000,6.64799393,6.65314792,6.64696714,6.65314792,0,1679142599999,0,60,0,0,0
1679142600000,6.65324287,6.65959480,6.65323814,6.65920317,0,1679142659999,0,60,0,0,0
1679142660000,6.65920815,6.66931862,6.65920815,6.66931862,0,1679142719999,0,60,0,0,0
1679142720000,6.66937739,6.67348227,6.66849598,6.66896545,0,1679142779999,0,60,0,0,0
1679142780000,6.66953216,6.67020268,6.66167532,6.66176183,0,1679142839999,0,60,0,0,0
1679142840000,6.66190741,6.66355825,6.65888376,6.66352825,0,1679142899999,0,60,0,0,0
1679142900000,6.66353997,6.66806999,6.65981293,6.66806999,0,1679142959999,0,60,0,0,0
1679142960000,6.66812612,6.67006922,6.66722832,6.66990610,0,1679143019999,0,60,0,0,0
1679143020000,6.67097645,6.67329897,6.67094234,6.67096219,0,1679143079999,0,60,0,0,0
1679143080000,6.67089665,6.67226443,6.66862223,6.66862223,0,1679143139999,0,60,0,0,0
1679143140000,6.66864098,6.67370787,6.66853303,6.67353184,0,1679143199999,0,60,0,0,0
1679143200000,6.67355250,6.67763564,6.67295669,6.67749174,0,1679143259999,0,60,0,0,0
1679143260000,6.67752433,6.67804312,6.67679179,6.67804312,0,1679143319999,0,60,0,0,0
1679143320000,6.67779272,6.67844473,6.67391393,6.67545758,0,1679143379999,0,60,0,0,0
1679143380000,6.67550107,6.68572683,6.67529251,6.68572683,0,1679143439999,0,60,0,0,0
1679143440000,6.68570110,6.69290005,6.68570110,6.68924451,0,1679143499999,0,60,0,0,0
1679143500000,6.68924451,6.69157144,6.68736924,6.69157144,0,1679143559999,0,60,0,0,0
1679143560000,6.69157144,6.69486886,6.69149550,6.69324720,0,1679143619999,0,60,0,0,0
1679143620000,6.69375469,6.71306325,6.69375469,6.70830524,0,1679143679999,0,60,0,0,0
1679143680000,6.70830524,6.70830524,6.69877227,6.70061917,0,1679143739999,0,60,0,0,0
1679143740000,6.70214775,6.70214947,6.69383350,6.69383350,0,1679143799999,0,60,0,0,0
1679143800000,6.69343580,6.69470392,6.68952395,6.69427228,0,1679143859999,0,60,0,0,0
1679143860000,6.69428349,6.69864883,6.69399697,6.69606265,0,1679143919999,0,60,0,0,0
1679143920000,6.69633724,6.69757865,6.69424952,6.69543088,0,1679143979999,0,60,0,0,0
1679143980000,6.69596927,6.69892800,6.69538867,6.69538867,0,1679144039999,0,60,0,0,0
1679144040000,6.69536118,6.69694355,6.69349124,6.69349124,0,1679144099999,0,60,0,0,0
1679144100000,6.69351260,6.70026986,6.69324524,6.69954536,0,1679144159999,0,60,0,0,0
1679144160000,6.69922816,6.70234774,6.69922816,6.70117864,0,1679144219999,0,60,0,0,0
1679144220000,6.70117864,6.70118351,6.69278623,6.69283598,0,1679144279999,0,60,0,0,0
1679144280000,6.69323797,6.69323797,6.68732665,6.69003990,0,1679144339999,0,60,0,0,0
1679144340000,6.68982445,6.69427778,6.68714596,6.69427778,0,1679144399999,0,60,0,0,0
1679144400000,6.69415187,6.69710843,6.69345631,6.69513699,0,1679144459999,0,60,0,0,0
1679144460000,6.69510871,6.69510871,6.68683939,6.69355533,0,1679144519999,0,60,0,0,0
1679144520000,6.69356258,6.69391842,6.68934976,6.68958217,0,1679144579999,0,60,0,0,0
1679144580000,6.68960913,6.69124935,6.68763713,6.68785789,0,1679144639999,0,60,0,0,0
1679144640000,6.68772467,6.68781147,6.68443278,6.68502906,0,1679144699999,0,60,0,0,0
1679144700000,6.68567229,6.68663124,6.68438994,6.68522595,0,1679144759999,0,60,0,0,0
1679144760000,6.68508804,6.68508804,6.68062256,6.68151264,0,1679144819999,0,60,0,0,0
1679144820000,6.68148500,6.68217036,6.67467763,6.67583679,0,1679144879999,0,60,0,0,0
1679144880000,6.67569411,6.68002424,6.67477799,6.67919075,0,1679144939999,0,60,0,0,0
1679144940000,6.67919787,6.68351230,6.67919787,6.68091651,0,1679144999999,0,60,0,0,0
1679145000000,6.68107435,6.68346216,6.68077184,6.68090749,0,1679145059999,0,60,0,0,0
1679145060000,6.68203137,6.68235143,6.67938555,6.68235143,0,1679145119999,0,60,0,0,0
1679145120000,6.68235754,6.69309578,6.68235754,6.69048486,0,1679145179999,0,60,0,0,0
1679145180000,6.69046613,6.69273892,6.68894519,6.69167196,0,1679145239999,0,60,0,0,0
1679145240000,6.69163899,6.69413845,6.69151317,6.69347290,0,1679145299999,0,60,0,0,0
1679145300000,6.69341651,6.69566586,6.69117148,6.69566586,0,1679145359999,0,60,0,0,0
1679145360000,6.69575292,6.69843153,6.69575292,6.69788510,0,1679145419999,0,60,0,0,0
1679145420000,6.69788510,6.69929342,6.69713329,6.69793750,0,1679145479999,0,60,0,0,0
1679145480000,6.69793710,6.69793710,6.69524608,6.69689373,0,1679145539999,0,60,0,0,0
1679145540000,6.69687221,6.69950777,6.69683187,6.69936555,0,1679145599999,0,60,0,0,0
1679145600000,6.69935258,6.70037535,6.69935258,6.69990707,0,1679145659999,0,60,0,0,0
1679145660000,6.69988862,6.70154067,6.69956675,6.69956675,0,1679145719999,0,60,0,0,0
1679145720000,6.69959109,6.69967094,6.68859120,6.68859120,0,1679145779999,0,60,0,0,0
1679145780000,6.68860870,6.68871224,6.68450157,6.68485918,0,1679145839999,0,60,0,0,0
1679145840000,6.68507327,6.68520005,6.68167862,6.68230776,0,1679145899999,0,60,0,0,0
1679145900000,6.68230776,6.68230776,6.67460458,6.67486532,0,1679145959999,0,60,0,0,0
1679145960000,6.67443473,6.67443473,6.66250240,6.66250240,0,1679146019999,0,60,0,0,0
1679146020000,6.66249007,6.66384838,6.66162564,6.66384838,0,1679146079999,0,60,0,0,0
1679146080000,6.66569936,6.66618703,6.66379286,6.66603599,0,1679146139999,0,60,0,0,0
1679146140000,6.66603599,6.66913760,6.66471275,6.66767111,0,1679146199999,0,60,0,0,0
1679146200000,6.66767465,6.67245396,6.66581579,6.67245396,0,1679146259999,0,60,0,0,0
1679146260000,6.67245301,6.67564246,6.67245301,6.67564246,0,1679146319999,0,60,0,0,0
