open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674133500000,0.33027250,0.33030897,0.32997236,0.33002236,0,1674133559999,0,60,0,0,0
1674133560000,0.33001764,0.33001764,0.32976526,0.32990058,0,1674133619999,0,60,0,0,0
1674133620000,0.32990385,0.32996928,0.32978461,0.32978461,0,1674133679999,0,60,0,0,0
1674133680000,0.32977667,0.32982128,0.32967934,0.32981985,0,1674133739999,0,60,0,0,0
1674133740000,0.32981985,0.32994348,0.32980993,0.32993242,0,1674133799999,0,60,0,0,0
1674133800000,0.32993183,0.33000133,0.32949679,0.32949841,0,1674133859999,0,60,0,0,0
1674133860000,0.32952342,0.32952591,0.32894924,0.32916559,0,1674133919999,0,60,0,0,0
1674133920000,0.32915672,0.32915672,0.32859987,0.32889604,0,1674133979999,0,60,0,0,0
1674133980000,0.32889104,0.32892144,0.32867818,0.32879121,0,1674134039999,0,60,0,0,0
1674134040000,0.32879377,0.32889658,0.32864198,0.32865389,0,1674134099999,0,60,0,0,0
1674134100000,0.32865707,0.32865707,0.32828520,0.32828520,0,1674134159999,0,60,0,0,0
1674134160000,0.32828339,0.32884262,0.32816031,0.32876412,0,1674134219999,0,60,0,0,0
1674134220000,0.32876772,0.32877016,0.32858315,0.32866273,0,1674134279999,0,60,0,0,0
1674134280000,0.32859029,0.32865650,0.32858119,0.32860206,0,1674134339999,0,60,0,0,0
1674134340000,0.32860524,0.32886660,0.32785423,0.32786388,0,1674134399999,0,60,0,0,0
1674134400000,0.32781449,0.32802394,0.32771927,0.32798128,0,1674134459999,0,60,0,0,0
1674134460000,0.32798177,0.32824308,0.32792192,0.32821360,0,1674134519999,0,60,0,0,0
1674134520000,0.32821286,0.32854614,0.32815202,0.32849305,0,1674134579999,0,60,0,0,0
1674134580000,0.32850589,0.32874920,0.32850589,0.32870009,0,1674134639999,0,60,0,0,0
1674134640000,0.32870016,0.32880743,0.32855596,0.32880719,0,1674134699999,0,60,0,0,0
1674134700000,0.32880286,0.32880316,0.32839022,0.32839340,0,1674134759999,0,60,0,0,0
1674134760000,0.32844499,0.32883561,0.32844499,0.32883561,0,1674134819999,0,60,0,0,0
1674134820000,0.32883561,0.32893340,0.32880539,0.32882365,0,1674134879999,0,60,0,0,0
1674134880000,0.32882365,0.32961799,0.32882365,0.32961799,0,1674134939999,0,60,0,0,0
1674134940000,0.32962653,0.33047386,0.32961663,0.33037408,0,1674134999999,0,60,0,0,0
1674135000000,0.33039761,0.33052400,0.32943514,0.32951955,0,1674135059999,0,60,0,0,0
1674135060000,0.32951959,0.32953630,0.32920307,0.32950752,0,1674135119999,0,60,0,0,0
1674135120000,0.32951414,0.32985959,0.32921275,0.32955857,0,1674135179999,0,60,0,0,0
1674135180000,0.32955849,0.32975358,0.32950316,0.32973743,0,1674135239999,0,60,0,0,0
1674135240000,0.32973148,0.33047447,0.32973148,0.33028248,0,1674135299999,0,60,0,0,0
1674135300000,0.33028721,0.33046560,0.33028627,0.33040509,0,1674135359999,0,60,0,0,0
1674135360000,0.33040316,0.33048055,0.33025321,0.33031782,0,1674135419999,0,60,0,0,0
1674135420000,0.33028401,0.33029905,0.33005529,0.33029127,0,1674135479999,0,60,0,0,0
1674135480000,0.33029271,0.33049644,0.33029271,0.33037024,0,1674135539999,0,60,0,0,0
1674135540000,0.33036761,0.33095457,0.33036078,0.33095404,0,1674135599999,0,60,0,0,0
1674135600000,0.33095404,0.33110070,0.33095184,0.33100479,0,1674135659999,0,60,0,0,0
1674135660000,0.33100479,0.33100513,0.33074999,0.33084592,0,1674135719999,0,60,0,0,0
1674135720000,0.33085045,0.33120068,0.33085045,0.33118959,0,1674135779999,0,60,0,0,0
1674135780000,0.33119292,0.33119508,0.33094971,0.33115294,0,1674135839999,0,60,0,0,0
1674135840000,0.33115331,0.33140113,0.33108962,0.33139459,0,1674135899999,0,60,0,0,0
1674135900000,0.33139626,0.33140003,0.33127045,0.33138223,0,1674135959999,0,60,0,0,0
1674135960000,0.33138366,0.33183953,0.33138366,0.33181409,0,1674136019999,0,60,0,0,0
1674136020000,0.33201539,0.33201539,0.33168540,0.33185730,0,1674136079999,0,60,0,0,0
1674136080000,0.33185398,0.33189129,0.33153911,0.33188911,0,1674136139999,0,60,0,0,0
1674136140000,0.33188394,0.33188394,0.33171533,0.33185024,0,1674136199999,0,60,0,0,0
1674136200000,0.33185210,0.33185543,0.33128385,0.33134540,0,1674136259999,0,60,0,0,0
1674136260000,0.33134540,0.33145367,0.33117289,0.33123060,0,1674136319999,0,60,0,0,0
1674136320000,0.33123149,0.33137332,0.33118109,0.33124559,0,1674136379999,0,60,0,0,0
1674136380000,0.33127694,0.33168020,0.33120970,0.33168020,0,1674136439999,0,60,0,0,0
1674136440000,0.33173026,0.33198817,0.33173026,0.33197941,0,1674136499999,0,60,0,0,0
1674136500000,0.33197234,0.33198646,0.33180446,0.33194067,0,1674136559999,0,60,0,0,0
1674136560000,0.33199676,0.33201558,0.33182944,0.33186727,0,1674136619999,0,60,0,0,0
1674136620000,0.33186840,0.33192772,0.33186479,0.33192772,0,1674136679999,0,60,0,0,0
1674136680000,0.33192816,0.33203091,0.33183482,0.33188530,0,1674136739999,0,60,0,0,0
1674136740000,0.33188880,0.33192512,0.33184831,0.33188444,0,1674136799999,0,60,0,0,0
1674136800000,0.33188160,0.33204275,0.33185605,0.33189299,0,1674136859999,0,60,0,0,0
1674136860000,0.33189673,0.33225531,0.33188164,0.33225531,0,1674136919999,0,60,0,0,0
1674136920000,0.33224912,0.33239068,0.33216763,0.33229651,0,1674136979999,0,60,0,0,0
1674136980000,0.33229538,0.33235191,0.33143525,0.33165361,0,1674137039999,0,60,0,0,0
1674137040000,0.33164852,0.33164977,0.33145370,0.33150537,0,1674137099999,0,60,0,0,0
1674137100000,0.33155306,0.33187510,0.33154691,0.33182123,0,1674137159999,0,60,0,0,0
1674137160000,0.33182805,0.33182805,0.33139117,0.33163645,0,1674137219999,0,60,0,0,0
1674137220000,0.33164204,0.33172324,0.33115022,0.33120437,0,1674137279999,0,60,0,0,0
1674137280000,0.33120245,0.33120466,0.33098783,0.33102957,0,1674137339999,0,60,0,0,0
1674137340000,0.33103188,0.33118490,0.33076487,0.33118490,0,1674137399999,0,60,0,0,0
1674137400000,0.33118371,0.33132325,0.33112889,0.33121200,0,1674137459999,0,60,0,0,0
1674137460000,0.33125969,0.33125969,0.33076010,0.33091429,0,1674137519999,0,60,0,0,0
1674137520000,0.33091883,0.33094857,0.33083967,0.33090159,0,1674137579999,0,60,0,0,0
1674137580000,0.33090554,0.33111003,0.33089031,0.33101383,0,1674137639999,0,60,0,0,0
1674137640000,0.33101284,0.33138568,0.33101284,0.33138568,0,1674137699999,0,60,0,0,0
1674137700000,0.33138062,0.33148003,0.33138062,0.33143213,0,1674137759999,0,60,0,0,0
1674137760000,0.33143351,0.33143351,0.33126474,0.33126573,0,1674137819999,0,60,0,0,0
1674137820000,0.33126988,0.33128020,0.33114073,0.33115963,0,1674137879999,0,60,0,0,0
1674137880000,0.33115863,0.33132348,0.33115464,0.33117465,0,1674137939999,0,60,0,0,0
1674137940000,0.33117076,0.33117836,0.33086458,0.33086458,0,1674137999999,0,60,0,0,0
1674138000000,0.33086242,0.33090140,0.33065846,0.33067055,0,1674138059999,0,60,0,0,0
1674138060000,0.33067055,0.33067065,0.33036231,0.33056137,0,1674138119999,0,60,0,0,0
1674138120000,0.33056137,0.33081397,0.33056137,0.33081143,0,1674138179999,0,60,0,0,0
1674138180000,0.33080972,0.33112717,0.33075522,0.33111717,0,1674138239999,0,60,0,0,0
1674138240000,0.33111942,0.33146066,0.33111942,0.33139530,0,1674138299999,0,60,0,0,0
1674138300000,0.33145994,0.33150764,0.33115412,0.33115491,0,1674138359999,0,60,0,0,0
1674138360000,0.33115252,0.33121373,0.33100278,0.33105978,0,1674138419999,0,60,0,0,0
1674138420000,0.33106310,0.33157050,0.33104728,0.33157050,0,1674138479999,0,60,0,0,0
1674138480000,0.33157201,0.33191262,0.33156704,0.33187901,0,1674138539999,0,60,0,0,0
1674138540000,0.33187367,0.33211437,0.33187367,0.33204888,0,1674138599999,0,60,0,0,0
1674138600000,0.33204987,0.33245483,0.33204091,0.33241482,0,1674138659999,0,60,0,0,0
1674138660000,0.33242864,0.33263428,0.33228824,0.33250597,0,1674138719999,0,60,0,0,0
1674138720000,0.33250597,0.33261960,0.33223265,0.33256416,0,1674138779999,0,60,0,0,0
1674138780000,0.33256209,0.33363578,0.33256209,0.33361818,0,1674138839999,0,60,0,0,0
1674138840000,0.33352427,0.33377361,0.33347152,0.33368522,0,1674138899999,0,60,0,0,0
1674138900000,0.33368947,0.33369020,0.33320834,0.33329000,0,1674138959999,0,60,0,0,0
1674138960000,0.33328674,0.33328674,0.33299424,0.33304498,0,1674139019999,0,60,0,0,0
1674139020000,0.33304433,0.33304433,0.33266143,0.33295819,0,1674139079999,0,60,0,0,0
1674139080000,0.33296277,0.33327103,0.33290468,0.33327103,0,1674139139999,0,60,0,0,0
1674139140000,0.33327645,0.33399048,0.33327645,0.33380424,0,1674139199999,0,60,0,0,0
1674139200000,0.33381436,0.33404699,0.33379422,0.33402045,0,1674139259999,0,60,0,0,0
1674139260000,0.33402158,0.33464269,0.33396788,0.33447196,0,1674139319999,0,60,0,0,0
1674139320000,0.33447952,0.33447952,0.33423895,0.33423924,0,1674139379999,0,60,0,0,0
1674139380000,0.33425140,0.33449227,0.33410452,0.33411159,0,1674139439999,0,60,0,0,0
1674139440000,0.33410805,0.33410805,0.33369589,0.33369589,0,1674139499999,0,60,0,0,0
1674139500000,0.33369589,0.33375727,0.33299159,0.33323086,0,1674139559999,0,60,0,0,0
1674139560000,0.33322365,0.33323624,0.33284512,0.33309713,0,1674139619999,0,60,0,0,0
1674139620000,0.33309367,0.33309483,0.33273599,0.33293087,0,1674139679999,0,60,0,0,0
1674139680000,0.33293362,0.33293362,0.33270346,0.33270970,0,1674139739999,0,60,0,0,0
1674139740000,0.33270339,0.33282398,0.33254138,0.33259095,0,1674139799999,0,60,0,0,0
1674139800000,0.33258729,0.33290670,0.33251360,0.33280402,0,1674139859999,0,60,0,0,0
1674139860000,0.33285724,0.33361209,0.33284485,0.33361209,0,1674139919999,0,60,0,0,0
1674139920000,0.33361141,0.33361909,0.33334037,0.33339717,0,1674139979999,0,60,0,0,0
1674139980000,0.33339657,0.33342291,0.33295493,0.33301974,0,1674140039999,0,60,0,0,0
1674140040000,0.33301070,0.33301070,0.33267683,0.33279499,0,1674140099999,0,60,0,0,0
1674140100000,0.33280006,0.33330288,0.33278560,0.33324016,0,1674140159999,0,60,0,0,0
1674140160000,0.33329539,0.33354969,0.33329539,0.33336159,0,1674140219999,0,60,0,0,0
1674140220000,0.33336377,0.33397380,0.33335655,0.33397380,0,1674140279999,0,60,0,0,0
1674140280000,0.33398760,0.33437839,0.33398760,0.33429355,0,1674140339999,0,60,0,0,0
1674140340000,0.33429355,0.33440036,0.33424628,0.33437273,0,1674140399999,0,60,0,0,0
1674140400000,0.33438306,0.33440509,0.33418725,0.33427797,0,1674140459999,0,60,0,0,0
1674140460000,0.33430757,0.33486100,0.33428055,0.33485236,0,1674140519999,0,60,0,0,0
1674140520000,0.33484689,0.33533972,0.33476138,0.33519433,0,1674140579999,0,60,0,0,0
1674140580000,0.33519466,0.33529953,0.33511198,0.33518094,0,1674140639999,0,60,0,0,0
1674140640000,0.33517567,0.33519692,0.33497311,0.33502011,0,1674140699999,0,60,0,0,0
1674140700000,0.33502015,0.33552677,0.33502015,0.33551811,0,1674140759999,0,60,0,0,0
1674140760000,0.33551811,0.33584977,0.33551811,0.33569637,0,1674140819999,0,60,0,0,0
1674140820000,0.33568753,0.33592338,0.33568753,0.33592338,0,1674140879999,0,60,0,0,0
1674140880000,0.33593008,0.33672296,0.33592455,0.33640532,0,1674140939999,0,60,0,0,0
1674140940000,0.33633583,0.33633583,0.33600923,0.33603596,0,1674140999999,0,60,0,0,0
1674141000000,0.33603596,0.33622848,0.33575093,0.33622194,0,1674141059999,0,60,0,0,0
1674141060000,0.33622782,0.33624264,0.33599184,0.33602538,0,1674141119999,0,60,0,0,0
1674141120000,0.33590317,0.33590317,0.33521533,0.33528410,0,1674141179999,0,60,0,0,0
1674141180000,0.33533437,0.33562057,0.33533338,0.33557171,0,1674141239999,0,60,0,0,0
1674141240000,0.33557638,0.33581222,0.33556511,0.33575920,0,1674141299999,0,60,0,0,0
1674141300000,0.33575920,0.33612790,0.33573228,0.33611858,0,1674141359999,0,60,0,0,0
1674141360000,0.33613986,0.33625889,0.33606873,0.33607403,0,1674141419999,0,60,0,0,0
1674141420000,0.33607370,0.33744645,0.33604268,0.33744645,0,1674141479999,0,60,0,0,0
1674141480000,0.33751482,0.33770411,0.33730807,0.33744759,0,1674141539999,0,60,0,0,0
1674141540000,0.33742383,0.33742383,0.33707598,0.33707598,0,1674141599999,0,60,0,0,0
1674141600000,0.33707001,0.33735499,0.33707001,0.33709852,0,1674141659999,0,60,0,0,0
1674141660000,0.33709532,0.33709532,0.33691422,0.33692534,0,1674141719999,0,60,0,0,0
1674141720000,0.33692534,0.33692534,0.33675543,0.33675543,0,1674141779999,0,60,0,0,0
1674141780000,0.33675376,0.33684701,0.33665532,0.33669044,0,1674141839999,0,60,0,0,0
1674141840000,0.33669268,0.33675486,0.33637700,0.33639367,0,1674141899999,0,60,0,0,0
1674141900000,0.33638342,0.33649009,0.33623717,0.33645377,0,1674141959999,0,60,0,0,0
1674141960000,0.33644863,0.33646225,0.33628889,0.33646060,0,1674142019999,0,60,0,0,0
1674142020000,0.33646568,0.33646568,0.33600297,0.33600297,0,1674142079999,0,60,0,0,0
1674142080000,0.33598551,0.33620002,0.33583667,0.33612107,0,1674142139999,0,60,0,0,0
1674142140000,0.33604207,0.33631070,0.33603698,0.33621547,0,1674142199999,0,60,0,0,0
1674142200000,0.33621989,0.33621989,0.33606005,0.33608848,0,1674142259999,0,60,0,0,0
1674142260000,0.33608949,0.33633345,0.33608449,0.33614284,0,1674142319999,0,60,0,0,0
1674142320000,0.33616327,0.33622931,0.33607449,0.33607449,0,1674142379999,0,60,0,0,0
1674142380000,0.33607742,0.33614820,0.33606375,0.33606375,0,1674142439999,0,60,0,0,0
1674142440000,0.33606958,0.33607832,0.33587796,0.33595041,0,1674142499999,0,60,0,0,0
1674142500000,0.33595142,0.33600220,0.33586981,0.33587364,0,1674142559999,0,60,0,0,0
1674142560000,0.33586692,0.33587140,0.33568008,0.33568008,0,1674142619999,0,60,0,0,0
1674142620000,0.33567718,0.33582765,0.33565499,0.33582765,0,1674142679999,0,60,0,0,0
1674142680000,0.33583006,0.33611579,0.33582871,0.33608415,0,1674142739999,0,60,0,0,0
1674142740000,0.33607804,0.33620941,0.33604052,0.33619509,0,1674142799999,0,60,0,0,0
1674142800000,0.33619679,0.33675120,0.33619679,0.33671035,0,1674142859999,0,60,0,0,0
1674142860000,0.33666114,0.33681976,0.33653844,0.33653844,0,1674142919999,0,60,0,0,0
1674142920000,0.33653828,0.33684667,0.33652343,0.33684191,0,1674142979999,0,60,0,0,0
1674142980000,0.33684191,0.33685639,0.33653472,0.33653641,0,1674143039999,0,60,0,0,0
1674143040000,0.33653641,0.33653641,0.33607147,0.33612875,0,1674143099999,0,60,0,0,0
1674143100000,0.33613781,0.33613781,0.33592468,0.33599705,0,1674143159999,0,60,0,0,0
1674143160000,0.33600076,0.33601007,0.33577622,0.33583015,0,1674143219999,0,60,0,0,0
1674143220000,0.33582407,0.33595246,0.33573153,0.33593151,0,1674143279999,0,60,0,0,0
1674143280000,0.33593018,0.33593925,0.33584037,0.33584037,0,1674143339999,0,60,0,0,0
1674143340000,0.33584203,0.33589547,0.33561787,0.33562131,0,1674143399999,0,60,0,0,0
1674143400000,0.33561471,0.33569664,0.33552840,0.33569114,0,1674143459999,0,60,0,0,0
1674143460000,0.33568586,0.33574848,0.33558893,0.33558893,0,1674143519999,0,60,0,0,0
1674143520000,0.33558200,0.33562431,0.33551770,0.33551770,0,1674143579999,0,60,0,0,0
1674143580000,0.33551426,0.33551817,0.33541036,0.33541550,0,1674143639999,0,60,0,0,0
1674143640000,0.33542049,0.33554374,0.33532470,0.33533457,0,1674143699999,0,60,0,0,0
1674143700000,0.33533397,0.33536351,0.33511915,0.33517349,0,1674143759999,0,60,0,0,0
1674143760000,0.33518212,0.33523639,0.33510126,0.33514846,0,1674143819999,0,60,0,0,0
1674143820000,0.33514846,0.33515160,0.33499078,0.33501260,0,1674143879999,0,60,0,0,0
1674143880000,0.33501235,0.33515402,0.33499371,0.33500439,0,1674143939999,0,60,0,0,0
1674143940000,0.33500615,0.33519780,0.33500615,0.33510601,0,1674143999999,0,60,0,0,0
1674144000000,0.33510528,0.33517421,0.33492877,0.33498135,0,1674144059999,0,60,0,0,0
1674144060000,0.33498221,0.33516009,0.33493756,0.33510685,0,1674144119999,0,60,0,0,0
1674144120000,0.33510685,0.33510685,0.33482666,0.33488758,0,1674144179999,0,60,0,0,0
1674144180000,0.33484208,0.33491304,0.33440661,0.33440761,0,1674144239999,0,60,0,0,0
1674144240000,0.33440915,0.33445609,0.33412621,0.33433645,0,1674144299999,0,60,0,0,0
1674144300000,0.33433263,0.33444995,0.33425658,0.33425675,0,1674144359999,0,60,0,0,0
1674144360000,0.33425357,0.33427182,0.33378450,0.33398500,0,1674144419999,0,60,0,0,0
1674144420000,0.33398500,0.33458514,0.33398500,0.33458448,0,1674144479999,0,60,0,0,0
1674144480000,0.33463208,0.33525320,0.33463208,0.33520919,0,1674144539999,0,60,0,0,0
1674144540000,0.33520609,0.33541152,0.33520609,0.33539847,0,1674144599999,0,60,0,0,0
1674144600000,0.33539985,0.33620447,0.33539361,0.33620447,0,1674144659999,0,60,0,0,0
1674144660000,0.33622252,0.33648749,0.33622252,0.33631900,0,1674144719999,0,60,0,0,0
1674144720000,0.33632370,0.33654817,0.33631533,0.33654661,0,1674144779999,0,60,0,0,0
1674144780000,0.33653843,0.33663697,0.33638766,0.33660980,0,1674144839999,0,60,0,0,0
1674144840000,0.33660767,0.33663525,0.33623988,0.33626108,0,1674144899999,0,60,0,0,0
1674144900000,0.33626418,0.33651721,0.33626243,0.33649833,0,1674144959999,0,60,0,0,0
1674144960000,0.33648970,0.33653436,0.33641756,0.33647174,0,1674145019999,0,60,0,0,0
1674145020000,0.33647142,0.33676876,0.33646792,0.33676678,0,1674145079999,0,60,0,0,0
1674145080000,0.33676541,0.33707257,0.33671274,0.33697300,0,1674145139999,0,60,0,0,0
1674145140000,0.33702447,0.33717916,0.33702133,0.33715735,0,1674145199999,0,60,0,0,0
1674145200000,0.33715426,0.33715704,0.33659502,0.33659502,0,1674145259999,0,60,0,0,0
1674145260000,0.33659502,0.33662324,0.33614573,0.33614573,0,1674145319999,0,60,0,0,0
1674145320000,0.33614624,0.33653206,0.33614348,0.33653206,0,1674145379999,0,60,0,0,0
1674145380000,0.33653211,0.33682421,0.33653016,0.33661285,0,1674145439999,0,60,0,0,0
1674145440000,0.33660976,0.33678160,0.33660413,0.33677049,0,1674145499999,0,60,0,0,0
1674145500000,0.33677266,0.33678050,0.33662866,0.33669557,0,1674145559999,0,60,0,0,0
1674145560000,0.33669765,0.33676589,0.33661217,0.33672480,0,1674145619999,0,60,0,0,0
1674145620000,0.33672258,0.33695500,0.33672258,0.33695214,0,1674145679999,0,60,0,0,0
1674145680000,0.33695214,0.33703526,0.33691422,0.33700725,0,1674145739999,0,60,0,0,0
1674145740000,0.33700643,0.33726924,0.33700607,0.33724164,0,1674145799999,0,60,0,0,0
1674145800000,0.33724036,0.33737955,0.33723248,0.33737955,0,1674145859999,0,60,0,0,0
1674145860000,0.33738048,0.33748905,0.33721836,0.33735125,0,1674145919999,0,60,0,0,0
1674145920000,0.33735218,0.33740550,0.33711378,0.33718774,0,1674145979999,0,60,0,0,0
1674145980000,0.33719032,0.33719303,0.33700216,0.33702240,0,1674146039999,0,60,0,0,0
1674146040000,0.33702403,0.33702403,0.33674297,0.33679458,0,1674146099999,0,60,0,0,0
1674146100000,0.33679140,0.33693488,0.33668063,0.33688475,0,1674146159999,0,60,0,0,0
1674146160000,0.33688359,0.33747499,0.33687541,0.33746983,0,1674146219999,0,60,0,0,0
1674146220000,0.33747367,0.33801085,0.33747367,0.33791309,0,1674146279999,0,60,0,0,0
1674146280000,0.33791516,0.33791743,0.33773675,0.33787134,0,1674146339999,0,60,0,0,0
1674146340000,0.33787599,0.33816061,0.33786472,0.33811512,0,1674146399999,0,60,0,0,0
1674146400000,0.33812095,0.33825453,0.33811753,0.33817822,0,1674146459999,0,60,0,0,0
1674146460000,0.33817894,0.33837614,0.33817473,0.33824584,0,1674146519999,0,60,0,0,0
1674146520000,0.33824445,0.33887898,0.33824445,0.33874378,0,1674146579999,0,60,0,0,0
1674146580000,0.33874400,0.33874873,0.33767976,0.33770694,0,1674146639999,0,60,0,0,0
1674146640000,0.33770694,0.33776062,0.33723597,0.33723597,0,1674146699999,0,60,0,0,0
1674146700000,0.33723598,0.33753936,0.33712760,0.33753936,0,1674146759999,0,60,0,0,0
1674146760000,0.33754239,0.33763468,0.33744192,0.33754892,0,1674146819999,0,60,0,0,0
1674146820000,0.33755053,0.33761988,0.33737371,0.33746117,0,1674146879999,0,60,0,0,0
1674146880000,0.33745281,0.33766922,0.33745281,0.33755927,0,1674146939999,0,60,0,0,0
1674146940000,0.33755847,0.33794178,0.33755847,0.33794178,0,1674146999999,0,60,0,0,0
1674147000000,0.33793991,0.33794208,0.33775172,0.33779245,0,1674147059999,0,60,0,0,0
1674147060000,0.33781619,0.33783047,0.33774562,0.33774562,0,1674147119999,0,60,0,0,0
1674147120000,0.33774806,0.33781728,0.33774632,0.33781477,0,1674147179999,0,60,0,0,0
1674147180000,0.33781036,0.33781237,0.33738657,0.33738657,0,1674147239999,0,60,0,0,0
1674147240000,0.33739286,0.33739286,0.33719040,0.33731030,0,1674147299999,0,60,0,0,0
1674147300000,0.33730926,0.33742484,0.33730607,0.33730850,0,1674147359999,0,60,0,0,0
1674147360000,0.33730889,0.33743539,0.33730706,0.33739017,0,1674147419999,0,60,0,0,0
1674147420000,0.33738872,0.33738872,0.33723297,0.33723297,0,1674147479999,0,60,0,0,0
1674147480000,0.33722390,0.33727241,0.33713803,0.33724559,0,1674147539999,0,60,0,0,0
1674147540000,0.33724661,0.33724875,0.33714457,0.33715915,0,1674147599999,0,60,0,0,0
1674147600000,0.33716277,0.33771639,0.33716277,0.33763407,0,1674147659999,0,60,0,0,0
1674147660000,0.33763743,0.33808392,0.33761054,0.33792683,0,1674147719999,0,60,0,0,0
1674147720000,0.33792683,0.33812653,0.33790048,0.33807748,0,1674147779999,0,60,0,0,0
1674147780000,0.33807850,0.33821036,0.33798635,0.33805149,0,1674147839999,0,60,0,0,0
1674147840000,0.33804945,0.33818782,0.33804607,0.33813695,0,1674147899999,0,60,0,0,0
1674147900000,0.33813130,0.33819035,0.33809849,0.33818971,0,1674147959999,0,60,0,0,0
1674147960000,0.33818684,0.33834966,0.33818684,0.33833023,0,1674148019999,0,60,0,0,0
1674148020000,0.33833177,0.33848618,0.33830890,0.33833742,0,1674148079999,0,60,0,0,0
1674148080000,0.33833743,0.33841206,0.33822717,0.33822747,0,1674148139999,0,60,0,0,0
1674148140000,0.33822398,0.33822398,0.33791939,0.33792358,0,1674148199999,0,60,0,0,0
1674148200000,0.33792301,0.33825130,0.33792026,0.33825130,0,1674148259999,0,60,0,0,0
1674148260000,0.33824536,0.33908802,0.33819590,0.33899256,0,1674148319999,0,60,0,0,0
1674148320000,0.33899031,0.33899381,0.33857458,0.33857458,0,1674148379999,0,60,0,0,0
1674148380000,0.33857458,0.33862172,0.33847389,0.33847426,0,1674148439999,0,60,0,0,0
1674148440000,0.33847466,0.33853838,0.33827807,0.33835816,0,1674148499999,0,60,0,0,0
1674148500000,0.33835916,0.33849585,0.33829925,0.33847981,0,1674148559999,0,60,0,0,0
1674148560000,0.33847981,0.33847981,0.33836040,0.33847607,0,1674148619999,0,60,0,0,0
1674148620000,0.33847362,0.33860341,0.33841674,0.33854076,0,1674148679999,0,60,0,0,0
1674148680000,0.33853271,0.33893061,0.33852365,0.33890040,0,1674148739999,0,60,0,0,0
1674148740000,0.33889717,0.33908450,0.33883801,0.33895985,0,1674148799999,0,60,0,0,0
1674148800000,0.33895516,0.33908701,0.33884178,0.33891686,0,1674148859999,0,60,0,0,0
1674148860000,0.33891702,0.33896879,0.33878262,0.33878262,0,1674148919999,0,60,0,0,0
1674148920000,0.33877933,0.33889084,0.33869335,0.33882518,0,1674148979999,0,60,0,0,0
1674148980000,0.33882290,0.33897335,0.33881486,0.33889316,0,1674149039999,0,60,0,0,0
1674149040000,0.33889577,0.33893444,0.33862926,0.33873103,0,1674149099999,0,60,0,0,0
1674149100000,0.33872872,0.33885816,0.33861567,0.33881418,0,1674149159999,0,60,0,0,0
1674149160000,0.33881418,0.33897755,0.33880885,0.33894639,0,1674149219999,0,60,0,0,0
1674149220000,0.33894756,0.33895255,0.33886152,0.33893922,0,1674149279999,0,60,0,0,0
1674149280000,0.33893922,0.33927983,0.33892180,0.33927493,0,1674149339999,0,60,0,0,0
1674149340000,0.33927656,0.33928097,0.33919427,0.33926088,0,1674149399999,0,60,0,0,0
1674149400000,0.33926278,0.33926344,0.33892716,0.33892716,0,1674149459999,0,60,0,0,0
1674149460000,0.33897299,0.33897299,0.33859378,0.33859378,0,1674149519999,0,60,0,0,0
1674149520000,0.33859286,0.33870688,0.33857753,0.33870007,0,1674149579999,0,60,0,0,0
1674149580000,0.33869940,0.33870248,0.33840212,0.33840212,0,1674149639999,0,60,0,0,0
1674149640000,0.33839882,0.33846480,0.33831502,0.33834649,0,1674149699999,0,60,0,0,0
1674149700000,0.33834649,0.33842107,0.33828843,0.33836221,0,1674149759999,0,60,0,0,0
1674149760000,0.33835680,0.33851705,0.33832974,0.33851705,0,1674149819999,0,60,0,0,0
1674149820000,0.33851727,0.33851727,0.33828061,0.33837807,0,1674149879999,0,60,0,0,0
1674149880000,0.33837108,0.33837509,0.33825598,0.33832289,0,1674149939999,0,60,0,0,0
1674149940000,0.33829744,0.33834617,0.33804200,0.33809362,0,1674149999999,0,60,0,0,0
1674150000000,0.33814266,0.33814266,0.33801590,0.33811584,0,1674150059999,0,60,0,0,0
1674150060000,0.33811409,0.33811409,0.33794499,0.33803391,0,1674150119999,0,60,0,0,0
1674150120000,0.33802875,0.33807461,0.33774484,0.33779784,0,1674150179999,0,60,0,0,0
1674150180000,0.33780205,0.33780445,0.33745995,0.33745995,0,1674150239999,0,60,0,0,0
1674150240000,0.33745995,0.33752517,0.33723649,0.33724432,0,1674150299999,0,60,0,0,0
1674150300000,0.33724036,0.33751535,0.33718730,0.33750676,0,1674150359999,0,60,0,0,0
1674150360000,0.33751192,0.33751192,0.33733779,0.33734122,0,1674150419999,0,60,0,0,0
1674150420000,0.33734087,0.33734087,0.33676711,0.33687656,0,1674150479999,0,60,0,0,0
1674150480000,0.33687390,0.33687555,0.33597875,0.33614034,0,1674150539999,0,60,0,0,0
1674150540000,0.33613611,0.33622194,0.33604309,0.33622194,0,1674150599999,0,60,0,0,0
1674150600000,0.33616893,0.33636994,0.33616328,0.33631434,0,1674150659999,0,60,0,0,0
1674150660000,0.33631125,0.33634145,0.33568293,0.33577380,0,1674150719999,0,60,0,0,0
1674150720000,0.33577649,0.33581756,0.33470098,0.33505615,0,1674150779999,0,60,0,0,0
1674150780000,0.33499256,0.33509971,0.33479291,0.33508418,0,1674150839999,0,60,0,0,0
1674150840000,0.33506717,0.33538654,0.33488560,0.33531220,0,1674150899999,0,60,0,0,0
