open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672452240000,4.26749209,4.26755832,4.26738474,4.26749778,0,1672452299999,0,60,0,0,0
1672452300000,4.26749769,4.26754984,4.26596313,4.26603451,0,1672452359999,0,60,0,0,0
1672452360000,4.26602777,4.26604095,4.26526780,4.26564237,0,1672452419999,0,60,0,0,0
1672452420000,4.26563706,4.26563706,4.26540314,4.26553728,0,1672452479999,0,60,0,0,0
1672452480000,4.26548715,4.26596540,4.26539912,4.26590405,0,1672452539999,0,60,0,0,0
1672452540000,4.26590405,4.26654424,4.26589919,4.26652342,0,1672452599999,0,60,0,0,0
1672452600000,4.26652297,4.26763709,4.26651379,4.26758205,0,1672452659999,0,60,0,0,0
1672452660000,4.26757612,4.26815665,4.26754138,4.26814652,0,1672452719999,0,60,0,0,0
1672452720000,4.26814652,4.26833072,4.26802858,4.26825485,0,1672452779999,0,60,0,0,0
1672452780000,4.26825485,4.26825485,4.26810955,4.26810955,0,1672452839999,0,60,0,0,0
1672452840000,4.26810012,4.26872883,4.26810012,4.26872883,0,1672452899999,0,60,0,0,0
1672452900000,4.26873050,4.26878321,4.26869692,4.26872843,0,1672452959999,0,60,0,0,0
1672452960000,4.26875717,4.26884244,4.26854709,4.26870502,0,1672453019999,0,60,0,0,0
1672453020000,4.26870065,4.26870065,4.26830868,4.26863724,0,1672453079999,0,60,0,0,0
1672453080000,4.26863544,4.26875094,4.26844535,4.26868213,0,1672453139999,0,60,0,0,0
1672453140000,4.26868213,4.26869679,4.26853211,4.26858920,0,1672453199999,0,60,0,0,0
1672453200000,4.26860684,4.26887901,4.26802983,4.26862453,0,1672453259999,0,60,0,0,0
1672453260000,4.26861086,4.26861779,4.26801386,4.26806556,0,1672453319999,0,60,0,0,0
1672453320000,4.26806556,4.26806556,4.26744401,4.26799250,0,1672453379999,0,60,0,0,0
1672453380000,4.26797402,4.26798478,4.26778237,4.26789628,0,1672453439999,0,60,0,0,0
1672453440000,4.26788191,4.26867209,4.26788191,4.26832425,0,1672453499999,0,60,0,0,0
1672453500000,4.26832433,4.26928819,4.26830429,4.26925559,0,1672453559999,0,60,0,0,0
1672453560000,4.26924544,4.26924544,4.26907322,4.26911286,0,1672453619999,0,60,0,0,0
1672453620000,4.26911584,4.26911584,4.26900181,4.26900792,0,1672453679999,0,60,0,0,0
1672453680000,4.26897996,4.26898092,4.26816863,4.26870766,0,1672453739999,0,60,0,0,0
1672453740000,4.26868728,4.26871933,4.26848415,4.26848415,0,1672453799999,0,60,0,0,0
1672453800000,4.26850323,4.26862926,4.26835135,4.26858756,0,1672453859999,0,60,0,0,0
1672453860000,4.26859070,4.26903898,4.26848363,4.26899523,0,1672453919999,0,60,0,0,0
1672453920000,4.26899523,4.27036398,4.26899112,4.27016626,0,1672453979999,0,60,0,0,0
1672453980000,4.27017525,4.27018305,4.26993315,4.26993315,0,1672454039999,0,60,0,0,0
1672454040000,4.26993315,4.26993315,4.26958356,4.26958798,0,1672454099999,0,60,0,0,0
1672454100000,4.26955563,4.26977168,4.26907083,4.26907398,0,1672454159999,0,60,0,0,0
1672454160000,4.26907398,4.26907398,4.26882350,4.26882958,0,1672454219999,0,60,0,0,0
1672454220000,4.26882958,4.26934377,4.26864304,4.26934166,0,1672454279999,0,60,0,0,0
1672454280000,4.26934166,4.26942091,4.26904894,4.26904894,0,1672454339999,0,60,0,0,0
1672454340000,4.26906772,4.27203588,4.26905503,4.27200087,0,1672454399999,0,60,0,0,0
1672454400000,4.27200958,4.27358626,4.27194562,4.27354902,0,1672454459999,0,60,0,0,0
1672454460000,4.27356028,4.27360147,4.27319478,4.27320447,0,1672454519999,0,60,0,0,0
1672454520000,4.27320424,4.27343560,4.27318300,4.27337548,0,1672454579999,0,60,0,0,0
1672454580000,4.27335620,4.27340303,4.27331641,4.27334711,0,1672454639999,0,60,0,0,0
1672454640000,4.27334711,4.27334759,4.27275701,4.27276915,0,1672454699999,0,60,0,0,0
1672454700000,4.27276240,4.27276240,4.27264530,4.27266519,0,1672454759999,0,60,0,0,0
1672454760000,4.27266501,4.27450136,4.27264783,4.27445687,0,1672454819999,0,60,0,0,0
1672454820000,4.27445594,4.27455564,4.27445063,4.27453195,0,1672454879999,0,60,0,0,0
1672454880000,4.27454256,4.27492404,4.27450154,4.27492404,0,1672454939999,0,60,0,0,0
1672454940000,4.27493015,4.27654512,4.27491678,4.27654512,0,1672454999999,0,60,0,0,0
1672455000000,4.27654377,4.27659327,4.27635107,4.27642097,0,1672455059999,0,60,0,0,0
1672455060000,4.27640924,4.27643138,4.27405430,4.27434440,0,1672455119999,0,60,0,0,0
1672455120000,4.27434503,4.27616588,4.27211143,4.27226017,0,1672455179999,0,60,0,0,0
1672455180000,4.27226461,4.27495295,4.27226461,4.27444824,0,1672455239999,0,60,0,0,0
1672455240000,4.27444830,4.27543961,4.27443424,4.27542908,0,1672455299999,0,60,0,0,0
1672455300000,4.27546001,4.27595257,4.27545182,4.27594949,0,1672455359999,0,60,0,0,0
1672455360000,4.27594068,4.27672800,4.27589940,4.27671063,0,1672455419999,0,60,0,0,0
1672455420000,4.27671950,4.27770824,4.27671679,4.27766807,0,1672455479999,0,60,0,0,0
1672455480000,4.27766838,4.27782122,4.27763918,4.27776586,0,1672455539999,0,60,0,0,0
1672455540000,4.27776586,4.27779947,4.27768868,4.27773613,0,1672455599999,0,60,0,0,0
1672455600000,4.27774198,4.27796776,4.27765943,4.27766674,0,1672455659999,0,60,0,0,0
1672455660000,4.27765885,4.27766625,4.27745362,4.27746308,0,1672455719999,0,60,0,0,0
1672455720000,4.27745903,4.27746274,4.27728377,4.27731022,0,1672455779999,0,60,0,0,0
1672455780000,4.27729357,4.27746494,4.27719701,4.27736948,0,1672455839999,0,60,0,0,0
1672455840000,4.27736984,4.27736984,4.27706978,4.27708721,0,1672455899999,0,60,0,0,0
1672455900000,4.27708766,4.27711318,4.27691600,4.27693199,0,1672455959999,0,60,0,0,0
1672455960000,4.27690863,4.27704173,4.27685699,4.27691503,0,1672456019999,0,60,0,0,0
1672456020000,4.27690872,4.27691635,4.27675430,4.27675430,0,1672456079999,0,60,0,0,0
1672456080000,4.27675537,4.27676133,4.27663510,4.27663510,0,1672456139999,0,60,0,0,0
1672456140000,4.27664410,4.27673109,4.27659156,4.27671571,0,1672456199999,0,60,0,0,0
1672456200000,4.27670185,4.27714907,4.27662704,4.27712153,0,1672456259999,0,60,0,0,0
1672456260000,4.27712147,4.27712147,4.27643830,4.27644577,0,1672456319999,0,60,0,0,0
1672456320000,4.27665934,4.27665934,4.27632831,4.27633119,0,1672456379999,0,60,0,0,0
1672456380000,4.27633244,4.27634821,4.27616591,4.27616591,0,1672456439999,0,60,0,0,0
1672456440000,4.27614002,4.27688750,4.27612479,4.27684287,0,1672456499999,0,60,0,0,0
1672456500000,4.27682546,4.27682841,4.27509681,4.27607746,0,1672456559999,0,60,0,0,0
1672456560000,4.27607430,4.27617589,4.27606169,4.27617139,0,1672456619999,0,60,0,0,0
1672456620000,4.27617942,4.27625754,4.27565364,4.27567693,0,1672456679999,0,60,0,0,0
1672456680000,4.27567828,4.27567828,4.27471710,4.27473892,0,1672456739999,0,60,0,0,0
1672456740000,4.27473892,4.27475477,4.27450972,4.27456658,0,1672456799999,0,60,0,0,0
1672456800000,4.27456749,4.27456821,4.27419316,4.27425262,0,1672456859999,0,60,0,0,0
1672456860000,4.27424491,4.27430207,4.27053717,4.27065734,0,1672456919999,0,60,0,0,0
1672456920000,4.27064892,4.27066085,4.27023321,4.27023675,0,1672456979999,0,60,0,0,0
1672456980000,4.27023675,4.27040510,4.26943763,4.26948281,0,1672457039999,0,60,0,0,0
1672457040000,4.26949104,4.26969383,4.26948472,4.26969335,0,1672457099999,0,60,0,0,0
1672457100000,4.26970058,4.27042556,4.26947948,4.26997096,0,1672457159999,0,60,0,0,0
1672457160000,4.26996601,4.27039385,4.26992995,4.27039282,0,1672457219999,0,60,0,0,0
1672457220000,4.27037257,4.27049656,4.27037257,4.27047906,0,1672457279999,0,60,0,0,0
1672457280000,4.27048312,4.27049508,4.27008509,4.27009320,0,1672457339999,0,60,0,0,0
1672457340000,4.27009320,4.27056816,4.27009298,4.27056773,0,1672457399999,0,60,0,0,0
1672457400000,4.27056413,4.27056413,4.27048305,4.27051066,0,1672457459999,0,60,0,0,0
1672457460000,4.27055574,4.27057149,4.26996987,4.27004867,0,1672457519999,0,60,0,0,0
1672457520000,4.27004563,4.27004563,4.26942897,4.26943431,0,1672457579999,0,60,0,0,0
1672457580000,4.26943431,4.26944429,4.26929031,4.26935984,0,1672457639999,0,60,0,0,0
1672457640000,4.26936338,4.26936338,4.26916777,4.26918619,0,1672457699999,0,60,0,0,0
1672457700000,4.26916372,4.26924276,4.26900096,4.26906685,0,1672457759999,0,60,0,0,0
1672457760000,4.26911144,4.26946446,4.26828746,4.26852503,0,1672457819999,0,60,0,0,0
1672457820000,4.26855441,4.26855441,4.26607303,4.26655905,0,1672457879999,0,60,0,0,0
1672457880000,4.26654948,4.26658535,4.26616962,4.26617967,0,1672457939999,0,60,0,0,0
1672457940000,4.26618013,4.26633578,4.26583979,4.26590143,0,1672457999999,0,60,0,0,0
1672458000000,4.26587896,4.26614646,4.26587855,4.26603799,0,1672458059999,0,60,0,0,0
1672458060000,4.26601060,4.26611749,4.26583366,4.26583366,0,1672458119999,0,60,0,0,0
1672458120000,4.26584553,4.26584553,4.26534517,4.26534517,0,1672458179999,0,60,0,0,0
1672458180000,4.26534142,4.26534142,4.26359940,4.26360607,0,1672458239999,0,60,0,0,0
1672458240000,4.26360156,4.26384171,4.26360156,4.26378113,0,1672458299999,0,60,0,0,0
1672458300000,4.26371759,4.26476457,4.26371759,4.26463003,0,1672458359999,0,60,0,0,0
1672458360000,4.26463252,4.26567347,4.26456796,4.26567286,0,1672458419999,0,60,0,0,0
1672458420000,4.26569720,4.26572185,4.26397107,4.26419510,0,1672458479999,0,60,0,0,0
1672458480000,4.26419915,4.26420307,4.26406134,4.26410514,0,1672458539999,0,60,0,0,0
1672458540000,4.26408494,4.26417883,4.26402608,4.26409931,0,1672458599999,0,60,0,0,0
1672458600000,4.26414557,4.26433431,4.26405132,4.26433431,0,1672458659999,0,60,0,0,0
1672458660000,4.26433555,4.26490911,4.26432714,4.26488274,0,1672458719999,0,60,0,0,0
1672458720000,4.26487892,4.26536726,4.26487218,4.26516135,0,1672458779999,0,60,0,0,0
1672458780000,4.26514075,4.26534750,4.26511286,4.26521997,0,1672458839999,0,60,0,0,0
1672458840000,4.26522276,4.26522276,4.26507035,4.26513001,0,1672458899999,0,60,0,0,0
1672458900000,4.26513005,4.26513391,4.26397343,4.26397454,0,1672458959999,0,60,0,0,0
1672458960000,4.26399357,4.26399357,4.26383734,4.26383734,0,1672459019999,0,60,0,0,0
1672459020000,4.26382566,4.26387880,4.26366356,4.26367725,0,1672459079999,0,60,0,0,0
1672459080000,4.26367150,4.26467325,4.26367150,4.26463728,0,1672459139999,0,60,0,0,0
1672459140000,4.26462706,4.26475804,4.26457051,4.26471557,0,1672459199999,0,60,0,0,0
1672459200000,4.26470894,4.26492203,4.26437928,4.26488840,0,1672459259999,0,60,0,0,0
1672459260000,4.26488214,4.26496916,4.26482376,4.26485106,0,1672459319999,0,60,0,0,0
1672459320000,4.26484651,4.26494927,4.26476887,4.26488377,0,1672459379999,0,60,0,0,0
1672459380000,4.26487309,4.26492678,4.26483990,4.26488140,0,1672459439999,0,60,0,0,0
1672459440000,4.26487365,4.26492352,4.26434395,4.26436165,0,1672459499999,0,60,0,0,0
1672459500000,4.26445808,4.26509886,4.26445349,4.26503426,0,1672459559999,0,60,0,0,0
1672459560000,4.26502215,4.26517331,4.26502215,4.26516926,0,1672459619999,0,60,0,0,0
1672459620000,4.26518211,4.26545775,4.26506248,4.26528757,0,1672459679999,0,60,0,0,0
1672459680000,4.26532164,4.26675225,4.26525065,4.26674435,0,1672459739999,0,60,0,0,0
1672459740000,4.26674196,4.26861883,4.26674196,4.26853406,0,1672459799999,0,60,0,0,0
1672459800000,4.26853406,4.26874632,4.26852808,4.26874632,0,1672459859999,0,60,0,0,0
1672459860000,4.26875845,4.27075183,4.26873401,4.27074577,0,1672459919999,0,60,0,0,0
1672459920000,4.27074577,4.27076184,4.27068605,4.27072091,0,1672459979999,0,60,0,0,0
1672459980000,4.27071969,4.27077876,4.27054702,4.27058092,0,1672460039999,0,60,0,0,0
1672460040000,4.27057179,4.27057179,4.26952451,4.26955255,0,1672460099999,0,60,0,0,0
1672460100000,4.26955255,4.26955255,4.26872622,4.26875119,0,1672460159999,0,60,0,0,0
1672460160000,4.26875080,4.26875080,4.26833534,4.26835808,0,1672460219999,0,60,0,0,0
1672460220000,4.26835808,4.26838230,4.26832059,4.26832340,0,1672460279999,0,60,0,0,0
1672460280000,4.26832484,4.26833712,4.26821522,4.26828017,0,1672460339999,0,60,0,0,0
1672460340000,4.26830216,4.26838194,4.26826316,4.26836569,0,1672460399999,0,60,0,0,0
1672460400000,4.26835053,4.26835053,4.26819175,4.26821364,0,1672460459999,0,60,0,0,0
1672460460000,4.26820397,4.26858231,4.26820397,4.26848241,0,1672460519999,0,60,0,0,0
1672460520000,4.26848241,4.27016256,4.26848042,4.26962963,0,1672460579999,0,60,0,0,0
1672460580000,4.26962558,4.26984469,4.26903360,4.26903360,0,1672460639999,0,60,0,0,0
1672460640000,4.26901920,4.26903906,4.26876467,4.26895150,0,1672460699999,0,60,0,0,0
1672460700000,4.26895150,4.26933699,4.26875250,4.26925775,0,1672460759999,0,60,0,0,0
1672460760000,4.26926225,4.26927459,4.26902329,4.26902409,0,1672460819999,0,60,0,0,0
1672460820000,4.26904295,4.26906839,4.26895746,4.26895746,0,1672460879999,0,60,0,0,0
1672460880000,4.26896268,4.26901827,4.26890095,4.26896781,0,1672460939999,0,60,0,0,0
1672460940000,4.26895567,4.26909070,4.26893923,4.26902135,0,1672460999999,0,60,0,0,0
1672461000000,4.26903441,4.26903720,4.26889144,4.26889706,0,1672461059999,0,60,0,0,0
1672461060000,4.26888086,4.26888086,4.26856229,4.26870463,0,1672461119999,0,60,0,0,0
1672461120000,4.26873300,4.26885012,4.26868961,4.26882229,0,1672461179999,0,60,0,0,0
1672461180000,4.26884076,4.26934481,4.26874010,4.26927727,0,1672461239999,0,60,0,0,0
1672461240000,4.26926536,4.26932063,4.26867877,4.26869916,0,1672461299999,0,60,0,0,0
1672461300000,4.26868668,4.26868838,4.26796297,4.26799479,0,1672461359999,0,60,0,0,0
1672461360000,4.26799479,4.26799479,4.26787175,4.26787175,0,1672461419999,0,60,0,0,0
1672461420000,4.26788910,4.26835670,4.26765946,4.26768349,0,1672461479999,0,60,0,0,0
1672461480000,4.26768349,4.26790766,4.26765137,4.26784368,0,1672461539999,0,60,0,0,0
1672461540000,4.26784154,4.26822624,4.26766447,4.26816547,0,1672461599999,0,60,0,0,0
1672461600000,4.26818804,4.26886494,4.26818804,4.26873407,0,1672461659999,0,60,0,0,0
1672461660000,4.26873407,4.26945694,4.26858525,4.26865139,0,1672461719999,0,60,0,0,0
1672461720000,4.26864677,4.26870437,4.26849048,4.26869762,0,1672461779999,0,60,0,0,0
1672461780000,4.26869762,4.26877339,4.26867484,4.26875010,0,1672461839999,0,60,0,0,0
1672461840000,4.26874694,4.26900625,4.26873928,4.26879592,0,1672461899999,0,60,0,0,0
1672461900000,4.26879412,4.26921936,4.26877979,4.26921871,0,1672461959999,0,60,0,0,0
1672461960000,4.26921151,4.26921151,4.26844652,4.26848851,0,1672462019999,0,60,0,0,0
1672462020000,4.26848851,4.26848851,4.26812858,4.26812858,0,1672462079999,0,60,0,0,0
1672462080000,4.26814936,4.26818776,4.26790344,4.26793611,0,1672462139999,0,60,0,0,0
1672462140000,4.26794476,4.26805711,4.26790375,4.26803430,0,1672462199999,0,60,0,0,0
1672462200000,4.26803430,4.26935653,4.26780273,4.26882274,0,1672462259999,0,60,0,0,0
1672462260000,4.26883001,4.27106966,4.26823269,4.27105857,0,1672462319999,0,60,0,0,0
1672462320000,4.27105695,4.27191612,4.27057876,4.27162386,0,1672462379999,0,60,0,0,0
1672462380000,4.27161408,4.27162036,4.27116401,4.27125626,0,1672462439999,0,60,0,0,0
1672462440000,4.27126366,4.27154584,4.27126366,4.27154584,0,1672462499999,0,60,0,0,0
1672462500000,4.27152597,4.27169243,4.27150891,4.27162631,0,1672462559999,0,60,0,0,0
1672462560000,4.27162559,4.27242818,4.27159419,4.27242818,0,1672462619999,0,60,0,0,0
1672462620000,4.27242258,4.27250386,4.27224289,4.27226181,0,1672462679999,0,60,0,0,0
1672462680000,4.27226181,4.27240687,4.27174152,4.27174357,0,1672462739999,0,60,0,0,0
1672462740000,4.27174314,4.27176403,4.27057664,4.27079918,0,1672462799999,0,60,0,0,0
1672462800000,4.27079050,4.27145707,4.27079050,4.27145707,0,1672462859999,0,60,0,0,0
1672462860000,4.27145610,4.27466314,4.27144565,4.27459153,0,1672462919999,0,60,0,0,0
1672462920000,4.27462763,4.27499686,4.27461662,4.27499397,0,1672462979999,0,60,0,0,0
1672462980000,4.27502239,4.27550578,4.27456492,4.27550143,0,1672463039999,0,60,0,0,0
1672463040000,4.27547058,4.27671738,4.27547058,4.27671116,0,1672463099999,0,60,0,0,0
1672463100000,4.27670146,4.27680032,4.27561165,4.27678925,0,1672463159999,0,60,0,0,0
1672463160000,4.27675745,4.27767463,4.27675745,4.27767463,0,1672463219999,0,60,0,0,0
1672463220000,4.27766335,4.27906486,4.27763753,4.27906486,0,1672463279999,0,60,0,0,0
1672463280000,4.27907227,4.28058733,4.27903522,4.28056251,0,1672463339999,0,60,0,0,0
1672463340000,4.28057429,4.28167895,4.28056933,4.28167038,0,1672463399999,0,60,0,0,0
1672463400000,4.28169007,4.28224637,4.28132463,4.28222878,0,1672463459999,0,60,0,0,0
1672463460000,4.28222498,4.28324926,4.28222498,4.28324926,0,1672463519999,0,60,0,0,0
1672463520000,4.28325161,4.28344776,4.28318919,4.28327245,0,1672463579999,0,60,0,0,0
1672463580000,4.28327245,4.28392496,4.28325847,4.28392496,0,1672463639999,0,60,0,0,0
1672463640000,4.28399844,4.28401989,4.28336738,4.28399187,0,1672463699999,0,60,0,0,0
1672463700000,4.28397935,4.28420165,4.28397738,4.28418141,0,1672463759999,0,60,0,0,0
1672463760000,4.28418554,4.28428522,4.28417855,4.28426181,0,1672463819999,0,60,0,0,0
1672463820000,4.28426773,4.28436570,4.28384993,4.28412809,0,1672463879999,0,60,0,0,0
1672463880000,4.28410643,4.28464188,4.28406267,4.28414892,0,1672463939999,0,60,0,0,0
1672463940000,4.28414892,4.28414892,4.28241610,4.28253856,0,1672463999999,0,60,0,0,0
1672464000000,4.28252512,4.28253818,4.28205945,4.28214371,0,1672464059999,0,60,0,0,0
1672464060000,4.28216311,4.28216599,4.28139482,4.28176498,0,1672464119999,0,60,0,0,0
1672464120000,4.28176498,4.28176679,4.28141398,4.28144681,0,1672464179999,0,60,0,0,0
1672464180000,4.28145003,4.28151505,4.28141550,4.28142284,0,1672464239999,0,60,0,0,0
1672464240000,4.28140477,4.28169297,4.28048329,4.28050250,0,1672464299999,0,60,0,0,0
1672464300000,4.28051689,4.28053836,4.27961595,4.27964020,0,1672464359999,0,60,0,0,0
1672464360000,4.27962306,4.27963974,4.27793470,4.27852648,0,1672464419999,0,60,0,0,0
1672464420000,4.27852648,4.27862853,4.27794633,4.27862853,0,1672464479999,0,60,0,0,0
1672464480000,4.27862630,4.27877779,4.27857488,4.27876338,0,1672464539999,0,60,0,0,0
1672464540000,4.27877583,4.27879205,4.27642638,4.27646583,0,1672464599999,0,60,0,0,0
1672464600000,4.27647980,4.27677304,4.27599733,4.27677304,0,1672464659999,0,60,0,0,0
1672464660000,4.27676673,4.27821042,4.27676673,4.27732203,0,1672464719999,0,60,0,0,0
1672464720000,4.27735663,4.27737139,4.27691280,4.27723412,0,1672464779999,0,60,0,0,0
1672464780000,4.27725794,4.27801531,4.27723316,4.27801531,0,1672464839999,0,60,0,0,0
1672464840000,4.27804566,4.27852085,4.27800674,4.27852085,0,1672464899999,0,60,0,0,0
1672464900000,4.27856060,4.27887596,4.27856060,4.27887474,0,1672464959999,0,60,0,0,0
1672464960000,4.27889525,4.28004781,4.27889525,4.28004781,0,1672465019999,0,60,0,0,0
1672465020000,4.28007162,4.28101464,4.28006973,4.28100656,0,1672465079999,0,60,0,0,0
1672465080000,4.28100656,4.28116986,4.28097672,4.28115156,0,1672465139999,0,60,0,0,0
1672465140000,4.28115156,4.28155582,4.28115156,4.28154762,0,1672465199999,0,60,0,0,0
1672465200000,4.28154762,4.28250331,4.28154039,4.28250331,0,1672465259999,0,60,0,0,0
1672465260000,4.28250089,4.28303187,4.28246285,4.28259146,0,1672465319999,0,60,0,0,0
1672465320000,4.28258650,4.28260942,4.28227776,4.28234857,0,1672465379999,0,60,0,0,0
1672465380000,4.28237988,4.28238483,4.28196938,4.28204664,0,1672465439999,0,60,0,0,0
1672465440000,4.28201035,4.28216882,4.28167054,4.28169084,0,1672465499999,0,60,0,0,0
1672465500000,4.28169084,4.28224460,4.28169084,4.28223185,0,1672465559999,0,60,0,0,0
1672465560000,4.28223185,4.28349494,4.28221348,4.28349494,0,1672465619999,0,60,0,0,0
1672465620000,4.28350503,4.28369766,4.28350497,4.28361161,0,1672465679999,0,60,0,0,0
1672465680000,4.28361024,4.28361387,4.28328623,4.28329091,0,1672465739999,0,60,0,0,0
1672465740000,4.28328673,4.28328673,4.28144315,4.28147810,0,1672465799999,0,60,0,0,0
1672465800000,4.28148340,4.28159114,4.28134531,4.28153929,0,1672465859999,0,60,0,0,0
1672465860000,4.28153771,4.28156430,4.28027226,4.28028511,0,1672465919999,0,60,0,0,0
1672465920000,4.28028331,4.28046430,4.27962159,4.27999028,0,1672465979999,0,60,0,0,0
1672465980000,4.27999028,4.28007475,4.27951650,4.28007426,0,1672466039999,0,60,0,0,0
1672466040000,4.28006220,4.28009069,4.27940714,4.27943400,0,1672466099999,0,60,0,0,0
1672466100000,4.27943047,4.27943047,4.27916526,4.27916957,0,1672466159999,0,60,0,0,0
1672466160000,4.27919722,4.27943906,4.27888896,4.27889609,0,1672466219999,0,60,0,0,0
1672466220000,4.27889800,4.27895103,4.27812651,4.27816212,0,1672466279999,0,60,0,0,0
1672466280000,4.27812830,4.27813760,4.27568196,4.27777945,0,1672466339999,0,60,0,0,0
1672466340000,4.27778042,4.27868612,4.27778042,4.27868007,0,1672466399999,0,60,0,0,0
1672466400000,4.27867467,4.27939912,4.27857420,4.27939725,0,1672466459999,0,60,0,0,0
1672466460000,4.27940131,4.27969039,4.27914034,4.27967941,0,1672466519999,0,60,0,0,0
1672466520000,4.27967445,4.28095367,4.27967445,4.28094970,0,1672466579999,0,60,0,0,0
1672466580000,4.28094987,4.28204364,4.28094086,4.28199406,0,1672466639999,0,60,0,0,0
1672466640000,4.28200533,4.28223652,4.28199992,4.28214728,0,1672466699999,0,60,0,0,0
1672466700000,4.28213929,4.28261085,4.28213274,4.28260878,0,1672466759999,0,60,0,0,0
1672466760000,4.28260878,4.28280220,4.28259906,4.28280220,0,1672466819999,0,60,0,0,0
1672466820000,4.28279589,4.28280269,4.28273494,4.28279847,0,1672466879999,0,60,0,0,0
1672466880000,4.28283370,4.28285623,4.28259574,4.28270168,0,1672466939999,0,60,0,0,0
1672466940000,4.28270168,4.28272570,4.28267592,4.28272046,0,1672466999999,0,60,0,0,0
1672467000000,4.28269552,4.28287045,4.28269552,4.28284971,0,1672467059999,0,60,0,0,0
1672467060000,4.28287528,4.28287528,4.28212977,4.28231888,0,1672467119999,0,60,0,0,0
1672467120000,4.28233105,4.28247097,4.28217030,4.28220698,0,1672467179999,0,60,0,0,0
1672467180000,4.28220698,4.28271507,4.28215395,4.28271507,0,1672467239999,0,60,0,0,0
1672467240000,4.28270859,4.28443528,4.28269051,4.28438459,0,1672467299999,0,60,0,0,0
1672467300000,4.28438909,4.28529736,4.28435674,4.28529332,0,1672467359999,0,60,0,0,0
1672467360000,4.28530235,4.28541254,4.28516941,4.28535702,0,1672467419999,0,60,0,0,0
1672467420000,4.28535717,4.28539364,4.28525664,4.28536091,0,1672467479999,0,60,0,0,0
1672467480000,4.28534371,4.28541018,4.28525689,4.28530203,0,1672467539999,0,60,0,0,0
1672467540000,4.28530789,4.28530789,4.28494384,4.28508888,0,1672467599999,0,60,0,0,0
1672467600000,4.28508979,4.28595372,4.28495343,4.28591602,0,1672467659999,0,60,0,0,0
1672467660000,4.28592038,4.28595684,4.28577144,4.28577144,0,1672467719999,0,60,0,0,0
1672467720000,4.28577088,4.28577088,4.28521861,4.28564649,0,1672467779999,0,60,0,0,0
1672467780000,4.28513931,4.28514817,4.28506339,4.28506339,0,1672467839999,0,60,0,0,0
1672467840000,4.28505046,4.28507640,4.28424672,4.28424672,0,1672467899999,0,60,0,0,0
1672467900000,4.28424493,4.28441976,4.28398681,4.28402168,0,1672467959999,0,60,0,0,0
1672467960000,4.28400265,4.28400265,4.27990159,4.28010692,0,1672468019999,0,60,0,0,0
1672468020000,4.28009934,4.28010495,4.27995256,4.28000315,0,1672468079999,0,60,0,0,0
1672468080000,4.27999042,4.28069686,4.27947820,4.28069686,0,1672468139999,0,60,0,0,0
1672468140000,4.28066940,4.28076872,4.28059149,4.28063425,0,1672468199999,0,60,0,0,0
1672468200000,4.28063425,4.28067717,4.28014068,4.28023574,0,1672468259999,0,60,0,0,0
1672468260000,4.28023574,4.28124314,4.28023574,4.28122311,0,1672468319999,0,60,0,0,0
1672468320000,4.28122935,4.28167403,4.28117918,4.28166149,0,1672468379999,0,60,0,0,0
1672468380000,4.28164653,4.28173134,4.28164053,4.28164544,0,1672468439999,0,60,0,0,0
1672468440000,4.28164864,4.28172703,4.28159024,4.28171510,0,1672468499999,0,60,0,0,0
1672468500000,4.28171510,4.28171510,4.28143033,4.28148293,0,1672468559999,0,60,0,0,0
1672468560000,4.28149202,4.28175189,4.28147583,4.28174092,0,1672468619999,0,60,0,0,0
1672468620000,4.28173137,4.28186781,4.28173137,4.28186781,0,1672468679999,0,60,0,0,0
1672468680000,4.28186580,4.28198405,4.28186580,4.28198405,0,1672468739999,0,60,0,0,0
1672468740000,4.28198681,4.28202545,4.28179274,4.28187558,0,1672468799999,0,60,0,0,0
1672468800000,4.28187558,4.28231408,4.28187558,4.28230906,0,1672468859999,0,60,0,0,0
1672468860000,4.28230521,4.28241698,4.28228351,4.28240832,0,1672468919999,0,60,0,0,0
1672468920000,4.28241702,4.28321127,4.28191843,4.28321127,0,1672468979999,0,60,0,0,0
1672468980000,4.28321127,4.28419012,4.28320000,4.28418201,0,1672469039999,0,60,0,0,0
1672469040000,4.28418201,4.28421283,4.28369162,4.28377090,0,1672469099999,0,60,0,0,0
1672469100000,4.28376751,4.28399719,4.28376751,4.28391367,0,1672469159999,0,60,0,0,0
1672469160000,4.28390869,4.28390869,4.28360538,4.28360538,0,1672469219999,0,60,0,0,0
1672469220000,4.28358664,4.28379876,4.28356005,4.28377610,0,1672469279999,0,60,0,0,0
1672469280000,4.28377790,4.28380298,4.28364388,4.28366449,0,1672469339999,0,60,0,0,0
1672469340000,4.28367350,4.28367350,4.28357904,4.28359905,0,1672469399999,0,60,0,0,0
1672469400000,4.28359905,4.28366828,4.28358442,4.28366828,0,1672469459999,0,60,0,0,0
1672469460000,4.28353602,4.28358173,4.28345493,4.28346204,0,1672469519999,0,60,0,0,0
1672469520000,4.28345933,4.28347607,4.28285329,4.28285329,0,1672469579999,0,60,0,0,0
1672469580000,4.28285235,4.28326865,4.28275584,4.28325842,0,1672469639999,0,60,0,0,0
