open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673475720000,6.27323528,6.27323528,6.26634808,6.26654450,0,1673475779999,0,60,0,0,0
1673475780000,6.26656068,6.26881836,6.26656068,6.26872556,0,1673475839999,0,60,0,0,0
1673475840000,6.26874723,6.26975477,6.26869757,6.26975477,0,1673475899999,0,60,0,0,0
1673475900000,6.26977856,6.27312789,6.26977856,6.27308038,0,1673475959999,0,60,0,0,0
1673475960000,6.27308038,6.27444517,6.27298104,6.27440956,0,1673476019999,0,60,0,0,0
1673476020000,6.27443460,6.27687651,6.27443460,6.27663161,0,1673476079999,0,60,0,0,0
1673476080000,6.27661394,6.27991696,6.27661394,6.27900423,0,1673476139999,0,60,0,0,0
1673476140000,6.27883706,6.28057126,6.27883706,6.28057126,0,1673476199999,0,60,0,0,0
1673476200000,6.28056537,6.28382133,6.28035553,6.28382133,0,1673476259999,0,60,0,0,0
1673476260000,6.28382886,6.28517072,6.28370555,6.28395531,0,1673476319999,0,60,0,0,0
1673476320000,6.28391418,6.28737777,6.28391418,6.28737777,0,1673476379999,0,60,0,0,0
1673476380000,6.28735712,6.28787232,6.28720569,6.28781891,0,1673476439999,0,60,0,0,0
1673476440000,6.28781501,6.28889064,6.28778831,6.28801593,0,1673476499999,0,60,0,0,0
1673476500000,6.28819498,6.29195408,6.28819498,6.29193084,0,1673476559999,0,60,0,0,0
1673476560000,6.29195527,6.29436896,6.29194998,6.29434995,0,1673476619999,0,60,0,0,0
1673476620000,6.29432141,6.29712847,6.29424282,6.29695037,0,1673476679999,0,60,0,0,0
1673476680000,6.29695037,6.29824856,6.29591296,6.29822685,0,1673476739999,0,60,0,0,0
1673476740000,6.29822685,6.29884133,6.29719825,6.29723391,0,1673476799999,0,60,0,0,0
1673476800000,6.29725897,6.29802094,6.29702650,6.29766888,0,1673476859999,0,60,0,0,0
1673476860000,6.29767176,6.30132347,6.29744501,6.30130083,0,1673476919999,0,60,0,0,0
1673476920000,6.30130252,6.30571556,6.30128100,6.30552301,0,1673476979999,0,60,0,0,0
1673476980000,6.30589055,6.31427223,6.30589055,6.31389173,0,1673477039999,0,60,0,0,0
1673477040000,6.31393031,6.31656525,6.31387812,6.31656525,0,1673477099999,0,60,0,0,0
1673477100000,6.31656525,6.31847922,6.31616657,6.31847922,0,1673477159999,0,60,0,0,0
1673477160000,6.31851337,6.32258951,6.31846634,6.32256251,0,1673477219999,0,60,0,0,0
1673477220000,6.32256251,6.32262325,6.32075969,6.32077455,0,1673477279999,0,60,0,0,0
1673477280000,6.32080236,6.32222226,6.32040762,6.32218281,0,1673477339999,0,60,0,0,0
1673477340000,6.32262148,6.32795739,6.32251497,6.32795739,0,1673477399999,0,60,0,0,0
1673477400000,6.32760160,6.33273581,6.32749778,6.33270530,0,1673477459999,0,60,0,0,0
1673477460000,6.33264985,6.33430939,6.32723885,6.32723885,0,1673477519999,0,60,0,0,0
1673477520000,6.32710622,6.32727158,6.32654741,6.32670408,0,1673477579999,0,60,0,0,0
1673477580000,6.32670408,6.32675725,6.32613389,6.32666843,0,1673477639999,0,60,0,0,0
1673477640000,6.32666832,6.32666832,6.32197740,6.32293179,0,1673477699999,0,60,0,0,0
1673477700000,6.32290867,6.33081053,6.32290867,6.33081053,0,1673477759999,0,60,0,0,0
1673477760000,6.33106440,6.33301141,6.32674259,6.32674259,0,1673477819999,0,60,0,0,0
1673477820000,6.32597597,6.32663909,6.32358274,6.32358274,0,1673477879999,0,60,0,0,0
1673477880000,6.32353189,6.32353189,6.31600201,6.31792961,0,1673477939999,0,60,0,0,0
1673477940000,6.31795877,6.31994856,6.31754187,6.31754187,0,1673477999999,0,60,0,0,0
1673478000000,6.31632738,6.32702168,6.31632738,6.32325869,0,1673478059999,0,60,0,0,0
1673478060000,6.32388635,6.32776737,6.31539392,6.31540457,0,1673478119999,0,60,0,0,0
1673478120000,6.31540587,6.32557659,6.31540587,6.31668200,0,1673478179999,0,60,0,0,0
1673478180000,6.31668200,6.32231695,6.31668200,6.31881481,0,1673478239999,0,60,0,0,0
1673478240000,6.31884288,6.32013658,6.31524369,6.31614136,0,1673478299999,0,60,0,0,0
1673478300000,6.31612296,6.32071664,6.31610225,6.31952729,0,1673478359999,0,60,0,0,0
1673478360000,6.31952729,6.32275519,6.31403931,6.31563403,0,1673478419999,0,60,0,0,0
1673478420000,6.31566906,6.31876608,6.31478145,6.31853369,0,1673478479999,0,60,0,0,0
1673478480000,6.31853780,6.31868598,6.31614813,6.31624056,0,1673478539999,0,60,0,0,0
1673478540000,6.31613301,6.32166419,6.31613301,6.32020038,0,1673478599999,0,60,0,0,0
1673478600000,6.32022037,6.32072546,6.31542992,6.31542992,0,1673478659999,0,60,0,0,0
1673478660000,6.31542992,6.31542992,6.31300087,6.31338987,0,1673478719999,0,60,0,0,0
1673478720000,6.31341059,6.31533271,6.31020033,6.31360499,0,1673478779999,0,60,0,0,0
1673478780000,6.31360499,6.31361108,6.30942264,6.31265535,0,1673478839999,0,60,0,0,0
1673478840000,6.31270670,6.31289854,6.31066845,6.31140194,0,1673478899999,0,60,0,0,0
1673478900000,6.31143444,6.32009452,6.31141722,6.31914288,0,1673478959999,0,60,0,0,0
1673478960000,6.31913764,6.32718932,6.31875419,6.32510865,0,1673479019999,0,60,0,0,0
1673479020000,6.32529349,6.32734947,6.32361962,6.32585076,0,1673479079999,0,60,0,0,0
1673479080000,6.32581477,6.33048364,6.32540862,6.32839190,0,1673479139999,0,60,0,0,0
1673479140000,6.32840936,6.33044682,6.32729935,6.32733362,0,1673479199999,0,60,0,0,0
1673479200000,6.32671621,6.32671621,6.32273006,6.32314972,0,1673479259999,0,60,0,0,0
1673479260000,6.32313765,6.32382122,6.31710825,6.31713946,0,1673479319999,0,60,0,0,0
1673479320000,6.31713946,6.32977606,6.31413623,6.32977606,0,1673479379999,0,60,0,0,0
1673479380000,6.32977606,6.34074525,6.32741703,6.34074525,0,1673479439999,0,60,0,0,0
1673479440000,6.34074525,6.35159935,6.34057230,6.34574979,0,1673479499999,0,60,0,0,0
1673479500000,6.34575161,6.35015965,6.34548263,6.34956613,0,1673479559999,0,60,0,0,0
1673479560000,6.34953354,6.34954460,6.34639683,6.34728499,0,1673479619999,0,60,0,0,0
1673479620000,6.34733730,6.37480772,6.34575704,6.37422309,0,1673479679999,0,60,0,0,0
1673479680000,6.37532106,6.37883591,6.36911722,6.36911722,0,1673479739999,0,60,0,0,0
1673479740000,6.36890391,6.36890391,6.35661710,6.36604297,0,1673479799999,0,60,0,0,0
1673479800000,6.36596151,6.38712835,6.36581154,6.38334245,0,1673479859999,0,60,0,0,0
1673479860000,6.38313998,6.38504316,6.37951816,6.38193678,0,1673479919999,0,60,0,0,0
1673479920000,6.38181039,6.39531415,6.38067070,6.38884531,0,1673479979999,0,60,0,0,0
1673479980000,6.38884531,6.42445226,6.38879422,6.41547601,0,1673480039999,0,60,0,0,0
1673480040000,6.41624521,6.42653581,6.41220920,6.42653581,0,1673480099999,0,60,0,0,0
1673480100000,6.42702154,6.42734867,6.40112541,6.40317207,0,1673480159999,0,60,0,0,0
1673480160000,6.39913572,6.40198632,6.38973391,6.39072688,0,1673480219999,0,60,0,0,0
1673480220000,6.39075873,6.41212325,6.39075873,6.40772424,0,1673480279999,0,60,0,0,0
1673480280000,6.40772424,6.40772424,6.40029470,6.40224787,0,1673480339999,0,60,0,0,0
1673480340000,6.40234996,6.40234996,6.38344390,6.38368186,0,1673480399999,0,60,0,0,0
1673480400000,6.38365686,6.38515720,6.37718304,6.37926837,0,1673480459999,0,60,0,0,0
1673480460000,6.37866725,6.39362558,6.37695831,6.39273672,0,1673480519999,0,60,0,0,0
1673480520000,6.39254198,6.39555249,6.39020140,6.39182661,0,1673480579999,0,60,0,0,0
1673480580000,6.39123235,6.39142988,6.38410962,6.38410962,0,1673480639999,0,60,0,0,0
1673480640000,6.38427596,6.38764782,6.38116883,6.38764782,0,1673480699999,0,60,0,0,0
1673480700000,6.38752784,6.39069936,6.37659484,6.37659484,0,1673480759999,0,60,0,0,0
1673480760000,6.37388955,6.37442386,6.36973232,6.37034091,0,1673480819999,0,60,0,0,0
1673480820000,6.37035585,6.37831069,6.36407288,6.37829228,0,1673480879999,0,60,0,0,0
1673480880000,6.37840973,6.38859187,6.37840734,6.38500791,0,1673480939999,0,60,0,0,0
1673480940000,6.38480436,6.39039771,6.38411112,6.39039771,0,1673480999999,0,60,0,0,0
1673481000000,6.39153094,6.40092347,6.39153094,6.40033669,0,1673481059999,0,60,0,0,0
1673481060000,6.40031995,6.40848534,6.40021852,6.40845266,0,1673481119999,0,60,0,0,0
1673481120000,6.40845266,6.40883657,6.40439339,6.40439339,0,1673481179999,0,60,0,0,0
1673481180000,6.40452800,6.41723207,6.40447336,6.41708156,0,1673481239999,0,60,0,0,0
1673481240000,6.41641926,6.42040510,6.41584973,6.41671540,0,1673481299999,0,60,0,0,0
1673481300000,6.41603617,6.42239006,6.41202465,6.42144144,0,1673481359999,0,60,0,0,0
1673481360000,6.42162967,6.42399390,6.42138194,6.42256999,0,1673481419999,0,60,0,0,0
1673481420000,6.42159889,6.42704678,6.42148004,6.42403689,0,1673481479999,0,60,0,0,0
1673481480000,6.42403689,6.42913102,6.42354005,6.42369216,0,1673481539999,0,60,0,0,0
1673481540000,6.42361204,6.42361204,6.41090745,6.41211252,0,1673481599999,0,60,0,0,0
1673481600000,6.41211252,6.42264625,6.41211252,6.42063096,0,1673481659999,0,60,0,0,0
1673481660000,6.42056948,6.42056948,6.41258633,6.41351263,0,1673481719999,0,60,0,0,0
1673481720000,6.41463439,6.41947021,6.41396871,6.41898303,0,1673481779999,0,60,0,0,0
1673481780000,6.41909582,6.42825069,6.41641802,6.42701436,0,1673481839999,0,60,0,0,0
1673481840000,6.42747513,6.43297847,6.42594405,6.43027749,0,1673481899999,0,60,0,0,0
1673481900000,6.43070328,6.44551972,6.43070328,6.44551972,0,1673481959999,0,60,0,0,0
1673481960000,6.44551972,6.46308596,6.44551972,6.45533666,0,1673482019999,0,60,0,0,0
1673482020000,6.45564118,6.46521512,6.45541673,6.46132148,0,1673482079999,0,60,0,0,0
1673482080000,6.46125838,6.47404307,6.46085718,6.46206617,0,1673482139999,0,60,0,0,0
1673482140000,6.46191295,6.46191295,6.44051216,6.44285091,0,1673482199999,0,60,0,0,0
1673482200000,6.44285091,6.44285091,6.43152801,6.43711061,0,1673482259999,0,60,0,0,0
1673482260000,6.43709440,6.43870773,6.41294798,6.41294798,0,1673482319999,0,60,0,0,0
1673482320000,6.41294798,6.42302719,6.40736964,6.42124818,0,1673482379999,0,60,0,0,0
1673482380000,6.42074378,6.42074378,6.41509523,6.41523864,0,1673482439999,0,60,0,0,0
1673482440000,6.41517996,6.43231842,6.41442185,6.43129915,0,1673482499999,0,60,0,0,0
1673482500000,6.43126923,6.43205605,6.41941624,6.41945347,0,1673482559999,0,60,0,0,0
1673482560000,6.41936194,6.42286604,6.41468026,6.41950445,0,1673482619999,0,60,0,0,0
1673482620000,6.41950445,6.42478952,6.41777692,6.42304280,0,1673482679999,0,60,0,0,0
1673482680000,6.42303528,6.42760661,6.41870027,6.41947149,0,1673482739999,0,60,0,0,0
1673482740000,6.41840357,6.41840357,6.41440803,6.41473640,0,1673482799999,0,60,0,0,0
1673482800000,6.41473101,6.41736117,6.41290935,6.41628721,0,1673482859999,0,60,0,0,0
1673482860000,6.41628721,6.42499378,6.41628721,6.42433245,0,1673482919999,0,60,0,0,0
1673482920000,6.42433245,6.42613677,6.41912516,6.41912516,0,1673482979999,0,60,0,0,0
1673482980000,6.41908461,6.42079337,6.41613192,6.41730620,0,1673483039999,0,60,0,0,0
1673483040000,6.41724881,6.41724881,6.41480351,6.41665835,0,1673483099999,0,60,0,0,0
1673483100000,6.41665835,6.42433196,6.41529511,6.42432843,0,1673483159999,0,60,0,0,0
1673483160000,6.42441752,6.42683450,6.42099902,6.42683450,0,1673483219999,0,60,0,0,0
1673483220000,6.42691482,6.43138071,6.42691482,6.43115463,0,1673483279999,0,60,0,0,0
1673483280000,6.43115459,6.43163162,6.42771650,6.43156063,0,1673483339999,0,60,0,0,0
1673483340000,6.43152718,6.43338175,6.42699741,6.42868883,0,1673483399999,0,60,0,0,0
1673483400000,6.42903387,6.44089332,6.42780479,6.44080991,0,1673483459999,0,60,0,0,0
1673483460000,6.44085003,6.44740189,6.43975007,6.44126869,0,1673483519999,0,60,0,0,0
1673483520000,6.44084872,6.44120197,6.43561784,6.44060541,0,1673483579999,0,60,0,0,0
1673483580000,6.44037316,6.44334586,6.43657226,6.44333428,0,1673483639999,0,60,0,0,0
1673483640000,6.44334649,6.44925194,6.44294744,6.44747194,0,1673483699999,0,60,0,0,0
1673483700000,6.44749947,6.44766728,6.44225090,6.44598691,0,1673483759999,0,60,0,0,0
1673483760000,6.44599549,6.44784980,6.44141773,6.44178449,0,1673483819999,0,60,0,0,0
1673483820000,6.44160505,6.44704704,6.44152549,6.44592385,0,1673483879999,0,60,0,0,0
1673483880000,6.44591169,6.44683168,6.44166728,6.44663758,0,1673483939999,0,60,0,0,0
1673483940000,6.44665108,6.44706095,6.43952342,6.43952342,0,1673483999999,0,60,0,0,0
1673484000000,6.43952342,6.44098242,6.43456035,6.44093808,0,1673484059999,0,60,0,0,0
1673484060000,6.44086689,6.44279753,6.43483544,6.43838911,0,1673484119999,0,60,0,0,0
1673484120000,6.43838911,6.44142606,6.43527789,6.44115958,0,1673484179999,0,60,0,0,0
1673484180000,6.44113113,6.44113113,6.43530331,6.43620000,0,1673484239999,0,60,0,0,0
1673484240000,6.43654464,6.43946036,6.43638417,6.43725770,0,1673484299999,0,60,0,0,0
1673484300000,6.43725770,6.43836362,6.42965741,6.43007221,0,1673484359999,0,60,0,0,0
1673484360000,6.43007221,6.43402640,6.43005611,6.43324967,0,1673484419999,0,60,0,0,0
1673484420000,6.43324196,6.44216255,6.43317615,6.44204576,0,1673484479999,0,60,0,0,0
1673484480000,6.44207530,6.45043444,6.44207530,6.44592684,0,1673484539999,0,60,0,0,0
1673484540000,6.44538790,6.44905207,6.43966522,6.44893512,0,1673484599999,0,60,0,0,0
1673484600000,6.44888860,6.45341325,6.44664536,6.44675353,0,1673484659999,0,60,0,0,0
1673484660000,6.44676121,6.45599228,6.44676121,6.45341529,0,1673484719999,0,60,0,0,0
1673484720000,6.45384477,6.45762025,6.45384477,6.45589323,0,1673484779999,0,60,0,0,0
1673484780000,6.45589323,6.46877991,6.45589323,6.46422119,0,1673484839999,0,60,0,0,0
1673484840000,6.46418199,6.48284774,6.46167293,6.48177042,0,1673484899999,0,60,0,0,0
1673484900000,6.48190012,6.50448383,6.47351838,6.49747009,0,1673484959999,0,60,0,0,0
1673484960000,6.49719681,6.49719681,6.48350258,6.48861157,0,1673485019999,0,60,0,0,0
1673485020000,6.48861157,6.50439179,6.48801174,6.50439179,0,1673485079999,0,60,0,0,0
1673485080000,6.50439179,6.51362671,6.49294575,6.49699374,0,1673485139999,0,60,0,0,0
1673485140000,6.49746876,6.51042508,6.49574033,6.50806800,0,1673485199999,0,60,0,0,0
1673485200000,6.51081974,6.51450993,6.49544170,6.49544170,0,1673485259999,0,60,0,0,0
1673485260000,6.49552255,6.51340490,6.49552255,6.51308592,0,1673485319999,0,60,0,0,0
1673485320000,6.51278653,6.51708624,6.50877829,6.51514268,0,1673485379999,0,60,0,0,0
1673485380000,6.51509774,6.51603089,6.51184688,6.51251180,0,1673485439999,0,60,0,0,0
1673485440000,6.51314569,6.51770306,6.50703270,6.50826578,0,1673485499999,0,60,0,0,0
1673485500000,6.50781612,6.50859563,6.49299914,6.49360881,0,1673485559999,0,60,0,0,0
1673485560000,6.49365262,6.49365262,6.48492390,6.48637337,0,1673485619999,0,60,0,0,0
1673485620000,6.48595076,6.48609464,6.47409744,6.47409744,0,1673485679999,0,60,0,0,0
1673485680000,6.47409744,6.47752626,6.47150609,6.47150609,0,1673485739999,0,60,0,0,0
1673485740000,6.47233972,6.47300947,6.46150684,6.46253818,0,1673485799999,0,60,0,0,0
1673485800000,6.46291966,6.46714357,6.46099108,6.46205169,0,1673485859999,0,60,0,0,0
1673485860000,6.46207188,6.46238866,6.45536275,6.45760514,0,1673485919999,0,60,0,0,0
1673485920000,6.45768859,6.46163946,6.45590030,6.46143270,0,1673485979999,0,60,0,0,0
1673485980000,6.46141728,6.46890523,6.46079959,6.46759951,0,1673486039999,0,60,0,0,0
1673486040000,6.46759951,6.46759951,6.46340147,6.46477334,0,1673486099999,0,60,0,0,0
1673486100000,6.46477334,6.47101395,6.46415693,6.46920160,0,1673486159999,0,60,0,0,0
1673486160000,6.46878527,6.47437306,6.46849205,6.47412077,0,1673486219999,0,60,0,0,0
1673486220000,6.47412077,6.47416574,6.46860073,6.46886363,0,1673486279999,0,60,0,0,0
1673486280000,6.46880027,6.46941325,6.46005362,6.46260505,0,1673486339999,0,60,0,0,0
1673486340000,6.46395806,6.46501213,6.46349635,6.46463164,0,1673486399999,0,60,0,0,0
1673486400000,6.46459745,6.47374426,6.46208103,6.47374426,0,1673486459999,0,60,0,0,0
1673486460000,6.47374426,6.48238569,6.47315755,6.48017763,0,1673486519999,0,60,0,0,0
1673486520000,6.48012641,6.48044318,6.47572559,6.47608802,0,1673486579999,0,60,0,0,0
1673486580000,6.47608802,6.47608802,6.46911123,6.47153664,0,1673486639999,0,60,0,0,0
1673486640000,6.47143222,6.47278157,6.47044409,6.47083197,0,1673486699999,0,60,0,0,0
1673486700000,6.47082235,6.47272256,6.46823856,6.47264873,0,1673486759999,0,60,0,0,0
1673486760000,6.47266335,6.47784974,6.47266335,6.47583357,0,1673486819999,0,60,0,0,0
1673486820000,6.47583357,6.47600584,6.46950240,6.46950240,0,1673486879999,0,60,0,0,0
1673486880000,6.46947878,6.46947878,6.46720758,6.46727467,0,1673486939999,0,60,0,0,0
1673486940000,6.46735936,6.46847907,6.46725835,6.46847907,0,1673486999999,0,60,0,0,0
1673487000000,6.46844996,6.46848561,6.46650584,6.46837957,0,1673487059999,0,60,0,0,0
1673487060000,6.46829806,6.46835119,6.46651078,6.46660835,0,1673487119999,0,60,0,0,0
1673487120000,6.46660835,6.46769560,6.46358392,6.46480507,0,1673487179999,0,60,0,0,0
1673487180000,6.46480507,6.46483887,6.46215581,6.46215581,0,1673487239999,0,60,0,0,0
1673487240000,6.46212186,6.46429172,6.45899345,6.45899345,0,1673487299999,0,60,0,0,0
1673487300000,6.45894709,6.45908920,6.44643222,6.44643222,0,1673487359999,0,60,0,0,0
1673487360000,6.44675093,6.45207489,6.44675093,6.45067641,0,1673487419999,0,60,0,0,0
1673487420000,6.45039448,6.45457593,6.45036314,6.45457593,0,1673487479999,0,60,0,0,0
1673487480000,6.45457593,6.45871338,6.45409217,6.45607048,0,1673487539999,0,60,0,0,0
1673487540000,6.45595151,6.45648929,6.45483054,6.45648929,0,1673487599999,0,60,0,0,0
1673487600000,6.45648929,6.45715652,6.45445594,6.45449389,0,1673487659999,0,60,0,0,0
1673487660000,6.45452017,6.45475975,6.44730423,6.44730423,0,1673487719999,0,60,0,0,0
1673487720000,6.44730423,6.44756699,6.44209913,6.44230857,0,1673487779999,0,60,0,0,0
1673487780000,6.44220099,6.44330855,6.43982214,6.43989512,0,1673487839999,0,60,0,0,0
1673487840000,6.43990708,6.44222993,6.43888285,6.44222993,0,1673487899999,0,60,0,0,0
1673487900000,6.44424820,6.44964598,6.44424820,6.44870523,0,1673487959999,0,60,0,0,0
1673487960000,6.44878817,6.45266773,6.44878817,6.44894594,0,1673488019999,0,60,0,0,0
1673488020000,6.44894194,6.45286681,6.44884995,6.45049835,0,1673488079999,0,60,0,0,0
1673488080000,6.45045013,6.45061017,6.44632637,6.44658976,0,1673488139999,0,60,0,0,0
1673488140000,6.44660783,6.45193294,6.44652496,6.45188571,0,1673488199999,0,60,0,0,0
1673488200000,6.45187634,6.45577562,6.45180501,6.45482207,0,1673488259999,0,60,0,0,0
1673488260000,6.45478560,6.45493409,6.44900011,6.45137214,0,1673488319999,0,60,0,0,0
1673488320000,6.45135291,6.45475055,6.45111314,6.45388118,0,1673488379999,0,60,0,0,0
1673488380000,6.45378947,6.45644249,6.45352268,6.45637899,0,1673488439999,0,60,0,0,0
1673488440000,6.45641489,6.45829421,6.45542881,6.45808525,0,1673488499999,0,60,0,0,0
1673488500000,6.45808525,6.46568753,6.45783916,6.46326236,0,1673488559999,0,60,0,0,0
1673488560000,6.46143428,6.46550816,6.46016150,6.46530512,0,1673488619999,0,60,0,0,0
1673488620000,6.46530512,6.46586497,6.46374361,6.46374361,0,1673488679999,0,60,0,0,0
1673488680000,6.46374361,6.46400631,6.46246703,6.46255629,0,1673488739999,0,60,0,0,0
1673488740000,6.46275554,6.46377067,6.46200332,6.46201923,0,1673488799999,0,60,0,0,0
1673488800000,6.46180760,6.46265269,6.46016369,6.46019525,0,1673488859999,0,60,0,0,0
1673488860000,6.46019525,6.46375684,6.45977436,6.46373110,0,1673488919999,0,60,0,0,0
1673488920000,6.46392914,6.46505870,6.46392836,6.46436050,0,1673488979999,0,60,0,0,0
1673488980000,6.46454686,6.46459030,6.45790888,6.46089475,0,1673489039999,0,60,0,0,0
1673489040000,6.46083862,6.46084517,6.45746668,6.46013010,0,1673489099999,0,60,0,0,0
1673489100000,6.45921699,6.46549253,6.45917981,6.46533874,0,1673489159999,0,60,0,0,0
1673489160000,6.46534252,6.46799380,6.46534252,6.46706124,0,1673489219999,0,60,0,0,0
1673489220000,6.46767239,6.47621282,6.46719999,6.47586242,0,1673489279999,0,60,0,0,0
1673489280000,6.47499456,6.47504254,6.47135774,6.47418644,0,1673489339999,0,60,0,0,0
1673489340000,6.47428481,6.47500041,6.47212049,6.47221433,0,1673489399999,0,60,0,0,0
1673489400000,6.47226785,6.47246182,6.46790654,6.46866082,0,1673489459999,0,60,0,0,0
1673489460000,6.46860085,6.47603690,6.46859162,6.47597748,0,1673489519999,0,60,0,0,0
1673489520000,6.47597748,6.47615810,6.47074645,6.47188766,0,1673489579999,0,60,0,0,0
1673489580000,6.47188787,6.47195540,6.46526415,6.46753393,0,1673489639999,0,60,0,0,0
1673489640000,6.46733604,6.46849617,6.46505897,6.46506975,0,1673489699999,0,60,0,0,0
1673489700000,6.46506429,6.46705033,6.46454627,6.46685227,0,1673489759999,0,60,0,0,0
1673489760000,6.46685227,6.46685227,6.46043381,6.46050417,0,1673489819999,0,60,0,0,0
1673489820000,6.46051065,6.46051065,6.45750334,6.45821388,0,1673489879999,0,60,0,0,0
1673489880000,6.45821388,6.46250988,6.45813023,6.46199523,0,1673489939999,0,60,0,0,0
1673489940000,6.46199523,6.46575689,6.46177860,6.46575689,0,1673489999999,0,60,0,0,0
1673490000000,6.46575570,6.46634171,6.46498629,6.46634171,0,1673490059999,0,60,0,0,0
1673490060000,6.46633126,6.46879300,6.46433131,6.46872694,0,1673490119999,0,60,0,0,0
1673490120000,6.46867596,6.47040175,6.46756928,6.47029217,0,1673490179999,0,60,0,0,0
1673490180000,6.47029217,6.47029217,6.46574095,6.46610826,0,1673490239999,0,60,0,0,0
1673490240000,6.46606912,6.46779066,6.46487222,6.46562536,0,1673490299999,0,60,0,0,0
1673490300000,6.46560646,6.46575186,6.46353302,6.46490142,0,1673490359999,0,60,0,0,0
1673490360000,6.46482043,6.46482043,6.46325716,6.46399377,0,1673490419999,0,60,0,0,0
1673490420000,6.46397633,6.46399324,6.45765828,6.46005630,0,1673490479999,0,60,0,0,0
1673490480000,6.45931834,6.46367405,6.45763010,6.46158138,0,1673490539999,0,60,0,0,0
1673490540000,6.46160567,6.46458843,6.45857309,6.46364841,0,1673490599999,0,60,0,0,0
1673490600000,6.46379917,6.46524757,6.46191058,6.46491702,0,1673490659999,0,60,0,0,0
1673490660000,6.46487029,6.46823635,6.46467793,6.46651351,0,1673490719999,0,60,0,0,0
1673490720000,6.46646694,6.46920548,6.46611638,6.46766321,0,1673490779999,0,60,0,0,0
1673490780000,6.46766321,6.46943385,6.46766321,6.46888971,0,1673490839999,0,60,0,0,0
1673490840000,6.46932606,6.47504702,6.46930277,6.47495111,0,1673490899999,0,60,0,0,0
1673490900000,6.47455891,6.47622859,6.47449505,6.47610019,0,1673490959999,0,60,0,0,0
1673490960000,6.47310392,6.47653670,6.47310392,6.47582832,0,1673491019999,0,60,0,0,0
1673491020000,6.47579318,6.47830803,6.47523212,6.47830803,0,1673491079999,0,60,0,0,0
1673491080000,6.47832919,6.47970855,6.47780866,6.47780981,0,1673491139999,0,60,0,0,0
1673491140000,6.47745306,6.47831963,6.47624041,6.47632239,0,1673491199999,0,60,0,0,0
1673491200000,6.47631942,6.48894973,6.47631942,6.48894973,0,1673491259999,0,60,0,0,0
1673491260000,6.48894214,6.49417415,6.48894214,6.49398175,0,1673491319999,0,60,0,0,0
1673491320000,6.49392606,6.49393100,6.48984983,6.48994169,0,1673491379999,0,60,0,0,0
1673491380000,6.48911925,6.48917130,6.47407832,6.47598246,0,1673491439999,0,60,0,0,0
1673491440000,6.47600515,6.47601223,6.46581110,6.46581110,0,1673491499999,0,60,0,0,0
1673491500000,6.46580432,6.46846174,6.46313809,6.46846174,0,1673491559999,0,60,0,0,0
1673491560000,6.46846174,6.46970764,6.46808885,6.46810144,0,1673491619999,0,60,0,0,0
1673491620000,6.46809374,6.47230124,6.46772376,6.47217026,0,1673491679999,0,60,0,0,0
1673491680000,6.47217663,6.48132177,6.46700793,6.46856427,0,1673491739999,0,60,0,0,0
1673491740000,6.46829105,6.46829105,6.44870088,6.44888066,0,1673491799999,0,60,0,0,0
1673491800000,6.44762691,6.44762691,6.44253951,6.44485464,0,1673491859999,0,60,0,0,0
1673491860000,6.44448704,6.44448704,6.44070798,6.44307180,0,1673491919999,0,60,0,0,0
1673491920000,6.44276294,6.44276294,6.43113940,6.43308187,0,1673491979999,0,60,0,0,0
1673491980000,6.43288600,6.43826540,6.43194047,6.43822317,0,1673492039999,0,60,0,0,0
1673492040000,6.43818843,6.43995935,6.43482969,6.43488929,0,1673492099999,0,60,0,0,0
1673492100000,6.43407956,6.43975241,6.43163539,6.43167834,0,1673492159999,0,60,0,0,0
1673492160000,6.43160734,6.43335886,6.42848500,6.42993427,0,1673492219999,0,60,0,0,0
1673492220000,6.42993427,6.43643593,6.42977077,6.43634513,0,1673492279999,0,60,0,0,0
1673492280000,6.43634734,6.44718272,6.43615710,6.44526165,0,1673492339999,0,60,0,0,0
1673492340000,6.44475746,6.44479703,6.43477756,6.43477756,0,1673492399999,0,60,0,0,0
1673492400000,6.43621730,6.44616395,6.43611318,6.44603420,0,1673492459999,0,60,0,0,0
1673492460000,6.44607300,6.45012661,6.44604996,6.45012661,0,1673492519999,0,60,0,0,0
1673492520000,6.45000181,6.45958008,6.44992912,6.45718738,0,1673492579999,0,60,0,0,0
1673492580000,6.45723376,6.45962465,6.45723376,6.45872999,0,1673492639999,0,60,0,0,0
1673492640000,6.45871090,6.46134937,6.45835276,6.46124111,0,1673492699999,0,60,0,0,0
1673492700000,6.46120704,6.46284423,6.45867410,6.45871592,0,1673492759999,0,60,0,0,0
1673492760000,6.45868078,6.46029616,6.45868078,6.45893435,0,1673492819999,0,60,0,0,0
1673492820000,6.45892567,6.46107644,6.45817790,6.45966273,0,1673492879999,0,60,0,0,0
1673492880000,6.45949687,6.46601859,6.45913612,6.46579074,0,1673492939999,0,60,0,0,0
1673492940000,6.46515947,6.46787147,6.46272238,6.46787147,0,1673492999999,0,60,0,0,0
1673493000000,6.46772954,6.47261248,6.46763639,6.47049393,0,1673493059999,0,60,0,0,0
1673493060000,6.47063621,6.47151249,6.46903209,6.46903209,0,1673493119999,0,60,0,0,0
