open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676116680000,7.08489650,7.08598019,7.08489650,7.08598019,0,1676116739999,0,60,0,0,0
1676116740000,7.08600725,7.08855779,7.08571923,7.08855779,0,1676116799999,0,60,0,0,0
1676116800000,7.08851141,7.09310416,7.08851141,7.09187920,0,1676116859999,0,60,0,0,0
1676116860000,7.09184113,7.09296817,7.09182559,7.09294335,0,1676116919999,0,60,0,0,0
1676116920000,7.09296826,7.09310263,7.07970604,7.08131455,0,1676116979999,0,60,0,0,0
1676116980000,7.08131455,7.08356680,7.07868575,7.08217242,0,1676117039999,0,60,0,0,0
1676117040000,7.08217287,7.08651183,7.08198239,7.08606995,0,1676117099999,0,60,0,0,0
1676117100000,7.08608460,7.08743580,7.08561843,7.08743580,0,1676117159999,0,60,0,0,0
1676117160000,7.08745184,7.09046735,7.08745184,7.09044254,0,1676117219999,0,60,0,0,0
1676117220000,7.09163667,7.09300139,7.09156941,7.09300139,0,1676117279999,0,60,0,0,0
1676117280000,7.09297627,7.09561874,7.09237666,7.09561874,0,1676117339999,0,60,0,0,0
1676117340000,7.09595995,7.09782941,7.09296310,7.09780354,0,1676117399999,0,60,0,0,0
1676117400000,7.09781360,7.10170964,7.09780276,7.10020845,0,1676117459999,0,60,0,0,0
1676117460000,7.10021928,7.10270278,7.10021928,7.10119010,0,1676117519999,0,60,0,0,0
1676117520000,7.10105285,7.10115105,7.09600063,7.09970504,0,1676117579999,0,60,0,0,0
1676117580000,7.09970504,7.10024440,7.09953875,7.09986535,0,1676117639999,0,60,0,0,0
1676117640000,7.09987039,7.10014491,7.09859817,7.09859817,0,1676117699999,0,60,0,0,0
1676117700000,7.09981513,7.10268779,7.09972147,7.10268779,0,1676117759999,0,60,0,0,0
1676117760000,7.10317857,7.10408378,7.10251764,7.10393641,0,1676117819999,0,60,0,0,0
1676117820000,7.10393172,7.11055945,7.10391837,7.10870411,0,1676117879999,0,60,0,0,0
1676117880000,7.10877770,7.11408709,7.10861465,7.11403718,0,1676117939999,0,60,0,0,0
1676117940000,7.11391562,7.11501344,7.11359884,7.11492034,0,1676117999999,0,60,0,0,0
1676118000000,7.11492147,7.11924874,7.11336755,7.11340250,0,1676118059999,0,60,0,0,0
1676118060000,7.11341299,7.11920140,7.11336696,7.11541794,0,1676118119999,0,60,0,0,0
1676118120000,7.11541794,7.11542658,7.10462046,7.10511554,0,1676118179999,0,60,0,0,0
1676118180000,7.10511394,7.11149963,7.10511394,7.11148268,0,1676118239999,0,60,0,0,0
1676118240000,7.11152156,7.11206186,7.11080843,7.11085259,0,1676118299999,0,60,0,0,0
1676118300000,7.11083254,7.11159041,7.11032002,7.11053549,0,1676118359999,0,60,0,0,0
1676118360000,7.11045328,7.11073324,7.10261199,7.10356831,0,1676118419999,0,60,0,0,0
1676118420000,7.10373999,7.10791278,7.10339285,7.10785819,0,1676118479999,0,60,0,0,0
1676118480000,7.10785903,7.10894597,7.10366997,7.10376564,0,1676118539999,0,60,0,0,0
1676118540000,7.10389930,7.10613811,7.10298785,7.10556106,0,1676118599999,0,60,0,0,0
1676118600000,7.10555972,7.10618527,7.10276383,7.10553781,0,1676118659999,0,60,0,0,0
1676118660000,7.10560674,7.10846073,7.10400935,7.10438184,0,1676118719999,0,60,0,0,0
1676118720000,7.10431549,7.10479379,7.10391443,7.10391443,0,1676118779999,0,60,0,0,0
1676118780000,7.10380358,7.10380358,7.10071114,7.10082882,0,1676118839999,0,60,0,0,0
1676118840000,7.10082571,7.10168485,7.09898098,7.09908454,0,1676118899999,0,60,0,0,0
1676118900000,7.09903842,7.09908390,7.09594627,7.09595410,0,1676118959999,0,60,0,0,0
1676118960000,7.09591428,7.09804427,7.09355798,7.09355798,0,1676119019999,0,60,0,0,0
1676119020000,7.09368292,7.09517487,7.09154215,7.09154215,0,1676119079999,0,60,0,0,0
1676119080000,7.09159185,7.09285232,7.08956498,7.09247309,0,1676119139999,0,60,0,0,0
1676119140000,7.09342586,7.09544836,7.09311133,7.09426569,0,1676119199999,0,60,0,0,0
1676119200000,7.09432769,7.09584192,7.09428731,7.09560932,0,1676119259999,0,60,0,0,0
1676119260000,7.09560932,7.09597461,7.09056443,7.09056443,0,1676119319999,0,60,0,0,0
1676119320000,7.09014544,7.09044079,7.08816170,7.08816170,0,1676119379999,0,60,0,0,0
1676119380000,7.08813596,7.08816319,7.07945145,7.08036669,0,1676119439999,0,60,0,0,0
1676119440000,7.08040364,7.08044569,7.06953468,7.07163089,0,1676119499999,0,60,0,0,0
1676119500000,7.07090423,7.07090423,7.06170894,7.06190836,0,1676119559999,0,60,0,0,0
1676119560000,7.06184692,7.06313002,7.05969520,7.05969520,0,1676119619999,0,60,0,0,0
1676119620000,7.06015849,7.06452913,7.05926128,7.06452913,0,1676119679999,0,60,0,0,0
1676119680000,7.06468469,7.06506356,7.06051571,7.06145547,0,1676119739999,0,60,0,0,0
1676119740000,7.06149193,7.06151301,7.06075923,7.06078887,0,1676119799999,0,60,0,0,0
1676119800000,7.06072030,7.06768457,7.05930133,7.06754808,0,1676119859999,0,60,0,0,0
1676119860000,7.06754272,7.07250601,7.06753071,7.07250601,0,1676119919999,0,60,0,0,0
1676119920000,7.07300092,7.07850618,7.07300092,7.07737815,0,1676119979999,0,60,0,0,0
1676119980000,7.07743524,7.07804016,7.07340967,7.07368267,0,1676120039999,0,60,0,0,0
1676120040000,7.07368797,7.07773636,7.07368015,7.07766868,0,1676120099999,0,60,0,0,0
1676120100000,7.07769813,7.07937694,7.07665070,7.07876169,0,1676120159999,0,60,0,0,0
1676120160000,7.07875030,7.07875030,7.07535316,7.07677990,0,1676120219999,0,60,0,0,0
1676120220000,7.07716211,7.07970793,7.07716211,7.07869230,0,1676120279999,0,60,0,0,0
1676120280000,7.07866505,7.08083363,7.07866505,7.07961670,0,1676120339999,0,60,0,0,0
1676120340000,7.07961712,7.08284823,7.07961712,7.08251235,0,1676120399999,0,60,0,0,0
1676120400000,7.08258445,7.09033701,7.08248353,7.09033701,0,1676120459999,0,60,0,0,0
1676120460000,7.09031585,7.09135156,7.08929334,7.08930879,0,1676120519999,0,60,0,0,0
1676120520000,7.08930879,7.09195014,7.08572368,7.09195014,0,1676120579999,0,60,0,0,0
1676120580000,7.09198953,7.09692699,7.09196723,7.09692186,0,1676120639999,0,60,0,0,0
1676120640000,7.09696130,7.09696130,7.09169693,7.09404321,0,1676120699999,0,60,0,0,0
1676120700000,7.09404321,7.09854021,7.09393912,7.09844495,0,1676120759999,0,60,0,0,0
1676120760000,7.09847557,7.09972759,7.09790190,7.09957376,0,1676120819999,0,60,0,0,0
1676120820000,7.09950744,7.09950744,7.09669612,7.09910951,0,1676120879999,0,60,0,0,0
1676120880000,7.09910957,7.09917169,7.09558094,7.09606142,0,1676120939999,0,60,0,0,0
1676120940000,7.09606895,7.09669381,7.09463450,7.09664382,0,1676120999999,0,60,0,0,0
1676121000000,7.09659994,7.09659994,7.09103887,7.09154559,0,1676121059999,0,60,0,0,0
1676121060000,7.09154544,7.09270017,7.08932408,7.08940494,0,1676121119999,0,60,0,0,0
1676121120000,7.08966993,7.09294283,7.08770895,7.08966547,0,1676121179999,0,60,0,0,0
1676121180000,7.08971157,7.08971157,7.08319923,7.08586227,0,1676121239999,0,60,0,0,0
1676121240000,7.08583493,7.08995634,7.08574889,7.08993505,0,1676121299999,0,60,0,0,0
1676121300000,7.08991231,7.09025101,7.08533974,7.08554319,0,1676121359999,0,60,0,0,0
1676121360000,7.08556049,7.08984699,7.08556049,7.08984651,0,1676121419999,0,60,0,0,0
1676121420000,7.08982604,7.09883410,7.08982604,7.09879676,0,1676121479999,0,60,0,0,0
1676121480000,7.09884493,7.09989234,7.09884493,7.09951053,0,1676121539999,0,60,0,0,0
1676121540000,7.09951053,7.10068989,7.09747258,7.10066583,0,1676121599999,0,60,0,0,0
1676121600000,7.10065996,7.10240786,7.10061326,7.10240786,0,1676121659999,0,60,0,0,0
1676121660000,7.10240786,7.11039580,7.10240786,7.10630636,0,1676121719999,0,60,0,0,0
1676121720000,7.10737528,7.11573303,7.10737528,7.11562093,0,1676121779999,0,60,0,0,0
1676121780000,7.11561710,7.11568717,7.11210460,7.11556132,0,1676121839999,0,60,0,0,0
1676121840000,7.11560492,7.11636270,7.11412952,7.11412952,0,1676121899999,0,60,0,0,0
1676121900000,7.11419922,7.11958540,7.11419922,7.11754626,0,1676121959999,0,60,0,0,0
1676121960000,7.11753959,7.11971346,7.11074729,7.11086387,0,1676122019999,0,60,0,0,0
1676122020000,7.11086387,7.11121341,7.10731941,7.10841504,0,1676122079999,0,60,0,0,0
1676122080000,7.10842553,7.11642394,7.10841306,7.11517069,0,1676122139999,0,60,0,0,0
1676122140000,7.11519836,7.11621942,7.11348077,7.11348077,0,1676122199999,0,60,0,0,0
1676122200000,7.11347014,7.11694782,7.11347014,7.11691465,0,1676122259999,0,60,0,0,0
1676122260000,7.11690163,7.11695720,7.11285900,7.11665082,0,1676122319999,0,60,0,0,0
1676122320000,7.11666011,7.11666137,7.11536301,7.11539413,0,1676122379999,0,60,0,0,0
1676122380000,7.11539329,7.11539329,7.11299330,7.11449078,0,1676122439999,0,60,0,0,0
1676122440000,7.11449792,7.11449792,7.11320683,7.11330499,0,1676122499999,0,60,0,0,0
1676122500000,7.11325737,7.11412456,7.11266452,7.11313226,0,1676122559999,0,60,0,0,0
1676122560000,7.11316642,7.11316642,7.10747625,7.10747625,0,1676122619999,0,60,0,0,0
1676122620000,7.10748391,7.11011224,7.10637029,7.11011224,0,1676122679999,0,60,0,0,0
1676122680000,7.11010635,7.11075112,7.10648190,7.11075112,0,1676122739999,0,60,0,0,0
1676122740000,7.11075825,7.11221319,7.11075022,7.11183275,0,1676122799999,0,60,0,0,0
1676122800000,7.11183275,7.11183275,7.10958699,7.10958699,0,1676122859999,0,60,0,0,0
1676122860000,7.10963142,7.11061092,7.10790939,7.11061092,0,1676122919999,0,60,0,0,0
1676122920000,7.11061092,7.11243042,7.11023739,7.11196496,0,1676122979999,0,60,0,0,0
1676122980000,7.11193215,7.11357073,7.11192361,7.11345530,0,1676123039999,0,60,0,0,0
1676123040000,7.11345938,7.11570255,7.11344589,7.11563686,0,1676123099999,0,60,0,0,0
1676123100000,7.11570066,7.11863490,7.11570066,7.11645862,0,1676123159999,0,60,0,0,0
1676123160000,7.11628324,7.12085151,7.11626795,7.12085151,0,1676123219999,0,60,0,0,0
1676123220000,7.12085256,7.12130114,7.11740246,7.11789269,0,1676123279999,0,60,0,0,0
1676123280000,7.11793797,7.11940128,7.11237877,7.11575743,0,1676123339999,0,60,0,0,0
1676123340000,7.11575221,7.11670698,7.11339269,7.11640945,0,1676123399999,0,60,0,0,0
1676123400000,7.11596793,7.11596793,7.11110584,7.11126859,0,1676123459999,0,60,0,0,0
1676123460000,7.11130589,7.11369180,7.11059683,7.11369180,0,1676123519999,0,60,0,0,0
1676123520000,7.11368089,7.11635362,7.11360439,7.11587875,0,1676123579999,0,60,0,0,0
1676123580000,7.11591445,7.12357741,7.11591445,7.12343352,0,1676123639999,0,60,0,0,0
1676123640000,7.12350581,7.12400193,7.12144846,7.12288650,0,1676123699999,0,60,0,0,0
1676123700000,7.12288650,7.12338469,7.12250437,7.12306392,0,1676123759999,0,60,0,0,0
1676123760000,7.12309978,7.12788614,7.12309978,7.12763496,0,1676123819999,0,60,0,0,0
1676123820000,7.12763496,7.12770325,7.12304893,7.12379449,0,1676123879999,0,60,0,0,0
1676123880000,7.12375499,7.12428161,7.12364692,7.12386002,0,1676123939999,0,60,0,0,0
1676123940000,7.12388764,7.12781906,7.12388764,7.12779829,0,1676123999999,0,60,0,0,0
1676124000000,7.12782597,7.12789814,7.12510203,7.12646853,0,1676124059999,0,60,0,0,0
1676124060000,7.12645514,7.13177035,7.12618507,7.13177035,0,1676124119999,0,60,0,0,0
1676124120000,7.13177218,7.13768125,7.13177218,7.13348994,0,1676124179999,0,60,0,0,0
1676124180000,7.13349112,7.14358605,7.13172458,7.14156978,0,1676124239999,0,60,0,0,0
1676124240000,7.14282167,7.14641572,7.14280701,7.14441990,0,1676124299999,0,60,0,0,0
1676124300000,7.14434697,7.14438578,7.13195498,7.13354637,0,1676124359999,0,60,0,0,0
1676124360000,7.13349003,7.13350383,7.12618337,7.13238862,0,1676124419999,0,60,0,0,0
1676124420000,7.13240160,7.13634043,7.13102902,7.13448033,0,1676124479999,0,60,0,0,0
1676124480000,7.13447047,7.13529013,7.13111851,7.13524426,0,1676124539999,0,60,0,0,0
1676124540000,7.13527250,7.13528348,7.13314106,7.13399360,0,1676124599999,0,60,0,0,0
1676124600000,7.13399186,7.13621475,7.13129951,7.13621475,0,1676124659999,0,60,0,0,0
1676124660000,7.13621475,7.14021175,7.13621475,7.13876232,0,1676124719999,0,60,0,0,0
1676124720000,7.13880439,7.14602769,7.13880439,7.14602769,0,1676124779999,0,60,0,0,0
1676124780000,7.14602769,7.14732795,7.14545866,7.14657273,0,1676124839999,0,60,0,0,0
1676124840000,7.14657273,7.15015536,7.14657273,7.15015536,0,1676124899999,0,60,0,0,0
1676124900000,7.15051059,7.15064140,7.14784993,7.14989312,0,1676124959999,0,60,0,0,0
1676124960000,7.14990894,7.15444967,7.14862330,7.15366915,0,1676125019999,0,60,0,0,0
1676125020000,7.15369480,7.15385661,7.15088845,7.15089753,0,1676125079999,0,60,0,0,0
1676125080000,7.15087870,7.15087870,7.14090349,7.14107966,0,1676125139999,0,60,0,0,0
1676125140000,7.14107966,7.14641595,7.14019939,7.14547577,0,1676125199999,0,60,0,0,0
1676125200000,7.14547577,7.14884538,7.14546765,7.14884538,0,1676125259999,0,60,0,0,0
1676125260000,7.14889976,7.15226224,7.14793672,7.15226224,0,1676125319999,0,60,0,0,0
1676125320000,7.15224905,7.15224905,7.14384138,7.14638217,0,1676125379999,0,60,0,0,0
1676125380000,7.14633358,7.15249295,7.14633358,7.14953777,0,1676125439999,0,60,0,0,0
1676125440000,7.14951508,7.15249592,7.14849253,7.14850249,0,1676125499999,0,60,0,0,0
1676125500000,7.14854978,7.14855962,7.13648061,7.13648061,0,1676125559999,0,60,0,0,0
1676125560000,7.13575889,7.14048072,7.13531588,7.14046871,0,1676125619999,0,60,0,0,0
1676125620000,7.14046833,7.14422254,7.14046833,7.14387807,0,1676125679999,0,60,0,0,0
1676125680000,7.14387650,7.14468120,7.14175214,7.14291573,0,1676125739999,0,60,0,0,0
1676125740000,7.14289262,7.14289262,7.13981958,7.13985566,0,1676125799999,0,60,0,0,0
1676125800000,7.13980639,7.14094229,7.13641862,7.13760542,0,1676125859999,0,60,0,0,0
1676125860000,7.13760230,7.13885424,7.13317134,7.13712475,0,1676125919999,0,60,0,0,0
1676125920000,7.13712475,7.13712475,7.13225577,7.13270754,0,1676125979999,0,60,0,0,0
1676125980000,7.13263314,7.13383980,7.13240737,7.13372607,0,1676126039999,0,60,0,0,0
1676126040000,7.13379277,7.13555493,7.13165279,7.13555493,0,1676126099999,0,60,0,0,0
1676126100000,7.13555493,7.13670893,7.13412424,7.13536668,0,1676126159999,0,60,0,0,0
1676126160000,7.13536794,7.13536794,7.13112654,7.13181781,0,1676126219999,0,60,0,0,0
1676126220000,7.13181288,7.13482365,7.13181288,7.13482251,0,1676126279999,0,60,0,0,0
1676126280000,7.13478229,7.13755699,7.13213735,7.13244744,0,1676126339999,0,60,0,0,0
1676126340000,7.13244744,7.13325711,7.13244744,7.13260649,0,1676126399999,0,60,0,0,0
1676126400000,7.13260472,7.13260472,7.13036188,7.13139182,0,1676126459999,0,60,0,0,0
1676126460000,7.13141560,7.13162235,7.12981094,7.13140911,0,1676126519999,0,60,0,0,0
1676126520000,7.13136698,7.13136698,7.12752486,7.13092072,0,1676126579999,0,60,0,0,0
1676126580000,7.12964579,7.13657828,7.12963584,7.13650687,0,1676126639999,0,60,0,0,0
1676126640000,7.13652271,7.13652271,7.13375889,7.13378342,0,1676126699999,0,60,0,0,0
1676126700000,7.13541437,7.13731064,7.13511422,7.13722660,0,1676126759999,0,60,0,0,0
1676126760000,7.13718177,7.13889595,7.13708782,7.13889387,0,1676126819999,0,60,0,0,0
1676126820000,7.13886274,7.14191358,7.13855358,7.14191358,0,1676126879999,0,60,0,0,0
1676126880000,7.14190979,7.14885565,7.14190979,7.14876843,0,1676126939999,0,60,0,0,0
1676126940000,7.14879502,7.15049189,7.14723609,7.14923648,0,1676126999999,0,60,0,0,0
1676127000000,7.15149205,7.15976592,7.15149205,7.15897917,0,1676127059999,0,60,0,0,0
1676127060000,7.15896816,7.16141778,7.15828400,7.16102837,0,1676127119999,0,60,0,0,0
1676127120000,7.16036153,7.16330762,7.15838895,7.16239929,0,1676127179999,0,60,0,0,0
1676127180000,7.16240520,7.16255726,7.15803829,7.15885899,0,1676127239999,0,60,0,0,0
1676127240000,7.15888599,7.16021457,7.15086823,7.15171702,0,1676127299999,0,60,0,0,0
1676127300000,7.15169745,7.15200213,7.14876199,7.15173324,0,1676127359999,0,60,0,0,0
1676127360000,7.15173330,7.15552720,7.15064555,7.15539915,0,1676127419999,0,60,0,0,0
1676127420000,7.15536617,7.15733537,7.15519673,7.15655496,0,1676127479999,0,60,0,0,0
1676127480000,7.15655636,7.15899561,7.15587493,7.15899561,0,1676127539999,0,60,0,0,0
1676127540000,7.15904169,7.16355115,7.15904169,7.16322942,0,1676127599999,0,60,0,0,0
1676127600000,7.16453656,7.17725747,7.16453656,7.17091929,0,1676127659999,0,60,0,0,0
1676127660000,7.17086772,7.17164649,7.16701222,7.16870996,0,1676127719999,0,60,0,0,0
1676127720000,7.16873613,7.16876014,7.16121576,7.16251327,0,1676127779999,0,60,0,0,0
1676127780000,7.16289592,7.16297711,7.16086443,7.16095384,0,1676127839999,0,60,0,0,0
1676127840000,7.16095384,7.16134053,7.15735743,7.15796084,0,1676127899999,0,60,0,0,0
1676127900000,7.15799243,7.16030896,7.15727012,7.15739115,0,1676127959999,0,60,0,0,0
1676127960000,7.15752377,7.16138547,7.15752377,7.16132761,0,1676128019999,0,60,0,0,0
1676128020000,7.16130892,7.16136513,7.16017587,7.16019942,0,1676128079999,0,60,0,0,0
1676128080000,7.16019942,7.16019942,7.15205626,7.15209439,0,1676128139999,0,60,0,0,0
1676128140000,7.15211718,7.15633294,7.15193962,7.15444800,0,1676128199999,0,60,0,0,0
1676128200000,7.15454464,7.15454464,7.14663609,7.14663862,0,1676128259999,0,60,0,0,0
1676128260000,7.14666921,7.14768112,7.14627981,7.14702514,0,1676128319999,0,60,0,0,0
1676128320000,7.14697773,7.14787804,7.14679392,7.14778064,0,1676128379999,0,60,0,0,0
1676128380000,7.14780342,7.14877814,7.14776743,7.14781772,0,1676128439999,0,60,0,0,0
1676128440000,7.14767179,7.14770976,7.14417770,7.14417838,0,1676128499999,0,60,0,0,0
1676128500000,7.14409978,7.14424563,7.14232873,7.14307773,0,1676128559999,0,60,0,0,0
1676128560000,7.14307520,7.14653814,7.14299687,7.14618526,0,1676128619999,0,60,0,0,0
1676128620000,7.14617966,7.14706719,7.14604594,7.14693859,0,1676128679999,0,60,0,0,0
1676128680000,7.14691681,7.14695619,7.14376809,7.14378991,0,1676128739999,0,60,0,0,0
1676128740000,7.14378485,7.14465769,7.14145064,7.14145064,0,1676128799999,0,60,0,0,0
1676128800000,7.14146054,7.14452195,7.14146054,7.14326560,0,1676128859999,0,60,0,0,0
1676128860000,7.14321667,7.14339357,7.14193000,7.14193000,0,1676128919999,0,60,0,0,0
1676128920000,7.14193000,7.14541928,7.14165749,7.14527265,0,1676128979999,0,60,0,0,0
1676128980000,7.14524886,7.14529166,7.14329763,7.14331911,0,1676129039999,0,60,0,0,0
1676129040000,7.14331905,7.14334977,7.14073284,7.14073284,0,1676129099999,0,60,0,0,0
1676129100000,7.14072735,7.14435884,7.13948538,7.14421892,0,1676129159999,0,60,0,0,0
1676129160000,7.14421420,7.14556011,7.14417079,7.14550577,0,1676129219999,0,60,0,0,0
1676129220000,7.14541268,7.14543249,7.13972989,7.13973967,0,1676129279999,0,60,0,0,0
1676129280000,7.13972069,7.14122131,7.13648246,7.14084274,0,1676129339999,0,60,0,0,0
1676129340000,7.14081109,7.14261127,7.13655156,7.13658319,0,1676129399999,0,60,0,0,0
1676129400000,7.13663284,7.13824545,7.13661596,7.13824350,0,1676129459999,0,60,0,0,0
1676129460000,7.13821769,7.14068832,7.13750366,7.14068773,0,1676129519999,0,60,0,0,0
1676129520000,7.14065905,7.14067872,7.14007331,7.14017420,0,1676129579999,0,60,0,0,0
1676129580000,7.14017420,7.14313199,7.14016666,7.14307561,0,1676129639999,0,60,0,0,0
1676129640000,7.14307561,7.14454412,7.14227992,7.14281936,0,1676129699999,0,60,0,0,0
1676129700000,7.14281894,7.14750700,7.14280553,7.14747020,0,1676129759999,0,60,0,0,0
1676129760000,7.14746184,7.14941317,7.14710570,7.14811428,0,1676129819999,0,60,0,0,0
1676129820000,7.14851852,7.14851852,7.14682020,7.14682020,0,1676129879999,0,60,0,0,0
1676129880000,7.14689869,7.14860715,7.14399004,7.14402862,0,1676129939999,0,60,0,0,0
1676129940000,7.14399361,7.14399361,7.13658929,7.13658929,0,1676129999999,0,60,0,0,0
1676130000000,7.13658085,7.13665637,7.13159176,7.13382864,0,1676130059999,0,60,0,0,0
1676130060000,7.13382864,7.13456486,7.13318249,7.13437193,0,1676130119999,0,60,0,0,0
1676130120000,7.13437199,7.13441388,7.12993043,7.12995489,0,1676130179999,0,60,0,0,0
1676130180000,7.13050903,7.13050903,7.12741110,7.12888145,0,1676130239999,0,60,0,0,0
1676130240000,7.12885431,7.12885431,7.12158931,7.12162552,0,1676130299999,0,60,0,0,0
1676130300000,7.12160866,7.12423997,7.12160866,7.12403564,0,1676130359999,0,60,0,0,0
1676130360000,7.12403564,7.12406256,7.12210447,7.12210447,0,1676130419999,0,60,0,0,0
1676130420000,7.12202357,7.12208133,7.11789075,7.11789075,0,1676130479999,0,60,0,0,0
1676130480000,7.11781320,7.12405584,7.11643395,7.12405030,0,1676130539999,0,60,0,0,0
1676130540000,7.12404988,7.12585437,7.12404988,7.12547809,0,1676130599999,0,60,0,0,0
1676130600000,7.12336514,7.12336514,7.11969072,7.12309065,0,1676130659999,0,60,0,0,0
1676130660000,7.12309065,7.12804548,7.12309065,7.12794213,0,1676130719999,0,60,0,0,0
1676130720000,7.12794694,7.13021303,7.12755956,7.13014407,0,1676130779999,0,60,0,0,0
1676130780000,7.13014407,7.13290040,7.13008335,7.13289744,0,1676130839999,0,60,0,0,0
1676130840000,7.13288242,7.13523643,7.13288127,7.13486356,0,1676130899999,0,60,0,0,0
1676130900000,7.13486356,7.14051047,7.13486356,7.14043784,0,1676130959999,0,60,0,0,0
1676130960000,7.14044118,7.14046717,7.13727150,7.13727519,0,1676131019999,0,60,0,0,0
1676131020000,7.13727519,7.14063763,7.13700980,7.14054625,0,1676131079999,0,60,0,0,0
1676131080000,7.14054076,7.14055191,7.13541623,7.13541623,0,1676131139999,0,60,0,0,0
1676131140000,7.13541635,7.14187144,7.13541635,7.14184442,0,1676131199999,0,60,0,0,0
1676131200000,7.14185926,7.14265904,7.14158101,7.14246185,0,1676131259999,0,60,0,0,0
1676131260000,7.14246604,7.14502953,7.14228550,7.14498966,0,1676131319999,0,60,0,0,0
1676131320000,7.14498966,7.14521220,7.14285628,7.14292582,0,1676131379999,0,60,0,0,0
1676131380000,7.14227070,7.14294614,7.13667031,7.13729085,0,1676131439999,0,60,0,0,0
1676131440000,7.13732927,7.13769734,7.13636319,7.13636319,0,1676131499999,0,60,0,0,0
1676131500000,7.13634388,7.13635676,7.13032563,7.13271867,0,1676131559999,0,60,0,0,0
1676131560000,7.13350032,7.13532771,7.13049191,7.13049191,0,1676131619999,0,60,0,0,0
1676131620000,7.13049064,7.13053711,7.12724097,7.12802601,0,1676131679999,0,60,0,0,0
1676131680000,7.12802300,7.12802300,7.12555182,7.12557031,0,1676131739999,0,60,0,0,0
1676131740000,7.12557790,7.12801129,7.12554616,7.12801129,0,1676131799999,0,60,0,0,0
1676131800000,7.12801340,7.12976650,7.12729274,7.12899582,0,1676131859999,0,60,0,0,0
1676131860000,7.12899160,7.13281805,7.12893364,7.13274110,0,1676131919999,0,60,0,0,0
1676131920000,7.13274110,7.13451434,7.12958304,7.12964639,0,1676131979999,0,60,0,0,0
1676131980000,7.12961191,7.12963132,7.12754837,7.12754837,0,1676132039999,0,60,0,0,0
1676132040000,7.12754879,7.12755512,7.12559136,7.12599101,0,1676132099999,0,60,0,0,0
1676132100000,7.12593700,7.12593700,7.12336241,7.12342842,0,1676132159999,0,60,0,0,0
1676132160000,7.12340583,7.12340583,7.11919682,7.11927996,0,1676132219999,0,60,0,0,0
1676132220000,7.11925678,7.12250031,7.11769888,7.12006851,0,1676132279999,0,60,0,0,0
1676132280000,7.11972983,7.11980678,7.11562162,7.11606187,0,1676132339999,0,60,0,0,0
1676132340000,7.11644324,7.11681099,7.11630796,7.11645838,0,1676132399999,0,60,0,0,0
1676132400000,7.11640574,7.11736538,7.11555104,7.11555905,0,1676132459999,0,60,0,0,0
1676132460000,7.11557808,7.12088563,7.11290768,7.12082787,0,1676132519999,0,60,0,0,0
1676132520000,7.12082787,7.12139120,7.11735716,7.11991413,0,1676132579999,0,60,0,0,0
1676132580000,7.11987119,7.12089460,7.11740482,7.11777231,0,1676132639999,0,60,0,0,0
1676132640000,7.11779538,7.12115385,7.11779538,7.12080188,0,1676132699999,0,60,0,0,0
1676132700000,7.12076220,7.12274242,7.12034208,7.12034208,0,1676132759999,0,60,0,0,0
1676132760000,7.12032783,7.12107496,7.11775743,7.12104487,0,1676132819999,0,60,0,0,0
1676132820000,7.12180677,7.12925976,7.12179792,7.12925976,0,1676132879999,0,60,0,0,0
1676132880000,7.12925976,7.13310714,7.12925976,7.13148355,0,1676132939999,0,60,0,0,0
1676132940000,7.13148355,7.13385584,7.13097673,7.13344825,0,1676132999999,0,60,0,0,0
1676133000000,7.13343199,7.13343199,7.12977785,7.12988373,0,1676133059999,0,60,0,0,0
1676133060000,7.12984454,7.13007979,7.12327249,7.12329399,0,1676133119999,0,60,0,0,0
1676133120000,7.12329399,7.12358254,7.12249512,7.12319901,0,1676133179999,0,60,0,0,0
1676133180000,7.12197254,7.12284982,7.11787678,7.11815119,0,1676133239999,0,60,0,0,0
1676133240000,7.11848619,7.11852753,7.10606360,7.10617245,0,1676133299999,0,60,0,0,0
1676133300000,7.10620546,7.10620546,7.09843670,7.10219461,0,1676133359999,0,60,0,0,0
1676133360000,7.10219461,7.10259961,7.10046606,7.10211161,0,1676133419999,0,60,0,0,0
1676133420000,7.10206960,7.10220311,7.09817619,7.09997320,0,1676133479999,0,60,0,0,0
1676133480000,7.10035970,7.10272552,7.10035970,7.10171849,0,1676133539999,0,60,0,0,0
1676133540000,7.10167844,7.10169148,7.09606216,7.09606216,0,1676133599999,0,60,0,0,0
1676133600000,7.09603476,7.09603476,7.09371327,7.09483103,0,1676133659999,0,60,0,0,0
1676133660000,7.09482157,7.09482157,7.09168140,7.09384554,0,1676133719999,0,60,0,0,0
1676133720000,7.09380122,7.09498335,7.09256376,7.09494704,0,1676133779999,0,60,0,0,0
1676133780000,7.09495169,7.09496634,7.09120996,7.09160297,0,1676133839999,0,60,0,0,0
1676133840000,7.09156163,7.09157620,7.08775884,7.08842520,0,1676133899999,0,60,0,0,0
1676133900000,7.08840207,7.09018029,7.08683890,7.08825892,0,1676133959999,0,60,0,0,0
1676133960000,7.08831180,7.08847504,7.08271524,7.08329844,0,1676134019999,0,60,0,0,0
1676134020000,7.08327193,7.08565145,7.08105854,7.08565145,0,1676134079999,0,60,0,0,0
