open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681990320000,125.84616788,125.84616788,125.79776111,125.79828352,0,1681990379999,0,60,0,0,0
1681990380000,125.79815990,125.79987334,125.57243522,125.57243522,0,1681990439999,0,60,0,0,0
1681990440000,125.57305723,125.58368475,125.50097180,125.50611711,0,1681990499999,0,60,0,0,0
1681990500000,125.50565333,125.69135769,125.50565333,125.63307009,0,1681990559999,0,60,0,0,0
1681990560000,125.63254447,125.64201683,125.62462102,125.63055273,0,1681990619999,0,60,0,0,0
1681990620000,125.63055273,125.64402511,125.62290879,125.64400083,0,1681990679999,0,60,0,0,0
1681990680000,125.64456654,125.64744506,125.59780909,125.59813927,0,1681990739999,0,60,0,0,0
1681990740000,125.59701278,125.59749273,125.52543927,125.53966656,0,1681990799999,0,60,0,0,0
1681990800000,125.53966656,125.54533170,125.49521794,125.50576142,0,1681990859999,0,60,0,0,0
1681990860000,125.50576142,125.54168048,125.47188260,125.51490869,0,1681990919999,0,60,0,0,0
1681990920000,125.51528287,125.59732777,125.48483512,125.48483512,0,1681990979999,0,60,0,0,0
1681990980000,125.48337243,125.59364440,125.48337243,125.59364440,0,1681991039999,0,60,0,0,0
1681991040000,125.59364440,125.67521132,125.58905834,125.61470533,0,1681991099999,0,60,0,0,0
1681991100000,125.61470396,125.61646734,125.52527810,125.53593130,0,1681991159999,0,60,0,0,0
1681991160000,125.53565681,125.53638540,125.42725962,125.46109399,0,1681991219999,0,60,0,0,0
1681991220000,125.46107214,125.53210252,125.45921161,125.53192752,0,1681991279999,0,60,0,0,0
1681991280000,125.53272755,125.53311846,125.45194788,125.47037298,0,1681991339999,0,60,0,0,0
1681991340000,125.47424048,125.55504685,125.47424048,125.55328798,0,1681991399999,0,60,0,0,0
1681991400000,125.55337438,125.59806097,125.48958988,125.48958988,0,1681991459999,0,60,0,0,0
1681991460000,125.48958332,125.48958332,125.45466953,125.47387200,0,1681991519999,0,60,0,0,0
1681991520000,125.47293794,125.47293794,125.36420294,125.37869405,0,1681991579999,0,60,0,0,0
1681991580000,125.37652109,125.38818609,125.17988702,125.20128466,0,1681991639999,0,60,0,0,0
1681991640000,125.20498525,125.20716527,125.11301085,125.14979711,0,1681991699999,0,60,0,0,0
1681991700000,125.14826861,125.16103686,125.14581335,125.15781972,0,1681991759999,0,60,0,0,0
1681991760000,125.15781972,125.29964490,125.15737182,125.29290399,0,1681991819999,0,60,0,0,0
1681991820000,125.29308674,125.32114642,125.25118617,125.25819762,0,1681991879999,0,60,0,0,0
1681991880000,125.25803496,125.25803496,125.24832135,125.25767155,0,1681991939999,0,60,0,0,0
1681991940000,125.25771967,125.29285509,125.23376855,125.25178114,0,1681991999999,0,60,0,0,0
1681992000000,125.25178114,125.25783222,125.07830023,125.07876057,0,1681992059999,0,60,0,0,0
1681992060000,125.07876057,125.24662422,125.07226157,125.24662422,0,1681992119999,0,60,0,0,0
1681992120000,125.24662422,125.29534202,125.14652575,125.18812692,0,1681992179999,0,60,0,0,0
1681992180000,125.18790773,125.24328251,125.18790773,125.24293291,0,1681992239999,0,60,0,0,0
1681992240000,125.24293291,125.37077064,125.24293291,125.36712357,0,1681992299999,0,60,0,0,0
1681992300000,125.36759829,125.51081216,125.36759829,125.50672135,0,1681992359999,0,60,0,0,0
1681992360000,125.50769149,125.65575694,125.50769149,125.63899257,0,1681992419999,0,60,0,0,0
1681992420000,125.63916955,125.64330963,125.52034890,125.52034890,0,1681992479999,0,60,0,0,0
1681992480000,125.52005632,125.52635653,125.51653744,125.52008761,0,1681992539999,0,60,0,0,0
1681992540000,125.52008761,125.52713416,125.51813366,125.51999583,0,1681992599999,0,60,0,0,0
1681992600000,125.51999583,125.55340477,125.51939192,125.52916097,0,1681992659999,0,60,0,0,0
1681992660000,125.52917311,125.52982291,125.46784884,125.46784884,0,1681992719999,0,60,0,0,0
1681992720000,125.46771363,125.46771363,125.31986897,125.33977741,0,1681992779999,0,60,0,0,0
1681992780000,125.34170734,125.39174634,125.33936666,125.38191845,0,1681992839999,0,60,0,0,0
1681992840000,125.38350121,125.45904993,125.38350121,125.45462154,0,1681992899999,0,60,0,0,0
1681992900000,125.45462154,125.46890819,125.44709183,125.46890819,0,1681992959999,0,60,0,0,0
1681992960000,125.46890819,125.57074568,125.46578513,125.47350061,0,1681993019999,0,60,0,0,0
1681993020000,125.47311507,125.56889462,125.24045936,125.25325477,0,1681993079999,0,60,0,0,0
1681993080000,125.25325477,125.29136066,125.16935691,125.23230161,0,1681993139999,0,60,0,0,0
1681993140000,125.23230161,125.54821659,125.23230161,125.54547811,0,1681993199999,0,60,0,0,0
1681993200000,125.54547811,125.74617233,125.52335361,125.73489609,0,1681993259999,0,60,0,0,0
1681993260000,125.73489808,125.89033825,125.72200518,125.89033825,0,1681993319999,0,60,0,0,0
1681993320000,125.89316314,126.11079958,125.89314717,126.06794871,0,1681993379999,0,60,0,0,0
1681993380000,126.06879235,126.07988672,126.04903336,126.06475205,0,1681993439999,0,60,0,0,0
1681993440000,126.06475205,126.40738666,126.05529057,126.39211819,0,1681993499999,0,60,0,0,0
1681993500000,126.39211819,126.39339283,126.25340264,126.36117654,0,1681993559999,0,60,0,0,0
1681993560000,126.36086368,126.36086368,126.26427232,126.26427232,0,1681993619999,0,60,0,0,0
1681993620000,126.26427232,126.26821669,126.24620494,126.26821669,0,1681993679999,0,60,0,0,0
1681993680000,126.26798239,126.26798239,126.25868492,126.25878105,0,1681993739999,0,60,0,0,0
1681993740000,126.25878105,126.25878105,126.22781083,126.24673782,0,1681993799999,0,60,0,0,0
1681993800000,126.24686937,126.81674157,126.24673234,126.64025326,0,1681993859999,0,60,0,0,0
1681993860000,126.63974143,126.64156249,126.58214114,126.59972484,0,1681993919999,0,60,0,0,0
1681993920000,126.59972484,126.68128270,126.59328925,126.68128270,0,1681993979999,0,60,0,0,0
1681993980000,126.68354959,126.72139033,126.68351367,126.71257261,0,1681994039999,0,60,0,0,0
1681994040000,126.71092835,126.71092835,126.63655854,126.65975675,0,1681994099999,0,60,0,0,0
1681994100000,126.65993734,126.65993734,126.57176928,126.57180584,0,1681994159999,0,60,0,0,0
1681994160000,126.57158360,126.82146617,126.57139977,126.80916999,0,1681994219999,0,60,0,0,0
1681994220000,126.80916755,126.82282788,126.79312378,126.82282788,0,1681994279999,0,60,0,0,0
1681994280000,126.82282517,126.83763862,126.77765344,126.83763862,0,1681994339999,0,60,0,0,0
1681994340000,126.82763949,126.87378291,126.82763949,126.83685084,0,1681994399999,0,60,0,0,0
1681994400000,126.83742488,126.84332810,126.74111481,126.79770909,0,1681994459999,0,60,0,0,0
1681994460000,126.79814410,126.87289386,126.76551045,126.76551045,0,1681994519999,0,60,0,0,0
1681994520000,126.76551045,126.76645630,126.76004505,126.76394080,0,1681994579999,0,60,0,0,0
1681994580000,126.76453926,126.77368271,126.76422058,126.76975124,0,1681994639999,0,60,0,0,0
1681994640000,126.76975124,126.77002943,126.56488745,126.56488745,0,1681994699999,0,60,0,0,0
1681994700000,126.56882258,126.65335514,126.56599044,126.63579575,0,1681994759999,0,60,0,0,0
1681994760000,126.63178837,126.67787904,126.60666756,126.65967348,0,1681994819999,0,60,0,0,0
1681994820000,126.65967348,126.66893604,126.65332100,126.66022511,0,1681994879999,0,60,0,0,0
1681994880000,126.65997233,126.68145696,126.65990518,126.67263941,0,1681994939999,0,60,0,0,0
1681994940000,126.67251953,126.72309009,126.66786249,126.72309009,0,1681994999999,0,60,0,0,0
1681995000000,126.71219696,126.76772801,126.68753030,126.74893286,0,1681995059999,0,60,0,0,0
1681995060000,126.74893286,126.82400454,126.74893286,126.78650942,0,1681995119999,0,60,0,0,0
1681995120000,126.78721833,126.84623126,126.78502827,126.84133773,0,1681995179999,0,60,0,0,0
1681995180000,126.84098859,126.91285654,126.84000096,126.91285654,0,1681995239999,0,60,0,0,0
1681995240000,126.91285654,126.97053201,126.89591083,126.89592522,0,1681995299999,0,60,0,0,0
1681995300000,126.89606445,126.89606445,126.82864853,126.83348570,0,1681995359999,0,60,0,0,0
1681995360000,126.83322041,126.83322041,126.81539090,126.81539090,0,1681995419999,0,60,0,0,0
1681995420000,126.81539090,126.85659881,126.81165062,126.84919345,0,1681995479999,0,60,0,0,0
1681995480000,126.84910209,126.85126326,126.83305413,126.84982311,0,1681995539999,0,60,0,0,0
1681995540000,126.84982311,126.85071725,126.70485264,126.71882155,0,1681995599999,0,60,0,0,0
1681995600000,126.71882155,126.72585336,126.65809397,126.66210885,0,1681995659999,0,60,0,0,0
1681995660000,126.66180847,126.66180847,126.58100356,126.58100356,0,1681995719999,0,60,0,0,0
1681995720000,126.58099699,126.58099699,126.47886870,126.47886870,0,1681995779999,0,60,0,0,0
1681995780000,126.47799159,126.47799159,126.45950248,126.45950248,0,1681995839999,0,60,0,0,0
1681995840000,126.45950248,126.46474760,126.34179905,126.35650011,0,1681995899999,0,60,0,0,0
1681995900000,126.35609496,126.40025079,126.31266207,126.39885143,0,1681995959999,0,60,0,0,0
1681995960000,126.39921551,126.40086329,126.39629568,126.39759364,0,1681996019999,0,60,0,0,0
1681996020000,126.39759364,126.40005802,126.31897009,126.35099933,0,1681996079999,0,60,0,0,0
1681996080000,126.35070523,126.37862800,126.33970416,126.35485737,0,1681996139999,0,60,0,0,0
1681996140000,126.35485737,126.35504445,126.34700730,126.34858461,0,1681996199999,0,60,0,0,0
1681996200000,126.34858461,126.42540182,126.33592204,126.41957598,0,1681996259999,0,60,0,0,0
1681996260000,126.41878485,126.49474440,126.41878485,126.48755222,0,1681996319999,0,60,0,0,0
1681996320000,126.48755222,126.49459286,126.47640302,126.49363747,0,1681996379999,0,60,0,0,0
1681996380000,126.49421580,126.49421580,126.39579277,126.40499521,0,1681996439999,0,60,0,0,0
1681996440000,126.40475705,126.51774776,126.40475705,126.51774776,0,1681996499999,0,60,0,0,0
1681996500000,126.51774776,126.51837986,126.46269980,126.48799736,0,1681996559999,0,60,0,0,0
1681996560000,126.48820679,126.49163790,126.39147376,126.43261777,0,1681996619999,0,60,0,0,0
1681996620000,126.43095969,126.43368113,126.34943192,126.34943192,0,1681996679999,0,60,0,0,0
1681996680000,126.34533194,126.34986133,126.33355518,126.34217657,0,1681996739999,0,60,0,0,0
1681996740000,126.34258766,126.35920328,126.33609352,126.34736186,0,1681996799999,0,60,0,0,0
1681996800000,126.34695490,126.34695490,126.32597253,126.32771244,0,1681996859999,0,60,0,0,0
1681996860000,126.32785769,126.32785769,126.25986933,126.31065015,0,1681996919999,0,60,0,0,0
1681996920000,126.30991018,126.31013477,126.16973164,126.17506751,0,1681996979999,0,60,0,0,0
1681996980000,126.17507025,126.28213512,126.17156784,126.28213512,0,1681997039999,0,60,0,0,0
1681997040000,126.28213512,126.35360963,126.28213512,126.34037897,0,1681997099999,0,60,0,0,0
1681997100000,126.34223374,126.34223374,126.25060067,126.25166646,0,1681997159999,0,60,0,0,0
1681997160000,126.24964717,126.24964717,126.24357968,126.24535244,0,1681997219999,0,60,0,0,0
1681997220000,126.24535244,126.28760270,126.23879664,126.28760270,0,1681997279999,0,60,0,0,0
1681997280000,126.28759216,126.30233243,126.13045896,126.14360288,0,1681997339999,0,60,0,0,0
1681997340000,126.14371494,126.15186096,126.11611210,126.11692100,0,1681997399999,0,60,0,0,0
1681997400000,126.11712928,126.11952290,126.09893832,126.09893832,0,1681997459999,0,60,0,0,0
1681997460000,126.09893832,126.11030793,126.08947405,126.10743356,0,1681997519999,0,60,0,0,0
1681997520000,126.10923540,126.19686531,126.10915966,126.13073099,0,1681997579999,0,60,0,0,0
1681997580000,126.13134292,126.27866924,126.13103567,126.26304120,0,1681997639999,0,60,0,0,0
1681997640000,126.26304120,126.26304120,126.14370942,126.15455571,0,1681997699999,0,60,0,0,0
1681997700000,126.15493458,126.28071359,126.15432257,126.27709651,0,1681997759999,0,60,0,0,0
1681997760000,126.27641214,126.27641214,126.00527145,126.00862570,0,1681997819999,0,60,0,0,0
1681997820000,126.00874303,126.02132510,125.93136000,125.97538529,0,1681997879999,0,60,0,0,0
1681997880000,125.97534002,125.97534002,125.87718715,125.88486451,0,1681997939999,0,60,0,0,0
1681997940000,125.88982176,125.93871584,125.88982176,125.93515968,0,1681997999999,0,60,0,0,0
1681998000000,125.93402447,126.04591334,125.93196410,126.04221382,0,1681998059999,0,60,0,0,0
1681998060000,126.04173908,126.09730803,126.03010927,126.09692104,0,1681998119999,0,60,0,0,0
1681998120000,126.09711195,126.13438487,126.07608339,126.08946053,0,1681998179999,0,60,0,0,0
1681998180000,126.08960180,126.09246259,126.04505302,126.05339111,0,1681998239999,0,60,0,0,0
1681998240000,126.05297986,126.05355125,125.90437238,125.92010395,0,1681998299999,0,60,0,0,0
1681998300000,125.92010395,125.92198997,125.82260616,125.82632007,0,1681998359999,0,60,0,0,0
1681998360000,125.82660931,125.86489539,125.82660931,125.82889100,0,1681998419999,0,60,0,0,0
1681998420000,125.81720020,125.81720020,125.74888586,125.79361154,0,1681998479999,0,60,0,0,0
1681998480000,125.79487941,125.83630187,125.78905378,125.83325788,0,1681998539999,0,60,0,0,0
1681998540000,125.83599712,126.03739279,125.83599712,126.00056388,0,1681998599999,0,60,0,0,0
1681998600000,125.95383767,125.97601053,125.94894859,125.97141171,0,1681998659999,0,60,0,0,0
1681998660000,125.97167222,125.98012125,125.97129637,125.98012125,0,1681998719999,0,60,0,0,0
1681998720000,125.98007154,126.09112422,125.97981500,126.08814700,0,1681998779999,0,60,0,0,0
1681998780000,126.08915354,126.15396101,126.08915354,126.15396101,0,1681998839999,0,60,0,0,0
1681998840000,126.15455231,126.32740745,126.15455231,126.30872106,0,1681998899999,0,60,0,0,0
1681998900000,126.30871741,126.35554413,126.29716797,126.30009584,0,1681998959999,0,60,0,0,0
1681998960000,126.30021325,126.37800552,126.27822825,126.37264262,0,1681999019999,0,60,0,0,0
1681999020000,126.37220618,126.37268877,126.33586505,126.33848713,0,1681999079999,0,60,0,0,0
1681999080000,126.33827262,126.33827262,126.23944709,126.27996834,0,1681999139999,0,60,0,0,0
1681999140000,126.27975716,126.28001656,126.25903167,126.26022817,0,1681999199999,0,60,0,0,0
1681999200000,126.26022817,126.37630602,126.24448025,126.37139011,0,1681999259999,0,60,0,0,0
1681999260000,126.37139011,126.37139011,126.24956014,126.25333990,0,1681999319999,0,60,0,0,0
1681999320000,126.25330979,126.25390109,126.16146092,126.18620034,0,1681999379999,0,60,0,0,0
1681999380000,126.18478068,126.20187741,126.14624251,126.14637620,0,1681999439999,0,60,0,0,0
1681999440000,126.14507828,126.14507828,126.06696130,126.06696130,0,1681999499999,0,60,0,0,0
1681999500000,126.06665991,126.06665991,126.01020607,126.02544858,0,1681999559999,0,60,0,0,0
1681999560000,126.02330969,126.02384684,126.00663573,126.00663573,0,1681999619999,0,60,0,0,0
1681999620000,126.00692011,126.01162700,125.99481874,125.99875817,0,1681999679999,0,60,0,0,0
1681999680000,125.99819725,126.01353675,125.93816572,125.96603372,0,1681999739999,0,60,0,0,0
1681999740000,125.96632017,125.99286988,125.94370447,125.98398914,0,1681999799999,0,60,0,0,0
1681999800000,125.98386910,125.98812029,125.92930060,125.94188666,0,1681999859999,0,60,0,0,0
1681999860000,125.93137774,125.93651820,125.85232935,125.93651820,0,1681999919999,0,60,0,0,0
1681999920000,125.93651820,125.97957089,125.92772312,125.97955270,0,1681999979999,0,60,0,0,0
1681999980000,125.98101656,126.13730879,125.96706034,126.12859519,0,1682000039999,0,60,0,0,0
1682000040000,126.12772946,126.12792542,126.05148552,126.07738328,0,1682000099999,0,60,0,0,0
1682000100000,126.07974132,126.08413923,126.03075961,126.06203446,0,1682000159999,0,60,0,0,0
1682000160000,126.06156576,126.12226342,126.06091539,126.12226342,0,1682000219999,0,60,0,0,0
1682000220000,126.12125190,126.13583608,126.12096196,126.12617165,0,1682000279999,0,60,0,0,0
1682000280000,126.12704694,126.14384195,125.99004784,125.99835963,0,1682000339999,0,60,0,0,0
1682000340000,125.99921201,126.02032040,125.98607903,126.02032040,0,1682000399999,0,60,0,0,0
1682000400000,126.02035855,126.02747097,125.98528309,125.99124485,0,1682000459999,0,60,0,0,0
1682000460000,125.99144650,125.99144650,125.89610928,125.91384510,0,1682000519999,0,60,0,0,0
1682000520000,125.91322380,125.93583584,125.89133559,125.89133559,0,1682000579999,0,60,0,0,0
1682000580000,125.89200071,125.92070866,125.88072156,125.92062354,0,1682000639999,0,60,0,0,0
1682000640000,125.92012375,125.96068810,125.91653462,125.96068810,0,1682000699999,0,60,0,0,0
1682000700000,125.96104166,125.98031174,125.95690911,125.95861996,0,1682000759999,0,60,0,0,0
1682000760000,125.95860687,125.99306354,125.95860687,125.96531362,0,1682000819999,0,60,0,0,0
1682000820000,125.96531362,125.96531362,125.84639919,125.84882164,0,1682000879999,0,60,0,0,0
1682000880000,125.84861850,125.86818441,125.84099401,125.84376306,0,1682000939999,0,60,0,0,0
1682000940000,125.84381216,125.89645381,125.84155433,125.87213642,0,1682000999999,0,60,0,0,0
1682001000000,125.87221281,125.87290607,125.65045871,125.71336879,0,1682001059999,0,60,0,0,0
1682001060000,125.71359405,125.74928129,125.71356983,125.74606288,0,1682001119999,0,60,0,0,0
1682001120000,125.74624818,125.79159539,125.72628997,125.75157690,0,1682001179999,0,60,0,0,0
1682001180000,125.75254738,125.90434877,125.75072345,125.90434877,0,1682001239999,0,60,0,0,0
1682001240000,125.90434150,125.90657868,125.86177075,125.86685429,0,1682001299999,0,60,0,0,0
1682001300000,125.86685429,125.88970955,125.86685429,125.87890720,0,1682001359999,0,60,0,0,0
1682001360000,125.87890720,125.87931595,125.78586211,125.78752397,0,1682001419999,0,60,0,0,0
1682001420000,125.78747765,125.80401366,125.77148652,125.77148652,0,1682001479999,0,60,0,0,0
1682001480000,125.77286878,125.77286878,125.55203671,125.56853672,0,1682001539999,0,60,0,0,0
1682001540000,125.56795968,125.66120884,125.55352258,125.61982652,0,1682001599999,0,60,0,0,0
1682001600000,125.61938308,125.70863203,125.61904796,125.70839516,0,1682001659999,0,60,0,0,0
1682001660000,125.70861763,125.72806910,125.70861763,125.72806910,0,1682001719999,0,60,0,0,0
1682001720000,125.72853590,125.79477618,125.72853590,125.77329534,0,1682001779999,0,60,0,0,0
1682001780000,125.77301382,125.80761487,125.77281320,125.80724734,0,1682001839999,0,60,0,0,0
1682001840000,125.80726700,125.85955219,125.78732879,125.78733151,0,1682001899999,0,60,0,0,0
1682001900000,125.78733151,125.79586276,125.77644458,125.77644458,0,1682001959999,0,60,0,0,0
1682001960000,125.77644185,125.79105906,125.76659515,125.77979918,0,1682002019999,0,60,0,0,0
1682002020000,125.77757303,125.77757303,125.71622160,125.72063222,0,1682002079999,0,60,0,0,0
1682002080000,125.71946210,125.77766055,125.71215309,125.77392862,0,1682002139999,0,60,0,0,0
1682002140000,125.77378386,125.80253601,125.75286421,125.80014649,0,1682002199999,0,60,0,0,0
1682002200000,125.80014649,125.80032785,125.74904359,125.74978540,0,1682002259999,0,60,0,0,0
1682002260000,125.75068343,125.75133456,125.71117996,125.71570161,0,1682002319999,0,60,0,0,0
1682002320000,125.71570161,125.79973381,125.71569943,125.78403582,0,1682002379999,0,60,0,0,0
1682002380000,125.78278481,125.78328955,125.66729640,125.66764560,0,1682002439999,0,60,0,0,0
1682002440000,125.69645835,125.70402996,125.69073195,125.69825393,0,1682002499999,0,60,0,0,0
1682002500000,125.69825393,125.69825393,125.59309374,125.59309374,0,1682002559999,0,60,0,0,0
1682002560000,125.59309374,125.59312105,125.52317124,125.54272603,0,1682002619999,0,60,0,0,0
1682002620000,125.54272603,125.54272603,125.48825504,125.51181153,0,1682002679999,0,60,0,0,0
1682002680000,125.51092495,125.51092495,125.37802288,125.37802288,0,1682002739999,0,60,0,0,0
1682002740000,125.37708167,125.37708167,125.31051371,125.36134302,0,1682002799999,0,60,0,0,0
1682002800000,125.36134711,125.43393228,125.36134711,125.36869203,0,1682002859999,0,60,0,0,0
1682002860000,125.36869203,125.36894575,125.12056141,125.15963713,0,1682002919999,0,60,0,0,0
1682002920000,125.15963713,125.18687697,125.15634022,125.18176209,0,1682002979999,0,60,0,0,0
1682002980000,125.18145708,125.18145708,125.14600386,125.15171505,0,1682003039999,0,60,0,0,0
1682003040000,125.15052195,125.30895209,125.15052195,125.21158499,0,1682003099999,0,60,0,0,0
1682003100000,125.21193662,125.27715918,125.20494960,125.27672025,0,1682003159999,0,60,0,0,0
1682003160000,125.27869178,125.36472410,125.15516482,125.19738511,0,1682003219999,0,60,0,0,0
1682003220000,125.19779447,125.28519361,125.19247181,125.24174921,0,1682003279999,0,60,0,0,0
1682003280000,125.24478118,125.40865229,125.23370366,125.37198785,0,1682003339999,0,60,0,0,0
1682003340000,125.37156275,125.39012906,125.32941783,125.33581483,0,1682003399999,0,60,0,0,0
1682003400000,125.33567041,125.37164531,125.33505314,125.36123903,0,1682003459999,0,60,0,0,0
1682003460000,125.36015028,125.36298176,125.34135611,125.36214407,0,1682003519999,0,60,0,0,0
1682003520000,125.36114378,125.39789041,125.35953515,125.39789041,0,1682003579999,0,60,0,0,0
1682003580000,125.40129716,125.45859346,125.40129716,125.45859346,0,1682003639999,0,60,0,0,0
1682003640000,125.46859074,125.55300328,125.46859074,125.54727932,0,1682003699999,0,60,0,0,0
1682003700000,125.54727932,125.54802512,125.42859878,125.46041784,0,1682003759999,0,60,0,0,0
1682003760000,125.46041784,125.46715467,125.39464501,125.46537515,0,1682003819999,0,60,0,0,0
1682003820000,125.46537515,125.47129056,125.44840860,125.45500998,0,1682003879999,0,60,0,0,0
1682003880000,125.45722688,125.50428929,125.45722688,125.50428929,0,1682003939999,0,60,0,0,0
1682003940000,125.50428385,125.50669573,125.44991234,125.47152373,0,1682003999999,0,60,0,0,0
1682004000000,125.47152373,125.48500203,125.47152373,125.48222871,0,1682004059999,0,60,0,0,0
1682004060000,125.46966756,125.47000686,125.34544484,125.37802534,0,1682004119999,0,60,0,0,0
1682004120000,125.37802534,125.39272740,125.34576380,125.35149171,0,1682004179999,0,60,0,0,0
1682004180000,125.35188964,125.44063962,125.35188964,125.43259817,0,1682004239999,0,60,0,0,0
1682004240000,125.43008078,125.47615404,125.42917995,125.43385874,0,1682004299999,0,60,0,0,0
1682004300000,125.43385874,125.43387775,125.40178209,125.40329904,0,1682004359999,0,60,0,0,0
1682004360000,125.40361134,125.42464062,125.34411688,125.34411688,0,1682004419999,0,60,0,0,0
1682004420000,125.34411688,125.39484007,125.31263767,125.31266425,0,1682004479999,0,60,0,0,0
1682004480000,125.32166150,125.32964782,125.31325036,125.31399953,0,1682004539999,0,60,0,0,0
1682004540000,125.31511603,125.34380037,125.31068855,125.33592244,0,1682004599999,0,60,0,0,0
1682004600000,125.33592040,125.33611796,125.26247260,125.31249576,0,1682004659999,0,60,0,0,0
1682004660000,125.31249576,125.31249576,125.08452800,125.08714543,0,1682004719999,0,60,0,0,0
1682004720000,125.08787285,125.09014323,124.94789822,124.94944534,0,1682004779999,0,60,0,0,0
1682004780000,124.94866411,124.94866411,124.81105444,124.87599679,0,1682004839999,0,60,0,0,0
1682004840000,124.87535022,124.88459336,124.86619880,124.86619880,0,1682004899999,0,60,0,0,0
1682004900000,124.86686218,124.86686218,124.76080998,124.78516765,0,1682004959999,0,60,0,0,0
1682004960000,124.78615120,124.88469868,124.78615120,124.82522960,0,1682005019999,0,60,0,0,0
1682005020000,124.82530029,124.82555531,124.79532052,124.81824937,0,1682005079999,0,60,0,0,0
1682005080000,124.81827318,124.84256268,124.79363076,124.79363076,0,1682005139999,0,60,0,0,0
1682005140000,124.79363076,124.79390643,124.71160230,124.71437760,0,1682005199999,0,60,0,0,0
1682005200000,124.71721194,124.79750157,124.71666342,124.77104721,0,1682005259999,0,60,0,0,0
1682005260000,124.76963509,124.77441442,124.73768430,124.74172622,0,1682005319999,0,60,0,0,0
1682005320000,124.74206567,124.74206567,124.62603785,124.62763662,0,1682005379999,0,60,0,0,0
1682005380000,124.62719285,124.64546051,124.52687255,124.53581336,0,1682005439999,0,60,0,0,0
1682005440000,124.53865859,124.54117179,124.22707536,124.50355315,0,1682005499999,0,60,0,0,0
1682005500000,124.50355315,124.51923968,124.45840237,124.50728932,0,1682005559999,0,60,0,0,0
1682005560000,124.50730907,124.50730907,124.34318803,124.36795973,0,1682005619999,0,60,0,0,0
1682005620000,124.36922964,124.79540962,124.36922964,124.79460049,0,1682005679999,0,60,0,0,0
1682005680000,124.79465003,124.85583972,124.79075579,124.85583972,0,1682005739999,0,60,0,0,0
1682005740000,124.85546459,124.90964301,124.85546459,124.87672938,0,1682005799999,0,60,0,0,0
1682005800000,124.87503714,124.87578061,124.79023056,124.80350116,0,1682005859999,0,60,0,0,0
1682005860000,124.80350116,124.88272912,124.80273040,124.88231290,0,1682005919999,0,60,0,0,0
1682005920000,124.88258229,125.03320629,124.88212715,125.02897778,0,1682005979999,0,60,0,0,0
1682005980000,125.02824782,125.02824782,124.95836892,124.95836892,0,1682006039999,0,60,0,0,0
1682006040000,124.95836892,124.96642139,124.94091964,124.94091964,0,1682006099999,0,60,0,0,0
1682006100000,124.93693052,124.93719587,124.83178249,124.83691816,0,1682006159999,0,60,0,0,0
1682006160000,124.83672676,124.87089007,124.79499135,124.84557480,0,1682006219999,0,60,0,0,0
1682006220000,124.84561321,124.84561321,124.73459312,124.73459312,0,1682006279999,0,60,0,0,0
1682006280000,124.73538499,124.73789056,124.47919230,124.57000145,0,1682006339999,0,60,0,0,0
1682006340000,124.57293553,124.62074074,124.46690507,124.46900123,0,1682006399999,0,60,0,0,0
1682006400000,124.46900123,124.46900123,124.14726524,124.24145446,0,1682006459999,0,60,0,0,0
1682006460000,124.24152937,124.34245851,124.09824187,124.12453236,0,1682006519999,0,60,0,0,0
1682006520000,124.12380549,124.12380549,123.58634581,123.59492484,0,1682006579999,0,60,0,0,0
1682006580000,123.59324598,123.59324598,122.61375472,122.74351148,0,1682006639999,0,60,0,0,0
1682006640000,122.77808939,123.01484652,122.74651348,122.81179610,0,1682006699999,0,60,0,0,0
1682006700000,122.80682589,122.86364276,122.70317389,122.86364276,0,1682006759999,0,60,0,0,0
1682006760000,122.86401326,123.06410738,122.84647720,122.98317046,0,1682006819999,0,60,0,0,0
1682006820000,122.98415220,123.05450321,122.98415220,122.99624209,0,1682006879999,0,60,0,0,0
1682006880000,122.99624209,123.25674737,122.99624209,123.25582403,0,1682006939999,0,60,0,0,0
1682006940000,123.25365411,123.27146496,123.22529624,123.24833811,0,1682006999999,0,60,0,0,0
1682007000000,123.24715949,123.32159926,123.16587096,123.16587096,0,1682007059999,0,60,0,0,0
1682007060000,123.15971545,123.18446169,123.15351143,123.15564208,0,1682007119999,0,60,0,0,0
1682007120000,123.15521334,123.26233079,123.15458166,123.18691587,0,1682007179999,0,60,0,0,0
1682007180000,123.20251155,123.22051221,123.13149185,123.14843374,0,1682007239999,0,60,0,0,0
1682007240000,123.15176772,123.55963734,123.15176772,123.55856244,0,1682007299999,0,60,0,0,0
1682007300000,123.55761534,123.74337610,123.55338345,123.74095476,0,1682007359999,0,60,0,0,0
1682007360000,123.74131198,124.02146674,123.72796509,124.02146674,0,1682007419999,0,60,0,0,0
1682007420000,124.05069124,124.06103790,124.04612853,124.05695183,0,1682007479999,0,60,0,0,0
1682007480000,124.05636145,124.06316178,123.98001961,124.00274233,0,1682007539999,0,60,0,0,0
1682007540000,124.00274233,124.18147127,124.00244439,124.18147127,0,1682007599999,0,60,0,0,0
1682007600000,124.18029232,124.18462848,124.09078915,124.09078915,0,1682007659999,0,60,0,0,0
1682007660000,124.09049884,124.33285098,124.09049884,124.33285098,0,1682007719999,0,60,0,0,0
