open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672459740000,5.54431724,5.55069882,5.54407986,5.54945616,0,1672459799999,0,60,0,0,0
1672459800000,5.54945616,5.54955589,5.54945044,5.54955589,0,1672459859999,0,60,0,0,0
1672459860000,5.54956750,5.54960186,5.54937458,5.54944874,0,1672459919999,0,60,0,0,0
1672459920000,5.54944356,5.54948607,5.54941223,5.54947077,0,1672459979999,0,60,0,0,0
1672459980000,5.54947372,5.54947877,5.54557514,5.54572946,0,1672460039999,0,60,0,0,0
1672460040000,5.54571401,5.54571401,5.54400140,5.54403775,0,1672460099999,0,60,0,0,0
1672460100000,5.54403775,5.54403775,5.54279119,5.54281119,0,1672460159999,0,60,0,0,0
1672460160000,5.54281081,5.54378974,5.54281081,5.54349825,0,1672460219999,0,60,0,0,0
1672460220000,5.54349825,5.54445392,5.54349825,5.54445157,0,1672460279999,0,60,0,0,0
1672460280000,5.54445297,5.54447029,5.54405029,5.54438892,0,1672460339999,0,60,0,0,0
1672460340000,5.54441127,5.54807400,5.54426594,5.54807400,0,1672460399999,0,60,0,0,0
1672460400000,5.54808245,5.54857164,5.54806375,5.54857164,0,1672460459999,0,60,0,0,0
1672460460000,5.54858604,5.54887644,5.54840021,5.54887620,0,1672460519999,0,60,0,0,0
1672460520000,5.54887620,5.54944228,5.54871973,5.54928931,0,1672460579999,0,60,0,0,0
1672460580000,5.54928544,5.54974143,5.54928458,5.54974143,0,1672460639999,0,60,0,0,0
1672460640000,5.54972765,5.55068722,5.54968803,5.55057878,0,1672460699999,0,60,0,0,0
1672460700000,5.55057878,5.55059356,5.54694300,5.54694484,0,1672460759999,0,60,0,0,0
1672460760000,5.54695016,5.54696473,5.54544879,5.54545449,0,1672460819999,0,60,0,0,0
1672460820000,5.54618265,5.54849580,5.54618265,5.54848944,0,1672460879999,0,60,0,0,0
1672460880000,5.54850667,5.54904926,5.54844575,5.54898945,0,1672460939999,0,60,0,0,0
1672460940000,5.54897511,5.54900124,5.54858137,5.54859374,0,1672460999999,0,60,0,0,0
1672461000000,5.54860916,5.54949411,5.54856385,5.54937308,0,1672461059999,0,60,0,0,0
1672461060000,5.54935395,5.54935557,5.54775796,5.54775796,0,1672461119999,0,60,0,0,0
1672461120000,5.54779147,5.54880880,5.54730797,5.54880359,0,1672461179999,0,60,0,0,0
1672461180000,5.54901172,5.55016876,5.54898695,5.55016876,0,1672461239999,0,60,0,0,0
1672461240000,5.55015737,5.55233902,5.55010935,5.55030348,0,1672461299999,0,60,0,0,0
1672461300000,5.55027099,5.55027261,5.54822593,5.54825435,0,1672461359999,0,60,0,0,0
1672461360000,5.54825435,5.54839217,5.54803790,5.54808434,0,1672461419999,0,60,0,0,0
1672461420000,5.54809963,5.54844691,5.54790614,5.54832210,0,1672461479999,0,60,0,0,0
1672461480000,5.54832210,5.54832210,5.54782383,5.54782383,0,1672461539999,0,60,0,0,0
1672461540000,5.54782353,5.54782870,5.54713047,5.54713047,0,1672461599999,0,60,0,0,0
1672461600000,5.54715540,5.54755996,5.54686701,5.54748178,0,1672461659999,0,60,0,0,0
1672461660000,5.54748178,5.54825902,5.54739895,5.54741210,0,1672461719999,0,60,0,0,0
1672461720000,5.54740196,5.54828248,5.54728722,5.54760217,0,1672461779999,0,60,0,0,0
1672461780000,5.54760217,5.54899194,5.54751553,5.54894876,0,1672461839999,0,60,0,0,0
1672461840000,5.54894504,5.54982420,5.54885170,5.54982420,0,1672461899999,0,60,0,0,0
1672461900000,5.54982248,5.54982285,5.54954202,5.54957423,0,1672461959999,0,60,0,0,0
1672461960000,5.54956734,5.54956734,5.54682872,5.54723313,0,1672462019999,0,60,0,0,0
1672462020000,5.54723313,5.54774241,5.54722160,5.54747998,0,1672462079999,0,60,0,0,0
1672462080000,5.54749986,5.54749986,5.54706610,5.54720482,0,1672462139999,0,60,0,0,0
1672462140000,5.54718046,5.54758788,5.54707487,5.54755986,0,1672462199999,0,60,0,0,0
1672462200000,5.54756093,5.55169610,5.54748052,5.55164159,0,1672462259999,0,60,0,0,0
1672462260000,5.55164159,5.55164159,5.55084611,5.55105953,0,1672462319999,0,60,0,0,0
1672462320000,5.55105937,5.55118075,5.55056831,5.55068348,0,1672462379999,0,60,0,0,0
1672462380000,5.55067633,5.55248036,5.55039245,5.55040792,0,1672462439999,0,60,0,0,0
1672462440000,5.55041285,5.55089127,5.55031482,5.55038861,0,1672462499999,0,60,0,0,0
1672462500000,5.55037274,5.55056534,5.54980840,5.54981610,0,1672462559999,0,60,0,0,0
1672462560000,5.54976018,5.55005366,5.54940443,5.54978543,0,1672462619999,0,60,0,0,0
1672462620000,5.54978007,5.54978007,5.54878169,5.54896767,0,1672462679999,0,60,0,0,0
1672462680000,5.54896767,5.55015898,5.54841204,5.54841204,0,1672462739999,0,60,0,0,0
1672462740000,5.54841204,5.54841325,5.54748585,5.54748958,0,1672462799999,0,60,0,0,0
1672462800000,5.54748958,5.54751049,5.54657794,5.54664507,0,1672462859999,0,60,0,0,0
1672462860000,5.54664400,5.54877914,5.54658106,5.54762273,0,1672462919999,0,60,0,0,0
1672462920000,5.54757530,5.54822247,5.54719076,5.54719822,0,1672462979999,0,60,0,0,0
1672462980000,5.54715748,5.54730336,5.54706665,5.54707639,0,1672463039999,0,60,0,0,0
1672463040000,5.54727980,5.54729078,5.54698760,5.54710223,0,1672463099999,0,60,0,0,0
1672463100000,5.54685547,5.54711157,5.54673733,5.54691372,0,1672463159999,0,60,0,0,0
1672463160000,5.54688330,5.54810152,5.54678557,5.54797209,0,1672463219999,0,60,0,0,0
1672463220000,5.54796130,5.54877661,5.54790758,5.54869466,0,1672463279999,0,60,0,0,0
1672463280000,5.54870174,5.54923376,5.54866630,5.54893271,0,1672463339999,0,60,0,0,0
1672463340000,5.54890389,5.54953930,5.54885746,5.54953110,0,1672463399999,0,60,0,0,0
1672463400000,5.54950565,5.54950590,5.54925740,5.54928939,0,1672463459999,0,60,0,0,0
1672463460000,5.54928576,5.54944312,5.54892924,5.54933220,0,1672463519999,0,60,0,0,0
1672463520000,5.54933444,5.54933444,5.54820323,5.54855449,0,1672463579999,0,60,0,0,0
1672463580000,5.54855449,5.54855449,5.54761691,5.54775714,0,1672463639999,0,60,0,0,0
1672463640000,5.54782838,5.54818747,5.54749762,5.54818747,0,1672463699999,0,60,0,0,0
1672463700000,5.54818747,5.54912146,5.54818747,5.54908235,0,1672463759999,0,60,0,0,0
1672463760000,5.54904702,5.54936855,5.54902392,5.54926928,0,1672463819999,0,60,0,0,0
1672463820000,5.54922693,5.54924304,5.54798093,5.54805059,0,1672463879999,0,60,0,0,0
1672463880000,5.54802958,5.54802958,5.54684437,5.54686295,0,1672463939999,0,60,0,0,0
1672463940000,5.54686295,5.54686295,5.54492100,5.54492100,0,1672463999999,0,60,0,0,0
1672464000000,5.54537571,5.54538178,5.54475905,5.54487898,0,1672464059999,0,60,0,0,0
1672464060000,5.54490190,5.54544693,5.54472089,5.54533600,0,1672464119999,0,60,0,0,0
1672464120000,5.54533600,5.54580872,5.54476663,5.54476876,0,1672464179999,0,60,0,0,0
1672464180000,5.54473782,5.54474571,5.54387475,5.54393903,0,1672464239999,0,60,0,0,0
1672464240000,5.54391768,5.54443156,5.54361177,5.54407220,0,1672464299999,0,60,0,0,0
1672464300000,5.54409028,5.54450710,5.54218730,5.54220222,0,1672464359999,0,60,0,0,0
1672464360000,5.54218195,5.54220167,5.54161289,5.54186178,0,1672464419999,0,60,0,0,0
1672464420000,5.54186178,5.54212574,5.54184515,5.54206226,0,1672464479999,0,60,0,0,0
1672464480000,5.54205963,5.54205970,5.54147403,5.54147403,0,1672464539999,0,60,0,0,0
1672464540000,5.54147403,5.54149322,5.53846200,5.53923061,0,1672464599999,0,60,0,0,0
1672464600000,5.53922167,5.54017717,5.53845670,5.53942977,0,1672464659999,0,60,0,0,0
1672464660000,5.53942373,5.53966563,5.53848665,5.53868195,0,1672464719999,0,60,0,0,0
1672464720000,5.53871508,5.53878829,5.53819350,5.53873746,0,1672464779999,0,60,0,0,0
1672464780000,5.53860274,5.53940101,5.53855541,5.53930961,0,1672464839999,0,60,0,0,0
1672464840000,5.53933866,5.53933866,5.53872413,5.53875219,0,1672464899999,0,60,0,0,0
1672464900000,5.53880498,5.53930122,5.53859155,5.53896290,0,1672464959999,0,60,0,0,0
1672464960000,5.53896097,5.54221130,5.53896097,5.54219313,0,1672465019999,0,60,0,0,0
1672465020000,5.54219957,5.54334003,5.54206518,5.54333139,0,1672465079999,0,60,0,0,0
1672465080000,5.54333139,5.54333637,5.54286419,5.54323533,0,1672465139999,0,60,0,0,0
1672465140000,5.54321813,5.54411190,5.54321813,5.54368776,0,1672465199999,0,60,0,0,0
1672465200000,5.54368042,5.54368340,5.54343417,5.54343892,0,1672465259999,0,60,0,0,0
1672465260000,5.54343676,5.54435484,5.54343676,5.54431379,0,1672465319999,0,60,0,0,0
1672465320000,5.54430881,5.54430881,5.54295492,5.54295492,0,1672465379999,0,60,0,0,0
1672465380000,5.54296642,5.54343989,5.54222929,5.54243889,0,1672465439999,0,60,0,0,0
1672465440000,5.54239331,5.54239331,5.54075148,5.54206896,0,1672465499999,0,60,0,0,0
1672465500000,5.54206896,5.54298582,5.54202367,5.54248806,0,1672465559999,0,60,0,0,0
1672465560000,5.54248806,5.54283316,5.54214521,5.54214750,0,1672465619999,0,60,0,0,0
1672465620000,5.54216275,5.54270548,5.54199923,5.54217736,0,1672465679999,0,60,0,0,0
1672465680000,5.54217507,5.54240100,5.54166028,5.54166028,0,1672465739999,0,60,0,0,0
1672465740000,5.54165492,5.54206940,5.53994963,5.54014185,0,1672465799999,0,60,0,0,0
1672465800000,5.54012190,5.54012190,5.53896234,5.53899155,0,1672465859999,0,60,0,0,0
1672465860000,5.53898967,5.53916439,5.53774494,5.53774780,0,1672465919999,0,60,0,0,0
1672465920000,5.53774546,5.53795914,5.53678176,5.53684223,0,1672465979999,0,60,0,0,0
1672465980000,5.53684223,5.53687665,5.53525178,5.53526927,0,1672466039999,0,60,0,0,0
1672466040000,5.53481051,5.53483857,5.53301716,5.53324150,0,1672466099999,0,60,0,0,0
1672466100000,5.53323731,5.53323731,5.53009813,5.53009813,0,1672466159999,0,60,0,0,0
1672466160000,5.53012591,5.53012591,5.52953623,5.52988507,0,1672466219999,0,60,0,0,0
1672466220000,5.52987672,5.53007254,5.52893210,5.52893210,0,1672466279999,0,60,0,0,0
1672466280000,5.52889546,5.53146244,5.52703925,5.53114446,0,1672466339999,0,60,0,0,0
1672466340000,5.53114548,5.53195149,5.53114548,5.53183495,0,1672466399999,0,60,0,0,0
1672466400000,5.53182933,5.53182933,5.52801693,5.52801693,0,1672466459999,0,60,0,0,0
1672466460000,5.52802115,5.52898583,5.52802115,5.52834988,0,1672466519999,0,60,0,0,0
1672466520000,5.52834473,5.52895013,5.52834473,5.52851846,0,1672466579999,0,60,0,0,0
1672466580000,5.52851846,5.52859781,5.52829333,5.52829333,0,1672466639999,0,60,0,0,0
1672466640000,5.52827036,5.52829876,5.52711311,5.52713383,0,1672466699999,0,60,0,0,0
1672466700000,5.52711810,5.52725774,5.52680865,5.52712106,0,1672466759999,0,60,0,0,0
1672466760000,5.52711924,5.52730939,5.52681517,5.52712039,0,1672466819999,0,60,0,0,0
1672466820000,5.52712055,5.52736366,5.52686719,5.52691461,0,1672466879999,0,60,0,0,0
1672466880000,5.52694999,5.52749611,5.52694999,5.52743175,0,1672466939999,0,60,0,0,0
1672466940000,5.52743175,5.52745353,5.52657798,5.52674642,0,1672466999999,0,60,0,0,0
1672467000000,5.52672138,5.52802728,5.52667596,5.52798087,0,1672467059999,0,60,0,0,0
1672467060000,5.52798093,5.52798093,5.52526092,5.52527086,0,1672467119999,0,60,0,0,0
1672467120000,5.52528308,5.52563794,5.52522115,5.52544501,0,1672467179999,0,60,0,0,0
1672467180000,5.52544501,5.52620333,5.52501486,5.52618738,0,1672467239999,0,60,0,0,0
1672467240000,5.52620135,5.52752610,5.52566308,5.52747762,0,1672467299999,0,60,0,0,0
1672467300000,5.52748193,5.52827363,5.52711573,5.52826789,0,1672467359999,0,60,0,0,0
1672467360000,5.52827653,5.52830051,5.52761156,5.52781504,0,1672467419999,0,60,0,0,0
1672467420000,5.52781518,5.52847958,5.52781245,5.52840116,0,1672467479999,0,60,0,0,0
1672467480000,5.52840860,5.52930273,5.52837332,5.52899665,0,1672467539999,0,60,0,0,0
1672467540000,5.52900225,5.53057849,5.52890546,5.53019730,0,1672467599999,0,60,0,0,0
1672467600000,5.53019843,5.53019843,5.52940945,5.52944553,0,1672467659999,0,60,0,0,0
1672467660000,5.52945069,5.52949322,5.52924315,5.52937636,0,1672467719999,0,60,0,0,0
1672467720000,5.52937570,5.52951784,5.52911724,5.52947398,0,1672467779999,0,60,0,0,0
1672467780000,5.52927084,5.52979351,5.52916831,5.52957561,0,1672467839999,0,60,0,0,0
1672467840000,5.52955907,5.52955907,5.52582075,5.52582075,0,1672467899999,0,60,0,0,0
1672467900000,5.52581832,5.52585807,5.52461752,5.52467809,0,1672467959999,0,60,0,0,0
1672467960000,5.52465354,5.52485810,5.52326135,5.52326666,0,1672468019999,0,60,0,0,0
1672468020000,5.52326666,5.52354615,5.52310420,5.52353421,0,1672468079999,0,60,0,0,0
1672468080000,5.52351929,5.52360779,5.52175164,5.52320516,0,1672468139999,0,60,0,0,0
1672468140000,5.52317575,5.52356892,5.52257972,5.52306427,0,1672468199999,0,60,0,0,0
1672468200000,5.52306427,5.52516222,5.52304263,5.52512111,0,1672468259999,0,60,0,0,0
1672468260000,5.52512111,5.52595033,5.52470039,5.52591674,0,1672468319999,0,60,0,0,0
1672468320000,5.52590223,5.52623416,5.52589007,5.52614427,0,1672468379999,0,60,0,0,0
1672468380000,5.52613091,5.52680031,5.52555528,5.52555810,0,1672468439999,0,60,0,0,0
1672468440000,5.52556100,5.52557137,5.52529997,5.52546703,0,1672468499999,0,60,0,0,0
1672468500000,5.52546703,5.52569803,5.52477320,5.52477320,0,1672468559999,0,60,0,0,0
1672468560000,5.52478190,5.52495358,5.52477581,5.52479022,0,1672468619999,0,60,0,0,0
1672468620000,5.52477877,5.52478435,5.52473060,5.52474124,0,1672468679999,0,60,0,0,0
1672468680000,5.52473817,5.52476036,5.52437989,5.52458092,0,1672468739999,0,60,0,0,0
1672468740000,5.52457588,5.52574286,5.52455203,5.52574286,0,1672468799999,0,60,0,0,0
1672468800000,5.52574286,5.52720288,5.52559868,5.52719764,0,1672468859999,0,60,0,0,0
1672468860000,5.52719415,5.52840644,5.52705896,5.52840597,0,1672468919999,0,60,0,0,0
1672468920000,5.52841492,5.53028513,5.52841492,5.52984555,0,1672468979999,0,60,0,0,0
1672468980000,5.52984555,5.53034637,5.52978830,5.53030009,0,1672469039999,0,60,0,0,0
1672469040000,5.53030009,5.53048823,5.53018723,5.53020823,0,1672469099999,0,60,0,0,0
1672469100000,5.53020823,5.53054099,5.53016802,5.53034223,0,1672469159999,0,60,0,0,0
1672469160000,5.53032962,5.53032962,5.52983565,5.52983565,0,1672469219999,0,60,0,0,0
1672469220000,5.52981771,5.53048943,5.52978219,5.53022846,0,1672469279999,0,60,0,0,0
1672469280000,5.53023073,5.53036481,5.53013614,5.53029205,0,1672469339999,0,60,0,0,0
1672469340000,5.53030337,5.53030337,5.52970729,5.52988777,0,1672469399999,0,60,0,0,0
1672469400000,5.52988777,5.53062132,5.52985907,5.53062132,0,1672469459999,0,60,0,0,0
1672469460000,5.52997280,5.53001845,5.52986473,5.52986888,0,1672469519999,0,60,0,0,0
1672469520000,5.52986629,5.52986629,5.52752060,5.52752060,0,1672469579999,0,60,0,0,0
1672469580000,5.52751109,5.52816010,5.52738393,5.52813291,0,1672469639999,0,60,0,0,0
1672469640000,5.52810358,5.52953090,5.52772580,5.52949986,0,1672469699999,0,60,0,0,0
1672469700000,5.52949986,5.52974432,5.52949986,5.52952360,0,1672469759999,0,60,0,0,0
1672469760000,5.52952921,5.52952921,5.52869850,5.52871751,0,1672469819999,0,60,0,0,0
1672469820000,5.52871751,5.52871751,5.52711821,5.52755997,0,1672469879999,0,60,0,0,0
1672469880000,5.52734059,5.52838289,5.52710160,5.52778562,0,1672469939999,0,60,0,0,0
1672469940000,5.52776482,5.52776930,5.52724958,5.52727923,0,1672469999999,0,60,0,0,0
1672470000000,5.52726803,5.52877567,5.52726803,5.52866510,0,1672470059999,0,60,0,0,0
1672470060000,5.52867145,5.52867145,5.52855360,5.52857674,0,1672470119999,0,60,0,0,0
1672470120000,5.52857225,5.52975268,5.52853344,5.52969362,0,1672470179999,0,60,0,0,0
1672470180000,5.52971008,5.53098240,5.52947195,5.53098240,0,1672470239999,0,60,0,0,0
1672470240000,5.53112024,5.53328237,5.53112024,5.53323308,0,1672470299999,0,60,0,0,0
1672470300000,5.53321948,5.53331362,5.53319672,5.53323741,0,1672470359999,0,60,0,0,0
1672470360000,5.53327462,5.53371140,5.53324645,5.53324645,0,1672470419999,0,60,0,0,0
1672470420000,5.53323918,5.53374553,5.53322007,5.53358027,0,1672470479999,0,60,0,0,0
1672470480000,5.53357571,5.53522881,5.53357571,5.53522881,0,1672470539999,0,60,0,0,0
1672470540000,5.53522881,5.54026921,5.53515226,5.53918364,0,1672470599999,0,60,0,0,0
1672470600000,5.53918177,5.53922208,5.52902294,5.52902294,0,1672470659999,0,60,0,0,0
1672470660000,5.52863536,5.52865794,5.52786508,5.52795683,0,1672470719999,0,60,0,0,0
1672470720000,5.52797481,5.52810991,5.52764898,5.52765819,0,1672470779999,0,60,0,0,0
1672470780000,5.52765819,5.52937402,5.52764741,5.52932945,0,1672470839999,0,60,0,0,0
1672470840000,5.52931338,5.53001275,5.52873826,5.52873826,0,1672470899999,0,60,0,0,0
1672470900000,5.52873191,5.52873950,5.52794076,5.52794896,0,1672470959999,0,60,0,0,0
1672470960000,5.52795459,5.52795513,5.52756267,5.52773583,0,1672471019999,0,60,0,0,0
1672471020000,5.52773663,5.52934453,5.52773663,5.52934453,0,1672471079999,0,60,0,0,0
1672471080000,5.52934398,5.53008023,5.52934225,5.53007107,0,1672471139999,0,60,0,0,0
1672471140000,5.53004453,5.53004453,5.52940518,5.52940624,0,1672471199999,0,60,0,0,0
1672471200000,5.52939761,5.52996068,5.52935054,5.52995439,0,1672471259999,0,60,0,0,0
1672471260000,5.52995118,5.53013429,5.52993804,5.53006330,0,1672471319999,0,60,0,0,0
1672471320000,5.53005561,5.53018775,5.53005561,5.53018718,0,1672471379999,0,60,0,0,0
1672471380000,5.53017285,5.53018241,5.52992850,5.52993318,0,1672471439999,0,60,0,0,0
1672471440000,5.52992536,5.53032709,5.52985321,5.53020737,0,1672471499999,0,60,0,0,0
1672471500000,5.53020737,5.53022159,5.53013577,5.53016647,0,1672471559999,0,60,0,0,0
1672471560000,5.53017601,5.53068629,5.52993115,5.53066920,0,1672471619999,0,60,0,0,0
1672471620000,5.53043905,5.53135286,5.53017441,5.53115544,0,1672471679999,0,60,0,0,0
1672471680000,5.53114880,5.53183714,5.53096434,5.53096939,0,1672471739999,0,60,0,0,0
1672471740000,5.53097354,5.53103479,5.53094838,5.53099970,0,1672471799999,0,60,0,0,0
1672471800000,5.53074405,5.53074665,5.53047289,5.53059466,0,1672471859999,0,60,0,0,0
1672471860000,5.53058241,5.53176489,5.53029585,5.53169991,0,1672471919999,0,60,0,0,0
1672471920000,5.53169605,5.53311839,5.53167335,5.53311423,0,1672471979999,0,60,0,0,0
1672471980000,5.53311996,5.53483560,5.53309231,5.53478630,0,1672472039999,0,60,0,0,0
1672472040000,5.53523419,5.53542272,5.53185063,5.53274179,0,1672472099999,0,60,0,0,0
1672472100000,5.53273438,5.53457463,5.53209743,5.53456259,0,1672472159999,0,60,0,0,0
1672472160000,5.53455676,5.53502766,5.53387604,5.53388793,0,1672472219999,0,60,0,0,0
1672472220000,5.53440047,5.55142122,5.53439573,5.54893373,0,1672472279999,0,60,0,0,0
1672472280000,5.54942529,5.55509791,5.54940366,5.55278854,0,1672472339999,0,60,0,0,0
1672472340000,5.55280206,5.56387057,5.55242093,5.55959546,0,1672472399999,0,60,0,0,0
1672472400000,5.55959803,5.55977601,5.55584925,5.55697786,0,1672472459999,0,60,0,0,0
1672472460000,5.55697551,5.56044353,5.55678739,5.55821988,0,1672472519999,0,60,0,0,0
1672472520000,5.55822666,5.55822893,5.55454564,5.55459369,0,1672472579999,0,60,0,0,0
1672472580000,5.55457519,5.55577638,5.55408869,5.55577638,0,1672472639999,0,60,0,0,0
1672472640000,5.55579436,5.55974338,5.55578848,5.55899175,0,1672472699999,0,60,0,0,0
1672472700000,5.55899175,5.55904111,5.55590669,5.55627360,0,1672472759999,0,60,0,0,0
1672472760000,5.55627002,5.55627002,5.55427826,5.55461211,0,1672472819999,0,60,0,0,0
1672472820000,5.55461208,5.55828222,5.55460734,5.55736539,0,1672472879999,0,60,0,0,0
1672472880000,5.55686116,5.55692946,5.55398871,5.55476598,0,1672472939999,0,60,0,0,0
1672472940000,5.55479398,5.55486843,5.55320567,5.55348448,0,1672472999999,0,60,0,0,0
1672473000000,5.55351541,5.55351982,5.55264866,5.55332564,0,1672473059999,0,60,0,0,0
1672473060000,5.55330147,5.55331486,5.55134184,5.55194076,0,1672473119999,0,60,0,0,0
1672473120000,5.55196287,5.55389024,5.55196287,5.55389024,0,1672473179999,0,60,0,0,0
1672473180000,5.55391029,5.55589423,5.55388472,5.55469973,0,1672473239999,0,60,0,0,0
1672473240000,5.55471893,5.55566236,5.55312072,5.55312072,0,1672473299999,0,60,0,0,0
1672473300000,5.55310927,5.55515932,5.55279282,5.55515932,0,1672473359999,0,60,0,0,0
1672473360000,5.55519540,5.55673606,5.55516604,5.55630175,0,1672473419999,0,60,0,0,0
1672473420000,5.55629342,5.55753660,5.55629342,5.55744886,0,1672473479999,0,60,0,0,0
1672473480000,5.55721922,5.56049353,5.55678933,5.56048280,0,1672473539999,0,60,0,0,0
1672473540000,5.56047121,5.56056653,5.55791399,5.55791432,0,1672473599999,0,60,0,0,0
1672473600000,5.55792194,5.56174927,5.55787113,5.56174699,0,1672473659999,0,60,0,0,0
1672473660000,5.56174872,5.56640632,5.56170855,5.56603007,0,1672473719999,0,60,0,0,0
1672473720000,5.56623977,5.56624010,5.56551634,5.56596891,0,1672473779999,0,60,0,0,0
1672473780000,5.56595182,5.56857838,5.56521598,5.56733650,0,1672473839999,0,60,0,0,0
1672473840000,5.56731121,5.56731121,5.56440763,5.56608545,0,1672473899999,0,60,0,0,0
1672473900000,5.56608498,5.56610609,5.56550882,5.56556267,0,1672473959999,0,60,0,0,0
1672473960000,5.56556267,5.56556267,5.56180155,5.56181710,0,1672474019999,0,60,0,0,0
1672474020000,5.56181192,5.56540907,5.56178613,5.56506613,0,1672474079999,0,60,0,0,0
1672474080000,5.56506613,5.56506613,5.56155941,5.56155941,0,1672474139999,0,60,0,0,0
1672474140000,5.56136902,5.56136902,5.56107691,5.56108006,0,1672474199999,0,60,0,0,0
1672474200000,5.56108006,5.56108129,5.56046697,5.56085036,0,1672474259999,0,60,0,0,0
1672474260000,5.56085391,5.56088696,5.55863196,5.55863196,0,1672474319999,0,60,0,0,0
1672474320000,5.55863196,5.56019218,5.55863196,5.55908491,0,1672474379999,0,60,0,0,0
1672474380000,5.55909516,5.56512174,5.55906438,5.56413250,0,1672474439999,0,60,0,0,0
1672474440000,5.56412177,5.56431017,5.56359281,5.56406819,0,1672474499999,0,60,0,0,0
1672474500000,5.56409439,5.56409439,5.56333112,5.56333112,0,1672474559999,0,60,0,0,0
1672474560000,5.56333112,5.56334989,5.56244491,5.56245267,0,1672474619999,0,60,0,0,0
1672474620000,5.56243695,5.56266574,5.56185317,5.56186390,0,1672474679999,0,60,0,0,0
1672474680000,5.56183701,5.56186418,5.55974024,5.55979925,0,1672474739999,0,60,0,0,0
1672474740000,5.55979864,5.55980989,5.55965323,5.55967005,0,1672474799999,0,60,0,0,0
1672474800000,5.55967005,5.55967005,5.55901319,5.55919942,0,1672474859999,0,60,0,0,0
1672474860000,5.55919942,5.55923414,5.55692313,5.55692313,0,1672474919999,0,60,0,0,0
1672474920000,5.55691502,5.55825660,5.55668148,5.55670890,0,1672474979999,0,60,0,0,0
1672474980000,5.55632934,5.55637343,5.55630825,5.55636822,0,1672475039999,0,60,0,0,0
1672475040000,5.55635827,5.55881286,5.55597635,5.55875314,0,1672475099999,0,60,0,0,0
1672475100000,5.55872666,5.57331571,5.55872666,5.57104739,0,1672475159999,0,60,0,0,0
1672475160000,5.56907889,5.56910951,5.56532031,5.56556105,0,1672475219999,0,60,0,0,0
1672475220000,5.56556111,5.56603052,5.56548874,5.56588300,0,1672475279999,0,60,0,0,0
1672475280000,5.56587485,5.56588513,5.56413457,5.56418188,0,1672475339999,0,60,0,0,0
1672475340000,5.56418188,5.56525465,5.56418188,5.56489474,0,1672475399999,0,60,0,0,0
1672475400000,5.56487691,5.56494615,5.56256180,5.56258386,0,1672475459999,0,60,0,0,0
1672475460000,5.56260818,5.56432687,5.56255191,5.56408568,0,1672475519999,0,60,0,0,0
1672475520000,5.56413096,5.56931341,5.56410062,5.56893553,0,1672475579999,0,60,0,0,0
1672475580000,5.56894522,5.56935924,5.56861351,5.56886513,0,1672475639999,0,60,0,0,0
1672475640000,5.56885899,5.56974287,5.56885899,5.56934630,0,1672475699999,0,60,0,0,0
1672475700000,5.56938845,5.57207915,5.56935564,5.57206296,0,1672475759999,0,60,0,0,0
1672475760000,5.57208048,5.57210013,5.56991205,5.56998596,0,1672475819999,0,60,0,0,0
1672475820000,5.56995363,5.57096539,5.56989112,5.57049855,0,1672475879999,0,60,0,0,0
1672475880000,5.57050912,5.57053559,5.56871261,5.56877314,0,1672475939999,0,60,0,0,0
1672475940000,5.56875547,5.56877216,5.56765882,5.56773234,0,1672475999999,0,60,0,0,0
1672476000000,5.56773234,5.56843541,5.56765294,5.56843541,0,1672476059999,0,60,0,0,0
1672476060000,5.56880756,5.56880756,5.56847846,5.56849979,0,1672476119999,0,60,0,0,0
1672476120000,5.56850702,5.56895148,5.56842355,5.56885525,0,1672476179999,0,60,0,0,0
1672476180000,5.56885239,5.57017108,5.56878249,5.57006844,0,1672476239999,0,60,0,0,0
1672476240000,5.57004520,5.57018100,5.56959672,5.57017194,0,1672476299999,0,60,0,0,0
1672476300000,5.57017194,5.57017194,5.56898573,5.56899803,0,1672476359999,0,60,0,0,0
1672476360000,5.56895403,5.56896401,5.56823236,5.56823236,0,1672476419999,0,60,0,0,0
1672476420000,5.56823187,5.56823187,5.56295129,5.56298726,0,1672476479999,0,60,0,0,0
1672476480000,5.56298726,5.56314098,5.56238401,5.56239827,0,1672476539999,0,60,0,0,0
1672476540000,5.56236269,5.56236269,5.55998970,5.56005749,0,1672476599999,0,60,0,0,0
1672476600000,5.56004540,5.56013191,5.55923017,5.55942533,0,1672476659999,0,60,0,0,0
1672476660000,5.55940545,5.55942755,5.55784524,5.55784524,0,1672476719999,0,60,0,0,0
1672476720000,5.55784554,5.55784808,5.55456273,5.55456273,0,1672476779999,0,60,0,0,0
1672476780000,5.55454580,5.55722013,5.55405705,5.55722013,0,1672476839999,0,60,0,0,0
1672476840000,5.55719467,5.55758230,5.55717512,5.55722425,0,1672476899999,0,60,0,0,0
1672476900000,5.55722425,5.55781112,5.55660594,5.55663619,0,1672476959999,0,60,0,0,0
1672476960000,5.55517102,5.55517102,5.55467933,5.55506125,0,1672477019999,0,60,0,0,0
1672477020000,5.55505873,5.55506993,5.55422420,5.55422589,0,1672477079999,0,60,0,0,0
1672477080000,5.55421959,5.55424957,5.55213240,5.55215957,0,1672477139999,0,60,0,0,0
