open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678778520000,6.79017726,6.79736582,6.79017726,6.79607797,0,1678778579999,0,60,0,0,0
1678778580000,6.79607797,6.79781176,6.79594558,6.79781176,0,1678778639999,0,60,0,0,0
1678778640000,6.79779059,6.79873557,6.79754592,6.79754592,0,1678778699999,0,60,0,0,0
1678778700000,6.79754236,6.79758765,6.79407948,6.79443845,0,1678778759999,0,60,0,0,0
1678778760000,6.79452796,6.79470640,6.78592331,6.78605957,0,1678778819999,0,60,0,0,0
1678778820000,6.78608138,6.78702321,6.78501585,6.78501585,0,1678778879999,0,60,0,0,0
1678778880000,6.78502875,6.78502875,6.78255251,6.78262118,0,1678778939999,0,60,0,0,0
1678778940000,6.78260866,6.78260866,6.77232446,6.77232446,0,1678778999999,0,60,0,0,0
1678779000000,6.77232446,6.77232446,6.76507265,6.76528948,0,1678779059999,0,60,0,0,0
1678779060000,6.76522446,6.76534174,6.75762148,6.75901238,0,1678779119999,0,60,0,0,0
1678779120000,6.75888967,6.76006803,6.75322580,6.75918447,0,1678779179999,0,60,0,0,0
1678779180000,6.75922208,6.75999170,6.75876662,6.75937390,0,1678779239999,0,60,0,0,0
1678779240000,6.75937390,6.75941861,6.75586210,6.75605255,0,1678779299999,0,60,0,0,0
1678779300000,6.75609908,6.75800156,6.75540448,6.75567662,0,1678779359999,0,60,0,0,0
1678779360000,6.75570191,6.75996252,6.75567309,6.75919551,0,1678779419999,0,60,0,0,0
1678779420000,6.75919763,6.76116842,6.75858715,6.76116842,0,1678779479999,0,60,0,0,0
1678779480000,6.76117222,6.76285823,6.76062331,6.76078997,0,1678779539999,0,60,0,0,0
1678779540000,6.76123522,6.76352444,6.76123522,6.76217069,0,1678779599999,0,60,0,0,0
1678779600000,6.76219954,6.76304016,6.76206327,6.76286066,0,1678779659999,0,60,0,0,0
1678779660000,6.76286066,6.76322596,6.75963134,6.75971279,0,1678779719999,0,60,0,0,0
1678779720000,6.75969896,6.75981762,6.75481857,6.75552372,0,1678779779999,0,60,0,0,0
1678779780000,6.75579566,6.75582706,6.75382892,6.75398117,0,1678779839999,0,60,0,0,0
1678779840000,6.75395617,6.75429275,6.75251463,6.75251463,0,1678779899999,0,60,0,0,0
1678779900000,6.75240244,6.75333218,6.74960718,6.74960718,0,1678779959999,0,60,0,0,0
1678779960000,6.74835967,6.74835967,6.72951286,6.73162518,0,1678780019999,0,60,0,0,0
1678780020000,6.73174490,6.73186210,6.72646630,6.72861693,0,1678780079999,0,60,0,0,0
1678780080000,6.72854808,6.72918502,6.72752762,6.72771922,0,1678780139999,0,60,0,0,0
1678780140000,6.72765725,6.72799354,6.71927875,6.72027274,0,1678780199999,0,60,0,0,0
1678780200000,6.72072209,6.73245848,6.72072209,6.73112518,0,1678780259999,0,60,0,0,0
1678780260000,6.73112518,6.73196009,6.73018214,6.73018687,0,1678780319999,0,60,0,0,0
1678780320000,6.73020800,6.73053951,6.72919737,6.72975126,0,1678780379999,0,60,0,0,0
1678780380000,6.72977617,6.73129902,6.72977617,6.73037979,0,1678780439999,0,60,0,0,0
1678780440000,6.73036217,6.74136502,6.73036217,6.74136502,0,1678780499999,0,60,0,0,0
1678780500000,6.74137126,6.74526222,6.74133110,6.74487028,0,1678780559999,0,60,0,0,0
1678780560000,6.74487028,6.75055581,6.74487028,6.74965147,0,1678780619999,0,60,0,0,0
1678780620000,6.74979116,6.75109476,6.74952444,6.75095127,0,1678780679999,0,60,0,0,0
1678780680000,6.75105136,6.75105136,6.74678011,6.74692697,0,1678780739999,0,60,0,0,0
1678780740000,6.74694994,6.74832030,6.74694035,6.74774460,0,1678780799999,0,60,0,0,0
1678780800000,6.74774460,6.75203733,6.74774460,6.74877234,0,1678780859999,0,60,0,0,0
1678780860000,6.74870754,6.74928125,6.73962537,6.73963831,0,1678780919999,0,60,0,0,0
1678780920000,6.73963670,6.73974200,6.73379739,6.73478526,0,1678780979999,0,60,0,0,0
1678780980000,6.73477090,6.73596850,6.73051062,6.73051062,0,1678781039999,0,60,0,0,0
1678781040000,6.73051062,6.73051138,6.72531307,6.72575143,0,1678781099999,0,60,0,0,0
1678781100000,6.72572070,6.72833542,6.71250693,6.71663373,0,1678781159999,0,60,0,0,0
1678781160000,6.71665117,6.72112677,6.71638667,6.72055803,0,1678781219999,0,60,0,0,0
1678781220000,6.72059476,6.72769151,6.72059476,6.72755513,0,1678781279999,0,60,0,0,0
1678781280000,6.72716318,6.72716318,6.72155310,6.72209195,0,1678781339999,0,60,0,0,0
1678781340000,6.72232968,6.72275066,6.71715464,6.71727581,0,1678781399999,0,60,0,0,0
1678781400000,6.71763800,6.71763800,6.69126536,6.69235098,0,1678781459999,0,60,0,0,0
1678781460000,6.69458689,6.69458689,6.68366361,6.68545616,0,1678781519999,0,60,0,0,0
1678781520000,6.68528081,6.68655796,6.67752654,6.67752654,0,1678781579999,0,60,0,0,0
1678781580000,6.67752654,6.67999818,6.67710183,6.67927696,0,1678781639999,0,60,0,0,0
1678781640000,6.67911597,6.68167847,6.67789404,6.68161958,0,1678781699999,0,60,0,0,0
1678781700000,6.68159440,6.68226444,6.67864384,6.67985306,0,1678781759999,0,60,0,0,0
1678781760000,6.68003384,6.70556418,6.67998046,6.70556418,0,1678781819999,0,60,0,0,0
1678781820000,6.70597889,6.71638840,6.70593513,6.71638840,0,1678781879999,0,60,0,0,0
1678781880000,6.71659595,6.72392000,6.71659595,6.72392000,0,1678781939999,0,60,0,0,0
1678781940000,6.72390933,6.75493962,6.72390933,6.75476187,0,1678781999999,0,60,0,0,0
1678782000000,6.75488165,6.75570881,6.75275682,6.75345453,0,1678782059999,0,60,0,0,0
1678782060000,6.75347706,6.77552081,6.75347706,6.77400035,0,1678782119999,0,60,0,0,0
1678782120000,6.77412003,6.80539668,6.77406572,6.79341284,0,1678782179999,0,60,0,0,0
1678782180000,6.79341284,6.79405292,6.78803024,6.78857578,0,1678782239999,0,60,0,0,0
1678782240000,6.78822648,6.78855655,6.77679633,6.77679633,0,1678782299999,0,60,0,0,0
1678782300000,6.77662079,6.77662079,6.75983706,6.75986474,0,1678782359999,0,60,0,0,0
1678782360000,6.75988037,6.75988037,6.75774280,6.75811476,0,1678782419999,0,60,0,0,0
1678782420000,6.75808308,6.75830732,6.75187754,6.75187788,0,1678782479999,0,60,0,0,0
1678782480000,6.75185703,6.75609700,6.75182831,6.75510674,0,1678782539999,0,60,0,0,0
1678782540000,6.75510674,6.76194689,6.75510674,6.76054007,0,1678782599999,0,60,0,0,0
1678782600000,6.75952537,6.75963358,6.75563188,6.75564826,0,1678782659999,0,60,0,0,0
1678782660000,6.75549518,6.75549518,6.75021031,6.75257317,0,1678782719999,0,60,0,0,0
1678782720000,6.75257317,6.75811648,6.75180050,6.75810110,0,1678782779999,0,60,0,0,0
1678782780000,6.75799839,6.75823190,6.75710863,6.75722570,0,1678782839999,0,60,0,0,0
1678782840000,6.75722570,6.77632836,6.75510551,6.77245022,0,1678782899999,0,60,0,0,0
1678782900000,6.77241287,6.77296013,6.77144951,6.77155635,0,1678782959999,0,60,0,0,0
1678782960000,6.77162687,6.77265464,6.76881733,6.76881733,0,1678783019999,0,60,0,0,0
1678783020000,6.76866440,6.76948019,6.76181826,6.76239335,0,1678783079999,0,60,0,0,0
1678783080000,6.76244925,6.76946407,6.76027634,6.76812903,0,1678783139999,0,60,0,0,0
1678783140000,6.76778887,6.76970388,6.76458755,6.76461948,0,1678783199999,0,60,0,0,0
1678783200000,6.76350051,6.76363135,6.75488182,6.75559691,0,1678783259999,0,60,0,0,0
1678783260000,6.75560717,6.76015860,6.75560717,6.75691008,0,1678783319999,0,60,0,0,0
1678783320000,6.75695533,6.75695533,6.75330198,6.75439294,0,1678783379999,0,60,0,0,0
1678783380000,6.75439709,6.75444859,6.74756085,6.74772265,0,1678783439999,0,60,0,0,0
1678783440000,6.74780012,6.74860369,6.73953026,6.73992684,0,1678783499999,0,60,0,0,0
1678783500000,6.73997532,6.74274735,6.73821299,6.74274735,0,1678783559999,0,60,0,0,0
1678783560000,6.74274190,6.74820882,6.74274190,6.74801450,0,1678783619999,0,60,0,0,0
1678783620000,6.74823060,6.74984859,6.74774600,6.74975026,0,1678783679999,0,60,0,0,0
1678783680000,6.74963620,6.74963620,6.74656879,6.74667007,0,1678783739999,0,60,0,0,0
1678783740000,6.74669690,6.74679485,6.74329860,6.74507159,0,1678783799999,0,60,0,0,0
1678783800000,6.74509465,6.74972794,6.74433710,6.74862202,0,1678783859999,0,60,0,0,0
1678783860000,6.74886363,6.74886363,6.74633230,6.74703964,0,1678783919999,0,60,0,0,0
1678783920000,6.74703964,6.74705296,6.74509325,6.74532889,0,1678783979999,0,60,0,0,0
1678783980000,6.74532889,6.74563985,6.74314288,6.74448231,0,1678784039999,0,60,0,0,0
1678784040000,6.74447775,6.74454388,6.74174682,6.74454388,0,1678784099999,0,60,0,0,0
1678784100000,6.74454388,6.75268980,6.74454388,6.75031973,0,1678784159999,0,60,0,0,0
1678784160000,6.75064335,6.75144779,6.75063354,6.75133617,0,1678784219999,0,60,0,0,0
1678784220000,6.74978656,6.75013486,6.74648417,6.74648417,0,1678784279999,0,60,0,0,0
1678784280000,6.74652681,6.74683603,6.74334586,6.74465473,0,1678784339999,0,60,0,0,0
1678784340000,6.74556382,6.74606874,6.74160060,6.74160060,0,1678784399999,0,60,0,0,0
1678784400000,6.74168575,6.74469959,6.74162269,6.74164842,0,1678784459999,0,60,0,0,0
1678784460000,6.74163696,6.74163696,6.73161862,6.73202238,0,1678784519999,0,60,0,0,0
1678784520000,6.73202238,6.73263236,6.72969797,6.72969797,0,1678784579999,0,60,0,0,0
1678784580000,6.72967021,6.72967470,6.71939911,6.71943732,0,1678784639999,0,60,0,0,0
1678784640000,6.71979555,6.72087215,6.71711168,6.72087215,0,1678784699999,0,60,0,0,0
1678784700000,6.72095206,6.72352879,6.72065437,6.72065437,0,1678784759999,0,60,0,0,0
1678784760000,6.72067736,6.73125119,6.72035846,6.72950207,0,1678784819999,0,60,0,0,0
1678784820000,6.72926281,6.72926281,6.72601049,6.72789379,0,1678784879999,0,60,0,0,0
1678784880000,6.72786030,6.72800440,6.72364619,6.72369395,0,1678784939999,0,60,0,0,0
1678784940000,6.72365773,6.72672933,6.72291607,6.72648601,0,1678784999999,0,60,0,0,0
1678785000000,6.72650013,6.72655955,6.72385025,6.72385025,0,1678785059999,0,60,0,0,0
1678785060000,6.72387505,6.73115817,6.72330972,6.73086973,0,1678785119999,0,60,0,0,0
1678785120000,6.73086973,6.73368494,6.72655159,6.72674471,0,1678785179999,0,60,0,0,0
1678785180000,6.72731546,6.72935645,6.72461950,6.72935645,0,1678785239999,0,60,0,0,0
1678785240000,6.72935052,6.73415763,6.72935052,6.73410735,0,1678785299999,0,60,0,0,0
1678785300000,6.73409708,6.73485902,6.73361964,6.73446935,0,1678785359999,0,60,0,0,0
1678785360000,6.73442656,6.73565912,6.73269074,6.73565912,0,1678785419999,0,60,0,0,0
1678785420000,6.73568791,6.73568791,6.73169704,6.73286707,0,1678785479999,0,60,0,0,0
1678785480000,6.73286707,6.73362511,6.73185682,6.73185682,0,1678785539999,0,60,0,0,0
1678785540000,6.73185682,6.73185682,6.72434599,6.72609776,0,1678785599999,0,60,0,0,0
1678785600000,6.72604643,6.72685978,6.72321698,6.72375650,0,1678785659999,0,60,0,0,0
1678785660000,6.72378445,6.72378445,6.72143655,6.72330773,0,1678785719999,0,60,0,0,0
1678785720000,6.72329512,6.72366789,6.72322713,6.72328706,0,1678785779999,0,60,0,0,0
1678785780000,6.72328064,6.72328599,6.71968157,6.72292130,0,1678785839999,0,60,0,0,0
1678785840000,6.72297186,6.73014844,6.72278726,6.73000447,0,1678785899999,0,60,0,0,0
1678785900000,6.73008043,6.73526370,6.72995850,6.73331438,0,1678785959999,0,60,0,0,0
1678785960000,6.73331438,6.73390884,6.73230468,6.73295410,0,1678786019999,0,60,0,0,0
1678786020000,6.73287989,6.73316081,6.72930237,6.72930237,0,1678786079999,0,60,0,0,0
1678786080000,6.72930237,6.72951411,6.72793148,6.72875747,0,1678786139999,0,60,0,0,0
1678786140000,6.72872848,6.72888186,6.72412484,6.72412484,0,1678786199999,0,60,0,0,0
1678786200000,6.72412484,6.72412484,6.71467485,6.71467485,0,1678786259999,0,60,0,0,0
1678786260000,6.71484435,6.71804904,6.71441559,6.71441559,0,1678786319999,0,60,0,0,0
1678786320000,6.71434688,6.71533983,6.71241565,6.71399313,0,1678786379999,0,60,0,0,0
1678786380000,6.71399313,6.71993970,6.71240043,6.71958572,0,1678786439999,0,60,0,0,0
1678786440000,6.71976849,6.72887072,6.71976849,6.72887072,0,1678786499999,0,60,0,0,0
1678786500000,6.72877916,6.73337303,6.72877916,6.73299670,0,1678786559999,0,60,0,0,0
1678786560000,6.73299670,6.73693619,6.73295154,6.73684535,0,1678786619999,0,60,0,0,0
1678786620000,6.73686121,6.73697250,6.73581109,6.73599495,0,1678786679999,0,60,0,0,0
1678786680000,6.73599495,6.73982189,6.73464162,6.73811637,0,1678786739999,0,60,0,0,0
1678786740000,6.73815103,6.74188722,6.73730524,6.74132736,0,1678786799999,0,60,0,0,0
1678786800000,6.74141075,6.74141075,6.73581475,6.73630471,0,1678786859999,0,60,0,0,0
1678786860000,6.73630803,6.73789170,6.73578742,6.73607302,0,1678786919999,0,60,0,0,0
1678786920000,6.73597703,6.73993540,6.73597703,6.73993540,0,1678786979999,0,60,0,0,0
1678786980000,6.73927643,6.73927643,6.73749579,6.73803015,0,1678787039999,0,60,0,0,0
1678787040000,6.73803138,6.74035619,6.73794630,6.74005325,0,1678787099999,0,60,0,0,0
1678787100000,6.74011183,6.74490461,6.74009200,6.74443276,0,1678787159999,0,60,0,0,0
1678787160000,6.74444181,6.74540997,6.74090778,6.74540997,0,1678787219999,0,60,0,0,0
1678787220000,6.74561952,6.74762354,6.74558935,6.74753871,0,1678787279999,0,60,0,0,0
1678787280000,6.74756380,6.74782541,6.74695507,6.74697365,0,1678787339999,0,60,0,0,0
1678787340000,6.74697977,6.74704284,6.74628834,6.74631148,0,1678787399999,0,60,0,0,0
1678787400000,6.74681976,6.74685623,6.74553037,6.74590859,0,1678787459999,0,60,0,0,0
1678787460000,6.74590943,6.74590943,6.74218540,6.74218540,0,1678787519999,0,60,0,0,0
1678787520000,6.74241868,6.74310922,6.74227047,6.74266883,0,1678787579999,0,60,0,0,0
1678787580000,6.74263610,6.74618202,6.74259316,6.74617865,0,1678787639999,0,60,0,0,0
1678787640000,6.74621415,6.75347339,6.74617845,6.75345893,0,1678787699999,0,60,0,0,0
1678787700000,6.75350761,6.75511813,6.75350761,6.75511813,0,1678787759999,0,60,0,0,0
1678787760000,6.75511813,6.75563502,6.75414558,6.75453787,0,1678787819999,0,60,0,0,0
1678787820000,6.75454032,6.75523221,6.75450427,6.75451053,0,1678787879999,0,60,0,0,0
1678787880000,6.75397654,6.75579133,6.75383872,6.75572694,0,1678787939999,0,60,0,0,0
1678787940000,6.75574842,6.75739586,6.75568838,6.75593311,0,1678787999999,0,60,0,0,0
1678788000000,6.75597564,6.75607731,6.75362170,6.75370078,0,1678788059999,0,60,0,0,0
1678788060000,6.75293023,6.75421474,6.75167768,6.75186810,0,1678788119999,0,60,0,0,0
1678788120000,6.75166834,6.75470855,6.75141348,6.75360107,0,1678788179999,0,60,0,0,0
1678788180000,6.75358288,6.75397744,6.75025016,6.75025016,0,1678788239999,0,60,0,0,0
1678788240000,6.74953290,6.74977129,6.74885135,6.74902807,0,1678788299999,0,60,0,0,0
1678788300000,6.74886627,6.75079534,6.74854162,6.75078266,0,1678788359999,0,60,0,0,0
1678788360000,6.75078266,6.75327980,6.75078266,6.75266366,0,1678788419999,0,60,0,0,0
1678788420000,6.75230486,6.75233905,6.74945990,6.75000338,0,1678788479999,0,60,0,0,0
1678788480000,6.74998254,6.75138476,6.74836261,6.75138476,0,1678788539999,0,60,0,0,0
1678788540000,6.75141669,6.75389941,6.75141669,6.75389941,0,1678788599999,0,60,0,0,0
1678788600000,6.75389941,6.75708796,6.75389941,6.75655692,0,1678788659999,0,60,0,0,0
1678788660000,6.75655803,6.75735847,6.75629462,6.75691139,0,1678788719999,0,60,0,0,0
1678788720000,6.75691139,6.75980933,6.75668544,6.75927137,0,1678788779999,0,60,0,0,0
1678788780000,6.75922152,6.76195270,6.75679285,6.76120683,0,1678788839999,0,60,0,0,0
1678788840000,6.76124787,6.76124787,6.75788547,6.75788547,0,1678788899999,0,60,0,0,0
1678788900000,6.75767478,6.75775946,6.75382110,6.75482873,0,1678788959999,0,60,0,0,0
1678788960000,6.75285737,6.75290054,6.75133560,6.75176698,0,1678789019999,0,60,0,0,0
1678789020000,6.75176776,6.75241323,6.75105404,6.75136270,0,1678789079999,0,60,0,0,0
1678789080000,6.75134271,6.75515262,6.75099182,6.75323643,0,1678789139999,0,60,0,0,0
1678789140000,6.75349816,6.75825461,6.75323856,6.75825461,0,1678789199999,0,60,0,0,0
1678789200000,6.75825461,6.76358676,6.75795231,6.76340671,0,1678789259999,0,60,0,0,0
1678789260000,6.76316597,6.76361570,6.76212105,6.76216714,0,1678789319999,0,60,0,0,0
1678789320000,6.76218386,6.76257525,6.76177686,6.76255393,0,1678789379999,0,60,0,0,0
1678789380000,6.76261654,6.77758444,6.76249409,6.77514704,0,1678789439999,0,60,0,0,0
1678789440000,6.77514704,6.77753784,6.76978180,6.76982020,0,1678789499999,0,60,0,0,0
1678789500000,6.76979686,6.76991027,6.76612356,6.76713669,0,1678789559999,0,60,0,0,0
1678789560000,6.76783747,6.76857143,6.76688221,6.76839728,0,1678789619999,0,60,0,0,0
1678789620000,6.76843516,6.76850350,6.76480061,6.76480061,0,1678789679999,0,60,0,0,0
1678789680000,6.76618646,6.76618646,6.76301521,6.76406013,0,1678789739999,0,60,0,0,0
1678789740000,6.76511109,6.76589494,6.76126274,6.76138065,0,1678789799999,0,60,0,0,0
1678789800000,6.76139056,6.76221000,6.76085714,6.76199259,0,1678789859999,0,60,0,0,0
1678789860000,6.76155993,6.76155993,6.76033018,6.76106043,0,1678789919999,0,60,0,0,0
1678789920000,6.76115000,6.76291107,6.76115000,6.76291107,0,1678789979999,0,60,0,0,0
1678789980000,6.76290329,6.76622636,6.76290329,6.76529788,0,1678790039999,0,60,0,0,0
1678790040000,6.76529788,6.76648832,6.76516687,6.76638371,0,1678790099999,0,60,0,0,0
1678790100000,6.76636073,6.76636073,6.76299663,6.76336593,0,1678790159999,0,60,0,0,0
1678790160000,6.76341353,6.76341353,6.76292510,6.76299194,0,1678790219999,0,60,0,0,0
1678790220000,6.76303818,6.76489491,6.76303818,6.76426540,0,1678790279999,0,60,0,0,0
1678790280000,6.76425452,6.76482477,6.76412608,6.76432297,0,1678790339999,0,60,0,0,0
1678790340000,6.76431842,6.76547546,6.76222789,6.76225527,0,1678790399999,0,60,0,0,0
1678790400000,6.76225527,6.76434931,6.76225527,6.76371403,0,1678790459999,0,60,0,0,0
1678790460000,6.76384140,6.76533773,6.76103368,6.76117358,0,1678790519999,0,60,0,0,0
1678790520000,6.76117358,6.76853623,6.76117358,6.76799051,0,1678790579999,0,60,0,0,0
1678790580000,6.76799051,6.76813376,6.76710773,6.76760698,0,1678790639999,0,60,0,0,0
1678790640000,6.76765849,6.76952779,6.76757367,6.76892286,0,1678790699999,0,60,0,0,0
1678790700000,6.76892286,6.76897926,6.76704633,6.76707656,0,1678790759999,0,60,0,0,0
1678790760000,6.76704786,6.76780286,6.76629427,6.76780274,0,1678790819999,0,60,0,0,0
1678790820000,6.76790482,6.76869853,6.76633945,6.76638205,0,1678790879999,0,60,0,0,0
1678790880000,6.76638205,6.76826626,6.76633511,6.76806431,0,1678790939999,0,60,0,0,0
1678790940000,6.76798043,6.77216732,6.76759043,6.77171856,0,1678790999999,0,60,0,0,0
1678791000000,6.77171856,6.77360039,6.76523709,6.76547589,0,1678791059999,0,60,0,0,0
1678791060000,6.76547589,6.76549548,6.76477852,6.76549548,0,1678791119999,0,60,0,0,0
1678791120000,6.76549548,6.76572415,6.76145412,6.76145412,0,1678791179999,0,60,0,0,0
1678791180000,6.76103757,6.76180905,6.76069426,6.76167841,0,1678791239999,0,60,0,0,0
1678791240000,6.76166091,6.76257085,6.76016824,6.76254652,0,1678791299999,0,60,0,0,0
1678791300000,6.76255478,6.76629675,6.75972716,6.76310335,0,1678791359999,0,60,0,0,0
1678791360000,6.76316681,6.76823014,6.76316681,6.76695050,0,1678791419999,0,60,0,0,0
1678791420000,6.76728664,6.77801150,6.76704015,6.77760091,0,1678791479999,0,60,0,0,0
1678791480000,6.77760091,6.77917307,6.77687045,6.77806826,0,1678791539999,0,60,0,0,0
1678791540000,6.77773871,6.77952062,6.77645197,6.77952062,0,1678791599999,0,60,0,0,0
1678791600000,6.77945618,6.78627201,6.77836364,6.78627201,0,1678791659999,0,60,0,0,0
1678791660000,6.78625613,6.78629527,6.77028620,6.77028620,0,1678791719999,0,60,0,0,0
1678791720000,6.76866686,6.76868090,6.75720037,6.75927764,0,1678791779999,0,60,0,0,0
1678791780000,6.75981864,6.76417371,6.75972333,6.76140027,0,1678791839999,0,60,0,0,0
1678791840000,6.76131738,6.76139283,6.75775471,6.75840377,0,1678791899999,0,60,0,0,0
1678791900000,6.75785364,6.76115264,6.75399046,6.75608231,0,1678791959999,0,60,0,0,0
1678791960000,6.75611039,6.75616483,6.74932260,6.74958228,0,1678792019999,0,60,0,0,0
1678792020000,6.74951636,6.74951636,6.74458532,6.74640848,0,1678792079999,0,60,0,0,0
1678792080000,6.74643265,6.74655814,6.74317311,6.74655814,0,1678792139999,0,60,0,0,0
1678792140000,6.74655814,6.75265477,6.74655814,6.75264349,0,1678792199999,0,60,0,0,0
1678792200000,6.75225467,6.75441448,6.75213129,6.75296887,0,1678792259999,0,60,0,0,0
1678792260000,6.75300727,6.75590833,6.75065925,6.75590833,0,1678792319999,0,60,0,0,0
1678792320000,6.75696640,6.76178661,6.75620178,6.76151018,0,1678792379999,0,60,0,0,0
1678792380000,6.76163556,6.77094972,6.76163471,6.76833642,0,1678792439999,0,60,0,0,0
1678792440000,6.76825160,6.76985810,6.76773221,6.76853537,0,1678792499999,0,60,0,0,0
1678792500000,6.76861874,6.77439701,6.76861874,6.76967555,0,1678792559999,0,60,0,0,0
1678792560000,6.76967555,6.77253706,6.76804772,6.77253706,0,1678792619999,0,60,0,0,0
1678792620000,6.77245737,6.77994191,6.77209815,6.77911851,0,1678792679999,0,60,0,0,0
1678792680000,6.77911851,6.78291505,6.77459755,6.77461638,0,1678792739999,0,60,0,0,0
1678792740000,6.77468427,6.77668389,6.76936792,6.76936792,0,1678792799999,0,60,0,0,0
1678792800000,6.76936792,6.76938308,6.75559254,6.76223172,0,1678792859999,0,60,0,0,0
1678792860000,6.76228587,6.76827277,6.76228587,6.76307758,0,1678792919999,0,60,0,0,0
1678792920000,6.76288575,6.76857326,6.76236283,6.76829332,0,1678792979999,0,60,0,0,0
1678792980000,6.76829332,6.76910746,6.76645938,6.76901617,0,1678793039999,0,60,0,0,0
1678793040000,6.76901617,6.76939057,6.76539435,6.76884251,0,1678793099999,0,60,0,0,0
1678793100000,6.76888308,6.77265691,6.76877536,6.77206570,0,1678793159999,0,60,0,0,0
1678793160000,6.77206570,6.77206570,6.77073854,6.77073854,0,1678793219999,0,60,0,0,0
1678793220000,6.77073346,6.77223829,6.77050568,6.77185845,0,1678793279999,0,60,0,0,0
1678793280000,6.77034079,6.77034079,6.76526294,6.76526294,0,1678793339999,0,60,0,0,0
1678793340000,6.76474139,6.76559088,6.75336757,6.75336757,0,1678793399999,0,60,0,0,0
1678793400000,6.75336757,6.75374313,6.74874317,6.75029557,0,1678793459999,0,60,0,0,0
1678793460000,6.75019037,6.75441492,6.74963659,6.75112796,0,1678793519999,0,60,0,0,0
1678793520000,6.75112796,6.75126006,6.74440372,6.74470988,0,1678793579999,0,60,0,0,0
1678793580000,6.74448083,6.74523589,6.74239180,6.74402070,0,1678793639999,0,60,0,0,0
1678793640000,6.74457109,6.74550574,6.74051059,6.74051059,0,1678793699999,0,60,0,0,0
1678793700000,6.74049971,6.74049971,6.73493132,6.73813377,0,1678793759999,0,60,0,0,0
1678793760000,6.73833053,6.74395727,6.73673726,6.74395727,0,1678793819999,0,60,0,0,0
1678793820000,6.74395727,6.75394090,6.74395727,6.75190183,0,1678793879999,0,60,0,0,0
1678793880000,6.75190183,6.75458375,6.75190183,6.75438375,0,1678793939999,0,60,0,0,0
1678793940000,6.75427604,6.75967206,6.75390697,6.75922373,0,1678793999999,0,60,0,0,0
1678794000000,6.75920061,6.75920061,6.75584106,6.75584106,0,1678794059999,0,60,0,0,0
1678794060000,6.75585551,6.75732916,6.75394060,6.75417023,0,1678794119999,0,60,0,0,0
1678794120000,6.75417023,6.76205577,6.75417023,6.76134233,0,1678794179999,0,60,0,0,0
1678794180000,6.76133132,6.76153138,6.75751748,6.75780586,0,1678794239999,0,60,0,0,0
1678794240000,6.75782763,6.76064021,6.75532922,6.75597302,0,1678794299999,0,60,0,0,0
1678794300000,6.75685897,6.75685897,6.75333661,6.75344416,0,1678794359999,0,60,0,0,0
1678794360000,6.75344416,6.75382139,6.75198791,6.75199537,0,1678794419999,0,60,0,0,0
1678794420000,6.75202220,6.75715900,6.75198884,6.75715900,0,1678794479999,0,60,0,0,0
1678794480000,6.75719162,6.76312552,6.75679390,6.76244055,0,1678794539999,0,60,0,0,0
1678794540000,6.76247481,6.76255793,6.76107903,6.76115534,0,1678794599999,0,60,0,0,0
1678794600000,6.76118420,6.76409243,6.75985381,6.76398722,0,1678794659999,0,60,0,0,0
1678794660000,6.76388040,6.76428098,6.76153520,6.76232727,0,1678794719999,0,60,0,0,0
1678794720000,6.76232212,6.76619088,6.76221440,6.76462540,0,1678794779999,0,60,0,0,0
1678794780000,6.76459894,6.76613436,6.76440766,6.76613436,0,1678794839999,0,60,0,0,0
1678794840000,6.76615723,6.76676394,6.76537038,6.76571165,0,1678794899999,0,60,0,0,0
1678794900000,6.76569193,6.76684540,6.76424199,6.76626655,0,1678794959999,0,60,0,0,0
1678794960000,6.76626655,6.76626655,6.76225390,6.76231904,0,1678795019999,0,60,0,0,0
1678795020000,6.76226209,6.76515966,6.76220593,6.76488321,0,1678795079999,0,60,0,0,0
1678795080000,6.76487866,6.76575700,6.76217005,6.76219188,0,1678795139999,0,60,0,0,0
1678795140000,6.76219188,6.76230559,6.75345331,6.75359136,0,1678795199999,0,60,0,0,0
1678795200000,6.75357616,6.75571525,6.74983515,6.75571525,0,1678795259999,0,60,0,0,0
1678795260000,6.75573607,6.76294505,6.75439178,6.75929594,0,1678795319999,0,60,0,0,0
1678795320000,6.75929594,6.75929594,6.74411660,6.74411660,0,1678795379999,0,60,0,0,0
1678795380000,6.74403052,6.74555818,6.73942600,6.74063235,0,1678795439999,0,60,0,0,0
1678795440000,6.74019061,6.74019061,6.73404417,6.73600835,0,1678795499999,0,60,0,0,0
1678795500000,6.73603260,6.73603260,6.72853150,6.73177828,0,1678795559999,0,60,0,0,0
1678795560000,6.73201078,6.74033863,6.73147834,6.73604666,0,1678795619999,0,60,0,0,0
1678795620000,6.73612432,6.73794820,6.72996189,6.72996189,0,1678795679999,0,60,0,0,0
1678795680000,6.73020346,6.73101904,6.72645460,6.72717119,0,1678795739999,0,60,0,0,0
1678795740000,6.72720619,6.73053996,6.72670158,6.73035688,0,1678795799999,0,60,0,0,0
1678795800000,6.73035688,6.73200010,6.72983164,6.73198574,0,1678795859999,0,60,0,0,0
1678795860000,6.73201364,6.74108311,6.73201364,6.73428756,0,1678795919999,0,60,0,0,0
