open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674121320000,85.05377949,85.05386585,85.04173547,85.04198650,0,1674121379999,0,60,0,0,0
1674121380000,85.04180270,85.07652910,85.04001697,85.06331807,0,1674121439999,0,60,0,0,0
1674121440000,85.06289784,85.08965509,85.05078300,85.07768394,0,1674121499999,0,60,0,0,0
1674121500000,85.06996364,85.07605275,84.97573603,84.98178960,0,1674121559999,0,60,0,0,0
1674121560000,84.98283323,85.08285065,84.97733486,85.07374026,0,1674121619999,0,60,0,0,0
1674121620000,85.07901955,85.07901955,85.05663421,85.07015719,0,1674121679999,0,60,0,0,0
1674121680000,85.07117741,85.08893096,85.05302713,85.06286826,0,1674121739999,0,60,0,0,0
1674121740000,85.06217584,85.13034483,85.06192938,85.13034483,0,1674121799999,0,60,0,0,0
1674121800000,85.12820921,85.15333418,85.12274614,85.14569852,0,1674121859999,0,60,0,0,0
1674121860000,85.14567117,85.14567117,85.08432979,85.09273862,0,1674121919999,0,60,0,0,0
1674121920000,85.09273862,85.14438248,85.09187402,85.13519642,0,1674121979999,0,60,0,0,0
1674121980000,85.13794934,85.14801293,85.12739992,85.13642395,0,1674122039999,0,60,0,0,0
1674122040000,85.13692635,85.13692635,85.11666497,85.12385005,0,1674122099999,0,60,0,0,0
1674122100000,85.12421298,85.15466994,85.12393127,85.14458586,0,1674122159999,0,60,0,0,0
1674122160000,85.14458586,85.17223937,85.14458586,85.17168673,0,1674122219999,0,60,0,0,0
1674122220000,85.16429839,85.21854388,85.16429839,85.21581483,0,1674122279999,0,60,0,0,0
1674122280000,85.21579621,85.24208573,85.18661983,85.22017200,0,1674122339999,0,60,0,0,0
1674122340000,85.22148003,85.28391794,85.21943744,85.25277716,0,1674122399999,0,60,0,0,0
1674122400000,85.25277812,85.26065995,85.22898490,85.25948403,0,1674122459999,0,60,0,0,0
1674122460000,85.25948403,85.26410815,85.20198639,85.20250603,0,1674122519999,0,60,0,0,0
1674122520000,85.20179191,85.21902217,85.16559664,85.21602224,0,1674122579999,0,60,0,0,0
1674122580000,85.21602224,85.24695129,85.21583495,85.22663401,0,1674122639999,0,60,0,0,0
1674122640000,85.22633806,85.23652253,85.22058348,85.22058348,0,1674122699999,0,60,0,0,0
1674122700000,85.22058348,85.22674298,85.21752387,85.22603795,0,1674122759999,0,60,0,0,0
1674122760000,85.22613770,85.25751743,85.22094187,85.22800385,0,1674122819999,0,60,0,0,0
1674122820000,85.22800385,85.24619023,85.22603562,85.22957679,0,1674122879999,0,60,0,0,0
1674122880000,85.22957679,85.23979911,85.19555169,85.20013824,0,1674122939999,0,60,0,0,0
1674122940000,85.20017639,85.22008259,85.19634485,85.21830617,0,1674122999999,0,60,0,0,0
1674123000000,85.22569764,85.23529676,85.21087555,85.21142459,0,1674123059999,0,60,0,0,0
1674123060000,85.21425083,85.23976252,85.21425083,85.23976252,0,1674123119999,0,60,0,0,0
1674123120000,85.23931558,85.38033158,85.23580176,85.36510761,0,1674123179999,0,60,0,0,0
1674123180000,85.36093625,85.36268192,85.32912773,85.33393489,0,1674123239999,0,60,0,0,0
1674123240000,85.33393489,85.33531260,85.26066872,85.27535791,0,1674123299999,0,60,0,0,0
1674123300000,85.27896496,85.31974509,85.27896496,85.31175422,0,1674123359999,0,60,0,0,0
1674123360000,85.31354362,85.37176262,85.30227729,85.37098298,0,1674123419999,0,60,0,0,0
1674123420000,85.37457676,85.38219674,85.30891091,85.31047081,0,1674123479999,0,60,0,0,0
1674123480000,85.31047081,85.31047081,85.27990847,85.28605208,0,1674123539999,0,60,0,0,0
1674123540000,85.28579724,85.34358082,85.28579724,85.34358082,0,1674123599999,0,60,0,0,0
1674123600000,85.34358082,85.35124728,85.33779374,85.33779374,0,1674123659999,0,60,0,0,0
1674123660000,85.33779048,85.34241663,85.31347911,85.31426694,0,1674123719999,0,60,0,0,0
1674123720000,85.31426599,85.33522911,85.30763232,85.30763232,0,1674123779999,0,60,0,0,0
1674123780000,85.30835865,85.30835865,85.28260796,85.29651666,0,1674123839999,0,60,0,0,0
1674123840000,85.29651666,85.31442261,85.26830877,85.26877987,0,1674123899999,0,60,0,0,0
1674123900000,85.26880146,85.27224806,85.25658615,85.26166707,0,1674123959999,0,60,0,0,0
1674123960000,85.26162254,85.27356449,85.24986027,85.24986027,0,1674124019999,0,60,0,0,0
1674124020000,85.24739871,85.25187010,85.24145417,85.24523367,0,1674124079999,0,60,0,0,0
1674124080000,85.24452461,85.24452461,85.17936154,85.18124548,0,1674124139999,0,60,0,0,0
1674124140000,85.18165793,85.18173335,85.09629701,85.09629701,0,1674124199999,0,60,0,0,0
1674124200000,85.09629701,85.10107299,85.04111968,85.04164867,0,1674124259999,0,60,0,0,0
1674124260000,85.04106469,85.04317681,84.95662259,84.96374868,0,1674124319999,0,60,0,0,0
1674124320000,84.96215093,84.97092340,84.95664142,84.97052539,0,1674124379999,0,60,0,0,0
1674124380000,84.97502843,84.97838638,84.97037445,84.97403341,0,1674124439999,0,60,0,0,0
1674124440000,84.97585975,85.05842549,84.97487172,85.02126633,0,1674124499999,0,60,0,0,0
1674124500000,85.02132718,85.03378572,85.01345304,85.03284415,0,1674124559999,0,60,0,0,0
1674124560000,85.03269358,85.03269358,85.00379195,85.01886252,0,1674124619999,0,60,0,0,0
1674124620000,85.01880623,85.02378874,84.93607537,84.93607537,0,1674124679999,0,60,0,0,0
1674124680000,84.93577307,84.95588159,84.91981274,84.95588159,0,1674124739999,0,60,0,0,0
1674124740000,84.95588159,84.97069952,84.95464330,84.95989948,0,1674124799999,0,60,0,0,0
1674124800000,84.95934227,84.96726295,84.95014729,84.95273665,0,1674124859999,0,60,0,0,0
1674124860000,84.95613048,84.96216577,84.95606847,84.96164190,0,1674124919999,0,60,0,0,0
1674124920000,84.96142383,84.96425170,84.94305558,84.94956067,0,1674124979999,0,60,0,0,0
1674124980000,84.94956067,84.96117007,84.92587768,84.92678953,0,1674125039999,0,60,0,0,0
1674125040000,84.92778169,84.92866502,84.88748351,84.89298102,0,1674125099999,0,60,0,0,0
1674125100000,84.89358128,84.89358128,84.85641499,84.86331022,0,1674125159999,0,60,0,0,0
1674125160000,84.86331712,84.92886001,84.86331712,84.92710982,0,1674125219999,0,60,0,0,0
1674125220000,84.92702482,84.97760390,84.92702482,84.97379265,0,1674125279999,0,60,0,0,0
1674125280000,84.97382434,84.97757842,84.92578465,84.92578465,0,1674125339999,0,60,0,0,0
1674125340000,84.92200105,84.97210414,84.91438647,84.97210414,0,1674125399999,0,60,0,0,0
1674125400000,84.97210414,84.98111832,84.92954103,84.93096179,0,1674125459999,0,60,0,0,0
1674125460000,84.93101228,84.94890915,84.92185510,84.94476378,0,1674125519999,0,60,0,0,0
1674125520000,84.94476378,84.95673310,84.93861758,84.95667196,0,1674125579999,0,60,0,0,0
1674125580000,84.95804014,84.95868799,84.94714070,84.94714070,0,1674125639999,0,60,0,0,0
1674125640000,84.94740744,84.95727878,84.92615611,84.93497024,0,1674125699999,0,60,0,0,0
1674125700000,84.93522797,84.95863442,84.93261448,84.95167681,0,1674125759999,0,60,0,0,0
1674125760000,84.94841275,84.95295415,84.94322288,84.95251435,0,1674125819999,0,60,0,0,0
1674125820000,84.95193540,84.96300572,84.95036374,84.96300572,0,1674125879999,0,60,0,0,0
1674125880000,84.96260825,84.96988223,84.95875511,84.96115399,0,1674125939999,0,60,0,0,0
1674125940000,84.96161459,85.00064402,84.96096540,85.00064402,0,1674125999999,0,60,0,0,0
1674126000000,85.00064402,85.02158389,84.96439163,84.96576137,0,1674126059999,0,60,0,0,0
1674126060000,84.96576137,84.98085082,84.96150458,84.96563144,0,1674126119999,0,60,0,0,0
1674126120000,84.96370217,84.96384900,84.92929914,84.92929914,0,1674126179999,0,60,0,0,0
1674126180000,84.92900397,84.92935346,84.82042532,84.84087253,0,1674126239999,0,60,0,0,0
1674126240000,84.84161710,84.84387924,84.81013037,84.82451862,0,1674126299999,0,60,0,0,0
1674126300000,84.82417751,84.84006228,84.81935457,84.83598623,0,1674126359999,0,60,0,0,0
1674126360000,84.83597509,84.86504700,84.83597509,84.85418278,0,1674126419999,0,60,0,0,0
1674126420000,84.85371860,84.85574474,84.84126174,84.85526262,0,1674126479999,0,60,0,0,0
1674126480000,84.85503098,84.86534181,84.81650675,84.81785188,0,1674126539999,0,60,0,0,0
1674126540000,84.81751595,84.82989509,84.77396278,84.77396278,0,1674126599999,0,60,0,0,0
1674126600000,84.77380739,84.81151267,84.77326936,84.80520412,0,1674126659999,0,60,0,0,0
1674126660000,84.80501185,84.80537137,84.62394426,84.63349995,0,1674126719999,0,60,0,0,0
1674126720000,84.63690708,84.64789273,84.61559767,84.61559767,0,1674126779999,0,60,0,0,0
1674126780000,84.61507626,84.63896127,84.60107717,84.63887745,0,1674126839999,0,60,0,0,0
1674126840000,84.63887517,84.65929567,84.62041933,84.64335847,0,1674126899999,0,60,0,0,0
1674126900000,84.64232837,84.67174693,84.64068948,84.67174693,0,1674126959999,0,60,0,0,0
1674126960000,84.67070639,84.69233848,84.64030217,84.64030217,0,1674127019999,0,60,0,0,0
1674127020000,84.63998277,84.65217664,84.57561091,84.57708137,0,1674127079999,0,60,0,0,0
1674127080000,84.57746129,84.58296456,84.55952007,84.56524885,0,1674127139999,0,60,0,0,0
1674127140000,84.56524885,84.57569848,84.56162073,84.56162073,0,1674127199999,0,60,0,0,0
1674127200000,84.56162073,84.57117007,84.55391835,84.57117007,0,1674127259999,0,60,0,0,0
1674127260000,84.57150002,84.57571864,84.53051247,84.56898519,0,1674127319999,0,60,0,0,0
1674127320000,84.56974727,84.56991046,84.44164684,84.44996587,0,1674127379999,0,60,0,0,0
1674127380000,84.44950850,84.44984188,84.34859853,84.34912493,0,1674127439999,0,60,0,0,0
1674127440000,84.35228055,84.41549472,84.35228055,84.38134605,0,1674127499999,0,60,0,0,0
1674127500000,84.38119377,84.54359010,84.37549502,84.46238337,0,1674127559999,0,60,0,0,0
1674127560000,84.46217625,84.49855233,84.45565608,84.45565608,0,1674127619999,0,60,0,0,0
1674127620000,84.44895855,84.44895855,84.37831343,84.37831343,0,1674127679999,0,60,0,0,0
1674127680000,84.37831343,84.38062311,84.27419029,84.27712570,0,1674127739999,0,60,0,0,0
1674127740000,84.27759851,84.30264880,84.27115138,84.28586411,0,1674127799999,0,60,0,0,0
1674127800000,84.28700148,84.30017810,84.20403395,84.28425312,0,1674127859999,0,60,0,0,0
1674127860000,84.28425312,84.31711378,84.28205719,84.30819614,0,1674127919999,0,60,0,0,0
1674127920000,84.30690134,84.45343382,84.30690134,84.45316542,0,1674127979999,0,60,0,0,0
1674127980000,84.45316542,84.49536972,84.44788890,84.49536972,0,1674128039999,0,60,0,0,0
1674128040000,84.49542938,84.50385835,84.38555769,84.39214671,0,1674128099999,0,60,0,0,0
1674128100000,84.39645148,84.41226798,84.35932403,84.36600221,0,1674128159999,0,60,0,0,0
1674128160000,84.36175135,84.36180671,84.25883864,84.30278864,0,1674128219999,0,60,0,0,0
1674128220000,84.30177229,84.31314138,84.24416422,84.31314138,0,1674128279999,0,60,0,0,0
1674128280000,84.31341608,84.32475233,84.30787287,84.31277106,0,1674128339999,0,60,0,0,0
1674128340000,84.31276045,84.32127835,84.25576648,84.27847525,0,1674128399999,0,60,0,0,0
1674128400000,84.28056351,84.28249760,84.24833819,84.28134777,0,1674128459999,0,60,0,0,0
1674128460000,84.28218557,84.28360382,84.23430817,84.23430817,0,1674128519999,0,60,0,0,0
1674128520000,84.23436856,84.27341062,84.22861087,84.26381602,0,1674128579999,0,60,0,0,0
1674128580000,84.26381602,84.26449031,84.24160941,84.25677429,0,1674128639999,0,60,0,0,0
1674128640000,84.25703584,84.29644803,84.23809971,84.29365179,0,1674128699999,0,60,0,0,0
1674128700000,84.29425583,84.31248997,84.27893340,84.31014618,0,1674128759999,0,60,0,0,0
1674128760000,84.31014618,84.34297431,84.29979782,84.33895800,0,1674128819999,0,60,0,0,0
1674128820000,84.33910145,84.37214993,84.33910145,84.36791866,0,1674128879999,0,60,0,0,0
1674128880000,84.36791866,84.37561896,84.33412395,84.34182564,0,1674128939999,0,60,0,0,0
1674128940000,84.34648769,84.38999041,84.34548684,84.38675488,0,1674128999999,0,60,0,0,0
1674129000000,84.38672286,84.38848803,84.35558658,84.35558658,0,1674129059999,0,60,0,0,0
1674129060000,84.35611452,84.38287417,84.35481871,84.37786776,0,1674129119999,0,60,0,0,0
1674129120000,84.37786776,84.37786776,84.31327578,84.31473235,0,1674129179999,0,60,0,0,0
1674129180000,84.31467412,84.31467412,84.30076770,84.30804788,0,1674129239999,0,60,0,0,0
1674129240000,84.30114546,84.34721923,84.29737524,84.34499249,0,1674129299999,0,60,0,0,0
1674129300000,84.34528053,84.35857907,84.32502426,84.35373146,0,1674129359999,0,60,0,0,0
1674129360000,84.35458611,84.36887884,84.34935492,84.36800911,0,1674129419999,0,60,0,0,0
1674129420000,84.36816836,84.36871753,84.35282378,84.35518084,0,1674129479999,0,60,0,0,0
1674129480000,84.35615834,84.38879802,84.35537592,84.38146975,0,1674129539999,0,60,0,0,0
1674129540000,84.38100363,84.38933121,84.37220458,84.38676063,0,1674129599999,0,60,0,0,0
1674129600000,84.38756130,84.38756130,84.32786379,84.33053111,0,1674129659999,0,60,0,0,0
1674129660000,84.33381218,84.33381218,84.29713089,84.29975267,0,1674129719999,0,60,0,0,0
1674129720000,84.29961050,84.29961050,84.21485726,84.21485726,0,1674129779999,0,60,0,0,0
1674129780000,84.21347156,84.21347156,84.11347482,84.18723260,0,1674129839999,0,60,0,0,0
1674129840000,84.18723260,84.24876287,84.18378396,84.24876287,0,1674129899999,0,60,0,0,0
1674129900000,84.24742636,84.27698976,84.24292005,84.27691374,0,1674129959999,0,60,0,0,0
1674129960000,84.27706807,84.27976356,84.23780348,84.23886966,0,1674130019999,0,60,0,0,0
1674130020000,84.24323014,84.27016523,84.23910381,84.26569321,0,1674130079999,0,60,0,0,0
1674130080000,84.26564378,84.37143759,84.26554154,84.36787325,0,1674130139999,0,60,0,0,0
1674130140000,84.36787325,84.39156503,84.36787325,84.39068255,0,1674130199999,0,60,0,0,0
1674130200000,84.39469183,84.42355665,84.39379548,84.41896812,0,1674130259999,0,60,0,0,0
1674130260000,84.41907843,84.43515536,84.41907843,84.43515536,0,1674130319999,0,60,0,0,0
1674130320000,84.43101690,84.45498689,84.42549719,84.45370349,0,1674130379999,0,60,0,0,0
1674130380000,84.45540829,84.53281694,84.45341249,84.53281694,0,1674130439999,0,60,0,0,0
1674130440000,84.53039205,84.53429373,84.51048132,84.53086219,0,1674130499999,0,60,0,0,0
1674130500000,84.53124729,84.54499915,84.51018171,84.53979915,0,1674130559999,0,60,0,0,0
1674130560000,84.53747077,84.54421873,84.50855822,84.53064967,0,1674130619999,0,60,0,0,0
1674130620000,84.53112642,84.59374888,84.52821054,84.59293593,0,1674130679999,0,60,0,0,0
1674130680000,84.59376759,84.60484866,84.58766872,84.60157296,0,1674130739999,0,60,0,0,0
1674130740000,84.59670358,84.64901313,84.59670358,84.64658882,0,1674130799999,0,60,0,0,0
1674130800000,84.65239096,84.66525253,84.63268913,84.65750334,0,1674130859999,0,60,0,0,0
1674130860000,84.65796147,84.69680700,84.65614492,84.69319902,0,1674130919999,0,60,0,0,0
1674130920000,84.69319902,84.69480736,84.65554254,84.67133591,0,1674130979999,0,60,0,0,0
1674130980000,84.67254939,84.72480336,84.67254939,84.72090575,0,1674131039999,0,60,0,0,0
1674131040000,84.72144705,84.72408549,84.67880440,84.67880440,0,1674131099999,0,60,0,0,0
1674131100000,84.67931774,84.68458799,84.64157840,84.68354316,0,1674131159999,0,60,0,0,0
1674131160000,84.68350464,84.72988856,84.68350464,84.71993647,0,1674131219999,0,60,0,0,0
1674131220000,84.71992261,84.73922756,84.71992261,84.73811486,0,1674131279999,0,60,0,0,0
1674131280000,84.74298283,84.74639108,84.73493156,84.74639108,0,1674131339999,0,60,0,0,0
1674131340000,84.72010499,84.76528229,84.72010499,84.75797163,0,1674131399999,0,60,0,0,0
1674131400000,84.75723962,84.75939451,84.71511553,84.71534781,0,1674131459999,0,60,0,0,0
1674131460000,84.71432876,84.71730398,84.67189093,84.67420492,0,1674131519999,0,60,0,0,0
1674131520000,84.67376914,84.67399841,84.61583308,84.61627800,0,1674131579999,0,60,0,0,0
1674131580000,84.61617406,84.65072858,84.61617406,84.64658429,0,1674131639999,0,60,0,0,0
1674131640000,84.64658429,84.65717235,84.62587056,84.63193212,0,1674131699999,0,60,0,0,0
1674131700000,84.63656072,84.63656072,84.60787364,84.61951895,0,1674131759999,0,60,0,0,0
1674131760000,84.61904061,84.70450913,84.61904061,84.69924646,0,1674131819999,0,60,0,0,0
1674131820000,84.69963054,84.71669605,84.67930478,84.67985377,0,1674131879999,0,60,0,0,0
1674131880000,84.67398227,84.67523938,84.64543168,84.64686895,0,1674131939999,0,60,0,0,0
1674131940000,84.64599928,84.66847402,84.64379504,84.66579747,0,1674131999999,0,60,0,0,0
1674132000000,84.66579747,84.68696533,84.63724342,84.68696533,0,1674132059999,0,60,0,0,0
1674132060000,84.68697634,84.76657758,84.68548208,84.75516832,0,1674132119999,0,60,0,0,0
1674132120000,84.75519681,84.76455113,84.74668277,84.74710461,0,1674132179999,0,60,0,0,0
1674132180000,84.72979943,84.75475568,84.70129854,84.70250852,0,1674132239999,0,60,0,0,0
1674132240000,84.70250852,84.70250852,84.58080642,84.58130954,0,1674132299999,0,60,0,0,0
1674132300000,84.58187456,84.59853007,84.51717415,84.59853007,0,1674132359999,0,60,0,0,0
1674132360000,84.59858730,84.62066811,84.56945500,84.56982663,0,1674132419999,0,60,0,0,0
1674132420000,84.56932130,84.56932130,84.49897817,84.49897817,0,1674132479999,0,60,0,0,0
1674132480000,84.50196803,84.51625940,84.41515855,84.44075824,0,1674132539999,0,60,0,0,0
1674132540000,84.43706451,84.44230850,84.37158902,84.39967938,0,1674132599999,0,60,0,0,0
1674132600000,84.39881167,84.45678861,84.39498310,84.45546268,0,1674132659999,0,60,0,0,0
1674132660000,84.45578165,84.46532968,84.44225700,84.44594306,0,1674132719999,0,60,0,0,0
1674132720000,84.43905522,84.44910629,84.40603217,84.44910629,0,1674132779999,0,60,0,0,0
1674132780000,84.44840272,84.48682816,84.44840272,84.46899554,0,1674132839999,0,60,0,0,0
1674132840000,84.46836806,84.52631768,84.38041511,84.52326715,0,1674132899999,0,60,0,0,0
1674132900000,84.52326715,84.57382777,84.50827653,84.55479034,0,1674132959999,0,60,0,0,0
1674132960000,84.55546640,84.57824146,84.51968179,84.52192463,0,1674133019999,0,60,0,0,0
1674133020000,84.52634405,84.55281125,84.52427135,84.52427135,0,1674133079999,0,60,0,0,0
1674133080000,84.52256729,84.54946164,84.51013633,84.54946164,0,1674133139999,0,60,0,0,0
1674133140000,84.54952103,84.60406094,84.54561493,84.60191749,0,1674133199999,0,60,0,0,0
1674133200000,84.61111516,84.69456668,84.61036171,84.69255271,0,1674133259999,0,60,0,0,0
1674133260000,84.69278938,84.69297872,84.65551845,84.66634238,0,1674133319999,0,60,0,0,0
1674133320000,84.66662491,84.68660576,84.61838946,84.61870343,0,1674133379999,0,60,0,0,0
1674133380000,84.61885137,84.61885137,84.53112035,84.54323308,0,1674133439999,0,60,0,0,0
1674133440000,84.54645342,84.56626622,84.52933339,84.53482967,0,1674133499999,0,60,0,0,0
1674133500000,84.53596064,84.53757018,84.50766226,84.52078715,0,1674133559999,0,60,0,0,0
1674133560000,84.51777043,84.51777043,84.41691559,84.41691559,0,1674133619999,0,60,0,0,0
1674133620000,84.42346928,84.46539427,84.41608972,84.41608972,0,1674133679999,0,60,0,0,0
1674133680000,84.39910008,84.40389898,84.35629829,84.35953415,0,1674133739999,0,60,0,0,0
1674133740000,84.35953415,84.38864246,84.33783660,84.37175795,0,1674133799999,0,60,0,0,0
1674133800000,84.35002159,84.39818950,84.27969685,84.28260143,0,1674133859999,0,60,0,0,0
1674133860000,84.28238294,84.28378636,84.11984092,84.17728382,0,1674133919999,0,60,0,0,0
1674133920000,84.17006433,84.17006433,84.04927503,84.15188684,0,1674133979999,0,60,0,0,0
1674133980000,84.15088626,84.21376280,84.13595548,84.21341050,0,1674134039999,0,60,0,0,0
1674134040000,84.21461437,84.26206441,84.19227829,84.19865213,0,1674134099999,0,60,0,0,0
1674134100000,84.20129030,84.20129030,84.12939995,84.13076199,0,1674134159999,0,60,0,0,0
1674134160000,84.13039941,84.28282993,84.11652317,84.25185663,0,1674134219999,0,60,0,0,0
1674134220000,84.25269591,84.26924016,84.20593182,84.21012998,0,1674134279999,0,60,0,0,0
1674134280000,84.21081719,84.21771213,84.17571529,84.17661370,0,1674134339999,0,60,0,0,0
1674134340000,84.16498404,84.16860001,83.71550797,83.75174590,0,1674134399999,0,60,0,0,0
1674134400000,83.75220270,83.96712974,83.72643887,83.87688385,0,1674134459999,0,60,0,0,0
1674134460000,83.87298241,83.95968332,83.86287190,83.91031255,0,1674134519999,0,60,0,0,0
1674134520000,83.91016378,84.02285021,83.90241574,83.98834621,0,1674134579999,0,60,0,0,0
1674134580000,83.99552121,84.07363253,83.99390462,84.07033022,0,1674134639999,0,60,0,0,0
1674134640000,84.07079087,84.09350633,84.02013441,84.02013441,0,1674134699999,0,60,0,0,0
1674134700000,83.99926952,84.02856152,83.99303246,84.02856152,0,1674134759999,0,60,0,0,0
1674134760000,84.02856152,84.11997562,84.02819840,84.11180171,0,1674134819999,0,60,0,0,0
1674134820000,84.11180171,84.12940297,84.04973135,84.10980705,0,1674134879999,0,60,0,0,0
1674134880000,84.10980705,84.20181834,84.07484942,84.20181834,0,1674134939999,0,60,0,0,0
1674134940000,84.20352421,84.43931840,84.20352421,84.43130035,0,1674134999999,0,60,0,0,0
1674135000000,84.46200966,84.49129234,84.23344289,84.24241012,0,1674135059999,0,60,0,0,0
1674135060000,84.24270439,84.24455347,84.09053547,84.16058721,0,1674135119999,0,60,0,0,0
1674135120000,84.16191185,84.36150900,84.13916716,84.33001200,0,1674135179999,0,60,0,0,0
1674135180000,84.33199635,84.41384363,84.33199635,84.40420059,0,1674135239999,0,60,0,0,0
1674135240000,84.40477869,84.52258686,84.40301040,84.46872051,0,1674135299999,0,60,0,0,0
1674135300000,84.46966514,84.50790184,84.45748978,84.49456161,0,1674135359999,0,60,0,0,0
1674135360000,84.49417532,84.51979053,84.40700558,84.41898616,0,1674135419999,0,60,0,0,0
1674135420000,84.41741221,84.41779005,84.35747282,84.39704821,0,1674135479999,0,60,0,0,0
1674135480000,84.39714368,84.48440335,84.39527367,84.45834000,0,1674135539999,0,60,0,0,0
1674135540000,84.45768381,84.56296591,84.45768381,84.56262863,0,1674135599999,0,60,0,0,0
1674135600000,84.56262863,84.61692757,84.54858928,84.61692757,0,1674135659999,0,60,0,0,0
1674135660000,84.61692757,84.61692757,84.52440649,84.59922427,0,1674135719999,0,60,0,0,0
1674135720000,84.60295266,84.65208761,84.60021777,84.64401331,0,1674135779999,0,60,0,0,0
1674135780000,84.64467719,84.64732897,84.54375028,84.56693085,0,1674135839999,0,60,0,0,0
1674135840000,84.56700445,84.61783466,84.56700445,84.60174305,0,1674135899999,0,60,0,0,0
1674135900000,84.60179800,84.61420542,84.56521286,84.57735736,0,1674135959999,0,60,0,0,0
1674135960000,84.57964356,84.65548827,84.57964356,84.65548827,0,1674136019999,0,60,0,0,0
1674136020000,84.66339077,84.66339077,84.56077201,84.56321661,0,1674136079999,0,60,0,0,0
1674136080000,84.56255662,84.56255662,84.45145231,84.51502692,0,1674136139999,0,60,0,0,0
1674136140000,84.51124057,84.51124057,84.43620927,84.44520082,0,1674136199999,0,60,0,0,0
1674136200000,84.45357186,84.45941546,84.40993814,84.41033267,0,1674136259999,0,60,0,0,0
1674136260000,84.41027078,84.41027078,84.37562678,84.38970846,0,1674136319999,0,60,0,0,0
1674136320000,84.38958790,84.42875195,84.38224012,84.39457923,0,1674136379999,0,60,0,0,0
1674136380000,84.39365327,84.49276960,84.36113603,84.49276960,0,1674136439999,0,60,0,0,0
1674136440000,84.49278187,84.53833289,84.49126742,84.53810470,0,1674136499999,0,60,0,0,0
1674136500000,84.53669680,84.56178347,84.52472682,84.56079770,0,1674136559999,0,60,0,0,0
1674136560000,84.56590841,84.57524770,84.51896911,84.51983581,0,1674136619999,0,60,0,0,0
1674136620000,84.52006105,84.53334265,84.51209957,84.51423905,0,1674136679999,0,60,0,0,0
1674136680000,84.51432670,84.52139478,84.49549920,84.49692588,0,1674136739999,0,60,0,0,0
1674136740000,84.50336425,84.53482790,84.50336425,84.51510848,0,1674136799999,0,60,0,0,0
1674136800000,84.51440159,84.54136779,84.49859200,84.51281578,0,1674136859999,0,60,0,0,0
1674136860000,84.51374725,84.62071924,84.50475441,84.62071924,0,1674136919999,0,60,0,0,0
1674136920000,84.62988656,84.67959877,84.61451220,84.64216202,0,1674136979999,0,60,0,0,0
1674136980000,84.64188193,84.65836378,84.58786830,84.59861183,0,1674137039999,0,60,0,0,0
1674137040000,84.59734138,84.59739717,84.54383116,84.55140774,0,1674137099999,0,60,0,0,0
1674137100000,84.55032378,84.58323535,84.53436031,84.57806254,0,1674137159999,0,60,0,0,0
1674137160000,84.58422679,84.58670456,84.48752083,84.48867903,0,1674137219999,0,60,0,0,0
1674137220000,84.49884662,84.51544007,84.40814546,84.40814546,0,1674137279999,0,60,0,0,0
1674137280000,84.40814546,84.40821848,84.32335208,84.32335208,0,1674137339999,0,60,0,0,0
1674137340000,84.32392707,84.33499851,84.27694910,84.32671407,0,1674137399999,0,60,0,0,0
1674137400000,84.32641720,84.33134435,84.31041612,84.31917500,0,1674137459999,0,60,0,0,0
1674137460000,84.31860018,84.31860018,84.23084042,84.25629200,0,1674137519999,0,60,0,0,0
1674137520000,84.25719503,84.28078621,84.25719503,84.28078621,0,1674137579999,0,60,0,0,0
1674137580000,84.28129114,84.30054171,84.22033109,84.23291974,0,1674137639999,0,60,0,0,0
1674137640000,84.23291974,84.28926372,84.23291974,84.28926372,0,1674137699999,0,60,0,0,0
1674137700000,84.29625674,84.32101306,84.28008517,84.28030014,0,1674137759999,0,60,0,0,0
1674137760000,84.28057436,84.28410801,84.23238995,84.23238995,0,1674137819999,0,60,0,0,0
1674137820000,84.23332531,84.25789863,84.23332531,84.25789863,0,1674137879999,0,60,0,0,0
1674137880000,84.25764953,84.28023721,84.23104671,84.23182033,0,1674137939999,0,60,0,0,0
1674137940000,84.23085096,84.26110082,84.19522895,84.19522895,0,1674137999999,0,60,0,0,0
1674138000000,84.19704057,84.23222987,84.18289292,84.19340268,0,1674138059999,0,60,0,0,0
1674138060000,84.19340268,84.19382501,84.12581751,84.16184842,0,1674138119999,0,60,0,0,0
1674138120000,84.16184842,84.20409395,84.16159661,84.20409395,0,1674138179999,0,60,0,0,0
1674138180000,84.20366816,84.29484810,84.19763975,84.28989484,0,1674138239999,0,60,0,0,0
1674138240000,84.29004315,84.34646257,84.29004315,84.32517297,0,1674138299999,0,60,0,0,0
1674138300000,84.34334717,84.34713175,84.22704544,84.24384286,0,1674138359999,0,60,0,0,0
1674138360000,84.24324779,84.25720461,84.21380233,84.23132114,0,1674138419999,0,60,0,0,0
1674138420000,84.22574074,84.34339448,84.22486261,84.34320906,0,1674138479999,0,60,0,0,0
1674138480000,84.34328116,84.36585989,84.33259591,84.34827638,0,1674138539999,0,60,0,0,0
1674138540000,84.34721463,84.44573631,84.34359675,84.43020974,0,1674138599999,0,60,0,0,0
1674138600000,84.42990277,84.50694445,84.42990277,84.50694445,0,1674138659999,0,60,0,0,0
1674138660000,84.50969774,84.56536391,84.49103088,84.55714648,0,1674138719999,0,60,0,0,0
