open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676592660000,0.39228807,0.39244023,0.39217663,0.39223583,0,1676592719999,0,60,0,0,0
1676592720000,0.39218241,0.39251447,0.39217119,0.39222150,0,1676592779999,0,60,0,0,0
1676592780000,0.39222340,0.39230582,0.39215692,0.39227564,0,1676592839999,0,60,0,0,0
1676592840000,0.39226345,0.39242922,0.39222124,0.39237598,0,1676592899999,0,60,0,0,0
1676592900000,0.39237631,0.39246368,0.39223893,0.39246368,0,1676592959999,0,60,0,0,0
1676592960000,0.39246041,0.39263396,0.39238993,0.39261592,0,1676593019999,0,60,0,0,0
1676593020000,0.39263006,0.39278455,0.39262095,0.39266707,0,1676593079999,0,60,0,0,0
1676593080000,0.39266707,0.39273942,0.39249249,0.39265662,0,1676593139999,0,60,0,0,0
1676593140000,0.39263240,0.39278600,0.39252383,0.39278600,0,1676593199999,0,60,0,0,0
1676593200000,0.39280846,0.39291892,0.39265579,0.39268809,0,1676593259999,0,60,0,0,0
1676593260000,0.39272281,0.39276576,0.39254435,0.39266450,0,1676593319999,0,60,0,0,0
1676593320000,0.39266148,0.39277443,0.39266148,0.39268912,0,1676593379999,0,60,0,0,0
1676593380000,0.39268912,0.39279478,0.39260887,0.39279478,0,1676593439999,0,60,0,0,0
1676593440000,0.39280228,0.39318307,0.39280228,0.39315011,0,1676593499999,0,60,0,0,0
1676593500000,0.39314847,0.39330755,0.39305491,0.39329714,0,1676593559999,0,60,0,0,0
1676593560000,0.39329656,0.39359350,0.39329656,0.39354954,0,1676593619999,0,60,0,0,0
1676593620000,0.39354929,0.39355648,0.39333839,0.39342625,0,1676593679999,0,60,0,0,0
1676593680000,0.39342439,0.39350112,0.39342038,0.39350085,0,1676593739999,0,60,0,0,0
1676593740000,0.39350374,0.39356323,0.39349476,0.39350368,0,1676593799999,0,60,0,0,0
1676593800000,0.39350368,0.39382555,0.39350368,0.39382017,0,1676593859999,0,60,0,0,0
1676593860000,0.39382059,0.39390450,0.39373585,0.39379246,0,1676593919999,0,60,0,0,0
1676593920000,0.39379509,0.39403436,0.39379509,0.39389007,0,1676593979999,0,60,0,0,0
1676593980000,0.39389007,0.39405856,0.39389007,0.39405359,0,1676594039999,0,60,0,0,0
1676594040000,0.39406399,0.39435592,0.39403914,0.39432455,0,1676594099999,0,60,0,0,0
1676594100000,0.39432523,0.39445247,0.39402691,0.39424138,0,1676594159999,0,60,0,0,0
1676594160000,0.39424493,0.39438430,0.39423493,0.39433010,0,1676594219999,0,60,0,0,0
1676594220000,0.39433105,0.39439992,0.39426045,0.39439462,0,1676594279999,0,60,0,0,0
1676594280000,0.39439462,0.39470328,0.39438097,0.39467239,0,1676594339999,0,60,0,0,0
1676594340000,0.39465542,0.39514120,0.39462787,0.39507583,0,1676594399999,0,60,0,0,0
1676594400000,0.39507700,0.39519016,0.39495362,0.39497828,0,1676594459999,0,60,0,0,0
1676594460000,0.39497586,0.39499985,0.39486501,0.39489463,0,1676594519999,0,60,0,0,0
1676594520000,0.39489463,0.39504977,0.39483823,0.39494768,0,1676594579999,0,60,0,0,0
1676594580000,0.39494754,0.39499784,0.39481731,0.39487560,0,1676594639999,0,60,0,0,0
1676594640000,0.39488605,0.39526163,0.39488588,0.39524904,0,1676594699999,0,60,0,0,0
1676594700000,0.39525448,0.39560057,0.39522687,0.39537921,0,1676594759999,0,60,0,0,0
1676594760000,0.39537590,0.39539367,0.39504268,0.39511335,0,1676594819999,0,60,0,0,0
1676594820000,0.39511910,0.39519681,0.39497011,0.39497018,0,1676594879999,0,60,0,0,0
1676594880000,0.39494472,0.39524562,0.39489858,0.39524562,0,1676594939999,0,60,0,0,0
1676594940000,0.39524562,0.39540436,0.39518915,0.39518915,0,1676594999999,0,60,0,0,0
1676595000000,0.39518641,0.39518716,0.39497470,0.39497599,0,1676595059999,0,60,0,0,0
1676595060000,0.39490485,0.39490485,0.39476025,0.39483789,0,1676595119999,0,60,0,0,0
1676595120000,0.39484410,0.39485210,0.39459749,0.39460575,0,1676595179999,0,60,0,0,0
1676595180000,0.39460625,0.39483554,0.39459095,0.39482092,0,1676595239999,0,60,0,0,0
1676595240000,0.39482092,0.39523026,0.39474441,0.39519855,0,1676595299999,0,60,0,0,0
1676595300000,0.39521125,0.39525602,0.39508798,0.39513524,0,1676595359999,0,60,0,0,0
1676595360000,0.39511199,0.39526069,0.39511199,0.39515291,0,1676595419999,0,60,0,0,0
1676595420000,0.39518376,0.39523330,0.39490261,0.39491907,0,1676595479999,0,60,0,0,0
1676595480000,0.39493719,0.39496940,0.39482012,0.39482012,0,1676595539999,0,60,0,0,0
1676595540000,0.39481896,0.39481896,0.39463458,0.39463727,0,1676595599999,0,60,0,0,0
1676595600000,0.39463334,0.39473213,0.39454560,0.39473213,0,1676595659999,0,60,0,0,0
1676595660000,0.39473427,0.39477403,0.39455589,0.39458633,0,1676595719999,0,60,0,0,0
1676595720000,0.39459515,0.39472539,0.39459515,0.39467479,0,1676595779999,0,60,0,0,0
1676595780000,0.39467477,0.39499224,0.39448993,0.39495088,0,1676595839999,0,60,0,0,0
1676595840000,0.39495472,0.39520518,0.39495472,0.39520518,0,1676595899999,0,60,0,0,0
1676595900000,0.39520513,0.39533871,0.39498866,0.39501456,0,1676595959999,0,60,0,0,0
1676595960000,0.39501809,0.39505278,0.39487539,0.39490364,0,1676596019999,0,60,0,0,0
1676596020000,0.39490190,0.39500563,0.39482437,0.39500317,0,1676596079999,0,60,0,0,0
1676596080000,0.39500474,0.39528046,0.39500474,0.39525266,0,1676596139999,0,60,0,0,0
1676596140000,0.39524648,0.39554138,0.39524648,0.39551272,0,1676596199999,0,60,0,0,0
1676596200000,0.39551370,0.39562651,0.39547721,0.39548022,0,1676596259999,0,60,0,0,0
1676596260000,0.39547923,0.39569868,0.39547921,0.39566884,0,1676596319999,0,60,0,0,0
1676596320000,0.39566990,0.39569629,0.39559727,0.39564624,0,1676596379999,0,60,0,0,0
1676596380000,0.39568197,0.39572828,0.39559249,0.39567030,0,1676596439999,0,60,0,0,0
1676596440000,0.39567331,0.39596409,0.39565013,0.39593374,0,1676596499999,0,60,0,0,0
1676596500000,0.39593627,0.39593627,0.39577210,0.39580848,0,1676596559999,0,60,0,0,0
1676596560000,0.39583858,0.39587073,0.39580126,0.39580126,0,1676596619999,0,60,0,0,0
1676596620000,0.39579682,0.39580576,0.39566573,0.39573466,0,1676596679999,0,60,0,0,0
1676596680000,0.39569866,0.39595981,0.39569494,0.39593867,0,1676596739999,0,60,0,0,0
1676596740000,0.39593867,0.39596356,0.39583202,0.39591309,0,1676596799999,0,60,0,0,0
1676596800000,0.39591551,0.39596589,0.39590128,0.39593529,0,1676596859999,0,60,0,0,0
1676596860000,0.39594263,0.39595530,0.39554945,0.39571669,0,1676596919999,0,60,0,0,0
1676596920000,0.39571782,0.39605987,0.39568265,0.39602009,0,1676596979999,0,60,0,0,0
1676596980000,0.39602009,0.39606247,0.39589041,0.39589041,0,1676597039999,0,60,0,0,0
1676597040000,0.39589501,0.39591436,0.39580659,0.39580800,0,1676597099999,0,60,0,0,0
1676597100000,0.39580800,0.39581238,0.39553745,0.39570971,0,1676597159999,0,60,0,0,0
1676597160000,0.39573160,0.39586753,0.39573145,0.39582972,0,1676597219999,0,60,0,0,0
1676597220000,0.39583073,0.39596766,0.39582374,0.39595764,0,1676597279999,0,60,0,0,0
1676597280000,0.39598870,0.39609834,0.39598870,0.39604174,0,1676597339999,0,60,0,0,0
1676597340000,0.39603854,0.39613620,0.39599509,0.39613573,0,1676597399999,0,60,0,0,0
1676597400000,0.39614690,0.39618515,0.39605990,0.39606521,0,1676597459999,0,60,0,0,0
1676597460000,0.39606302,0.39619017,0.39588151,0.39619017,0,1676597519999,0,60,0,0,0
1676597520000,0.39619017,0.39623794,0.39603437,0.39603437,0,1676597579999,0,60,0,0,0
1676597580000,0.39603427,0.39606133,0.39600695,0.39605102,0,1676597639999,0,60,0,0,0
1676597640000,0.39605122,0.39605122,0.39585164,0.39585790,0,1676597699999,0,60,0,0,0
1676597700000,0.39588597,0.39589253,0.39539127,0.39543842,0,1676597759999,0,60,0,0,0
1676597760000,0.39543812,0.39545543,0.39527761,0.39529715,0,1676597819999,0,60,0,0,0
1676597820000,0.39529715,0.39529723,0.39520962,0.39524006,0,1676597879999,0,60,0,0,0
1676597880000,0.39524079,0.39524079,0.39496324,0.39504548,0,1676597939999,0,60,0,0,0
1676597940000,0.39504574,0.39524155,0.39504574,0.39517915,0,1676597999999,0,60,0,0,0
1676598000000,0.39517752,0.39518061,0.39497923,0.39498858,0,1676598059999,0,60,0,0,0
1676598060000,0.39498978,0.39499127,0.39490872,0.39494989,0,1676598119999,0,60,0,0,0
1676598120000,0.39495223,0.39507837,0.39489305,0.39507434,0,1676598179999,0,60,0,0,0
1676598180000,0.39507434,0.39515126,0.39505570,0.39514717,0,1676598239999,0,60,0,0,0
1676598240000,0.39514765,0.39518180,0.39512311,0.39517308,0,1676598299999,0,60,0,0,0
1676598300000,0.39517599,0.39519432,0.39504817,0.39505766,0,1676598359999,0,60,0,0,0
1676598360000,0.39500979,0.39500979,0.39468729,0.39468756,0,1676598419999,0,60,0,0,0
1676598420000,0.39468776,0.39470048,0.39458005,0.39459175,0,1676598479999,0,60,0,0,0
1676598480000,0.39459001,0.39468565,0.39445638,0.39468565,0,1676598539999,0,60,0,0,0
1676598540000,0.39468565,0.39469029,0.39458457,0.39461804,0,1676598599999,0,60,0,0,0
1676598600000,0.39462148,0.39468390,0.39461568,0.39466871,0,1676598659999,0,60,0,0,0
1676598660000,0.39466465,0.39480115,0.39461928,0.39480115,0,1676598719999,0,60,0,0,0
1676598720000,0.39487892,0.39498783,0.39487087,0.39496904,0,1676598779999,0,60,0,0,0
1676598780000,0.39496904,0.39512434,0.39469010,0.39469010,0,1676598839999,0,60,0,0,0
1676598840000,0.39469151,0.39483120,0.39469151,0.39477636,0,1676598899999,0,60,0,0,0
1676598900000,0.39475481,0.39480209,0.39470531,0.39475333,0,1676598959999,0,60,0,0,0
1676598960000,0.39475655,0.39480670,0.39467659,0.39467659,0,1676599019999,0,60,0,0,0
1676599020000,0.39458573,0.39458573,0.39427959,0.39433451,0,1676599079999,0,60,0,0,0
1676599080000,0.39429218,0.39429218,0.39407455,0.39421751,0,1676599139999,0,60,0,0,0
1676599140000,0.39423776,0.39451660,0.39422069,0.39448820,0,1676599199999,0,60,0,0,0
1676599200000,0.39449429,0.39472930,0.39448622,0.39471598,0,1676599259999,0,60,0,0,0
1676599260000,0.39476298,0.39521030,0.39476298,0.39516684,0,1676599319999,0,60,0,0,0
1676599320000,0.39519113,0.39519150,0.39508051,0.39514930,0,1676599379999,0,60,0,0,0
1676599380000,0.39514930,0.39520931,0.39503421,0.39520780,0,1676599439999,0,60,0,0,0
1676599440000,0.39520514,0.39526317,0.39514148,0.39523488,0,1676599499999,0,60,0,0,0
1676599500000,0.39523474,0.39525746,0.39518576,0.39522819,0,1676599559999,0,60,0,0,0
1676599560000,0.39522869,0.39523451,0.39502094,0.39502094,0,1676599619999,0,60,0,0,0
1676599620000,0.39502365,0.39512372,0.39490673,0.39499471,0,1676599679999,0,60,0,0,0
1676599680000,0.39499275,0.39499423,0.39464019,0.39464019,0,1676599739999,0,60,0,0,0
1676599740000,0.39463949,0.39470472,0.39453845,0.39470472,0,1676599799999,0,60,0,0,0
1676599800000,0.39472438,0.39480014,0.39469710,0.39480014,0,1676599859999,0,60,0,0,0
1676599860000,0.39479980,0.39490917,0.39477247,0.39477249,0,1676599919999,0,60,0,0,0
1676599920000,0.39477298,0.39477496,0.39468308,0.39475235,0,1676599979999,0,60,0,0,0
1676599980000,0.39473061,0.39473472,0.39464443,0.39473132,0,1676600039999,0,60,0,0,0
1676600040000,0.39473198,0.39476266,0.39470894,0.39470894,0,1676600099999,0,60,0,0,0
1676600100000,0.39471987,0.39490997,0.39469201,0.39490951,0,1676600159999,0,60,0,0,0
1676600160000,0.39490778,0.39509370,0.39490778,0.39507177,0,1676600219999,0,60,0,0,0
1676600220000,0.39507177,0.39523483,0.39506346,0.39520833,0,1676600279999,0,60,0,0,0
1676600280000,0.39520793,0.39527530,0.39513837,0.39517402,0,1676600339999,0,60,0,0,0
1676600340000,0.39517237,0.39524946,0.39516899,0.39524140,0,1676600399999,0,60,0,0,0
1676600400000,0.39524316,0.39536920,0.39523111,0.39523111,0,1676600459999,0,60,0,0,0
1676600460000,0.39522715,0.39526524,0.39518801,0.39526524,0,1676600519999,0,60,0,0,0
1676600520000,0.39524507,0.39541258,0.39522350,0.39541196,0,1676600579999,0,60,0,0,0
1676600580000,0.39540870,0.39548922,0.39540870,0.39544364,0,1676600639999,0,60,0,0,0
1676600640000,0.39544140,0.39544678,0.39528482,0.39530593,0,1676600699999,0,60,0,0,0
1676600700000,0.39527952,0.39529205,0.39521150,0.39529205,0,1676600759999,0,60,0,0,0
1676600760000,0.39529205,0.39534479,0.39526152,0.39533663,0,1676600819999,0,60,0,0,0
1676600820000,0.39533690,0.39534946,0.39515905,0.39515972,0,1676600879999,0,60,0,0,0
1676600880000,0.39516054,0.39556628,0.39516054,0.39556283,0,1676600939999,0,60,0,0,0
1676600940000,0.39556270,0.39565161,0.39556270,0.39565161,0,1676600999999,0,60,0,0,0
1676601000000,0.39565045,0.39598242,0.39562830,0.39598242,0,1676601059999,0,60,0,0,0
1676601060000,0.39598279,0.39611500,0.39596098,0.39611340,0,1676601119999,0,60,0,0,0
1676601120000,0.39611525,0.39631105,0.39611525,0.39631105,0,1676601179999,0,60,0,0,0
1676601180000,0.39630946,0.39631144,0.39597300,0.39597404,0,1676601239999,0,60,0,0,0
1676601240000,0.39597404,0.39601995,0.39588423,0.39588423,0,1676601299999,0,60,0,0,0
1676601300000,0.39588542,0.39601087,0.39585633,0.39600684,0,1676601359999,0,60,0,0,0
1676601360000,0.39600695,0.39630602,0.39598639,0.39630602,0,1676601419999,0,60,0,0,0
1676601420000,0.39630602,0.39632605,0.39626211,0.39628912,0,1676601479999,0,60,0,0,0
1676601480000,0.39629034,0.39648047,0.39624440,0.39646856,0,1676601539999,0,60,0,0,0
1676601540000,0.39646686,0.39646931,0.39635531,0.39637397,0,1676601599999,0,60,0,0,0
1676601600000,0.39637722,0.39651132,0.39626751,0.39651132,0,1676601659999,0,60,0,0,0
1676601660000,0.39651297,0.39652000,0.39641464,0.39641491,0,1676601719999,0,60,0,0,0
1676601720000,0.39641623,0.39646535,0.39636843,0.39645881,0,1676601779999,0,60,0,0,0
1676601780000,0.39648503,0.39653695,0.39637435,0.39650518,0,1676601839999,0,60,0,0,0
1676601840000,0.39650577,0.39670636,0.39650541,0.39667459,0,1676601899999,0,59,0,0,0
1676601900000,0.39667459,0.39677443,0.39664234,0.39673068,0,1676601959999,0,60,0,0,0
1676601960000,0.39672668,0.39690349,0.39667437,0.39689698,0,1676602019999,0,60,0,0,0
1676602020000,0.39689656,0.39691989,0.39674553,0.39685229,0,1676602079999,0,60,0,0,0
1676602080000,0.39681649,0.39685202,0.39670950,0.39681151,0,1676602139999,0,60,0,0,0
1676602140000,0.39680820,0.39680820,0.39673001,0.39675416,0,1676602199999,0,60,0,0,0
1676602200000,0.39675514,0.39696248,0.39672297,0.39693522,0,1676602259999,0,59,0,0,0
1676602260000,0.39693522,0.39699309,0.39689400,0.39699086,0,1676602319999,0,60,0,0,0
1676602320000,0.39697882,0.39705082,0.39697882,0.39704274,0,1676602379999,0,60,0,0,0
1676602380000,0.39703907,0.39706240,0.39686079,0.39687310,0,1676602439999,0,60,0,0,0
1676602440000,0.39686112,0.39686112,0.39667128,0.39667128,0,1676602499999,0,60,0,0,0
1676602500000,0.39667003,0.39667003,0.39651333,0.39652081,0,1676602559999,0,60,0,0,0
1676602560000,0.39652243,0.39663294,0.39651325,0.39659512,0,1676602619999,0,60,0,0,0
1676602620000,0.39658657,0.39663185,0.39652786,0.39655957,0,1676602679999,0,60,0,0,0
1676602680000,0.39655883,0.39659221,0.39651906,0.39652193,0,1676602739999,0,60,0,0,0
1676602740000,0.39652610,0.39652610,0.39639343,0.39639608,0,1676602799999,0,60,0,0,0
1676602800000,0.39639608,0.39641231,0.39633988,0.39637733,0,1676602859999,0,60,0,0,0
1676602860000,0.39637631,0.39654267,0.39634614,0.39653503,0,1676602919999,0,60,0,0,0
1676602920000,0.39653538,0.39654381,0.39640577,0.39647237,0,1676602979999,0,60,0,0,0
1676602980000,0.39647494,0.39653936,0.39644574,0.39651583,0,1676603039999,0,60,0,0,0
1676603040000,0.39651620,0.39661027,0.39650722,0.39658211,0,1676603099999,0,60,0,0,0
1676603100000,0.39657757,0.39671271,0.39657757,0.39670527,0,1676603159999,0,60,0,0,0
1676603160000,0.39670683,0.39676229,0.39669825,0.39676127,0,1676603219999,0,60,0,0,0
1676603220000,0.39676029,0.39692184,0.39674348,0.39689140,0,1676603279999,0,60,0,0,0
1676603280000,0.39688954,0.39691975,0.39682970,0.39683488,0,1676603339999,0,60,0,0,0
1676603340000,0.39683507,0.39684100,0.39680719,0.39680719,0,1676603399999,0,60,0,0,0
1676603400000,0.39680719,0.39703079,0.39680719,0.39700096,0,1676603459999,0,60,0,0,0
1676603460000,0.39699793,0.39699793,0.39692393,0.39692462,0,1676603519999,0,60,0,0,0
1676603520000,0.39692483,0.39698794,0.39691947,0.39693140,0,1676603579999,0,60,0,0,0
1676603580000,0.39693457,0.39717496,0.39693400,0.39714892,0,1676603639999,0,60,0,0,0
1676603640000,0.39714946,0.39714946,0.39709891,0.39709891,0,1676603699999,0,60,0,0,0
1676603700000,0.39709840,0.39726216,0.39709840,0.39722798,0,1676603759999,0,60,0,0,0
1676603760000,0.39722715,0.39734937,0.39722715,0.39729661,0,1676603819999,0,60,0,0,0
1676603820000,0.39729612,0.39754334,0.39727519,0.39754106,0,1676603879999,0,60,0,0,0
1676603880000,0.39754101,0.39754101,0.39747217,0.39747315,0,1676603939999,0,60,0,0,0
1676603940000,0.39747315,0.39773656,0.39746535,0.39773458,0,1676603999999,0,60,0,0,0
1676604000000,0.39776253,0.39788579,0.39776253,0.39779762,0,1676604059999,0,60,0,0,0
1676604060000,0.39779575,0.39779575,0.39766642,0.39766703,0,1676604119999,0,60,0,0,0
1676604120000,0.39766768,0.39766768,0.39732361,0.39732361,0,1676604179999,0,60,0,0,0
1676604180000,0.39732443,0.39741610,0.39732443,0.39739641,0,1676604239999,0,60,0,0,0
1676604240000,0.39739641,0.39747909,0.39739151,0.39747545,0,1676604299999,0,60,0,0,0
1676604300000,0.39747545,0.39771252,0.39747545,0.39771252,0,1676604359999,0,60,0,0,0
1676604360000,0.39771252,0.39777686,0.39756813,0.39765436,0,1676604419999,0,60,0,0,0
1676604420000,0.39765309,0.39785754,0.39763221,0.39767697,0,1676604479999,0,60,0,0,0
1676604480000,0.39767697,0.39767697,0.39753382,0.39766744,0,1676604539999,0,60,0,0,0
1676604540000,0.39767554,0.39779474,0.39767478,0.39773617,0,1676604599999,0,60,0,0,0
1676604600000,0.39773805,0.39784144,0.39764009,0.39783534,0,1676604659999,0,60,0,0,0
1676604660000,0.39783614,0.39805105,0.39783614,0.39801703,0,1676604719999,0,60,0,0,0
1676604720000,0.39801761,0.39818737,0.39799177,0.39817443,0,1676604779999,0,60,0,0,0
1676604780000,0.39817344,0.39817344,0.39795453,0.39795453,0,1676604839999,0,60,0,0,0
1676604840000,0.39795333,0.39808853,0.39795155,0.39805472,0,1676604899999,0,60,0,0,0
1676604900000,0.39804945,0.39811608,0.39791152,0.39794662,0,1676604959999,0,60,0,0,0
1676604960000,0.39794538,0.39795946,0.39786568,0.39787959,0,1676605019999,0,60,0,0,0
1676605020000,0.39787971,0.39791128,0.39779192,0.39781759,0,1676605079999,0,60,0,0,0
1676605080000,0.39781759,0.39784571,0.39767150,0.39767262,0,1676605139999,0,60,0,0,0
1676605140000,0.39767312,0.39781035,0.39766908,0.39779779,0,1676605199999,0,60,0,0,0
1676605200000,0.39779921,0.39793354,0.39779088,0.39793354,0,1676605259999,0,60,0,0,0
1676605260000,0.39792963,0.39802334,0.39791324,0.39791605,0,1676605319999,0,60,0,0,0
1676605320000,0.39791681,0.39808228,0.39791681,0.39802521,0,1676605379999,0,60,0,0,0
1676605380000,0.39802521,0.39805572,0.39798244,0.39803781,0,1676605439999,0,60,0,0,0
1676605440000,0.39803697,0.39803821,0.39775466,0.39775806,0,1676605499999,0,60,0,0,0
1676605500000,0.39775929,0.39790696,0.39772486,0.39789481,0,1676605559999,0,60,0,0,0
1676605560000,0.39789481,0.39807270,0.39789370,0.39806964,0,1676605619999,0,60,0,0,0
1676605620000,0.39806821,0.39821634,0.39806170,0.39820936,0,1676605679999,0,60,0,0,0
1676605680000,0.39821603,0.39827339,0.39816822,0.39819269,0,1676605739999,0,60,0,0,0
1676605740000,0.39819269,0.39822736,0.39805619,0.39811064,0,1676605799999,0,60,0,0,0
1676605800000,0.39813701,0.39822247,0.39812684,0.39821639,0,1676605859999,0,60,0,0,0
1676605860000,0.39821510,0.39829893,0.39821510,0.39829893,0,1676605919999,0,60,0,0,0
1676605920000,0.39829951,0.39832037,0.39826382,0.39826382,0,1676605979999,0,60,0,0,0
1676605980000,0.39824002,0.39824030,0.39801897,0.39801897,0,1676606039999,0,60,0,0,0
1676606040000,0.39801871,0.39807164,0.39801007,0.39802566,0,1676606099999,0,60,0,0,0
1676606100000,0.39802895,0.39802895,0.39784063,0.39788114,0,1676606159999,0,60,0,0,0
1676606160000,0.39788108,0.39798382,0.39787719,0.39797998,0,1676606219999,0,60,0,0,0
1676606220000,0.39797957,0.39801480,0.39795811,0.39801479,0,1676606279999,0,60,0,0,0
1676606280000,0.39801551,0.39814247,0.39801551,0.39808965,0,1676606339999,0,60,0,0,0
1676606340000,0.39805973,0.39812775,0.39793889,0.39794334,0,1676606399999,0,60,0,0,0
1676606400000,0.39794497,0.39799479,0.39793230,0.39796867,0,1676606459999,0,60,0,0,0
1676606460000,0.39794170,0.39795745,0.39792135,0.39793765,0,1676606519999,0,60,0,0,0
1676606520000,0.39793958,0.39793959,0.39779205,0.39779389,0,1676606579999,0,60,0,0,0
1676606580000,0.39779421,0.39779421,0.39773305,0.39773305,0,1676606639999,0,60,0,0,0
1676606640000,0.39773222,0.39776856,0.39765561,0.39768564,0,1676606699999,0,60,0,0,0
1676606700000,0.39768564,0.39784807,0.39766703,0.39776403,0,1676606759999,0,60,0,0,0
1676606760000,0.39776403,0.39786401,0.39773938,0.39773938,0,1676606819999,0,60,0,0,0
1676606820000,0.39774907,0.39783709,0.39772373,0.39781477,0,1676606879999,0,60,0,0,0
1676606880000,0.39781440,0.39814153,0.39781440,0.39814153,0,1676606939999,0,60,0,0,0
1676606940000,0.39813965,0.39824738,0.39813965,0.39824102,0,1676606999999,0,60,0,0,0
1676607000000,0.39824172,0.39827117,0.39816868,0.39818833,0,1676607059999,0,60,0,0,0
1676607060000,0.39819093,0.39819093,0.39794281,0.39794281,0,1676607119999,0,60,0,0,0
1676607120000,0.39794119,0.39796436,0.39773296,0.39773296,0,1676607179999,0,60,0,0,0
1676607180000,0.39772915,0.39772915,0.39718546,0.39718546,0,1676607239999,0,60,0,0,0
1676607240000,0.39718643,0.39725216,0.39716484,0.39719596,0,1676607299999,0,60,0,0,0
1676607300000,0.39719884,0.39734028,0.39719884,0.39733416,0,1676607359999,0,60,0,0,0
1676607360000,0.39733274,0.39733651,0.39724848,0.39724848,0,1676607419999,0,60,0,0,0
1676607420000,0.39724278,0.39724278,0.39708362,0.39708394,0,1676607479999,0,60,0,0,0
1676607480000,0.39708480,0.39714663,0.39705895,0.39708468,0,1676607539999,0,60,0,0,0
1676607540000,0.39708468,0.39712552,0.39693181,0.39699536,0,1676607599999,0,60,0,0,0
1676607600000,0.39699671,0.39716370,0.39699424,0.39714168,0,1676607659999,0,60,0,0,0
1676607660000,0.39714170,0.39732786,0.39709426,0.39730637,0,1676607719999,0,60,0,0,0
1676607720000,0.39734053,0.39744444,0.39732487,0.39732806,0,1676607779999,0,60,0,0,0
1676607780000,0.39732794,0.39732794,0.39711421,0.39713785,0,1676607839999,0,60,0,0,0
1676607840000,0.39713806,0.39716167,0.39711810,0.39712055,0,1676607899999,0,60,0,0,0
1676607900000,0.39712055,0.39743104,0.39712055,0.39741689,0,1676607959999,0,60,0,0,0
1676607960000,0.39741975,0.39746484,0.39741951,0.39745572,0,1676608019999,0,60,0,0,0
1676608020000,0.39745623,0.39783709,0.39745247,0.39783709,0,1676608079999,0,60,0,0,0
1676608080000,0.39783687,0.39792393,0.39775710,0.39775710,0,1676608139999,0,60,0,0,0
1676608140000,0.39775783,0.39775783,0.39753618,0.39753618,0,1676608199999,0,60,0,0,0
1676608200000,0.39755526,0.39755526,0.39750257,0.39753775,0,1676608259999,0,60,0,0,0
1676608260000,0.39753630,0.39754767,0.39746292,0.39746821,0,1676608319999,0,60,0,0,0
1676608320000,0.39746439,0.39767660,0.39745689,0.39761514,0,1676608379999,0,60,0,0,0
1676608380000,0.39761407,0.39774204,0.39760624,0.39767520,0,1676608439999,0,60,0,0,0
1676608440000,0.39767278,0.39772301,0.39763529,0.39772301,0,1676608499999,0,60,0,0,0
1676608500000,0.39772185,0.39774014,0.39770569,0.39773580,0,1676608559999,0,60,0,0,0
1676608560000,0.39773642,0.39776888,0.39772673,0.39775438,0,1676608619999,0,60,0,0,0
1676608620000,0.39775411,0.39778236,0.39735167,0.39743107,0,1676608679999,0,60,0,0,0
1676608680000,0.39743107,0.39743107,0.39689426,0.39690036,0,1676608739999,0,60,0,0,0
1676608740000,0.39689614,0.39700105,0.39682421,0.39697580,0,1676608799999,0,60,0,0,0
1676608800000,0.39701208,0.39707816,0.39681243,0.39681821,0,1676608859999,0,60,0,0,0
1676608860000,0.39681591,0.39707935,0.39670837,0.39699453,0,1676608919999,0,60,0,0,0
1676608920000,0.39699979,0.39722846,0.39699979,0.39722846,0,1676608979999,0,60,0,0,0
1676608980000,0.39724490,0.39731836,0.39703167,0.39705442,0,1676609039999,0,60,0,0,0
1676609040000,0.39707883,0.39715550,0.39703802,0.39705948,0,1676609099999,0,60,0,0,0
1676609100000,0.39708715,0.39712341,0.39695013,0.39698290,0,1676609159999,0,60,0,0,0
1676609160000,0.39698466,0.39699002,0.39693256,0.39696614,0,1676609219999,0,60,0,0,0
1676609220000,0.39695597,0.39696160,0.39680645,0.39686795,0,1676609279999,0,60,0,0,0
1676609280000,0.39686795,0.39701811,0.39683779,0.39697893,0,1676609339999,0,60,0,0,0
1676609340000,0.39697907,0.39697907,0.39689633,0.39694457,0,1676609399999,0,60,0,0,0
1676609400000,0.39694878,0.39713138,0.39694878,0.39712270,0,1676609459999,0,60,0,0,0
1676609460000,0.39712046,0.39720447,0.39711160,0.39720415,0,1676609519999,0,60,0,0,0
1676609520000,0.39720352,0.39736758,0.39720352,0.39736738,0,1676609579999,0,60,0,0,0
1676609580000,0.39736691,0.39747860,0.39736678,0.39745841,0,1676609639999,0,60,0,0,0
1676609640000,0.39745813,0.39747556,0.39739726,0.39746296,0,1676609699999,0,60,0,0,0
1676609700000,0.39746331,0.39756430,0.39746331,0.39755833,0,1676609759999,0,60,0,0,0
1676609760000,0.39755854,0.39768844,0.39754656,0.39766914,0,1676609819999,0,60,0,0,0
1676609820000,0.39766929,0.39774411,0.39763796,0.39774411,0,1676609879999,0,60,0,0,0
1676609880000,0.39774436,0.39794590,0.39774038,0.39794590,0,1676609939999,0,60,0,0,0
1676609940000,0.39794565,0.39796948,0.39793351,0.39794331,0,1676609999999,0,60,0,0,0
1676610000000,0.39794535,0.39805558,0.39793108,0.39805091,0,1676610059999,0,60,0,0,0
