open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681620780000,330.10763127,330.13533721,330.05493093,330.13489782,0,1681620839999,0,60,0,0,0
1681620840000,330.13489416,330.13848042,330.09241720,330.13017835,0,1681620899999,0,60,0,0,0
1681620900000,330.12955774,330.23732976,330.08998822,330.23503957,0,1681620959999,0,60,0,0,0
1681620960000,330.23503957,330.28035556,330.19125501,330.27902915,0,1681621019999,0,60,0,0,0
1681621020000,330.27777595,330.28961477,330.23901051,330.28204829,0,1681621079999,0,60,0,0,0
1681621080000,330.28206753,330.29009881,330.23598138,330.24574858,0,1681621139999,0,60,0,0,0
1681621140000,330.24575407,330.35306136,330.24575407,330.34697453,0,1681621199999,0,60,0,0,0
1681621200000,330.35328924,330.37183487,330.27280974,330.28262040,0,1681621259999,0,60,0,0,0
1681621260000,330.28260391,330.33359784,330.27856889,330.28947141,0,1681621319999,0,60,0,0,0
1681621320000,330.28947141,330.33307802,330.28301910,330.31753560,0,1681621379999,0,60,0,0,0
1681621380000,330.31749941,330.32630995,330.23520537,330.23526300,0,1681621439999,0,60,0,0,0
1681621440000,330.23526300,330.29535173,330.17621017,330.28627592,0,1681621499999,0,60,0,0,0
1681621500000,330.28668412,330.36762867,330.24575715,330.36762867,0,1681621559999,0,60,0,0,0
1681621560000,330.36764330,330.39701468,330.34882587,330.34882587,0,1681621619999,0,60,0,0,0
1681621620000,330.34877147,330.45737819,330.34877147,330.45643721,0,1681621679999,0,60,0,0,0
1681621680000,330.46898145,330.47532640,330.42867765,330.45775802,0,1681621739999,0,60,0,0,0
1681621740000,330.45729696,330.48592063,330.45729696,330.47844945,0,1681621799999,0,60,0,0,0
1681621800000,330.47921431,330.47988256,330.42789940,330.47768338,0,1681621859999,0,60,0,0,0
1681621860000,330.47855084,330.49186606,330.46708744,330.49112070,0,1681621919999,0,60,0,0,0
1681621920000,330.49131262,330.49131262,330.38680593,330.42660130,0,1681621979999,0,60,0,0,0
1681621980000,330.42660130,330.53276702,330.40677783,330.51996791,0,1681622039999,0,60,0,0,0
1681622040000,330.51996791,330.54513669,330.51996791,330.53876592,0,1681622099999,0,60,0,0,0
1681622100000,330.53876592,330.54768636,330.47296751,330.47296751,0,1681622159999,0,60,0,0,0
1681622160000,330.47296751,330.53137400,330.47075238,330.52759664,0,1681622219999,0,60,0,0,0
1681622220000,330.52598390,330.52598390,330.47665152,330.47897079,0,1681622279999,0,60,0,0,0
1681622280000,330.47880969,330.48356441,330.40838238,330.43816581,0,1681622339999,0,60,0,0,0
1681622340000,330.43813924,330.43870174,330.38652952,330.42542886,0,1681622399999,0,60,0,0,0
1681622400000,330.42542886,330.42924595,330.38406028,330.42492223,0,1681622459999,0,60,0,0,0
1681622460000,330.42489475,330.47264563,330.38894223,330.43026956,0,1681622519999,0,60,0,0,0
1681622520000,330.43026956,330.49634361,330.42971723,330.49634361,0,1681622579999,0,60,0,0,0
1681622580000,330.49634361,330.50021951,330.45864017,330.46080834,0,1681622639999,0,60,0,0,0
1681622640000,330.46186729,330.50610813,330.44505382,330.46055257,0,1681622699999,0,60,0,0,0
1681622700000,330.46631151,330.52336332,330.46631151,330.52336332,0,1681622759999,0,60,0,0,0
1681622760000,330.52943421,330.53675885,330.44711819,330.51667891,0,1681622819999,0,60,0,0,0
1681622820000,330.51667891,330.57677602,330.51338306,330.57677602,0,1681622879999,0,60,0,0,0
1681622880000,330.57664777,330.75384466,330.56712309,330.56831309,0,1681622939999,0,60,0,0,0
1681622940000,330.57559468,330.59886805,330.52431752,330.52915337,0,1681622999999,0,60,0,0,0
1681623000000,330.53378079,330.69530527,330.53378079,330.69530527,0,1681623059999,0,60,0,0,0
1681623060000,330.69531672,330.69657010,330.63013176,330.68190628,0,1681623119999,0,60,0,0,0
1681623120000,330.68315463,330.71545794,330.67424191,330.68817117,0,1681623179999,0,60,0,0,0
1681623180000,330.68871420,330.71971673,330.68871420,330.71562622,0,1681623239999,0,60,0,0,0
1681623240000,330.71811315,330.81592638,330.71811315,330.81585763,0,1681623299999,0,60,0,0,0
1681623300000,330.81585763,330.84807094,330.80802178,330.80802178,0,1681623359999,0,60,0,0,0
1681623360000,330.80889381,330.95375163,330.80889381,330.92240582,0,1681623419999,0,60,0,0,0
1681623420000,330.96253975,331.04153713,330.95690736,331.02238345,0,1681623479999,0,60,0,0,0
1681623480000,331.02246692,331.05877133,331.01560048,331.02861729,0,1681623539999,0,60,0,0,0
1681623540000,331.02861729,331.08542720,331.02861729,331.07664391,0,1681623599999,0,60,0,0,0
1681623600000,331.07669436,331.08998152,331.04438055,331.06193504,0,1681623659999,0,60,0,0,0
1681623660000,331.06152651,331.10284884,331.03015210,331.04196528,0,1681623719999,0,60,0,0,0
1681623720000,331.04196528,331.08211782,331.00860931,331.06054758,0,1681623779999,0,60,0,0,0
1681623780000,331.06003886,331.06003886,331.02933957,331.03111124,0,1681623839999,0,60,0,0,0
1681623840000,331.03110665,331.03110665,330.95651988,331.02919897,0,1681623899999,0,60,0,0,0
1681623900000,331.02913926,331.04165210,331.02761164,331.02932553,0,1681623959999,0,60,0,0,0
1681623960000,331.02874113,331.04444746,330.97572824,330.97684802,0,1681624019999,0,60,0,0,0
1681624020000,330.97684476,331.05145289,330.97631462,331.04785623,0,1681624079999,0,60,0,0,0
1681624080000,331.04748901,331.04801687,330.98308117,331.02258890,0,1681624139999,0,60,0,0,0
1681624140000,331.02258890,331.03709644,330.97250609,330.98612342,0,1681624199999,0,60,0,0,0
1681624200000,330.98664042,330.98664042,330.91506086,330.96558217,0,1681624259999,0,60,0,0,0
1681624260000,330.96518444,330.96740011,330.91819169,330.95703435,0,1681624319999,0,60,0,0,0
1681624320000,330.95703435,330.96299778,330.94900449,330.95829748,0,1681624379999,0,60,0,0,0
1681624380000,330.95829748,330.96528855,330.90768177,330.90814936,0,1681624439999,0,60,0,0,0
1681624440000,330.90171232,330.95102691,330.89614775,330.93198122,0,1681624499999,0,60,0,0,0
1681624500000,330.93198122,330.98696526,330.93198122,330.98696526,0,1681624559999,0,60,0,0,0
1681624560000,330.98714554,330.99246911,330.93529173,330.93923968,0,1681624619999,0,60,0,0,0
1681624620000,330.93923233,330.99026146,330.93777709,330.98216702,0,1681624679999,0,60,0,0,0
1681624680000,330.98216702,331.02829014,330.94185960,331.02101368,0,1681624739999,0,60,0,0,0
1681624740000,331.02101368,331.02323661,330.97544722,330.97896459,0,1681624799999,0,60,0,0,0
1681624800000,330.97954056,331.08034236,330.97954056,331.04078251,0,1681624859999,0,60,0,0,0
1681624860000,331.04059064,331.08211139,331.03692271,331.07843332,0,1681624919999,0,60,0,0,0
1681624920000,331.07862269,331.12133491,331.04098547,331.12133491,0,1681624979999,0,60,0,0,0
1681624980000,331.12133491,331.13981370,331.08645888,331.12854423,0,1681625039999,0,60,0,0,0
1681625040000,331.12843776,331.18607915,331.11264148,331.18116691,0,1681625099999,0,60,0,0,0
1681625100000,331.18175790,331.18508866,331.15026747,331.18476208,0,1681625159999,0,60,0,0,0
1681625160000,331.18327824,331.24680065,331.17930455,331.23649836,0,1681625219999,0,60,0,0,0
1681625220000,331.24329164,331.34882608,331.23991509,331.32709089,0,1681625279999,0,60,0,0,0
1681625280000,331.32919742,331.35117052,331.16466733,331.19717689,0,1681625339999,0,60,0,0,0
1681625340000,331.19711264,331.19711264,331.11500861,331.11500861,0,1681625399999,0,60,0,0,0
1681625400000,331.11501229,331.11623753,330.98289589,331.00088022,0,1681625459999,0,60,0,0,0
1681625460000,331.00142497,331.00142497,330.86790512,330.90776847,0,1681625519999,0,60,0,0,0
1681625520000,330.90830207,330.91424153,330.83427841,330.87344048,0,1681625579999,0,60,0,0,0
1681625580000,330.87343956,330.88097321,330.81183167,330.81947967,0,1681625639999,0,60,0,0,0
1681625640000,330.81957687,330.83323448,330.77423810,330.79422735,0,1681625699999,0,60,0,0,0
1681625700000,330.79588235,330.84566929,330.77151134,330.77151134,0,1681625759999,0,60,0,0,0
1681625760000,330.77378454,330.80748126,330.73734622,330.80685015,0,1681625819999,0,60,0,0,0
1681625820000,330.80696237,330.89848187,330.80696237,330.89848187,0,1681625879999,0,60,0,0,0
1681625880000,330.89834166,330.97704659,330.89834166,330.97704659,0,1681625939999,0,60,0,0,0
1681625940000,330.97704659,331.03007824,330.91438089,330.99443230,0,1681625999999,0,60,0,0,0
1681626000000,330.99445980,331.06613687,330.99445980,331.06515300,0,1681626059999,0,60,0,0,0
1681626060000,331.04469500,331.26374741,331.04469500,331.23591098,0,1681626119999,0,60,0,0,0
1681626120000,331.23591098,331.30259674,331.23590364,331.30067823,0,1681626179999,0,60,0,0,0
1681626180000,331.30284395,331.30520926,331.23609773,331.24591361,0,1681626239999,0,60,0,0,0
1681626240000,331.24597388,331.30481798,331.24597388,331.30481798,0,1681626299999,0,60,0,0,0
1681626300000,331.30518013,331.30518013,330.76209763,330.79630166,0,1681626359999,0,60,0,0,0
1681626360000,330.79596037,330.92904528,330.79596037,330.92271351,0,1681626419999,0,60,0,0,0
1681626420000,330.92271351,331.04330922,330.90450827,331.04244960,0,1681626479999,0,60,0,0,0
1681626480000,331.04215984,331.07368227,331.04130208,331.06885062,0,1681626539999,0,60,0,0,0
1681626540000,331.06885062,331.10348740,331.04810067,331.09860195,0,1681626599999,0,60,0,0,0
1681626600000,331.09789321,331.10272768,330.94210358,330.94743134,0,1681626659999,0,60,0,0,0
1681626660000,330.94751468,331.00184009,330.94084213,330.95177514,0,1681626719999,0,60,0,0,0
1681626720000,330.90601565,330.95224947,330.87875421,330.87883855,0,1681626779999,0,60,0,0,0
1681626780000,330.87838388,330.91418340,330.79381506,330.79445471,0,1681626839999,0,60,0,0,0
1681626840000,330.78871476,330.79594776,330.70527157,330.70527157,0,1681626899999,0,60,0,0,0
1681626900000,330.71130894,330.73922507,330.60129960,330.64366284,0,1681626959999,0,60,0,0,0
1681626960000,330.64413924,330.68624160,330.60424985,330.68624160,0,1681627019999,0,60,0,0,0
1681627020000,330.68727498,330.73453335,330.68727498,330.73425671,0,1681627079999,0,60,0,0,0
1681627080000,330.75412823,330.79218538,330.70856951,330.79164936,0,1681627139999,0,60,0,0,0
1681627140000,330.79155939,330.87307687,330.76549891,330.87302412,0,1681627199999,0,60,0,0,0
1681627200000,330.87302412,331.08155543,330.87289335,331.07681003,0,1681627259999,0,60,0,0,0
1681627260000,331.07719580,331.17684746,331.07438022,331.12759884,0,1681627319999,0,60,0,0,0
1681627320000,331.12779730,331.13805305,330.95198245,330.95313674,0,1681627379999,0,60,0,0,0
1681627380000,330.95342652,330.99664105,330.84624048,330.85326455,0,1681627439999,0,60,0,0,0
1681627440000,330.89293045,330.89293045,330.84249291,330.89072491,0,1681627499999,0,60,0,0,0
1681627500000,330.89072491,330.91165906,330.84749469,330.91153087,0,1681627559999,0,60,0,0,0
1681627560000,330.91153087,330.92666790,330.86810282,330.92666790,0,1681627619999,0,60,0,0,0
1681627620000,330.92666424,330.93195014,330.92199795,330.92222491,0,1681627679999,0,60,0,0,0
1681627680000,330.92205954,330.92205954,330.82907463,330.82907463,0,1681627739999,0,60,0,0,0
1681627740000,330.82903409,330.83776084,330.77187373,330.82574742,0,1681627799999,0,60,0,0,0
1681627800000,330.82574742,330.84677299,330.77237386,330.80504469,0,1681627859999,0,60,0,0,0
1681627860000,330.80504469,330.81793554,330.77007580,330.81359502,0,1681627919999,0,60,0,0,0
1681627920000,330.81359502,330.81359502,330.76303741,330.76352257,0,1681627979999,0,60,0,0,0
1681627980000,330.76352257,330.80603143,330.76302237,330.80427433,0,1681628039999,0,60,0,0,0
1681628040000,330.80427433,330.80473540,330.71520672,330.72644428,0,1681628099999,0,60,0,0,0
1681628100000,330.72704380,330.79138086,330.72704380,330.79059036,0,1681628159999,0,60,0,0,0
1681628160000,330.79059036,330.84379998,330.78625180,330.83636874,0,1681628219999,0,60,0,0,0
1681628220000,330.83636874,330.85653389,330.80049215,330.81463800,0,1681628279999,0,60,0,0,0
1681628280000,330.81583339,330.86117508,330.80489400,330.81139514,0,1681628339999,0,60,0,0,0
1681628340000,330.81119521,330.84913895,330.80116545,330.84444682,0,1681628399999,0,60,0,0,0
1681628400000,330.84505681,330.88556039,330.81116692,330.88424429,0,1681628459999,0,60,0,0,0
1681628460000,330.88456152,331.04068540,330.88456152,331.03975619,0,1681628519999,0,60,0,0,0
1681628520000,331.07420353,331.22875919,331.07420353,331.18300857,0,1681628579999,0,60,0,0,0
1681628580000,331.18300857,331.23601050,331.18235333,331.23439699,0,1681628639999,0,60,0,0,0
1681628640000,331.23511238,331.27735258,331.23492483,331.27735258,0,1681628699999,0,60,0,0,0
1681628700000,331.27624011,331.34427605,331.22977576,331.22977576,0,1681628759999,0,60,0,0,0
1681628760000,331.23063537,331.26856352,331.16067721,331.19640435,0,1681628819999,0,60,0,0,0
1681628820000,331.19640435,331.21857680,331.13080147,331.13080147,0,1681628879999,0,60,0,0,0
1681628880000,331.08277131,331.13947639,331.03876423,331.03876423,0,1681628939999,0,60,0,0,0
1681628940000,331.03904846,331.03960527,330.97563883,330.97671656,0,1681628999999,0,60,0,0,0
1681629000000,330.97595916,331.01986551,330.93933740,330.94628695,0,1681629059999,0,60,0,0,0
1681629060000,330.94629886,330.94629886,330.87117739,330.87715348,0,1681629119999,0,60,0,0,0
1681629120000,330.87715348,330.91759657,330.81135779,330.81852135,0,1681629179999,0,60,0,0,0
1681629180000,330.82403689,330.92642264,330.82403689,330.89956323,0,1681629239999,0,60,0,0,0
1681629240000,330.89956323,330.93835372,330.89199720,330.89199720,0,1681629299999,0,60,0,0,0
1681629300000,330.89103279,330.93373986,330.83494850,330.83500809,0,1681629359999,0,60,0,0,0
1681629360000,330.83501176,331.07933777,330.83421162,331.07933777,0,1681629419999,0,60,0,0,0
1681629420000,331.07986042,331.21026671,331.03157540,331.20190138,0,1681629479999,0,60,0,0,0
1681629480000,331.20189770,331.33282793,331.20168784,331.29380288,0,1681629539999,0,60,0,0,0
1681629540000,331.29380655,331.36412983,331.28741422,331.31340417,0,1681629599999,0,60,0,0,0
1681629600000,331.31291190,331.36444683,331.30757511,331.34778900,0,1681629659999,0,60,0,0,0
1681629660000,331.34778900,331.44443310,331.30724161,331.44317115,0,1681629719999,0,60,0,0,0
1681629720000,331.44626150,331.45529596,331.43937693,331.44053018,0,1681629779999,0,60,0,0,0
1681629780000,331.44052651,331.44053018,331.39870898,331.43055626,0,1681629839999,0,60,0,0,0
1681629840000,331.43055258,331.43055258,331.36501104,331.36501104,0,1681629899999,0,60,0,0,0
1681629900000,331.36491995,331.40188370,331.30552065,331.32132691,0,1681629959999,0,60,0,0,0
1681629960000,331.32132691,331.32605917,331.26747729,331.26747729,0,1681630019999,0,60,0,0,0
1681630020000,331.26714961,331.30288499,331.24054474,331.27949466,0,1681630079999,0,60,0,0,0
1681630080000,331.27965291,331.28566224,331.21940441,331.25503277,0,1681630139999,0,60,0,0,0
1681630140000,331.29378451,331.29378451,331.23885614,331.24006417,0,1681630199999,0,60,0,0,0
1681630200000,331.23989542,331.26318450,331.15724164,331.21137231,0,1681630259999,0,60,0,0,0
1681630260000,331.21132417,331.30799226,331.21126423,331.26817154,0,1681630319999,0,60,0,0,0
1681630320000,331.30844114,331.30955664,331.23982547,331.23982547,0,1681630379999,0,60,0,0,0
1681630380000,331.23982547,331.27880396,331.23105951,331.27509017,0,1681630439999,0,60,0,0,0
1681630440000,331.27511355,331.35017629,331.25211378,331.28433939,0,1681630499999,0,60,0,0,0
1681630500000,331.28509493,331.45964476,331.23441933,331.30769964,0,1681630559999,0,60,0,0,0
1681630560000,331.30467626,331.44979522,331.30171142,331.44235313,0,1681630619999,0,60,0,0,0
1681630620000,331.44808531,331.48948084,331.42878668,331.48100969,0,1681630679999,0,60,0,0,0
1681630680000,331.48078952,331.48612595,331.43217597,331.43301513,0,1681630739999,0,60,0,0,0
1681630740000,331.43301513,331.49765610,331.43301513,331.45467857,0,1681630799999,0,60,0,0,0
1681630800000,331.45367780,331.47196952,331.36600934,331.36704348,0,1681630859999,0,60,0,0,0
1681630860000,331.36580216,331.38656778,331.19224892,331.19224892,0,1681630919999,0,60,0,0,0
1681630920000,331.19346942,331.19409940,331.02335103,331.02335103,0,1681630979999,0,60,0,0,0
1681630980000,331.02146379,331.02220708,330.94735254,330.99191806,0,1681631039999,0,60,0,0,0
1681631040000,330.98690320,331.08116968,330.93490465,331.08010143,0,1681631099999,0,60,0,0,0
1681631100000,331.08010143,331.08370623,331.03882534,331.05340136,0,1681631159999,0,60,0,0,0
1681631160000,331.05358369,331.07620389,331.01333107,331.05400310,0,1681631219999,0,60,0,0,0
1681631220000,331.05653655,331.10133591,331.05109752,331.07110703,0,1681631279999,0,60,0,0,0
1681631280000,331.07171665,331.13813954,331.05741052,331.06596253,0,1681631339999,0,60,0,0,0
1681631340000,331.07206515,331.13285783,331.06671234,331.12781634,0,1681631399999,0,60,0,0,0
1681631400000,331.12453779,331.12649195,331.07865109,331.11298368,0,1681631459999,0,60,0,0,0
1681631460000,331.11298368,331.21511738,331.11298368,331.18494383,0,1681631519999,0,60,0,0,0
1681631520000,331.18728249,331.25799609,331.18728249,331.25304560,0,1681631579999,0,60,0,0,0
1681631580000,331.25304605,331.32105662,331.25304605,331.31935693,0,1681631639999,0,60,0,0,0
1681631640000,331.31353079,331.33940843,331.31222967,331.33940843,0,1681631699999,0,60,0,0,0
1681631700000,331.33940844,331.34425529,331.26090593,331.31232174,0,1681631759999,0,60,0,0,0
1681631760000,331.31232174,331.34404628,331.31231807,331.31879474,0,1681631819999,0,60,0,0,0
1681631820000,331.31972407,331.33355593,331.28048103,331.33152712,0,1681631879999,0,60,0,0,0
1681631880000,331.33153078,331.35289958,331.29213357,331.34017353,0,1681631939999,0,60,0,0,0
1681631940000,331.34016986,331.35154863,331.33345737,331.33345737,0,1681631999999,0,60,0,0,0
1681632000000,331.33346654,331.43594175,331.33086170,331.43508603,0,1681632059999,0,60,0,0,0
1681632060000,331.43623642,331.49017975,331.43623642,331.44885796,0,1681632119999,0,60,0,0,0
1681632120000,331.49876465,331.52405324,331.46610164,331.51440932,0,1681632179999,0,60,0,0,0
1681632180000,331.51440932,331.54740842,331.48224864,331.48653392,0,1681632239999,0,60,0,0,0
1681632240000,331.48666753,331.54212472,331.48194366,331.53461691,0,1681632299999,0,60,0,0,0
1681632300000,331.53461822,331.53960525,331.51106450,331.51830840,0,1681632359999,0,60,0,0,0
1681632360000,331.51486934,331.52865865,331.43467511,331.44075422,0,1681632419999,0,60,0,0,0
1681632420000,331.44006333,331.47278193,331.27932254,331.27975719,0,1681632479999,0,60,0,0,0
1681632480000,331.28055765,331.32165605,331.19963079,331.24461525,0,1681632539999,0,60,0,0,0
1681632540000,331.25068593,331.30004025,331.25036148,331.29749092,0,1681632599999,0,60,0,0,0
1681632600000,331.29167918,331.31498964,331.26495161,331.30448335,0,1681632659999,0,60,0,0,0
1681632660000,331.30416540,331.31023891,331.25084243,331.29189607,0,1681632719999,0,60,0,0,0
1681632720000,331.29189607,331.29926567,331.01481586,331.01481586,0,1681632779999,0,60,0,0,0
1681632780000,330.96459981,331.10730764,330.96459981,331.08112368,0,1681632839999,0,60,0,0,0
1681632840000,331.08167058,331.14636976,331.07579261,331.14461775,0,1681632899999,0,60,0,0,0
1681632900000,331.14463883,331.21972004,331.13829334,331.18279294,0,1681632959999,0,60,0,0,0
1681632960000,331.18279294,331.22148683,331.17146876,331.20917531,0,1681633019999,0,60,0,0,0
1681633020000,331.20917531,331.33127923,331.11559146,331.33123890,0,1681633079999,0,60,0,0,0
1681633080000,331.33123890,331.34629789,331.28004968,331.28505556,0,1681633139999,0,60,0,0,0
1681633140000,331.28458468,331.72985793,331.27762981,331.62323821,0,1681633199999,0,60,0,0,0
1681633200000,331.61716341,331.70588513,331.61647033,331.66404934,0,1681633259999,0,60,0,0,0
1681633260000,331.66404934,331.66404934,331.51812426,331.52996172,0,1681633319999,0,60,0,0,0
1681633320000,331.53230101,331.53230101,331.39603871,331.40642872,0,1681633379999,0,60,0,0,0
1681633380000,331.42984970,331.43189228,331.25652121,331.25763921,0,1681633439999,0,60,0,0,0
1681633440000,331.25786721,331.25792220,331.02660573,331.06832364,0,1681633499999,0,60,0,0,0
1681633500000,331.06832364,331.07140970,331.01858820,331.04624047,0,1681633559999,0,60,0,0,0
1681633560000,331.04644672,331.09407598,331.04644672,331.09179442,0,1681633619999,0,60,0,0,0
1681633620000,331.05198964,331.05833055,330.94703880,330.94703880,0,1681633679999,0,60,0,0,0
1681633680000,330.92740374,330.97223352,330.88261033,330.97223352,0,1681633739999,0,60,0,0,0
1681633740000,330.97264848,330.97264848,330.92559331,330.96918070,0,1681633799999,0,60,0,0,0
1681633800000,330.96918437,331.08652445,330.93454606,331.08606019,0,1681633859999,0,60,0,0,0
1681633860000,331.08665846,331.17045882,330.91164789,330.94239425,0,1681633919999,0,60,0,0,0
1681633920000,330.94239425,330.99018490,330.93491494,330.98891294,0,1681633979999,0,60,0,0,0
1681633980000,331.02811242,331.04950794,330.98262684,331.04493927,0,1681634039999,0,60,0,0,0
1681634040000,331.04510539,331.05238342,330.99668021,331.04273455,0,1681634099999,0,60,0,0,0
1681634100000,331.04298861,331.05114422,330.98536613,330.98595389,0,1681634159999,0,60,0,0,0
1681634160000,330.98488308,330.98493495,330.91996731,330.97922173,0,1681634219999,0,60,0,0,0
1681634220000,330.97927355,331.02231390,330.96356261,330.96356261,0,1681634279999,0,60,0,0,0
1681634280000,330.96374094,331.01093238,330.91546121,331.01093238,0,1681634339999,0,60,0,0,0
1681634340000,331.00974220,331.01239223,330.91084952,330.91084952,0,1681634399999,0,60,0,0,0
1681634400000,330.91084379,331.04962008,330.91084379,330.98615559,0,1681634459999,0,60,0,0,0
1681634460000,330.98631590,331.03905677,330.90214648,330.90215106,0,1681634519999,0,60,0,0,0
1681634520000,330.90310845,331.00932123,330.90222393,331.00932123,0,1681634579999,0,60,0,0,0
1681634580000,331.00931298,331.01727038,330.95214313,331.01523200,0,1681634639999,0,60,0,0,0
1681634640000,331.01502831,331.05755552,331.00658394,331.01387481,0,1681634699999,0,60,0,0,0
1681634700000,331.01440632,331.09315386,331.00934779,331.08992973,0,1681634759999,0,60,0,0,0
1681634760000,331.10778017,331.10899458,331.05275607,331.09367289,0,1681634819999,0,60,0,0,0
1681634820000,331.05366923,331.39013357,331.04921627,331.38423592,0,1681634879999,0,60,0,0,0
1681634880000,331.44254052,331.51086953,331.42522914,331.50710539,0,1681634939999,0,60,0,0,0
1681634940000,331.50691171,331.54432878,331.46254398,331.48669714,0,1681634999999,0,60,0,0,0
1681635000000,331.48636489,331.65676599,331.48636489,331.65676599,0,1681635059999,0,60,0,0,0
1681635060000,331.65438297,331.75870913,331.63175006,331.75870362,0,1681635119999,0,60,0,0,0
1681635120000,331.75648657,331.86275791,331.71950506,331.86103673,0,1681635179999,0,60,0,0,0
1681635180000,331.85497057,331.86724805,331.62790504,331.68452038,0,1681635239999,0,60,0,0,0
1681635240000,331.68516231,331.77825946,331.63672035,331.74956944,0,1681635299999,0,60,0,0,0
1681635300000,331.74986978,331.75842667,331.70402595,331.74935375,0,1681635359999,0,60,0,0,0
1681635360000,331.74896772,331.77156545,331.69116955,331.69359199,0,1681635419999,0,60,0,0,0
1681635420000,331.69366086,331.69366086,331.63463076,331.67831337,0,1681635479999,0,60,0,0,0
1681635480000,331.67300315,331.67571272,331.55641993,331.60243922,0,1681635539999,0,60,0,0,0
1681635540000,331.60252553,331.60425037,331.47573673,331.50578903,0,1681635599999,0,60,0,0,0
1681635600000,331.50578903,331.81625838,331.50578903,331.78230136,0,1681635659999,0,60,0,0,0
1681635660000,331.78281120,331.85790967,331.76471711,331.79836419,0,1681635719999,0,60,0,0,0
1681635720000,331.76972489,331.77091472,331.60355354,331.63059561,0,1681635779999,0,60,0,0,0
1681635780000,331.62389265,331.62579841,331.30809746,331.31111418,0,1681635839999,0,60,0,0,0
1681635840000,331.31083598,331.36201058,331.23899396,331.23899396,0,1681635899999,0,60,0,0,0
1681635900000,331.23888103,331.40403794,331.23218988,331.39603152,0,1681635959999,0,60,0,0,0
1681635960000,331.40444013,331.47252926,331.36586194,331.45344329,0,1681636019999,0,60,0,0,0
1681636020000,331.45344329,331.54830015,331.41587040,331.49908151,0,1681636079999,0,60,0,0,0
1681636080000,331.49807187,331.59385006,331.49674867,331.55115349,0,1681636139999,0,60,0,0,0
1681636140000,331.53713849,331.54001121,331.40755027,331.41414921,0,1681636199999,0,60,0,0,0
1681636200000,331.41330098,331.41330098,331.30570702,331.35201169,0,1681636259999,0,60,0,0,0
1681636260000,331.35201169,331.35993602,331.31041722,331.32040599,0,1681636319999,0,60,0,0,0
1681636320000,331.31466028,331.32519730,331.24451326,331.25561177,0,1681636379999,0,60,0,0,0
1681636380000,331.25736990,331.31328625,331.25594092,331.31328625,0,1681636439999,0,60,0,0,0
1681636440000,331.31327982,331.31476634,331.25199193,331.28426264,0,1681636499999,0,60,0,0,0
1681636500000,331.28436724,331.28505819,331.19603790,331.21090745,0,1681636559999,0,60,0,0,0
1681636560000,331.21090745,331.27529831,331.21034436,331.24373920,0,1681636619999,0,60,0,0,0
1681636620000,331.24373920,331.29830634,331.23464655,331.26347251,0,1681636679999,0,60,0,0,0
1681636680000,331.26596811,331.30554056,331.25126211,331.26699759,0,1681636739999,0,60,0,0,0
1681636740000,331.26687853,331.33999453,331.25986002,331.33999453,0,1681636799999,0,60,0,0,0
1681636800000,331.32376486,331.40998084,331.32376486,331.35648692,0,1681636859999,0,60,0,0,0
1681636860000,331.35648692,331.42899358,331.35648692,331.37773796,0,1681636919999,0,60,0,0,0
1681636920000,331.37775173,331.37907412,331.22114362,331.22418544,0,1681636979999,0,60,0,0,0
1681636980000,331.22580879,331.30989379,331.13471532,331.30918605,0,1681637039999,0,60,0,0,0
1681637040000,331.30941214,331.32544165,331.27718135,331.28574760,0,1681637099999,0,60,0,0,0
1681637100000,331.28574760,331.39570793,331.28327928,331.35967152,0,1681637159999,0,60,0,0,0
1681637160000,331.35758705,331.46008603,331.35758705,331.45156006,0,1681637219999,0,60,0,0,0
1681637220000,331.45955553,331.46157173,331.30113302,331.31326967,0,1681637279999,0,60,0,0,0
1681637280000,331.31197666,331.37013304,331.30042266,331.31044833,0,1681637339999,0,60,0,0,0
1681637340000,331.35017299,331.36535563,331.30055427,331.36408844,0,1681637399999,0,60,0,0,0
1681637400000,331.37976029,331.50963797,331.37976029,331.49674991,0,1681637459999,0,60,0,0,0
1681637460000,331.49550350,331.49550350,331.41243123,331.41243123,0,1681637519999,0,60,0,0,0
1681637520000,331.41243123,331.41243123,331.22861042,331.25744305,0,1681637579999,0,60,0,0,0
1681637580000,331.25432490,331.26797162,331.15871288,331.26325981,0,1681637639999,0,60,0,0,0
1681637640000,331.26720469,331.26720469,331.15968747,331.20021642,0,1681637699999,0,60,0,0,0
1681637700000,331.21224991,331.21224991,331.03518239,331.11929998,0,1681637759999,0,60,0,0,0
1681637760000,331.11916695,331.19885512,331.06579148,331.15565983,0,1681637819999,0,60,0,0,0
1681637820000,331.15560243,331.30241345,331.13747846,331.29672092,0,1681637879999,0,60,0,0,0
1681637880000,331.29051627,331.31267106,331.22616677,331.31246072,0,1681637939999,0,60,0,0,0
1681637940000,331.31263258,331.34918697,331.19880672,331.23813849,0,1681637999999,0,60,0,0,0
1681638000000,331.23723977,331.31184382,331.23407963,331.30694963,0,1681638059999,0,60,0,0,0
1681638060000,331.30694963,331.30694963,331.10968959,331.11827762,0,1681638119999,0,60,0,0,0
1681638120000,331.11719379,331.11719379,330.99055234,331.01540720,0,1681638179999,0,60,0,0,0
