open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686665820000,1738.36471268,1739.73457081,1738.32220090,1739.50221218,0,1686665879999,0,60,0,0,0
1686665880000,1739.49317660,1739.74181056,1739.40354931,1739.72695507,0,1686665939999,0,60,0,0,0
1686665940000,1739.78994600,1740.14329266,1739.65837962,1740.05056875,0,1686665999999,0,60,0,0,0
1686666000000,1740.19657505,1740.75851289,1740.00892252,1740.75851289,0,1686666059999,0,60,0,0,0
1686666060000,1740.77812678,1741.05794229,1740.48171946,1740.50345639,0,1686666119999,0,60,0,0,0
1686666120000,1740.47819590,1742.15683006,1740.47819590,1742.15683006,0,1686666179999,0,60,0,0,0
1686666180000,1742.18109469,1742.87192619,1742.17141717,1742.20984489,0,1686666239999,0,60,0,0,0
1686666240000,1742.15492095,1742.15492095,1741.51536800,1741.65717617,0,1686666299999,0,60,0,0,0
1686666300000,1741.65770487,1742.09927696,1741.39615797,1742.05854914,0,1686666359999,0,60,0,0,0
1686666360000,1742.02469949,1742.02469949,1740.92793172,1741.21887101,0,1686666419999,0,60,0,0,0
1686666420000,1741.20849533,1741.93316178,1740.93260076,1740.93260076,0,1686666479999,0,60,0,0,0
1686666480000,1740.93000981,1741.61525248,1740.93000981,1741.46169638,0,1686666539999,0,60,0,0,0
1686666540000,1741.42557080,1741.42557080,1740.87973448,1740.98401476,0,1686666599999,0,60,0,0,0
1686666600000,1740.98285431,1741.14850718,1740.14611882,1740.16464037,0,1686666659999,0,60,0,0,0
1686666660000,1740.14804150,1740.22109440,1738.77388864,1739.65430010,0,1686666719999,0,60,0,0,0
1686666720000,1739.93413268,1742.28105517,1739.90902533,1742.18836953,0,1686666779999,0,60,0,0,0
1686666780000,1742.21610746,1742.21610746,1741.14458235,1741.25077119,0,1686666839999,0,60,0,0,0
1686666840000,1741.36157058,1741.90972131,1741.36157058,1741.82825285,0,1686666899999,0,60,0,0,0
1686666900000,1741.82894472,1741.82894472,1741.05230101,1741.15153929,0,1686666959999,0,60,0,0,0
1686666960000,1741.15153929,1742.05203076,1741.14270812,1741.14296681,0,1686667019999,0,60,0,0,0
1686667020000,1741.16597081,1742.42855561,1741.08139439,1742.18583477,0,1686667079999,0,60,0,0,0
1686667080000,1742.18592254,1742.57671717,1741.78830375,1742.19014702,0,1686667139999,0,60,0,0,0
1686667140000,1742.23490034,1742.55049043,1742.05469178,1742.44069223,0,1686667199999,0,60,0,0,0
1686667200000,1742.47223721,1742.70156162,1741.02732271,1741.16834059,0,1686667259999,0,60,0,0,0
1686667260000,1741.14740610,1741.14740610,1739.67836069,1739.67895942,0,1686667319999,0,60,0,0,0
1686667320000,1739.71660694,1740.02124337,1738.44698175,1739.99813045,0,1686667379999,0,60,0,0,0
1686667380000,1740.04327360,1740.34359254,1739.47035643,1739.47035643,0,1686667439999,0,60,0,0,0
1686667440000,1739.11162505,1739.11162505,1738.49727628,1738.62335396,0,1686667499999,0,60,0,0,0
1686667500000,1738.63172931,1739.99042040,1738.63172931,1739.99042040,0,1686667559999,0,60,0,0,0
1686667560000,1739.99042040,1740.21628530,1739.46204528,1739.46906330,0,1686667619999,0,60,0,0,0
1686667620000,1739.45987339,1739.81185096,1738.99019402,1739.81185096,0,1686667679999,0,60,0,0,0
1686667680000,1739.80135484,1741.52138100,1739.79528858,1741.13074441,0,1686667739999,0,60,0,0,0
1686667740000,1741.13074441,1741.13456322,1740.59006168,1740.96354268,0,1686667799999,0,60,0,0,0
1686667800000,1740.98443814,1742.11033355,1740.93346340,1742.11033355,0,1686667859999,0,60,0,0,0
1686667860000,1742.12277332,1743.09855718,1742.04858865,1743.06203011,0,1686667919999,0,60,0,0,0
1686667920000,1743.05530502,1743.05530502,1742.52632545,1742.56893341,0,1686667979999,0,60,0,0,0
1686667980000,1742.56407614,1742.72343299,1742.24961680,1742.65180644,0,1686668039999,0,60,0,0,0
1686668040000,1742.63024626,1742.63024626,1741.78493500,1742.05238087,0,1686668099999,0,60,0,0,0
1686668100000,1742.06062435,1742.78009719,1742.06062435,1742.70938825,0,1686668159999,0,60,0,0,0
1686668160000,1742.74067503,1742.90365857,1742.56251198,1742.90047301,0,1686668219999,0,60,0,0,0
1686668220000,1742.88222912,1743.52348512,1742.88015077,1743.51406104,0,1686668279999,0,60,0,0,0
1686668280000,1743.52456251,1743.95469317,1743.52456251,1743.70105855,0,1686668339999,0,60,0,0,0
1686668340000,1743.70103079,1743.72530222,1743.16327552,1743.26715005,0,1686668399999,0,60,0,0,0
1686668400000,1743.26715005,1743.33835886,1742.41177088,1742.42186521,0,1686668459999,0,60,0,0,0
1686668460000,1742.39886070,1742.50047251,1741.52578406,1741.52578406,0,1686668519999,0,60,0,0,0
1686668520000,1741.49027737,1741.51263389,1737.32833050,1737.67101161,0,1686668579999,0,60,0,0,0
1686668580000,1737.69550592,1739.61689083,1737.18405015,1739.45619877,0,1686668639999,0,60,0,0,0
1686668640000,1739.43458465,1739.51160961,1739.12169967,1739.45634868,0,1686668699999,0,60,0,0,0
1686668700000,1739.43154295,1739.82992665,1739.14464945,1739.37319819,0,1686668759999,0,60,0,0,0
1686668760000,1739.37586253,1739.68745297,1738.55169334,1738.90955552,0,1686668819999,0,60,0,0,0
1686668820000,1738.92833546,1740.63919996,1738.92833546,1740.63858411,0,1686668879999,0,60,0,0,0
1686668880000,1740.63492259,1741.98919791,1740.63492259,1741.98915173,0,1686668939999,0,60,0,0,0
1686668940000,1741.98796732,1741.99782604,1741.50536238,1741.52911045,0,1686668999999,0,60,0,0,0
1686669000000,1741.52911045,1741.93952186,1741.45725887,1741.45725887,0,1686669059999,0,60,0,0,0
1686669060000,1741.37463745,1741.37463745,1740.18707922,1740.18707922,0,1686669119999,0,60,0,0,0
1686669120000,1740.20674789,1740.68456036,1739.81159405,1740.63909726,0,1686669179999,0,60,0,0,0
1686669180000,1740.66909713,1741.72182216,1740.66909713,1741.70556864,0,1686669239999,0,60,0,0,0
1686669240000,1741.69824154,1741.73626434,1740.76399614,1740.78833485,0,1686669299999,0,60,0,0,0
1686669300000,1740.95237234,1741.10321908,1740.21153383,1740.50525815,0,1686669359999,0,60,0,0,0
1686669360000,1740.63873535,1741.53100164,1739.84728966,1739.84728966,0,1686669419999,0,60,0,0,0
1686669420000,1739.31341159,1739.46396532,1737.79399005,1738.26038859,0,1686669479999,0,60,0,0,0
1686669480000,1738.16508269,1739.05236912,1737.89912314,1739.05236912,0,1686669539999,0,60,0,0,0
1686669540000,1739.12954818,1739.88472008,1739.12954818,1739.41692819,0,1686669599999,0,60,0,0,0
1686669600000,1739.36097902,1739.70483023,1738.20855593,1739.63947231,0,1686669659999,0,60,0,0,0
1686669660000,1739.59993545,1740.45514813,1739.18776873,1739.18776873,0,1686669719999,0,60,0,0,0
1686669720000,1739.18202193,1739.19294961,1737.37997490,1737.68031596,0,1686669779999,0,60,0,0,0
1686669780000,1737.42584567,1737.64463354,1735.62066190,1735.62066190,0,1686669839999,0,60,0,0,0
1686669840000,1735.64213865,1735.79355599,1732.06172734,1733.79571799,0,1686669899999,0,60,0,0,0
1686669900000,1733.87235774,1736.05253473,1733.87235774,1736.01503353,0,1686669959999,0,60,0,0,0
1686669960000,1736.01712663,1736.07455657,1728.59652733,1732.40735458,0,1686670019999,0,60,0,0,0
1686670020000,1732.31599432,1732.38169896,1730.40788007,1731.74043169,0,1686670079999,0,60,0,0,0
1686670080000,1731.78709730,1734.67265242,1731.78709730,1734.67265242,0,1686670139999,0,60,0,0,0
1686670140000,1734.63490991,1734.78445423,1732.66071618,1732.66071618,0,1686670199999,0,60,0,0,0
1686670200000,1732.48627297,1733.27045115,1731.29980513,1731.62306668,0,1686670259999,0,60,0,0,0
1686670260000,1731.72464527,1732.40671755,1731.16384138,1731.89350777,0,1686670319999,0,60,0,0,0
1686670320000,1731.85366907,1732.29926084,1731.31711785,1731.36248811,0,1686670379999,0,60,0,0,0
1686670380000,1731.38546501,1733.13342386,1731.26754148,1733.08258629,0,1686670439999,0,60,0,0,0
1686670440000,1733.08236177,1735.54307434,1733.06826038,1734.75647165,0,1686670499999,0,60,0,0,0
1686670500000,1734.79768386,1736.68157029,1734.70778509,1735.66797632,0,1686670559999,0,60,0,0,0
1686670560000,1735.67963685,1738.17854378,1735.66324274,1737.66395345,0,1686670619999,0,60,0,0,0
1686670620000,1737.66395345,1738.14751262,1737.58991631,1737.83684727,0,1686670679999,0,60,0,0,0
1686670680000,1737.84411709,1737.92240024,1736.82443699,1737.21204253,0,1686670739999,0,60,0,0,0
1686670740000,1737.19585799,1737.58043804,1737.01804823,1737.13926199,0,1686670799999,0,60,0,0,0
1686670800000,1737.22569373,1738.56156077,1736.91800731,1738.56156077,0,1686670859999,0,60,0,0,0
1686670860000,1738.81061218,1739.18943848,1738.48262083,1738.49655965,0,1686670919999,0,60,0,0,0
1686670920000,1738.51963116,1738.89737253,1738.44088395,1738.78776271,0,1686670979999,0,60,0,0,0
1686670980000,1738.77523405,1738.77523405,1738.26937596,1738.28980354,0,1686671039999,0,60,0,0,0
1686671040000,1738.28980354,1738.86638981,1738.28620310,1738.49045417,0,1686671099999,0,60,0,0,0
1686671100000,1738.47907685,1738.49782426,1737.91046246,1738.49198947,0,1686671159999,0,60,0,0,0
1686671160000,1738.49917671,1738.55891816,1737.03012461,1737.03012461,0,1686671219999,0,60,0,0,0
1686671220000,1737.04005965,1737.15831006,1736.64764176,1736.69752783,0,1686671279999,0,60,0,0,0
1686671280000,1736.69905850,1736.71437422,1735.85211617,1736.06599838,0,1686671339999,0,60,0,0,0
1686671340000,1736.07764979,1736.07764979,1735.03498593,1735.03527344,0,1686671399999,0,60,0,0,0
1686671400000,1735.03201669,1735.03992665,1731.37311591,1731.61365302,0,1686671459999,0,60,0,0,0
1686671460000,1731.63377883,1733.38182560,1731.63377883,1732.30416360,0,1686671519999,0,60,0,0,0
1686671520000,1732.39346472,1734.00185017,1732.39346472,1733.72495498,0,1686671579999,0,60,0,0,0
1686671580000,1733.75298155,1734.19740792,1733.36245142,1733.93826384,0,1686671639999,0,60,0,0,0
1686671640000,1733.93643285,1735.04434124,1733.84315752,1733.99583051,0,1686671699999,0,60,0,0,0
1686671700000,1734.04510968,1734.54197405,1733.47890769,1733.47890769,0,1686671759999,0,60,0,0,0
1686671760000,1733.43730789,1734.02867612,1733.21237802,1733.21237802,0,1686671819999,0,60,0,0,0
1686671820000,1732.98287245,1732.98741223,1730.52587255,1731.61491491,0,1686671879999,0,60,0,0,0
1686671880000,1731.61374359,1732.18557330,1731.16329434,1731.69393383,0,1686671939999,0,60,0,0,0
1686671940000,1731.63851242,1734.20615448,1731.53893106,1733.49309034,0,1686671999999,0,60,0,0,0
1686672000000,1733.48937941,1734.10402011,1732.41376937,1734.01117803,0,1686672059999,0,60,0,0,0
1686672060000,1733.96679556,1734.71017708,1733.96679556,1733.96783103,0,1686672119999,0,60,0,0,0
1686672120000,1733.95464353,1734.35285860,1733.58857485,1733.73652764,0,1686672179999,0,60,0,0,0
1686672180000,1733.74771673,1734.84203605,1733.74771673,1734.83154847,0,1686672239999,0,60,0,0,0
1686672240000,1734.87009732,1737.45307427,1734.83765061,1737.09524028,0,1686672299999,0,60,0,0,0
1686672300000,1737.07808070,1737.19350796,1736.20787216,1736.63705570,0,1686672359999,0,60,0,0,0
1686672360000,1736.66558073,1737.58344160,1736.65629053,1737.08161474,0,1686672419999,0,60,0,0,0
1686672420000,1737.12666459,1737.34944546,1736.95130696,1737.10805228,0,1686672479999,0,60,0,0,0
1686672480000,1737.11225693,1737.24022958,1736.70977752,1737.11840326,0,1686672539999,0,60,0,0,0
1686672540000,1737.12014052,1737.12014052,1736.08270238,1736.87934526,0,1686672599999,0,60,0,0,0
1686672600000,1736.85780996,1737.13995180,1736.62488596,1737.13995180,0,1686672659999,0,60,0,0,0
1686672660000,1737.14634571,1737.29582173,1736.79232288,1737.01763105,0,1686672719999,0,60,0,0,0
1686672720000,1737.02678711,1737.42680061,1736.88933042,1736.98325486,0,1686672779999,0,60,0,0,0
1686672780000,1737.04922452,1737.45526121,1737.03276926,1737.42465647,0,1686672839999,0,60,0,0,0
1686672840000,1737.42763652,1737.46570610,1737.13273273,1737.23479004,0,1686672899999,0,60,0,0,0
1686672900000,1737.20970560,1737.20970560,1736.85289473,1737.16456823,0,1686672959999,0,60,0,0,0
1686672960000,1737.17067273,1737.98194278,1736.86820341,1737.98194278,0,1686673019999,0,60,0,0,0
1686673020000,1737.98567182,1738.26332175,1737.96463625,1738.25245988,0,1686673079999,0,60,0,0,0
1686673080000,1738.25400020,1738.48228374,1738.14280661,1738.39512952,0,1686673139999,0,60,0,0,0
1686673140000,1738.39519284,1739.14022055,1738.39519284,1739.14022055,0,1686673199999,0,60,0,0,0
1686673200000,1739.14174707,1739.14447772,1738.17773988,1738.17773988,0,1686673259999,0,60,0,0,0
1686673260000,1738.17776214,1738.90389507,1738.17643569,1738.88609768,0,1686673319999,0,60,0,0,0
1686673320000,1738.90373875,1738.92058513,1738.01154755,1738.01154755,0,1686673379999,0,60,0,0,0
1686673380000,1738.01283730,1738.05610899,1737.07559862,1737.13604443,0,1686673439999,0,60,0,0,0
1686673440000,1737.09971094,1737.22250467,1737.00777448,1737.03079119,0,1686673499999,0,60,0,0,0
1686673500000,1737.07205700,1737.07205700,1736.09570528,1736.10028971,0,1686673559999,0,60,0,0,0
1686673560000,1736.09254701,1736.36427365,1736.03417972,1736.33958069,0,1686673619999,0,60,0,0,0
1686673620000,1736.33286856,1736.67367594,1736.14505399,1736.65953023,0,1686673679999,0,60,0,0,0
1686673680000,1736.65799059,1737.48192630,1736.65641294,1737.44007855,0,1686673739999,0,60,0,0,0
1686673740000,1737.46010248,1737.51724291,1737.25473801,1737.25473801,0,1686673799999,0,60,0,0,0
1686673800000,1737.27294622,1737.27294622,1736.62244422,1736.76498088,0,1686673859999,0,60,0,0,0
1686673860000,1736.69333636,1736.69333636,1736.50320183,1736.56028474,0,1686673919999,0,60,0,0,0
1686673920000,1736.56463537,1736.89346605,1736.45378426,1736.89346605,0,1686673979999,0,60,0,0,0
1686673980000,1736.89419680,1736.89419680,1736.57772842,1736.76072980,0,1686674039999,0,60,0,0,0
1686674040000,1736.79912698,1737.27609530,1736.43651149,1736.44999454,0,1686674099999,0,60,0,0,0
1686674100000,1736.42634189,1736.45612231,1736.18702795,1736.22053275,0,1686674159999,0,60,0,0,0
1686674160000,1736.23031136,1736.41489223,1736.17197190,1736.41489223,0,1686674219999,0,60,0,0,0
1686674220000,1736.49647009,1736.57528446,1736.26570696,1736.31273316,0,1686674279999,0,60,0,0,0
1686674280000,1736.28955328,1737.40399929,1736.22641802,1736.86786207,0,1686674339999,0,60,0,0,0
1686674340000,1736.86911931,1737.72039227,1736.85948312,1737.47444181,0,1686674399999,0,60,0,0,0
1686674400000,1737.46797391,1737.97443470,1737.40675103,1737.87323064,0,1686674459999,0,60,0,0,0
1686674460000,1737.87732570,1737.94566866,1737.24411009,1737.92578436,0,1686674519999,0,60,0,0,0
1686674520000,1737.94722853,1741.86491158,1737.94722853,1740.61949238,0,1686674579999,0,60,0,0,0
1686674580000,1740.73333391,1740.73333391,1739.49214424,1739.49765472,0,1686674639999,0,60,0,0,0
1686674640000,1739.50357261,1740.46250512,1739.45878942,1740.43502668,0,1686674699999,0,60,0,0,0
1686674700000,1740.43819986,1740.57137379,1740.34270725,1740.46693484,0,1686674759999,0,60,0,0,0
1686674760000,1740.44516822,1740.94801682,1740.41924702,1740.57508479,0,1686674819999,0,60,0,0,0
1686674820000,1740.61282553,1742.21150613,1740.61282553,1742.14787276,0,1686674879999,0,60,0,0,0
1686674880000,1742.16428892,1742.16428892,1741.28522988,1741.74600440,0,1686674939999,0,60,0,0,0
1686674940000,1741.75267041,1742.01968188,1741.47950237,1742.01968188,0,1686674999999,0,60,0,0,0
1686675000000,1742.06072444,1742.07262281,1741.64579188,1742.03997985,0,1686675059999,0,60,0,0,0
1686675060000,1742.04772334,1742.35630041,1742.04772334,1742.14157854,0,1686675119999,0,60,0,0,0
1686675120000,1742.14062482,1742.56680890,1742.04483516,1742.09084207,0,1686675179999,0,60,0,0,0
1686675180000,1742.08872580,1742.10412662,1741.95553717,1742.03890352,0,1686675239999,0,60,0,0,0
1686675240000,1742.04029343,1742.27691186,1741.85861521,1742.18655461,0,1686675299999,0,60,0,0,0
1686675300000,1742.19197664,1742.19197664,1741.32465071,1741.36879147,0,1686675359999,0,60,0,0,0
1686675360000,1741.37199249,1741.65691285,1741.23241800,1741.65691285,0,1686675419999,0,60,0,0,0
1686675420000,1741.64178336,1741.79724014,1741.47676123,1741.77554067,0,1686675479999,0,60,0,0,0
1686675480000,1741.87072404,1742.01540223,1741.65919207,1742.00315936,0,1686675539999,0,60,0,0,0
1686675540000,1742.03414990,1742.29539020,1742.03414990,1742.19317692,0,1686675599999,0,60,0,0,0
1686675600000,1742.17451176,1742.17451176,1741.64913934,1741.67029605,0,1686675659999,0,60,0,0,0
1686675660000,1741.69175151,1742.21225471,1741.67065459,1742.21097227,0,1686675719999,0,60,0,0,0
1686675720000,1742.21003850,1742.49408179,1742.17117850,1742.49408179,0,1686675779999,0,60,0,0,0
1686675780000,1742.49887493,1742.51265399,1742.28549597,1742.40476264,0,1686675839999,0,60,0,0,0
1686675840000,1742.40579270,1742.45952093,1742.34063668,1742.40846027,0,1686675899999,0,60,0,0,0
1686675900000,1742.41514821,1743.14817150,1742.38899028,1743.14817150,0,1686675959999,0,60,0,0,0
1686675960000,1743.17546238,1743.73874825,1743.17546238,1743.42956116,0,1686676019999,0,60,0,0,0
1686676020000,1743.44448338,1743.58697711,1743.38530471,1743.50290993,0,1686676079999,0,60,0,0,0
1686676080000,1743.49117864,1743.51197343,1743.13179336,1743.13193389,0,1686676139999,0,60,0,0,0
1686676140000,1743.13006557,1743.19057461,1743.07300965,1743.16068396,0,1686676199999,0,60,0,0,0
1686676200000,1743.16036391,1743.21241224,1741.86353486,1741.90427875,0,1686676259999,0,60,0,0,0
1686676260000,1741.90637957,1742.68833063,1741.90637957,1742.49082974,0,1686676319999,0,60,0,0,0
1686676320000,1742.39943207,1742.63573302,1742.19461082,1742.58050549,0,1686676379999,0,60,0,0,0
1686676380000,1742.58036057,1742.72113190,1742.44212348,1742.47153281,0,1686676439999,0,60,0,0,0
1686676440000,1742.47702117,1742.50279412,1742.34400582,1742.42490206,0,1686676499999,0,60,0,0,0
1686676500000,1742.46323960,1742.48560997,1742.16183893,1742.17227642,0,1686676559999,0,60,0,0,0
1686676560000,1742.18729671,1742.58399633,1742.18729671,1742.56365509,0,1686676619999,0,60,0,0,0
1686676620000,1742.56527412,1742.74335216,1742.48052340,1742.74335216,0,1686676679999,0,60,0,0,0
1686676680000,1742.74100991,1742.74812115,1742.39775588,1742.39775588,0,1686676739999,0,60,0,0,0
1686676740000,1742.39270786,1742.50564280,1742.34578938,1742.47004283,0,1686676799999,0,60,0,0,0
1686676800000,1742.48136113,1742.55854992,1742.16442513,1742.17198426,0,1686676859999,0,60,0,0,0
1686676860000,1742.16372537,1742.17186328,1741.36070780,1741.36070780,0,1686676919999,0,60,0,0,0
1686676920000,1741.38876655,1741.68684254,1741.38876655,1741.59285729,0,1686676979999,0,60,0,0,0
1686676980000,1741.59298500,1741.59709246,1740.95315565,1741.03074682,0,1686677039999,0,60,0,0,0
1686677040000,1741.03394240,1741.13371999,1740.86936858,1740.92206532,0,1686677099999,0,60,0,0,0
1686677100000,1740.93851514,1741.35532468,1740.87147155,1741.20543564,0,1686677159999,0,60,0,0,0
1686677160000,1741.19671400,1741.39558852,1741.15446029,1741.39558852,0,1686677219999,0,60,0,0,0
1686677220000,1741.42004225,1741.42731438,1740.79856671,1740.79856671,0,1686677279999,0,60,0,0,0
1686677280000,1740.79131715,1740.99453738,1740.65289571,1740.94393109,0,1686677339999,0,60,0,0,0
1686677340000,1740.89205581,1741.02458349,1740.85168168,1740.91373472,0,1686677399999,0,60,0,0,0
1686677400000,1740.92180885,1740.93698182,1740.72134552,1740.82309102,0,1686677459999,0,60,0,0,0
1686677460000,1740.80046734,1740.80046734,1740.73728890,1740.78207150,0,1686677519999,0,60,0,0,0
1686677520000,1740.78156153,1740.78156153,1738.37048213,1738.37048213,0,1686677579999,0,60,0,0,0
1686677580000,1738.50312070,1739.73124968,1738.43538996,1739.73124968,0,1686677639999,0,60,0,0,0
1686677640000,1739.74476183,1740.37609071,1739.66127843,1740.00225323,0,1686677699999,0,60,0,0,0
1686677700000,1739.96107539,1740.00522630,1739.45724291,1739.45724291,0,1686677759999,0,60,0,0,0
1686677760000,1739.24465168,1739.44195790,1739.24465168,1739.44195790,0,1686677819999,0,60,0,0,0
1686677820000,1739.44408124,1741.48765428,1739.44408124,1740.84327770,0,1686677879999,0,60,0,0,0
1686677880000,1740.84320691,1740.87693679,1739.54306635,1739.61800868,0,1686677939999,0,60,0,0,0
1686677940000,1739.59448073,1739.88137354,1739.49450478,1739.85692908,0,1686677999999,0,60,0,0,0
1686678000000,1739.85692908,1739.85692908,1739.18581369,1739.23332324,0,1686678059999,0,60,0,0,0
1686678060000,1739.23332324,1739.25145384,1738.79475988,1738.88271400,0,1686678119999,0,60,0,0,0
1686678120000,1738.88270260,1738.88270260,1738.79587459,1738.86506895,0,1686678179999,0,60,0,0,0
1686678180000,1738.88113157,1739.49872369,1738.84426149,1739.48838682,0,1686678239999,0,60,0,0,0
1686678240000,1739.47757861,1739.76841035,1739.15262446,1739.72483707,0,1686678299999,0,60,0,0,0
1686678300000,1739.70331849,1739.75142876,1739.50074877,1739.54889614,0,1686678359999,0,60,0,0,0
1686678360000,1739.54889614,1739.59375408,1739.51629891,1739.55478766,0,1686678419999,0,60,0,0,0
1686678420000,1739.55478766,1740.67856516,1739.55032582,1740.63621392,0,1686678479999,0,60,0,0,0
1686678480000,1740.64583166,1740.74281318,1740.60149955,1740.72086039,0,1686678539999,0,60,0,0,0
1686678540000,1740.72806688,1740.89353363,1740.65506691,1740.88834381,0,1686678599999,0,60,0,0,0
1686678600000,1740.85847995,1740.88929881,1740.62534489,1740.73023844,0,1686678659999,0,60,0,0,0
1686678660000,1740.72623355,1740.72739985,1740.42686975,1740.42691969,0,1686678719999,0,60,0,0,0
1686678720000,1740.42698291,1740.45228554,1740.36085803,1740.39310826,0,1686678779999,0,60,0,0,0
1686678780000,1740.39189968,1740.93580161,1740.36652560,1740.93036190,0,1686678839999,0,60,0,0,0
1686678840000,1740.93036920,1740.93036920,1740.37268144,1740.38228840,0,1686678899999,0,60,0,0,0
1686678900000,1740.38671091,1740.81176323,1740.37304837,1740.67439777,0,1686678959999,0,60,0,0,0
1686678960000,1740.70443763,1740.72119368,1740.36919673,1740.36919673,0,1686679019999,0,60,0,0,0
1686679020000,1740.36394864,1741.06469511,1740.33088766,1741.03018948,0,1686679079999,0,60,0,0,0
1686679080000,1741.03009305,1741.14205342,1741.00111324,1741.11055642,0,1686679139999,0,60,0,0,0
1686679140000,1741.11075351,1741.11197939,1740.87456014,1740.88535343,0,1686679199999,0,60,0,0,0
1686679200000,1740.88535343,1740.88535343,1740.17340882,1740.20190660,0,1686679259999,0,60,0,0,0
1686679260000,1740.21761234,1740.22891813,1739.87119091,1739.87619237,0,1686679319999,0,60,0,0,0
1686679320000,1739.87619345,1739.94773414,1739.13978159,1739.45187349,0,1686679379999,0,60,0,0,0
1686679380000,1739.45181981,1740.93118538,1739.45057995,1740.88927006,0,1686679439999,0,60,0,0,0
1686679440000,1740.86324699,1742.55163807,1740.86324699,1742.53631265,0,1686679499999,0,60,0,0,0
1686679500000,1742.53962803,1743.28407407,1742.39456337,1743.11632188,0,1686679559999,0,60,0,0,0
1686679560000,1743.10811854,1746.53520980,1743.04647253,1746.49737464,0,1686679619999,0,60,0,0,0
1686679620000,1746.51684775,1747.48220114,1743.55693172,1743.59306039,0,1686679679999,0,60,0,0,0
1686679680000,1743.57171712,1745.51916773,1743.42916826,1745.31437612,0,1686679739999,0,60,0,0,0
1686679740000,1745.31497325,1747.65803923,1745.27549626,1746.19376555,0,1686679799999,0,60,0,0,0
1686679800000,1746.19376555,1746.25616587,1745.93771029,1746.18728686,0,1686679859999,0,60,0,0,0
1686679860000,1746.18894990,1747.15973633,1746.18894990,1747.12940388,0,1686679919999,0,60,0,0,0
1686679920000,1747.22045059,1747.63598646,1746.98929335,1747.05203125,0,1686679979999,0,60,0,0,0
1686679980000,1747.04165293,1750.93150325,1747.00754461,1750.12359908,0,1686680039999,0,60,0,0,0
1686680040000,1750.12359908,1750.13315835,1749.21293227,1749.60372682,0,1686680099999,0,60,0,0,0
1686680100000,1749.71562579,1750.09965796,1749.50961727,1749.59494587,0,1686680159999,0,60,0,0,0
1686680160000,1749.62967024,1750.23205102,1749.57210258,1749.98787044,0,1686680219999,0,60,0,0,0
1686680220000,1750.01667545,1751.06805286,1750.00764224,1750.61974915,0,1686680279999,0,60,0,0,0
1686680280000,1750.61974915,1752.00825354,1750.61974915,1751.89381579,0,1686680339999,0,60,0,0,0
1686680340000,1751.89347793,1753.97283131,1751.89347793,1752.58189520,0,1686680399999,0,60,0,0,0
1686680400000,1752.59161090,1752.62408098,1751.32588482,1751.32588482,0,1686680459999,0,60,0,0,0
1686680460000,1751.16222060,1751.16222060,1749.21465205,1749.21465205,0,1686680519999,0,60,0,0,0
1686680520000,1749.25594505,1749.26830797,1748.73361377,1748.77017050,0,1686680579999,0,60,0,0,0
1686680580000,1748.76850511,1748.92615783,1747.88824420,1747.93725085,0,1686680639999,0,60,0,0,0
1686680640000,1748.08287163,1748.73163310,1748.08287163,1748.73095148,0,1686680699999,0,60,0,0,0
1686680700000,1748.74296676,1749.11571431,1748.41143992,1748.65636695,0,1686680759999,0,60,0,0,0
1686680760000,1748.62947886,1748.93913836,1748.19482535,1748.37071863,0,1686680819999,0,60,0,0,0
1686680820000,1748.36776804,1748.51755164,1748.16524260,1748.25293375,0,1686680879999,0,60,0,0,0
1686680880000,1748.27552802,1748.28085654,1747.48269944,1747.48491805,0,1686680939999,0,60,0,0,0
1686680940000,1747.48521078,1747.59478418,1747.39962859,1747.59397166,0,1686680999999,0,60,0,0,0
1686681000000,1747.55294900,1747.59095105,1746.85863845,1747.14081497,0,1686681059999,0,60,0,0,0
1686681060000,1747.14081597,1747.28884788,1747.07891434,1747.16856534,0,1686681119999,0,60,0,0,0
1686681120000,1747.12414002,1747.12414002,1746.67009057,1746.69972098,0,1686681179999,0,60,0,0,0
1686681180000,1746.68812518,1746.73352549,1745.87390121,1745.92168017,0,1686681239999,0,60,0,0,0
1686681240000,1745.90184073,1745.90184073,1745.03751129,1745.21337146,0,1686681299999,0,60,0,0,0
1686681300000,1745.21459054,1745.25161743,1744.64749972,1744.71941100,0,1686681359999,0,60,0,0,0
1686681360000,1744.74234859,1744.87736042,1743.98285638,1744.17634042,0,1686681419999,0,60,0,0,0
1686681420000,1744.22070542,1744.27006089,1744.04443965,1744.09999314,0,1686681479999,0,60,0,0,0
1686681480000,1744.09895880,1744.24304553,1743.80640746,1743.82810859,0,1686681539999,0,60,0,0,0
1686681540000,1743.87211565,1744.13510055,1743.81205564,1744.13510055,0,1686681599999,0,60,0,0,0
1686681600000,1744.16657266,1744.31918483,1743.99309900,1743.99309900,0,1686681659999,0,60,0,0,0
1686681660000,1744.01502426,1744.02574138,1743.39444146,1743.39444146,0,1686681719999,0,60,0,0,0
1686681720000,1743.42447536,1743.42451660,1742.02702410,1742.02702410,0,1686681779999,0,60,0,0,0
1686681780000,1742.00368012,1742.30043869,1741.94032762,1742.25881831,0,1686681839999,0,60,0,0,0
1686681840000,1742.25541441,1742.62764424,1742.25541441,1742.57079003,0,1686681899999,0,60,0,0,0
