open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676121060000,0.36397111,0.36398882,0.36377691,0.36382675,0,1676121119999,0,60,0,0,0
1676121120000,0.36382728,0.36394675,0.36382339,0.36388704,0,1676121179999,0,60,0,0,0
1676121180000,0.36388958,0.36391090,0.36375169,0.36384841,0,1676121239999,0,60,0,0,0
1676121240000,0.36384498,0.36398046,0.36383747,0.36397738,0,1676121299999,0,60,0,0,0
1676121300000,0.36397745,0.36397952,0.36378996,0.36380066,0,1676121359999,0,60,0,0,0
1676121360000,0.36380184,0.36405253,0.36377121,0.36400492,0,1676121419999,0,60,0,0,0
1676121420000,0.36400227,0.36427248,0.36400227,0.36427248,0,1676121479999,0,60,0,0,0
1676121480000,0.36427251,0.36436641,0.36425830,0.36436490,0,1676121539999,0,60,0,0,0
1676121540000,0.36436490,0.36442105,0.36435942,0.36439284,0,1676121599999,0,60,0,0,0
1676121600000,0.36439244,0.36450764,0.36434726,0.36446668,0,1676121659999,0,60,0,0,0
1676121660000,0.36446668,0.36481754,0.36441914,0.36468940,0,1676121719999,0,60,0,0,0
1676121720000,0.36464873,0.36505094,0.36464205,0.36505094,0,1676121779999,0,60,0,0,0
1676121780000,0.36505068,0.36518204,0.36503568,0.36514145,0,1676121839999,0,60,0,0,0
1676121840000,0.36514442,0.36546208,0.36514175,0.36535532,0,1676121899999,0,60,0,0,0
1676121900000,0.36536007,0.36563692,0.36536007,0.36563692,0,1676121959999,0,60,0,0,0
1676121960000,0.36563647,0.36563647,0.36535652,0.36545780,0,1676122019999,0,60,0,0,0
1676122020000,0.36545591,0.36545591,0.36534445,0.36536811,0,1676122079999,0,60,0,0,0
1676122080000,0.36534166,0.36550252,0.36534166,0.36549709,0,1676122139999,0,60,0,0,0
1676122140000,0.36549898,0.36556074,0.36544715,0.36551509,0,1676122199999,0,60,0,0,0
1676122200000,0.36554292,0.36568567,0.36554292,0.36564011,0,1676122259999,0,60,0,0,0
1676122260000,0.36563923,0.36564551,0.36535880,0.36545903,0,1676122319999,0,60,0,0,0
1676122320000,0.36545954,0.36546397,0.36537666,0.36537666,0,1676122379999,0,60,0,0,0
1676122380000,0.36537660,0.36544887,0.36534680,0.36538445,0,1676122439999,0,60,0,0,0
1676122440000,0.36538494,0.36558650,0.36538494,0.36540683,0,1676122499999,0,60,0,0,0
1676122500000,0.36540672,0.36541461,0.36539931,0.36540881,0,1676122559999,0,60,0,0,0
1676122560000,0.36541114,0.36543705,0.36516953,0.36517021,0,1676122619999,0,60,0,0,0
1676122620000,0.36517073,0.36534695,0.36517073,0.36534448,0,1676122679999,0,60,0,0,0
1676122680000,0.36534818,0.36536033,0.36518626,0.36536033,0,1676122739999,0,60,0,0,0
1676122740000,0.36536081,0.36552280,0.36535501,0.36551915,0,1676122799999,0,60,0,0,0
1676122800000,0.36551915,0.36557420,0.36546591,0.36554211,0,1676122859999,0,60,0,0,0
1676122860000,0.36554514,0.36562376,0.36553443,0.36561463,0,1676122919999,0,60,0,0,0
1676122920000,0.36561463,0.36595075,0.36557428,0.36594831,0,1676122979999,0,60,0,0,0
1676122980000,0.36593328,0.36595248,0.36592491,0.36592820,0,1676123039999,0,60,0,0,0
1676123040000,0.36592842,0.36593793,0.36591351,0.36592404,0,1676123099999,0,60,0,0,0
1676123100000,0.36592756,0.36625828,0.36592756,0.36618668,0,1676123159999,0,60,0,0,0
1676123160000,0.36617699,0.36633678,0.36617699,0.36621230,0,1676123219999,0,60,0,0,0
1676123220000,0.36621237,0.36626142,0.36614947,0.36620669,0,1676123279999,0,60,0,0,0
1676123280000,0.36623678,0.36625454,0.36612897,0.36620024,0,1676123339999,0,60,0,0,0
1676123340000,0.36619988,0.36619988,0.36609951,0.36611899,0,1676123399999,0,60,0,0,0
1676123400000,0.36611485,0.36611485,0.36594529,0.36608903,0,1676123459999,0,60,0,0,0
1676123460000,0.36608899,0.36628243,0.36603103,0.36623541,0,1676123519999,0,60,0,0,0
1676123520000,0.36626184,0.36634602,0.36626184,0.36628883,0,1676123579999,0,60,0,0,0
1676123580000,0.36629127,0.36654221,0.36623839,0.36654036,0,1676123639999,0,60,0,0,0
1676123640000,0.36654530,0.36657547,0.36647899,0.36657547,0,1676123699999,0,60,0,0,0
1676123700000,0.36657547,0.36659730,0.36645816,0.36650986,0,1676123759999,0,60,0,0,0
1676123760000,0.36650979,0.36684793,0.36650972,0.36678900,0,1676123819999,0,60,0,0,0
1676123820000,0.36678900,0.36678900,0.36649524,0.36656537,0,1676123879999,0,60,0,0,0
1676123880000,0.36656267,0.36663120,0.36648892,0.36653275,0,1676123939999,0,60,0,0,0
1676123940000,0.36653051,0.36655564,0.36647681,0.36647856,0,1676123999999,0,60,0,0,0
1676124000000,0.36648054,0.36648109,0.36629902,0.36630809,0,1676124059999,0,60,0,0,0
1676124060000,0.36630723,0.36634820,0.36630293,0.36631855,0,1676124119999,0,60,0,0,0
1676124120000,0.36631868,0.36641960,0.36623186,0.36625519,0,1676124179999,0,60,0,0,0
1676124180000,0.36625528,0.36649389,0.36605381,0.36648348,0,1676124239999,0,60,0,0,0
1676124240000,0.36648292,0.36653650,0.36635747,0.36635915,0,1676124299999,0,60,0,0,0
1676124300000,0.36635960,0.36640497,0.36599857,0.36604848,0,1676124359999,0,60,0,0,0
1676124360000,0.36599464,0.36599563,0.36587816,0.36592057,0,1676124419999,0,60,0,0,0
1676124420000,0.36592146,0.36599839,0.36588952,0.36589076,0,1676124479999,0,60,0,0,0
1676124480000,0.36589009,0.36591645,0.36585982,0.36591419,0,1676124539999,0,60,0,0,0
1676124540000,0.36591231,0.36591367,0.36570820,0.36574469,0,1676124599999,0,60,0,0,0
1676124600000,0.36574453,0.36574689,0.36562862,0.36571547,0,1676124659999,0,60,0,0,0
1676124660000,0.36571547,0.36585949,0.36571180,0.36571235,0,1676124719999,0,60,0,0,0
1676124720000,0.36571418,0.36600687,0.36571418,0.36595467,0,1676124779999,0,60,0,0,0
1676124780000,0.36600467,0.36610442,0.36599128,0.36600031,0,1676124839999,0,60,0,0,0
1676124840000,0.36600031,0.36612577,0.36594816,0.36612577,0,1676124899999,0,60,0,0,0
1676124900000,0.36612401,0.36629738,0.36612110,0.36629301,0,1676124959999,0,60,0,0,0
1676124960000,0.36629484,0.36635797,0.36627981,0.36634795,0,1676125019999,0,60,0,0,0
1676125020000,0.36634714,0.36637676,0.36615930,0.36616032,0,1676125079999,0,60,0,0,0
1676125080000,0.36615903,0.36615903,0.36597314,0.36597314,0,1676125139999,0,60,0,0,0
1676125140000,0.36597314,0.36607937,0.36591229,0.36602303,0,1676125199999,0,60,0,0,0
1676125200000,0.36602511,0.36623647,0.36602305,0.36622766,0,1676125259999,0,60,0,0,0
1676125260000,0.36623292,0.36623393,0.36616646,0.36623393,0,1676125319999,0,60,0,0,0
1676125320000,0.36623303,0.36628279,0.36602950,0.36606810,0,1676125379999,0,60,0,0,0
1676125380000,0.36606479,0.36644020,0.36606479,0.36643009,0,1676125439999,0,60,0,0,0
1676125440000,0.36642802,0.36658112,0.36628225,0.36639465,0,1676125499999,0,60,0,0,0
1676125500000,0.36639443,0.36639473,0.36594170,0.36598970,0,1676125559999,0,60,0,0,0
1676125560000,0.36598991,0.36604149,0.36594331,0.36601763,0,1676125619999,0,60,0,0,0
1676125620000,0.36601760,0.36607721,0.36593225,0.36593751,0,1676125679999,0,60,0,0,0
1676125680000,0.36593740,0.36605599,0.36580356,0.36604982,0,1676125739999,0,60,0,0,0
1676125740000,0.36604824,0.36609903,0.36597954,0.36598133,0,1676125799999,0,60,0,0,0
1676125800000,0.36590444,0.36590647,0.36555366,0.36556400,0,1676125859999,0,60,0,0,0
1676125860000,0.36556383,0.36561011,0.36525008,0.36554291,0,1676125919999,0,60,0,0,0
1676125920000,0.36554291,0.36554291,0.36537591,0.36548585,0,1676125979999,0,60,0,0,0
1676125980000,0.36548369,0.36554010,0.36531373,0.36531373,0,1676126039999,0,60,0,0,0
1676126040000,0.36531828,0.36544510,0.36530228,0.36544510,0,1676126099999,0,60,0,0,0
1676126100000,0.36544510,0.36553019,0.36544291,0.36547852,0,1676126159999,0,60,0,0,0
1676126160000,0.36547861,0.36552752,0.36532219,0.36539261,0,1676126219999,0,60,0,0,0
1676126220000,0.36539228,0.36556749,0.36538953,0.36556741,0,1676126279999,0,60,0,0,0
1676126280000,0.36556588,0.36576926,0.36556588,0.36558162,0,1676126339999,0,60,0,0,0
1676126340000,0.36558360,0.36558814,0.36555229,0.36555694,0,1676126399999,0,60,0,0,0
1676126400000,0.36555682,0.36555813,0.36549248,0.36549745,0,1676126459999,0,60,0,0,0
1676126460000,0.36549907,0.36559185,0.36547105,0.36553765,0,1676126519999,0,60,0,0,0
1676126520000,0.36553532,0.36553745,0.36535070,0.36537907,0,1676126579999,0,60,0,0,0
1676126580000,0.36532364,0.36560129,0.36524675,0.36559887,0,1676126639999,0,60,0,0,0
1676126640000,0.36560004,0.36573487,0.36559555,0.36573189,0,1676126699999,0,60,0,0,0
1676126700000,0.36572988,0.36581942,0.36570928,0.36579441,0,1676126759999,0,60,0,0,0
1676126760000,0.36579445,0.36590597,0.36579023,0.36590583,0,1676126819999,0,60,0,0,0
1676126820000,0.36590371,0.36603676,0.36585930,0.36603437,0,1676126879999,0,60,0,0,0
1676126880000,0.36603411,0.36630524,0.36603411,0.36629930,0,1676126939999,0,60,0,0,0
1676126940000,0.36630192,0.36641062,0.36627526,0.36641062,0,1676126999999,0,60,0,0,0
1676127000000,0.36641026,0.36666664,0.36641026,0.36666583,0,1676127059999,0,60,0,0,0
1676127060000,0.36666508,0.36666508,0.36643676,0.36654712,0,1676127119999,0,60,0,0,0
1676127120000,0.36654063,0.36668307,0.36638675,0.36668001,0,1676127179999,0,60,0,0,0
1676127180000,0.36668042,0.36683763,0.36668006,0.36682845,0,1676127239999,0,60,0,0,0
1676127240000,0.36682957,0.36684131,0.36632827,0.36632827,0,1676127299999,0,60,0,0,0
1676127300000,0.36632694,0.36647371,0.36632417,0.36646975,0,1676127359999,0,60,0,0,0
1676127360000,0.36646975,0.36662022,0.36646526,0.36657192,0,1676127419999,0,60,0,0,0
1676127420000,0.36656968,0.36666389,0.36656968,0.36665846,0,1676127479999,0,60,0,0,0
1676127480000,0.36665856,0.36675331,0.36665856,0.36673570,0,1676127539999,0,60,0,0,0
1676127540000,0.36673988,0.36698538,0.36673946,0.36697523,0,1676127599999,0,60,0,0,0
1676127600000,0.36697941,0.36725349,0.36697796,0.36714008,0,1676127659999,0,60,0,0,0
1676127660000,0.36713657,0.36718547,0.36696482,0.36707394,0,1676127719999,0,60,0,0,0
1676127720000,0.36707651,0.36711403,0.36692263,0.36703400,0,1676127779999,0,60,0,0,0
1676127780000,0.36703411,0.36708863,0.36689180,0.36689180,0,1676127839999,0,60,0,0,0
1676127840000,0.36689180,0.36691353,0.36659103,0.36664626,0,1676127899999,0,60,0,0,0
1676127900000,0.36664841,0.36676260,0.36664353,0.36665576,0,1676127959999,0,60,0,0,0
1676127960000,0.36665182,0.36689624,0.36659941,0.36689081,0,1676128019999,0,60,0,0,0
1676128020000,0.36689245,0.36703713,0.36689245,0.36703556,0,1676128079999,0,60,0,0,0
1676128080000,0.36703556,0.36703556,0.36652657,0.36653637,0,1676128139999,0,60,0,0,0
1676128140000,0.36653792,0.36681391,0.36651162,0.36665221,0,1676128199999,0,60,0,0,0
1676128200000,0.36666222,0.36666222,0.36654634,0.36655145,0,1676128259999,0,60,0,0,0
1676128260000,0.36655314,0.36656008,0.36651150,0.36653727,0,1676128319999,0,60,0,0,0
1676128320000,0.36653466,0.36657375,0.36651465,0.36656697,0,1676128379999,0,60,0,0,0
1676128380000,0.36656852,0.36680023,0.36656852,0.36674147,0,1676128439999,0,60,0,0,0
1676128440000,0.36674451,0.36675715,0.36671460,0.36675063,0,1676128499999,0,60,0,0,0
1676128500000,0.36664821,0.36670329,0.36664377,0.36664982,0,1676128559999,0,60,0,0,0
1676128560000,0.36664964,0.36689556,0.36664850,0.36683851,0,1676128619999,0,60,0,0,0
1676128620000,0.36683813,0.36687564,0.36682604,0.36687470,0,1676128679999,0,60,0,0,0
1676128680000,0.36687584,0.36687673,0.36673112,0.36673561,0,1676128739999,0,60,0,0,0
1676128740000,0.36673526,0.36673526,0.36592257,0.36604264,0,1676128799999,0,60,0,0,0
1676128800000,0.36604319,0.36627313,0.36604319,0.36613412,0,1676128859999,0,60,0,0,0
1676128860000,0.36613142,0.36613592,0.36604869,0.36609796,0,1676128919999,0,60,0,0,0
1676128920000,0.36609796,0.36632984,0.36609786,0.36632488,0,1676128979999,0,60,0,0,0
1676128980000,0.36632779,0.36650926,0.36632750,0.36650596,0,1676129039999,0,60,0,0,0
1676129040000,0.36650595,0.36651269,0.36638824,0.36638824,0,1676129099999,0,60,0,0,0
1676129100000,0.36638786,0.36657243,0.36633610,0.36657243,0,1676129159999,0,60,0,0,0
1676129160000,0.36657211,0.36676395,0.36657211,0.36670635,0,1676129219999,0,60,0,0,0
1676129220000,0.36670123,0.36670232,0.36647272,0.36648245,0,1676129279999,0,60,0,0,0
1676129280000,0.36648116,0.36664234,0.36628230,0.36664233,0,1676129339999,0,60,0,0,0
1676129340000,0.36664018,0.36664290,0.36640018,0.36640233,0,1676129399999,0,60,0,0,0
1676129400000,0.36640571,0.36657400,0.36634917,0.36657400,0,1676129459999,0,60,0,0,0
1676129460000,0.36657446,0.36659039,0.36651382,0.36653983,0,1676129519999,0,60,0,0,0
1676129520000,0.36653788,0.36661650,0.36647396,0.36661650,0,1676129579999,0,60,0,0,0
1676129580000,0.36661650,0.36675472,0.36661599,0.36675285,0,1676129639999,0,60,0,0,0
1676129640000,0.36675285,0.36690939,0.36675285,0.36677461,0,1676129699999,0,60,0,0,0
1676129700000,0.36677457,0.36693910,0.36677457,0.36693659,0,1676129759999,0,60,0,0,0
1676129760000,0.36693852,0.36704344,0.36693463,0.36694286,0,1676129819999,0,60,0,0,0
1676129820000,0.36694148,0.36700512,0.36692688,0.36694963,0,1676129879999,0,60,0,0,0
1676129880000,0.36695496,0.36701931,0.36692932,0.36693955,0,1676129939999,0,60,0,0,0
1676129940000,0.36694078,0.36694078,0.36655509,0.36656311,0,1676129999999,0,60,0,0,0
1676130000000,0.36656254,0.36661567,0.36645271,0.36645271,0,1676130059999,0,60,0,0,0
1676130060000,0.36645271,0.36650802,0.36635389,0.36642535,0,1676130119999,0,60,0,0,0
1676130120000,0.36642535,0.36643271,0.36622556,0.36623165,0,1676130179999,0,60,0,0,0
1676130180000,0.36623047,0.36623047,0.36609692,0.36616677,0,1676130239999,0,60,0,0,0
1676130240000,0.36616865,0.36625197,0.36616398,0.36621152,0,1676130299999,0,60,0,0,0
1676130300000,0.36621038,0.36636553,0.36620763,0.36632640,0,1676130359999,0,60,0,0,0
1676130360000,0.36632640,0.36644530,0.36632419,0.36640638,0,1676130419999,0,60,0,0,0
1676130420000,0.36640533,0.36642055,0.36634967,0.36636744,0,1676130479999,0,60,0,0,0
1676130480000,0.36636217,0.36654986,0.36636217,0.36654986,0,1676130539999,0,60,0,0,0
1676130540000,0.36654983,0.36661617,0.36654983,0.36661257,0,1676130599999,0,60,0,0,0
1676130600000,0.36656137,0.36669031,0.36638390,0.36669002,0,1676130659999,0,60,0,0,0
1676130660000,0.36669002,0.36697651,0.36669002,0.36697524,0,1676130719999,0,60,0,0,0
1676130720000,0.36697639,0.36708424,0.36697639,0.36706127,0,1676130779999,0,60,0,0,0
1676130780000,0.36706127,0.36726188,0.36706107,0.36726188,0,1676130839999,0,60,0,0,0
1676130840000,0.36726105,0.36731311,0.36721288,0.36724658,0,1676130899999,0,60,0,0,0
1676130900000,0.36724658,0.36738658,0.36724658,0.36726217,0,1676130959999,0,60,0,0,0
1676130960000,0.36726113,0.36733244,0.36725858,0.36733121,0,1676131019999,0,60,0,0,0
1676131020000,0.36733121,0.36738968,0.36732701,0.36738940,0,1676131079999,0,60,0,0,0
1676131080000,0.36738903,0.36757095,0.36738604,0.36745358,0,1676131139999,0,60,0,0,0
1676131140000,0.36745359,0.36780067,0.36740645,0.36762530,0,1676131199999,0,60,0,0,0
1676131200000,0.36762600,0.36781389,0.36761999,0.36774849,0,1676131259999,0,60,0,0,0
1676131260000,0.36774878,0.36780736,0.36769954,0.36774979,0,1676131319999,0,60,0,0,0
1676131320000,0.36774979,0.36774979,0.36758576,0.36758829,0,1676131379999,0,60,0,0,0
1676131380000,0.36758259,0.36770364,0.36746947,0.36762552,0,1676131439999,0,60,0,0,0
1676131440000,0.36762814,0.36765628,0.36753813,0.36755265,0,1676131499999,0,60,0,0,0
1676131500000,0.36755166,0.36759362,0.36748942,0.36759362,0,1676131559999,0,60,0,0,0
1676131560000,0.36759496,0.36763883,0.36744053,0.36744053,0,1676131619999,0,60,0,0,0
1676131620000,0.36744044,0.36747744,0.36743845,0.36747723,0,1676131679999,0,60,0,0,0
1676131680000,0.36747696,0.36747696,0.36739404,0.36739530,0,1676131739999,0,60,0,0,0
1676131740000,0.36739582,0.36751791,0.36736771,0.36751744,0,1676131799999,0,60,0,0,0
1676131800000,0.36751759,0.36751759,0.36741824,0.36747145,0,1676131859999,0,60,0,0,0
1676131860000,0.36747117,0.36760258,0.36746857,0.36759603,0,1676131919999,0,60,0,0,0
1676131920000,0.36759603,0.36762430,0.36739068,0.36739616,0,1676131979999,0,60,0,0,0
1676131980000,0.36739428,0.36751888,0.36738993,0.36746237,0,1676132039999,0,60,0,0,0
1676132040000,0.36746239,0.36746282,0.36737983,0.36742997,0,1676132099999,0,60,0,0,0
1676132100000,0.36742629,0.36745034,0.36736869,0.36744841,0,1676132159999,0,60,0,0,0
1676132160000,0.36744687,0.36744687,0.36738757,0.36739722,0,1676132219999,0,60,0,0,0
1676132220000,0.36739564,0.36757841,0.36736531,0.36742796,0,1676132279999,0,60,0,0,0
1676132280000,0.36743003,0.36743436,0.36729506,0.36729982,0,1676132339999,0,60,0,0,0
1676132340000,0.36729984,0.36739756,0.36729984,0.36733554,0,1676132399999,0,60,0,0,0
1676132400000,0.36733195,0.36736198,0.36719659,0.36730496,0,1676132459999,0,60,0,0,0
1676132460000,0.36730300,0.36730300,0.36696670,0.36696670,0,1676132519999,0,60,0,0,0
1676132520000,0.36696670,0.36699044,0.36669153,0.36685399,0,1676132579999,0,60,0,0,0
1676132580000,0.36685106,0.36687482,0.36653573,0.36666919,0,1676132639999,0,60,0,0,0
1676132640000,0.36667076,0.36698193,0.36667076,0.36698038,0,1676132699999,0,60,0,0,0
1676132700000,0.36697768,0.36709175,0.36697768,0.36699038,0,1676132759999,0,60,0,0,0
1676132760000,0.36698792,0.36698792,0.36677312,0.36686179,0,1676132819999,0,60,0,0,0
1676132820000,0.36686179,0.36697164,0.36683786,0.36696972,0,1676132879999,0,60,0,0,0
1676132880000,0.36696972,0.36702066,0.36695357,0.36695498,0,1676132939999,0,60,0,0,0
1676132940000,0.36695498,0.36720372,0.36694813,0.36719121,0,1676132999999,0,60,0,0,0
1676133000000,0.36719010,0.36719010,0.36699169,0.36699354,0,1676133059999,0,60,0,0,0
1676133060000,0.36699087,0.36703198,0.36691463,0.36694602,0,1676133119999,0,60,0,0,0
1676133120000,0.36694602,0.36702299,0.36683355,0.36683355,0,1676133179999,0,60,0,0,0
1676133180000,0.36675928,0.36683644,0.36669841,0.36670935,0,1676133239999,0,60,0,0,0
1676133240000,0.36670754,0.36671130,0.36649029,0.36649029,0,1676133299999,0,60,0,0,0
1676133300000,0.36649329,0.36649329,0.36623968,0.36638434,0,1676133359999,0,60,0,0,0
1676133360000,0.36638434,0.36638822,0.36601713,0.36603202,0,1676133419999,0,60,0,0,0
1676133420000,0.36602820,0.36613228,0.36592948,0.36613228,0,1676133479999,0,60,0,0,0
1676133480000,0.36613278,0.36619892,0.36613082,0.36619892,0,1676133539999,0,60,0,0,0
1676133540000,0.36619702,0.36619821,0.36610074,0.36610074,0,1676133599999,0,60,0,0,0
1676133600000,0.36609825,0.36609825,0.36583822,0.36583822,0,1676133659999,0,60,0,0,0
1676133660000,0.36583757,0.36589414,0.36583059,0.36583880,0,1676133719999,0,60,0,0,0
1676133720000,0.36583732,0.36589835,0.36581857,0.36581857,0,1676133779999,0,60,0,0,0
1676133780000,0.36581888,0.36582033,0.36576432,0.36576432,0,1676133839999,0,60,0,0,0
1676133840000,0.36576228,0.36576228,0.36559592,0.36561780,0,1676133899999,0,60,0,0,0
1676133900000,0.36561622,0.36561831,0.36553167,0.36553836,0,1676133959999,0,60,0,0,0
1676133960000,0.36554197,0.36554197,0.36540077,0.36549661,0,1676134019999,0,60,0,0,0
1676134020000,0.36549593,0.36563182,0.36535540,0.36563182,0,1676134079999,0,60,0,0,0
1676134080000,0.36563101,0.36578232,0.36563101,0.36577854,0,1676134139999,0,60,0,0,0
1676134140000,0.36577852,0.36577852,0.36569821,0.36575625,0,1676134199999,0,60,0,0,0
1676134200000,0.36575691,0.36649711,0.36575691,0.36644094,0,1676134259999,0,60,0,0,0
1676134260000,0.36643815,0.36644044,0.36637582,0.36638758,0,1676134319999,0,60,0,0,0
1676134320000,0.36638912,0.36645627,0.36634943,0.36645459,0,1676134379999,0,60,0,0,0
1676134380000,0.36645459,0.36662532,0.36645424,0.36662494,0,1676134439999,0,60,0,0,0
1676134440000,0.36667972,0.36669683,0.36663005,0.36669683,0,1676134499999,0,60,0,0,0
1676134500000,0.36669668,0.36683778,0.36668740,0.36683693,0,1676134559999,0,60,0,0,0
1676134560000,0.36683508,0.36694837,0.36683508,0.36684616,0,1676134619999,0,60,0,0,0
1676134620000,0.36684650,0.36684650,0.36659259,0.36664607,0,1676134679999,0,60,0,0,0
1676134680000,0.36664443,0.36672167,0.36659203,0.36669800,0,1676134739999,0,60,0,0,0
1676134740000,0.36669773,0.36670014,0.36661317,0.36664959,0,1676134799999,0,60,0,0,0
1676134800000,0.36666614,0.36681306,0.36666614,0.36680362,0,1676134859999,0,60,0,0,0
1676134860000,0.36680140,0.36680635,0.36658749,0.36659964,0,1676134919999,0,60,0,0,0
1676134920000,0.36660068,0.36684933,0.36660068,0.36684933,0,1676134979999,0,60,0,0,0
1676134980000,0.36684933,0.36687597,0.36681178,0.36681481,0,1676135039999,0,60,0,0,0
1676135040000,0.36681448,0.36681501,0.36650214,0.36652909,0,1676135099999,0,60,0,0,0
1676135100000,0.36652649,0.36657039,0.36650826,0.36655229,0,1676135159999,0,60,0,0,0
1676135160000,0.36655397,0.36655397,0.36637940,0.36642551,0,1676135219999,0,60,0,0,0
1676135220000,0.36642335,0.36642493,0.36639486,0.36639638,0,1676135279999,0,60,0,0,0
1676135280000,0.36639348,0.36639461,0.36633472,0.36633472,0,1676135339999,0,60,0,0,0
1676135340000,0.36633610,0.36633610,0.36624673,0.36624673,0,1676135399999,0,60,0,0,0
1676135400000,0.36624673,0.36636758,0.36624469,0.36635763,0,1676135459999,0,60,0,0,0
1676135460000,0.36635763,0.36639878,0.36618252,0.36618455,0,1676135519999,0,60,0,0,0
1676135520000,0.36618455,0.36618648,0.36613183,0.36618165,0,1676135579999,0,60,0,0,0
1676135580000,0.36618127,0.36618224,0.36605492,0.36606138,0,1676135639999,0,60,0,0,0
1676135640000,0.36606377,0.36611361,0.36595340,0.36599807,0,1676135699999,0,60,0,0,0
1676135700000,0.36599649,0.36600110,0.36592637,0.36593326,0,1676135759999,0,60,0,0,0
1676135760000,0.36593228,0.36629834,0.36592805,0.36629834,0,1676135819999,0,60,0,0,0
1676135820000,0.36630053,0.36645068,0.36627717,0.36630144,0,1676135879999,0,60,0,0,0
1676135880000,0.36630233,0.36635667,0.36618756,0.36619195,0,1676135939999,0,60,0,0,0
1676135940000,0.36619195,0.36637428,0.36602604,0.36602604,0,1676135999999,0,60,0,0,0
1676136000000,0.36602604,0.36602770,0.36589157,0.36593896,0,1676136059999,0,60,0,0,0
1676136060000,0.36593241,0.36604174,0.36587816,0.36602754,0,1676136119999,0,60,0,0,0
1676136120000,0.36602712,0.36602881,0.36593164,0.36600774,0,1676136179999,0,60,0,0,0
1676136180000,0.36600774,0.36601841,0.36588120,0.36588207,0,1676136239999,0,60,0,0,0
1676136240000,0.36588206,0.36588206,0.36584832,0.36585164,0,1676136299999,0,60,0,0,0
1676136300000,0.36585089,0.36591795,0.36584563,0.36591504,0,1676136359999,0,60,0,0,0
1676136360000,0.36591444,0.36602271,0.36590761,0.36601980,0,1676136419999,0,60,0,0,0
1676136420000,0.36602042,0.36602296,0.36595759,0.36595938,0,1676136479999,0,60,0,0,0
1676136480000,0.36595920,0.36603984,0.36595290,0.36603984,0,1676136539999,0,60,0,0,0
1676136540000,0.36609457,0.36612187,0.36604032,0.36608868,0,1676136599999,0,60,0,0,0
1676136600000,0.36608814,0.36609279,0.36595373,0.36598355,0,1676136659999,0,60,0,0,0
1676136660000,0.36598297,0.36598930,0.36561524,0.36561946,0,1676136719999,0,60,0,0,0
1676136720000,0.36561613,0.36568356,0.36534465,0.36534465,0,1676136779999,0,60,0,0,0
1676136780000,0.36534592,0.36546820,0.36507303,0.36507303,0,1676136839999,0,60,0,0,0
1676136840000,0.36507388,0.36507882,0.36477422,0.36477553,0,1676136899999,0,60,0,0,0
1676136900000,0.36477565,0.36503548,0.36470705,0.36503548,0,1676136959999,0,60,0,0,0
1676136960000,0.36503919,0.36511276,0.36503919,0.36511044,0,1676137019999,0,60,0,0,0
1676137020000,0.36511242,0.36535089,0.36506177,0.36535022,0,1676137079999,0,60,0,0,0
1676137080000,0.36534475,0.36534622,0.36523341,0.36523381,0,1676137139999,0,60,0,0,0
1676137140000,0.36523660,0.36541051,0.36523660,0.36541051,0,1676137199999,0,60,0,0,0
1676137200000,0.36541051,0.36547634,0.36535093,0.36535093,0,1676137259999,0,60,0,0,0
1676137260000,0.36534915,0.36547847,0.36534915,0.36547847,0,1676137319999,0,60,0,0,0
1676137320000,0.36547814,0.36552332,0.36541355,0.36544396,0,1676137379999,0,60,0,0,0
1676137380000,0.36544665,0.36548834,0.36543764,0.36547921,0,1676137439999,0,60,0,0,0
1676137440000,0.36547798,0.36548246,0.36539535,0.36539740,0,1676137499999,0,60,0,0,0
1676137500000,0.36539439,0.36544370,0.36538990,0.36543914,0,1676137559999,0,60,0,0,0
1676137560000,0.36543861,0.36553897,0.36525394,0.36553826,0,1676137619999,0,60,0,0,0
1676137620000,0.36553592,0.36559732,0.36532827,0.36532827,0,1676137679999,0,60,0,0,0
1676137680000,0.36532770,0.36538815,0.36531556,0.36535496,0,1676137739999,0,60,0,0,0
1676137740000,0.36534990,0.36535759,0.36528944,0.36529381,0,1676137799999,0,60,0,0,0
1676137800000,0.36522197,0.36528710,0.36516998,0.36517251,0,1676137859999,0,60,0,0,0
1676137860000,0.36517251,0.36520801,0.36486490,0.36486490,0,1676137919999,0,60,0,0,0
1676137920000,0.36486119,0.36486134,0.36469319,0.36474297,0,1676137979999,0,60,0,0,0
1676137980000,0.36474311,0.36486263,0.36456031,0.36479683,0,1676138039999,0,60,0,0,0
1676138040000,0.36479633,0.36485157,0.36477705,0.36482642,0,1676138099999,0,60,0,0,0
1676138100000,0.36482331,0.36488936,0.36477005,0.36488008,0,1676138159999,0,60,0,0,0
1676138160000,0.36488008,0.36491582,0.36486103,0.36489932,0,1676138219999,0,60,0,0,0
1676138220000,0.36489932,0.36490164,0.36483206,0.36486986,0,1676138279999,0,60,0,0,0
1676138280000,0.36486928,0.36492171,0.36486777,0.36487154,0,1676138339999,0,60,0,0,0
1676138340000,0.36487154,0.36490163,0.36479802,0.36489930,0,1676138399999,0,60,0,0,0
1676138400000,0.36489629,0.36489881,0.36467466,0.36474255,0,1676138459999,0,60,0,0,0
