open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686661680000,240.85580717,241.01274606,240.74943508,241.01145883,0,1686661739999,0,60,0,0,0
1686661740000,240.93255245,240.93255245,240.43585364,240.44375866,0,1686661799999,0,60,0,0,0
1686661800000,240.38143809,240.60543299,239.78116195,239.78472458,0,1686661859999,0,60,0,0,0
1686661860000,239.76091544,239.76091544,238.87926562,239.09932665,0,1686661919999,0,60,0,0,0
1686661920000,239.10078831,239.49149191,238.70541848,239.04735214,0,1686661979999,0,60,0,0,0
1686661980000,239.04655568,239.54288546,239.04655568,239.28468819,0,1686662039999,0,60,0,0,0
1686662040000,239.28699692,239.50492742,239.20374323,239.32793200,0,1686662099999,0,60,0,0,0
1686662100000,239.32827587,239.52555779,238.90421719,239.52287518,0,1686662159999,0,60,0,0,0
1686662160000,239.52308638,240.06647676,239.52308638,240.00108920,0,1686662219999,0,60,0,0,0
1686662220000,240.00819596,240.63196084,240.00819596,240.62936196,0,1686662279999,0,60,0,0,0
1686662280000,240.62905075,240.81686111,240.36777789,240.62110235,0,1686662339999,0,60,0,0,0
1686662340000,240.62100054,240.74601607,240.24484528,240.32922198,0,1686662399999,0,60,0,0,0
1686662400000,240.31739118,240.74136135,240.31739118,240.35942430,0,1686662459999,0,60,0,0,0
1686662460000,240.35827919,240.64481862,240.35827919,240.46379625,0,1686662519999,0,60,0,0,0
1686662520000,240.46744999,240.78439231,240.39606823,240.77581983,0,1686662579999,0,60,0,0,0
1686662580000,240.77657729,240.77657729,240.16445386,240.16491086,0,1686662639999,0,60,0,0,0
1686662640000,240.16486042,240.37071427,240.16486042,240.16783541,0,1686662699999,0,60,0,0,0
1686662700000,240.16611615,240.47157338,240.14568363,240.15850980,0,1686662759999,0,60,0,0,0
1686662760000,240.22628439,240.68620827,240.22628439,240.68620827,0,1686662819999,0,60,0,0,0
1686662820000,240.68884461,240.72949891,240.43955528,240.72949891,0,1686662879999,0,60,0,0,0
1686662880000,240.72825407,240.94865648,240.72727706,240.76050529,0,1686662939999,0,60,0,0,0
1686662940000,240.76120909,240.82640328,240.64254995,240.64517675,0,1686662999999,0,60,0,0,0
1686663000000,240.65849505,240.96709818,240.61824598,240.96709818,0,1686663059999,0,60,0,0,0
1686663060000,240.96458256,241.06110474,240.80453104,240.98316040,0,1686663119999,0,60,0,0,0
1686663120000,240.97886059,240.97886059,240.64505006,240.91862843,0,1686663179999,0,60,0,0,0
1686663180000,240.91852196,241.03660833,240.85029398,240.94081767,0,1686663239999,0,60,0,0,0
1686663240000,240.94046426,241.06977217,240.91044139,241.06946156,0,1686663299999,0,60,0,0,0
1686663300000,241.06593188,241.14838167,240.61160365,240.68268000,0,1686663359999,0,60,0,0,0
1686663360000,240.68315599,240.74460963,240.56999369,240.56999369,0,1686663419999,0,60,0,0,0
1686663420000,240.56133472,240.56221040,240.12072629,240.12072629,0,1686663479999,0,60,0,0,0
1686663480000,240.18755982,240.19074537,239.98896387,240.09002792,0,1686663539999,0,60,0,0,0
1686663540000,240.09485767,240.45487074,240.09331836,240.36436309,0,1686663599999,0,60,0,0,0
1686663600000,240.36089460,240.36089460,240.01512075,240.26085945,0,1686663659999,0,60,0,0,0
1686663660000,240.26653173,240.49612030,240.18091722,240.18091722,0,1686663719999,0,60,0,0,0
1686663720000,240.25097342,240.81103964,240.25097342,240.72993607,0,1686663779999,0,60,0,0,0
1686663780000,240.73429880,241.55412958,240.72795816,241.41023241,0,1686663839999,0,60,0,0,0
1686663840000,241.41023241,241.45854873,241.16977327,241.26766694,0,1686663899999,0,60,0,0,0
1686663900000,241.26754973,241.33982358,240.72669798,240.73418980,0,1686663959999,0,60,0,0,0
1686663960000,240.74194672,240.82247010,240.55486114,240.65921330,0,1686664019999,0,60,0,0,0
1686664020000,240.65909377,240.66041294,240.26123666,240.26123666,0,1686664079999,0,60,0,0,0
1686664080000,240.26152093,240.36579083,239.92036862,239.98790155,0,1686664139999,0,60,0,0,0
1686664140000,239.98672437,240.16410370,239.71859624,239.71859624,0,1686664199999,0,60,0,0,0
1686664200000,239.72456798,239.87906008,239.57394248,239.83310901,0,1686664259999,0,60,0,0,0
1686664260000,239.83322566,240.21712147,239.74120277,240.20085930,0,1686664319999,0,60,0,0,0
1686664320000,240.20085930,240.32709335,240.00548271,240.20380145,0,1686664379999,0,60,0,0,0
1686664380000,240.20532938,240.27321966,239.11662600,239.49712602,0,1686664439999,0,60,0,0,0
1686664440000,239.49711821,239.81378941,239.40027835,239.80682461,0,1686664499999,0,60,0,0,0
1686664500000,239.80606749,240.05467855,239.62401173,239.68936900,0,1686664559999,0,60,0,0,0
1686664560000,239.68936900,239.72608636,239.52582106,239.61172731,0,1686664619999,0,60,0,0,0
1686664620000,239.61250806,239.61250806,239.38060003,239.56391716,0,1686664679999,0,60,0,0,0
1686664680000,239.56365772,239.79339484,239.56362766,239.64756143,0,1686664739999,0,60,0,0,0
1686664740000,239.64677306,239.70146280,239.22137932,239.29241071,0,1686664799999,0,60,0,0,0
1686664800000,239.29241071,239.39134966,238.94034236,239.39121716,0,1686664859999,0,60,0,0,0
1686664860000,239.39138302,239.64875644,239.32965679,239.58995498,0,1686664919999,0,60,0,0,0
1686664920000,239.59012985,239.78877936,239.31042022,239.31042022,0,1686664979999,0,60,0,0,0
1686664980000,239.23741849,239.48802176,239.22259724,239.48547046,0,1686665039999,0,60,0,0,0
1686665040000,239.48476201,239.57386778,239.33378399,239.56579344,0,1686665099999,0,60,0,0,0
1686665100000,239.56583560,239.68898485,239.46878320,239.50863912,0,1686665159999,0,60,0,0,0
1686665160000,239.57489057,239.69871242,239.57413784,239.62267827,0,1686665219999,0,60,0,0,0
1686665220000,239.61686828,239.62149326,239.31238641,239.38631245,0,1686665279999,0,60,0,0,0
1686665280000,239.38644022,239.46234423,239.12966454,239.19925859,0,1686665339999,0,60,0,0,0
1686665340000,239.19935126,239.19935126,238.41812618,238.41812618,0,1686665399999,0,60,0,0,0
1686665400000,238.50179123,238.51733169,238.21365647,238.28392931,0,1686665459999,0,60,0,0,0
1686665460000,238.21609894,238.29094780,237.72890582,238.18478023,0,1686665519999,0,60,0,0,0
1686665520000,238.19531743,238.19531743,237.32799879,237.46968313,0,1686665579999,0,60,0,0,0
1686665580000,237.46550447,237.57363758,237.02261084,237.08684508,0,1686665639999,0,60,0,0,0
1686665640000,237.08485078,237.57544118,236.93221935,237.37058595,0,1686665699999,0,60,0,0,0
1686665700000,237.39580996,237.40989003,236.48651360,236.68942991,0,1686665759999,0,60,0,0,0
1686665760000,236.69121478,237.48261475,236.68472461,237.39741975,0,1686665819999,0,60,0,0,0
1686665820000,237.40043239,237.99897038,237.39680089,237.93470156,0,1686665879999,0,60,0,0,0
1686665880000,237.93207119,238.04795381,237.82358585,238.04795381,0,1686665939999,0,60,0,0,0
1686665940000,238.04710189,238.38980236,238.04710189,238.27722954,0,1686665999999,0,60,0,0,0
1686666000000,238.27992583,238.37082577,238.00224262,238.10105046,0,1686666059999,0,60,0,0,0
1686666060000,238.10095937,238.18086032,238.01828759,238.03717421,0,1686666119999,0,60,0,0,0
1686666120000,238.03931769,238.34604186,238.03478094,238.27199738,0,1686666179999,0,60,0,0,0
1686666180000,238.28023210,238.74780214,238.28004518,238.48850087,0,1686666239999,0,60,0,0,0
1686666240000,238.48263691,238.58037559,238.31478994,238.38967256,0,1686666299999,0,60,0,0,0
1686666300000,238.39100484,238.50423604,238.31440696,238.50228013,0,1686666359999,0,60,0,0,0
1686666360000,238.50157446,238.50157446,238.18895052,238.37765090,0,1686666419999,0,60,0,0,0
1686666420000,238.37746412,238.45112762,238.27451706,238.29068752,0,1686666479999,0,60,0,0,0
1686666480000,238.29078883,238.51159001,238.22378104,238.50918353,0,1686666539999,0,60,0,0,0
1686666540000,238.50772510,238.51782199,238.26814396,238.34707678,0,1686666599999,0,60,0,0,0
1686666600000,238.34877591,238.42310619,237.89137454,237.95326614,0,1686666659999,0,60,0,0,0
1686666660000,237.95342817,238.09263023,237.58838043,238.02229789,0,1686666719999,0,60,0,0,0
1686666720000,238.02146581,238.60866213,237.96139256,238.60823311,0,1686666779999,0,60,0,0,0
1686666780000,238.61439731,238.69276017,238.19279684,238.30076016,0,1686666839999,0,60,0,0,0
1686666840000,238.23495603,238.52022874,238.23495603,238.51636332,0,1686666899999,0,60,0,0,0
1686666900000,238.51618635,238.58257484,238.29090564,238.36466908,0,1686666959999,0,60,0,0,0
1686666960000,238.36652625,238.45296974,238.19246534,238.19517205,0,1686667019999,0,60,0,0,0
1686667020000,238.19628341,238.47711431,238.11587271,238.39996797,0,1686667079999,0,60,0,0,0
1686667080000,238.40002362,238.40002362,238.10253429,238.17756535,0,1686667139999,0,60,0,0,0
1686667140000,238.17802789,238.35672387,238.17371204,238.26902105,0,1686667199999,0,60,0,0,0
1686667200000,238.26899689,238.40624337,237.73054540,237.82214329,0,1686667259999,0,60,0,0,0
1686667260000,237.84593057,237.84593057,237.26042721,237.41872919,0,1686667319999,0,60,0,0,0
1686667320000,237.41910688,237.41910688,236.86607448,237.09279788,0,1686667379999,0,60,0,0,0
1686667380000,237.13797932,237.30030748,236.65861340,236.72863729,0,1686667439999,0,60,0,0,0
1686667440000,236.73271470,236.84494115,236.50363542,236.72094452,0,1686667499999,0,60,0,0,0
1686667500000,236.72193903,237.13389256,236.70762443,237.07314081,0,1686667559999,0,60,0,0,0
1686667560000,237.07314081,237.14818581,236.64202534,236.71179232,0,1686667619999,0,60,0,0,0
1686667620000,236.70971255,236.82698890,236.49414915,236.82698890,0,1686667679999,0,60,0,0,0
1686667680000,236.82361433,237.27734276,236.82361433,237.27424295,0,1686667739999,0,60,0,0,0
1686667740000,237.27420866,237.27539114,237.12527726,237.25678745,0,1686667799999,0,60,0,0,0
1686667800000,237.25759806,237.36574033,237.25110967,237.33539438,0,1686667859999,0,60,0,0,0
1686667860000,237.33568968,237.54277917,237.26623782,237.47115376,0,1686667919999,0,60,0,0,0
1686667920000,237.47096132,237.47098533,237.17580594,237.22029404,0,1686667979999,0,60,0,0,0
1686667980000,237.22106085,237.26468230,237.04267220,237.18228608,0,1686668039999,0,60,0,0,0
1686668040000,237.18666015,237.18666015,236.94895834,237.06896057,0,1686668099999,0,60,0,0,0
1686668100000,237.07313036,237.43948272,237.06478466,237.36875269,0,1686668159999,0,60,0,0,0
1686668160000,237.46919765,237.52444313,237.37873926,237.45779143,0,1686668219999,0,60,0,0,0
1686668220000,237.45372788,237.96489100,237.45372788,237.81475832,0,1686668279999,0,60,0,0,0
1686668280000,237.81404391,237.98546072,237.80161874,237.89512657,0,1686668339999,0,60,0,0,0
1686668340000,237.89507818,237.89573290,237.70268839,237.82731272,0,1686668399999,0,60,0,0,0
1686668400000,237.82731272,237.84469679,237.45684298,237.51219888,0,1686668459999,0,60,0,0,0
1686668460000,237.51458154,237.52026494,237.25534308,237.26034341,0,1686668519999,0,60,0,0,0
1686668520000,237.25935727,237.25935727,236.36425648,236.45052052,0,1686668579999,0,60,0,0,0
1686668580000,236.51695812,236.90841356,236.25015327,236.90841356,0,1686668639999,0,60,0,0,0
1686668640000,236.89661604,236.89661604,236.58560741,236.58560741,0,1686668699999,0,60,0,0,0
1686668700000,236.58357984,237.15274389,236.58043403,236.80058489,0,1686668759999,0,60,0,0,0
1686668760000,236.79142867,236.86474483,236.56906049,236.73417782,0,1686668819999,0,60,0,0,0
1686668820000,236.73271006,237.11115031,236.56972564,237.04705812,0,1686668879999,0,60,0,0,0
1686668880000,237.04568091,237.43828821,237.04568091,237.43786418,0,1686668939999,0,60,0,0,0
1686668940000,237.26621437,237.34200586,237.12889440,237.12889440,0,1686668999999,0,60,0,0,0
1686669000000,237.12583935,237.37441829,237.12583935,237.21989975,0,1686669059999,0,60,0,0,0
1686669060000,237.28844289,237.28844289,236.84379091,236.84856344,0,1686669119999,0,60,0,0,0
1686669120000,236.91566219,237.06470547,236.73906880,237.05255681,0,1686669179999,0,60,0,0,0
1686669180000,237.05255681,237.45167737,237.05212418,237.45167737,0,1686669239999,0,60,0,0,0
1686669240000,237.45346725,237.45645902,237.02490169,237.16742243,0,1686669299999,0,60,0,0,0
1686669300000,237.16976547,237.26950334,236.90931829,236.91842991,0,1686669359999,0,60,0,0,0
1686669360000,236.91842991,237.19754587,236.46017217,236.46017217,0,1686669419999,0,60,0,0,0
1686669420000,236.52574118,236.71755471,236.07005864,236.41767417,0,1686669479999,0,60,0,0,0
1686669480000,236.38439660,236.53898593,236.31655911,236.53258342,0,1686669539999,0,60,0,0,0
1686669540000,236.53814656,236.65991341,236.46640317,236.53349696,0,1686669599999,0,60,0,0,0
1686669600000,236.46000635,236.56324910,236.16001766,236.55046925,0,1686669659999,0,60,0,0,0
1686669660000,236.55009587,236.77499906,236.38484491,236.39801081,0,1686669719999,0,60,0,0,0
1686669720000,236.39858630,236.39858630,235.83913700,235.90443936,0,1686669779999,0,60,0,0,0
1686669780000,235.83600793,236.01624922,235.45030429,235.47762762,0,1686669839999,0,60,0,0,0
1686669840000,235.55740256,235.65096753,235.19305290,235.64204960,0,1686669899999,0,60,0,0,0
1686669900000,235.57575104,236.37518555,235.57575104,236.20827948,0,1686669959999,0,60,0,0,0
1686669960000,236.20850896,236.27697709,235.12282655,235.65527360,0,1686670019999,0,60,0,0,0
1686670020000,235.58382641,235.58650774,235.14181385,235.36289478,0,1686670079999,0,60,0,0,0
1686670080000,235.36289228,235.73053052,235.35711067,235.73053052,0,1686670139999,0,60,0,0,0
1686670140000,235.72850553,235.74941883,235.29523247,235.29523247,0,1686670199999,0,60,0,0,0
1686670200000,235.21523801,235.61962990,235.01783582,235.19748814,0,1686670259999,0,60,0,0,0
1686670260000,235.19560984,235.53589469,235.04463892,235.27987885,0,1686670319999,0,60,0,0,0
1686670320000,235.28697569,235.38060550,235.22417045,235.24170324,0,1686670379999,0,60,0,0,0
1686670380000,235.24278919,235.40479792,235.13929980,235.39915885,0,1686670439999,0,60,0,0,0
1686670440000,235.39876929,235.72625490,235.34578553,235.46078032,0,1686670499999,0,60,0,0,0
1686670500000,235.45719613,235.81716532,235.45504464,235.59110271,0,1686670559999,0,60,0,0,0
1686670560000,235.59282751,235.98001455,235.59282751,235.81779646,0,1686670619999,0,60,0,0,0
1686670620000,235.80702893,236.12658612,235.80702893,236.05036149,0,1686670679999,0,60,0,0,0
1686670680000,236.05144861,236.05144861,235.77614842,235.84629481,0,1686670739999,0,60,0,0,0
1686670740000,235.84588523,235.84873407,235.74477888,235.75723235,0,1686670799999,0,60,0,0,0
1686670800000,235.75665004,236.14832127,235.73373631,236.14832127,0,1686670859999,0,60,0,0,0
1686670860000,236.18052356,236.35859062,236.18052356,236.26036262,0,1686670919999,0,60,0,0,0
1686670920000,236.26078557,236.45278917,236.19038116,236.37581881,0,1686670979999,0,60,0,0,0
1686670980000,236.37527903,236.37547371,236.22990037,236.36118338,0,1686671039999,0,60,0,0,0
1686671040000,236.29914037,236.48400264,236.29503364,236.48117460,0,1686671099999,0,60,0,0,0
1686671100000,236.48165948,236.48165948,236.17505939,236.31010245,0,1686671159999,0,60,0,0,0
1686671160000,236.31108680,236.31241457,235.82272386,235.82477643,0,1686671219999,0,60,0,0,0
1686671220000,235.82435084,235.82645801,235.55493433,235.61916694,0,1686671279999,0,60,0,0,0
1686671280000,235.62087764,235.63029118,235.23304693,235.24505533,0,1686671339999,0,60,0,0,0
1686671340000,235.24502894,235.24601474,234.69499108,234.69499108,0,1686671399999,0,60,0,0,0
1686671400000,234.67279099,234.68461340,234.24612645,234.30456211,0,1686671459999,0,60,0,0,0
1686671460000,234.33744907,234.83809887,234.33744907,234.53960341,0,1686671519999,0,60,0,0,0
1686671520000,234.53939090,234.73306729,234.53898272,234.57189042,0,1686671579999,0,60,0,0,0
1686671580000,234.57459472,234.74733821,234.37291400,234.48517831,0,1686671639999,0,60,0,0,0
1686671640000,234.48485199,234.59688595,234.21721515,234.21979478,0,1686671699999,0,60,0,0,0
1686671700000,234.19763092,234.35935534,233.94749208,234.02279519,0,1686671759999,0,60,0,0,0
1686671760000,234.01840203,234.12358564,233.83595919,233.87992377,0,1686671819999,0,60,0,0,0
1686671820000,233.88100739,233.95231966,233.34684829,233.44831057,0,1686671879999,0,60,0,0,0
1686671880000,233.51727251,233.73242921,233.38842871,233.47517004,0,1686671939999,0,60,0,0,0
1686671940000,233.40390724,233.78017277,233.40390724,233.59022507,0,1686671999999,0,60,0,0,0
1686672000000,233.58999140,234.16016223,233.52731548,234.15313951,0,1686672059999,0,60,0,0,0
1686672060000,234.17056883,234.43576643,233.89053819,233.95266154,0,1686672119999,0,60,0,0,0
1686672120000,233.88652161,233.96174758,233.39978891,233.56303072,0,1686672179999,0,60,0,0,0
1686672180000,233.56454555,233.79105981,233.24786206,233.56420792,0,1686672239999,0,60,0,0,0
1686672240000,233.56515190,233.92610265,233.48489789,233.71948883,0,1686672299999,0,60,0,0,0
1686672300000,233.78672955,233.78672955,233.36175437,233.71426705,0,1686672359999,0,60,0,0,0
1686672360000,233.71843339,233.80581327,233.63563728,233.77206800,0,1686672419999,0,60,0,0,0
1686672420000,233.77220410,234.33649658,233.77220410,234.33649658,0,1686672479999,0,60,0,0,0
1686672480000,234.35691470,234.78193513,234.30210214,234.70541992,0,1686672539999,0,60,0,0,0
1686672540000,234.67862794,234.79220088,234.52065792,234.79184466,0,1686672599999,0,60,0,0,0
1686672600000,234.79188172,235.06446915,234.64140556,235.06446915,0,1686672659999,0,60,0,0,0
1686672660000,235.06472326,235.24105491,234.80297766,235.17379678,0,1686672719999,0,60,0,0,0
1686672720000,235.17227832,235.25333822,234.95854492,234.95854492,0,1686672779999,0,60,0,0,0
1686672780000,234.81698661,235.17361026,234.76565635,235.17302309,0,1686672839999,0,60,0,0,0
1686672840000,235.17421052,235.21377335,235.10674572,235.21151584,0,1686672899999,0,60,0,0,0
1686672900000,235.20530235,235.21065178,234.94329618,235.19172979,0,1686672959999,0,60,0,0,0
1686672960000,235.19092743,235.50079440,235.11348672,235.43133401,0,1686673019999,0,60,0,0,0
1686673020000,235.43511895,235.60247443,235.43372297,235.59628320,0,1686673079999,0,60,0,0,0
1686673080000,235.59606521,235.60425598,235.52430557,235.59635180,0,1686673139999,0,60,0,0,0
1686673140000,235.59215708,235.72563064,235.59215708,235.72037012,0,1686673199999,0,60,0,0,0
1686673200000,235.71587361,235.73539154,235.33295800,235.33311233,0,1686673259999,0,60,0,0,0
1686673260000,235.33311612,235.76746916,235.33059166,235.53390088,0,1686673319999,0,60,0,0,0
1686673320000,235.53328802,235.53418569,235.27501762,235.28880262,0,1686673379999,0,60,0,0,0
1686673380000,235.28882490,235.47112994,234.88864559,234.95575697,0,1686673439999,0,60,0,0,0
1686673440000,234.96462401,235.05212421,234.67809637,234.67810893,0,1686673499999,0,60,0,0,0
1686673500000,234.67919039,234.73388199,234.56506162,234.70924099,0,1686673559999,0,60,0,0,0
1686673560000,234.57519755,235.18884250,234.57425293,235.18642020,0,1686673619999,0,60,0,0,0
1686673620000,235.11101715,235.41642948,235.04271052,235.41642948,0,1686673679999,0,60,0,0,0
1686673680000,235.41614996,235.74563914,235.41364421,235.74293477,0,1686673739999,0,60,0,0,0
1686673740000,235.78083480,235.78187872,235.46645046,235.64327207,0,1686673799999,0,60,0,0,0
1686673800000,235.64081291,235.70093911,235.34934065,235.34998414,0,1686673859999,0,60,0,0,0
1686673860000,235.34980078,235.35405317,235.23859275,235.26605981,0,1686673919999,0,60,0,0,0
1686673920000,235.26651486,235.26651486,235.11312963,235.17419912,0,1686673979999,0,60,0,0,0
1686673980000,235.17443592,235.25439466,235.09996716,235.25372676,0,1686674039999,0,60,0,0,0
1686674040000,235.25387768,235.33854866,235.05257507,235.05257507,0,1686674099999,0,60,0,0,0
1686674100000,235.05252007,235.11899100,234.72089657,234.74488913,0,1686674159999,0,60,0,0,0
1686674160000,234.74629448,234.92078581,234.64272109,234.83173385,0,1686674219999,0,60,0,0,0
1686674220000,234.83173385,235.02455637,234.83173385,235.02455637,0,1686674279999,0,60,0,0,0
1686674280000,235.02363947,235.31160551,235.02232526,235.03581094,0,1686674339999,0,60,0,0,0
1686674340000,235.03625217,235.37177489,235.03625217,235.14248793,0,1686674399999,0,60,0,0,0
1686674400000,235.20826519,235.36446050,235.14125887,235.29387772,0,1686674459999,0,60,0,0,0
1686674460000,235.29443687,235.36910605,235.13160827,235.36365536,0,1686674519999,0,60,0,0,0
1686674520000,235.36357091,236.00152647,235.36357091,235.89054890,0,1686674579999,0,60,0,0,0
1686674580000,235.89581444,235.97855009,235.81060320,235.97147170,0,1686674639999,0,60,0,0,0
1686674640000,235.99922166,236.05165013,235.90168369,236.05165013,0,1686674699999,0,60,0,0,0
1686674700000,236.05162799,236.10094035,235.90708372,236.00339874,0,1686674759999,0,60,0,0,0
1686674760000,236.00349422,236.09631855,235.81647613,235.81728437,0,1686674819999,0,60,0,0,0
1686674820000,235.82042974,236.08902218,235.81187625,236.08902218,0,1686674879999,0,60,0,0,0
1686674880000,236.09087418,236.09148293,235.91138312,236.00587818,0,1686674939999,0,60,0,0,0
1686674940000,236.00602782,236.07165525,235.90018920,235.98815568,0,1686674999999,0,60,0,0,0
1686675000000,235.98791050,235.98791050,235.68131095,235.82830206,0,1686675059999,0,60,0,0,0
1686675060000,235.82807993,235.89864704,235.64268717,235.68798908,0,1686675119999,0,60,0,0,0
1686675120000,235.68883792,235.85328816,235.62279830,235.72085298,0,1686675179999,0,60,0,0,0
1686675180000,235.72100518,235.79642505,235.72024381,235.73161802,0,1686675239999,0,60,0,0,0
1686675240000,235.73167671,235.90908947,235.72597128,235.73146763,0,1686675299999,0,60,0,0,0
1686675300000,235.73137754,235.73137754,235.41203428,235.50957761,0,1686675359999,0,60,0,0,0
1686675360000,235.51112543,235.52178700,235.36524090,235.52146191,0,1686675419999,0,60,0,0,0
1686675420000,235.52733699,235.70806275,235.52590906,235.70774783,0,1686675479999,0,60,0,0,0
1686675480000,235.71761505,235.85501274,235.70300362,235.76213336,0,1686675539999,0,60,0,0,0
1686675540000,235.82996065,235.87654881,235.80423915,235.87384523,0,1686675599999,0,60,0,0,0
1686675600000,235.87327213,235.87327213,235.65783439,235.65984242,0,1686675659999,0,60,0,0,0
1686675660000,235.66018961,235.78592698,235.66018961,235.78533335,0,1686675719999,0,60,0,0,0
1686675720000,235.78343272,235.99610255,235.78343272,235.93015849,0,1686675779999,0,60,0,0,0
1686675780000,235.93297692,235.93297692,235.81801787,235.82594698,0,1686675839999,0,60,0,0,0
1686675840000,235.82742782,236.15400687,235.82610102,236.15400687,0,1686675899999,0,60,0,0,0
1686675900000,236.15411141,236.45568031,236.15014060,236.45568031,0,1686675959999,0,60,0,0,0
1686675960000,236.45673080,236.76150011,236.45673080,236.50509478,0,1686676019999,0,60,0,0,0
1686676020000,236.50491065,236.76549666,236.48156416,236.69616779,0,1686676079999,0,60,0,0,0
1686676080000,236.69609169,236.77359017,236.52648567,236.52648567,0,1686676139999,0,60,0,0,0
1686676140000,236.52713912,236.69897500,236.52713912,236.69897500,0,1686676199999,0,60,0,0,0
1686676200000,236.69893125,236.81629956,236.44808384,236.45854361,0,1686676259999,0,60,0,0,0
1686676260000,236.45854361,236.70777760,236.45854361,236.64227250,0,1686676319999,0,60,0,0,0
1686676320000,236.64214387,236.73445967,236.61696151,236.72926978,0,1686676379999,0,60,0,0,0
1686676380000,236.72910956,236.72910956,236.62577782,236.70203015,0,1686676439999,0,60,0,0,0
1686676440000,236.70244809,236.70244809,236.44569099,236.53188114,0,1686676499999,0,60,0,0,0
1686676500000,236.53240950,236.54380899,236.52567007,236.54380899,0,1686676559999,0,60,0,0,0
1686676560000,236.54377819,236.65447035,236.54377819,236.64713790,0,1686676619999,0,60,0,0,0
1686676620000,236.64786111,236.74007422,236.64444454,236.73820613,0,1686676679999,0,60,0,0,0
1686676680000,236.73790916,236.73790916,236.38918045,236.44376438,0,1686676739999,0,60,0,0,0
1686676740000,236.44362019,236.45244197,236.36949963,236.44938536,0,1686676799999,0,60,0,0,0
1686676800000,236.45420081,236.53674006,236.38955806,236.45857215,0,1686676859999,0,60,0,0,0
1686676860000,236.45782368,236.45822528,236.26678712,236.26678712,0,1686676919999,0,60,0,0,0
1686676920000,236.26665412,236.26820736,236.16793516,236.16793516,0,1686676979999,0,60,0,0,0
1686676980000,236.16795173,236.16795173,236.00987279,236.04894304,0,1686677039999,0,60,0,0,0
1686677040000,236.04849241,236.04885246,235.91455771,236.01969359,0,1686677099999,0,60,0,0,0
1686677100000,236.02035260,236.11644513,235.95110238,236.01842718,0,1686677159999,0,60,0,0,0
1686677160000,236.02165456,236.02189117,235.94738048,236.02189117,0,1686677219999,0,60,0,0,0
1686677220000,236.02107143,236.11249084,235.96337866,235.96337866,0,1686677279999,0,60,0,0,0
1686677280000,235.96395691,236.07279557,235.92941935,236.00655563,0,1686677339999,0,60,0,0,0
1686677340000,236.00545951,236.10908734,236.00487926,236.10844548,0,1686677399999,0,60,0,0,0
1686677400000,236.10905478,236.10935380,235.92970756,235.92970756,0,1686677459999,0,60,0,0,0
1686677460000,235.92672503,235.92953864,235.71502096,235.71502096,0,1686677519999,0,60,0,0,0
1686677520000,235.71504919,235.71616738,235.24238704,235.28874213,0,1686677579999,0,60,0,0,0
1686677580000,235.29707690,235.59068124,235.29707690,235.59028669,0,1686677639999,0,60,0,0,0
1686677640000,235.59062200,235.74984469,235.52680303,235.68588913,0,1686677699999,0,60,0,0,0
1686677700000,235.67880671,235.67880671,235.43604182,235.43604182,0,1686677759999,0,60,0,0,0
1686677760000,235.43604182,235.49966623,235.28100201,235.41946286,0,1686677819999,0,60,0,0,0
1686677820000,235.41947274,235.84691232,235.41362749,235.73454160,0,1686677879999,0,60,0,0,0
1686677880000,235.73267390,235.74749658,235.49714973,235.49714973,0,1686677939999,0,60,0,0,0
1686677940000,235.49714973,235.49816912,235.38134340,235.38563018,0,1686677999999,0,60,0,0,0
1686678000000,235.38260709,235.45363992,235.34000383,235.40621697,0,1686678059999,0,60,0,0,0
1686678060000,235.40595648,235.40691676,235.31188573,235.31315066,0,1686678119999,0,60,0,0,0
1686678120000,235.31308009,235.38043899,235.30982316,235.34767146,0,1686678179999,0,60,0,0,0
1686678180000,235.34722807,235.49326384,235.27853059,235.49326384,0,1686678239999,0,60,0,0,0
1686678240000,235.49289569,235.61496949,235.49281746,235.60751668,0,1686678299999,0,60,0,0,0
1686678300000,235.60751507,235.67128022,235.52804007,235.65757320,0,1686678359999,0,60,0,0,0
1686678360000,235.65722467,235.65801031,235.44174472,235.52158120,0,1686678419999,0,60,0,0,0
1686678420000,235.45467761,235.62168164,235.44668840,235.44668840,0,1686678479999,0,60,0,0,0
1686678480000,235.44739228,235.50568791,235.42139390,235.50270284,0,1686678539999,0,60,0,0,0
1686678540000,235.50322899,235.50429873,235.41947830,235.47792919,0,1686678599999,0,60,0,0,0
1686678600000,235.47787710,235.47788676,235.36653478,235.36653478,0,1686678659999,0,60,0,0,0
1686678660000,235.36546426,235.36584097,235.17108623,235.23303204,0,1686678719999,0,60,0,0,0
1686678720000,235.23303674,235.23303674,235.07429778,235.07672063,0,1686678779999,0,60,0,0,0
1686678780000,235.07674751,235.53770065,235.07654832,235.53551789,0,1686678839999,0,60,0,0,0
1686678840000,235.53484960,235.53699351,235.37785521,235.44750692,0,1686678899999,0,60,0,0,0
1686678900000,235.46248575,235.65648017,235.45977120,235.65470530,0,1686678959999,0,60,0,0,0
1686678960000,235.65527800,235.72597222,235.65166000,235.65166000,0,1686679019999,0,60,0,0,0
1686679020000,235.65166000,236.13921039,235.64306699,236.07469633,0,1686679079999,0,60,0,0,0
