open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676301600000,93.00986966,93.07087646,93.00986966,93.07087646,0,1676301659999,0,60,0,0,0
1676301660000,93.07087646,93.07728553,93.04472039,93.04559942,0,1676301719999,0,60,0,0,0
1676301720000,93.04559942,93.13371889,92.98845230,93.12244154,0,1676301779999,0,60,0,0,0
1676301780000,93.12252839,93.16321829,93.12252839,93.14353823,0,1676301839999,0,60,0,0,0
1676301840000,93.14399935,93.16985838,93.13437847,93.16950633,0,1676301899999,0,60,0,0,0
1676301900000,93.16969590,93.19173264,93.16969590,93.18026816,0,1676301959999,0,60,0,0,0
1676301960000,93.17999740,93.21560487,93.16268464,93.20930728,0,1676302019999,0,60,0,0,0
1676302020000,93.20215142,93.20551885,93.16729944,93.18269891,0,1676302079999,0,60,0,0,0
1676302080000,93.18294473,93.19109821,93.17239966,93.18288626,0,1676302139999,0,60,0,0,0
1676302140000,93.18463571,93.20191962,93.16897018,93.19317613,0,1676302199999,0,60,0,0,0
1676302200000,93.19317613,93.19317613,93.16312987,93.16766083,0,1676302259999,0,60,0,0,0
1676302260000,93.16784342,93.17840282,93.16287067,93.16954639,0,1676302319999,0,60,0,0,0
1676302320000,93.16930423,93.20735104,93.16429100,93.20604782,0,1676302379999,0,60,0,0,0
1676302380000,93.20604782,93.21022497,93.17041926,93.17041926,0,1676302439999,0,60,0,0,0
1676302440000,93.16927585,93.17540998,93.16449668,93.17322317,0,1676302499999,0,60,0,0,0
1676302500000,93.17706045,93.18631478,93.15799523,93.15990417,0,1676302559999,0,60,0,0,0
1676302560000,93.15934572,93.19539128,93.14165495,93.19395932,0,1676302619999,0,60,0,0,0
1676302620000,93.19608408,93.24608103,93.19608408,93.24608103,0,1676302679999,0,60,0,0,0
1676302680000,93.26172305,93.31597527,93.26172305,93.31597527,0,1676302739999,0,60,0,0,0
1676302740000,93.31432963,93.35895747,93.31432963,93.35895747,0,1676302799999,0,60,0,0,0
1676302800000,93.35886229,93.40597537,93.26243537,93.40148788,0,1676302859999,0,60,0,0,0
1676302860000,93.40152177,93.40839014,93.39896539,93.40238681,0,1676302919999,0,60,0,0,0
1676302920000,93.40238681,93.41755881,93.39496983,93.41698163,0,1676302979999,0,60,0,0,0
1676302980000,93.41698615,93.42891476,93.40058351,93.40751798,0,1676303039999,0,60,0,0,0
1676303040000,93.40777254,93.43567510,93.39956188,93.41100633,0,1676303099999,0,60,0,0,0
1676303100000,93.40929215,93.41102127,93.24286319,93.25106725,0,1676303159999,0,60,0,0,0
1676303160000,93.27561962,93.30084904,93.25247964,93.25643575,0,1676303219999,0,60,0,0,0
1676303220000,93.25635555,93.25635555,93.17586940,93.17885491,0,1676303279999,0,60,0,0,0
1676303280000,93.17410659,93.17442079,93.04648942,93.05296735,0,1676303339999,0,60,0,0,0
1676303340000,93.05487718,93.06388975,92.97041066,92.97041066,0,1676303399999,0,60,0,0,0
1676303400000,92.96717501,93.04235701,92.96395528,93.03097851,0,1676303459999,0,60,0,0,0
1676303460000,93.03582444,93.14538433,93.02873499,93.14538433,0,1676303519999,0,60,0,0,0
1676303520000,93.13942012,93.21064677,93.13128844,93.14061459,0,1676303579999,0,60,0,0,0
1676303580000,93.13734687,93.13734687,93.01529427,93.02489004,0,1676303639999,0,60,0,0,0
1676303640000,93.02445913,93.04414209,92.96374237,93.02179676,0,1676303699999,0,60,0,0,0
1676303700000,93.00634839,93.17231037,92.98260400,93.17231037,0,1676303759999,0,60,0,0,0
1676303760000,93.17392234,93.18248374,93.08185425,93.08185425,0,1676303819999,0,60,0,0,0
1676303820000,93.08666058,93.11242104,93.08006764,93.08012357,0,1676303879999,0,60,0,0,0
1676303880000,93.07982350,93.08115629,93.02681100,93.03014108,0,1676303939999,0,60,0,0,0
1676303940000,93.03014108,93.03681285,92.92774761,92.92774761,0,1676303999999,0,60,0,0,0
1676304000000,92.92805412,93.02055304,92.91744082,92.92384883,0,1676304059999,0,60,0,0,0
1676304060000,92.92421622,92.96835057,92.89926859,92.94644874,0,1676304119999,0,60,0,0,0
1676304120000,92.94644874,93.09009725,92.94644874,93.09009725,0,1676304179999,0,60,0,0,0
1676304180000,93.09580636,93.25866979,93.09580636,93.25866979,0,1676304239999,0,60,0,0,0
1676304240000,93.25913444,93.33742595,93.22090009,93.30809736,0,1676304299999,0,60,0,0,0
1676304300000,93.30809736,93.35789450,93.30647519,93.35414510,0,1676304359999,0,60,0,0,0
1676304360000,93.35402299,93.44567571,93.33734671,93.44480094,0,1676304419999,0,60,0,0,0
1676304420000,93.44468552,93.45485017,93.37075770,93.37287713,0,1676304479999,0,60,0,0,0
1676304480000,93.38180734,93.42830835,93.37781294,93.41256460,0,1676304539999,0,60,0,0,0
1676304540000,93.41255895,93.42571793,93.34601237,93.35169025,0,1676304599999,0,60,0,0,0
1676304600000,93.35147842,93.35324073,93.26079399,93.26250211,0,1676304659999,0,60,0,0,0
1676304660000,93.25893512,93.25903334,93.14974220,93.16151847,0,1676304719999,0,60,0,0,0
1676304720000,93.16151847,93.16151847,93.08608552,93.13269560,0,1676304779999,0,60,0,0,0
1676304780000,93.13301400,93.17728106,93.12393792,93.14605085,0,1676304839999,0,60,0,0,0
1676304840000,93.15176809,93.21457375,93.11914780,93.21254037,0,1676304899999,0,60,0,0,0
1676304900000,93.21254037,93.23549797,93.14870897,93.15217475,0,1676304959999,0,60,0,0,0
1676304960000,93.15401880,93.16545696,93.02778499,93.05016697,0,1676305019999,0,60,0,0,0
1676305020000,93.05045984,93.05364049,92.98629575,93.01264344,0,1676305079999,0,60,0,0,0
1676305080000,93.01233751,93.02583974,92.94411129,92.94414590,0,1676305139999,0,60,0,0,0
1676305140000,92.94429631,92.96569880,92.91680126,92.96569880,0,1676305199999,0,60,0,0,0
1676305200000,92.96569880,92.99190659,92.95340157,92.97393363,0,1676305259999,0,60,0,0,0
1676305260000,92.99434576,93.03074780,92.98858089,92.99547528,0,1676305319999,0,60,0,0,0
1676305320000,92.99036741,92.99036741,92.95297181,92.95612905,0,1676305379999,0,60,0,0,0
1676305380000,92.95818086,92.95818086,92.91530753,92.91922847,0,1676305439999,0,60,0,0,0
1676305440000,92.91902013,92.91902013,92.86638592,92.86638592,0,1676305499999,0,60,0,0,0
1676305500000,92.86638592,92.87325933,92.83626418,92.84087267,0,1676305559999,0,60,0,0,0
1676305560000,92.81722821,92.82518180,92.75115796,92.77286197,0,1676305619999,0,60,0,0,0
1676305620000,92.76654942,92.76695493,92.65176629,92.65176629,0,1676305679999,0,60,0,0,0
1676305680000,92.65250479,92.66385625,92.56076865,92.65058308,0,1676305739999,0,60,0,0,0
1676305740000,92.64703914,92.65203976,92.57538757,92.63149017,0,1676305799999,0,60,0,0,0
1676305800000,92.63113161,92.76392992,92.61894348,92.74673950,0,1676305859999,0,60,0,0,0
1676305860000,92.74654268,92.74654268,92.47875642,92.49901535,0,1676305919999,0,60,0,0,0
1676305920000,92.49790186,92.49912567,92.30554005,92.35301612,0,1676305979999,0,60,0,0,0
1676305980000,92.35324454,92.36418581,92.20562667,92.30207358,0,1676306039999,0,60,0,0,0
1676306040000,92.30207358,92.38537528,92.22284699,92.22815482,0,1676306099999,0,60,0,0,0
1676306100000,92.22875883,92.37209268,92.20636843,92.33846082,0,1676306159999,0,60,0,0,0
1676306160000,92.33772366,92.33772366,92.19644198,92.20000966,0,1676306219999,0,60,0,0,0
1676306220000,92.19934496,92.20129745,92.05672523,92.06707638,0,1676306279999,0,60,0,0,0
1676306280000,92.06818029,92.07884809,91.88736869,92.02488187,0,1676306339999,0,60,0,0,0
1676306340000,92.02786272,92.23119347,92.02786272,92.20943907,0,1676306399999,0,60,0,0,0
1676306400000,92.21326764,92.32876854,92.21209033,92.22556395,0,1676306459999,0,60,0,0,0
1676306460000,92.22591761,92.29111697,92.20805869,92.29025510,0,1676306519999,0,60,0,0,0
1676306520000,92.29026186,92.30354700,92.24881084,92.27621488,0,1676306579999,0,60,0,0,0
1676306580000,92.27638940,92.30878440,92.27436349,92.30612149,0,1676306639999,0,60,0,0,0
1676306640000,92.30612149,92.39938164,92.28318230,92.39726563,0,1676306699999,0,60,0,0,0
1676306700000,92.40289668,92.44960621,92.39797705,92.39797705,0,1676306759999,0,60,0,0,0
1676306760000,92.41948895,92.44346948,92.35947388,92.44346948,0,1676306819999,0,60,0,0,0
1676306820000,92.44105604,92.49357277,92.39918695,92.47972994,0,1676306879999,0,60,0,0,0
1676306880000,92.47972994,92.63770195,92.47972994,92.62493318,0,1676306939999,0,60,0,0,0
1676306940000,92.63063587,92.77738970,92.62954262,92.75974792,0,1676306999999,0,60,0,0,0
1676307000000,92.75507373,92.77389998,92.71986215,92.72599039,0,1676307059999,0,60,0,0,0
1676307060000,92.72522019,92.75603517,92.70880775,92.73706587,0,1676307119999,0,60,0,0,0
1676307120000,92.73706587,92.74205215,92.51273880,92.51273880,0,1676307179999,0,60,0,0,0
1676307180000,92.51273880,92.52794678,92.48004150,92.49146852,0,1676307239999,0,60,0,0,0
1676307240000,92.49122070,92.56584142,92.48985608,92.52548613,0,1676307299999,0,60,0,0,0
1676307300000,92.52584412,92.53429539,92.45074353,92.45498013,0,1676307359999,0,60,0,0,0
1676307360000,92.45492385,92.45492385,92.30858664,92.34648360,0,1676307419999,0,60,0,0,0
1676307420000,92.34656285,92.36979282,92.29511073,92.29555630,0,1676307479999,0,60,0,0,0
1676307480000,92.30342054,92.36221047,92.30288073,92.32529037,0,1676307539999,0,60,0,0,0
1676307540000,92.32326987,92.34276842,92.24328175,92.33894000,0,1676307599999,0,60,0,0,0
1676307600000,92.33550311,92.33550311,92.26604599,92.31851304,0,1676307659999,0,60,0,0,0
1676307660000,92.31926744,92.32245566,92.23345374,92.24264105,0,1676307719999,0,60,0,0,0
1676307720000,92.24264105,92.40825362,92.24264105,92.40707678,0,1676307779999,0,60,0,0,0
1676307780000,92.40707678,92.41920343,92.38850927,92.39404563,0,1676307839999,0,60,0,0,0
1676307840000,92.39430337,92.41795723,92.36622567,92.37234577,0,1676307899999,0,60,0,0,0
1676307900000,92.37234577,92.37256243,92.27574707,92.27574707,0,1676307959999,0,60,0,0,0
1676307960000,92.27574707,92.27574707,92.14330345,92.16060348,0,1676308019999,0,60,0,0,0
1676308020000,92.15567390,92.15567390,92.04499786,92.13650195,0,1676308079999,0,60,0,0,0
1676308080000,92.13853079,92.22234247,92.13693865,92.21928602,0,1676308139999,0,60,0,0,0
1676308140000,92.21797238,92.21970682,92.15822129,92.16007966,0,1676308199999,0,60,0,0,0
1676308200000,92.14445704,92.16917241,92.12687159,92.14582530,0,1676308259999,0,60,0,0,0
1676308260000,92.14520914,92.14520914,91.85552182,91.88189992,0,1676308319999,0,60,0,0,0
1676308320000,91.88274084,91.88274084,91.82751566,91.85314916,0,1676308379999,0,60,0,0,0
1676308380000,91.85314916,91.86005244,91.82085567,91.82085567,0,1676308439999,0,60,0,0,0
1676308440000,91.81476751,91.88329805,91.81238711,91.82603122,0,1676308499999,0,60,0,0,0
1676308500000,91.82523836,91.86331316,91.80914065,91.85782325,0,1676308559999,0,60,0,0,0
1676308560000,91.85782325,91.87460091,91.75893010,91.76955592,0,1676308619999,0,60,0,0,0
1676308620000,91.76859114,91.77486853,91.72114235,91.72896683,0,1676308679999,0,60,0,0,0
1676308680000,91.73222963,91.96654920,91.73222963,91.96423261,0,1676308739999,0,60,0,0,0
1676308740000,91.96397155,92.02125091,91.96397155,91.97436756,0,1676308799999,0,60,0,0,0
1676308800000,91.97436756,91.98901535,91.88990605,91.88990605,0,1676308859999,0,60,0,0,0
1676308860000,91.88990605,91.92728862,91.86036174,91.92119871,0,1676308919999,0,60,0,0,0
1676308920000,91.92376867,91.92376867,91.77722163,91.83615349,0,1676308979999,0,60,0,0,0
1676308980000,91.83615349,91.90837651,91.81837501,91.81837501,0,1676309039999,0,60,0,0,0
1676309040000,91.81863821,91.82117981,91.70767763,91.70767763,0,1676309099999,0,60,0,0,0
1676309100000,91.70628804,91.71629703,91.65905431,91.70877194,0,1676309159999,0,60,0,0,0
1676309160000,91.70940242,91.73968537,91.69071766,91.69628695,0,1676309219999,0,60,0,0,0
1676309220000,91.69559598,91.71802011,91.65399155,91.65755382,0,1676309279999,0,60,0,0,0
1676309280000,91.64225197,91.64399740,91.47823780,91.49318381,0,1676309339999,0,60,0,0,0
1676309340000,91.49711051,91.53588371,91.41812383,91.53242937,0,1676309399999,0,60,0,0,0
1676309400000,91.53372070,91.60982455,91.45110944,91.45372829,0,1676309459999,0,60,0,0,0
1676309460000,91.44419469,91.58135497,91.44039753,91.57939381,0,1676309519999,0,60,0,0,0
1676309520000,91.58277511,91.61997642,91.49653199,91.58031553,0,1676309579999,0,60,0,0,0
1676309580000,91.58008654,91.58008654,91.39860448,91.40032951,0,1676309639999,0,60,0,0,0
1676309640000,91.40007317,91.40360816,91.03587342,91.26831303,0,1676309699999,0,60,0,0,0
1676309700000,91.26849129,91.32881141,91.21297049,91.31718062,0,1676309759999,0,60,0,0,0
1676309760000,91.31173365,91.31173365,91.12243387,91.17190118,0,1676309819999,0,60,0,0,0
1676309820000,91.17596355,91.17596355,90.78465114,90.83186920,0,1676309879999,0,60,0,0,0
1676309880000,90.83519880,90.96576428,90.83519880,90.88368635,0,1676309939999,0,60,0,0,0
1676309940000,90.88368635,90.91567659,90.82814391,90.91567659,0,1676309999999,0,60,0,0,0
1676310000000,90.91319291,90.91319291,90.68330671,90.68330671,0,1676310059999,0,60,0,0,0
1676310060000,90.67322290,90.68932166,90.39253838,90.43243618,0,1676310119999,0,60,0,0,0
1676310120000,90.47257407,90.47257407,90.21524438,90.29721293,0,1676310179999,0,60,0,0,0
1676310180000,90.29530002,90.29530002,90.13494695,90.26377813,0,1676310239999,0,60,0,0,0
1676310240000,90.25074964,90.49487797,90.20679617,90.45454601,0,1676310299999,0,60,0,0,0
1676310300000,90.44134628,90.46083861,90.31498955,90.31859851,0,1676310359999,0,60,0,0,0
1676310360000,90.31330182,90.66005731,90.28939859,90.64695677,0,1676310419999,0,60,0,0,0
1676310420000,90.65006690,90.82286559,90.65006690,90.68142429,0,1676310479999,0,60,0,0,0
1676310480000,90.68142429,90.74639703,90.68142429,90.69584740,0,1676310539999,0,60,0,0,0
1676310540000,90.70058452,90.76511134,90.67201617,90.70232712,0,1676310599999,0,60,0,0,0
1676310600000,90.70412561,90.72122290,90.66006271,90.69407210,0,1676310659999,0,60,0,0,0
1676310660000,90.69407210,90.71913954,90.66699195,90.68124813,0,1676310719999,0,60,0,0,0
1676310720000,90.67989558,90.69793469,90.53729634,90.53729634,0,1676310779999,0,60,0,0,0
1676310780000,90.51560520,90.63764969,90.43815547,90.63764969,0,1676310839999,0,60,0,0,0
1676310840000,90.63764969,90.67170203,90.58297404,90.58919526,0,1676310899999,0,60,0,0,0
1676310900000,90.58915540,90.60846294,90.46827319,90.47177733,0,1676310959999,0,60,0,0,0
1676310960000,90.47183045,90.47602460,90.00542258,90.33212500,0,1676311019999,0,60,0,0,0
1676311020000,90.32862128,90.42331584,90.32862128,90.37695256,0,1676311079999,0,60,0,0,0
1676311080000,90.37762191,90.41900390,90.29341875,90.41900390,0,1676311139999,0,60,0,0,0
1676311140000,90.41830992,90.41830992,90.26136606,90.28844777,0,1676311199999,0,60,0,0,0
1676311200000,90.28224095,90.36502307,90.26479492,90.36148704,0,1676311259999,0,60,0,0,0
1676311260000,90.36130608,90.55745924,90.36130608,90.55117053,0,1676311319999,0,60,0,0,0
1676311320000,90.54319154,90.70032443,90.53764409,90.69990226,0,1676311379999,0,60,0,0,0
1676311380000,90.72338429,90.75697877,90.70562581,90.75540572,0,1676311439999,0,60,0,0,0
1676311440000,90.75495786,90.82066169,90.75032250,90.82066169,0,1676311499999,0,60,0,0,0
1676311500000,90.81615817,90.81652008,90.72879429,90.75865138,0,1676311559999,0,60,0,0,0
1676311560000,90.75865138,90.85577349,90.73113600,90.85577349,0,1676311619999,0,60,0,0,0
1676311620000,90.85577349,90.92125565,90.85577349,90.90055937,0,1676311679999,0,60,0,0,0
1676311680000,90.90843159,90.96455650,90.90843159,90.92194593,0,1676311739999,0,60,0,0,0
1676311740000,90.92224143,90.94506881,90.89054478,90.90557713,0,1676311799999,0,60,0,0,0
1676311800000,90.90627975,90.91589104,90.83428304,90.89252766,0,1676311859999,0,60,0,0,0
1676311860000,90.88791136,90.94758739,90.86469557,90.93686842,0,1676311919999,0,60,0,0,0
1676311920000,90.93686731,91.03309579,90.93686731,91.01607275,0,1676311979999,0,60,0,0,0
1676311980000,91.01607275,91.06298409,90.98775070,91.01880484,0,1676312039999,0,60,0,0,0
1676312040000,91.01872185,91.04726695,90.98155440,91.01739047,0,1676312099999,0,60,0,0,0
1676312100000,91.01729761,91.03403062,91.00056737,91.01107110,0,1676312159999,0,60,0,0,0
1676312160000,91.01136038,91.01201384,90.95153099,90.98234324,0,1676312219999,0,60,0,0,0
1676312220000,90.98842804,91.04645457,90.98842804,91.02899589,0,1676312279999,0,60,0,0,0
1676312280000,91.03197333,91.06158204,91.01448864,91.05828948,0,1676312339999,0,60,0,0,0
1676312340000,91.05828948,91.08339980,91.01031566,91.01859015,0,1676312399999,0,60,0,0,0
1676312400000,91.01859015,91.01859015,90.94271351,90.96753840,0,1676312459999,0,60,0,0,0
1676312460000,90.96877045,90.97497329,90.90095386,90.95274852,0,1676312519999,0,60,0,0,0
1676312520000,90.95478236,90.97053064,90.93682743,90.93682743,0,1676312579999,0,60,0,0,0
1676312580000,90.94005904,90.98092198,90.93418040,90.97815944,0,1676312639999,0,60,0,0,0
1676312640000,90.98082463,90.99724285,90.94256686,90.95936661,0,1676312699999,0,60,0,0,0
1676312700000,90.95927710,90.99055570,90.92668646,90.98811742,0,1676312759999,0,60,0,0,0
1676312760000,90.98806713,91.00944680,90.96665215,90.96696151,0,1676312819999,0,60,0,0,0
1676312820000,90.96722506,90.98404234,90.96454872,90.98031326,0,1676312879999,0,60,0,0,0
1676312880000,90.98013956,91.01766441,90.98013956,90.99287808,0,1676312939999,0,60,0,0,0
1676312940000,90.99715162,91.02492142,90.99701021,91.02298713,0,1676312999999,0,60,0,0,0
1676313000000,91.02298713,91.05547976,91.02243274,91.05547976,0,1676313059999,0,60,0,0,0
1676313060000,91.05552504,91.05552504,90.99414730,91.04885109,0,1676313119999,0,60,0,0,0
1676313120000,91.04896484,91.10665451,91.04890183,91.09800956,0,1676313179999,0,60,0,0,0
1676313180000,91.09753585,91.27077743,91.09753585,91.22474538,0,1676313239999,0,60,0,0,0
1676313240000,91.22421993,91.27281836,91.21785186,91.27231646,0,1676313299999,0,60,0,0,0
1676313300000,91.27231646,91.27256534,91.08330423,91.09792080,0,1676313359999,0,60,0,0,0
1676313360000,91.09731025,91.11226200,91.05130450,91.09773584,0,1676313419999,0,60,0,0,0
1676313420000,91.09773584,91.09782164,91.03328745,91.06684472,0,1676313479999,0,60,0,0,0
1676313480000,91.06684472,91.10581597,91.05510618,91.08627794,0,1676313539999,0,60,0,0,0
1676313540000,91.08688983,91.14200409,91.08688983,91.14179943,0,1676313599999,0,60,0,0,0
1676313600000,91.14749430,91.16482443,91.13470141,91.14925127,0,1676313659999,0,60,0,0,0
1676313660000,91.14925127,91.19940259,91.13529228,91.19940259,0,1676313719999,0,60,0,0,0
1676313720000,91.19940259,91.25133591,91.19094873,91.24396228,0,1676313779999,0,60,0,0,0
1676313780000,91.24440290,91.24440290,91.20177564,91.21908882,0,1676313839999,0,60,0,0,0
1676313840000,91.21988333,91.25561481,91.21988333,91.22493545,0,1676313899999,0,60,0,0,0
1676313900000,91.22412710,91.26358535,91.22320076,91.26353682,0,1676313959999,0,60,0,0,0
1676313960000,91.26353461,91.31579803,91.26349699,91.31072362,0,1676314019999,0,60,0,0,0
1676314020000,91.31392853,91.39926297,91.31392853,91.39582898,0,1676314079999,0,60,0,0,0
1676314080000,91.39557649,91.49791945,91.39557649,91.49791945,0,1676314139999,0,60,0,0,0
1676314140000,91.47179399,91.51588191,91.46992587,91.49811521,0,1676314199999,0,60,0,0,0
1676314200000,91.49791457,91.56255044,91.48915751,91.56255044,0,1676314259999,0,60,0,0,0
1676314260000,91.56918794,91.70629787,91.56918794,91.70493193,0,1676314319999,0,60,0,0,0
1676314320000,91.71203700,91.76765369,91.70719806,91.70719806,0,1676314379999,0,60,0,0,0
1676314380000,91.70737220,91.73630691,91.67756910,91.69087694,0,1676314439999,0,60,0,0,0
1676314440000,91.69401041,91.70437679,91.66634256,91.68542526,0,1676314499999,0,60,0,0,0
1676314500000,91.68297032,91.68297032,91.56718101,91.56718101,0,1676314559999,0,60,0,0,0
1676314560000,91.56718101,91.57601082,91.51727829,91.57038404,0,1676314619999,0,60,0,0,0
1676314620000,91.57068063,91.57297964,91.53100498,91.55076072,0,1676314679999,0,60,0,0,0
1676314680000,91.55061159,91.59427115,91.54866592,91.54866592,0,1676314739999,0,60,0,0,0
1676314740000,91.54866592,91.56354772,91.54596008,91.56077589,0,1676314799999,0,60,0,0,0
1676314800000,91.56057754,91.57230529,91.54444345,91.56403873,0,1676314859999,0,60,0,0,0
1676314860000,91.56433355,91.61339748,91.54890861,91.61339748,0,1676314919999,0,60,0,0,0
1676314920000,91.61309704,91.63108806,91.58119059,91.58119059,0,1676314979999,0,60,0,0,0
1676314980000,91.58212704,91.60448637,91.57513656,91.58721251,0,1676315039999,0,60,0,0,0
1676315040000,91.58723689,91.66890438,91.58723689,91.66890438,0,1676315099999,0,60,0,0,0
1676315100000,91.66924691,91.72939237,91.66924691,91.72939237,0,1676315159999,0,60,0,0,0
1676315160000,91.72795711,91.78314739,91.68212396,91.78314739,0,1676315219999,0,60,0,0,0
1676315220000,91.78314739,91.78350616,91.71720750,91.73140457,0,1676315279999,0,60,0,0,0
1676315280000,91.73301354,91.75644985,91.72831991,91.74449005,0,1676315339999,0,60,0,0,0
1676315340000,91.74898770,91.76447906,91.74010473,91.76133773,0,1676315399999,0,60,0,0,0
1676315400000,91.75210229,91.77317792,91.74642685,91.76019704,0,1676315459999,0,60,0,0,0
1676315460000,91.75974507,91.75974507,91.69945871,91.70546627,0,1676315519999,0,60,0,0,0
1676315520000,91.70546627,91.72981149,91.69877996,91.69922189,0,1676315579999,0,60,0,0,0
1676315580000,91.69922189,91.69986073,91.63562826,91.63562826,0,1676315639999,0,60,0,0,0
1676315640000,91.63509665,91.63509665,91.58844291,91.61377442,0,1676315699999,0,60,0,0,0
1676315700000,91.61369616,91.65754355,91.60981853,91.65754355,0,1676315759999,0,60,0,0,0
1676315760000,91.65379500,91.66676045,91.61928018,91.64817622,0,1676315819999,0,60,0,0,0
1676315820000,91.64830086,91.69935780,91.64830086,91.69935780,0,1676315879999,0,60,0,0,0
1676315880000,91.70514655,91.74866117,91.70514655,91.73375356,0,1676315939999,0,60,0,0,0
1676315940000,91.73325866,91.73325866,91.63439253,91.64479082,0,1676315999999,0,60,0,0,0
1676316000000,91.64745263,91.76979407,91.64734410,91.76923980,0,1676316059999,0,60,0,0,0
1676316060000,91.76966078,91.79359696,91.75694628,91.79285477,0,1676316119999,0,60,0,0,0
1676316120000,91.79165886,91.82047113,91.77295120,91.82047113,0,1676316179999,0,60,0,0,0
1676316180000,91.82074722,91.91682795,91.81394042,91.89119561,0,1676316239999,0,60,0,0,0
1676316240000,91.89435936,91.89548131,91.85956802,91.86274194,0,1676316299999,0,60,0,0,0
1676316300000,91.86274194,91.86823175,91.85405222,91.86736752,0,1676316359999,0,60,0,0,0
1676316360000,91.86736752,91.87348810,91.84506522,91.84513306,0,1676316419999,0,60,0,0,0
1676316420000,91.84513306,91.87630184,91.84513306,91.86608577,0,1676316479999,0,60,0,0,0
1676316480000,91.86651253,91.91223109,91.86216850,91.86910439,0,1676316539999,0,60,0,0,0
1676316540000,91.86910773,91.88435675,91.82566470,91.83089468,0,1676316599999,0,60,0,0,0
1676316600000,91.82781108,91.86814625,91.82781108,91.84352933,0,1676316659999,0,60,0,0,0
1676316660000,91.84362166,91.85423502,91.79275497,91.79275497,0,1676316719999,0,60,0,0,0
1676316720000,91.79492469,91.82109416,91.76604516,91.77544747,0,1676316779999,0,60,0,0,0
1676316780000,91.77486422,91.78899983,91.72687753,91.72687753,0,1676316839999,0,60,0,0,0
1676316840000,91.71761245,91.71761245,91.60396669,91.62799819,0,1676316899999,0,60,0,0,0
1676316900000,91.62771060,91.70344830,91.62606403,91.70271142,0,1676316959999,0,60,0,0,0
1676316960000,91.69854045,91.71156443,91.68216117,91.68461605,0,1676317019999,0,60,0,0,0
1676317020000,91.68824604,91.70256906,91.66782261,91.67031224,0,1676317079999,0,60,0,0,0
1676317080000,91.67081710,91.68477699,91.63258993,91.63258993,0,1676317139999,0,60,0,0,0
1676317140000,91.63258993,91.63915436,91.57077453,91.57707528,0,1676317199999,0,60,0,0,0
1676317200000,91.57707528,91.59950402,91.52989019,91.52989019,0,1676317259999,0,60,0,0,0
1676317260000,91.52046665,91.55222889,91.51845183,91.53809835,0,1676317319999,0,60,0,0,0
1676317320000,91.53872431,91.53872431,91.48136765,91.48302956,0,1676317379999,0,60,0,0,0
1676317380000,91.48302956,91.48902698,91.44933902,91.48902698,0,1676317439999,0,60,0,0,0
1676317440000,91.48779676,91.48779676,91.44841636,91.45296838,0,1676317499999,0,60,0,0,0
1676317500000,91.45299136,91.50091648,91.44683018,91.47056588,0,1676317559999,0,60,0,0,0
1676317560000,91.47088348,91.50001870,91.44906444,91.45367649,0,1676317619999,0,60,0,0,0
1676317620000,91.45379205,91.45379205,91.38195752,91.38195752,0,1676317679999,0,60,0,0,0
1676317680000,91.38195752,91.43413122,91.35848618,91.43342366,0,1676317739999,0,60,0,0,0
1676317740000,91.43342366,91.44862660,91.39733665,91.41871225,0,1676317799999,0,60,0,0,0
1676317800000,91.41845742,91.44335681,91.40501917,91.44206585,0,1676317859999,0,60,0,0,0
1676317860000,91.44217913,91.57396583,91.44217913,91.57286204,0,1676317919999,0,60,0,0,0
1676317920000,91.57316328,91.57316328,91.53504438,91.53504438,0,1676317979999,0,60,0,0,0
1676317980000,91.53472047,91.54415581,91.51511313,91.53740356,0,1676318039999,0,60,0,0,0
1676318040000,91.53751423,91.54038449,91.52768592,91.52774813,0,1676318099999,0,60,0,0,0
1676318100000,91.53036075,91.58383823,91.53036075,91.58383823,0,1676318159999,0,60,0,0,0
1676318160000,91.58383823,91.61244621,91.57680932,91.61102677,0,1676318219999,0,60,0,0,0
1676318220000,91.61056304,91.63709864,91.58355591,91.63709864,0,1676318279999,0,60,0,0,0
1676318280000,91.63508426,91.69974246,91.63508426,91.68933925,0,1676318339999,0,60,0,0,0
1676318340000,91.69080356,91.74237022,91.69058554,91.73682578,0,1676318399999,0,60,0,0,0
1676318400000,91.73682578,91.76184206,91.67928996,91.68701103,0,1676318459999,0,60,0,0,0
1676318460000,91.68677863,91.68677863,91.60932348,91.60932348,0,1676318519999,0,60,0,0,0
1676318520000,91.60556413,91.61886347,91.55623509,91.55633025,0,1676318579999,0,60,0,0,0
1676318580000,91.55817880,91.55817880,91.52389152,91.52389152,0,1676318639999,0,60,0,0,0
1676318640000,91.52324452,91.53212968,91.49337748,91.49532187,0,1676318699999,0,60,0,0,0
1676318700000,91.49199283,91.50726265,91.48731958,91.49780864,0,1676318759999,0,60,0,0,0
1676318760000,91.49803060,91.57140707,91.48388308,91.57087548,0,1676318819999,0,60,0,0,0
1676318820000,91.57120012,91.74155118,91.57090085,91.74155118,0,1676318879999,0,60,0,0,0
1676318880000,91.74141985,91.75688884,91.71383086,91.71464101,0,1676318939999,0,60,0,0,0
1676318940000,91.71427577,91.76440482,91.71427577,91.75007264,0,1676318999999,0,60,0,0,0
