open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684057200000,5.35203356,5.35204326,5.35060043,5.35066156,0,1684057259999,0,60,0,0,0
1684057260000,5.35066156,5.35075840,5.35064921,5.35070943,0,1684057319999,0,60,0,0,0
1684057320000,5.35072806,5.35093849,5.35062980,5.35062980,0,1684057379999,0,60,0,0,0
1684057380000,5.35064238,5.35074642,5.35060117,5.35074642,0,1684057439999,0,60,0,0,0
1684057440000,5.35074756,5.35167432,5.35074618,5.35166328,0,1684057499999,0,60,0,0,0
1684057500000,5.35166328,5.35185299,5.35143456,5.35143456,0,1684057559999,0,60,0,0,0
1684057560000,5.35143384,5.35210473,5.35143384,5.35208300,0,1684057619999,0,60,0,0,0
1684057620000,5.35207099,5.35250120,5.35164104,5.35246270,0,1684057679999,0,60,0,0,0
1684057680000,5.35246270,5.35398332,5.35246270,5.35365466,0,1684057739999,0,60,0,0,0
1684057740000,5.35365466,5.35468306,5.35365466,5.35466752,0,1684057799999,0,60,0,0,0
1684057800000,5.35463883,5.35475643,5.35404537,5.35406900,0,1684057859999,0,60,0,0,0
1684057860000,5.35407465,5.35520545,5.35406881,5.35513600,0,1684057919999,0,60,0,0,0
1684057920000,5.35515895,5.35551458,5.35514188,5.35550915,0,1684057979999,0,60,0,0,0
1684057980000,5.35551361,5.35677775,5.35551075,5.35676597,0,1684058039999,0,60,0,0,0
1684058040000,5.35676425,5.35721036,5.35670214,5.35719434,0,1684058099999,0,60,0,0,0
1684058100000,5.35762368,5.35880874,5.35759876,5.35880832,0,1684058159999,0,60,0,0,0
1684058160000,5.35881575,5.35893793,5.35823644,5.35823644,0,1684058219999,0,60,0,0,0
1684058220000,5.35823621,5.35824174,5.35728109,5.35768353,0,1684058279999,0,60,0,0,0
1684058280000,5.35768353,5.35790604,5.35694725,5.35695095,0,1684058339999,0,60,0,0,0
1684058340000,5.35695095,5.35703380,5.35584673,5.35589744,0,1684058399999,0,60,0,0,0
1684058400000,5.35588211,5.35595845,5.35576898,5.35591264,0,1684058459999,0,60,0,0,0
1684058460000,5.35592974,5.35598252,5.35554919,5.35584418,0,1684058519999,0,60,0,0,0
1684058520000,5.35580665,5.35581482,5.35496165,5.35498574,0,1684058579999,0,60,0,0,0
1684058580000,5.35497075,5.35502092,5.35463068,5.35463068,0,1684058639999,0,60,0,0,0
1684058640000,5.35463068,5.35512919,5.35462152,5.35473867,0,1684058699999,0,60,0,0,0
1684058700000,5.35496548,5.35502993,5.35476905,5.35479315,0,1684058759999,0,60,0,0,0
1684058760000,5.35479315,5.35484296,5.35430091,5.35430091,0,1684058819999,0,60,0,0,0
1684058820000,5.35430205,5.35499516,5.35425714,5.35497599,0,1684058879999,0,60,0,0,0
1684058880000,5.35497599,5.35497599,5.35412589,5.35419974,0,1684058939999,0,60,0,0,0
1684058940000,5.35390969,5.35393335,5.35388711,5.35389383,0,1684058999999,0,60,0,0,0
1684059000000,5.35388700,5.35391906,5.35318587,5.35364811,0,1684059059999,0,60,0,0,0
1684059060000,5.35364811,5.35364811,5.35347424,5.35347424,0,1684059119999,0,60,0,0,0
1684059120000,5.35347424,5.35347436,5.35224801,5.35224801,0,1684059179999,0,60,0,0,0
1684059180000,5.35224801,5.35224801,5.35190380,5.35190380,0,1684059239999,0,60,0,0,0
1684059240000,5.35188724,5.35189383,5.35171662,5.35171662,0,1684059299999,0,60,0,0,0
1684059300000,5.35211662,5.35211662,5.34793769,5.34793769,0,1684059359999,0,60,0,0,0
1684059360000,5.34793800,5.34793800,5.34745279,5.34745279,0,1684059419999,0,60,0,0,0
1684059420000,5.34745279,5.34760072,5.34738939,5.34747901,0,1684059479999,0,60,0,0,0
1684059480000,5.34747901,5.34776470,5.34744220,5.34771285,0,1684059539999,0,60,0,0,0
1684059540000,5.34769064,5.34769064,5.34695386,5.34698020,0,1684059599999,0,60,0,0,0
1684059600000,5.34697905,5.34697905,5.34596484,5.34596484,0,1684059659999,0,60,0,0,0
1684059660000,5.34596473,5.34599130,5.34558633,5.34595866,0,1684059719999,0,60,0,0,0
1684059720000,5.34595854,5.34661601,5.34595854,5.34648662,0,1684059779999,0,60,0,0,0
1684059780000,5.34648662,5.34648662,5.34602398,5.34602398,0,1684059839999,0,60,0,0,0
1684059840000,5.34600888,5.34613835,5.34394368,5.34394368,0,1684059899999,0,60,0,0,0
1684059900000,5.34394368,5.34499574,5.34387926,5.34498638,0,1684059959999,0,60,0,0,0
1684059960000,5.34498638,5.34586259,5.34498638,5.34523618,0,1684060019999,0,60,0,0,0
1684060020000,5.34523618,5.34523618,5.34510562,5.34512931,0,1684060079999,0,60,0,0,0
1684060080000,5.34512966,5.34514132,5.34503312,5.34509408,0,1684060139999,0,60,0,0,0
1684060140000,5.34509408,5.34528514,5.34459503,5.34528514,0,1684060199999,0,60,0,0,0
1684060200000,5.34535854,5.34711533,5.34535854,5.34683533,0,1684060259999,0,60,0,0,0
1684060260000,5.34683533,5.34792555,5.34683355,5.34792555,0,1684060319999,0,60,0,0,0
1684060320000,5.34792555,5.34996872,5.34792555,5.34994939,0,1684060379999,0,60,0,0,0
1684060380000,5.34994028,5.35036281,5.34989141,5.35036281,0,1684060439999,0,60,0,0,0
1684060440000,5.35036281,5.35052649,5.34966598,5.34967102,0,1684060499999,0,60,0,0,0
1684060500000,5.34967102,5.35005737,5.34940241,5.34992609,0,1684060559999,0,60,0,0,0
1684060560000,5.34992609,5.35017600,5.34927756,5.34927756,0,1684060619999,0,60,0,0,0
1684060620000,5.34929364,5.34929364,5.34853430,5.34909280,0,1684060679999,0,60,0,0,0
1684060680000,5.34909280,5.34921109,5.34909280,5.34921109,0,1684060739999,0,60,0,0,0
1684060740000,5.34921109,5.34937875,5.34921109,5.34937033,0,1684060799999,0,60,0,0,0
1684060800000,5.34911033,5.35110033,5.34911033,5.35069747,0,1684060859999,0,60,0,0,0
1684060860000,5.35070250,5.35098534,5.35018952,5.35021364,0,1684060919999,0,60,0,0,0
1684060920000,5.35023328,5.35045896,5.35021063,5.35036501,0,1684060979999,0,60,0,0,0
1684060980000,5.35037519,5.35042459,5.34979897,5.34982793,0,1684061039999,0,60,0,0,0
1684061040000,5.34982793,5.34992412,5.34982150,5.34984918,0,1684061099999,0,60,0,0,0
1684061100000,5.34984918,5.34984918,5.34607046,5.34607046,0,1684061159999,0,60,0,0,0
1684061160000,5.34607052,5.34682645,5.34607052,5.34680701,0,1684061219999,0,60,0,0,0
1684061220000,5.34680095,5.34693416,5.34590159,5.34693233,0,1684061279999,0,60,0,0,0
1684061280000,5.34691174,5.35012309,5.34691174,5.35012309,0,1684061339999,0,60,0,0,0
1684061340000,5.35012309,5.35422495,5.35012309,5.35422473,0,1684061399999,0,60,0,0,0
1684061400000,5.35422473,5.35427128,5.35300131,5.35302867,0,1684061459999,0,60,0,0,0
1684061460000,5.35303949,5.35410237,5.35301204,5.35410237,0,1684061519999,0,60,0,0,0
1684061520000,5.35410237,5.35412798,5.35333491,5.35402102,0,1684061579999,0,60,0,0,0
1684061580000,5.35397789,5.35422543,5.35393415,5.35399022,0,1684061639999,0,60,0,0,0
1684061640000,5.35399022,5.35399022,5.35336169,5.35341950,0,1684061699999,0,60,0,0,0
1684061700000,5.35269950,5.35269950,5.35120368,5.35122168,0,1684061759999,0,60,0,0,0
1684061760000,5.35119356,5.35143601,5.35114381,5.35141954,0,1684061819999,0,60,0,0,0
1684061820000,5.35141954,5.35144764,5.34942217,5.34984274,0,1684061879999,0,60,0,0,0
1684061880000,5.34983565,5.34987890,5.34972472,5.34973716,0,1684061939999,0,60,0,0,0
1684061940000,5.34973716,5.35012214,5.34973716,5.35012214,0,1684061999999,0,60,0,0,0
1684062000000,5.35014385,5.35385976,5.35003675,5.35385575,0,1684062059999,0,60,0,0,0
1684062060000,5.35424442,5.35425058,5.35347302,5.35348248,0,1684062119999,0,60,0,0,0
1684062120000,5.35348248,5.35387773,5.35344860,5.35379990,0,1684062179999,0,60,0,0,0
1684062180000,5.35379200,5.35380100,5.35335075,5.35337566,0,1684062239999,0,60,0,0,0
1684062240000,5.35337566,5.35366786,5.35332969,5.35363462,0,1684062299999,0,60,0,0,0
1684062300000,5.35364662,5.35459950,5.35364650,5.35397227,0,1684062359999,0,60,0,0,0
1684062360000,5.35397227,5.35575007,5.35390079,5.35575007,0,1684062419999,0,60,0,0,0
1684062420000,5.35575316,5.35632390,5.35571684,5.35629900,0,1684062479999,0,60,0,0,0
1684062480000,5.35629900,5.35642762,5.35626696,5.35638100,0,1684062539999,0,60,0,0,0
1684062540000,5.35638100,5.35640091,5.35577328,5.35600863,0,1684062599999,0,60,0,0,0
1684062600000,5.35600863,5.35605800,5.35586331,5.35586331,0,1684062659999,0,60,0,0,0
1684062660000,5.35586331,5.35613694,5.35467409,5.35467409,0,1684062719999,0,60,0,0,0
1684062720000,5.35467409,5.35494457,5.35438578,5.35484982,0,1684062779999,0,60,0,0,0
1684062780000,5.35484982,5.35504351,5.35430214,5.35431530,0,1684062839999,0,60,0,0,0
1684062840000,5.35369912,5.35430905,5.35369912,5.35384022,0,1684062899999,0,60,0,0,0
1684062900000,5.35384891,5.35393618,5.35367554,5.35379253,0,1684062959999,0,60,0,0,0
1684062960000,5.35379253,5.35385594,5.35346246,5.35349094,0,1684063019999,0,60,0,0,0
1684063020000,5.35348734,5.35409577,5.35346766,5.35409577,0,1684063079999,0,60,0,0,0
1684063080000,5.35407980,5.35407980,5.35261691,5.35261691,0,1684063139999,0,60,0,0,0
1684063140000,5.35263351,5.35263351,5.35212295,5.35213027,0,1684063199999,0,60,0,0,0
1684063200000,5.35216588,5.35216588,5.34982223,5.34989289,0,1684063259999,0,60,0,0,0
1684063260000,5.34989289,5.35062094,5.34985121,5.35045057,0,1684063319999,0,60,0,0,0
1684063320000,5.35045057,5.35160099,5.35037557,5.35160099,0,1684063379999,0,60,0,0,0
1684063380000,5.35157768,5.35346735,5.35157768,5.35295055,0,1684063439999,0,60,0,0,0
1684063440000,5.35295055,5.35295055,5.35190649,5.35190649,0,1684063499999,0,60,0,0,0
1684063500000,5.35190649,5.35190649,5.35105657,5.35109445,0,1684063559999,0,60,0,0,0
1684063560000,5.35109445,5.35109445,5.35051491,5.35059608,0,1684063619999,0,60,0,0,0
1684063620000,5.35058076,5.35058076,5.35007266,5.35030044,0,1684063679999,0,60,0,0,0
1684063680000,5.35030056,5.35115418,5.35027846,5.35115418,0,1684063739999,0,60,0,0,0
1684063740000,5.35115303,5.35145258,5.35113497,5.35145258,0,1684063799999,0,60,0,0,0
1684063800000,5.35146597,5.35170152,5.35146173,5.35170152,0,1684063859999,0,60,0,0,0
1684063860000,5.35171400,5.35261217,5.35149780,5.35227747,0,1684063919999,0,60,0,0,0
1684063920000,5.35227758,5.35289345,5.35226830,5.35259158,0,1684063979999,0,60,0,0,0
1684063980000,5.35259158,5.35374384,5.35259158,5.35372131,0,1684064039999,0,60,0,0,0
1684064040000,5.35372131,5.35376944,5.35354562,5.35368643,0,1684064099999,0,60,0,0,0
1684064100000,5.35368643,5.35419189,5.35364865,5.35418846,0,1684064159999,0,60,0,0,0
1684064160000,5.35419892,5.35437753,5.35419573,5.35426992,0,1684064219999,0,60,0,0,0
1684064220000,5.35387005,5.35539764,5.35387005,5.35492963,0,1684064279999,0,60,0,0,0
1684064280000,5.35492963,5.35539151,5.35433155,5.35482299,0,1684064339999,0,60,0,0,0
1684064340000,5.35482070,5.35544962,5.35482070,5.35544962,0,1684064399999,0,60,0,0,0
1684064400000,5.35544962,5.35544962,5.35375437,5.35375437,0,1684064459999,0,60,0,0,0
1684064460000,5.35373820,5.35373820,5.35172717,5.35174468,0,1684064519999,0,60,0,0,0
1684064520000,5.35172431,5.35174533,5.35124004,5.35124004,0,1684064579999,0,60,0,0,0
1684064580000,5.35124004,5.35157197,5.35116594,5.35155064,0,1684064639999,0,60,0,0,0
1684064640000,5.35155064,5.35156786,5.35068200,5.35068542,0,1684064699999,0,60,0,0,0
1684064700000,5.35068531,5.35068531,5.35001994,5.35001994,0,1684064759999,0,60,0,0,0
1684064760000,5.34955456,5.34974707,5.34700145,5.34971000,0,1684064819999,0,60,0,0,0
1684064820000,5.34971012,5.34971012,5.34901008,5.34901008,0,1684064879999,0,60,0,0,0
1684064880000,5.34900997,5.34900997,5.34870897,5.34896995,0,1684064939999,0,60,0,0,0
1684064940000,5.34906995,5.34921501,5.34895015,5.34921112,0,1684064999999,0,60,0,0,0
1684065000000,5.34921617,5.34931793,5.34897959,5.34902844,0,1684065059999,0,60,0,0,0
1684065060000,5.34901470,5.34917971,5.34757837,5.34757837,0,1684065119999,0,60,0,0,0
1684065120000,5.34757837,5.34759757,5.34599865,5.34614821,0,1684065179999,0,60,0,0,0
1684065180000,5.34614821,5.34619200,5.34218354,5.34218354,0,1684065239999,0,60,0,0,0
1684065240000,5.34218354,5.34366232,5.34218354,5.34366232,0,1684065299999,0,60,0,0,0
1684065300000,5.34366335,5.34380923,5.34332075,5.34380923,0,1684065359999,0,60,0,0,0
1684065360000,5.34379630,5.34509775,5.34379630,5.34509775,0,1684065419999,0,60,0,0,0
1684065420000,5.34509775,5.34830181,5.34506707,5.34830181,0,1684065479999,0,60,0,0,0
1684065480000,5.34830181,5.34851247,5.34830181,5.34849244,0,1684065539999,0,60,0,0,0
1684065540000,5.34850746,5.34851714,5.34810746,5.34848555,0,1684065599999,0,60,0,0,0
1684065600000,5.34848555,5.35058532,5.34848555,5.35051328,0,1684065659999,0,60,0,0,0
1684065660000,5.35049187,5.35077621,5.34809481,5.34809481,0,1684065719999,0,60,0,0,0
1684065720000,5.34809481,5.34828061,5.34428258,5.34433427,0,1684065779999,0,60,0,0,0
1684065780000,5.34430520,5.34598462,5.34430520,5.34495408,0,1684065839999,0,60,0,0,0
1684065840000,5.34493848,5.34498095,5.34186591,5.34186591,0,1684065899999,0,60,0,0,0
1684065900000,5.34186591,5.34235391,5.34146230,5.34184514,0,1684065959999,0,60,0,0,0
1684065960000,5.34186963,5.34327701,5.34098726,5.34287983,0,1684066019999,0,60,0,0,0
1684066020000,5.34287983,5.34360884,5.34280436,5.34339780,0,1684066079999,0,60,0,0,0
1684066080000,5.34336204,5.34417279,5.34308787,5.34314181,0,1684066139999,0,60,0,0,0
1684066140000,5.34314181,5.34314181,5.34212758,5.34226758,0,1684066199999,0,60,0,0,0
1684066200000,5.34226290,5.34226290,5.34110150,5.34110150,0,1684066259999,0,60,0,0,0
1684066260000,5.34106371,5.34163021,5.34042816,5.34043714,0,1684066319999,0,60,0,0,0
1684066320000,5.34043714,5.34103696,5.33999115,5.34076152,0,1684066379999,0,60,0,0,0
1684066380000,5.34076141,5.34143177,5.34048992,5.34108670,0,1684066439999,0,60,0,0,0
1684066440000,5.34108670,5.34108670,5.34070781,5.34079055,0,1684066499999,0,60,0,0,0
1684066500000,5.34079239,5.34079239,5.33600151,5.33600151,0,1684066559999,0,60,0,0,0
1684066560000,5.33600151,5.33600151,5.33421558,5.33425140,0,1684066619999,0,60,0,0,0
1684066620000,5.33424201,5.33424201,5.33251207,5.33251207,0,1684066679999,0,60,0,0,0
1684066680000,5.33247545,5.33314149,5.33247545,5.33289976,0,1684066739999,0,60,0,0,0
1684066740000,5.33301816,5.33301816,5.33230878,5.33239496,0,1684066799999,0,60,0,0,0
1684066800000,5.33239496,5.33378759,5.33236473,5.33303734,0,1684066859999,0,60,0,0,0
1684066860000,5.33303746,5.33308596,5.33253698,5.33258591,0,1684066919999,0,60,0,0,0
1684066920000,5.33245822,5.33363275,5.33245442,5.33363275,0,1684066979999,0,60,0,0,0
1684066980000,5.33363275,5.33452102,5.33363275,5.33452102,0,1684067039999,0,60,0,0,0
1684067040000,5.33453097,5.33458796,5.33354116,5.33375796,0,1684067099999,0,60,0,0,0
1684067100000,5.33374252,5.33491171,5.33373497,5.33489809,0,1684067159999,0,60,0,0,0
1684067160000,5.33492125,5.33517083,5.33470406,5.33489705,0,1684067219999,0,60,0,0,0
1684067220000,5.33487519,5.33492749,5.33257468,5.33268402,0,1684067279999,0,60,0,0,0
1684067280000,5.33268402,5.33276238,5.33212248,5.33274483,0,1684067339999,0,60,0,0,0
1684067340000,5.33277779,5.33311092,5.33269628,5.33303311,0,1684067399999,0,60,0,0,0
1684067400000,5.33306631,5.33522899,5.33279954,5.33522613,0,1684067459999,0,60,0,0,0
1684067460000,5.33522613,5.33933184,5.33509181,5.33933184,0,1684067519999,0,60,0,0,0
1684067520000,5.33931319,5.34091338,5.33909450,5.34091338,0,1684067579999,0,60,0,0,0
1684067580000,5.34091338,5.34136337,5.34090802,5.34131867,0,1684067639999,0,60,0,0,0
1684067640000,5.34131867,5.34140774,5.33947149,5.33977374,0,1684067699999,0,60,0,0,0
1684067700000,5.33978415,5.33992928,5.33893381,5.33901693,0,1684067759999,0,60,0,0,0
1684067760000,5.33901693,5.34118693,5.33901693,5.34117083,0,1684067819999,0,60,0,0,0
1684067820000,5.34092732,5.34132010,5.34031716,5.34044122,0,1684067879999,0,60,0,0,0
1684067880000,5.34044122,5.34084127,5.33966667,5.33966667,0,1684067939999,0,60,0,0,0
1684067940000,5.33967560,5.33967560,5.33757194,5.33822482,0,1684067999999,0,60,0,0,0
1684068000000,5.33822482,5.34099483,5.33794532,5.34098152,0,1684068059999,0,60,0,0,0
1684068060000,5.34100016,5.34177180,5.34020803,5.34020803,0,1684068119999,0,60,0,0,0
1684068120000,5.34019751,5.34132699,5.34019751,5.34132699,0,1684068179999,0,60,0,0,0
1684068180000,5.34132699,5.34132699,5.34070193,5.34073303,0,1684068239999,0,60,0,0,0
1684068240000,5.34070614,5.34382890,5.34068270,5.34267540,0,1684068299999,0,60,0,0,0
1684068300000,5.34269312,5.34269312,5.34137230,5.34228336,0,1684068359999,0,60,0,0,0
1684068360000,5.34228587,5.34402426,5.34228587,5.34381723,0,1684068419999,0,60,0,0,0
1684068420000,5.34384730,5.34416080,5.34320779,5.34350085,0,1684068479999,0,60,0,0,0
1684068480000,5.34345647,5.34351274,5.34311555,5.34334357,0,1684068539999,0,60,0,0,0
1684068540000,5.34334712,5.34334712,5.34236168,5.34240137,0,1684068599999,0,60,0,0,0
1684068600000,5.34240137,5.34260137,5.34196631,5.34199136,0,1684068659999,0,60,0,0,0
1684068660000,5.34199136,5.34199136,5.34007361,5.34007361,0,1684068719999,0,60,0,0,0
1684068720000,5.34007361,5.34007361,5.33912319,5.33912651,0,1684068779999,0,60,0,0,0
1684068780000,5.33909836,5.33944866,5.33860738,5.33891914,0,1684068839999,0,60,0,0,0
1684068840000,5.33891914,5.33932224,5.33814540,5.33827932,0,1684068899999,0,60,0,0,0
1684068900000,5.33828344,5.33898424,5.33763199,5.33898424,0,1684068959999,0,60,0,0,0
1684068960000,5.33898412,5.33986276,5.33898412,5.33986276,0,1684069019999,0,60,0,0,0
1684069020000,5.33987812,5.34954776,5.33987812,5.34954776,0,1684069079999,0,60,0,0,0
1684069080000,5.34913244,5.35047580,5.34911508,5.34914594,0,1684069139999,0,60,0,0,0
1684069140000,5.34908464,5.35022550,5.34895717,5.35022550,0,1684069199999,0,60,0,0,0
1684069200000,5.35031253,5.35305037,5.34798657,5.34798657,0,1684069259999,0,60,0,0,0
1684069260000,5.34798462,5.34804184,5.34601553,5.34636837,0,1684069319999,0,60,0,0,0
1684069320000,5.34640435,5.34640584,5.34521458,5.34573958,0,1684069379999,0,60,0,0,0
1684069380000,5.34570414,5.34641778,5.34562766,5.34641778,0,1684069439999,0,60,0,0,0
1684069440000,5.34691138,5.34734286,5.34691138,5.34734286,0,1684069499999,0,60,0,0,0
1684069500000,5.34734286,5.34761758,5.34683352,5.34683352,0,1684069559999,0,60,0,0,0
1684069560000,5.34684351,5.34700246,5.34677819,5.34680889,0,1684069619999,0,60,0,0,0
1684069620000,5.34701129,5.34709628,5.34609628,5.34617326,0,1684069679999,0,60,0,0,0
1684069680000,5.34617326,5.34750030,5.34597067,5.34750030,0,1684069739999,0,60,0,0,0
1684069740000,5.34750030,5.34851559,5.34749727,5.34833508,0,1684069799999,0,60,0,0,0
1684069800000,5.34833508,5.34837142,5.34509159,5.34588724,0,1684069859999,0,60,0,0,0
1684069860000,5.34589790,5.34592059,5.34518847,5.34525666,0,1684069919999,0,60,0,0,0
1684069920000,5.34525666,5.34590824,5.34463523,5.34570637,0,1684069979999,0,60,0,0,0
1684069980000,5.34570637,5.34570637,5.34487878,5.34540999,0,1684070039999,0,60,0,0,0
1684070040000,5.34538554,5.34563334,5.34532068,5.34561893,0,1684070099999,0,60,0,0,0
1684070100000,5.34562664,5.34565327,5.34525919,5.34528849,0,1684070159999,0,60,0,0,0
1684070160000,5.34526392,5.34555128,5.34499435,5.34499435,0,1684070219999,0,60,0,0,0
1684070220000,5.34499435,5.34541387,5.34432617,5.34538058,0,1684070279999,0,60,0,0,0
1684070280000,5.34538058,5.34546408,5.34492351,5.34534699,0,1684070339999,0,60,0,0,0
1684070340000,5.34534699,5.34541149,5.34528884,5.34534382,0,1684070399999,0,60,0,0,0
1684070400000,5.34535032,5.34535032,5.34294176,5.34300771,0,1684070459999,0,60,0,0,0
1684070460000,5.34300771,5.34335043,5.34300030,5.34310649,0,1684070519999,0,60,0,0,0
1684070520000,5.34310809,5.34312525,5.34145646,5.34155973,0,1684070579999,0,60,0,0,0
1684070580000,5.34155745,5.34169115,5.33877387,5.33881908,0,1684070639999,0,60,0,0,0
1684070640000,5.33882293,5.33997673,5.33882113,5.33952199,0,1684070699999,0,60,0,0,0
1684070700000,5.33952210,5.34024502,5.33924131,5.33943211,0,1684070759999,0,60,0,0,0
1684070760000,5.33943211,5.34057010,5.33943211,5.34032841,0,1684070819999,0,60,0,0,0
1684070820000,5.34033354,5.34150646,5.34032236,5.34150646,0,1684070879999,0,60,0,0,0
1684070880000,5.34106812,5.34365781,5.34106812,5.34365781,0,1684070939999,0,60,0,0,0
1684070940000,5.34365014,5.34365014,5.34186688,5.34189209,0,1684070999999,0,60,0,0,0
1684071000000,5.34189209,5.34202762,5.34148038,5.34186409,0,1684071059999,0,60,0,0,0
1684071060000,5.34186455,5.34189653,5.34150320,5.34151587,0,1684071119999,0,60,0,0,0
1684071120000,5.34151576,5.34164067,5.34136634,5.34159064,0,1684071179999,0,60,0,0,0
1684071180000,5.34156702,5.34349140,5.34156702,5.34345473,0,1684071239999,0,60,0,0,0
1684071240000,5.34343954,5.34394055,5.34320749,5.34322198,0,1684071299999,0,60,0,0,0
1684071300000,5.34322198,5.34322198,5.34222895,5.34224131,0,1684071359999,0,60,0,0,0
1684071360000,5.34224131,5.34224131,5.33988004,5.34079533,0,1684071419999,0,60,0,0,0
1684071420000,5.34091533,5.34091533,5.34059702,5.34081128,0,1684071479999,0,60,0,0,0
1684071480000,5.34081923,5.34081923,5.33946120,5.33949879,0,1684071539999,0,60,0,0,0
1684071540000,5.33952480,5.33952480,5.33921200,5.33921200,0,1684071599999,0,60,0,0,0
1684071600000,5.33923550,5.34197047,5.33896893,5.34186899,0,1684071659999,0,60,0,0,0
1684071660000,5.34186899,5.34352944,5.34186899,5.34351445,0,1684071719999,0,60,0,0,0
1684071720000,5.34351759,5.34617250,5.34349740,5.34617250,0,1684071779999,0,60,0,0,0
1684071780000,5.34615101,5.34798700,5.34609762,5.34791999,0,1684071839999,0,60,0,0,0
1684071840000,5.34895594,5.35076130,5.34893924,5.35072055,0,1684071899999,0,60,0,0,0
1684071900000,5.35073082,5.35660129,5.35073082,5.35660129,0,1684071959999,0,60,0,0,0
1684071960000,5.35660129,5.35683626,5.35485550,5.35485550,0,1684072019999,0,60,0,0,0
1684072020000,5.35488857,5.35490706,5.35318376,5.35378262,0,1684072079999,0,60,0,0,0
1684072080000,5.35373833,5.35457255,5.35162530,5.35447523,0,1684072139999,0,60,0,0,0
1684072140000,5.35446725,5.35526861,5.35442845,5.35483614,0,1684072199999,0,60,0,0,0
1684072200000,5.35474850,5.35698534,5.35474850,5.35698534,0,1684072259999,0,60,0,0,0
1684072260000,5.35698534,5.35785521,5.35698283,5.35704954,0,1684072319999,0,60,0,0,0
1684072320000,5.35708885,5.35790353,5.35697837,5.35790353,0,1684072379999,0,60,0,0,0
1684072380000,5.35790707,5.35823967,5.35761330,5.35813953,0,1684072439999,0,60,0,0,0
1684072440000,5.35813953,5.35910352,5.35813953,5.35910352,0,1684072499999,0,60,0,0,0
1684072500000,5.35910432,5.35971452,5.35910017,5.35969960,0,1684072559999,0,60,0,0,0
1684072560000,5.35972905,5.36155985,5.35972905,5.36155985,0,1684072619999,0,60,0,0,0
1684072620000,5.36155985,5.36210623,5.36131092,5.36210474,0,1684072679999,0,60,0,0,0
1684072680000,5.36191873,5.36274469,5.36191873,5.36274469,0,1684072739999,0,60,0,0,0
1684072740000,5.36274469,5.36740151,5.36269348,5.36710829,0,1684072799999,0,60,0,0,0
1684072800000,5.36704701,5.36736416,5.36208820,5.36208820,0,1684072859999,0,60,0,0,0
1684072860000,5.36213297,5.36220130,5.36170930,5.36203052,0,1684072919999,0,60,0,0,0
1684072920000,5.36203052,5.36251379,5.36203052,5.36249754,0,1684072979999,0,60,0,0,0
1684072980000,5.36249754,5.36255976,5.36209223,5.36209954,0,1684073039999,0,60,0,0,0
1684073040000,5.36209954,5.36233041,5.36193256,5.36233041,0,1684073099999,0,60,0,0,0
1684073100000,5.36308174,5.36362642,5.36307250,5.36362642,0,1684073159999,0,60,0,0,0
1684073160000,5.36365848,5.36426349,5.36365848,5.36426349,0,1684073219999,0,60,0,0,0
1684073220000,5.36426349,5.36428483,5.36325140,5.36337572,0,1684073279999,0,60,0,0,0
1684073280000,5.36337572,5.36451665,5.36320993,5.36451665,0,1684073339999,0,60,0,0,0
1684073340000,5.36451665,5.36467829,5.36377516,5.36394943,0,1684073399999,0,60,0,0,0
1684073400000,5.36448835,5.36451561,5.36344030,5.36368537,0,1684073459999,0,60,0,0,0
1684073460000,5.36369267,5.36385529,5.36325529,5.36357230,0,1684073519999,0,60,0,0,0
1684073520000,5.36357515,5.36407557,5.36357515,5.36407295,0,1684073579999,0,60,0,0,0
1684073580000,5.36407295,5.36467982,5.36407295,5.36432871,0,1684073639999,0,60,0,0,0
1684073640000,5.36432871,5.36521101,5.36430478,5.36521101,0,1684073699999,0,60,0,0,0
1684073700000,5.36523693,5.36556079,5.36466616,5.36556079,0,1684073759999,0,60,0,0,0
1684073760000,5.36556079,5.36580417,5.36505646,5.36506471,0,1684073819999,0,60,0,0,0
1684073820000,5.36506471,5.36507243,5.36484177,5.36487638,0,1684073879999,0,60,0,0,0
1684073880000,5.36487753,5.36487753,5.36423125,5.36428528,0,1684073939999,0,60,0,0,0
1684073940000,5.36426892,5.36426904,5.36341464,5.36341464,0,1684073999999,0,60,0,0,0
1684074000000,5.36340334,5.36340334,5.35827658,5.35852813,0,1684074059999,0,60,0,0,0
1684074060000,5.35852813,5.35891360,5.35755186,5.35861340,0,1684074119999,0,60,0,0,0
1684074120000,5.35861226,5.35929602,5.35860313,5.35871363,0,1684074179999,0,60,0,0,0
1684074180000,5.35871363,5.35871363,5.35769918,5.35868332,0,1684074239999,0,60,0,0,0
1684074240000,5.35825018,5.35825018,5.35747971,5.35749420,0,1684074299999,0,60,0,0,0
1684074300000,5.35745420,5.35854018,5.35745420,5.35822420,0,1684074359999,0,60,0,0,0
1684074360000,5.35820001,5.35869351,5.35815933,5.35868687,0,1684074419999,0,60,0,0,0
1684074420000,5.35868687,5.35883341,5.35716160,5.35716160,0,1684074479999,0,60,0,0,0
1684074480000,5.35715184,5.35761907,5.35714946,5.35723671,0,1684074539999,0,60,0,0,0
1684074540000,5.35720955,5.35725246,5.35668376,5.35668422,0,1684074599999,0,60,0,0,0
