open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684189740000,0.37025645,0.37033553,0.37023540,0.37032403,0,1684189799999,0,60,0,0,0
1684189800000,0.37032171,0.37032389,0.37015270,0.37018047,0,1684189859999,0,60,0,0,0
1684189860000,0.37018127,0.37019937,0.37013725,0.37015445,0,1684189919999,0,60,0,0,0
1684189920000,0.37015445,0.37019236,0.37011458,0.37019147,0,1684189979999,0,60,0,0,0
1684189980000,0.37019147,0.37022769,0.37016319,0.37022700,0,1684190039999,0,60,0,0,0
1684190040000,0.37022629,0.37023593,0.37020060,0.37023462,0,1684190099999,0,60,0,0,0
1684190100000,0.37023457,0.37023477,0.37015016,0.37015016,0,1684190159999,0,60,0,0,0
1684190160000,0.37015056,0.37016624,0.37011676,0.37014136,0,1684190219999,0,60,0,0,0
1684190220000,0.37011988,0.37011988,0.36997864,0.36999581,0,1684190279999,0,60,0,0,0
1684190280000,0.36999647,0.36999744,0.36995305,0.36996962,0,1684190339999,0,60,0,0,0
1684190340000,0.36996962,0.37002764,0.36974284,0.36978702,0,1684190399999,0,60,0,0,0
1684190400000,0.36976742,0.36982962,0.36976742,0.36981476,0,1684190459999,0,60,0,0,0
1684190460000,0.36981476,0.36981476,0.36972128,0.36972249,0,1684190519999,0,60,0,0,0
1684190520000,0.36976248,0.36976248,0.36928767,0.36931661,0,1684190579999,0,60,0,0,0
1684190580000,0.36931661,0.36931796,0.36873076,0.36882533,0,1684190639999,0,60,0,0,0
1684190640000,0.36882400,0.36898565,0.36875161,0.36895456,0,1684190699999,0,60,0,0,0
1684190700000,0.36894644,0.36896492,0.36882634,0.36883778,0,1684190759999,0,60,0,0,0
1684190760000,0.36883778,0.36883858,0.36859826,0.36862986,0,1684190819999,0,60,0,0,0
1684190820000,0.36862975,0.36876687,0.36862975,0.36876491,0,1684190879999,0,60,0,0,0
1684190880000,0.36876491,0.36879989,0.36875932,0.36879875,0,1684190939999,0,60,0,0,0
1684190940000,0.36879733,0.36912500,0.36879733,0.36912458,0,1684190999999,0,60,0,0,0
1684191000000,0.36912498,0.36923377,0.36906370,0.36923377,0,1684191059999,0,60,0,0,0
1684191060000,0.36923344,0.36951462,0.36923344,0.36951462,0,1684191119999,0,60,0,0,0
1684191120000,0.36951462,0.36951880,0.36947766,0.36951880,0,1684191179999,0,60,0,0,0
1684191180000,0.36951997,0.36952121,0.36948220,0.36950857,0,1684191239999,0,60,0,0,0
1684191240000,0.36951173,0.36952233,0.36948517,0.36952233,0,1684191299999,0,60,0,0,0
1684191300000,0.36952233,0.36975509,0.36952233,0.36975509,0,1684191359999,0,60,0,0,0
1684191360000,0.36975509,0.36975509,0.36964002,0.36968825,0,1684191419999,0,60,0,0,0
1684191420000,0.36968826,0.36968826,0.36962480,0.36962794,0,1684191479999,0,60,0,0,0
1684191480000,0.36962893,0.36970921,0.36961131,0.36970921,0,1684191539999,0,60,0,0,0
1684191540000,0.36970921,0.36971389,0.36960745,0.36967884,0,1684191599999,0,60,0,0,0
1684191600000,0.36967749,0.36971567,0.36952593,0.36955604,0,1684191659999,0,60,0,0,0
1684191660000,0.36955601,0.36965375,0.36955478,0.36965375,0,1684191719999,0,60,0,0,0
1684191720000,0.36965099,0.36965850,0.36953260,0.36963811,0,1684191779999,0,60,0,0,0
1684191780000,0.36963863,0.36966828,0.36957826,0.36966561,0,1684191839999,0,60,0,0,0
1684191840000,0.36966492,0.36966492,0.36958858,0.36963238,0,1684191899999,0,60,0,0,0
1684191900000,0.36963406,0.36965447,0.36958622,0.36965447,0,1684191959999,0,60,0,0,0
1684191960000,0.36965447,0.36978374,0.36963683,0.36978276,0,1684192019999,0,60,0,0,0
1684192020000,0.36978386,0.36991436,0.36978386,0.36985442,0,1684192079999,0,60,0,0,0
1684192080000,0.36985547,0.36993239,0.36985430,0.36993045,0,1684192139999,0,60,0,0,0
1684192140000,0.36993107,0.36993957,0.36991234,0.36993920,0,1684192199999,0,60,0,0,0
1684192200000,0.36993920,0.37004256,0.36992004,0.37000474,0,1684192259999,0,60,0,0,0
1684192260000,0.37000472,0.37002080,0.36983692,0.36985678,0,1684192319999,0,60,0,0,0
1684192320000,0.36985716,0.36985749,0.36972443,0.36983309,0,1684192379999,0,60,0,0,0
1684192380000,0.36983309,0.36987045,0.36980713,0.36984653,0,1684192439999,0,60,0,0,0
1684192440000,0.36984653,0.36984663,0.36977532,0.36977744,0,1684192499999,0,60,0,0,0
1684192500000,0.36977626,0.36981930,0.36975573,0.36979585,0,1684192559999,0,60,0,0,0
1684192560000,0.36979596,0.36979596,0.36969733,0.36969857,0,1684192619999,0,60,0,0,0
1684192620000,0.36969857,0.36977965,0.36967780,0.36977965,0,1684192679999,0,60,0,0,0
1684192680000,0.36977993,0.36977993,0.36970559,0.36974383,0,1684192739999,0,60,0,0,0
1684192740000,0.36974383,0.36974480,0.36964699,0.36966943,0,1684192799999,0,60,0,0,0
1684192800000,0.36966943,0.36968460,0.36960428,0.36967860,0,1684192859999,0,60,0,0,0
1684192860000,0.36967707,0.36967950,0.36957468,0.36958982,0,1684192919999,0,60,0,0,0
1684192920000,0.36958982,0.36963982,0.36958946,0.36960496,0,1684192979999,0,60,0,0,0
1684192980000,0.36960496,0.36963006,0.36944868,0.36946227,0,1684193039999,0,60,0,0,0
1684193040000,0.36946227,0.36951717,0.36940633,0.36944091,0,1684193099999,0,60,0,0,0
1684193100000,0.36944084,0.36944420,0.36939610,0.36941968,0,1684193159999,0,60,0,0,0
1684193160000,0.36942023,0.36944232,0.36941277,0.36942232,0,1684193219999,0,60,0,0,0
1684193220000,0.36942209,0.36945581,0.36941784,0.36945557,0,1684193279999,0,60,0,0,0
1684193280000,0.36945807,0.36982533,0.36945807,0.36970165,0,1684193339999,0,60,0,0,0
1684193340000,0.36970299,0.36981101,0.36970299,0.36975857,0,1684193399999,0,60,0,0,0
1684193400000,0.36975959,0.36975959,0.36958265,0.36965071,0,1684193459999,0,60,0,0,0
1684193460000,0.36965071,0.36965071,0.36957740,0.36957851,0,1684193519999,0,60,0,0,0
1684193520000,0.36955680,0.36955695,0.36926959,0.36927054,0,1684193579999,0,60,0,0,0
1684193580000,0.36927054,0.36930374,0.36925228,0.36929362,0,1684193639999,0,60,0,0,0
1684193640000,0.36929362,0.36937457,0.36928923,0.36932621,0,1684193699999,0,60,0,0,0
1684193700000,0.36932605,0.36932605,0.36929293,0.36929418,0,1684193759999,0,60,0,0,0
1684193760000,0.36929418,0.36929418,0.36914238,0.36925757,0,1684193819999,0,60,0,0,0
1684193820000,0.36925757,0.36927686,0.36923327,0.36923327,0,1684193879999,0,60,0,0,0
1684193880000,0.36924067,0.36928088,0.36924067,0.36927525,0,1684193939999,0,60,0,0,0
1684193940000,0.36927272,0.36929836,0.36921208,0.36929811,0,1684193999999,0,60,0,0,0
1684194000000,0.36927533,0.36927664,0.36907941,0.36910057,0,1684194059999,0,60,0,0,0
1684194060000,0.36908054,0.36909701,0.36905489,0.36905489,0,1684194119999,0,60,0,0,0
1684194120000,0.36905396,0.36905396,0.36894821,0.36900918,0,1684194179999,0,60,0,0,0
1684194180000,0.36900714,0.36900714,0.36879004,0.36879004,0,1684194239999,0,60,0,0,0
1684194240000,0.36878757,0.36883517,0.36872943,0.36882577,0,1684194299999,0,60,0,0,0
1684194300000,0.36882678,0.36882678,0.36710100,0.36809323,0,1684194359999,0,60,0,0,0
1684194360000,0.36816772,0.36849499,0.36813532,0.36822608,0,1684194419999,0,60,0,0,0
1684194420000,0.36822525,0.36834186,0.36803035,0.36803035,0,1684194479999,0,60,0,0,0
1684194480000,0.36802880,0.36820120,0.36802880,0.36818441,0,1684194539999,0,60,0,0,0
1684194540000,0.36818476,0.36825156,0.36818368,0.36824768,0,1684194599999,0,60,0,0,0
1684194600000,0.36824768,0.36831634,0.36805069,0.36809933,0,1684194659999,0,60,0,0,0
1684194660000,0.36809873,0.36809873,0.36782511,0.36800469,0,1684194719999,0,60,0,0,0
1684194720000,0.36800456,0.36801480,0.36796205,0.36801480,0,1684194779999,0,60,0,0,0
1684194780000,0.36801457,0.36814361,0.36801340,0.36814278,0,1684194839999,0,60,0,0,0
1684194840000,0.36814278,0.36814278,0.36794005,0.36794005,0,1684194899999,0,60,0,0,0
1684194900000,0.36794210,0.36794210,0.36778281,0.36786887,0,1684194959999,0,60,0,0,0
1684194960000,0.36786884,0.36800263,0.36786884,0.36791115,0,1684195019999,0,60,0,0,0
1684195020000,0.36791034,0.36791243,0.36771254,0.36786703,0,1684195079999,0,60,0,0,0
1684195080000,0.36786868,0.36789944,0.36769764,0.36782999,0,1684195139999,0,60,0,0,0
1684195140000,0.36782984,0.36794690,0.36769420,0.36770504,0,1684195199999,0,60,0,0,0
1684195200000,0.36770668,0.36770668,0.36738438,0.36767904,0,1684195259999,0,60,0,0,0
1684195260000,0.36767750,0.36772243,0.36707687,0.36723442,0,1684195319999,0,60,0,0,0
1684195320000,0.36725331,0.36725331,0.36710464,0.36720744,0,1684195379999,0,60,0,0,0
1684195380000,0.36722678,0.36740657,0.36699346,0.36740337,0,1684195439999,0,60,0,0,0
1684195440000,0.36740337,0.36742580,0.36730358,0.36741409,0,1684195499999,0,60,0,0,0
1684195500000,0.36741409,0.36741675,0.36731313,0.36733286,0,1684195559999,0,60,0,0,0
1684195560000,0.36733517,0.36748340,0.36733517,0.36747569,0,1684195619999,0,60,0,0,0
1684195620000,0.36747766,0.36750350,0.36739163,0.36750096,0,1684195679999,0,60,0,0,0
1684195680000,0.36750156,0.36754138,0.36745197,0.36751775,0,1684195739999,0,60,0,0,0
1684195740000,0.36751775,0.36790939,0.36749746,0.36787272,0,1684195799999,0,60,0,0,0
1684195800000,0.36787339,0.36787349,0.36764241,0.36770584,0,1684195859999,0,60,0,0,0
1684195860000,0.36770558,0.36783935,0.36766690,0.36770417,0,1684195919999,0,60,0,0,0
1684195920000,0.36770575,0.36788486,0.36767817,0.36783984,0,1684195979999,0,60,0,0,0
1684195980000,0.36784053,0.36792930,0.36780771,0.36791164,0,1684196039999,0,60,0,0,0
1684196040000,0.36793373,0.36793639,0.36783506,0.36783506,0,1684196099999,0,60,0,0,0
1684196100000,0.36789552,0.36796474,0.36784604,0.36794851,0,1684196159999,0,60,0,0,0
1684196160000,0.36794720,0.36815932,0.36794720,0.36813811,0,1684196219999,0,60,0,0,0
1684196220000,0.36813811,0.36836363,0.36811653,0.36833952,0,1684196279999,0,60,0,0,0
1684196280000,0.36837829,0.36860080,0.36837829,0.36860080,0,1684196339999,0,60,0,0,0
1684196340000,0.36860080,0.36860508,0.36850753,0.36860508,0,1684196399999,0,60,0,0,0
1684196400000,0.36860486,0.36865580,0.36851504,0.36864835,0,1684196459999,0,60,0,0,0
1684196460000,0.36864835,0.36883065,0.36864750,0.36883065,0,1684196519999,0,60,0,0,0
1684196520000,0.36882982,0.36891057,0.36880994,0.36890671,0,1684196579999,0,60,0,0,0
1684196580000,0.36890353,0.36901590,0.36890353,0.36901577,0,1684196639999,0,60,0,0,0
1684196640000,0.36901585,0.36923115,0.36901158,0.36919070,0,1684196699999,0,60,0,0,0
1684196700000,0.36919448,0.36919531,0.36901206,0.36908038,0,1684196759999,0,60,0,0,0
1684196760000,0.36908038,0.36912175,0.36907971,0.36910661,0,1684196819999,0,60,0,0,0
1684196820000,0.36910653,0.36928918,0.36910653,0.36927628,0,1684196879999,0,60,0,0,0
1684196880000,0.36927617,0.36935938,0.36927617,0.36933399,0,1684196939999,0,60,0,0,0
1684196940000,0.36933537,0.36938437,0.36931787,0.36934803,0,1684196999999,0,60,0,0,0
1684197000000,0.36934539,0.36934539,0.36919299,0.36932164,0,1684197059999,0,60,0,0,0
1684197060000,0.36932308,0.36940503,0.36929915,0.36930957,0,1684197119999,0,60,0,0,0
1684197120000,0.36931082,0.36931082,0.36898540,0.36900715,0,1684197179999,0,60,0,0,0
1684197180000,0.36900715,0.36900979,0.36886721,0.36891210,0,1684197239999,0,60,0,0,0
1684197240000,0.36891138,0.36894645,0.36886150,0.36886231,0,1684197299999,0,60,0,0,0
1684197300000,0.36886177,0.36891967,0.36886013,0.36889916,0,1684197359999,0,60,0,0,0
1684197360000,0.36890058,0.36891771,0.36874680,0.36874696,0,1684197419999,0,60,0,0,0
1684197420000,0.36874696,0.36874829,0.36859364,0.36867303,0,1684197479999,0,60,0,0,0
1684197480000,0.36867303,0.36871776,0.36865837,0.36866082,0,1684197539999,0,60,0,0,0
1684197540000,0.36865994,0.36867899,0.36822270,0.36822451,0,1684197599999,0,60,0,0,0
1684197600000,0.36824154,0.36825663,0.36791981,0.36792971,0,1684197659999,0,60,0,0,0
1684197660000,0.36792931,0.36793252,0.36758320,0.36768111,0,1684197719999,0,60,0,0,0
1684197720000,0.36768298,0.36783171,0.36752984,0.36782650,0,1684197779999,0,60,0,0,0
1684197780000,0.36782710,0.36791510,0.36779815,0.36789108,0,1684197839999,0,60,0,0,0
1684197840000,0.36789120,0.36789120,0.36775843,0.36779532,0,1684197899999,0,60,0,0,0
1684197900000,0.36779532,0.36781250,0.36769722,0.36770330,0,1684197959999,0,60,0,0,0
1684197960000,0.36770330,0.36787274,0.36770329,0.36787227,0,1684198019999,0,60,0,0,0
1684198020000,0.36787186,0.36801697,0.36787186,0.36795133,0,1684198079999,0,60,0,0,0
1684198080000,0.36795210,0.36795283,0.36777734,0.36777734,0,1684198139999,0,60,0,0,0
1684198140000,0.36777734,0.36777734,0.36757571,0.36757947,0,1684198199999,0,60,0,0,0
1684198200000,0.36758040,0.36763227,0.36739498,0.36739658,0,1684198259999,0,60,0,0,0
1684198260000,0.36739658,0.36739658,0.36564782,0.36695001,0,1684198319999,0,60,0,0,0
1684198320000,0.36675226,0.36834839,0.36675226,0.36746429,0,1684198379999,0,60,0,0,0
1684198380000,0.36745685,0.36762389,0.36722953,0.36759168,0,1684198439999,0,60,0,0,0
1684198440000,0.36758577,0.36760831,0.36743465,0.36750104,0,1684198499999,0,60,0,0,0
1684198500000,0.36752066,0.36752251,0.36730534,0.36733761,0,1684198559999,0,60,0,0,0
1684198560000,0.36733761,0.36734376,0.36703625,0.36704379,0,1684198619999,0,60,0,0,0
1684198620000,0.36704771,0.36726244,0.36704771,0.36726226,0,1684198679999,0,60,0,0,0
1684198680000,0.36726356,0.36726356,0.36710078,0.36717871,0,1684198739999,0,60,0,0,0
1684198740000,0.36717871,0.36717871,0.36708228,0.36708900,0,1684198799999,0,60,0,0,0
1684198800000,0.36708900,0.36749079,0.36678521,0.36708674,0,1684198859999,0,60,0,0,0
1684198860000,0.36708840,0.36708980,0.36658314,0.36689404,0,1684198919999,0,60,0,0,0
1684198920000,0.36689396,0.36697995,0.36686797,0.36697838,0,1684198979999,0,60,0,0,0
1684198980000,0.36697985,0.36706939,0.36687788,0.36694971,0,1684199039999,0,60,0,0,0
1684199040000,0.36694920,0.36697381,0.36684636,0.36697381,0,1684199099999,0,60,0,0,0
1684199100000,0.36693385,0.36710567,0.36693299,0.36710567,0,1684199159999,0,60,0,0,0
1684199160000,0.36710753,0.36736934,0.36710753,0.36734349,0,1684199219999,0,60,0,0,0
1684199220000,0.36734349,0.36745784,0.36731872,0.36731872,0,1684199279999,0,60,0,0,0
1684199280000,0.36731626,0.36731824,0.36714770,0.36720477,0,1684199339999,0,60,0,0,0
1684199340000,0.36722613,0.36723155,0.36690103,0.36690234,0,1684199399999,0,60,0,0,0
1684199400000,0.36690117,0.36700395,0.36687837,0.36697737,0,1684199459999,0,60,0,0,0
1684199460000,0.36698057,0.36702798,0.36688797,0.36688946,0,1684199519999,0,60,0,0,0
1684199520000,0.36688946,0.36691119,0.36682942,0.36686949,0,1684199579999,0,60,0,0,0
1684199580000,0.36686949,0.36689932,0.36678648,0.36678713,0,1684199639999,0,60,0,0,0
1684199640000,0.36678644,0.36683223,0.36678492,0.36683074,0,1684199699999,0,60,0,0,0
1684199700000,0.36683125,0.36683473,0.36648218,0.36648218,0,1684199759999,0,60,0,0,0
1684199760000,0.36650521,0.36650636,0.36631485,0.36631603,0,1684199819999,0,60,0,0,0
1684199820000,0.36631490,0.36642976,0.36624265,0.36630992,0,1684199879999,0,60,0,0,0
1684199880000,0.36624364,0.36647107,0.36601669,0.36636748,0,1684199939999,0,60,0,0,0
1684199940000,0.36636605,0.36641535,0.36622371,0.36627953,0,1684199999999,0,60,0,0,0
1684200000000,0.36627951,0.36628142,0.36609222,0.36621259,0,1684200059999,0,60,0,0,0
1684200060000,0.36621259,0.36623587,0.36609648,0.36611255,0,1684200119999,0,60,0,0,0
1684200120000,0.36611837,0.36683585,0.36488293,0.36629539,0,1684200179999,0,60,0,0,0
1684200180000,0.36623144,0.36623144,0.36451155,0.36514286,0,1684200239999,0,60,0,0,0
1684200240000,0.36515956,0.36597779,0.36515956,0.36572844,0,1684200299999,0,60,0,0,0
1684200300000,0.36573069,0.36573069,0.36512527,0.36517287,0,1684200359999,0,60,0,0,0
1684200360000,0.36517264,0.36535152,0.36493188,0.36526024,0,1684200419999,0,60,0,0,0
1684200420000,0.36526024,0.36532161,0.36459252,0.36479045,0,1684200479999,0,60,0,0,0
1684200480000,0.36526732,0.36529418,0.36413255,0.36425833,0,1684200539999,0,60,0,0,0
1684200540000,0.36434476,0.36471680,0.36432202,0.36441700,0,1684200599999,0,60,0,0,0
1684200600000,0.36443830,0.36450078,0.36423499,0.36424358,0,1684200659999,0,60,0,0,0
1684200660000,0.36424358,0.36424358,0.36326501,0.36344483,0,1684200719999,0,60,0,0,0
1684200720000,0.36346430,0.36419746,0.36346430,0.36411480,0,1684200779999,0,60,0,0,0
1684200780000,0.36411252,0.36411632,0.36377208,0.36379668,0,1684200839999,0,60,0,0,0
1684200840000,0.36381864,0.36397372,0.36355022,0.36359095,0,1684200899999,0,60,0,0,0
1684200900000,0.36359194,0.36359194,0.36262272,0.36302475,0,1684200959999,0,60,0,0,0
1684200960000,0.36301148,0.36330694,0.36300774,0.36319697,0,1684201019999,0,60,0,0,0
1684201020000,0.36323955,0.36334370,0.36292370,0.36307040,0,1684201079999,0,60,0,0,0
1684201080000,0.36307040,0.36307040,0.36280020,0.36292544,0,1684201139999,0,60,0,0,0
1684201140000,0.36293457,0.36332387,0.36289504,0.36328827,0,1684201199999,0,60,0,0,0
1684201200000,0.36329389,0.36373035,0.36328927,0.36372947,0,1684201259999,0,60,0,0,0
1684201260000,0.36394529,0.36402344,0.36377266,0.36400437,0,1684201319999,0,60,0,0,0
1684201320000,0.36392277,0.36401491,0.36386249,0.36395178,0,1684201379999,0,60,0,0,0
1684201380000,0.36394976,0.36397400,0.36385596,0.36387818,0,1684201439999,0,60,0,0,0
1684201440000,0.36387818,0.36400794,0.36381902,0.36400794,0,1684201499999,0,60,0,0,0
1684201500000,0.36400793,0.36400793,0.36357358,0.36358299,0,1684201559999,0,60,0,0,0
1684201560000,0.36358244,0.36409832,0.36358244,0.36405085,0,1684201619999,0,60,0,0,0
1684201620000,0.36405085,0.36417511,0.36398924,0.36415934,0,1684201679999,0,60,0,0,0
1684201680000,0.36413846,0.36417742,0.36404320,0.36404320,0,1684201739999,0,60,0,0,0
1684201740000,0.36407701,0.36411324,0.36403235,0.36411324,0,1684201799999,0,60,0,0,0
1684201800000,0.36411343,0.36416670,0.36399064,0.36402634,0,1684201859999,0,60,0,0,0
1684201860000,0.36402691,0.36416513,0.36398721,0.36416513,0,1684201919999,0,60,0,0,0
1684201920000,0.36416512,0.36416679,0.36396553,0.36398784,0,1684201979999,0,60,0,0,0
1684201980000,0.36398784,0.36400912,0.36394837,0.36400221,0,1684202039999,0,60,0,0,0
1684202040000,0.36400221,0.36414492,0.36398131,0.36410064,0,1684202099999,0,60,0,0,0
1684202100000,0.36410141,0.36413114,0.36397838,0.36404527,0,1684202159999,0,60,0,0,0
1684202160000,0.36409527,0.36431970,0.36409497,0.36426068,0,1684202219999,0,60,0,0,0
1684202220000,0.36426068,0.36426359,0.36419313,0.36425919,0,1684202279999,0,60,0,0,0
1684202280000,0.36422200,0.36469693,0.36420138,0.36469693,0,1684202339999,0,60,0,0,0
1684202340000,0.36469693,0.36476718,0.36461843,0.36465806,0,1684202399999,0,60,0,0,0
1684202400000,0.36465407,0.36465645,0.36434187,0.36448807,0,1684202459999,0,60,0,0,0
1684202460000,0.36449640,0.36456941,0.36447653,0.36456911,0,1684202519999,0,60,0,0,0
1684202520000,0.36456871,0.36456871,0.36446329,0.36449244,0,1684202579999,0,60,0,0,0
1684202580000,0.36449396,0.36449809,0.36439577,0.36439577,0,1684202639999,0,60,0,0,0
1684202640000,0.36439815,0.36444569,0.36439227,0.36440615,0,1684202699999,0,60,0,0,0
1684202700000,0.36440615,0.36446873,0.36440615,0.36444372,0,1684202759999,0,60,0,0,0
1684202760000,0.36444372,0.36450768,0.36444248,0.36448999,0,1684202819999,0,60,0,0,0
1684202820000,0.36448998,0.36475480,0.36448998,0.36466771,0,1684202879999,0,60,0,0,0
1684202880000,0.36466771,0.36481257,0.36466771,0.36479231,0,1684202939999,0,60,0,0,0
1684202940000,0.36478792,0.36492038,0.36478792,0.36487438,0,1684202999999,0,60,0,0,0
1684203000000,0.36487438,0.36509721,0.36486522,0.36508715,0,1684203059999,0,60,0,0,0
1684203060000,0.36508695,0.36540318,0.36504508,0.36531955,0,1684203119999,0,60,0,0,0
1684203120000,0.36532718,0.36542313,0.36532663,0.36542309,0,1684203179999,0,60,0,0,0
1684203180000,0.36540085,0.36541749,0.36537631,0.36540946,0,1684203239999,0,60,0,0,0
1684203240000,0.36540946,0.36558965,0.36539957,0.36558965,0,1684203299999,0,60,0,0,0
1684203300000,0.36562498,0.36565827,0.36556710,0.36556879,0,1684203359999,0,60,0,0,0
1684203360000,0.36556879,0.36556879,0.36545652,0.36545652,0,1684203419999,0,60,0,0,0
1684203420000,0.36545851,0.36545886,0.36542563,0.36544627,0,1684203479999,0,60,0,0,0
1684203480000,0.36544627,0.36553400,0.36544536,0.36550694,0,1684203539999,0,60,0,0,0
1684203540000,0.36550694,0.36562041,0.36548270,0.36556441,0,1684203599999,0,60,0,0,0
1684203600000,0.36556441,0.36559194,0.36536298,0.36536298,0,1684203659999,0,60,0,0,0
1684203660000,0.36536298,0.36538298,0.36517998,0.36521827,0,1684203719999,0,60,0,0,0
1684203720000,0.36521727,0.36521743,0.36513576,0.36513632,0,1684203779999,0,60,0,0,0
1684203780000,0.36513632,0.36513632,0.36473687,0.36475474,0,1684203839999,0,60,0,0,0
1684203840000,0.36475474,0.36478105,0.36468866,0.36471299,0,1684203899999,0,60,0,0,0
1684203900000,0.36471194,0.36474573,0.36463719,0.36474475,0,1684203959999,0,60,0,0,0
1684203960000,0.36474655,0.36482933,0.36474507,0.36482431,0,1684204019999,0,60,0,0,0
1684204020000,0.36482420,0.36484686,0.36476217,0.36478499,0,1684204079999,0,60,0,0,0
1684204080000,0.36478787,0.36480486,0.36478100,0.36478246,0,1684204139999,0,60,0,0,0
1684204140000,0.36478246,0.36484864,0.36477506,0.36477506,0,1684204199999,0,60,0,0,0
1684204200000,0.36477498,0.36479498,0.36466717,0.36468516,0,1684204259999,0,60,0,0,0
1684204260000,0.36468513,0.36468513,0.36445339,0.36445377,0,1684204319999,0,60,0,0,0
1684204320000,0.36445307,0.36461837,0.36445307,0.36459837,0,1684204379999,0,60,0,0,0
1684204380000,0.36459837,0.36477468,0.36459837,0.36477069,0,1684204439999,0,60,0,0,0
1684204440000,0.36477336,0.36510796,0.36475336,0.36510796,0,1684204499999,0,60,0,0,0
1684204500000,0.36510889,0.36522617,0.36510725,0.36522617,0,1684204559999,0,60,0,0,0
1684204560000,0.36522596,0.36548740,0.36522596,0.36548707,0,1684204619999,0,60,0,0,0
1684204620000,0.36548707,0.36548857,0.36540963,0.36545907,0,1684204679999,0,60,0,0,0
1684204680000,0.36545907,0.36551271,0.36525710,0.36525710,0,1684204739999,0,60,0,0,0
1684204740000,0.36525710,0.36525921,0.36492695,0.36496807,0,1684204799999,0,60,0,0,0
1684204800000,0.36496863,0.36515707,0.36494900,0.36504347,0,1684204859999,0,60,0,0,0
1684204860000,0.36504053,0.36504267,0.36499752,0.36503416,0,1684204919999,0,60,0,0,0
1684204920000,0.36503252,0.36503438,0.36491007,0.36493633,0,1684204979999,0,60,0,0,0
1684204980000,0.36493632,0.36496779,0.36493632,0.36496270,0,1684205039999,0,60,0,0,0
1684205040000,0.36496533,0.36514828,0.36496335,0.36514828,0,1684205099999,0,60,0,0,0
1684205100000,0.36514828,0.36525104,0.36511480,0.36525104,0,1684205159999,0,60,0,0,0
1684205160000,0.36525104,0.36544753,0.36525104,0.36544748,0,1684205219999,0,60,0,0,0
1684205220000,0.36544748,0.36567154,0.36544748,0.36566249,0,1684205279999,0,60,0,0,0
1684205280000,0.36566361,0.36571764,0.36566231,0.36569458,0,1684205339999,0,60,0,0,0
1684205340000,0.36569471,0.36571618,0.36565095,0.36569494,0,1684205399999,0,60,0,0,0
1684205400000,0.36569494,0.36585548,0.36569494,0.36582897,0,1684205459999,0,60,0,0,0
1684205460000,0.36582897,0.36642332,0.36579348,0.36642332,0,1684205519999,0,60,0,0,0
1684205520000,0.36642332,0.36642332,0.36623227,0.36630117,0,1684205579999,0,60,0,0,0
1684205580000,0.36630234,0.36637365,0.36623446,0.36626662,0,1684205639999,0,60,0,0,0
1684205640000,0.36626653,0.36630635,0.36626653,0.36630556,0,1684205699999,0,60,0,0,0
1684205700000,0.36630489,0.36631893,0.36628422,0.36628426,0,1684205759999,0,60,0,0,0
1684205760000,0.36628384,0.36628389,0.36618272,0.36618272,0,1684205819999,0,60,0,0,0
1684205820000,0.36618266,0.36618854,0.36612670,0.36616097,0,1684205879999,0,60,0,0,0
1684205880000,0.36616025,0.36616236,0.36611383,0.36616087,0,1684205939999,0,60,0,0,0
1684205940000,0.36616087,0.36616321,0.36613562,0.36614373,0,1684205999999,0,60,0,0,0
1684206000000,0.36614319,0.36614319,0.36587342,0.36594060,0,1684206059999,0,60,0,0,0
1684206060000,0.36594060,0.36594273,0.36586206,0.36589316,0,1684206119999,0,60,0,0,0
1684206120000,0.36589346,0.36589346,0.36577636,0.36577871,0,1684206179999,0,60,0,0,0
1684206180000,0.36579881,0.36586933,0.36579787,0.36585062,0,1684206239999,0,60,0,0,0
1684206240000,0.36585062,0.36586347,0.36582144,0.36586347,0,1684206299999,0,60,0,0,0
1684206300000,0.36586347,0.36600383,0.36586261,0.36595254,0,1684206359999,0,60,0,0,0
1684206360000,0.36595379,0.36601119,0.36595181,0.36597108,0,1684206419999,0,60,0,0,0
1684206420000,0.36597108,0.36604861,0.36594894,0.36599745,0,1684206479999,0,60,0,0,0
1684206480000,0.36599745,0.36599745,0.36588896,0.36594259,0,1684206539999,0,60,0,0,0
1684206540000,0.36594040,0.36599044,0.36593833,0.36596255,0,1684206599999,0,60,0,0,0
1684206600000,0.36596290,0.36612151,0.36596290,0.36611780,0,1684206659999,0,60,0,0,0
1684206660000,0.36611846,0.36614280,0.36607989,0.36612308,0,1684206719999,0,60,0,0,0
1684206720000,0.36612308,0.36612375,0.36592342,0.36595524,0,1684206779999,0,60,0,0,0
1684206780000,0.36595499,0.36599579,0.36595499,0.36596358,0,1684206839999,0,60,0,0,0
1684206840000,0.36596358,0.36606277,0.36593678,0.36606277,0,1684206899999,0,60,0,0,0
1684206900000,0.36607768,0.36636888,0.36607768,0.36623710,0,1684206959999,0,60,0,0,0
1684206960000,0.36625768,0.36626548,0.36616402,0.36616402,0,1684207019999,0,60,0,0,0
1684207020000,0.36616402,0.36623006,0.36616399,0.36622310,0,1684207079999,0,60,0,0,0
1684207080000,0.36622310,0.36627061,0.36620425,0.36627044,0,1684207139999,0,60,0,0,0
