open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672451820000,1197.08107434,1197.10918635,1196.51401467,1196.69029231,0,1672451879999,0,60,0,0,0
1672451880000,1196.69801602,1196.76140581,1196.60909372,1196.72407199,0,1672451939999,0,60,0,0,0
1672451940000,1196.72799150,1196.73121791,1196.63150284,1196.64428708,0,1672451999999,0,60,0,0,0
1672452000000,1196.64411840,1196.99213859,1196.63501643,1196.91875549,0,1672452059999,0,60,0,0,0
1672452060000,1196.92342817,1196.94037539,1196.43346267,1196.55722456,0,1672452119999,0,60,0,0,0
1672452120000,1196.59722678,1196.63187552,1196.48201821,1196.48201821,0,1672452179999,0,60,0,0,0
1672452180000,1196.49191689,1196.49191689,1196.26687325,1196.43239559,0,1672452239999,0,60,0,0,0
1672452240000,1196.43396808,1196.45053451,1196.12571002,1196.26910677,0,1672452299999,0,60,0,0,0
1672452300000,1196.26726984,1196.30863879,1196.19726597,1196.30381046,0,1672452359999,0,60,0,0,0
1672452360000,1196.30771780,1196.38450989,1196.27431165,1196.34096515,0,1672452419999,0,60,0,0,0
1672452420000,1196.34057582,1196.35005965,1196.15388189,1196.18951221,0,1672452479999,0,60,0,0,0
1672452480000,1196.18580696,1196.18989204,1196.14237777,1196.18989204,0,1672452539999,0,60,0,0,0
1672452540000,1196.19177660,1196.59391635,1196.19048716,1196.59020326,0,1672452599999,0,60,0,0,0
1672452600000,1196.59010012,1197.02788847,1196.48016393,1196.98124534,0,1672452659999,0,60,0,0,0
1672452660000,1196.98059759,1197.00215957,1196.87272650,1197.00215957,0,1672452719999,0,60,0,0,0
1672452720000,1197.00215957,1197.23619439,1197.00215957,1197.19042555,0,1672452779999,0,60,0,0,0
1672452780000,1197.19042555,1197.19042555,1197.09772772,1197.12575393,0,1672452839999,0,60,0,0,0
1672452840000,1197.12617770,1197.17884119,1197.02207041,1197.05320993,0,1672452899999,0,60,0,0,0
1672452900000,1197.05358513,1197.08017574,1196.97136879,1197.01279440,0,1672452959999,0,60,0,0,0
1672452960000,1197.02089256,1197.02145041,1196.27219684,1196.32665784,0,1672453019999,0,60,0,0,0
1672453020000,1196.26748201,1196.63297953,1196.21183107,1196.62676760,0,1672453079999,0,60,0,0,0
1672453080000,1196.62635502,1196.69062147,1196.61089323,1196.67757385,0,1672453139999,0,60,0,0,0
1672453140000,1196.67757385,1196.72835994,1196.55925774,1196.68154207,0,1672453199999,0,60,0,0,0
1672453200000,1196.69079468,1196.70222039,1196.52917694,1196.52917694,0,1672453259999,0,60,0,0,0
1672453260000,1196.52869802,1196.60642903,1196.50619039,1196.59453822,0,1672453319999,0,60,0,0,0
1672453320000,1196.59247507,1196.65578037,1196.57443716,1196.64786621,0,1672453379999,0,60,0,0,0
1672453380000,1196.64361785,1196.65841494,1196.58582813,1196.61785803,0,1672453439999,0,60,0,0,0
1672453440000,1196.61162148,1196.61783244,1196.55762920,1196.59197629,0,1672453499999,0,60,0,0,0
1672453500000,1196.59199505,1196.63696779,1196.59019448,1196.61300406,0,1672453559999,0,60,0,0,0
1672453560000,1196.60719191,1196.62764393,1196.59248574,1196.61330234,0,1672453619999,0,60,0,0,0
1672453620000,1196.61575824,1196.83803330,1196.58439986,1196.82293334,0,1672453679999,0,60,0,0,0
1672453680000,1196.82056184,1196.83600821,1196.73593883,1196.79096364,0,1672453739999,0,60,0,0,0
1672453740000,1196.78113902,1196.78962648,1196.74657648,1196.74657648,0,1672453799999,0,60,0,0,0
1672453800000,1196.76884714,1197.64470716,1196.57463632,1197.64470716,0,1672453859999,0,60,0,0,0
1672453860000,1197.64542962,1197.65370141,1197.47380498,1197.60759050,0,1672453919999,0,60,0,0,0
1672453920000,1197.60273260,1197.60273260,1197.27351178,1197.30470516,0,1672453979999,0,60,0,0,0
1672453980000,1197.28858717,1197.29478872,1197.20292495,1197.20554657,0,1672454039999,0,60,0,0,0
1672454040000,1197.20554657,1197.21575668,1196.87162831,1196.87791100,0,1672454099999,0,60,0,0,0
1672454100000,1196.86952191,1196.86952191,1196.71390426,1196.74749304,0,1672454159999,0,60,0,0,0
1672454160000,1196.74749304,1196.79207716,1196.70174330,1196.72344748,0,1672454219999,0,60,0,0,0
1672454220000,1196.72356001,1196.80580912,1196.69368524,1196.79201879,0,1672454279999,0,60,0,0,0
1672454280000,1196.79119354,1196.99011021,1196.79119354,1196.98627505,0,1672454339999,0,60,0,0,0
1672454340000,1196.98585304,1197.12834561,1196.98585304,1197.12444608,0,1672454399999,0,60,0,0,0
1672454400000,1197.12631227,1197.15120079,1197.09214791,1197.13957107,0,1672454459999,0,60,0,0,0
1672454460000,1197.15107215,1197.15107215,1196.87817690,1196.88833640,0,1672454519999,0,60,0,0,0
1672454520000,1196.91406317,1197.09542356,1196.88710519,1197.07552393,0,1672454579999,0,60,0,0,0
1672454580000,1197.07139747,1197.12222203,1197.03956654,1197.10977283,0,1672454639999,0,60,0,0,0
1672454640000,1197.10977283,1197.14315066,1197.09790703,1197.10761147,0,1672454699999,0,60,0,0,0
1672454700000,1197.10500633,1197.10500633,1197.03271933,1197.06816479,0,1672454759999,0,60,0,0,0
1672454760000,1197.06810852,1197.12554103,1197.06265917,1197.08419865,0,1672454819999,0,60,0,0,0
1672454820000,1197.08391730,1197.09880894,1196.90890310,1196.92303488,0,1672454879999,0,60,0,0,0
1672454880000,1196.91739193,1196.97206061,1196.87404941,1196.95545520,0,1672454939999,0,60,0,0,0
1672454940000,1196.95090215,1197.39005016,1196.94794846,1197.38820683,0,1672454999999,0,60,0,0,0
1672455000000,1197.39517009,1197.41025192,1197.32845468,1197.32845468,0,1672455059999,0,60,0,0,0
1672455060000,1197.33112403,1197.34459844,1197.23542265,1197.32967279,0,1672455119999,0,60,0,0,0
1672455120000,1197.32996358,1197.32996358,1197.22766001,1197.28458438,0,1672455179999,0,60,0,0,0
1672455180000,1197.28456562,1197.30277413,1197.21690321,1197.25415143,0,1672455239999,0,60,0,0,0
1672455240000,1197.25390749,1197.38332942,1197.23986651,1197.38332942,0,1672455299999,0,60,0,0,0
1672455300000,1197.37828283,1197.41017157,1197.35773412,1197.40946823,0,1672455359999,0,60,0,0,0
1672455360000,1197.39910300,1197.49415938,1197.36437999,1197.36437999,0,1672455419999,0,60,0,0,0
1672455420000,1197.36640569,1197.39154992,1197.31710844,1197.33405392,0,1672455479999,0,60,0,0,0
1672455480000,1197.34142042,1197.35334057,1196.88272153,1196.88272153,0,1672455539999,0,60,0,0,0
1672455540000,1196.85705048,1196.87311173,1196.73736204,1196.73740133,0,1672455599999,0,60,0,0,0
1672455600000,1196.74056018,1196.85027568,1196.74056018,1196.83984651,0,1672455659999,0,60,0,0,0
1672455660000,1196.81917957,1196.83016225,1196.58961017,1196.60577833,0,1672455719999,0,60,0,0,0
1672455720000,1196.60601552,1196.60601552,1196.34780369,1196.34780369,0,1672455779999,0,60,0,0,0
1672455780000,1196.36099327,1196.62157737,1196.31235607,1196.61175436,0,1672455839999,0,60,0,0,0
1672455840000,1196.59721827,1196.66948741,1196.56638247,1196.65793322,0,1672455899999,0,60,0,0,0
1672455900000,1196.66167270,1196.68481154,1196.60764175,1196.62261737,0,1672455959999,0,60,0,0,0
1672455960000,1196.61690895,1196.62411199,1196.54416294,1196.58863086,0,1672456019999,0,60,0,0,0
1672456020000,1196.58536913,1196.59946383,1196.54707090,1196.56122043,0,1672456079999,0,60,0,0,0
1672456080000,1196.54722790,1196.58776873,1196.52360147,1196.57292287,0,1672456139999,0,60,0,0,0
1672456140000,1196.57498494,1196.92190119,1196.56164120,1196.92190119,0,1672456199999,0,60,0,0,0
1672456200000,1196.92163235,1196.96216398,1196.88279824,1196.93634314,0,1672456259999,0,60,0,0,0
1672456260000,1196.93619321,1196.93999759,1196.87370204,1196.91075552,0,1672456319999,0,60,0,0,0
1672456320000,1196.93760697,1196.93760697,1196.84909852,1196.85089796,0,1672456379999,0,60,0,0,0
1672456380000,1196.85309112,1196.86991811,1196.49034655,1196.50515286,0,1672456439999,0,60,0,0,0
1672456440000,1196.48264860,1196.51387912,1196.45591243,1196.47197599,0,1672456499999,0,60,0,0,0
1672456500000,1196.47325915,1196.48701223,1196.42297310,1196.45762914,0,1672456559999,0,60,0,0,0
1672456560000,1196.44054372,1196.48453371,1196.41247990,1196.47653065,0,1672456619999,0,60,0,0,0
1672456620000,1196.48253700,1196.52620970,1196.42050482,1196.44377961,0,1672456679999,0,60,0,0,0
1672456680000,1196.44408893,1196.50579450,1196.01435376,1196.03382329,0,1672456739999,0,60,0,0,0
1672456740000,1196.03382329,1196.06164288,1196.01876642,1196.04207070,0,1672456799999,0,60,0,0,0
1672456800000,1196.04193314,1196.07741483,1195.86211899,1195.86211899,0,1672456859999,0,60,0,0,0
1672456860000,1195.87205325,1195.89210983,1195.65228394,1195.76337713,0,1672456919999,0,60,0,0,0
1672456920000,1195.77794123,1195.82922871,1195.73619118,1195.73705609,0,1672456979999,0,60,0,0,0
1672456980000,1195.74493808,1196.00980011,1195.74303542,1196.00099925,0,1672457039999,0,60,0,0,0
1672457040000,1196.00253629,1196.31864616,1195.99120884,1196.26581745,0,1672457099999,0,60,0,0,0
1672457100000,1196.26860472,1196.41813838,1196.23589831,1196.37588887,0,1672457159999,0,60,0,0,0
1672457160000,1196.37839080,1196.39092216,1196.33530350,1196.39092216,0,1672457219999,0,60,0,0,0
1672457220000,1196.37719037,1196.37719037,1196.27924795,1196.34507338,0,1672457279999,0,60,0,0,0
1672457280000,1196.34963796,1196.42350584,1196.32240218,1196.41769660,0,1672457339999,0,60,0,0,0
1672457340000,1196.41769660,1196.51058577,1196.41769660,1196.50322688,0,1672457399999,0,60,0,0,0
1672457400000,1196.49876548,1196.53317733,1196.48084438,1196.49971211,0,1672457459999,0,60,0,0,0
1672457460000,1196.51119420,1196.51834369,1196.05267932,1196.13181631,0,1672457519999,0,60,0,0,0
1672457520000,1196.13481325,1196.14184463,1196.10852029,1196.10996382,0,1672457579999,0,60,0,0,0
1672457580000,1196.11114493,1196.11997805,1195.93429875,1195.93447699,0,1672457639999,0,60,0,0,0
1672457640000,1195.93528310,1195.94563453,1195.55642100,1195.64196111,0,1672457699999,0,60,0,0,0
1672457700000,1195.62968359,1195.68796401,1195.55210292,1195.68342753,0,1672457759999,0,60,0,0,0
1672457760000,1195.69365337,1195.69365337,1195.46623641,1195.65258194,0,1672457819999,0,60,0,0,0
1672457820000,1195.65594706,1195.80146548,1195.64298104,1195.78341558,0,1672457879999,0,60,0,0,0
1672457880000,1195.77965072,1195.80684863,1195.71625369,1195.71625369,0,1672457939999,0,60,0,0,0
1672457940000,1195.71583098,1195.72802382,1195.53487723,1195.55977512,0,1672457999999,0,60,0,0,0
1672458000000,1195.55459225,1195.56818595,1195.45216908,1195.47084634,0,1672458059999,0,60,0,0,0
1672458060000,1195.43760344,1195.50484386,1195.42958722,1195.50484386,0,1672458119999,0,60,0,0,0
1672458120000,1195.50705555,1195.51009375,1195.41619558,1195.44175228,0,1672458179999,0,60,0,0,0
1672458180000,1195.40851895,1195.49586882,1195.39421686,1195.47478368,0,1672458239999,0,60,0,0,0
1672458240000,1195.47533655,1195.51525909,1195.43955262,1195.51525909,0,1672458299999,0,60,0,0,0
1672458300000,1195.49869743,1195.86583461,1195.48468634,1195.78661325,0,1672458359999,0,60,0,0,0
1672458360000,1195.78547019,1195.79161719,1195.74282198,1195.78658833,0,1672458419999,0,60,0,0,0
1672458420000,1195.79399337,1195.79669873,1195.73958791,1195.77661354,0,1672458479999,0,60,0,0,0
1672458480000,1195.77935974,1195.79618938,1195.74086902,1195.75841853,0,1672458539999,0,60,0,0,0
1672458540000,1195.75011394,1195.75135509,1195.64052021,1195.67444936,0,1672458599999,0,60,0,0,0
1672458600000,1195.68604446,1195.69916374,1195.64698284,1195.69843776,0,1672458659999,0,60,0,0,0
1672458660000,1195.70205542,1195.72778514,1195.67666133,1195.71497481,0,1672458719999,0,60,0,0,0
1672458720000,1195.71497481,1195.71497481,1195.62877657,1195.67121735,0,1672458779999,0,60,0,0,0
1672458780000,1195.65394879,1195.66657296,1195.60631181,1195.61444153,0,1672458839999,0,60,0,0,0
1672458840000,1195.61346695,1195.61346695,1195.34771177,1195.35238325,0,1672458899999,0,60,0,0,0
1672458900000,1195.35216759,1195.36771594,1194.96182283,1195.01792155,0,1672458959999,0,60,0,0,0
1672458960000,1195.02223173,1195.02223173,1194.78409915,1194.79491186,0,1672459019999,0,60,0,0,0
1672459020000,1194.74132304,1194.79731774,1194.41249162,1194.41404805,0,1672459079999,0,60,0,0,0
1672459080000,1194.40890340,1194.80389095,1194.36555705,1194.65504130,0,1672459139999,0,60,0,0,0
1672459140000,1194.65414993,1194.88513557,1194.65414993,1194.85059219,0,1672459199999,0,60,0,0,0
1672459200000,1194.84964540,1194.86190888,1194.65469070,1194.66408291,0,1672459259999,0,60,0,0,0
1672459260000,1194.66274302,1194.72243903,1194.66274302,1194.68697847,0,1672459319999,0,60,0,0,0
1672459320000,1194.69691304,1194.76723953,1194.64905143,1194.75681374,0,1672459379999,0,60,0,0,0
1672459380000,1194.75270953,1194.78547012,1194.72986117,1194.76675980,0,1672459439999,0,60,0,0,0
1672459440000,1194.76873769,1194.76873769,1194.62444778,1194.66839819,0,1672459499999,0,60,0,0,0
1672459500000,1194.66682418,1194.75398696,1194.65803380,1194.71007038,0,1672459559999,0,60,0,0,0
1672459560000,1194.71044211,1194.88617186,1194.68433420,1194.88051118,0,1672459619999,0,60,0,0,0
1672459620000,1194.88896037,1194.89576985,1194.69452648,1194.73234923,0,1672459679999,0,60,0,0,0
1672459680000,1194.74011798,1194.95547488,1194.70713125,1194.95547488,0,1672459739999,0,60,0,0,0
1672459740000,1194.95429440,1195.59635738,1194.91005276,1195.46418464,0,1672459799999,0,60,0,0,0
1672459800000,1195.46284398,1195.49028010,1195.42916132,1195.46368212,0,1672459859999,0,60,0,0,0
1672459860000,1195.46649467,1195.50764651,1195.44395063,1195.50764651,0,1672459919999,0,60,0,0,0
1672459920000,1195.50764651,1195.63780504,1195.49593208,1195.61514306,0,1672459979999,0,60,0,0,0
1672459980000,1195.61783103,1195.63357656,1195.31307613,1195.35153608,0,1672460039999,0,60,0,0,0
1672460040000,1195.32753681,1195.33904246,1195.28490477,1195.33904246,0,1672460099999,0,60,0,0,0
1672460100000,1195.33904246,1195.33904246,1195.19076288,1195.19899407,0,1672460159999,0,60,0,0,0
1672460160000,1195.19899407,1195.20933709,1195.16808204,1195.18939865,0,1672460219999,0,60,0,0,0
1672460220000,1195.18939865,1195.20653865,1195.14100189,1195.16862255,0,1672460279999,0,60,0,0,0
1672460280000,1195.16893190,1195.19975800,1195.14082868,1195.16545623,0,1672460339999,0,60,0,0,0
1672460340000,1195.17016218,1195.33994885,1195.14493028,1195.33267843,0,1672460399999,0,60,0,0,0
1672460400000,1195.33050022,1195.34532511,1195.29373984,1195.30671916,0,1672460459999,0,60,0,0,0
1672460460000,1195.30460544,1195.36414838,1195.24852755,1195.25288397,0,1672460519999,0,60,0,0,0
1672460520000,1195.25288397,1195.28186651,1195.24372043,1195.28186651,0,1672460579999,0,60,0,0,0
1672460580000,1195.28093850,1195.30646749,1195.25942585,1195.29649191,0,1672460639999,0,60,0,0,0
1672460640000,1195.29319231,1195.29774800,1195.18538288,1195.18538288,0,1672460699999,0,60,0,0,0
1672460700000,1195.18538288,1195.21788848,1194.86446567,1194.91312228,0,1672460759999,0,60,0,0,0
1672460760000,1194.91264980,1194.92916140,1194.87825330,1194.92688169,0,1672460819999,0,60,0,0,0
1672460820000,1195.02233719,1195.03782242,1195.00216011,1195.01257663,0,1672460879999,0,60,0,0,0
1672460880000,1195.02571439,1195.07095837,1194.99989160,1195.04835097,0,1672460939999,0,60,0,0,0
1672460940000,1195.03826593,1195.04832671,1194.99394481,1195.03412943,0,1672460999999,0,60,0,0,0
1672461000000,1195.03711988,1195.05093326,1195.00121623,1195.03192286,0,1672461059999,0,60,0,0,0
1672461060000,1195.03181870,1195.03330277,1194.94456828,1194.96680845,0,1672461119999,0,60,0,0,0
1672461120000,1194.92172105,1195.23975596,1194.92172105,1195.23975596,0,1672461179999,0,60,0,0,0
1672461180000,1195.24548793,1195.35212096,1195.22223347,1195.33888775,0,1672461239999,0,60,0,0,0
1672461240000,1195.33892303,1195.45697939,1195.33002812,1195.39073063,0,1672461299999,0,60,0,0,0
1672461300000,1195.39095354,1195.46494342,1195.38834685,1195.42779060,0,1672461359999,0,60,0,0,0
1672461360000,1195.42779060,1195.45962422,1195.42164184,1195.45471307,0,1672461419999,0,60,0,0,0
1672461420000,1195.45842628,1195.45991040,1195.40471819,1195.41703488,0,1672461479999,0,60,0,0,0
1672461480000,1195.41703488,1195.45580284,1195.40927616,1195.42496538,0,1672461539999,0,60,0,0,0
1672461540000,1195.44055519,1195.55891607,1195.42949494,1195.48081253,0,1672461599999,0,60,0,0,0
1672461600000,1195.48587159,1195.52143628,1195.48032434,1195.50936886,0,1672461659999,0,60,0,0,0
1672461660000,1195.51044948,1195.53610753,1195.39997299,1195.46948346,0,1672461719999,0,60,0,0,0
1672461720000,1195.46926147,1195.50613218,1195.43279173,1195.49470880,0,1672461779999,0,60,0,0,0
1672461780000,1195.50578628,1195.69784407,1195.46586301,1195.68508457,0,1672461839999,0,60,0,0,0
1672461840000,1195.68072602,1195.74045377,1195.67938697,1195.74045377,0,1672461899999,0,60,0,0,0
1672461900000,1195.73640471,1195.75111208,1195.71541833,1195.74465554,0,1672461959999,0,60,0,0,0
1672461960000,1195.74118659,1195.74610156,1195.57431054,1195.61242573,0,1672462019999,0,60,0,0,0
1672462020000,1195.61242573,1195.61677757,1195.58468453,1195.59586786,0,1672462079999,0,60,0,0,0
1672462080000,1195.59881439,1195.63788626,1195.59860805,1195.63393409,0,1672462139999,0,60,0,0,0
1672462140000,1195.63600606,1195.74043405,1195.61962089,1195.73518585,0,1672462199999,0,60,0,0,0
1672462200000,1195.73436047,1195.97679547,1195.71875281,1195.96842910,0,1672462259999,0,60,0,0,0
1672462260000,1195.96880549,1196.02480030,1195.90392402,1195.97003490,0,1672462319999,0,60,0,0,0
1672462320000,1195.98241527,1196.25629391,1195.96788031,1196.25629391,0,1672462379999,0,60,0,0,0
1672462380000,1196.25420223,1196.28258463,1196.05590310,1196.09532964,0,1672462439999,0,60,0,0,0
1672462440000,1196.09691480,1196.22578702,1196.09691480,1196.20733333,0,1672462499999,0,60,0,0,0
1672462500000,1196.20308396,1196.31797911,1196.19120165,1196.25992851,0,1672462559999,0,60,0,0,0
1672462560000,1196.25930104,1196.31420729,1196.22894780,1196.30079277,0,1672462619999,0,60,0,0,0
1672462620000,1196.30226562,1196.32720636,1196.28585564,1196.29942642,0,1672462679999,0,60,0,0,0
1672462680000,1196.30898988,1196.31537489,1196.06586969,1196.06999386,0,1672462739999,0,60,0,0,0
1672462740000,1196.06986253,1196.08249532,1195.99848183,1195.99982381,0,1672462799999,0,60,0,0,0
1672462800000,1195.99796644,1196.02415294,1195.91108214,1195.97772673,0,1672462859999,0,60,0,0,0
1672462860000,1195.97752039,1196.13530390,1195.97746611,1196.06740411,0,1672462919999,0,60,0,0,0
1672462920000,1196.06740411,1196.07992001,1196.03535340,1196.06428745,0,1672462979999,0,60,0,0,0
1672462980000,1196.06402691,1196.14989386,1196.05650667,1196.13708975,0,1672463039999,0,60,0,0,0
1672463040000,1196.14322299,1196.18099857,1196.11865949,1196.11865949,0,1672463099999,0,60,0,0,0
1672463100000,1196.11457140,1196.18662596,1196.09951585,1196.17449379,0,1672463159999,0,60,0,0,0
1672463160000,1196.15417823,1196.25898563,1196.15417823,1196.24808588,0,1672463219999,0,60,0,0,0
1672463220000,1196.23641557,1196.32288661,1196.22569662,1196.32288661,0,1672463279999,0,60,0,0,0
1672463280000,1196.32316943,1196.44142598,1196.28812678,1196.43043766,0,1672463339999,0,60,0,0,0
1672463340000,1196.42484147,1196.63037585,1196.41819433,1196.62368436,0,1672463399999,0,60,0,0,0
1672463400000,1196.63870688,1196.67197573,1196.61689572,1196.67084591,0,1672463459999,0,60,0,0,0
1672463460000,1196.66996426,1196.80630591,1196.64383015,1196.78306080,0,1672463519999,0,60,0,0,0
1672463520000,1196.78430816,1196.78430816,1196.63667889,1196.64217981,0,1672463579999,0,60,0,0,0
1672463580000,1196.64217981,1196.69866492,1196.60038174,1196.69866492,0,1672463639999,0,60,0,0,0
1672463640000,1196.70604867,1196.71319116,1196.60843762,1196.65858296,0,1672463699999,0,60,0,0,0
1672463700000,1196.65590988,1196.68682726,1196.64240490,1196.66230391,0,1672463759999,0,60,0,0,0
1672463760000,1196.65775802,1196.71173683,1196.54414577,1196.55793809,0,1672463819999,0,60,0,0,0
1672463820000,1196.56123675,1196.56912865,1196.46387428,1196.48922387,0,1672463879999,0,60,0,0,0
1672463880000,1196.48460013,1196.49380799,1196.33562807,1196.35312480,0,1672463939999,0,60,0,0,0
1672463940000,1196.35312480,1196.38482743,1196.27511024,1196.37837527,0,1672463999999,0,60,0,0,0
1672464000000,1196.37121255,1196.39764351,1196.35329765,1196.38297526,0,1672464059999,0,60,0,0,0
1672464060000,1196.38195676,1196.39912238,1196.35912480,1196.39482754,0,1672464119999,0,60,0,0,0
1672464120000,1196.39482754,1196.42517534,1196.38715757,1196.40706475,0,1672464179999,0,60,0,0,0
1672464180000,1196.40569997,1196.40936575,1196.36646603,1196.36646603,0,1672464239999,0,60,0,0,0
1672464240000,1196.31104138,1196.37734323,1196.31104138,1196.32558841,0,1672464299999,0,60,0,0,0
1672464300000,1196.34894597,1196.35449786,1196.32171467,1196.32672116,0,1672464359999,0,60,0,0,0
1672464360000,1196.32672116,1196.33053823,1196.29708131,1196.30900524,0,1672464419999,0,60,0,0,0
1672464420000,1196.30900524,1196.31491798,1196.28192912,1196.29945538,0,1672464479999,0,60,0,0,0
1672464480000,1196.29883636,1196.30778494,1196.28215177,1196.29906469,0,1672464539999,0,60,0,0,0
1672464540000,1196.30143759,1196.30526153,1195.35711130,1195.37922209,0,1672464599999,0,60,0,0,0
1672464600000,1195.37124845,1195.41901497,1194.97171325,1195.03877702,0,1672464659999,0,60,0,0,0
1672464660000,1195.03187898,1195.08537360,1194.99161452,1195.08028211,0,1672464719999,0,60,0,0,0
1672464720000,1195.08028211,1195.08028211,1194.99144113,1195.05024984,0,1672464779999,0,60,0,0,0
1672464780000,1195.07790843,1195.17938625,1195.03856711,1195.16635287,0,1672464839999,0,60,0,0,0
1672464840000,1195.35700983,1195.44555171,1195.32983041,1195.36430547,0,1672464899999,0,60,0,0,0
1672464900000,1195.37411410,1195.48102238,1195.34414606,1195.47522095,0,1672464959999,0,60,0,0,0
1672464960000,1195.47529030,1195.69375119,1195.47529030,1195.68435280,0,1672465019999,0,60,0,0,0
1672465020000,1195.67209023,1195.69886860,1195.65090064,1195.68157823,0,1672465079999,0,60,0,0,0
1672465080000,1195.67642112,1195.69009550,1195.61982911,1195.61982911,0,1672465139999,0,60,0,0,0
1672465140000,1195.62819182,1195.64571722,1195.56875937,1195.63076859,0,1672465199999,0,60,0,0,0
1672465200000,1195.63076859,1195.63076859,1195.58312949,1195.59589563,0,1672465259999,0,60,0,0,0
1672465260000,1195.58810719,1195.62944090,1195.56287424,1195.62095839,0,1672465319999,0,60,0,0,0
1672465320000,1195.61982378,1195.61982378,1195.59188854,1195.59188854,0,1672465379999,0,60,0,0,0
1672465380000,1195.59150995,1195.60837877,1195.56801736,1195.57286999,0,1672465439999,0,60,0,0,0
1672465440000,1195.56208898,1195.60765950,1195.54424655,1195.59015764,0,1672465499999,0,60,0,0,0
1672465500000,1195.59015764,1195.63660617,1195.59015764,1195.63660617,0,1672465559999,0,60,0,0,0
1672465560000,1195.63660617,1195.76036193,1195.60945961,1195.74255357,0,1672465619999,0,60,0,0,0
1672465620000,1195.74530075,1195.80127743,1195.73835020,1195.75856702,0,1672465679999,0,60,0,0,0
1672465680000,1195.75815449,1195.75882032,1195.43173739,1195.43173739,0,1672465739999,0,60,0,0,0
1672465740000,1195.43080914,1195.43080914,1195.02878146,1195.08242727,0,1672465799999,0,60,0,0,0
1672465800000,1195.08379547,1195.14745273,1195.03436950,1195.03747267,0,1672465859999,0,60,0,0,0
1672465860000,1195.05500843,1195.09867991,1195.03336437,1195.06178919,0,1672465919999,0,60,0,0,0
1672465920000,1195.06504121,1195.07233318,1195.00669624,1195.03990834,0,1672465979999,0,60,0,0,0
1672465980000,1195.04354471,1195.06233522,1195.00568120,1195.05495938,0,1672466039999,0,60,0,0,0
1672466040000,1195.05238145,1195.05664202,1194.89363035,1194.93603035,0,1672466099999,0,60,0,0,0
1672466100000,1194.92800299,1194.94055867,1194.91268710,1194.91659470,0,1672466159999,0,60,0,0,0
1672466160000,1194.92821096,1194.96569517,1194.91175187,1194.91392866,0,1672466219999,0,60,0,0,0
1672466220000,1194.90917436,1194.92160965,1194.82901367,1194.82901367,0,1672466279999,0,60,0,0,0
1672466280000,1194.82468289,1194.82563914,1193.17867297,1193.96247547,0,1672466339999,0,60,0,0,0
1672466340000,1193.96247547,1194.22777727,1193.93470466,1194.22173354,0,1672466399999,0,60,0,0,0
1672466400000,1194.20745419,1194.20745419,1193.90552076,1194.09896537,0,1672466459999,0,60,0,0,0
1672466460000,1194.11807487,1194.53537342,1194.11807487,1194.46583921,0,1672466519999,0,60,0,0,0
1672466520000,1194.46652332,1194.91495943,1194.46652332,1194.89811827,0,1672466579999,0,60,0,0,0
1672466580000,1194.89820260,1194.90860453,1194.83431578,1194.87213558,0,1672466639999,0,60,0,0,0
1672466640000,1194.86744969,1194.99906011,1194.85755775,1194.90385986,0,1672466699999,0,60,0,0,0
1672466700000,1194.77039913,1194.99019847,1194.74878049,1194.96612655,0,1672466759999,0,60,0,0,0
1672466760000,1194.96612655,1195.05073094,1194.96138502,1195.04278372,0,1672466819999,0,60,0,0,0
1672466820000,1195.04134010,1195.04268060,1194.92820468,1194.92820468,0,1672466879999,0,60,0,0,0
1672466880000,1194.97091420,1194.98796845,1194.89118563,1194.92804682,0,1672466939999,0,60,0,0,0
1672466940000,1194.92804682,1194.94157510,1194.88090292,1194.88544589,0,1672466999999,0,60,0,0,0
1672467000000,1194.87786805,1195.24949151,1194.87786805,1195.24949151,0,1672467059999,0,60,0,0,0
1672467060000,1195.25919870,1195.25919870,1195.02181425,1195.20723274,0,1672467119999,0,60,0,0,0
1672467120000,1195.20456263,1195.23724193,1195.15398762,1195.18200939,0,1672467179999,0,60,0,0,0
1672467180000,1195.20200939,1195.39133283,1195.16251725,1195.39133283,0,1672467239999,0,60,0,0,0
1672467240000,1195.39006706,1195.67588882,1195.37903216,1195.65885474,0,1672467299999,0,60,0,0,0
1672467300000,1195.65988612,1195.67044120,1195.61829018,1195.65196236,0,1672467359999,0,60,0,0,0
1672467360000,1195.65786776,1195.66249291,1195.52376272,1195.55241385,0,1672467419999,0,60,0,0,0
1672467420000,1195.54862753,1195.55672158,1195.33252233,1195.43258991,0,1672467479999,0,60,0,0,0
1672467480000,1195.43288512,1195.78958159,1195.42228829,1195.76202914,0,1672467539999,0,60,0,0,0
1672467540000,1195.76336984,1195.76336984,1195.66167236,1195.72813894,0,1672467599999,0,60,0,0,0
1672467600000,1195.72834520,1195.74027489,1195.59191508,1195.61241731,0,1672467659999,0,60,0,0,0
1672467660000,1195.61330785,1195.65708975,1195.57507143,1195.58564983,0,1672467719999,0,60,0,0,0
1672467720000,1195.58564983,1195.59308070,1195.54764427,1195.59308070,0,1672467779999,0,60,0,0,0
1672467780000,1195.59322085,1195.61028922,1195.57406056,1195.59793029,0,1672467839999,0,60,0,0,0
1672467840000,1195.58404011,1195.60275511,1195.06948723,1195.06948723,0,1672467899999,0,60,0,0,0
