open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676481780000,23196.13364922,23205.25829854,23189.05482358,23205.25829854,0,1676481839999,0,60,0,0,0
1676481840000,23205.63303538,23218.90757105,23204.70803596,23218.78336053,0,1676481899999,0,60,0,0,0
1676481900000,23219.12020263,23223.14259912,23211.75333012,23211.81763304,0,1676481959999,0,60,0,0,0
1676481960000,23211.77447515,23228.60512749,23211.77447515,23227.58134883,0,1676482019999,0,60,0,0,0
1676482020000,23227.44341813,23230.15119415,23224.53521641,23228.03547310,0,1676482079999,0,60,0,0,0
1676482080000,23228.22073626,23228.22073626,23223.41814620,23224.06787076,0,1676482139999,0,60,0,0,0
1676482140000,23224.06787076,23224.42155497,23211.26171520,23211.43422076,0,1676482199999,0,60,0,0,0
1676482200000,23211.02369444,23217.71344211,23201.35699737,23201.53401579,0,1676482259999,0,60,0,0,0
1676482260000,23205.47548947,23205.47548947,23199.95530556,23200.21171550,0,1676482319999,0,60,0,0,0
1676482320000,23200.14013655,23205.29765292,23198.53386696,23198.53386696,0,1676482379999,0,60,0,0,0
1676482380000,23198.62439327,23206.72243187,23198.62439327,23203.51346930,0,1676482439999,0,60,0,0,0
1676482440000,23203.41706462,23218.00421696,23201.62905058,23217.98374035,0,1676482499999,0,60,0,0,0
1676482500000,23218.01005614,23224.35277427,23215.11613860,23215.45735497,0,1676482559999,0,60,0,0,0
1676482560000,23214.89735497,23220.47121404,23214.37577018,23219.75377398,0,1676482619999,0,60,0,0,0
1676482620000,23220.09693187,23221.65657222,23193.21851287,23208.34023070,0,1676482679999,0,60,0,0,0
1676482680000,23207.31188860,23209.00089181,23200.00148801,23208.74670117,0,1676482739999,0,60,0,0,0
1676482740000,23208.32354327,23237.14657485,23208.32354327,23236.23639006,0,1676482799999,0,60,0,0,0
1676482800000,23235.81744269,23245.88797018,23235.70375848,23239.20068216,0,1676482859999,0,60,0,0,0
1676482860000,23239.56699795,23243.40766140,23237.46761053,23240.50789912,0,1676482919999,0,60,0,0,0
1676482920000,23239.50695292,23241.13489561,23232.07669064,23232.53438421,0,1676482979999,0,60,0,0,0
1676482980000,23232.83964737,23243.30958801,23232.34800760,23235.46376433,0,1676483039999,0,60,0,0,0
1676483040000,23236.29218538,23238.83852515,23233.74005439,23235.28307339,0,1676483099999,0,60,0,0,0
1676483100000,23235.26623129,23235.45359971,23231.54896053,23232.16502076,0,1676483159999,0,60,0,0,0
1676483160000,23233.40594532,23241.36713596,23231.20836930,23239.89839678,0,1676483219999,0,60,0,0,0
1676483220000,23240.11313363,23241.39005819,23230.02723450,23231.37245468,0,1676483279999,0,60,0,0,0
1676483280000,23231.67877047,23232.28515848,23220.79780497,23221.80345468,0,1676483339999,0,60,0,0,0
1676483340000,23221.69819152,23224.66964327,23215.66974532,23222.53992018,0,1676483399999,0,60,0,0,0
1676483400000,23221.99709825,23227.43289327,23221.04474360,23227.43289327,0,1676483459999,0,60,0,0,0
1676483460000,23227.44973538,23230.53225731,23224.30347310,23230.22995409,0,1676483519999,0,60,0,0,0
1676483520000,23230.00258567,23230.21866462,23208.61615965,23214.45840526,0,1676483579999,0,60,0,0,0
1676483580000,23214.80998421,23222.79943480,23214.43984678,23214.80698860,0,1676483639999,0,60,0,0,0
1676483640000,23214.81340789,23219.82221959,23210.83818801,23210.89292485,0,1676483699999,0,60,0,0,0
1676483700000,23210.77292485,23215.50887573,23210.77292485,23212.97083509,0,1676483759999,0,60,0,0,0
1676483760000,23213.07188772,23218.25121199,23213.07188772,23216.80955000,0,1676483819999,0,60,0,0,0
1676483820000,23217.40744474,23220.76230146,23215.09118889,23220.23458099,0,1676483879999,0,60,0,0,0
1676483880000,23220.36703012,23229.77079829,23220.36703012,23221.77299971,0,1676483939999,0,60,0,0,0
1676483940000,23221.74352602,23222.61969298,23211.07052105,23222.37483392,0,1676483999999,0,60,0,0,0
1676484000000,23222.30746550,23227.65550292,23221.15250702,23224.85256871,0,1676484059999,0,60,0,0,0
1676484060000,23226.27430556,23229.17863421,23225.73798860,23227.09291591,0,1676484119999,0,60,0,0,0
1676484120000,23227.14765275,23228.95097661,23225.76151082,23228.34696842,0,1676484179999,0,60,0,0,0
1676484180000,23228.34696842,23232.61229649,23225.93339123,23225.93339123,0,1676484239999,0,60,0,0,0
1676484240000,23225.97760175,23225.97760175,23216.85409883,23216.98883567,0,1676484299999,0,60,0,0,0
1676484300000,23216.76195702,23216.76195702,23195.72695234,23195.77747865,0,1676484359999,0,60,0,0,0
1676484360000,23199.78379444,23199.78379444,23192.62452047,23193.94561608,0,1676484419999,0,60,0,0,0
1676484420000,23194.05719503,23201.26723655,23194.05719503,23200.49981696,0,1676484479999,0,60,0,0,0
1676484480000,23200.00823801,23203.14648246,23197.50537076,23202.13348421,0,1676484539999,0,60,0,0,0
1676484540000,23202.12447427,23206.79190468,23199.52923743,23206.79190468,0,1676484599999,0,60,0,0,0
1676484600000,23206.79190468,23219.01452456,23206.53896316,23216.34099591,0,1676484659999,0,60,0,0,0
1676484660000,23216.53889064,23217.92531404,23215.60513626,23217.87478772,0,1676484719999,0,60,0,0,0
1676484720000,23217.51899825,23217.51899825,23210.20997865,23216.31934942,0,1676484779999,0,60,0,0,0
1676484780000,23216.77172836,23220.85685117,23216.38120205,23218.73311491,0,1676484839999,0,60,0,0,0
1676484840000,23218.66364123,23218.66364123,23209.15078275,23217.03492544,0,1676484899999,0,60,0,0,0
1676484900000,23216.95703070,23222.70898275,23216.95703070,23219.00159883,0,1676484959999,0,60,0,0,0
1676484960000,23218.89423041,23223.19765731,23212.98913392,23220.01189298,0,1676485019999,0,60,0,0,0
1676485020000,23220.01460468,23222.87643801,23217.75429123,23219.98919064,0,1676485079999,0,60,0,0,0
1676485080000,23220.03129591,23225.07813772,23217.66640234,23224.26911550,0,1676485139999,0,60,0,0,0
1676485140000,23224.33016813,23230.08304766,23223.71219035,23228.00613421,0,1676485199999,0,60,0,0,0
1676485200000,23228.25034474,23229.01139737,23224.93519561,23227.39177135,0,1676485259999,0,60,0,0,0
1676485260000,23227.44418977,23238.28575184,23227.02945292,23234.02167895,0,1676485319999,0,60,0,0,0
1676485320000,23234.13536316,23236.35352193,23232.63381491,23234.43002719,0,1676485379999,0,60,0,0,0
1676485380000,23233.94371140,23236.27131520,23233.57341579,23235.42705322,0,1676485439999,0,60,0,0,0
1676485440000,23235.59547427,23245.62600292,23235.39547427,23245.37126608,0,1676485499999,0,60,0,0,0
1676485500000,23246.02612222,23251.82018772,23245.53559591,23250.02355146,0,1676485559999,0,60,0,0,0
1676485560000,23250.46144620,23272.80477953,23250.46144620,23269.13507456,0,1676485619999,0,60,0,0,0
1676485620000,23268.59191667,23276.45553041,23264.22465351,23274.28779825,0,1676485679999,0,60,0,0,0
1676485680000,23274.22885088,23294.37857836,23274.22885088,23294.37857836,0,1676485739999,0,60,0,0,0
1676485740000,23294.76073538,23296.13652485,23280.21191140,23289.45214503,0,1676485799999,0,60,0,0,0
1676485800000,23289.30688187,23302.85244503,23289.30688187,23299.89805146,0,1676485859999,0,60,0,0,0
1676485860000,23299.44541988,23303.99176023,23296.68197661,23303.99176023,0,1676485919999,0,60,0,0,0
1676485920000,23304.15176023,23304.58595439,23287.52609942,23287.81987544,0,1676485979999,0,60,0,0,0
1676485980000,23287.99257193,23291.51351404,23273.84861901,23273.84861901,0,1676486039999,0,60,0,0,0
1676486040000,23273.58335585,23276.90887368,23271.59168947,23276.84587515,0,1676486099999,0,60,0,0,0
1676486100000,23276.34061199,23276.46376988,23260.15422047,23267.67312895,0,1676486159999,0,60,0,0,0
1676486160000,23266.43944474,23269.48558743,23258.49429532,23269.19004854,0,1676486219999,0,60,0,0,0
1676486220000,23270.39203470,23278.83126637,23269.67953161,23277.37211053,0,1676486279999,0,60,0,0,0
1676486280000,23277.75526842,23298.62283889,23277.75526842,23298.62283889,0,1676486339999,0,60,0,0,0
1676486340000,23301.21231257,23333.87574240,23301.21231257,23331.50767222,0,1676486399999,0,60,0,0,0
1676486400000,23329.70346170,23332.75069561,23313.07961345,23318.29534343,0,1676486459999,0,60,0,0,0
1676486460000,23318.29534343,23322.23491287,23316.37582807,23316.37582807,0,1676486519999,0,60,0,0,0
1676486520000,23315.62635439,23346.24001199,23315.62635439,23345.19266696,0,1676486579999,0,60,0,0,0
1676486580000,23346.50635117,23379.92810673,23340.11575468,23365.57943099,0,1676486639999,0,60,0,0,0
1676486640000,23366.48153626,23378.25266170,23360.47335731,23368.50828538,0,1676486699999,0,60,0,0,0
1676486700000,23369.34512749,23447.48301725,23369.34512749,23409.00071316,0,1676486759999,0,60,0,0,0
1676486760000,23406.05860789,23411.44758509,23391.64935965,23394.23845234,0,1676486819999,0,60,0,0,0
1676486820000,23393.54266287,23396.18055760,23371.14156754,23371.14156754,0,1676486879999,0,60,0,0,0
1676486880000,23368.54573275,23368.54573275,23352.34331667,23352.34331667,0,1676486939999,0,60,0,0,0
1676486940000,23351.77384298,23392.65678918,23348.87206287,23391.48942076,0,1676486999999,0,60,0,0,0
1676487000000,23391.48942076,23392.63208713,23355.60136988,23358.32870205,0,1676487059999,0,60,0,0,0
1676487060000,23357.78764942,23361.66533567,23341.05624181,23358.36538743,0,1676487119999,0,60,0,0,0
1676487120000,23358.87770819,23359.43455029,23343.72990088,23358.44687982,0,1676487179999,0,60,0,0,0
1676487180000,23357.74793246,23380.62753099,23352.85026813,23380.62753099,0,1676487239999,0,60,0,0,0
1676487240000,23380.59489942,23398.09287018,23378.17105175,23395.78709123,0,1676487299999,0,60,0,0,0
1676487300000,23396.11761754,23396.11761754,23377.47342602,23377.54066579,0,1676487359999,0,60,0,0,0
1676487360000,23377.99762485,23397.93335000,23377.99762485,23395.61270965,0,1676487419999,0,60,0,0,0
1676487420000,23395.61270965,23397.70318801,23384.89566550,23396.45637135,0,1676487479999,0,60,0,0,0
1676487480000,23396.45637135,23396.45637135,23384.52061257,23395.94439561,0,1676487539999,0,60,0,0,0
1676487540000,23396.17702719,23407.60250088,23395.65822310,23395.65822310,0,1676487599999,0,60,0,0,0
1676487600000,23395.43519883,23405.54492602,23393.55540146,23396.10634883,0,1676487659999,0,60,0,0,0
1676487660000,23394.78845409,23395.29656550,23376.77082573,23377.33503626,0,1676487719999,0,60,0,0,0
1676487720000,23376.87187836,23386.73992573,23373.63244971,23380.49678099,0,1676487779999,0,60,0,0,0
1676487780000,23380.93046520,23386.87984211,23369.58927953,23369.97454269,0,1676487839999,0,60,0,0,0
1676487840000,23369.90381901,23387.91801558,23369.90381901,23378.03074298,0,1676487899999,0,60,0,0,0
1676487900000,23377.26969035,23386.41363012,23375.99111462,23385.42078450,0,1676487959999,0,60,0,0,0
1676487960000,23384.96394240,23396.26165819,23384.96394240,23394.10334327,0,1676488019999,0,60,0,0,0
1676488020000,23395.06965906,23398.73929883,23388.88214912,23394.68905263,0,1676488079999,0,60,0,0,0
1676488080000,23394.59367661,23416.41220673,23393.23203567,23415.84273304,0,1676488139999,0,60,0,0,0
1676488140000,23415.85115409,23511.19831813,23415.77737076,23483.61482661,0,1676488199999,0,60,0,0,0
1676488200000,23479.70382661,23558.98112251,23466.39645058,23528.82220994,0,1676488259999,0,60,0,0,0
1676488260000,23526.68326257,23567.02742398,23516.25598216,23545.92881228,0,1676488319999,0,60,0,0,0
1676488320000,23544.65488655,23563.05334532,23536.92637602,23561.26575468,0,1676488379999,0,60,0,0,0
1676488380000,23560.85733363,23573.75699825,23556.86363158,23566.57939591,0,1676488439999,0,60,0,0,0
1676488440000,23567.42360643,23609.54551579,23564.49876345,23600.76952427,0,1676488499999,0,60,0,0,0
1676488500000,23600.20110322,23637.30702105,23579.40881579,23596.02574357,0,1676488559999,0,60,0,0,0
1676488560000,23596.85569094,23623.87841637,23581.17365234,23594.32580819,0,1676488619999,0,60,0,0,0
1676488620000,23592.54580819,23622.49691901,23590.64665702,23613.42880994,0,1676488679999,0,60,0,0,0
1676488680000,23614.11933626,23628.78195497,23609.29376082,23612.43922749,0,1676488739999,0,60,0,0,0
1676488740000,23611.71817485,23622.24961784,23601.00843275,23622.24961784,0,1676488799999,0,60,0,0,0
1676488800000,23622.52128392,23634.64346930,23618.31573596,23626.87367953,0,1676488859999,0,60,0,0,0
1676488860000,23626.87367953,23645.48723275,23626.28631111,23632.28537047,0,1676488919999,0,60,0,0,0
1676488920000,23633.62221257,23638.43883772,23613.84581404,23615.19570088,0,1676488979999,0,60,0,0,0
1676488980000,23615.19570088,23621.03705146,23595.94033725,23600.70138989,0,1676489039999,0,60,0,0,0
1676489040000,23600.79402146,23606.62985292,23590.92728450,23594.58583187,0,1676489099999,0,60,0,0,0
1676489100000,23595.93109503,23616.95520234,23595.47022836,23615.26614415,0,1676489159999,0,60,0,0,0
1676489160000,23615.26614415,23629.66183216,23614.79234649,23614.79234649,0,1676489219999,0,60,0,0,0
1676489220000,23614.99541316,23615.63120263,23606.37334620,23610.68870175,0,1676489279999,0,60,0,0,0
1676489280000,23612.64975439,23618.34846257,23610.17656111,23618.34846257,0,1676489339999,0,60,0,0,0
1676489340000,23618.47898889,23672.27016550,23617.52790263,23672.27016550,0,1676489399999,0,60,0,0,0
1676489400000,23670.24384971,23735.17688070,23661.19648129,23735.17688070,0,1676489459999,0,60,0,0,0
1676489460000,23735.19376257,23765.86233872,23708.89482251,23714.41770263,0,1676489519999,0,60,0,0,0
1676489520000,23714.43770263,23743.82434883,23714.43770263,23736.28867105,0,1676489579999,0,60,0,0,0
1676489580000,23738.75498684,23751.01799357,23712.86012544,23714.83458129,0,1676489639999,0,60,0,0,0
1676489640000,23716.00594971,23721.55273333,23703.35566316,23704.64724211,0,1676489699999,0,60,0,0,0
1676489700000,23704.86408421,23729.50362515,23703.25437076,23721.46817632,0,1676489759999,0,60,0,0,0
1676489760000,23720.09870263,23731.12745994,23711.13432778,23728.66304942,0,1676489819999,0,60,0,0,0
1676489820000,23731.23568099,23732.36822515,23723.51919795,23727.50654503,0,1676489879999,0,60,0,0,0
1676489880000,23725.90071082,23732.93639298,23725.18946520,23726.68043509,0,1676489939999,0,60,0,0,0
1676489940000,23726.68043509,23730.10261257,23714.82115877,23714.82115877,0,1676489999999,0,60,0,0,0
1676490000000,23714.13063246,23714.13063246,23688.75515409,23689.17620673,0,1676490059999,0,60,0,0,0
1676490060000,23689.18573099,23701.81121725,23687.73128216,23687.93865058,0,1676490119999,0,60,0,0,0
1676490120000,23685.92917690,23697.13582398,23678.93334620,23685.09048421,0,1676490179999,0,60,0,0,0
1676490180000,23684.44732632,23703.02552368,23682.84717485,23703.02552368,0,1676490239999,0,60,0,0,0
1676490240000,23704.70762895,23727.10275000,23704.70762895,23727.10275000,0,1676490299999,0,60,0,0,0
1676490300000,23726.79258304,23747.14030497,23714.59681053,23714.59681053,0,1676490359999,0,60,0,0,0
1676490360000,23714.07049474,23717.44582398,23701.29557982,23708.34058947,0,1676490419999,0,60,0,0,0
1676490420000,23707.78901053,23731.72480789,23707.65006316,23714.31152953,0,1676490479999,0,60,0,0,0
1676490480000,23714.86731901,23715.22066725,23695.69880497,23698.04194123,0,1676490539999,0,60,0,0,0
1676490540000,23698.22299386,23703.00687953,23691.75870965,23691.79399152,0,1676490599999,0,60,0,0,0
1676490600000,23691.94978099,23715.92829094,23683.06409708,23715.48319415,0,1676490659999,0,60,0,0,0
1676490660000,23714.91056257,23728.31800877,23709.24020058,23709.24020058,0,1676490719999,0,60,0,0,0
1676490720000,23707.78651637,23715.47486696,23705.97071754,23715.47486696,0,1676490779999,0,60,0,0,0
1676490780000,23714.95907749,23716.77162807,23701.32909123,23701.32909123,0,1676490839999,0,60,0,0,0
1676490840000,23701.90909123,23725.01902602,23697.99181199,23725.01902602,0,1676490899999,0,60,0,0,0
1676490900000,23724.01060497,23727.27173275,23709.19509532,23710.45584006,0,1676490959999,0,60,0,0,0
1676490960000,23710.87065263,23721.24063304,23709.21503734,23709.21503734,0,1676491019999,0,60,0,0,0
1676491020000,23706.43714261,23740.48433216,23705.54203070,23738.06844444,0,1676491079999,0,60,0,0,0
1676491080000,23737.91686550,23738.04528655,23714.20468684,23718.91601608,0,1676491139999,0,60,0,0,0
1676491140000,23719.81812135,23746.29948918,23716.12921374,23746.29948918,0,1676491199999,0,60,0,0,0
1676491200000,23746.00771345,23767.04635556,23735.14130906,23735.14130906,0,1676491259999,0,60,0,0,0
1676491260000,23735.30236170,23769.30964298,23730.67320965,23756.46224181,0,1676491319999,0,60,0,0,0
1676491320000,23756.46224181,23801.05092368,23756.38403772,23778.12826111,0,1676491379999,0,60,0,0,0
1676491380000,23777.11462953,23810.46352865,23762.62928012,23807.75405497,0,1676491439999,0,60,0,0,0
1676491440000,23807.48882339,23810.60777076,23792.34725643,23795.89657281,0,1676491499999,0,60,0,0,0
1676491500000,23795.75341491,23807.82815088,23795.75341491,23807.49972982,0,1676491559999,0,60,0,0,0
1676491560000,23807.49972982,23858.35964240,23807.49972982,23820.97539474,0,1676491619999,0,60,0,0,0
1676491620000,23820.76276316,23843.93644795,23817.45383801,23843.40905614,0,1676491679999,0,60,0,0,0
1676491680000,23843.48695673,23958.76065000,23837.25944211,23925.15880000,0,1676491739999,0,60,0,0,0
1676491740000,23923.69353684,24018.89678070,23923.69353684,23974.00955819,0,1676491799999,0,60,0,0,0
1676491800000,23972.55376871,24001.87699854,23972.12803187,23987.38250994,0,1676491859999,0,60,0,0,0
1676491860000,23986.96250994,24089.49100760,23986.96250994,24077.86124298,0,1676491919999,0,60,0,0,0
1676491920000,24074.12214006,24151.16834607,24072.37352544,24127.62322602,0,1676491979999,0,60,0,0,0
1676491980000,24127.62322602,24150.33280848,24044.56307807,24044.56307807,0,1676492039999,0,60,0,0,0
1676492040000,24034.38413070,24078.84117865,24032.39949912,24063.50652865,0,1676492099999,0,60,0,0,0
1676492100000,24063.96863392,24103.37632749,24063.96863392,24092.20902018,0,1676492159999,0,60,0,0,0
1676492160000,24097.74930175,24165.37305439,24097.74930175,24165.37305439,0,1676492219999,0,60,0,0,0
1676492220000,24171.30884386,24185.55511842,24148.91953596,24149.66690439,0,1676492279999,0,60,0,0,0
1676492280000,24144.34432544,24167.44281754,24139.17318947,24144.12148480,0,1676492339999,0,60,0,0,0
1676492340000,24142.29411637,24160.25695205,24139.28845643,24158.88432047,0,1676492399999,0,60,0,0,0
1676492400000,24160.81148947,24238.74230760,24160.81148947,24224.99243392,0,1676492459999,0,60,0,0,0
1676492460000,24221.77348655,24273.51834211,24203.92756608,24209.58408041,0,1676492519999,0,60,0,0,0
1676492520000,24210.57476462,24213.44417398,24169.58816111,24213.44417398,0,1676492579999,0,60,0,0,0
1676492580000,24216.50206871,24226.98522661,24215.50923216,24224.76342719,0,1676492639999,0,60,0,0,0
1676492640000,24226.21020439,24245.68040900,24201.26522485,24226.03755789,0,1676492699999,0,60,0,0,0
1676492700000,24229.55661053,24238.17585936,24211.23270088,24211.23270088,0,1676492759999,0,60,0,0,0
1676492760000,24209.86043772,24258.04474181,24206.88367661,24258.04474181,0,1676492819999,0,60,0,0,0
1676492820000,24258.04474181,24261.16700906,24242.62860439,24251.00076082,0,1676492879999,0,60,0,0,0
1676492880000,24250.16355526,24256.34458918,24222.84870263,24223.12449211,0,1676492939999,0,60,0,0,0
1676492940000,24221.14238684,24250.20234386,24214.40150643,24250.20234386,0,1676492999999,0,60,0,0,0
1676493000000,24251.50023860,24293.16048947,24249.84655439,24292.07799327,0,1676493059999,0,60,0,0,0
1676493060000,24292.76851959,24408.18252749,24292.76851959,24385.14934737,0,1676493119999,0,60,0,0,0
1676493120000,24387.36025731,24542.53344094,24387.36025731,24451.77919327,0,1676493179999,0,60,0,0,0
1676493180000,24441.47603538,24491.76641608,24437.79333655,24486.13034678,0,1676493239999,0,60,0,0,0
1676493240000,24492.74297836,24734.83498333,24492.74297836,24694.21707105,0,1676493299999,0,60,0,0,0
1676493300000,24678.82128158,24678.82128158,24567.51946287,24575.32289737,0,1676493359999,0,60,0,0,0
1676493360000,24571.62457836,24611.30481345,24460.96561988,24469.19825146,0,1676493419999,0,60,0,0,0
1676493420000,24468.23483041,24514.03310526,24396.60360380,24486.25842018,0,1676493479999,0,60,0,0,0
1676493480000,24483.79947281,24584.77592485,24447.64167485,24583.19768363,0,1676493539999,0,60,0,0,0
1676493540000,24585.83136784,24590.91222398,24529.75079561,24529.75079561,0,1676493599999,0,60,0,0,0
1676493600000,24522.89289737,24592.95634181,24502.96090468,24525.47449795,0,1676493659999,0,60,0,0,0
1676493660000,24526.05555058,24526.05555058,24475.42777836,24509.18008860,0,1676493719999,0,60,0,0,0
1676493720000,24509.18008860,24536.51717018,24503.06826988,24513.19239415,0,1676493779999,0,60,0,0,0
1676493780000,24511.60186784,24530.95735263,24511.60186784,24516.41271228,0,1676493839999,0,60,0,0,0
1676493840000,24514.37702310,24514.37702310,24474.51575497,24491.46071959,0,1676493899999,0,60,0,0,0
1676493900000,24491.46071959,24529.37797602,24490.29957778,24495.90063041,0,1676493959999,0,60,0,0,0
1676493960000,24498.13747251,24512.41363538,24492.88757661,24509.40277690,0,1676494019999,0,60,0,0,0
1676494020000,24507.96593480,24565.18442076,24507.96593480,24565.18442076,0,1676494079999,0,60,0,0,0
1676494080000,24565.71639795,24597.91029708,24559.73635725,24595.55766550,0,1676494139999,0,60,0,0,0
1676494140000,24594.45029708,24594.45029708,24536.18058655,24543.58844123,0,1676494199999,0,60,0,0,0
1676494200000,24546.84317807,24563.27934561,24527.00780146,24530.74123596,0,1676494259999,0,60,0,0,0
1676494260000,24527.28228860,24528.34728860,24493.71310673,24509.44523655,0,1676494319999,0,60,0,0,0
1676494320000,24511.93026462,24541.23058889,24505.05782623,24532.19412398,0,1676494379999,0,60,0,0,0
1676494380000,24536.24359766,24565.58714708,24536.24359766,24561.93154240,0,1676494439999,0,60,0,0,0
1676494440000,24561.63364766,24586.25800117,24557.75784415,24586.25800117,0,1676494499999,0,60,0,0,0
1676494500000,24587.07800117,24593.63639795,24573.75213099,24592.42902953,0,1676494559999,0,60,0,0,0
1676494560000,24592.36146871,24592.36146871,24528.26108304,24545.00643977,0,1676494619999,0,60,0,0,0
1676494620000,24544.14538713,24576.99624825,24540.94734591,24565.42380848,0,1676494679999,0,60,0,0,0
1676494680000,24565.51959795,24585.55357164,24559.24217251,24581.39476111,0,1676494739999,0,60,0,0,0
1676494740000,24582.59686637,24608.56031696,24577.45125848,24595.41546901,0,1676494799999,0,60,0,0,0
1676494800000,24594.91465848,24614.65962276,24555.22080000,24557.86600263,0,1676494859999,0,60,0,0,0
1676494860000,24556.53547632,24592.56740000,24556.53547632,24588.08526608,0,1676494919999,0,60,0,0,0
1676494920000,24588.08526608,24588.08526608,24546.07030936,24546.84542573,0,1676494979999,0,60,0,0,0
1676494980000,24546.70437310,24561.84450643,24540.21108099,24541.98763187,0,1676495039999,0,60,0,0,0
1676495040000,24541.34540789,24558.94624064,24513.72909468,24551.64174064,0,1676495099999,0,60,0,0,0
1676495100000,24551.70910906,24582.90540702,24551.70910906,24582.19995468,0,1676495159999,0,60,0,0,0
1676495160000,24582.86416520,24586.99322924,24553.39420789,24554.70063626,0,1676495219999,0,60,0,0,0
1676495220000,24554.46905731,24567.79005906,24551.93574532,24567.65742749,0,1676495279999,0,60,0,0,0
1676495280000,24572.35206053,24587.42725673,24564.46267135,24564.46267135,0,1676495339999,0,60,0,0,0
1676495340000,24564.46267135,24570.31868070,24550.50483041,24551.57262690,0,1676495399999,0,60,0,0,0
1676495400000,24552.76946901,24572.06563363,24550.53961930,24550.53961930,0,1676495459999,0,60,0,0,0
1676495460000,24548.93119825,24548.93119825,24513.74040351,24516.40987719,0,1676495519999,0,60,0,0,0
1676495520000,24516.36433275,24521.66854327,24492.84234181,24499.31856871,0,1676495579999,0,60,0,0,0
1676495580000,24500.56067398,24507.42663304,24473.60618129,24490.32966550,0,1676495639999,0,60,0,0,0
1676495640000,24488.68440234,24510.94803889,24485.78482339,24509.10117778,0,1676495699999,0,60,0,0,0
1676495700000,24507.88854620,24537.28720789,24506.53811784,24537.28720789,0,1676495759999,0,60,0,0,0
1676495760000,24538.09983947,24539.62133743,24523.39036082,24528.38576784,0,1676495819999,0,60,0,0,0
1676495820000,24528.03524152,24534.25596053,24524.70599035,24524.70599035,0,1676495879999,0,60,0,0,0
1676495880000,24523.24177982,24545.95551725,24523.24177982,24541.87889006,0,1676495939999,0,60,0,0,0
1676495940000,24541.87889006,24551.43766579,24540.59947251,24542.22052515,0,1676495999999,0,60,0,0,0
1676496000000,24539.65631462,24585.49314942,24539.62116433,24565.88936696,0,1676496059999,0,60,0,0,0
1676496060000,24565.88936696,24577.60529269,24564.92275351,24568.60081170,0,1676496119999,0,60,0,0,0
1676496120000,24568.21765380,24575.51553421,24555.22779064,24573.85290497,0,1676496179999,0,60,0,0,0
1676496180000,24575.37501023,24587.90194766,24575.37501023,24580.62180760,0,1676496239999,0,60,0,0,0
1676496240000,24580.96286023,24593.01655643,24574.11322719,24576.56545029,0,1676496299999,0,60,0,0,0
1676496300000,24575.90745029,24585.13531901,24553.97328684,24559.90233070,0,1676496359999,0,60,0,0,0
1676496360000,24559.05601491,24579.55490760,24559.05601491,24579.55490760,0,1676496419999,0,60,0,0,0
1676496420000,24579.75911813,24582.59830292,24565.11369123,24567.77566422,0,1676496479999,0,60,0,0,0
1676496480000,24568.43040106,24568.43040106,24551.40316696,24557.44449503,0,1676496539999,0,60,0,0,0
1676496540000,24558.19291608,24567.70183655,24558.09537836,24558.76883363,0,1676496599999,0,60,0,0,0
1676496600000,24558.76883363,24637.02207602,24556.14930789,24622.62538567,0,1676496659999,0,60,0,0,0
1676496660000,24623.34117515,24686.54763187,24622.32117515,24644.29948368,0,1676496719999,0,60,0,0,0
1676496720000,24644.64264158,24649.03212251,24573.13117895,24573.79028421,0,1676496779999,0,60,0,0,0
1676496780000,24573.68396842,24588.77171374,24569.61227398,24586.26516930,0,1676496839999,0,60,0,0,0
1676496840000,24586.94937982,24587.81081930,24575.78419825,24582.06864649,0,1676496899999,0,60,0,0,0
1676496900000,24582.06864649,24611.21515322,24551.72743752,24551.72743752,0,1676496959999,0,60,0,0,0
1676496960000,24550.62849015,24559.31259483,24545.31829591,24545.31829591,0,1676497019999,0,60,0,0,0
1676497020000,24546.21303275,24555.67230731,24536.27706813,24550.97137135,0,1676497079999,0,60,0,0,0
1676497080000,24551.58821345,24564.12388626,24551.58821345,24558.51117339,0,1676497139999,0,60,0,0,0
1676497140000,24558.56801550,24577.75003538,24552.99806433,24552.99806433,0,1676497199999,0,60,0,0,0
1676497200000,24552.22222222,24570.63095556,24551.10774942,24560.82672807,0,1676497259999,0,60,0,0,0
1676497260000,24560.82672807,24570.99470936,24547.97330731,24570.99470936,0,1676497319999,0,60,0,0,0
1676497320000,24570.99470936,24581.74464532,24567.05630322,24567.43957807,0,1676497379999,0,60,0,0,0
1676497380000,24567.34799912,24572.42667749,24561.12456754,24562.22419123,0,1676497439999,0,60,0,0,0
1676497440000,24562.22419123,24565.00987193,24549.57549912,24553.26074006,0,1676497499999,0,60,0,0,0
1676497500000,24553.62705585,24569.84433713,24553.62705585,24555.95542018,0,1676497559999,0,60,0,0,0
1676497560000,24558.88578860,24559.22894649,24543.94537632,24543.94537632,0,1676497619999,0,60,0,0,0
1676497620000,24544.38728012,24551.32930731,24539.18036520,24545.17880994,0,1676497679999,0,60,0,0,0
1676497680000,24544.87144152,24546.73200556,24534.01703480,24538.26633713,0,1676497739999,0,60,0,0,0
1676497740000,24538.81791608,24538.94844240,24526.00636491,24531.38263099,0,1676497799999,0,60,0,0,0
1676497800000,24530.61420994,24554.36953860,24527.44115497,24550.74254503,0,1676497859999,0,60,0,0,0
