open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672459080000,68.90203445,68.91789554,68.90203445,68.91540993,0,1672459139999,0,60,0,0,0
1672459140000,68.91537318,68.92107481,68.90873871,68.90873871,0,1672459199999,0,60,0,0,0
1672459200000,68.90898214,68.91348049,68.90680071,68.91156781,0,1672459259999,0,60,0,0,0
1672459260000,68.91149405,68.91270906,68.90117755,68.90558534,0,1672459319999,0,60,0,0,0
1672459320000,68.90352275,68.92294003,68.90298479,68.91659174,0,1672459379999,0,60,0,0,0
1672459380000,68.91651002,68.94067923,68.91644193,68.93678015,0,1672459439999,0,60,0,0,0
1672459440000,68.93669033,68.94511961,68.93515663,68.94487645,0,1672459499999,0,60,0,0,0
1672459500000,68.94278876,68.94850205,68.93034404,68.93048491,0,1672459559999,0,60,0,0,0
1672459560000,68.92825532,68.93098266,68.92391330,68.92407566,0,1672459619999,0,60,0,0,0
1672459620000,68.92399603,68.92399603,68.90628724,68.90653472,0,1672459679999,0,60,0,0,0
1672459680000,68.90696455,68.90696455,68.89449917,68.89449917,0,1672459739999,0,60,0,0,0
1672459740000,68.89442878,68.93893716,68.89382355,68.93523144,0,1672459799999,0,60,0,0,0
1672459800000,68.93523144,68.94324688,68.93514144,68.93974218,0,1672459859999,0,60,0,0,0
1672459860000,68.93990993,68.94359577,68.93418600,68.93703416,0,1672459919999,0,60,0,0,0
1672459920000,68.93703416,68.95358658,68.93703416,68.94961068,0,1672459979999,0,60,0,0,0
1672459980000,68.94962074,68.94970914,68.89508772,68.89778524,0,1672460039999,0,60,0,0,0
1672460040000,68.89774301,68.90111707,68.87742326,68.87791612,0,1672460099999,0,60,0,0,0
1672460100000,68.87791612,68.88101349,68.87422577,68.87422577,0,1672460159999,0,60,0,0,0
1672460160000,68.87421955,68.88139488,68.86455719,68.86714776,0,1672460219999,0,60,0,0,0
1672460220000,68.86714776,68.86728580,68.78814224,68.79814336,0,1672460279999,0,60,0,0,0
1672460280000,68.79816177,68.80577557,68.78826086,68.80009572,0,1672460339999,0,60,0,0,0
1672460340000,68.80037585,68.80926995,68.79427557,68.80910358,0,1672460399999,0,60,0,0,0
1672460400000,68.80901830,68.85184537,68.80461930,68.85184537,0,1672460459999,0,60,0,0,0
1672460460000,68.85214981,68.85903644,68.85206489,68.85853081,0,1672460519999,0,60,0,0,0
1672460520000,68.83856584,68.83869819,68.79541843,68.80033479,0,1672460579999,0,60,0,0,0
1672460580000,68.79862936,68.80483700,68.78239933,68.79536522,0,1672460639999,0,60,0,0,0
1672460640000,68.79718404,68.79743395,68.77059000,68.77059000,0,1672460699999,0,60,0,0,0
1672460700000,68.77059000,68.78256904,68.74507113,68.74507113,0,1672460759999,0,60,0,0,0
1672460760000,68.74912773,68.74928288,68.71831639,68.72195789,0,1672460819999,0,60,0,0,0
1672460820000,68.75184884,68.76379724,68.75184884,68.76103302,0,1672460879999,0,60,0,0,0
1672460880000,68.76151797,68.77731631,68.75638060,68.77714813,0,1672460939999,0,60,0,0,0
1672460940000,68.78445726,68.79411065,68.77222094,68.78948964,0,1672460999999,0,60,0,0,0
1672461000000,68.78969491,68.80610272,68.78251091,68.80446412,0,1672461059999,0,60,0,0,0
1672461060000,68.80420941,68.81362230,68.77896943,68.77896943,0,1672461119999,0,60,0,0,0
1672461120000,68.77528092,68.79404762,68.77217994,68.79400113,0,1672461179999,0,60,0,0,0
1672461180000,68.79431201,68.81241776,68.79198119,68.81187137,0,1672461239999,0,60,0,0,0
1672461240000,68.81165286,68.81657647,68.79093861,68.79384084,0,1672461299999,0,60,0,0,0
1672461300000,68.79384160,68.79800774,68.78543273,68.78543273,0,1672461359999,0,60,0,0,0
1672461360000,68.78543273,68.78543273,68.75554525,68.76712582,0,1672461419999,0,60,0,0,0
1672461420000,68.76975157,68.78978694,68.76971008,68.78711233,0,1672461479999,0,60,0,0,0
1672461480000,68.78711233,68.79266626,68.77931139,68.78451320,0,1672461539999,0,60,0,0,0
1672461540000,68.78447946,68.82160878,68.78018721,68.82160878,0,1672461599999,0,60,0,0,0
1672461600000,68.82196377,68.83444064,68.82133268,68.83444064,0,1672461659999,0,60,0,0,0
1672461660000,68.83444064,68.84051833,68.81628949,68.81674376,0,1672461719999,0,60,0,0,0
1672461720000,68.81718639,68.82174817,68.78371783,68.78403140,0,1672461779999,0,60,0,0,0
1672461780000,68.78403140,68.81695237,68.78392562,68.81191705,0,1672461839999,0,60,0,0,0
1672461840000,68.81186398,68.81328560,68.80134956,68.81058327,0,1672461899999,0,60,0,0,0
1672461900000,68.81055294,68.81534207,68.80388427,68.80927213,0,1672461959999,0,60,0,0,0
1672461960000,68.80915081,68.82128988,68.79727643,68.81174194,0,1672462019999,0,60,0,0,0
1672462020000,68.81174194,68.82961420,68.81115262,68.82429126,0,1672462079999,0,60,0,0,0
1672462080000,68.82934746,68.83102935,68.82161512,68.82182209,0,1672462139999,0,60,0,0,0
1672462140000,68.82206630,68.83448529,68.82154032,68.83448529,0,1672462199999,0,60,0,0,0
1672462200000,68.83448529,68.85788622,68.82939175,68.85347339,0,1672462259999,0,60,0,0,0
1672462260000,68.85347339,68.86097983,68.78808750,68.79431965,0,1672462319999,0,60,0,0,0
1672462320000,68.79431752,68.80694246,68.79408763,68.80371657,0,1672462379999,0,60,0,0,0
1672462380000,68.80362268,68.81415393,68.80362268,68.80786189,0,1672462439999,0,60,0,0,0
1672462440000,68.80795615,68.81699575,68.80794856,68.81317144,0,1672462499999,0,60,0,0,0
1672462500000,68.81134291,68.81240359,68.80934308,68.81240359,0,1672462559999,0,60,0,0,0
1672462560000,68.81214721,68.82111310,68.80999690,68.81784094,0,1672462619999,0,60,0,0,0
1672462620000,68.82249029,68.82375157,68.81232578,68.81234853,0,1672462679999,0,60,0,0,0
1672462680000,68.81234853,68.81707548,68.79629049,68.79632271,0,1672462739999,0,60,0,0,0
1672462740000,68.79632271,68.79741650,68.79209961,68.79701069,0,1672462799999,0,60,0,0,0
1672462800000,68.79481536,68.80045389,68.79177190,68.79956636,0,1672462859999,0,60,0,0,0
1672462860000,68.79955220,68.82682712,68.79933534,68.81718234,0,1672462919999,0,60,0,0,0
1672462920000,68.81716147,68.81943034,68.81111667,68.81242757,0,1672462979999,0,60,0,0,0
1672462980000,68.80856597,68.83688335,68.80856597,68.83681511,0,1672463039999,0,60,0,0,0
1672463040000,68.83868350,68.86360866,68.83868350,68.86320630,0,1672463099999,0,60,0,0,0
1672463100000,68.85833352,68.87106957,68.85833352,68.86913033,0,1672463159999,0,60,0,0,0
1672463160000,68.87051913,68.88876115,68.87051913,68.88825964,0,1672463219999,0,60,0,0,0
1672463220000,68.88806996,68.90981825,68.88539503,68.90048606,0,1672463279999,0,60,0,0,0
1672463280000,68.90534648,68.91319788,68.89094721,68.91276320,0,1672463339999,0,60,0,0,0
1672463340000,68.91277497,68.91696903,68.91023240,68.91294547,0,1672463399999,0,60,0,0,0
1672463400000,68.91298201,68.91723373,68.90762736,68.90882286,0,1672463459999,0,60,0,0,0
1672463460000,68.92052271,68.92854434,68.91393558,68.92110743,0,1672463519999,0,60,0,0,0
1672463520000,68.92117500,68.92649208,68.91944804,68.92026734,0,1672463579999,0,60,0,0,0
1672463580000,68.92026734,68.92090908,68.91379934,68.91574180,0,1672463639999,0,60,0,0,0
1672463640000,68.92452840,68.92459615,68.91470621,68.91591439,0,1672463699999,0,60,0,0,0
1672463700000,68.91591439,68.92863158,68.91410008,68.92637316,0,1672463759999,0,60,0,0,0
1672463760000,68.92629592,68.92882581,68.92082607,68.92153799,0,1672463819999,0,60,0,0,0
1672463820000,68.92345827,68.92827573,68.91866251,68.92291243,0,1672463879999,0,60,0,0,0
1672463880000,68.92552883,68.92565631,68.90612841,68.91095736,0,1672463939999,0,60,0,0,0
1672463940000,68.91095736,68.91095736,68.87127412,68.90289653,0,1672463999999,0,60,0,0,0
1672464000000,68.90263718,68.92975033,68.89567644,68.92975033,0,1672464059999,0,60,0,0,0
1672464060000,68.93007677,68.93119543,68.92036504,68.92689905,0,1672464119999,0,60,0,0,0
1672464120000,68.92689905,68.93239929,68.92455139,68.93159504,0,1672464179999,0,60,0,0,0
1672464180000,68.93152282,68.93367053,68.92042509,68.92247218,0,1672464239999,0,60,0,0,0
1672464240000,68.92218811,68.93146323,68.92218811,68.93138526,0,1672464299999,0,60,0,0,0
1672464300000,68.93161159,68.97169368,68.91632762,68.97169368,0,1672464359999,0,60,0,0,0
1672464360000,68.96892390,68.98628633,68.96374574,68.98337434,0,1672464419999,0,60,0,0,0
1672464420000,68.98337434,68.99385166,68.98337434,68.98881500,0,1672464479999,0,60,0,0,0
1672464480000,68.98878000,68.99411460,68.98136395,68.98761726,0,1672464539999,0,60,0,0,0
1672464540000,68.98776004,68.99264919,68.95344545,68.97695496,0,1672464599999,0,60,0,0,0
1672464600000,68.97695095,68.98417137,68.95753020,68.97876658,0,1672464659999,0,60,0,0,0
1672464660000,68.98366723,68.98739776,68.95006322,68.95220002,0,1672464719999,0,60,0,0,0
1672464720000,68.95274494,68.96613846,68.95168069,68.96076211,0,1672464779999,0,60,0,0,0
1672464780000,68.96113720,68.98834309,68.95540332,68.95544589,0,1672464839999,0,60,0,0,0
1672464840000,68.95592380,68.96320310,68.95520513,68.96254667,0,1672464899999,0,60,0,0,0
1672464900000,68.96317246,68.96317246,68.94934575,68.94975542,0,1672464959999,0,60,0,0,0
1672464960000,68.94965311,68.96009684,68.94781641,68.94782008,0,1672465019999,0,60,0,0,0
1672465020000,68.94753857,68.94753857,68.89385238,68.89385238,0,1672465079999,0,60,0,0,0
1672465080000,68.89385238,68.89385238,68.87597409,68.88651091,0,1672465139999,0,60,0,0,0
1672465140000,68.88626895,68.90116908,68.88018815,68.89305684,0,1672465199999,0,60,0,0,0
1672465200000,68.89793634,68.89798523,68.88634926,68.88642721,0,1672465259999,0,60,0,0,0
1672465260000,68.88639178,68.88640595,68.86741045,68.86741045,0,1672465319999,0,60,0,0,0
1672465320000,68.86733250,68.87413910,68.86664615,68.87300847,0,1672465379999,0,60,0,0,0
1672465380000,68.87313305,68.87614983,68.87144628,68.87144628,0,1672465439999,0,60,0,0,0
1672465440000,68.87087580,68.87461585,68.86775922,68.87174791,0,1672465499999,0,60,0,0,0
1672465500000,68.87174791,68.87180507,68.86485352,68.86502361,0,1672465559999,0,60,0,0,0
1672465560000,68.86502361,68.87157744,68.86351839,68.86969672,0,1672465619999,0,60,0,0,0
1672465620000,68.86985530,68.87008132,68.85856450,68.85874755,0,1672465679999,0,60,0,0,0
1672465680000,68.85872605,68.86235357,68.84544764,68.84544764,0,1672465739999,0,60,0,0,0
1672465740000,68.84538191,68.84538191,68.78070526,68.78314739,0,1672465799999,0,60,0,0,0
1672465800000,68.78316720,68.79338147,68.78297582,68.78720321,0,1672465859999,0,60,0,0,0
1672465860000,68.78717840,68.78742879,68.77787818,68.77864689,0,1672465919999,0,60,0,0,0
1672465920000,68.77861862,68.78303366,68.77778124,68.78303366,0,1672465979999,0,60,0,0,0
1672465980000,68.78303366,68.78368496,68.77626576,68.77662975,0,1672466039999,0,60,0,0,0
1672466040000,68.77644017,68.78146809,68.76525281,68.76631369,0,1672466099999,0,60,0,0,0
1672466100000,68.76625820,68.77887240,68.76358005,68.77354073,0,1672466159999,0,60,0,0,0
1672466160000,68.77864376,68.78158026,68.77479498,68.77970587,0,1672466219999,0,60,0,0,0
1672466220000,68.77960299,68.78164567,68.76527419,68.76527419,0,1672466279999,0,60,0,0,0
1672466280000,68.76474261,68.79789405,68.72076487,68.79718156,0,1672466339999,0,60,0,0,0
1672466340000,68.79719671,68.80027353,68.79283975,68.79856945,0,1672466399999,0,60,0,0,0
1672466400000,68.80011738,68.80011738,68.77328587,68.77620125,0,1672466459999,0,60,0,0,0
1672466460000,68.78126500,68.81509600,68.77689542,68.81484468,0,1672466519999,0,60,0,0,0
1672466520000,68.81476673,68.82024263,68.80993597,68.81583408,0,1672466579999,0,60,0,0,0
1672466580000,68.81583408,68.82560681,68.81355962,68.82115284,0,1672466639999,0,60,0,0,0
1672466640000,68.82134722,68.82475584,68.81023326,68.81614941,0,1672466699999,0,60,0,0,0
1672466700000,68.81394929,68.82885874,68.80944761,68.82883474,0,1672466759999,0,60,0,0,0
1672466760000,68.82883474,68.84142803,68.82749239,68.83870401,0,1672466819999,0,60,0,0,0
1672466820000,68.83861799,68.83994422,68.83148564,68.83993585,0,1672466879999,0,60,0,0,0
1672466880000,68.84042233,68.84082642,68.83098864,68.83758665,0,1672466939999,0,60,0,0,0
1672466940000,68.83758665,68.84158414,68.82061766,68.82061766,0,1672466999999,0,60,0,0,0
1672467000000,68.82025583,68.83676435,68.82025583,68.83541674,0,1672467059999,0,60,0,0,0
1672467060000,68.83124112,68.83202062,68.77528253,68.77909414,0,1672467119999,0,60,0,0,0
1672467120000,68.77694595,68.79164396,68.77664311,68.78150848,0,1672467179999,0,60,0,0,0
1672467180000,68.78150848,68.78179997,68.76605879,68.77002300,0,1672467239999,0,60,0,0,0
1672467240000,68.77228294,68.78711767,68.76745540,68.78632203,0,1672467299999,0,60,0,0,0
1672467300000,68.78639278,68.79829313,68.77916454,68.78945927,0,1672467359999,0,60,0,0,0
1672467360000,68.78961846,68.79242071,68.78403745,68.78403745,0,1672467419999,0,60,0,0,0
1672467420000,68.77696759,68.78457459,68.77263762,68.77324873,0,1672467479999,0,60,0,0,0
1672467480000,68.77314562,68.77603198,68.74168617,68.74260156,0,1672467539999,0,60,0,0,0
1672467540000,68.74268124,68.74536021,68.73426633,68.74536021,0,1672467599999,0,60,0,0,0
1672467600000,68.74537248,68.74537248,68.74065650,68.74453052,0,1672467659999,0,60,0,0,0
1672467660000,68.74458346,68.75359389,68.74233170,68.75241112,0,1672467719999,0,60,0,0,0
1672467720000,68.75240109,68.77868756,68.74840843,68.77400833,0,1672467779999,0,60,0,0,0
1672467780000,68.77389260,68.78050694,68.76658217,68.78023339,0,1672467839999,0,60,0,0,0
1672467840000,68.77003038,68.77195891,68.73919953,68.73919953,0,1672467899999,0,60,0,0,0
1672467900000,68.73655560,68.73704094,68.72821623,68.73383360,0,1672467959999,0,60,0,0,0
1672467960000,68.73353515,68.73358036,68.71090920,68.72413047,0,1672468019999,0,60,0,0,0
1672468020000,68.72401144,68.72946177,68.71599987,68.72687233,0,1672468079999,0,60,0,0,0
1672468080000,68.72667260,68.73589292,68.72095996,68.73589292,0,1672468139999,0,60,0,0,0
1672468140000,68.73550215,68.73599857,68.72135277,68.72454640,0,1672468199999,0,60,0,0,0
1672468200000,68.72454640,68.73377729,68.72454640,68.73373648,0,1672468259999,0,60,0,0,0
1672468260000,68.73373648,68.76711594,68.73362882,68.76670308,0,1672468319999,0,60,0,0,0
1672468320000,68.76684342,68.77657331,68.76413353,68.77638936,0,1672468379999,0,60,0,0,0
1672468380000,68.77823784,68.78072112,68.77165088,68.77542782,0,1672468439999,0,60,0,0,0
1672468440000,68.77547540,68.77581873,68.76166309,68.76900673,0,1672468499999,0,60,0,0,0
1672468500000,68.76900673,68.77248185,68.76095117,68.76095117,0,1672468559999,0,60,0,0,0
1672468560000,68.76109388,68.76425805,68.75849648,68.76361826,0,1672468619999,0,60,0,0,0
1672468620000,68.76346823,68.76868072,68.76123457,68.76151116,0,1672468679999,0,60,0,0,0
1672468680000,68.76147944,68.77000991,68.76147944,68.76953259,0,1672468739999,0,60,0,0,0
1672468740000,68.76941014,68.77667551,68.76646009,68.77447628,0,1672468799999,0,60,0,0,0
1672468800000,68.77447628,68.77883799,68.75391056,68.77875920,0,1672468859999,0,60,0,0,0
1672468860000,68.77869871,68.78605266,68.77793767,68.77793767,0,1672468919999,0,60,0,0,0
1672468920000,68.77307427,68.78099498,68.77307427,68.78014847,0,1672468979999,0,60,0,0,0
1672468980000,68.78014847,68.78292525,68.77040958,68.77997278,0,1672469039999,0,60,0,0,0
1672469040000,68.77997278,68.78540233,68.77288639,68.78211404,0,1672469099999,0,60,0,0,0
1672469100000,68.78211404,68.78211404,68.75295239,68.75343653,0,1672469159999,0,60,0,0,0
1672469160000,68.75340654,68.75429758,68.73980042,68.74672385,0,1672469219999,0,60,0,0,0
1672469220000,68.74640018,68.74640018,68.71682268,68.71705016,0,1672469279999,0,60,0,0,0
1672469280000,68.71707844,68.71735581,68.70423523,68.71379203,0,1672469339999,0,60,0,0,0
1672469340000,68.71393345,68.71393345,68.69326984,68.69362973,0,1672469399999,0,60,0,0,0
1672469400000,68.69362973,68.71271557,68.69353494,68.71066826,0,1672469459999,0,60,0,0,0
1672469460000,68.70134077,68.71194469,68.70134077,68.70906968,0,1672469519999,0,60,0,0,0
1672469520000,68.70902424,68.70902424,68.66169357,68.67441728,0,1672469579999,0,60,0,0,0
1672469580000,68.67437661,68.67449124,68.65665688,68.66348633,0,1672469639999,0,60,0,0,0
1672469640000,68.66297167,68.69571395,68.65362020,68.69571395,0,1672469699999,0,60,0,0,0
1672469700000,68.69571395,68.70933341,68.69330861,68.70933341,0,1672469759999,0,60,0,0,0
1672469760000,68.71413772,68.71555388,68.70384086,68.70412440,0,1672469819999,0,60,0,0,0
1672469820000,68.70412440,68.71665381,68.70332376,68.71645361,0,1672469879999,0,60,0,0,0
1672469880000,68.71666476,68.74161288,68.71411151,68.74055676,0,1672469939999,0,60,0,0,0
1672469940000,68.74028397,68.75031907,68.74028397,68.74816222,0,1672469999999,0,60,0,0,0
1672470000000,68.74796230,68.75254172,68.74688714,68.75057838,0,1672470059999,0,60,0,0,0
1672470060000,68.75066171,68.75213595,68.74433285,68.74442700,0,1672470119999,0,60,0,0,0
1672470120000,68.74436806,68.74635955,68.74177509,68.74354949,0,1672470179999,0,60,0,0,0
1672470180000,68.74376537,68.76856786,68.74271985,68.76856786,0,1672470239999,0,60,0,0,0
1672470240000,68.76841459,68.78119998,68.76513396,68.77257317,0,1672470299999,0,60,0,0,0
1672470300000,68.77406318,68.78035290,68.75397583,68.75408622,0,1672470359999,0,60,0,0,0
1672470360000,68.75416997,68.75559485,68.75093651,68.75234626,0,1672470419999,0,60,0,0,0
1672470420000,68.75227847,68.75249203,68.73635794,68.73903387,0,1672470479999,0,60,0,0,0
1672470480000,68.74099617,68.74537931,68.73338665,68.73338665,0,1672470539999,0,60,0,0,0
1672470540000,68.73338665,68.76936310,68.73315935,68.76936310,0,1672470599999,0,60,0,0,0
1672470600000,68.76683479,68.76725445,68.70004538,68.70004538,0,1672470659999,0,60,0,0,0
1672470660000,68.69805241,68.69832748,68.68130028,68.68511695,0,1672470719999,0,60,0,0,0
1672470720000,68.68533618,68.68534359,68.68027512,68.68052814,0,1672470779999,0,60,0,0,0
1672470780000,68.68052814,68.68057890,68.66482244,68.66680638,0,1672470839999,0,60,0,0,0
1672470840000,68.66683698,68.67146954,68.66566446,68.66725813,0,1672470899999,0,60,0,0,0
1672470900000,68.66737149,68.68864785,68.66737149,68.68698509,0,1672470959999,0,60,0,0,0
1672470960000,68.68705882,68.69179527,68.68624034,68.68820209,0,1672471019999,0,60,0,0,0
1672471020000,68.68821263,68.70430850,68.68512874,68.70430850,0,1672471079999,0,60,0,0,0
1672471080000,68.70430128,68.70844207,68.70139632,68.70376886,0,1672471139999,0,60,0,0,0
1672471140000,68.70342100,68.70342100,68.69678491,68.69678491,0,1672471199999,0,60,0,0,0
1672471200000,68.69667176,68.70683835,68.68126447,68.70683835,0,1672471259999,0,60,0,0,0
1672471260000,68.70696147,68.71559478,68.70532553,68.71559478,0,1672471319999,0,60,0,0,0
1672471320000,68.71558300,68.71582212,68.71123731,68.71129145,0,1672471379999,0,60,0,0,0
1672471380000,68.71111461,68.71435460,68.71111461,68.71396758,0,1672471439999,0,60,0,0,0
1672471440000,68.71386429,68.71586186,68.69697250,68.69697250,0,1672471499999,0,60,0,0,0
1672471500000,68.69697250,68.69712469,68.68007691,68.68201603,0,1672471559999,0,60,0,0,0
1672471560000,68.68201603,68.68328681,68.67725356,68.68137755,0,1672471619999,0,60,0,0,0
1672471620000,68.68129286,68.68129286,68.64866093,68.65310532,0,1672471679999,0,60,0,0,0
1672471680000,68.65295354,68.65299246,68.64413217,68.64782722,0,1672471739999,0,60,0,0,0
1672471740000,68.64760976,68.64934982,68.64273884,68.64273884,0,1672471799999,0,60,0,0,0
1672471800000,68.64253335,68.65631184,68.63874435,68.65627508,0,1672471859999,0,60,0,0,0
1672471860000,68.66758001,68.70037417,68.66746895,68.70037417,0,1672471919999,0,60,0,0,0
1672471920000,68.70033293,68.72350942,68.70033293,68.71996888,0,1672471979999,0,60,0,0,0
1672471980000,68.72003020,68.73227843,68.71983286,68.72998710,0,1672472039999,0,60,0,0,0
1672472040000,68.73002390,68.73010923,68.70444541,68.70444541,0,1672472099999,0,60,0,0,0
1672472100000,68.70439798,68.70635550,68.66574027,68.68533384,0,1672472159999,0,60,0,0,0
1672472160000,68.68530719,68.70225690,68.68530719,68.70160282,0,1672472219999,0,60,0,0,0
1672472220000,68.70147173,68.80897780,68.70115082,68.75704571,0,1672472279999,0,60,0,0,0
1672472280000,68.75704571,68.80075637,68.75704571,68.78009557,0,1672472339999,0,60,0,0,0
1672472340000,68.77836706,68.81221489,68.77555324,68.78196650,0,1672472399999,0,60,0,0,0
1672472400000,68.78199996,68.78458697,68.75243798,68.76143637,0,1672472459999,0,60,0,0,0
1672472460000,68.76140571,68.76702020,68.75440323,68.76684123,0,1672472519999,0,60,0,0,0
1672472520000,68.76687586,68.78680327,68.76334141,68.78676520,0,1672472579999,0,60,0,0,0
1672472580000,68.78652729,68.83749008,68.78614429,68.83386434,0,1672472639999,0,60,0,0,0
1672472640000,68.83739037,68.85582125,68.83547845,68.85467945,0,1672472699999,0,60,0,0,0
1672472700000,68.85467945,68.86020980,68.82417369,68.82773851,0,1672472759999,0,60,0,0,0
1672472760000,68.82768718,68.82768718,68.81902000,68.82104502,0,1672472819999,0,60,0,0,0
1672472820000,68.82104837,68.83839405,68.82096970,68.83296677,0,1672472879999,0,60,0,0,0
1672472880000,68.83257951,68.83921597,68.82457805,68.82479331,0,1672472939999,0,60,0,0,0
1672472940000,68.82516363,68.83168444,68.82371625,68.82596398,0,1672472999999,0,60,0,0,0
1672473000000,68.82612474,68.83787393,68.81815263,68.83331024,0,1672473059999,0,60,0,0,0
1672473060000,68.83302676,68.83495152,68.82692266,68.82886125,0,1672473119999,0,60,0,0,0
1672473120000,68.82914974,68.85788031,68.82914974,68.85788031,0,1672473179999,0,60,0,0,0
1672473180000,68.85814201,68.88688652,68.85780830,68.88150062,0,1672473239999,0,60,0,0,0
1672473240000,68.88175122,68.89832030,68.88161615,68.89301128,0,1672473299999,0,60,0,0,0
1672473300000,68.89286172,68.89353092,68.88169600,68.89353092,0,1672473359999,0,60,0,0,0
1672473360000,68.89400195,68.90862366,68.89294674,68.90652409,0,1672473419999,0,60,0,0,0
1672473420000,68.90652624,68.93187840,68.90652624,68.92794252,0,1672473479999,0,60,0,0,0
1672473480000,68.92785263,68.93830826,68.92303458,68.93817709,0,1672473539999,0,60,0,0,0
1672473540000,68.93800196,68.93800196,68.93049656,68.93662519,0,1672473599999,0,60,0,0,0
1672473600000,68.94174977,69.01165667,68.94106787,69.00299236,0,1672473659999,0,60,0,0,0
1672473660000,69.00301696,69.00301696,68.98805307,68.99025128,0,1672473719999,0,60,0,0,0
1672473720000,68.99050840,68.99525412,68.97870440,68.99521797,0,1672473779999,0,60,0,0,0
1672473780000,68.99499493,69.01695786,68.99109248,69.01066650,0,1672473839999,0,60,0,0,0
1672473840000,69.01072238,69.01086665,68.99099678,68.99642258,0,1672473899999,0,60,0,0,0
1672473900000,68.99641643,68.99687287,68.98519726,68.98839711,0,1672473959999,0,60,0,0,0
1672473960000,68.98839711,68.98839711,68.95380733,68.95987765,0,1672474019999,0,60,0,0,0
1672474020000,68.95582661,68.99498623,68.95580664,68.97699109,0,1672474079999,0,60,0,0,0
1672474080000,68.97699109,68.97699109,68.94434714,68.96219692,0,1672474139999,0,60,0,0,0
1672474140000,68.96214745,68.96460828,68.96021886,68.96376763,0,1672474199999,0,60,0,0,0
1672474200000,68.96376763,68.96376763,68.93113927,68.93113927,0,1672474259999,0,60,0,0,0
1672474260000,68.93084647,68.93578735,68.91298564,68.91511949,0,1672474319999,0,60,0,0,0
1672474320000,68.91511949,68.93696493,68.91511949,68.92829972,0,1672474379999,0,60,0,0,0
1672474380000,68.92823899,68.94502431,68.92298640,68.94502431,0,1672474439999,0,60,0,0,0
1672474440000,68.94487247,68.94954661,68.92599677,68.92781285,0,1672474499999,0,60,0,0,0
1672474500000,68.92811282,68.92811282,68.91897313,68.92414482,0,1672474559999,0,60,0,0,0
1672474560000,68.92414482,68.92435989,68.90448419,68.90822244,0,1672474619999,0,60,0,0,0
1672474620000,68.90802802,68.91174147,68.87938705,68.89303816,0,1672474679999,0,60,0,0,0
1672474680000,68.90788553,68.90956312,68.90370926,68.90716579,0,1672474739999,0,60,0,0,0
1672474740000,68.90715629,68.90715629,68.89694983,68.90102043,0,1672474799999,0,60,0,0,0
1672474800000,68.89683901,68.91575169,68.89663281,68.91542070,0,1672474859999,0,60,0,0,0
1672474860000,68.91542070,68.92471114,68.90154231,68.90285720,0,1672474919999,0,60,0,0,0
1672474920000,68.90275120,68.92209994,68.90275120,68.91088972,0,1672474979999,0,60,0,0,0
1672474980000,68.91090791,68.93180288,68.91090791,68.92831191,0,1672475039999,0,60,0,0,0
1672475040000,68.92818187,68.93234612,68.92709865,68.92825182,0,1672475099999,0,60,0,0,0
1672475100000,68.92615134,69.00569381,68.92321916,68.98148570,0,1672475159999,0,60,0,0,0
1672475160000,68.96465341,68.96661209,68.93011189,68.93425784,0,1672475219999,0,60,0,0,0
1672475220000,68.93425895,68.93425895,68.90479754,68.90489665,0,1672475279999,0,60,0,0,0
1672475280000,68.90479051,68.91159566,68.90401917,68.90424778,0,1672475339999,0,60,0,0,0
1672475340000,68.90424778,68.91353194,68.90066823,68.91300587,0,1672475399999,0,60,0,0,0
1672475400000,68.91277352,68.91515887,68.90686939,68.90906207,0,1672475459999,0,60,0,0,0
1672475460000,68.89750809,68.90039424,68.88486234,68.88486234,0,1672475519999,0,60,0,0,0
1672475520000,68.88517705,68.91835515,68.88477763,68.91321936,0,1672475579999,0,60,0,0,0
1672475580000,68.91339666,68.92596694,68.89944439,68.90413538,0,1672475639999,0,60,0,0,0
1672475640000,68.90402777,68.90954113,68.89761084,68.90787032,0,1672475699999,0,60,0,0,0
1672475700000,68.90787032,68.91797299,68.90399207,68.91074031,0,1672475759999,0,60,0,0,0
1672475760000,68.91099430,68.93223981,68.91099430,68.93220463,0,1672475819999,0,60,0,0,0
1672475820000,68.93174236,68.97235556,68.92882499,68.96606975,0,1672475879999,0,60,0,0,0
1672475880000,68.96619037,69.02826924,68.96579643,69.02826924,0,1672475939999,0,60,0,0,0
1672475940000,69.02821265,69.04411582,69.02041096,69.02716340,0,1672475999999,0,60,0,0,0
1672476000000,69.02731990,69.04385415,69.02107637,69.03807281,0,1672476059999,0,60,0,0,0
1672476060000,69.03795775,69.05250764,68.99030376,68.99846449,0,1672476119999,0,60,0,0,0
1672476120000,69.00255893,69.03918760,69.00239320,69.03883956,0,1672476179999,0,60,0,0,0
1672476180000,69.03880220,69.04461564,69.03784878,69.04461564,0,1672476239999,0,60,0,0,0
1672476240000,69.04032625,69.04038319,69.02487353,69.02836016,0,1672476299999,0,60,0,0,0
1672476300000,69.02836016,69.04243964,69.02751802,69.03113265,0,1672476359999,0,60,0,0,0
1672476360000,69.03116924,69.07559472,69.02889866,69.07514266,0,1672476419999,0,60,0,0,0
1672476420000,69.07513510,69.07534969,69.04573010,69.04731175,0,1672476479999,0,60,0,0,0
