open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673990100000,123.64691170,123.64832476,123.55328746,123.55328746,0,1673990159999,0,60,0,0,0
1673990160000,123.55405838,123.55405838,123.39228250,123.42718295,0,1673990219999,0,60,0,0,0
1673990220000,123.42715263,123.52345679,123.42715263,123.52343745,0,1673990279999,0,60,0,0,0
1673990280000,123.52343745,123.63311972,123.52343745,123.60213419,0,1673990339999,0,60,0,0,0
1673990340000,123.60194299,123.62547326,123.56334268,123.58041847,0,1673990399999,0,60,0,0,0
1673990400000,123.58044719,123.62030634,123.57935155,123.61301244,0,1673990459999,0,60,0,0,0
1673990460000,123.61159918,123.61573112,123.60067383,123.61573112,0,1673990519999,0,60,0,0,0
1673990520000,123.61569908,123.64473222,123.61569908,123.62386588,0,1673990579999,0,60,0,0,0
1673990580000,123.62465192,123.68384572,123.62465192,123.68384572,0,1673990639999,0,60,0,0,0
1673990640000,123.68362698,123.70441663,123.68362698,123.69792550,0,1673990699999,0,60,0,0,0
1673990700000,123.73792660,123.74718517,123.73189755,123.74672502,0,1673990759999,0,60,0,0,0
1673990760000,123.74672502,123.74782205,123.72326695,123.73739149,0,1673990819999,0,60,0,0,0
1673990820000,123.73736498,123.75322367,123.73225611,123.73225611,0,1673990879999,0,60,0,0,0
1673990880000,123.73225611,123.74175200,123.67875070,123.69510835,0,1673990939999,0,60,0,0,0
1673990940000,123.69510945,123.78849682,123.69285529,123.78849682,0,1673990999999,0,60,0,0,0
1673991000000,123.78846450,123.80203026,123.74260276,123.76175491,0,1673991059999,0,60,0,0,0
1673991060000,123.76237699,123.77889827,123.75744596,123.76081755,0,1673991119999,0,60,0,0,0
1673991120000,123.76082687,123.76366349,123.66425098,123.68046142,0,1673991179999,0,60,0,0,0
1673991180000,123.68058795,123.68058795,123.64833330,123.67021894,0,1673991239999,0,60,0,0,0
1673991240000,123.66962434,123.75504021,123.66807021,123.74647715,0,1673991299999,0,60,0,0,0
1673991300000,123.75132832,123.75230884,123.73273028,123.73273028,0,1673991359999,0,60,0,0,0
1673991360000,123.73377257,123.75675040,123.73012517,123.74884512,0,1673991419999,0,60,0,0,0
1673991420000,123.74880114,123.79281417,123.74837904,123.75970223,0,1673991479999,0,60,0,0,0
1673991480000,123.78642128,123.79600635,123.78006526,123.79344127,0,1673991539999,0,60,0,0,0
1673991540000,123.79236906,123.91859561,123.79236906,123.90716914,0,1673991599999,0,60,0,0,0
1673991600000,123.90707877,123.91344619,123.81247221,123.81302849,0,1673991659999,0,60,0,0,0
1673991660000,123.81101056,123.82348799,123.69961102,123.70036302,0,1673991719999,0,60,0,0,0
1673991720000,123.70175882,123.71409871,123.63352930,123.63762648,0,1673991779999,0,60,0,0,0
1673991780000,123.63762648,123.63762648,123.50988499,123.59515737,0,1673991839999,0,60,0,0,0
1673991840000,123.59515737,123.59515737,123.31159703,123.40167984,0,1673991899999,0,60,0,0,0
1673991900000,123.40126472,123.40403459,123.30737987,123.31310041,0,1673991959999,0,60,0,0,0
1673991960000,123.31268222,123.46201387,123.30098368,123.46201387,0,1673992019999,0,60,0,0,0
1673992020000,123.46304049,123.49925387,123.46304049,123.48343368,0,1673992079999,0,60,0,0,0
1673992080000,123.48343368,123.55889488,123.45246581,123.55670201,0,1673992139999,0,60,0,0,0
1673992140000,123.55580754,123.67568458,123.55580754,123.67383914,0,1673992199999,0,60,0,0,0
1673992200000,123.67383914,123.75292896,123.67033445,123.74474524,0,1673992259999,0,60,0,0,0
1673992260000,123.74463690,123.95358571,123.74463690,123.94627460,0,1673992319999,0,60,0,0,0
1673992320000,123.94553669,123.96042234,123.93861802,123.96042234,0,1673992379999,0,60,0,0,0
1673992380000,123.96042234,123.97277264,123.92961066,123.92964908,0,1673992439999,0,60,0,0,0
1673992440000,123.92956268,123.96703104,123.92956268,123.95964492,0,1673992499999,0,60,0,0,0
1673992500000,123.96019811,124.01954701,123.95886384,124.01221151,0,1673992559999,0,60,0,0,0
1673992560000,124.01262925,124.06574877,124.01027147,124.06521777,0,1673992619999,0,60,0,0,0
1673992620000,124.06412681,124.11103958,124.04085330,124.11080207,0,1673992679999,0,60,0,0,0
1673992680000,124.11086914,124.12953569,124.09635958,124.09670725,0,1673992739999,0,60,0,0,0
1673992740000,124.09704481,124.14746182,124.09499769,124.14746182,0,1673992799999,0,60,0,0,0
1673992800000,124.14746182,124.15108881,124.13124114,124.15108881,0,1673992859999,0,60,0,0,0
1673992860000,124.15173398,124.15187709,124.10849370,124.10849370,0,1673992919999,0,60,0,0,0
1673992920000,124.10734849,124.12463227,124.09456080,124.09456080,0,1673992979999,0,60,0,0,0
1673992980000,124.09456080,124.10910388,124.04708724,124.05101067,0,1673993039999,0,60,0,0,0
1673993040000,124.05082590,124.07768219,124.04887877,124.05474429,0,1673993099999,0,60,0,0,0
1673993100000,124.05322867,124.08891853,124.04787500,124.08304052,0,1673993159999,0,60,0,0,0
1673993160000,124.08288657,124.08942336,124.06763687,124.07634433,0,1673993219999,0,60,0,0,0
1673993220000,124.07634433,124.12521959,124.07543004,124.12167489,0,1673993279999,0,60,0,0,0
1673993280000,124.12268816,124.12362467,124.09306401,124.09338665,0,1673993339999,0,60,0,0,0
1673993340000,124.09359755,124.09427816,123.93043236,123.93043236,0,1673993399999,0,60,0,0,0
1673993400000,123.93016515,123.93976169,123.89735340,123.90103971,0,1673993459999,0,60,0,0,0
1673993460000,123.90103971,123.90103971,123.81718079,123.81735682,0,1673993519999,0,60,0,0,0
1673993520000,123.81633367,123.81733512,123.76363566,123.81226103,0,1673993579999,0,60,0,0,0
1673993580000,123.80918934,123.89214204,123.79277527,123.85631024,0,1673993639999,0,60,0,0,0
1673993640000,123.85537841,123.85557950,123.80403465,123.80576448,0,1673993699999,0,60,0,0,0
1673993700000,123.80604037,123.82550531,123.79947955,123.80042067,0,1673993759999,0,60,0,0,0
1673993760000,123.80167674,123.82354804,123.80167674,123.80534311,0,1673993819999,0,60,0,0,0
1673993820000,123.80498686,123.81537537,123.80375990,123.81486816,0,1673993879999,0,60,0,0,0
1673993880000,123.81536734,123.87354753,123.81536734,123.86630626,0,1673993939999,0,60,0,0,0
1673993940000,123.86630405,123.88979515,123.86228191,123.88189209,0,1673993999999,0,60,0,0,0
1673994000000,123.87303054,123.87608488,123.86463240,123.87164906,0,1673994059999,0,60,0,0,0
1673994060000,123.87195708,123.93312382,123.87195708,123.93180410,0,1673994119999,0,60,0,0,0
1673994120000,123.93696795,123.97747955,123.93051614,123.96807519,0,1673994179999,0,60,0,0,0
1673994180000,123.96840479,123.97304482,123.95695187,123.95695187,0,1673994239999,0,60,0,0,0
1673994240000,123.95845343,123.96413311,123.91538227,123.92643862,0,1673994299999,0,60,0,0,0
1673994300000,123.92865004,123.93784756,123.92452818,123.93244464,0,1673994359999,0,60,0,0,0
1673994360000,123.93244464,123.97729899,123.93244464,123.96203778,0,1673994419999,0,60,0,0,0
1673994420000,123.96260834,123.97931000,123.93673536,123.93873934,0,1673994479999,0,60,0,0,0
1673994480000,123.93915125,123.96130211,123.87544791,123.87776882,0,1673994539999,0,60,0,0,0
1673994540000,123.87745426,123.94007495,123.87348821,123.87442504,0,1673994599999,0,60,0,0,0
1673994600000,123.87769065,123.89470146,123.84556675,123.86325571,0,1673994659999,0,60,0,0,0
1673994660000,123.86268306,123.95770962,123.86223513,123.94933617,0,1673994719999,0,60,0,0,0
1673994720000,123.94189004,123.94602697,123.85234731,123.85234731,0,1673994779999,0,60,0,0,0
1673994780000,123.85269090,123.86138497,123.85269090,123.85860620,0,1673994839999,0,60,0,0,0
1673994840000,123.85924837,123.86998204,123.82543820,123.82588349,0,1673994899999,0,60,0,0,0
1673994900000,123.82477769,123.82477769,123.65434961,123.66788490,0,1673994959999,0,60,0,0,0
1673994960000,123.66788490,123.66872304,123.60349915,123.60416138,0,1673995019999,0,60,0,0,0
1673995020000,123.60416138,123.60501352,123.34002614,123.43838918,0,1673995079999,0,60,0,0,0
1673995080000,123.43758475,123.53818846,123.42927251,123.53818846,0,1673995139999,0,60,0,0,0
1673995140000,123.53995227,123.60289717,123.53500585,123.60071207,0,1673995199999,0,60,0,0,0
1673995200000,123.60091375,123.63635593,123.59898476,123.60433338,0,1673995259999,0,60,0,0,0
1673995260000,123.60384642,123.62388834,123.60384642,123.62354494,0,1673995319999,0,60,0,0,0
1673995320000,123.74310082,123.76057116,123.72498687,123.73331786,0,1673995379999,0,60,0,0,0
1673995380000,123.73267793,123.73267793,123.68877489,123.68886961,0,1673995439999,0,60,0,0,0
1673995440000,123.68900437,123.68908025,123.59995139,123.61476601,0,1673995499999,0,60,0,0,0
1673995500000,123.61476601,123.62032907,123.51288763,123.54117913,0,1673995559999,0,60,0,0,0
1673995560000,123.54293597,123.55931474,123.45125957,123.49978570,0,1673995619999,0,60,0,0,0
1673995620000,123.49822357,123.49873573,123.41766523,123.42791374,0,1673995679999,0,60,0,0,0
1673995680000,123.42804481,123.43029940,123.38147310,123.38604211,0,1673995739999,0,60,0,0,0
1673995740000,123.38625099,123.41792633,123.37652038,123.41676010,0,1673995799999,0,60,0,0,0
1673995800000,123.41827554,123.47947550,123.41082564,123.47947550,0,1673995859999,0,60,0,0,0
1673995860000,123.47939389,123.49359058,123.40949997,123.41622947,0,1673995919999,0,60,0,0,0
1673995920000,123.41444740,123.41444740,123.37085367,123.39185928,0,1673995979999,0,60,0,0,0
1673995980000,123.39185928,123.39185928,123.34213787,123.35055160,0,1673996039999,0,60,0,0,0
1673996040000,123.32068772,123.32095105,123.11050531,123.11166351,0,1673996099999,0,60,0,0,0
1673996100000,123.10689162,123.15653842,123.04287989,123.15653842,0,1673996159999,0,60,0,0,0
1673996160000,123.15578165,123.15878535,123.14093763,123.15260841,0,1673996219999,0,60,0,0,0
1673996220000,123.15307782,123.20308604,123.06989482,123.06989482,0,1673996279999,0,60,0,0,0
1673996280000,123.06989482,123.10422023,123.05723619,123.06725357,0,1673996339999,0,60,0,0,0
1673996340000,123.06694638,123.06922471,123.04874301,123.05079042,0,1673996399999,0,60,0,0,0
1673996400000,123.04930175,123.06436675,122.95016582,122.97562110,0,1673996459999,0,60,0,0,0
1673996460000,122.97436172,123.02612916,122.96796234,123.00591055,0,1673996519999,0,60,0,0,0
1673996520000,123.00644028,123.03993733,122.89806975,122.92054916,0,1673996579999,0,60,0,0,0
1673996580000,122.92054916,122.92199707,122.87108143,122.88762314,0,1673996639999,0,60,0,0,0
1673996640000,122.88895092,122.89455569,122.85291878,122.89455569,0,1673996699999,0,60,0,0,0
1673996700000,122.89372469,122.89779689,122.87083436,122.89374850,0,1673996759999,0,60,0,0,0
1673996760000,122.89364849,123.02228868,122.88998920,123.02228868,0,1673996819999,0,60,0,0,0
1673996820000,123.02258529,123.12757651,123.02258529,123.12590484,0,1673996879999,0,60,0,0,0
1673996880000,123.12540024,123.14146459,123.10348482,123.14098430,0,1673996939999,0,60,0,0,0
1673996940000,123.14098430,123.18886938,123.13785164,123.18713746,0,1673996999999,0,60,0,0,0
1673997000000,123.18733690,123.22564888,123.16551578,123.21163560,0,1673997059999,0,60,0,0,0
1673997060000,123.21141796,123.21320495,123.14962588,123.16903384,0,1673997119999,0,60,0,0,0
1673997120000,123.16655750,123.33093885,123.16520838,123.31330165,0,1673997179999,0,60,0,0,0
1673997180000,123.31184737,123.32033943,123.27230262,123.27834114,0,1673997239999,0,60,0,0,0
1673997240000,123.27976362,123.33206575,123.27409563,123.32648638,0,1673997299999,0,60,0,0,0
1673997300000,123.32275969,123.35360609,123.32139458,123.35033892,0,1673997359999,0,60,0,0,0
1673997360000,123.34676143,123.34708221,123.21830343,123.22082689,0,1673997419999,0,60,0,0,0
1673997420000,123.22332466,123.31145128,123.21002397,123.29862602,0,1673997479999,0,60,0,0,0
1673997480000,123.29834081,123.29834081,123.18911057,123.19234379,0,1673997539999,0,60,0,0,0
1673997540000,123.19439319,123.26026918,123.19366495,123.25560432,0,1673997599999,0,60,0,0,0
1673997600000,123.25560432,123.27341276,123.20743188,123.20911026,0,1673997659999,0,60,0,0,0
1673997660000,123.20765143,123.20765143,123.17950767,123.17950767,0,1673997719999,0,60,0,0,0
1673997720000,123.17983910,123.20588283,123.14967342,123.14967342,0,1673997779999,0,60,0,0,0
1673997780000,123.14967342,123.15059419,123.01531909,123.04118922,0,1673997839999,0,60,0,0,0
1673997840000,123.04271569,123.05549450,122.98935769,122.98973041,0,1673997899999,0,60,0,0,0
1673997900000,122.98713008,123.01926382,122.98567033,123.00052071,0,1673997959999,0,60,0,0,0
1673997960000,123.00351151,123.02792979,122.97497013,122.98277751,0,1673998019999,0,60,0,0,0
1673998020000,122.98475689,123.00502865,122.98278856,122.99384698,0,1673998079999,0,60,0,0,0
1673998080000,122.99384698,123.01306556,122.98777328,123.00995166,0,1673998139999,0,60,0,0,0
1673998140000,123.00995166,123.01349960,122.99191118,122.99191118,0,1673998199999,0,60,0,0,0
1673998200000,122.99191118,123.00081319,122.98565022,123.00058036,0,1673998259999,0,60,0,0,0
1673998260000,123.00084888,123.13787811,122.99958199,123.11935494,0,1673998319999,0,60,0,0,0
1673998320000,123.11981921,123.15016841,123.10937462,123.14596617,0,1673998379999,0,60,0,0,0
1673998380000,123.14582107,123.22602852,123.14582107,123.18891357,0,1673998439999,0,60,0,0,0
1673998440000,123.18891357,123.19892224,123.01383974,123.02230537,0,1673998499999,0,60,0,0,0
1673998500000,123.02420094,123.02861722,122.86634104,122.89198987,0,1673998559999,0,60,0,0,0
1673998560000,122.89198987,122.97106203,122.86488148,122.86573947,0,1673998619999,0,60,0,0,0
1673998620000,122.86534610,122.87884868,122.82689487,122.84788249,0,1673998679999,0,60,0,0,0
1673998680000,122.84925095,122.86033174,122.82655226,122.83360361,0,1673998739999,0,60,0,0,0
1673998740000,122.83346735,122.88353153,122.76076283,122.88353153,0,1673998799999,0,60,0,0,0
1673998800000,122.88353153,122.89414168,122.85820392,122.88541332,0,1673998859999,0,60,0,0,0
1673998860000,122.88541608,122.88783104,122.80051552,122.80051552,0,1673998919999,0,60,0,0,0
1673998920000,122.80145962,122.80713618,122.48416988,122.48906893,0,1673998979999,0,60,0,0,0
1673998980000,122.49082861,122.49932563,122.37523069,122.49847717,0,1673999039999,0,60,0,0,0
1673999040000,122.49847717,122.66530310,122.45901199,122.66276444,0,1673999099999,0,60,0,0,0
1673999100000,122.66407580,122.66679268,122.57437384,122.57731387,0,1673999159999,0,60,0,0,0
1673999160000,122.57900664,122.75668207,122.57859971,122.71747923,0,1673999219999,0,60,0,0,0
1673999220000,122.71529724,122.72022136,122.59189892,122.60047384,0,1673999279999,0,60,0,0,0
1673999280000,122.59894633,122.75098389,122.54645318,122.75098389,0,1673999339999,0,60,0,0,0
1673999340000,122.75256652,122.79182661,122.75256652,122.77137664,0,1673999399999,0,60,0,0,0
1673999400000,122.77583336,122.80574735,122.70615268,122.70924948,0,1673999459999,0,60,0,0,0
1673999460000,122.71097058,122.77899737,122.71097058,122.77568511,0,1673999519999,0,60,0,0,0
1673999520000,122.76079709,122.81930321,122.68800877,122.69017206,0,1673999579999,0,60,0,0,0
1673999580000,122.69226365,122.74342333,122.69012787,122.74342333,0,1673999639999,0,60,0,0,0
1673999640000,122.74422318,122.74795430,122.67851298,122.68481661,0,1673999699999,0,60,0,0,0
1673999700000,122.68614729,122.68614729,122.55233616,122.62558122,0,1673999759999,0,60,0,0,0
1673999760000,122.62558122,122.64753674,122.62177502,122.62276158,0,1673999819999,0,60,0,0,0
1673999820000,122.62276158,122.70201929,122.62249116,122.69718656,0,1673999879999,0,60,0,0,0
1673999880000,122.69566502,122.77660890,122.64973959,122.65658379,0,1673999939999,0,60,0,0,0
1673999940000,122.65841217,122.71445339,122.65316343,122.70649851,0,1673999999999,0,60,0,0,0
1674000000000,122.70705724,122.90453577,122.66449348,122.90301341,0,1674000059999,0,60,0,0,0
1674000060000,122.90301341,123.00771545,122.90301341,122.95385650,0,1674000119999,0,60,0,0,0
1674000120000,122.94648950,123.01736912,122.87272392,122.96776200,0,1674000179999,0,60,0,0,0
1674000180000,122.96776200,123.29128826,122.96776200,123.29128826,0,1674000239999,0,60,0,0,0
1674000240000,123.34467578,123.39994515,123.31694557,123.37903475,0,1674000299999,0,60,0,0,0
1674000300000,123.37893271,123.48459928,123.37602765,123.44420600,0,1674000359999,0,60,0,0,0
1674000360000,123.44678092,123.61787463,123.44678092,123.58859002,0,1674000419999,0,60,0,0,0
1674000420000,123.58860928,123.68404403,123.54129507,123.67983897,0,1674000479999,0,60,0,0,0
1674000480000,123.68087971,124.01007728,123.67998313,123.92725712,0,1674000539999,0,60,0,0,0
1674000540000,123.96657656,123.96781286,123.89993205,123.92663234,0,1674000599999,0,60,0,0,0
1674000600000,123.92712513,123.98040941,123.92330703,123.95251598,0,1674000659999,0,60,0,0,0
1674000660000,123.96018263,124.01917313,123.83185912,124.01917313,0,1674000719999,0,60,0,0,0
1674000720000,124.01917313,124.02140248,124.00234754,124.00414827,0,1674000779999,0,60,0,0,0
1674000780000,124.00919805,124.16576129,124.00919805,124.03873928,0,1674000839999,0,60,0,0,0
1674000840000,124.03481615,124.03632412,123.86978911,123.91709028,0,1674000899999,0,60,0,0,0
1674000900000,123.88163051,124.14388968,123.87876414,124.14388968,0,1674000959999,0,60,0,0,0
1674000960000,124.14267095,124.21781744,124.12947254,124.21781744,0,1674001019999,0,60,0,0,0
1674001020000,124.21781744,124.67954134,124.21748900,124.65662094,0,1674001079999,0,60,0,0,0
1674001080000,124.65662094,124.84078914,124.65662094,124.80313703,0,1674001139999,0,60,0,0,0
1674001140000,124.80643836,124.84570375,124.80394005,124.80613752,0,1674001199999,0,60,0,0,0
1674001200000,124.80449113,124.85434647,124.80449113,124.83827276,0,1674001259999,0,60,0,0,0
1674001260000,124.83799562,124.83893556,124.60798063,124.60798063,0,1674001319999,0,60,0,0,0
1674001320000,124.60931684,124.60931684,124.47117881,124.48274210,0,1674001379999,0,60,0,0,0
1674001380000,124.48289190,124.48289190,123.77464289,123.77464289,0,1674001439999,0,60,0,0,0
1674001440000,123.76978418,123.77447411,123.42074128,123.44251255,0,1674001499999,0,60,0,0,0
1674001500000,123.44251255,123.44534790,123.25049065,123.30388359,0,1674001559999,0,60,0,0,0
1674001560000,123.30323363,123.32213464,123.19059868,123.24866199,0,1674001619999,0,60,0,0,0
1674001620000,123.24858953,123.33422504,123.24726687,123.25773078,0,1674001679999,0,60,0,0,0
1674001680000,123.25795285,123.25795285,123.18683891,123.18884533,0,1674001739999,0,60,0,0,0
1674001740000,123.18884533,123.18884533,123.12725247,123.13706129,0,1674001799999,0,60,0,0,0
1674001800000,123.13770276,123.21152515,123.09835403,123.21152515,0,1674001859999,0,60,0,0,0
1674001860000,123.21152515,123.33606711,123.21152515,123.31063546,0,1674001919999,0,60,0,0,0
1674001920000,123.31083701,123.64185451,123.30961021,123.62675043,0,1674001979999,0,60,0,0,0
1674001980000,123.62675043,123.71861276,123.62514809,123.70305382,0,1674002039999,0,60,0,0,0
1674002040000,123.70160513,123.84646858,123.69824067,123.84646858,0,1674002099999,0,60,0,0,0
1674002100000,123.84610879,123.84895548,123.78178628,123.80409589,0,1674002159999,0,60,0,0,0
1674002160000,123.80259382,123.81698068,123.76356223,123.81672761,0,1674002219999,0,60,0,0,0
1674002220000,123.81672761,123.99159642,123.81672761,123.98462078,0,1674002279999,0,60,0,0,0
1674002280000,123.98502367,124.02396616,123.98502367,124.02396616,0,1674002339999,0,60,0,0,0
1674002340000,124.02770306,124.04764762,123.99906037,124.04764762,0,1674002399999,0,60,0,0,0
1674002400000,124.04669723,124.04892512,123.98790486,123.99171990,0,1674002459999,0,60,0,0,0
1674002460000,123.99171990,124.08575882,123.99013538,124.08201725,0,1674002519999,0,60,0,0,0
1674002520000,124.08073801,124.08241335,123.96687289,123.97783064,0,1674002579999,0,60,0,0,0
1674002580000,123.97746966,123.97971876,123.91165839,123.91378895,0,1674002639999,0,60,0,0,0
1674002640000,123.91268595,123.94829562,123.88375206,123.92400178,0,1674002699999,0,60,0,0,0
1674002700000,123.92395774,123.92579560,123.77958732,123.77958732,0,1674002759999,0,60,0,0,0
1674002760000,123.77958732,123.77958732,123.71446589,123.72016482,0,1674002819999,0,60,0,0,0
1674002820000,123.71948023,123.80594587,123.71804311,123.80137837,0,1674002879999,0,60,0,0,0
1674002880000,123.79891479,123.86194806,123.78600126,123.86076163,0,1674002939999,0,60,0,0,0
1674002940000,123.86150943,123.95381810,123.85932187,123.95150126,0,1674002999999,0,60,0,0,0
1674003000000,123.95150126,123.99367441,123.92013058,123.92335149,0,1674003059999,0,60,0,0,0
1674003060000,123.92315161,123.93768970,123.77924192,123.77991387,0,1674003119999,0,60,0,0,0
1674003120000,123.76958892,123.76958892,123.72348531,123.73156849,0,1674003179999,0,60,0,0,0
1674003180000,123.73156849,123.73688618,123.70970530,123.72644552,0,1674003239999,0,60,0,0,0
1674003240000,123.72569849,123.72569849,123.51242644,123.54931796,0,1674003299999,0,60,0,0,0
1674003300000,123.55074492,123.62754020,123.55047771,123.61854232,0,1674003359999,0,60,0,0,0
1674003360000,123.61875470,123.68730057,123.61524093,123.68730057,0,1674003419999,0,60,0,0,0
1674003420000,123.68692712,123.73115367,123.68667105,123.73100909,0,1674003479999,0,60,0,0,0
1674003480000,123.73100909,123.78852389,123.72450711,123.78852389,0,1674003539999,0,60,0,0,0
1674003540000,123.78877684,123.79132233,123.72906583,123.73037585,0,1674003599999,0,60,0,0,0
1674003600000,123.72879390,124.09337547,123.70227916,124.09337547,0,1674003659999,0,60,0,0,0
1674003660000,124.08379323,124.29574480,124.03934144,124.04425718,0,1674003719999,0,60,0,0,0
1674003720000,124.04411237,124.14712189,124.04372829,124.09929867,0,1674003779999,0,60,0,0,0
1674003780000,124.09929867,124.15025954,124.08063908,124.08075922,0,1674003839999,0,60,0,0,0
1674003840000,124.07806029,124.07897888,123.98155157,124.02002524,0,1674003899999,0,60,0,0,0
1674003900000,124.02330437,124.24119803,124.02323257,124.23139134,0,1674003959999,0,60,0,0,0
1674003960000,124.23167675,124.26148932,124.20294261,124.26063847,0,1674004019999,0,60,0,0,0
1674004020000,124.25981728,124.26659525,124.20416816,124.22114930,0,1674004079999,0,60,0,0,0
1674004080000,124.22114930,124.32648117,124.16872712,124.32648117,0,1674004139999,0,60,0,0,0
1674004140000,124.32693420,124.42829732,124.32693420,124.42268662,0,1674004199999,0,60,0,0,0
1674004200000,124.42268662,124.46764422,124.26594043,124.26737850,0,1674004259999,0,60,0,0,0
1674004260000,124.26646757,124.36656120,124.25420483,124.27177896,0,1674004319999,0,60,0,0,0
1674004320000,124.27480536,124.27480536,123.96951935,124.13588895,0,1674004379999,0,60,0,0,0
1674004380000,124.13568142,124.16973179,124.02185922,124.02185922,0,1674004439999,0,60,0,0,0
1674004440000,124.02195990,124.05229477,124.01133529,124.05229477,0,1674004499999,0,60,0,0,0
1674004500000,124.14359660,124.16576991,124.10299096,124.10299096,0,1674004559999,0,60,0,0,0
1674004560000,124.10227070,124.10227070,123.96607891,123.96868947,0,1674004619999,0,60,0,0,0
1674004620000,123.96868947,124.09757280,123.96868947,124.07877509,0,1674004679999,0,60,0,0,0
1674004680000,124.07832681,124.07872900,124.03215027,124.03230830,0,1674004739999,0,60,0,0,0
1674004740000,124.03323019,124.05746323,123.98865590,123.98865590,0,1674004799999,0,60,0,0,0
1674004800000,123.98821060,123.98821060,123.80668298,123.91763544,0,1674004859999,0,60,0,0,0
1674004860000,123.91775568,124.09224469,123.86531783,124.09224469,0,1674004919999,0,60,0,0,0
1674004920000,124.09014159,124.19281478,124.09014159,124.14092032,0,1674004979999,0,60,0,0,0
1674004980000,124.14083765,124.14083765,124.07718912,124.11662897,0,1674005039999,0,60,0,0,0
1674005040000,124.10885071,124.13136445,124.03815179,124.12722266,0,1674005099999,0,60,0,0,0
1674005100000,124.13216330,124.19714536,124.12909160,124.19478127,0,1674005159999,0,60,0,0,0
1674005160000,124.19617189,124.26324510,124.19617189,124.24988320,0,1674005219999,0,60,0,0,0
1674005220000,124.24930055,124.35671024,124.24930055,124.33813912,0,1674005279999,0,60,0,0,0
1674005280000,124.33127738,124.35980711,124.30894964,124.35851145,0,1674005339999,0,60,0,0,0
1674005340000,124.35813242,124.47154262,124.35488326,124.46776756,0,1674005399999,0,60,0,0,0
1674005400000,124.46830984,124.47261759,124.39561970,124.40047199,0,1674005459999,0,60,0,0,0
1674005460000,124.40006738,124.40006738,124.34598258,124.34598258,0,1674005519999,0,60,0,0,0
1674005520000,124.34654347,124.35304287,124.29153923,124.29881067,0,1674005579999,0,60,0,0,0
1674005580000,124.30397597,124.38265665,124.30386044,124.38265665,0,1674005639999,0,60,0,0,0
1674005640000,124.38265665,124.50137190,124.37566492,124.48146319,0,1674005699999,0,60,0,0,0
1674005700000,124.48197304,124.51122770,124.48142184,124.51121344,0,1674005759999,0,60,0,0,0
1674005760000,124.51120449,124.58387478,124.51120449,124.55260338,0,1674005819999,0,60,0,0,0
1674005820000,124.55260338,124.56033627,124.46887077,124.46940382,0,1674005879999,0,60,0,0,0
1674005880000,124.47221561,124.47285433,124.34344149,124.34536796,0,1674005939999,0,60,0,0,0
1674005940000,124.34337724,124.38018164,124.34337724,124.38018164,0,1674005999999,0,60,0,0,0
1674006000000,124.37867001,124.40151090,124.37673934,124.39550680,0,1674006059999,0,60,0,0,0
1674006060000,124.39420139,124.49189957,124.37753206,124.49189957,0,1674006119999,0,60,0,0,0
1674006120000,124.49115432,124.51130703,124.43104202,124.43267968,0,1674006179999,0,60,0,0,0
1674006180000,124.43113899,124.48308151,124.42023143,124.44095689,0,1674006239999,0,60,0,0,0
1674006240000,124.43924398,124.43956571,124.30653411,124.32139580,0,1674006299999,0,60,0,0,0
1674006300000,124.32212132,124.33241142,124.29856408,124.30249057,0,1674006359999,0,60,0,0,0
1674006360000,124.30049887,124.32247039,124.24846577,124.31686858,0,1674006419999,0,60,0,0,0
1674006420000,124.31719925,124.32188786,124.29284643,124.29284643,0,1674006479999,0,60,0,0,0
1674006480000,124.29212823,124.30479527,124.27420386,124.28516517,0,1674006539999,0,60,0,0,0
1674006540000,124.28632775,124.29412541,124.26864688,124.26904791,0,1674006599999,0,60,0,0,0
1674006600000,124.26997505,124.26997505,124.15979221,124.16117978,0,1674006659999,0,60,0,0,0
1674006660000,124.16107165,124.19373652,124.16063069,124.19373652,0,1674006719999,0,60,0,0,0
1674006720000,124.19380181,124.19380181,124.17163391,124.18560793,0,1674006779999,0,60,0,0,0
1674006780000,124.18612093,124.19566790,124.17224621,124.18966304,0,1674006839999,0,60,0,0,0
1674006840000,124.18972266,124.32927387,124.18972266,124.32927387,0,1674006899999,0,60,0,0,0
1674006900000,124.32927387,124.34308767,124.31356049,124.31576823,0,1674006959999,0,60,0,0,0
1674006960000,124.31526762,124.55907919,124.27707681,124.53903659,0,1674007019999,0,60,0,0,0
1674007020000,124.53789337,124.54062820,124.51399255,124.53587940,0,1674007079999,0,60,0,0,0
1674007080000,124.53587940,124.54310238,124.48930110,124.48930110,0,1674007139999,0,60,0,0,0
1674007140000,124.49245440,124.52869870,124.45223981,124.52869870,0,1674007199999,0,60,0,0,0
1674007200000,124.52869870,124.57966937,124.52869870,124.56061760,0,1674007259999,0,60,0,0,0
1674007260000,124.55906474,124.55906474,124.47672884,124.47822063,0,1674007319999,0,60,0,0,0
1674007320000,124.47785955,124.47882031,124.33378083,124.34659974,0,1674007379999,0,60,0,0,0
1674007380000,124.34624044,124.37102571,124.20775530,124.20810602,0,1674007439999,0,60,0,0,0
1674007440000,124.20858767,124.20858767,124.15676133,124.17450982,0,1674007499999,0,60,0,0,0
