open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684024860000,80.61814156,80.61885819,80.50836069,80.50836069,0,1684024919999,0,60,0,0,0
1684024920000,80.49468408,80.49468408,80.10870541,80.28110998,0,1684024979999,0,60,0,0,0
1684024980000,80.28159105,80.34328038,80.25276250,80.33553078,0,1684025039999,0,60,0,0,0
1684025040000,80.34230326,80.44433560,80.33340519,80.43076647,0,1684025099999,0,60,0,0,0
1684025100000,80.42516892,80.43448877,80.33950920,80.35402921,0,1684025159999,0,60,0,0,0
1684025160000,80.35973547,80.41453414,80.35514068,80.41144585,0,1684025219999,0,60,0,0,0
1684025220000,80.41145099,80.49315636,80.40753057,80.49315636,0,1684025279999,0,60,0,0,0
1684025280000,80.49285495,80.56677257,80.49285495,80.55255058,0,1684025339999,0,60,0,0,0
1684025340000,80.55238107,80.55852505,80.54006866,80.54429739,0,1684025399999,0,60,0,0,0
1684025400000,80.54606004,80.55003401,80.53804593,80.54604378,0,1684025459999,0,60,0,0,0
1684025460000,80.54604378,80.54604378,80.51313598,80.51885846,0,1684025519999,0,60,0,0,0
1684025520000,80.51885675,80.56074997,80.51885675,80.56074997,0,1684025579999,0,60,0,0,0
1684025580000,80.56074997,80.62482502,80.56074654,80.60979824,0,1684025639999,0,60,0,0,0
1684025640000,80.60991455,80.62335389,80.59860989,80.61783514,0,1684025699999,0,60,0,0,0
1684025700000,80.62249846,80.65488455,80.62249846,80.64043386,0,1684025759999,0,60,0,0,0
1684025760000,80.63395214,80.74521286,80.63251537,80.74521286,0,1684025819999,0,60,0,0,0
1684025820000,80.74613172,80.76382073,80.73710454,80.76148326,0,1684025879999,0,60,0,0,0
1684025880000,80.76169587,80.77228528,80.75769416,80.76311480,0,1684025939999,0,60,0,0,0
1684025940000,80.76313658,80.77161294,80.75763759,80.76390260,0,1684025999999,0,60,0,0,0
1684026000000,80.76390260,80.76419932,80.72042050,80.72375382,0,1684026059999,0,60,0,0,0
1684026060000,80.72665926,80.72665926,80.65416012,80.66106241,0,1684026119999,0,60,0,0,0
1684026120000,80.66918588,80.66918588,80.63884795,80.65107583,0,1684026179999,0,60,0,0,0
1684026180000,80.65127836,80.65977100,80.63750866,80.64336602,0,1684026239999,0,60,0,0,0
1684026240000,80.64336602,80.66508007,80.63359555,80.63649212,0,1684026299999,0,60,0,0,0
1684026300000,80.63649212,80.65929392,80.63501325,80.65104448,0,1684026359999,0,60,0,0,0
1684026360000,80.65074228,80.66149605,80.62716904,80.65328489,0,1684026419999,0,60,0,0,0
1684026420000,80.65328489,80.65328489,80.55149588,80.55182856,0,1684026479999,0,60,0,0,0
1684026480000,80.55159737,80.57121486,80.54563214,80.57085425,0,1684026539999,0,60,0,0,0
1684026540000,80.57085425,80.57463099,80.54078905,80.56610185,0,1684026599999,0,60,0,0,0
1684026600000,80.56613100,80.61940520,80.56099056,80.61940520,0,1684026659999,0,60,0,0,0
1684026660000,80.61940520,80.62596749,80.59904506,80.59938186,0,1684026719999,0,60,0,0,0
1684026720000,80.59938186,80.60304573,80.55262091,80.55262091,0,1684026779999,0,60,0,0,0
1684026780000,80.54997441,80.59828366,80.53411081,80.58249597,0,1684026839999,0,60,0,0,0
1684026840000,80.58041001,80.58041001,80.47380515,80.49120265,0,1684026899999,0,60,0,0,0
1684026900000,80.49097115,80.50198432,80.48451122,80.48524568,0,1684026959999,0,60,0,0,0
1684026960000,80.48504336,80.48596817,80.33970598,80.33970598,0,1684027019999,0,60,0,0,0
1684027020000,80.34360661,80.42096610,80.33475983,80.42096610,0,1684027079999,0,60,0,0,0
1684027080000,80.42088217,80.45203565,80.42088217,80.44443431,0,1684027139999,0,60,0,0,0
1684027140000,80.44443431,80.49364621,80.43224761,80.48192513,0,1684027199999,0,60,0,0,0
1684027200000,80.48468223,80.51412097,80.48367105,80.49826759,0,1684027259999,0,60,0,0,0
1684027260000,80.49834043,80.53254828,80.49834043,80.51057707,0,1684027319999,0,60,0,0,0
1684027320000,80.51057707,80.51197725,80.44747675,80.46844225,0,1684027379999,0,60,0,0,0
1684027380000,80.46122336,80.54672580,80.46122336,80.52734025,0,1684027439999,0,60,0,0,0
1684027440000,80.52735025,80.53300349,80.50725492,80.52255593,0,1684027499999,0,60,0,0,0
1684027500000,80.52255393,80.52255393,80.51353303,80.51353303,0,1684027559999,0,60,0,0,0
1684027560000,80.51353303,80.53216998,80.41519788,80.42714793,0,1684027619999,0,60,0,0,0
1684027620000,80.42706480,80.42743843,80.42039010,80.42051101,0,1684027679999,0,60,0,0,0
1684027680000,80.42125426,80.42166575,80.41291729,80.41988833,0,1684027739999,0,60,0,0,0
1684027740000,80.41988833,80.43329586,80.41683196,80.42649697,0,1684027799999,0,60,0,0,0
1684027800000,80.43055177,80.44588720,80.42818329,80.43411367,0,1684027859999,0,60,0,0,0
1684027860000,80.43466151,80.45419592,80.43417873,80.45074542,0,1684027919999,0,60,0,0,0
1684027920000,80.45091397,80.46045658,80.44203450,80.44464501,0,1684027979999,0,60,0,0,0
1684027980000,80.44420376,80.44576531,80.41988868,80.42043084,0,1684028039999,0,60,0,0,0
1684028040000,80.41998959,80.41998959,80.36522653,80.36522653,0,1684028099999,0,60,0,0,0
1684028100000,80.36122653,80.38983306,80.35889456,80.36492701,0,1684028159999,0,60,0,0,0
1684028160000,80.36492701,80.37546203,80.35889656,80.37546203,0,1684028219999,0,60,0,0,0
1684028220000,80.37579746,80.38580514,80.37579746,80.38573673,0,1684028279999,0,60,0,0,0
1684028280000,80.38583593,80.39517715,80.38062246,80.38139119,0,1684028339999,0,60,0,0,0
1684028340000,80.38138435,80.38138435,80.36088098,80.36370448,0,1684028399999,0,60,0,0,0
1684028400000,80.36402938,80.39768437,80.36345824,80.39758690,0,1684028459999,0,60,0,0,0
1684028460000,80.39782171,80.40264596,80.37139660,80.37364003,0,1684028519999,0,60,0,0,0
1684028520000,80.37364003,80.37364003,80.29671866,80.33523515,0,1684028579999,0,60,0,0,0
1684028580000,80.33537273,80.35010714,80.32481511,80.34651566,0,1684028639999,0,60,0,0,0
1684028640000,80.34931241,80.35620817,80.33666980,80.34579702,0,1684028699999,0,60,0,0,0
1684028700000,80.34579702,80.36292159,80.34541746,80.36292159,0,1684028759999,0,60,0,0,0
1684028760000,80.36715831,80.38394674,80.36393596,80.38203509,0,1684028819999,0,60,0,0,0
1684028820000,80.39603680,80.41169114,80.39234663,80.39644364,0,1684028879999,0,60,0,0,0
1684028880000,80.39844364,80.40774768,80.39844364,80.40415629,0,1684028939999,0,60,0,0,0
1684028940000,80.40766661,80.41699014,80.40065075,80.40568947,0,1684028999999,0,60,0,0,0
1684029000000,80.40568947,80.40569802,80.37853862,80.38157515,0,1684029059999,0,60,0,0,0
1684029060000,80.38166688,80.45519038,80.37929935,80.41114098,0,1684029119999,0,60,0,0,0
1684029120000,80.41114098,80.42505026,80.40631615,80.41295109,0,1684029179999,0,60,0,0,0
1684029180000,80.41295109,80.41295109,80.40243827,80.40467303,0,1684029239999,0,60,0,0,0
1684029240000,80.40467303,80.40467303,80.36991019,80.37623434,0,1684029299999,0,60,0,0,0
1684029300000,80.37623434,80.41060156,80.37623434,80.40886764,0,1684029359999,0,60,0,0,0
1684029360000,80.40830144,80.42116132,80.40607919,80.41898417,0,1684029419999,0,60,0,0,0
1684029420000,80.41922369,80.46062470,80.41492431,80.46062470,0,1684029479999,0,60,0,0,0
1684029480000,80.46062470,80.46742102,80.45324443,80.46433710,0,1684029539999,0,60,0,0,0
1684029540000,80.46437645,80.49990923,80.46384593,80.49926755,0,1684029599999,0,60,0,0,0
1684029600000,80.49900453,80.50623406,80.49357247,80.50596831,0,1684029659999,0,60,0,0,0
1684029660000,80.50596831,80.61578169,80.50596831,80.60164481,0,1684029719999,0,60,0,0,0
1684029720000,80.60164481,80.60164481,80.56411522,80.56411522,0,1684029779999,0,60,0,0,0
1684029780000,80.56411522,80.56411522,80.54749237,80.54773756,0,1684029839999,0,60,0,0,0
1684029840000,80.54760747,80.56090621,80.54760747,80.55422309,0,1684029899999,0,60,0,0,0
1684029900000,80.55422756,80.55422927,80.51757455,80.51757455,0,1684029959999,0,60,0,0,0
1684029960000,80.51757455,80.51808392,80.47508819,80.47508819,0,1684030019999,0,60,0,0,0
1684030020000,80.47710529,80.48419671,80.47021553,80.47091825,0,1684030079999,0,60,0,0,0
1684030080000,80.47091825,80.47337426,80.46572599,80.47166795,0,1684030139999,0,60,0,0,0
1684030140000,80.46966795,80.47249163,80.43510200,80.43694587,0,1684030199999,0,60,0,0,0
1684030200000,80.43689081,80.45376452,80.43442982,80.44794338,0,1684030259999,0,60,0,0,0
1684030260000,80.44794338,80.46991640,80.44671250,80.46991640,0,1684030319999,0,60,0,0,0
1684030320000,80.47005838,80.52637016,80.46985653,80.52615005,0,1684030379999,0,60,0,0,0
1684030380000,80.52621507,80.52885604,80.49849120,80.49895127,0,1684030439999,0,60,0,0,0
1684030440000,80.49869369,80.50517403,80.49484395,80.49494524,0,1684030499999,0,60,0,0,0
1684030500000,80.49539499,80.51316322,80.48573101,80.48872398,0,1684030559999,0,60,0,0,0
1684030560000,80.48777685,80.48777685,80.45903352,80.45913466,0,1684030619999,0,60,0,0,0
1684030620000,80.45913466,80.49040431,80.45378334,80.45393003,0,1684030679999,0,60,0,0,0
1684030680000,80.45393003,80.45402894,80.43298254,80.43513382,0,1684030739999,0,60,0,0,0
1684030740000,80.43523835,80.46534533,80.43523835,80.45491705,0,1684030799999,0,60,0,0,0
1684030800000,80.46026717,80.46888434,80.44900864,80.46888434,0,1684030859999,0,60,0,0,0
1684030860000,80.46888434,80.54847190,80.46869624,80.54339476,0,1684030919999,0,60,0,0,0
1684030920000,80.54318921,80.55556100,80.53868406,80.55457471,0,1684030979999,0,60,0,0,0
1684030980000,80.55457471,80.57910729,80.55430920,80.56121342,0,1684031039999,0,60,0,0,0
1684031040000,80.56144605,80.57463542,80.56142723,80.57463542,0,1684031099999,0,60,0,0,0
1684031100000,80.57441985,80.62244099,80.57432837,80.62244099,0,1684031159999,0,60,0,0,0
1684031160000,80.62279178,80.63115886,80.62002335,80.62461926,0,1684031219999,0,60,0,0,0
1684031220000,80.62461926,80.63417022,80.60189027,80.63374978,0,1684031279999,0,60,0,0,0
1684031280000,80.63382206,80.64553983,80.63276372,80.63327983,0,1684031339999,0,60,0,0,0
1684031340000,80.63327983,80.63945294,80.62593539,80.63527041,0,1684031399999,0,60,0,0,0
1684031400000,80.63527041,80.64668481,80.61840966,80.62069998,0,1684031459999,0,60,0,0,0
1684031460000,80.61869827,80.63566325,80.60854039,80.61374409,0,1684031519999,0,60,0,0,0
1684031520000,80.61374409,80.61374409,80.54468229,80.54468229,0,1684031579999,0,60,0,0,0
1684031580000,80.54451599,80.54750542,80.53066769,80.53110181,0,1684031639999,0,60,0,0,0
1684031640000,80.53110181,80.53896651,80.53110181,80.53585569,0,1684031699999,0,60,0,0,0
1684031700000,80.53586424,80.56511629,80.53325626,80.55969571,0,1684031759999,0,60,0,0,0
1684031760000,80.56147017,80.56147017,80.52983315,80.53709665,0,1684031819999,0,60,0,0,0
1684031820000,80.53709665,80.54231753,80.52266741,80.53770914,0,1684031879999,0,60,0,0,0
1684031880000,80.53762581,80.56254030,80.53683747,80.55292501,0,1684031939999,0,60,0,0,0
1684031940000,80.55292501,80.56540950,80.55274189,80.56540950,0,1684031999999,0,60,0,0,0
1684032000000,80.56577489,80.58899964,80.56488913,80.58409530,0,1684032059999,0,60,0,0,0
1684032060000,80.58118925,80.59693146,80.56396275,80.56440542,0,1684032119999,0,60,0,0,0
1684032120000,80.56443027,80.56515615,80.55767644,80.55767644,0,1684032179999,0,60,0,0,0
1684032180000,80.55767644,80.55973356,80.55345120,80.55781122,0,1684032239999,0,60,0,0,0
1684032240000,80.55581122,80.57167719,80.55474670,80.57167719,0,1684032299999,0,60,0,0,0
1684032300000,80.57167719,80.60039601,80.57142610,80.60039601,0,1684032359999,0,60,0,0,0
1684032360000,80.60039601,80.62167539,80.59667867,80.62164120,0,1684032419999,0,60,0,0,0
1684032420000,80.62190914,80.63118746,80.62160785,80.62927372,0,1684032479999,0,60,0,0,0
1684032480000,80.62927372,80.64728473,80.62488727,80.64291283,0,1684032539999,0,60,0,0,0
1684032540000,80.64291283,80.66239511,80.63831109,80.65970207,0,1684032599999,0,60,0,0,0
1684032600000,80.65947339,80.69082923,80.65943706,80.68834113,0,1684032659999,0,60,0,0,0
1684032660000,80.68792659,80.72853166,80.68783043,80.71526738,0,1684032719999,0,60,0,0,0
1684032720000,80.71532124,80.74398208,80.71504755,80.74398208,0,1684032779999,0,60,0,0,0
1684032780000,80.74398208,80.75866246,80.73892115,80.74970830,0,1684032839999,0,60,0,0,0
1684032840000,80.74999924,80.75322464,80.73169436,80.73596883,0,1684032899999,0,60,0,0,0
1684032900000,80.73597083,80.77256072,80.73597083,80.77256072,0,1684032959999,0,60,0,0,0
1684032960000,80.77003388,80.79093321,80.76746673,80.79028408,0,1684033019999,0,60,0,0,0
1684033020000,80.79028408,80.80260193,80.78288456,80.79822374,0,1684033079999,0,60,0,0,0
1684033080000,80.79529792,80.82340736,80.78682913,80.82340736,0,1684033139999,0,60,0,0,0
1684033140000,80.82451318,80.85742662,80.80407422,80.82299379,0,1684033199999,0,60,0,0,0
1684033200000,80.82299379,80.85158556,80.82254004,80.85019498,0,1684033259999,0,60,0,0,0
1684033260000,80.84848854,80.85410974,80.83175332,80.83175332,0,1684033319999,0,60,0,0,0
1684033320000,80.83374989,80.83631626,80.82472842,80.82869170,0,1684033379999,0,60,0,0,0
1684033380000,80.82869170,80.83338803,80.81541642,80.81702245,0,1684033439999,0,60,0,0,0
1684033440000,80.80902245,80.81582380,80.80883435,80.81291393,0,1684033499999,0,60,0,0,0
1684033500000,80.81291393,80.81716461,80.79596406,80.79848068,0,1684033559999,0,60,0,0,0
1684033560000,80.79873667,80.80128247,80.79486423,80.79706091,0,1684033619999,0,60,0,0,0
1684033620000,80.79706091,80.79840823,80.76593893,80.77345899,0,1684033679999,0,60,0,0,0
1684033680000,80.77345899,80.78573202,80.77342818,80.78514966,0,1684033739999,0,60,0,0,0
1684033740000,80.78576354,80.79379890,80.78210722,80.79379890,0,1684033799999,0,60,0,0,0
1684033800000,80.79374661,80.82654278,80.79374661,80.82654278,0,1684033859999,0,60,0,0,0
1684033860000,80.82859074,80.82862415,80.80980599,80.81065753,0,1684033919999,0,60,0,0,0
1684033920000,80.81065753,80.84202776,80.80341922,80.84195330,0,1684033979999,0,60,0,0,0
1684033980000,80.83943831,80.84577930,80.83943831,80.84523193,0,1684034039999,0,60,0,0,0
1684034040000,80.84523193,80.86631693,80.84214389,80.86631693,0,1684034099999,0,60,0,0,0
1684034100000,80.86640947,80.91033568,80.86624881,80.89961835,0,1684034159999,0,60,0,0,0
1684034160000,80.89961835,80.92651497,80.89961835,80.90486140,0,1684034219999,0,60,0,0,0
1684034220000,80.90527832,80.90549800,80.88799330,80.88892365,0,1684034279999,0,60,0,0,0
1684034280000,80.88908149,80.93378867,80.88865428,80.93344204,0,1684034339999,0,60,0,0,0
1684034340000,80.95200605,80.98235834,80.95200605,80.97741996,0,1684034399999,0,60,0,0,0
1684034400000,80.97714355,81.00140945,80.97584428,80.98261114,0,1684034459999,0,60,0,0,0
1684034460000,80.98261114,80.98265405,80.94555569,80.94568259,0,1684034519999,0,60,0,0,0
1684034520000,80.94568259,80.97576890,80.94344439,80.97231592,0,1684034579999,0,60,0,0,0
1684034580000,80.97231391,80.97231391,80.96453896,80.97083261,0,1684034639999,0,60,0,0,0
1684034640000,80.97077527,80.99222985,80.97074780,80.99222985,0,1684034699999,0,60,0,0,0
1684034700000,80.99257666,81.04401497,80.99249103,81.03818633,0,1684034759999,0,60,0,0,0
1684034760000,81.03147297,81.03147297,81.00695821,81.01215849,0,1684034819999,0,60,0,0,0
1684034820000,81.00715849,81.10357371,81.00715849,81.10301073,0,1684034879999,0,60,0,0,0
1684034880000,81.10365047,81.13964577,81.09695735,81.13962429,0,1684034939999,0,60,0,0,0
1684034940000,81.13913094,81.16838292,81.13870781,81.16299073,0,1684034999999,0,60,0,0,0
1684035000000,81.16299073,81.16318387,81.13793738,81.14304562,0,1684035059999,0,60,0,0,0
1684035060000,81.14015869,81.17526187,81.13730584,81.17518097,0,1684035119999,0,60,0,0,0
1684035120000,81.17118097,81.17118097,81.14637951,81.15532596,0,1684035179999,0,60,0,0,0
1684035180000,81.15537425,81.16306523,81.15072644,81.15888120,0,1684035239999,0,60,0,0,0
1684035240000,81.15888120,81.17030468,81.15527405,81.16463278,0,1684035299999,0,60,0,0,0
1684035300000,81.16463278,81.16661320,81.14192338,81.14337055,0,1684035359999,0,60,0,0,0
1684035360000,81.14409624,81.16584894,81.14409624,81.16584894,0,1684035419999,0,60,0,0,0
1684035420000,81.16571061,81.17602029,81.16111147,81.17522982,0,1684035479999,0,60,0,0,0
1684035480000,81.17576765,81.18643700,81.17066392,81.18643700,0,1684035539999,0,60,0,0,0
1684035540000,81.18646206,81.19045720,81.16734378,81.17234378,0,1684035599999,0,60,0,0,0
1684035600000,81.16729867,81.23698542,81.16729867,81.22423343,0,1684035659999,0,60,0,0,0
1684035660000,81.22423343,81.22423343,81.18386109,81.19398739,0,1684035719999,0,60,0,0,0
1684035720000,81.19398739,81.20465570,81.19377892,81.19827218,0,1684035779999,0,60,0,0,0
1684035780000,81.19796914,81.22321167,81.19666935,81.21451649,0,1684035839999,0,60,0,0,0
1684035840000,81.21451649,81.23853983,81.21381536,81.23621319,0,1684035899999,0,60,0,0,0
1684035900000,81.23839035,81.27536542,81.23412518,81.24848228,0,1684035959999,0,60,0,0,0
1684035960000,81.24848228,81.24899648,81.21897035,81.22718417,0,1684036019999,0,60,0,0,0
1684036020000,81.22691864,81.23753957,81.20623290,81.23025095,0,1684036079999,0,60,0,0,0
1684036080000,81.23025095,81.24636626,81.23011792,81.24206717,0,1684036139999,0,60,0,0,0
1684036140000,81.24206717,81.27784762,81.24191455,81.26207088,0,1684036199999,0,60,0,0,0
1684036200000,81.26021190,81.26021190,81.21360239,81.21366190,0,1684036259999,0,60,0,0,0
1684036260000,81.21366190,81.21491911,81.18412242,81.20789115,0,1684036319999,0,60,0,0,0
1684036320000,81.20777464,81.20777464,81.18082368,81.18082368,0,1684036379999,0,60,0,0,0
1684036380000,81.18087696,81.18087696,81.15304025,81.17132643,0,1684036439999,0,60,0,0,0
1684036440000,81.17132643,81.19082609,81.16430427,81.17556233,0,1684036499999,0,60,0,0,0
1684036500000,81.17556233,81.19604804,81.17370770,81.19353382,0,1684036559999,0,60,0,0,0
1684036560000,81.19381421,81.20414447,81.18900304,81.20174952,0,1684036619999,0,60,0,0,0
1684036620000,81.20087378,81.22111886,81.20087378,81.21449044,0,1684036679999,0,60,0,0,0
1684036680000,81.21470508,81.22517097,81.19273651,81.19352992,0,1684036739999,0,60,0,0,0
1684036740000,81.19382178,81.20287696,81.16924752,81.17782918,0,1684036799999,0,60,0,0,0
1684036800000,81.17799229,81.19415083,81.14771098,81.14771098,0,1684036859999,0,60,0,0,0
1684036860000,81.14786002,81.16399195,81.13557115,81.14817230,0,1684036919999,0,60,0,0,0
1684036920000,81.14777545,81.16194265,81.14268203,81.16000478,0,1684036979999,0,60,0,0,0
1684036980000,81.16000478,81.16260772,81.15033641,81.15139104,0,1684037039999,0,60,0,0,0
1684037040000,81.15146863,81.15492784,81.13270900,81.13575774,0,1684037099999,0,60,0,0,0
1684037100000,81.13575774,81.15207712,81.13539160,81.14266005,0,1684037159999,0,60,0,0,0
1684037160000,81.14377172,81.14917707,81.13998801,81.14653359,0,1684037219999,0,60,0,0,0
1684037220000,81.14622665,81.18709599,81.14031472,81.18620846,0,1684037279999,0,60,0,0,0
1684037280000,81.18620846,81.19784958,81.18422109,81.19784958,0,1684037339999,0,60,0,0,0
1684037340000,81.19784958,81.23968654,81.19564582,81.21749572,0,1684037399999,0,60,0,0,0
1684037400000,81.21751348,81.25413807,81.20835497,81.25413807,0,1684037459999,0,60,0,0,0
1684037460000,81.25713414,81.26437263,81.22814613,81.22832404,0,1684037519999,0,60,0,0,0
1684037520000,81.22832404,81.25122567,81.22765713,81.24704078,0,1684037579999,0,60,0,0,0
1684037580000,81.24704078,81.26817208,81.24256659,81.26817208,0,1684037639999,0,60,0,0,0
1684037640000,81.26860173,81.27804470,81.26797972,81.27130190,0,1684037699999,0,60,0,0,0
1684037700000,81.27147078,81.29506540,81.26614210,81.27541935,0,1684037759999,0,60,0,0,0
1684037760000,81.27541935,81.27827211,81.27036778,81.27166235,0,1684037819999,0,60,0,0,0
1684037820000,81.27187072,81.27299144,81.19907296,81.20534240,0,1684037879999,0,60,0,0,0
1684037880000,81.20534240,81.21891989,81.19887407,81.21837037,0,1684037939999,0,60,0,0,0
1684037940000,81.21839876,81.21883118,81.21264925,81.21847350,0,1684037999999,0,60,0,0,0
1684038000000,81.21847350,81.23305127,81.21301944,81.22892728,0,1684038059999,0,60,0,0,0
1684038060000,81.23142728,81.24870224,81.23131823,81.24075542,0,1684038119999,0,60,0,0,0
1684038120000,81.24075542,81.26141208,81.23979238,81.26124025,0,1684038179999,0,60,0,0,0
1684038180000,81.26124025,81.26373847,81.22653501,81.22653501,0,1684038239999,0,60,0,0,0
1684038240000,81.22631937,81.23344644,81.22609924,81.23050670,0,1684038299999,0,60,0,0,0
1684038300000,81.23250670,81.26598230,81.23250670,81.25331191,0,1684038359999,0,60,0,0,0
1684038360000,81.24926547,81.25930152,81.24365768,81.25921144,0,1684038419999,0,60,0,0,0
1684038420000,81.25921144,81.26650960,81.25558312,81.26650960,0,1684038479999,0,60,0,0,0
1684038480000,81.26642879,81.31166442,81.26029181,81.26958246,0,1684038539999,0,60,0,0,0
1684038540000,81.26927443,81.29080268,81.26907536,81.28805103,0,1684038599999,0,60,0,0,0
1684038600000,81.28805103,81.31533044,81.28805103,81.30136040,0,1684038659999,0,60,0,0,0
1684038660000,81.30136040,81.30465026,81.28800447,81.29256064,0,1684038719999,0,60,0,0,0
1684038720000,81.29285749,81.35574050,81.29285534,81.34067016,0,1684038779999,0,60,0,0,0
1684038780000,81.34327402,81.38515163,81.34327402,81.36290941,0,1684038839999,0,60,0,0,0
1684038840000,81.36290941,81.36892472,81.35550507,81.36321982,0,1684038899999,0,60,0,0,0
1684038900000,81.36321982,81.39410364,81.35735285,81.36808973,0,1684038959999,0,60,0,0,0
1684038960000,81.36786242,81.37901973,81.36756723,81.37889296,0,1684039019999,0,60,0,0,0
1684039020000,81.37895669,81.39574714,81.37484494,81.38054367,0,1684039079999,0,60,0,0,0
1684039080000,81.38039238,81.38152417,81.37782836,81.37783170,0,1684039139999,0,60,0,0,0
1684039140000,81.37795913,81.39057401,81.37257219,81.38940969,0,1684039199999,0,60,0,0,0
1684039200000,81.38919957,81.39177631,81.37548975,81.37602233,0,1684039259999,0,60,0,0,0
1684039260000,81.37552494,81.37637814,81.31973730,81.31973730,0,1684039319999,0,60,0,0,0
1684039320000,81.31947150,81.31947150,81.28825739,81.28862215,0,1684039379999,0,60,0,0,0
1684039380000,81.28862215,81.28862215,81.26152963,81.28355062,0,1684039439999,0,60,0,0,0
1684039440000,81.28155062,81.28155062,81.27512609,81.27599790,0,1684039499999,0,60,0,0,0
1684039500000,81.27599790,81.30559715,81.24146953,81.24663263,0,1684039559999,0,60,0,0,0
1684039560000,81.24661112,81.25424235,81.19480860,81.19533893,0,1684039619999,0,60,0,0,0
1684039620000,81.19530298,81.19863631,81.17015235,81.17859038,0,1684039679999,0,60,0,0,0
1684039680000,81.17859038,81.19942637,81.17437576,81.19942637,0,1684039739999,0,60,0,0,0
1684039740000,81.19919851,81.22332500,81.19919851,81.22092875,0,1684039799999,0,60,0,0,0
1684039800000,81.22003005,81.29651153,81.21517374,81.29028272,0,1684039859999,0,60,0,0,0
1684039860000,81.29044382,81.29044382,81.22084573,81.22936921,0,1684039919999,0,60,0,0,0
1684039920000,81.22934684,81.24402395,81.20965201,81.21328179,0,1684039979999,0,60,0,0,0
1684039980000,81.21328179,81.24974411,81.21328179,81.24762776,0,1684040039999,0,60,0,0,0
1684040040000,81.24762776,81.25885112,81.24762776,81.25885112,0,1684040099999,0,60,0,0,0
1684040100000,81.25626411,81.29007861,81.25571448,81.27303752,0,1684040159999,0,60,0,0,0
1684040160000,81.27524440,81.29734368,81.27517897,81.29734368,0,1684040219999,0,60,0,0,0
1684040220000,81.29740394,81.34252136,81.29524254,81.34252136,0,1684040279999,0,60,0,0,0
1684040280000,81.34252136,81.35303309,81.31165199,81.31978299,0,1684040339999,0,60,0,0,0
1684040340000,81.31993152,81.33806311,81.31929945,81.33538943,0,1684040399999,0,60,0,0,0
1684040400000,81.33558900,81.37372437,81.33558900,81.37078283,0,1684040459999,0,60,0,0,0
1684040460000,81.37282933,81.38668463,81.37282933,81.38409288,0,1684040519999,0,60,0,0,0
1684040520000,81.38825655,81.40081246,81.38471940,81.40081246,0,1684040579999,0,60,0,0,0
1684040580000,81.40050402,81.40637978,81.39366298,81.39573499,0,1684040639999,0,60,0,0,0
1684040640000,81.39552993,81.40356656,81.39300362,81.40356656,0,1684040699999,0,60,0,0,0
1684040700000,81.40347537,81.44273753,81.40343056,81.43748738,0,1684040759999,0,60,0,0,0
1684040760000,81.43748738,81.44419763,81.41945527,81.41945527,0,1684040819999,0,60,0,0,0
1684040820000,81.41921572,81.43521742,81.41921572,81.43521742,0,1684040879999,0,60,0,0,0
1684040880000,81.43507263,81.45781573,81.43286987,81.44122112,0,1684040939999,0,60,0,0,0
1684040940000,81.44122112,81.44454365,81.43033279,81.44453676,0,1684040999999,0,60,0,0,0
1684041000000,81.44465736,81.45999171,81.44254590,81.44725250,0,1684041059999,0,60,0,0,0
1684041060000,81.44739727,81.45993556,81.42018354,81.42091410,0,1684041119999,0,60,0,0,0
1684041120000,81.42091410,81.42135436,81.39196256,81.39415927,0,1684041179999,0,60,0,0,0
1684041180000,81.38815927,81.40109580,81.38319529,81.40109580,0,1684041239999,0,60,0,0,0
1684041240000,81.40109580,81.40300026,81.37804662,81.37804662,0,1684041299999,0,60,0,0,0
1684041300000,81.37792540,81.41951855,81.37792540,81.40198705,0,1684041359999,0,60,0,0,0
1684041360000,81.40538305,81.41910288,81.40532157,81.41910206,0,1684041419999,0,60,0,0,0
1684041420000,81.41910206,81.45620428,81.41910206,81.45583289,0,1684041479999,0,60,0,0,0
1684041480000,81.45583289,81.45971058,81.44951922,81.45475890,0,1684041539999,0,60,0,0,0
1684041540000,81.45473195,81.45473195,81.44948717,81.44948717,0,1684041599999,0,60,0,0,0
1684041600000,81.44971301,81.45903271,81.44618215,81.45848484,0,1684041659999,0,60,0,0,0
1684041660000,81.45848484,81.46313363,81.43762859,81.43762859,0,1684041719999,0,60,0,0,0
1684041720000,81.43762859,81.44352870,81.43683223,81.43727600,0,1684041779999,0,60,0,0,0
1684041780000,81.43727773,81.44131222,81.42728321,81.42999075,0,1684041839999,0,60,0,0,0
1684041840000,81.42723799,81.43886569,81.41760476,81.41795298,0,1684041899999,0,60,0,0,0
1684041900000,81.41795298,81.44081455,81.41741778,81.42176538,0,1684041959999,0,60,0,0,0
1684041960000,81.42190414,81.43118500,81.42190414,81.42592532,0,1684042019999,0,60,0,0,0
1684042020000,81.42562707,81.42638021,81.41491308,81.41838807,0,1684042079999,0,60,0,0,0
1684042080000,81.41838807,81.42489588,81.41341753,81.41343649,0,1684042139999,0,60,0,0,0
1684042140000,81.41321825,81.41321825,81.40754483,81.40972924,0,1684042199999,0,60,0,0,0
1684042200000,81.40967063,81.44610109,81.40703074,81.44610109,0,1684042259999,0,60,0,0,0
