open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673729220000,302.05241324,302.13285121,301.77814062,301.88900690,0,1673729279999,0,60,0,0,0
1673729280000,301.88751791,302.16672506,301.79791800,302.13974055,0,1673729339999,0,60,0,0,0
1673729340000,302.15011350,302.15895652,301.99647537,302.08093028,0,1673729399999,0,60,0,0,0
1673729400000,302.00238978,302.00238978,301.80036509,301.89450855,0,1673729459999,0,60,0,0,0
1673729460000,301.89621748,302.01939775,301.89531303,301.99737778,0,1673729519999,0,60,0,0,0
1673729520000,301.99419716,301.99419716,301.84061085,301.84960339,0,1673729579999,0,60,0,0,0
1673729580000,301.85159111,301.88215737,301.77274325,301.87477635,0,1673729639999,0,60,0,0,0
1673729640000,301.88133492,302.19150308,301.88133492,302.19045246,0,1673729699999,0,60,0,0,0
1673729700000,302.19724882,302.24685841,302.11535186,302.24131583,0,1673729759999,0,60,0,0,0
1673729760000,302.24131583,302.27326600,302.16160978,302.18820876,0,1673729819999,0,60,0,0,0
1673729820000,302.19022564,302.49510461,302.19022564,302.49510461,0,1673729879999,0,60,0,0,0
1673729880000,302.49510461,302.53878542,302.40356269,302.44869144,0,1673729939999,0,60,0,0,0
1673729940000,302.44918692,302.52335772,302.34140477,302.43071463,0,1673729999999,0,60,0,0,0
1673730000000,302.43164730,302.65443224,302.43164730,302.55823624,0,1673730059999,0,60,0,0,0
1673730060000,302.55191286,302.56333928,302.46810430,302.55073779,0,1673730119999,0,60,0,0,0
1673730120000,302.49597407,302.57300954,302.37661788,302.37661788,0,1673730179999,0,60,0,0,0
1673730180000,302.37661788,302.37661788,302.10030278,302.17004863,0,1673730239999,0,60,0,0,0
1673730240000,302.16323081,302.17269569,301.57319481,301.88468228,0,1673730299999,0,60,0,0,0
1673730300000,301.88468228,301.95548974,301.58107621,301.89099361,0,1673730359999,0,60,0,0,0
1673730360000,301.89041137,302.49329339,301.79286069,302.28820116,0,1673730419999,0,60,0,0,0
1673730420000,302.29111016,302.29111016,301.96496090,302.13346702,0,1673730479999,0,60,0,0,0
1673730480000,302.13553227,302.16949239,302.05196054,302.05196054,0,1673730539999,0,60,0,0,0
1673730540000,302.04972077,302.26002872,302.04826637,302.14416485,0,1673730599999,0,60,0,0,0
1673730600000,302.14532885,302.25231524,302.04557779,302.12566196,0,1673730659999,0,60,0,0,0
1673730660000,302.13614638,302.53940291,302.13184077,302.42242333,0,1673730719999,0,60,0,0,0
1673730720000,302.43638034,302.49783577,302.18580176,302.20205466,0,1673730779999,0,60,0,0,0
1673730780000,302.20019328,302.47641075,302.20019328,302.37514782,0,1673730839999,0,60,0,0,0
1673730840000,302.37747454,302.39078226,302.27513944,302.38012774,0,1673730899999,0,60,0,0,0
1673730900000,302.38172725,302.38172725,302.06790658,302.15071777,0,1673730959999,0,60,0,0,0
1673730960000,302.15077593,302.15077593,301.95000831,302.04964258,0,1673731019999,0,60,0,0,0
1673731020000,301.96725834,302.04282624,301.84236368,301.94618368,0,1673731079999,0,60,0,0,0
1673731080000,301.94475906,302.05636535,301.81418485,302.04791320,0,1673731139999,0,60,0,0,0
1673731140000,302.05079113,302.22685699,301.91883321,302.21797848,0,1673731199999,0,60,0,0,0
1673731200000,302.21797848,302.24639762,302.11288576,302.18442564,0,1673731259999,0,60,0,0,0
1673731260000,302.18125592,302.18543799,301.92271372,302.01343886,0,1673731319999,0,60,0,0,0
1673731320000,302.01221724,302.01260748,301.79441088,301.79647542,0,1673731379999,0,60,0,0,0
1673731380000,301.79740591,301.89260555,301.70639033,301.87059179,0,1673731439999,0,60,0,0,0
1673731440000,301.78919555,301.91090814,301.71143213,301.90873094,0,1673731499999,0,60,0,0,0
1673731500000,301.90026633,301.90026633,301.70967765,301.82989739,0,1673731559999,0,60,0,0,0
1673731560000,301.83982630,302.12654530,301.83982630,301.90241786,0,1673731619999,0,60,0,0,0
1673731620000,301.89328926,301.91586239,301.70237649,301.80283171,0,1673731679999,0,60,0,0,0
1673731680000,301.79879855,301.80498868,301.59657263,301.62008322,0,1673731739999,0,60,0,0,0
1673731740000,301.64115961,301.69885686,301.31079934,301.44660623,0,1673731799999,0,60,0,0,0
1673731800000,301.44870424,301.96768946,301.44768637,301.94893028,0,1673731859999,0,60,0,0,0
1673731860000,301.87355464,301.99936712,301.57402768,301.77178323,0,1673731919999,0,60,0,0,0
1673731920000,301.77289325,301.88947445,301.66221596,301.86028335,0,1673731979999,0,60,0,0,0
1673731980000,301.86028335,301.95876323,301.58938183,301.95419735,0,1673732039999,0,60,0,0,0
1673732040000,301.95582314,301.95980737,301.69139936,301.79185149,0,1673732099999,0,60,0,0,0
1673732100000,301.78632439,301.93043160,301.78632439,301.80819303,0,1673732159999,0,60,0,0,0
1673732160000,301.80729105,301.83532428,301.71419749,301.82728474,0,1673732219999,0,60,0,0,0
1673732220000,301.82140896,302.19103137,301.74567390,302.04211043,0,1673732279999,0,60,0,0,0
1673732280000,302.04138323,302.14920309,301.82825927,301.91482999,0,1673732339999,0,60,0,0,0
1673732340000,301.90930593,302.02407850,301.80026057,302.02407850,0,1673732399999,0,60,0,0,0
1673732400000,302.13092673,302.32016017,302.05499005,302.23769972,0,1673732459999,0,60,0,0,0
1673732460000,302.23347906,302.31977060,302.11771236,302.23251520,0,1673732519999,0,60,0,0,0
1673732520000,302.22843840,302.23431282,302.04728421,302.05366105,0,1673732579999,0,60,0,0,0
1673732580000,302.04277092,302.15303526,302.03562927,302.14972529,0,1673732639999,0,60,0,0,0
1673732640000,302.14729359,302.24662641,302.12291404,302.13739694,0,1673732699999,0,60,0,0,0
1673732700000,302.13739694,302.22121476,302.11658358,302.19893052,0,1673732759999,0,60,0,0,0
1673732760000,302.19534900,302.31294942,302.19534900,302.22048659,0,1673732819999,0,60,0,0,0
1673732820000,302.21757419,302.31483214,302.21407700,302.31141161,0,1673732879999,0,60,0,0,0
1673732880000,302.23397488,302.41346986,302.21262596,302.22626785,0,1673732939999,0,60,0,0,0
1673732940000,302.22626785,302.31820201,302.21907367,302.22695411,0,1673732999999,0,60,0,0,0
1673733000000,302.22771117,302.33734046,302.21122507,302.27688018,0,1673733059999,0,60,0,0,0
1673733060000,302.27688018,302.27688018,302.24107954,302.25550931,0,1673733119999,0,60,0,0,0
1673733120000,302.25189768,302.25488056,302.14815187,302.14952106,0,1673733179999,0,60,0,0,0
1673733180000,302.13790728,302.21610787,301.74369641,301.84620612,0,1673733239999,0,60,0,0,0
1673733240000,301.92177070,301.93132206,301.74635379,301.77243580,0,1673733299999,0,60,0,0,0
1673733300000,301.76075788,302.01455063,301.76003079,301.93726301,0,1673733359999,0,60,0,0,0
1673733360000,301.93729213,302.33871824,301.93511874,302.23519877,0,1673733419999,0,60,0,0,0
1673733420000,302.24891429,302.34178563,302.03880536,302.05681607,0,1673733479999,0,60,0,0,0
1673733480000,302.05853404,302.15202451,302.04190383,302.13617204,0,1673733539999,0,60,0,0,0
1673733540000,302.14537143,302.23627455,302.05042232,302.05047195,0,1673733599999,0,60,0,0,0
1673733600000,302.04939533,302.22954915,302.04098398,302.20537081,0,1673733659999,0,60,0,0,0
1673733660000,302.20537081,302.20707346,302.02865122,302.16026605,0,1673733719999,0,60,0,0,0
1673733720000,302.15744141,302.16263379,302.02229139,302.10337123,0,1673733779999,0,60,0,0,0
1673733780000,302.10512602,302.14403703,302.03570704,302.05481529,0,1673733839999,0,60,0,0,0
1673733840000,302.05306893,302.33093118,302.04992548,302.32499598,0,1673733899999,0,60,0,0,0
1673733900000,302.32482353,302.34060882,302.15969112,302.24213721,0,1673733959999,0,60,0,0,0
1673733960000,302.24405847,302.25276182,302.08620776,302.25276182,0,1673734019999,0,60,0,0,0
1673734020000,302.25403641,302.25995392,302.14718649,302.16441281,0,1673734079999,0,60,0,0,0
1673734080000,302.16071483,302.19770464,302.09687387,302.10251219,0,1673734139999,0,60,0,0,0
1673734140000,302.10859922,302.18123186,302.07750159,302.08651375,0,1673734199999,0,60,0,0,0
1673734200000,302.16776626,302.29715861,302.08843457,302.20796096,0,1673734259999,0,60,0,0,0
1673734260000,302.20465806,302.29356578,302.10250781,302.19628495,0,1673734319999,0,60,0,0,0
1673734320000,302.19538167,302.42190998,302.11763209,302.41867566,0,1673734379999,0,60,0,0,0
1673734380000,302.42435866,302.42435866,302.23319672,302.31379465,0,1673734439999,0,60,0,0,0
1673734440000,302.31644530,302.32045061,302.09906800,302.20662753,0,1673734499999,0,60,0,0,0
1673734500000,302.21104126,302.31301695,302.13503547,302.28809774,0,1673734559999,0,60,0,0,0
1673734560000,302.27768066,302.27962963,302.10394948,302.19020790,0,1673734619999,0,60,0,0,0
1673734620000,302.19112017,302.19477894,302.09957303,302.18810266,0,1673734679999,0,60,0,0,0
1673734680000,302.18810266,302.20493808,302.00621806,302.04444370,0,1673734739999,0,60,0,0,0
1673734740000,302.05061667,302.11689236,302.02176630,302.03164940,0,1673734799999,0,60,0,0,0
1673734800000,302.03086370,302.12291613,302.02883503,302.11482047,0,1673734859999,0,60,0,0,0
1673734860000,302.11153240,302.14581527,301.98090303,302.14322519,0,1673734919999,0,60,0,0,0
1673734920000,302.15570995,302.15671781,301.95932579,301.96227401,0,1673734979999,0,60,0,0,0
1673734980000,301.96361243,302.16848109,301.96087740,302.16848109,0,1673735039999,0,60,0,0,0
1673735040000,302.16693900,302.17522599,302.03935427,302.04223909,0,1673735099999,0,60,0,0,0
1673735100000,302.04223909,302.04276246,301.85318600,301.94727201,0,1673735159999,0,60,0,0,0
1673735160000,301.86639967,302.04773188,301.86442237,302.03905804,0,1673735219999,0,60,0,0,0
1673735220000,302.03908712,302.05342555,301.95077030,301.96183817,0,1673735279999,0,60,0,0,0
1673735280000,302.04320503,302.14941969,301.95839019,302.14831205,0,1673735339999,0,60,0,0,0
1673735340000,302.14828295,302.15608569,302.05686063,302.14920321,0,1673735399999,0,60,0,0,0
1673735400000,302.14172158,302.14172158,301.96502987,302.05573955,0,1673735459999,0,60,0,0,0
1673735460000,301.97536141,302.04809656,301.96138862,302.03414571,0,1673735519999,0,60,0,0,0
1673735520000,302.03388391,302.06683552,301.78693516,301.85429880,0,1673735579999,0,60,0,0,0
1673735580000,301.85518796,301.97428656,301.77051860,301.89098125,0,1673735639999,0,60,0,0,0
1673735640000,301.89188292,302.07991553,301.87536285,301.99999105,0,1673735699999,0,60,0,0,0
1673735700000,301.99999105,302.09834098,301.97319695,302.08720586,0,1673735759999,0,60,0,0,0
1673735760000,302.09644328,302.60610666,302.00636496,302.56717987,0,1673735819999,0,60,0,0,0
1673735820000,302.55482770,302.85579525,302.43453506,302.56602560,0,1673735879999,0,60,0,0,0
1673735880000,302.56518181,302.61271793,302.44685329,302.46870569,0,1673735939999,0,60,0,0,0
1673735940000,302.46754145,302.75742920,302.45997855,302.75742920,0,1673735999999,0,60,0,0,0
1673736000000,302.67315062,302.76990570,302.66795302,302.67363640,0,1673736059999,0,60,0,0,0
1673736060000,302.67363640,302.79562047,302.67363640,302.78581842,0,1673736119999,0,60,0,0,0
1673736120000,302.86340345,302.88380566,302.75741163,302.75741163,0,1673736179999,0,60,0,0,0
1673736180000,302.76058222,302.93466764,302.75922327,302.91323826,0,1673736239999,0,60,0,0,0
1673736240000,302.83405747,303.07708465,302.74305578,303.07708465,0,1673736299999,0,60,0,0,0
1673736300000,303.07708465,303.15214239,303.05322226,303.09382919,0,1673736359999,0,60,0,0,0
1673736360000,303.08980325,303.11393030,302.98687108,302.98687108,0,1673736419999,0,60,0,0,0
1673736420000,302.98870375,303.07863617,302.90390724,302.99727985,0,1673736479999,0,60,0,0,0
1673736480000,302.99425653,303.30044464,302.99425653,303.12833795,0,1673736539999,0,60,0,0,0
1673736540000,303.12857070,303.20855053,302.62940628,302.71231688,0,1673736599999,0,60,0,0,0
1673736600000,302.71119689,302.74696130,302.62536953,302.71702693,0,1673736659999,0,60,0,0,0
1673736660000,302.71842402,303.03561582,302.64533533,302.93042351,0,1673736719999,0,60,0,0,0
1673736720000,302.92534727,302.93110788,302.70215111,302.73021125,0,1673736779999,0,60,0,0,0
1673736780000,302.72904701,302.82917394,302.63735388,302.72197728,0,1673736839999,0,60,0,0,0
1673736840000,302.72064838,302.74004739,302.62186249,302.70181252,0,1673736899999,0,60,0,0,0
1673736900000,302.69942976,302.69942976,302.50196284,302.59099775,0,1673736959999,0,60,0,0,0
1673736960000,302.59326518,303.34975971,302.59326518,303.09205394,0,1673737019999,0,60,0,0,0
1673737020000,303.08999011,303.10185424,302.80662588,303.00916256,0,1673737079999,0,60,0,0,0
1673737080000,303.00046825,303.04107855,302.90499224,303.02980865,0,1673737139999,0,60,0,0,0
1673737140000,303.12526857,303.67273638,303.04754126,303.35102987,0,1673737199999,0,60,0,0,0
1673737200000,303.34256468,303.55646967,303.25558308,303.46937566,0,1673737259999,0,60,0,0,0
1673737260000,303.55248936,303.81102142,303.47791476,303.70198567,0,1673737319999,0,60,0,0,0
1673737320000,303.70198567,303.79957461,303.68316826,303.77582516,0,1673737379999,0,60,0,0,0
1673737380000,303.77582516,304.17020055,303.69682511,304.09355716,0,1673737439999,0,60,0,0,0
1673737440000,304.00957046,304.35747431,304.00957046,304.33178129,0,1673737499999,0,60,0,0,0
1673737500000,304.33178129,304.44168290,304.23163685,304.31368810,0,1673737559999,0,60,0,0,0
1673737560000,304.31261147,304.31261147,303.74330782,303.74330782,0,1673737619999,0,60,0,0,0
1673737620000,303.81897013,303.81897013,303.07930935,303.16140133,0,1673737679999,0,60,0,0,0
1673737680000,303.16140133,303.66819181,303.08345807,303.56440371,0,1673737739999,0,60,0,0,0
1673737740000,303.57397629,303.63843480,303.27142258,303.45580092,0,1673737799999,0,60,0,0,0
1673737800000,303.45580092,303.49024466,303.27258325,303.28420360,0,1673737859999,0,60,0,0,0
1673737860000,303.28263349,303.49277433,303.19339326,303.43659774,0,1673737919999,0,60,0,0,0
1673737920000,303.43659774,303.77816329,303.42200962,303.77816329,0,1673737979999,0,60,0,0,0
1673737980000,303.77990821,303.87404430,303.67891633,303.77398163,0,1673738039999,0,60,0,0,0
1673738040000,303.77398163,303.95967998,303.77398163,303.86955412,0,1673738099999,0,60,0,0,0
1673738100000,303.87455829,303.88704590,303.43863271,303.44174406,0,1673738159999,0,60,0,0,0
1673738160000,303.44825753,303.65322422,303.35776211,303.62792519,0,1673738219999,0,60,0,0,0
1673738220000,303.62283794,303.63302043,303.35731670,303.36996669,0,1673738279999,0,60,0,0,0
1673738280000,303.37669685,303.55339815,303.37408037,303.54456744,0,1673738339999,0,60,0,0,0
1673738340000,303.54509063,303.87423788,303.52933196,303.84969515,0,1673738399999,0,60,0,0,0
1673738400000,303.84969515,303.86925250,303.74306546,303.83440939,0,1673738459999,0,60,0,0,0
1673738460000,303.91879926,303.98822655,303.74335169,303.91100589,0,1673738519999,0,60,0,0,0
1673738520000,303.90876704,303.92087333,303.58092365,303.66057481,0,1673738579999,0,60,0,0,0
1673738580000,303.66188296,303.76456946,303.36416705,303.76288303,0,1673738639999,0,60,0,0,0
1673738640000,303.75314458,303.75980900,303.64394806,303.74781965,0,1673738699999,0,60,0,0,0
1673738700000,303.74729506,303.74749860,303.51981746,303.59139688,0,1673738759999,0,60,0,0,0
1673738760000,303.59645575,303.88333013,303.59059332,303.78233674,0,1673738819999,0,60,0,0,0
1673738820000,303.78052911,304.06636817,303.77167941,303.94003914,0,1673738879999,0,60,0,0,0
1673738880000,303.93544482,304.12736564,303.85412150,304.05394984,0,1673738939999,0,60,0,0,0
1673738940000,304.04780032,304.12470744,303.90749847,303.91121866,0,1673738999999,0,60,0,0,0
1673739000000,303.91528762,304.09406056,303.88269319,303.88594836,0,1673739059999,0,60,0,0,0
1673739060000,303.87410943,303.89468674,303.47408491,303.54444542,0,1673739119999,0,60,0,0,0
1673739120000,303.53468193,303.64462440,303.34236839,303.55888297,0,1673739179999,0,60,0,0,0
1673739180000,303.62546176,303.66551112,303.39942572,303.39970674,0,1673739239999,0,60,0,0,0
1673739240000,303.48063634,303.48063634,303.28711615,303.37703279,0,1673739299999,0,60,0,0,0
1673739300000,303.37584613,303.45831504,303.05190441,303.14457038,0,1673739359999,0,60,0,0,0
1673739360000,303.14451230,303.14451230,302.96115842,303.06330123,0,1673739419999,0,60,0,0,0
1673739420000,303.05101308,303.05670960,302.78065145,302.87045999,0,1673739479999,0,60,0,0,0
1673739480000,302.86953077,303.26628036,302.79426129,303.24768783,0,1673739539999,0,60,0,0,0
1673739540000,303.24306983,303.34610520,303.06697024,303.06697024,0,1673739599999,0,60,0,0,0
1673739600000,303.06697024,303.27199107,303.05907175,303.26024717,0,1673739659999,0,60,0,0,0
1673739660000,303.27180293,303.56526540,303.27180293,303.49256297,0,1673739719999,0,60,0,0,0
1673739720000,303.49256297,303.75343704,303.44634834,303.48162715,0,1673739779999,0,60,0,0,0
1673739780000,303.54520034,303.55400854,303.34946087,303.44982401,0,1673739839999,0,60,0,0,0
1673739840000,303.44741037,303.83993776,303.44583949,303.74992301,0,1673739899999,0,60,0,0,0
1673739900000,303.76120993,303.93152851,303.44163981,303.56590180,0,1673739959999,0,60,0,0,0
1673739960000,303.56590180,303.65593784,303.47346943,303.49798673,0,1673740019999,0,60,0,0,0
1673740020000,303.57644485,303.81654867,303.57644485,303.78491032,0,1673740079999,0,60,0,0,0
1673740080000,303.78491032,303.85029973,303.58559442,303.76406262,0,1673740139999,0,60,0,0,0
1673740140000,303.76243302,303.84874819,303.59092222,303.59092222,0,1673740199999,0,60,0,0,0
1673740200000,303.67124243,303.77522733,303.59198259,303.76420951,0,1673740259999,0,60,0,0,0
1673740260000,303.84588161,303.93806618,303.73115020,303.73490439,0,1673740319999,0,60,0,0,0
1673740320000,303.73490439,303.73490439,303.03727833,303.06634574,0,1673740379999,0,60,0,0,0
1673740380000,303.06634574,303.43544033,303.06634574,303.35182606,0,1673740439999,0,60,0,0,0
1673740440000,303.44915603,303.44915603,303.20524971,303.22447287,0,1673740499999,0,60,0,0,0
1673740500000,303.21576420,303.21915653,302.99780163,303.10867226,0,1673740559999,0,60,0,0,0
1673740560000,303.10436309,303.30351996,302.80916280,302.80916280,0,1673740619999,0,60,0,0,0
1673740620000,302.80683512,302.92144741,302.62686933,302.62686933,0,1673740679999,0,60,0,0,0
1673740680000,302.63012987,302.93835104,302.61788079,302.93835104,0,1673740739999,0,60,0,0,0
1673740740000,302.93835104,303.04679626,302.83170163,302.95069501,0,1673740799999,0,60,0,0,0
1673740800000,302.94941338,303.24123882,302.86238573,302.88999893,0,1673740859999,0,60,0,0,0
1673740860000,302.97116349,303.56336004,302.89617110,303.56336004,0,1673740919999,0,60,0,0,0
1673740920000,303.55673632,303.76819788,303.49858855,303.59265477,0,1673740979999,0,60,0,0,0
1673740980000,303.59265477,303.63297532,302.97578656,303.00568934,0,1673741039999,0,60,0,0,0
1673741040000,302.99646225,303.16015834,302.48538550,302.68808950,0,1673741099999,0,60,0,0,0
1673741100000,302.69529103,303.20292564,302.69170484,303.09699040,0,1673741159999,0,60,0,0,0
1673741160000,303.09667076,303.41648271,302.89909707,303.31801550,0,1673741219999,0,60,0,0,0
1673741220000,303.33507410,303.65882706,303.31629506,303.65882706,0,1673741279999,0,60,0,0,0
1673741280000,303.71767862,303.93176428,303.45192865,303.64134973,0,1673741339999,0,60,0,0,0
1673741340000,303.73548651,303.75593929,303.43412717,303.43412717,0,1673741399999,0,60,0,0,0
1673741400000,303.43484248,303.63998404,303.15036920,303.46832119,0,1673741459999,0,60,0,0,0
1673741460000,303.38660181,303.65121925,303.28686868,303.47217171,0,1673741519999,0,60,0,0,0
1673741520000,303.47600658,303.48485410,303.17329877,303.18333857,0,1673741579999,0,60,0,0,0
1673741580000,303.15942183,303.17596500,302.67534040,303.17156425,0,1673741639999,0,60,0,0,0
1673741640000,303.16572637,303.37739194,302.90400468,303.35636433,0,1673741699999,0,60,0,0,0
1673741700000,303.35341917,303.39638020,302.98991620,303.29560199,0,1673741759999,0,60,0,0,0
1673741760000,303.36893371,303.38577300,302.97319378,303.05207287,0,1673741819999,0,60,0,0,0
1673741820000,303.05207287,303.08103909,302.69639075,302.80332490,0,1673741879999,0,60,0,0,0
1673741880000,302.80315883,303.09892684,302.71196965,302.81098371,0,1673741939999,0,60,0,0,0
1673741940000,302.80678553,303.01276452,302.73271112,302.84391428,0,1673741999999,0,60,0,0,0
1673742000000,302.84825763,302.92871577,302.43666290,302.63458296,0,1673742059999,0,60,0,0,0
1673742060000,302.72238591,302.95866881,302.62948956,302.92308871,0,1673742119999,0,60,0,0,0
1673742120000,302.91558262,303.56421557,302.91558262,303.56421557,0,1673742179999,0,60,0,0,0
1673742180000,303.56039404,303.97286994,303.56039404,303.57752305,0,1673742239999,0,60,0,0,0
1673742240000,303.57752305,303.88577758,303.39168022,303.39168022,0,1673742299999,0,60,0,0,0
1673742300000,303.39150515,303.49015331,303.08766270,303.08855289,0,1673742359999,0,60,0,0,0
1673742360000,303.08168614,303.13798786,302.91880126,303.12498429,0,1673742419999,0,60,0,0,0
1673742420000,303.11914991,303.25365691,303.02439917,303.02919160,0,1673742479999,0,60,0,0,0
1673742480000,303.02750136,303.36726656,302.94709337,303.07030680,0,1673742539999,0,60,0,0,0
1673742540000,303.08304884,303.25231965,302.99256045,303.01013303,0,1673742599999,0,60,0,0,0
1673742600000,303.00578819,303.17007004,302.88843026,303.00377039,0,1673742659999,0,60,0,0,0
1673742660000,302.92805749,303.12769448,302.20738716,302.33822571,0,1673742719999,0,60,0,0,0
1673742720000,302.19763606,302.34161646,300.92427076,300.92427076,0,1673742779999,0,60,0,0,0
1673742780000,300.85540206,300.93211674,300.02116049,300.14926351,0,1673742839999,0,60,0,0,0
1673742840000,300.22812653,300.31846867,299.34057926,299.40439504,0,1673742899999,0,60,0,0,0
1673742900000,299.39016301,300.43028635,299.02617982,299.85446893,0,1673742959999,0,60,0,0,0
1673742960000,299.85446893,300.49553337,299.67480110,300.42138874,0,1673743019999,0,60,0,0,0
1673743020000,300.42138874,300.69729924,299.99361397,300.12946915,0,1673743079999,0,60,0,0,0
1673743080000,300.12946915,300.48913403,300.01438921,300.20661675,0,1673743139999,0,60,0,0,0
1673743140000,300.03241681,300.12321972,299.74766007,299.84811358,0,1673743199999,0,60,0,0,0
1673743200000,299.84811358,299.94157127,299.24200546,299.33247592,0,1673743259999,0,60,0,0,0
1673743260000,299.33247592,299.47177116,299.15974814,299.38486360,0,1673743319999,0,60,0,0,0
1673743320000,299.38486360,299.48901563,298.47352326,298.59757871,0,1673743379999,0,60,0,0,0
1673743380000,298.59757871,298.90439183,298.38833209,298.90439183,0,1673743439999,0,60,0,0,0
1673743440000,298.90439183,299.30698997,298.62114080,298.69689461,0,1673743499999,0,60,0,0,0
1673743500000,298.69234881,299.51954872,298.60231258,299.51032402,0,1673743559999,0,60,0,0,0
1673743560000,299.25472040,299.81740908,299.25472040,299.81740908,0,1673743619999,0,60,0,0,0
1673743620000,299.74038556,300.35166623,299.74038556,300.35166623,0,1673743679999,0,60,0,0,0
1673743680000,300.34913297,300.86843805,300.26773530,300.48439708,0,1673743739999,0,60,0,0,0
1673743740000,300.40788601,301.08745967,300.40573039,300.90946524,0,1673743799999,0,60,0,0,0
1673743800000,300.91200024,301.12441237,300.69126955,300.88620581,0,1673743859999,0,60,0,0,0
1673743860000,300.86553006,301.05690228,300.48401607,300.98322798,0,1673743919999,0,60,0,0,0
1673743920000,300.99386481,301.17621158,300.67390317,300.67390317,0,1673743979999,0,60,0,0,0
1673743980000,300.50092943,301.08517405,300.50092943,301.01079156,0,1673744039999,0,60,0,0,0
1673744040000,301.01653686,301.40751653,301.01653686,301.19603331,0,1673744099999,0,60,0,0,0
1673744100000,301.19590494,301.50000932,301.10245377,301.48543240,0,1673744159999,0,60,0,0,0
1673744160000,301.41180332,301.99061956,301.41180332,301.88346926,0,1673744219999,0,60,0,0,0
1673744220000,301.88145188,301.99864392,301.38698608,301.38698608,0,1673744279999,0,60,0,0,0
1673744280000,301.37629841,301.42276440,301.10872670,301.10872670,0,1673744339999,0,60,0,0,0
1673744340000,301.09233304,301.28571736,301.01092248,301.08684851,0,1673744399999,0,60,0,0,0
1673744400000,301.08684851,301.38684039,300.97316144,301.38684039,0,1673744459999,0,60,0,0,0
1673744460000,301.38714672,301.69416804,301.38638835,301.41777001,0,1673744519999,0,60,0,0,0
1673744520000,301.49896623,301.77260076,301.37708872,301.37708872,0,1673744579999,0,60,0,0,0
1673744580000,301.37948050,301.48453245,301.01294977,301.01294977,0,1673744639999,0,60,0,0,0
1673744640000,301.09735414,301.38095651,300.98292718,301.37603108,0,1673744699999,0,60,0,0,0
1673744700000,301.37824815,301.38110701,300.91576346,301.09179746,0,1673744759999,0,60,0,0,0
1673744760000,301.10642677,301.29834290,301.01073653,301.21497302,0,1673744819999,0,60,0,0,0
1673744820000,301.13438938,301.52563356,301.13097509,301.42590383,0,1673744879999,0,60,0,0,0
1673744880000,301.33167533,301.42707625,300.74569997,300.74569997,0,1673744939999,0,60,0,0,0
1673744940000,300.74409617,300.82978237,300.11887024,300.12052844,0,1673744999999,0,60,0,0,0
1673745000000,299.99681544,300.00253662,299.62350938,299.75160342,0,1673745059999,0,60,0,0,0
1673745060000,299.76527102,300.02306201,299.53082780,299.73113434,0,1673745119999,0,60,0,0,0
1673745120000,299.74386297,299.81610024,299.44121206,299.81610024,0,1673745179999,0,60,0,0,0
1673745180000,299.83265623,300.02578095,299.74836356,299.84087538,0,1673745239999,0,60,0,0,0
1673745240000,299.83382979,300.21842013,299.83382979,300.20463489,0,1673745299999,0,60,0,0,0
1673745300000,300.20463489,300.68297222,300.19437119,300.29342374,0,1673745359999,0,60,0,0,0
1673745360000,300.30207416,300.30483885,299.61056884,299.61056884,0,1673745419999,0,60,0,0,0
1673745420000,299.59830939,299.68229581,298.70875569,299.00259123,0,1673745479999,0,60,0,0,0
1673745480000,298.92177722,299.00009989,298.48881875,298.91762009,0,1673745539999,0,60,0,0,0
1673745540000,299.00366374,299.39171795,299.00165207,299.39099075,0,1673745599999,0,60,0,0,0
1673745600000,299.39099075,299.39099075,299.08145511,299.17604169,0,1673745659999,0,60,0,0,0
1673745660000,299.17604169,299.37219176,299.06843977,299.15540014,0,1673745719999,0,60,0,0,0
1673745720000,299.07720261,299.31113761,299.05738973,299.22444236,0,1673745779999,0,60,0,0,0
1673745780000,299.21138454,299.50536564,299.11939714,299.48927978,0,1673745839999,0,60,0,0,0
1673745840000,299.49282754,299.67689222,299.28022101,299.35814473,0,1673745899999,0,60,0,0,0
1673745900000,299.35986045,299.53529216,299.34412272,299.35283931,0,1673745959999,0,60,0,0,0
1673745960000,299.34926124,299.42876338,299.01369851,299.01369851,0,1673746019999,0,60,0,0,0
1673746020000,299.09963083,299.17886529,298.90593252,299.08068845,0,1673746079999,0,60,0,0,0
1673746080000,299.08278206,299.36444677,298.98542184,299.35035826,0,1673746139999,0,60,0,0,0
1673746140000,299.35035826,299.35358658,298.87311747,298.87744007,0,1673746199999,0,60,0,0,0
1673746200000,298.87793433,299.22568250,298.86122149,299.14145152,0,1673746259999,0,60,0,0,0
1673746260000,299.14645191,299.54537533,299.14645191,299.44428642,0,1673746319999,0,60,0,0,0
1673746320000,299.44428642,299.75522271,299.44428642,299.62795771,0,1673746379999,0,60,0,0,0
1673746380000,299.62795771,299.62795771,299.29606107,299.46893684,0,1673746439999,0,60,0,0,0
1673746440000,299.45959895,299.45959895,299.17293906,299.37161136,0,1673746499999,0,60,0,0,0
1673746500000,299.36838214,299.65570842,299.36838214,299.62418595,0,1673746559999,0,60,0,0,0
1673746560000,299.62418595,299.82985407,299.45289326,299.56509675,0,1673746619999,0,60,0,0,0
