open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674083580000,0.38225991,0.38250611,0.38201916,0.38250611,0,1674083639999,0,60,0,0,0
1674083640000,0.38250614,0.38250847,0.38193278,0.38196591,0,1674083699999,0,60,0,0,0
1674083700000,0.38196292,0.38204536,0.38187740,0.38204409,0,1674083759999,0,60,0,0,0
1674083760000,0.38204475,0.38260631,0.38203747,0.38259806,0,1674083819999,0,60,0,0,0
1674083820000,0.38259819,0.38260207,0.38228819,0.38233123,0,1674083879999,0,60,0,0,0
1674083880000,0.38232802,0.38233066,0.38176487,0.38188110,0,1674083939999,0,60,0,0,0
1674083940000,0.38188032,0.38296768,0.38188032,0.38296768,0,1674083999999,0,60,0,0,0
1674084000000,0.38296768,0.38324069,0.38265262,0.38279950,0,1674084059999,0,60,0,0,0
1674084060000,0.38279950,0.38284864,0.38274640,0.38274640,0,1674084119999,0,60,0,0,0
1674084120000,0.38274640,0.38274640,0.38230205,0.38257412,0,1674084179999,0,60,0,0,0
1674084180000,0.38257698,0.38258305,0.38249750,0.38256974,0,1674084239999,0,60,0,0,0
1674084240000,0.38256974,0.38306260,0.38246168,0.38306260,0,1674084299999,0,60,0,0,0
1674084300000,0.38306260,0.38306853,0.38292527,0.38303065,0,1674084359999,0,60,0,0,0
1674084360000,0.38302702,0.38334163,0.38301766,0.38334163,0,1674084419999,0,60,0,0,0
1674084420000,0.38334163,0.38383215,0.38333453,0.38383100,0,1674084479999,0,60,0,0,0
1674084480000,0.38383226,0.38410752,0.38379095,0.38401664,0,1674084539999,0,60,0,0,0
1674084540000,0.38402224,0.38415086,0.38381689,0.38385096,0,1674084599999,0,60,0,0,0
1674084600000,0.38374480,0.38376446,0.38368672,0.38372408,0,1674084659999,0,60,0,0,0
1674084660000,0.38375240,0.38390227,0.38368550,0.38389439,0,1674084719999,0,60,0,0,0
1674084720000,0.38389797,0.38391199,0.38316868,0.38336205,0,1674084779999,0,60,0,0,0
1674084780000,0.38340711,0.38363220,0.38323003,0.38360317,0,1674084839999,0,60,0,0,0
1674084840000,0.38360611,0.38372349,0.38342879,0.38348138,0,1674084899999,0,60,0,0,0
1674084900000,0.38348363,0.38348363,0.38334042,0.38343848,0,1674084959999,0,60,0,0,0
1674084960000,0.38344492,0.38346167,0.38288575,0.38291009,0,1674085019999,0,60,0,0,0
1674085020000,0.38292358,0.38296187,0.38260282,0.38291315,0,1674085079999,0,60,0,0,0
1674085080000,0.38291315,0.38353931,0.38290493,0.38332255,0,1674085139999,0,60,0,0,0
1674085140000,0.38332526,0.38332526,0.38253626,0.38262379,0,1674085199999,0,60,0,0,0
1674085200000,0.38262540,0.38272155,0.38249538,0.38250456,0,1674085259999,0,60,0,0,0
1674085260000,0.38244964,0.38348150,0.38209635,0.38340676,0,1674085319999,0,60,0,0,0
1674085320000,0.38338428,0.38387070,0.38323883,0.38325343,0,1674085379999,0,60,0,0,0
1674085380000,0.38324351,0.38349131,0.38296613,0.38298453,0,1674085439999,0,60,0,0,0
1674085440000,0.38298956,0.38300608,0.38249107,0.38249563,0,1674085499999,0,60,0,0,0
1674085500000,0.38249769,0.38260625,0.38206656,0.38260212,0,1674085559999,0,60,0,0,0
1674085560000,0.38260141,0.38292150,0.38169702,0.38170204,0,1674085619999,0,60,0,0,0
1674085620000,0.38170179,0.38170542,0.38035353,0.38070351,0,1674085679999,0,60,0,0,0
1674085680000,0.38069839,0.38120964,0.38043601,0.38043601,0,1674085739999,0,60,0,0,0
1674085740000,0.38042857,0.38126732,0.38042776,0.38125286,0,1674085799999,0,60,0,0,0
1674085800000,0.38125081,0.38198722,0.38092713,0.38171232,0,1674085859999,0,60,0,0,0
1674085860000,0.38171884,0.38198390,0.38139586,0.38186755,0,1674085919999,0,60,0,0,0
1674085920000,0.38188452,0.38245963,0.38135067,0.38153839,0,1674085979999,0,60,0,0,0
1674085980000,0.38153742,0.38158586,0.38110980,0.38148965,0,1674086039999,0,60,0,0,0
1674086040000,0.38159047,0.38276865,0.38158554,0.38276865,0,1674086099999,0,60,0,0,0
1674086100000,0.38275831,0.38275831,0.38173177,0.38187661,0,1674086159999,0,60,0,0,0
1674086160000,0.38184815,0.38263769,0.38180391,0.38254257,0,1674086219999,0,60,0,0,0
1674086220000,0.38254267,0.38286515,0.38214110,0.38270905,0,1674086279999,0,60,0,0,0
1674086280000,0.38270905,0.38279331,0.38257237,0.38262787,0,1674086339999,0,60,0,0,0
1674086340000,0.38247130,0.38249875,0.38137083,0.38137083,0,1674086399999,0,60,0,0,0
1674086400000,0.38136736,0.38174210,0.38115879,0.38173263,0,1674086459999,0,60,0,0,0
1674086460000,0.38173263,0.38238956,0.38166854,0.38216170,0,1674086519999,0,60,0,0,0
1674086520000,0.38213833,0.38261818,0.38188620,0.38189424,0,1674086579999,0,60,0,0,0
1674086580000,0.38210148,0.38286418,0.38204632,0.38263102,0,1674086639999,0,60,0,0,0
1674086640000,0.38262287,0.38262956,0.38196867,0.38207551,0,1674086699999,0,60,0,0,0
1674086700000,0.38207736,0.38227876,0.38202900,0.38221994,0,1674086759999,0,60,0,0,0
1674086760000,0.38221994,0.38242057,0.38219820,0.38219820,0,1674086819999,0,60,0,0,0
1674086820000,0.38219676,0.38262135,0.38213071,0.38218738,0,1674086879999,0,60,0,0,0
1674086880000,0.38219089,0.38284976,0.38218712,0.38263378,0,1674086939999,0,60,0,0,0
1674086940000,0.38263378,0.38318867,0.38239281,0.38318153,0,1674086999999,0,60,0,0,0
1674087000000,0.38317889,0.38349058,0.38281352,0.38281352,0,1674087059999,0,60,0,0,0
1674087060000,0.38277665,0.38296971,0.38273293,0.38294190,0,1674087119999,0,60,0,0,0
1674087120000,0.38294201,0.38295594,0.38274252,0.38280762,0,1674087179999,0,60,0,0,0
1674087180000,0.38281302,0.38291956,0.38261614,0.38262008,0,1674087239999,0,60,0,0,0
1674087240000,0.38262090,0.38269385,0.38231543,0.38236065,0,1674087299999,0,60,0,0,0
1674087300000,0.38244563,0.38289200,0.38243123,0.38289200,0,1674087359999,0,60,0,0,0
1674087360000,0.38289751,0.38325701,0.38279748,0.38321260,0,1674087419999,0,60,0,0,0
1674087420000,0.38321138,0.38351123,0.38321138,0.38342290,0,1674087479999,0,60,0,0,0
1674087480000,0.38342497,0.38391162,0.38325694,0.38381204,0,1674087539999,0,60,0,0,0
1674087540000,0.38383188,0.38383188,0.38327308,0.38327375,0,1674087599999,0,60,0,0,0
1674087600000,0.38332880,0.38362694,0.38320783,0.38321577,0,1674087659999,0,60,0,0,0
1674087660000,0.38325478,0.38325478,0.38270421,0.38270421,0,1674087719999,0,60,0,0,0
1674087720000,0.38270027,0.38317966,0.38269517,0.38310501,0,1674087779999,0,60,0,0,0
1674087780000,0.38310501,0.38320820,0.38286028,0.38291101,0,1674087839999,0,60,0,0,0
1674087840000,0.38290681,0.38324981,0.38290681,0.38307904,0,1674087899999,0,60,0,0,0
1674087900000,0.38308093,0.38310346,0.38284207,0.38295849,0,1674087959999,0,60,0,0,0
1674087960000,0.38296147,0.38296147,0.38198999,0.38199300,0,1674088019999,0,60,0,0,0
1674088020000,0.38193622,0.38193622,0.38131576,0.38168035,0,1674088079999,0,60,0,0,0
1674088080000,0.38168040,0.38195681,0.38165958,0.38187972,0,1674088139999,0,60,0,0,0
1674088140000,0.38188443,0.38211318,0.38180228,0.38211318,0,1674088199999,0,60,0,0,0
1674088200000,0.38211051,0.38236351,0.38203987,0.38204624,0,1674088259999,0,60,0,0,0
1674088260000,0.38202053,0.38202743,0.38161962,0.38166162,0,1674088319999,0,60,0,0,0
1674088320000,0.38166155,0.38240081,0.38159868,0.38239181,0,1674088379999,0,60,0,0,0
1674088380000,0.38239181,0.38332755,0.38239181,0.38332430,0,1674088439999,0,60,0,0,0
1674088440000,0.38332479,0.38381126,0.38331745,0.38341383,0,1674088499999,0,60,0,0,0
1674088500000,0.38341341,0.38378466,0.38335781,0.38378466,0,1674088559999,0,60,0,0,0
1674088560000,0.38381639,0.38398697,0.38368301,0.38380443,0,1674088619999,0,60,0,0,0
1674088620000,0.38380410,0.38416776,0.38380410,0.38391897,0,1674088679999,0,60,0,0,0
1674088680000,0.38392398,0.38392398,0.38371999,0.38386783,0,1674088739999,0,60,0,0,0
1674088740000,0.38389365,0.38424769,0.38371699,0.38424769,0,1674088799999,0,60,0,0,0
1674088800000,0.38424494,0.38427678,0.38382150,0.38385602,0,1674088859999,0,60,0,0,0
1674088860000,0.38385602,0.38385602,0.38352305,0.38371574,0,1674088919999,0,60,0,0,0
1674088920000,0.38371877,0.38401912,0.38364375,0.38392309,0,1674088979999,0,60,0,0,0
1674088980000,0.38392852,0.38399664,0.38353523,0.38353523,0,1674089039999,0,60,0,0,0
1674089040000,0.38353802,0.38354059,0.38316067,0.38347727,0,1674089099999,0,60,0,0,0
1674089100000,0.38347813,0.38350003,0.38332450,0.38348118,0,1674089159999,0,60,0,0,0
1674089160000,0.38347875,0.38347946,0.38300083,0.38301061,0,1674089219999,0,60,0,0,0
1674089220000,0.38300772,0.38324215,0.38300626,0.38316252,0,1674089279999,0,60,0,0,0
1674089280000,0.38315686,0.38315686,0.38276484,0.38292339,0,1674089339999,0,60,0,0,0
1674089340000,0.38292653,0.38304029,0.38272463,0.38272974,0,1674089399999,0,60,0,0,0
1674089400000,0.38272974,0.38273405,0.38231817,0.38231817,0,1674089459999,0,60,0,0,0
1674089460000,0.38231636,0.38231731,0.38204518,0.38211620,0,1674089519999,0,60,0,0,0
1674089520000,0.38213821,0.38217438,0.38198196,0.38217290,0,1674089579999,0,60,0,0,0
1674089580000,0.38217628,0.38217775,0.38189124,0.38190575,0,1674089639999,0,60,0,0,0
1674089640000,0.38190756,0.38204214,0.38182208,0.38182208,0,1674089699999,0,60,0,0,0
1674089700000,0.38182916,0.38216228,0.38182561,0.38216228,0,1674089759999,0,60,0,0,0
1674089760000,0.38216830,0.38223742,0.38206100,0.38209622,0,1674089819999,0,60,0,0,0
1674089820000,0.38209725,0.38209725,0.38166805,0.38175640,0,1674089879999,0,60,0,0,0
1674089880000,0.38177262,0.38177422,0.38144250,0.38150951,0,1674089939999,0,60,0,0,0
1674089940000,0.38158240,0.38175242,0.38143926,0.38156644,0,1674089999999,0,60,0,0,0
1674090000000,0.38156642,0.38214630,0.38156642,0.38214246,0,1674090059999,0,60,0,0,0
1674090060000,0.38214269,0.38214505,0.38194738,0.38195227,0,1674090119999,0,60,0,0,0
1674090120000,0.38195227,0.38234888,0.38186718,0.38234888,0,1674090179999,0,60,0,0,0
1674090180000,0.38234927,0.38277603,0.38226649,0.38277069,0,1674090239999,0,60,0,0,0
1674090240000,0.38277728,0.38329674,0.38276968,0.38307480,0,1674090299999,0,60,0,0,0
1674090300000,0.38307723,0.38309440,0.38298513,0.38301868,0,1674090359999,0,60,0,0,0
1674090360000,0.38301923,0.38338414,0.38301923,0.38338294,0,1674090419999,0,60,0,0,0
1674090420000,0.38338487,0.38349360,0.38333059,0.38343115,0,1674090479999,0,60,0,0,0
1674090480000,0.38343021,0.38351363,0.38334946,0.38334946,0,1674090539999,0,60,0,0,0
1674090540000,0.38310731,0.38310765,0.38251081,0.38251081,0,1674090599999,0,60,0,0,0
1674090600000,0.38251001,0.38277507,0.38251001,0.38265184,0,1674090659999,0,60,0,0,0
1674090660000,0.38261424,0.38261424,0.38229722,0.38230097,0,1674090719999,0,60,0,0,0
1674090720000,0.38230004,0.38247564,0.38226196,0.38244599,0,1674090779999,0,60,0,0,0
1674090780000,0.38245024,0.38251759,0.38228341,0.38242458,0,1674090839999,0,60,0,0,0
1674090840000,0.38242680,0.38257773,0.38242384,0.38257757,0,1674090899999,0,60,0,0,0
1674090900000,0.38257911,0.38258523,0.38230134,0.38251880,0,1674090959999,0,60,0,0,0
1674090960000,0.38251506,0.38312996,0.38247729,0.38312996,0,1674091019999,0,60,0,0,0
1674091020000,0.38313069,0.38346049,0.38313069,0.38345443,0,1674091079999,0,60,0,0,0
1674091080000,0.38345443,0.38357566,0.38289143,0.38294702,0,1674091139999,0,60,0,0,0
1674091140000,0.38294960,0.38354693,0.38291807,0.38339183,0,1674091199999,0,60,0,0,0
1674091200000,0.38339183,0.38343260,0.38321103,0.38330382,0,1674091259999,0,60,0,0,0
1674091260000,0.38330479,0.38333799,0.38322269,0.38330937,0,1674091319999,0,60,0,0,0
1674091320000,0.38335507,0.38357711,0.38335033,0.38354564,0,1674091379999,0,60,0,0,0
1674091380000,0.38354153,0.38395991,0.38338406,0.38395991,0,1674091439999,0,60,0,0,0
1674091440000,0.38395991,0.38408724,0.38382125,0.38403910,0,1674091499999,0,60,0,0,0
1674091500000,0.38399013,0.38408927,0.38381852,0.38381852,0,1674091559999,0,60,0,0,0
1674091560000,0.38381956,0.38421309,0.38380442,0.38413980,0,1674091619999,0,60,0,0,0
1674091620000,0.38413980,0.38413980,0.38391517,0.38413811,0,1674091679999,0,60,0,0,0
1674091680000,0.38413811,0.38414217,0.38394362,0.38399944,0,1674091739999,0,60,0,0,0
1674091740000,0.38399984,0.38400084,0.38360401,0.38383963,0,1674091799999,0,60,0,0,0
1674091800000,0.38384718,0.38384718,0.38374445,0.38382165,0,1674091859999,0,60,0,0,0
1674091860000,0.38382911,0.38384039,0.38373942,0.38382097,0,1674091919999,0,60,0,0,0
1674091920000,0.38382097,0.38409430,0.38379665,0.38409342,0,1674091979999,0,60,0,0,0
1674091980000,0.38409461,0.38455183,0.38408586,0.38455183,0,1674092039999,0,60,0,0,0
1674092040000,0.38455183,0.38461482,0.38420984,0.38421453,0,1674092099999,0,60,0,0,0
1674092100000,0.38414394,0.38419772,0.38410162,0.38410439,0,1674092159999,0,60,0,0,0
1674092160000,0.38411166,0.38416951,0.38403425,0.38416623,0,1674092219999,0,60,0,0,0
1674092220000,0.38416152,0.38421462,0.38412574,0.38421183,0,1674092279999,0,60,0,0,0
1674092280000,0.38421733,0.38422332,0.38388582,0.38396669,0,1674092339999,0,60,0,0,0
1674092340000,0.38396690,0.38405825,0.38388609,0.38405789,0,1674092399999,0,60,0,0,0
1674092400000,0.38405484,0.38408551,0.38393278,0.38403514,0,1674092459999,0,60,0,0,0
1674092460000,0.38403849,0.38403849,0.38382483,0.38401567,0,1674092519999,0,60,0,0,0
1674092520000,0.38401483,0.38447904,0.38401483,0.38446935,0,1674092579999,0,60,0,0,0
1674092580000,0.38447277,0.38449607,0.38415329,0.38415480,0,1674092639999,0,60,0,0,0
1674092640000,0.38415480,0.38446078,0.38415480,0.38444259,0,1674092699999,0,60,0,0,0
1674092700000,0.38444288,0.38451735,0.38433005,0.38437294,0,1674092759999,0,60,0,0,0
1674092760000,0.38437188,0.38437188,0.38341159,0.38341159,0,1674092819999,0,60,0,0,0
1674092820000,0.38341159,0.38341159,0.38300171,0.38312715,0,1674092879999,0,60,0,0,0
1674092880000,0.38312181,0.38312430,0.38275004,0.38275265,0,1674092939999,0,60,0,0,0
1674092940000,0.38275005,0.38275478,0.38222739,0.38246418,0,1674092999999,0,60,0,0,0
1674093000000,0.38247755,0.38249137,0.38207357,0.38207357,0,1674093059999,0,60,0,0,0
1674093060000,0.38207357,0.38209567,0.38166120,0.38205700,0,1674093119999,0,60,0,0,0
1674093120000,0.38205364,0.38205364,0.38118653,0.38123310,0,1674093179999,0,60,0,0,0
1674093180000,0.38122603,0.38129312,0.38104103,0.38124810,0,1674093239999,0,60,0,0,0
1674093240000,0.38124801,0.38124888,0.38097939,0.38119228,0,1674093299999,0,60,0,0,0
1674093300000,0.38119224,0.38130615,0.38113025,0.38123728,0,1674093359999,0,60,0,0,0
1674093360000,0.38123576,0.38133201,0.38106561,0.38116105,0,1674093419999,0,60,0,0,0
1674093420000,0.38115511,0.38155394,0.38103686,0.38144087,0,1674093479999,0,60,0,0,0
1674093480000,0.38144209,0.38146082,0.38119420,0.38145599,0,1674093539999,0,60,0,0,0
1674093540000,0.38146090,0.38175237,0.38144150,0.38166429,0,1674093599999,0,60,0,0,0
1674093600000,0.38165907,0.38174641,0.38156897,0.38156897,0,1674093659999,0,60,0,0,0
1674093660000,0.38157561,0.38157561,0.38140936,0.38140936,0,1674093719999,0,60,0,0,0
1674093720000,0.38140936,0.38192713,0.38130708,0.38184489,0,1674093779999,0,60,0,0,0
1674093780000,0.38184782,0.38203780,0.38184782,0.38188017,0,1674093839999,0,60,0,0,0
1674093840000,0.38187513,0.38191964,0.38168316,0.38168381,0,1674093899999,0,60,0,0,0
1674093900000,0.38168682,0.38168682,0.38146632,0.38147759,0,1674093959999,0,60,0,0,0
1674093960000,0.38147582,0.38158761,0.38143411,0.38157508,0,1674094019999,0,60,0,0,0
1674094020000,0.38157508,0.38163868,0.38155794,0.38162339,0,1674094079999,0,60,0,0,0
1674094080000,0.38161654,0.38161980,0.38136634,0.38140785,0,1674094139999,0,60,0,0,0
1674094140000,0.38140818,0.38140818,0.38117291,0.38119802,0,1674094199999,0,60,0,0,0
1674094200000,0.38119656,0.38119656,0.38096727,0.38101094,0,1674094259999,0,60,0,0,0
1674094260000,0.38101228,0.38101432,0.38094177,0.38099912,0,1674094319999,0,60,0,0,0
1674094320000,0.38099833,0.38103608,0.38078497,0.38080838,0,1674094379999,0,60,0,0,0
1674094380000,0.38081019,0.38081178,0.38066496,0.38066876,0,1674094439999,0,60,0,0,0
1674094440000,0.38062139,0.38062139,0.37939488,0.37995041,0,1674094499999,0,60,0,0,0
1674094500000,0.37995003,0.38021213,0.37976162,0.37986268,0,1674094559999,0,60,0,0,0
1674094560000,0.37986201,0.38009724,0.37975186,0.38006610,0,1674094619999,0,60,0,0,0
1674094620000,0.38004379,0.38021573,0.37954788,0.37955164,0,1674094679999,0,60,0,0,0
1674094680000,0.37954755,0.37977221,0.37950571,0.37966829,0,1674094739999,0,60,0,0,0
1674094740000,0.37967194,0.37992379,0.37966894,0.37989942,0,1674094799999,0,60,0,0,0
1674094800000,0.37990016,0.37992134,0.37962183,0.37970975,0,1674094859999,0,60,0,0,0
1674094860000,0.37970975,0.37989412,0.37970972,0.37978790,0,1674094919999,0,60,0,0,0
1674094920000,0.37978763,0.38002947,0.37978763,0.38002947,0,1674094979999,0,60,0,0,0
1674094980000,0.38002691,0.38009953,0.37996330,0.38009604,0,1674095039999,0,60,0,0,0
1674095040000,0.38009456,0.38053467,0.38009317,0.38053467,0,1674095099999,0,60,0,0,0
1674095100000,0.38053357,0.38070771,0.38051371,0.38070685,0,1674095159999,0,60,0,0,0
1674095160000,0.38070978,0.38072716,0.38062615,0.38070477,0,1674095219999,0,60,0,0,0
1674095220000,0.38071111,0.38084943,0.38070210,0.38078487,0,1674095279999,0,60,0,0,0
1674095280000,0.38077593,0.38087027,0.38073573,0.38078388,0,1674095339999,0,60,0,0,0
1674095340000,0.38078142,0.38108946,0.38075009,0.38108946,0,1674095399999,0,60,0,0,0
1674095400000,0.38109239,0.38130147,0.38107233,0.38126009,0,1674095459999,0,60,0,0,0
1674095460000,0.38128764,0.38153475,0.38128519,0.38139727,0,1674095519999,0,60,0,0,0
1674095520000,0.38139880,0.38140076,0.38122655,0.38130794,0,1674095579999,0,60,0,0,0
1674095580000,0.38130744,0.38142123,0.38119787,0.38124854,0,1674095639999,0,60,0,0,0
1674095640000,0.38124685,0.38134006,0.38118196,0.38133095,0,1674095699999,0,60,0,0,0
1674095700000,0.38133315,0.38167469,0.38133285,0.38162802,0,1674095759999,0,60,0,0,0
1674095760000,0.38162746,0.38223197,0.38162746,0.38213863,0,1674095819999,0,60,0,0,0
1674095820000,0.38213831,0.38218828,0.38197039,0.38197039,0,1674095879999,0,60,0,0,0
1674095880000,0.38197078,0.38198483,0.38169982,0.38172445,0,1674095939999,0,60,0,0,0
1674095940000,0.38172499,0.38172512,0.38131045,0.38135295,0,1674095999999,0,60,0,0,0
1674096000000,0.38135778,0.38136060,0.38087639,0.38102356,0,1674096059999,0,60,0,0,0
1674096060000,0.38102679,0.38102782,0.38065530,0.38086264,0,1674096119999,0,60,0,0,0
1674096120000,0.38089706,0.38116884,0.38089706,0.38110545,0,1674096179999,0,60,0,0,0
1674096180000,0.38115248,0.38115248,0.38068251,0.38068265,0,1674096239999,0,60,0,0,0
1674096240000,0.38068265,0.38074229,0.38059697,0.38071300,0,1674096299999,0,60,0,0,0
1674096300000,0.38071441,0.38085975,0.38063934,0.38085975,0,1674096359999,0,60,0,0,0
1674096360000,0.38085058,0.38085886,0.38069343,0.38069343,0,1674096419999,0,60,0,0,0
1674096420000,0.38069350,0.38069350,0.38045232,0.38046552,0,1674096479999,0,60,0,0,0
1674096480000,0.38046224,0.38057922,0.38041812,0.38057922,0,1674096539999,0,60,0,0,0
1674096540000,0.38057958,0.38071847,0.38050623,0.38069449,0,1674096599999,0,60,0,0,0
1674096600000,0.38069635,0.38069635,0.38021267,0.38021831,0,1674096659999,0,60,0,0,0
1674096660000,0.38021904,0.38034383,0.38015946,0.38029249,0,1674096719999,0,60,0,0,0
1674096720000,0.38029265,0.38029795,0.37996046,0.37996103,0,1674096779999,0,60,0,0,0
1674096780000,0.37996103,0.37996381,0.37968960,0.37986749,0,1674096839999,0,60,0,0,0
1674096840000,0.37986716,0.38005355,0.37965608,0.37965825,0,1674096899999,0,60,0,0,0
1674096900000,0.37965825,0.37965844,0.37949617,0.37965407,0,1674096959999,0,60,0,0,0
1674096960000,0.37965800,0.37972886,0.37954724,0.37955991,0,1674097019999,0,60,0,0,0
1674097020000,0.37955780,0.37964090,0.37953914,0.37954635,0,1674097079999,0,60,0,0,0
1674097080000,0.37954635,0.37965768,0.37939639,0.37956063,0,1674097139999,0,60,0,0,0
1674097140000,0.37960752,0.37968991,0.37944640,0.37968991,0,1674097199999,0,60,0,0,0
1674097200000,0.37968988,0.37969266,0.37947815,0.37952400,0,1674097259999,0,60,0,0,0
1674097260000,0.37952294,0.37979595,0.37952216,0.37979595,0,1674097319999,0,60,0,0,0
1674097320000,0.37979758,0.37982619,0.37974935,0.37975404,0,1674097379999,0,60,0,0,0
1674097380000,0.37975404,0.38071844,0.37970776,0.38069317,0,1674097439999,0,60,0,0,0
1674097440000,0.38069513,0.38089086,0.38069513,0.38085613,0,1674097499999,0,60,0,0,0
1674097500000,0.38087648,0.38087648,0.38059866,0.38063370,0,1674097559999,0,60,0,0,0
1674097560000,0.38063580,0.38069680,0.38051996,0.38068173,0,1674097619999,0,60,0,0,0
1674097620000,0.38068173,0.38115200,0.38068173,0.38106106,0,1674097679999,0,60,0,0,0
1674097680000,0.38106667,0.38144109,0.38106368,0.38133063,0,1674097739999,0,60,0,0,0
1674097740000,0.38132995,0.38158714,0.38132910,0.38149535,0,1674097799999,0,60,0,0,0
1674097800000,0.38149202,0.38165435,0.38148940,0.38160443,0,1674097859999,0,60,0,0,0
1674097860000,0.38160438,0.38169507,0.38153695,0.38169507,0,1674097919999,0,60,0,0,0
1674097920000,0.38169506,0.38191432,0.38169407,0.38191139,0,1674097979999,0,60,0,0,0
1674097980000,0.38191344,0.38240612,0.38191315,0.38238781,0,1674098039999,0,60,0,0,0
1674098040000,0.38238896,0.38260565,0.38238877,0.38255511,0,1674098099999,0,60,0,0,0
1674098100000,0.38255085,0.38255270,0.38237566,0.38248013,0,1674098159999,0,60,0,0,0
1674098160000,0.38247829,0.38283877,0.38247829,0.38273069,0,1674098219999,0,60,0,0,0
1674098220000,0.38272851,0.38272851,0.38246216,0.38248915,0,1674098279999,0,60,0,0,0
1674098280000,0.38248987,0.38251382,0.38241844,0.38251278,0,1674098339999,0,60,0,0,0
1674098340000,0.38251278,0.38269405,0.38248418,0.38255968,0,1674098399999,0,60,0,0,0
1674098400000,0.38255968,0.38255968,0.38200898,0.38200898,0,1674098459999,0,60,0,0,0
1674098460000,0.38200898,0.38200898,0.38139013,0.38159416,0,1674098519999,0,60,0,0,0
1674098520000,0.38159294,0.38218171,0.38159294,0.38218171,0,1674098579999,0,60,0,0,0
1674098580000,0.38218378,0.38254162,0.38217887,0.38254162,0,1674098639999,0,60,0,0,0
1674098640000,0.38254156,0.38265261,0.38235140,0.38235140,0,1674098699999,0,60,0,0,0
1674098700000,0.38236680,0.38247467,0.38209276,0.38212302,0,1674098759999,0,60,0,0,0
1674098760000,0.38212467,0.38212467,0.38178403,0.38192273,0,1674098819999,0,60,0,0,0
1674098820000,0.38192723,0.38192723,0.38166548,0.38166778,0,1674098879999,0,60,0,0,0
1674098880000,0.38167114,0.38192823,0.38166363,0.38187786,0,1674098939999,0,60,0,0,0
1674098940000,0.38187786,0.38199144,0.38166586,0.38166586,0,1674098999999,0,60,0,0,0
1674099000000,0.38166468,0.38166468,0.38119649,0.38119828,0,1674099059999,0,60,0,0,0
1674099060000,0.38120241,0.38122570,0.38114964,0.38115916,0,1674099119999,0,60,0,0,0
1674099120000,0.38116233,0.38119140,0.38100722,0.38102087,0,1674099179999,0,60,0,0,0
1674099180000,0.38101949,0.38102519,0.38091391,0.38099234,0,1674099239999,0,60,0,0,0
1674099240000,0.38099574,0.38099574,0.38086919,0.38090956,0,1674099299999,0,60,0,0,0
1674099300000,0.38091392,0.38091392,0.38060127,0.38060135,0,1674099359999,0,60,0,0,0
1674099360000,0.38059983,0.38062006,0.38043571,0.38052750,0,1674099419999,0,60,0,0,0
1674099420000,0.38052995,0.38087169,0.38052824,0.38071441,0,1674099479999,0,60,0,0,0
1674099480000,0.38071776,0.38074155,0.38047434,0.38047434,0,1674099539999,0,60,0,0,0
1674099540000,0.38045314,0.38047270,0.38033422,0.38036457,0,1674099599999,0,60,0,0,0
1674099600000,0.38036457,0.38048689,0.38022310,0.38048614,0,1674099659999,0,60,0,0,0
1674099660000,0.38048614,0.38062178,0.38044661,0.38044947,0,1674099719999,0,60,0,0,0
1674099720000,0.38044928,0.38081481,0.38044928,0.38075972,0,1674099779999,0,60,0,0,0
1674099780000,0.38075217,0.38088566,0.38053495,0.38053495,0,1674099839999,0,60,0,0,0
1674099840000,0.38053526,0.38115240,0.38053526,0.38115240,0,1674099899999,0,60,0,0,0
1674099900000,0.38115078,0.38127706,0.38109383,0.38121419,0,1674099959999,0,60,0,0,0
1674099960000,0.38121419,0.38139032,0.38110214,0.38110399,0,1674100019999,0,60,0,0,0
1674100020000,0.38110659,0.38110659,0.38101470,0.38109089,0,1674100079999,0,60,0,0,0
1674100080000,0.38109056,0.38131157,0.38108291,0.38121436,0,1674100139999,0,60,0,0,0
1674100140000,0.38121194,0.38145516,0.38116294,0.38132694,0,1674100199999,0,60,0,0,0
1674100200000,0.38132745,0.38139565,0.38118438,0.38119233,0,1674100259999,0,60,0,0,0
1674100260000,0.38119220,0.38119614,0.38093362,0.38093942,0,1674100319999,0,60,0,0,0
1674100320000,0.38093942,0.38099001,0.38093942,0.38098427,0,1674100379999,0,60,0,0,0
1674100380000,0.38098423,0.38098682,0.38091667,0.38093166,0,1674100439999,0,60,0,0,0
1674100440000,0.38093166,0.38100211,0.38089740,0.38099950,0,1674100499999,0,60,0,0,0
1674100500000,0.38100537,0.38100888,0.38071581,0.38095935,0,1674100559999,0,60,0,0,0
1674100560000,0.38095626,0.38099957,0.38084256,0.38085164,0,1674100619999,0,60,0,0,0
1674100620000,0.38085185,0.38119551,0.38083181,0.38119271,0,1674100679999,0,60,0,0,0
1674100680000,0.38119091,0.38158913,0.38110275,0.38158536,0,1674100739999,0,60,0,0,0
1674100740000,0.38158460,0.38158460,0.38137419,0.38148858,0,1674100799999,0,60,0,0,0
1674100800000,0.38148858,0.38166515,0.38148858,0.38159587,0,1674100859999,0,60,0,0,0
1674100860000,0.38159611,0.38160499,0.38150170,0.38151621,0,1674100919999,0,60,0,0,0
1674100920000,0.38151608,0.38158363,0.38142843,0.38158223,0,1674100979999,0,60,0,0,0
