open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684500660000,306.97251868,306.97398751,306.88513924,306.90028658,0,1684500719999,0,60,0,0,0
1684500720000,306.90008005,306.90325514,306.81692881,306.82216628,0,1684500779999,0,60,0,0,0
1684500780000,306.82185381,306.87775683,306.73617587,306.80894794,0,1684500839999,0,60,0,0,0
1684500840000,306.80854338,306.81490973,306.74693983,306.75374988,0,1684500899999,0,60,0,0,0
1684500900000,306.75377291,306.85054533,306.75377291,306.85054533,0,1684500959999,0,60,0,0,0
1684500960000,306.85054533,306.86139649,306.78328026,306.85721645,0,1684501019999,0,60,0,0,0
1684501020000,306.85725750,306.87216374,306.78578655,306.86859942,0,1684501079999,0,60,0,0,0
1684501080000,306.86897912,306.89524915,306.81291636,306.89463657,0,1684501139999,0,60,0,0,0
1684501140000,306.89518779,306.90773044,306.83341255,306.90734568,0,1684501199999,0,60,0,0,0
1684501200000,306.90734951,306.92508262,306.90352171,306.92416950,0,1684501259999,0,60,0,0,0
1684501260000,306.92557010,306.93263601,306.85473701,306.93263601,0,1684501319999,0,60,0,0,0
1684501320000,306.93384782,306.93631515,306.86939879,306.87977630,0,1684501379999,0,60,0,0,0
1684501380000,306.87977630,306.96499084,306.87977630,306.96499084,0,1684501439999,0,60,0,0,0
1684501440000,306.89909097,306.97026354,306.89811510,306.90522135,0,1684501499999,0,60,0,0,0
1684501500000,306.90685927,306.98673930,306.89764412,306.98673930,0,1684501559999,0,60,0,0,0
1684501560000,306.98701857,306.99899745,306.92375541,306.99899745,0,1684501619999,0,60,0,0,0
1684501620000,306.99897937,307.03213834,306.93399950,307.02181141,0,1684501679999,0,60,0,0,0
1684501680000,307.02171384,307.03121642,306.95852358,307.02927456,0,1684501739999,0,60,0,0,0
1684501740000,307.03374791,307.05837513,307.03374791,307.04766758,0,1684501799999,0,60,0,0,0
1684501800000,307.04766758,307.14977134,307.04766758,307.12283221,0,1684501859999,0,60,0,0,0
1684501860000,307.12289357,307.13896170,307.05725968,307.12793387,0,1684501919999,0,60,0,0,0
1684501920000,307.12793387,307.14765069,307.06284240,307.12995407,0,1684501979999,0,60,0,0,0
1684501980000,307.06328741,307.13522172,307.06067161,307.13522172,0,1684502039999,0,60,0,0,0
1684502040000,307.13522172,307.13922023,307.05475067,307.12650348,0,1684502099999,0,60,0,0,0
1684502100000,307.12642894,307.13354049,307.04755408,307.11585445,0,1684502159999,0,60,0,0,0
1684502160000,307.11593847,307.12610959,307.05607889,307.10831606,0,1684502219999,0,60,0,0,0
1684502220000,307.10926418,307.11464819,306.94975452,307.01474098,0,1684502279999,0,60,0,0,0
1684502280000,307.01461784,307.01461784,306.91102604,306.91102604,0,1684502339999,0,60,0,0,0
1684502340000,306.91102604,306.99716041,306.84271725,306.99605797,0,1684502399999,0,60,0,0,0
1684502400000,306.99509602,307.07204242,306.99036332,307.06842577,0,1684502459999,0,60,0,0,0
1684502460000,307.07136728,307.19994356,307.06615481,307.10425523,0,1684502519999,0,60,0,0,0
1684502520000,307.10428809,307.17914303,307.10346013,307.17879678,0,1684502579999,0,60,0,0,0
1684502580000,307.17784075,307.19468734,307.09800114,307.16559407,0,1684502639999,0,60,0,0,0
1684502640000,307.16254512,307.16254512,307.08420149,307.15893581,0,1684502699999,0,60,0,0,0
1684502700000,307.16005417,307.16915007,307.08750471,307.16853791,0,1684502759999,0,60,0,0,0
1684502760000,307.16791817,307.16791817,307.09411356,307.16558917,0,1684502819999,0,60,0,0,0
1684502820000,307.16368065,307.17294273,307.05720212,307.08003324,0,1684502879999,0,60,0,0,0
1684502880000,307.01337534,307.25707366,307.01337534,307.24787008,0,1684502939999,0,60,0,0,0
1684502940000,307.24786734,307.24847709,307.16779339,307.24044897,0,1684502999999,0,60,0,0,0
1684503000000,307.24044897,307.24044897,307.15405664,307.16099966,0,1684503059999,0,60,0,0,0
1684503060000,307.16169524,307.22165581,306.91836545,306.94419130,0,1684503119999,0,60,0,0,0
1684503120000,306.94453882,307.05681002,306.94446467,307.04363022,0,1684503179999,0,60,0,0,0
1684503180000,307.04343797,307.04397337,306.96938422,307.03869543,0,1684503239999,0,60,0,0,0
1684503240000,307.03853976,307.04682663,306.95509688,306.97419041,0,1684503299999,0,60,0,0,0
1684503300000,306.97458980,307.05573997,306.97313162,307.05561889,0,1684503359999,0,60,0,0,0
1684503360000,307.05557123,307.05594030,306.97655472,307.05012252,0,1684503419999,0,60,0,0,0
1684503420000,307.04934078,307.05112572,307.04259405,307.04856575,0,1684503479999,0,60,0,0,0
1684503480000,307.04772114,307.06673759,306.99398353,307.02009894,0,1684503539999,0,60,0,0,0
1684503540000,307.08717581,307.08717581,307.00901637,307.08187192,0,1684503599999,0,60,0,0,0
1684503600000,307.08109779,307.17184073,307.08109779,307.16498016,0,1684503659999,0,60,0,0,0
1684503660000,307.16477747,307.16647623,307.14609645,307.15729925,0,1684503719999,0,60,0,0,0
1684503720000,307.15694869,307.17557025,307.08950755,307.17557025,0,1684503779999,0,60,0,0,0
1684503780000,307.17557025,307.17557025,307.04793497,307.04913718,0,1684503839999,0,60,0,0,0
1684503840000,307.04864832,307.07397961,306.98141645,307.06689094,0,1684503899999,0,60,0,0,0
1684503900000,307.06853110,307.07863220,306.98838625,307.07169785,0,1684503959999,0,60,0,0,0
1684503960000,307.07217459,307.09408468,307.01684282,307.08613320,0,1684504019999,0,60,0,0,0
1684504020000,307.08600715,307.10485130,307.02610387,307.09686141,0,1684504079999,0,60,0,0,0
1684504080000,307.09712217,307.09885625,307.01698157,307.07865045,0,1684504139999,0,60,0,0,0
1684504140000,307.07533447,307.08504216,306.99912967,307.00142186,0,1684504199999,0,60,0,0,0
1684504200000,307.00134788,307.09368525,306.93414684,307.08932133,0,1684504259999,0,60,0,0,0
1684504260000,307.09045527,307.09222113,306.99626798,306.99626798,0,1684504319999,0,60,0,0,0
1684504320000,306.99626798,307.06533722,306.91321026,306.98502496,0,1684504379999,0,60,0,0,0
1684504380000,306.98254026,306.98254026,306.88459859,306.95291796,0,1684504439999,0,60,0,0,0
1684504440000,306.95291796,307.05469717,306.89322019,306.90388868,0,1684504499999,0,60,0,0,0
1684504500000,306.97041479,306.97985405,306.87808772,306.89790981,0,1684504559999,0,60,0,0,0
1684504560000,306.89790981,306.99043429,306.89657711,306.92356122,0,1684504619999,0,60,0,0,0
1684504620000,306.92372295,306.99626679,306.92173205,306.92698880,0,1684504679999,0,60,0,0,0
1684504680000,306.99325435,307.07543224,306.99325435,307.06989381,0,1684504739999,0,60,0,0,0
1684504740000,307.06989381,307.08559921,307.00231614,307.06946871,0,1684504799999,0,60,0,0,0
1684504800000,307.06991207,307.07130885,306.81010769,306.88839298,0,1684504859999,0,60,0,0,0
1684504860000,306.87876747,306.88592555,306.78317338,306.78521633,0,1684504919999,0,60,0,0,0
1684504920000,306.78521633,306.78864158,306.69211735,306.69529800,0,1684504979999,0,60,0,0,0
1684504980000,306.69612118,306.76927885,306.59942756,306.67745766,0,1684505039999,0,60,0,0,0
1684505040000,306.67805297,306.67805297,306.53182247,306.60953484,0,1684505099999,0,60,0,0,0
1684505100000,306.60979459,306.61114672,306.52488898,306.61051784,0,1684505159999,0,60,0,0,0
1684505160000,306.61059847,306.73719028,306.60679696,306.73082513,0,1684505219999,0,60,0,0,0
1684505220000,306.73556463,306.82439482,306.73249715,306.82322267,0,1684505279999,0,60,0,0,0
1684505280000,306.82472312,306.83389267,306.68319454,306.69009857,0,1684505339999,0,60,0,0,0
1684505340000,306.69009857,306.77569377,306.68834558,306.77569377,0,1684505399999,0,60,0,0,0
1684505400000,306.77512726,306.77547779,306.67045329,306.69180339,0,1684505459999,0,60,0,0,0
1684505460000,306.69233286,306.69233286,306.52123876,306.59091909,0,1684505519999,0,60,0,0,0
1684505520000,306.59182455,306.68927868,306.59182455,306.68475613,0,1684505579999,0,60,0,0,0
1684505580000,306.68496222,306.71848977,306.63567194,306.71610909,0,1684505639999,0,60,0,0,0
1684505640000,306.71610909,306.72170724,306.64431916,306.72170724,0,1684505699999,0,60,0,0,0
1684505700000,306.72008943,306.78979752,306.71221363,306.78979752,0,1684505759999,0,60,0,0,0
1684505760000,306.78979752,306.90655090,306.72345235,306.90124176,0,1684505819999,0,60,0,0,0
1684505820000,306.90124176,306.91197241,306.89642622,306.91119476,0,1684505879999,0,60,0,0,0
1684505880000,306.91133414,306.91133414,306.83785569,306.84094273,0,1684505939999,0,60,0,0,0
1684505940000,306.84091688,307.13265188,306.84091688,307.11712922,0,1684505999999,0,60,0,0,0
1684506000000,307.11712922,307.32146784,307.05375931,307.25189269,0,1684506059999,0,60,0,0,0
1684506060000,307.25189269,307.33264075,307.25115878,307.30396246,0,1684506119999,0,60,0,0,0
1684506120000,307.30231901,307.30422618,307.16080315,307.16471736,0,1684506179999,0,60,0,0,0
1684506180000,307.16467886,307.17599975,307.04441152,307.12457133,0,1684506239999,0,60,0,0,0
1684506240000,307.12564089,307.12564089,307.03260405,307.09632250,0,1684506299999,0,60,0,0,0
1684506300000,307.09207559,307.09492062,307.00828795,307.02789374,0,1684506359999,0,60,0,0,0
1684506360000,307.02641478,307.09359431,307.00911606,307.08131826,0,1684506419999,0,60,0,0,0
1684506420000,307.08131826,307.09926573,307.03159393,307.06927939,0,1684506479999,0,60,0,0,0
1684506480000,307.06669366,307.06850013,306.99689301,307.00475417,0,1684506539999,0,60,0,0,0
1684506540000,307.00577616,307.01284226,306.93130107,306.94350156,0,1684506599999,0,60,0,0,0
1684506600000,306.94196718,307.10350000,306.93698121,307.10329537,0,1684506659999,0,60,0,0,0
1684506660000,307.10329537,307.15216349,307.06426525,307.14486863,0,1684506719999,0,60,0,0,0
1684506720000,307.14486863,307.22610325,307.13990874,307.18052911,0,1684506779999,0,60,0,0,0
1684506780000,307.18052911,307.25444919,307.17648049,307.24084825,0,1684506839999,0,60,0,0,0
1684506840000,307.23119819,307.23562800,307.15523715,307.22266606,0,1684506899999,0,60,0,0,0
1684506900000,307.22288423,307.23910906,307.15813334,307.22916619,0,1684506959999,0,60,0,0,0
1684506960000,307.23036987,307.23036987,306.98618654,307.05315487,0,1684507019999,0,60,0,0,0
1684507020000,307.05354414,307.05354414,306.97216997,307.04280184,0,1684507079999,0,60,0,0,0
1684507080000,307.04292712,307.16480034,307.04292712,307.16480034,0,1684507139999,0,60,0,0,0
1684507140000,307.16845092,307.17353957,307.09831624,307.16574671,0,1684507199999,0,60,0,0,0
1684507200000,307.16533793,307.17436597,307.10132932,307.17203405,0,1684507259999,0,60,0,0,0
1684507260000,307.16743253,307.17590618,307.10519011,307.16814569,0,1684507319999,0,60,0,0,0
1684507320000,307.16595740,307.16719063,307.14784222,307.14844652,0,1684507379999,0,60,0,0,0
1684507380000,307.08003514,307.13923220,307.06127459,307.06463715,0,1684507439999,0,60,0,0,0
1684507440000,307.06466299,307.12071510,307.05256395,307.12071510,0,1684507499999,0,60,0,0,0
1684507500000,307.12071510,307.25372998,307.06200373,307.23561637,0,1684507559999,0,60,0,0,0
1684507560000,307.23569644,307.23906567,307.14939274,307.15503588,0,1684507619999,0,60,0,0,0
1684507620000,307.15623913,307.22092531,307.04638632,307.04775614,0,1684507679999,0,60,0,0,0
1684507680000,307.04781465,307.04867250,306.94564636,307.02141031,0,1684507739999,0,60,0,0,0
1684507740000,307.02141031,307.02190136,307.00824291,307.01536543,0,1684507799999,0,60,0,0,0
1684507800000,307.01536543,307.24216081,307.01536543,307.24216081,0,1684507859999,0,60,0,0,0
1684507860000,307.24216081,307.38578672,307.23374002,307.38078528,0,1684507919999,0,60,0,0,0
1684507920000,307.38076184,307.39738767,307.24919194,307.25081789,0,1684507979999,0,60,0,0,0
1684507980000,307.25076623,307.25129959,307.21134077,307.21362012,0,1684508039999,0,60,0,0,0
1684508040000,307.21418899,307.21777883,307.14749323,307.21777883,0,1684508099999,0,60,0,0,0
1684508100000,307.21290141,307.26015952,307.15855596,307.26015589,0,1684508159999,0,60,0,0,0
1684508160000,307.26014709,307.27132850,307.25070338,307.25841909,0,1684508219999,0,60,0,0,0
1684508220000,307.32508520,307.32673627,307.25759697,307.26157060,0,1684508279999,0,60,0,0,0
1684508280000,307.26157060,307.26551252,307.18380048,307.18650483,0,1684508339999,0,60,0,0,0
1684508340000,307.18418208,307.34134838,307.18378295,307.34095038,0,1684508399999,0,60,0,0,0
1684508400000,307.36498364,307.49027280,307.30359816,307.41546196,0,1684508459999,0,60,0,0,0
1684508460000,307.41832767,307.47943615,307.30192224,307.30834859,0,1684508519999,0,60,0,0,0
1684508520000,307.30017856,307.37131781,307.29530502,307.35530943,0,1684508579999,0,60,0,0,0
1684508580000,307.35491203,307.54837733,307.29357420,307.54837344,0,1684508639999,0,60,0,0,0
1684508640000,307.54967630,307.54967630,307.47158691,307.53522286,0,1684508699999,0,60,0,0,0
1684508700000,307.53571418,307.53604158,307.36029876,307.36029876,0,1684508759999,0,60,0,0,0
1684508760000,307.36018108,307.36424852,307.32367943,307.33577422,0,1684508819999,0,60,0,0,0
1684508820000,307.33316152,307.33316152,307.16496659,307.16496659,0,1684508879999,0,60,0,0,0
1684508880000,307.16521507,307.23251978,306.66926794,306.66926794,0,1684508939999,0,60,0,0,0
1684508940000,306.67426891,306.86058002,306.67387623,306.67801975,0,1684508999999,0,60,0,0,0
1684509000000,306.67801975,306.76441595,306.56034334,306.60273455,0,1684509059999,0,60,0,0,0
1684509060000,306.60338133,306.66509538,306.58818517,306.65925408,0,1684509119999,0,60,0,0,0
1684509120000,306.65842363,306.67069163,306.57262464,306.59359400,0,1684509179999,0,60,0,0,0
1684509180000,306.59359400,306.69028349,306.59338982,306.60733174,0,1684509239999,0,60,0,0,0
1684509240000,306.60170889,307.36911693,306.60168305,307.36911693,0,1684509299999,0,60,0,0,0
1684509300000,307.36543444,308.09871954,307.36543444,307.88265626,0,1684509359999,0,60,0,0,0
1684509360000,307.88374626,307.97637109,307.70506030,307.70916475,0,1684509419999,0,60,0,0,0
1684509420000,307.70916475,308.33183542,307.70916475,308.32679983,0,1684509479999,0,60,0,0,0
1684509480000,308.32424931,308.36007804,308.17371312,308.24203143,0,1684509539999,0,60,0,0,0
1684509540000,308.24633150,308.34751721,308.00143611,308.09909305,0,1684509599999,0,60,0,0,0
1684509600000,308.15955645,308.73780934,308.15514832,308.67202062,0,1684509659999,0,60,0,0,0
1684509660000,308.68345168,309.12761124,308.68345168,308.86052577,0,1684509719999,0,60,0,0,0
1684509720000,308.85932444,308.95368751,308.71386374,308.71405629,0,1684509779999,0,60,0,0,0
1684509780000,308.71696081,308.75442189,308.25182498,308.48991697,0,1684509839999,0,60,0,0,0
1684509840000,308.48617915,308.56139184,308.37043057,308.37135407,0,1684509899999,0,60,0,0,0
1684509900000,308.37962684,308.62553679,308.37822331,308.61828438,0,1684509959999,0,60,0,0,0
1684509960000,308.61492732,308.66477516,308.49361485,308.49361485,0,1684510019999,0,60,0,0,0
1684510020000,308.43122097,308.50188378,308.24037266,308.24037266,0,1684510079999,0,60,0,0,0
1684510080000,308.24017793,308.27049616,307.93022154,307.93022154,0,1684510139999,0,60,0,0,0
1684510140000,307.92548556,308.00616039,307.00786812,307.09565805,0,1684510199999,0,60,0,0,0
1684510200000,307.15750479,307.38846917,307.02069013,307.29808551,0,1684510259999,0,60,0,0,0
1684510260000,307.36509850,307.63122172,307.36111681,307.55678933,0,1684510319999,0,60,0,0,0
1684510320000,307.55678933,307.55678933,307.24357498,307.24481157,0,1684510379999,0,60,0,0,0
1684510380000,307.16928558,307.16959903,306.67692231,306.80935621,0,1684510439999,0,60,0,0,0
1684510440000,306.80989312,306.87946069,305.90090411,305.98145435,0,1684510499999,0,60,0,0,0
1684510500000,305.98145435,306.50893317,305.98145435,306.48420980,0,1684510559999,0,60,0,0,0
1684510560000,306.49065717,306.63587895,306.48095934,306.63101414,0,1684510619999,0,60,0,0,0
1684510620000,306.63838271,306.74545140,306.46605270,306.63775673,0,1684510679999,0,60,0,0,0
1684510680000,306.64034565,306.64370038,306.28738190,306.41427560,0,1684510739999,0,60,0,0,0
1684510740000,306.41725219,306.75272958,306.41725219,306.68317834,0,1684510799999,0,60,0,0,0
1684510800000,306.75289651,306.89554738,306.58223015,306.89554738,0,1684510859999,0,60,0,0,0
1684510860000,306.89888268,306.97191169,306.87194087,306.90582049,0,1684510919999,0,60,0,0,0
1684510920000,306.90582049,307.22489982,306.90582049,307.20736776,0,1684510979999,0,60,0,0,0
1684510980000,307.20524609,307.39155283,307.14068156,307.38823373,0,1684511039999,0,60,0,0,0
1684511040000,307.38795476,307.89006488,307.38333254,307.78153454,0,1684511099999,0,60,0,0,0
1684511100000,307.79069102,307.96339175,307.70864978,307.87490620,0,1684511159999,0,60,0,0,0
1684511160000,307.81993396,307.88848811,307.71627890,307.81332932,0,1684511219999,0,60,0,0,0
1684511220000,307.81340509,307.87393271,307.66677892,307.74150715,0,1684511279999,0,60,0,0,0
1684511280000,307.74107055,307.76388466,307.45698574,307.45698574,0,1684511339999,0,60,0,0,0
1684511340000,307.45698574,307.53211732,307.40967755,307.53211732,0,1684511399999,0,60,0,0,0
1684511400000,307.45296894,307.52792880,307.22106700,307.22106700,0,1684511459999,0,60,0,0,0
1684511460000,307.22213130,307.46102545,307.09044928,307.46065293,0,1684511519999,0,60,0,0,0
1684511520000,307.46065293,307.59130119,307.46065293,307.49827176,0,1684511579999,0,60,0,0,0
1684511580000,307.50322966,307.76465514,307.50308755,307.66015835,0,1684511639999,0,60,0,0,0
1684511640000,307.66039430,307.66039430,307.49075959,307.49110609,0,1684511699999,0,60,0,0,0
1684511700000,307.49206792,307.54618082,307.35088092,307.35411667,0,1684511759999,0,60,0,0,0
1684511760000,307.35260273,307.40144738,306.99387423,307.07216378,0,1684511819999,0,60,0,0,0
1684511820000,307.07216378,307.23906508,307.07216378,307.23906508,0,1684511879999,0,60,0,0,0
1684511880000,307.23817506,307.25263620,307.17766783,307.24542889,0,1684511939999,0,60,0,0,0
1684511940000,307.25366829,307.27536341,307.18118228,307.26741862,0,1684511999999,0,60,0,0,0
1684512000000,307.26990604,307.34982456,307.09889298,307.28425356,0,1684512059999,0,60,0,0,0
1684512060000,307.28425356,307.29195200,307.19612957,307.25967329,0,1684512119999,0,60,0,0,0
1684512120000,307.25425240,307.25425240,307.00692672,307.07523950,0,1684512179999,0,60,0,0,0
1684512180000,307.07510138,307.08167432,307.00567230,307.01275287,0,1684512239999,0,60,0,0,0
1684512240000,307.01383531,307.29224061,307.01383531,307.28985982,0,1684512299999,0,60,0,0,0
1684512300000,307.29084875,307.43644013,307.29084875,307.36027640,0,1684512359999,0,60,0,0,0
1684512360000,307.29398880,307.38127825,307.29398880,307.37443172,0,1684512419999,0,60,0,0,0
1684512420000,307.38609639,307.46825432,307.29177386,307.36258188,0,1684512479999,0,60,0,0,0
1684512480000,307.36219011,307.47233463,307.35056297,307.47233463,0,1684512539999,0,60,0,0,0
1684512540000,307.47215926,307.64160945,307.40770269,307.60299249,0,1684512599999,0,60,0,0,0
1684512600000,307.60495753,307.67645668,307.56149490,307.56910265,0,1684512659999,0,60,0,0,0
1684512660000,307.57214132,307.66237011,307.56485690,307.65309342,0,1684512719999,0,60,0,0,0
1684512720000,307.65214236,307.65245676,307.43316865,307.45425277,0,1684512779999,0,60,0,0,0
1684512780000,307.45423799,307.47354154,307.38603802,307.45939091,0,1684512839999,0,60,0,0,0
1684512840000,307.39585717,307.46345443,307.29868261,307.36531727,0,1684512899999,0,60,0,0,0
1684512900000,307.36849885,307.39148850,307.30072404,307.39055057,0,1684512959999,0,60,0,0,0
1684512960000,307.38979831,307.72477957,307.32331474,307.69093259,0,1684513019999,0,60,0,0,0
1684513020000,307.68920866,307.69811919,307.59571149,307.60151587,0,1684513079999,0,60,0,0,0
1684513080000,307.66810697,307.67194996,307.57526414,307.66722934,0,1684513139999,0,60,0,0,0
1684513140000,307.66152684,307.66207448,307.47714125,307.54324023,0,1684513199999,0,60,0,0,0
1684513200000,307.54638974,307.63602294,307.47890593,307.53414299,0,1684513259999,0,60,0,0,0
1684513260000,307.56472320,307.62539877,307.46457760,307.46621601,0,1684513319999,0,60,0,0,0
1684513320000,307.46621601,307.54173642,307.46288651,307.53079550,0,1684513379999,0,60,0,0,0
1684513380000,307.52991856,307.52991856,307.45375769,307.52450469,0,1684513439999,0,60,0,0,0
1684513440000,307.52439135,307.60316144,307.52303863,307.60290386,0,1684513499999,0,60,0,0,0
1684513500000,307.60285236,307.63705643,307.53639066,307.60514038,0,1684513559999,0,60,0,0,0
1684513560000,307.60446465,307.60446465,307.34616790,307.49480111,0,1684513619999,0,60,0,0,0
1684513620000,307.49536146,307.51421808,307.48077846,307.50699227,0,1684513679999,0,60,0,0,0
1684513680000,307.50553986,307.50850805,307.43321579,307.49906767,0,1684513739999,0,60,0,0,0
1684513740000,307.49950411,307.50317528,307.41568005,307.41668937,0,1684513799999,0,60,0,0,0
1684513800000,307.41607648,307.41607648,307.22724700,307.22907656,0,1684513859999,0,60,0,0,0
1684513860000,307.22459367,307.29625253,307.20236577,307.27686396,0,1684513919999,0,60,0,0,0
1684513920000,307.27728241,307.27728241,306.92386754,307.00684987,0,1684513979999,0,60,0,0,0
1684513980000,307.00642778,307.01740108,306.92517913,306.92554454,0,1684514039999,0,60,0,0,0
1684514040000,306.92801895,307.01800214,306.92184976,306.92184976,0,1684514099999,0,60,0,0,0
1684514100000,306.85808492,307.21773447,306.85808492,307.21773447,0,1684514159999,0,60,0,0,0
1684514160000,307.21669085,307.34238422,307.19900172,307.33759260,0,1684514219999,0,60,0,0,0
1684514220000,307.34425998,307.34706662,307.26110952,307.26110952,0,1684514279999,0,60,0,0,0
1684514280000,307.25905561,307.32995626,307.25193191,307.32919877,0,1684514339999,0,60,0,0,0
1684514340000,307.33307342,307.35725309,307.33307342,307.35203746,0,1684514399999,0,60,0,0,0
1684514400000,307.34810656,307.37217571,307.26289741,307.37217571,0,1684514459999,0,60,0,0,0
1684514460000,307.37233270,307.38665692,307.29777807,307.38494953,0,1684514519999,0,60,0,0,0
1684514520000,307.38494953,307.46797198,307.37870011,307.46081239,0,1684514579999,0,60,0,0,0
1684514580000,307.46111141,307.47094993,307.36130160,307.44899331,0,1684514639999,0,60,0,0,0
1684514640000,307.44899331,307.47057884,307.39287452,307.40977457,0,1684514699999,0,60,0,0,0
1684514700000,307.41586902,307.49401561,307.41436474,307.49187016,0,1684514759999,0,60,0,0,0
1684514760000,307.48992474,307.49583993,307.39775320,307.40638470,0,1684514819999,0,60,0,0,0
1684514820000,307.40649003,307.40649003,307.23973360,307.30411998,0,1684514879999,0,60,0,0,0
1684514880000,307.30430059,307.31225528,307.22558611,307.29996924,0,1684514939999,0,60,0,0,0
1684514940000,307.29996880,307.31088130,307.13449208,307.13449208,0,1684514999999,0,60,0,0,0
1684515000000,307.13200975,307.13206524,306.93042110,306.99883136,0,1684515059999,0,60,0,0,0
1684515060000,306.99883136,307.00184886,306.92605867,306.99607545,0,1684515119999,0,60,0,0,0
1684515120000,306.99561285,306.99564682,306.84223891,306.84223891,0,1684515179999,0,60,0,0,0
1684515180000,306.84314827,306.91267858,306.83948598,306.85088751,0,1684515239999,0,60,0,0,0
1684515240000,306.85087710,306.95748855,306.84245307,306.93679795,0,1684515299999,0,60,0,0,0
1684515300000,306.93774812,306.95223732,306.93774812,306.94751645,0,1684515359999,0,60,0,0,0
1684515360000,306.94651188,306.94762801,306.85961453,306.91954225,0,1684515419999,0,60,0,0,0
1684515420000,306.91969752,306.94287873,306.78740476,306.94287873,0,1684515479999,0,60,0,0,0
1684515480000,306.94282784,306.94513817,306.87278767,306.87485680,0,1684515539999,0,60,0,0,0
1684515540000,306.87596703,306.95432608,306.87109346,306.88580400,0,1684515599999,0,60,0,0,0
1684515600000,306.88394149,306.95683282,306.78911034,306.79013984,0,1684515659999,0,60,0,0,0
1684515660000,306.85729013,306.89186524,306.78263334,306.82735170,0,1684515719999,0,60,0,0,0
1684515720000,306.82735170,306.92027406,306.82526604,306.91698111,0,1684515779999,0,60,0,0,0
1684515780000,306.91715375,307.00697442,306.91672627,307.00328580,0,1684515839999,0,60,0,0,0
1684515840000,307.00366093,307.00804766,306.93822773,306.93822773,0,1684515899999,0,60,0,0,0
1684515900000,306.93860509,307.00209026,306.92088825,306.99154005,0,1684515959999,0,60,0,0,0
1684515960000,306.99154005,307.02641721,306.92148259,307.02641721,0,1684516019999,0,60,0,0,0
1684516020000,307.02641721,307.11008980,306.95937348,307.11008980,0,1684516079999,0,60,0,0,0
1684516080000,307.10933238,307.12542444,307.02506038,307.02867192,0,1684516139999,0,60,0,0,0
1684516140000,307.09520328,307.09520328,306.90059399,306.98404843,0,1684516199999,0,60,0,0,0
1684516200000,306.98338114,306.98960980,306.90581531,306.91426714,0,1684516259999,0,60,0,0,0
1684516260000,306.91215353,306.98360288,306.90731064,306.97919869,0,1684516319999,0,60,0,0,0
1684516320000,306.91092715,306.99156912,306.90891056,306.97834795,0,1684516379999,0,60,0,0,0
1684516380000,306.97481175,307.08777676,306.90716957,307.08209339,0,1684516439999,0,60,0,0,0
1684516440000,307.07995098,307.08507986,307.07515015,307.07949394,0,1684516499999,0,60,0,0,0
1684516500000,307.07949394,307.08746724,306.99279099,307.08746724,0,1684516559999,0,60,0,0,0
1684516560000,307.08627818,307.19263126,307.07365839,307.09733620,0,1684516619999,0,60,0,0,0
1684516620000,307.09666061,307.16385487,307.09040575,307.16385487,0,1684516679999,0,60,0,0,0
1684516680000,307.16385487,307.17766404,307.10705680,307.17766404,0,1684516739999,0,60,0,0,0
1684516740000,307.18260869,307.26600394,307.18260869,307.25975337,0,1684516799999,0,60,0,0,0
1684516800000,307.26188420,307.31183702,307.20975441,307.30744917,0,1684516859999,0,60,0,0,0
1684516860000,307.30918782,307.38496842,307.30543146,307.37709782,0,1684516919999,0,60,0,0,0
1684516920000,307.37733678,307.56967659,307.31633141,307.56790888,0,1684516979999,0,60,0,0,0
1684516980000,307.56754231,307.63221900,307.48508134,307.63159951,0,1684517039999,0,60,0,0,0
1684517040000,307.63376192,307.65213378,307.55875620,307.65213378,0,1684517099999,0,60,0,0,0
1684517100000,307.65679996,307.65721309,307.55885021,307.61873384,0,1684517159999,0,60,0,0,0
1684517160000,307.61935987,307.61953295,307.53368538,307.58621879,0,1684517219999,0,60,0,0,0
1684517220000,307.58482061,307.58482061,307.43995536,307.44092276,0,1684517279999,0,60,0,0,0
1684517280000,307.44098851,307.52287770,307.44015751,307.50510810,0,1684517339999,0,60,0,0,0
1684517340000,307.50287133,307.50379628,307.46997234,307.46997234,0,1684517399999,0,60,0,0,0
1684517400000,307.47086127,307.47130271,307.37678149,307.37721730,0,1684517459999,0,60,0,0,0
1684517460000,307.37607153,307.44310947,307.35971474,307.42151325,0,1684517519999,0,60,0,0,0
1684517520000,307.42086780,307.42086780,307.16094713,307.16162629,0,1684517579999,0,60,0,0,0
1684517580000,307.16155035,307.17012196,307.08497708,307.08497708,0,1684517639999,0,60,0,0,0
1684517640000,307.08503678,307.14134314,307.05834824,307.06763933,0,1684517699999,0,60,0,0,0
1684517700000,307.06859577,307.15495260,307.06859577,307.15492289,0,1684517759999,0,60,0,0,0
1684517760000,307.15513752,307.16328043,306.99335771,306.99714606,0,1684517819999,0,60,0,0,0
1684517820000,306.99267846,307.06343223,306.98840491,307.06343223,0,1684517879999,0,60,0,0,0
1684517880000,307.06338377,307.07358280,306.99018073,307.07013978,0,1684517939999,0,60,0,0,0
1684517940000,307.06991027,307.14324746,306.99685776,307.14277677,0,1684517999999,0,60,0,0,0
1684518000000,307.14243331,307.17215745,307.08049006,307.10508549,0,1684518059999,0,60,0,0,0
