open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676113140000,6.25348853,6.25398917,6.25290949,6.25293635,0,1676113199999,0,60,0,0,0
1676113200000,6.25298380,6.25363741,6.25275592,6.25275592,0,1676113259999,0,60,0,0,0
1676113260000,6.25272954,6.25310488,6.25122085,6.25122085,0,1676113319999,0,60,0,0,0
1676113320000,6.25128776,6.25128776,6.24904087,6.24904597,0,1676113379999,0,60,0,0,0
1676113380000,6.24905256,6.24931180,6.24627879,6.24641603,0,1676113439999,0,60,0,0,0
1676113440000,6.24644054,6.24647387,6.24588519,6.24603827,0,1676113499999,0,60,0,0,0
1676113500000,6.24600011,6.24615587,6.24586560,6.24589037,0,1676113559999,0,60,0,0,0
1676113560000,6.24590518,6.24762705,6.24587120,6.24744743,0,1676113619999,0,60,0,0,0
1676113620000,6.24744743,6.24753828,6.24697788,6.24708992,0,1676113679999,0,60,0,0,0
1676113680000,6.24704211,6.24704211,6.24454050,6.24484828,0,1676113739999,0,60,0,0,0
1676113740000,6.24486629,6.24658887,6.24467102,6.24590323,0,1676113799999,0,60,0,0,0
1676113800000,6.24590323,6.24633161,6.24575106,6.24630954,0,1676113859999,0,60,0,0,0
1676113860000,6.24637933,6.24890918,6.24627390,6.24890523,0,1676113919999,0,60,0,0,0
1676113920000,6.24893659,6.25256645,6.24888610,6.25217212,0,1676113979999,0,60,0,0,0
1676113980000,6.25217212,6.25279003,6.25109974,6.25114203,0,1676114039999,0,60,0,0,0
1676114040000,6.25112274,6.25128462,6.25110328,6.25113728,0,1676114099999,0,60,0,0,0
1676114100000,6.25113728,6.25113728,6.24887336,6.24888551,0,1676114159999,0,60,0,0,0
1676114160000,6.24884138,6.24884893,6.24726732,6.24795210,0,1676114219999,0,60,0,0,0
1676114220000,6.24793494,6.24945639,6.24736521,6.24945639,0,1676114279999,0,60,0,0,0
1676114280000,6.24947285,6.24978545,6.24931584,6.24974462,0,1676114339999,0,60,0,0,0
1676114340000,6.24970322,6.24990846,6.24958350,6.24973192,0,1676114399999,0,60,0,0,0
1676114400000,6.24973418,6.24979890,6.24951315,6.24967863,0,1676114459999,0,60,0,0,0
1676114460000,6.24957656,6.25031783,6.24891516,6.25021802,0,1676114519999,0,60,0,0,0
1676114520000,6.25021802,6.25056286,6.24978511,6.24978511,0,1676114579999,0,60,0,0,0
1676114580000,6.24977600,6.24987123,6.24736924,6.24878452,0,1676114639999,0,60,0,0,0
1676114640000,6.24877405,6.25002084,6.24877405,6.24879444,0,1676114699999,0,60,0,0,0
1676114700000,6.24878315,6.24883117,6.24737698,6.24745668,0,1676114759999,0,60,0,0,0
1676114760000,6.24745542,6.24895631,6.24738679,6.24791701,0,1676114819999,0,60,0,0,0
1676114820000,6.24791131,6.24799608,6.24766289,6.24766289,0,1676114879999,0,60,0,0,0
1676114880000,6.24770787,6.24903514,6.24765780,6.24899422,0,1676114939999,0,60,0,0,0
1676114940000,6.24897628,6.24911249,6.24798942,6.24803027,0,1676114999999,0,60,0,0,0
1676115000000,6.24802978,6.25084976,6.24802010,6.25083769,0,1676115059999,0,60,0,0,0
1676115060000,6.25083769,6.25083769,6.24844381,6.24845646,0,1676115119999,0,60,0,0,0
1676115120000,6.24848101,6.25022122,6.24839836,6.25018210,0,1676115179999,0,60,0,0,0
1676115180000,6.25017827,6.25019046,6.24795709,6.24845436,0,1676115239999,0,60,0,0,0
1676115240000,6.24845436,6.24863594,6.24824971,6.24832856,0,1676115299999,0,60,0,0,0
1676115300000,6.24834840,6.24890696,6.24792407,6.24888366,0,1676115359999,0,60,0,0,0
1676115360000,6.24888579,6.24950573,6.24873565,6.24923425,0,1676115419999,0,60,0,0,0
1676115420000,6.24922921,6.25022755,6.24772210,6.24776432,0,1676115479999,0,60,0,0,0
1676115480000,6.24778012,6.24778012,6.24612529,6.24627801,0,1676115539999,0,60,0,0,0
1676115540000,6.24764333,6.24764333,6.24674384,6.24719392,0,1676115599999,0,60,0,0,0
1676115600000,6.24715903,6.24850228,6.24518328,6.24532377,0,1676115659999,0,60,0,0,0
1676115660000,6.24529520,6.24687734,6.24519160,6.24569046,0,1676115719999,0,60,0,0,0
1676115720000,6.24566841,6.24566841,6.24412607,6.24478840,0,1676115779999,0,60,0,0,0
1676115780000,6.24479385,6.24562717,6.24478135,6.24512976,0,1676115839999,0,60,0,0,0
1676115840000,6.24514017,6.24583769,6.24382659,6.24578421,0,1676115899999,0,60,0,0,0
1676115900000,6.24578421,6.24631194,6.24574923,6.24615649,0,1676115959999,0,60,0,0,0
1676115960000,6.24615356,6.24754319,6.24609728,6.24748021,0,1676116019999,0,60,0,0,0
1676116020000,6.24745102,6.24799149,6.24676133,6.24682728,0,1676116079999,0,60,0,0,0
1676116080000,6.24682982,6.24774024,6.24475574,6.24726155,0,1676116139999,0,60,0,0,0
1676116140000,6.24734437,6.24782067,6.24711675,6.24739472,0,1676116199999,0,60,0,0,0
1676116200000,6.24742632,6.24745854,6.24674309,6.24674309,0,1676116259999,0,60,0,0,0
1676116260000,6.24677422,6.24859597,6.24675793,6.24817330,0,1676116319999,0,60,0,0,0
1676116320000,6.24815355,6.24816622,6.24713291,6.24718586,0,1676116379999,0,60,0,0,0
1676116380000,6.24718586,6.24787822,6.24716805,6.24733355,0,1676116439999,0,60,0,0,0
1676116440000,6.24734746,6.24749369,6.24734002,6.24747740,0,1676116499999,0,60,0,0,0
1676116500000,6.24748166,6.24827345,6.24740616,6.24781756,0,1676116559999,0,60,0,0,0
1676116560000,6.24780263,6.24999384,6.24779000,6.24999384,0,1676116619999,0,60,0,0,0
1676116620000,6.24998712,6.25072584,6.24981127,6.25052671,0,1676116679999,0,60,0,0,0
1676116680000,6.25058394,6.25233594,6.25058394,6.25233594,0,1676116739999,0,60,0,0,0
1676116740000,6.25234813,6.25280653,6.25094370,6.25162630,0,1676116799999,0,60,0,0,0
1676116800000,6.25154641,6.25368427,6.25151886,6.25255946,0,1676116859999,0,60,0,0,0
1676116860000,6.25251459,6.25296008,6.25243764,6.25274511,0,1676116919999,0,60,0,0,0
1676116920000,6.25275717,6.25465728,6.25261418,6.25360363,0,1676116979999,0,60,0,0,0
1676116980000,6.25360363,6.25415056,6.25360363,6.25372498,0,1676117039999,0,60,0,0,0
1676117040000,6.25372569,6.25394031,6.25299281,6.25369878,0,1676117099999,0,60,0,0,0
1676117100000,6.25371607,6.25375467,6.25313568,6.25327759,0,1676117159999,0,60,0,0,0
1676117160000,6.25381538,6.25439260,6.25379525,6.25437325,0,1676117219999,0,60,0,0,0
1676117220000,6.25437974,6.25443507,6.25415615,6.25428203,0,1676117279999,0,60,0,0,0
1676117280000,6.25425804,6.25977668,6.25409923,6.25977668,0,1676117339999,0,60,0,0,0
1676117340000,6.25965321,6.26129095,6.25703191,6.26126625,0,1676117399999,0,60,0,0,0
1676117400000,6.26126439,6.26577249,6.26123670,6.26570390,0,1676117459999,0,60,0,0,0
1676117460000,6.26571668,6.26769900,6.26564952,6.26575685,0,1676117519999,0,60,0,0,0
1676117520000,6.26559483,6.26589647,6.26401083,6.26530835,0,1676117579999,0,60,0,0,0
1676117580000,6.26530835,6.26591965,6.26526703,6.26566253,0,1676117639999,0,60,0,0,0
1676117640000,6.26566848,6.26621844,6.26440707,6.26446769,0,1676117699999,0,60,0,0,0
1676117700000,6.26454795,6.26637572,6.26443688,6.26637572,0,1676117759999,0,60,0,0,0
1676117760000,6.26650530,6.26930347,6.26650530,6.26702272,0,1676117819999,0,60,0,0,0
1676117820000,6.26701674,6.26910710,6.26695399,6.26910710,0,1676117879999,0,60,0,0,0
1676117880000,6.26912893,6.27134392,6.26883958,6.27128511,0,1676117939999,0,60,0,0,0
1676117940000,6.27114187,6.27131660,6.26943770,6.27004086,0,1676117999999,0,60,0,0,0
1676118000000,6.27004219,6.27361787,6.26977434,6.27017503,0,1676118059999,0,60,0,0,0
1676118060000,6.27018738,6.27340268,6.27014055,6.27030848,0,1676118119999,0,60,0,0,0
1676118120000,6.27032133,6.27121717,6.26869627,6.26925162,0,1676118179999,0,60,0,0,0
1676118180000,6.26927350,6.27215290,6.26927350,6.27202822,0,1676118239999,0,60,0,0,0
1676118240000,6.27207405,6.27207405,6.26921509,6.26926991,0,1676118299999,0,60,0,0,0
1676118300000,6.26924632,6.26924632,6.26591640,6.26660173,0,1676118359999,0,60,0,0,0
1676118360000,6.26654491,6.26661711,6.25802470,6.25806074,0,1676118419999,0,60,0,0,0
1676118420000,6.25922442,6.26268654,6.25922442,6.26268109,0,1676118479999,0,60,0,0,0
1676118480000,6.26268189,6.26268189,6.26035512,6.26049715,0,1676118539999,0,60,0,0,0
1676118540000,6.26062461,6.26104605,6.25952355,6.26098783,0,1676118599999,0,60,0,0,0
1676118600000,6.26098655,6.26306880,6.26070437,6.26240446,0,1676118659999,0,60,0,0,0
1676118660000,6.26247016,6.26338910,6.26138018,6.26142442,0,1676118719999,0,60,0,0,0
1676118720000,6.26134012,6.26190059,6.26127950,6.26175619,0,1676118779999,0,60,0,0,0
1676118780000,6.26058667,6.26058667,6.25735407,6.26050590,0,1676118839999,0,60,0,0,0
1676118840000,6.26057358,6.26076212,6.25942605,6.25959494,0,1676118899999,0,60,0,0,0
1676118900000,6.25954064,6.26084928,6.25954064,6.26081837,0,1676118959999,0,60,0,0,0
1676118960000,6.26077147,6.26149389,6.26021466,6.26031246,0,1676119019999,0,60,0,0,0
1676119020000,6.26045964,6.26144398,6.26045964,6.26092355,0,1676119079999,0,60,0,0,0
1676119080000,6.26098210,6.26161676,6.26094459,6.26161676,0,1676119139999,0,60,0,0,0
1676119140000,6.26162781,6.26283924,6.26162781,6.26283924,0,1676119199999,0,60,0,0,0
1676119200000,6.26291230,6.26400813,6.26291230,6.26400813,0,1676119259999,0,60,0,0,0
1676119260000,6.26400813,6.26403425,6.26181135,6.26196029,0,1676119319999,0,60,0,0,0
1676119320000,6.26197964,6.26209205,6.26063229,6.26063229,0,1676119379999,0,60,0,0,0
1676119380000,6.26060197,6.26060197,6.25886839,6.25925439,0,1676119439999,0,60,0,0,0
1676119440000,6.25929797,6.25934264,6.25746111,6.25813066,0,1676119499999,0,60,0,0,0
1676119500000,6.25788584,6.25794024,6.25040787,6.25066440,0,1676119559999,0,60,0,0,0
1676119560000,6.25059186,6.25117337,6.24919809,6.24939660,0,1676119619999,0,60,0,0,0
1676119620000,6.24949382,6.25079040,6.24938992,6.25007343,0,1676119679999,0,60,0,0,0
1676119680000,6.25025707,6.25333849,6.24576516,6.24616219,0,1676119739999,0,60,0,0,0
1676119740000,6.24620520,6.24708386,6.24395296,6.24400081,0,1676119799999,0,60,0,0,0
1676119800000,6.24395117,6.24574824,6.24212779,6.24515160,0,1676119859999,0,60,0,0,0
1676119860000,6.24514648,6.24776694,6.24514648,6.24763106,0,1676119919999,0,60,0,0,0
1676119920000,6.24764864,6.25392436,6.24764864,6.25386948,0,1676119979999,0,60,0,0,0
1676119980000,6.25387298,6.25387458,6.25273564,6.25368547,0,1676120039999,0,60,0,0,0
1676120040000,6.25369173,6.25598079,6.25363860,6.25581612,0,1676120099999,0,60,0,0,0
1676120100000,6.25585084,6.26048278,6.25585084,6.25960326,0,1676120159999,0,60,0,0,0
1676120160000,6.25958982,6.25965675,6.25748444,6.25748444,0,1676120219999,0,60,0,0,0
1676120220000,6.25748592,6.25768458,6.25645397,6.25648327,0,1676120279999,0,60,0,0,0
1676120280000,6.25643091,6.25692001,6.25640612,6.25650816,0,1676120339999,0,60,0,0,0
1676120340000,6.25650865,6.25796133,6.25641682,6.25785614,0,1676120399999,0,60,0,0,0
1676120400000,6.25794110,6.26042617,6.25764291,6.26042617,0,1676120459999,0,60,0,0,0
1676120460000,6.26036644,6.26200960,6.26018096,6.26095869,0,1676120519999,0,60,0,0,0
1676120520000,6.26095869,6.26101739,6.25599427,6.26023759,0,1676120579999,0,60,0,0,0
1676120580000,6.26055550,6.26332251,6.26045017,6.26280366,0,1676120639999,0,60,0,0,0
1676120640000,6.26285007,6.26285007,6.26010726,6.26034480,0,1676120699999,0,60,0,0,0
1676120700000,6.26034480,6.26185086,6.26019073,6.26114024,0,1676120759999,0,60,0,0,0
1676120760000,6.26117909,6.26380758,6.26111187,6.26352613,0,1676120819999,0,60,0,0,0
1676120820000,6.26344807,6.26344807,6.25952960,6.26203838,0,1676120879999,0,60,0,0,0
1676120880000,6.26203845,6.26211156,6.25963510,6.25969617,0,1676120939999,0,60,0,0,0
1676120940000,6.25972088,6.26196006,6.25962229,6.26190117,0,1676120999999,0,60,0,0,0
1676121000000,6.26185935,6.26185935,6.25799970,6.25803437,0,1676121059999,0,60,0,0,0
1676121060000,6.25803424,6.25822994,6.25208416,6.25229908,0,1676121119999,0,60,0,0,0
1676121120000,6.25230825,6.25473304,6.25227529,6.25352394,0,1676121179999,0,60,0,0,0
1676121180000,6.25356787,6.25356787,6.25243304,6.25296311,0,1676121239999,0,60,0,0,0
1676121240000,6.25291845,6.25618811,6.25281291,6.25613492,0,1676121299999,0,60,0,0,0
1676121300000,6.25613628,6.25625870,6.25430289,6.25458884,0,1676121359999,0,60,0,0,0
1676121360000,6.25460921,6.25516319,6.25440270,6.25516244,0,1676121419999,0,60,0,0,0
1676121420000,6.25647317,6.26424881,6.25647317,6.26419019,0,1676121479999,0,60,0,0,0
1676121480000,6.26498960,6.26656504,6.26370012,6.26380811,0,1676121539999,0,60,0,0,0
1676121540000,6.26380811,6.26558041,6.26255104,6.26316118,0,1676121599999,0,60,0,0,0
1676121600000,6.26315426,6.26560492,6.26315426,6.26560492,0,1676121659999,0,60,0,0,0
1676121660000,6.26560492,6.27007347,6.26560492,6.26853009,0,1676121719999,0,60,0,0,0
1676121720000,6.26867191,6.27666531,6.26800450,6.27445118,0,1676121779999,0,60,0,0,0
1676121780000,6.27444668,6.27600300,6.27359787,6.27593938,0,1676121839999,0,60,0,0,0
1676121840000,6.27599072,6.27682184,6.27497451,6.27565766,0,1676121899999,0,60,0,0,0
1676121900000,6.27573972,6.27697000,6.27573972,6.27693124,0,1676121959999,0,60,0,0,0
1676121960000,6.27692338,6.27796525,6.27432958,6.27634347,0,1676122019999,0,60,0,0,0
1676122020000,6.27531092,6.27531092,6.27296994,6.27400073,0,1676122079999,0,60,0,0,0
1676122080000,6.27401309,6.27730539,6.27383164,6.27704412,0,1676122139999,0,60,0,0,0
1676122140000,6.27701722,6.27757775,6.27491657,6.27491657,0,1676122199999,0,60,0,0,0
1676122200000,6.27489517,6.27731894,6.27489517,6.27721325,0,1676122259999,0,60,0,0,0
1676122260000,6.27719792,6.27724615,6.27460680,6.27526292,0,1676122319999,0,60,0,0,0
1676122320000,6.27527179,6.27698736,6.27527179,6.27642988,0,1676122379999,0,60,0,0,0
1676122380000,6.27642856,6.27747741,6.27569602,6.27723023,0,1676122439999,0,60,0,0,0
1676122440000,6.27724143,6.27724143,6.27576814,6.27594073,0,1676122499999,0,60,0,0,0
1676122500000,6.27595948,6.27648787,6.27576674,6.27583964,0,1676122559999,0,60,0,0,0
1676122560000,6.27589326,6.27591376,6.27175877,6.27191369,0,1676122619999,0,60,0,0,0
1676122620000,6.27192270,6.27363898,6.27192270,6.27361768,0,1676122679999,0,60,0,0,0
1676122680000,6.27371649,6.27467061,6.27224388,6.27467061,0,1676122739999,0,60,0,0,0
1676122740000,6.27467901,6.27508584,6.27450926,6.27496159,0,1676122799999,0,60,0,0,0
1676122800000,6.27496159,6.27589936,6.27493348,6.27584698,0,1676122859999,0,60,0,0,0
1676122860000,6.27589929,6.27653207,6.27577797,6.27642344,0,1676122919999,0,60,0,0,0
1676122920000,6.27642344,6.27725795,6.27642344,6.27725795,0,1676122979999,0,60,0,0,0
1676122980000,6.27728927,6.27880506,6.27728927,6.27852820,0,1676123039999,0,60,0,0,0
1676123040000,6.27853208,6.27954258,6.27851924,6.27905638,0,1676123099999,0,60,0,0,0
1676123100000,6.27911715,6.28366334,6.27911715,6.28317952,0,1676123159999,0,60,0,0,0
1676123160000,6.28331936,6.28549190,6.28331936,6.28462555,0,1676123219999,0,60,0,0,0
1676123220000,6.28462720,6.28532428,6.28445830,6.28504794,0,1676123279999,0,60,0,0,0
1676123280000,6.28508560,6.28575259,6.28189634,6.28420416,0,1676123339999,0,60,0,0,0
1676123340000,6.28419800,6.28423904,6.28212072,6.28259131,0,1676123399999,0,60,0,0,0
1676123400000,6.28252005,6.28252005,6.28007045,6.28055533,0,1676123459999,0,60,0,0,0
1676123460000,6.28059982,6.28107120,6.27877365,6.28107120,0,1676123519999,0,60,0,0,0
1676123520000,6.28105835,6.28109266,6.27950019,6.27973184,0,1676123579999,0,60,0,0,0
1676123580000,6.27977384,6.28161648,6.27977348,6.28158462,0,1676123639999,0,60,0,0,0
1676123640000,6.28166960,6.28451165,6.28166960,6.28451165,0,1676123699999,0,60,0,0,0
1676123700000,6.28451165,6.28639217,6.28438594,6.28535110,0,1676123759999,0,60,0,0,0
1676123760000,6.28538009,6.28777011,6.28537879,6.28758664,0,1676123819999,0,60,0,0,0
1676123820000,6.28758664,6.28764730,6.28524085,6.28565958,0,1676123879999,0,60,0,0,0
1676123880000,6.28561311,6.28852787,6.28561311,6.28845462,0,1676123939999,0,60,0,0,0
1676123940000,6.28848177,6.29095129,6.28825502,6.29092686,0,1676123999999,0,60,0,0,0
1676124000000,6.29095943,6.29206059,6.29044717,6.29147676,0,1676124059999,0,60,0,0,0
1676124060000,6.29146101,6.29543275,6.29138695,6.29533960,0,1676124119999,0,60,0,0,0
1676124120000,6.29534175,6.29816317,6.29471486,6.29471486,0,1676124179999,0,60,0,0,0
1676124180000,6.29471624,6.29599552,6.29263408,6.29480740,0,1676124239999,0,60,0,0,0
1676124240000,6.29484423,6.29749299,6.29481346,6.29491571,0,1676124299999,0,60,0,0,0
1676124300000,6.29542363,6.29542363,6.28784329,6.28784991,0,1676124359999,0,60,0,0,0
1676124360000,6.28778371,6.28779993,6.28386214,6.28463291,0,1676124419999,0,60,0,0,0
1676124420000,6.28464816,6.28542938,6.28459503,6.28464074,0,1676124479999,0,60,0,0,0
1676124480000,6.28462916,6.28589651,6.28394827,6.28585746,0,1676124539999,0,60,0,0,0
1676124540000,6.28586604,6.28683880,6.28257343,6.28258780,0,1676124599999,0,60,0,0,0
1676124600000,6.28258576,6.28357622,6.28258576,6.28302006,0,1676124659999,0,60,0,0,0
1676124660000,6.28302006,6.28489627,6.28233940,6.28233940,0,1676124719999,0,60,0,0,0
1676124720000,6.28237981,6.28529165,6.28212721,6.28529165,0,1676124779999,0,60,0,0,0
1676124780000,6.28529165,6.28666603,6.28445056,6.28662665,0,1676124839999,0,60,0,0,0
1676124840000,6.28663517,6.28895501,6.28628157,6.28895501,0,1676124899999,0,60,0,0,0
1676124900000,6.28892483,6.29395527,6.28892483,6.29390971,0,1676124959999,0,60,0,0,0
1676124960000,6.29392827,6.29821114,6.29381343,6.29807078,0,1676125019999,0,60,0,0,0
1676125020000,6.29805615,6.29814909,6.29526283,6.29526283,0,1676125079999,0,60,0,0,0
1676125080000,6.29496892,6.29500580,6.29014118,6.29015164,0,1676125139999,0,60,0,0,0
1676125140000,6.29015164,6.29447139,6.28995627,6.29384604,0,1676125199999,0,60,0,0,0
1676125200000,6.29388193,6.29574336,6.29332171,6.29542067,0,1676125259999,0,60,0,0,0
1676125260000,6.29551129,6.29582431,6.29388993,6.29399836,0,1676125319999,0,60,0,0,0
1676125320000,6.29394353,6.30196623,6.28998766,6.29955014,0,1676125379999,0,60,0,0,0
1676125380000,6.29949299,6.30208670,6.29927633,6.29927633,0,1676125439999,0,60,0,0,0
1676125440000,6.29924965,6.30040733,6.29797406,6.29803845,0,1676125499999,0,60,0,0,0
1676125500000,6.29855674,6.29856189,6.28976916,6.28976916,0,1676125559999,0,60,0,0,0
1676125560000,6.28977291,6.29201968,6.28802700,6.28829086,0,1676125619999,0,60,0,0,0
1676125620000,6.28829042,6.28961089,6.28829042,6.28894429,0,1676125679999,0,60,0,0,0
1676125680000,6.28894245,6.28898044,6.28709902,6.28774852,0,1676125739999,0,60,0,0,0
1676125740000,6.28772139,6.28846073,6.28719053,6.28727638,0,1676125799999,0,60,0,0,0
1676125800000,6.28722500,6.28726013,6.27434946,6.27630703,0,1676125859999,0,60,0,0,0
1676125860000,6.27630406,6.27630406,6.27277136,6.27561649,0,1676125919999,0,60,0,0,0
1676125920000,6.27561649,6.27619136,6.27453252,6.27546340,0,1676125979999,0,60,0,0,0
1676125980000,6.27542706,6.27573680,6.27408846,6.27408846,0,1676126039999,0,60,0,0,0
1676126040000,6.27416676,6.27474987,6.27135896,6.27474987,0,1676126099999,0,60,0,0,0
1676126100000,6.27474987,6.27904624,6.27470890,6.27904624,0,1676126159999,0,60,0,0,0
1676126160000,6.27904772,6.27912877,6.27792920,6.27797964,0,1676126219999,0,60,0,0,0
1676126220000,6.27797385,6.28019856,6.27704087,6.28019723,0,1676126279999,0,60,0,0,0
1676126280000,6.28015481,6.28179331,6.28014752,6.28111040,0,1676126339999,0,60,0,0,0
1676126340000,6.28111040,6.28115577,6.27870812,6.27872428,0,1676126399999,0,60,0,0,0
1676126400000,6.27872220,6.27872220,6.27698640,6.27741766,0,1676126459999,0,60,0,0,0
1676126460000,6.27744557,6.27858417,6.27657681,6.27671891,0,1676126519999,0,60,0,0,0
1676126520000,6.27667889,6.27667889,6.27274331,6.27359142,0,1676126579999,0,60,0,0,0
1676126580000,6.27249794,6.27737244,6.27230595,6.27732884,0,1676126639999,0,60,0,0,0
1676126640000,6.27734388,6.27859080,6.27701242,6.27749061,0,1676126699999,0,60,0,0,0
1676126700000,6.27745603,6.27990057,6.27741229,6.27982220,0,1676126759999,0,60,0,0,0
1676126760000,6.27979218,6.28069237,6.27971025,6.28068992,0,1676126819999,0,60,0,0,0
1676126820000,6.28065340,6.28320971,6.28065032,6.28319402,0,1676126879999,0,60,0,0,0
1676126880000,6.28318957,6.29191187,6.28318957,6.29143104,0,1676126939999,0,60,0,0,0
1676126940000,6.29141634,6.29257642,6.28985118,6.29235557,0,1676126999999,0,60,0,0,0
1676127000000,6.29234932,6.29560917,6.29213263,6.29549007,0,1676127059999,0,60,0,0,0
1676127060000,6.29547717,6.29587646,6.29360870,6.29540114,0,1676127119999,0,60,0,0,0
1676127120000,6.29556123,6.29566467,6.29392641,6.29452196,0,1676127179999,0,60,0,0,0
1676127180000,6.29452889,6.29763000,6.29452282,6.29661326,0,1676127239999,0,60,0,0,0
1676127240000,6.29670420,6.29681981,6.29074555,6.29083220,0,1676127299999,0,60,0,0,0
1676127300000,6.29080925,6.29253583,6.29073721,6.29242080,0,1676127359999,0,60,0,0,0
1676127360000,6.29242087,6.30574326,6.29184683,6.30471201,0,1676127419999,0,60,0,0,0
1676127420000,6.30467326,6.30640050,6.30105031,6.30105031,0,1676127479999,0,60,0,0,0
1676127480000,6.30105195,6.30205147,6.30084838,6.30195754,0,1676127539999,0,60,0,0,0
1676127540000,6.30201162,6.31209523,6.30200610,6.31029243,0,1676127599999,0,60,0,0,0
1676127600000,6.31034651,6.31361804,6.30983574,6.31052913,0,1676127659999,0,60,0,0,0
1676127660000,6.31046860,6.31072583,6.30632107,6.30686013,0,1676127719999,0,60,0,0,0
1676127720000,6.30692049,6.30788322,6.30387430,6.30540939,0,1676127779999,0,60,0,0,0
1676127780000,6.30541137,6.30560718,6.30445066,6.30535738,0,1676127839999,0,60,0,0,0
1676127840000,6.30535738,6.30690335,6.30277519,6.30277519,0,1676127899999,0,60,0,0,0
1676127900000,6.30281227,6.30452754,6.30281227,6.30452754,0,1676127959999,0,60,0,0,0
1676127960000,6.30445967,6.30564598,6.30445967,6.30555233,0,1676128019999,0,60,0,0,0
1676128020000,6.30564760,6.31094237,6.30564760,6.30928158,0,1676128079999,0,60,0,0,0
1676128080000,6.30928158,6.30928158,6.30468032,6.30492734,0,1676128139999,0,60,0,0,0
1676128140000,6.30495409,6.30902201,6.30441199,6.30729488,0,1676128199999,0,60,0,0,0
1676128200000,6.30751385,6.30751385,6.30423168,6.30434063,0,1676128259999,0,60,0,0,0
1676128260000,6.30436972,6.30681482,6.30429966,6.30681482,0,1676128319999,0,60,0,0,0
1676128320000,6.30676975,6.30723293,6.30624676,6.30723293,0,1676128379999,0,60,0,0,0
1676128380000,6.30725968,6.30950148,6.30725968,6.30843653,0,1676128439999,0,60,0,0,0
1676128440000,6.30848882,6.30898460,6.30653555,6.30653555,0,1676128499999,0,60,0,0,0
1676128500000,6.30653110,6.30772115,6.30576862,6.30745631,0,1676128559999,0,60,0,0,0
1676128560000,6.30745334,6.30864691,6.30665730,6.30863852,0,1676128619999,0,60,0,0,0
1676128620000,6.30863195,6.30980488,6.30863195,6.30915986,0,1676128679999,0,60,0,0,0
1676128680000,6.30919690,6.30959153,6.30853951,6.30861198,0,1676128739999,0,60,0,0,0
1676128740000,6.30860604,6.30860604,6.30562659,6.30563729,0,1676128799999,0,60,0,0,0
1676128800000,6.30564670,6.30937173,6.30564670,6.30759442,0,1676128859999,0,60,0,0,0
1676128860000,6.30759442,6.30911413,6.30734563,6.30911413,0,1676128919999,0,60,0,0,0
1676128920000,6.30911413,6.30987771,6.30760534,6.30979211,0,1676128979999,0,60,0,0,0
1676128980000,6.30980968,6.31163078,6.30928790,6.31163078,0,1676129039999,0,60,0,0,0
1676129040000,6.31163071,6.31166678,6.30852350,6.30852350,0,1676129099999,0,60,0,0,0
1676129100000,6.30851706,6.31201714,6.30850861,6.31186247,0,1676129159999,0,60,0,0,0
1676129160000,6.31185693,6.31337883,6.31182125,6.31203683,0,1676129219999,0,60,0,0,0
1676129220000,6.31194834,6.31196717,6.30725790,6.30725790,0,1676129279999,0,60,0,0,0
1676129280000,6.30723560,6.31083256,6.30586709,6.31077282,0,1676129339999,0,60,0,0,0
1676129340000,6.31073566,6.31073566,6.30715615,6.30719330,0,1676129399999,0,60,0,0,0
1676129400000,6.30725159,6.30964071,6.30703715,6.30954132,0,1676129459999,0,60,0,0,0
1676129460000,6.30949309,6.31035915,6.30665629,6.30667561,0,1676129519999,0,60,0,0,0
1676129520000,6.30664192,6.30926679,6.30658917,6.30920203,0,1676129579999,0,60,0,0,0
1676129580000,6.30920203,6.31093736,6.30910044,6.31083031,0,1676129639999,0,60,0,0,0
1676129640000,6.31083031,6.31133419,6.30618812,6.30619131,0,1676129699999,0,60,0,0,0
1676129700000,6.30619065,6.30913448,6.30616851,6.30742337,0,1676129759999,0,60,0,0,0
1676129760000,6.30739323,6.30938567,6.30711899,6.30772523,0,1676129819999,0,60,0,0,0
1676129820000,6.30769353,6.30824220,6.30501051,6.30501051,0,1676129879999,0,60,0,0,0
1676129880000,6.30513322,6.30599213,6.30511975,6.30552195,0,1676129939999,0,60,0,0,0
1676129940000,6.30550837,6.30550837,6.30193204,6.30227399,0,1676129999999,0,60,0,0,0
1676130000000,6.30226409,6.30235271,6.30162895,6.30178347,0,1676130059999,0,60,0,0,0
1676130060000,6.30178347,6.30268289,6.30178347,6.30213877,0,1676130119999,0,60,0,0,0
1676130120000,6.30213883,6.30223692,6.29963907,6.29968628,0,1676130179999,0,60,0,0,0
1676130180000,6.29966598,6.29966598,6.29569852,6.29650334,0,1676130239999,0,60,0,0,0
1676130240000,6.29655951,6.29655951,6.29076811,6.29110552,0,1676130299999,0,60,0,0,0
1676130300000,6.29108574,6.29205610,6.29017398,6.29045025,0,1676130359999,0,60,0,0,0
1676130360000,6.29045025,6.29433987,6.29041228,6.29108005,0,1676130419999,0,60,0,0,0
1676130420000,6.29105715,6.29105715,6.28701126,6.28772802,0,1676130479999,0,60,0,0,0
1676130480000,6.28763723,6.28918076,6.28725306,6.28918076,0,1676130539999,0,60,0,0,0
