open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678603740000,276.56833140,276.56833140,276.46777471,276.46777471,0,1678603799999,0,60,0,0,0
1678603800000,276.42742534,276.42742534,276.05638942,276.05638942,0,1678603859999,0,60,0,0,0
1678603860000,276.05613761,276.20347078,276.04633778,276.19531237,0,1678603919999,0,60,0,0,0
1678603920000,276.19418582,276.20393226,276.11846953,276.19565044,0,1678603979999,0,60,0,0,0
1678603980000,276.19562016,276.31018141,276.17652549,276.30978889,0,1678604039999,0,60,0,0,0
1678604040000,276.30520334,276.30608631,276.14669532,276.15018331,0,1678604099999,0,60,0,0,0
1678604100000,276.15018331,276.21394842,276.05827421,276.05917087,0,1678604159999,0,60,0,0,0
1678604160000,276.06122913,276.12236414,276.03994398,276.07680589,0,1678604219999,0,60,0,0,0
1678604220000,276.07798837,276.08115347,275.86090211,275.89749781,0,1678604279999,0,60,0,0,0
1678604280000,275.89427958,275.92535190,275.84526931,275.91644009,0,1678604339999,0,60,0,0,0
1678604340000,275.91794895,275.91794895,275.73744901,275.73931289,0,1678604399999,0,60,0,0,0
1678604400000,275.74163504,275.92534522,275.73860779,275.92534522,0,1678604459999,0,60,0,0,0
1678604460000,275.92076519,276.02743038,275.89469553,276.02743038,0,1678604519999,0,60,0,0,0
1678604520000,276.02744248,276.09634573,275.98497517,275.98497517,0,1678604579999,0,60,0,0,0
1678604580000,275.98291489,276.00808697,275.76022798,275.76480242,0,1678604639999,0,60,0,0,0
1678604640000,275.76593903,275.82494871,275.75365060,275.80345841,0,1678604699999,0,60,0,0,0
1678604700000,275.80379473,275.85222188,275.75770020,275.85222188,0,1678604759999,0,60,0,0,0
1678604760000,275.85443540,275.85510648,275.79243162,275.83770690,0,1678604819999,0,60,0,0,0
1678604820000,275.83770690,275.83770690,275.69896715,275.79352823,0,1678604879999,0,60,0,0,0
1678604880000,275.79665438,275.80522854,275.71960188,275.75168654,0,1678604939999,0,60,0,0,0
1678604940000,275.74850920,275.87001879,275.74850920,275.81993718,0,1678604999999,0,60,0,0,0
1678605000000,275.82002837,275.90605042,275.79071685,275.88111861,0,1678605059999,0,60,0,0,0
1678605060000,275.88111861,275.94062437,275.86273845,275.89474174,0,1678605119999,0,60,0,0,0
1678605120000,275.89581200,275.94914076,275.85452878,275.91885437,0,1678605179999,0,60,0,0,0
1678605180000,275.91873122,275.95141484,275.84240055,275.84240055,0,1678605239999,0,60,0,0,0
1678605240000,275.77713731,275.82124289,275.74908153,275.81677340,0,1678605299999,0,60,0,0,0
1678605300000,275.81978618,275.88404519,275.80171400,275.84685123,0,1678605359999,0,60,0,0,0
1678605360000,275.84559366,275.86683447,275.79649717,275.86141188,0,1678605419999,0,60,0,0,0
1678605420000,275.86174440,275.90026874,275.80541225,275.85362287,0,1678605479999,0,60,0,0,0
1678605480000,275.85362287,275.92179020,275.78215859,275.91915353,0,1678605539999,0,60,0,0,0
1678605540000,275.91915353,276.10606678,275.91510781,276.02681583,0,1678605599999,0,60,0,0,0
1678605600000,276.04218960,276.06324709,276.00003700,276.05555176,0,1678605659999,0,60,0,0,0
1678605660000,276.05482638,276.07203134,275.97231524,276.07203134,0,1678605719999,0,60,0,0,0
1678605720000,276.07105545,276.08779556,275.81644050,275.81644050,0,1678605779999,0,60,0,0,0
1678605780000,275.81186119,275.81186119,275.73389564,275.79454191,0,1678605839999,0,60,0,0,0
1678605840000,275.79570115,275.79645865,275.55678056,275.58249855,0,1678605899999,0,60,0,0,0
1678605900000,275.58244050,275.62816913,275.52400277,275.62816913,0,1678605959999,0,60,0,0,0
1678605960000,275.62820536,275.71633572,275.56121888,275.62658150,0,1678606019999,0,60,0,0,0
1678606020000,275.62669623,275.63763156,275.49881595,275.49954850,0,1678606079999,0,60,0,0,0
1678606080000,275.50063049,275.57626549,275.49350619,275.57626549,0,1678606139999,0,60,0,0,0
1678606140000,275.57460329,275.59754574,275.51051562,275.55649249,0,1678606199999,0,60,0,0,0
1678606200000,275.55636351,275.75481233,275.55636351,275.71894662,0,1678606259999,0,60,0,0,0
1678606260000,275.71859654,275.71859654,275.51966030,275.51967237,0,1678606319999,0,60,0,0,0
1678606320000,275.52257041,275.58921800,275.48920993,275.56545688,0,1678606379999,0,60,0,0,0
1678606380000,275.56563191,275.57094491,275.46312624,275.49004810,0,1678606439999,0,60,0,0,0
1678606440000,275.48571790,275.55675596,275.48051716,275.51400709,0,1678606499999,0,60,0,0,0
1678606500000,275.52264652,275.55634164,275.48112352,275.55634164,0,1678606559999,0,60,0,0,0
1678606560000,275.54629076,275.54901992,275.39962348,275.45420369,0,1678606619999,0,60,0,0,0
1678606620000,275.44755416,275.48565936,275.34241220,275.36227888,0,1678606679999,0,60,0,0,0
1678606680000,275.36244185,275.46648396,275.35997866,275.46648396,0,1678606739999,0,60,0,0,0
1678606740000,275.46293786,275.49742406,275.41993863,275.49697001,0,1678606799999,0,60,0,0,0
1678606800000,275.49698812,275.49777102,275.43488342,275.49054996,0,1678606859999,0,60,0,0,0
1678606860000,275.49185609,275.52583671,275.47191019,275.50357382,0,1678606919999,0,60,0,0,0
1678606920000,275.50386235,275.52556804,275.45028182,275.45028182,0,1678606979999,0,60,0,0,0
1678606980000,275.45122880,275.49414211,275.44056645,275.49269861,0,1678607039999,0,60,0,0,0
1678607040000,275.49241492,275.49392708,275.25448878,275.25969291,0,1678607099999,0,60,0,0,0
1678607100000,275.25969291,275.25969291,275.00538386,275.00538386,0,1678607159999,0,60,0,0,0
1678607160000,275.01476518,275.01788103,274.68943583,274.83044207,0,1678607219999,0,60,0,0,0
1678607220000,274.83204098,274.83598020,274.49132975,274.49132975,0,1678607279999,0,60,0,0,0
1678607280000,274.49132975,274.68225858,274.49132975,274.58245450,0,1678607339999,0,60,0,0,0
1678607340000,274.58581383,274.67844644,274.49885120,274.61373456,0,1678607399999,0,60,0,0,0
1678607400000,274.61671422,274.73296454,274.59823948,274.62210001,0,1678607459999,0,60,0,0,0
1678607460000,274.62279253,274.73672031,274.59114674,274.69997271,0,1678607519999,0,60,0,0,0
1678607520000,274.71121026,274.95825848,274.71121026,274.86881579,0,1678607579999,0,60,0,0,0
1678607580000,274.86703889,274.91165925,274.81145753,274.81878621,0,1678607639999,0,60,0,0,0
1678607640000,274.81971137,274.90767730,274.81093350,274.89686817,0,1678607699999,0,60,0,0,0
1678607700000,274.89760918,274.93914827,274.85099503,274.93914827,0,1678607759999,0,60,0,0,0
1678607760000,274.93761215,275.07875684,274.93196317,275.06586648,0,1678607819999,0,60,0,0,0
1678607820000,275.06767418,275.10241614,275.03721431,275.10223596,0,1678607879999,0,60,0,0,0
1678607880000,275.10514707,275.15511269,275.06199779,275.15451322,0,1678607939999,0,60,0,0,0
1678607940000,275.16020185,275.16357348,275.07013108,275.12056535,0,1678607999999,0,60,0,0,0
1678608000000,275.12238626,275.13427876,274.93962832,274.94226481,0,1678608059999,0,60,0,0,0
1678608060000,274.93053328,275.10093603,274.92944334,275.01735703,0,1678608119999,0,60,0,0,0
1678608120000,275.01322687,275.16752302,275.01322687,275.16329012,0,1678608179999,0,60,0,0,0
1678608180000,275.15572220,275.23092642,275.11328807,275.20624949,0,1678608239999,0,60,0,0,0
1678608240000,275.20624949,275.37257683,275.20089206,275.27655530,0,1678608299999,0,60,0,0,0
1678608300000,275.31655685,275.42560879,275.29694189,275.39899491,0,1678608359999,0,60,0,0,0
1678608360000,275.39900092,275.43242368,275.07779520,275.07905374,0,1678608419999,0,60,0,0,0
1678608420000,275.07306875,275.12951909,275.06478436,275.11354432,0,1678608479999,0,60,0,0,0
1678608480000,275.11495931,275.13668566,275.07857190,275.09537460,0,1678608539999,0,60,0,0,0
1678608540000,275.09342785,275.16070803,275.08060406,275.16025014,0,1678608599999,0,60,0,0,0
1678608600000,275.16117960,275.17202431,275.06021882,275.07193220,0,1678608659999,0,60,0,0,0
1678608660000,275.07091166,275.13872775,275.07015342,275.09699872,0,1678608719999,0,60,0,0,0
1678608720000,275.09844868,275.33533154,275.09414944,275.33533154,0,1678608779999,0,60,0,0,0
1678608780000,275.32843549,275.40853657,275.32843072,275.40118235,0,1678608839999,0,60,0,0,0
1678608840000,275.40118235,275.46422915,275.39675979,275.41027165,0,1678608899999,0,60,0,0,0
1678608900000,275.41125654,275.65063568,275.40983462,275.64806666,0,1678608959999,0,60,0,0,0
1678608960000,275.65070165,275.72131726,275.57500126,275.63868188,0,1678609019999,0,60,0,0,0
1678609020000,275.59806798,275.62421595,275.48605510,275.48605510,0,1678609079999,0,60,0,0,0
1678609080000,275.48518220,275.68768048,275.48265982,275.68022697,0,1678609139999,0,60,0,0,0
1678609140000,275.68519648,275.77795960,275.68468489,275.77795960,0,1678609199999,0,60,0,0,0
1678609200000,275.77795960,275.96785745,275.77795960,275.95963731,0,1678609259999,0,60,0,0,0
1678609260000,275.95900521,275.98142627,275.86167216,275.87921798,0,1678609319999,0,60,0,0,0
1678609320000,275.87914572,275.90355839,275.81418877,275.86442147,0,1678609379999,0,60,0,0,0
1678609380000,275.82866285,275.96195989,275.82834971,275.96195989,0,1678609439999,0,60,0,0,0
1678609440000,275.95204584,276.01626963,275.93594964,275.94738100,0,1678609499999,0,60,0,0,0
1678609500000,275.94438348,276.00056092,275.91410568,275.99490969,0,1678609559999,0,60,0,0,0
1678609560000,275.99106042,276.03160630,275.95076538,276.02079642,0,1678609619999,0,60,0,0,0
1678609620000,276.02464841,276.02464841,275.95109153,275.97493038,0,1678609679999,0,60,0,0,0
1678609680000,275.97506889,276.03278336,275.87760096,275.89113723,0,1678609739999,0,60,0,0,0
1678609740000,275.88969482,275.92501464,275.69605607,275.74337635,0,1678609799999,0,60,0,0,0
1678609800000,275.74200664,275.93945438,275.67238514,275.93945438,0,1678609859999,0,60,0,0,0
1678609860000,275.94128257,275.96597398,275.90385201,275.92468919,0,1678609919999,0,60,0,0,0
1678609920000,275.92472528,275.93381826,275.82188513,275.89020513,0,1678609979999,0,60,0,0,0
1678609980000,275.88957965,275.90059228,275.84077372,275.84752531,0,1678610039999,0,60,0,0,0
1678610040000,275.88717047,275.89430852,275.84495078,275.85752846,0,1678610099999,0,60,0,0,0
1678610100000,275.86253897,275.88108152,275.80913690,275.80913690,0,1678610159999,0,60,0,0,0
1678610160000,275.80869093,275.84719451,275.75877076,275.81322283,0,1678610219999,0,60,0,0,0
1678610220000,275.81355366,275.81503291,275.77181278,275.79049262,0,1678610279999,0,60,0,0,0
1678610280000,275.83022348,275.83167296,275.77947652,275.77997743,0,1678610339999,0,60,0,0,0
1678610340000,275.77997743,275.78110632,275.72513091,275.72832340,0,1678610399999,0,60,0,0,0
1678610400000,275.73016934,275.76261806,275.70924547,275.71878044,0,1678610459999,0,60,0,0,0
1678610460000,275.71989533,275.77089659,275.71561373,275.77044559,0,1678610519999,0,60,0,0,0
1678610520000,275.72966564,275.77704672,275.72045029,275.72252222,0,1678610579999,0,60,0,0,0
1678610580000,275.72252222,275.75980177,275.71761754,275.75823480,0,1678610639999,0,60,0,0,0
1678610640000,275.75820474,275.77003801,275.71892783,275.76332676,0,1678610699999,0,60,0,0,0
1678610700000,275.76305230,275.76305230,275.52292969,275.56272525,0,1678610759999,0,60,0,0,0
1678610760000,275.56166097,275.59579024,275.42143390,275.42143390,0,1678610819999,0,60,0,0,0
1678610820000,275.42193278,275.45751822,275.33894785,275.34180628,0,1678610879999,0,60,0,0,0
1678610880000,275.34130746,275.40115722,275.22842725,275.22901810,0,1678610939999,0,60,0,0,0
1678610940000,275.22441233,275.22441233,275.12268755,275.13512076,0,1678610999999,0,60,0,0,0
1678611000000,275.13151027,275.16680728,275.06706409,275.06706409,0,1678611059999,0,60,0,0,0
1678611060000,275.06664942,275.06664942,274.93601855,274.93601855,0,1678611119999,0,60,0,0,0
1678611120000,274.93561596,274.95564164,274.91000469,274.94475279,0,1678611179999,0,60,0,0,0
1678611180000,274.94155166,274.94155166,274.84532405,274.84532405,0,1678611239999,0,60,0,0,0
1678611240000,274.84653969,274.84653969,274.72449448,274.75345401,0,1678611299999,0,60,0,0,0
1678611300000,274.75584820,274.87106937,274.75584820,274.83134133,0,1678611359999,0,60,0,0,0
1678611360000,274.87271030,274.90047379,274.84234679,274.86908492,0,1678611419999,0,60,0,0,0
1678611420000,274.86908492,274.90463353,274.79280824,274.79324673,0,1678611479999,0,60,0,0,0
1678611480000,274.79197648,274.79937177,274.71397464,274.73090395,0,1678611539999,0,60,0,0,0
1678611540000,274.73116822,274.78309257,274.72467427,274.76768305,0,1678611599999,0,60,0,0,0
1678611600000,274.76478057,274.96384687,274.75932724,274.95597571,0,1678611659999,0,60,0,0,0
1678611660000,274.95641104,275.33286953,274.95263528,275.29585959,0,1678611719999,0,60,0,0,0
1678611720000,275.29639426,275.48805565,275.29639426,275.48805565,0,1678611779999,0,60,0,0,0
1678611780000,275.48743646,275.50244821,275.35529398,275.38966107,0,1678611839999,0,60,0,0,0
1678611840000,275.39450802,275.55703601,275.39450802,275.52896323,0,1678611899999,0,60,0,0,0
1678611900000,275.52896323,275.61092665,275.49084775,275.58967979,0,1678611959999,0,60,0,0,0
1678611960000,275.58869813,275.58869813,275.47427025,275.49412863,0,1678612019999,0,60,0,0,0
1678612020000,275.49453903,275.57202790,275.45952808,275.54839473,0,1678612079999,0,60,0,0,0
1678612080000,275.58893972,275.66916175,275.57821864,275.64669961,0,1678612139999,0,60,0,0,0
1678612140000,275.62243984,275.67172834,275.58113855,275.59209077,0,1678612199999,0,60,0,0,0
1678612200000,275.59205817,275.67374480,275.57501266,275.63919853,0,1678612259999,0,60,0,0,0
1678612260000,275.64293001,275.72843930,275.54979011,275.72413558,0,1678612319999,0,60,0,0,0
1678612320000,275.73413254,275.76757245,275.70795788,275.75996984,0,1678612379999,0,60,0,0,0
1678612380000,275.75856704,275.86512463,275.75408309,275.86512463,0,1678612439999,0,60,0,0,0
1678612440000,275.86330226,275.89768544,275.75278432,275.76674174,0,1678612499999,0,60,0,0,0
1678612500000,275.76571300,275.78075352,275.70440931,275.78040282,0,1678612559999,0,60,0,0,0
1678612560000,275.77983180,275.90994050,275.73589648,275.88771090,0,1678612619999,0,60,0,0,0
1678612620000,275.88694159,275.88712190,275.72972875,275.73045327,0,1678612679999,0,60,0,0,0
1678612680000,275.72715730,275.75314719,275.62884785,275.66770614,0,1678612739999,0,60,0,0,0
1678612740000,275.66659113,275.84923105,275.64878293,275.84923105,0,1678612799999,0,60,0,0,0
1678612800000,275.84328738,276.00365300,275.79888153,275.99438802,0,1678612859999,0,60,0,0,0
1678612860000,275.99438802,275.99477866,275.93650667,275.96393065,0,1678612919999,0,60,0,0,0
1678612920000,275.91808815,275.95763141,275.78100973,275.78100973,0,1678612979999,0,60,0,0,0
1678612980000,275.81810703,275.81810703,275.76393908,275.76647523,0,1678613039999,0,60,0,0,0
1678613040000,275.76499715,275.76499715,275.66677113,275.70620561,0,1678613099999,0,60,0,0,0
1678613100000,275.70600131,275.74639857,275.67010091,275.72001332,0,1678613159999,0,60,0,0,0
1678613160000,275.72001332,275.83471591,275.71287310,275.82464999,0,1678613219999,0,60,0,0,0
1678613220000,275.82705567,275.95252668,275.82403220,275.87272354,0,1678613279999,0,60,0,0,0
1678613280000,275.87152635,275.87152635,275.70315072,275.73624438,0,1678613339999,0,60,0,0,0
1678613340000,275.73323209,275.74322680,275.68318022,275.68318022,0,1678613399999,0,60,0,0,0
1678613400000,275.67881307,275.84971478,275.67382652,275.84966804,0,1678613459999,0,60,0,0,0
1678613460000,275.85170006,275.95543319,275.82700910,275.95321999,0,1678613519999,0,60,0,0,0
1678613520000,275.95321999,276.04222765,275.93338325,276.04105602,0,1678613579999,0,60,0,0,0
1678613580000,276.03565004,276.07437537,275.91186909,275.94185326,0,1678613639999,0,60,0,0,0
1678613640000,275.94066965,275.94956177,275.90335542,275.94683085,0,1678613699999,0,60,0,0,0
1678613700000,275.94757132,275.96203086,275.85146966,275.85367525,0,1678613759999,0,60,0,0,0
1678613760000,275.85314487,275.85436171,275.65859612,275.65859612,0,1678613819999,0,60,0,0,0
1678613820000,275.65880708,275.69095685,275.61859686,275.61992571,0,1678613879999,0,60,0,0,0
1678613880000,275.61294539,275.75837274,275.61294539,275.75837274,0,1678613939999,0,60,0,0,0
1678613940000,275.75725585,275.87321402,275.72740034,275.87213164,0,1678613999999,0,60,0,0,0
1678614000000,275.87213164,275.88456439,275.80882875,275.81920479,0,1678614059999,0,60,0,0,0
1678614060000,275.81982336,275.85907989,275.74702135,275.76053285,0,1678614119999,0,60,0,0,0
1678614120000,275.76168922,275.78123640,275.65640431,275.75982130,0,1678614179999,0,60,0,0,0
1678614180000,275.74984793,275.78405649,275.68402161,275.69523610,0,1678614239999,0,60,0,0,0
1678614240000,275.69533822,275.75807912,275.69533822,275.70386386,0,1678614299999,0,60,0,0,0
1678614300000,275.70400805,275.79540813,275.70400805,275.78855268,0,1678614359999,0,60,0,0,0
1678614360000,275.78873434,275.79314270,275.73326523,275.74064644,0,1678614419999,0,60,0,0,0
1678614420000,275.74015220,275.75051257,275.65046089,275.65046089,0,1678614479999,0,60,0,0,0
1678614480000,275.64678010,275.69569812,275.53230895,275.56932515,0,1678614539999,0,60,0,0,0
1678614540000,275.52855721,275.53834949,275.47398738,275.52485771,0,1678614599999,0,60,0,0,0
1678614600000,275.53753213,275.68220936,275.53753213,275.65947313,0,1678614659999,0,60,0,0,0
1678614660000,275.65947313,275.69305314,275.48937800,275.55818306,0,1678614719999,0,60,0,0,0
1678614720000,275.56004086,275.56228808,275.42288595,275.43273087,0,1678614779999,0,60,0,0,0
1678614780000,275.43177682,275.56927201,275.41801975,275.56249483,0,1678614839999,0,60,0,0,0
1678614840000,275.56249483,275.56745786,275.50958562,275.56062145,0,1678614899999,0,60,0,0,0
1678614900000,275.53424586,275.55769602,275.48286905,275.48299607,0,1678614959999,0,60,0,0,0
1678614960000,275.47800309,275.50861299,275.20811763,275.22807895,0,1678615019999,0,60,0,0,0
1678615020000,275.22463611,275.29564598,275.05961648,275.10956964,0,1678615079999,0,60,0,0,0
1678615080000,275.10956964,275.13734143,275.06347285,275.06347285,0,1678615139999,0,60,0,0,0
1678615140000,275.06163822,275.19397347,275.06163822,275.14815023,0,1678615199999,0,60,0,0,0
1678615200000,275.14553486,275.26239691,275.14442765,275.23491776,0,1678615259999,0,60,0,0,0
1678615260000,275.23491776,275.23552147,275.02506013,275.05543416,0,1678615319999,0,60,0,0,0
1678615320000,275.05520059,275.05632034,274.95736458,274.95736458,0,1678615379999,0,60,0,0,0
1678615380000,274.95573726,274.95660830,274.79678306,274.82436702,0,1678615439999,0,60,0,0,0
1678615440000,274.82436702,274.82436702,274.67411763,274.71462281,0,1678615499999,0,60,0,0,0
1678615500000,274.71462281,274.73503671,274.63867650,274.73043389,0,1678615559999,0,60,0,0,0
1678615560000,274.73158083,274.73244553,274.62586706,274.62586706,0,1678615619999,0,60,0,0,0
1678615620000,274.62282860,274.66325077,274.57411657,274.61498927,0,1678615679999,0,60,0,0,0
1678615680000,274.61520146,274.61626100,274.57012162,274.59762680,0,1678615739999,0,60,0,0,0
1678615740000,274.59767484,274.59883197,274.52768602,274.55425793,0,1678615799999,0,60,0,0,0
1678615800000,274.55425793,274.62429097,274.50696531,274.62429097,0,1678615859999,0,60,0,0,0
1678615860000,274.62587787,274.63453415,274.56542274,274.59429143,0,1678615919999,0,60,0,0,0
1678615920000,274.59575543,274.67946805,274.59575543,274.65349556,0,1678615979999,0,60,0,0,0
1678615980000,274.64963961,274.65784083,274.56571152,274.65691258,0,1678616039999,0,60,0,0,0
1678616040000,274.65578719,274.75959122,274.62123578,274.74094892,0,1678616099999,0,60,0,0,0
1678616100000,274.74217084,274.79988218,274.68981599,274.71766946,0,1678616159999,0,60,0,0,0
1678616160000,274.72154313,274.72154313,274.65538418,274.65692018,0,1678616219999,0,60,0,0,0
1678616220000,274.65667118,274.82112287,274.65422830,274.82112287,0,1678616279999,0,60,0,0,0
1678616280000,274.82217302,274.91718370,274.81233330,274.89444604,0,1678616339999,0,60,0,0,0
1678616340000,274.89920821,274.89996865,274.59336973,274.64802637,0,1678616399999,0,60,0,0,0
1678616400000,274.66089215,274.75123757,274.65757293,274.75066843,0,1678616459999,0,60,0,0,0
1678616460000,274.75174211,274.76499501,274.70389503,274.76229524,0,1678616519999,0,60,0,0,0
1678616520000,274.76717108,274.84005062,274.76717108,274.77989022,0,1678616579999,0,60,0,0,0
1678616580000,274.81547508,274.81646952,274.75206667,274.75297686,0,1678616639999,0,60,0,0,0
1678616640000,274.75130348,274.80169341,274.72714321,274.75583555,0,1678616699999,0,60,0,0,0
1678616700000,274.76129070,274.86394899,274.76129070,274.85886017,0,1678616759999,0,60,0,0,0
1678616760000,274.85886017,274.87339388,274.79372284,274.87266777,0,1678616819999,0,60,0,0,0
1678616820000,274.83348094,274.87833652,274.82914403,274.87137456,0,1678616879999,0,60,0,0,0
1678616880000,274.87067246,274.87218923,274.78599160,274.83232374,0,1678616939999,0,60,0,0,0
1678616940000,274.83343806,274.89242239,274.75751184,274.88254321,0,1678616999999,0,60,0,0,0
1678617000000,274.88174798,274.88530409,274.67317752,274.78099143,0,1678617059999,0,60,0,0,0
1678617060000,274.78135234,274.83779144,274.77616123,274.82468552,0,1678617119999,0,60,0,0,0
1678617120000,274.81989010,274.81989010,274.71768197,274.77773779,0,1678617179999,0,60,0,0,0
1678617180000,274.77773779,274.86128515,274.75396053,274.86093944,0,1678617239999,0,60,0,0,0
1678617240000,274.86128149,274.86484014,274.80957055,274.82598148,0,1678617299999,0,60,0,0,0
1678617300000,274.82416518,274.86685895,274.81154016,274.86387892,0,1678617359999,0,60,0,0,0
1678617360000,274.86405893,274.86556956,274.67307612,274.73230782,0,1678617419999,0,60,0,0,0
1678617420000,274.72336395,274.75707392,274.67228335,274.73603118,0,1678617479999,0,60,0,0,0
1678617480000,274.73396393,274.73396393,274.66275497,274.70931466,0,1678617539999,0,60,0,0,0
1678617540000,274.71056645,274.81124887,274.65235774,274.81124887,0,1678617599999,0,60,0,0,0
1678617600000,274.81124887,274.81216751,274.75350161,274.78888516,0,1678617659999,0,60,0,0,0
1678617660000,274.79062682,274.79062682,274.39835056,274.46352276,0,1678617719999,0,60,0,0,0
1678617720000,274.46342389,274.81558698,274.46342389,274.80800624,0,1678617779999,0,60,0,0,0
1678617780000,274.80800624,274.80800624,274.70855860,274.78343992,0,1678617839999,0,60,0,0,0
1678617840000,274.78209721,274.79186054,274.73215443,274.73458032,0,1678617899999,0,60,0,0,0
1678617900000,274.73458032,274.86161285,274.73458032,274.84254040,0,1678617959999,0,60,0,0,0
1678617960000,274.84260066,274.86654944,274.75017951,274.86654944,0,1678618019999,0,60,0,0,0
1678618020000,274.86714919,274.87118918,274.81021494,274.82015147,0,1678618079999,0,60,0,0,0
1678618080000,274.81937245,274.87470028,274.81873359,274.86935996,0,1678618139999,0,60,0,0,0
1678618140000,274.87109412,274.87490739,274.82918312,274.87096962,0,1678618199999,0,60,0,0,0
1678618200000,274.87176795,274.91450423,274.81650165,274.86179894,0,1678618259999,0,60,0,0,0
1678618260000,274.86227436,274.86668834,274.74700222,274.75218078,0,1678618319999,0,60,0,0,0
1678618320000,274.74728407,274.90482765,274.74229355,274.85210730,0,1678618379999,0,60,0,0,0
1678618380000,274.85001001,275.03036894,274.84509255,275.03036894,0,1678618439999,0,60,0,0,0
1678618440000,275.03043448,275.03043448,274.90428902,274.95637284,0,1678618499999,0,60,0,0,0
1678618500000,274.95332956,274.95359061,274.77777452,274.84345027,0,1678618559999,0,60,0,0,0
1678618560000,274.84345027,274.97570095,274.84175036,274.97570095,0,1678618619999,0,60,0,0,0
1678618620000,274.97612086,275.03043801,274.96259933,275.03043801,0,1678618679999,0,60,0,0,0
1678618680000,275.03043801,275.03460771,274.96818802,274.98425266,0,1678618739999,0,60,0,0,0
1678618740000,274.98425266,275.07760249,274.97949570,275.01377649,0,1678618799999,0,60,0,0,0
1678618800000,275.01490690,275.04341813,275.01407334,275.03468478,0,1678618859999,0,60,0,0,0
1678618860000,275.03513591,275.10173860,275.03513591,275.09576670,0,1678618919999,0,60,0,0,0
1678618920000,275.09597070,275.14909086,275.04187479,275.14909086,0,1678618979999,0,60,0,0,0
1678618980000,275.13659148,275.17395840,275.12143998,275.14900066,0,1678619039999,0,60,0,0,0
1678619040000,275.14900066,275.21658282,275.14748214,275.20601474,0,1678619099999,0,60,0,0,0
1678619100000,275.20525620,275.38255953,275.20525620,275.28884439,0,1678619159999,0,60,0,0,0
1678619160000,275.28884439,275.32193738,275.23719426,275.23719426,0,1678619219999,0,60,0,0,0
1678619220000,275.23719426,275.28235346,275.09464500,275.09580669,0,1678619279999,0,60,0,0,0
1678619280000,275.10266503,275.17227664,275.09464665,275.17183867,0,1678619339999,0,60,0,0,0
1678619340000,275.16654702,275.17366326,275.11908490,275.16778203,0,1678619399999,0,60,0,0,0
1678619400000,275.16442472,275.21040067,275.16442472,275.21040067,0,1678619459999,0,60,0,0,0
1678619460000,275.20964479,275.21782335,275.10100299,275.10475700,0,1678619519999,0,60,0,0,0
1678619520000,275.10475700,275.15341611,275.09954473,275.11651222,0,1678619579999,0,60,0,0,0
1678619580000,275.11903767,275.18472237,275.11676581,275.18126640,0,1678619639999,0,60,0,0,0
1678619640000,275.18126640,275.32012351,275.14400831,275.28130068,0,1678619699999,0,60,0,0,0
1678619700000,275.28429468,275.28429468,275.16437442,275.16982573,0,1678619759999,0,60,0,0,0
1678619760000,275.16984073,275.22832485,275.16984073,275.22832485,0,1678619819999,0,60,0,0,0
1678619820000,275.22914137,275.31470031,275.22300711,275.31233719,0,1678619879999,0,60,0,0,0
1678619880000,275.31348076,275.33163561,275.27153317,275.33163561,0,1678619939999,0,60,0,0,0
1678619940000,275.33164761,275.35712030,275.28940678,275.35712030,0,1678619999999,0,60,0,0,0
1678620000000,275.39754030,275.48325723,275.34669195,275.48325723,0,1678620059999,0,60,0,0,0
1678620060000,275.48361055,275.63670932,275.48361055,275.62668462,0,1678620119999,0,60,0,0,0
1678620120000,275.67198198,275.77025562,275.66352922,275.72248557,0,1678620179999,0,60,0,0,0
1678620180000,275.75929740,275.81622015,275.73623485,275.80997007,0,1678620239999,0,60,0,0,0
1678620240000,275.80887832,275.83626706,275.77297006,275.83626706,0,1678620299999,0,60,0,0,0
1678620300000,275.83592412,275.84733727,275.78450049,275.84441226,0,1678620359999,0,60,0,0,0
1678620360000,275.84539650,275.91296752,275.75817731,275.89039570,0,1678620419999,0,60,0,0,0
1678620420000,275.88880293,275.88880293,275.67110172,275.75716337,0,1678620479999,0,60,0,0,0
1678620480000,275.75506415,275.78983346,275.73769130,275.73907151,0,1678620539999,0,60,0,0,0
1678620540000,275.76086149,275.77928060,275.70245721,275.74329728,0,1678620599999,0,60,0,0,0
1678620600000,275.74329728,275.87353323,275.74329728,275.82907452,0,1678620659999,0,60,0,0,0
1678620660000,275.82921166,275.92543578,275.71220635,275.71388569,0,1678620719999,0,60,0,0,0
1678620720000,275.71721095,275.71817583,275.47920077,275.54292472,0,1678620779999,0,60,0,0,0
1678620780000,275.53325101,275.57332817,275.51682063,275.51753073,0,1678620839999,0,60,0,0,0
1678620840000,275.51765668,275.56950476,275.51175656,275.55655370,0,1678620899999,0,60,0,0,0
1678620900000,275.55633096,275.63854135,275.55630015,275.59811839,0,1678620959999,0,60,0,0,0
1678620960000,275.59697420,275.66664170,275.59697420,275.66311289,0,1678621019999,0,60,0,0,0
1678621020000,275.67829852,275.69361848,275.55885268,275.55996189,0,1678621079999,0,60,0,0,0
1678621080000,275.60970693,275.64003103,275.58131591,275.59456830,0,1678621139999,0,60,0,0,0
