open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687028520000,106.76721628,106.77180708,106.71504691,106.71533688,0,1687028579999,0,60,0,0,0
1687028580000,106.71533688,106.71813379,106.71406674,106.71794357,0,1687028639999,0,60,0,0,0
1687028640000,106.71837587,106.73246227,106.71564294,106.73246227,0,1687028699999,0,60,0,0,0
1687028700000,106.73245944,106.73254280,106.69112600,106.69174330,0,1687028759999,0,60,0,0,0
1687028760000,106.69214168,106.69214168,106.65079552,106.66369655,0,1687028819999,0,60,0,0,0
1687028820000,106.66453886,106.71121804,106.66453886,106.69804663,0,1687028879999,0,60,0,0,0
1687028880000,106.69778385,106.70310990,106.69571030,106.69827589,0,1687028939999,0,60,0,0,0
1687028940000,106.69923564,106.70419830,106.69851604,106.70317510,0,1687028999999,0,60,0,0,0
1687029000000,106.70317510,106.70324414,106.67654135,106.67933075,0,1687029059999,0,60,0,0,0
1687029060000,106.67958425,106.71944315,106.67958420,106.71944315,0,1687029119999,0,60,0,0,0
1687029120000,106.71947584,106.76397002,106.71947584,106.76396703,0,1687029179999,0,60,0,0,0
1687029180000,106.76396684,106.76706169,106.76327229,106.76706169,0,1687029239999,0,60,0,0,0
1687029240000,106.76706662,106.78106776,106.76706662,106.77107794,0,1687029299999,0,60,0,0,0
1687029300000,106.77129063,106.77885384,106.76527596,106.77885384,0,1687029359999,0,60,0,0,0
1687029360000,106.77887671,106.79008765,106.77524791,106.77678084,0,1687029419999,0,60,0,0,0
1687029420000,106.77678084,106.77678084,106.76702285,106.77134699,0,1687029479999,0,60,0,0,0
1687029480000,106.77042789,106.77042974,106.71146356,106.71175087,0,1687029539999,0,60,0,0,0
1687029540000,106.71160104,106.71356608,106.71144078,106.71356608,0,1687029599999,0,60,0,0,0
1687029600000,106.71356502,106.73408715,106.71356369,106.72427810,0,1687029659999,0,60,0,0,0
1687029660000,106.72399950,106.72733953,106.72391120,106.72621974,0,1687029719999,0,60,0,0,0
1687029720000,106.72595961,106.72731450,106.72336823,106.72339583,0,1687029779999,0,60,0,0,0
1687029780000,106.72339583,106.73321292,106.69308527,106.69333986,0,1687029839999,0,60,0,0,0
1687029840000,106.69334165,106.70162047,106.69299864,106.70154574,0,1687029899999,0,60,0,0,0
1687029900000,106.70151533,106.70151533,106.68630302,106.68774154,0,1687029959999,0,60,0,0,0
1687029960000,106.68774281,106.68875409,106.68765188,106.68860349,0,1687030019999,0,60,0,0,0
1687030020000,106.68860206,106.69603511,106.68784532,106.69603511,0,1687030079999,0,60,0,0,0
1687030080000,106.69603509,106.70547441,106.69603265,106.70449987,0,1687030139999,0,60,0,0,0
1687030140000,106.70492111,106.74811654,106.70492111,106.74811654,0,1687030199999,0,60,0,0,0
1687030200000,106.74812392,106.74887095,106.73192502,106.74425908,0,1687030259999,0,60,0,0,0
1687030260000,106.74394067,106.74399571,106.71219533,106.71335460,0,1687030319999,0,60,0,0,0
1687030320000,106.71335229,106.71339534,106.70539534,106.71234271,0,1687030379999,0,60,0,0,0
1687030380000,106.71234499,106.76616084,106.69872737,106.76249233,0,1687030439999,0,60,0,0,0
1687030440000,106.76232487,106.76433482,106.73703791,106.73901370,0,1687030499999,0,60,0,0,0
1687030500000,106.73901485,106.74314313,106.73363342,106.73424292,0,1687030559999,0,60,0,0,0
1687030560000,106.73501771,106.77361329,106.72025236,106.77361314,0,1687030619999,0,60,0,0,0
1687030620000,106.77345154,106.77597137,106.77319824,106.77319824,0,1687030679999,0,60,0,0,0
1687030680000,106.77319847,106.77477093,106.72187224,106.72335657,0,1687030739999,0,60,0,0,0
1687030740000,106.72329267,106.76963373,106.72329262,106.76494908,0,1687030799999,0,60,0,0,0
1687030800000,106.76486379,106.77146419,106.75618525,106.76680957,0,1687030859999,0,60,0,0,0
1687030860000,106.76728556,106.77942244,106.76701954,106.76844746,0,1687030919999,0,60,0,0,0
1687030920000,106.76846025,106.76850320,106.76375840,106.76375840,0,1687030979999,0,60,0,0,0
1687030980000,106.76378373,106.76657264,106.76378373,106.76539325,0,1687031039999,0,60,0,0,0
1687031040000,106.76539368,106.79665146,106.74344220,106.75364743,0,1687031099999,0,60,0,0,0
1687031100000,106.74564730,106.74721317,106.74195732,106.74343374,0,1687031159999,0,60,0,0,0
1687031160000,106.74342672,106.74352748,106.71613283,106.71613283,0,1687031219999,0,60,0,0,0
1687031220000,106.66071655,106.66112334,106.65959994,106.66089883,0,1687031279999,0,60,0,0,0
1687031280000,106.65600813,106.68521931,106.64355893,106.66966058,0,1687031339999,0,60,0,0,0
1687031340000,106.66956863,106.67369032,106.63144649,106.63144649,0,1687031399999,0,60,0,0,0
1687031400000,106.63144637,106.63309095,106.60736510,106.60880904,0,1687031459999,0,60,0,0,0
1687031460000,106.60883789,106.60936433,106.56882236,106.56884800,0,1687031519999,0,60,0,0,0
1687031520000,106.56884800,106.56884800,106.56202365,106.56713604,0,1687031579999,0,60,0,0,0
1687031580000,106.51100850,106.51100850,106.49379066,106.50943550,0,1687031639999,0,60,0,0,0
1687031640000,106.50943538,106.51085232,106.50733856,106.50814575,0,1687031699999,0,60,0,0,0
1687031700000,106.50839032,106.51677328,106.50694323,106.51329229,0,1687031759999,0,60,0,0,0
1687031760000,106.51318785,106.51318785,106.50626189,106.50900115,0,1687031819999,0,60,0,0,0
1687031820000,106.50896336,106.52095262,106.50896027,106.52095262,0,1687031879999,0,60,0,0,0
1687031880000,106.52141455,106.58105037,106.52117776,106.58105037,0,1687031939999,0,60,0,0,0
1687031940000,106.58145341,106.58306472,106.57538805,106.57766668,0,1687031999999,0,60,0,0,0
1687032000000,106.57742889,106.60632521,106.57742889,106.60422632,0,1687032059999,0,60,0,0,0
1687032060000,106.60426933,106.60427006,106.58532106,106.58553471,0,1687032119999,0,60,0,0,0
1687032120000,106.58604504,106.58830320,106.58234762,106.58295239,0,1687032179999,0,60,0,0,0
1687032180000,106.58254143,106.58672899,106.54822494,106.54912984,0,1687032239999,0,60,0,0,0
1687032240000,106.54912984,106.54912984,106.48189168,106.48259741,0,1687032299999,0,60,0,0,0
1687032300000,106.48259955,106.50480870,106.48259955,106.50480870,0,1687032359999,0,60,0,0,0
1687032360000,106.50481625,106.51506960,106.47464124,106.47736940,0,1687032419999,0,60,0,0,0
1687032420000,106.47715822,106.49797953,106.47715822,106.49091666,0,1687032479999,0,60,0,0,0
1687032480000,106.49091262,106.54497067,106.49091258,106.54497060,0,1687032539999,0,60,0,0,0
1687032540000,106.54497059,106.59030156,106.54497059,106.59012799,0,1687032599999,0,60,0,0,0
1687032600000,106.58996397,106.62920849,106.58996397,106.62920849,0,1687032659999,0,60,0,0,0
1687032660000,106.62920980,106.62928822,106.56269404,106.56498984,0,1687032719999,0,60,0,0,0
1687032720000,106.56496683,106.56663540,106.56220016,106.56234779,0,1687032779999,0,60,0,0,0
1687032780000,106.56234779,106.56798555,106.56216168,106.56514304,0,1687032839999,0,60,0,0,0
1687032840000,106.56507257,106.56701368,106.56203104,106.56700758,0,1687032899999,0,60,0,0,0
1687032900000,106.56701402,106.60533206,106.56701402,106.60533206,0,1687032959999,0,60,0,0,0
1687032960000,106.60533219,106.62014916,106.60533219,106.61833298,0,1687033019999,0,60,0,0,0
1687033020000,106.61833298,106.62851461,106.61833293,106.62750605,0,1687033079999,0,60,0,0,0
1687033080000,106.62841973,106.63205631,106.61901433,106.62938756,0,1687033139999,0,60,0,0,0
1687033140000,106.62938856,106.69862323,106.62938856,106.69096588,0,1687033199999,0,60,0,0,0
1687033200000,106.69096588,106.70282533,106.69095652,106.70278376,0,1687033259999,0,60,0,0,0
1687033260000,106.70278335,106.70286961,106.67475171,106.67475171,0,1687033319999,0,60,0,0,0
1687033320000,106.67446028,106.67447599,106.66462849,106.66464365,0,1687033379999,0,60,0,0,0
1687033380000,106.66464667,106.66464667,106.66037579,106.66207312,0,1687033439999,0,60,0,0,0
1687033440000,106.66192149,106.66357797,106.61138017,106.61243778,0,1687033499999,0,60,0,0,0
1687033500000,106.61244271,106.61244889,106.60042954,106.60567467,0,1687033559999,0,60,0,0,0
1687033560000,106.60591879,106.61688914,106.60591879,106.61087734,0,1687033619999,0,60,0,0,0
1687033620000,106.61085722,106.62523552,106.61085722,106.62157279,0,1687033679999,0,60,0,0,0
1687033680000,106.62157279,106.62382409,106.62027915,106.62365811,0,1687033739999,0,60,0,0,0
1687033740000,106.62565610,106.63998954,106.62565610,106.63998954,0,1687033799999,0,60,0,0,0
1687033800000,106.64015008,106.70341379,106.64003130,106.70341379,0,1687033859999,0,60,0,0,0
1687033860000,106.70341749,106.71910608,106.70266377,106.71257815,0,1687033919999,0,60,0,0,0
1687033920000,106.71257815,106.71257815,106.46282340,106.46282340,0,1687033979999,0,60,0,0,0
1687033980000,106.46282498,106.46881710,106.36752987,106.38140569,0,1687034039999,0,60,0,0,0
1687034040000,106.38117375,106.39807145,106.38071589,106.39623327,0,1687034099999,0,60,0,0,0
1687034100000,106.39626907,106.40072109,106.39464401,106.40041446,0,1687034159999,0,60,0,0,0
1687034160000,106.40131387,106.40259901,106.38559157,106.38576650,0,1687034219999,0,60,0,0,0
1687034220000,106.38551244,106.38573245,106.35416894,106.35481416,0,1687034279999,0,60,0,0,0
1687034280000,106.35437528,106.37245807,106.35143227,106.37245807,0,1687034339999,0,60,0,0,0
1687034340000,106.37145181,106.38148309,106.36655469,106.38148309,0,1687034399999,0,60,0,0,0
1687034400000,106.38127167,106.44538495,106.38030174,106.44538495,0,1687034459999,0,60,0,0,0
1687034460000,106.44541203,106.53028125,106.44540937,106.52998376,0,1687034519999,0,60,0,0,0
1687034520000,106.52991313,106.54649176,106.52991313,106.54639458,0,1687034579999,0,60,0,0,0
1687034580000,106.54639639,106.59932037,106.54639629,106.59932037,0,1687034639999,0,60,0,0,0
1687034640000,106.59931895,106.59962084,106.59593870,106.59696072,0,1687034699999,0,60,0,0,0
1687034700000,106.59695102,106.59914922,106.59557443,106.59914635,0,1687034759999,0,60,0,0,0
1687034760000,106.59914635,106.60375817,106.56779884,106.56846897,0,1687034819999,0,60,0,0,0
1687034820000,106.56844848,106.65260779,106.56372214,106.65260779,0,1687034879999,0,60,0,0,0
1687034880000,106.65260779,106.71686743,106.65260779,106.71258872,0,1687034939999,0,60,0,0,0
1687034940000,106.71251019,106.71691157,106.70077686,106.70658881,0,1687034999999,0,60,0,0,0
1687035000000,106.70648845,106.75714723,106.70648845,106.72707416,0,1687035059999,0,60,0,0,0
1687035060000,106.72660252,106.76431482,106.72627267,106.76413507,0,1687035119999,0,60,0,0,0
1687035120000,106.76413507,106.77082679,106.76387432,106.77082679,0,1687035179999,0,60,0,0,0
1687035180000,106.77066087,106.77112147,106.73612104,106.74649259,0,1687035239999,0,60,0,0,0
1687035240000,106.74649259,106.77953120,106.74649259,106.75188392,0,1687035299999,0,60,0,0,0
1687035300000,106.75184582,106.76166161,106.74649500,106.75804807,0,1687035359999,0,60,0,0,0
1687035360000,106.75805910,106.75817716,106.74930983,106.74977977,0,1687035419999,0,60,0,0,0
1687035420000,106.74967116,106.76443009,106.74967110,106.75585087,0,1687035479999,0,60,0,0,0
1687035480000,106.75583496,106.79735130,106.75569735,106.79167349,0,1687035539999,0,60,0,0,0
1687035540000,106.79163887,106.80012972,106.78982307,106.79974033,0,1687035599999,0,60,0,0,0
1687035600000,106.79974031,106.80056138,106.73851126,106.73871585,0,1687035659999,0,60,0,0,0
1687035660000,106.73871720,106.75618151,106.72610233,106.75498296,0,1687035719999,0,60,0,0,0
1687035720000,106.75487689,106.75487689,106.73889271,106.74280203,0,1687035779999,0,60,0,0,0
1687035780000,106.74292465,106.74637987,106.73525528,106.73527021,0,1687035839999,0,60,0,0,0
1687035840000,106.73497104,106.73497348,106.72181839,106.72181839,0,1687035899999,0,60,0,0,0
1687035900000,106.72181839,106.72769001,106.71630500,106.71630500,0,1687035959999,0,60,0,0,0
1687035960000,106.71630498,106.71766758,106.71157573,106.71649850,0,1687036019999,0,60,0,0,0
1687036020000,106.71649695,106.71652449,106.70296049,106.70296049,0,1687036079999,0,60,0,0,0
1687036080000,106.70296049,106.70296049,106.65764693,106.69012357,0,1687036139999,0,60,0,0,0
1687036140000,106.69033896,106.69033896,106.67694046,106.68790495,0,1687036199999,0,60,0,0,0
1687036200000,106.68790500,106.74671033,106.68697272,106.74366490,0,1687036259999,0,60,0,0,0
1687036260000,106.74366069,106.74366069,106.73812628,106.73812628,0,1687036319999,0,60,0,0,0
1687036320000,106.73803745,106.74485928,106.72878939,106.72878939,0,1687036379999,0,60,0,0,0
1687036380000,106.72869599,106.73266922,106.72845163,106.73065836,0,1687036439999,0,60,0,0,0
1687036440000,106.73065836,106.74076175,106.72943122,106.74032515,0,1687036499999,0,60,0,0,0
1687036500000,106.74031672,106.75000579,106.71772713,106.73233811,0,1687036559999,0,60,0,0,0
1687036560000,106.73212020,106.75761544,106.72662943,106.75398311,0,1687036619999,0,60,0,0,0
1687036620000,106.75443492,106.75528887,106.69519715,106.70537064,0,1687036679999,0,60,0,0,0
1687036680000,106.70537064,106.71342330,106.70502390,106.71342327,0,1687036739999,0,60,0,0,0
1687036740000,106.71343867,106.76359516,106.71343867,106.76359516,0,1687036799999,0,60,0,0,0
1687036800000,106.76380205,106.76875755,106.76200208,106.76660977,0,1687036859999,0,60,0,0,0
1687036860000,106.76715397,106.77596423,106.76715397,106.76954479,0,1687036919999,0,60,0,0,0
1687036920000,106.76954479,106.76954479,106.75442617,106.76184322,0,1687036979999,0,60,0,0,0
1687036980000,106.76175388,106.76296674,106.76034077,106.76209964,0,1687037039999,0,60,0,0,0
1687037040000,106.76209961,106.76420732,106.75711287,106.75711287,0,1687037099999,0,60,0,0,0
1687037100000,106.75677841,106.75916413,106.75531523,106.75906329,0,1687037159999,0,60,0,0,0
1687037160000,106.75914679,106.78535088,106.75657062,106.78518071,0,1687037219999,0,60,0,0,0
1687037220000,106.78534049,106.78812385,106.78131514,106.78796605,0,1687037279999,0,60,0,0,0
1687037280000,106.78796625,106.79171598,106.78599819,106.78848614,0,1687037339999,0,60,0,0,0
1687037340000,106.78908476,106.79358451,106.78773322,106.79354653,0,1687037399999,0,60,0,0,0
1687037400000,106.79367036,106.80233864,106.79367036,106.80208382,0,1687037459999,0,60,0,0,0
1687037460000,106.80203473,106.85172433,106.80178608,106.85002429,0,1687037519999,0,60,0,0,0
1687037520000,106.84957198,106.84965091,106.84514611,106.84565740,0,1687037579999,0,60,0,0,0
1687037580000,106.84525468,106.84573487,106.79791850,106.80195049,0,1687037639999,0,60,0,0,0
1687037640000,106.80197831,106.80197831,106.79861529,106.79870175,0,1687037699999,0,60,0,0,0
1687037700000,106.79870175,106.81249681,106.78735964,106.80385152,0,1687037759999,0,60,0,0,0
1687037760000,106.80347561,106.80384347,106.76543067,106.76564898,0,1687037819999,0,60,0,0,0
1687037820000,106.74879921,106.76637413,106.74803980,106.76462146,0,1687037879999,0,60,0,0,0
1687037880000,106.76417751,106.76829379,106.76417751,106.76781088,0,1687037939999,0,60,0,0,0
1687037940000,106.76781088,106.80918832,106.76740570,106.80918832,0,1687037999999,0,60,0,0,0
1687038000000,106.80890754,106.80894896,106.80673403,106.80683590,0,1687038059999,0,60,0,0,0
1687038060000,106.80693565,106.81290136,106.80503433,106.80792086,0,1687038119999,0,60,0,0,0
1687038120000,106.80818845,106.81651513,106.80781480,106.81249209,0,1687038179999,0,60,0,0,0
1687038180000,106.81247154,106.81247154,106.79784952,106.79801607,0,1687038239999,0,60,0,0,0
1687038240000,106.79801608,106.79801608,106.75139249,106.75716002,0,1687038299999,0,60,0,0,0
1687038300000,106.75719716,106.75740232,106.75029775,106.75029775,0,1687038359999,0,60,0,0,0
1687038360000,106.75037498,106.75226248,106.74968887,106.75001695,0,1687038419999,0,60,0,0,0
1687038420000,106.74994076,106.75133778,106.74989663,106.75099258,0,1687038479999,0,60,0,0,0
1687038480000,106.75115074,106.79332202,106.75069458,106.79168992,0,1687038539999,0,60,0,0,0
1687038540000,106.79169054,106.81791326,106.79169054,106.81114902,0,1687038599999,0,60,0,0,0
1687038600000,106.81113429,106.81130844,106.79677289,106.80242156,0,1687038659999,0,60,0,0,0
1687038660000,106.80216958,106.80381391,106.80159892,106.80308237,0,1687038719999,0,60,0,0,0
1687038720000,106.80308527,106.80568597,106.80192954,106.80568597,0,1687038779999,0,60,0,0,0
1687038780000,106.80530795,106.83534785,106.80042556,106.80042556,0,1687038839999,0,60,0,0,0
1687038840000,106.80042556,106.80042556,106.74507574,106.74517949,0,1687038899999,0,60,0,0,0
1687038900000,106.74539675,106.74539684,106.70921640,106.72007486,0,1687038959999,0,60,0,0,0
1687038960000,106.72007120,106.72167791,106.70806734,106.71374434,0,1687039019999,0,60,0,0,0
1687039020000,106.71176101,106.76014391,106.70891871,106.75576314,0,1687039079999,0,60,0,0,0
1687039080000,106.75576314,106.78340698,106.74960256,106.76863339,0,1687039139999,0,60,0,0,0
1687039140000,106.76850248,106.76870373,106.71754198,106.73309842,0,1687039199999,0,60,0,0,0
1687039200000,106.73255828,106.79339421,106.71013388,106.71060117,0,1687039259999,0,60,0,0,0
1687039260000,106.71035357,106.71035357,106.70365119,106.70390090,0,1687039319999,0,60,0,0,0
1687039320000,106.70390029,106.74207789,106.69517762,106.69835333,0,1687039379999,0,60,0,0,0
1687039380000,106.69835566,106.72066885,106.69835566,106.72066885,0,1687039439999,0,60,0,0,0
1687039440000,106.72197928,106.85361219,106.72168262,106.85315758,0,1687039499999,0,60,0,0,0
1687039500000,106.85315476,106.85398968,106.84750859,106.85027609,0,1687039559999,0,60,0,0,0
1687039560000,106.85027610,106.85992461,106.84998824,106.85912762,0,1687039619999,0,60,0,0,0
1687039620000,106.85894727,106.88212427,106.85894727,106.88187138,0,1687039679999,0,60,0,0,0
1687039680000,106.88187138,106.89025327,106.88185783,106.89025327,0,1687039739999,0,60,0,0,0
1687039740000,106.90283670,106.90598822,106.90283670,106.90422380,0,1687039799999,0,60,0,0,0
1687039800000,106.90414018,106.94853870,106.90414018,106.94345086,0,1687039859999,0,60,0,0,0
1687039860000,106.94345092,107.07606571,106.94345092,107.07606571,0,1687039919999,0,60,0,0,0
1687039920000,107.07609168,107.08988484,107.07609168,107.08341814,0,1687039979999,0,60,0,0,0
1687039980000,107.08341814,107.11145261,107.07937160,107.09333074,0,1687040039999,0,60,0,0,0
1687040040000,107.09333078,107.12729037,107.08639541,107.12674398,0,1687040099999,0,60,0,0,0
1687040100000,107.12989466,107.14097793,107.07643322,107.07643322,0,1687040159999,0,60,0,0,0
1687040160000,107.07500134,107.11938390,107.07294714,107.11915302,0,1687040219999,0,60,0,0,0
1687040220000,107.11915302,107.13218848,107.08798889,107.11188852,0,1687040279999,0,60,0,0,0
1687040280000,107.11191743,107.11392677,107.10355135,107.10355135,0,1687040339999,0,60,0,0,0
1687040340000,107.10276636,107.10358700,107.09540921,107.09564682,0,1687040399999,0,60,0,0,0
1687040400000,107.09564682,107.09931200,107.09052376,107.09801174,0,1687040459999,0,60,0,0,0
1687040460000,107.09800439,107.09841960,107.07240373,107.07240373,0,1687040519999,0,60,0,0,0
1687040520000,107.07253049,107.07360684,107.06410458,107.06579336,0,1687040579999,0,60,0,0,0
1687040580000,107.06562586,107.06562586,107.00184234,107.00184255,0,1687040639999,0,60,0,0,0
1687040640000,107.00184255,107.00184255,106.99143049,106.99461979,0,1687040699999,0,60,0,0,0
1687040700000,106.99458951,106.99464182,106.97755225,106.97758173,0,1687040759999,0,60,0,0,0
1687040760000,106.97758210,107.00363227,106.91720522,106.96160449,0,1687040819999,0,60,0,0,0
1687040820000,106.96160714,107.00515345,106.96160714,107.00183674,0,1687040879999,0,60,0,0,0
1687040880000,107.00183109,107.01175208,106.99247780,107.01081502,0,1687040939999,0,60,0,0,0
1687040940000,107.01080819,107.01080819,106.97221550,106.97221550,0,1687040999999,0,60,0,0,0
1687041000000,106.97264078,106.97429814,106.96585795,106.96585795,0,1687041059999,0,60,0,0,0
1687041060000,106.96589725,106.97373489,106.96282274,106.97373489,0,1687041119999,0,60,0,0,0
1687041120000,106.97380724,106.97601691,106.96617551,106.96722646,0,1687041179999,0,60,0,0,0
1687041180000,106.96722646,107.01381833,106.96707467,107.01381833,0,1687041239999,0,60,0,0,0
1687041240000,107.01381833,107.01820074,107.00398243,107.01820074,0,1687041299999,0,60,0,0,0
1687041300000,107.01841363,107.02470395,107.01827320,107.02419925,0,1687041359999,0,60,0,0,0
1687041360000,107.02418403,107.02879346,106.94682072,106.96880858,0,1687041419999,0,60,0,0,0
1687041420000,106.96880858,107.03003930,106.96880858,107.03003930,0,1687041479999,0,60,0,0,0
1687041480000,107.03003930,107.04243339,107.03003930,107.03366927,0,1687041539999,0,60,0,0,0
1687041540000,107.03308741,107.03372615,106.96891525,106.98064549,0,1687041599999,0,60,0,0,0
1687041600000,106.98064549,106.99394786,106.97673925,106.99394525,0,1687041659999,0,60,0,0,0
1687041660000,106.99394522,107.00772907,106.99394522,107.00772907,0,1687041719999,0,60,0,0,0
1687041720000,107.00781056,107.00849397,107.00226528,107.00338408,0,1687041779999,0,60,0,0,0
1687041780000,107.00346947,107.00419718,106.93052229,106.93187318,0,1687041839999,0,60,0,0,0
1687041840000,106.93214086,106.93214086,106.71758748,106.71758748,0,1687041899999,0,60,0,0,0
1687041900000,106.71758727,106.75314904,106.71733436,106.74145746,0,1687041959999,0,60,0,0,0
1687041960000,106.74079013,106.74648429,106.73968672,106.74505852,0,1687042019999,0,60,0,0,0
1687042020000,106.74505852,106.78054478,106.74491716,106.78046123,0,1687042079999,0,60,0,0,0
1687042080000,106.78046123,106.79400693,106.78038752,106.78791955,0,1687042139999,0,60,0,0,0
1687042140000,106.78793066,106.78840294,106.75078684,106.75086885,0,1687042199999,0,60,0,0,0
1687042200000,106.75095076,106.79153482,106.74957441,106.78511215,0,1687042259999,0,60,0,0,0
1687042260000,106.78504802,106.79186143,106.78425787,106.78728307,0,1687042319999,0,60,0,0,0
1687042320000,106.78753054,106.79293004,106.74401951,106.74401951,0,1687042379999,0,60,0,0,0
1687042380000,106.74400324,106.74555798,106.74032053,106.74343847,0,1687042439999,0,60,0,0,0
1687042440000,106.74343860,106.74731779,106.73270110,106.73270110,0,1687042499999,0,60,0,0,0
1687042500000,106.73270108,106.73282635,106.71408718,106.71408718,0,1687042559999,0,60,0,0,0
1687042560000,106.71408718,106.71864142,106.66806079,106.66806079,0,1687042619999,0,60,0,0,0
1687042620000,106.66787762,106.66787762,106.62484383,106.63912353,0,1687042679999,0,60,0,0,0
1687042680000,106.63912353,106.64347733,106.63120122,106.64327030,0,1687042739999,0,60,0,0,0
1687042740000,106.64328703,106.65141287,106.64274107,106.64510402,0,1687042799999,0,60,0,0,0
1687042800000,106.64550084,106.66798889,106.64454646,106.64454646,0,1687042859999,0,60,0,0,0
1687042860000,106.64454624,106.64961406,106.63391170,106.63423921,0,1687042919999,0,60,0,0,0
1687042920000,106.63435120,106.63435120,106.59948676,106.61230650,0,1687042979999,0,60,0,0,0
1687042980000,106.61230650,106.61339074,106.60493107,106.60924349,0,1687043039999,0,60,0,0,0
1687043040000,106.60941683,106.61125343,106.60732967,106.60772391,0,1687043099999,0,60,0,0,0
1687043100000,106.60772391,106.63518280,106.60770938,106.63518275,0,1687043159999,0,60,0,0,0
1687043160000,106.63467279,106.63548384,106.57259968,106.57259968,0,1687043219999,0,60,0,0,0
1687043220000,106.57259968,106.58568208,106.53728676,106.58557365,0,1687043279999,0,60,0,0,0
1687043280000,106.58581142,106.62076190,106.58556841,106.62076190,0,1687043339999,0,60,0,0,0
1687043340000,106.62038335,106.62956607,106.62010403,106.62956607,0,1687043399999,0,60,0,0,0
1687043400000,106.62951077,106.63248001,106.61169525,106.61466166,0,1687043459999,0,60,0,0,0
1687043460000,106.61471017,106.62487274,106.61454164,106.62422147,0,1687043519999,0,60,0,0,0
1687043520000,106.62419847,106.62964397,106.62340098,106.62947519,0,1687043579999,0,60,0,0,0
1687043580000,106.62947522,106.63611750,106.62947522,106.63611741,0,1687043639999,0,60,0,0,0
1687043640000,106.63611740,106.67928524,106.63611740,106.64668328,0,1687043699999,0,60,0,0,0
1687043700000,106.64689741,106.64693266,106.62860346,106.62938806,0,1687043759999,0,60,0,0,0
1687043760000,106.62867840,106.62937452,106.54872699,106.55140174,0,1687043819999,0,60,0,0,0
1687043820000,106.55168276,106.55217685,106.49076264,106.50796283,0,1687043879999,0,60,0,0,0
1687043880000,106.50796274,106.51541491,106.50360679,106.50560387,0,1687043939999,0,60,0,0,0
1687043940000,106.50613005,106.53289892,106.50613005,106.53281780,0,1687043999999,0,60,0,0,0
1687044000000,106.53239794,106.53484683,106.52635717,106.52748883,0,1687044059999,0,60,0,0,0
1687044060000,106.52725935,106.52925346,106.52441459,106.52899886,0,1687044119999,0,60,0,0,0
1687044120000,106.52941588,106.53964437,106.52941588,106.53724713,0,1687044179999,0,60,0,0,0
1687044180000,106.53724720,106.54072908,106.53594569,106.54072908,0,1687044239999,0,60,0,0,0
1687044240000,106.51928556,106.52091536,106.51414234,106.51569894,0,1687044299999,0,60,0,0,0
1687044300000,106.51571500,106.54507069,106.50138127,106.54503634,0,1687044359999,0,60,0,0,0
1687044360000,106.54515928,106.55116819,106.54417896,106.54595310,0,1687044419999,0,60,0,0,0
1687044420000,106.54795312,106.54795312,106.52347097,106.53153097,0,1687044479999,0,60,0,0,0
1687044480000,106.53291235,106.53325827,106.52094576,106.53070233,0,1687044539999,0,60,0,0,0
1687044540000,106.53100179,106.53309413,106.53036484,106.53309413,0,1687044599999,0,60,0,0,0
1687044600000,106.53292619,106.54513394,106.53292619,106.54513394,0,1687044659999,0,60,0,0,0
1687044660000,106.54513417,106.60327791,106.54291141,106.54991986,0,1687044719999,0,60,0,0,0
1687044720000,106.54993361,106.55248147,106.54155625,106.54216310,0,1687044779999,0,60,0,0,0
1687044780000,106.54198245,106.54835795,106.50491006,106.50503324,0,1687044839999,0,60,0,0,0
1687044840000,106.50566603,106.53833533,106.49303213,106.52152766,0,1687044899999,0,60,0,0,0
1687044900000,106.52153038,106.52195137,106.51351743,106.51589322,0,1687044959999,0,60,0,0,0
1687044960000,106.51560382,106.51562404,106.48043794,106.48772878,0,1687045019999,0,60,0,0,0
1687045020000,106.48774046,106.49049209,106.48772143,106.48784755,0,1687045079999,0,60,0,0,0
1687045080000,106.48784765,106.49145104,106.45558274,106.45586102,0,1687045139999,0,60,0,0,0
1687045140000,106.45557401,106.51561794,106.45525227,106.51209768,0,1687045199999,0,60,0,0,0
1687045200000,106.51209768,106.51677040,106.51209768,106.51672657,0,1687045259999,0,60,0,0,0
1687045260000,106.51672657,106.51941522,106.51172421,106.51395632,0,1687045319999,0,60,0,0,0
1687045320000,106.51407220,106.51481078,106.51116326,106.51441188,0,1687045379999,0,60,0,0,0
1687045380000,106.56467316,106.56598593,106.56182899,106.56371925,0,1687045439999,0,60,0,0,0
1687045440000,106.56372413,106.56494197,106.55155322,106.55155322,0,1687045499999,0,60,0,0,0
1687045500000,106.55155322,106.55155322,106.49351006,106.49403521,0,1687045559999,0,60,0,0,0
1687045560000,106.49429319,106.49429319,106.49127865,106.49196697,0,1687045619999,0,60,0,0,0
1687045620000,106.49196723,106.51328983,106.48787654,106.51062534,0,1687045679999,0,60,0,0,0
1687045680000,106.51059502,106.51059502,106.48115216,106.48279952,0,1687045739999,0,60,0,0,0
1687045740000,106.48279952,106.48408170,106.44588862,106.46080367,0,1687045799999,0,60,0,0,0
1687045800000,106.46080355,106.48991711,106.46078977,106.48971665,0,1687045859999,0,60,0,0,0
1687045860000,106.48971661,106.48984570,106.46034598,106.46683073,0,1687045919999,0,60,0,0,0
