open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672451820000,238.88745977,238.88745977,238.77592125,238.87015823,0,1672451879999,0,60,0,0,0
1672451880000,238.87081053,238.87089948,238.78430453,238.85703340,0,1672451939999,0,60,0,0,0
1672451940000,238.85816010,238.85816010,238.68108366,238.68305836,0,1672451999999,0,60,0,0,0
1672452000000,238.68196527,238.85239825,238.67931407,238.83918003,0,1672452059999,0,60,0,0,0
1672452060000,238.83646153,238.84211589,238.73353016,238.82421047,0,1672452119999,0,60,0,0,0
1672452120000,238.82545569,238.82545569,238.72927809,238.72927809,0,1672452179999,0,60,0,0,0
1672452180000,238.72927809,238.81672644,238.64026881,238.81367207,0,1672452239999,0,60,0,0,0
1672452240000,238.81527339,238.82754614,238.72186646,238.80708736,0,1672452299999,0,60,0,0,0
1672452300000,238.80708736,238.80975622,238.63629593,238.63782980,0,1672452359999,0,60,0,0,0
1672452360000,238.63738502,238.72387252,238.63602923,238.72239296,0,1672452419999,0,60,0,0,0
1672452420000,238.72197204,238.72197204,238.62230898,238.71114713,0,1672452479999,0,60,0,0,0
1672452480000,238.70814293,238.70860131,238.62663142,238.70809391,0,1672452539999,0,60,0,0,0
1672452540000,238.70809391,238.81391205,238.70808214,238.81284436,0,1672452599999,0,60,0,0,0
1672452600000,238.81281470,238.91302343,238.73611383,238.90759490,0,1672452659999,0,60,0,0,0
1672452660000,238.90655673,238.91232543,238.82654011,238.83269739,0,1672452719999,0,60,0,0,0
1672452720000,238.83269739,238.91468475,238.82801828,238.83166590,0,1672452779999,0,60,0,0,0
1672452780000,238.83166590,238.91237988,238.82568703,238.90722219,0,1672452839999,0,60,0,0,0
1672452840000,238.90707210,238.90871304,238.82631432,238.90767352,0,1672452899999,0,60,0,0,0
1672452900000,238.90779216,238.90779216,238.81134232,238.81199475,0,1672452959999,0,60,0,0,0
1672452960000,238.89389273,238.89389273,238.62626441,238.70965801,0,1672453019999,0,60,0,0,0
1672453020000,238.70936149,238.71993724,238.62739204,238.71836831,0,1672453079999,0,60,0,0,0
1672453080000,238.71824971,238.80314752,238.71575947,238.80299728,0,1672453139999,0,60,0,0,0
1672453140000,238.80299728,238.80755777,238.71672499,238.80057856,0,1672453199999,0,60,0,0,0
1672453200000,238.80197230,238.80583873,238.71554045,238.79680297,0,1672453259999,0,60,0,0,0
1672453260000,238.79637504,238.80130322,238.71240579,238.80130322,0,1672453319999,0,60,0,0,0
1672453320000,238.80130322,238.80160673,238.79149346,238.79882873,0,1672453379999,0,60,0,0,0
1672453380000,238.79761292,238.79874737,238.70977828,238.79600325,0,1672453439999,0,60,0,0,0
1672453440000,238.79505438,238.79505438,238.71214205,238.79027964,0,1672453499999,0,60,0,0,0
1672453500000,238.79027964,238.79464124,238.71282523,238.79346653,0,1672453559999,0,60,0,0,0
1672453560000,238.79257691,238.87645283,238.78919496,238.86669298,0,1672453619999,0,60,0,0,0
1672453620000,238.87018263,238.87018263,238.78603807,238.78829073,0,1672453679999,0,60,0,0,0
1672453680000,238.78688101,238.86346498,238.78144577,238.78253897,0,1672453739999,0,60,0,0,0
1672453740000,238.78176796,238.86467193,238.77836034,238.85647737,0,1672453799999,0,60,0,0,0
1672453800000,238.85772284,238.87021412,238.77250449,238.87021412,0,1672453859999,0,60,0,0,0
1672453860000,238.87042168,238.87892348,238.78734757,238.86866125,0,1672453919999,0,60,0,0,0
1672453920000,238.86866125,238.87284102,238.78121716,238.78874437,0,1672453979999,0,60,0,0,0
1672453980000,238.78933737,238.87572521,238.78424403,238.86272792,0,1672454039999,0,60,0,0,0
1672454040000,238.86272792,238.86444750,238.76969035,238.76983858,0,1672454099999,0,60,0,0,0
1672454100000,238.76824247,238.79262506,238.68616208,238.76888374,0,1672454159999,0,60,0,0,0
1672454160000,238.76888374,238.77539087,238.69266500,238.77525641,0,1672454219999,0,60,0,0,0
1672454220000,238.77525641,238.85518920,238.77333991,238.85469761,0,1672454279999,0,60,0,0,0
1672454280000,238.85469761,238.85777907,238.84951662,238.85265501,0,1672454339999,0,60,0,0,0
1672454340000,238.85381152,238.95666293,238.85381152,238.94905807,0,1672454399999,0,60,0,0,0
1672454400000,238.94956232,238.95026707,238.86698692,238.94467945,0,1672454459999,0,60,0,0,0
1672454460000,238.94536172,238.94748063,238.86199891,238.94050219,0,1672454519999,0,60,0,0,0
1672454520000,238.94092321,238.94192729,238.85712630,238.93936692,0,1672454579999,0,60,0,0,0
1672454580000,238.93818044,238.93839838,238.84854609,238.85026462,0,1672454639999,0,60,0,0,0
1672454640000,238.85026462,238.93765940,238.84809689,238.93765940,0,1672454699999,0,60,0,0,0
1672454700000,238.93721456,238.93721456,238.84932597,238.84973566,0,1672454759999,0,60,0,0,0
1672454760000,238.84973566,238.93167257,238.84914254,238.92514125,0,1672454819999,0,60,0,0,0
1672454820000,238.92514125,238.93296504,238.84522883,238.92803297,0,1672454879999,0,60,0,0,0
1672454880000,238.92764579,238.93450860,238.92662326,238.93450860,0,1672454939999,0,60,0,0,0
1672454940000,238.93417664,238.94779182,238.86266179,238.86991300,0,1672454999999,0,60,0,0,0
1672455000000,238.94982402,238.95475429,238.87147593,238.94304933,0,1672455059999,0,60,0,0,0
1672455060000,238.94236724,239.04829671,238.94063010,239.04562659,0,1672455119999,0,60,0,0,0
1672455120000,239.04553758,239.04741981,238.96708435,239.04556174,0,1672455179999,0,60,0,0,0
1672455180000,239.04597709,239.04820670,238.95651505,239.03976736,0,1672455239999,0,60,0,0,0
1672455240000,239.04000469,239.04796598,238.96008976,239.04728357,0,1672455299999,0,60,0,0,0
1672455300000,239.04861628,239.05021956,238.96346085,239.04797154,0,1672455359999,0,60,0,0,0
1672455360000,239.04701470,239.04777297,238.96076670,239.04043384,0,1672455419999,0,60,0,0,0
1672455420000,239.04102716,239.04102716,238.95705128,238.96089736,0,1672455479999,0,60,0,0,0
1672455480000,238.96089736,239.04277106,238.94571249,239.02874772,0,1672455539999,0,60,0,0,0
1672455540000,239.02874772,239.03040913,238.94025343,239.02505371,0,1672455599999,0,60,0,0,0
1672455600000,239.02543937,239.02864649,238.94494444,239.02572601,0,1672455659999,0,60,0,0,0
1672455660000,239.02581501,239.02813653,238.93895874,239.02745906,0,1672455719999,0,60,0,0,0
1672455720000,239.02802600,239.02850145,238.94453080,239.01757213,0,1672455779999,0,60,0,0,0
1672455780000,239.01733063,239.02531649,238.94433732,239.02353617,0,1672455839999,0,60,0,0,0
1672455840000,239.02362519,239.02449453,238.94000335,239.02240516,0,1672455899999,0,60,0,0,0
1672455900000,239.02243483,239.02285247,238.93203123,238.93474389,0,1672455959999,0,60,0,0,0
1672455960000,238.93352742,239.01859836,238.92661621,238.92742202,0,1672456019999,0,60,0,0,0
1672456020000,238.92700664,239.00888549,238.92674147,239.00800303,0,1672456079999,0,60,0,0,0
1672456080000,239.00779534,239.00906925,238.92235235,239.00109470,0,1672456139999,0,60,0,0,0
1672456140000,239.00168806,239.00915886,238.91923336,239.00856271,0,1672456199999,0,60,0,0,0
1672456200000,239.00826777,239.01220711,238.92709978,239.01162743,0,1672456259999,0,60,0,0,0
1672456260000,239.01174610,239.01174610,238.92785951,239.00743732,0,1672456319999,0,60,0,0,0
1672456320000,239.00794164,239.01093235,238.92496070,239.01027966,0,1672456379999,0,60,0,0,0
1672456380000,239.01027966,239.01197905,238.83429069,238.83429069,0,1672456439999,0,60,0,0,0
1672456440000,238.83277783,238.91507860,238.83232237,238.90995744,0,1672456499999,0,60,0,0,0
1672456500000,238.90897853,238.91393754,238.82988374,238.91115297,0,1672456559999,0,60,0,0,0
1672456560000,238.91094531,238.91496183,238.82987560,238.83259801,0,1672456619999,0,60,0,0,0
1672456620000,238.83269149,238.91597134,238.82813254,238.90880806,0,1672456679999,0,60,0,0,0
1672456680000,238.90889705,238.90889705,238.82088278,238.82178369,0,1672456739999,0,60,0,0,0
1672456740000,238.82178369,238.82299759,238.72579995,238.80230347,0,1672456799999,0,60,0,0,0
1672456800000,238.80236278,238.80236278,238.70591834,238.78675365,0,1672456859999,0,60,0,0,0
1672456860000,238.78639778,238.78837607,238.62170861,238.62170861,0,1672456919999,0,60,0,0,0
1672456920000,238.62164929,238.70591122,238.61743130,238.70257893,0,1672456979999,0,60,0,0,0
1672456980000,238.70257893,238.71513204,238.62638776,238.64105661,0,1672457039999,0,60,0,0,0
1672457040000,238.64117593,238.80803034,238.63082674,238.80537308,0,1672457099999,0,60,0,0,0
1672457100000,238.80581804,238.80884936,238.72214480,238.72419631,0,1672457159999,0,60,0,0,0
1672457160000,238.72387001,238.80663646,238.72072658,238.80663646,0,1672457219999,0,60,0,0,0
1672457220000,238.80530149,238.80580880,238.72083621,238.80319355,0,1672457279999,0,60,0,0,0
1672457280000,238.80346055,238.81047370,238.72237445,238.72740832,0,1672457339999,0,60,0,0,0
1672457340000,238.72740832,238.81603639,238.72740832,238.81175417,0,1672457399999,0,60,0,0,0
1672457400000,238.81151684,238.81519995,238.73092459,238.81498663,0,1672457459999,0,60,0,0,0
1672457460000,238.81555155,238.81784449,238.64102373,238.72780891,0,1672457519999,0,60,0,0,0
1672457520000,238.72790923,238.72897250,238.72492867,238.72722262,0,1672457579999,0,60,0,0,0
1672457580000,238.72722262,238.72975281,238.64420333,238.72702899,0,1672457639999,0,60,0,0,0
1672457640000,238.72726628,238.72923619,238.63971336,238.72923619,0,1672457699999,0,60,0,0,0
1672457700000,238.72790122,238.73275255,238.64292670,238.72162166,0,1672457759999,0,60,0,0,0
1672457760000,238.72455800,238.72582390,238.63331640,238.72437011,0,1672457819999,0,60,0,0,0
1672457820000,238.72606062,238.72700457,238.64091670,238.71996631,0,1672457879999,0,60,0,0,0
1672457880000,238.71886458,238.72625799,238.63585700,238.71446806,0,1672457939999,0,60,0,0,0
1672457940000,238.71403877,238.71938446,238.62923995,238.63968820,0,1672457999999,0,60,0,0,0
1672458000000,238.63823486,238.81863192,238.63367428,238.73686144,0,1672458059999,0,60,0,0,0
1672458060000,238.73525905,238.82355383,238.73525905,238.74013869,0,1672458119999,0,60,0,0,0
1672458120000,238.74138500,238.82559947,238.73973765,238.74312761,0,1672458179999,0,60,0,0,0
1672458180000,238.74271214,238.82497193,238.73844568,238.74454927,0,1672458239999,0,60,0,0,0
1672458240000,238.82446025,238.83186096,238.74116256,238.75140466,0,1672458299999,0,60,0,0,0
1672458300000,238.74718262,238.83757848,238.66156348,238.74260186,0,1672458359999,0,60,0,0,0
1672458360000,238.74341028,238.74642043,238.65923470,238.74609410,0,1672458419999,0,60,0,0,0
1672458420000,238.74769607,238.75344006,238.66294238,238.67337575,0,1672458479999,0,60,0,0,0
1672458480000,238.67364277,238.75680653,238.67364277,238.74883012,0,1672458539999,0,60,0,0,0
1672458540000,238.74752490,238.74847958,238.65193033,238.66585227,0,1672458599999,0,60,0,0,0
1672458600000,238.66801730,238.67746143,238.58467743,238.67746143,0,1672458659999,0,60,0,0,0
1672458660000,238.67781733,238.68676680,238.67376573,238.68587706,0,1672458719999,0,60,0,0,0
1672458720000,238.68661574,238.68721841,238.60313322,238.68525351,0,1672458779999,0,60,0,0,0
1672458780000,238.68496510,238.69200586,238.60370762,238.60880630,0,1672458839999,0,60,0,0,0
1672458840000,238.60880630,238.70362435,238.60862398,238.69923770,0,1672458899999,0,60,0,0,0
1672458900000,238.69944530,238.70120907,238.61664505,238.69725851,0,1672458959999,0,60,0,0,0
1672458960000,238.69856338,238.70438473,238.61946763,238.69695610,0,1672459019999,0,60,0,0,0
1672459020000,238.69618504,238.70223079,238.41715740,238.50309618,0,1672459079999,0,60,0,0,0
1672459080000,238.50288872,238.60268244,238.50029146,238.59668182,0,1672459139999,0,60,0,0,0
1672459140000,238.59656721,238.60708288,238.51482923,238.60121190,0,1672459199999,0,60,0,0,0
1672459200000,238.60090815,238.60656115,238.51803759,238.59864622,0,1672459259999,0,60,0,0,0
1672459260000,238.59826082,238.60479727,238.51798989,238.52305781,0,1672459319999,0,60,0,0,0
1672459320000,238.52258341,238.60254017,238.51237542,238.51467205,0,1672459379999,0,60,0,0,0
1672459380000,238.51496851,238.59420934,238.51011662,238.58934935,0,1672459439999,0,60,0,0,0
1672459440000,238.58890469,238.59527362,238.50363594,238.51082967,0,1672459499999,0,60,0,0,0
1672459500000,238.51035536,238.60369683,238.51035536,238.51750396,0,1672459559999,0,60,0,0,0
1672459560000,238.51714113,238.61062540,238.51714113,238.61035861,0,1672459619999,0,60,0,0,0
1672459620000,238.61126613,238.61903837,238.51831269,238.53155999,0,1672459679999,0,60,0,0,0
1672459680000,238.53384304,238.53978763,238.45253480,238.53713222,0,1672459739999,0,60,0,0,0
1672459740000,238.53754726,238.63215661,238.53634457,238.54476795,0,1672459799999,0,60,0,0,0
1672459800000,238.54438248,238.62703620,238.54027990,238.62362062,0,1672459859999,0,60,0,0,0
1672459860000,238.54439152,238.62991873,238.54244216,238.54506168,0,1672459919999,0,60,0,0,0
1672459920000,238.54506168,238.62598930,238.54030057,238.62036342,0,1672459979999,0,60,0,0,0
1672459980000,238.62036766,238.62072344,238.51884230,238.52104522,0,1672460039999,0,60,0,0,0
1672460040000,238.52133714,238.52156962,238.43909312,238.44296270,0,1672460099999,0,60,0,0,0
1672460100000,238.44296270,238.52559125,238.43966929,238.44513192,0,1672460159999,0,60,0,0,0
1672460160000,238.44510228,238.52563269,238.43841253,238.43864300,0,1672460219999,0,60,0,0,0
1672460220000,238.43876153,238.44281794,238.33375588,238.43573684,0,1672460279999,0,60,0,0,0
1672460280000,238.43582573,238.44692875,238.36024176,238.44310955,0,1672460339999,0,60,0,0,0
1672460340000,238.44411683,238.46379209,238.36754476,238.46379209,0,1672460399999,0,60,0,0,0
1672460400000,238.46333663,238.46672820,238.37899636,238.46427700,0,1672460459999,0,60,0,0,0
1672460460000,238.46393059,238.46776998,238.37795530,238.45339580,0,1672460519999,0,60,0,0,0
1672460520000,238.45339580,238.45484585,238.36584107,238.44771021,0,1672460579999,0,60,0,0,0
1672460580000,238.44744360,238.45578821,238.36738435,238.37393098,0,1672460639999,0,60,0,0,0
1672460640000,238.37298295,238.45568997,238.36357550,238.36905506,0,1672460699999,0,60,0,0,0
1672460700000,238.36905506,238.45043371,238.36373364,238.36988965,0,1672460759999,0,60,0,0,0
1672460760000,238.45018593,238.45576065,238.36583378,238.45576065,0,1672460819999,0,60,0,0,0
1672460820000,238.45679770,238.45896689,238.37323625,238.37872986,0,1672460879999,0,60,0,0,0
1672460880000,238.38057978,238.47051560,238.36568267,238.46929875,0,1672460939999,0,60,0,0,0
1672460940000,238.49498988,238.49525440,238.38884260,238.47601263,0,1672460999999,0,60,0,0,0
1672461000000,238.47687190,238.48513193,238.39622567,238.47894072,0,1672461059999,0,60,0,0,0
1672461060000,238.47790367,238.48124996,238.39768024,238.40082107,0,1672461119999,0,60,0,0,0
1672461120000,238.40268788,238.49059875,238.39831789,238.48378464,0,1672461179999,0,60,0,0,0
1672461180000,238.48499938,238.58720185,238.48499938,238.58361273,0,1672461239999,0,60,0,0,0
1672461240000,238.58304960,238.58648419,238.49518641,238.49901289,0,1672461299999,0,60,0,0,0
1672461300000,238.49848566,238.58016843,238.48915353,238.57340988,0,1672461359999,0,60,0,0,0
1672461360000,238.57340988,238.57383124,238.49063151,238.56919475,0,1672461419999,0,60,0,0,0
1672461420000,238.57020251,238.57020251,238.48323515,238.48839535,0,1672461479999,0,60,0,0,0
1672461480000,238.48839535,238.56680487,238.48188867,238.56216502,0,1672461539999,0,60,0,0,0
1672461540000,238.56249106,238.56284674,238.47775358,238.56073536,0,1672461599999,0,60,0,0,0
1672461600000,238.56212844,238.56264577,238.47607015,238.47607015,0,1672461659999,0,60,0,0,0
1672461660000,238.47607015,238.56673820,238.47423992,238.48524671,0,1672461719999,0,60,0,0,0
1672461720000,238.48466247,238.55502640,238.47102815,238.47102815,0,1672461779999,0,60,0,0,0
1672461780000,238.47102815,238.55311394,238.46988610,238.46988610,0,1672461839999,0,60,0,0,0
1672461840000,238.46967859,238.55328146,238.46606053,238.54942599,0,1672461899999,0,60,0,0,0
1672461900000,238.54930741,238.54933706,238.46205703,238.54855512,0,1672461959999,0,60,0,0,0
1672461960000,238.54808082,238.54846367,238.45843169,238.54846367,0,1672462019999,0,60,0,0,0
1672462020000,238.54846367,238.55024821,238.46312082,238.54785563,0,1672462079999,0,60,0,0,0
1672462080000,238.54921953,238.55344943,238.46617765,238.55344943,0,1672462139999,0,60,0,0,0
1672462140000,238.55527172,238.56176094,238.47870993,238.55711834,0,1672462199999,0,60,0,0,0
1672462200000,238.55711834,238.65352639,238.47536861,238.65186588,0,1672462259999,0,60,0,0,0
1672462260000,238.65186588,238.65186588,238.56506150,238.56506150,0,1672462319999,0,60,0,0,0
1672462320000,238.64532831,238.65204118,238.56387972,238.57554409,0,1672462379999,0,60,0,0,0
1672462380000,238.57539586,238.65351917,238.48801190,238.49439346,0,1672462439999,0,60,0,0,0
1672462440000,238.57436381,238.57636326,238.49026186,238.49492586,0,1672462499999,0,60,0,0,0
1672462500000,238.49424414,238.58400890,238.49275187,238.49709877,0,1672462559999,0,60,0,0,0
1672462560000,238.49734854,238.59102476,238.49568870,238.58924026,0,1672462619999,0,60,0,0,0
1672462620000,238.58841023,238.66765809,238.58587957,238.66614943,0,1672462679999,0,60,0,0,0
1672462680000,238.66614943,238.66665692,238.57857970,238.58188037,0,1672462739999,0,60,0,0,0
1672462740000,238.58188037,238.58205825,238.49178284,238.58135118,0,1672462799999,0,60,0,0,0
1672462800000,238.58081758,238.59115522,238.58081758,238.58825002,0,1672462859999,0,60,0,0,0
1672462860000,238.58819073,238.68639886,238.50768323,238.68515347,0,1672462919999,0,60,0,0,0
1672462920000,238.68605065,238.69055810,238.60061735,238.68305647,0,1672462979999,0,60,0,0,0
1672462980000,238.68331279,238.68444467,238.59679248,238.68174275,0,1672463039999,0,60,0,0,0
1672463040000,238.68034939,238.68530413,238.68027933,238.68099083,0,1672463099999,0,60,0,0,0
1672463100000,238.68039791,238.68218885,238.59853977,238.59962893,0,1672463159999,0,60,0,0,0
1672463160000,238.60113014,238.69424043,238.60113014,238.69180442,0,1672463219999,0,60,0,0,0
1672463220000,238.69106317,238.69499209,238.60769420,238.68808764,0,1672463279999,0,60,0,0,0
1672463280000,238.68820622,238.78903522,238.60268968,238.78228791,0,1672463339999,0,60,0,0,0
1672463340000,238.78092951,238.87364369,238.70329922,238.79379615,0,1672463399999,0,60,0,0,0
1672463400000,238.79427229,238.89157161,238.79374099,238.89041463,0,1672463459999,0,60,0,0,0
1672463460000,238.89017731,238.98145479,238.81025178,238.97551278,0,1672463519999,0,60,0,0,0
1672463520000,238.97512709,238.97512709,238.95945023,238.96461965,0,1672463579999,0,60,0,0,0
1672463580000,238.96461965,238.96461965,238.95287294,238.96153400,0,1672463639999,0,60,0,0,0
1672463640000,238.96441199,238.96441199,238.86694055,238.94844356,0,1672463699999,0,60,0,0,0
1672463700000,238.94793917,238.94817653,238.85326284,238.93456044,0,1672463759999,0,60,0,0,0
1672463760000,238.93301445,238.93939656,238.84264095,238.84264095,0,1672463819999,0,60,0,0,0
1672463820000,238.84057714,238.92757296,238.83310298,238.83615533,0,1672463879999,0,60,0,0,0
1672463880000,238.83487952,238.91338560,238.82632457,238.90881268,0,1672463939999,0,60,0,0,0
1672463940000,238.90881268,238.90881268,238.74405599,238.74638190,0,1672463999999,0,60,0,0,0
1672464000000,238.74590715,238.82703723,238.73817496,238.81722938,0,1672464059999,0,60,0,0,0
1672464060000,238.82181503,238.82181503,238.73663868,238.81817052,0,1672464119999,0,60,0,0,0
1672464120000,238.81817052,238.81828921,238.72972224,238.72984092,0,1672464179999,0,60,0,0,0
1672464180000,238.73301431,238.81325169,238.72462213,238.80337599,0,1672464239999,0,60,0,0,0
1672464240000,238.72224853,238.80650216,238.71978809,238.79976509,0,1672464299999,0,60,0,0,0
1672464300000,238.71403632,238.71403632,238.61090965,238.69154711,0,1672464359999,0,60,0,0,0
1672464360000,238.69027181,238.69136916,238.60667104,238.60706791,0,1672464419999,0,60,0,0,0
1672464420000,238.60706791,238.69016190,238.60571960,238.69007067,0,1672464479999,0,60,0,0,0
1672464480000,238.68986306,238.69594147,238.60903804,238.69301075,0,1672464539999,0,60,0,0,0
1672464540000,238.69354291,238.69719163,238.60467896,238.69097833,0,1672464599999,0,60,0,0,0
1672464600000,238.69824972,238.69824972,238.60602891,238.61917508,0,1672464659999,0,60,0,0,0
1672464660000,238.61875968,238.70695157,238.61726915,238.62663262,0,1672464719999,0,60,0,0,0
1672464720000,238.62885787,238.71887580,238.62515435,238.71734812,0,1672464779999,0,60,0,0,0
1672464780000,238.71856459,238.72550963,238.63554140,238.72471233,0,1672464839999,0,60,0,0,0
1672464840000,238.72664088,238.81652941,238.64391124,238.73788265,0,1672464899999,0,60,0,0,0
1672464900000,238.73820909,238.82017632,238.73399946,238.81695014,0,1672464959999,0,60,0,0,0
1672464960000,238.73699009,238.83613598,238.73699009,238.75326291,0,1672465019999,0,60,0,0,0
1672465020000,238.75293973,238.83589612,238.74936160,238.75017167,0,1672465079999,0,60,0,0,0
1672465080000,238.75017167,238.83495718,238.74800460,238.82903449,0,1672465139999,0,60,0,0,0
1672465140000,238.82903449,238.83576070,238.74851402,238.74855941,0,1672465199999,0,60,0,0,0
1672465200000,238.74805485,238.83730037,238.74772837,238.83675098,0,1672465259999,0,60,0,0,0
1672465260000,238.83660256,238.83873650,238.75482399,238.83873650,0,1672465319999,0,60,0,0,0
1672465320000,238.83840999,238.84480881,238.75833189,238.76155865,0,1672465379999,0,60,0,0,0
1672465380000,238.76402726,238.84435332,238.76062675,238.84276184,0,1672465439999,0,60,0,0,0
1672465440000,238.84261344,238.84954775,238.76387519,238.76705645,0,1672465499999,0,60,0,0,0
1672465500000,238.76705645,238.85194722,238.76705645,238.85088349,0,1672465559999,0,60,0,0,0
1672465560000,238.85088349,238.85167063,238.76168964,238.76180834,0,1672465619999,0,60,0,0,0
1672465620000,238.76207541,238.84408601,238.76048084,238.76103447,0,1672465679999,0,60,0,0,0
1672465680000,238.76103447,238.85089327,238.75077508,238.75520294,0,1672465739999,0,60,0,0,0
1672465740000,238.75493588,238.75493588,238.65899779,238.65982849,0,1672465799999,0,60,0,0,0
1672465800000,238.66027538,238.74235350,238.65744075,238.74079499,0,1672465859999,0,60,0,0,0
1672465860000,238.74067632,238.74658890,238.66116047,238.66713616,0,1672465919999,0,60,0,0,0
1672465920000,238.66704714,238.76388598,238.66704714,238.68664622,0,1672465979999,0,60,0,0,0
1672465980000,238.68664622,238.76790650,238.68196060,238.68340126,0,1672466039999,0,60,0,0,0
1672466040000,238.68265931,238.76519448,238.66944374,238.75296204,0,1672466099999,0,60,0,0,0
1672466100000,238.75606176,238.75631267,238.65189586,238.65195518,0,1672466159999,0,60,0,0,0
1672466160000,238.65381054,238.75364868,238.65381054,238.74862899,0,1672466219999,0,60,0,0,0
1672466220000,238.74777216,238.75321422,238.66810243,238.75096689,0,1672466279999,0,60,0,0,0
1672466280000,238.66903795,238.74502779,238.57319841,238.66198955,0,1672466339999,0,60,0,0,0
1672466340000,238.66204890,238.68499266,238.58246358,238.68499266,0,1672466399999,0,60,0,0,0
1672466400000,238.60463648,238.68558338,238.58962195,238.67106819,0,1672466459999,0,60,0,0,0
1672466460000,238.67133527,238.69110205,238.60588655,238.60816883,0,1672466519999,0,60,0,0,0
1672466520000,238.60784239,238.79692302,238.60784239,238.79280444,0,1672466579999,0,60,0,0,0
1672466580000,238.79280444,238.80714964,238.71592893,238.80365805,0,1672466639999,0,60,0,0,0
1672466640000,238.80399205,238.92220567,238.72547625,238.91601193,0,1672466699999,0,60,0,0,0
1672466700000,238.83696227,238.92307604,238.83619840,238.84361057,0,1672466759999,0,60,0,0,0
1672466760000,238.84361057,238.92467872,238.83749615,238.84668644,0,1672466819999,0,60,0,0,0
1672466820000,238.92627075,238.92627075,238.82647569,238.82666426,0,1672466879999,0,60,0,0,0
1672466880000,238.82889056,238.90999980,238.81994011,238.90420042,0,1672466939999,0,60,0,0,0
1672466940000,238.90420042,238.90744784,238.81706852,238.90290504,0,1672466999999,0,60,0,0,0
1672467000000,238.90159903,238.92064668,238.82701200,238.91896983,0,1672467059999,0,60,0,0,0
1672467060000,238.92023268,238.92023268,238.72804845,238.73484404,0,1672467119999,0,60,0,0,0
1672467120000,238.73564524,238.82390464,238.43074261,238.51327460,0,1672467179999,0,60,0,0,0
1672467180000,238.51327460,238.63214975,238.51138879,238.63214975,0,1672467239999,0,60,0,0,0
1672467240000,238.63152697,238.83598470,238.55027631,238.64338784,0,1672467299999,0,60,0,0,0
1672467300000,238.64368442,238.64368442,238.54878712,238.64245871,0,1672467359999,0,60,0,0,0
1672467360000,238.64296286,238.64426773,238.53818225,238.61890562,0,1672467419999,0,60,0,0,0
1672467420000,238.61908349,238.63024517,238.54226532,238.62891050,0,1672467479999,0,60,0,0,0
1672467480000,238.62859987,238.71892596,238.54791792,238.62932672,0,1672467539999,0,60,0,0,0
1672467540000,238.62971222,238.63226467,238.31765314,238.40922316,0,1672467599999,0,60,0,0,0
1672467600000,238.40928240,238.49853896,238.40777517,238.49694335,0,1672467659999,0,60,0,0,0
1672467660000,238.49732846,238.50234471,238.41390696,238.49770350,0,1672467719999,0,60,0,0,0
1672467720000,238.41770350,238.60277261,238.41770350,238.60265435,0,1672467779999,0,60,0,0,0
1672467780000,238.60212094,238.60317427,238.42209574,238.50564249,0,1672467839999,0,60,0,0,0
1672467840000,238.50481308,238.51055511,238.42391801,238.42757005,0,1672467899999,0,60,0,0,0
1672467900000,238.42846815,238.43042347,238.24221354,238.32575268,0,1672467959999,0,60,0,0,0
1672467960000,238.32456836,238.32551444,238.15789323,238.15814547,0,1672468019999,0,60,0,0,0
1672468020000,238.15814547,238.34444958,238.15814547,238.34444958,0,1672468079999,0,60,0,0,0
1672468080000,238.34341309,238.45997374,238.26035501,238.45997374,0,1672468139999,0,60,0,0,0
1672468140000,238.45849244,238.45849244,238.36530244,238.44307699,0,1672468199999,0,60,0,0,0
1672468200000,238.44307699,238.45632019,238.36707912,238.44850354,0,1672468259999,0,60,0,0,0
1672468260000,238.44850354,238.45924981,238.36398630,238.45668033,0,1672468319999,0,60,0,0,0
1672468320000,238.45609865,238.46096294,238.37573013,238.46019266,0,1672468379999,0,60,0,0,0
1672468380000,238.45927426,238.46282668,238.37638339,238.45441928,0,1672468439999,0,60,0,0,0
1672468440000,238.45462665,238.45948950,238.37249530,238.45857284,0,1672468499999,0,60,0,0,0
1672468500000,238.45857284,238.46193912,238.37144326,238.37408090,0,1672468559999,0,60,0,0,0
1672468560000,238.37470300,238.45893927,238.37341878,238.37758790,0,1672468619999,0,60,0,0,0
1672468620000,238.37726201,238.46060384,238.37526381,238.46060384,0,1672468679999,0,60,0,0,0
1672468680000,238.38066309,238.47249648,238.38066309,238.46886920,0,1672468739999,0,60,0,0,0
1672468740000,238.46847660,238.46979860,238.38700983,238.38896800,0,1672468799999,0,60,0,0,0
1672468800000,238.38896800,238.48629706,238.38896800,238.40747623,0,1672468859999,0,60,0,0,0
1672468860000,238.40712074,238.57758304,238.40606000,238.57755342,0,1672468919999,0,60,0,0,0
1672468920000,238.57814590,238.58505736,238.49906422,238.58201305,0,1672468979999,0,60,0,0,0
1672468980000,238.58201305,238.58776239,238.49522285,238.58520509,0,1672469039999,0,60,0,0,0
1672469040000,238.58520509,238.59141557,238.50295750,238.59141557,0,1672469099999,0,60,0,0,0
1672469100000,238.59141557,238.59810854,238.50805293,238.59810854,0,1672469159999,0,60,0,0,0
1672469160000,238.59820896,238.60581235,238.51486147,238.60492351,0,1672469219999,0,60,0,0,0
